year month day potential_evapotransp_gleam
1991 02 06 3.545
1991 02 07 2.140
1991 02 08 3.749
1991 02 09 4.015
1991 02 10 2.305
1991 02 11 3.118
1991 02 12 3.972
1991 02 13 3.381
1991 02 14 4.170
1991 02 15 3.441
1991 02 16 3.361
1991 02 17 2.509
1991 02 18 3.325
1991 02 19 2.829
1991 02 20 2.796
1991 02 21 4.035
1991 02 22 3.429
1991 02 23 4.334
1991 02 24 4.114
1991 02 25 4.226
1991 02 26 3.695
1991 02 27 2.297
1991 02 28 2.426
1991 03 01 2.732
1991 03 02 3.849
1991 03 03 2.745
1991 03 04 3.802
1991 03 05 2.773
1991 03 06 2.906
1991 03 07 1.831
1991 03 08 2.774
1991 03 09 3.325
1991 03 10 4.084
1991 03 11 2.775
1991 03 12 3.997
1991 03 13 2.303
1991 03 14 2.546
1991 03 15 2.930
1991 03 16 3.770
1991 03 17 3.273
1991 03 18 2.552
1991 03 19 4.424
1991 03 20 3.846
1991 03 21 3.202
1991 03 22 2.683
1991 03 23 2.535
1991 03 24 2.333
1991 03 25 2.647
1991 03 26 2.606
1991 03 27 1.844
1991 03 28 1.995
1991 03 29 2.955
1991 03 30 3.190
1991 03 31 2.179
1991 04 01 2.452
1991 04 02 3.229
1991 04 03 2.917
1991 04 04 2.863
1991 04 05 3.663
1991 04 06 3.050
1991 04 07 2.882
1991 04 08 2.612
1991 04 09 3.435
1991 04 10 3.369
1991 04 11 3.129
1991 04 12 3.717
1991 04 13 2.902
1991 04 14 3.428
1991 04 15 3.339
1991 04 16 3.569
1991 04 17 3.096
1991 04 18 3.700
1991 04 19 3.463
1991 04 20 2.806
1991 04 21 2.760
1991 04 22 2.586
1991 04 23 1.778
1991 04 24 3.286
1991 04 25 3.055
1991 04 26 2.420
1991 04 27 2.808
1991 04 28 2.354
1991 04 29 2.571
1991 04 30 3.011
1991 05 01 2.483
1991 05 02 2.576
1991 05 03 2.456
1991 05 04 2.680
1991 05 05 2.852
1991 05 06 1.182
1991 05 07 2.142
1991 05 08 1.978
1991 05 09 2.353
1991 05 10 2.497
1991 05 11 2.851
1991 05 12 2.817
1991 05 13 2.753
1991 05 14 2.856
1991 05 15 2.249
1991 05 16 2.470
1991 05 17 2.635
1991 05 18 2.440
1991 05 19 2.540
1991 05 20 1.061
1991 05 21 1.656
1991 05 22 2.369
1991 05 23 2.682
1991 05 24 2.518
1991 05 25 2.227
1991 05 26 2.697
1991 05 27 3.318
1991 05 28 3.070
1991 05 29 3.278
1991 05 30 3.340
1991 05 31 3.174
1991 06 01 3.174
1991 06 02 2.402
1991 06 03 2.574
1991 06 04 3.289
1991 06 05 3.133
1991 06 06 3.198
1991 06 07 2.980
1991 06 08 3.219
1991 06 09 3.265
1991 06 10 2.948
1991 06 11 3.063
1991 06 12 2.556
1991 06 13 2.753
1991 06 14 2.937
1991 06 15 2.596
1991 06 16 2.876
1991 06 17 2.760
1991 06 18 2.146
1991 06 19 2.720
1991 06 20 2.845
1991 06 21 3.005
1991 06 22 2.899
1991 06 23 2.949
1991 06 24 2.949
1991 06 25 2.774
1991 06 26 2.935
1991 06 27 3.060
1991 06 28 2.997
1991 06 29 3.097
1991 06 30 2.747
1991 07 01 2.962
1991 07 02 3.126
1991 07 03 2.866
1991 07 04 2.855
1991 07 05 2.394
1991 07 06 2.437
1991 07 07 3.164
1991 07 08 2.629
1991 07 09 2.523
1991 07 10 2.751
1991 07 11 2.164
1991 07 12 2.844
1991 07 13 3.125
1991 07 14 2.748
1991 07 15 3.303
1991 07 16 2.667
1991 07 17 2.947
1991 07 18 3.156
1991 07 19 3.280
1991 07 20 3.161
1991 07 21 3.166
1991 07 22 3.282
1991 07 23 2.952
1991 07 24 3.083
1991 07 25 2.564
1991 07 26 2.819
1991 07 27 3.106
1991 07 28 3.218
1991 07 29 2.885
1991 07 30 3.323
1991 07 31 3.264
1991 08 01 3.109
1991 08 02 2.998
1991 08 03 3.129
1991 08 04 2.393
1991 08 05 2.349
1991 08 06 2.791
1991 08 07 2.877
1991 08 08 2.732
1991 08 09 2.986
1991 08 10 3.403
1991 08 11 3.202
1991 08 12 3.364
1991 08 13 3.269
1991 08 14 2.884
1991 08 15 3.353
1991 08 16 2.939
1991 08 17 2.916
1991 08 18 3.313
1991 08 19 3.003
1991 08 20 2.898
1991 08 21 3.029
1991 08 22 2.985
1991 08 23 3.106
1991 08 24 3.508
1991 08 25 3.102
1991 08 26 3.414
1991 08 27 3.487
1991 08 28 3.470
1991 08 29 2.920
1991 08 30 3.526
1991 08 31 3.291
1991 09 01 3.401
1991 09 02 3.191
1991 09 03 3.572
1991 09 04 3.047
1991 09 05 3.006
1991 09 06 3.142
1991 09 07 2.814
1991 09 08 1.940
1991 09 09 3.515
1991 09 10 3.502
1991 09 11 3.317
1991 09 12 2.873
1991 09 13 3.458
1991 09 14 3.416
1991 09 15 3.296
1991 09 16 3.740
1991 09 17 3.100
1991 09 18 2.796
1991 09 19 2.198
1991 09 20 3.091
1991 09 21 3.609
1991 09 22 2.835
1991 09 23 3.202
1991 09 24 3.513
1991 09 25 3.684
1991 09 26 3.634
1991 09 27 3.955
1991 09 28 4.242
1991 09 29 3.953
1991 09 30 3.612
1991 10 01 4.182
1991 10 02 4.136
1991 10 03 4.141
1991 10 04 3.991
1991 10 05 4.228
1991 10 06 4.267
1991 10 07 2.853
1991 10 08 3.400
1991 10 09 4.286
1991 10 10 3.461
1991 10 11 3.960
1991 10 12 3.852
1991 10 13 4.189
1991 10 14 3.675
1991 10 15 3.954
1991 10 16 4.191
1991 10 17 4.087
1991 10 18 3.630
1991 10 19 3.069
1991 10 20 2.630
1991 10 21 2.152
1991 10 22 2.866
1991 10 23 4.202
1991 10 24 3.297
1991 10 25 3.908
1991 10 26 3.112
1991 10 27 2.970
1991 10 28 3.264
1991 10 29 3.729
1991 10 30 3.692
1991 10 31 4.085
1991 11 01 4.200
1991 11 02 3.660
1991 11 03 2.630
1991 11 04 3.889
1991 11 05 4.018
1991 11 06 4.059
1991 11 07 4.322
1991 11 08 3.452
1991 11 09 3.703
1991 11 10 3.966
1991 11 11 4.185
1991 11 12 4.311
1991 11 13 3.750
1991 11 14 2.893
1991 11 15 2.906
1991 11 16 3.271
1991 11 17 3.205
1991 11 18 3.602
1991 11 19 4.007
1991 11 20 4.089
1991 11 21 3.586
1991 11 22 2.545
1991 11 23 3.919
1991 11 24 4.268
1991 11 25 4.399
1991 11 26 3.818
1991 11 27 3.059
1991 11 28 3.591
1991 11 29 3.771
1991 11 30 3.246
1991 12 01 3.393
1991 12 02 3.639
1991 12 03 3.449
1991 12 04 2.777
1991 12 05 2.607
1991 12 06 4.016
1991 12 07 3.502
1991 12 08 3.598
1991 12 09 3.656
1991 12 10 4.021
1991 12 11 3.327
1991 12 12 4.226
1991 12 13 4.503
1991 12 14 3.970
1991 12 15 2.949
1991 12 16 1.467
1991 12 17 3.420
1991 12 18 2.902
1991 12 19 3.719
1991 12 20 2.717
1991 12 21 2.995
1991 12 22 2.525
1991 12 23 2.963
1991 12 24 3.865
1991 12 25 3.105
1991 12 26 2.666
1991 12 27 3.922
1991 12 28 3.275
1991 12 29 3.216
1991 12 30 1.969
1991 12 31 3.170
1992 01 01 3.673
1992 01 02 2.517
1992 01 03 2.521
1992 01 04 3.392
1992 01 05 4.032
1992 01 06 3.050
1992 01 07 3.028
1992 01 08 3.759
1992 01 09 3.486
1992 01 10 3.978
1992 01 11 3.322
1992 01 12 1.946
1992 01 13 2.712
1992 01 14 3.726
1992 01 15 2.819
1992 01 16 3.681
1992 01 17 1.867
1992 01 18 3.798
1992 01 19 2.289
1992 01 20 2.342
1992 01 21 2.285
1992 01 22 2.121
1992 01 23 1.511
1992 01 24 3.708
1992 01 25 3.269
1992 01 26 3.467
1992 01 27 3.696
1992 01 28 3.359
1992 01 29 3.308
1992 01 30 3.500
1992 01 31 3.499
1992 02 01 3.440
1992 02 02 4.344
1992 02 03 3.714
1992 02 04 2.983
1992 02 05 4.246
1992 02 06 3.554
1992 02 07 3.954
1992 02 08 2.172
1992 02 09 3.836
1992 02 10 3.693
1992 02 11 2.720
1992 02 12 1.762
1992 02 13 1.331
1992 02 14 2.571
1992 02 15 3.752
1992 02 16 3.652
1992 02 17 1.861
1992 02 18 2.304
1992 02 19 3.060
1992 02 20 1.036
1992 02 21 1.906
1992 02 22 3.745
1992 02 23 3.466
1992 02 24 3.937
1992 02 25 2.552
1992 02 26 3.268
1992 02 27 2.362
1992 02 28 3.425
1992 02 29 2.657
1992 03 01 3.609
1992 03 02 2.880
1992 03 03 2.526
1992 03 04 3.487
1992 03 05 2.645
1992 03 06 2.605
1992 03 07 2.390
1992 03 08 2.625
1992 03 09 3.370
1992 03 10 3.905
1992 03 11 2.857
1992 03 12 3.558
1992 03 13 3.334
1992 03 14 3.161
1992 03 15 2.458
1992 03 16 1.525
1992 03 17 2.564
1992 03 18 2.305
1992 03 19 3.056
1992 03 20 1.777
1992 03 21 2.753
1992 03 22 3.583
1992 03 23 1.236
1992 03 24 1.450
1992 03 25 2.511
1992 03 26 2.945
1992 03 27 3.949
1992 03 28 4.136
1992 03 29 3.341
1992 03 30 2.889
1992 03 31 2.749
1992 04 01 2.714
1992 04 02 2.843
1992 04 03 3.217
1992 04 04 3.590
1992 04 05 2.976
1992 04 06 3.378
1992 04 07 3.097
1992 04 08 2.246
1992 04 09 2.155
1992 04 10 3.416
1992 04 11 1.770
1992 04 12 3.445
1992 04 13 2.131
1992 04 14 2.106
1992 04 15 2.218
1992 04 16 3.269
1992 04 17 2.792
1992 04 18 2.985
1992 04 19 3.402
1992 04 20 2.640
1992 04 21 3.200
1992 04 22 3.604
1992 04 23 3.393
1992 04 24 2.054
1992 04 25 2.989
1992 04 26 2.692
1992 04 27 3.795
1992 04 28 3.778
1992 04 29 3.236
1992 04 30 3.512
1992 05 01 3.441
1992 05 02 3.161
1992 05 03 2.838
1992 05 04 2.750
1992 05 05 3.231
1992 05 06 2.839
1992 05 07 2.852
1992 05 08 3.285
1992 05 09 3.461
1992 05 10 3.414
1992 05 11 3.682
1992 05 12 3.370
1992 05 13 3.449
1992 05 14 3.508
1992 05 15 3.574
1992 05 16 3.600
1992 05 17 3.265
1992 05 18 2.571
1992 05 19 2.795
1992 05 20 3.121
1992 05 21 2.859
1992 05 22 3.267
1992 05 23 2.523
1992 05 24 2.885
1992 05 25 3.184
1992 05 26 3.497
1992 05 27 2.946
1992 05 28 2.911
1992 05 29 3.167
1992 05 30 3.192
1992 05 31 3.053
1992 06 01 2.883
1992 06 02 2.802
1992 06 03 2.539
1992 06 04 2.586
1992 06 05 2.973
1992 06 06 3.226
1992 06 07 2.658
1992 06 08 3.170
1992 06 09 2.812
1992 06 10 2.879
1992 06 11 2.468
1992 06 12 2.912
1992 06 13 2.523
1992 06 14 2.583
1992 06 15 3.041
1992 06 16 3.022
1992 06 17 2.792
1992 06 18 3.069
1992 06 19 2.961
1992 06 20 3.084
1992 06 21 2.896
1992 06 22 3.031
1992 06 23 2.840
1992 06 24 3.021
1992 06 25 2.975
1992 06 26 2.843
1992 06 27 2.830
1992 06 28 2.379
1992 06 29 2.579
1992 06 30 2.989
1992 07 01 3.160
1992 07 02 2.894
1992 07 03 2.929
1992 07 04 2.459
1992 07 05 2.462
1992 07 06 2.642
1992 07 07 3.095
1992 07 08 3.045
1992 07 09 2.967
1992 07 10 2.641
1992 07 11 3.057
1992 07 12 2.974
1992 07 13 2.786
1992 07 14 3.050
1992 07 15 2.701
1992 07 16 2.812
1992 07 17 2.992
1992 07 18 3.074
1992 07 19 3.157
1992 07 20 3.185
1992 07 21 2.857
1992 07 22 2.894
1992 07 23 3.261
1992 07 24 3.160
1992 07 25 3.185
1992 07 26 2.547
1992 07 27 2.507
1992 07 28 3.009
1992 07 29 2.654
1992 07 30 3.091
1992 07 31 2.840
1992 08 01 3.324
1992 08 02 2.291
1992 08 03 2.904
1992 08 04 3.109
1992 08 05 2.965
1992 08 06 2.979
1992 08 07 2.802
1992 08 08 3.153
1992 08 09 3.036
1992 08 10 2.763
1992 08 11 3.258
1992 08 12 2.826
1992 08 13 2.318
1992 08 14 2.858
1992 08 15 2.675
1992 08 16 2.429
1992 08 17 2.947
1992 08 18 2.736
1992 08 19 1.379
1992 08 20 3.103
1992 08 21 2.951
1992 08 22 2.963
1992 08 23 3.310
1992 08 24 3.535
1992 08 25 3.267
1992 08 26 3.679
1992 08 27 3.227
1992 08 28 2.692
1992 08 29 2.608
1992 08 30 3.208
1992 08 31 3.450
1992 09 01 2.100
1992 09 02 2.344
1992 09 03 2.451
1992 09 04 3.449
1992 09 05 2.958
1992 09 06 2.761
1992 09 07 2.890
1992 09 08 3.349
1992 09 09 3.265
1992 09 10 3.577
1992 09 11 2.334
1992 09 12 2.531
1992 09 13 2.907
1992 09 14 2.865
1992 09 15 3.151
1992 09 16 3.461
1992 09 17 2.905
1992 09 18 3.134
1992 09 19 3.601
1992 09 20 3.149
1992 09 21 3.376
1992 09 22 2.788
1992 09 23 1.702
1992 09 24 3.279
1992 09 25 4.089
1992 09 26 2.969
1992 09 27 3.284
1992 09 28 2.388
1992 09 29 2.394
1992 09 30 2.736
1992 10 01 3.274
1992 10 02 3.867
1992 10 03 3.482
1992 10 04 3.720
1992 10 05 3.763
1992 10 06 3.193
1992 10 07 2.929
1992 10 08 3.894
1992 10 09 3.216
1992 10 10 3.371
1992 10 11 3.386
1992 10 12 3.655
1992 10 13 4.053
1992 10 14 3.120
1992 10 15 2.549
1992 10 16 4.030
1992 10 17 2.998
1992 10 18 3.589
1992 10 19 2.839
1992 10 20 3.506
1992 10 21 4.574
1992 10 22 3.663
1992 10 23 3.532
1992 10 24 3.561
1992 10 25 3.196
1992 10 26 3.366
1992 10 27 2.927
1992 10 28 2.726
1992 10 29 2.872
1992 10 30 3.847
1992 10 31 3.596
1992 11 01 4.247
1992 11 02 3.212
1992 11 03 2.350
1992 11 04 3.669
1992 11 05 2.187
1992 11 06 3.430
1992 11 07 4.411
1992 11 08 3.112
1992 11 09 3.239
1992 11 10 3.051
1992 11 11 3.014
1992 11 12 2.218
1992 11 13 3.417
1992 11 14 3.205
1992 11 15 3.242
1992 11 16 2.573
1992 11 17 3.371
1992 11 18 2.541
1992 11 19 3.603
1992 11 20 4.447
1992 11 21 3.914
1992 11 22 2.872
1992 11 23 2.711
1992 11 24 4.048
1992 11 25 3.233
1992 11 26 1.707
1992 11 27 2.567
1992 11 28 3.393
1992 11 29 4.357
1992 11 30 2.694
1992 12 01 3.252
1992 12 02 3.795
1992 12 03 2.837
1992 12 04 2.528
1992 12 05 2.107
1992 12 06 3.200
1992 12 07 3.221
1992 12 08 2.828
1992 12 09 2.413
1992 12 10 3.335
1992 12 11 2.310
1992 12 12 2.655
1992 12 13 3.242
1992 12 14 3.101
1992 12 15 2.179
1992 12 16 1.865
1992 12 17 3.442
1992 12 18 3.861
1992 12 19 2.145
1992 12 20 3.156
1992 12 21 2.690
1992 12 22 2.079
1992 12 23 2.337
1992 12 24 1.484
1992 12 25 1.941
1992 12 26 2.342
1992 12 27 3.209
1992 12 28 4.065
1992 12 29 4.131
1992 12 30 4.050
1992 12 31 2.697
1993 01 01 2.772
1993 01 02 3.391
1993 01 03 2.189
1993 01 04 2.961
1993 01 05 2.644
1993 01 06 1.800
1993 01 07 3.039
1993 01 08 3.020
1993 01 09 2.614
1993 01 10 2.956
1993 01 11 3.159
1993 01 12 1.317
1993 01 13 2.509
1993 01 14 2.231
1993 01 15 1.803
1993 01 16 3.162
1993 01 17 3.625
1993 01 18 2.771
1993 01 19 3.378
1993 01 20 4.111
1993 01 21 3.598
1993 01 22 3.916
1993 01 23 2.352
1993 01 24 3.223
1993 01 25 3.229
1993 01 26 2.991
1993 01 27 2.845
1993 01 28 3.576
1993 01 29 2.987
1993 01 30 4.122
1993 01 31 3.444
1993 02 01 2.785
1993 02 02 3.544
1993 02 03 3.401
1993 02 04 3.413
1993 02 05 2.096
1993 02 06 3.509
1993 02 07 4.391
1993 02 08 3.202
1993 02 09 1.600
1993 02 10 2.729
1993 02 11 0.980
1993 02 12 2.807
1993 02 13 2.382
1993 02 14 3.220
1993 02 15 1.191
1993 02 16 1.648
1993 02 17 2.408
1993 02 18 2.502
1993 02 19 2.918
1993 02 20 2.572
1993 02 21 3.516
1993 02 22 2.873
1993 02 23 3.027
1993 02 24 2.845
1993 02 25 2.202
1993 02 26 4.025
1993 02 27 2.233
1993 02 28 2.034
1993 03 01 3.228
1993 03 02 2.849
1993 03 03 1.661
1993 03 04 2.662
1993 03 05 3.643
1993 03 06 3.574
1993 03 07 3.462
1993 03 08 3.943
1993 03 09 2.629
1993 03 10 2.177
1993 03 11 4.023
1993 03 12 3.817
1993 03 13 3.904
1993 03 14 3.720
1993 03 15 2.412
1993 03 16 2.971
1993 03 17 2.803
1993 03 18 3.311
1993 03 19 2.298
1993 03 20 3.183
1993 03 21 3.410
1993 03 22 3.576
1993 03 23 3.147
1993 03 24 2.282
1993 03 25 2.925
1993 03 26 2.300
1993 03 27 2.738
1993 03 28 2.613
1993 03 29 2.232
1993 03 30 2.399
1993 03 31 2.645
1993 04 01 3.651
1993 04 02 3.513
1993 04 03 3.277
1993 04 04 3.246
1993 04 05 2.866
1993 04 06 3.273
1993 04 07 2.522
1993 04 08 2.465
1993 04 09 2.645
1993 04 10 1.974
1993 04 11 3.313
1993 04 12 3.459
1993 04 13 3.060
1993 04 14 3.219
1993 04 15 3.926
1993 04 16 2.585
1993 04 17 3.179
1993 04 18 2.992
1993 04 19 3.096
1993 04 20 3.311
1993 04 21 2.549
1993 04 22 3.650
1993 04 23 2.462
1993 04 24 2.720
1993 04 25 2.781
1993 04 26 2.961
1993 04 27 2.954
1993 04 28 2.484
1993 04 29 2.419
1993 04 30 2.460
1993 05 01 2.352
1993 05 02 3.345
1993 05 03 2.408
1993 05 04 2.166
1993 05 05 3.005
1993 05 06 3.561
1993 05 07 3.155
1993 05 08 3.327
1993 05 09 3.487
1993 05 10 3.373
1993 05 11 3.188
1993 05 12 3.105
1993 05 13 3.510
1993 05 14 3.560
1993 05 15 1.554
1993 05 16 2.990
1993 05 17 3.358
1993 05 18 3.065
1993 05 19 2.620
1993 05 20 3.278
1993 05 21 2.537
1993 05 22 2.734
1993 05 23 2.700
1993 05 24 3.204
1993 05 25 3.046
1993 05 26 2.990
1993 05 27 3.209
1993 05 28 3.171
1993 05 29 3.221
1993 05 30 2.927
1993 05 31 3.010
1993 06 01 2.534
1993 06 02 2.417
1993 06 03 2.742
1993 06 04 3.203
1993 06 05 3.318
1993 06 06 3.095
1993 06 07 2.777
1993 06 08 3.069
1993 06 09 3.009
1993 06 10 2.974
1993 06 11 3.064
1993 06 12 3.036
1993 06 13 2.554
1993 06 14 2.295
1993 06 15 2.623
1993 06 16 3.158
1993 06 17 3.156
1993 06 18 3.059
1993 06 19 3.208
1993 06 20 3.036
1993 06 21 2.833
1993 06 22 2.954
1993 06 23 2.539
1993 06 24 3.133
1993 06 25 3.019
1993 06 26 2.764
1993 06 27 2.480
1993 06 28 2.744
1993 06 29 2.594
1993 06 30 2.521
1993 07 01 2.557
1993 07 02 2.777
1993 07 03 3.101
1993 07 04 2.730
1993 07 05 2.724
1993 07 06 2.671
1993 07 07 2.432
1993 07 08 3.213
1993 07 09 2.739
1993 07 10 2.848
1993 07 11 2.506
1993 07 12 1.669
1993 07 13 2.382
1993 07 14 3.147
1993 07 15 3.259
1993 07 16 2.796
1993 07 17 2.982
1993 07 18 3.082
1993 07 19 3.045
1993 07 20 3.041
1993 07 21 2.849
1993 07 22 3.289
1993 07 23 3.212
1993 07 24 2.830
1993 07 25 2.899
1993 07 26 2.630
1993 07 27 2.791
1993 07 28 2.865
1993 07 29 2.615
1993 07 30 2.354
1993 07 31 3.310
1993 08 01 3.147
1993 08 02 3.300
1993 08 03 3.161
1993 08 04 3.035
1993 08 05 2.811
1993 08 06 2.286
1993 08 07 2.963
1993 08 08 3.047
1993 08 09 3.201
1993 08 10 2.936
1993 08 11 3.138
1993 08 12 3.439
1993 08 13 3.133
1993 08 14 1.974
1993 08 15 3.431
1993 08 16 2.189
1993 08 17 2.560
1993 08 18 1.344
1993 08 19 2.686
1993 08 20 3.344
1993 08 21 2.663
1993 08 22 2.609
1993 08 23 2.805
1993 08 24 2.976
1993 08 25 3.552
1993 08 26 3.423
1993 08 27 2.758
1993 08 28 2.443
1993 08 29 3.268
1993 08 30 3.641
1993 08 31 3.749
1993 09 01 3.370
1993 09 02 2.817
1993 09 03 2.848
1993 09 04 2.742
1993 09 05 2.894
1993 09 06 3.572
1993 09 07 3.379
1993 09 08 3.667
1993 09 09 2.783
1993 09 10 2.932
1993 09 11 3.172
1993 09 12 2.948
1993 09 13 3.707
1993 09 14 3.045
1993 09 15 2.490
1993 09 16 3.681
1993 09 17 3.232
1993 09 18 3.676
1993 09 19 4.020
1993 09 20 4.102
1993 09 21 4.160
1993 09 22 4.135
1993 09 23 3.967
1993 09 24 4.257
1993 09 25 3.339
1993 09 26 3.348
1993 09 27 3.604
1993 09 28 3.754
1993 09 29 4.309
1993 09 30 3.369
1993 10 01 3.404
1993 10 02 3.029
1993 10 03 4.310
1993 10 04 4.227
1993 10 05 3.721
1993 10 06 3.201
1993 10 07 4.202
1993 10 08 3.745
1993 10 09 2.198
1993 10 10 3.353
1993 10 11 3.338
1993 10 12 3.627
1993 10 13 3.161
1993 10 14 3.368
1993 10 15 2.854
1993 10 16 3.089
1993 10 17 4.149
1993 10 18 4.124
1993 10 19 3.045
1993 10 20 3.895
1993 10 21 3.296
1993 10 22 3.530
1993 10 23 4.381
1993 10 24 4.269
1993 10 25 3.795
1993 10 26 2.699
1993 10 27 2.826
1993 10 28 3.404
1993 10 29 3.199
1993 10 30 2.880
1993 10 31 3.193
1993 11 01 3.305
1993 11 02 4.205
1993 11 03 2.416
1993 11 04 2.845
1993 11 05 3.121
1993 11 06 3.371
1993 11 07 4.341
1993 11 08 3.229
1993 11 09 1.734
1993 11 10 2.402
1993 11 11 3.047
1993 11 12 2.970
1993 11 13 3.595
1993 11 14 4.131
1993 11 15 2.692
1993 11 16 3.350
1993 11 17 3.941
1993 11 18 3.324
1993 11 19 2.848
1993 11 20 3.869
1993 11 21 2.651
1993 11 22 2.679
1993 11 23 3.416
1993 11 24 1.939
1993 11 25 4.199
1993 11 26 2.750
1993 11 27 4.149
1993 11 28 3.103
1993 11 29 2.202
1993 11 30 2.978
1993 12 01 4.089
1993 12 02 4.103
1993 12 03 2.627
1993 12 04 3.205
1993 12 05 3.538
1993 12 06 2.789
1993 12 07 2.708
1993 12 08 3.983
1993 12 09 3.058
1993 12 10 2.222
1993 12 11 2.877
1993 12 12 4.431
1993 12 13 2.460
1993 12 14 3.370
1993 12 15 2.348
1993 12 16 2.502
1993 12 17 3.168
1993 12 18 2.342
1993 12 19 2.621
1993 12 20 2.529
1993 12 21 3.489
1993 12 22 1.369
1993 12 23 2.423
1993 12 24 2.434
1993 12 25 1.386
1993 12 26 0.730
1993 12 27 1.491
1993 12 28 2.995
1993 12 29 3.105
1993 12 30 2.336
1993 12 31 1.937
1994 01 01 3.373
1994 01 02 2.643
1994 01 03 2.729
1994 01 04 2.522
1994 01 05 1.794
1994 01 06 3.121
1994 01 07 3.597
1994 01 08 2.776
1994 01 09 2.353
1994 01 10 3.291
1994 01 11 1.261
1994 01 12 1.967
1994 01 13 3.017
1994 01 14 2.414
1994 01 15 1.435
1994 01 16 2.060
1994 01 17 2.685
1994 01 18 3.801
1994 01 19 2.375
1994 01 20 3.615
1994 01 21 3.086
1994 01 22 3.340
1994 01 23 3.279
1994 01 24 3.459
1994 01 25 2.995
1994 01 26 2.911
1994 01 27 3.913
1994 01 28 3.734
1994 01 29 1.779
1994 01 30 3.167
1994 01 31 1.757
1994 02 01 2.545
1994 02 02 3.549
1994 02 03 3.833
1994 02 04 2.084
1994 02 05 2.710
1994 02 06 2.920
1994 02 07 2.928
1994 02 08 1.867
1994 02 09 2.474
1994 02 10 3.225
1994 02 11 2.061
1994 02 12 2.642
1994 02 13 1.851
1994 02 14 3.117
1994 02 15 3.351
1994 02 16 3.369
1994 02 17 3.011
1994 02 18 3.862
1994 02 19 3.044
1994 02 20 3.148
1994 02 21 2.760
1994 02 22 3.772
1994 02 23 2.938
1994 02 24 3.388
1994 02 25 2.030
1994 02 26 4.107
1994 02 27 2.342
1994 02 28 3.118
1994 03 01 3.306
1994 03 02 3.860
1994 03 03 1.906
1994 03 04 1.579
1994 03 05 1.791
1994 03 06 2.225
1994 03 07 2.053
1994 03 08 2.860
1994 03 09 2.433
1994 03 10 3.470
1994 03 11 2.861
1994 03 12 3.346
1994 03 13 3.190
1994 03 14 3.584
1994 03 15 3.805
1994 03 16 3.059
1994 03 17 4.029
1994 03 18 2.978
1994 03 19 2.451
1994 03 20 3.203
1994 03 21 3.874
1994 03 22 2.989
1994 03 23 3.154
1994 03 24 2.598
1994 03 25 2.754
1994 03 26 3.500
1994 03 27 2.290
1994 03 28 2.561
1994 03 29 2.764
1994 03 30 2.595
1994 03 31 2.848
1994 04 01 2.615
1994 04 02 3.235
1994 04 03 3.136
1994 04 04 2.668
1994 04 05 3.225
1994 04 06 4.028
1994 04 07 2.427
1994 04 08 2.378
1994 04 09 3.088
1994 04 10 2.240
1994 04 11 2.015
1994 04 12 2.127
1994 04 13 2.187
1994 04 14 2.767
1994 04 15 3.529
1994 04 16 2.469
1994 04 17 3.147
1994 04 18 3.190
1994 04 19 3.006
1994 04 20 2.693
1994 04 21 3.711
1994 04 22 3.093
1994 04 23 3.631
1994 04 24 2.851
1994 04 25 3.654
1994 04 26 3.177
1994 04 27 3.055
1994 04 28 2.863
1994 04 29 2.071
1994 04 30 2.508
1994 05 01 2.579
1994 05 02 2.507
1994 05 03 3.197
1994 05 04 3.128
1994 05 05 3.210
1994 05 06 2.687
1994 05 07 3.407
1994 05 08 1.866
1994 05 09 2.713
1994 05 10 2.518
1994 05 11 2.591
1994 05 12 2.566
1994 05 13 2.357
1994 05 14 3.234
1994 05 15 2.710
1994 05 16 2.794
1994 05 17 2.358
1994 05 18 2.484
1994 05 19 2.836
1994 05 20 3.125
1994 05 21 3.463
1994 05 22 3.212
1994 05 23 3.301
1994 05 24 2.776
1994 05 25 2.913
1994 05 26 2.991
1994 05 27 2.786
1994 05 28 2.111
1994 05 29 2.629
1994 05 30 2.563
1994 05 31 3.091
1994 06 01 2.080
1994 06 02 2.182
1994 06 03 3.257
1994 06 04 2.883
1994 06 05 2.755
1994 06 06 2.258
1994 06 07 2.484
1994 06 08 1.831
1994 06 09 2.325
1994 06 10 3.059
1994 06 11 2.951
1994 06 12 2.738
1994 06 13 2.848
1994 06 14 2.879
1994 06 15 2.937
1994 06 16 2.614
1994 06 17 3.175
1994 06 18 2.860
1994 06 19 2.586
1994 06 20 2.250
1994 06 21 2.145
1994 06 22 2.339
1994 06 23 2.610
1994 06 24 2.699
1994 06 25 1.850
1994 06 26 2.928
1994 06 27 2.949
1994 06 28 3.163
1994 06 29 2.311
1994 06 30 2.252
1994 07 01 1.989
1994 07 02 2.986
1994 07 03 3.082
1994 07 04 3.145
1994 07 05 2.919
1994 07 06 2.781
1994 07 07 2.371
1994 07 08 3.025
1994 07 09 2.639
1994 07 10 2.940
1994 07 11 3.044
1994 07 12 3.234
1994 07 13 3.038
1994 07 14 3.113
1994 07 15 2.686
1994 07 16 3.226
1994 07 17 3.202
1994 07 18 3.248
1994 07 19 2.784
1994 07 20 2.835
1994 07 21 2.814
1994 07 22 3.124
1994 07 23 3.432
1994 07 24 3.041
1994 07 25 3.242
1994 07 26 3.325
1994 07 27 3.119
1994 07 28 2.926
1994 07 29 3.104
1994 07 30 2.782
