year month day potential_evapotransp_gleam
1992 05 20 0.244
1992 05 21 0.457
1992 05 22 1.208
1992 05 23 1.538
1992 05 24 0.861
1992 05 25 1.293
1992 05 26 1.542
1992 05 27 1.236
1992 05 28 1.609
1992 05 29 1.977
1992 05 30 1.917
1992 05 31 1.897
1992 06 01 1.611
1992 06 02 1.620
1992 06 03 1.565
1992 06 04 1.918
1992 06 05 1.695
1992 06 06 1.894
1992 06 07 2.097
1992 06 08 1.940
1992 06 09 1.512
1992 06 10 1.557
1992 06 11 1.770
1992 06 12 1.222
1992 06 13 0.944
1992 06 14 1.027
1992 06 15 1.133
1992 06 16 0.855
1992 06 17 1.032
1992 06 18 1.067
1992 06 19 0.845
1992 06 20 0.861
1992 06 21 1.435
1992 06 22 1.403
1992 06 23 1.650
1992 06 24 1.693
1992 06 25 1.540
1992 06 26 1.337
1992 06 27 1.050
1992 06 28 1.665
1992 06 29 1.886
1992 06 30 1.912
1992 07 01 1.923
1992 07 02 1.821
1992 07 03 0.652
1992 07 04 0.519
1992 07 05 1.286
1992 07 06 1.683
1992 07 07 0.420
1992 07 08 0.586
1992 07 09 1.152
1992 07 10 1.192
1992 07 11 1.558
1992 07 12 1.324
1992 07 13 1.367
1992 07 14 1.689
1992 07 15 1.849
1992 07 16 1.861
1992 07 17 1.343
1992 07 18 1.519
1992 07 19 1.787
1992 07 20 1.313
1992 07 21 1.832
1992 07 22 1.729
1992 07 23 0.835
1992 07 24 0.154
1992 07 25 0.868
1992 07 26 0.910
1992 07 27 1.594
1992 07 28 1.792
1992 07 29 1.899
1992 07 30 2.052
1992 07 31 2.118
1992 08 01 2.114
1992 08 02 1.125
1992 08 03 1.114
1992 08 04 1.075
1992 08 05 2.065
1992 08 06 1.447
1992 08 07 1.601
1992 08 08 2.036
1992 08 09 1.854
1992 08 10 1.594
1992 08 11 1.822
1992 08 12 1.579
1992 08 13 1.805
1992 08 14 1.429
1992 08 15 0.926
1992 08 16 1.453
1992 08 17 1.568
1992 08 18 2.196
1992 08 19 1.980
1992 08 20 0.726
1992 08 21 0.710
1992 08 22 1.012
1992 08 23 2.008
1992 08 24 2.514
1992 08 25 1.308
1992 08 26 1.094
1992 08 27 1.236
1992 08 28 2.151
1992 08 29 2.738
1992 08 30 1.833
1992 08 31 2.006
1992 09 01 1.916
1992 09 02 2.893
1992 09 03 3.120
1992 09 04 2.838
1992 09 05 1.670
1992 09 06 0.689
1992 09 07 0.758
1992 09 08 2.243
1992 09 09 2.353
1992 09 10 2.503
1992 09 11 1.929
1992 09 12 1.565
1992 09 13 1.714
1992 09 14 2.131
1992 09 15 1.198
1992 09 16 1.704
1992 09 17 1.444
1992 09 18 2.930
1992 09 19 3.110
1992 09 20 2.241
1992 09 21 2.980
1992 09 22 3.059
1992 09 23 2.756
1992 09 24 2.747
1992 09 25 3.118
1992 09 26 0.842
1992 09 27 0.455
1992 09 28 1.370
1992 09 29 1.524
1992 09 30 1.213
1992 10 01 2.800
1992 10 02 2.985
1992 10 03 1.468
1992 10 04 1.794
1992 10 05 1.818
1992 10 06 3.151
1992 10 07 2.427
1992 10 08 2.876
1992 10 09 1.343
1992 10 10 2.907
1992 10 11 1.607
1992 10 12 2.828
1992 10 13 3.622
1992 10 14 2.005
1992 10 15 2.954
1992 10 16 2.802
1992 10 17 3.995
1992 10 18 4.512
1992 10 19 3.417
1992 10 20 4.199
1992 10 21 2.704
1992 10 22 1.411
1992 10 23 1.570
1992 10 24 2.536
1992 10 25 3.702
1992 10 26 3.525
1992 10 27 3.655
1992 10 28 2.797
1992 10 29 3.877
1992 10 30 1.332
1992 10 31 1.262
1992 11 01 1.246
1992 11 02 1.545
1992 11 03 2.510
1992 11 04 1.644
1992 11 05 0.382
1992 11 06 0.986
1992 11 07 1.462
1992 11 08 1.754
1992 11 09 3.365
1992 11 10 2.961
1992 11 11 3.559
1992 11 12 4.082
1992 11 13 4.790
1992 11 14 4.488
1992 11 15 4.039
1992 11 16 4.599
1992 11 17 2.260
1992 11 18 2.421
1992 11 19 1.188
1992 11 20 3.744
1992 11 21 3.961
1992 11 22 4.649
1992 11 23 3.778
1992 11 24 1.690
1992 11 25 3.793
1992 11 26 3.700
1992 11 27 1.716
1992 11 28 2.383
1992 11 29 3.222
1992 11 30 4.082
1992 12 01 1.774
1992 12 02 2.061
1992 12 03 2.841
1992 12 04 3.112
1992 12 05 3.150
1992 12 06 4.063
1992 12 07 4.695
1992 12 08 4.099
1992 12 09 3.732
1992 12 10 3.777
1992 12 11 0.997
1992 12 12 2.157
1992 12 13 3.435
1992 12 14 3.740
1992 12 15 3.945
1992 12 16 3.991
1992 12 17 3.263
1992 12 18 2.063
1992 12 19 4.326
1992 12 20 4.671
1992 12 21 4.563
1992 12 22 4.719
1992 12 23 4.231
1992 12 24 4.497
1992 12 25 4.301
1992 12 26 3.016
1992 12 27 1.120
1992 12 28 2.280
1992 12 29 2.825
1992 12 30 5.302
1992 12 31 5.170
1993 01 01 5.095
1993 01 02 5.041
1993 01 03 4.372
1993 01 04 3.282
1993 01 05 4.371
1993 01 06 4.841
1993 01 07 4.352
1993 01 08 4.534
1993 01 09 4.025
1993 01 10 4.260
1993 01 11 4.284
1993 01 12 3.869
1993 01 13 5.138
1993 01 14 4.220
1993 01 15 4.658
1993 01 16 4.749
1993 01 17 5.034
1993 01 18 2.219
1993 01 19 1.110
1993 01 20 0.894
1993 01 21 2.092
1993 01 22 1.686
1993 01 23 2.786
1993 01 24 4.130
1993 01 25 4.918
1993 01 26 5.044
1993 01 27 4.920
1993 01 28 4.901
1993 01 29 5.066
1993 01 30 4.680
1993 01 31 4.243
1993 02 01 4.369
1993 02 02 3.953
1993 02 03 3.600
1993 02 04 3.544
1993 02 05 2.003
1993 02 06 1.846
1993 02 07 4.216
1993 02 08 4.656
1993 02 09 4.682
1993 02 10 4.510
1993 02 11 4.808
1993 02 12 3.676
1993 02 13 3.121
1993 02 14 3.211
1993 02 15 2.320
1993 02 16 2.957
1993 02 17 3.858
1993 02 18 3.927
1993 02 19 4.236
1993 02 20 4.297
1993 02 21 4.524
1993 02 22 4.380
1993 02 23 3.527
1993 02 24 3.815
1993 02 25 4.147
1993 02 26 3.216
1993 02 27 3.084
1993 02 28 3.042
1993 03 01 3.586
1993 03 02 3.490
1993 03 03 4.040
1993 03 04 4.355
1993 03 05 3.522
1993 03 06 3.988
1993 03 07 4.353
1993 03 08 4.307
1993 03 09 3.923
1993 03 10 4.100
1993 03 11 3.254
1993 03 12 3.638
1993 03 13 3.254
1993 03 14 3.683
1993 03 15 4.166
1993 03 16 4.099
1993 03 17 4.133
1993 03 18 4.271
1993 03 19 4.131
1993 03 20 2.685
1993 03 21 1.625
1993 03 22 2.959
1993 03 23 2.929
1993 03 24 2.960
1993 03 25 3.839
1993 03 26 3.619
1993 03 27 2.884
1993 03 28 2.473
1993 03 29 2.679
1993 03 30 2.422
1993 03 31 2.705
1993 04 01 2.276
1993 04 02 1.135
1993 04 03 1.720
1993 04 04 2.671
1993 04 05 3.136
1993 04 06 3.316
1993 04 07 3.386
1993 04 08 3.596
1993 04 09 2.233
1993 04 10 0.695
1993 04 11 0.908
1993 04 12 1.953
1993 04 13 2.664
1993 04 14 3.062
1993 04 15 2.760
1993 04 16 2.760
1993 04 17 2.483
1993 04 18 2.584
1993 04 19 2.925
1993 04 20 2.578
1993 04 21 2.776
1993 04 22 2.627
1993 04 23 2.518
1993 04 24 2.594
1993 04 25 2.702
1993 04 26 2.242
1993 04 27 2.471
1993 04 28 2.365
1993 04 29 2.150
1993 04 30 2.429
1993 05 01 2.001
1993 05 02 2.225
1993 05 03 2.065
1993 05 04 1.788
1993 05 05 1.321
1993 05 06 2.288
1993 05 07 1.843
1993 05 08 2.015
1993 05 09 1.366
1993 05 10 1.907
1993 05 11 2.225
1993 05 12 2.207
1993 05 13 2.348
1993 05 14 2.434
1993 05 15 0.386
1993 05 16 0.220
1993 05 17 1.101
1993 05 18 1.097
1993 05 19 1.395
1993 05 20 1.898
1993 05 21 1.527
1993 05 22 1.289
1993 05 23 1.225
1993 05 24 1.319
1993 05 25 1.207
1993 05 26 1.855
1993 05 27 1.964
1993 05 28 1.123
1993 05 29 0.751
1993 05 30 1.231
1993 05 31 0.893
1993 06 01 1.115
1993 06 02 0.511
1993 06 03 0.961
1993 06 04 0.965
1993 06 05 1.131
1993 06 06 0.853
1993 06 07 2.050
1993 06 08 1.773
1993 06 09 1.710
1993 06 10 1.679
1993 06 11 0.110
1993 06 12 0.192
1993 06 13 1.074
1993 06 14 0.853
1993 06 15 1.631
1993 06 16 0.914
1993 06 17 1.109
1993 06 18 1.678
1993 06 19 1.319
1993 06 20 1.250
1993 06 21 0.754
1993 06 22 1.526
1993 06 23 1.546
1993 06 24 1.571
1993 06 25 1.507
1993 06 26 1.622
1993 06 27 1.592
1993 06 28 1.597
1993 06 29 1.609
1993 06 30 1.717
1993 07 01 1.741
1993 07 02 1.737
1993 07 03 1.806
1993 07 04 1.817
1993 07 05 1.750
1993 07 06 1.758
1993 07 07 1.731
1993 07 08 0.321
1993 07 09 1.064
1993 07 10 1.879
1993 07 11 1.839
1993 07 12 1.697
1993 07 13 1.794
1993 07 14 1.081
1993 07 15 0.981
1993 07 16 0.804
1993 07 17 1.443
1993 07 18 1.773
1993 07 19 1.654
1993 07 20 1.800
1993 07 21 1.895
1993 07 22 1.866
1993 07 23 1.938
1993 07 24 1.944
1993 07 25 1.112
1993 07 26 0.371
1993 07 27 0.327
1993 07 28 0.731
1993 07 29 1.409
1993 07 30 1.901
1993 07 31 1.920
1993 08 01 0.934
1993 08 02 1.073
1993 08 03 1.453
1993 08 04 1.518
1993 08 05 1.692
1993 08 06 1.903
1993 08 07 2.165
1993 08 08 2.225
1993 08 09 2.267
1993 08 10 2.709
1993 08 11 0.992
1993 08 12 1.386
1993 08 13 1.829
1993 08 14 1.265
1993 08 15 1.534
1993 08 16 1.977
1993 08 17 1.815
1993 08 18 2.209
1993 08 19 1.166
1993 08 20 0.581
1993 08 21 1.374
1993 08 22 1.120
1993 08 23 1.013
1993 08 24 0.916
1993 08 25 2.563
1993 08 26 2.593
1993 08 27 2.653
1993 08 28 2.994
1993 08 29 2.803
1993 08 30 2.904
1993 08 31 3.039
1993 09 01 3.229
1993 09 02 3.129
1993 09 03 3.187
1993 09 04 1.166
1993 09 05 2.385
1993 09 06 3.238
1993 09 07 3.146
1993 09 08 3.003
1993 09 09 3.221
1993 09 10 2.049
1993 09 11 0.488
1993 09 12 0.840
1993 09 13 2.227
1993 09 14 2.528
1993 09 15 2.386
1993 09 16 2.406
1993 09 17 3.400
1993 09 18 2.716
1993 09 19 3.201
1993 09 20 3.977
1993 09 21 2.424
1993 09 22 1.845
1993 09 23 1.828
1993 09 24 3.036
1993 09 25 2.417
1993 09 26 1.664
1993 09 27 1.675
1993 09 28 0.992
1993 09 29 0.847
1993 09 30 2.826
1993 10 01 3.682
1993 10 02 3.675
1993 10 03 4.201
1993 10 04 3.401
1993 10 05 2.291
1993 10 06 2.730
1993 10 07 2.182
1993 10 08 2.487
1993 10 09 3.509
1993 10 10 3.814
1993 10 11 3.417
1993 10 12 4.213
1993 10 13 4.056
1993 10 14 3.559
1993 10 15 4.432
1993 10 16 3.791
1993 10 17 4.056
1993 10 18 4.442
1993 10 19 4.473
1993 10 20 4.354
1993 10 21 4.424
1993 10 22 4.783
1993 10 23 4.425
1993 10 24 1.517
1993 10 25 1.330
1993 10 26 2.715
1993 10 27 1.416
1993 10 28 1.653
1993 10 29 1.430
1993 10 30 3.366
1993 10 31 3.786
1993 11 01 4.752
1993 11 02 4.813
1993 11 03 1.627
1993 11 04 2.473
1993 11 05 3.525
1993 11 06 4.231
1993 11 07 3.481
1993 11 08 2.456
1993 11 09 2.653
1993 11 10 2.584
1993 11 11 3.675
1993 11 12 3.664
1993 11 13 4.304
1993 11 14 4.133
1993 11 15 4.944
1993 11 16 5.113
1993 11 17 4.914
1993 11 18 4.828
1993 11 19 3.398
1993 11 20 2.376
1993 11 21 3.483
1993 11 22 3.534
1993 11 23 4.653
1993 11 24 4.839
1993 11 25 4.445
1993 11 26 2.157
1993 11 27 2.667
1993 11 28 4.798
1993 11 29 5.155
1993 11 30 4.444
1993 12 01 4.717
1993 12 02 3.399
1993 12 03 3.605
1993 12 04 4.756
1993 12 05 4.680
1993 12 06 4.758
1993 12 07 4.581
1993 12 08 4.757
1993 12 09 4.458
1993 12 10 3.425
1993 12 11 1.860
1993 12 12 3.983
1993 12 13 4.442
1993 12 14 4.358
1993 12 15 4.357
1993 12 16 4.942
1993 12 17 4.084
1993 12 18 1.356
1993 12 19 1.474
1993 12 20 1.668
1993 12 21 2.901
1993 12 22 1.890
1993 12 23 2.009
1993 12 24 1.057
1993 12 25 2.989
1993 12 26 2.574
1993 12 27 3.775
1993 12 28 5.105
1993 12 29 4.293
1993 12 30 3.329
1993 12 31 0.910
1994 01 01 1.811
1994 01 02 2.642
1994 01 03 1.993
1994 01 04 0.966
1994 01 05 2.542
1994 01 06 3.154
1994 01 07 3.738
1994 01 08 4.384
1994 01 09 4.474
1994 01 10 2.861
1994 01 11 1.282
1994 01 12 0.784
1994 01 13 3.015
1994 01 14 2.463
1994 01 15 3.649
1994 01 16 3.476
1994 01 17 4.770
1994 01 18 4.771
1994 01 19 3.974
1994 01 20 2.952
1994 01 21 1.810
1994 01 22 2.936
1994 01 23 1.819
1994 01 24 3.900
1994 01 25 4.270
1994 01 26 4.856
1994 01 27 4.546
1994 01 28 4.432
1994 01 29 4.125
1994 01 30 4.175
1994 01 31 4.249
1994 02 01 5.089
1994 02 02 5.113
1994 02 03 4.881
1994 02 04 4.292
1994 02 05 5.167
1994 02 06 4.267
1994 02 07 4.666
1994 02 08 4.331
1994 02 09 4.551
1994 02 10 4.440
1994 02 11 4.582
1994 02 12 4.590
1994 02 13 4.754
1994 02 14 4.789
1994 02 15 5.015
1994 02 16 4.813
1994 02 17 4.946
1994 02 18 4.890
1994 02 19 4.480
1994 02 20 4.574
1994 02 21 4.092
1994 02 22 4.169
1994 02 23 4.216
1994 02 24 4.157
1994 02 25 3.916
1994 02 26 4.397
1994 02 27 3.963
1994 02 28 4.546
1994 03 01 4.282
1994 03 02 1.920
1994 03 03 1.404
1994 03 04 3.227
1994 03 05 1.962
1994 03 06 0.329
1994 03 07 1.583
1994 03 08 1.856
1994 03 09 1.127
1994 03 10 1.747
1994 03 11 2.423
1994 03 12 2.187
1994 03 13 1.794
1994 03 14 2.516
1994 03 15 2.662
1994 03 16 3.830
1994 03 17 3.796
1994 03 18 4.148
1994 03 19 3.582
1994 03 20 3.377
1994 03 21 3.751
1994 03 22 3.099
1994 03 23 3.413
1994 03 24 3.021
1994 03 25 3.537
1994 03 26 2.893
1994 03 27 1.001
1994 03 28 2.311
1994 03 29 2.906
1994 03 30 3.303
1994 03 31 3.617
1994 04 01 2.426
1994 04 02 2.926
1994 04 03 2.721
1994 04 04 3.352
1994 04 05 2.621
1994 04 06 3.385
1994 04 07 2.947
1994 04 08 2.394
1994 04 09 1.396
1994 04 10 1.725
1994 04 11 2.187
1994 04 12 3.009
1994 04 13 2.734
1994 04 14 2.529
1994 04 15 2.213
1994 04 16 1.834
1994 04 17 2.145
1994 04 18 3.007
1994 04 19 2.827
1994 04 20 1.811
1994 04 21 2.433
1994 04 22 3.065
1994 04 23 2.048
1994 04 24 1.818
1994 04 25 2.196
1994 04 26 1.988
1994 04 27 2.251
1994 04 28 1.959
1994 04 29 2.165
1994 04 30 2.174
1994 05 01 1.733
1994 05 02 2.116
1994 05 03 2.109
1994 05 04 2.577
1994 05 05 2.285
1994 05 06 2.212
1994 05 07 1.751
1994 05 08 1.896
1994 05 09 2.128
1994 05 10 2.493
1994 05 11 2.277
1994 05 12 2.233
1994 05 13 2.247
1994 05 14 1.824
1994 05 15 1.130
1994 05 16 1.749
1994 05 17 1.560
1994 05 18 2.050
1994 05 19 2.113
1994 05 20 2.143
1994 05 21 1.818
1994 05 22 1.654
1994 05 23 1.103
1994 05 24 2.130
1994 05 25 2.182
1994 05 26 2.401
1994 05 27 2.396
1994 05 28 1.425
1994 05 29 1.669
1994 05 30 0.922
1994 05 31 1.346
1994 06 01 1.466
1994 06 02 1.978
1994 06 03 1.389
1994 06 04 1.319
1994 06 05 1.019
1994 06 06 1.037
1994 06 07 1.835
1994 06 08 1.184
1994 06 09 0.985
1994 06 10 1.300
1994 06 11 1.545
1994 06 12 1.020
1994 06 13 1.714
1994 06 14 1.451
1994 06 15 1.500
1994 06 16 1.153
1994 06 17 1.643
1994 06 18 1.582
1994 06 19 1.658
1994 06 20 1.556
1994 06 21 1.647
1994 06 22 1.545
1994 06 23 1.632
1994 06 24 0.727
1994 06 25 1.549
1994 06 26 1.709
1994 06 27 1.238
1994 06 28 1.443
1994 06 29 1.402
1994 06 30 1.423
1994 07 01 1.638
1994 07 02 1.676
1994 07 03 1.478
1994 07 04 1.499
1994 07 05 1.161
1994 07 06 1.047
1994 07 07 1.743
1994 07 08 1.820
1994 07 09 0.622
1994 07 10 1.253
1994 07 11 1.085
1994 07 12 0.902
1994 07 13 1.013
1994 07 14 1.238
1994 07 15 1.764
1994 07 16 1.798
1994 07 17 1.252
1994 07 18 1.949
1994 07 19 1.936
1994 07 20 1.941
1994 07 21 1.837
1994 07 22 1.801
1994 07 23 2.000
1994 07 24 0.721
1994 07 25 1.186
1994 07 26 1.990
1994 07 27 1.996
1994 07 28 1.883
1994 07 29 2.167
1994 07 30 2.130
1994 07 31 1.975
1994 08 01 2.112
1994 08 02 2.087
1994 08 03 2.080
1994 08 04 2.338
1994 08 05 1.099
1994 08 06 1.542
1994 08 07 1.460
1994 08 08 2.089
1994 08 09 1.958
1994 08 10 2.276
1994 08 11 1.784
1994 08 12 1.032
1994 08 13 1.964
1994 08 14 1.970
1994 08 15 2.093
1994 08 16 2.471
1994 08 17 1.162
1994 08 18 1.298
1994 08 19 1.400
1994 08 20 2.416
1994 08 21 2.580
1994 08 22 2.600
1994 08 23 2.701
1994 08 24 1.340
1994 08 25 1.208
1994 08 26 3.213
1994 08 27 2.680
1994 08 28 1.153
1994 08 29 1.855
1994 08 30 2.366
1994 08 31 3.051
1994 09 01 2.911
1994 09 02 2.957
1994 09 03 2.909
1994 09 04 2.021
1994 09 05 2.072
1994 09 06 2.519
1994 09 07 3.148
1994 09 08 3.023
1994 09 09 1.096
1994 09 10 0.794
1994 09 11 2.351
1994 09 12 3.076
1994 09 13 3.395
1994 09 14 3.520
1994 09 15 3.699
1994 09 16 3.174
1994 09 17 1.409
1994 09 18 1.186
1994 09 19 1.951
1994 09 20 3.495
1994 09 21 3.541
1994 09 22 3.744
1994 09 23 3.805
1994 09 24 3.757
1994 09 25 3.949
1994 09 26 3.931
1994 09 27 2.438
1994 09 28 0.658
1994 09 29 1.913
1994 09 30 3.694
1994 10 01 4.005
1994 10 02 4.223
1994 10 03 4.256
1994 10 04 2.617
1994 10 05 2.384
1994 10 06 1.995
1994 10 07 1.661
1994 10 08 3.697
1994 10 09 3.552
1994 10 10 4.270
1994 10 11 4.200
1994 10 12 2.007
1994 10 13 3.489
1994 10 14 4.129
1994 10 15 1.552
1994 10 16 2.362
1994 10 17 3.846
1994 10 18 4.762
1994 10 19 4.594
1994 10 20 4.772
1994 10 21 4.133
1994 10 22 3.751
1994 10 23 3.762
1994 10 24 4.458
1994 10 25 4.107
1994 10 26 4.010
1994 10 27 2.622
1994 10 28 2.704
1994 10 29 1.376
1994 10 30 0.895
1994 10 31 1.515
1994 11 01 3.710
1994 11 02 4.811
1994 11 03 2.023
1994 11 04 3.444
1994 11 05 4.794
1994 11 06 4.848
1994 11 07 4.118
1994 11 08 4.286
1994 11 09 5.375
1994 11 10 4.974
1994 11 11 4.869
1994 11 12 4.932
1994 11 13 4.865
1994 11 14 3.533
1994 11 15 4.208
1994 11 16 5.073
1994 11 17 5.058
1994 11 18 4.753
1994 11 19 0.766
1994 11 20 1.245
1994 11 21 0.861
1994 11 22 1.298
1994 11 23 1.359
1994 11 24 2.694
1994 11 25 2.389
1994 11 26 3.306
1994 11 27 5.049
1994 11 28 3.502
1994 11 29 3.304
1994 11 30 2.710
1994 12 01 3.901
1994 12 02 4.623
1994 12 03 4.769
1994 12 04 5.027
1994 12 05 5.014
1994 12 06 4.361
1994 12 07 2.109
1994 12 08 3.872
1994 12 09 2.389
1994 12 10 3.684
1994 12 11 4.102
1994 12 12 5.089
1994 12 13 4.941
1994 12 14 4.809
1994 12 15 5.019
1994 12 16 4.165
1994 12 17 3.978
1994 12 18 1.674
1994 12 19 2.903
1994 12 20 3.108
1994 12 21 3.836
1994 12 22 1.120
1994 12 23 0.805
1994 12 24 3.761
1994 12 25 3.452
1994 12 26 4.558
1994 12 27 4.531
1994 12 28 3.884
1994 12 29 4.951
1994 12 30 4.869
1994 12 31 5.109
1995 01 01 4.465
1995 01 02 3.468
1995 01 03 2.795
1995 01 04 4.615
1995 01 05 4.959
1995 01 06 4.590
1995 01 07 5.409
1995 01 08 5.248
1995 01 09 5.485
1995 01 10 5.074
1995 01 11 4.755
1995 01 12 4.126
1995 01 13 5.318
1995 01 14 5.276
1995 01 15 5.388
1995 01 16 5.361
1995 01 17 5.131
1995 01 18 5.216
1995 01 19 5.480
1995 01 20 5.110
1995 01 21 4.149
1995 01 22 2.933
1995 01 23 4.577
1995 01 24 4.382
1995 01 25 4.331
1995 01 26 4.508
1995 01 27 4.589
1995 01 28 4.523
1995 01 29 2.282
1995 01 30 3.478
1995 01 31 1.196
1995 02 01 2.985
1995 02 02 3.631
1995 02 03 4.380
1995 02 04 4.871
1995 02 05 4.573
1995 02 06 4.659
1995 02 07 1.580
1995 02 08 0.956
1995 02 09 0.671
1995 02 10 2.405
1995 02 11 3.348
1995 02 12 1.424
1995 02 13 2.303
1995 02 14 3.824
1995 02 15 3.039
1995 02 16 3.567
1995 02 17 4.533
1995 02 18 4.263
1995 02 19 3.741
1995 02 20 3.156
1995 02 21 4.357
1995 02 22 4.669
1995 02 23 4.822
1995 02 24 5.007
1995 02 25 5.004
1995 02 26 4.993
1995 02 27 4.785
1995 02 28 4.694
1995 03 01 4.863
1995 03 02 4.486
1995 03 03 4.596
1995 03 04 4.222
1995 03 05 4.556
1995 03 06 3.367
1995 03 07 3.186
1995 03 08 4.430
1995 03 09 4.340
1995 03 10 4.438
1995 03 11 3.828
1995 03 12 3.758
1995 03 13 3.379
1995 03 14 1.069
1995 03 15 2.616
1995 03 16 3.947
1995 03 17 3.590
1995 03 18 3.588
1995 03 19 3.269
1995 03 20 2.545
1995 03 21 1.555
1995 03 22 3.163
1995 03 23 2.386
1995 03 24 2.752
1995 03 25 2.340
1995 03 26 2.819
1995 03 27 3.155
1995 03 28 2.674
1995 03 29 2.849
1995 03 30 2.657
1995 03 31 1.941
1995 04 01 1.968
1995 04 02 3.262
1995 04 03 1.121
1995 04 04 2.417
1995 04 05 2.306
1995 04 06 2.916
1995 04 07 2.224
1995 04 08 1.732
1995 04 09 2.427
1995 04 10 2.992
1995 04 11 2.211
1995 04 12 1.913
1995 04 13 3.375
1995 04 14 2.600
1995 04 15 1.588
1995 04 16 2.044
1995 04 17 1.975
1995 04 18 2.703
1995 04 19 3.044
1995 04 20 2.789
1995 04 21 2.728
1995 04 22 0.932
1995 04 23 1.645
1995 04 24 2.478
1995 04 25 2.263
1995 04 26 2.239
1995 04 27 2.489
1995 04 28 2.518
1995 04 29 2.783
1995 04 30 2.919
1995 05 01 2.766
1995 05 02 2.797
1995 05 03 2.333
1995 05 04 2.051
1995 05 05 2.034
1995 05 06 1.342
1995 05 07 1.290
1995 05 08 1.231
1995 05 09 1.327
1995 05 10 0.830
1995 05 11 0.525
1995 05 12 1.784
1995 05 13 1.735
1995 05 14 1.935
1995 05 15 1.865
1995 05 16 1.516
1995 05 17 2.180
1995 05 18 1.966
1995 05 19 1.873
1995 05 20 1.138
1995 05 21 0.495
1995 05 22 0.724
1995 05 23 1.301
1995 05 24 1.055
1995 05 25 1.162
1995 05 26 1.193
1995 05 27 1.124
1995 05 28 1.131
1995 05 29 1.854
1995 05 30 1.545
1995 05 31 1.373
1995 06 01 1.516
1995 06 02 1.910
1995 06 03 1.200
1995 06 04 1.405
1995 06 05 1.383
1995 06 06 1.593
1995 06 07 1.555
1995 06 08 1.615
1995 06 09 1.612
1995 06 10 1.713
1995 06 11 1.806
1995 06 12 1.816
1995 06 13 1.719
1995 06 14 1.788
1995 06 15 1.861
1995 06 16 1.595
1995 06 17 1.787
1995 06 18 1.947
1995 06 19 1.233
1995 06 20 1.022
1995 06 21 0.587
1995 06 22 1.221
1995 06 23 1.802
1995 06 24 1.086
1995 06 25 1.810
1995 06 26 1.884
1995 06 27 1.801
1995 06 28 1.413
1995 06 29 1.695
1995 06 30 1.534
1995 07 01 1.107
1995 07 02 1.516
1995 07 03 1.610
1995 07 04 1.672
1995 07 05 1.374
1995 07 06 1.471
1995 07 07 1.913
1995 07 08 2.039
1995 07 09 0.258
1995 07 10 1.836
1995 07 11 1.325
1995 07 12 1.567
1995 07 13 0.372
1995 07 14 1.969
1995 07 15 1.510
1995 07 16 1.921
1995 07 17 1.841
1995 07 18 1.592
1995 07 19 1.809
1995 07 20 1.799
1995 07 21 1.763
1995 07 22 1.211
1995 07 23 2.106
1995 07 24 1.792
1995 07 25 1.760
1995 07 26 1.798
1995 07 27 1.966
1995 07 28 2.031
1995 07 29 2.113
1995 07 30 2.166
1995 07 31 2.133
1995 08 01 2.146
1995 08 02 2.251
1995 08 03 2.464
1995 08 04 2.405
1995 08 05 1.125
1995 08 06 0.715
1995 08 07 1.194
1995 08 08 2.498
1995 08 09 2.664
1995 08 10 2.518
1995 08 11 2.545
1995 08 12 2.436
1995 08 13 2.475
1995 08 14 2.497
1995 08 15 2.581
1995 08 16 2.712
1995 08 17 2.212
1995 08 18 1.649
1995 08 19 2.064
1995 08 20 2.111
1995 08 21 1.661
1995 08 22 1.488
1995 08 23 2.435
1995 08 24 2.608
1995 08 25 2.461
1995 08 26 2.752
1995 08 27 2.790
1995 08 28 2.821
1995 08 29 2.944
1995 08 30 2.996
1995 08 31 2.948
1995 09 01 2.911
1995 09 02 3.069
1995 09 03 2.075
1995 09 04 1.595
1995 09 05 2.503
1995 09 06 2.328
1995 09 07 2.270
1995 09 08 3.007
1995 09 09 3.166
1995 09 10 3.319
1995 09 11 3.407
1995 09 12 3.527
1995 09 13 1.477
1995 09 14 3.473
1995 09 15 3.282
1995 09 16 1.077
1995 09 17 1.031
1995 09 18 2.091
1995 09 19 4.077
1995 09 20 0.965
1995 09 21 0.486
1995 09 22 1.701
1995 09 23 1.566
1995 09 24 2.681
1995 09 25 3.355
1995 09 26 2.683
1995 09 27 4.165
1995 09 28 3.463
1995 09 29 2.370
1995 09 30 2.435
1995 10 01 3.319
1995 10 02 3.986
1995 10 03 3.654
1995 10 04 1.232
1995 10 05 1.771
1995 10 06 1.487
1995 10 07 1.102
1995 10 08 2.752
1995 10 09 3.299
1995 10 10 1.631
1995 10 11 3.242
1995 10 12 2.484
1995 10 13 2.815
1995 10 14 1.030
1995 10 15 3.138
1995 10 16 4.492
1995 10 17 4.118
1995 10 18 3.320
1995 10 19 2.192
1995 10 20 2.917
1995 10 21 3.236
1995 10 22 2.829
1995 10 23 3.961
1995 10 24 3.556
1995 10 25 3.907
1995 10 26 4.535
1995 10 27 4.960
1995 10 28 4.426
1995 10 29 0.530
1995 10 30 0.498
1995 10 31 0.694
1995 11 01 1.741
1995 11 02 1.177
1995 11 03 0.816
1995 11 04 3.741
1995 11 05 3.930
1995 11 06 3.710
1995 11 07 4.404
1995 11 08 4.852
1995 11 09 5.017
1995 11 10 4.963
1995 11 11 4.584
