year month day potential_evapotransp_gleam
1990 12 16 4.529
1990 12 17 4.148
1990 12 18 3.328
1990 12 19 4.012
1990 12 20 4.863
1990 12 21 4.758
1990 12 22 4.187
1990 12 23 3.314
1990 12 24 4.249
1990 12 25 4.315
1990 12 26 4.792
1990 12 27 4.810
1990 12 28 4.100
1990 12 29 4.485
1990 12 30 1.789
1990 12 31 1.909
1991 01 01 2.973
1991 01 02 3.625
1991 01 03 4.706
1991 01 04 3.754
1991 01 05 3.599
1991 01 06 2.710
1991 01 07 3.076
1991 01 08 3.317
1991 01 09 3.892
1991 01 10 4.070
1991 01 11 4.458
1991 01 12 2.909
1991 01 13 3.488
1991 01 14 3.489
1991 01 15 2.526
1991 01 16 3.798
1991 01 17 3.075
1991 01 18 4.479
1991 01 19 3.054
1991 01 20 3.364
1991 01 21 3.863
1991 01 22 4.117
1991 01 23 4.633
1991 01 24 4.300
1991 01 25 4.492
1991 01 26 4.601
1991 01 27 4.198
1991 01 28 4.283
1991 01 29 3.627
1991 01 30 3.899
1991 01 31 3.953
1991 02 01 3.879
1991 02 02 3.703
1991 02 03 4.454
1991 02 04 3.913
1991 02 05 4.104
1991 02 06 3.891
1991 02 07 3.908
1991 02 08 4.279
1991 02 09 4.848
1991 02 10 4.145
1991 02 11 4.821
1991 02 12 4.264
1991 02 13 4.360
1991 02 14 4.033
1991 02 15 3.922
1991 02 16 3.803
1991 02 17 3.893
1991 02 18 3.673
1991 02 19 4.307
1991 02 20 4.037
1991 02 21 4.174
1991 02 22 3.878
1991 02 23 4.297
1991 02 24 3.789
1991 02 25 3.941
1991 02 26 3.540
1991 02 27 4.452
1991 02 28 3.304
1991 03 01 3.471
1991 03 02 4.161
1991 03 03 3.295
1991 03 04 3.824
1991 03 05 2.624
1991 03 06 3.286
1991 03 07 3.165
1991 03 08 3.980
1991 03 09 3.825
1991 03 10 3.585
1991 03 11 3.495
1991 03 12 3.503
1991 03 13 4.010
1991 03 14 4.404
1991 03 15 3.341
1991 03 16 0.627
1991 03 17 1.153
1991 03 18 1.658
1991 03 19 2.879
1991 03 20 3.503
1991 03 21 3.387
1991 03 22 3.198
1991 03 23 3.199
1991 03 24 4.175
1991 03 25 3.646
1991 03 26 4.140
1991 03 27 3.710
1991 03 28 3.935
1991 03 29 3.646
1991 03 30 3.952
1991 03 31 3.199
1991 04 01 3.710
1991 04 02 3.712
1991 04 03 3.696
1991 04 04 3.438
1991 04 05 3.682
1991 04 06 2.859
1991 04 07 2.219
1991 04 08 2.768
1991 04 09 2.661
1991 04 10 2.439
1991 04 11 2.962
1991 04 12 2.415
1991 04 13 3.284
1991 04 14 3.220
1991 04 15 2.910
1991 04 16 3.426
1991 04 17 2.848
1991 04 18 3.259
1991 04 19 3.068
1991 04 20 3.291
1991 04 21 2.997
1991 04 22 1.994
1991 04 23 2.634
1991 04 24 3.201
1991 04 25 3.077
1991 04 26 2.997
1991 04 27 3.018
1991 04 28 2.298
1991 04 29 2.541
1991 04 30 2.930
1991 05 01 2.863
1991 05 02 2.811
1991 05 03 2.177
1991 05 04 2.725
1991 05 05 2.197
1991 05 06 2.696
1991 05 07 2.880
1991 05 08 2.226
1991 05 09 2.805
1991 05 10 2.347
1991 05 11 2.049
1991 05 12 2.258
1991 05 13 1.633
1991 05 14 1.566
1991 05 15 2.462
1991 05 16 2.494
1991 05 17 2.592
1991 05 18 1.621
1991 05 19 2.101
1991 05 20 2.031
1991 05 21 1.994
1991 05 22 0.619
1991 05 23 1.704
1991 05 24 2.396
1991 05 25 2.334
1991 05 26 2.627
1991 05 27 2.213
1991 05 28 2.059
1991 05 29 1.900
1991 05 30 2.380
1991 05 31 2.573
1991 06 01 0.831
1991 06 02 2.414
1991 06 03 2.117
1991 06 04 1.696
1991 06 05 2.379
1991 06 06 2.192
1991 06 07 1.330
1991 06 08 1.898
1991 06 09 2.259
1991 06 10 2.285
1991 06 11 2.534
1991 06 12 1.762
1991 06 13 2.102
1991 06 14 2.349
1991 06 15 2.191
1991 06 16 1.432
1991 06 17 2.383
1991 06 18 1.417
1991 06 19 2.571
1991 06 20 1.662
1991 06 21 2.327
1991 06 22 2.472
1991 06 23 2.597
1991 06 24 1.726
1991 06 25 1.545
1991 06 26 2.067
1991 06 27 2.223
1991 06 28 2.225
1991 06 29 1.051
1991 06 30 2.041
1991 07 01 2.200
1991 07 02 2.464
1991 07 03 1.850
1991 07 04 2.474
1991 07 05 1.991
1991 07 06 1.832
1991 07 07 1.142
1991 07 08 1.594
1991 07 09 2.295
1991 07 10 1.749
1991 07 11 2.556
1991 07 12 1.998
1991 07 13 2.234
1991 07 14 1.459
1991 07 15 2.260
1991 07 16 0.907
1991 07 17 2.278
1991 07 18 2.852
1991 07 19 2.166
1991 07 20 2.306
1991 07 21 2.185
1991 07 22 1.836
1991 07 23 1.972
1991 07 24 2.392
1991 07 25 1.934
1991 07 26 2.128
1991 07 27 1.891
1991 07 28 1.925
1991 07 29 1.601
1991 07 30 2.118
1991 07 31 2.578
1991 08 01 2.128
1991 08 02 1.996
1991 08 03 2.063
1991 08 04 2.202
1991 08 05 1.433
1991 08 06 2.041
1991 08 07 2.023
1991 08 08 2.005
1991 08 09 2.242
1991 08 10 2.122
1991 08 11 2.305
1991 08 12 1.230
1991 08 13 2.121
1991 08 14 1.706
1991 08 15 2.421
1991 08 16 2.315
1991 08 17 1.961
1991 08 18 2.127
1991 08 19 2.451
1991 08 20 1.865
1991 08 21 1.550
1991 08 22 2.051
1991 08 23 2.057
1991 08 24 2.450
1991 08 25 2.958
1991 08 26 2.681
1991 08 27 2.495
1991 08 28 2.751
1991 08 29 2.538
1991 08 30 1.588
1991 08 31 2.568
1991 09 01 2.499
1991 09 02 2.456
1991 09 03 2.412
1991 09 04 0.586
1991 09 05 0.974
1991 09 06 2.128
1991 09 07 2.465
1991 09 08 3.088
1991 09 09 2.567
1991 09 10 2.383
1991 09 11 2.619
1991 09 12 3.778
1991 09 13 2.748
1991 09 14 2.725
1991 09 15 2.800
1991 09 16 3.274
1991 09 17 2.523
1991 09 18 2.906
1991 09 19 2.831
1991 09 20 2.881
1991 09 21 3.068
1991 09 22 2.576
1991 09 23 1.473
1991 09 24 3.128
1991 09 25 3.209
1991 09 26 3.088
1991 09 27 3.074
1991 09 28 2.882
1991 09 29 3.316
1991 09 30 3.645
1991 10 01 3.402
1991 10 02 3.117
1991 10 03 3.591
1991 10 04 2.928
1991 10 05 3.110
1991 10 06 3.018
1991 10 07 3.665
1991 10 08 3.699
1991 10 09 2.063
1991 10 10 3.274
1991 10 11 3.165
1991 10 12 3.345
1991 10 13 4.475
1991 10 14 3.407
1991 10 15 3.180
1991 10 16 3.711
1991 10 17 3.436
1991 10 18 3.582
1991 10 19 4.252
1991 10 20 2.969
1991 10 21 3.001
1991 10 22 3.120
1991 10 23 3.324
1991 10 24 3.062
1991 10 25 3.228
1991 10 26 3.217
1991 10 27 3.370
1991 10 28 3.442
1991 10 29 3.533
1991 10 30 3.115
1991 10 31 3.439
1991 11 01 3.179
1991 11 02 3.880
1991 11 03 4.061
1991 11 04 3.042
1991 11 05 3.186
1991 11 06 2.922
1991 11 07 4.239
1991 11 08 4.659
1991 11 09 2.727
1991 11 10 1.291
1991 11 11 1.889
1991 11 12 1.106
1991 11 13 2.511
1991 11 14 3.626
1991 11 15 3.505
1991 11 16 2.505
1991 11 17 3.434
1991 11 18 1.783
1991 11 19 3.471
1991 11 20 3.707
1991 11 21 1.839
1991 11 22 1.958
1991 11 23 2.159
1991 11 24 3.455
1991 11 25 2.945
1991 11 26 3.883
1991 11 27 3.789
1991 11 28 3.844
1991 11 29 4.064
1991 11 30 4.007
1991 12 01 3.833
1991 12 02 2.124
1991 12 03 2.597
1991 12 04 2.505
1991 12 05 3.528
1991 12 06 3.846
1991 12 07 4.293
1991 12 08 3.883
1991 12 09 3.439
1991 12 10 3.867
1991 12 11 3.864
1991 12 12 3.411
1991 12 13 4.263
1991 12 14 4.470
1991 12 15 3.640
1991 12 16 3.781
1991 12 17 4.070
1991 12 18 4.448
1991 12 19 4.315
1991 12 20 3.804
1991 12 21 3.959
1991 12 22 4.082
1991 12 23 3.759
1991 12 24 4.297
1991 12 25 4.029
1991 12 26 4.636
1991 12 27 4.472
1991 12 28 3.894
1991 12 29 4.074
1991 12 30 3.395
1991 12 31 3.062
1992 01 01 3.684
1992 01 02 3.779
1992 01 03 4.378
1992 01 04 4.706
1992 01 05 4.949
1992 01 06 4.414
1992 01 07 3.212
1992 01 08 3.865
1992 01 09 3.162
1992 01 10 3.817
1992 01 11 1.275
1992 01 12 1.935
1992 01 13 2.001
1992 01 14 2.120
1992 01 15 0.734
1992 01 16 1.827
1992 01 17 4.566
1992 01 18 3.857
1992 01 19 4.130
1992 01 20 4.015
1992 01 21 4.101
1992 01 22 3.152
1992 01 23 2.561
1992 01 24 2.833
1992 01 25 0.895
1992 01 26 1.341
1992 01 27 1.137
1992 01 28 0.504
1992 01 29 0.546
1992 01 30 0.755
1992 01 31 0.954
1992 02 01 2.239
1992 02 02 1.280
1992 02 03 0.841
1992 02 04 1.812
1992 02 05 2.903
1992 02 06 1.492
1992 02 07 0.750
1992 02 08 1.378
1992 02 09 1.789
1992 02 10 1.756
1992 02 11 1.372
1992 02 12 2.129
1992 02 13 2.950
1992 02 14 2.947
1992 02 15 3.571
1992 02 16 4.151
1992 02 17 3.244
1992 02 18 3.919
1992 02 19 4.068
1992 02 20 4.353
1992 02 21 3.873
1992 02 22 3.773
1992 02 23 3.782
1992 02 24 3.330
1992 02 25 3.274
1992 02 26 3.380
1992 02 27 3.668
1992 02 28 3.920
1992 02 29 4.404
1992 03 01 3.928
1992 03 02 3.699
1992 03 03 3.591
1992 03 04 4.058
1992 03 05 4.172
1992 03 06 3.345
1992 03 07 3.396
1992 03 08 3.587
1992 03 09 4.001
1992 03 10 3.499
1992 03 11 3.671
1992 03 12 3.192
1992 03 13 2.779
1992 03 14 3.713
1992 03 15 4.238
1992 03 16 3.639
1992 03 17 3.654
1992 03 18 3.602
1992 03 19 3.337
1992 03 20 3.189
1992 03 21 3.335
1992 03 22 2.489
1992 03 23 2.908
1992 03 24 3.438
1992 03 25 3.781
1992 03 26 3.672
1992 03 27 3.558
1992 03 28 3.341
1992 03 29 3.317
1992 03 30 3.240
1992 03 31 2.993
1992 04 01 3.168
1992 04 02 3.280
1992 04 03 2.961
1992 04 04 3.150
1992 04 05 2.828
1992 04 06 3.033
1992 04 07 3.009
1992 04 08 3.150
1992 04 09 3.183
1992 04 10 2.743
1992 04 11 3.011
1992 04 12 3.006
1992 04 13 3.109
1992 04 14 3.089
1992 04 15 3.127
1992 04 16 3.283
1992 04 17 2.889
1992 04 18 2.722
1992 04 19 3.168
1992 04 20 3.429
1992 04 21 3.193
1992 04 22 3.301
1992 04 23 3.239
1992 04 24 2.489
1992 04 25 2.747
1992 04 26 2.442
1992 04 27 2.824
1992 04 28 3.233
1992 04 29 2.755
1992 04 30 2.422
1992 05 01 2.986
1992 05 02 2.899
1992 05 03 2.535
1992 05 04 1.596
1992 05 05 2.281
1992 05 06 2.410
1992 05 07 2.455
1992 05 08 2.745
1992 05 09 2.551
1992 05 10 2.843
1992 05 11 2.153
1992 05 12 1.864
1992 05 13 2.516
1992 05 14 2.566
1992 05 15 2.310
1992 05 16 2.393
1992 05 17 2.953
1992 05 18 2.771
1992 05 19 2.995
1992 05 20 2.938
1992 05 21 2.548
1992 05 22 2.393
1992 05 23 2.474
1992 05 24 2.015
1992 05 25 1.845
1992 05 26 1.968
1992 05 27 1.783
1992 05 28 2.191
1992 05 29 2.448
1992 05 30 2.158
1992 05 31 1.856
1992 06 01 2.498
1992 06 02 1.546
1992 06 03 1.709
1992 06 04 2.447
1992 06 05 1.850
1992 06 06 2.026
1992 06 07 1.779
1992 06 08 2.003
1992 06 09 1.876
1992 06 10 2.030
1992 06 11 2.221
1992 06 12 1.942
1992 06 13 0.253
1992 06 14 0.925
1992 06 15 2.143
1992 06 16 1.938
1992 06 17 1.935
1992 06 18 1.900
1992 06 19 1.947
1992 06 20 1.022
1992 06 21 1.859
1992 06 22 1.543
1992 06 23 2.156
1992 06 24 2.188
1992 06 25 2.245
1992 06 26 1.952
1992 06 27 2.109
1992 06 28 1.726
1992 06 29 2.065
1992 06 30 1.768
1992 07 01 2.277
1992 07 02 2.081
1992 07 03 2.263
1992 07 04 1.136
1992 07 05 2.052
1992 07 06 2.357
1992 07 07 2.022
1992 07 08 1.443
1992 07 09 2.344
1992 07 10 2.111
1992 07 11 1.560
1992 07 12 1.559
1992 07 13 1.752
1992 07 14 1.964
1992 07 15 2.270
1992 07 16 2.120
1992 07 17 2.372
1992 07 18 1.880
1992 07 19 1.776
1992 07 20 1.490
1992 07 21 1.666
1992 07 22 1.343
1992 07 23 1.643
1992 07 24 1.703
1992 07 25 2.010
1992 07 26 0.707
1992 07 27 1.389
1992 07 28 2.096
1992 07 29 2.067
1992 07 30 2.005
1992 07 31 2.217
1992 08 01 2.377
1992 08 02 2.514
1992 08 03 1.839
1992 08 04 2.150
1992 08 05 2.159
1992 08 06 1.386
1992 08 07 2.541
1992 08 08 2.083
1992 08 09 1.664
1992 08 10 1.977
1992 08 11 2.448
1992 08 12 2.033
1992 08 13 2.345
1992 08 14 2.380
1992 08 15 2.589
1992 08 16 1.755
1992 08 17 1.156
1992 08 18 2.077
1992 08 19 2.060
1992 08 20 2.112
1992 08 21 2.685
1992 08 22 2.651
1992 08 23 2.348
1992 08 24 3.380
1992 08 25 2.979
1992 08 26 2.477
1992 08 27 2.731
1992 08 28 2.597
1992 08 29 2.748
1992 08 30 2.754
1992 08 31 2.378
1992 09 01 2.908
1992 09 02 2.410
1992 09 03 3.015
1992 09 04 3.045
1992 09 05 2.949
1992 09 06 2.775
1992 09 07 3.110
1992 09 08 2.587
1992 09 09 1.482
1992 09 10 2.139
1992 09 11 2.075
1992 09 12 2.230
1992 09 13 2.354
1992 09 14 2.905
1992 09 15 2.840
1992 09 16 2.905
1992 09 17 2.811
1992 09 18 2.978
1992 09 19 3.220
1992 09 20 2.571
1992 09 21 2.650
1992 09 22 2.490
1992 09 23 3.169
1992 09 24 2.929
1992 09 25 3.472
1992 09 26 3.531
1992 09 27 3.523
1992 09 28 3.266
1992 09 29 2.722
1992 09 30 3.697
1992 10 01 3.012
1992 10 02 2.774
1992 10 03 3.596
1992 10 04 3.638
1992 10 05 3.052
1992 10 06 3.173
1992 10 07 3.394
1992 10 08 3.719
1992 10 09 4.140
1992 10 10 2.959
1992 10 11 3.493
1992 10 12 3.495
1992 10 13 3.224
1992 10 14 4.180
1992 10 15 3.632
1992 10 16 3.481
1992 10 17 3.653
1992 10 18 3.348
1992 10 19 3.321
1992 10 20 3.566
1992 10 21 3.427
1992 10 22 3.560
1992 10 23 2.999
1992 10 24 3.630
1992 10 25 3.490
1992 10 26 3.538
1992 10 27 3.549
1992 10 28 3.144
1992 10 29 3.207
1992 10 30 2.785
1992 10 31 1.618
1992 11 01 2.380
1992 11 02 1.225
1992 11 03 2.109
1992 11 04 1.589
1992 11 05 2.530
1992 11 06 2.129
1992 11 07 2.244
1992 11 08 3.521
1992 11 09 3.678
1992 11 10 3.965
1992 11 11 3.072
1992 11 12 3.089
1992 11 13 3.545
1992 11 14 4.100
1992 11 15 3.860
1992 11 16 4.053
1992 11 17 4.531
1992 11 18 4.605
1992 11 19 2.095
1992 11 20 2.027
1992 11 21 3.915
1992 11 22 2.819
1992 11 23 3.911
1992 11 24 4.350
1992 11 25 3.391
1992 11 26 3.924
1992 11 27 3.976
1992 11 28 3.495
1992 11 29 0.869
1992 11 30 1.187
1992 12 01 1.672
1992 12 02 3.745
1992 12 03 4.001
1992 12 04 4.013
1992 12 05 3.306
1992 12 06 3.325
1992 12 07 3.960
1992 12 08 3.259
1992 12 09 1.395
1992 12 10 3.079
1992 12 11 2.789
1992 12 12 3.006
1992 12 13 2.855
1992 12 14 0.672
1992 12 15 1.587
1992 12 16 3.849
1992 12 17 4.403
1992 12 18 3.589
1992 12 19 3.897
1992 12 20 3.926
1992 12 21 3.822
1992 12 22 3.826
1992 12 23 4.221
1992 12 24 3.877
1992 12 25 3.487
1992 12 26 4.595
1992 12 27 3.299
1992 12 28 1.708
1992 12 29 1.879
1992 12 30 3.402
1992 12 31 3.827
1993 01 01 3.726
1993 01 02 3.653
1993 01 03 4.523
1993 01 04 4.817
1993 01 05 4.944
1993 01 06 4.372
1993 01 07 4.603
1993 01 08 4.331
1993 01 09 4.249
1993 01 10 4.250
1993 01 11 4.007
1993 01 12 3.950
1993 01 13 4.163
1993 01 14 3.192
1993 01 15 3.326
1993 01 16 4.182
1993 01 17 3.976
1993 01 18 3.833
1993 01 19 3.720
1993 01 20 2.714
1993 01 21 3.369
1993 01 22 3.393
1993 01 23 3.997
1993 01 24 3.632
1993 01 25 3.592
1993 01 26 3.023
1993 01 27 3.680
1993 01 28 3.653
1993 01 29 3.154
1993 01 30 3.021
1993 01 31 3.543
1993 02 01 3.695
1993 02 02 4.160
1993 02 03 4.020
1993 02 04 3.768
1993 02 05 3.483
1993 02 06 4.157
1993 02 07 4.277
1993 02 08 3.394
1993 02 09 4.166
1993 02 10 3.713
1993 02 11 3.341
1993 02 12 4.225
1993 02 13 3.840
1993 02 14 3.399
1993 02 15 3.673
1993 02 16 3.628
1993 02 17 3.502
1993 02 18 3.544
1993 02 19 3.406
1993 02 20 4.221
1993 02 21 3.673
1993 02 22 3.491
1993 02 23 3.491
1993 02 24 3.508
1993 02 25 3.986
1993 02 26 3.706
1993 02 27 4.106
1993 02 28 4.230
1993 03 01 3.685
1993 03 02 3.642
1993 03 03 3.847
1993 03 04 3.507
1993 03 05 3.853
1993 03 06 3.335
1993 03 07 3.208
1993 03 08 3.838
1993 03 09 4.120
1993 03 10 3.839
1993 03 11 4.189
1993 03 12 4.121
1993 03 13 3.202
1993 03 14 4.337
1993 03 15 3.932
1993 03 16 3.383
1993 03 17 3.837
1993 03 18 4.020
1993 03 19 3.928
1993 03 20 3.909
1993 03 21 3.786
1993 03 22 3.899
1993 03 23 3.546
1993 03 24 3.366
1993 03 25 3.733
1993 03 26 3.821
1993 03 27 3.929
1993 03 28 3.271
1993 03 29 3.693
1993 03 30 3.838
1993 03 31 3.563
1993 04 01 3.922
1993 04 02 3.705
1993 04 03 3.606
1993 04 04 3.368
1993 04 05 3.514
1993 04 06 3.623
1993 04 07 3.585
1993 04 08 3.088
1993 04 09 3.706
1993 04 10 3.265
1993 04 11 2.821
1993 04 12 3.135
1993 04 13 2.858
1993 04 14 2.931
1993 04 15 3.096
1993 04 16 2.997
1993 04 17 2.936
1993 04 18 2.929
1993 04 19 2.784
1993 04 20 3.401
1993 04 21 3.099
1993 04 22 3.385
1993 04 23 2.796
1993 04 24 2.891
1993 04 25 3.103
1993 04 26 3.016
1993 04 27 2.278
1993 04 28 2.470
1993 04 29 2.324
1993 04 30 2.465
1993 05 01 3.199
1993 05 02 2.782
1993 05 03 2.613
1993 05 04 2.753
1993 05 05 2.152
1993 05 06 2.644
1993 05 07 2.422
1993 05 08 2.114
1993 05 09 2.382
1993 05 10 1.968
1993 05 11 2.269
1993 05 12 1.335
1993 05 13 2.717
1993 05 14 2.735
1993 05 15 3.310
1993 05 16 2.661
1993 05 17 2.053
1993 05 18 2.646
1993 05 19 2.213
1993 05 20 1.999
1993 05 21 1.821
1993 05 22 2.118
1993 05 23 1.902
1993 05 24 2.721
1993 05 25 2.238
1993 05 26 1.943
1993 05 27 2.303
1993 05 28 2.584
1993 05 29 2.385
1993 05 30 1.277
1993 05 31 1.901
1993 06 01 1.599
1993 06 02 1.617
1993 06 03 1.854
1993 06 04 1.963
1993 06 05 2.093
1993 06 06 2.125
1993 06 07 2.217
1993 06 08 2.160
1993 06 09 2.321
1993 06 10 2.113
1993 06 11 1.521
1993 06 12 1.793
1993 06 13 0.369
1993 06 14 1.589
1993 06 15 1.975
1993 06 16 1.943
1993 06 17 1.994
1993 06 18 1.997
1993 06 19 1.855
1993 06 20 2.214
1993 06 21 1.845
1993 06 22 2.098
1993 06 23 1.644
1993 06 24 1.997
1993 06 25 1.951
1993 06 26 2.302
1993 06 27 2.061
1993 06 28 2.381
1993 06 29 2.191
1993 06 30 2.483
1993 07 01 2.357
1993 07 02 2.352
1993 07 03 2.535
1993 07 04 2.108
1993 07 05 1.615
1993 07 06 2.132
1993 07 07 2.657
1993 07 08 2.068
1993 07 09 2.138
1993 07 10 2.049
1993 07 11 1.571
1993 07 12 2.337
1993 07 13 2.057
1993 07 14 1.893
1993 07 15 2.506
1993 07 16 1.906
1993 07 17 1.941
1993 07 18 1.772
1993 07 19 1.503
1993 07 20 2.314
1993 07 21 1.996
1993 07 22 2.283
1993 07 23 2.082
1993 07 24 2.094
1993 07 25 2.019
1993 07 26 2.569
1993 07 27 2.002
1993 07 28 1.908
1993 07 29 2.042
1993 07 30 2.506
1993 07 31 2.393
1993 08 01 2.392
1993 08 02 2.364
1993 08 03 1.692
1993 08 04 2.597
1993 08 05 1.614
1993 08 06 2.009
1993 08 07 2.239
1993 08 08 2.341
1993 08 09 2.140
1993 08 10 2.530
1993 08 11 2.938
1993 08 12 2.517
1993 08 13 2.183
1993 08 14 2.039
1993 08 15 2.400
1993 08 16 2.059
1993 08 17 1.478
1993 08 18 0.906
1993 08 19 2.152
1993 08 20 2.711
1993 08 21 2.875
1993 08 22 2.048
1993 08 23 1.435
1993 08 24 2.225
1993 08 25 2.623
1993 08 26 2.560
1993 08 27 3.344
1993 08 28 3.250
1993 08 29 2.817
1993 08 30 3.094
1993 08 31 2.714
1993 09 01 2.766
1993 09 02 2.716
1993 09 03 2.623
1993 09 04 2.737
1993 09 05 3.209
1993 09 06 3.323
1993 09 07 3.075
1993 09 08 3.412
1993 09 09 2.616
1993 09 10 2.370
1993 09 11 2.934
1993 09 12 2.693
1993 09 13 0.503
1993 09 14 2.127
1993 09 15 1.437
1993 09 16 3.321
1993 09 17 3.096
1993 09 18 3.987
1993 09 19 2.502
1993 09 20 3.605
1993 09 21 3.478
1993 09 22 3.163
1993 09 23 3.199
1993 09 24 3.813
1993 09 25 3.653
1993 09 26 1.547
1993 09 27 1.953
1993 09 28 2.841
1993 09 29 3.175
1993 09 30 3.344
1993 10 01 3.478
1993 10 02 2.982
1993 10 03 2.958
1993 10 04 2.995
1993 10 05 3.595
1993 10 06 4.143
1993 10 07 1.340
1993 10 08 1.091
1993 10 09 2.497
1993 10 10 2.191
1993 10 11 2.487
1993 10 12 2.500
1993 10 13 3.758
1993 10 14 2.881
1993 10 15 2.944
1993 10 16 3.891
1993 10 17 3.768
1993 10 18 4.210
1993 10 19 3.605
1993 10 20 3.227
1993 10 21 3.423
1993 10 22 3.153
1993 10 23 3.576
1993 10 24 3.552
1993 10 25 3.344
1993 10 26 4.353
1993 10 27 3.917
1993 10 28 3.508
1993 10 29 2.171
1993 10 30 3.410
1993 10 31 3.532
1993 11 01 3.012
1993 11 02 4.424
1993 11 03 4.319
1993 11 04 4.625
1993 11 05 4.072
1993 11 06 3.675
1993 11 07 3.859
1993 11 08 3.934
1993 11 09 4.026
1993 11 10 3.901
1993 11 11 3.233
1993 11 12 3.179
1993 11 13 3.765
1993 11 14 2.104
1993 11 15 2.935
1993 11 16 3.582
1993 11 17 3.744
1993 11 18 4.193
1993 11 19 3.942
1993 11 20 3.499
1993 11 21 3.391
1993 11 22 3.941
1993 11 23 3.943
1993 11 24 4.003
1993 11 25 4.518
1993 11 26 3.996
1993 11 27 3.340
1993 11 28 3.157
1993 11 29 3.364
1993 11 30 4.256
1993 12 01 4.628
1993 12 02 4.146
1993 12 03 3.713
1993 12 04 4.254
1993 12 05 3.691
1993 12 06 3.670
1993 12 07 3.991
1993 12 08 4.166
1993 12 09 4.214
1993 12 10 4.298
1993 12 11 4.730
1993 12 12 3.642
1993 12 13 3.371
1993 12 14 3.939
1993 12 15 3.802
1993 12 16 4.085
1993 12 17 4.141
1993 12 18 4.147
1993 12 19 3.706
1993 12 20 3.770
1993 12 21 4.371
1993 12 22 3.084
1993 12 23 3.990
1993 12 24 3.800
1993 12 25 3.974
1993 12 26 4.314
1993 12 27 3.930
1993 12 28 3.710
1993 12 29 4.600
1993 12 30 4.160
1993 12 31 3.977
1994 01 01 4.298
1994 01 02 3.898
1994 01 03 3.799
1994 01 04 4.243
1994 01 05 3.822
1994 01 06 3.359
1994 01 07 3.220
1994 01 08 4.107
1994 01 09 4.187
1994 01 10 3.864
1994 01 11 4.125
1994 01 12 3.515
1994 01 13 3.845
1994 01 14 4.110
1994 01 15 3.937
1994 01 16 4.190
1994 01 17 4.317
1994 01 18 4.177
1994 01 19 3.834
1994 01 20 3.936
1994 01 21 4.049
1994 01 22 4.252
1994 01 23 4.421
1994 01 24 3.900
1994 01 25 3.908
1994 01 26 4.214
1994 01 27 4.206
1994 01 28 3.909
1994 01 29 3.996
1994 01 30 4.046
1994 01 31 4.058
1994 02 01 4.073
1994 02 02 4.054
1994 02 03 3.446
1994 02 04 2.884
1994 02 05 2.794
1994 02 06 3.830
1994 02 07 3.695
1994 02 08 3.510
1994 02 09 3.265
1994 02 10 4.472
1994 02 11 3.541
1994 02 12 4.029
1994 02 13 4.042
1994 02 14 4.324
1994 02 15 3.961
1994 02 16 3.950
1994 02 17 4.571
1994 02 18 3.419
1994 02 19 3.610
1994 02 20 3.764
1994 02 21 3.492
1994 02 22 3.402
1994 02 23 2.854
1994 02 24 2.930
1994 02 25 3.490
1994 02 26 4.107
1994 02 27 4.071
1994 02 28 4.028
1994 03 01 3.795
1994 03 02 3.974
1994 03 03 4.053
1994 03 04 2.639
1994 03 05 2.309
1994 03 06 2.468
1994 03 07 3.140
1994 03 08 2.954
1994 03 09 3.125
1994 03 10 3.604
1994 03 11 2.066
1994 03 12 1.913
1994 03 13 2.403
1994 03 14 3.000
1994 03 15 3.907
1994 03 16 3.526
1994 03 17 3.486
1994 03 18 4.541
1994 03 19 4.456
1994 03 20 3.933
1994 03 21 3.909
1994 03 22 3.973
1994 03 23 4.435
1994 03 24 4.000
1994 03 25 3.790
1994 03 26 3.483
1994 03 27 3.718
1994 03 28 2.840
1994 03 29 3.782
1994 03 30 3.509
1994 03 31 4.053
1994 04 01 3.460
1994 04 02 4.124
1994 04 03 3.027
1994 04 04 1.846
1994 04 05 2.080
1994 04 06 2.588
1994 04 07 3.237
1994 04 08 3.412
1994 04 09 1.599
1994 04 10 2.631
1994 04 11 3.335
1994 04 12 3.163
1994 04 13 2.465
1994 04 14 2.604
1994 04 15 2.510
1994 04 16 1.810
1994 04 17 2.434
1994 04 18 3.233
1994 04 19 3.353
1994 04 20 2.688
1994 04 21 3.175
1994 04 22 3.047
1994 04 23 2.247
1994 04 24 2.584
1994 04 25 2.576
1994 04 26 2.981
1994 04 27 3.208
1994 04 28 2.760
1994 04 29 2.733
1994 04 30 3.043
1994 05 01 1.079
1994 05 02 2.510
1994 05 03 2.368
1994 05 04 2.718
1994 05 05 2.205
1994 05 06 2.412
1994 05 07 2.499
1994 05 08 2.520
1994 05 09 2.404
1994 05 10 2.608
1994 05 11 2.658
1994 05 12 2.377
1994 05 13 2.632
1994 05 14 2.847
1994 05 15 2.614
1994 05 16 2.611
1994 05 17 2.513
1994 05 18 2.090
1994 05 19 2.804
1994 05 20 2.308
1994 05 21 2.365
1994 05 22 2.294
1994 05 23 2.678
1994 05 24 2.269
1994 05 25 2.294
1994 05 26 1.714
1994 05 27 2.213
1994 05 28 2.233
1994 05 29 2.707
1994 05 30 2.694
1994 05 31 1.777
1994 06 01 1.868
1994 06 02 1.857
1994 06 03 2.533
1994 06 04 2.624
1994 06 05 2.097
1994 06 06 1.892
1994 06 07 2.328
1994 06 08 2.485
