year month day potential_evapotransp_gleam
1993 07 14 1.154
1993 07 15 1.178
1993 07 16 0.963
1993 07 17 1.636
1993 07 18 1.989
1993 07 19 1.569
1993 07 20 1.778
1993 07 21 1.829
1993 07 22 1.874
1993 07 23 1.889
1993 07 24 1.920
1993 07 25 0.947
1993 07 26 0.407
1993 07 27 0.657
1993 07 28 1.196
1993 07 29 1.799
1993 07 30 1.863
1993 07 31 1.407
1993 08 01 1.086
1993 08 02 1.600
1993 08 03 1.896
1993 08 04 1.308
1993 08 05 1.794
1993 08 06 2.261
1993 08 07 2.184
1993 08 08 2.247
1993 08 09 2.360
1993 08 10 2.607
1993 08 11 1.296
1993 08 12 1.270
1993 08 13 1.615
1993 08 14 1.656
1993 08 15 1.819
1993 08 16 2.005
1993 08 17 1.526
1993 08 18 2.217
1993 08 19 1.407
1993 08 20 1.348
1993 08 21 1.149
1993 08 22 1.021
1993 08 23 1.166
1993 08 24 0.915
1993 08 25 2.535
1993 08 26 2.589
1993 08 27 2.352
1993 08 28 2.893
1993 08 29 2.813
1993 08 30 2.950
1993 08 31 3.115
1993 09 01 3.228
1993 09 02 3.035
1993 09 03 3.077
1993 09 04 1.284
1993 09 05 3.219
1993 09 06 3.228
1993 09 07 3.223
1993 09 08 2.841
1993 09 09 3.243
1993 09 10 2.588
1993 09 11 0.856
1993 09 12 1.272
1993 09 13 2.517
1993 09 14 2.742
1993 09 15 1.814
1993 09 16 2.390
1993 09 17 3.560
1993 09 18 3.213
1993 09 19 3.587
1993 09 20 3.929
1993 09 21 2.123
1993 09 22 1.849
1993 09 23 2.368
1993 09 24 3.039
1993 09 25 2.031
1993 09 26 1.829
1993 09 27 1.398
1993 09 28 1.695
1993 09 29 1.514
1993 09 30 3.054
1993 10 01 3.967
1993 10 02 3.864
1993 10 03 4.117
1993 10 04 3.618
1993 10 05 2.943
1993 10 06 1.982
1993 10 07 2.867
1993 10 08 2.854
1993 10 09 3.791
1993 10 10 4.029
1993 10 11 4.016
1993 10 12 4.315
1993 10 13 4.294
1993 10 14 3.848
1993 10 15 4.091
1993 10 16 3.771
1993 10 17 3.856
1993 10 18 4.118
1993 10 19 4.612
1993 10 20 4.365
1993 10 21 3.846
1993 10 22 4.345
1993 10 23 4.230
1993 10 24 1.471
1993 10 25 1.507
1993 10 26 3.204
1993 10 27 1.707
1993 10 28 1.402
1993 10 29 1.930
1993 10 30 3.234
1993 10 31 4.380
1993 11 01 4.668
1993 11 02 4.322
1993 11 03 2.692
1993 11 04 2.869
1993 11 05 3.702
1993 11 06 4.233
1993 11 07 2.991
1993 11 08 2.811
1993 11 09 3.058
1993 11 10 2.945
1993 11 11 3.511
1993 11 12 3.834
1993 11 13 4.633
1993 11 14 3.996
1993 11 15 4.558
1993 11 16 4.940
1993 11 17 4.551
1993 11 18 4.373
1993 11 19 3.362
1993 11 20 2.671
1993 11 21 4.124
1993 11 22 3.600
1993 11 23 4.649
1993 11 24 4.428
1993 11 25 3.771
1993 11 26 2.307
1993 11 27 2.719
1993 11 28 4.396
1993 11 29 5.265
1993 11 30 5.083
1993 12 01 4.768
1993 12 02 3.615
1993 12 03 3.597
1993 12 04 4.686
1993 12 05 4.194
1993 12 06 4.665
1993 12 07 4.571
1993 12 08 4.453
1993 12 09 4.354
1993 12 10 3.448
1993 12 11 1.919
1993 12 12 3.837
1993 12 13 4.755
1993 12 14 4.319
1993 12 15 4.611
1993 12 16 4.457
1993 12 17 3.699
1993 12 18 2.111
1993 12 19 1.691
1993 12 20 1.166
1993 12 21 3.358
1993 12 22 2.111
1993 12 23 2.377
1993 12 24 1.180
1993 12 25 2.474
1993 12 26 2.839
1993 12 27 3.276
1993 12 28 4.805
1993 12 29 3.445
1993 12 30 2.718
1993 12 31 0.983
1994 01 01 1.829
1994 01 02 2.608
1994 01 03 1.559
1994 01 04 0.734
1994 01 05 2.121
1994 01 06 2.676
1994 01 07 2.879
1994 01 08 3.388
1994 01 09 3.913
1994 01 10 1.790
1994 01 11 1.619
1994 01 12 0.874
1994 01 13 3.068
1994 01 14 1.654
1994 01 15 2.998
1994 01 16 3.821
1994 01 17 4.546
1994 01 18 4.661
1994 01 19 3.653
1994 01 20 2.649
1994 01 21 2.278
1994 01 22 2.751
1994 01 23 1.782
1994 01 24 4.145
1994 01 25 3.812
1994 01 26 4.158
1994 01 27 3.959
1994 01 28 3.762
1994 01 29 3.448
1994 01 30 4.001
1994 01 31 3.884
1994 02 01 4.672
1994 02 02 5.086
1994 02 03 5.056
1994 02 04 4.550
1994 02 05 5.175
1994 02 06 4.432
1994 02 07 4.214
1994 02 08 4.463
1994 02 09 4.118
1994 02 10 4.540
1994 02 11 4.191
1994 02 12 4.539
1994 02 13 4.519
1994 02 14 4.356
1994 02 15 4.897
1994 02 16 4.396
1994 02 17 4.755
1994 02 18 4.809
1994 02 19 4.730
1994 02 20 4.637
1994 02 21 4.416
1994 02 22 4.262
1994 02 23 3.712
1994 02 24 3.723
1994 02 25 3.552
1994 02 26 3.721
1994 02 27 3.461
1994 02 28 4.310
1994 03 01 4.102
1994 03 02 2.154
1994 03 03 1.238
1994 03 04 2.855
1994 03 05 2.150
1994 03 06 0.408
1994 03 07 1.842
1994 03 08 1.800
1994 03 09 1.814
1994 03 10 1.769
1994 03 11 2.178
1994 03 12 2.432
1994 03 13 2.566
1994 03 14 2.155
1994 03 15 2.680
1994 03 16 3.631
1994 03 17 3.273
1994 03 18 3.870
1994 03 19 3.321
1994 03 20 2.706
1994 03 21 3.056
1994 03 22 2.279
1994 03 23 3.243
1994 03 24 2.816
1994 03 25 3.406
1994 03 26 3.425
1994 03 27 1.231
1994 03 28 2.822
1994 03 29 2.920
1994 03 30 3.373
1994 03 31 3.368
1994 04 01 1.843
1994 04 02 2.826
1994 04 03 3.125
1994 04 04 3.499
1994 04 05 3.158
1994 04 06 3.427
1994 04 07 2.796
1994 04 08 2.109
1994 04 09 1.054
1994 04 10 1.785
1994 04 11 2.926
1994 04 12 3.125
1994 04 13 2.742
1994 04 14 2.406
1994 04 15 2.232
1994 04 16 1.741
1994 04 17 2.509
1994 04 18 2.849
1994 04 19 2.539
1994 04 20 2.041
1994 04 21 2.628
1994 04 22 2.939
1994 04 23 2.425
1994 04 24 2.059
1994 04 25 2.421
1994 04 26 2.112
1994 04 27 2.336
1994 04 28 2.707
1994 04 29 2.568
1994 04 30 2.181
1994 05 01 1.999
1994 05 02 2.199
1994 05 03 1.833
1994 05 04 2.219
1994 05 05 2.034
1994 05 06 1.856
1994 05 07 1.772
1994 05 08 2.030
1994 05 09 2.194
1994 05 10 2.324
1994 05 11 2.331
1994 05 12 2.042
1994 05 13 1.950
1994 05 14 1.462
1994 05 15 1.257
1994 05 16 1.702
1994 05 17 1.514
1994 05 18 2.027
1994 05 19 2.247
1994 05 20 1.795
1994 05 21 1.784
1994 05 22 1.322
1994 05 23 1.086
1994 05 24 2.119
1994 05 25 2.111
1994 05 26 2.162
1994 05 27 2.181
1994 05 28 1.600
1994 05 29 2.189
1994 05 30 1.222
1994 05 31 1.526
1994 06 01 1.586
1994 06 02 2.059
1994 06 03 1.708
1994 06 04 1.667
1994 06 05 1.205
1994 06 06 1.512
1994 06 07 1.748
1994 06 08 1.526
1994 06 09 0.854
1994 06 10 1.219
1994 06 11 1.820
1994 06 12 1.249
1994 06 13 1.666
1994 06 14 1.440
1994 06 15 1.697
1994 06 16 1.463
1994 06 17 1.601
1994 06 18 1.693
1994 06 19 1.673
1994 06 20 1.586
1994 06 21 1.680
1994 06 22 1.369
1994 06 23 1.477
1994 06 24 1.667
1994 06 25 1.102
1994 06 26 1.485
1994 06 27 1.214
1994 06 28 1.410
1994 06 29 1.360
1994 06 30 1.476
1994 07 01 1.453
1994 07 02 1.481
1994 07 03 1.599
1994 07 04 1.636
1994 07 05 1.160
1994 07 06 1.325
1994 07 07 1.804
1994 07 08 1.824
1994 07 09 0.885
1994 07 10 1.642
1994 07 11 1.210
1994 07 12 1.354
1994 07 13 1.254
1994 07 14 1.216
1994 07 15 1.715
1994 07 16 1.757
1994 07 17 1.726
1994 07 18 1.930
1994 07 19 2.012
1994 07 20 1.925
1994 07 21 1.695
1994 07 22 1.564
1994 07 23 1.638
1994 07 24 0.927
1994 07 25 2.250
1994 07 26 1.933
1994 07 27 1.894
1994 07 28 2.010
1994 07 29 2.160
1994 07 30 2.037
1994 07 31 2.174
1994 08 01 2.055
1994 08 02 2.126
1994 08 03 2.050
1994 08 04 2.258
1994 08 05 1.280
1994 08 06 1.809
1994 08 07 2.006
1994 08 08 2.149
1994 08 09 2.149
1994 08 10 2.251
1994 08 11 2.077
1994 08 12 1.237
1994 08 13 2.626
1994 08 14 2.246
1994 08 15 2.316
1994 08 16 2.437
1994 08 17 1.298
1994 08 18 1.499
1994 08 19 2.047
1994 08 20 2.456
1994 08 21 2.484
1994 08 22 2.562
1994 08 23 2.724
1994 08 24 1.847
1994 08 25 1.782
1994 08 26 3.277
1994 08 27 2.637
1994 08 28 1.333
1994 08 29 2.786
1994 08 30 2.798
1994 08 31 3.004
1994 09 01 3.002
1994 09 02 3.020
1994 09 03 2.804
1994 09 04 1.914
1994 09 05 2.346
1994 09 06 2.797
1994 09 07 2.921
1994 09 08 2.608
1994 09 09 0.965
1994 09 10 0.986
1994 09 11 3.039
1994 09 12 3.205
1994 09 13 3.162
1994 09 14 3.379
1994 09 15 3.639
1994 09 16 2.691
1994 09 17 2.174
1994 09 18 1.794
1994 09 19 2.281
1994 09 20 3.427
1994 09 21 3.625
1994 09 22 3.689
1994 09 23 3.721
1994 09 24 3.657
1994 09 25 3.476
1994 09 26 3.754
1994 09 27 2.312
1994 09 28 0.847
1994 09 29 3.259
1994 09 30 3.762
1994 10 01 4.032
1994 10 02 4.250
1994 10 03 4.214
1994 10 04 2.593
1994 10 05 2.057
1994 10 06 2.278
1994 10 07 1.618
1994 10 08 3.339
1994 10 09 4.006
1994 10 10 4.245
1994 10 11 3.947
1994 10 12 2.056
1994 10 13 4.279
1994 10 14 3.618
1994 10 15 1.285
1994 10 16 1.433
1994 10 17 4.000
1994 10 18 4.252
1994 10 19 4.006
1994 10 20 4.189
1994 10 21 3.700
1994 10 22 3.775
1994 10 23 4.070
1994 10 24 3.946
1994 10 25 2.981
1994 10 26 3.427
1994 10 27 2.805
1994 10 28 2.860
1994 10 29 2.286
1994 10 30 1.089
1994 10 31 2.186
1994 11 01 4.033
1994 11 02 4.673
1994 11 03 2.677
1994 11 04 4.066
1994 11 05 5.010
1994 11 06 4.744
1994 11 07 4.082
1994 11 08 4.520
1994 11 09 4.960
1994 11 10 4.826
1994 11 11 4.804
1994 11 12 4.581
1994 11 13 4.553
1994 11 14 3.407
1994 11 15 3.807
1994 11 16 4.566
1994 11 17 4.611
1994 11 18 3.931
1994 11 19 0.886
1994 11 20 1.141
1994 11 21 0.574
1994 11 22 1.086
1994 11 23 0.895
1994 11 24 2.108
1994 11 25 2.607
1994 11 26 3.074
1994 11 27 4.389
1994 11 28 3.625
1994 11 29 2.870
1994 11 30 2.852
1994 12 01 3.898
1994 12 02 4.647
1994 12 03 4.561
1994 12 04 4.596
1994 12 05 4.852
1994 12 06 3.658
1994 12 07 1.945
1994 12 08 3.706
1994 12 09 2.690
1994 12 10 3.768
1994 12 11 4.210
1994 12 12 4.730
1994 12 13 4.528
1994 12 14 4.544
1994 12 15 4.502
1994 12 16 3.172
1994 12 17 3.276
1994 12 18 1.404
1994 12 19 2.875
1994 12 20 3.965
1994 12 21 3.629
1994 12 22 1.050
1994 12 23 0.622
1994 12 24 4.066
1994 12 25 3.260
1994 12 26 4.452
1994 12 27 3.901
1994 12 28 3.883
1994 12 29 5.121
1994 12 30 4.686
1994 12 31 4.350
1995 01 01 4.125
1995 01 02 3.574
1995 01 03 2.464
1995 01 04 3.426
1995 01 05 4.644
1995 01 06 4.438
1995 01 07 5.109
1995 01 08 4.946
1995 01 09 5.097
1995 01 10 4.664
1995 01 11 3.900
1995 01 12 4.306
1995 01 13 5.555
1995 01 14 5.235
1995 01 15 5.202
1995 01 16 4.939
1995 01 17 4.897
1995 01 18 5.006
1995 01 19 4.936
1995 01 20 4.834
1995 01 21 4.188
1995 01 22 2.800
1995 01 23 4.481
1995 01 24 4.327
1995 01 25 4.508
1995 01 26 4.641
1995 01 27 4.717
1995 01 28 4.540
1995 01 29 2.576
1995 01 30 3.297
1995 01 31 1.252
1995 02 01 2.586
1995 02 02 3.309
1995 02 03 3.832
1995 02 04 4.041
1995 02 05 4.662
1995 02 06 4.068
1995 02 07 1.545
1995 02 08 0.661
1995 02 09 0.738
1995 02 10 3.120
1995 02 11 3.069
1995 02 12 1.187
1995 02 13 2.463
1995 02 14 3.398
1995 02 15 2.605
1995 02 16 3.642
1995 02 17 4.354
1995 02 18 3.963
1995 02 19 3.072
1995 02 20 2.542
1995 02 21 3.200
1995 02 22 4.896
1995 02 23 4.894
1995 02 24 4.977
1995 02 25 4.763
1995 02 26 4.978
1995 02 27 4.877
1995 02 28 4.592
1995 03 01 4.845
1995 03 02 4.130
1995 03 03 4.316
1995 03 04 4.006
1995 03 05 4.305
1995 03 06 3.295
1995 03 07 2.849
1995 03 08 4.261
1995 03 09 4.548
1995 03 10 4.122
1995 03 11 3.637
1995 03 12 4.160
1995 03 13 3.106
1995 03 14 0.985
1995 03 15 2.368
1995 03 16 3.744
1995 03 17 3.782
1995 03 18 3.290
1995 03 19 3.204
1995 03 20 3.056
1995 03 21 1.747
1995 03 22 2.357
1995 03 23 2.124
1995 03 24 2.741
1995 03 25 2.125
1995 03 26 2.451
1995 03 27 3.929
1995 03 28 3.528
1995 03 29 3.113
1995 03 30 2.307
1995 03 31 1.343
1995 04 01 1.682
1995 04 02 2.656
1995 04 03 1.827
1995 04 04 2.253
1995 04 05 2.275
1995 04 06 3.135
1995 04 07 2.793
1995 04 08 2.363
1995 04 09 2.831
1995 04 10 2.979
1995 04 11 2.479
1995 04 12 1.579
1995 04 13 3.563
1995 04 14 2.863
1995 04 15 2.151
1995 04 16 2.478
1995 04 17 2.112
1995 04 18 2.672
1995 04 19 3.060
1995 04 20 2.202
1995 04 21 2.538
1995 04 22 1.461
1995 04 23 2.075
1995 04 24 2.436
1995 04 25 2.623
1995 04 26 2.859
1995 04 27 2.240
1995 04 28 2.545
1995 04 29 2.619
1995 04 30 2.827
1995 05 01 2.704
1995 05 02 2.807
1995 05 03 2.069
1995 05 04 2.335
1995 05 05 1.607
1995 05 06 0.726
1995 05 07 1.318
1995 05 08 1.376
1995 05 09 1.513
1995 05 10 0.800
1995 05 11 0.993
1995 05 12 1.859
1995 05 13 1.822
1995 05 14 2.260
1995 05 15 2.018
1995 05 16 1.881
1995 05 17 2.261
1995 05 18 2.168
1995 05 19 1.803
1995 05 20 1.184
1995 05 21 0.610
1995 05 22 1.133
1995 05 23 1.369
1995 05 24 1.323
1995 05 25 1.563
1995 05 26 1.227
1995 05 27 1.012
1995 05 28 1.199
1995 05 29 1.738
1995 05 30 1.716
1995 05 31 1.593
1995 06 01 1.787
1995 06 02 1.866
1995 06 03 1.501
1995 06 04 1.698
1995 06 05 1.638
1995 06 06 1.555
1995 06 07 1.524
1995 06 08 1.562
1995 06 09 1.654
1995 06 10 1.632
1995 06 11 1.761
1995 06 12 1.785
1995 06 13 1.730
1995 06 14 1.788
1995 06 15 1.830
1995 06 16 1.330
1995 06 17 1.793
1995 06 18 1.954
1995 06 19 1.527
1995 06 20 1.168
1995 06 21 0.634
1995 06 22 1.225
1995 06 23 1.547
1995 06 24 1.324
1995 06 25 1.719
1995 06 26 1.698
1995 06 27 2.069
1995 06 28 1.621
1995 06 29 1.724
1995 06 30 1.478
1995 07 01 1.534
1995 07 02 1.782
1995 07 03 1.725
1995 07 04 1.599
1995 07 05 1.723
1995 07 06 1.615
1995 07 07 1.817
1995 07 08 1.943
1995 07 09 0.404
1995 07 10 2.181
1995 07 11 1.367
1995 07 12 1.713
1995 07 13 1.276
1995 07 14 1.867
1995 07 15 1.603
1995 07 16 1.752
1995 07 17 1.841
1995 07 18 1.653
1995 07 19 1.745
1995 07 20 1.529
1995 07 21 1.730
1995 07 22 1.454
1995 07 23 2.184
1995 07 24 1.753
1995 07 25 1.940
1995 07 26 1.761
1995 07 27 1.943
1995 07 28 1.709
1995 07 29 1.942
1995 07 30 2.255
1995 07 31 2.070
1995 08 01 2.262
1995 08 02 1.761
1995 08 03 2.247
1995 08 04 2.223
1995 08 05 1.138
1995 08 06 0.949
1995 08 07 2.128
1995 08 08 2.224
1995 08 09 2.585
1995 08 10 2.438
1995 08 11 2.659
1995 08 12 2.343
1995 08 13 2.406
1995 08 14 2.478
1995 08 15 2.545
1995 08 16 2.644
1995 08 17 1.964
1995 08 18 1.790
1995 08 19 1.771
1995 08 20 2.038
1995 08 21 1.812
1995 08 22 1.764
1995 08 23 2.610
1995 08 24 2.702
1995 08 25 2.615
1995 08 26 2.715
1995 08 27 2.715
1995 08 28 2.802
1995 08 29 2.911
1995 08 30 2.885
1995 08 31 2.916
1995 09 01 2.795
1995 09 02 3.055
1995 09 03 2.519
1995 09 04 1.672
1995 09 05 2.875
1995 09 06 2.791
1995 09 07 2.595
1995 09 08 3.019
1995 09 09 3.145
1995 09 10 3.268
1995 09 11 3.377
1995 09 12 3.403
1995 09 13 1.437
1995 09 14 3.137
1995 09 15 3.178
1995 09 16 1.464
1995 09 17 1.253
1995 09 18 2.552
1995 09 19 3.843
1995 09 20 1.094
1995 09 21 0.535
1995 09 22 1.885
1995 09 23 2.053
1995 09 24 2.560
1995 09 25 3.192
1995 09 26 3.233
1995 09 27 3.880
1995 09 28 3.738
1995 09 29 2.059
1995 09 30 2.715
1995 10 01 2.705
1995 10 02 3.788
1995 10 03 3.545
1995 10 04 2.130
1995 10 05 3.251
1995 10 06 2.527
1995 10 07 2.507
1995 10 08 3.838
1995 10 09 2.973
1995 10 10 1.969
1995 10 11 3.826
1995 10 12 2.888
1995 10 13 2.889
1995 10 14 1.338
1995 10 15 3.180
1995 10 16 4.411
1995 10 17 3.606
1995 10 18 3.822
1995 10 19 1.970
1995 10 20 3.252
1995 10 21 2.841
1995 10 22 3.006
1995 10 23 4.346
1995 10 24 4.356
1995 10 25 4.542
1995 10 26 4.701
1995 10 27 4.895
1995 10 28 4.082
1995 10 29 0.726
1995 10 30 0.596
1995 10 31 0.861
1995 11 01 1.503
1995 11 02 0.815
1995 11 03 1.180
1995 11 04 3.658
1995 11 05 4.753
1995 11 06 4.102
1995 11 07 3.904
1995 11 08 4.705
1995 11 09 4.974
1995 11 10 4.643
1995 11 11 4.294
1995 11 12 2.840
1995 11 13 1.673
1995 11 14 3.185
1995 11 15 4.100
1995 11 16 2.465
1995 11 17 4.487
1995 11 18 2.657
1995 11 19 3.886
1995 11 20 3.402
1995 11 21 3.128
1995 11 22 3.501
1995 11 23 3.837
1995 11 24 0.894
1995 11 25 3.736
1995 11 26 4.634
1995 11 27 4.505
1995 11 28 3.540
1995 11 29 2.002
1995 11 30 2.487
1995 12 01 2.865
1995 12 02 5.025
1995 12 03 4.222
1995 12 04 4.168
1995 12 05 4.750
1995 12 06 4.062
1995 12 07 3.922
1995 12 08 4.545
1995 12 09 3.956
1995 12 10 2.822
1995 12 11 3.536
1995 12 12 1.930
1995 12 13 1.496
1995 12 14 1.849
1995 12 15 1.125
1995 12 16 3.818
1995 12 17 3.381
1995 12 18 4.083
1995 12 19 3.621
1995 12 20 3.017
1995 12 21 3.079
1995 12 22 4.157
1995 12 23 4.271
1995 12 24 3.522
1995 12 25 2.669
1995 12 26 3.274
1995 12 27 3.485
1995 12 28 3.235
1995 12 29 4.384
1995 12 30 3.329
1995 12 31 2.871
1996 01 01 0.766
1996 01 02 1.265
1996 01 03 2.383
1996 01 04 4.016
1996 01 05 4.547
1996 01 06 4.074
1996 01 07 3.367
1996 01 08 2.964
1996 01 09 1.913
1996 01 10 2.654
1996 01 11 1.735
1996 01 12 3.669
1996 01 13 4.649
1996 01 14 5.077
1996 01 15 4.537
1996 01 16 4.584
1996 01 17 5.131
1996 01 18 4.776
1996 01 19 4.506
1996 01 20 4.050
1996 01 21 3.673
1996 01 22 4.370
1996 01 23 4.874
1996 01 24 5.232
1996 01 25 5.319
1996 01 26 5.212
1996 01 27 5.071
1996 01 28 5.096
1996 01 29 5.015
1996 01 30 5.217
1996 01 31 4.470
1996 02 01 4.812
1996 02 02 2.544
1996 02 03 2.781
1996 02 04 2.907
1996 02 05 2.046
1996 02 06 4.057
1996 02 07 4.114
1996 02 08 4.189
1996 02 09 4.477
1996 02 10 4.647
1996 02 11 3.751
1996 02 12 3.698
1996 02 13 2.687
1996 02 14 4.023
1996 02 15 4.906
1996 02 16 3.805
1996 02 17 4.925
1996 02 18 3.793
1996 02 19 4.546
1996 02 20 3.957
1996 02 21 2.236
1996 02 22 3.907
1996 02 23 3.001
1996 02 24 4.032
1996 02 25 3.561
1996 02 26 3.896
1996 02 27 5.047
1996 02 28 4.325
1996 02 29 4.513
1996 03 01 4.188
1996 03 02 2.976
1996 03 03 3.136
1996 03 04 3.316
1996 03 05 2.925
1996 03 06 3.219
1996 03 07 4.105
1996 03 08 3.761
1996 03 09 3.277
1996 03 10 2.518
1996 03 11 3.034
1996 03 12 1.034
1996 03 13 2.019
1996 03 14 3.176
1996 03 15 3.737
1996 03 16 3.031
1996 03 17 3.762
1996 03 18 3.953
1996 03 19 3.729
1996 03 20 3.367
1996 03 21 2.452
1996 03 22 2.678
1996 03 23 3.183
1996 03 24 3.515
1996 03 25 3.595
1996 03 26 3.268
1996 03 27 3.547
1996 03 28 3.711
1996 03 29 3.267
1996 03 30 3.633
1996 03 31 3.618
1996 04 01 3.774
1996 04 02 3.949
1996 04 03 3.303
1996 04 04 3.501
1996 04 05 3.416
1996 04 06 3.553
1996 04 07 3.563
1996 04 08 2.478
1996 04 09 3.159
1996 04 10 3.075
1996 04 11 2.614
1996 04 12 1.002
1996 04 13 1.286
1996 04 14 2.509
1996 04 15 2.156
1996 04 16 3.081
1996 04 17 2.340
1996 04 18 0.783
1996 04 19 1.941
1996 04 20 1.372
1996 04 21 1.875
1996 04 22 2.757
1996 04 23 2.698
1996 04 24 2.278
1996 04 25 2.928
1996 04 26 2.898
1996 04 27 1.551
1996 04 28 1.441
1996 04 29 2.647
1996 04 30 2.712
1996 05 01 1.629
1996 05 02 1.766
1996 05 03 1.576
1996 05 04 1.331
1996 05 05 1.920
1996 05 06 1.937
1996 05 07 2.170
1996 05 08 2.385
1996 05 09 2.121
1996 05 10 1.716
1996 05 11 1.910
1996 05 12 2.247
1996 05 13 2.217
1996 05 14 2.073
1996 05 15 2.088
1996 05 16 1.469
1996 05 17 1.451
1996 05 18 0.879
1996 05 19 2.047
1996 05 20 1.592
1996 05 21 1.166
1996 05 22 0.548
1996 05 23 1.824
1996 05 24 1.443
1996 05 25 1.299
1996 05 26 1.767
1996 05 27 1.520
1996 05 28 1.588
1996 05 29 1.522
1996 05 30 1.715
1996 05 31 2.074
1996 06 01 1.823
1996 06 02 1.602
1996 06 03 0.865
1996 06 04 0.904
1996 06 05 1.050
1996 06 06 1.675
1996 06 07 1.905
1996 06 08 1.909
1996 06 09 1.351
1996 06 10 1.150
1996 06 11 1.517
1996 06 12 1.351
1996 06 13 1.446
1996 06 14 1.931
1996 06 15 1.568
1996 06 16 1.627
1996 06 17 1.634
1996 06 18 1.656
1996 06 19 1.768
1996 06 20 1.768
1996 06 21 1.862
1996 06 22 1.607
1996 06 23 1.735
1996 06 24 1.172
1996 06 25 1.902
1996 06 26 1.825
1996 06 27 1.444
1996 06 28 -0.010
1996 06 29 1.075
1996 06 30 0.757
1996 07 01 0.558
1996 07 02 1.857
1996 07 03 1.779
1996 07 04 1.469
1996 07 05 1.031
1996 07 06 1.453
1996 07 07 1.185
1996 07 08 1.320
1996 07 09 1.850
1996 07 10 1.921
1996 07 11 1.809
1996 07 12 1.295
1996 07 13 1.598
1996 07 14 1.714
1996 07 15 1.356
1996 07 16 1.035
1996 07 17 1.991
1996 07 18 1.878
1996 07 19 2.155
1996 07 20 2.038
1996 07 21 1.461
1996 07 22 1.682
1996 07 23 1.110
1996 07 24 1.685
1996 07 25 1.712
1996 07 26 1.841
1996 07 27 2.050
1996 07 28 2.065
1996 07 29 1.605
1996 07 30 0.385
1996 07 31 0.855
1996 08 01 2.011
1996 08 02 1.974
1996 08 03 1.960
1996 08 04 1.819
1996 08 05 2.035
1996 08 06 2.186
1996 08 07 2.187
1996 08 08 2.389
1996 08 09 2.343
1996 08 10 1.898
1996 08 11 0.611
1996 08 12 0.760
1996 08 13 1.344
1996 08 14 1.694
1996 08 15 1.185
1996 08 16 2.513
1996 08 17 2.200
1996 08 18 2.385
1996 08 19 2.271
1996 08 20 2.208
1996 08 21 2.256
1996 08 22 2.561
1996 08 23 2.541
1996 08 24 2.604
1996 08 25 2.256
1996 08 26 2.785
1996 08 27 2.876
1996 08 28 2.894
1996 08 29 1.673
1996 08 30 1.536
1996 08 31 3.337
1996 09 01 2.566
1996 09 02 2.416
1996 09 03 2.492
1996 09 04 0.444
1996 09 05 1.937
1996 09 06 0.496
1996 09 07 1.377
1996 09 08 3.184
1996 09 09 2.962
1996 09 10 2.233
1996 09 11 1.572
1996 09 12 1.281
1996 09 13 2.307
1996 09 14 2.881
1996 09 15 2.872
1996 09 16 3.099
1996 09 17 1.473
1996 09 18 1.127
1996 09 19 1.732
1996 09 20 2.809
1996 09 21 3.509
1996 09 22 3.663
1996 09 23 3.591
1996 09 24 3.754
1996 09 25 2.509
1996 09 26 2.592
1996 09 27 2.813
1996 09 28 1.957
1996 09 29 2.534
1996 09 30 2.584
1996 10 01 3.332
1996 10 02 2.879
1996 10 03 1.472
1996 10 04 1.888
1996 10 05 4.417
1996 10 06 3.893
1996 10 07 1.823
1996 10 08 1.500
1996 10 09 1.933
1996 10 10 2.346
1996 10 11 3.228
1996 10 12 4.496
1996 10 13 4.641
1996 10 14 4.006
1996 10 15 1.654
1996 10 16 1.102
1996 10 17 2.737
1996 10 18 3.262
1996 10 19 3.855
1996 10 20 4.374
1996 10 21 3.180
1996 10 22 2.184
1996 10 23 4.304
1996 10 24 3.486
1996 10 25 2.947
1996 10 26 3.736
1996 10 27 3.358
1996 10 28 2.085
1996 10 29 3.389
1996 10 30 4.478
1996 10 31 4.218
1996 11 01 2.924
1996 11 02 2.019
1996 11 03 2.194
1996 11 04 2.775
1996 11 05 3.220
1996 11 06 3.235
1996 11 07 3.407
1996 11 08 4.159
1996 11 09 4.298
1996 11 10 4.668
1996 11 11 4.044
1996 11 12 3.487
1996 11 13 2.763
1996 11 14 1.563
1996 11 15 1.136
1996 11 16 1.780
1996 11 17 2.794
1996 11 18 2.837
1996 11 19 2.495
1996 11 20 1.580
1996 11 21 0.341
1996 11 22 0.959
1996 11 23 1.559
1996 11 24 3.376
1996 11 25 3.897
1996 11 26 2.849
1996 11 27 4.312
1996 11 28 3.893
1996 11 29 2.346
1996 11 30 1.652
1996 12 01 3.376
1996 12 02 3.464
1996 12 03 3.719
1996 12 04 3.070
1996 12 05 4.406
1996 12 06 4.536
1996 12 07 4.706
1996 12 08 4.119
1996 12 09 3.785
1996 12 10 4.441
1996 12 11 2.573
1996 12 12 3.735
1996 12 13 3.579
1996 12 14 3.111
1996 12 15 4.217
1996 12 16 3.677
1996 12 17 4.578
1996 12 18 4.585
1996 12 19 3.569
1996 12 20 4.941
1996 12 21 3.875
1996 12 22 4.571
1996 12 23 1.140
1996 12 24 2.454
1996 12 25 2.289
1996 12 26 2.920
1996 12 27 3.899
1996 12 28 4.352
1996 12 29 3.479
1996 12 30 3.265
1996 12 31 2.491
1997 01 01 1.271
1997 01 02 0.483
1997 01 03 0.441
1997 01 04 0.854
