year month day potential_evapotransp_gleam
1983 06 23 1.881
1983 06 24 1.568
1983 06 25 2.229
1983 06 26 2.273
1983 06 27 2.239
1983 06 28 2.168
1983 06 29 2.190
1983 06 30 2.233
1983 07 01 2.264
1983 07 02 2.065
1983 07 03 2.182
1983 07 04 2.193
1983 07 05 2.307
1983 07 06 2.267
1983 07 07 2.208
1983 07 08 2.296
1983 07 09 2.321
1983 07 10 2.230
1983 07 11 2.337
1983 07 12 2.237
1983 07 13 2.183
1983 07 14 2.149
1983 07 15 2.229
1983 07 16 1.988
1983 07 17 1.997
1983 07 18 2.162
1983 07 19 2.185
1983 07 20 1.760
1983 07 21 2.403
1983 07 22 2.405
1983 07 23 2.368
1983 07 24 2.481
1983 07 25 2.374
1983 07 26 2.437
1983 07 27 2.550
1983 07 28 2.465
1983 07 29 1.845
1983 07 30 2.498
1983 07 31 2.054
1983 08 01 1.965
1983 08 02 2.353
1983 08 03 2.412
1983 08 04 2.521
1983 08 05 2.455
1983 08 06 2.525
1983 08 07 2.698
1983 08 08 2.565
1983 08 09 2.357
1983 08 10 2.597
1983 08 11 2.685
1983 08 12 2.579
1983 08 13 2.567
1983 08 14 2.807
1983 08 15 2.836
1983 08 16 2.291
1983 08 17 2.944
1983 08 18 2.601
1983 08 19 2.077
1983 08 20 2.650
1983 08 21 2.783
1983 08 22 2.882
1983 08 23 2.987
1983 08 24 3.061
1983 08 25 2.970
1983 08 26 2.998
1983 08 27 3.097
1983 08 28 3.026
1983 08 29 3.053
1983 08 30 3.128
1983 08 31 3.277
1983 09 01 2.685
1983 09 02 3.357
1983 09 03 3.515
1983 09 04 2.870
1983 09 05 3.727
1983 09 06 3.486
1983 09 07 3.592
1983 09 08 2.889
1983 09 09 3.218
1983 09 10 3.546
1983 09 11 3.391
1983 09 12 3.450
1983 09 13 3.060
1983 09 14 3.423
1983 09 15 3.725
1983 09 16 3.921
1983 09 17 3.801
1983 09 18 4.264
1983 09 19 2.834
1983 09 20 3.501
1983 09 21 4.237
1983 09 22 4.030
1983 09 23 4.130
1983 09 24 3.799
1983 09 25 3.452
1983 09 26 3.616
1983 09 27 3.132
1983 09 28 2.740
1983 09 29 3.607
1983 09 30 3.751
1983 10 01 3.635
1983 10 02 3.985
1983 10 03 3.794
1983 10 04 4.020
1983 10 05 3.622
1983 10 06 4.396
1983 10 07 3.939
1983 10 08 2.731
1983 10 09 3.896
1983 10 10 3.816
1983 10 11 3.990
1983 10 12 3.748
1983 10 13 3.531
1983 10 14 1.949
1983 10 15 3.791
1983 10 16 4.047
1983 10 17 4.459
1983 10 18 3.839
1983 10 19 3.699
1983 10 20 3.377
1983 10 21 2.931
1983 10 22 4.041
1983 10 23 3.329
1983 10 24 3.695
1983 10 25 2.137
1983 10 26 2.367
1983 10 27 2.371
1983 10 28 3.748
1983 10 29 4.538
1983 10 30 4.623
1983 10 31 3.282
1983 11 01 1.544
1983 11 02 1.969
1983 11 03 1.296
1983 11 04 4.888
1983 11 05 3.663
1983 11 06 4.196
1983 11 07 4.236
1983 11 08 4.398
1983 11 09 3.337
1983 11 10 1.895
1983 11 11 1.612
1983 11 12 2.674
1983 11 13 3.791
1983 11 14 3.823
1983 11 15 2.756
1983 11 16 3.023
1983 11 17 3.174
1983 11 18 3.134
1983 11 19 3.927
1983 11 20 3.530
1983 11 21 3.509
1983 11 22 3.845
1983 11 23 3.328
1983 11 24 3.788
1983 11 25 4.403
1983 11 26 3.658
1983 11 27 2.352
1983 11 28 2.836
1983 11 29 2.226
1983 11 30 1.844
1983 12 01 1.752
1983 12 02 2.420
1983 12 03 2.240
1983 12 04 3.330
1983 12 05 3.315
1983 12 06 1.697
1983 12 07 3.128
1983 12 08 2.938
1983 12 09 2.445
1983 12 10 3.075
1983 12 11 3.603
1983 12 12 3.090
1983 12 13 3.397
1983 12 14 4.590
1983 12 15 3.812
1983 12 16 3.555
1983 12 17 4.392
1983 12 18 4.588
1983 12 19 4.634
1983 12 20 4.784
1983 12 21 4.471
1983 12 22 4.354
1983 12 23 3.388
1983 12 24 2.447
1983 12 25 1.814
1983 12 26 2.203
1983 12 27 2.372
1983 12 28 3.407
1983 12 29 3.622
1983 12 30 3.430
1983 12 31 3.145
1984 01 01 2.740
1984 01 02 2.255
1984 01 03 4.753
1984 01 04 4.781
1984 01 05 4.084
1984 01 06 4.929
1984 01 07 4.879
1984 01 08 3.856
1984 01 09 4.292
1984 01 10 4.266
1984 01 11 4.009
1984 01 12 4.134
1984 01 13 4.677
1984 01 14 5.114
1984 01 15 4.544
1984 01 16 4.906
1984 01 17 3.990
1984 01 18 4.682
1984 01 19 3.943
1984 01 20 3.967
1984 01 21 4.577
1984 01 22 4.550
1984 01 23 2.967
1984 01 24 3.716
1984 01 25 4.183
1984 01 26 3.210
1984 01 27 4.042
1984 01 28 3.989
1984 01 29 4.427
1984 01 30 4.236
1984 01 31 4.597
1984 02 01 4.707
1984 02 02 4.738
1984 02 03 4.768
1984 02 04 4.865
1984 02 05 4.455
1984 02 06 4.561
1984 02 07 3.342
1984 02 08 3.203
1984 02 09 4.557
1984 02 10 4.482
1984 02 11 3.869
1984 02 12 3.891
1984 02 13 4.672
1984 02 14 4.727
1984 02 15 4.726
1984 02 16 4.716
1984 02 17 4.581
1984 02 18 4.984
1984 02 19 3.580
1984 02 20 3.630
1984 02 21 4.545
1984 02 22 4.723
1984 02 23 4.141
1984 02 24 4.536
1984 02 25 4.157
1984 02 26 3.761
1984 02 27 4.688
1984 02 28 4.644
1984 02 29 4.705
1984 03 01 4.587
1984 03 02 4.021
1984 03 03 4.639
1984 03 04 4.301
1984 03 05 4.035
1984 03 06 3.927
1984 03 07 3.249
1984 03 08 3.619
1984 03 09 3.470
1984 03 10 2.825
1984 03 11 3.154
1984 03 12 1.993
1984 03 13 2.274
1984 03 14 1.932
1984 03 15 2.858
1984 03 16 3.858
1984 03 17 3.825
1984 03 18 4.358
1984 03 19 3.884
1984 03 20 4.410
1984 03 21 3.281
1984 03 22 2.705
1984 03 23 2.459
1984 03 24 3.007
1984 03 25 2.695
1984 03 26 3.544
1984 03 27 3.196
1984 03 28 3.361
1984 03 29 3.789
1984 03 30 2.830
1984 03 31 2.676
1984 04 01 2.152
1984 04 02 2.154
1984 04 03 1.996
1984 04 04 2.127
1984 04 05 1.794
1984 04 06 1.500
1984 04 07 2.260
1984 04 08 2.365
1984 04 09 2.722
1984 04 10 2.540
1984 04 11 2.118
1984 04 12 2.088
1984 04 13 2.195
1984 04 14 2.857
1984 04 15 2.491
1984 04 16 3.195
1984 04 17 3.317
1984 04 18 3.349
1984 04 19 3.244
1984 04 20 2.841
1984 04 21 3.548
1984 04 22 3.360
1984 04 23 3.146
1984 04 24 2.671
1984 04 25 2.950
1984 04 26 3.164
1984 04 27 3.273
1984 04 28 3.263
1984 04 29 2.964
1984 04 30 3.077
1984 05 01 2.454
1984 05 02 2.999
1984 05 03 3.061
1984 05 04 2.926
1984 05 05 2.780
1984 05 06 2.472
1984 05 07 2.765
1984 05 08 2.720
1984 05 09 2.499
1984 05 10 2.661
1984 05 11 2.758
1984 05 12 2.422
1984 05 13 2.892
1984 05 14 2.594
1984 05 15 2.576
1984 05 16 2.447
1984 05 17 2.947
1984 05 18 2.786
1984 05 19 2.497
1984 05 20 2.735
1984 05 21 2.479
1984 05 22 2.586
1984 05 23 2.327
1984 05 24 2.461
1984 05 25 2.141
1984 05 26 2.438
1984 05 27 2.412
1984 05 28 2.444
1984 05 29 2.430
1984 05 30 2.441
1984 05 31 2.488
1984 06 01 2.307
1984 06 02 2.048
1984 06 03 1.626
1984 06 04 1.679
1984 06 05 1.979
1984 06 06 1.757
1984 06 07 1.946
1984 06 08 2.450
1984 06 09 1.932
1984 06 10 2.185
1984 06 11 2.234
1984 06 12 2.214
1984 06 13 2.113
1984 06 14 2.135
1984 06 15 2.145
1984 06 16 2.147
1984 06 17 1.972
1984 06 18 1.971
1984 06 19 2.163
1984 06 20 2.152
1984 06 21 1.979
1984 06 22 1.824
1984 06 23 2.039
1984 06 24 1.854
1984 06 25 2.087
1984 06 26 2.068
1984 06 27 2.012
1984 06 28 1.528
1984 06 29 1.872
1984 06 30 1.873
1984 07 01 1.657
1984 07 02 1.797
1984 07 03 2.069
1984 07 04 2.112
1984 07 05 2.134
1984 07 06 2.056
1984 07 07 2.066
1984 07 08 2.076
1984 07 09 2.055
1984 07 10 1.614
1984 07 11 1.925
1984 07 12 2.042
1984 07 13 2.296
1984 07 14 1.975
1984 07 15 2.103
1984 07 16 2.175
1984 07 17 2.149
1984 07 18 2.243
1984 07 19 2.160
1984 07 20 1.594
1984 07 21 1.484
1984 07 22 1.804
1984 07 23 1.947
1984 07 24 2.456
1984 07 25 2.245
1984 07 26 2.269
1984 07 27 1.655
1984 07 28 2.253
1984 07 29 1.874
1984 07 30 1.958
1984 07 31 1.472
1984 08 01 2.182
1984 08 02 2.426
1984 08 03 2.663
1984 08 04 2.526
1984 08 05 2.755
1984 08 06 2.665
1984 08 07 2.604
1984 08 08 2.702
1984 08 09 2.622
1984 08 10 2.653
1984 08 11 2.702
1984 08 12 2.619
1984 08 13 2.706
1984 08 14 2.420
1984 08 15 2.575
1984 08 16 2.242
1984 08 17 2.402
1984 08 18 2.427
1984 08 19 2.107
1984 08 20 2.474
1984 08 21 2.794
1984 08 22 2.476
1984 08 23 1.083
1984 08 24 2.877
1984 08 25 2.500
1984 08 26 2.131
1984 08 27 2.580
1984 08 28 2.632
1984 08 29 2.693
1984 08 30 2.080
1984 08 31 2.638
1984 09 01 2.638
1984 09 02 2.434
1984 09 03 3.197
1984 09 04 2.842
1984 09 05 2.972
1984 09 06 3.169
1984 09 07 3.120
1984 09 08 0.726
1984 09 09 3.406
1984 09 10 3.572
1984 09 11 3.430
1984 09 12 3.438
1984 09 13 3.115
1984 09 14 3.134
1984 09 15 3.388
1984 09 16 3.564
1984 09 17 2.720
1984 09 18 2.754
1984 09 19 3.777
1984 09 20 3.362
1984 09 21 1.784
1984 09 22 3.685
1984 09 23 3.663
1984 09 24 4.162
1984 09 25 3.879
1984 09 26 3.938
1984 09 27 3.572
1984 09 28 3.652
1984 09 29 4.187
1984 09 30 4.323
1984 10 01 3.818
1984 10 02 3.915
1984 10 03 4.002
1984 10 04 3.661
1984 10 05 4.096
1984 10 06 3.824
1984 10 07 4.303
1984 10 08 4.500
1984 10 09 4.421
1984 10 10 4.396
1984 10 11 3.923
1984 10 12 4.111
1984 10 13 4.540
1984 10 14 4.060
1984 10 15 4.004
1984 10 16 3.791
1984 10 17 2.494
1984 10 18 2.757
1984 10 19 2.998
1984 10 20 2.541
1984 10 21 2.862
1984 10 22 2.064
1984 10 23 3.410
1984 10 24 3.080
1984 10 25 1.549
1984 10 26 2.130
1984 10 27 3.406
1984 10 28 3.767
1984 10 29 4.645
1984 10 30 4.618
1984 10 31 4.236
1984 11 01 4.053
1984 11 02 4.909
1984 11 03 4.706
1984 11 04 4.376
1984 11 05 4.038
1984 11 06 4.286
1984 11 07 4.469
1984 11 08 4.718
1984 11 09 4.814
1984 11 10 4.091
1984 11 11 4.416
1984 11 12 4.109
1984 11 13 3.763
1984 11 14 2.598
1984 11 15 3.904
1984 11 16 4.457
1984 11 17 4.463
1984 11 18 3.612
1984 11 19 2.757
1984 11 20 3.406
1984 11 21 2.695
1984 11 22 2.686
1984 11 23 3.225
1984 11 24 4.651
1984 11 25 4.987
1984 11 26 4.079
1984 11 27 3.747
1984 11 28 2.841
1984 11 29 2.906
1984 11 30 2.995
1984 12 01 3.250
1984 12 02 3.353
1984 12 03 3.677
1984 12 04 3.793
1984 12 05 2.772
1984 12 06 2.702
1984 12 07 3.171
1984 12 08 3.428
1984 12 09 2.467
1984 12 10 3.184
1984 12 11 4.512
1984 12 12 2.052
1984 12 13 3.871
1984 12 14 4.306
1984 12 15 3.226
1984 12 16 4.104
1984 12 17 4.173
1984 12 18 4.535
1984 12 19 4.488
1984 12 20 4.569
1984 12 21 3.272
1984 12 22 3.621
1984 12 23 4.550
1984 12 24 4.019
1984 12 25 3.691
1984 12 26 4.294
1984 12 27 4.672
1984 12 28 4.616
1984 12 29 3.471
1984 12 30 3.153
1984 12 31 4.210
1985 01 01 4.019
1985 01 02 3.527
1985 01 03 3.114
1985 01 04 2.501
1985 01 05 3.017
1985 01 06 2.627
1985 01 07 3.943
1985 01 08 3.688
1985 01 09 2.785
1985 01 10 2.326
1985 01 11 3.457
1985 01 12 2.736
1985 01 13 2.916
1985 01 14 2.551
1985 01 15 1.747
1985 01 16 3.795
1985 01 17 1.139
1985 01 18 1.122
1985 01 19 1.593
1985 01 20 2.205
1985 01 21 2.633
1985 01 22 1.225
1985 01 23 1.302
1985 01 24 1.666
1985 01 25 1.475
1985 01 26 2.630
1985 01 27 2.162
1985 01 28 1.123
1985 01 29 1.423
1985 01 30 1.786
1985 01 31 3.766
1985 02 01 4.376
1985 02 02 4.795
1985 02 03 4.627
1985 02 04 4.922
1985 02 05 4.347
1985 02 06 3.883
1985 02 07 4.154
1985 02 08 4.495
1985 02 09 4.287
1985 02 10 4.362
1985 02 11 4.536
1985 02 12 4.579
1985 02 13 4.587
1985 02 14 4.246
1985 02 15 4.273
1985 02 16 4.078
1985 02 17 4.047
1985 02 18 3.764
1985 02 19 4.374
1985 02 20 3.747
1985 02 21 4.082
1985 02 22 4.495
1985 02 23 3.173
1985 02 24 3.489
1985 02 25 3.332
1985 02 26 2.659
1985 02 27 2.603
1985 02 28 3.891
1985 03 01 4.132
1985 03 02 4.695
1985 03 03 3.725
1985 03 04 3.995
1985 03 05 2.888
1985 03 06 3.400
1985 03 07 2.689
1985 03 08 3.114
1985 03 09 3.414
1985 03 10 3.287
1985 03 11 3.017
1985 03 12 2.983
1985 03 13 3.327
1985 03 14 3.822
1985 03 15 3.110
1985 03 16 2.826
1985 03 17 3.775
1985 03 18 2.575
1985 03 19 2.929
1985 03 20 2.491
1985 03 21 3.782
1985 03 22 3.908
1985 03 23 3.892
1985 03 24 3.599
1985 03 25 3.753
1985 03 26 3.617
1985 03 27 3.706
1985 03 28 3.645
1985 03 29 2.523
1985 03 30 2.387
1985 03 31 2.911
1985 04 01 3.377
1985 04 02 3.179
1985 04 03 3.619
1985 04 04 3.349
1985 04 05 3.559
1985 04 06 3.339
1985 04 07 3.481
1985 04 08 3.511
1985 04 09 3.396
1985 04 10 3.357
1985 04 11 3.404
1985 04 12 3.103
1985 04 13 2.919
1985 04 14 3.244
1985 04 15 3.706
1985 04 16 3.352
1985 04 17 3.474
1985 04 18 3.550
1985 04 19 2.293
1985 04 20 3.584
1985 04 21 2.686
1985 04 22 2.535
1985 04 23 2.860
1985 04 24 2.972
1985 04 25 3.059
1985 04 26 3.228
1985 04 27 3.041
1985 04 28 3.170
1985 04 29 2.883
1985 04 30 3.087
1985 05 01 3.147
1985 05 02 2.862
1985 05 03 2.718
1985 05 04 2.741
1985 05 05 2.495
1985 05 06 2.487
1985 05 07 2.888
1985 05 08 2.876
1985 05 09 2.859
1985 05 10 2.948
1985 05 11 2.585
1985 05 12 2.300
1985 05 13 2.674
1985 05 14 2.807
1985 05 15 2.669
1985 05 16 2.536
1985 05 17 2.789
1985 05 18 2.182
1985 05 19 2.242
1985 05 20 2.410
1985 05 21 2.037
1985 05 22 2.266
1985 05 23 2.499
1985 05 24 2.441
1985 05 25 1.823
1985 05 26 2.096
1985 05 27 2.276
1985 05 28 2.372
1985 05 29 2.029
1985 05 30 2.268
1985 05 31 2.170
1985 06 01 2.116
1985 06 02 2.011
1985 06 03 2.026
1985 06 04 1.998
1985 06 05 2.108
1985 06 06 2.110
1985 06 07 1.953
1985 06 08 1.943
1985 06 09 1.798
1985 06 10 1.734
1985 06 11 1.858
1985 06 12 2.099
1985 06 13 2.170
1985 06 14 1.850
1985 06 15 1.807
1985 06 16 1.791
1985 06 17 1.781
1985 06 18 1.824
1985 06 19 1.847
1985 06 20 1.795
1985 06 21 1.943
1985 06 22 1.559
1985 06 23 1.815
1985 06 24 1.921
1985 06 25 2.139
1985 06 26 2.088
1985 06 27 2.001
1985 06 28 2.071
1985 06 29 2.008
1985 06 30 1.939
1985 07 01 2.017
1985 07 02 2.108
1985 07 03 2.082
1985 07 04 2.070
1985 07 05 2.229
1985 07 06 2.236
1985 07 07 2.139
1985 07 08 2.152
1985 07 09 2.126
1985 07 10 2.171
1985 07 11 2.161
1985 07 12 1.819
1985 07 13 1.936
1985 07 14 1.890
1985 07 15 1.817
1985 07 16 1.566
1985 07 17 2.300
1985 07 18 1.936
1985 07 19 1.852
1985 07 20 1.940
1985 07 21 2.087
1985 07 22 2.233
1985 07 23 2.210
1985 07 24 2.208
1985 07 25 2.145
1985 07 26 2.095
1985 07 27 2.132
1985 07 28 2.200
1985 07 29 2.057
1985 07 30 2.301
1985 07 31 2.408
1985 08 01 1.965
1985 08 02 2.163
1985 08 03 2.418
1985 08 04 1.885
1985 08 05 2.501
1985 08 06 2.313
1985 08 07 2.557
1985 08 08 2.286
1985 08 09 2.603
1985 08 10 2.325
1985 08 11 1.496
1985 08 12 2.671
1985 08 13 2.672
1985 08 14 2.774
1985 08 15 2.831
1985 08 16 2.641
1985 08 17 2.656
1985 08 18 2.635
1985 08 19 2.215
1985 08 20 2.704
1985 08 21 2.717
1985 08 22 1.962
1985 08 23 2.721
1985 08 24 2.572
1985 08 25 2.808
1985 08 26 2.759
1985 08 27 2.788
1985 08 28 3.256
1985 08 29 3.211
1985 08 30 3.064
1985 08 31 3.132
1985 09 01 3.118
1985 09 02 3.410
1985 09 03 3.445
1985 09 04 3.312
1985 09 05 3.303
1985 09 06 3.307
1985 09 07 2.449
1985 09 08 2.913
1985 09 09 3.402
1985 09 10 3.300
1985 09 11 2.867
1985 09 12 3.121
1985 09 13 3.192
1985 09 14 3.652
1985 09 15 3.568
1985 09 16 3.539
1985 09 17 3.578
1985 09 18 3.638
1985 09 19 3.622
1985 09 20 3.680
1985 09 21 3.681
1985 09 22 3.176
1985 09 23 3.606
1985 09 24 1.758
1985 09 25 2.338
1985 09 26 3.307
1985 09 27 3.472
1985 09 28 3.274
1985 09 29 2.855
1985 09 30 2.911
1985 10 01 3.188
1985 10 02 3.932
1985 10 03 3.631
1985 10 04 3.590
1985 10 05 3.382
1985 10 06 3.847
1985 10 07 3.801
1985 10 08 3.496
1985 10 09 3.714
1985 10 10 2.915
1985 10 11 3.689
1985 10 12 4.109
1985 10 13 4.024
1985 10 14 4.499
1985 10 15 4.221
1985 10 16 4.083
1985 10 17 4.395
1985 10 18 4.495
1985 10 19 4.106
1985 10 20 3.782
1985 10 21 3.352
1985 10 22 3.321
1985 10 23 3.878
1985 10 24 3.969
1985 10 25 1.878
1985 10 26 3.775
1985 10 27 2.784
1985 10 28 2.816
1985 10 29 3.066
1985 10 30 3.235
1985 10 31 4.015
1985 11 01 4.041
1985 11 02 3.731
1985 11 03 3.740
1985 11 04 4.093
1985 11 05 3.837
1985 11 06 2.972
1985 11 07 1.907
1985 11 08 1.407
1985 11 09 2.431
1985 11 10 2.482
1985 11 11 1.872
1985 11 12 4.437
1985 11 13 2.959
1985 11 14 4.635
1985 11 15 4.936
1985 11 16 4.884
1985 11 17 5.117
1985 11 18 4.355
1985 11 19 4.661
1985 11 20 4.223
1985 11 21 3.386
1985 11 22 4.060
1985 11 23 4.009
1985 11 24 4.267
1985 11 25 3.957
1985 11 26 3.572
1985 11 27 4.118
1985 11 28 2.907
1985 11 29 2.272
1985 11 30 2.124
1985 12 01 1.877
1985 12 02 1.509
1985 12 03 2.548
1985 12 04 3.054
1985 12 05 4.428
1985 12 06 3.991
1985 12 07 4.001
1985 12 08 4.484
1985 12 09 4.478
1985 12 10 4.550
1985 12 11 4.260
1985 12 12 4.196
1985 12 13 4.193
1985 12 14 4.286
1985 12 15 4.238
1985 12 16 4.327
1985 12 17 3.263
1985 12 18 3.298
1985 12 19 4.031
1985 12 20 4.040
1985 12 21 2.468
1985 12 22 2.912
1985 12 23 1.421
1985 12 24 1.264
1985 12 25 1.500
1985 12 26 2.663
1985 12 27 1.773
1985 12 28 2.470
1985 12 29 3.271
1985 12 30 2.753
1985 12 31 2.683
1986 01 01 3.300
1986 01 02 3.183
1986 01 03 2.653
1986 01 04 3.111
1986 01 05 3.309
1986 01 06 3.437
1986 01 07 1.638
1986 01 08 1.024
1986 01 09 3.162
1986 01 10 2.603
1986 01 11 4.131
1986 01 12 4.362
1986 01 13 2.557
1986 01 14 3.058
1986 01 15 3.706
1986 01 16 3.476
1986 01 17 3.957
1986 01 18 3.928
1986 01 19 4.627
1986 01 20 4.261
1986 01 21 4.451
1986 01 22 4.382
1986 01 23 4.188
1986 01 24 4.703
1986 01 25 4.570
1986 01 26 4.682
1986 01 27 4.208
1986 01 28 4.530
1986 01 29 3.803
1986 01 30 3.980
1986 01 31 4.529
1986 02 01 4.534
1986 02 02 4.443
1986 02 03 4.331
1986 02 04 3.885
1986 02 05 3.925
1986 02 06 2.952
1986 02 07 2.633
1986 02 08 4.478
1986 02 09 4.498
1986 02 10 4.098
1986 02 11 4.668
1986 02 12 4.623
1986 02 13 4.139
1986 02 14 4.107
1986 02 15 3.434
1986 02 16 4.212
1986 02 17 3.434
1986 02 18 2.193
1986 02 19 2.688
1986 02 20 4.565
1986 02 21 4.900
1986 02 22 4.780
1986 02 23 4.597
1986 02 24 4.535
1986 02 25 3.592
1986 02 26 4.351
1986 02 27 4.548
1986 02 28 4.291
1986 03 01 3.856
1986 03 02 3.150
1986 03 03 3.726
1986 03 04 3.362
1986 03 05 3.241
1986 03 06 3.854
1986 03 07 3.781
1986 03 08 3.377
1986 03 09 4.148
1986 03 10 4.323
1986 03 11 3.612
1986 03 12 4.086
1986 03 13 3.877
1986 03 14 3.891
1986 03 15 3.643
1986 03 16 3.913
1986 03 17 3.943
1986 03 18 4.202
1986 03 19 3.781
1986 03 20 4.059
1986 03 21 3.810
1986 03 22 3.931
1986 03 23 3.562
1986 03 24 3.851
1986 03 25 3.770
1986 03 26 4.061
1986 03 27 3.541
1986 03 28 3.570
1986 03 29 3.837
1986 03 30 3.860
1986 03 31 4.223
1986 04 01 3.378
1986 04 02 3.310
1986 04 03 3.698
1986 04 04 3.399
1986 04 05 3.495
1986 04 06 3.936
1986 04 07 3.502
1986 04 08 3.665
1986 04 09 3.666
1986 04 10 3.464
1986 04 11 3.356
1986 04 12 3.510
1986 04 13 3.355
1986 04 14 3.521
1986 04 15 3.326
1986 04 16 2.979
1986 04 17 3.296
1986 04 18 3.554
1986 04 19 3.154
1986 04 20 2.817
1986 04 21 2.683
1986 04 22 3.379
1986 04 23 3.016
1986 04 24 3.108
1986 04 25 2.039
1986 04 26 2.560
1986 04 27 2.913
1986 04 28 2.877
1986 04 29 2.593
1986 04 30 2.417
1986 05 01 2.718
1986 05 02 3.058
1986 05 03 2.931
1986 05 04 2.801
1986 05 05 2.542
1986 05 06 2.533
1986 05 07 2.306
1986 05 08 3.111
1986 05 09 2.699
1986 05 10 3.042
1986 05 11 3.064
1986 05 12 2.880
1986 05 13 2.691
1986 05 14 2.793
1986 05 15 2.819
1986 05 16 2.789
1986 05 17 2.760
1986 05 18 2.738
1986 05 19 2.694
1986 05 20 2.297
1986 05 21 2.686
1986 05 22 2.340
1986 05 23 2.478
1986 05 24 1.461
1986 05 25 2.282
1986 05 26 1.936
1986 05 27 2.564
1986 05 28 2.430
1986 05 29 2.432
1986 05 30 2.355
1986 05 31 1.536
1986 06 01 2.019
1986 06 02 2.204
1986 06 03 1.859
1986 06 04 2.311
1986 06 05 2.094
1986 06 06 1.960
1986 06 07 1.998
1986 06 08 1.797
1986 06 09 1.576
1986 06 10 2.204
1986 06 11 1.786
1986 06 12 1.967
1986 06 13 2.029
1986 06 14 2.086
1986 06 15 1.983
1986 06 16 1.989
1986 06 17 2.055
1986 06 18 1.629
1986 06 19 2.005
1986 06 20 1.422
1986 06 21 2.074
1986 06 22 2.025
1986 06 23 1.094
1986 06 24 1.932
1986 06 25 1.963
1986 06 26 2.086
1986 06 27 2.117
1986 06 28 2.179
1986 06 29 2.224
1986 06 30 2.152
1986 07 01 1.572
1986 07 02 1.695
1986 07 03 1.688
1986 07 04 1.874
1986 07 05 2.142
1986 07 06 2.275
1986 07 07 1.222
1986 07 08 1.001
1986 07 09 1.309
1986 07 10 1.822
1986 07 11 1.786
1986 07 12 1.961
1986 07 13 1.708
1986 07 14 2.027
1986 07 15 2.166
1986 07 16 2.333
1986 07 17 2.181
1986 07 18 2.257
1986 07 19 1.956
1986 07 20 1.928
1986 07 21 2.219
1986 07 22 2.153
1986 07 23 1.827
1986 07 24 1.991
1986 07 25 1.966
1986 07 26 2.003
1986 07 27 2.535
1986 07 28 2.312
1986 07 29 2.478
1986 07 30 2.378
1986 07 31 2.540
1986 08 01 2.399
1986 08 02 2.328
1986 08 03 2.638
1986 08 04 2.499
1986 08 05 2.534
1986 08 06 2.353
1986 08 07 2.711
1986 08 08 2.558
1986 08 09 2.465
1986 08 10 2.123
1986 08 11 2.356
1986 08 12 2.364
1986 08 13 2.723
1986 08 14 2.888
1986 08 15 2.744
1986 08 16 2.440
1986 08 17 2.567
1986 08 18 2.804
1986 08 19 2.649
1986 08 20 2.847
1986 08 21 3.067
1986 08 22 2.692
1986 08 23 1.793
1986 08 24 3.260
1986 08 25 3.161
1986 08 26 2.595
1986 08 27 3.106
1986 08 28 2.840
1986 08 29 3.062
1986 08 30 2.807
1986 08 31 3.013
1986 09 01 2.836
1986 09 02 2.447
1986 09 03 3.538
1986 09 04 3.107
1986 09 05 3.464
1986 09 06 3.646
1986 09 07 2.433
1986 09 08 3.500
1986 09 09 3.442
1986 09 10 3.363
1986 09 11 3.405
1986 09 12 3.388
1986 09 13 2.468
1986 09 14 3.066
1986 09 15 3.489
1986 09 16 4.034
1986 09 17 3.934
1986 09 18 3.853
1986 09 19 3.825
1986 09 20 3.866
1986 09 21 3.900
1986 09 22 4.050
1986 09 23 3.790
1986 09 24 3.575
1986 09 25 3.549
1986 09 26 3.472
1986 09 27 3.437
1986 09 28 2.788
1986 09 29 1.437
1986 09 30 3.151
1986 10 01 4.029
1986 10 02 3.736
1986 10 03 3.506
1986 10 04 2.619
1986 10 05 2.914
1986 10 06 4.238
1986 10 07 3.913
1986 10 08 4.033
1986 10 09 4.041
1986 10 10 2.748
1986 10 11 3.283
1986 10 12 2.237
1986 10 13 2.352
1986 10 14 1.828
1986 10 15 1.232
1986 10 16 2.940
1986 10 17 3.470
1986 10 18 4.205
1986 10 19 3.544
1986 10 20 2.074
1986 10 21 4.179
1986 10 22 2.773
1986 10 23 3.768
1986 10 24 4.032
1986 10 25 3.302
1986 10 26 3.278
1986 10 27 3.034
1986 10 28 3.709
1986 10 29 4.285
1986 10 30 4.354
1986 10 31 4.799
1986 11 01 4.866
1986 11 02 4.555
1986 11 03 4.760
1986 11 04 4.822
1986 11 05 4.150
1986 11 06 4.864
1986 11 07 4.976
1986 11 08 4.515
1986 11 09 4.094
1986 11 10 3.422
1986 11 11 2.155
1986 11 12 2.121
1986 11 13 1.810
1986 11 14 2.398
1986 11 15 2.616
1986 11 16 3.748
1986 11 17 4.245
1986 11 18 4.380
1986 11 19 4.141
1986 11 20 4.474
1986 11 21 4.242
1986 11 22 4.410
1986 11 23 4.668
1986 11 24 4.150
1986 11 25 4.206
1986 11 26 4.600
1986 11 27 4.213
1986 11 28 3.974
1986 11 29 2.755
1986 11 30 3.441
1986 12 01 3.092
1986 12 02 3.190
1986 12 03 3.569
1986 12 04 4.885
1986 12 05 4.877
1986 12 06 5.315
1986 12 07 5.141
1986 12 08 4.194
1986 12 09 3.488
1986 12 10 3.998
1986 12 11 3.301
1986 12 12 2.979
1986 12 13 3.314
1986 12 14 3.420
