year month day potential_evapotransp_gleam
1993 03 14 3.966
1993 03 15 4.059
1993 03 16 4.172
1993 03 17 4.137
1993 03 18 4.068
1993 03 19 3.929
1993 03 20 3.420
1993 03 21 2.015
1993 03 22 3.395
1993 03 23 3.313
1993 03 24 3.257
1993 03 25 3.664
1993 03 26 3.622
1993 03 27 3.436
1993 03 28 3.392
1993 03 29 3.139
1993 03 30 2.888
1993 03 31 3.207
1993 04 01 2.860
1993 04 02 1.913
1993 04 03 1.319
1993 04 04 2.379
1993 04 05 2.709
1993 04 06 3.393
1993 04 07 3.590
1993 04 08 3.634
1993 04 09 3.295
1993 04 10 1.534
1993 04 11 2.071
1993 04 12 1.785
1993 04 13 2.653
1993 04 14 2.901
1993 04 15 2.940
1993 04 16 2.639
1993 04 17 2.678
1993 04 18 2.733
1993 04 19 2.704
1993 04 20 2.628
1993 04 21 2.771
1993 04 22 2.727
1993 04 23 2.519
1993 04 24 2.857
1993 04 25 2.743
1993 04 26 2.460
1993 04 27 2.553
1993 04 28 2.524
1993 04 29 2.276
1993 04 30 2.224
1993 05 01 2.443
1993 05 02 2.336
1993 05 03 1.820
1993 05 04 2.076
1993 05 05 0.773
1993 05 06 2.765
1993 05 07 2.146
1993 05 08 2.210
1993 05 09 1.542
1993 05 10 1.662
1993 05 11 2.208
1993 05 12 2.093
1993 05 13 2.384
1993 05 14 2.492
1993 05 15 1.800
1993 05 16 0.355
1993 05 17 1.118
1993 05 18 1.485
1993 05 19 1.520
1993 05 20 1.711
1993 05 21 1.412
1993 05 22 1.627
1993 05 23 1.513
1993 05 24 1.591
1993 05 25 1.583
1993 05 26 1.903
1993 05 27 2.195
1993 05 28 1.856
1993 05 29 1.081
1993 05 30 1.339
1993 05 31 1.900
1993 06 01 2.180
1993 06 02 1.309
1993 06 03 0.872
1993 06 04 0.976
1993 06 05 1.353
1993 06 06 1.558
1993 06 07 1.536
1993 06 08 1.285
1993 06 09 1.398
1993 06 10 1.840
1993 06 11 1.361
1993 06 12 0.559
1993 06 13 0.914
1993 06 14 0.977
1993 06 15 1.351
1993 06 16 1.035
1993 06 17 1.324
1993 06 18 1.742
1993 06 19 1.181
1993 06 20 0.836
1993 06 21 1.036
1993 06 22 1.475
1993 06 23 1.736
1993 06 24 1.738
1993 06 25 1.798
1993 06 26 1.451
1993 06 27 1.398
1993 06 28 1.912
1993 06 29 1.913
1993 06 30 1.832
1993 07 01 1.881
1993 07 02 2.055
1993 07 03 2.021
1993 07 04 2.041
1993 07 05 2.065
1993 07 06 1.940
1993 07 07 1.962
1993 07 08 1.603
1993 07 09 1.500
1993 07 10 1.507
1993 07 11 1.583
1993 07 12 1.792
1993 07 13 1.739
1993 07 14 1.415
1993 07 15 1.588
1993 07 16 1.628
1993 07 17 1.384
1993 07 18 1.448
1993 07 19 1.862
1993 07 20 1.734
1993 07 21 2.058
1993 07 22 2.006
1993 07 23 2.018
1993 07 24 2.118
1993 07 25 1.792
1993 07 26 1.085
1993 07 27 0.914
1993 07 28 1.056
1993 07 29 1.617
1993 07 30 1.609
1993 07 31 2.175
1993 08 01 2.028
1993 08 02 1.439
1993 08 03 1.907
1993 08 04 1.762
1993 08 05 1.660
1993 08 06 1.730
1993 08 07 2.132
1993 08 08 2.353
1993 08 09 2.474
1993 08 10 2.579
1993 08 11 1.652
1993 08 12 0.780
1993 08 13 0.927
1993 08 14 1.219
1993 08 15 1.421
1993 08 16 1.719
1993 08 17 1.366
1993 08 18 1.906
1993 08 19 1.946
1993 08 20 1.168
1993 08 21 0.891
1993 08 22 0.827
1993 08 23 1.386
1993 08 24 1.681
1993 08 25 2.219
1993 08 26 2.789
1993 08 27 2.825
1993 08 28 2.830
1993 08 29 2.994
1993 08 30 3.027
1993 08 31 3.107
1993 09 01 3.205
1993 09 02 2.887
1993 09 03 3.104
1993 09 04 2.054
1993 09 05 2.714
1993 09 06 3.388
1993 09 07 3.458
1993 09 08 3.340
1993 09 09 3.259
1993 09 10 3.248
1993 09 11 2.827
1993 09 12 0.928
1993 09 13 2.993
1993 09 14 2.328
1993 09 15 3.230
1993 09 16 2.779
1993 09 17 3.365
1993 09 18 2.908
1993 09 19 3.240
1993 09 20 3.983
1993 09 21 3.721
1993 09 22 2.836
1993 09 23 3.452
1993 09 24 3.800
1993 09 25 2.421
1993 09 26 1.774
1993 09 27 2.192
1993 09 28 2.823
1993 09 29 1.201
1993 09 30 2.150
1993 10 01 2.416
1993 10 02 2.634
1993 10 03 3.198
1993 10 04 4.249
1993 10 05 3.569
1993 10 06 2.364
1993 10 07 2.430
1993 10 08 2.193
1993 10 09 3.604
1993 10 10 3.217
1993 10 11 2.969
1993 10 12 3.389
1993 10 13 3.572
1993 10 14 3.655
1993 10 15 3.773
1993 10 16 3.709
1993 10 17 3.779
1993 10 18 4.048
1993 10 19 4.184
1993 10 20 4.030
1993 10 21 4.468
1993 10 22 4.633
1993 10 23 4.524
1993 10 24 3.961
1993 10 25 2.382
1993 10 26 3.091
1993 10 27 1.329
1993 10 28 2.057
1993 10 29 2.328
1993 10 30 2.587
1993 10 31 2.933
1993 11 01 4.653
1993 11 02 4.756
1993 11 03 3.129
1993 11 04 2.902
1993 11 05 3.806
1993 11 06 3.955
1993 11 07 4.190
1993 11 08 2.855
1993 11 09 3.672
1993 11 10 3.685
1993 11 11 3.960
1993 11 12 3.881
1993 11 13 3.694
1993 11 14 3.886
1993 11 15 4.552
1993 11 16 4.710
1993 11 17 4.479
1993 11 18 4.728
1993 11 19 3.925
1993 11 20 3.451
1993 11 21 2.652
1993 11 22 3.644
1993 11 23 4.331
1993 11 24 4.334
1993 11 25 4.500
1993 11 26 4.164
1993 11 27 3.582
1993 11 28 4.694
1993 11 29 5.161
1993 11 30 4.799
1993 12 01 4.423
1993 12 02 4.317
1993 12 03 3.995
1993 12 04 4.605
1993 12 05 4.486
1993 12 06 4.212
1993 12 07 4.657
1993 12 08 4.539
1993 12 09 4.417
1993 12 10 3.489
1993 12 11 1.287
1993 12 12 2.006
1993 12 13 4.138
1993 12 14 2.879
1993 12 15 4.556
1993 12 16 5.007
1993 12 17 5.084
1993 12 18 1.718
1993 12 19 1.935
1993 12 20 2.343
1993 12 21 1.047
1993 12 22 0.787
1993 12 23 1.041
1993 12 24 1.220
1993 12 25 3.723
1993 12 26 3.430
1993 12 27 4.362
1993 12 28 4.322
1993 12 29 4.804
1993 12 30 4.382
1993 12 31 1.719
1994 01 01 2.527
1994 01 02 2.742
1994 01 03 1.973
1994 01 04 1.089
1994 01 05 1.081
1994 01 06 3.164
1994 01 07 3.640
1994 01 08 3.258
1994 01 09 4.118
1994 01 10 3.731
1994 01 11 2.163
1994 01 12 3.108
1994 01 13 3.711
1994 01 14 3.640
1994 01 15 3.462
1994 01 16 2.467
1994 01 17 4.206
1994 01 18 3.783
1994 01 19 4.310
1994 01 20 3.995
1994 01 21 3.598
1994 01 22 4.028
1994 01 23 2.900
1994 01 24 3.335
1994 01 25 4.655
1994 01 26 4.844
1994 01 27 4.705
1994 01 28 4.357
1994 01 29 4.569
1994 01 30 4.043
1994 01 31 4.221
1994 02 01 4.344
1994 02 02 4.369
1994 02 03 4.005
1994 02 04 4.995
1994 02 05 4.555
1994 02 06 4.428
1994 02 07 4.575
1994 02 08 4.193
1994 02 09 4.487
1994 02 10 4.307
1994 02 11 4.737
1994 02 12 4.705
1994 02 13 4.590
1994 02 14 4.557
1994 02 15 4.464
1994 02 16 4.378
1994 02 17 4.749
1994 02 18 4.760
1994 02 19 4.688
1994 02 20 4.086
1994 02 21 3.840
1994 02 22 3.939
1994 02 23 3.953
1994 02 24 4.154
1994 02 25 4.283
1994 02 26 4.108
1994 02 27 3.853
1994 02 28 4.214
1994 03 01 4.242
1994 03 02 3.709
1994 03 03 1.282
1994 03 04 1.427
1994 03 05 1.422
1994 03 06 0.397
1994 03 07 0.769
1994 03 08 2.365
1994 03 09 1.717
1994 03 10 2.980
1994 03 11 3.039
1994 03 12 2.935
1994 03 13 2.565
1994 03 14 1.525
1994 03 15 1.917
1994 03 16 2.942
1994 03 17 3.319
1994 03 18 3.884
1994 03 19 3.433
1994 03 20 3.181
1994 03 21 3.861
1994 03 22 3.827
1994 03 23 3.387
1994 03 24 3.318
1994 03 25 3.790
1994 03 26 3.679
1994 03 27 3.259
1994 03 28 2.865
1994 03 29 3.034
1994 03 30 3.211
1994 03 31 3.658
1994 04 01 3.148
1994 04 02 1.541
1994 04 03 2.086
1994 04 04 2.963
1994 04 05 2.464
1994 04 06 3.366
1994 04 07 3.254
1994 04 08 1.764
1994 04 09 1.011
1994 04 10 1.900
1994 04 11 1.590
1994 04 12 3.056
1994 04 13 2.784
1994 04 14 2.516
1994 04 15 2.119
1994 04 16 2.304
1994 04 17 2.663
1994 04 18 3.278
1994 04 19 3.138
1994 04 20 2.495
1994 04 21 2.772
1994 04 22 3.119
1994 04 23 2.881
1994 04 24 2.613
1994 04 25 2.558
1994 04 26 2.429
1994 04 27 2.346
1994 04 28 2.310
1994 04 29 2.438
1994 04 30 2.506
1994 05 01 2.141
1994 05 02 1.708
1994 05 03 2.114
1994 05 04 2.278
1994 05 05 2.635
1994 05 06 2.466
1994 05 07 2.273
1994 05 08 2.107
1994 05 09 2.100
1994 05 10 2.603
1994 05 11 2.603
1994 05 12 2.167
1994 05 13 2.508
1994 05 14 1.598
1994 05 15 2.353
1994 05 16 1.921
1994 05 17 1.673
1994 05 18 2.204
1994 05 19 2.489
1994 05 20 2.181
1994 05 21 2.134
1994 05 22 1.854
1994 05 23 1.544
1994 05 24 1.802
1994 05 25 2.429
1994 05 26 2.401
1994 05 27 2.114
1994 05 28 2.271
1994 05 29 1.880
1994 05 30 1.517
1994 05 31 1.277
1994 06 01 1.632
1994 06 02 1.728
1994 06 03 1.768
1994 06 04 1.663
1994 06 05 1.770
1994 06 06 1.605
1994 06 07 1.715
1994 06 08 1.721
1994 06 09 1.509
1994 06 10 1.304
1994 06 11 1.785
1994 06 12 1.416
1994 06 13 1.766
1994 06 14 1.362
1994 06 15 1.606
1994 06 16 1.600
1994 06 17 1.505
1994 06 18 1.620
1994 06 19 1.303
1994 06 20 1.400
1994 06 21 1.782
1994 06 22 1.934
1994 06 23 1.611
1994 06 24 1.635
1994 06 25 1.877
1994 06 26 0.851
1994 06 27 1.099
1994 06 28 1.740
1994 06 29 1.638
1994 06 30 1.759
1994 07 01 1.065
1994 07 02 1.676
1994 07 03 1.648
1994 07 04 1.341
1994 07 05 1.557
1994 07 06 1.449
1994 07 07 1.398
1994 07 08 1.814
1994 07 09 1.782
1994 07 10 0.818
1994 07 11 1.569
1994 07 12 1.252
1994 07 13 0.964
1994 07 14 1.244
1994 07 15 1.860
1994 07 16 1.616
1994 07 17 1.564
1994 07 18 1.521
1994 07 19 1.936
1994 07 20 1.633
1994 07 21 1.781
1994 07 22 1.828
1994 07 23 2.146
1994 07 24 1.798
1994 07 25 1.524
1994 07 26 1.698
1994 07 27 1.636
1994 07 28 1.741
1994 07 29 2.043
1994 07 30 2.237
1994 07 31 2.014
1994 08 01 1.707
1994 08 02 1.727
1994 08 03 2.095
1994 08 04 1.702
1994 08 05 1.850
1994 08 06 1.965
1994 08 07 2.081
1994 08 08 2.192
1994 08 09 2.315
1994 08 10 2.420
1994 08 11 2.474
1994 08 12 1.436
1994 08 13 1.819
1994 08 14 1.915
1994 08 15 2.255
1994 08 16 2.592
1994 08 17 2.142
1994 08 18 1.525
1994 08 19 1.773
1994 08 20 2.151
1994 08 21 2.666
1994 08 22 2.635
1994 08 23 2.882
1994 08 24 2.758
1994 08 25 1.484
1994 08 26 2.726
1994 08 27 2.859
1994 08 28 1.072
1994 08 29 1.753
1994 08 30 2.231
1994 08 31 2.512
1994 09 01 2.523
1994 09 02 2.094
1994 09 03 2.645
1994 09 04 2.330
1994 09 05 2.131
1994 09 06 2.320
1994 09 07 2.801
1994 09 08 3.053
1994 09 09 2.375
1994 09 10 0.911
1994 09 11 1.404
1994 09 12 3.119
1994 09 13 3.375
1994 09 14 3.501
1994 09 15 3.412
1994 09 16 3.618
1994 09 17 1.888
1994 09 18 2.259
1994 09 19 2.195
1994 09 20 2.806
1994 09 21 2.783
1994 09 22 3.253
1994 09 23 3.688
1994 09 24 2.668
1994 09 25 3.515
1994 09 26 3.867
1994 09 27 3.366
1994 09 28 1.433
1994 09 29 1.745
1994 09 30 3.738
1994 10 01 3.879
1994 10 02 4.030
1994 10 03 4.130
1994 10 04 3.955
1994 10 05 2.592
1994 10 06 2.734
1994 10 07 1.403
1994 10 08 2.926
1994 10 09 2.931
1994 10 10 2.829
1994 10 11 4.134
1994 10 12 2.009
1994 10 13 3.857
1994 10 14 4.322
1994 10 15 2.204
1994 10 16 2.429
1994 10 17 2.941
1994 10 18 3.773
1994 10 19 4.051
1994 10 20 4.358
1994 10 21 4.019
1994 10 22 4.205
1994 10 23 4.300
1994 10 24 4.055
1994 10 25 4.159
1994 10 26 4.639
1994 10 27 4.022
1994 10 28 3.892
1994 10 29 2.191
1994 10 30 0.833
1994 10 31 1.154
1994 11 01 2.651
1994 11 02 4.299
1994 11 03 3.821
1994 11 04 3.288
1994 11 05 4.961
1994 11 06 4.560
1994 11 07 4.811
1994 11 08 4.572
1994 11 09 5.099
1994 11 10 4.974
1994 11 11 4.657
1994 11 12 4.786
1994 11 13 4.805
1994 11 14 3.335
1994 11 15 2.217
1994 11 16 4.254
1994 11 17 4.387
1994 11 18 4.172
1994 11 19 1.197
1994 11 20 0.643
1994 11 21 0.458
1994 11 22 0.809
1994 11 23 0.568
1994 11 24 1.333
1994 11 25 2.149
1994 11 26 2.582
1994 11 27 3.977
1994 11 28 3.267
1994 11 29 3.686
1994 11 30 2.595
1994 12 01 1.980
1994 12 02 2.619
1994 12 03 4.150
1994 12 04 4.287
1994 12 05 4.605
1994 12 06 4.610
1994 12 07 3.067
1994 12 08 1.785
1994 12 09 2.381
1994 12 10 3.884
1994 12 11 4.115
1994 12 12 4.539
1994 12 13 4.642
1994 12 14 4.786
1994 12 15 5.038
1994 12 16 4.173
1994 12 17 4.268
1994 12 18 3.698
1994 12 19 2.010
1994 12 20 3.477
1994 12 21 3.198
1994 12 22 2.185
1994 12 23 2.048
1994 12 24 1.964
1994 12 25 2.783
1994 12 26 5.058
1994 12 27 4.926
1994 12 28 4.177
1994 12 29 4.835
1994 12 30 4.395
1994 12 31 4.499
1995 01 01 4.500
1995 01 02 3.806
1995 01 03 3.822
1995 01 04 4.382
1995 01 05 4.804
1995 01 06 4.382
1995 01 07 5.107
1995 01 08 5.187
1995 01 09 5.243
1995 01 10 4.704
1995 01 11 4.672
1995 01 12 5.043
1995 01 13 4.895
1995 01 14 4.812
1995 01 15 4.962
1995 01 16 5.236
1995 01 17 5.083
1995 01 18 5.070
1995 01 19 5.125
1995 01 20 5.196
1995 01 21 4.793
1995 01 22 3.817
1995 01 23 3.735
1995 01 24 3.959
1995 01 25 3.889
1995 01 26 4.706
1995 01 27 4.835
1995 01 28 4.964
1995 01 29 4.363
1995 01 30 3.749
1995 01 31 2.143
1995 02 01 2.240
1995 02 02 1.822
1995 02 03 4.224
1995 02 04 4.922
1995 02 05 4.762
1995 02 06 4.472
1995 02 07 3.691
1995 02 08 2.841
1995 02 09 1.754
1995 02 10 2.712
1995 02 11 2.392
1995 02 12 2.499
1995 02 13 4.185
1995 02 14 4.091
1995 02 15 3.828
1995 02 16 4.191
1995 02 17 4.200
1995 02 18 4.227
1995 02 19 4.072
1995 02 20 4.464
1995 02 21 4.339
1995 02 22 4.318
1995 02 23 4.501
1995 02 24 4.838
1995 02 25 4.931
1995 02 26 4.777
1995 02 27 4.580
1995 02 28 4.732
1995 03 01 4.716
1995 03 02 4.381
1995 03 03 4.271
1995 03 04 4.200
1995 03 05 4.434
1995 03 06 4.051
1995 03 07 4.192
1995 03 08 4.460
1995 03 09 4.433
1995 03 10 3.974
1995 03 11 4.286
1995 03 12 4.037
1995 03 13 4.150
1995 03 14 2.631
1995 03 15 2.001
1995 03 16 3.805
1995 03 17 3.709
1995 03 18 3.260
1995 03 19 3.014
1995 03 20 3.524
1995 03 21 3.358
1995 03 22 2.111
1995 03 23 3.024
1995 03 24 3.581
1995 03 25 3.124
1995 03 26 2.286
1995 03 27 3.133
1995 03 28 2.292
1995 03 29 3.008
1995 03 30 3.219
1995 03 31 2.765
1995 04 01 3.022
1995 04 02 3.194
1995 04 03 1.727
1995 04 04 1.491
1995 04 05 2.350
1995 04 06 2.437
1995 04 07 2.648
1995 04 08 1.958
1995 04 09 2.782
1995 04 10 2.435
1995 04 11 2.913
1995 04 12 3.042
1995 04 13 1.995
1995 04 14 1.861
1995 04 15 1.725
1995 04 16 2.312
1995 04 17 2.446
1995 04 18 2.250
1995 04 19 3.177
1995 04 20 2.624
1995 04 21 2.698
1995 04 22 1.517
1995 04 23 2.015
1995 04 24 2.597
1995 04 25 1.890
1995 04 26 2.311
1995 04 27 2.407
1995 04 28 2.546
1995 04 29 2.566
1995 04 30 2.621
1995 05 01 2.988
1995 05 02 2.936
1995 05 03 2.784
1995 05 04 2.181
1995 05 05 2.291
1995 05 06 2.002
1995 05 07 1.048
1995 05 08 2.136
1995 05 09 2.046
1995 05 10 2.126
1995 05 11 1.132
1995 05 12 2.043
1995 05 13 1.770
1995 05 14 1.998
1995 05 15 1.918
1995 05 16 1.846
1995 05 17 2.141
1995 05 18 2.374
1995 05 19 1.448
1995 05 20 1.233
1995 05 21 0.794
1995 05 22 1.000
1995 05 23 1.473
1995 05 24 1.783
1995 05 25 1.665
1995 05 26 1.586
1995 05 27 1.341
1995 05 28 1.425
1995 05 29 2.114
1995 05 30 2.172
1995 05 31 1.523
1995 06 01 1.626
1995 06 02 1.986
1995 06 03 1.556
1995 06 04 1.572
1995 06 05 1.590
1995 06 06 1.836
1995 06 07 1.825
1995 06 08 1.889
1995 06 09 1.926
1995 06 10 1.544
1995 06 11 1.733
1995 06 12 1.667
1995 06 13 1.820
1995 06 14 2.001
1995 06 15 1.880
1995 06 16 1.679
1995 06 17 1.849
1995 06 18 2.123
1995 06 19 2.005
1995 06 20 0.456
1995 06 21 1.000
1995 06 22 1.207
1995 06 23 1.621
1995 06 24 1.202
1995 06 25 1.512
1995 06 26 1.367
1995 06 27 1.559
1995 06 28 1.804
1995 06 29 1.752
1995 06 30 1.635
1995 07 01 0.827
1995 07 02 1.677
1995 07 03 1.256
1995 07 04 1.647
1995 07 05 1.747
1995 07 06 1.601
1995 07 07 2.026
1995 07 08 2.099
1995 07 09 1.839
1995 07 10 2.032
1995 07 11 1.567
1995 07 12 1.779
1995 07 13 1.488
1995 07 14 1.712
1995 07 15 1.660
1995 07 16 1.689
1995 07 17 1.666
1995 07 18 1.564
1995 07 19 1.975
1995 07 20 1.710
1995 07 21 1.637
1995 07 22 1.867
1995 07 23 1.791
1995 07 24 1.677
1995 07 25 1.751
1995 07 26 1.742
1995 07 27 1.597
1995 07 28 1.697
1995 07 29 1.797
1995 07 30 1.956
1995 07 31 2.281
1995 08 01 1.951
1995 08 02 2.312
1995 08 03 2.421
1995 08 04 2.454
1995 08 05 2.395
1995 08 06 1.661
1995 08 07 1.780
1995 08 08 2.435
1995 08 09 2.710
1995 08 10 2.618
1995 08 11 2.596
1995 08 12 2.508
1995 08 13 2.619
1995 08 14 2.653
1995 08 15 2.706
1995 08 16 2.788
1995 08 17 1.578
1995 08 18 1.453
1995 08 19 2.598
1995 08 20 1.971
1995 08 21 2.304
1995 08 22 2.274
1995 08 23 2.288
1995 08 24 2.587
1995 08 25 2.314
1995 08 26 2.500
1995 08 27 2.739
1995 08 28 2.931
1995 08 29 3.031
1995 08 30 2.869
1995 08 31 3.024
1995 09 01 2.942
1995 09 02 3.218
1995 09 03 2.482
1995 09 04 1.622
1995 09 05 2.350
1995 09 06 2.394
1995 09 07 2.498
1995 09 08 2.884
1995 09 09 3.265
1995 09 10 3.115
1995 09 11 3.389
1995 09 12 3.612
1995 09 13 1.600
1995 09 14 2.546
1995 09 15 3.637
1995 09 16 1.999
1995 09 17 1.434
1995 09 18 3.187
1995 09 19 3.958
1995 09 20 2.654
1995 09 21 0.937
1995 09 22 1.577
1995 09 23 1.909
1995 09 24 2.926
1995 09 25 3.025
1995 09 26 3.025
1995 09 27 3.627
1995 09 28 2.831
1995 09 29 2.667
1995 09 30 2.422
1995 10 01 3.617
1995 10 02 3.936
1995 10 03 3.728
1995 10 04 2.078
1995 10 05 2.348
1995 10 06 2.268
1995 10 07 2.792
1995 10 08 3.716
1995 10 09 3.507
1995 10 10 2.065
1995 10 11 2.919
1995 10 12 3.011
1995 10 13 4.163
1995 10 14 3.888
1995 10 15 4.295
1995 10 16 4.706
1995 10 17 4.590
1995 10 18 3.555
1995 10 19 4.077
1995 10 20 4.073
1995 10 21 3.788
1995 10 22 2.672
1995 10 23 3.495
1995 10 24 2.275
1995 10 25 3.456
1995 10 26 3.941
1995 10 27 3.986
1995 10 28 4.585
1995 10 29 2.470
1995 10 30 0.852
1995 10 31 0.531
1995 11 01 1.429
1995 11 02 2.748
1995 11 03 1.361
1995 11 04 2.924
1995 11 05 3.449
1995 11 06 3.105
1995 11 07 3.962
1995 11 08 4.065
1995 11 09 4.543
1995 11 10 4.230
1995 11 11 4.946
1995 11 12 4.416
1995 11 13 3.900
1995 11 14 3.082
1995 11 15 4.039
1995 11 16 2.627
1995 11 17 4.046
1995 11 18 3.500
1995 11 19 2.418
1995 11 20 2.098
1995 11 21 3.452
1995 11 22 3.731
1995 11 23 3.135
1995 11 24 0.907
1995 11 25 2.831
1995 11 26 2.976
1995 11 27 3.600
1995 11 28 4.434
1995 11 29 1.265
1995 11 30 1.450
1995 12 01 3.048
1995 12 02 4.165
1995 12 03 4.699
1995 12 04 4.246
1995 12 05 3.561
1995 12 06 2.993
1995 12 07 3.830
1995 12 08 4.687
1995 12 09 3.012
1995 12 10 2.780
1995 12 11 2.346
1995 12 12 1.971
1995 12 13 1.468
1995 12 14 1.241
1995 12 15 0.735
1995 12 16 1.363
1995 12 17 3.444
1995 12 18 4.525
1995 12 19 4.959
1995 12 20 4.363
1995 12 21 3.725
1995 12 22 3.300
1995 12 23 3.877
1995 12 24 3.484
1995 12 25 2.562
1995 12 26 2.131
1995 12 27 2.982
1995 12 28 2.532
1995 12 29 3.441
1995 12 30 4.464
1995 12 31 3.350
1996 01 01 3.138
1996 01 02 2.897
1996 01 03 3.910
1996 01 04 4.425
1996 01 05 4.821
1996 01 06 4.467
1996 01 07 4.515
1996 01 08 4.051
1996 01 09 3.202
1996 01 10 1.652
1996 01 11 2.298
1996 01 12 3.232
1996 01 13 4.595
1996 01 14 4.531
1996 01 15 4.620
1996 01 16 4.543
1996 01 17 5.119
1996 01 18 4.766
1996 01 19 4.817
1996 01 20 4.200
1996 01 21 4.074
1996 01 22 4.424
1996 01 23 5.234
1996 01 24 4.957
1996 01 25 4.734
1996 01 26 4.665
1996 01 27 4.971
1996 01 28 5.024
1996 01 29 4.409
1996 01 30 4.735
1996 01 31 4.538
1996 02 01 5.036
1996 02 02 4.632
1996 02 03 4.090
1996 02 04 4.106
1996 02 05 4.469
1996 02 06 4.426
1996 02 07 4.768
1996 02 08 5.072
1996 02 09 4.871
1996 02 10 5.034
1996 02 11 4.748
1996 02 12 5.079
1996 02 13 4.419
1996 02 14 4.238
1996 02 15 4.021
1996 02 16 4.080
1996 02 17 4.573
1996 02 18 4.450
1996 02 19 4.232
1996 02 20 4.440
1996 02 21 3.684
1996 02 22 3.058
1996 02 23 2.703
1996 02 24 4.153
1996 02 25 3.905
1996 02 26 4.473
1996 02 27 4.548
1996 02 28 4.129
1996 02 29 4.442
1996 03 01 4.283
1996 03 02 4.101
1996 03 03 4.076
1996 03 04 4.334
1996 03 05 3.931
1996 03 06 3.864
1996 03 07 4.069
1996 03 08 3.860
1996 03 09 4.167
1996 03 10 2.039
1996 03 11 2.216
1996 03 12 2.224
1996 03 13 2.130
1996 03 14 3.695
1996 03 15 3.661
1996 03 16 3.919
1996 03 17 4.002
1996 03 18 3.831
1996 03 19 4.007
1996 03 20 4.010
1996 03 21 3.568
1996 03 22 3.028
1996 03 23 3.377
1996 03 24 3.634
1996 03 25 4.033
1996 03 26 3.901
1996 03 27 3.962
1996 03 28 3.689
1996 03 29 3.591
1996 03 30 3.526
1996 03 31 3.779
1996 04 01 3.861
1996 04 02 3.491
1996 04 03 3.336
1996 04 04 3.225
1996 04 05 3.654
1996 04 06 3.239
1996 04 07 3.532
1996 04 08 3.385
1996 04 09 2.930
1996 04 10 3.310
1996 04 11 3.225
1996 04 12 2.722
1996 04 13 1.861
1996 04 14 2.029
1996 04 15 2.787
1996 04 16 3.079
1996 04 17 3.250
1996 04 18 0.782
1996 04 19 0.768
1996 04 20 1.404
1996 04 21 1.970
1996 04 22 2.600
1996 04 23 2.166
1996 04 24 2.940
1996 04 25 3.092
1996 04 26 2.885
1996 04 27 1.999
1996 04 28 1.404
1996 04 29 2.401
1996 04 30 1.835
1996 05 01 2.239
1996 05 02 2.293
1996 05 03 2.471
1996 05 04 2.096
1996 05 05 1.959
1996 05 06 1.797
1996 05 07 2.145
1996 05 08 2.404
1996 05 09 2.420
1996 05 10 2.449
1996 05 11 0.947
1996 05 12 2.364
1996 05 13 2.147
1996 05 14 2.307
1996 05 15 2.229
1996 05 16 2.414
1996 05 17 0.761
1996 05 18 0.920
1996 05 19 1.765
1996 05 20 1.902
1996 05 21 1.218
1996 05 22 1.419
1996 05 23 2.058
1996 05 24 1.692
1996 05 25 1.344
1996 05 26 1.721
1996 05 27 1.461
1996 05 28 2.057
1996 05 29 1.883
1996 05 30 1.677
1996 05 31 1.954
1996 06 01 2.004
1996 06 02 2.171
1996 06 03 1.142
1996 06 04 1.127
1996 06 05 1.055
1996 06 06 1.155
1996 06 07 1.625
1996 06 08 1.759
1996 06 09 1.461
1996 06 10 1.065
1996 06 11 1.194
1996 06 12 1.429
1996 06 13 0.906
1996 06 14 1.399
1996 06 15 1.549
1996 06 16 1.844
1996 06 17 1.891
1996 06 18 1.932
1996 06 19 1.967
1996 06 20 1.750
1996 06 21 1.720
1996 06 22 1.830
1996 06 23 1.862
1996 06 24 1.757
1996 06 25 1.844
1996 06 26 1.871
1996 06 27 1.756
1996 06 28 1.624
1996 06 29 0.873
1996 06 30 0.284
1996 07 01 0.976
1996 07 02 1.492
1996 07 03 1.955
1996 07 04 1.935
1996 07 05 1.073
1996 07 06 1.556
1996 07 07 1.595
1996 07 08 1.313
1996 07 09 1.190
1996 07 10 1.848
1996 07 11 2.053
1996 07 12 1.719
1996 07 13 0.882
1996 07 14 1.652
1996 07 15 1.900
1996 07 16 1.167
1996 07 17 1.477
1996 07 18 1.909
1996 07 19 2.137
1996 07 20 2.106
1996 07 21 2.137
1996 07 22 0.564
1996 07 23 1.092
1996 07 24 1.778
1996 07 25 1.413
1996 07 26 1.632
1996 07 27 2.158
1996 07 28 1.695
1996 07 29 1.691
1996 07 30 1.343
1996 07 31 1.059
1996 08 01 1.209
1996 08 02 1.934
1996 08 03 1.625
1996 08 04 2.118
1996 08 05 2.258
1996 08 06 2.384
1996 08 07 2.184
1996 08 08 2.517
1996 08 09 2.566
1996 08 10 2.584
1996 08 11 1.438
1996 08 12 0.940
1996 08 13 0.846
1996 08 14 1.534
1996 08 15 2.177
1996 08 16 1.077
1996 08 17 2.455
1996 08 18 2.346
1996 08 19 1.933
1996 08 20 2.146
1996 08 21 1.384
1996 08 22 2.171
1996 08 23 1.998
1996 08 24 2.224
1996 08 25 2.525
1996 08 26 2.219
1996 08 27 3.022
1996 08 28 3.134
1996 08 29 1.678
1996 08 30 1.858
1996 08 31 1.892
1996 09 01 2.500
1996 09 02 2.549
1996 09 03 2.601
1996 09 04 2.790
