year month day potential_evapotransp_gleam
1993 03 31 2.456
1993 04 01 2.333
1993 04 02 1.159
1993 04 03 1.882
1993 04 04 2.861
1993 04 05 3.242
1993 04 06 3.381
1993 04 07 3.273
1993 04 08 3.388
1993 04 09 1.585
1993 04 10 0.898
1993 04 11 0.953
1993 04 12 1.892
1993 04 13 2.677
1993 04 14 2.991
1993 04 15 2.867
1993 04 16 2.516
1993 04 17 2.621
1993 04 18 2.552
1993 04 19 2.629
1993 04 20 2.797
1993 04 21 2.655
1993 04 22 2.365
1993 04 23 2.438
1993 04 24 2.579
1993 04 25 2.648
1993 04 26 2.306
1993 04 27 2.341
1993 04 28 2.518
1993 04 29 2.190
1993 04 30 2.255
1993 05 01 2.076
1993 05 02 2.261
1993 05 03 2.096
1993 05 04 2.026
1993 05 05 1.263
1993 05 06 2.121
1993 05 07 1.869
1993 05 08 2.246
1993 05 09 1.682
1993 05 10 1.975
1993 05 11 2.118
1993 05 12 2.074
1993 05 13 2.160
1993 05 14 2.261
1993 05 15 0.229
1993 05 16 0.302
1993 05 17 1.024
1993 05 18 1.259
1993 05 19 1.851
1993 05 20 1.972
1993 05 21 1.701
1993 05 22 1.132
1993 05 23 1.424
1993 05 24 1.566
1993 05 25 1.128
1993 05 26 1.817
1993 05 27 1.846
1993 05 28 0.889
1993 05 29 0.780
1993 05 30 1.590
1993 05 31 0.626
1993 06 01 0.871
1993 06 02 0.609
1993 06 03 0.988
1993 06 04 1.300
1993 06 05 1.280
1993 06 06 0.602
1993 06 07 2.009
1993 06 08 1.797
1993 06 09 1.689
1993 06 10 1.225
1993 06 11 0.133
1993 06 12 0.223
1993 06 13 0.957
1993 06 14 0.985
1993 06 15 1.522
1993 06 16 1.142
1993 06 17 1.094
1993 06 18 1.319
1993 06 19 1.536
1993 06 20 1.385
1993 06 21 1.090
1993 06 22 1.452
1993 06 23 1.471
1993 06 24 1.520
1993 06 25 1.452
1993 06 26 1.605
1993 06 27 1.517
1993 06 28 1.519
1993 06 29 1.552
1993 06 30 1.573
1993 07 01 1.870
1993 07 02 1.676
1993 07 03 1.757
1993 07 04 1.748
1993 07 05 1.686
1993 07 06 1.672
1993 07 07 1.650
1993 07 08 0.370
1993 07 09 1.363
1993 07 10 1.801
1993 07 11 1.760
1993 07 12 1.566
1993 07 13 1.836
1993 07 14 0.924
1993 07 15 0.824
1993 07 16 0.759
1993 07 17 1.489
1993 07 18 1.851
1993 07 19 1.608
1993 07 20 1.752
1993 07 21 1.799
1993 07 22 1.833
1993 07 23 1.903
1993 07 24 1.901
1993 07 25 0.776
1993 07 26 0.447
1993 07 27 0.501
1993 07 28 0.898
1993 07 29 1.751
1993 07 30 1.910
1993 07 31 1.531
1993 08 01 0.714
1993 08 02 1.198
1993 08 03 1.802
1993 08 04 1.086
1993 08 05 1.732
1993 08 06 2.193
1993 08 07 2.141
1993 08 08 2.195
1993 08 09 2.255
1993 08 10 2.666
1993 08 11 1.154
1993 08 12 1.364
1993 08 13 1.832
1993 08 14 1.582
1993 08 15 1.549
1993 08 16 2.137
1993 08 17 1.643
1993 08 18 2.090
1993 08 19 1.213
1993 08 20 0.980
1993 08 21 1.108
1993 08 22 1.161
1993 08 23 1.099
1993 08 24 0.647
1993 08 25 2.529
1993 08 26 2.559
1993 08 27 2.479
1993 08 28 2.913
1993 08 29 2.755
1993 08 30 2.870
1993 08 31 3.006
1993 09 01 3.207
1993 09 02 3.195
1993 09 03 3.121
1993 09 04 1.098
1993 09 05 2.917
1993 09 06 3.175
1993 09 07 3.167
1993 09 08 2.779
1993 09 09 3.116
1993 09 10 2.236
1993 09 11 0.533
1993 09 12 1.061
1993 09 13 2.410
1993 09 14 2.787
1993 09 15 1.847
1993 09 16 2.275
1993 09 17 3.324
1993 09 18 2.915
1993 09 19 3.410
1993 09 20 3.889
1993 09 21 1.823
1993 09 22 1.481
1993 09 23 1.953
1993 09 24 3.010
1993 09 25 1.752
1993 09 26 1.795
1993 09 27 1.425
1993 09 28 1.266
1993 09 29 1.148
1993 09 30 3.008
1993 10 01 3.988
1993 10 02 3.796
1993 10 03 4.065
1993 10 04 3.322
1993 10 05 2.736
1993 10 06 1.879
1993 10 07 2.371
1993 10 08 2.524
1993 10 09 3.731
1993 10 10 3.876
1993 10 11 3.925
1993 10 12 4.280
1993 10 13 4.251
1993 10 14 3.824
1993 10 15 4.288
1993 10 16 3.850
1993 10 17 4.050
1993 10 18 4.273
1993 10 19 4.457
1993 10 20 4.234
1993 10 21 4.078
1993 10 22 4.369
1993 10 23 4.119
1993 10 24 1.171
1993 10 25 1.431
1993 10 26 3.043
1993 10 27 1.423
1993 10 28 1.394
1993 10 29 1.733
1993 10 30 3.744
1993 10 31 4.284
1993 11 01 4.646
1993 11 02 4.072
1993 11 03 1.995
1993 11 04 2.633
1993 11 05 3.580
1993 11 06 4.366
1993 11 07 2.897
1993 11 08 2.350
1993 11 09 2.559
1993 11 10 2.648
1993 11 11 3.566
1993 11 12 3.714
1993 11 13 4.704
1993 11 14 4.206
1993 11 15 4.628
1993 11 16 4.981
1993 11 17 4.689
1993 11 18 4.366
1993 11 19 3.020
1993 11 20 2.460
1993 11 21 3.454
1993 11 22 3.703
1993 11 23 4.678
1993 11 24 4.588
1993 11 25 3.933
1993 11 26 2.289
1993 11 27 2.215
1993 11 28 4.824
1993 11 29 5.247
1993 11 30 4.909
1993 12 01 4.865
1993 12 02 3.260
1993 12 03 3.766
1993 12 04 4.746
1993 12 05 4.394
1993 12 06 4.640
1993 12 07 4.574
1993 12 08 4.440
1993 12 09 4.061
1993 12 10 3.277
1993 12 11 1.875
1993 12 12 3.826
1993 12 13 4.765
1993 12 14 4.504
1993 12 15 4.476
1993 12 16 4.768
1993 12 17 3.460
1993 12 18 1.626
1993 12 19 1.736
1993 12 20 1.374
1993 12 21 2.946
1993 12 22 2.036
1993 12 23 2.279
1993 12 24 1.085
1993 12 25 2.585
1993 12 26 2.886
1993 12 27 3.549
1993 12 28 4.891
1993 12 29 3.700
1993 12 30 2.621
1993 12 31 0.845
1994 01 01 1.934
1994 01 02 2.799
1994 01 03 2.217
1994 01 04 1.018
1994 01 05 2.321
1994 01 06 2.764
1994 01 07 3.529
1994 01 08 3.895
1994 01 09 4.023
1994 01 10 1.706
1994 01 11 1.034
1994 01 12 0.814
1994 01 13 2.791
1994 01 14 2.175
1994 01 15 3.051
1994 01 16 4.188
1994 01 17 4.651
1994 01 18 4.764
1994 01 19 3.662
1994 01 20 2.926
1994 01 21 2.088
1994 01 22 2.915
1994 01 23 1.905
1994 01 24 3.912
1994 01 25 4.163
1994 01 26 4.589
1994 01 27 4.232
1994 01 28 3.875
1994 01 29 3.477
1994 01 30 3.630
1994 01 31 4.169
1994 02 01 4.857
1994 02 02 5.032
1994 02 03 5.032
1994 02 04 4.576
1994 02 05 5.182
1994 02 06 4.098
1994 02 07 4.328
1994 02 08 4.333
1994 02 09 4.302
1994 02 10 4.471
1994 02 11 4.246
1994 02 12 4.571
1994 02 13 4.516
1994 02 14 4.225
1994 02 15 5.019
1994 02 16 4.672
1994 02 17 4.802
1994 02 18 4.811
1994 02 19 4.611
1994 02 20 4.727
1994 02 21 4.471
1994 02 22 4.268
1994 02 23 3.886
1994 02 24 4.003
1994 02 25 3.762
1994 02 26 3.973
1994 02 27 3.695
1994 02 28 4.404
1994 03 01 4.184
1994 03 02 1.724
1994 03 03 1.517
1994 03 04 3.115
1994 03 05 2.170
1994 03 06 0.452
1994 03 07 1.593
1994 03 08 1.761
1994 03 09 1.217
1994 03 10 1.399
1994 03 11 2.288
1994 03 12 2.409
1994 03 13 2.079
1994 03 14 2.432
1994 03 15 2.784
1994 03 16 3.537
1994 03 17 3.485
1994 03 18 4.037
1994 03 19 3.600
1994 03 20 2.904
1994 03 21 3.593
1994 03 22 2.975
1994 03 23 3.578
1994 03 24 2.837
1994 03 25 3.518
1994 03 26 2.893
1994 03 27 1.444
1994 03 28 2.386
1994 03 29 2.924
1994 03 30 3.361
1994 03 31 3.355
1994 04 01 2.129
1994 04 02 2.326
1994 04 03 2.933
1994 04 04 3.371
1994 04 05 2.978
1994 04 06 3.368
1994 04 07 2.872
1994 04 08 2.372
1994 04 09 1.527
1994 04 10 1.715
1994 04 11 2.853
1994 04 12 3.094
1994 04 13 2.661
1994 04 14 2.517
1994 04 15 2.161
1994 04 16 1.648
1994 04 17 2.260
1994 04 18 2.835
1994 04 19 2.524
1994 04 20 1.730
1994 04 21 2.549
1994 04 22 2.897
1994 04 23 1.801
1994 04 24 1.349
1994 04 25 2.180
1994 04 26 2.148
1994 04 27 2.315
1994 04 28 2.458
1994 04 29 2.157
1994 04 30 2.108
1994 05 01 1.983
1994 05 02 2.240
1994 05 03 2.219
1994 05 04 2.314
1994 05 05 2.193
1994 05 06 1.956
1994 05 07 1.700
1994 05 08 2.045
1994 05 09 2.134
1994 05 10 2.321
1994 05 11 2.331
1994 05 12 2.079
1994 05 13 1.975
1994 05 14 1.618
1994 05 15 1.123
1994 05 16 1.566
1994 05 17 1.499
1994 05 18 2.116
1994 05 19 2.274
1994 05 20 1.875
1994 05 21 1.797
1994 05 22 1.529
1994 05 23 1.176
1994 05 24 2.136
1994 05 25 2.090
1994 05 26 2.188
1994 05 27 2.283
1994 05 28 1.287
1994 05 29 1.951
1994 05 30 0.929
1994 05 31 1.594
1994 06 01 1.480
1994 06 02 1.912
1994 06 03 1.519
1994 06 04 1.446
1994 06 05 1.000
1994 06 06 1.319
1994 06 07 1.776
1994 06 08 1.337
1994 06 09 0.769
1994 06 10 1.306
1994 06 11 1.665
1994 06 12 1.173
1994 06 13 1.594
1994 06 14 1.388
1994 06 15 1.585
1994 06 16 1.454
1994 06 17 1.595
1994 06 18 1.626
1994 06 19 1.607
1994 06 20 1.562
1994 06 21 1.607
1994 06 22 1.340
1994 06 23 1.604
1994 06 24 1.368
1994 06 25 0.904
1994 06 26 1.581
1994 06 27 1.174
1994 06 28 1.380
1994 06 29 1.366
1994 06 30 1.402
1994 07 01 1.486
1994 07 02 1.558
1994 07 03 1.408
1994 07 04 1.679
1994 07 05 1.293
1994 07 06 1.181
1994 07 07 1.714
1994 07 08 1.765
1994 07 09 0.520
1994 07 10 1.391
1994 07 11 0.980
1994 07 12 1.225
1994 07 13 1.088
1994 07 14 1.352
1994 07 15 1.671
1994 07 16 1.710
1994 07 17 1.514
1994 07 18 1.865
1994 07 19 1.898
1994 07 20 1.862
1994 07 21 1.749
1994 07 22 1.622
1994 07 23 1.539
1994 07 24 0.854
1994 07 25 1.805
1994 07 26 1.894
1994 07 27 1.878
1994 07 28 1.930
1994 07 29 2.106
1994 07 30 2.051
1994 07 31 2.185
1994 08 01 2.071
1994 08 02 2.043
1994 08 03 1.922
1994 08 04 2.237
1994 08 05 0.950
1994 08 06 1.624
1994 08 07 1.643
1994 08 08 2.186
1994 08 09 2.036
1994 08 10 2.191
1994 08 11 1.548
1994 08 12 0.953
1994 08 13 2.363
1994 08 14 2.224
1994 08 15 2.255
1994 08 16 2.398
1994 08 17 1.186
1994 08 18 1.194
1994 08 19 1.852
1994 08 20 2.423
1994 08 21 2.492
1994 08 22 2.526
1994 08 23 2.660
1994 08 24 1.553
1994 08 25 1.338
1994 08 26 3.180
1994 08 27 2.412
1994 08 28 1.347
1994 08 29 2.490
1994 08 30 2.700
1994 08 31 2.979
1994 09 01 2.971
1994 09 02 2.996
1994 09 03 2.797
1994 09 04 1.886
1994 09 05 2.127
1994 09 06 2.800
1994 09 07 2.927
1994 09 08 2.811
1994 09 09 0.875
1994 09 10 0.832
1994 09 11 2.638
1994 09 12 3.154
1994 09 13 3.260
1994 09 14 3.385
1994 09 15 3.642
1994 09 16 2.757
1994 09 17 1.553
1994 09 18 1.376
1994 09 19 2.458
1994 09 20 3.433
1994 09 21 3.566
1994 09 22 3.663
1994 09 23 3.707
1994 09 24 3.651
1994 09 25 3.306
1994 09 26 3.770
1994 09 27 1.845
1994 09 28 0.786
1994 09 29 2.928
1994 09 30 3.731
1994 10 01 3.980
1994 10 02 4.206
1994 10 03 4.127
1994 10 04 2.169
1994 10 05 2.050
1994 10 06 2.187
1994 10 07 1.527
1994 10 08 3.368
1994 10 09 3.981
1994 10 10 4.239
1994 10 11 3.706
1994 10 12 1.887
1994 10 13 4.044
1994 10 14 3.740
1994 10 15 1.455
1994 10 16 2.020
1994 10 17 4.133
1994 10 18 4.370
1994 10 19 4.212
1994 10 20 4.302
1994 10 21 3.539
1994 10 22 3.588
1994 10 23 3.961
1994 10 24 4.193
1994 10 25 3.416
1994 10 26 3.235
1994 10 27 2.827
1994 10 28 2.559
1994 10 29 1.818
1994 10 30 0.905
1994 10 31 2.055
1994 11 01 4.125
1994 11 02 4.378
1994 11 03 2.451
1994 11 04 3.979
1994 11 05 4.913
1994 11 06 4.642
1994 11 07 4.072
1994 11 08 4.256
1994 11 09 5.122
1994 11 10 4.728
1994 11 11 4.619
1994 11 12 4.644
1994 11 13 4.642
1994 11 14 3.346
1994 11 15 3.989
1994 11 16 4.751
1994 11 17 4.736
1994 11 18 4.143
1994 11 19 0.649
1994 11 20 1.270
1994 11 21 0.738
1994 11 22 1.084
1994 11 23 1.569
1994 11 24 2.480
1994 11 25 2.677
1994 11 26 3.447
1994 11 27 4.719
1994 11 28 3.500
1994 11 29 3.620
1994 11 30 2.922
1994 12 01 3.825
1994 12 02 4.630
1994 12 03 4.691
1994 12 04 4.870
1994 12 05 4.971
1994 12 06 3.777
1994 12 07 2.051
1994 12 08 3.626
1994 12 09 2.364
1994 12 10 3.789
1994 12 11 4.153
1994 12 12 4.826
1994 12 13 4.719
1994 12 14 4.469
1994 12 15 4.702
1994 12 16 3.437
1994 12 17 3.566
1994 12 18 1.736
1994 12 19 3.349
1994 12 20 3.334
1994 12 21 3.699
1994 12 22 0.983
1994 12 23 0.792
1994 12 24 4.144
1994 12 25 3.635
1994 12 26 4.273
1994 12 27 3.895
1994 12 28 3.844
1994 12 29 5.025
1994 12 30 4.843
1994 12 31 4.509
1995 01 01 4.120
1995 01 02 3.599
1995 01 03 2.536
1995 01 04 4.093
1995 01 05 4.896
1995 01 06 4.465
1995 01 07 5.221
1995 01 08 5.079
1995 01 09 5.158
1995 01 10 4.794
1995 01 11 4.055
1995 01 12 4.154
1995 01 13 5.552
1995 01 14 5.264
1995 01 15 5.195
1995 01 16 5.051
1995 01 17 4.990
1995 01 18 4.815
1995 01 19 5.086
1995 01 20 4.707
1995 01 21 3.889
1995 01 22 2.845
1995 01 23 4.232
1995 01 24 4.227
1995 01 25 4.370
1995 01 26 4.650
1995 01 27 4.530
1995 01 28 4.582
1995 01 29 2.327
1995 01 30 3.217
1995 01 31 1.371
1995 02 01 2.746
1995 02 02 3.413
1995 02 03 4.019
1995 02 04 3.958
1995 02 05 4.723
1995 02 06 4.181
1995 02 07 1.106
1995 02 08 0.628
1995 02 09 0.801
1995 02 10 3.195
1995 02 11 3.127
1995 02 12 1.383
1995 02 13 2.257
1995 02 14 3.670
1995 02 15 2.239
1995 02 16 3.898
1995 02 17 4.406
1995 02 18 3.829
1995 02 19 3.283
1995 02 20 2.457
1995 02 21 3.807
1995 02 22 4.858
1995 02 23 4.837
1995 02 24 4.923
1995 02 25 4.868
1995 02 26 4.933
1995 02 27 4.911
1995 02 28 4.534
1995 03 01 4.656
1995 03 02 4.379
1995 03 03 4.352
1995 03 04 3.956
1995 03 05 4.321
1995 03 06 2.856
1995 03 07 3.066
1995 03 08 4.295
1995 03 09 4.362
1995 03 10 4.184
1995 03 11 3.655
1995 03 12 4.025
1995 03 13 2.817
1995 03 14 0.921
1995 03 15 2.850
1995 03 16 3.858
1995 03 17 3.451
1995 03 18 3.372
1995 03 19 3.342
1995 03 20 2.668
1995 03 21 1.438
1995 03 22 3.011
1995 03 23 2.374
1995 03 24 3.096
1995 03 25 2.031
1995 03 26 2.484
1995 03 27 3.528
1995 03 28 3.312
1995 03 29 2.949
1995 03 30 2.374
1995 03 31 1.462
1995 04 01 1.715
1995 04 02 2.726
1995 04 03 1.485
1995 04 04 2.249
1995 04 05 2.408
1995 04 06 3.044
1995 04 07 2.616
1995 04 08 1.998
1995 04 09 2.593
1995 04 10 3.041
1995 04 11 2.526
1995 04 12 1.212
1995 04 13 3.296
1995 04 14 2.597
1995 04 15 1.921
1995 04 16 2.244
1995 04 17 2.190
1995 04 18 2.693
1995 04 19 2.917
1995 04 20 2.372
1995 04 21 2.518
1995 04 22 1.059
1995 04 23 2.021
1995 04 24 2.540
1995 04 25 2.343
1995 04 26 2.472
1995 04 27 2.494
1995 04 28 2.524
1995 04 29 2.624
1995 04 30 2.778
1995 05 01 2.661
1995 05 02 2.749
1995 05 03 2.038
1995 05 04 2.088
1995 05 05 1.796
1995 05 06 0.837
1995 05 07 1.535
1995 05 08 1.017
1995 05 09 1.394
1995 05 10 0.693
1995 05 11 0.711
1995 05 12 1.663
1995 05 13 1.716
1995 05 14 2.171
1995 05 15 2.013
1995 05 16 1.705
1995 05 17 2.257
1995 05 18 1.986
1995 05 19 1.769
1995 05 20 1.118
1995 05 21 0.493
1995 05 22 1.047
1995 05 23 1.276
1995 05 24 1.219
1995 05 25 1.568
1995 05 26 1.213
1995 05 27 1.105
1995 05 28 1.281
1995 05 29 1.697
1995 05 30 1.586
1995 05 31 1.420
1995 06 01 1.695
1995 06 02 1.809
1995 06 03 1.197
1995 06 04 1.589
1995 06 05 1.512
1995 06 06 1.501
1995 06 07 1.458
1995 06 08 1.514
1995 06 09 1.617
1995 06 10 1.573
1995 06 11 1.694
1995 06 12 1.747
1995 06 13 1.623
1995 06 14 1.692
1995 06 15 1.834
1995 06 16 1.433
1995 06 17 1.744
1995 06 18 1.947
1995 06 19 1.067
1995 06 20 1.065
1995 06 21 0.561
1995 06 22 1.208
1995 06 23 1.630
1995 06 24 1.223
1995 06 25 1.751
1995 06 26 1.627
1995 06 27 1.990
1995 06 28 1.495
1995 06 29 1.606
1995 06 30 1.518
1995 07 01 1.303
1995 07 02 1.574
1995 07 03 1.635
1995 07 04 1.464
1995 07 05 1.730
1995 07 06 1.576
1995 07 07 1.790
1995 07 08 1.863
1995 07 09 0.228
1995 07 10 1.820
1995 07 11 1.456
1995 07 12 1.636
1995 07 13 0.940
1995 07 14 1.899
1995 07 15 1.519
1995 07 16 1.815
1995 07 17 1.806
1995 07 18 1.606
1995 07 19 1.735
1995 07 20 1.597
1995 07 21 1.678
1995 07 22 1.160
1995 07 23 2.156
1995 07 24 1.849
1995 07 25 1.797
1995 07 26 1.791
1995 07 27 1.941
1995 07 28 1.788
1995 07 29 2.015
1995 07 30 2.114
1995 07 31 2.053
1995 08 01 2.173
1995 08 02 2.004
1995 08 03 2.241
1995 08 04 2.207
1995 08 05 0.909
1995 08 06 0.668
1995 08 07 1.801
1995 08 08 2.233
1995 08 09 2.618
1995 08 10 2.346
1995 08 11 2.613
1995 08 12 2.333
1995 08 13 2.387
1995 08 14 2.425
1995 08 15 2.468
1995 08 16 2.585
1995 08 17 2.118
1995 08 18 1.853
1995 08 19 1.932
1995 08 20 1.935
1995 08 21 1.839
1995 08 22 1.805
1995 08 23 2.494
1995 08 24 2.673
1995 08 25 2.502
1995 08 26 2.702
1995 08 27 2.695
1995 08 28 2.758
1995 08 29 2.890
1995 08 30 2.898
1995 08 31 2.904
1995 09 01 2.788
1995 09 02 3.035
1995 09 03 2.113
1995 09 04 1.625
1995 09 05 2.777
1995 09 06 2.623
1995 09 07 2.489
1995 09 08 2.977
1995 09 09 3.111
1995 09 10 3.250
1995 09 11 3.307
1995 09 12 3.409
1995 09 13 1.410
1995 09 14 3.229
1995 09 15 2.984
1995 09 16 1.194
1995 09 17 1.067
1995 09 18 2.364
1995 09 19 3.913
1995 09 20 0.883
1995 09 21 0.423
1995 09 22 1.603
1995 09 23 2.065
1995 09 24 2.605
1995 09 25 3.016
1995 09 26 3.178
1995 09 27 3.788
1995 09 28 3.424
1995 09 29 2.186
1995 09 30 2.122
1995 10 01 3.082
1995 10 02 3.784
1995 10 03 3.395
1995 10 04 1.610
1995 10 05 2.475
1995 10 06 1.806
1995 10 07 1.673
1995 10 08 3.558
1995 10 09 2.868
1995 10 10 1.676
1995 10 11 3.469
1995 10 12 2.732
1995 10 13 2.702
1995 10 14 1.008
1995 10 15 2.916
1995 10 16 3.865
1995 10 17 3.314
1995 10 18 3.478
1995 10 19 1.750
1995 10 20 3.014
1995 10 21 2.680
1995 10 22 2.847
1995 10 23 3.994
1995 10 24 4.173
1995 10 25 4.327
1995 10 26 4.605
1995 10 27 4.881
1995 10 28 3.894
1995 10 29 0.512
1995 10 30 0.406
1995 10 31 0.666
1995 11 01 1.684
1995 11 02 0.993
1995 11 03 1.027
1995 11 04 3.475
1995 11 05 3.905
1995 11 06 3.815
1995 11 07 4.264
1995 11 08 4.760
1995 11 09 5.032
1995 11 10 4.786
1995 11 11 4.130
1995 11 12 2.264
1995 11 13 1.377
1995 11 14 3.496
1995 11 15 4.015
1995 11 16 2.697
1995 11 17 4.374
1995 11 18 2.996
1995 11 19 3.819
1995 11 20 3.353
1995 11 21 3.076
1995 11 22 3.231
1995 11 23 3.665
1995 11 24 0.994
1995 11 25 3.720
1995 11 26 4.482
1995 11 27 4.622
1995 11 28 3.146
1995 11 29 2.065
1995 11 30 2.428
1995 12 01 2.910
1995 12 02 4.832
1995 12 03 4.321
1995 12 04 3.777
1995 12 05 4.414
1995 12 06 3.614
1995 12 07 4.033
1995 12 08 4.570
1995 12 09 3.868
1995 12 10 2.273
1995 12 11 3.366
1995 12 12 2.097
1995 12 13 1.396
1995 12 14 1.709
1995 12 15 1.346
1995 12 16 3.695
1995 12 17 3.576
1995 12 18 3.725
1995 12 19 3.057
1995 12 20 2.803
1995 12 21 3.231
1995 12 22 3.760
1995 12 23 4.392
1995 12 24 3.879
1995 12 25 2.765
1995 12 26 3.682
1995 12 27 3.899
1995 12 28 3.348
1995 12 29 4.444
1995 12 30 3.618
1995 12 31 2.757
1996 01 01 0.695
1996 01 02 1.320
1996 01 03 2.187
1996 01 04 4.293
1996 01 05 4.539
1996 01 06 4.218
1996 01 07 3.284
1996 01 08 2.552
1996 01 09 2.029
1996 01 10 3.030
1996 01 11 2.495
1996 01 12 4.164
1996 01 13 4.824
1996 01 14 4.891
1996 01 15 4.862
1996 01 16 4.508
1996 01 17 5.132
1996 01 18 4.930
1996 01 19 4.350
1996 01 20 4.045
1996 01 21 3.840
1996 01 22 4.368
1996 01 23 4.895
1996 01 24 4.883
1996 01 25 5.415
1996 01 26 5.326
1996 01 27 5.237
1996 01 28 5.125
1996 01 29 5.098
1996 01 30 4.987
1996 01 31 4.641
1996 02 01 4.804
1996 02 02 2.282
1996 02 03 2.509
1996 02 04 2.878
1996 02 05 2.460
1996 02 06 4.377
1996 02 07 4.228
1996 02 08 4.425
1996 02 09 4.654
1996 02 10 4.731
1996 02 11 3.944
1996 02 12 3.525
1996 02 13 1.516
1996 02 14 3.075
1996 02 15 4.849
1996 02 16 4.017
1996 02 17 4.654
1996 02 18 4.074
1996 02 19 4.352
1996 02 20 3.969
1996 02 21 2.641
1996 02 22 4.012
1996 02 23 3.069
1996 02 24 3.910
1996 02 25 3.743
1996 02 26 3.957
1996 02 27 4.941
1996 02 28 4.463
1996 02 29 4.538
1996 03 01 4.154
1996 03 02 2.882
1996 03 03 3.041
1996 03 04 3.155
1996 03 05 3.318
1996 03 06 3.302
1996 03 07 4.123
1996 03 08 3.676
1996 03 09 2.968
1996 03 10 1.896
1996 03 11 3.018
1996 03 12 0.971
1996 03 13 2.040
1996 03 14 3.429
1996 03 15 3.637
1996 03 16 3.324
1996 03 17 3.656
1996 03 18 3.727
1996 03 19 3.653
1996 03 20 2.802
1996 03 21 2.542
1996 03 22 2.716
1996 03 23 2.698
1996 03 24 3.361
1996 03 25 3.775
1996 03 26 3.302
1996 03 27 3.513
1996 03 28 3.605
1996 03 29 3.472
1996 03 30 3.597
1996 03 31 3.600
1996 04 01 3.757
1996 04 02 3.768
1996 04 03 3.357
1996 04 04 3.426
1996 04 05 3.161
1996 04 06 3.510
1996 04 07 3.398
1996 04 08 2.685
1996 04 09 3.227
1996 04 10 2.986
1996 04 11 2.177
1996 04 12 0.884
1996 04 13 1.133
1996 04 14 2.281
1996 04 15 2.225
1996 04 16 2.764
1996 04 17 2.422
1996 04 18 0.827
1996 04 19 1.970
1996 04 20 1.439
1996 04 21 1.918
1996 04 22 2.758
1996 04 23 2.613
1996 04 24 2.301
1996 04 25 2.841
1996 04 26 2.801
1996 04 27 1.479
1996 04 28 1.539
1996 04 29 2.526
1996 04 30 2.413
1996 05 01 1.806
1996 05 02 1.646
1996 05 03 1.531
1996 05 04 1.572
1996 05 05 1.961
1996 05 06 1.798
1996 05 07 2.297
1996 05 08 2.319
1996 05 09 1.964
1996 05 10 1.589
1996 05 11 1.841
1996 05 12 2.255
1996 05 13 2.155
1996 05 14 1.982
1996 05 15 1.969
1996 05 16 1.080
1996 05 17 1.341
1996 05 18 0.805
1996 05 19 2.093
1996 05 20 1.671
1996 05 21 1.110
1996 05 22 0.630
1996 05 23 1.617
1996 05 24 1.587
1996 05 25 1.456
1996 05 26 1.728
1996 05 27 1.573
1996 05 28 1.747
1996 05 29 1.415
1996 05 30 1.623
1996 05 31 1.843
1996 06 01 1.748
1996 06 02 1.294
1996 06 03 0.823
1996 06 04 1.008
1996 06 05 1.055
1996 06 06 1.451
1996 06 07 1.839
1996 06 08 1.940
1996 06 09 0.938
1996 06 10 1.279
1996 06 11 1.551
1996 06 12 1.063
1996 06 13 1.473
1996 06 14 1.604
1996 06 15 1.499
1996 06 16 1.544
1996 06 17 1.556
1996 06 18 1.618
1996 06 19 1.738
1996 06 20 1.492
1996 06 21 1.781
1996 06 22 1.377
1996 06 23 1.672
1996 06 24 0.926
1996 06 25 1.938
1996 06 26 1.729
1996 06 27 1.345
1996 06 28 0.033
1996 06 29 1.160
1996 06 30 0.556
1996 07 01 0.538
1996 07 02 1.598
1996 07 03 1.664
1996 07 04 1.368
1996 07 05 0.800
1996 07 06 1.164
1996 07 07 0.901
1996 07 08 1.208
1996 07 09 1.649
1996 07 10 1.809
1996 07 11 1.831
1996 07 12 1.353
1996 07 13 1.561
1996 07 14 1.633
1996 07 15 0.818
1996 07 16 0.935
1996 07 17 1.741
1996 07 18 1.852
1996 07 19 2.143
1996 07 20 1.940
1996 07 21 1.251
1996 07 22 1.059
1996 07 23 1.196
1996 07 24 1.624
1996 07 25 1.662
1996 07 26 1.802
1996 07 27 1.966
1996 07 28 2.136
1996 07 29 1.145
1996 07 30 0.373
1996 07 31 0.736
1996 08 01 1.770
1996 08 02 1.805
1996 08 03 1.688
1996 08 04 1.801
1996 08 05 1.975
1996 08 06 2.136
1996 08 07 2.174
1996 08 08 2.403
1996 08 09 2.360
1996 08 10 1.838
1996 08 11 0.606
1996 08 12 0.720
1996 08 13 1.245
1996 08 14 1.600
1996 08 15 1.289
1996 08 16 2.289
1996 08 17 2.106
1996 08 18 2.282
1996 08 19 2.180
1996 08 20 1.978
1996 08 21 2.050
1996 08 22 2.496
1996 08 23 2.246
1996 08 24 2.363
1996 08 25 2.162
1996 08 26 2.700
1996 08 27 2.836
1996 08 28 2.755
1996 08 29 1.547
1996 08 30 1.311
1996 08 31 2.959
1996 09 01 2.728
1996 09 02 2.315
1996 09 03 2.192
1996 09 04 0.387
1996 09 05 1.780
1996 09 06 0.586
1996 09 07 1.238
1996 09 08 2.676
1996 09 09 2.910
1996 09 10 2.013
1996 09 11 1.095
1996 09 12 1.072
1996 09 13 2.173
1996 09 14 2.603
1996 09 15 2.571
1996 09 16 2.986
1996 09 17 1.426
1996 09 18 0.778
1996 09 19 1.409
1996 09 20 3.081
1996 09 21 3.445
