year month day potential_evapotransp_gleam
1992 08 24 2.384
1992 08 25 0.451
1992 08 26 0.843
1992 08 27 1.081
1992 08 28 2.381
1992 08 29 2.636
1992 08 30 2.335
1992 08 31 2.414
1992 09 01 2.861
1992 09 02 2.968
1992 09 03 2.220
1992 09 04 3.324
1992 09 05 2.848
1992 09 06 3.022
1992 09 07 1.691
1992 09 08 0.962
1992 09 09 2.887
1992 09 10 2.307
1992 09 11 1.976
1992 09 12 1.965
1992 09 13 1.724
1992 09 14 1.422
1992 09 15 3.210
1992 09 16 1.975
1992 09 17 2.371
1992 09 18 2.868
1992 09 19 3.005
1992 09 20 2.131
1992 09 21 1.834
1992 09 22 3.095
1992 09 23 3.095
1992 09 24 3.389
1992 09 25 2.873
1992 09 26 2.478
1992 09 27 1.077
1992 09 28 2.404
1992 09 29 1.086
1992 09 30 1.326
1992 10 01 2.176
1992 10 02 2.539
1992 10 03 2.227
1992 10 04 4.116
1992 10 05 1.166
1992 10 06 1.809
1992 10 07 3.308
1992 10 08 1.604
1992 10 09 3.066
1992 10 10 1.043
1992 10 11 1.706
1992 10 12 2.431
1992 10 13 4.452
1992 10 14 1.747
1992 10 15 2.155
1992 10 16 2.845
1992 10 17 4.350
1992 10 18 4.359
1992 10 19 4.408
1992 10 20 4.310
1992 10 21 4.758
1992 10 22 2.014
1992 10 23 1.978
1992 10 24 1.838
1992 10 25 2.617
1992 10 26 3.570
1992 10 27 3.527
1992 10 28 3.857
1992 10 29 2.728
1992 10 30 0.728
1992 10 31 0.738
1992 11 01 1.808
1992 11 02 1.915
1992 11 03 1.632
1992 11 04 2.774
1992 11 05 3.949
1992 11 06 2.492
1992 11 07 0.844
1992 11 08 3.207
1992 11 09 2.787
1992 11 10 3.191
1992 11 11 3.256
1992 11 12 3.314
1992 11 13 3.723
1992 11 14 4.023
1992 11 15 3.910
1992 11 16 5.008
1992 11 17 4.607
1992 11 18 2.039
1992 11 19 2.977
1992 11 20 3.444
1992 11 21 2.582
1992 11 22 4.709
1992 11 23 4.616
1992 11 24 4.120
1992 11 25 4.293
1992 11 26 4.616
1992 11 27 2.858
1992 11 28 1.172
1992 11 29 1.570
1992 11 30 3.930
1992 12 01 2.348
1992 12 02 2.305
1992 12 03 2.578
1992 12 04 1.925
1992 12 05 2.359
1992 12 06 3.178
1992 12 07 3.695
1992 12 08 2.897
1992 12 09 4.032
1992 12 10 4.134
1992 12 11 2.251
1992 12 12 1.459
1992 12 13 2.013
1992 12 14 3.438
1992 12 15 1.482
1992 12 16 3.627
1992 12 17 3.493
1992 12 18 4.427
1992 12 19 3.840
1992 12 20 1.853
1992 12 21 3.987
1992 12 22 2.789
1992 12 23 2.564
1992 12 24 3.570
1992 12 25 4.045
1992 12 26 3.890
1992 12 27 0.803
1992 12 28 0.889
1992 12 29 2.057
1992 12 30 3.699
1992 12 31 4.073
1993 01 01 3.745
1993 01 02 4.594
1993 01 03 5.233
1993 01 04 4.122
1993 01 05 3.583
1993 01 06 4.609
1993 01 07 4.984
1993 01 08 4.796
1993 01 09 5.132
1993 01 10 4.851
1993 01 11 5.050
1993 01 12 4.141
1993 01 13 4.611
1993 01 14 3.932
1993 01 15 4.065
1993 01 16 4.677
1993 01 17 4.607
1993 01 18 4.281
1993 01 19 3.378
1993 01 20 2.614
1993 01 21 1.862
1993 01 22 2.232
1993 01 23 4.578
1993 01 24 4.889
1993 01 25 4.435
1993 01 26 4.393
1993 01 27 4.593
1993 01 28 3.994
1993 01 29 4.372
1993 01 30 4.802
1993 01 31 4.264
1993 02 01 4.123
1993 02 02 4.162
1993 02 03 4.340
1993 02 04 4.349
1993 02 05 3.845
1993 02 06 3.951
1993 02 07 4.143
1993 02 08 4.043
1993 02 09 4.314
1993 02 10 3.994
1993 02 11 4.305
1993 02 12 4.198
1993 02 13 3.431
1993 02 14 3.039
1993 02 15 4.140
1993 02 16 3.852
1993 02 17 3.811
1993 02 18 4.043
1993 02 19 3.766
1993 02 20 3.586
1993 02 21 4.244
1993 02 22 4.206
1993 02 23 3.973
1993 02 24 3.845
1993 02 25 4.067
1993 02 26 4.421
1993 02 27 3.691
1993 02 28 4.239
1993 03 01 4.067
1993 03 02 3.660
1993 03 03 4.236
1993 03 04 3.762
1993 03 05 3.926
1993 03 06 3.605
1993 03 07 3.822
1993 03 08 4.280
1993 03 09 4.297
1993 03 10 4.479
1993 03 11 4.334
1993 03 12 3.894
1993 03 13 4.289
1993 03 14 4.134
1993 03 15 4.244
1993 03 16 4.247
1993 03 17 4.267
1993 03 18 3.757
1993 03 19 4.123
1993 03 20 3.900
1993 03 21 2.693
1993 03 22 3.486
1993 03 23 3.660
1993 03 24 3.157
1993 03 25 3.932
1993 03 26 3.804
1993 03 27 3.909
1993 03 28 2.808
1993 03 29 3.716
1993 03 30 3.620
1993 03 31 3.809
1993 04 01 3.535
1993 04 02 2.066
1993 04 03 0.771
1993 04 04 1.434
1993 04 05 3.021
1993 04 06 3.982
1993 04 07 3.944
1993 04 08 3.796
1993 04 09 3.766
1993 04 10 2.549
1993 04 11 1.487
1993 04 12 1.536
1993 04 13 2.707
1993 04 14 3.148
1993 04 15 3.182
1993 04 16 2.768
1993 04 17 2.651
1993 04 18 2.927
1993 04 19 2.852
1993 04 20 2.829
1993 04 21 2.825
1993 04 22 3.190
1993 04 23 2.614
1993 04 24 2.937
1993 04 25 2.612
1993 04 26 2.140
1993 04 27 2.792
1993 04 28 2.662
1993 04 29 2.491
1993 04 30 1.994
1993 05 01 2.490
1993 05 02 2.424
1993 05 03 2.197
1993 05 04 2.378
1993 05 05 1.038
1993 05 06 2.763
1993 05 07 1.923
1993 05 08 2.007
1993 05 09 1.609
1993 05 10 1.538
1993 05 11 1.909
1993 05 12 2.409
1993 05 13 2.157
1993 05 14 2.594
1993 05 15 2.778
1993 05 16 0.783
1993 05 17 1.053
1993 05 18 0.862
1993 05 19 1.602
1993 05 20 1.688
1993 05 21 1.504
1993 05 22 1.909
1993 05 23 1.579
1993 05 24 1.551
1993 05 25 1.942
1993 05 26 2.140
1993 05 27 2.162
1993 05 28 1.943
1993 05 29 0.950
1993 05 30 1.438
1993 05 31 1.847
1993 06 01 2.535
1993 06 02 1.479
1993 06 03 1.121
1993 06 04 1.434
1993 06 05 1.778
1993 06 06 1.751
1993 06 07 1.660
1993 06 08 1.888
1993 06 09 1.327
1993 06 10 1.767
1993 06 11 1.827
1993 06 12 0.771
1993 06 13 0.886
1993 06 14 0.419
1993 06 15 1.616
1993 06 16 1.333
1993 06 17 1.743
1993 06 18 1.499
1993 06 19 1.831
1993 06 20 0.862
1993 06 21 1.257
1993 06 22 1.206
1993 06 23 1.796
1993 06 24 1.809
1993 06 25 2.000
1993 06 26 1.414
1993 06 27 1.513
1993 06 28 1.963
1993 06 29 2.145
1993 06 30 1.938
1993 07 01 1.828
1993 07 02 2.136
1993 07 03 2.159
1993 07 04 2.118
1993 07 05 2.098
1993 07 06 2.019
1993 07 07 2.078
1993 07 08 1.713
1993 07 09 1.755
1993 07 10 1.441
1993 07 11 1.762
1993 07 12 1.973
1993 07 13 1.728
1993 07 14 1.722
1993 07 15 1.970
1993 07 16 2.128
1993 07 17 1.772
1993 07 18 1.066
1993 07 19 1.216
1993 07 20 1.951
1993 07 21 1.758
1993 07 22 1.843
1993 07 23 1.625
1993 07 24 2.250
1993 07 25 1.950
1993 07 26 1.482
1993 07 27 1.182
1993 07 28 1.442
1993 07 29 1.851
1993 07 30 1.290
1993 07 31 2.316
1993 08 01 1.634
1993 08 02 1.758
1993 08 03 1.785
1993 08 04 1.443
1993 08 05 1.784
1993 08 06 1.753
1993 08 07 1.772
1993 08 08 2.500
1993 08 09 2.487
1993 08 10 2.550
1993 08 11 1.771
1993 08 12 1.249
1993 08 13 1.388
1993 08 14 1.584
1993 08 15 1.914
1993 08 16 1.381
1993 08 17 1.265
1993 08 18 1.505
1993 08 19 2.572
1993 08 20 1.192
1993 08 21 1.017
1993 08 22 0.846
1993 08 23 1.664
1993 08 24 2.028
1993 08 25 2.257
1993 08 26 2.939
1993 08 27 3.028
1993 08 28 2.455
1993 08 29 3.186
1993 08 30 3.193
1993 08 31 3.040
1993 09 01 3.126
1993 09 02 2.652
1993 09 03 3.071
1993 09 04 2.155
1993 09 05 2.859
1993 09 06 3.451
1993 09 07 3.445
1993 09 08 3.393
1993 09 09 3.376
1993 09 10 3.239
1993 09 11 3.117
1993 09 12 0.883
1993 09 13 2.745
1993 09 14 2.906
1993 09 15 3.319
1993 09 16 2.622
1993 09 17 3.857
1993 09 18 2.167
1993 09 19 1.957
1993 09 20 3.984
1993 09 21 4.039
1993 09 22 3.313
1993 09 23 4.091
1993 09 24 3.973
1993 09 25 2.844
1993 09 26 1.505
1993 09 27 2.050
1993 09 28 3.150
1993 09 29 1.419
1993 09 30 1.972
1993 10 01 2.056
1993 10 02 2.371
1993 10 03 2.380
1993 10 04 4.463
1993 10 05 4.012
1993 10 06 2.950
1993 10 07 1.059
1993 10 08 2.492
1993 10 09 2.225
1993 10 10 2.019
1993 10 11 2.756
1993 10 12 2.812
1993 10 13 3.477
1993 10 14 3.138
1993 10 15 3.572
1993 10 16 3.539
1993 10 17 3.602
1993 10 18 3.672
1993 10 19 3.533
1993 10 20 4.287
1993 10 21 4.097
1993 10 22 4.640
1993 10 23 4.774
1993 10 24 4.437
1993 10 25 2.984
1993 10 26 4.370
1993 10 27 2.574
1993 10 28 1.907
1993 10 29 2.390
1993 10 30 2.829
1993 10 31 2.616
1993 11 01 4.101
1993 11 02 4.871
1993 11 03 3.841
1993 11 04 2.102
1993 11 05 4.043
1993 11 06 4.574
1993 11 07 4.796
1993 11 08 4.706
1993 11 09 3.824
1993 11 10 3.434
1993 11 11 4.185
1993 11 12 3.513
1993 11 13 3.730
1993 11 14 3.425
1993 11 15 4.476
1993 11 16 4.274
1993 11 17 3.798
1993 11 18 4.714
1993 11 19 4.317
1993 11 20 2.934
1993 11 21 2.773
1993 11 22 3.814
1993 11 23 4.232
1993 11 24 4.446
1993 11 25 4.744
1993 11 26 4.807
1993 11 27 3.132
1993 11 28 4.855
1993 11 29 5.078
1993 11 30 4.867
1993 12 01 4.478
1993 12 02 4.779
1993 12 03 3.806
1993 12 04 3.800
1993 12 05 3.848
1993 12 06 4.423
1993 12 07 4.528
1993 12 08 4.769
1993 12 09 4.704
1993 12 10 4.348
1993 12 11 1.617
1993 12 12 1.298
1993 12 13 2.698
1993 12 14 1.961
1993 12 15 4.444
1993 12 16 4.825
1993 12 17 5.265
1993 12 18 2.638
1993 12 19 3.450
1993 12 20 3.318
1993 12 21 0.947
1993 12 22 0.861
1993 12 23 1.652
1993 12 24 1.791
1993 12 25 3.260
1993 12 26 3.374
1993 12 27 4.337
1993 12 28 4.668
1993 12 29 5.112
1993 12 30 4.984
1993 12 31 3.015
1994 01 01 3.766
1994 01 02 3.725
1994 01 03 3.175
1994 01 04 2.034
1994 01 05 1.033
1994 01 06 2.448
1994 01 07 3.527
1994 01 08 3.469
1994 01 09 5.382
1994 01 10 5.064
1994 01 11 2.562
1994 01 12 3.919
1994 01 13 3.861
1994 01 14 4.238
1994 01 15 4.369
1994 01 16 3.459
1994 01 17 3.734
1994 01 18 4.614
1994 01 19 4.824
1994 01 20 4.683
1994 01 21 4.172
1994 01 22 4.434
1994 01 23 3.343
1994 01 24 3.937
1994 01 25 5.338
1994 01 26 4.595
1994 01 27 4.698
1994 01 28 4.590
1994 01 29 3.354
1994 01 30 4.039
1994 01 31 4.063
1994 02 01 3.918
1994 02 02 4.160
1994 02 03 3.909
1994 02 04 4.347
1994 02 05 4.388
1994 02 06 4.727
1994 02 07 4.163
1994 02 08 3.843
1994 02 09 4.071
1994 02 10 4.257
1994 02 11 4.592
1994 02 12 4.459
1994 02 13 4.634
1994 02 14 4.546
1994 02 15 4.252
1994 02 16 4.360
1994 02 17 4.629
1994 02 18 4.666
1994 02 19 4.473
1994 02 20 4.270
1994 02 21 3.477
1994 02 22 3.456
1994 02 23 3.384
1994 02 24 4.385
1994 02 25 4.437
1994 02 26 3.916
1994 02 27 3.967
1994 02 28 4.237
1994 03 01 4.470
1994 03 02 3.870
1994 03 03 3.010
1994 03 04 1.837
1994 03 05 1.883
1994 03 06 0.977
1994 03 07 0.770
1994 03 08 2.600
1994 03 09 2.093
1994 03 10 2.682
1994 03 11 2.870
1994 03 12 3.506
1994 03 13 3.251
1994 03 14 2.333
1994 03 15 2.735
1994 03 16 2.748
1994 03 17 3.130
1994 03 18 3.843
1994 03 19 3.269
1994 03 20 4.216
1994 03 21 4.310
1994 03 22 4.365
1994 03 23 4.131
1994 03 24 4.133
1994 03 25 4.127
1994 03 26 3.687
1994 03 27 4.054
1994 03 28 3.508
1994 03 29 3.066
1994 03 30 3.385
1994 03 31 3.838
1994 04 01 3.743
1994 04 02 1.843
1994 04 03 2.092
1994 04 04 2.956
1994 04 05 2.830
1994 04 06 3.326
1994 04 07 3.532
1994 04 08 1.716
1994 04 09 1.142
1994 04 10 1.652
1994 04 11 1.451
1994 04 12 3.217
1994 04 13 2.816
1994 04 14 2.706
1994 04 15 2.287
1994 04 16 2.388
1994 04 17 2.632
1994 04 18 3.013
1994 04 19 3.429
1994 04 20 3.157
1994 04 21 2.751
1994 04 22 2.797
1994 04 23 2.742
1994 04 24 2.298
1994 04 25 2.536
1994 04 26 2.610
1994 04 27 2.737
1994 04 28 2.620
1994 04 29 2.508
1994 04 30 2.672
1994 05 01 2.014
1994 05 02 1.062
1994 05 03 2.572
1994 05 04 1.980
1994 05 05 2.916
1994 05 06 2.468
1994 05 07 2.522
1994 05 08 2.238
1994 05 09 2.698
1994 05 10 2.597
1994 05 11 2.524
1994 05 12 2.242
1994 05 13 2.196
1994 05 14 1.560
1994 05 15 2.169
1994 05 16 2.028
1994 05 17 2.068
1994 05 18 2.175
1994 05 19 2.761
1994 05 20 2.279
1994 05 21 2.234
1994 05 22 2.017
1994 05 23 1.641
1994 05 24 1.931
1994 05 25 2.440
1994 05 26 2.315
1994 05 27 2.295
1994 05 28 2.429
1994 05 29 1.730
1994 05 30 1.683
1994 05 31 0.939
1994 06 01 0.661
1994 06 02 1.936
1994 06 03 1.906
1994 06 04 1.680
1994 06 05 2.040
1994 06 06 1.409
1994 06 07 1.743
1994 06 08 1.601
1994 06 09 1.521
1994 06 10 1.508
1994 06 11 1.514
1994 06 12 1.673
1994 06 13 1.839
1994 06 14 1.473
1994 06 15 1.616
1994 06 16 1.811
1994 06 17 1.956
1994 06 18 1.763
1994 06 19 1.716
1994 06 20 1.749
1994 06 21 2.034
1994 06 22 2.089
1994 06 23 2.069
1994 06 24 2.191
1994 06 25 2.067
1994 06 26 0.266
1994 06 27 1.106
1994 06 28 1.893
1994 06 29 1.008
1994 06 30 1.323
1994 07 01 1.472
1994 07 02 1.935
1994 07 03 1.942
1994 07 04 1.691
1994 07 05 1.737
1994 07 06 1.877
1994 07 07 1.551
1994 07 08 2.024
1994 07 09 2.234
1994 07 10 0.326
1994 07 11 1.509
1994 07 12 0.920
1994 07 13 1.085
1994 07 14 1.377
1994 07 15 1.980
1994 07 16 1.717
1994 07 17 1.919
1994 07 18 1.453
1994 07 19 2.223
1994 07 20 1.356
1994 07 21 2.077
1994 07 22 2.143
1994 07 23 1.922
1994 07 24 2.127
1994 07 25 1.392
1994 07 26 1.640
1994 07 27 1.388
1994 07 28 1.853
1994 07 29 1.620
1994 07 30 2.268
1994 07 31 2.194
1994 08 01 2.018
1994 08 02 1.876
1994 08 03 2.198
1994 08 04 1.436
1994 08 05 2.101
1994 08 06 1.841
1994 08 07 1.559
1994 08 08 2.353
1994 08 09 1.734
1994 08 10 2.524
1994 08 11 2.514
1994 08 12 1.964
1994 08 13 1.609
1994 08 14 0.997
1994 08 15 2.764
1994 08 16 2.498
1994 08 17 2.134
1994 08 18 1.654
1994 08 19 1.730
1994 08 20 2.033
1994 08 21 2.485
1994 08 22 1.791
1994 08 23 3.006
1994 08 24 2.719
1994 08 25 1.460
1994 08 26 3.136
1994 08 27 2.609
1994 08 28 1.213
1994 08 29 1.183
1994 08 30 1.879
1994 08 31 2.194
1994 09 01 1.801
1994 09 02 2.015
1994 09 03 2.729
1994 09 04 2.768
1994 09 05 2.291
1994 09 06 2.232
1994 09 07 2.617
1994 09 08 3.376
1994 09 09 2.774
1994 09 10 1.261
1994 09 11 1.395
1994 09 12 3.197
1994 09 13 3.276
1994 09 14 3.497
1994 09 15 3.133
1994 09 16 3.747
1994 09 17 2.076
1994 09 18 1.664
1994 09 19 2.190
1994 09 20 1.841
1994 09 21 3.021
1994 09 22 2.727
1994 09 23 3.019
1994 09 24 2.447
1994 09 25 3.640
1994 09 26 3.753
1994 09 27 3.191
1994 09 28 2.277
1994 09 29 1.880
1994 09 30 3.856
1994 10 01 3.858
1994 10 02 3.919
1994 10 03 4.076
1994 10 04 4.297
1994 10 05 2.694
1994 10 06 2.467
1994 10 07 3.195
1994 10 08 1.706
1994 10 09 2.988
1994 10 10 2.616
1994 10 11 4.387
1994 10 12 2.076
1994 10 13 3.657
1994 10 14 4.097
1994 10 15 1.811
1994 10 16 2.205
1994 10 17 2.888
1994 10 18 3.528
1994 10 19 3.789
1994 10 20 4.449
1994 10 21 4.039
1994 10 22 3.552
1994 10 23 4.350
1994 10 24 4.419
1994 10 25 4.664
1994 10 26 4.580
1994 10 27 4.720
1994 10 28 4.442
1994 10 29 2.600
1994 10 30 0.445
1994 10 31 0.858
1994 11 01 2.825
1994 11 02 4.967
1994 11 03 2.839
1994 11 04 3.727
1994 11 05 4.420
1994 11 06 4.800
1994 11 07 4.603
1994 11 08 4.831
1994 11 09 4.747
1994 11 10 5.134
1994 11 11 4.360
1994 11 12 4.584
1994 11 13 5.177
1994 11 14 3.588
1994 11 15 2.851
1994 11 16 4.267
1994 11 17 4.646
1994 11 18 4.494
1994 11 19 1.221
1994 11 20 0.640
1994 11 21 0.588
1994 11 22 0.691
1994 11 23 0.448
1994 11 24 1.189
1994 11 25 2.013
1994 11 26 2.205
1994 11 27 4.011
1994 11 28 4.496
1994 11 29 4.835
1994 11 30 4.349
1994 12 01 4.200
1994 12 02 3.124
1994 12 03 3.714
1994 12 04 4.693
1994 12 05 4.828
1994 12 06 5.045
1994 12 07 4.861
1994 12 08 1.864
1994 12 09 2.896
1994 12 10 3.330
1994 12 11 3.691
1994 12 12 4.441
1994 12 13 4.359
1994 12 14 4.764
1994 12 15 4.939
1994 12 16 4.381
1994 12 17 5.315
1994 12 18 4.718
1994 12 19 1.621
1994 12 20 2.708
1994 12 21 3.031
1994 12 22 3.234
1994 12 23 2.440
1994 12 24 1.437
1994 12 25 1.701
1994 12 26 4.352
1994 12 27 4.823
1994 12 28 4.683
1994 12 29 4.365
1994 12 30 4.249
1994 12 31 4.764
1995 01 01 4.554
1995 01 02 4.080
1995 01 03 4.202
1995 01 04 4.622
1995 01 05 4.892
1995 01 06 4.782
1995 01 07 4.922
1995 01 08 5.303
1995 01 09 5.238
1995 01 10 4.776
1995 01 11 4.299
1995 01 12 5.055
1995 01 13 4.726
1995 01 14 4.449
1995 01 15 5.046
1995 01 16 5.096
1995 01 17 5.127
1995 01 18 5.147
1995 01 19 5.118
1995 01 20 5.247
1995 01 21 4.739
1995 01 22 4.422
1995 01 23 4.062
1995 01 24 3.543
1995 01 25 3.735
1995 01 26 5.214
1995 01 27 5.248
1995 01 28 5.125
1995 01 29 4.834
1995 01 30 4.881
1995 01 31 3.615
1995 02 01 2.138
1995 02 02 2.468
1995 02 03 4.740
1995 02 04 4.047
1995 02 05 4.208
1995 02 06 5.054
1995 02 07 4.311
1995 02 08 4.559
1995 02 09 3.233
1995 02 10 4.549
1995 02 11 2.938
1995 02 12 3.687
1995 02 13 4.468
1995 02 14 4.811
1995 02 15 4.558
1995 02 16 4.836
1995 02 17 4.566
1995 02 18 4.591
1995 02 19 4.228
1995 02 20 4.996
1995 02 21 3.750
1995 02 22 4.234
1995 02 23 4.327
1995 02 24 4.675
1995 02 25 4.798
1995 02 26 4.368
1995 02 27 4.282
1995 02 28 4.402
1995 03 01 4.181
1995 03 02 4.184
1995 03 03 4.389
1995 03 04 4.474
1995 03 05 4.516
1995 03 06 4.054
1995 03 07 4.394
1995 03 08 3.806
1995 03 09 4.299
1995 03 10 3.604
1995 03 11 3.949
1995 03 12 3.950
1995 03 13 3.988
1995 03 14 3.957
1995 03 15 1.756
1995 03 16 3.998
1995 03 17 3.552
1995 03 18 3.446
1995 03 19 3.493
1995 03 20 4.125
1995 03 21 3.821
1995 03 22 2.902
1995 03 23 3.216
1995 03 24 3.994
1995 03 25 3.967
1995 03 26 1.535
1995 03 27 1.762
1995 03 28 1.281
1995 03 29 2.899
1995 03 30 3.544
1995 03 31 3.911
1995 04 01 3.776
1995 04 02 3.828
1995 04 03 1.843
1995 04 04 1.516
1995 04 05 1.893
1995 04 06 1.574
1995 04 07 3.050
1995 04 08 1.611
1995 04 09 2.335
1995 04 10 2.039
1995 04 11 3.160
1995 04 12 3.104
1995 04 13 2.340
1995 04 14 1.525
1995 04 15 1.522
1995 04 16 2.146
1995 04 17 2.729
1995 04 18 2.090
1995 04 19 3.135
1995 04 20 2.721
1995 04 21 3.267
1995 04 22 2.234
1995 04 23 1.556
1995 04 24 2.308
1995 04 25 1.750
1995 04 26 2.684
1995 04 27 2.954
1995 04 28 2.474
1995 04 29 2.119
1995 04 30 2.723
1995 05 01 3.111
1995 05 02 3.281
1995 05 03 2.962
1995 05 04 2.217
1995 05 05 2.666
1995 05 06 2.305
1995 05 07 2.321
1995 05 08 2.579
1995 05 09 2.142
1995 05 10 1.437
1995 05 11 1.423
1995 05 12 1.784
1995 05 13 1.880
1995 05 14 2.214
1995 05 15 2.072
1995 05 16 2.348
1995 05 17 2.051
1995 05 18 2.442
1995 05 19 0.791
1995 05 20 0.829
1995 05 21 1.095
1995 05 22 1.209
1995 05 23 1.066
1995 05 24 2.062
1995 05 25 1.842
1995 05 26 2.083
1995 05 27 1.510
1995 05 28 2.107
1995 05 29 2.194
1995 05 30 2.419
1995 05 31 1.753
1995 06 01 1.508
1995 06 02 1.934
1995 06 03 1.725
1995 06 04 1.570
1995 06 05 2.015
1995 06 06 1.628
1995 06 07 1.846
1995 06 08 2.048
1995 06 09 2.009
1995 06 10 1.500
1995 06 11 1.736
1995 06 12 1.824
1995 06 13 2.042
1995 06 14 2.014
1995 06 15 1.519
1995 06 16 2.050
1995 06 17 2.126
1995 06 18 2.107
1995 06 19 2.208
1995 06 20 0.704
1995 06 21 1.497
1995 06 22 1.904
1995 06 23 1.882
1995 06 24 1.615
1995 06 25 1.350
1995 06 26 1.420
1995 06 27 1.525
1995 06 28 1.895
1995 06 29 1.892
1995 06 30 1.697
1995 07 01 1.076
1995 07 02 1.687
1995 07 03 1.848
1995 07 04 1.852
1995 07 05 1.297
1995 07 06 2.088
1995 07 07 2.254
1995 07 08 2.100
1995 07 09 1.905
1995 07 10 2.346
1995 07 11 1.792
1995 07 12 1.189
1995 07 13 1.677
1995 07 14 1.776
1995 07 15 1.070
1995 07 16 2.058
1995 07 17 1.296
1995 07 18 1.608
1995 07 19 1.714
1995 07 20 1.754
1995 07 21 1.096
1995 07 22 2.210
1995 07 23 1.603
1995 07 24 1.947
1995 07 25 1.921
1995 07 26 2.010
1995 07 27 1.869
1995 07 28 1.845
1995 07 29 1.815
1995 07 30 2.477
1995 07 31 2.349
1995 08 01 2.175
1995 08 02 2.427
1995 08 03 2.412
1995 08 04 2.270
1995 08 05 2.469
1995 08 06 2.110
1995 08 07 2.278
1995 08 08 2.149
1995 08 09 2.821
1995 08 10 2.580
1995 08 11 2.621
1995 08 12 1.949
1995 08 13 2.551
1995 08 14 2.496
1995 08 15 2.771
1995 08 16 2.792
1995 08 17 1.872
1995 08 18 1.963
1995 08 19 1.662
1995 08 20 2.340
1995 08 21 2.489
1995 08 22 2.744
1995 08 23 2.302
1995 08 24 2.726
1995 08 25 2.377
1995 08 26 3.012
1995 08 27 1.876
1995 08 28 3.062
1995 08 29 2.889
1995 08 30 2.947
1995 08 31 2.897
1995 09 01 2.438
1995 09 02 3.273
1995 09 03 1.973
1995 09 04 1.287
1995 09 05 2.086
1995 09 06 1.632
1995 09 07 2.445
1995 09 08 3.031
1995 09 09 3.022
1995 09 10 3.150
1995 09 11 3.178
1995 09 12 3.695
1995 09 13 1.247
1995 09 14 3.172
1995 09 15 3.609
1995 09 16 1.591
1995 09 17 1.237
1995 09 18 3.383
1995 09 19 3.685
1995 09 20 3.105
1995 09 21 0.896
1995 09 22 0.799
1995 09 23 2.638
1995 09 24 3.185
1995 09 25 2.969
1995 09 26 3.066
1995 09 27 3.071
1995 09 28 2.897
1995 09 29 2.746
1995 09 30 2.603
1995 10 01 2.987
1995 10 02 3.731
1995 10 03 4.057
1995 10 04 1.831
1995 10 05 1.801
1995 10 06 2.283
1995 10 07 3.432
1995 10 08 3.712
1995 10 09 3.944
1995 10 10 2.247
1995 10 11 2.325
1995 10 12 2.941
1995 10 13 4.771
1995 10 14 4.579
1995 10 15 4.677
1995 10 16 4.952
1995 10 17 4.552
1995 10 18 4.437
1995 10 19 4.305
1995 10 20 3.843
1995 10 21 4.492
1995 10 22 3.165
1995 10 23 2.208
1995 10 24 1.811
1995 10 25 2.981
1995 10 26 3.126
1995 10 27 4.125
1995 10 28 4.696
1995 10 29 3.250
1995 10 30 0.767
1995 10 31 0.844
1995 11 01 2.628
1995 11 02 3.495
1995 11 03 2.653
1995 11 04 3.388
1995 11 05 2.688
1995 11 06 2.826
1995 11 07 4.094
1995 11 08 3.799
1995 11 09 4.420
1995 11 10 4.174
1995 11 11 5.179
1995 11 12 4.553
1995 11 13 3.415
1995 11 14 2.599
1995 11 15 5.160
1995 11 16 2.623
1995 11 17 3.961
1995 11 18 3.794
1995 11 19 1.380
1995 11 20 1.973
1995 11 21 3.677
1995 11 22 3.800
1995 11 23 2.666
1995 11 24 1.466
1995 11 25 1.793
1995 11 26 2.452
1995 11 27 3.138
1995 11 28 4.879
1995 11 29 1.135
1995 11 30 0.846
1995 12 01 3.205
1995 12 02 4.342
1995 12 03 4.634
1995 12 04 4.842
1995 12 05 2.899
1995 12 06 1.971
1995 12 07 2.970
1995 12 08 4.864
1995 12 09 2.788
1995 12 10 2.991
1995 12 11 2.574
1995 12 12 2.615
1995 12 13 1.501
1995 12 14 1.848
1995 12 15 0.743
1995 12 16 1.750
1995 12 17 4.212
1995 12 18 5.561
1995 12 19 5.177
1995 12 20 5.101
1995 12 21 5.009
1995 12 22 2.529
1995 12 23 3.393
1995 12 24 2.588
1995 12 25 2.590
1995 12 26 2.896
1995 12 27 2.429
1995 12 28 2.984
1995 12 29 3.748
1995 12 30 4.649
1995 12 31 4.357
1996 01 01 3.634
1996 01 02 4.472
1996 01 03 4.915
1996 01 04 4.338
1996 01 05 5.319
1996 01 06 4.545
1996 01 07 5.003
1996 01 08 4.010
1996 01 09 4.419
1996 01 10 1.717
1996 01 11 4.274
1996 01 12 4.531
1996 01 13 4.356
1996 01 14 4.529
1996 01 15 4.067
1996 01 16 4.543
1996 01 17 4.344
1996 01 18 4.817
1996 01 19 5.148
1996 01 20 4.264
1996 01 21 4.056
1996 01 22 4.452
1996 01 23 5.319
1996 01 24 5.067
1996 01 25 4.013
1996 01 26 4.499
1996 01 27 5.152
1996 01 28 4.634
1996 01 29 4.514
1996 01 30 4.343
1996 01 31 4.621
1996 02 01 5.049
1996 02 02 4.871
1996 02 03 4.398
1996 02 04 5.091
1996 02 05 4.963
1996 02 06 4.675
1996 02 07 5.081
1996 02 08 4.837
1996 02 09 5.062
1996 02 10 5.086
1996 02 11 5.076
1996 02 12 4.826
1996 02 13 4.279
1996 02 14 4.327
1996 02 15 3.426
