year month day potential_evapotransp_gleam
1991 06 20 2.986
1991 06 21 2.784
1991 06 22 2.940
1991 06 23 2.234
1991 06 24 2.634
1991 06 25 3.204
1991 06 26 2.220
1991 06 27 2.367
1991 06 28 3.109
1991 06 29 2.158
1991 06 30 2.833
1991 07 01 2.601
1991 07 02 3.287
1991 07 03 2.348
1991 07 04 1.473
1991 07 05 2.775
1991 07 06 3.135
1991 07 07 2.920
1991 07 08 2.271
1991 07 09 2.316
1991 07 10 3.185
1991 07 11 3.192
1991 07 12 1.956
1991 07 13 2.146
1991 07 14 3.219
1991 07 15 2.944
1991 07 16 2.120
1991 07 17 3.217
1991 07 18 3.072
1991 07 19 3.077
1991 07 20 3.167
1991 07 21 3.012
1991 07 22 2.228
1991 07 23 3.254
1991 07 24 3.223
1991 07 25 3.149
1991 07 26 2.396
1991 07 27 2.803
1991 07 28 3.214
1991 07 29 2.519
1991 07 30 1.703
1991 07 31 1.972
1991 08 01 1.849
1991 08 02 3.471
1991 08 03 3.325
1991 08 04 3.335
1991 08 05 3.092
1991 08 06 2.452
1991 08 07 2.984
1991 08 08 3.369
1991 08 09 3.254
1991 08 10 3.326
1991 08 11 3.264
1991 08 12 3.280
1991 08 13 3.477
1991 08 14 3.500
1991 08 15 1.932
1991 08 16 2.182
1991 08 17 2.478
1991 08 18 2.018
1991 08 19 2.552
1991 08 20 2.460
1991 08 21 2.661
1991 08 22 2.448
1991 08 23 3.562
1991 08 24 3.096
1991 08 25 3.093
1991 08 26 1.760
1991 08 27 2.492
1991 08 28 2.575
1991 08 29 3.831
1991 08 30 3.430
1991 08 31 3.873
1991 09 01 3.540
1991 09 02 3.565
1991 09 03 1.987
1991 09 04 3.483
1991 09 05 3.628
1991 09 06 3.089
1991 09 07 2.212
1991 09 08 3.636
1991 09 09 3.450
1991 09 10 2.451
1991 09 11 3.000
1991 09 12 4.040
1991 09 13 3.916
1991 09 14 3.985
1991 09 15 3.829
1991 09 16 3.964
1991 09 17 3.943
1991 09 18 3.993
1991 09 19 4.098
1991 09 20 4.176
1991 09 21 3.817
1991 09 22 3.753
1991 09 23 3.522
1991 09 24 3.946
1991 09 25 4.253
1991 09 26 4.067
1991 09 27 3.798
1991 09 28 4.090
1991 09 29 3.212
1991 09 30 4.100
1991 10 01 4.125
1991 10 02 4.061
1991 10 03 4.088
1991 10 04 3.611
1991 10 05 4.035
1991 10 06 3.800
1991 10 07 3.803
1991 10 08 4.241
1991 10 09 3.673
1991 10 10 2.971
1991 10 11 3.874
1991 10 12 3.893
1991 10 13 3.572
1991 10 14 2.935
1991 10 15 2.907
1991 10 16 4.364
1991 10 17 4.300
1991 10 18 4.103
1991 10 19 4.192
1991 10 20 3.237
1991 10 21 3.480
1991 10 22 2.624
1991 10 23 3.399
1991 10 24 3.835
1991 10 25 2.992
1991 10 26 4.333
1991 10 27 3.919
1991 10 28 4.342
1991 10 29 3.766
1991 10 30 4.312
1991 10 31 4.062
1991 11 01 3.878
1991 11 02 3.938
1991 11 03 4.364
1991 11 04 4.127
1991 11 05 4.228
1991 11 06 4.264
1991 11 07 4.012
1991 11 08 4.112
1991 11 09 4.189
1991 11 10 4.177
1991 11 11 4.169
1991 11 12 4.102
1991 11 13 3.033
1991 11 14 3.785
1991 11 15 4.074
1991 11 16 3.236
1991 11 17 4.220
1991 11 18 3.461
1991 11 19 3.315
1991 11 20 3.429
1991 11 21 4.063
1991 11 22 3.282
1991 11 23 3.404
1991 11 24 4.076
1991 11 25 3.679
1991 11 26 3.273
1991 11 27 3.600
1991 11 28 3.366
1991 11 29 4.154
1991 11 30 3.792
1991 12 01 4.124
1991 12 02 3.710
1991 12 03 4.001
1991 12 04 4.072
1991 12 05 4.164
1991 12 06 3.804
1991 12 07 3.729
1991 12 08 4.223
1991 12 09 3.529
1991 12 10 4.104
1991 12 11 3.822
1991 12 12 3.981
1991 12 13 4.082
1991 12 14 3.789
1991 12 15 3.910
1991 12 16 3.272
1991 12 17 3.868
1991 12 18 3.808
1991 12 19 2.906
1991 12 20 3.910
1991 12 21 3.753
1991 12 22 3.969
1991 12 23 4.077
1991 12 24 3.965
1991 12 25 4.022
1991 12 26 3.868
1991 12 27 3.192
1991 12 28 3.740
1991 12 29 4.116
1991 12 30 3.659
1991 12 31 4.271
1992 01 01 4.199
1992 01 02 4.053
1992 01 03 4.194
1992 01 04 3.945
1992 01 05 3.898
1992 01 06 4.145
1992 01 07 3.962
1992 01 08 3.938
1992 01 09 4.254
1992 01 10 3.707
1992 01 11 4.043
1992 01 12 4.046
1992 01 13 3.126
1992 01 14 2.657
1992 01 15 1.662
1992 01 16 3.062
1992 01 17 3.805
1992 01 18 4.188
1992 01 19 4.202
1992 01 20 3.788
1992 01 21 3.924
1992 01 22 3.698
1992 01 23 2.516
1992 01 24 2.123
1992 01 25 1.174
1992 01 26 2.298
1992 01 27 1.763
1992 01 28 1.555
1992 01 29 1.907
1992 01 30 2.144
1992 01 31 1.672
1992 02 01 3.582
1992 02 02 4.170
1992 02 03 4.203
1992 02 04 4.039
1992 02 05 3.975
1992 02 06 3.652
1992 02 07 4.516
1992 02 08 3.931
1992 02 09 4.815
1992 02 10 3.170
1992 02 11 1.073
1992 02 12 1.238
1992 02 13 3.804
1992 02 14 4.327
1992 02 15 4.081
1992 02 16 4.057
1992 02 17 3.836
1992 02 18 4.100
1992 02 19 3.989
1992 02 20 3.782
1992 02 21 3.088
1992 02 22 3.789
1992 02 23 3.384
1992 02 24 4.354
1992 02 25 3.976
1992 02 26 4.072
1992 02 27 4.610
1992 02 28 4.256
1992 02 29 4.677
1992 03 01 4.320
1992 03 02 4.157
1992 03 03 3.824
1992 03 04 4.357
1992 03 05 3.859
1992 03 06 3.788
1992 03 07 3.931
1992 03 08 3.902
1992 03 09 3.870
1992 03 10 3.889
1992 03 11 3.514
1992 03 12 3.712
1992 03 13 3.936
1992 03 14 3.999
1992 03 15 3.671
1992 03 16 3.576
1992 03 17 3.847
1992 03 18 4.323
1992 03 19 4.397
1992 03 20 3.044
1992 03 21 2.351
1992 03 22 3.305
1992 03 23 3.731
1992 03 24 4.221
1992 03 25 4.344
1992 03 26 3.736
1992 03 27 3.829
1992 03 28 3.639
1992 03 29 3.165
1992 03 30 3.730
1992 03 31 3.330
1992 04 01 3.695
1992 04 02 2.277
1992 04 03 1.699
1992 04 04 3.782
1992 04 05 3.278
1992 04 06 3.583
1992 04 07 3.963
1992 04 08 3.688
1992 04 09 3.742
1992 04 10 3.894
1992 04 11 4.018
1992 04 12 3.806
1992 04 13 3.779
1992 04 14 3.374
1992 04 15 3.521
1992 04 16 4.216
1992 04 17 3.618
1992 04 18 4.281
1992 04 19 4.171
1992 04 20 3.960
1992 04 21 3.599
1992 04 22 3.618
1992 04 23 3.739
1992 04 24 3.892
1992 04 25 3.938
1992 04 26 3.376
1992 04 27 3.942
1992 04 28 3.569
1992 04 29 3.461
1992 04 30 3.727
1992 05 01 3.744
1992 05 02 3.910
1992 05 03 3.688
1992 05 04 3.388
1992 05 05 3.105
1992 05 06 2.907
1992 05 07 3.762
1992 05 08 3.137
1992 05 09 3.346
1992 05 10 3.766
1992 05 11 3.414
1992 05 12 3.255
1992 05 13 3.197
1992 05 14 3.289
1992 05 15 3.520
1992 05 16 3.250
1992 05 17 3.219
1992 05 18 3.305
1992 05 19 3.186
1992 05 20 3.391
1992 05 21 3.117
1992 05 22 2.630
1992 05 23 3.255
1992 05 24 3.308
1992 05 25 2.956
1992 05 26 3.179
1992 05 27 2.776
1992 05 28 3.046
1992 05 29 2.508
1992 05 30 3.172
1992 05 31 2.541
1992 06 01 2.258
1992 06 02 2.908
1992 06 03 2.230
1992 06 04 2.846
1992 06 05 2.656
1992 06 06 3.061
1992 06 07 2.847
1992 06 08 1.554
1992 06 09 2.570
1992 06 10 2.629
1992 06 11 2.916
1992 06 12 2.690
1992 06 13 3.010
1992 06 14 2.910
1992 06 15 2.801
1992 06 16 1.831
1992 06 17 2.374
1992 06 18 3.145
1992 06 19 2.505
1992 06 20 2.432
1992 06 21 2.141
1992 06 22 3.144
1992 06 23 2.538
1992 06 24 2.634
1992 06 25 2.189
1992 06 26 2.324
1992 06 27 2.147
1992 06 28 2.500
1992 06 29 2.576
1992 06 30 2.504
1992 07 01 2.482
1992 07 02 2.284
1992 07 03 3.010
1992 07 04 2.423
1992 07 05 2.129
1992 07 06 1.804
1992 07 07 2.547
1992 07 08 2.587
1992 07 09 3.084
1992 07 10 1.768
1992 07 11 3.024
1992 07 12 2.318
1992 07 13 3.181
1992 07 14 2.148
1992 07 15 2.231
1992 07 16 2.604
1992 07 17 2.513
1992 07 18 2.769
1992 07 19 2.519
1992 07 20 3.293
1992 07 21 1.440
1992 07 22 2.431
1992 07 23 3.133
1992 07 24 3.090
1992 07 25 2.882
1992 07 26 1.457
1992 07 27 2.599
1992 07 28 2.909
1992 07 29 1.462
1992 07 30 2.526
1992 07 31 2.226
1992 08 01 2.292
1992 08 02 3.124
1992 08 03 3.304
1992 08 04 2.703
1992 08 05 3.144
1992 08 06 1.626
1992 08 07 2.299
1992 08 08 2.148
1992 08 09 3.079
1992 08 10 2.108
1992 08 11 1.856
1992 08 12 2.550
1992 08 13 3.110
1992 08 14 3.265
1992 08 15 3.436
1992 08 16 3.552
1992 08 17 3.029
1992 08 18 2.772
1992 08 19 3.229
1992 08 20 3.501
1992 08 21 2.652
1992 08 22 3.641
1992 08 23 3.417
1992 08 24 3.523
1992 08 25 3.460
1992 08 26 3.654
1992 08 27 3.633
1992 08 28 3.667
1992 08 29 3.178
1992 08 30 2.176
1992 08 31 3.816
1992 09 01 3.249
1992 09 02 2.894
1992 09 03 3.887
1992 09 04 3.214
1992 09 05 3.868
1992 09 06 3.699
1992 09 07 3.072
1992 09 08 3.365
1992 09 09 2.923
1992 09 10 3.263
1992 09 11 3.434
1992 09 12 2.719
1992 09 13 3.462
1992 09 14 2.114
1992 09 15 2.277
1992 09 16 2.519
1992 09 17 3.568
1992 09 18 3.267
1992 09 19 3.515
1992 09 20 3.477
1992 09 21 3.082
1992 09 22 2.343
1992 09 23 3.231
1992 09 24 3.677
1992 09 25 4.039
1992 09 26 4.100
1992 09 27 4.182
1992 09 28 4.065
1992 09 29 4.022
1992 09 30 4.042
1992 10 01 3.613
1992 10 02 4.203
1992 10 03 4.205
1992 10 04 3.984
1992 10 05 4.176
1992 10 06 3.832
1992 10 07 4.084
1992 10 08 4.211
1992 10 09 4.196
1992 10 10 4.151
1992 10 11 4.300
1992 10 12 4.254
1992 10 13 4.276
1992 10 14 4.302
1992 10 15 4.253
1992 10 16 4.252
1992 10 17 3.378
1992 10 18 3.956
1992 10 19 4.177
1992 10 20 4.279
1992 10 21 3.999
1992 10 22 4.243
1992 10 23 3.998
1992 10 24 4.439
1992 10 25 2.117
1992 10 26 4.210
1992 10 27 4.180
1992 10 28 4.422
1992 10 29 4.186
1992 10 30 4.418
1992 10 31 4.203
1992 11 01 4.324
1992 11 02 4.139
1992 11 03 4.412
1992 11 04 4.213
1992 11 05 3.744
1992 11 06 4.257
1992 11 07 3.048
1992 11 08 3.919
1992 11 09 3.855
1992 11 10 4.004
1992 11 11 4.325
1992 11 12 2.569
1992 11 13 3.550
1992 11 14 3.853
1992 11 15 4.094
1992 11 16 3.541
1992 11 17 3.950
1992 11 18 4.326
1992 11 19 4.033
1992 11 20 3.828
1992 11 21 3.403
1992 11 22 3.573
1992 11 23 3.986
1992 11 24 4.074
1992 11 25 4.095
1992 11 26 4.257
1992 11 27 4.130
1992 11 28 4.325
1992 11 29 3.799
1992 11 30 2.330
1992 12 01 4.032
1992 12 02 4.573
1992 12 03 4.161
1992 12 04 3.947
1992 12 05 3.975
1992 12 06 4.241
1992 12 07 4.223
1992 12 08 4.262
1992 12 09 3.602
1992 12 10 3.341
1992 12 11 4.066
1992 12 12 3.127
1992 12 13 3.430
1992 12 14 1.988
1992 12 15 3.391
1992 12 16 4.044
1992 12 17 4.170
1992 12 18 3.906
1992 12 19 4.300
1992 12 20 3.703
1992 12 21 4.183
1992 12 22 4.212
1992 12 23 3.614
1992 12 24 4.210
1992 12 25 3.821
1992 12 26 4.257
1992 12 27 4.228
1992 12 28 3.783
1992 12 29 2.085
1992 12 30 4.204
1992 12 31 3.368
1993 01 01 3.593
1993 01 02 3.540
1993 01 03 3.666
1993 01 04 3.939
1993 01 05 3.974
1993 01 06 3.573
1993 01 07 4.041
1993 01 08 3.912
1993 01 09 3.302
1993 01 10 3.680
1993 01 11 4.039
1993 01 12 4.278
1993 01 13 3.346
1993 01 14 3.375
1993 01 15 3.874
1993 01 16 3.934
1993 01 17 4.021
1993 01 18 3.544
1993 01 19 4.079
1993 01 20 4.237
1993 01 21 3.742
1993 01 22 4.623
1993 01 23 4.434
1993 01 24 4.219
1993 01 25 3.109
1993 01 26 3.041
1993 01 27 4.019
1993 01 28 3.370
1993 01 29 3.468
1993 01 30 3.715
1993 01 31 2.524
1993 02 01 3.656
1993 02 02 3.968
1993 02 03 3.318
1993 02 04 4.155
1993 02 05 4.417
1993 02 06 3.969
1993 02 07 4.201
1993 02 08 4.459
1993 02 09 4.400
1993 02 10 4.321
1993 02 11 4.167
1993 02 12 3.300
1993 02 13 3.454
1993 02 14 3.637
1993 02 15 3.720
1993 02 16 3.567
1993 02 17 4.064
1993 02 18 3.744
1993 02 19 4.040
1993 02 20 3.730
1993 02 21 3.499
1993 02 22 4.096
1993 02 23 3.420
1993 02 24 2.811
1993 02 25 4.073
1993 02 26 3.781
1993 02 27 4.151
1993 02 28 3.900
1993 03 01 2.992
1993 03 02 3.573
1993 03 03 3.700
1993 03 04 3.918
1993 03 05 4.217
1993 03 06 3.988
1993 03 07 4.091
1993 03 08 3.964
1993 03 09 4.175
1993 03 10 4.002
1993 03 11 4.063
1993 03 12 3.822
1993 03 13 3.558
1993 03 14 3.915
1993 03 15 3.846
1993 03 16 3.429
1993 03 17 3.755
1993 03 18 4.064
1993 03 19 3.343
1993 03 20 3.484
1993 03 21 3.478
1993 03 22 3.454
1993 03 23 3.958
1993 03 24 3.657
1993 03 25 3.326
1993 03 26 3.581
1993 03 27 3.306
1993 03 28 3.616
1993 03 29 3.748
1993 03 30 4.332
1993 03 31 4.272
1993 04 01 3.837
1993 04 02 3.974
1993 04 03 3.860
1993 04 04 4.240
1993 04 05 3.900
1993 04 06 4.038
1993 04 07 3.364
1993 04 08 3.944
1993 04 09 3.731
1993 04 10 3.746
1993 04 11 3.713
1993 04 12 3.768
1993 04 13 3.437
1993 04 14 3.783
1993 04 15 2.685
1993 04 16 3.864
1993 04 17 3.456
1993 04 18 3.670
1993 04 19 2.740
1993 04 20 2.281
1993 04 21 3.876
1993 04 22 2.691
1993 04 23 3.370
1993 04 24 3.590
1993 04 25 3.290
1993 04 26 3.092
1993 04 27 3.113
1993 04 28 2.408
1993 04 29 3.364
1993 04 30 3.544
1993 05 01 2.772
1993 05 02 2.745
1993 05 03 3.591
1993 05 04 3.403
1993 05 05 3.601
1993 05 06 3.852
1993 05 07 3.389
1993 05 08 3.527
1993 05 09 2.715
1993 05 10 3.361
1993 05 11 3.361
1993 05 12 2.577
1993 05 13 3.279
1993 05 14 3.515
1993 05 15 3.034
1993 05 16 3.231
1993 05 17 3.206
1993 05 18 2.992
1993 05 19 3.124
1993 05 20 3.046
1993 05 21 1.621
1993 05 22 1.127
1993 05 23 1.276
1993 05 24 2.176
1993 05 25 2.313
1993 05 26 2.432
1993 05 27 2.948
1993 05 28 3.309
1993 05 29 2.488
1993 05 30 2.661
1993 05 31 2.602
1993 06 01 3.282
1993 06 02 3.083
1993 06 03 2.793
1993 06 04 2.998
1993 06 05 2.841
1993 06 06 2.958
1993 06 07 3.060
1993 06 08 2.952
1993 06 09 2.775
1993 06 10 1.915
1993 06 11 3.113
1993 06 12 1.937
1993 06 13 3.053
1993 06 14 2.265
1993 06 15 2.289
1993 06 16 1.515
1993 06 17 1.802
1993 06 18 2.577
1993 06 19 2.966
1993 06 20 3.161
1993 06 21 3.044
1993 06 22 2.474
1993 06 23 2.175
1993 06 24 2.232
1993 06 25 3.055
1993 06 26 3.054
1993 06 27 2.950
1993 06 28 2.948
1993 06 29 2.905
1993 06 30 2.948
1993 07 01 3.012
1993 07 02 3.012
1993 07 03 2.785
1993 07 04 2.723
1993 07 05 2.589
1993 07 06 2.964
1993 07 07 2.785
1993 07 08 2.752
1993 07 09 2.206
1993 07 10 1.962
1993 07 11 3.078
1993 07 12 2.088
1993 07 13 1.964
1993 07 14 3.442
1993 07 15 1.737
1993 07 16 2.983
1993 07 17 2.163
1993 07 18 2.978
1993 07 19 2.799
1993 07 20 2.810
1993 07 21 1.663
1993 07 22 2.510
1993 07 23 3.257
1993 07 24 3.097
1993 07 25 3.223
1993 07 26 3.108
1993 07 27 3.203
1993 07 28 3.310
1993 07 29 3.211
1993 07 30 2.834
1993 07 31 1.981
1993 08 01 2.545
1993 08 02 2.265
1993 08 03 3.326
1993 08 04 2.917
1993 08 05 3.393
1993 08 06 2.954
1993 08 07 2.749
1993 08 08 3.503
1993 08 09 3.058
1993 08 10 3.185
1993 08 11 3.390
1993 08 12 2.911
1993 08 13 3.557
1993 08 14 2.727
1993 08 15 2.651
1993 08 16 3.404
1993 08 17 3.022
1993 08 18 3.137
1993 08 19 3.490
1993 08 20 3.531
1993 08 21 3.558
1993 08 22 3.604
1993 08 23 2.709
1993 08 24 2.764
1993 08 25 3.678
1993 08 26 3.173
1993 08 27 3.267
1993 08 28 3.740
1993 08 29 3.658
1993 08 30 3.556
1993 08 31 3.551
1993 09 01 3.585
1993 09 02 3.801
1993 09 03 3.708
1993 09 04 3.766
1993 09 05 3.333
1993 09 06 3.866
1993 09 07 3.929
1993 09 08 3.842
1993 09 09 3.699
1993 09 10 3.498
1993 09 11 3.650
1993 09 12 3.845
1993 09 13 3.818
1993 09 14 3.869
1993 09 15 3.962
1993 09 16 3.777
1993 09 17 3.907
1993 09 18 3.632
1993 09 19 3.808
1993 09 20 3.670
1993 09 21 4.054
1993 09 22 3.782
1993 09 23 3.495
1993 09 24 3.125
1993 09 25 3.368
1993 09 26 3.480
1993 09 27 2.019
1993 09 28 4.046
1993 09 29 4.205
1993 09 30 4.375
1993 10 01 4.159
1993 10 02 3.769
1993 10 03 3.848
1993 10 04 3.541
1993 10 05 3.657
1993 10 06 4.130
1993 10 07 3.642
1993 10 08 2.776
1993 10 09 3.005
1993 10 10 4.348
1993 10 11 4.346
1993 10 12 3.734
1993 10 13 4.105
1993 10 14 4.171
1993 10 15 4.250
1993 10 16 3.954
1993 10 17 3.566
1993 10 18 4.244
1993 10 19 3.283
1993 10 20 3.560
1993 10 21 3.879
1993 10 22 3.737
1993 10 23 3.786
1993 10 24 4.353
1993 10 25 4.184
1993 10 26 3.645
1993 10 27 3.987
1993 10 28 4.289
1993 10 29 3.296
1993 10 30 3.748
1993 10 31 3.155
1993 11 01 3.333
1993 11 02 4.379
1993 11 03 4.256
1993 11 04 4.273
1993 11 05 4.315
1993 11 06 4.244
1993 11 07 4.098
1993 11 08 4.010
1993 11 09 3.228
1993 11 10 3.831
1993 11 11 3.220
1993 11 12 2.942
1993 11 13 3.189
1993 11 14 3.885
1993 11 15 2.662
1993 11 16 3.253
1993 11 17 4.096
1993 11 18 3.970
1993 11 19 3.678
1993 11 20 3.665
1993 11 21 3.964
1993 11 22 3.513
1993 11 23 3.950
1993 11 24 3.678
1993 11 25 4.001
1993 11 26 4.084
1993 11 27 4.168
1993 11 28 4.167
1993 11 29 4.162
1993 11 30 4.176
1993 12 01 3.797
1993 12 02 3.318
1993 12 03 3.574
1993 12 04 3.249
1993 12 05 3.287
1993 12 06 4.122
1993 12 07 4.062
1993 12 08 4.170
1993 12 09 4.203
1993 12 10 4.149
1993 12 11 3.703
1993 12 12 3.906
1993 12 13 3.361
1993 12 14 4.111
1993 12 15 4.046
1993 12 16 4.169
1993 12 17 4.197
1993 12 18 3.815
1993 12 19 3.915
1993 12 20 4.139
1993 12 21 4.329
1993 12 22 3.914
1993 12 23 3.932
1993 12 24 3.429
1993 12 25 4.478
1993 12 26 4.153
1993 12 27 3.593
1993 12 28 3.460
1993 12 29 3.485
1993 12 30 4.008
1993 12 31 3.497
1994 01 01 3.813
1994 01 02 3.919
1994 01 03 3.628
1994 01 04 3.772
1994 01 05 3.282
1994 01 06 3.558
1994 01 07 4.056
1994 01 08 4.329
1994 01 09 4.510
1994 01 10 3.729
1994 01 11 4.151
1994 01 12 4.732
1994 01 13 3.909
1994 01 14 3.120
1994 01 15 4.403
1994 01 16 4.077
1994 01 17 3.423
1994 01 18 2.754
1994 01 19 3.080
1994 01 20 1.734
1994 01 21 3.033
1994 01 22 3.060
1994 01 23 4.097
1994 01 24 4.520
1994 01 25 4.656
1994 01 26 4.233
1994 01 27 4.137
1994 01 28 4.094
1994 01 29 3.736
1994 01 30 4.727
1994 01 31 3.869
1994 02 01 4.272
1994 02 02 4.142
1994 02 03 4.144
1994 02 04 3.539
1994 02 05 3.607
1994 02 06 2.177
1994 02 07 2.632
1994 02 08 3.926
1994 02 09 4.864
1994 02 10 4.497
1994 02 11 4.025
1994 02 12 4.075
1994 02 13 2.749
1994 02 14 2.262
1994 02 15 4.663
1994 02 16 4.772
1994 02 17 4.100
1994 02 18 3.634
1994 02 19 3.757
1994 02 20 4.090
1994 02 21 4.659
1994 02 22 4.384
1994 02 23 4.959
1994 02 24 4.098
1994 02 25 4.141
1994 02 26 4.687
1994 02 27 3.719
1994 02 28 3.648
1994 03 01 3.375
1994 03 02 2.966
1994 03 03 4.356
1994 03 04 4.520
1994 03 05 4.349
1994 03 06 3.893
1994 03 07 1.383
1994 03 08 3.589
1994 03 09 4.221
1994 03 10 4.150
1994 03 11 3.185
1994 03 12 3.993
1994 03 13 4.176
1994 03 14 4.174
1994 03 15 3.958
1994 03 16 4.003
1994 03 17 4.054
1994 03 18 4.435
1994 03 19 4.327
1994 03 20 4.405
1994 03 21 4.090
1994 03 22 4.136
1994 03 23 4.344
1994 03 24 4.172
1994 03 25 2.712
1994 03 26 3.881
1994 03 27 4.346
1994 03 28 3.888
1994 03 29 4.027
1994 03 30 4.237
1994 03 31 3.820
1994 04 01 4.150
1994 04 02 3.213
1994 04 03 3.695
1994 04 04 3.847
1994 04 05 3.587
1994 04 06 3.435
1994 04 07 3.517
1994 04 08 3.278
1994 04 09 3.553
1994 04 10 4.020
1994 04 11 4.107
1994 04 12 3.812
1994 04 13 3.533
1994 04 14 4.415
1994 04 15 3.781
1994 04 16 3.277
1994 04 17 3.563
1994 04 18 3.765
1994 04 19 3.355
1994 04 20 3.715
1994 04 21 4.338
1994 04 22 3.371
1994 04 23 4.191
1994 04 24 4.004
1994 04 25 4.074
1994 04 26 3.913
1994 04 27 4.124
1994 04 28 3.430
1994 04 29 3.816
1994 04 30 3.655
1994 05 01 3.660
1994 05 02 3.139
1994 05 03 3.503
1994 05 04 3.367
1994 05 05 3.612
1994 05 06 3.022
1994 05 07 3.099
1994 05 08 2.258
1994 05 09 3.656
1994 05 10 2.984
1994 05 11 3.037
1994 05 12 3.953
1994 05 13 3.334
1994 05 14 2.774
1994 05 15 3.051
1994 05 16 2.828
1994 05 17 2.511
1994 05 18 2.717
1994 05 19 3.727
1994 05 20 3.002
1994 05 21 2.492
1994 05 22 3.090
1994 05 23 3.679
1994 05 24 3.549
1994 05 25 3.447
1994 05 26 3.187
1994 05 27 3.518
1994 05 28 3.350
1994 05 29 3.291
1994 05 30 3.243
1994 05 31 3.483
1994 06 01 2.135
1994 06 02 3.474
1994 06 03 2.807
1994 06 04 2.283
1994 06 05 1.844
1994 06 06 2.458
1994 06 07 2.728
1994 06 08 2.821
1994 06 09 3.020
1994 06 10 3.201
1994 06 11 2.328
1994 06 12 2.183
1994 06 13 2.532
1994 06 14 2.173
1994 06 15 3.529
1994 06 16 2.902
1994 06 17 0.510
1994 06 18 2.756
1994 06 19 2.640
1994 06 20 1.949
1994 06 21 2.340
1994 06 22 2.367
1994 06 23 2.992
1994 06 24 3.091
1994 06 25 3.293
1994 06 26 2.671
1994 06 27 3.167
1994 06 28 2.983
1994 06 29 2.092
1994 06 30 2.514
1994 07 01 3.186
1994 07 02 3.098
1994 07 03 3.288
1994 07 04 3.302
1994 07 05 3.246
1994 07 06 2.501
1994 07 07 2.647
1994 07 08 2.525
1994 07 09 3.404
1994 07 10 3.361
1994 07 11 3.237
1994 07 12 2.259
1994 07 13 3.455
1994 07 14 2.208
1994 07 15 2.022
1994 07 16 1.923
1994 07 17 2.492
1994 07 18 3.002
1994 07 19 2.333
1994 07 20 3.245
1994 07 21 3.449
1994 07 22 3.434
1994 07 23 2.290
1994 07 24 3.294
1994 07 25 2.984
1994 07 26 3.277
1994 07 27 3.515
1994 07 28 2.176
1994 07 29 2.244
1994 07 30 3.555
1994 07 31 3.303
1994 08 01 3.519
1994 08 02 3.377
1994 08 03 3.399
1994 08 04 3.486
1994 08 05 3.499
1994 08 06 3.334
1994 08 07 3.389
1994 08 08 3.194
1994 08 09 2.649
1994 08 10 2.482
1994 08 11 2.979
1994 08 12 2.746
1994 08 13 3.187
1994 08 14 3.400
1994 08 15 3.108
1994 08 16 3.259
1994 08 17 3.125
1994 08 18 1.275
1994 08 19 3.469
1994 08 20 2.770
1994 08 21 3.175
1994 08 22 3.603
1994 08 23 3.845
1994 08 24 3.650
1994 08 25 3.631
1994 08 26 3.864
1994 08 27 3.172
1994 08 28 2.868
1994 08 29 3.447
1994 08 30 3.665
1994 08 31 3.848
1994 09 01 3.853
1994 09 02 3.494
1994 09 03 3.780
1994 09 04 3.849
1994 09 05 4.015
1994 09 06 3.261
1994 09 07 3.935
1994 09 08 2.679
1994 09 09 3.492
1994 09 10 3.240
1994 09 11 3.269
1994 09 12 3.592
1994 09 13 2.002
1994 09 14 3.197
1994 09 15 2.679
1994 09 16 4.361
1994 09 17 4.312
1994 09 18 4.242
1994 09 19 3.752
1994 09 20 4.086
1994 09 21 4.057
1994 09 22 4.132
1994 09 23 4.013
1994 09 24 4.162
1994 09 25 3.921
1994 09 26 4.187
1994 09 27 4.119
1994 09 28 3.551
1994 09 29 3.371
1994 09 30 2.893
1994 10 01 3.954
1994 10 02 4.365
1994 10 03 3.687
1994 10 04 3.690
1994 10 05 3.483
1994 10 06 3.375
1994 10 07 3.933
1994 10 08 4.337
1994 10 09 4.359
1994 10 10 3.863
1994 10 11 4.089
1994 10 12 3.697
1994 10 13 3.970
1994 10 14 4.183
1994 10 15 4.269
1994 10 16 3.843
1994 10 17 4.042
1994 10 18 4.168
1994 10 19 4.458
1994 10 20 3.385
1994 10 21 4.303
1994 10 22 4.344
1994 10 23 4.434
1994 10 24 4.112
1994 10 25 4.333
1994 10 26 4.232
1994 10 27 4.314
1994 10 28 3.801
1994 10 29 3.475
1994 10 30 4.407
1994 10 31 3.568
1994 11 01 3.791
1994 11 02 4.249
1994 11 03 4.165
1994 11 04 4.188
1994 11 05 4.237
1994 11 06 4.056
1994 11 07 4.358
1994 11 08 4.248
1994 11 09 3.877
1994 11 10 4.028
1994 11 11 4.275
1994 11 12 4.296
1994 11 13 3.793
1994 11 14 4.238
1994 11 15 4.265
1994 11 16 3.442
1994 11 17 3.449
1994 11 18 4.488
1994 11 19 4.517
1994 11 20 4.252
1994 11 21 4.245
1994 11 22 3.683
1994 11 23 4.436
1994 11 24 4.483
1994 11 25 4.211
1994 11 26 4.024
1994 11 27 3.620
1994 11 28 3.770
1994 11 29 3.725
1994 11 30 4.225
1994 12 01 3.287
1994 12 02 4.254
1994 12 03 4.138
1994 12 04 4.100
1994 12 05 3.738
1994 12 06 4.173
1994 12 07 4.275
1994 12 08 4.196
1994 12 09 4.112
1994 12 10 3.917
1994 12 11 3.498
