year month day potential_evapotransp_gleam
1983 06 23 2.319
1983 06 24 2.187
1983 06 25 2.047
1983 06 26 2.594
1983 06 27 2.429
1983 06 28 2.476
1983 06 29 2.393
1983 06 30 2.388
1983 07 01 2.338
1983 07 02 2.529
1983 07 03 2.303
1983 07 04 2.396
1983 07 05 2.043
1983 07 06 1.943
1983 07 07 2.009
1983 07 08 2.390
1983 07 09 2.335
1983 07 10 2.370
1983 07 11 2.054
1983 07 12 2.252
1983 07 13 2.362
1983 07 14 2.604
1983 07 15 2.136
1983 07 16 2.917
1983 07 17 2.500
1983 07 18 2.680
1983 07 19 2.773
1983 07 20 2.079
1983 07 21 2.974
1983 07 22 2.161
1983 07 23 1.968
1983 07 24 2.127
1983 07 25 1.991
1983 07 26 2.011
1983 07 27 2.554
1983 07 28 2.202
1983 07 29 2.058
1983 07 30 1.230
1983 07 31 1.990
1983 08 01 2.118
1983 08 02 2.642
1983 08 03 3.057
1983 08 04 2.592
1983 08 05 2.213
1983 08 06 2.099
1983 08 07 0.946
1983 08 08 1.880
1983 08 09 2.428
1983 08 10 2.932
1983 08 11 1.553
1983 08 12 1.913
1983 08 13 2.512
1983 08 14 2.273
1983 08 15 2.616
1983 08 16 1.763
1983 08 17 2.524
1983 08 18 2.294
1983 08 19 2.550
1983 08 20 2.557
1983 08 21 3.003
1983 08 22 2.189
1983 08 23 2.170
1983 08 24 1.468
1983 08 25 3.039
1983 08 26 2.810
1983 08 27 2.665
1983 08 28 2.940
1983 08 29 2.889
1983 08 30 2.241
1983 08 31 3.741
1983 09 01 3.833
1983 09 02 3.539
1983 09 03 3.546
1983 09 04 2.448
1983 09 05 2.971
1983 09 06 3.105
1983 09 07 3.537
1983 09 08 3.604
1983 09 09 3.734
1983 09 10 2.418
1983 09 11 3.285
1983 09 12 3.010
1983 09 13 2.718
1983 09 14 3.427
1983 09 15 3.239
1983 09 16 3.544
1983 09 17 3.748
1983 09 18 3.783
1983 09 19 3.892
1983 09 20 3.757
1983 09 21 3.003
1983 09 22 3.222
1983 09 23 3.612
1983 09 24 3.319
1983 09 25 4.131
1983 09 26 4.124
1983 09 27 3.429
1983 09 28 2.998
1983 09 29 3.168
1983 09 30 2.836
1983 10 01 2.771
1983 10 02 2.714
1983 10 03 2.905
1983 10 04 3.195
1983 10 05 3.302
1983 10 06 3.230
1983 10 07 2.611
1983 10 08 2.866
1983 10 09 3.644
1983 10 10 4.315
1983 10 11 4.399
1983 10 12 3.301
1983 10 13 3.539
1983 10 14 3.303
1983 10 15 3.829
1983 10 16 4.143
1983 10 17 4.278
1983 10 18 4.355
1983 10 19 4.028
1983 10 20 3.687
1983 10 21 3.953
1983 10 22 3.405
1983 10 23 3.541
1983 10 24 4.505
1983 10 25 3.353
1983 10 26 3.275
1983 10 27 3.440
1983 10 28 3.048
1983 10 29 3.175
1983 10 30 2.925
1983 10 31 2.887
1983 11 01 3.312
1983 11 02 3.476
1983 11 03 3.237
1983 11 04 4.410
1983 11 05 3.637
1983 11 06 3.861
1983 11 07 3.376
1983 11 08 2.365
1983 11 09 3.442
1983 11 10 4.460
1983 11 11 3.630
1983 11 12 4.233
1983 11 13 4.435
1983 11 14 4.043
1983 11 15 4.198
1983 11 16 4.154
1983 11 17 4.666
1983 11 18 4.354
1983 11 19 4.436
1983 11 20 4.268
1983 11 21 4.095
1983 11 22 3.501
1983 11 23 4.134
1983 11 24 4.019
1983 11 25 3.530
1983 11 26 4.626
1983 11 27 3.849
1983 11 28 3.375
1983 11 29 4.126
1983 11 30 3.320
1983 12 01 3.798
1983 12 02 4.377
1983 12 03 4.188
1983 12 04 2.736
1983 12 05 3.437
1983 12 06 4.124
1983 12 07 4.511
1983 12 08 3.769
1983 12 09 4.012
1983 12 10 4.368
1983 12 11 4.071
1983 12 12 4.380
1983 12 13 4.218
1983 12 14 4.106
1983 12 15 4.231
1983 12 16 4.356
1983 12 17 4.102
1983 12 18 3.861
1983 12 19 3.696
1983 12 20 4.333
1983 12 21 4.336
1983 12 22 4.253
1983 12 23 4.396
1983 12 24 3.847
1983 12 25 3.635
1983 12 26 3.789
1983 12 27 3.879
1983 12 28 3.527
1983 12 29 3.459
1983 12 30 4.052
1983 12 31 3.920
1984 01 01 3.979
1984 01 02 3.045
1984 01 03 3.550
1984 01 04 3.354
1984 01 05 4.221
1984 01 06 4.307
1984 01 07 4.158
1984 01 08 3.477
1984 01 09 2.834
1984 01 10 3.879
1984 01 11 3.422
1984 01 12 4.083
1984 01 13 4.114
1984 01 14 3.863
1984 01 15 3.944
1984 01 16 4.555
1984 01 17 4.439
1984 01 18 3.920
1984 01 19 3.960
1984 01 20 3.914
1984 01 21 4.005
1984 01 22 4.345
1984 01 23 4.060
1984 01 24 4.183
1984 01 25 4.212
1984 01 26 4.303
1984 01 27 3.462
1984 01 28 4.244
1984 01 29 3.757
1984 01 30 3.952
1984 01 31 4.225
1984 02 01 4.219
1984 02 02 4.097
1984 02 03 4.150
1984 02 04 3.898
1984 02 05 3.970
1984 02 06 3.759
1984 02 07 3.894
1984 02 08 3.564
1984 02 09 4.342
1984 02 10 4.337
1984 02 11 3.971
1984 02 12 3.939
1984 02 13 3.938
1984 02 14 3.942
1984 02 15 4.371
1984 02 16 4.259
1984 02 17 4.288
1984 02 18 3.886
1984 02 19 4.036
1984 02 20 4.006
1984 02 21 4.524
1984 02 22 3.922
1984 02 23 4.134
1984 02 24 3.783
1984 02 25 3.593
1984 02 26 3.433
1984 02 27 3.873
1984 02 28 3.840
1984 02 29 3.907
1984 03 01 3.910
1984 03 02 3.861
1984 03 03 3.696
1984 03 04 3.879
1984 03 05 3.986
1984 03 06 4.157
1984 03 07 3.862
1984 03 08 4.291
1984 03 09 3.884
1984 03 10 3.796
1984 03 11 3.923
1984 03 12 4.055
1984 03 13 4.221
1984 03 14 4.060
1984 03 15 3.453
1984 03 16 2.853
1984 03 17 3.320
1984 03 18 3.363
1984 03 19 3.920
1984 03 20 3.986
1984 03 21 4.084
1984 03 22 3.721
1984 03 23 3.717
1984 03 24 2.946
1984 03 25 2.398
1984 03 26 3.533
1984 03 27 4.015
1984 03 28 3.514
1984 03 29 3.312
1984 03 30 3.966
1984 03 31 3.710
1984 04 01 3.114
1984 04 02 2.556
1984 04 03 2.508
1984 04 04 2.722
1984 04 05 3.480
1984 04 06 3.187
1984 04 07 3.691
1984 04 08 2.930
1984 04 09 2.828
1984 04 10 3.416
1984 04 11 3.365
1984 04 12 3.160
1984 04 13 3.291
1984 04 14 3.379
1984 04 15 3.220
1984 04 16 2.955
1984 04 17 2.981
1984 04 18 3.262
1984 04 19 2.874
1984 04 20 3.262
1984 04 21 2.881
1984 04 22 3.032
1984 04 23 3.133
1984 04 24 3.093
1984 04 25 3.269
1984 04 26 3.202
1984 04 27 3.075
1984 04 28 3.004
1984 04 29 2.932
1984 04 30 3.162
1984 05 01 2.882
1984 05 02 2.664
1984 05 03 2.983
1984 05 04 2.746
1984 05 05 2.931
1984 05 06 2.844
1984 05 07 2.539
1984 05 08 2.684
1984 05 09 2.518
1984 05 10 2.172
1984 05 11 2.604
1984 05 12 2.693
1984 05 13 2.893
1984 05 14 2.764
1984 05 15 2.820
1984 05 16 2.948
1984 05 17 2.487
1984 05 18 2.720
1984 05 19 2.029
1984 05 20 1.603
1984 05 21 2.663
1984 05 22 2.473
1984 05 23 2.784
1984 05 24 2.031
1984 05 25 2.421
1984 05 26 2.258
1984 05 27 2.517
1984 05 28 2.610
1984 05 29 2.713
1984 05 30 1.996
1984 05 31 2.594
1984 06 01 1.510
1984 06 02 2.326
1984 06 03 1.773
1984 06 04 2.455
1984 06 05 2.351
1984 06 06 2.488
1984 06 07 2.554
1984 06 08 2.278
1984 06 09 2.737
1984 06 10 2.794
1984 06 11 2.164
1984 06 12 2.043
1984 06 13 1.735
1984 06 14 2.482
1984 06 15 1.887
1984 06 16 2.709
1984 06 17 1.783
1984 06 18 2.141
1984 06 19 2.647
1984 06 20 2.188
1984 06 21 2.089
1984 06 22 1.926
1984 06 23 2.639
1984 06 24 1.865
1984 06 25 2.481
1984 06 26 2.168
1984 06 27 2.074
1984 06 28 2.213
1984 06 29 1.888
1984 06 30 2.456
1984 07 01 2.292
1984 07 02 1.659
1984 07 03 2.097
1984 07 04 2.666
1984 07 05 2.198
1984 07 06 2.697
1984 07 07 1.913
1984 07 08 2.267
1984 07 09 1.993
1984 07 10 2.106
1984 07 11 1.964
1984 07 12 1.752
1984 07 13 1.712
1984 07 14 2.129
1984 07 15 2.200
1984 07 16 2.727
1984 07 17 2.450
1984 07 18 1.766
1984 07 19 1.642
1984 07 20 1.988
1984 07 21 2.496
1984 07 22 2.558
1984 07 23 2.367
1984 07 24 2.461
1984 07 25 1.943
1984 07 26 2.369
1984 07 27 1.901
1984 07 28 1.815
1984 07 29 2.296
1984 07 30 2.499
1984 07 31 1.665
1984 08 01 2.112
1984 08 02 2.483
1984 08 03 2.655
1984 08 04 2.297
1984 08 05 2.639
1984 08 06 2.036
1984 08 07 2.995
1984 08 08 1.863
1984 08 09 3.020
1984 08 10 2.235
1984 08 11 3.023
1984 08 12 2.765
1984 08 13 2.246
1984 08 14 2.661
1984 08 15 3.003
1984 08 16 3.088
1984 08 17 3.045
1984 08 18 2.516
1984 08 19 2.201
1984 08 20 0.801
1984 08 21 1.235
1984 08 22 2.446
1984 08 23 2.201
1984 08 24 2.352
1984 08 25 2.680
1984 08 26 2.790
1984 08 27 1.856
1984 08 28 2.427
1984 08 29 2.668
1984 08 30 2.725
1984 08 31 2.267
1984 09 01 2.098
1984 09 02 2.302
1984 09 03 1.237
1984 09 04 2.276
1984 09 05 2.940
1984 09 06 3.752
1984 09 07 1.907
1984 09 08 3.371
1984 09 09 3.430
1984 09 10 3.016
1984 09 11 2.691
1984 09 12 3.035
1984 09 13 2.739
1984 09 14 3.864
1984 09 15 3.923
1984 09 16 4.036
1984 09 17 3.907
1984 09 18 3.747
1984 09 19 3.152
1984 09 20 3.572
1984 09 21 3.812
1984 09 22 3.518
1984 09 23 2.730
1984 09 24 3.115
1984 09 25 2.606
1984 09 26 3.821
1984 09 27 4.191
1984 09 28 4.240
1984 09 29 4.019
1984 09 30 3.671
1984 10 01 3.136
1984 10 02 3.181
1984 10 03 3.071
1984 10 04 3.038
1984 10 05 4.180
1984 10 06 2.790
1984 10 07 4.058
1984 10 08 4.024
1984 10 09 3.735
1984 10 10 3.900
1984 10 11 4.149
1984 10 12 3.279
1984 10 13 3.408
1984 10 14 3.299
1984 10 15 2.979
1984 10 16 3.094
1984 10 17 3.128
1984 10 18 4.026
1984 10 19 3.760
1984 10 20 4.327
1984 10 21 4.245
1984 10 22 3.601
1984 10 23 4.178
1984 10 24 3.767
1984 10 25 3.627
1984 10 26 2.233
1984 10 27 2.498
1984 10 28 2.349
1984 10 29 3.576
1984 10 30 2.842
1984 10 31 3.465
1984 11 01 3.741
1984 11 02 3.837
1984 11 03 3.273
1984 11 04 4.088
1984 11 05 4.059
1984 11 06 3.455
1984 11 07 3.689
1984 11 08 3.100
1984 11 09 4.504
1984 11 10 4.217
1984 11 11 4.546
1984 11 12 4.044
1984 11 13 3.785
1984 11 14 3.782
1984 11 15 3.809
1984 11 16 3.883
1984 11 17 2.792
1984 11 18 4.641
1984 11 19 3.628
1984 11 20 3.933
1984 11 21 4.149
1984 11 22 4.176
1984 11 23 4.463
1984 11 24 3.632
1984 11 25 4.034
1984 11 26 4.022
1984 11 27 4.240
1984 11 28 4.210
1984 11 29 4.015
1984 11 30 4.236
1984 12 01 4.222
1984 12 02 4.029
1984 12 03 4.345
1984 12 04 4.344
1984 12 05 3.874
1984 12 06 3.901
1984 12 07 4.303
1984 12 08 4.288
1984 12 09 4.265
1984 12 10 3.652
1984 12 11 4.159
1984 12 12 3.978
1984 12 13 4.303
1984 12 14 3.968
1984 12 15 4.265
1984 12 16 4.376
1984 12 17 4.336
1984 12 18 4.199
1984 12 19 4.551
1984 12 20 4.183
1984 12 21 3.595
1984 12 22 4.388
1984 12 23 4.455
1984 12 24 3.799
1984 12 25 3.912
1984 12 26 4.357
1984 12 27 4.105
1984 12 28 3.576
1984 12 29 4.338
1984 12 30 4.368
1984 12 31 4.045
1985 01 01 3.968
1985 01 02 3.202
1985 01 03 2.769
1985 01 04 2.167
1985 01 05 4.106
1985 01 06 3.358
1985 01 07 4.061
1985 01 08 4.187
1985 01 09 3.653
1985 01 10 3.475
1985 01 11 2.325
1985 01 12 2.025
1985 01 13 4.311
1985 01 14 3.744
1985 01 15 3.751
1985 01 16 4.366
1985 01 17 4.530
1985 01 18 2.981
1985 01 19 4.029
1985 01 20 4.611
1985 01 21 4.153
1985 01 22 3.960
1985 01 23 3.097
1985 01 24 3.218
1985 01 25 4.098
1985 01 26 3.076
1985 01 27 1.995
1985 01 28 3.175
1985 01 29 4.336
1985 01 30 4.081
1985 01 31 4.337
1985 02 01 4.119
1985 02 02 4.145
1985 02 03 3.945
1985 02 04 4.036
1985 02 05 4.304
1985 02 06 4.251
1985 02 07 3.502
1985 02 08 4.052
1985 02 09 4.084
1985 02 10 3.952
1985 02 11 3.170
1985 02 12 3.548
1985 02 13 4.016
1985 02 14 3.447
1985 02 15 2.968
1985 02 16 2.994
1985 02 17 2.668
1985 02 18 3.582
1985 02 19 4.016
1985 02 20 3.692
1985 02 21 3.948
1985 02 22 3.844
1985 02 23 4.251
1985 02 24 3.586
1985 02 25 4.510
1985 02 26 4.345
1985 02 27 4.194
1985 02 28 4.392
1985 03 01 4.406
1985 03 02 2.936
1985 03 03 3.679
1985 03 04 3.792
1985 03 05 4.286
1985 03 06 3.674
1985 03 07 3.841
1985 03 08 4.106
1985 03 09 3.683
1985 03 10 3.871
1985 03 11 4.123
1985 03 12 4.046
1985 03 13 3.440
1985 03 14 3.918
1985 03 15 3.074
1985 03 16 3.960
1985 03 17 3.684
1985 03 18 4.096
1985 03 19 3.596
1985 03 20 3.657
1985 03 21 3.857
1985 03 22 2.402
1985 03 23 2.605
1985 03 24 3.515
1985 03 25 3.427
1985 03 26 3.630
1985 03 27 4.139
1985 03 28 3.783
1985 03 29 3.495
1985 03 30 3.436
1985 03 31 2.236
1985 04 01 2.986
1985 04 02 3.474
1985 04 03 3.313
1985 04 04 3.088
1985 04 05 2.701
1985 04 06 3.183
1985 04 07 2.736
1985 04 08 2.015
1985 04 09 2.374
1985 04 10 2.622
1985 04 11 1.874
1985 04 12 2.502
1985 04 13 3.156
1985 04 14 3.233
1985 04 15 3.185
1985 04 16 3.247
1985 04 17 3.505
1985 04 18 3.089
1985 04 19 3.541
1985 04 20 3.323
1985 04 21 3.059
1985 04 22 2.237
1985 04 23 2.148
1985 04 24 2.765
1985 04 25 2.319
1985 04 26 2.471
1985 04 27 2.680
1985 04 28 2.974
1985 04 29 2.905
1985 04 30 2.916
1985 05 01 3.049
1985 05 02 2.766
1985 05 03 3.193
1985 05 04 3.114
1985 05 05 3.237
1985 05 06 2.737
1985 05 07 2.455
1985 05 08 1.573
1985 05 09 2.771
1985 05 10 2.489
1985 05 11 2.935
1985 05 12 2.963
1985 05 13 2.651
1985 05 14 2.378
1985 05 15 2.543
1985 05 16 2.822
1985 05 17 2.639
1985 05 18 1.827
1985 05 19 2.565
1985 05 20 2.680
1985 05 21 2.071
1985 05 22 2.488
1985 05 23 2.165
1985 05 24 2.637
1985 05 25 2.139
1985 05 26 2.050
1985 05 27 2.743
1985 05 28 2.553
1985 05 29 2.585
1985 05 30 2.478
1985 05 31 2.538
1985 06 01 2.548
1985 06 02 2.457
1985 06 03 1.766
1985 06 04 2.430
1985 06 05 2.838
1985 06 06 2.208
1985 06 07 2.742
1985 06 08 2.760
1985 06 09 2.646
1985 06 10 2.719
1985 06 11 1.463
1985 06 12 1.004
1985 06 13 1.622
1985 06 14 1.828
1985 06 15 1.537
1985 06 16 2.153
1985 06 17 1.124
1985 06 18 2.238
1985 06 19 2.040
1985 06 20 1.393
1985 06 21 2.398
1985 06 22 2.165
1985 06 23 2.634
1985 06 24 1.995
1985 06 25 1.969
1985 06 26 2.039
1985 06 27 2.059
1985 06 28 1.844
1985 06 29 2.185
1985 06 30 1.899
1985 07 01 1.812
1985 07 02 2.026
1985 07 03 2.226
1985 07 04 2.658
1985 07 05 2.697
1985 07 06 1.309
1985 07 07 2.432
1985 07 08 2.461
1985 07 09 2.511
1985 07 10 2.451
1985 07 11 2.023
1985 07 12 2.380
1985 07 13 2.011
1985 07 14 2.331
1985 07 15 2.034
1985 07 16 2.168
1985 07 17 1.144
1985 07 18 0.959
1985 07 19 2.278
1985 07 20 2.128
1985 07 21 2.224
1985 07 22 1.431
1985 07 23 1.750
1985 07 24 2.088
1985 07 25 1.849
1985 07 26 1.712
1985 07 27 1.332
1985 07 28 1.517
1985 07 29 1.831
1985 07 30 2.509
1985 07 31 2.863
1985 08 01 1.999
1985 08 02 2.181
1985 08 03 2.742
1985 08 04 2.372
1985 08 05 1.301
1985 08 06 0.688
1985 08 07 2.481
1985 08 08 2.569
1985 08 09 2.706
1985 08 10 2.333
1985 08 11 2.887
1985 08 12 2.155
1985 08 13 3.425
1985 08 14 3.223
1985 08 15 2.452
1985 08 16 2.769
1985 08 17 2.506
1985 08 18 2.787
1985 08 19 1.885
1985 08 20 2.127
1985 08 21 2.694
1985 08 22 2.789
1985 08 23 3.526
1985 08 24 2.994
1985 08 25 3.171
1985 08 26 2.854
1985 08 27 3.212
1985 08 28 3.427
1985 08 29 2.143
1985 08 30 2.733
1985 08 31 3.365
1985 09 01 2.279
1985 09 02 2.761
1985 09 03 2.474
1985 09 04 2.187
1985 09 05 2.445
1985 09 06 2.799
1985 09 07 3.214
1985 09 08 2.854
1985 09 09 2.528
1985 09 10 3.057
1985 09 11 2.283
1985 09 12 1.205
1985 09 13 1.693
1985 09 14 2.203
1985 09 15 3.054
1985 09 16 3.281
1985 09 17 3.379
1985 09 18 3.009
1985 09 19 2.930
1985 09 20 3.538
1985 09 21 3.837
1985 09 22 3.779
1985 09 23 3.065
1985 09 24 3.553
1985 09 25 3.986
1985 09 26 3.367
1985 09 27 3.660
1985 09 28 3.465
1985 09 29 4.000
1985 09 30 4.199
1985 10 01 4.283
1985 10 02 4.010
1985 10 03 4.110
1985 10 04 3.822
1985 10 05 2.932
1985 10 06 4.093
1985 10 07 4.259
1985 10 08 4.028
1985 10 09 4.171
1985 10 10 3.228
1985 10 11 3.500
1985 10 12 3.670
1985 10 13 3.584
1985 10 14 4.100
1985 10 15 4.156
1985 10 16 4.153
1985 10 17 3.444
1985 10 18 3.542
1985 10 19 3.356
1985 10 20 3.112
1985 10 21 4.543
1985 10 22 4.050
1985 10 23 4.389
1985 10 24 4.417
1985 10 25 4.239
1985 10 26 3.885
1985 10 27 4.446
1985 10 28 3.861
1985 10 29 3.255
1985 10 30 4.134
1985 10 31 3.972
1985 11 01 3.457
1985 11 02 4.406
1985 11 03 3.531
1985 11 04 4.452
1985 11 05 4.250
1985 11 06 4.158
1985 11 07 3.519
1985 11 08 3.271
1985 11 09 2.076
1985 11 10 3.165
1985 11 11 3.985
1985 11 12 4.475
1985 11 13 3.370
1985 11 14 3.361
1985 11 15 3.876
1985 11 16 3.710
1985 11 17 3.770
1985 11 18 3.349
1985 11 19 3.913
1985 11 20 3.468
1985 11 21 3.763
1985 11 22 4.297
1985 11 23 3.234
1985 11 24 4.124
1985 11 25 3.720
1985 11 26 4.314
1985 11 27 4.194
1985 11 28 4.130
1985 11 29 3.204
1985 11 30 3.088
1985 12 01 3.549
1985 12 02 3.920
1985 12 03 2.400
1985 12 04 2.750
1985 12 05 1.145
1985 12 06 2.177
1985 12 07 3.337
1985 12 08 3.187
1985 12 09 3.007
1985 12 10 2.501
1985 12 11 3.149
1985 12 12 3.804
1985 12 13 4.036
1985 12 14 4.132
1985 12 15 4.601
1985 12 16 4.374
1985 12 17 4.285
1985 12 18 3.780
1985 12 19 2.333
1985 12 20 3.954
1985 12 21 4.629
1985 12 22 4.143
1985 12 23 3.263
1985 12 24 3.461
1985 12 25 3.298
1985 12 26 2.818
1985 12 27 3.438
1985 12 28 2.831
1985 12 29 2.210
1985 12 30 4.427
1985 12 31 3.608
1986 01 01 3.570
1986 01 02 4.294
1986 01 03 4.416
1986 01 04 3.611
1986 01 05 4.015
1986 01 06 4.133
1986 01 07 4.077
1986 01 08 4.379
1986 01 09 4.275
1986 01 10 4.206
1986 01 11 3.830
1986 01 12 3.504
1986 01 13 3.966
1986 01 14 3.608
1986 01 15 4.162
1986 01 16 3.764
1986 01 17 4.025
1986 01 18 3.745
1986 01 19 4.262
1986 01 20 4.347
1986 01 21 4.350
1986 01 22 3.993
1986 01 23 4.430
1986 01 24 4.129
1986 01 25 4.212
1986 01 26 3.955
1986 01 27 3.903
1986 01 28 4.259
1986 01 29 3.883
1986 01 30 3.187
1986 01 31 2.640
1986 02 01 3.208
1986 02 02 3.147
1986 02 03 4.246
1986 02 04 4.599
1986 02 05 2.785
1986 02 06 3.916
1986 02 07 4.199
1986 02 08 3.916
1986 02 09 4.029
1986 02 10 4.330
1986 02 11 4.173
1986 02 12 4.205
1986 02 13 4.234
1986 02 14 4.365
1986 02 15 3.720
1986 02 16 4.254
1986 02 17 3.933
1986 02 18 3.618
1986 02 19 4.264
1986 02 20 3.944
1986 02 21 4.469
1986 02 22 4.341
1986 02 23 3.367
1986 02 24 3.929
1986 02 25 3.619
1986 02 26 4.129
1986 02 27 4.239
1986 02 28 3.341
1986 03 01 3.456
1986 03 02 3.066
1986 03 03 3.547
1986 03 04 3.450
1986 03 05 2.643
1986 03 06 4.144
1986 03 07 3.856
1986 03 08 3.528
1986 03 09 3.570
1986 03 10 3.460
1986 03 11 3.758
1986 03 12 3.876
1986 03 13 3.373
1986 03 14 1.473
1986 03 15 2.531
1986 03 16 3.258
1986 03 17 3.639
1986 03 18 3.565
1986 03 19 3.425
1986 03 20 4.403
1986 03 21 3.561
1986 03 22 3.835
1986 03 23 3.928
1986 03 24 3.718
1986 03 25 3.623
1986 03 26 3.519
1986 03 27 3.409
1986 03 28 3.585
1986 03 29 2.246
1986 03 30 3.065
1986 03 31 3.654
1986 04 01 2.894
1986 04 02 3.769
1986 04 03 3.843
1986 04 04 3.363
1986 04 05 3.650
1986 04 06 3.529
1986 04 07 3.780
1986 04 08 3.556
1986 04 09 3.713
1986 04 10 2.961
1986 04 11 3.584
1986 04 12 3.523
1986 04 13 3.555
1986 04 14 3.392
1986 04 15 3.288
1986 04 16 2.655
1986 04 17 3.133
1986 04 18 2.428
1986 04 19 1.238
1986 04 20 1.748
1986 04 21 3.235
1986 04 22 3.316
1986 04 23 3.091
1986 04 24 2.645
1986 04 25 3.276
1986 04 26 2.684
1986 04 27 2.572
1986 04 28 3.502
1986 04 29 2.545
1986 04 30 1.523
1986 05 01 1.692
1986 05 02 1.281
1986 05 03 1.803
1986 05 04 2.530
1986 05 05 2.494
1986 05 06 3.197
1986 05 07 2.622
1986 05 08 2.773
1986 05 09 2.732
1986 05 10 2.836
1986 05 11 3.084
1986 05 12 2.552
1986 05 13 3.140
1986 05 14 3.114
1986 05 15 2.578
1986 05 16 2.334
1986 05 17 2.120
1986 05 18 1.972
1986 05 19 2.930
1986 05 20 2.895
1986 05 21 2.760
1986 05 22 1.936
1986 05 23 2.757
1986 05 24 2.570
1986 05 25 2.833
1986 05 26 2.289
1986 05 27 1.982
1986 05 28 2.157
1986 05 29 2.406
1986 05 30 2.608
1986 05 31 2.230
1986 06 01 2.251
1986 06 02 2.343
1986 06 03 2.128
1986 06 04 0.979
1986 06 05 1.662
1986 06 06 1.616
1986 06 07 1.912
1986 06 08 2.009
1986 06 09 2.236
1986 06 10 2.161
1986 06 11 2.267
1986 06 12 1.649
1986 06 13 2.313
1986 06 14 2.638
1986 06 15 1.779
1986 06 16 2.011
1986 06 17 2.040
1986 06 18 1.966
1986 06 19 1.874
1986 06 20 2.165
1986 06 21 2.171
1986 06 22 1.994
1986 06 23 1.958
1986 06 24 1.730
1986 06 25 1.919
1986 06 26 1.477
1986 06 27 1.782
1986 06 28 1.639
1986 06 29 1.930
1986 06 30 2.246
1986 07 01 1.958
1986 07 02 2.192
1986 07 03 2.454
1986 07 04 2.310
1986 07 05 2.309
1986 07 06 2.331
1986 07 07 1.833
1986 07 08 1.974
1986 07 09 0.559
1986 07 10 0.506
1986 07 11 1.075
1986 07 12 1.200
1986 07 13 0.673
1986 07 14 1.421
1986 07 15 2.406
1986 07 16 0.428
1986 07 17 1.714
1986 07 18 2.641
1986 07 19 1.922
1986 07 20 2.398
1986 07 21 1.979
1986 07 22 2.277
1986 07 23 1.631
1986 07 24 2.225
1986 07 25 2.336
1986 07 26 2.333
1986 07 27 2.291
1986 07 28 2.917
1986 07 29 2.820
1986 07 30 1.963
1986 07 31 0.619
1986 08 01 2.252
1986 08 02 3.193
1986 08 03 2.850
1986 08 04 2.332
1986 08 05 2.326
1986 08 06 2.185
1986 08 07 2.309
1986 08 08 2.452
1986 08 09 2.191
1986 08 10 2.744
1986 08 11 2.353
1986 08 12 2.379
1986 08 13 2.476
1986 08 14 2.960
1986 08 15 2.240
1986 08 16 2.694
1986 08 17 2.603
1986 08 18 2.649
1986 08 19 3.482
1986 08 20 2.748
1986 08 21 2.402
1986 08 22 3.272
1986 08 23 3.360
1986 08 24 3.545
1986 08 25 3.472
1986 08 26 2.760
1986 08 27 3.287
1986 08 28 2.317
1986 08 29 2.467
1986 08 30 2.428
1986 08 31 2.674
1986 09 01 1.844
1986 09 02 1.134
1986 09 03 1.780
1986 09 04 1.782
1986 09 05 1.690
1986 09 06 2.195
1986 09 07 2.311
1986 09 08 2.335
1986 09 09 1.789
1986 09 10 2.142
1986 09 11 1.700
1986 09 12 2.444
1986 09 13 3.056
1986 09 14 2.573
1986 09 15 2.511
1986 09 16 3.052
1986 09 17 2.709
1986 09 18 2.751
1986 09 19 3.319
1986 09 20 3.515
1986 09 21 2.643
1986 09 22 3.672
1986 09 23 2.750
1986 09 24 3.256
1986 09 25 3.534
1986 09 26 3.833
1986 09 27 3.716
1986 09 28 3.193
1986 09 29 2.888
1986 09 30 3.259
1986 10 01 3.401
1986 10 02 3.337
1986 10 03 2.743
1986 10 04 3.240
1986 10 05 2.964
1986 10 06 3.278
1986 10 07 3.741
1986 10 08 3.373
1986 10 09 3.257
1986 10 10 3.112
1986 10 11 3.911
1986 10 12 3.881
1986 10 13 3.798
1986 10 14 3.688
1986 10 15 3.057
1986 10 16 2.912
1986 10 17 3.189
1986 10 18 3.623
1986 10 19 4.596
1986 10 20 3.731
1986 10 21 4.385
1986 10 22 4.224
1986 10 23 3.527
1986 10 24 4.202
1986 10 25 3.235
1986 10 26 2.917
1986 10 27 3.512
1986 10 28 3.639
1986 10 29 4.090
1986 10 30 3.729
1986 10 31 4.061
1986 11 01 3.032
1986 11 02 2.978
1986 11 03 3.350
1986 11 04 3.286
1986 11 05 3.040
1986 11 06 3.401
1986 11 07 4.305
1986 11 08 3.645
1986 11 09 3.532
1986 11 10 3.791
1986 11 11 3.477
1986 11 12 3.537
1986 11 13 3.567
1986 11 14 2.896
1986 11 15 3.006
1986 11 16 2.501
1986 11 17 3.284
1986 11 18 4.107
1986 11 19 3.974
1986 11 20 3.665
1986 11 21 3.486
1986 11 22 3.650
1986 11 23 3.706
1986 11 24 4.114
1986 11 25 3.945
1986 11 26 3.987
1986 11 27 3.761
1986 11 28 3.835
1986 11 29 4.414
1986 11 30 2.729
1986 12 01 3.447
1986 12 02 3.121
1986 12 03 3.130
1986 12 04 4.295
1986 12 05 4.338
1986 12 06 3.473
1986 12 07 4.657
1986 12 08 4.449
1986 12 09 4.349
1986 12 10 4.172
1986 12 11 3.770
1986 12 12 4.286
1986 12 13 4.307
1986 12 14 4.253
