year month day potential_evapotransp_gleam
1983 06 23 0.222
1983 06 24 0.933
1983 06 25 0.736
1983 06 26 0.664
1983 06 27 0.772
1983 06 28 0.888
1983 06 29 0.713
1983 06 30 0.256
1983 07 01 1.224
1983 07 02 0.382
1983 07 03 1.049
1983 07 04 0.812
1983 07 05 0.094
1983 07 06 0.704
1983 07 07 0.809
1983 07 08 0.399
1983 07 09 0.335
1983 07 10 0.182
1983 07 11 0.189
1983 07 12 1.234
1983 07 13 0.032
1983 07 14 1.046
1983 07 15 0.001
1983 07 16 1.491
1983 07 17 0.347
1983 07 18 0.728
1983 07 19 1.030
1983 07 20 1.181
1983 07 21 1.134
1983 07 22 1.272
1983 07 23 0.224
1983 07 24 0.248
1983 07 25 1.255
1983 07 26 0.106
1983 07 27 0.242
1983 07 28 1.009
1983 07 29 0.176
1983 07 30 0.553
1983 07 31 0.288
1983 08 01 0.437
1983 08 02 0.668
1983 08 03 0.707
1983 08 04 1.302
1983 08 05 1.331
1983 08 06 1.384
1983 08 07 0.956
1983 08 08 0.052
1983 08 09 1.094
1983 08 10 1.209
1983 08 11 2.123
1983 08 12 1.875
1983 08 13 1.409
1983 08 14 1.202
1983 08 15 0.223
1983 08 16 0.850
1983 08 17 0.407
1983 08 18 1.320
1983 08 19 1.682
1983 08 20 1.528
1983 08 21 1.513
1983 08 22 1.831
1983 08 23 1.999
1983 08 24 0.333
1983 08 25 2.830
1983 08 26 2.416
1983 08 27 2.509
1983 08 28 2.458
1983 08 29 2.485
1983 08 30 0.727
1983 08 31 0.122
1983 09 01 1.223
1983 09 02 2.179
1983 09 03 2.071
1983 09 04 2.283
1983 09 05 1.451
1983 09 06 1.885
1983 09 07 1.252
1983 09 08 1.889
1983 09 09 1.991
1983 09 10 1.959
1983 09 11 1.534
1983 09 12 1.441
1983 09 13 1.726
1983 09 14 2.648
1983 09 15 0.328
1983 09 16 2.225
1983 09 17 2.665
1983 09 18 1.312
1983 09 19 2.380
1983 09 20 2.491
1983 09 21 2.646
1983 09 22 0.652
1983 09 23 1.148
1983 09 24 2.726
1983 09 25 3.530
1983 09 26 3.842
1983 09 27 3.296
1983 09 28 3.713
1983 09 29 0.164
1983 09 30 0.546
1983 10 01 0.995
1983 10 02 3.107
1983 10 03 3.232
1983 10 04 3.525
1983 10 05 3.993
1983 10 06 4.105
1983 10 07 4.103
1983 10 08 4.164
1983 10 09 1.235
1983 10 10 0.801
1983 10 11 1.621
1983 10 12 1.103
1983 10 13 4.573
1983 10 14 3.856
1983 10 15 3.985
1983 10 16 1.669
1983 10 17 0.701
1983 10 18 3.942
1983 10 19 3.927
1983 10 20 3.542
1983 10 21 1.538
1983 10 22 3.601
1983 10 23 3.164
1983 10 24 3.709
1983 10 25 4.113
1983 10 26 3.400
1983 10 27 4.299
1983 10 28 4.906
1983 10 29 3.260
1983 10 30 1.881
1983 10 31 2.747
1983 11 01 1.486
1983 11 02 0.828
1983 11 03 3.611
1983 11 04 1.866
1983 11 05 3.231
1983 11 06 3.899
1983 11 07 3.763
1983 11 08 3.971
1983 11 09 4.854
1983 11 10 3.336
1983 11 11 3.680
1983 11 12 3.055
1983 11 13 3.339
1983 11 14 1.991
1983 11 15 1.758
1983 11 16 3.870
1983 11 17 4.584
1983 11 18 1.647
1983 11 19 3.192
1983 11 20 5.038
1983 11 21 4.037
1983 11 22 4.998
1983 11 23 4.639
1983 11 24 5.279
1983 11 25 5.501
1983 11 26 4.924
1983 11 27 4.415
1983 11 28 4.474
1983 11 29 5.048
1983 11 30 5.105
1983 12 01 2.966
1983 12 02 2.697
1983 12 03 4.125
1983 12 04 5.028
1983 12 05 4.116
1983 12 06 4.866
1983 12 07 4.261
1983 12 08 5.234
1983 12 09 4.688
1983 12 10 5.284
1983 12 11 4.923
1983 12 12 4.645
1983 12 13 3.984
1983 12 14 4.520
1983 12 15 5.045
1983 12 16 4.654
1983 12 17 3.394
1983 12 18 3.590
1983 12 19 1.262
1983 12 20 4.755
1983 12 21 4.756
1983 12 22 3.997
1983 12 23 5.200
1983 12 24 5.467
1983 12 25 5.434
1983 12 26 5.248
1983 12 27 5.280
1983 12 28 5.093
1983 12 29 5.177
1983 12 30 5.219
1983 12 31 4.965
1984 01 01 4.349
1984 01 02 4.111
1984 01 03 2.245
1984 01 04 3.978
1984 01 05 4.549
1984 01 06 5.418
1984 01 07 5.753
1984 01 08 5.722
1984 01 09 5.683
1984 01 10 4.496
1984 01 11 4.365
1984 01 12 5.506
1984 01 13 5.166
1984 01 14 3.981
1984 01 15 4.461
1984 01 16 2.427
1984 01 17 5.245
1984 01 18 5.002
1984 01 19 2.749
1984 01 20 3.687
1984 01 21 3.930
1984 01 22 4.734
1984 01 23 3.955
1984 01 24 4.449
1984 01 25 5.015
1984 01 26 4.415
1984 01 27 3.513
1984 01 28 2.942
1984 01 29 3.145
1984 01 30 3.569
1984 01 31 1.008
1984 02 01 1.389
1984 02 02 3.662
1984 02 03 5.257
1984 02 04 5.330
1984 02 05 2.522
1984 02 06 4.401
1984 02 07 3.984
1984 02 08 4.630
1984 02 09 4.851
1984 02 10 4.900
1984 02 11 5.296
1984 02 12 5.068
1984 02 13 5.252
1984 02 14 4.819
1984 02 15 4.765
1984 02 16 4.476
1984 02 17 4.680
1984 02 18 4.825
1984 02 19 4.855
1984 02 20 4.495
1984 02 21 4.942
1984 02 22 4.772
1984 02 23 4.362
1984 02 24 4.668
1984 02 25 4.314
1984 02 26 4.557
1984 02 27 4.460
1984 02 28 4.622
1984 02 29 3.358
1984 03 01 3.707
1984 03 02 3.963
1984 03 03 3.697
1984 03 04 3.920
1984 03 05 3.966
1984 03 06 3.649
1984 03 07 4.072
1984 03 08 4.119
1984 03 09 3.134
1984 03 10 3.737
1984 03 11 3.264
1984 03 12 3.067
1984 03 13 3.583
1984 03 14 3.529
1984 03 15 3.726
1984 03 16 2.532
1984 03 17 2.646
1984 03 18 0.866
1984 03 19 2.971
1984 03 20 0.990
1984 03 21 1.835
1984 03 22 3.137
1984 03 23 2.876
1984 03 24 1.506
1984 03 25 2.324
1984 03 26 3.651
1984 03 27 2.259
1984 03 28 2.588
1984 03 29 0.839
1984 03 30 2.379
1984 03 31 1.604
1984 04 01 0.497
1984 04 02 0.658
1984 04 03 1.942
1984 04 04 2.382
1984 04 05 2.448
1984 04 06 2.511
1984 04 07 2.602
1984 04 08 2.721
1984 04 09 2.549
1984 04 10 2.147
1984 04 11 2.452
1984 04 12 1.950
1984 04 13 1.007
1984 04 14 1.089
1984 04 15 1.620
1984 04 16 0.885
1984 04 17 0.195
1984 04 18 0.570
1984 04 19 1.357
1984 04 20 0.696
1984 04 21 0.559
1984 04 22 0.614
1984 04 23 1.232
1984 04 24 1.853
1984 04 25 1.611
1984 04 26 1.695
1984 04 27 1.780
1984 04 28 1.849
1984 04 29 1.590
1984 04 30 1.246
1984 05 01 1.748
1984 05 02 1.849
1984 05 03 2.148
1984 05 04 1.920
1984 05 05 1.456
1984 05 06 1.589
1984 05 07 0.100
1984 05 08 0.373
1984 05 09 0.105
1984 05 10 0.508
1984 05 11 0.693
1984 05 12 1.444
1984 05 13 0.957
1984 05 14 1.244
1984 05 15 1.143
1984 05 16 1.088
1984 05 17 0.466
1984 05 18 1.307
1984 05 19 0.237
1984 05 20 0.628
1984 05 21 1.580
1984 05 22 0.396
1984 05 23 1.353
1984 05 24 1.168
1984 05 25 1.595
1984 05 26 1.747
1984 05 27 1.634
1984 05 28 1.691
1984 05 29 0.630
1984 05 30 0.791
1984 05 31 0.960
1984 06 01 1.152
1984 06 02 1.429
1984 06 03 0.278
1984 06 04 0.120
1984 06 05 0.212
1984 06 06 0.383
1984 06 07 1.057
1984 06 08 0.277
1984 06 09 0.259
1984 06 10 1.093
1984 06 11 0.876
1984 06 12 0.474
1984 06 13 1.382
1984 06 14 0.550
1984 06 15 0.443
1984 06 16 0.418
1984 06 17 1.086
1984 06 18 0.095
1984 06 19 0.670
1984 06 20 0.599
1984 06 21 1.005
1984 06 22 0.152
1984 06 23 0.316
1984 06 24 1.056
1984 06 25 0.949
1984 06 26 -0.100
1984 06 27 0.729
1984 06 28 0.621
1984 06 29 0.666
1984 06 30 0.654
1984 07 01 0.990
1984 07 02 0.493
1984 07 03 0.245
1984 07 04 0.667
1984 07 05 1.475
1984 07 06 0.280
1984 07 07 1.009
1984 07 08 0.650
1984 07 09 1.356
1984 07 10 0.556
1984 07 11 1.262
1984 07 12 0.086
1984 07 13 1.364
1984 07 14 0.793
1984 07 15 0.521
1984 07 16 1.340
1984 07 17 1.475
1984 07 18 1.404
1984 07 19 1.289
1984 07 20 0.468
1984 07 21 0.849
1984 07 22 0.600
1984 07 23 1.107
1984 07 24 1.023
1984 07 25 1.162
1984 07 26 1.059
1984 07 27 1.201
1984 07 28 1.041
1984 07 29 0.940
1984 07 30 1.290
1984 07 31 1.460
1984 08 01 0.207
1984 08 02 1.441
1984 08 03 0.883
1984 08 04 1.372
1984 08 05 0.553
1984 08 06 0.249
1984 08 07 0.098
1984 08 08 0.439
1984 08 09 1.258
1984 08 10 1.371
1984 08 11 1.388
1984 08 12 1.061
1984 08 13 0.997
1984 08 14 1.399
1984 08 15 0.626
1984 08 16 1.377
1984 08 17 1.509
1984 08 18 1.674
1984 08 19 1.493
1984 08 20 1.941
1984 08 21 0.533
1984 08 22 1.328
1984 08 23 1.577
1984 08 24 0.178
1984 08 25 1.669
1984 08 26 1.537
1984 08 27 1.791
1984 08 28 1.710
1984 08 29 1.898
1984 08 30 2.086
1984 08 31 2.299
1984 09 01 1.927
1984 09 02 2.296
1984 09 03 2.513
1984 09 04 2.286
1984 09 05 2.372
1984 09 06 1.082
1984 09 07 2.479
1984 09 08 2.653
1984 09 09 2.371
1984 09 10 2.509
1984 09 11 2.658
1984 09 12 2.483
1984 09 13 2.438
1984 09 14 0.404
1984 09 15 2.498
1984 09 16 1.917
1984 09 17 2.655
1984 09 18 2.623
1984 09 19 0.112
1984 09 20 2.208
1984 09 21 2.409
1984 09 22 2.616
1984 09 23 2.908
1984 09 24 1.250
1984 09 25 0.272
1984 09 26 1.249
1984 09 27 1.022
1984 09 28 0.951
1984 09 29 2.833
1984 09 30 3.540
1984 10 01 3.676
1984 10 02 3.250
1984 10 03 1.417
1984 10 04 1.578
1984 10 05 1.020
1984 10 06 2.510
1984 10 07 3.536
1984 10 08 0.981
1984 10 09 2.593
1984 10 10 4.034
1984 10 11 3.963
1984 10 12 2.749
1984 10 13 2.680
1984 10 14 4.148
1984 10 15 4.421
1984 10 16 4.837
1984 10 17 1.802
1984 10 18 3.997
1984 10 19 4.002
1984 10 20 4.496
1984 10 21 4.421
1984 10 22 4.103
1984 10 23 3.630
1984 10 24 4.046
1984 10 25 4.493
1984 10 26 4.434
1984 10 27 5.178
1984 10 28 4.715
1984 10 29 4.994
1984 10 30 1.196
1984 10 31 4.575
1984 11 01 0.828
1984 11 02 0.904
1984 11 03 1.123
1984 11 04 3.468
1984 11 05 0.953
1984 11 06 0.493
1984 11 07 1.259
1984 11 08 2.842
1984 11 09 5.027
1984 11 10 4.696
1984 11 11 1.631
1984 11 12 3.079
1984 11 13 4.600
1984 11 14 4.640
1984 11 15 2.562
1984 11 16 0.986
1984 11 17 3.811
1984 11 18 4.804
1984 11 19 3.913
1984 11 20 4.401
1984 11 21 4.730
1984 11 22 3.985
1984 11 23 4.826
1984 11 24 2.302
1984 11 25 3.592
1984 11 26 5.551
1984 11 27 4.631
1984 11 28 4.136
1984 11 29 4.578
1984 11 30 3.726
1984 12 01 1.670
1984 12 02 4.737
1984 12 03 4.897
1984 12 04 5.397
1984 12 05 5.118
1984 12 06 1.873
1984 12 07 2.833
1984 12 08 4.064
1984 12 09 4.880
1984 12 10 4.627
1984 12 11 4.961
1984 12 12 2.012
1984 12 13 4.793
1984 12 14 5.194
1984 12 15 5.138
1984 12 16 4.442
1984 12 17 2.312
1984 12 18 3.862
1984 12 19 5.010
1984 12 20 4.599
1984 12 21 4.790
1984 12 22 4.627
1984 12 23 3.628
1984 12 24 3.444
1984 12 25 4.566
1984 12 26 5.404
1984 12 27 4.942
1984 12 28 4.614
1984 12 29 4.954
1984 12 30 3.333
1984 12 31 4.253
1985 01 01 5.578
1985 01 02 5.392
1985 01 03 5.077
1985 01 04 5.087
1985 01 05 5.452
1985 01 06 4.540
1985 01 07 2.483
1985 01 08 5.266
1985 01 09 5.210
1985 01 10 5.224
1985 01 11 4.561
1985 01 12 4.880
1985 01 13 5.360
1985 01 14 5.058
1985 01 15 2.945
1985 01 16 5.210
1985 01 17 4.972
1985 01 18 4.825
1985 01 19 4.626
1985 01 20 5.113
1985 01 21 4.024
1985 01 22 3.466
1985 01 23 4.158
1985 01 24 4.808
1985 01 25 4.647
1985 01 26 2.661
1985 01 27 4.153
1985 01 28 4.210
1985 01 29 4.737
1985 01 30 4.254
1985 01 31 4.579
1985 02 01 4.519
1985 02 02 4.496
1985 02 03 3.132
1985 02 04 2.487
1985 02 05 4.798
1985 02 06 4.524
1985 02 07 3.301
1985 02 08 3.266
1985 02 09 3.400
1985 02 10 2.131
1985 02 11 2.407
1985 02 12 2.667
1985 02 13 2.620
1985 02 14 2.258
1985 02 15 2.624
1985 02 16 3.797
1985 02 17 2.890
1985 02 18 4.093
1985 02 19 4.115
1985 02 20 2.480
1985 02 21 1.251
1985 02 22 3.970
1985 02 23 4.148
1985 02 24 3.653
1985 02 25 4.491
1985 02 26 4.067
1985 02 27 3.683
1985 02 28 3.869
1985 03 01 3.635
1985 03 02 4.252
1985 03 03 3.571
1985 03 04 3.458
1985 03 05 3.743
1985 03 06 3.382
1985 03 07 3.554
1985 03 08 3.337
1985 03 09 2.343
1985 03 10 3.335
1985 03 11 2.638
1985 03 12 3.533
1985 03 13 3.579
1985 03 14 3.191
1985 03 15 0.588
1985 03 16 2.272
1985 03 17 3.253
1985 03 18 3.614
1985 03 19 3.341
1985 03 20 2.584
1985 03 21 2.413
1985 03 22 1.771
1985 03 23 1.630
1985 03 24 2.828
1985 03 25 2.113
1985 03 26 1.416
1985 03 27 1.479
1985 03 28 3.735
1985 03 29 0.960
1985 03 30 2.071
1985 03 31 3.006
1985 04 01 3.653
1985 04 02 2.252
1985 04 03 1.217
1985 04 04 0.924
1985 04 05 2.690
1985 04 06 0.837
1985 04 07 2.174
1985 04 08 2.772
1985 04 09 2.878
1985 04 10 0.998
1985 04 11 1.767
1985 04 12 2.318
1985 04 13 2.131
1985 04 14 0.815
1985 04 15 0.321
1985 04 16 1.013
1985 04 17 1.068
1985 04 18 2.554
1985 04 19 2.110
1985 04 20 2.009
1985 04 21 2.522
1985 04 22 2.249
1985 04 23 1.922
1985 04 24 0.778
1985 04 25 1.916
1985 04 26 1.830
1985 04 27 2.014
1985 04 28 0.574
1985 04 29 0.619
1985 04 30 2.036
1985 05 01 1.313
1985 05 02 1.452
1985 05 03 1.501
1985 05 04 1.533
1985 05 05 1.515
1985 05 06 1.768
1985 05 07 0.226
1985 05 08 0.167
1985 05 09 0.444
1985 05 10 1.489
1985 05 11 1.408
1985 05 12 1.448
1985 05 13 1.054
1985 05 14 1.467
1985 05 15 1.554
1985 05 16 1.497
1985 05 17 1.703
1985 05 18 1.645
1985 05 19 -0.052
1985 05 20 1.383
1985 05 21 0.647
1985 05 22 1.293
1985 05 23 -0.026
1985 05 24 1.325
1985 05 25 1.673
1985 05 26 1.313
1985 05 27 0.063
1985 05 28 0.771
1985 05 29 0.399
1985 05 30 1.264
1985 05 31 1.458
1985 06 01 -0.079
1985 06 02 1.004
1985 06 03 0.833
1985 06 04 0.830
1985 06 05 0.921
1985 06 06 1.093
1985 06 07 0.292
1985 06 08 0.690
1985 06 09 0.648
1985 06 10 0.886
1985 06 11 0.948
1985 06 12 0.993
1985 06 13 0.914
1985 06 14 0.830
1985 06 15 0.903
1985 06 16 0.011
1985 06 17 0.892
1985 06 18 1.100
1985 06 19 0.776
1985 06 20 1.183
1985 06 21 1.257
1985 06 22 1.358
1985 06 23 1.516
1985 06 24 1.331
1985 06 25 1.254
1985 06 26 1.241
1985 06 27 1.232
1985 06 28 1.254
1985 06 29 0.930
1985 06 30 -0.073
1985 07 01 0.587
1985 07 02 0.772
1985 07 03 0.935
1985 07 04 1.501
1985 07 05 0.021
1985 07 06 0.176
1985 07 07 1.215
1985 07 08 0.904
1985 07 09 0.366
1985 07 10 0.847
1985 07 11 0.503
1985 07 12 0.862
1985 07 13 1.057
1985 07 14 1.207
1985 07 15 1.138
1985 07 16 1.052
1985 07 17 1.023
1985 07 18 1.043
1985 07 19 1.167
1985 07 20 0.681
1985 07 21 1.340
1985 07 22 1.352
1985 07 23 1.241
1985 07 24 1.105
1985 07 25 1.000
1985 07 26 1.426
1985 07 27 -0.071
1985 07 28 1.223
1985 07 29 1.333
1985 07 30 0.840
1985 07 31 0.521
1985 08 01 0.521
1985 08 02 1.508
1985 08 03 0.472
1985 08 04 1.383
1985 08 05 1.894
1985 08 06 1.177
1985 08 07 0.201
1985 08 08 0.364
1985 08 09 0.499
1985 08 10 0.094
1985 08 11 0.182
1985 08 12 1.486
1985 08 13 1.665
1985 08 14 1.958
1985 08 15 2.003
1985 08 16 0.561
1985 08 17 0.567
1985 08 18 0.967
1985 08 19 0.348
1985 08 20 1.409
1985 08 21 1.620
1985 08 22 1.678
1985 08 23 1.927
1985 08 24 1.732
1985 08 25 0.886
1985 08 26 1.711
1985 08 27 0.731
1985 08 28 2.015
1985 08 29 1.195
1985 08 30 0.801
1985 08 31 1.104
1985 09 01 1.487
1985 09 02 1.837
1985 09 03 0.027
1985 09 04 1.534
1985 09 05 2.420
1985 09 06 2.414
1985 09 07 2.573
1985 09 08 2.752
1985 09 09 2.978
1985 09 10 0.088
1985 09 11 1.202
1985 09 12 1.453
1985 09 13 2.246
1985 09 14 0.448
1985 09 15 1.184
1985 09 16 1.061
1985 09 17 1.712
1985 09 18 2.681
1985 09 19 0.509
1985 09 20 2.332
1985 09 21 3.103
1985 09 22 2.836
1985 09 23 2.398
1985 09 24 2.713
1985 09 25 3.092
1985 09 26 3.227
1985 09 27 1.814
1985 09 28 1.526
1985 09 29 2.175
1985 09 30 2.304
1985 10 01 3.468
1985 10 02 3.659
1985 10 03 3.898
1985 10 04 3.873
1985 10 05 2.730
1985 10 06 3.422
1985 10 07 1.835
1985 10 08 3.185
1985 10 09 3.308
1985 10 10 4.001
1985 10 11 3.865
1985 10 12 4.252
1985 10 13 4.673
1985 10 14 4.349
1985 10 15 2.399
1985 10 16 2.775
1985 10 17 3.329
1985 10 18 4.500
1985 10 19 2.891
1985 10 20 0.914
1985 10 21 4.084
1985 10 22 2.266
1985 10 23 4.406
1985 10 24 3.789
1985 10 25 4.190
1985 10 26 4.391
1985 10 27 4.608
1985 10 28 2.308
1985 10 29 3.746
1985 10 30 2.809
1985 10 31 4.382
1985 11 01 1.971
1985 11 02 1.114
1985 11 03 0.452
1985 11 04 3.793
1985 11 05 4.294
1985 11 06 4.716
1985 11 07 4.841
1985 11 08 5.153
1985 11 09 5.220
1985 11 10 5.134
1985 11 11 3.957
1985 11 12 5.234
1985 11 13 5.316
1985 11 14 5.547
1985 11 15 5.600
1985 11 16 5.590
1985 11 17 4.935
1985 11 18 5.279
1985 11 19 5.311
1985 11 20 2.580
1985 11 21 4.198
1985 11 22 4.133
1985 11 23 4.890
1985 11 24 3.860
1985 11 25 4.390
1985 11 26 5.176
1985 11 27 4.878
1985 11 28 4.531
1985 11 29 4.148
1985 11 30 5.048
1985 12 01 4.968
1985 12 02 4.465
1985 12 03 4.659
1985 12 04 4.695
1985 12 05 4.552
1985 12 06 4.284
1985 12 07 4.882
1985 12 08 4.126
1985 12 09 4.279
1985 12 10 3.024
1985 12 11 5.724
1985 12 12 3.936
1985 12 13 2.332
1985 12 14 3.269
1985 12 15 3.407
1985 12 16 5.724
1985 12 17 5.338
1985 12 18 5.370
1985 12 19 5.076
1985 12 20 4.200
1985 12 21 5.021
1985 12 22 3.981
1985 12 23 4.253
1985 12 24 4.006
1985 12 25 3.711
1985 12 26 4.302
1985 12 27 4.057
1985 12 28 4.540
1985 12 29 4.795
1985 12 30 4.006
1985 12 31 4.149
1986 01 01 4.846
1986 01 02 5.691
1986 01 03 4.742
1986 01 04 4.251
1986 01 05 5.280
1986 01 06 5.088
1986 01 07 4.705
1986 01 08 4.310
1986 01 09 4.855
1986 01 10 4.319
1986 01 11 4.546
1986 01 12 4.438
1986 01 13 4.456
1986 01 14 4.573
1986 01 15 5.333
1986 01 16 5.165
1986 01 17 3.129
1986 01 18 1.264
1986 01 19 3.749
1986 01 20 4.923
1986 01 21 4.690
1986 01 22 3.315
1986 01 23 4.992
1986 01 24 4.559
1986 01 25 4.715
1986 01 26 4.903
1986 01 27 4.590
1986 01 28 4.540
1986 01 29 4.747
1986 01 30 4.238
1986 01 31 4.177
1986 02 01 4.597
1986 02 02 4.778
1986 02 03 3.673
1986 02 04 3.757
1986 02 05 4.226
1986 02 06 4.681
1986 02 07 3.335
1986 02 08 4.421
1986 02 09 3.025
1986 02 10 2.397
1986 02 11 2.975
1986 02 12 4.242
1986 02 13 4.886
1986 02 14 4.922
1986 02 15 4.862
1986 02 16 2.528
1986 02 17 3.767
1986 02 18 4.426
1986 02 19 4.353
1986 02 20 4.470
1986 02 21 4.425
1986 02 22 2.475
1986 02 23 1.095
1986 02 24 2.563
1986 02 25 3.967
1986 02 26 2.241
1986 02 27 3.099
1986 02 28 1.765
1986 03 01 4.342
1986 03 02 4.195
1986 03 03 4.078
1986 03 04 3.838
1986 03 05 2.418
1986 03 06 3.984
1986 03 07 3.871
1986 03 08 4.053
1986 03 09 4.188
1986 03 10 3.834
1986 03 11 0.378
1986 03 12 3.102
1986 03 13 3.789
1986 03 14 1.587
1986 03 15 1.747
1986 03 16 0.156
1986 03 17 1.173
1986 03 18 0.506
1986 03 19 3.386
1986 03 20 3.191
1986 03 21 2.629
1986 03 22 3.326
1986 03 23 3.673
1986 03 24 2.531
1986 03 25 2.310
1986 03 26 3.025
1986 03 27 2.993
1986 03 28 3.357
1986 03 29 0.580
1986 03 30 2.728
1986 03 31 2.068
1986 04 01 0.480
1986 04 02 0.354
1986 04 03 0.077
1986 04 04 1.538
1986 04 05 0.400
1986 04 06 0.956
1986 04 07 1.610
1986 04 08 1.495
1986 04 09 2.519
1986 04 10 3.198
1986 04 11 2.247
1986 04 12 3.225
1986 04 13 2.387
1986 04 14 0.323
1986 04 15 2.569
1986 04 16 2.052
1986 04 17 2.236
1986 04 18 1.051
1986 04 19 1.009
1986 04 20 0.596
1986 04 21 0.308
1986 04 22 2.547
1986 04 23 2.378
1986 04 24 2.121
1986 04 25 1.094
1986 04 26 0.670
1986 04 27 2.396
1986 04 28 1.967
1986 04 29 1.977
1986 04 30 1.984
1986 05 01 2.100
1986 05 02 2.058
1986 05 03 2.023
1986 05 04 1.458
1986 05 05 1.339
1986 05 06 1.350
1986 05 07 1.626
1986 05 08 1.471
1986 05 09 0.529
1986 05 10 0.653
1986 05 11 1.791
1986 05 12 0.417
1986 05 13 1.735
1986 05 14 1.061
1986 05 15 1.470
1986 05 16 1.613
1986 05 17 0.025
1986 05 18 0.710
1986 05 19 1.958
1986 05 20 0.535
1986 05 21 1.336
1986 05 22 1.112
1986 05 23 0.956
1986 05 24 1.141
1986 05 25 0.863
1986 05 26 0.941
1986 05 27 1.267
1986 05 28 1.367
1986 05 29 0.708
1986 05 30 1.042
1986 05 31 0.928
1986 06 01 0.907
1986 06 02 1.004
1986 06 03 0.938
1986 06 04 1.016
1986 06 05 0.678
1986 06 06 0.286
1986 06 07 1.134
1986 06 08 0.679
1986 06 09 1.029
1986 06 10 1.399
1986 06 11 0.056
1986 06 12 1.578
1986 06 13 1.242
1986 06 14 0.071
1986 06 15 1.127
1986 06 16 1.345
1986 06 17 1.080
1986 06 18 1.128
1986 06 19 1.119
1986 06 20 1.081
1986 06 21 0.992
1986 06 22 0.703
1986 06 23 1.197
1986 06 24 -0.050
1986 06 25 0.530
1986 06 26 0.982
1986 06 27 0.903
1986 06 28 1.322
1986 06 29 0.876
1986 06 30 -0.025
1986 07 01 0.587
1986 07 02 1.191
1986 07 03 1.078
1986 07 04 1.119
1986 07 05 1.149
1986 07 06 0.567
1986 07 07 0.896
1986 07 08 0.974
1986 07 09 0.975
1986 07 10 1.063
1986 07 11 1.074
1986 07 12 1.042
1986 07 13 1.151
1986 07 14 1.080
1986 07 15 1.172
1986 07 16 0.989
1986 07 17 0.755
1986 07 18 0.810
1986 07 19 0.253
1986 07 20 0.383
1986 07 21 1.343
1986 07 22 0.666
1986 07 23 1.143
1986 07 24 1.476
1986 07 25 1.355
1986 07 26 1.162
1986 07 27 0.862
1986 07 28 1.032
1986 07 29 1.257
1986 07 30 0.783
1986 07 31 1.890
1986 08 01 1.417
1986 08 02 1.743
1986 08 03 -0.012
1986 08 04 0.425
1986 08 05 0.332
1986 08 06 1.459
1986 08 07 2.199
1986 08 08 1.792
1986 08 09 1.809
1986 08 10 1.975
1986 08 11 0.135
1986 08 12 1.332
1986 08 13 0.490
1986 08 14 0.620
1986 08 15 1.207
1986 08 16 0.871
1986 08 17 0.705
1986 08 18 1.434
1986 08 19 1.650
1986 08 20 1.583
1986 08 21 1.677
1986 08 22 0.846
1986 08 23 2.152
1986 08 24 1.666
1986 08 25 1.191
1986 08 26 2.082
1986 08 27 2.186
1986 08 28 2.350
1986 08 29 2.138
1986 08 30 2.731
1986 08 31 2.361
1986 09 01 2.518
1986 09 02 2.538
1986 09 03 -0.007
1986 09 04 1.922
1986 09 05 1.912
1986 09 06 2.174
1986 09 07 2.596
1986 09 08 2.925
1986 09 09 2.836
1986 09 10 2.924
1986 09 11 3.008
1986 09 12 2.984
1986 09 13 3.110
1986 09 14 1.113
1986 09 15 0.299
1986 09 16 0.358
1986 09 17 0.495
1986 09 18 1.320
1986 09 19 1.030
1986 09 20 2.074
1986 09 21 3.064
1986 09 22 2.171
1986 09 23 0.442
1986 09 24 1.729
1986 09 25 1.120
1986 09 26 2.415
1986 09 27 3.178
1986 09 28 2.644
1986 09 29 2.512
1986 09 30 4.071
1986 10 01 3.658
1986 10 02 3.428
1986 10 03 3.068
1986 10 04 3.668
1986 10 05 4.389
1986 10 06 3.551
1986 10 07 1.191
1986 10 08 1.113
1986 10 09 0.639
1986 10 10 0.620
1986 10 11 1.961
1986 10 12 3.153
1986 10 13 3.348
1986 10 14 4.036
1986 10 15 4.398
1986 10 16 4.594
1986 10 17 1.328
1986 10 18 3.850
1986 10 19 3.752
1986 10 20 0.417
1986 10 21 3.279
1986 10 22 3.739
1986 10 23 3.720
1986 10 24 3.879
1986 10 25 4.212
1986 10 26 4.561
1986 10 27 4.646
1986 10 28 3.797
1986 10 29 4.600
1986 10 30 3.091
1986 10 31 0.842
1986 11 01 2.349
1986 11 02 0.889
1986 11 03 1.814
1986 11 04 2.309
1986 11 05 1.170
1986 11 06 4.946
1986 11 07 4.826
1986 11 08 4.162
1986 11 09 0.483
1986 11 10 4.097
1986 11 11 4.275
1986 11 12 4.410
1986 11 13 4.707
1986 11 14 4.934
1986 11 15 5.142
1986 11 16 4.566
1986 11 17 4.774
1986 11 18 5.714
1986 11 19 2.492
1986 11 20 3.896
1986 11 21 4.940
1986 11 22 3.044
1986 11 23 3.419
1986 11 24 4.800
1986 11 25 1.438
1986 11 26 3.164
1986 11 27 4.894
1986 11 28 0.773
1986 11 29 2.922
1986 11 30 3.747
1986 12 01 4.094
1986 12 02 3.891
1986 12 03 5.015
1986 12 04 4.776
1986 12 05 5.027
1986 12 06 4.964
1986 12 07 3.805
1986 12 08 5.234
1986 12 09 5.333
1986 12 10 5.627
1986 12 11 5.545
1986 12 12 5.287
1986 12 13 4.652
