year month day potential_evapotransp_gleam
1983 06 23 2.044
1983 06 24 1.795
1983 06 25 2.187
1983 06 26 2.283
1983 06 27 2.248
1983 06 28 2.263
1983 06 29 2.244
1983 06 30 2.305
1983 07 01 2.340
1983 07 02 2.134
1983 07 03 2.068
1983 07 04 2.257
1983 07 05 1.680
1983 07 06 2.270
1983 07 07 2.224
1983 07 08 2.308
1983 07 09 2.280
1983 07 10 2.245
1983 07 11 2.270
1983 07 12 2.200
1983 07 13 1.873
1983 07 14 2.335
1983 07 15 2.250
1983 07 16 2.115
1983 07 17 2.287
1983 07 18 2.108
1983 07 19 2.030
1983 07 20 1.195
1983 07 21 1.724
1983 07 22 2.298
1983 07 23 2.143
1983 07 24 2.253
1983 07 25 2.497
1983 07 26 2.423
1983 07 27 2.349
1983 07 28 2.356
1983 07 29 1.837
1983 07 30 2.439
1983 07 31 2.297
1983 08 01 1.695
1983 08 02 2.343
1983 08 03 2.325
1983 08 04 2.312
1983 08 05 2.195
1983 08 06 2.512
1983 08 07 2.528
1983 08 08 2.658
1983 08 09 2.810
1983 08 10 2.655
1983 08 11 2.648
1983 08 12 2.320
1983 08 13 2.600
1983 08 14 2.868
1983 08 15 2.390
1983 08 16 2.715
1983 08 17 3.023
1983 08 18 2.827
1983 08 19 2.534
1983 08 20 2.758
1983 08 21 2.821
1983 08 22 2.975
1983 08 23 3.086
1983 08 24 3.014
1983 08 25 3.015
1983 08 26 3.011
1983 08 27 3.053
1983 08 28 3.106
1983 08 29 3.120
1983 08 30 3.171
1983 08 31 3.230
1983 09 01 2.962
1983 09 02 3.278
1983 09 03 3.192
1983 09 04 3.712
1983 09 05 3.669
1983 09 06 3.448
1983 09 07 3.609
1983 09 08 2.978
1983 09 09 2.198
1983 09 10 3.363
1983 09 11 3.677
1983 09 12 3.329
1983 09 13 2.983
1983 09 14 3.846
1983 09 15 4.095
1983 09 16 3.492
1983 09 17 3.884
1983 09 18 4.355
1983 09 19 2.681
1983 09 20 3.442
1983 09 21 3.903
1983 09 22 3.873
1983 09 23 4.065
1983 09 24 4.134
1983 09 25 3.488
1983 09 26 2.983
1983 09 27 2.314
1983 09 28 2.538
1983 09 29 3.118
1983 09 30 3.491
1983 10 01 3.710
1983 10 02 4.105
1983 10 03 3.805
1983 10 04 3.268
1983 10 05 4.233
1983 10 06 3.925
1983 10 07 3.797
1983 10 08 1.766
1983 10 09 3.719
1983 10 10 3.865
1983 10 11 4.001
1983 10 12 3.526
1983 10 13 2.403
1983 10 14 1.791
1983 10 15 3.611
1983 10 16 3.955
1983 10 17 4.631
1983 10 18 3.412
1983 10 19 3.456
1983 10 20 3.224
1983 10 21 3.553
1983 10 22 4.173
1983 10 23 3.584
1983 10 24 3.313
1983 10 25 1.975
1983 10 26 1.685
1983 10 27 2.452
1983 10 28 2.955
1983 10 29 3.752
1983 10 30 4.595
1983 10 31 4.402
1983 11 01 1.505
1983 11 02 1.525
1983 11 03 2.315
1983 11 04 4.616
1983 11 05 2.961
1983 11 06 3.572
1983 11 07 4.452
1983 11 08 4.532
1983 11 09 4.240
1983 11 10 1.933
1983 11 11 1.868
1983 11 12 2.966
1983 11 13 4.222
1983 11 14 4.287
1983 11 15 3.022
1983 11 16 3.211
1983 11 17 3.601
1983 11 18 3.827
1983 11 19 3.623
1983 11 20 3.608
1983 11 21 2.667
1983 11 22 2.760
1983 11 23 3.713
1983 11 24 2.889
1983 11 25 4.151
1983 11 26 3.743
1983 11 27 2.658
1983 11 28 1.586
1983 11 29 1.354
1983 11 30 1.641
1983 12 01 1.686
1983 12 02 1.344
1983 12 03 2.642
1983 12 04 3.455
1983 12 05 3.304
1983 12 06 2.274
1983 12 07 2.589
1983 12 08 2.508
1983 12 09 2.523
1983 12 10 2.925
1983 12 11 2.939
1983 12 12 3.161
1983 12 13 3.767
1983 12 14 4.268
1983 12 15 3.637
1983 12 16 3.935
1983 12 17 4.643
1983 12 18 4.953
1983 12 19 5.298
1983 12 20 4.908
1983 12 21 4.806
1983 12 22 4.920
1983 12 23 3.106
1983 12 24 2.197
1983 12 25 1.264
1983 12 26 2.739
1983 12 27 2.324
1983 12 28 3.146
1983 12 29 4.054
1983 12 30 4.231
1983 12 31 4.087
1984 01 01 4.463
1984 01 02 3.886
1984 01 03 4.855
1984 01 04 5.026
1984 01 05 4.122
1984 01 06 4.874
1984 01 07 5.038
1984 01 08 3.385
1984 01 09 4.402
1984 01 10 4.680
1984 01 11 4.529
1984 01 12 4.604
1984 01 13 5.025
1984 01 14 5.281
1984 01 15 4.993
1984 01 16 4.461
1984 01 17 5.105
1984 01 18 5.222
1984 01 19 4.991
1984 01 20 4.249
1984 01 21 4.786
1984 01 22 4.808
1984 01 23 3.189
1984 01 24 3.080
1984 01 25 4.146
1984 01 26 3.780
1984 01 27 3.779
1984 01 28 4.545
1984 01 29 4.851
1984 01 30 4.440
1984 01 31 5.188
1984 02 01 5.434
1984 02 02 5.137
1984 02 03 5.209
1984 02 04 5.126
1984 02 05 4.935
1984 02 06 4.764
1984 02 07 3.209
1984 02 08 3.928
1984 02 09 4.619
1984 02 10 4.950
1984 02 11 4.081
1984 02 12 3.472
1984 02 13 4.770
1984 02 14 5.010
1984 02 15 4.998
1984 02 16 4.763
1984 02 17 5.019
1984 02 18 4.803
1984 02 19 3.397
1984 02 20 4.216
1984 02 21 4.825
1984 02 22 4.999
1984 02 23 4.811
1984 02 24 4.890
1984 02 25 4.098
1984 02 26 3.947
1984 02 27 4.843
1984 02 28 4.927
1984 02 29 4.797
1984 03 01 4.875
1984 03 02 4.668
1984 03 03 4.876
1984 03 04 4.892
1984 03 05 4.459
1984 03 06 4.279
1984 03 07 3.868
1984 03 08 3.950
1984 03 09 3.429
1984 03 10 3.456
1984 03 11 3.230
1984 03 12 3.013
1984 03 13 2.023
1984 03 14 2.567
1984 03 15 3.212
1984 03 16 3.059
1984 03 17 4.475
1984 03 18 4.483
1984 03 19 4.117
1984 03 20 4.246
1984 03 21 4.172
1984 03 22 2.818
1984 03 23 1.839
1984 03 24 2.145
1984 03 25 3.134
1984 03 26 2.900
1984 03 27 3.017
1984 03 28 2.893
1984 03 29 3.818
1984 03 30 3.641
1984 03 31 2.171
1984 04 01 1.281
1984 04 02 1.585
1984 04 03 2.148
1984 04 04 1.474
1984 04 05 1.561
1984 04 06 2.177
1984 04 07 1.764
1984 04 08 2.878
1984 04 09 2.996
1984 04 10 2.520
1984 04 11 2.233
1984 04 12 2.051
1984 04 13 1.862
1984 04 14 2.034
1984 04 15 2.129
1984 04 16 3.373
1984 04 17 3.287
1984 04 18 3.361
1984 04 19 3.491
1984 04 20 3.192
1984 04 21 3.554
1984 04 22 3.263
1984 04 23 3.243
1984 04 24 2.880
1984 04 25 3.192
1984 04 26 3.141
1984 04 27 3.064
1984 04 28 3.086
1984 04 29 3.249
1984 04 30 3.174
1984 05 01 2.707
1984 05 02 3.253
1984 05 03 2.841
1984 05 04 3.148
1984 05 05 2.855
1984 05 06 2.841
1984 05 07 3.098
1984 05 08 2.742
1984 05 09 2.880
1984 05 10 2.906
1984 05 11 2.387
1984 05 12 2.469
1984 05 13 2.934
1984 05 14 2.662
1984 05 15 2.552
1984 05 16 2.874
1984 05 17 2.982
1984 05 18 2.769
1984 05 19 2.733
1984 05 20 2.739
1984 05 21 2.416
1984 05 22 2.687
1984 05 23 2.447
1984 05 24 2.478
1984 05 25 2.414
1984 05 26 2.435
1984 05 27 2.446
1984 05 28 2.457
1984 05 29 2.460
1984 05 30 2.311
1984 05 31 2.466
1984 06 01 2.197
1984 06 02 1.865
1984 06 03 1.600
1984 06 04 1.920
1984 06 05 2.128
1984 06 06 1.965
1984 06 07 2.201
1984 06 08 2.364
1984 06 09 1.963
1984 06 10 2.075
1984 06 11 2.263
1984 06 12 2.249
1984 06 13 2.174
1984 06 14 2.170
1984 06 15 2.290
1984 06 16 2.124
1984 06 17 2.049
1984 06 18 2.098
1984 06 19 2.228
1984 06 20 2.108
1984 06 21 2.023
1984 06 22 1.983
1984 06 23 1.750
1984 06 24 2.042
1984 06 25 2.161
1984 06 26 2.119
1984 06 27 1.751
1984 06 28 1.696
1984 06 29 1.700
1984 06 30 1.444
1984 07 01 1.144
1984 07 02 1.342
1984 07 03 2.209
1984 07 04 2.033
1984 07 05 2.233
1984 07 06 2.096
1984 07 07 2.139
1984 07 08 2.130
1984 07 09 2.029
1984 07 10 1.804
1984 07 11 1.822
1984 07 12 1.919
1984 07 13 2.121
1984 07 14 2.015
1984 07 15 2.132
1984 07 16 2.293
1984 07 17 2.181
1984 07 18 2.214
1984 07 19 2.221
1984 07 20 1.898
1984 07 21 1.293
1984 07 22 2.081
1984 07 23 2.246
1984 07 24 2.243
1984 07 25 2.381
1984 07 26 2.363
1984 07 27 1.868
1984 07 28 1.993
1984 07 29 1.994
1984 07 30 1.179
1984 07 31 0.946
1984 08 01 2.400
1984 08 02 2.253
1984 08 03 2.712
1984 08 04 2.501
1984 08 05 2.785
1984 08 06 2.769
1984 08 07 2.782
1984 08 08 2.844
1984 08 09 2.657
1984 08 10 2.751
1984 08 11 2.716
1984 08 12 2.675
1984 08 13 2.753
1984 08 14 2.747
1984 08 15 2.436
1984 08 16 2.451
1984 08 17 2.544
1984 08 18 1.490
1984 08 19 1.305
1984 08 20 1.942
1984 08 21 2.637
1984 08 22 2.661
1984 08 23 1.754
1984 08 24 2.936
1984 08 25 2.170
1984 08 26 1.615
1984 08 27 1.090
1984 08 28 1.432
1984 08 29 1.147
1984 08 30 1.817
1984 08 31 1.895
1984 09 01 1.743
1984 09 02 2.180
1984 09 03 2.766
1984 09 04 2.621
1984 09 05 3.340
1984 09 06 3.251
1984 09 07 3.149
1984 09 08 0.856
1984 09 09 2.705
1984 09 10 3.448
1984 09 11 3.418
1984 09 12 3.434
1984 09 13 2.990
1984 09 14 3.427
1984 09 15 3.681
1984 09 16 3.537
1984 09 17 3.080
1984 09 18 2.242
1984 09 19 3.588
1984 09 20 3.643
1984 09 21 2.118
1984 09 22 3.824
1984 09 23 3.848
1984 09 24 3.519
1984 09 25 3.926
1984 09 26 4.073
1984 09 27 3.244
1984 09 28 2.694
1984 09 29 4.161
1984 09 30 4.028
1984 10 01 3.251
1984 10 02 3.860
1984 10 03 3.895
1984 10 04 3.984
1984 10 05 4.401
1984 10 06 4.248
1984 10 07 4.486
1984 10 08 4.410
1984 10 09 4.341
1984 10 10 4.491
1984 10 11 3.280
1984 10 12 4.503
1984 10 13 4.690
1984 10 14 4.219
1984 10 15 4.398
1984 10 16 3.896
1984 10 17 1.601
1984 10 18 3.131
1984 10 19 2.511
1984 10 20 2.593
1984 10 21 2.416
1984 10 22 2.223
1984 10 23 4.036
1984 10 24 3.883
1984 10 25 0.656
1984 10 26 3.427
1984 10 27 3.575
1984 10 28 3.869
1984 10 29 4.889
1984 10 30 4.467
1984 10 31 4.811
1984 11 01 4.538
1984 11 02 4.986
1984 11 03 4.824
1984 11 04 4.641
1984 11 05 3.643
1984 11 06 4.666
1984 11 07 4.643
1984 11 08 4.956
1984 11 09 4.924
1984 11 10 4.428
1984 11 11 4.686
1984 11 12 4.432
1984 11 13 3.786
1984 11 14 3.559
1984 11 15 4.338
1984 11 16 3.962
1984 11 17 3.868
1984 11 18 4.002
1984 11 19 3.519
1984 11 20 3.187
1984 11 21 2.252
1984 11 22 2.868
1984 11 23 2.940
1984 11 24 4.788
1984 11 25 5.332
1984 11 26 4.106
1984 11 27 3.449
1984 11 28 2.781
1984 11 29 2.315
1984 11 30 3.086
1984 12 01 3.049
1984 12 02 3.383
1984 12 03 3.197
1984 12 04 3.024
1984 12 05 1.376
1984 12 06 2.567
1984 12 07 2.846
1984 12 08 3.835
1984 12 09 3.231
1984 12 10 3.394
1984 12 11 4.198
1984 12 12 2.671
1984 12 13 3.916
1984 12 14 3.738
1984 12 15 3.025
1984 12 16 3.543
1984 12 17 4.325
1984 12 18 4.791
1984 12 19 4.287
1984 12 20 4.623
1984 12 21 4.015
1984 12 22 4.684
1984 12 23 4.498
1984 12 24 4.271
1984 12 25 4.138
1984 12 26 4.699
1984 12 27 5.037
1984 12 28 4.969
1984 12 29 2.914
1984 12 30 2.991
1984 12 31 3.681
1985 01 01 3.664
1985 01 02 3.456
1985 01 03 3.087
1985 01 04 3.144
1985 01 05 1.784
1985 01 06 2.871
1985 01 07 4.127
1985 01 08 4.236
1985 01 09 2.462
1985 01 10 2.091
1985 01 11 3.288
1985 01 12 2.821
1985 01 13 2.953
1985 01 14 2.921
1985 01 15 2.178
1985 01 16 2.921
1985 01 17 0.965
1985 01 18 2.464
1985 01 19 2.309
1985 01 20 1.510
1985 01 21 1.996
1985 01 22 1.331
1985 01 23 1.392
1985 01 24 1.949
1985 01 25 2.427
1985 01 26 3.108
1985 01 27 2.984
1985 01 28 2.917
1985 01 29 2.461
1985 01 30 2.618
1985 01 31 4.230
1985 02 01 4.785
1985 02 02 5.018
1985 02 03 5.130
1985 02 04 5.072
1985 02 05 5.122
1985 02 06 4.565
1985 02 07 4.810
1985 02 08 4.357
1985 02 09 3.975
1985 02 10 4.500
1985 02 11 4.892
1985 02 12 5.110
1985 02 13 5.084
1985 02 14 4.855
1985 02 15 4.515
1985 02 16 4.413
1985 02 17 4.433
1985 02 18 4.420
1985 02 19 4.691
1985 02 20 4.301
1985 02 21 4.343
1985 02 22 4.043
1985 02 23 3.839
1985 02 24 2.946
1985 02 25 3.557
1985 02 26 3.294
1985 02 27 2.961
1985 02 28 4.443
1985 03 01 4.552
1985 03 02 4.896
1985 03 03 4.151
1985 03 04 4.383
1985 03 05 3.813
1985 03 06 3.535
1985 03 07 3.070
1985 03 08 3.057
1985 03 09 4.068
1985 03 10 2.885
1985 03 11 2.879
1985 03 12 3.477
1985 03 13 3.440
1985 03 14 3.617
1985 03 15 3.052
1985 03 16 2.190
1985 03 17 4.072
1985 03 18 2.570
1985 03 19 2.693
1985 03 20 2.742
1985 03 21 3.586
1985 03 22 3.971
1985 03 23 4.048
1985 03 24 3.921
1985 03 25 4.297
1985 03 26 3.803
1985 03 27 4.222
1985 03 28 3.952
1985 03 29 2.764
1985 03 30 2.529
1985 03 31 3.349
1985 04 01 3.906
1985 04 02 3.554
1985 04 03 3.618
1985 04 04 3.118
1985 04 05 3.438
1985 04 06 3.583
1985 04 07 3.704
1985 04 08 3.710
1985 04 09 3.431
1985 04 10 3.310
1985 04 11 3.504
1985 04 12 3.438
1985 04 13 3.270
1985 04 14 3.464
1985 04 15 3.663
1985 04 16 3.433
1985 04 17 3.691
1985 04 18 3.466
1985 04 19 2.526
1985 04 20 2.894
1985 04 21 2.174
1985 04 22 2.746
1985 04 23 2.779
1985 04 24 2.753
1985 04 25 2.976
1985 04 26 2.882
1985 04 27 2.395
1985 04 28 3.354
1985 04 29 3.161
1985 04 30 3.145
1985 05 01 3.352
1985 05 02 2.732
1985 05 03 2.620
1985 05 04 2.857
1985 05 05 2.472
1985 05 06 1.861
1985 05 07 2.668
1985 05 08 2.910
1985 05 09 2.795
1985 05 10 2.613
1985 05 11 2.497
1985 05 12 2.626
1985 05 13 2.610
1985 05 14 2.500
1985 05 15 2.951
1985 05 16 2.634
1985 05 17 2.743
1985 05 18 2.266
1985 05 19 2.438
1985 05 20 2.412
1985 05 21 2.507
1985 05 22 2.167
1985 05 23 2.729
1985 05 24 1.698
1985 05 25 1.618
1985 05 26 2.097
1985 05 27 2.221
1985 05 28 2.329
1985 05 29 2.233
1985 05 30 2.212
1985 05 31 1.814
1985 06 01 1.429
1985 06 02 2.098
1985 06 03 2.092
1985 06 04 1.930
1985 06 05 2.149
1985 06 06 1.927
1985 06 07 1.832
1985 06 08 1.775
1985 06 09 1.626
1985 06 10 1.615
1985 06 11 1.805
1985 06 12 2.078
1985 06 13 2.085
1985 06 14 1.947
1985 06 15 1.979
1985 06 16 1.978
1985 06 17 1.933
1985 06 18 2.010
1985 06 19 1.949
1985 06 20 1.900
1985 06 21 1.959
1985 06 22 1.727
1985 06 23 1.850
1985 06 24 2.097
1985 06 25 2.115
1985 06 26 2.110
1985 06 27 2.024
1985 06 28 2.100
1985 06 29 2.055
1985 06 30 2.077
1985 07 01 2.097
1985 07 02 2.149
1985 07 03 2.126
1985 07 04 2.120
1985 07 05 2.272
1985 07 06 2.320
1985 07 07 1.948
1985 07 08 2.299
1985 07 09 2.301
1985 07 10 2.154
1985 07 11 2.278
1985 07 12 1.235
1985 07 13 2.051
1985 07 14 1.735
1985 07 15 2.163
1985 07 16 1.575
1985 07 17 2.180
1985 07 18 2.029
1985 07 19 1.716
1985 07 20 1.610
1985 07 21 2.064
1985 07 22 2.056
1985 07 23 2.009
1985 07 24 2.128
1985 07 25 2.100
1985 07 26 2.009
1985 07 27 2.071
1985 07 28 2.268
1985 07 29 2.313
1985 07 30 2.249
1985 07 31 2.540
1985 08 01 1.787
1985 08 02 2.197
1985 08 03 1.722
1985 08 04 2.392
1985 08 05 2.330
1985 08 06 2.418
1985 08 07 2.549
1985 08 08 2.122
1985 08 09 2.811
1985 08 10 2.591
1985 08 11 1.864
1985 08 12 2.851
1985 08 13 2.562
1985 08 14 2.689
1985 08 15 2.814
1985 08 16 2.661
1985 08 17 2.428
1985 08 18 2.638
1985 08 19 2.717
1985 08 20 2.964
1985 08 21 2.854
1985 08 22 2.668
1985 08 23 2.405
1985 08 24 2.851
1985 08 25 2.987
1985 08 26 3.220
1985 08 27 3.251
1985 08 28 3.385
1985 08 29 3.403
1985 08 30 3.189
1985 08 31 3.296
1985 09 01 3.308
1985 09 02 3.489
1985 09 03 3.146
1985 09 04 3.250
1985 09 05 3.379
1985 09 06 3.362
1985 09 07 3.284
1985 09 08 3.059
1985 09 09 3.332
1985 09 10 2.378
1985 09 11 2.138
1985 09 12 3.459
1985 09 13 3.239
1985 09 14 3.803
1985 09 15 3.720
1985 09 16 3.658
1985 09 17 3.745
1985 09 18 3.852
1985 09 19 3.937
1985 09 20 3.753
1985 09 21 3.564
1985 09 22 4.147
1985 09 23 4.056
1985 09 24 1.737
1985 09 25 2.192
1985 09 26 4.034
1985 09 27 4.071
1985 09 28 3.842
1985 09 29 2.304
1985 09 30 1.980
1985 10 01 3.188
1985 10 02 3.935
1985 10 03 3.694
1985 10 04 3.870
1985 10 05 4.123
1985 10 06 4.307
1985 10 07 4.255
1985 10 08 3.400
1985 10 09 3.593
1985 10 10 2.412
1985 10 11 4.228
1985 10 12 4.283
1985 10 13 4.612
1985 10 14 4.659
1985 10 15 4.378
1985 10 16 4.645
1985 10 17 4.758
1985 10 18 4.620
1985 10 19 4.656
1985 10 20 3.983
1985 10 21 3.190
1985 10 22 3.588
1985 10 23 4.475
1985 10 24 4.190
1985 10 25 2.434
1985 10 26 4.114
1985 10 27 3.193
1985 10 28 2.700
1985 10 29 3.569
1985 10 30 3.553
1985 10 31 4.219
1985 11 01 3.868
1985 11 02 3.568
1985 11 03 3.688
1985 11 04 4.251
1985 11 05 3.240
1985 11 06 2.741
1985 11 07 1.060
1985 11 08 3.222
1985 11 09 2.602
1985 11 10 2.758
1985 11 11 2.150
1985 11 12 3.742
1985 11 13 3.836
1985 11 14 4.767
1985 11 15 5.099
1985 11 16 5.149
1985 11 17 5.278
1985 11 18 5.070
1985 11 19 5.166
1985 11 20 4.923
1985 11 21 4.753
1985 11 22 4.342
1985 11 23 3.767
1985 11 24 4.508
1985 11 25 3.877
1985 11 26 4.336
1985 11 27 4.314
1985 11 28 2.344
1985 11 29 1.753
1985 11 30 3.134
1985 12 01 3.793
1985 12 02 3.956
1985 12 03 3.010
1985 12 04 1.847
1985 12 05 4.032
1985 12 06 3.749
1985 12 07 4.548
1985 12 08 4.899
1985 12 09 4.996
1985 12 10 4.835
1985 12 11 4.496
1985 12 12 4.789
1985 12 13 4.239
1985 12 14 4.269
1985 12 15 4.063
1985 12 16 3.172
1985 12 17 3.458
1985 12 18 2.941
1985 12 19 4.366
1985 12 20 4.189
1985 12 21 2.335
1985 12 22 2.740
1985 12 23 1.336
1985 12 24 1.937
1985 12 25 0.986
1985 12 26 3.419
1985 12 27 1.166
1985 12 28 2.456
1985 12 29 2.399
1985 12 30 2.237
1985 12 31 3.623
1986 01 01 3.649
1986 01 02 3.470
1986 01 03 3.612
1986 01 04 2.810
1986 01 05 3.569
1986 01 06 2.380
1986 01 07 2.051
1986 01 08 1.552
1986 01 09 3.098
1986 01 10 3.242
1986 01 11 4.298
1986 01 12 4.980
1986 01 13 1.956
1986 01 14 3.893
1986 01 15 4.323
1986 01 16 4.406
1986 01 17 4.527
1986 01 18 4.303
1986 01 19 4.870
1986 01 20 4.475
1986 01 21 5.125
1986 01 22 5.020
1986 01 23 4.756
1986 01 24 4.845
1986 01 25 5.081
1986 01 26 4.612
1986 01 27 4.413
1986 01 28 4.402
1986 01 29 4.551
1986 01 30 4.639
1986 01 31 5.119
1986 02 01 4.655
1986 02 02 4.663
1986 02 03 4.758
1986 02 04 4.441
1986 02 05 3.974
1986 02 06 3.201
1986 02 07 3.486
1986 02 08 4.880
1986 02 09 4.578
1986 02 10 4.533
1986 02 11 4.913
1986 02 12 4.657
1986 02 13 4.310
1986 02 14 4.065
1986 02 15 3.249
1986 02 16 4.150
1986 02 17 3.094
1986 02 18 1.695
1986 02 19 3.523
1986 02 20 4.841
1986 02 21 5.257
1986 02 22 4.893
1986 02 23 4.810
1986 02 24 5.087
1986 02 25 4.924
1986 02 26 4.929
1986 02 27 5.111
1986 02 28 4.758
1986 03 01 4.270
1986 03 02 3.814
1986 03 03 4.165
1986 03 04 3.348
1986 03 05 3.169
1986 03 06 4.019
1986 03 07 4.362
1986 03 08 3.638
1986 03 09 4.675
1986 03 10 4.465
1986 03 11 4.286
1986 03 12 4.266
1986 03 13 4.444
1986 03 14 4.770
1986 03 15 4.312
1986 03 16 4.587
1986 03 17 4.341
1986 03 18 4.570
1986 03 19 3.863
1986 03 20 4.080
1986 03 21 4.300
1986 03 22 4.115
1986 03 23 2.836
1986 03 24 3.907
1986 03 25 4.241
1986 03 26 4.306
1986 03 27 3.552
1986 03 28 3.939
1986 03 29 3.788
1986 03 30 4.034
1986 03 31 4.178
1986 04 01 3.948
1986 04 02 3.835
1986 04 03 4.019
1986 04 04 4.016
1986 04 05 3.885
1986 04 06 3.831
1986 04 07 3.781
1986 04 08 3.688
1986 04 09 4.045
1986 04 10 3.735
1986 04 11 3.817
1986 04 12 3.834
1986 04 13 3.530
1986 04 14 3.660
1986 04 15 3.433
1986 04 16 3.475
1986 04 17 3.002
1986 04 18 2.539
1986 04 19 3.158
1986 04 20 3.301
1986 04 21 3.059
1986 04 22 3.595
1986 04 23 3.287
1986 04 24 3.130
1986 04 25 2.304
1986 04 26 2.657
1986 04 27 3.115
1986 04 28 3.026
1986 04 29 2.538
1986 04 30 2.919
1986 05 01 3.040
1986 05 02 2.961
1986 05 03 2.974
1986 05 04 2.859
1986 05 05 2.737
1986 05 06 2.443
1986 05 07 2.299
1986 05 08 2.825
1986 05 09 2.936
1986 05 10 3.102
1986 05 11 3.167
1986 05 12 3.005
1986 05 13 3.010
1986 05 14 2.741
1986 05 15 2.929
1986 05 16 2.727
1986 05 17 2.457
1986 05 18 2.792
1986 05 19 2.630
1986 05 20 2.423
1986 05 21 2.278
1986 05 22 2.463
1986 05 23 2.461
1986 05 24 1.863
1986 05 25 2.168
1986 05 26 2.318
1986 05 27 2.567
1986 05 28 2.340
1986 05 29 2.406
1986 05 30 2.520
1986 05 31 1.725
1986 06 01 2.231
1986 06 02 2.162
1986 06 03 1.710
1986 06 04 2.064
1986 06 05 2.046
1986 06 06 1.984
1986 06 07 2.022
1986 06 08 1.508
1986 06 09 1.264
1986 06 10 2.229
1986 06 11 1.497
1986 06 12 2.093
1986 06 13 2.000
1986 06 14 2.170
1986 06 15 1.779
1986 06 16 1.861
1986 06 17 1.880
1986 06 18 1.702
1986 06 19 1.712
1986 06 20 1.467
1986 06 21 1.938
1986 06 22 1.951
1986 06 23 1.353
1986 06 24 1.285
1986 06 25 2.049
1986 06 26 2.140
1986 06 27 2.100
1986 06 28 2.202
1986 06 29 2.221
1986 06 30 2.244
1986 07 01 1.788
1986 07 02 1.447
1986 07 03 1.937
1986 07 04 2.034
1986 07 05 2.243
1986 07 06 2.234
1986 07 07 1.045
1986 07 08 0.732
1986 07 09 1.385
1986 07 10 1.548
1986 07 11 1.745
1986 07 12 1.676
1986 07 13 1.918
1986 07 14 2.179
1986 07 15 2.239
1986 07 16 2.387
1986 07 17 2.200
1986 07 18 2.235
1986 07 19 1.942
1986 07 20 2.011
1986 07 21 2.197
1986 07 22 2.382
1986 07 23 1.120
1986 07 24 1.770
1986 07 25 2.207
1986 07 26 2.384
1986 07 27 2.396
1986 07 28 2.153
1986 07 29 2.438
1986 07 30 2.657
1986 07 31 2.719
1986 08 01 2.552
1986 08 02 2.715
1986 08 03 2.785
1986 08 04 2.542
1986 08 05 2.685
1986 08 06 2.320
1986 08 07 2.761
1986 08 08 2.838
1986 08 09 2.787
1986 08 10 2.608
1986 08 11 2.555
1986 08 12 2.656
1986 08 13 2.765
1986 08 14 2.934
1986 08 15 2.861
1986 08 16 2.682
1986 08 17 2.876
1986 08 18 2.653
1986 08 19 2.887
1986 08 20 3.050
1986 08 21 3.107
1986 08 22 2.155
1986 08 23 2.085
1986 08 24 3.204
1986 08 25 3.374
1986 08 26 1.657
1986 08 27 2.878
1986 08 28 2.421
1986 08 29 3.066
1986 08 30 3.125
1986 08 31 2.473
1986 09 01 2.837
1986 09 02 1.934
1986 09 03 3.123
1986 09 04 3.068
1986 09 05 3.463
1986 09 06 3.510
1986 09 07 2.064
1986 09 08 3.168
1986 09 09 3.533
1986 09 10 3.384
1986 09 11 3.430
1986 09 12 3.398
1986 09 13 3.247
1986 09 14 3.643
1986 09 15 4.008
1986 09 16 4.015
1986 09 17 4.046
1986 09 18 4.041
1986 09 19 3.974
1986 09 20 3.960
1986 09 21 3.962
1986 09 22 3.956
1986 09 23 4.011
1986 09 24 3.831
1986 09 25 3.909
1986 09 26 3.996
1986 09 27 4.079
1986 09 28 2.000
1986 09 29 1.071
1986 09 30 3.124
1986 10 01 3.700
1986 10 02 3.970
1986 10 03 3.801
1986 10 04 3.784
1986 10 05 3.599
1986 10 06 4.326
1986 10 07 4.367
1986 10 08 4.026
1986 10 09 4.161
1986 10 10 2.474
1986 10 11 2.748
1986 10 12 2.558
1986 10 13 2.863
1986 10 14 1.537
1986 10 15 1.078
1986 10 16 2.864
1986 10 17 3.730
1986 10 18 4.284
1986 10 19 4.287
1986 10 20 3.650
1986 10 21 4.277
1986 10 22 3.432
1986 10 23 3.761
1986 10 24 4.479
1986 10 25 1.828
1986 10 26 3.193
1986 10 27 2.816
1986 10 28 3.773
1986 10 29 4.335
1986 10 30 4.515
1986 10 31 4.780
1986 11 01 4.513
1986 11 02 4.598
1986 11 03 4.764
1986 11 04 4.986
1986 11 05 4.928
1986 11 06 4.837
1986 11 07 4.979
1986 11 08 4.799
1986 11 09 4.172
1986 11 10 4.199
1986 11 11 2.489
1986 11 12 1.113
1986 11 13 1.219
1986 11 14 1.806
1986 11 15 2.355
1986 11 16 3.519
1986 11 17 4.676
1986 11 18 4.638
1986 11 19 4.560
1986 11 20 4.798
1986 11 21 4.518
1986 11 22 4.535
1986 11 23 4.977
1986 11 24 4.322
1986 11 25 4.691
1986 11 26 4.833
1986 11 27 4.522
1986 11 28 4.322
1986 11 29 2.878
1986 11 30 2.385
1986 12 01 2.787
1986 12 02 4.073
1986 12 03 3.949
1986 12 04 4.849
1986 12 05 5.185
1986 12 06 5.416
1986 12 07 5.399
1986 12 08 4.832
1986 12 09 3.252
1986 12 10 3.083
1986 12 11 3.739
1986 12 12 3.412
1986 12 13 3.491
1986 12 14 2.233
