year month day potential_evapotransp_gleam
1983 06 23 0.479
1983 06 24 0.268
1983 06 25 0.531
1983 06 26 0.773
1983 06 27 0.213
1983 06 28 0.653
1983 06 29 0.555
1983 06 30 1.177
1983 07 01 1.364
1983 07 02 1.491
1983 07 03 1.184
1983 07 04 0.791
1983 07 05 1.083
1983 07 06 0.079
1983 07 07 0.460
1983 07 08 0.894
1983 07 09 0.592
1983 07 10 1.285
1983 07 11 1.604
1983 07 12 0.567
1983 07 13 1.142
1983 07 14 1.391
1983 07 15 1.000
1983 07 16 -0.011
1983 07 17 1.545
1983 07 18 0.951
1983 07 19 1.134
1983 07 20 0.858
1983 07 21 1.345
1983 07 22 0.658
1983 07 23 1.105
1983 07 24 1.452
1983 07 25 0.857
1983 07 26 0.487
1983 07 27 0.800
1983 07 28 1.359
1983 07 29 1.689
1983 07 30 1.680
1983 07 31 1.479
1983 08 01 0.861
1983 08 02 0.791
1983 08 03 1.459
1983 08 04 1.428
1983 08 05 1.419
1983 08 06 1.445
1983 08 07 1.614
1983 08 08 1.590
1983 08 09 2.005
1983 08 10 2.292
1983 08 11 1.878
1983 08 12 2.048
1983 08 13 0.942
1983 08 14 2.158
1983 08 15 2.453
1983 08 16 1.357
1983 08 17 2.028
1983 08 18 1.573
1983 08 19 1.867
1983 08 20 1.851
1983 08 21 1.901
1983 08 22 1.971
1983 08 23 2.182
1983 08 24 2.347
1983 08 25 2.622
1983 08 26 2.620
1983 08 27 2.520
1983 08 28 2.531
1983 08 29 2.598
1983 08 30 2.641
1983 08 31 1.668
1983 09 01 0.425
1983 09 02 2.307
1983 09 03 2.274
1983 09 04 1.781
1983 09 05 0.703
1983 09 06 1.745
1983 09 07 0.744
1983 09 08 0.456
1983 09 09 2.323
1983 09 10 2.474
1983 09 11 1.226
1983 09 12 0.682
1983 09 13 1.994
1983 09 14 2.875
1983 09 15 0.110
1983 09 16 2.527
1983 09 17 0.260
1983 09 18 0.709
1983 09 19 1.818
1983 09 20 2.661
1983 09 21 3.043
1983 09 22 2.601
1983 09 23 1.362
1983 09 24 3.212
1983 09 25 2.521
1983 09 26 3.592
1983 09 27 3.696
1983 09 28 3.954
1983 09 29 1.486
1983 09 30 2.464
1983 10 01 1.126
1983 10 02 2.107
1983 10 03 2.959
1983 10 04 3.872
1983 10 05 4.006
1983 10 06 3.857
1983 10 07 3.760
1983 10 08 3.935
1983 10 09 3.731
1983 10 10 3.100
1983 10 11 1.962
1983 10 12 1.351
1983 10 13 1.942
1983 10 14 3.065
1983 10 15 3.882
1983 10 16 4.141
1983 10 17 0.866
1983 10 18 3.440
1983 10 19 2.998
1983 10 20 3.424
1983 10 21 1.965
1983 10 22 2.114
1983 10 23 4.430
1983 10 24 3.706
1983 10 25 3.863
1983 10 26 3.106
1983 10 27 4.112
1983 10 28 4.196
1983 10 29 3.942
1983 10 30 4.156
1983 10 31 2.971
1983 11 01 3.470
1983 11 02 1.331
1983 11 03 2.624
1983 11 04 4.033
1983 11 05 3.387
1983 11 06 4.407
1983 11 07 4.717
1983 11 08 4.036
1983 11 09 4.035
1983 11 10 3.797
1983 11 11 2.955
1983 11 12 4.255
1983 11 13 4.485
1983 11 14 3.392
1983 11 15 3.136
1983 11 16 4.515
1983 11 17 4.856
1983 11 18 2.999
1983 11 19 1.039
1983 11 20 3.318
1983 11 21 1.223
1983 11 22 3.855
1983 11 23 4.306
1983 11 24 4.963
1983 11 25 5.025
1983 11 26 4.916
1983 11 27 4.554
1983 11 28 4.272
1983 11 29 4.980
1983 11 30 4.701
1983 12 01 4.709
1983 12 02 3.990
1983 12 03 4.280
1983 12 04 4.791
1983 12 05 4.846
1983 12 06 4.484
1983 12 07 4.370
1983 12 08 4.604
1983 12 09 4.389
1983 12 10 4.524
1983 12 11 3.776
1983 12 12 4.510
1983 12 13 4.326
1983 12 14 3.926
1983 12 15 4.266
1983 12 16 4.115
1983 12 17 3.401
1983 12 18 3.398
1983 12 19 2.462
1983 12 20 1.905
1983 12 21 4.388
1983 12 22 4.863
1983 12 23 4.906
1983 12 24 5.047
1983 12 25 5.403
1983 12 26 5.181
1983 12 27 3.507
1983 12 28 2.468
1983 12 29 3.662
1983 12 30 4.160
1983 12 31 4.377
1984 01 01 4.448
1984 01 02 4.687
1984 01 03 3.754
1984 01 04 2.900
1984 01 05 4.715
1984 01 06 5.021
1984 01 07 5.540
1984 01 08 5.129
1984 01 09 5.624
1984 01 10 5.315
1984 01 11 4.087
1984 01 12 4.978
1984 01 13 4.860
1984 01 14 5.393
1984 01 15 5.512
1984 01 16 4.734
1984 01 17 4.844
1984 01 18 5.040
1984 01 19 4.121
1984 01 20 3.336
1984 01 21 3.704
1984 01 22 3.576
1984 01 23 4.147
1984 01 24 4.091
1984 01 25 4.325
1984 01 26 2.909
1984 01 27 2.063
1984 01 28 1.111
1984 01 29 0.825
1984 01 30 3.711
1984 01 31 3.514
1984 02 01 4.080
1984 02 02 5.058
1984 02 03 5.145
1984 02 04 4.820
1984 02 05 4.775
1984 02 06 4.253
1984 02 07 4.366
1984 02 08 4.670
1984 02 09 4.809
1984 02 10 5.054
1984 02 11 5.030
1984 02 12 4.770
1984 02 13 4.626
1984 02 14 4.941
1984 02 15 5.034
1984 02 16 4.903
1984 02 17 4.294
1984 02 18 4.739
1984 02 19 4.633
1984 02 20 4.586
1984 02 21 4.416
1984 02 22 4.303
1984 02 23 4.209
1984 02 24 4.865
1984 02 25 4.222
1984 02 26 4.315
1984 02 27 4.316
1984 02 28 4.290
1984 02 29 4.588
1984 03 01 4.348
1984 03 02 4.318
1984 03 03 4.031
1984 03 04 4.111
1984 03 05 3.769
1984 03 06 3.024
1984 03 07 2.110
1984 03 08 3.486
1984 03 09 3.402
1984 03 10 3.656
1984 03 11 3.818
1984 03 12 3.776
1984 03 13 3.664
1984 03 14 2.952
1984 03 15 3.282
1984 03 16 3.388
1984 03 17 3.113
1984 03 18 2.816
1984 03 19 1.046
1984 03 20 0.155
1984 03 21 1.735
1984 03 22 2.228
1984 03 23 3.176
1984 03 24 3.330
1984 03 25 3.202
1984 03 26 2.587
1984 03 27 1.775
1984 03 28 1.952
1984 03 29 0.955
1984 03 30 1.675
1984 03 31 1.948
1984 04 01 1.561
1984 04 02 2.919
1984 04 03 1.353
1984 04 04 3.013
1984 04 05 2.847
1984 04 06 2.811
1984 04 07 2.970
1984 04 08 2.733
1984 04 09 3.070
1984 04 10 3.121
1984 04 11 2.294
1984 04 12 1.321
1984 04 13 1.571
1984 04 14 1.140
1984 04 15 1.040
1984 04 16 2.343
1984 04 17 2.117
1984 04 18 1.316
1984 04 19 1.872
1984 04 20 1.995
1984 04 21 2.460
1984 04 22 2.246
1984 04 23 1.236
1984 04 24 1.465
1984 04 25 2.011
1984 04 26 2.100
1984 04 27 2.140
1984 04 28 1.724
1984 04 29 0.399
1984 04 30 1.012
1984 05 01 1.253
1984 05 02 1.605
1984 05 03 1.448
1984 05 04 2.368
1984 05 05 2.488
1984 05 06 2.423
1984 05 07 1.539
1984 05 08 2.207
1984 05 09 1.999
1984 05 10 1.360
1984 05 11 0.660
1984 05 12 1.709
1984 05 13 0.610
1984 05 14 1.417
1984 05 15 1.638
1984 05 16 1.554
1984 05 17 0.642
1984 05 18 1.557
1984 05 19 1.514
1984 05 20 2.091
1984 05 21 1.959
1984 05 22 1.900
1984 05 23 1.855
1984 05 24 1.692
1984 05 25 1.796
1984 05 26 1.825
1984 05 27 1.833
1984 05 28 1.759
1984 05 29 0.006
1984 05 30 1.501
1984 05 31 1.104
1984 06 01 1.571
1984 06 02 1.648
1984 06 03 1.424
1984 06 04 1.212
1984 06 05 1.240
1984 06 06 0.540
1984 06 07 1.283
1984 06 08 1.068
1984 06 09 -0.051
1984 06 10 1.348
1984 06 11 1.076
1984 06 12 0.339
1984 06 13 1.056
1984 06 14 0.420
1984 06 15 0.871
1984 06 16 0.812
1984 06 17 0.708
1984 06 18 1.676
1984 06 19 0.580
1984 06 20 1.502
1984 06 21 1.054
1984 06 22 1.533
1984 06 23 1.684
1984 06 24 1.330
1984 06 25 1.242
1984 06 26 1.247
1984 06 27 1.394
1984 06 28 0.836
1984 06 29 1.028
1984 06 30 0.977
1984 07 01 1.283
1984 07 02 1.054
1984 07 03 1.655
1984 07 04 1.760
1984 07 05 1.576
1984 07 06 0.930
1984 07 07 0.811
1984 07 08 1.719
1984 07 09 1.360
1984 07 10 1.302
1984 07 11 1.380
1984 07 12 1.323
1984 07 13 0.809
1984 07 14 0.378
1984 07 15 1.544
1984 07 16 1.776
1984 07 17 1.626
1984 07 18 1.648
1984 07 19 1.532
1984 07 20 1.516
1984 07 21 1.029
1984 07 22 1.310
1984 07 23 1.249
1984 07 24 1.274
1984 07 25 1.331
1984 07 26 1.405
1984 07 27 0.730
1984 07 28 1.552
1984 07 29 1.018
1984 07 30 1.646
1984 07 31 1.629
1984 08 01 1.905
1984 08 02 0.111
1984 08 03 1.845
1984 08 04 1.607
1984 08 05 1.441
1984 08 06 2.314
1984 08 07 1.878
1984 08 08 2.158
1984 08 09 1.805
1984 08 10 2.354
1984 08 11 2.263
1984 08 12 1.926
1984 08 13 1.516
1984 08 14 2.121
1984 08 15 0.726
1984 08 16 1.391
1984 08 17 1.853
1984 08 18 1.756
1984 08 19 0.261
1984 08 20 1.638
1984 08 21 0.464
1984 08 22 1.021
1984 08 23 1.575
1984 08 24 0.608
1984 08 25 0.685
1984 08 26 1.649
1984 08 27 1.960
1984 08 28 1.961
1984 08 29 2.332
1984 08 30 1.903
1984 08 31 2.437
1984 09 01 2.266
1984 09 02 2.667
1984 09 03 2.653
1984 09 04 2.686
1984 09 05 2.950
1984 09 06 1.389
1984 09 07 1.567
1984 09 08 2.167
1984 09 09 2.957
1984 09 10 2.765
1984 09 11 2.869
1984 09 12 3.115
1984 09 13 3.303
1984 09 14 3.148
1984 09 15 2.127
1984 09 16 2.972
1984 09 17 3.024
1984 09 18 3.273
1984 09 19 1.599
1984 09 20 1.034
1984 09 21 3.215
1984 09 22 3.222
1984 09 23 3.072
1984 09 24 3.505
1984 09 25 0.943
1984 09 26 0.744
1984 09 27 2.144
1984 09 28 2.824
1984 09 29 3.380
1984 09 30 3.619
1984 10 01 3.683
1984 10 02 3.730
1984 10 03 4.121
1984 10 04 3.574
1984 10 05 3.802
1984 10 06 1.936
1984 10 07 3.759
1984 10 08 3.879
1984 10 09 1.937
1984 10 10 4.185
1984 10 11 4.161
1984 10 12 3.841
1984 10 13 3.632
1984 10 14 2.400
1984 10 15 4.259
1984 10 16 4.770
1984 10 17 3.133
1984 10 18 3.161
1984 10 19 3.672
1984 10 20 4.527
1984 10 21 4.422
1984 10 22 4.429
1984 10 23 4.039
1984 10 24 4.259
1984 10 25 4.642
1984 10 26 4.894
1984 10 27 4.857
1984 10 28 4.820
1984 10 29 4.433
1984 10 30 3.592
1984 10 31 3.692
1984 11 01 4.995
1984 11 02 3.551
1984 11 03 0.793
1984 11 04 2.702
1984 11 05 1.316
1984 11 06 1.080
1984 11 07 3.486
1984 11 08 4.893
1984 11 09 1.737
1984 11 10 4.865
1984 11 11 1.102
1984 11 12 1.240
1984 11 13 3.167
1984 11 14 3.847
1984 11 15 4.775
1984 11 16 2.931
1984 11 17 3.365
1984 11 18 4.136
1984 11 19 3.370
1984 11 20 3.096
1984 11 21 4.136
1984 11 22 4.159
1984 11 23 4.129
1984 11 24 3.375
1984 11 25 1.727
1984 11 26 3.531
1984 11 27 3.898
1984 11 28 5.409
1984 11 29 4.973
1984 11 30 4.939
1984 12 01 1.589
1984 12 02 4.900
1984 12 03 5.206
1984 12 04 5.033
1984 12 05 5.363
1984 12 06 2.179
1984 12 07 2.949
1984 12 08 3.534
1984 12 09 2.962
1984 12 10 4.358
1984 12 11 4.888
1984 12 12 1.564
1984 12 13 0.305
1984 12 14 2.398
1984 12 15 4.359
1984 12 16 5.244
1984 12 17 3.677
1984 12 18 4.661
1984 12 19 5.049
1984 12 20 5.123
1984 12 21 5.282
1984 12 22 5.152
1984 12 23 4.893
1984 12 24 3.950
1984 12 25 3.150
1984 12 26 5.095
1984 12 27 3.053
1984 12 28 3.469
1984 12 29 4.086
1984 12 30 2.873
1984 12 31 2.337
1985 01 01 4.721
1985 01 02 4.693
1985 01 03 4.820
1985 01 04 4.963
1985 01 05 4.840
1985 01 06 5.195
1985 01 07 3.033
1985 01 08 3.913
1985 01 09 5.391
1985 01 10 5.109
1985 01 11 5.157
1985 01 12 5.229
1985 01 13 5.192
1985 01 14 4.653
1985 01 15 4.044
1985 01 16 4.313
1985 01 17 4.759
1985 01 18 5.155
1985 01 19 5.082
1985 01 20 4.880
1985 01 21 4.789
1985 01 22 4.333
1985 01 23 4.609
1985 01 24 4.835
1985 01 25 4.874
1985 01 26 5.078
1985 01 27 4.052
1985 01 28 4.393
1985 01 29 4.456
1985 01 30 4.530
1985 01 31 5.229
1985 02 01 4.603
1985 02 02 4.688
1985 02 03 4.041
1985 02 04 3.942
1985 02 05 4.486
1985 02 06 4.130
1985 02 07 4.170
1985 02 08 4.376
1985 02 09 4.616
1985 02 10 4.497
1985 02 11 3.833
1985 02 12 3.582
1985 02 13 2.097
1985 02 14 3.170
1985 02 15 2.468
1985 02 16 3.718
1985 02 17 4.432
1985 02 18 3.824
1985 02 19 3.957
1985 02 20 3.220
1985 02 21 3.022
1985 02 22 2.122
1985 02 23 4.104
1985 02 24 4.009
1985 02 25 3.848
1985 02 26 4.216
1985 02 27 4.042
1985 02 28 3.594
1985 03 01 3.347
1985 03 02 3.817
1985 03 03 3.613
1985 03 04 2.776
1985 03 05 1.672
1985 03 06 2.988
1985 03 07 3.519
1985 03 08 3.974
1985 03 09 3.296
1985 03 10 2.134
1985 03 11 3.165
1985 03 12 3.799
1985 03 13 2.950
1985 03 14 3.449
1985 03 15 1.118
1985 03 16 0.783
1985 03 17 2.409
1985 03 18 3.215
1985 03 19 3.044
1985 03 20 3.779
1985 03 21 1.694
1985 03 22 1.667
1985 03 23 3.606
1985 03 24 3.806
1985 03 25 3.673
1985 03 26 3.640
1985 03 27 3.718
1985 03 28 3.878
1985 03 29 3.153
1985 03 30 3.535
1985 03 31 3.782
1985 04 01 3.188
1985 04 02 3.275
1985 04 03 3.018
1985 04 04 0.890
1985 04 05 0.914
1985 04 06 1.698
1985 04 07 2.246
1985 04 08 2.911
1985 04 09 2.806
1985 04 10 2.524
1985 04 11 2.457
1985 04 12 2.316
1985 04 13 2.347
1985 04 14 2.335
1985 04 15 1.224
1985 04 16 0.921
1985 04 17 1.847
1985 04 18 1.332
1985 04 19 1.293
1985 04 20 2.777
1985 04 21 2.579
1985 04 22 2.493
1985 04 23 2.231
1985 04 24 2.202
1985 04 25 1.588
1985 04 26 2.219
1985 04 27 2.414
1985 04 28 1.758
1985 04 29 1.167
1985 04 30 0.756
1985 05 01 0.978
1985 05 02 2.292
1985 05 03 1.946
1985 05 04 2.014
1985 05 05 1.942
1985 05 06 1.874
1985 05 07 1.373
1985 05 08 2.080
1985 05 09 0.760
1985 05 10 2.300
1985 05 11 1.642
1985 05 12 1.683
1985 05 13 1.670
1985 05 14 1.827
1985 05 15 1.778
1985 05 16 1.762
1985 05 17 1.730
1985 05 18 1.855
1985 05 19 0.578
1985 05 20 1.159
1985 05 21 0.608
1985 05 22 2.102
1985 05 23 0.842
1985 05 24 1.829
1985 05 25 1.750
1985 05 26 1.668
1985 05 27 1.783
1985 05 28 1.481
1985 05 29 1.208
1985 05 30 1.795
1985 05 31 1.584
1985 06 01 1.500
1985 06 02 0.371
1985 06 03 1.421
1985 06 04 0.660
1985 06 05 1.260
1985 06 06 1.310
1985 06 07 0.976
1985 06 08 0.197
1985 06 09 1.487
1985 06 10 1.026
1985 06 11 1.177
1985 06 12 1.142
1985 06 13 1.141
1985 06 14 1.444
1985 06 15 1.444
1985 06 16 1.418
1985 06 17 0.990
1985 06 18 0.996
1985 06 19 1.560
1985 06 20 1.295
1985 06 21 1.367
1985 06 22 1.383
1985 06 23 0.935
1985 06 24 1.175
1985 06 25 1.290
1985 06 26 1.378
1985 06 27 1.321
1985 06 28 1.378
1985 06 29 1.440
1985 06 30 0.855
1985 07 01 0.477
1985 07 02 1.393
1985 07 03 1.074
1985 07 04 1.643
1985 07 05 0.507
1985 07 06 0.460
1985 07 07 0.778
1985 07 08 1.196
1985 07 09 1.249
1985 07 10 0.422
1985 07 11 0.888
1985 07 12 1.057
1985 07 13 1.310
1985 07 14 1.268
1985 07 15 1.282
1985 07 16 1.300
1985 07 17 1.292
1985 07 18 1.325
1985 07 19 1.338
1985 07 20 1.436
1985 07 21 1.536
1985 07 22 1.558
1985 07 23 1.433
1985 07 24 1.373
1985 07 25 1.285
1985 07 26 1.489
1985 07 27 0.902
1985 07 28 1.509
1985 07 29 2.000
1985 07 30 1.915
1985 07 31 0.760
1985 08 01 1.429
1985 08 02 1.991
1985 08 03 1.474
1985 08 04 1.931
1985 08 05 1.849
1985 08 06 1.860
1985 08 07 1.755
1985 08 08 1.441
1985 08 09 2.249
1985 08 10 1.923
1985 08 11 0.952
1985 08 12 0.713
1985 08 13 2.138
1985 08 14 2.094
1985 08 15 2.109
1985 08 16 2.188
1985 08 17 1.983
1985 08 18 2.279
1985 08 19 2.167
1985 08 20 1.786
1985 08 21 2.222
1985 08 22 2.201
1985 08 23 2.142
1985 08 24 2.363
1985 08 25 2.202
1985 08 26 2.548
1985 08 27 0.713
1985 08 28 2.476
1985 08 29 2.508
1985 08 30 2.311
1985 08 31 1.637
1985 09 01 0.085
1985 09 02 1.304
1985 09 03 1.975
1985 09 04 1.896
1985 09 05 2.924
1985 09 06 2.051
1985 09 07 2.827
1985 09 08 2.968
1985 09 09 3.084
1985 09 10 2.712
1985 09 11 3.027
1985 09 12 3.250
1985 09 13 1.864
1985 09 14 2.248
1985 09 15 2.929
1985 09 16 3.475
1985 09 17 3.130
1985 09 18 3.615
1985 09 19 3.617
1985 09 20 3.325
1985 09 21 3.494
1985 09 22 3.066
1985 09 23 1.270
1985 09 24 3.400
1985 09 25 3.473
1985 09 26 3.466
1985 09 27 2.965
1985 09 28 1.279
1985 09 29 2.252
1985 09 30 2.497
1985 10 01 2.862
1985 10 02 3.318
1985 10 03 3.884
1985 10 04 4.032
1985 10 05 3.640
1985 10 06 3.856
1985 10 07 1.124
1985 10 08 3.573
1985 10 09 2.358
1985 10 10 3.609
1985 10 11 3.960
1985 10 12 4.491
1985 10 13 4.285
1985 10 14 4.147
1985 10 15 4.010
1985 10 16 3.956
1985 10 17 4.535
1985 10 18 4.729
1985 10 19 3.458
1985 10 20 1.018
1985 10 21 4.364
1985 10 22 3.765
1985 10 23 4.142
1985 10 24 3.316
1985 10 25 3.243
1985 10 26 3.271
1985 10 27 3.535
1985 10 28 2.462
1985 10 29 4.184
1985 10 30 4.449
1985 10 31 4.246
1985 11 01 3.482
1985 11 02 2.564
1985 11 03 1.582
1985 11 04 2.275
1985 11 05 4.404
1985 11 06 4.814
1985 11 07 4.867
1985 11 08 4.548
1985 11 09 5.086
1985 11 10 3.952
1985 11 11 5.029
1985 11 12 4.437
1985 11 13 5.303
1985 11 14 5.424
1985 11 15 5.349
1985 11 16 5.380
1985 11 17 5.208
1985 11 18 5.155
1985 11 19 5.147
1985 11 20 4.687
1985 11 21 4.625
1985 11 22 3.405
1985 11 23 4.662
1985 11 24 2.687
1985 11 25 2.986
1985 11 26 4.369
1985 11 27 5.101
1985 11 28 4.456
1985 11 29 4.456
1985 11 30 4.392
1985 12 01 4.835
1985 12 02 4.260
1985 12 03 4.203
1985 12 04 3.673
1985 12 05 5.085
1985 12 06 4.179
1985 12 07 4.814
1985 12 08 4.961
1985 12 09 5.053
1985 12 10 4.444
1985 12 11 4.383
1985 12 12 4.781
1985 12 13 4.478
1985 12 14 3.574
1985 12 15 2.650
1985 12 16 4.753
1985 12 17 4.735
1985 12 18 5.069
1985 12 19 4.911
1985 12 20 4.707
1985 12 21 3.495
1985 12 22 5.284
1985 12 23 4.353
1985 12 24 4.765
1985 12 25 4.231
1985 12 26 4.493
1985 12 27 4.564
1985 12 28 4.983
1985 12 29 4.084
1985 12 30 4.568
1985 12 31 4.656
1986 01 01 4.653
1986 01 02 4.555
1986 01 03 4.718
1986 01 04 2.964
1986 01 05 5.360
1986 01 06 5.158
1986 01 07 5.320
1986 01 08 4.553
1986 01 09 4.535
1986 01 10 4.335
1986 01 11 3.545
1986 01 12 4.191
1986 01 13 3.431
1986 01 14 3.609
1986 01 15 4.720
1986 01 16 5.010
1986 01 17 4.589
1986 01 18 4.462
1986 01 19 3.131
1986 01 20 2.548
1986 01 21 1.862
1986 01 22 1.116
1986 01 23 2.691
1986 01 24 4.518
1986 01 25 4.633
1986 01 26 4.726
1986 01 27 4.763
1986 01 28 4.656
1986 01 29 4.743
1986 01 30 3.768
1986 01 31 2.357
1986 02 01 2.449
1986 02 02 2.855
1986 02 03 3.883
1986 02 04 3.967
1986 02 05 4.087
1986 02 06 4.133
1986 02 07 4.176
1986 02 08 3.293
1986 02 09 3.232
1986 02 10 3.327
1986 02 11 3.430
1986 02 12 1.882
1986 02 13 3.765
1986 02 14 3.829
1986 02 15 2.951
1986 02 16 2.300
1986 02 17 3.744
1986 02 18 4.104
1986 02 19 3.072
1986 02 20 3.159
1986 02 21 1.767
1986 02 22 2.820
1986 02 23 3.676
1986 02 24 3.828
1986 02 25 4.413
1986 02 26 4.180
1986 02 27 4.220
1986 02 28 2.859
1986 03 01 2.735
1986 03 02 4.129
1986 03 03 4.133
1986 03 04 3.683
1986 03 05 1.882
1986 03 06 4.017
1986 03 07 3.682
1986 03 08 3.122
1986 03 09 2.590
1986 03 10 3.224
1986 03 11 2.227
1986 03 12 3.650
1986 03 13 3.915
1986 03 14 3.568
1986 03 15 3.596
1986 03 16 2.108
1986 03 17 3.262
1986 03 18 2.760
1986 03 19 2.700
1986 03 20 2.946
1986 03 21 3.466
1986 03 22 3.270
1986 03 23 3.297
1986 03 24 3.113
1986 03 25 3.463
1986 03 26 3.214
1986 03 27 3.167
1986 03 28 3.059
1986 03 29 1.908
1986 03 30 2.142
1986 03 31 3.467
1986 04 01 3.295
1986 04 02 2.747
1986 04 03 3.023
1986 04 04 2.781
1986 04 05 2.741
1986 04 06 2.676
1986 04 07 2.781
1986 04 08 3.503
1986 04 09 3.181
1986 04 10 3.400
1986 04 11 3.408
1986 04 12 3.195
1986 04 13 2.919
1986 04 14 2.261
1986 04 15 2.759
1986 04 16 2.304
1986 04 17 1.993
1986 04 18 0.965
1986 04 19 0.522
1986 04 20 1.583
1986 04 21 0.375
1986 04 22 1.675
1986 04 23 2.986
1986 04 24 2.384
1986 04 25 2.283
1986 04 26 1.778
1986 04 27 2.477
1986 04 28 2.059
1986 04 29 2.226
1986 04 30 2.078
1986 05 01 2.253
1986 05 02 2.283
1986 05 03 2.257
1986 05 04 2.282
1986 05 05 2.044
1986 05 06 0.421
1986 05 07 1.182
1986 05 08 0.727
1986 05 09 1.392
1986 05 10 0.649
1986 05 11 0.721
1986 05 12 0.255
1986 05 13 1.848
1986 05 14 1.732
1986 05 15 1.659
1986 05 16 2.151
1986 05 17 1.177
1986 05 18 0.750
1986 05 19 1.996
1986 05 20 0.521
1986 05 21 1.860
1986 05 22 1.409
1986 05 23 1.747
1986 05 24 1.523
1986 05 25 1.010
1986 05 26 1.494
1986 05 27 1.664
1986 05 28 1.897
1986 05 29 1.265
1986 05 30 0.105
1986 05 31 1.564
1986 06 01 1.055
1986 06 02 1.206
1986 06 03 1.138
1986 06 04 1.197
1986 06 05 1.366
1986 06 06 -0.034
1986 06 07 1.709
1986 06 08 1.642
1986 06 09 1.335
1986 06 10 1.336
1986 06 11 1.445
1986 06 12 1.434
1986 06 13 1.347
1986 06 14 1.605
1986 06 15 1.543
1986 06 16 1.430
1986 06 17 1.326
1986 06 18 1.383
1986 06 19 1.286
1986 06 20 1.258
1986 06 21 1.080
1986 06 22 0.925
1986 06 23 1.217
1986 06 24 1.052
1986 06 25 1.091
1986 06 26 1.271
1986 06 27 0.803
1986 06 28 0.581
1986 06 29 0.239
1986 06 30 1.390
1986 07 01 1.005
1986 07 02 0.817
1986 07 03 1.034
1986 07 04 1.233
1986 07 05 1.130
1986 07 06 1.143
1986 07 07 0.989
1986 07 08 1.182
1986 07 09 1.135
1986 07 10 1.173
1986 07 11 1.224
1986 07 12 1.271
1986 07 13 1.229
1986 07 14 1.300
1986 07 15 1.365
1986 07 16 1.437
1986 07 17 1.076
1986 07 18 1.175
1986 07 19 1.851
1986 07 20 0.560
1986 07 21 0.913
1986 07 22 0.719
1986 07 23 1.493
1986 07 24 1.619
1986 07 25 1.582
1986 07 26 1.573
1986 07 27 1.578
1986 07 28 1.495
1986 07 29 1.602
1986 07 30 0.132
1986 07 31 1.288
1986 08 01 1.467
1986 08 02 1.898
1986 08 03 2.024
1986 08 04 2.040
1986 08 05 1.956
1986 08 06 2.056
1986 08 07 2.015
1986 08 08 1.922
1986 08 09 1.991
1986 08 10 2.140
1986 08 11 1.305
1986 08 12 0.757
1986 08 13 0.434
1986 08 14 0.392
1986 08 15 0.247
1986 08 16 1.257
1986 08 17 1.268
1986 08 18 1.455
1986 08 19 2.414
1986 08 20 1.573
1986 08 21 1.417
1986 08 22 0.901
1986 08 23 2.416
1986 08 24 2.133
1986 08 25 1.277
1986 08 26 2.154
1986 08 27 2.499
1986 08 28 2.532
1986 08 29 2.486
1986 08 30 2.627
1986 08 31 2.598
1986 09 01 2.624
1986 09 02 1.748
1986 09 03 1.361
1986 09 04 0.436
1986 09 05 2.206
1986 09 06 2.615
1986 09 07 2.850
1986 09 08 3.063
1986 09 09 2.988
1986 09 10 3.018
1986 09 11 3.011
1986 09 12 3.062
1986 09 13 3.166
1986 09 14 3.139
1986 09 15 2.283
1986 09 16 1.304
1986 09 17 1.185
1986 09 18 1.625
1986 09 19 1.741
1986 09 20 2.380
1986 09 21 3.728
1986 09 22 3.158
1986 09 23 3.512
1986 09 24 1.158
1986 09 25 1.214
1986 09 26 2.723
1986 09 27 2.527
1986 09 28 2.726
1986 09 29 3.340
1986 09 30 3.906
1986 10 01 3.851
1986 10 02 3.784
1986 10 03 4.144
1986 10 04 3.951
1986 10 05 4.295
1986 10 06 4.176
1986 10 07 2.441
1986 10 08 3.939
1986 10 09 1.701
1986 10 10 2.140
1986 10 11 2.087
1986 10 12 2.712
1986 10 13 3.701
1986 10 14 4.192
1986 10 15 4.292
1986 10 16 4.338
1986 10 17 3.991
1986 10 18 1.158
1986 10 19 0.700
1986 10 20 1.351
1986 10 21 1.617
1986 10 22 4.701
1986 10 23 4.013
1986 10 24 3.973
1986 10 25 4.022
1986 10 26 3.679
1986 10 27 4.094
1986 10 28 4.256
1986 10 29 4.427
1986 10 30 4.682
1986 10 31 4.000
1986 11 01 4.086
1986 11 02 3.593
1986 11 03 3.010
1986 11 04 3.748
1986 11 05 3.342
1986 11 06 3.185
1986 11 07 3.386
1986 11 08 4.843
1986 11 09 3.481
1986 11 10 0.553
1986 11 11 4.409
1986 11 12 4.411
1986 11 13 4.366
1986 11 14 4.070
1986 11 15 3.903
1986 11 16 4.367
1986 11 17 4.741
1986 11 18 5.140
1986 11 19 4.983
1986 11 20 3.726
1986 11 21 5.036
1986 11 22 4.657
1986 11 23 4.406
1986 11 24 4.631
1986 11 25 4.984
1986 11 26 5.397
1986 11 27 5.499
1986 11 28 3.835
1986 11 29 1.454
1986 11 30 3.438
1986 12 01 1.586
1986 12 02 3.082
1986 12 03 3.593
1986 12 04 3.927
1986 12 05 2.981
1986 12 06 3.104
1986 12 07 3.149
1986 12 08 3.063
1986 12 09 3.741
1986 12 10 3.927
1986 12 11 4.819
1986 12 12 4.164
1986 12 13 3.542
1986 12 14 3.061
