year month day potential_evapotransp_gleam
1983 06 23 -0.011
1983 06 24 0.484
1983 06 25 0.998
1983 06 26 1.081
1983 06 27 -0.023
1983 06 28 1.043
1983 06 29 1.047
1983 06 30 0.637
1983 07 01 1.312
1983 07 02 0.976
1983 07 03 1.354
1983 07 04 0.839
1983 07 05 0.009
1983 07 06 0.181
1983 07 07 0.402
1983 07 08 0.636
1983 07 09 0.345
1983 07 10 0.205
1983 07 11 0.166
1983 07 12 0.951
1983 07 13 1.080
1983 07 14 1.372
1983 07 15 0.091
1983 07 16 0.391
1983 07 17 0.860
1983 07 18 0.854
1983 07 19 1.131
1983 07 20 1.178
1983 07 21 1.021
1983 07 22 0.893
1983 07 23 0.852
1983 07 24 0.588
1983 07 25 0.365
1983 07 26 0.207
1983 07 27 0.172
1983 07 28 1.753
1983 07 29 1.711
1983 07 30 0.722
1983 07 31 0.458
1983 08 01 0.542
1983 08 02 0.904
1983 08 03 1.250
1983 08 04 1.419
1983 08 05 1.387
1983 08 06 1.415
1983 08 07 1.675
1983 08 08 0.512
1983 08 09 1.334
1983 08 10 1.922
1983 08 11 2.081
1983 08 12 2.083
1983 08 13 0.535
1983 08 14 1.695
1983 08 15 1.571
1983 08 16 0.724
1983 08 17 0.215
1983 08 18 1.769
1983 08 19 1.843
1983 08 20 1.744
1983 08 21 1.756
1983 08 22 1.922
1983 08 23 2.015
1983 08 24 1.098
1983 08 25 2.772
1983 08 26 2.669
1983 08 27 2.496
1983 08 28 2.627
1983 08 29 2.635
1983 08 30 2.754
1983 08 31 0.494
1983 09 01 1.639
1983 09 02 1.992
1983 09 03 2.246
1983 09 04 1.898
1983 09 05 1.220
1983 09 06 1.070
1983 09 07 1.236
1983 09 08 2.257
1983 09 09 1.995
1983 09 10 2.121
1983 09 11 0.564
1983 09 12 0.388
1983 09 13 2.230
1983 09 14 2.711
1983 09 15 0.305
1983 09 16 3.075
1983 09 17 0.524
1983 09 18 0.576
1983 09 19 2.641
1983 09 20 2.490
1983 09 21 2.923
1983 09 22 1.672
1983 09 23 1.553
1983 09 24 3.778
1983 09 25 3.383
1983 09 26 3.774
1983 09 27 3.875
1983 09 28 3.990
1983 09 29 0.784
1983 09 30 1.405
1983 10 01 0.743
1983 10 02 2.711
1983 10 03 3.039
1983 10 04 3.682
1983 10 05 3.746
1983 10 06 3.954
1983 10 07 3.402
1983 10 08 3.584
1983 10 09 3.229
1983 10 10 2.069
1983 10 11 0.871
1983 10 12 1.529
1983 10 13 2.315
1983 10 14 3.291
1983 10 15 4.133
1983 10 16 3.808
1983 10 17 0.390
1983 10 18 4.415
1983 10 19 3.404
1983 10 20 3.313
1983 10 21 1.222
1983 10 22 3.214
1983 10 23 3.956
1983 10 24 3.560
1983 10 25 3.861
1983 10 26 3.189
1983 10 27 3.969
1983 10 28 4.414
1983 10 29 3.941
1983 10 30 3.275
1983 10 31 2.932
1983 11 01 3.007
1983 11 02 0.786
1983 11 03 2.341
1983 11 04 3.021
1983 11 05 3.632
1983 11 06 3.970
1983 11 07 4.388
1983 11 08 4.084
1983 11 09 4.595
1983 11 10 3.220
1983 11 11 2.928
1983 11 12 3.764
1983 11 13 3.869
1983 11 14 2.124
1983 11 15 2.808
1983 11 16 3.211
1983 11 17 4.691
1983 11 18 2.358
1983 11 19 0.341
1983 11 20 4.423
1983 11 21 0.733
1983 11 22 3.488
1983 11 23 4.394
1983 11 24 4.908
1983 11 25 5.242
1983 11 26 4.835
1983 11 27 4.323
1983 11 28 4.667
1983 11 29 4.933
1983 11 30 4.812
1983 12 01 4.300
1983 12 02 2.979
1983 12 03 4.432
1983 12 04 4.654
1983 12 05 4.669
1983 12 06 4.222
1983 12 07 4.671
1983 12 08 4.650
1983 12 09 4.385
1983 12 10 4.738
1983 12 11 3.231
1983 12 12 4.251
1983 12 13 4.138
1983 12 14 4.409
1983 12 15 4.591
1983 12 16 4.739
1983 12 17 3.604
1983 12 18 3.245
1983 12 19 1.708
1983 12 20 2.090
1983 12 21 3.934
1983 12 22 4.735
1983 12 23 4.935
1983 12 24 5.153
1983 12 25 5.215
1983 12 26 5.329
1983 12 27 4.926
1983 12 28 3.643
1983 12 29 4.063
1983 12 30 4.873
1983 12 31 4.611
1984 01 01 4.584
1984 01 02 4.161
1984 01 03 2.348
1984 01 04 2.480
1984 01 05 4.313
1984 01 06 4.940
1984 01 07 5.625
1984 01 08 5.363
1984 01 09 5.560
1984 01 10 5.206
1984 01 11 4.425
1984 01 12 5.020
1984 01 13 4.796
1984 01 14 4.856
1984 01 15 4.887
1984 01 16 5.073
1984 01 17 5.268
1984 01 18 4.532
1984 01 19 3.252
1984 01 20 2.906
1984 01 21 3.626
1984 01 22 4.032
1984 01 23 3.976
1984 01 24 3.861
1984 01 25 3.924
1984 01 26 3.913
1984 01 27 2.306
1984 01 28 1.382
1984 01 29 1.116
1984 01 30 3.456
1984 01 31 2.829
1984 02 01 2.587
1984 02 02 4.791
1984 02 03 5.141
1984 02 04 5.067
1984 02 05 3.626
1984 02 06 2.714
1984 02 07 3.700
1984 02 08 4.947
1984 02 09 4.825
1984 02 10 4.951
1984 02 11 5.040
1984 02 12 4.766
1984 02 13 4.873
1984 02 14 4.689
1984 02 15 4.658
1984 02 16 3.969
1984 02 17 4.798
1984 02 18 4.498
1984 02 19 4.371
1984 02 20 4.687
1984 02 21 4.479
1984 02 22 4.494
1984 02 23 4.242
1984 02 24 4.693
1984 02 25 4.436
1984 02 26 3.990
1984 02 27 4.289
1984 02 28 4.535
1984 02 29 4.239
1984 03 01 4.178
1984 03 02 4.059
1984 03 03 4.180
1984 03 04 3.860
1984 03 05 3.569
1984 03 06 3.025
1984 03 07 3.127
1984 03 08 2.848
1984 03 09 3.337
1984 03 10 3.733
1984 03 11 3.574
1984 03 12 3.470
1984 03 13 3.489
1984 03 14 3.339
1984 03 15 3.365
1984 03 16 3.137
1984 03 17 2.748
1984 03 18 1.737
1984 03 19 1.436
1984 03 20 0.652
1984 03 21 2.773
1984 03 22 3.163
1984 03 23 2.990
1984 03 24 2.956
1984 03 25 2.852
1984 03 26 2.206
1984 03 27 2.191
1984 03 28 1.761
1984 03 29 0.397
1984 03 30 2.003
1984 03 31 2.356
1984 04 01 1.476
1984 04 02 1.363
1984 04 03 2.330
1984 04 04 2.322
1984 04 05 2.568
1984 04 06 2.560
1984 04 07 2.722
1984 04 08 2.654
1984 04 09 2.745
1984 04 10 2.801
1984 04 11 1.953
1984 04 12 1.689
1984 04 13 0.469
1984 04 14 1.852
1984 04 15 1.247
1984 04 16 2.477
1984 04 17 1.281
1984 04 18 1.310
1984 04 19 1.579
1984 04 20 0.988
1984 04 21 2.158
1984 04 22 1.975
1984 04 23 0.651
1984 04 24 1.923
1984 04 25 1.671
1984 04 26 1.895
1984 04 27 2.030
1984 04 28 1.972
1984 04 29 0.288
1984 04 30 1.641
1984 05 01 1.989
1984 05 02 1.561
1984 05 03 1.671
1984 05 04 2.126
1984 05 05 1.945
1984 05 06 2.328
1984 05 07 0.614
1984 05 08 0.639
1984 05 09 1.408
1984 05 10 0.544
1984 05 11 0.962
1984 05 12 1.600
1984 05 13 0.676
1984 05 14 1.595
1984 05 15 1.279
1984 05 16 1.265
1984 05 17 1.021
1984 05 18 1.567
1984 05 19 0.999
1984 05 20 1.291
1984 05 21 1.787
1984 05 22 1.736
1984 05 23 1.707
1984 05 24 1.620
1984 05 25 1.628
1984 05 26 1.723
1984 05 27 1.710
1984 05 28 1.467
1984 05 29 -0.087
1984 05 30 0.951
1984 05 31 1.022
1984 06 01 1.207
1984 06 02 1.585
1984 06 03 1.249
1984 06 04 1.038
1984 06 05 0.352
1984 06 06 0.354
1984 06 07 0.857
1984 06 08 0.490
1984 06 09 -0.044
1984 06 10 1.206
1984 06 11 0.974
1984 06 12 0.200
1984 06 13 1.062
1984 06 14 0.047
1984 06 15 0.441
1984 06 16 0.443
1984 06 17 1.214
1984 06 18 0.859
1984 06 19 0.702
1984 06 20 1.208
1984 06 21 1.176
1984 06 22 0.255
1984 06 23 0.764
1984 06 24 1.215
1984 06 25 1.107
1984 06 26 0.403
1984 06 27 0.985
1984 06 28 0.637
1984 06 29 0.831
1984 06 30 0.898
1984 07 01 1.109
1984 07 02 1.214
1984 07 03 1.292
1984 07 04 1.314
1984 07 05 1.545
1984 07 06 0.155
1984 07 07 0.648
1984 07 08 1.269
1984 07 09 1.243
1984 07 10 1.223
1984 07 11 1.254
1984 07 12 0.047
1984 07 13 0.371
1984 07 14 0.994
1984 07 15 0.731
1984 07 16 1.734
1984 07 17 1.511
1984 07 18 1.490
1984 07 19 1.403
1984 07 20 0.606
1984 07 21 0.746
1984 07 22 0.884
1984 07 23 0.993
1984 07 24 1.180
1984 07 25 1.213
1984 07 26 1.218
1984 07 27 0.611
1984 07 28 1.383
1984 07 29 1.168
1984 07 30 1.453
1984 07 31 1.491
1984 08 01 1.266
1984 08 02 1.237
1984 08 03 1.231
1984 08 04 1.481
1984 08 05 0.725
1984 08 06 1.330
1984 08 07 0.480
1984 08 08 1.919
1984 08 09 2.287
1984 08 10 2.238
1984 08 11 2.272
1984 08 12 0.468
1984 08 13 2.182
1984 08 14 1.153
1984 08 15 1.286
1984 08 16 1.437
1984 08 17 1.657
1984 08 18 1.711
1984 08 19 0.416
1984 08 20 1.354
1984 08 21 0.358
1984 08 22 1.721
1984 08 23 1.777
1984 08 24 0.151
1984 08 25 1.632
1984 08 26 1.516
1984 08 27 1.807
1984 08 28 1.998
1984 08 29 2.072
1984 08 30 2.088
1984 08 31 2.379
1984 09 01 2.026
1984 09 02 2.201
1984 09 03 2.503
1984 09 04 2.709
1984 09 05 2.576
1984 09 06 1.459
1984 09 07 1.967
1984 09 08 2.524
1984 09 09 2.478
1984 09 10 2.579
1984 09 11 2.745
1984 09 12 2.949
1984 09 13 3.116
1984 09 14 2.473
1984 09 15 2.559
1984 09 16 2.713
1984 09 17 2.816
1984 09 18 3.059
1984 09 19 0.670
1984 09 20 0.905
1984 09 21 2.578
1984 09 22 2.878
1984 09 23 2.877
1984 09 24 2.452
1984 09 25 0.345
1984 09 26 1.040
1984 09 27 1.861
1984 09 28 1.819
1984 09 29 2.837
1984 09 30 3.396
1984 10 01 3.590
1984 10 02 3.589
1984 10 03 3.940
1984 10 04 2.420
1984 10 05 2.947
1984 10 06 0.771
1984 10 07 2.665
1984 10 08 2.629
1984 10 09 2.951
1984 10 10 4.053
1984 10 11 3.924
1984 10 12 3.217
1984 10 13 3.920
1984 10 14 1.639
1984 10 15 4.206
1984 10 16 4.461
1984 10 17 2.483
1984 10 18 2.786
1984 10 19 4.237
1984 10 20 4.357
1984 10 21 4.281
1984 10 22 4.116
1984 10 23 3.685
1984 10 24 4.320
1984 10 25 4.417
1984 10 26 4.837
1984 10 27 4.795
1984 10 28 4.648
1984 10 29 4.705
1984 10 30 2.974
1984 10 31 3.949
1984 11 01 3.015
1984 11 02 1.244
1984 11 03 0.102
1984 11 04 2.535
1984 11 05 2.302
1984 11 06 1.154
1984 11 07 2.304
1984 11 08 4.334
1984 11 09 1.631
1984 11 10 4.562
1984 11 11 1.070
1984 11 12 1.536
1984 11 13 3.930
1984 11 14 4.237
1984 11 15 3.409
1984 11 16 1.554
1984 11 17 3.306
1984 11 18 3.906
1984 11 19 2.580
1984 11 20 2.941
1984 11 21 4.246
1984 11 22 4.324
1984 11 23 4.207
1984 11 24 3.112
1984 11 25 2.128
1984 11 26 4.469
1984 11 27 3.699
1984 11 28 5.084
1984 11 29 4.990
1984 11 30 4.727
1984 12 01 1.888
1984 12 02 4.360
1984 12 03 4.908
1984 12 04 5.206
1984 12 05 5.313
1984 12 06 1.219
1984 12 07 3.763
1984 12 08 3.999
1984 12 09 2.440
1984 12 10 4.907
1984 12 11 5.076
1984 12 12 1.446
1984 12 13 1.534
1984 12 14 3.468
1984 12 15 4.536
1984 12 16 4.698
1984 12 17 2.438
1984 12 18 5.215
1984 12 19 4.961
1984 12 20 4.984
1984 12 21 4.742
1984 12 22 4.719
1984 12 23 5.025
1984 12 24 3.025
1984 12 25 3.123
1984 12 26 4.411
1984 12 27 3.741
1984 12 28 3.625
1984 12 29 4.666
1984 12 30 2.887
1984 12 31 2.235
1985 01 01 4.693
1985 01 02 4.675
1985 01 03 4.747
1985 01 04 4.935
1985 01 05 5.258
1985 01 06 4.963
1985 01 07 2.221
1985 01 08 4.682
1985 01 09 5.181
1985 01 10 4.934
1985 01 11 5.006
1985 01 12 5.297
1985 01 13 5.274
1985 01 14 4.436
1985 01 15 3.683
1985 01 16 4.520
1985 01 17 4.859
1985 01 18 4.490
1985 01 19 4.408
1985 01 20 4.499
1985 01 21 4.354
1985 01 22 4.723
1985 01 23 4.820
1985 01 24 5.060
1985 01 25 5.024
1985 01 26 4.103
1985 01 27 3.047
1985 01 28 4.496
1985 01 29 4.256
1985 01 30 4.194
1985 01 31 4.412
1985 02 01 4.607
1985 02 02 3.826
1985 02 03 3.363
1985 02 04 2.455
1985 02 05 3.912
1985 02 06 3.959
1985 02 07 4.238
1985 02 08 4.219
1985 02 09 4.309
1985 02 10 3.378
1985 02 11 3.823
1985 02 12 3.015
1985 02 13 2.008
1985 02 14 0.854
1985 02 15 2.489
1985 02 16 3.902
1985 02 17 4.757
1985 02 18 4.376
1985 02 19 3.933
1985 02 20 2.903
1985 02 21 2.247
1985 02 22 2.971
1985 02 23 3.920
1985 02 24 4.054
1985 02 25 4.230
1985 02 26 3.884
1985 02 27 3.925
1985 02 28 3.909
1985 03 01 4.297
1985 03 02 3.613
1985 03 03 3.864
1985 03 04 3.831
1985 03 05 3.160
1985 03 06 2.293
1985 03 07 2.994
1985 03 08 3.948
1985 03 09 3.381
1985 03 10 2.134
1985 03 11 2.050
1985 03 12 3.735
1985 03 13 3.656
1985 03 14 3.445
1985 03 15 0.657
1985 03 16 1.202
1985 03 17 3.082
1985 03 18 3.427
1985 03 19 3.592
1985 03 20 3.132
1985 03 21 1.092
1985 03 22 2.045
1985 03 23 2.269
1985 03 24 3.846
1985 03 25 3.378
1985 03 26 3.838
1985 03 27 3.051
1985 03 28 3.856
1985 03 29 3.127
1985 03 30 2.242
1985 03 31 3.712
1985 04 01 3.627
1985 04 02 2.967
1985 04 03 2.533
1985 04 04 0.508
1985 04 05 0.579
1985 04 06 0.615
1985 04 07 2.368
1985 04 08 3.076
1985 04 09 2.831
1985 04 10 2.090
1985 04 11 2.123
1985 04 12 2.192
1985 04 13 2.238
1985 04 14 1.747
1985 04 15 0.972
1985 04 16 0.897
1985 04 17 1.049
1985 04 18 1.192
1985 04 19 1.075
1985 04 20 2.077
1985 04 21 2.338
1985 04 22 2.352
1985 04 23 2.206
1985 04 24 1.230
1985 04 25 1.472
1985 04 26 1.814
1985 04 27 2.025
1985 04 28 1.290
1985 04 29 0.664
1985 04 30 0.597
1985 05 01 1.538
1985 05 02 1.637
1985 05 03 1.641
1985 05 04 1.684
1985 05 05 1.862
1985 05 06 1.906
1985 05 07 -0.057
1985 05 08 0.793
1985 05 09 0.430
1985 05 10 1.794
1985 05 11 1.485
1985 05 12 1.549
1985 05 13 1.310
1985 05 14 1.681
1985 05 15 1.688
1985 05 16 1.680
1985 05 17 1.672
1985 05 18 1.732
1985 05 19 -0.039
1985 05 20 1.196
1985 05 21 0.926
1985 05 22 2.056
1985 05 23 0.354
1985 05 24 1.465
1985 05 25 1.650
1985 05 26 1.538
1985 05 27 1.038
1985 05 28 1.292
1985 05 29 0.934
1985 05 30 1.863
1985 05 31 1.518
1985 06 01 1.118
1985 06 02 0.349
1985 06 03 1.154
1985 06 04 0.905
1985 06 05 1.132
1985 06 06 0.967
1985 06 07 0.185
1985 06 08 0.163
1985 06 09 0.954
1985 06 10 0.931
1985 06 11 1.126
1985 06 12 1.103
1985 06 13 1.059
1985 06 14 0.852
1985 06 15 1.444
1985 06 16 1.118
1985 06 17 1.428
1985 06 18 1.156
1985 06 19 1.178
1985 06 20 1.257
1985 06 21 1.361
1985 06 22 1.456
1985 06 23 1.528
1985 06 24 1.265
1985 06 25 1.302
1985 06 26 1.419
1985 06 27 1.364
1985 06 28 1.327
1985 06 29 1.343
1985 06 30 0.463
1985 07 01 0.355
1985 07 02 1.092
1985 07 03 1.151
1985 07 04 1.622
1985 07 05 -0.062
1985 07 06 0.282
1985 07 07 0.802
1985 07 08 1.095
1985 07 09 1.007
1985 07 10 0.518
1985 07 11 0.904
1985 07 12 0.953
1985 07 13 1.208
1985 07 14 1.272
1985 07 15 1.239
1985 07 16 1.235
1985 07 17 1.236
1985 07 18 1.242
1985 07 19 1.276
1985 07 20 1.414
1985 07 21 1.490
1985 07 22 1.626
1985 07 23 1.526
1985 07 24 1.305
1985 07 25 1.116
1985 07 26 1.532
1985 07 27 0.301
1985 07 28 1.458
1985 07 29 1.919
1985 07 30 1.589
1985 07 31 0.565
1985 08 01 0.996
1985 08 02 2.125
1985 08 03 1.330
1985 08 04 0.830
1985 08 05 2.065
1985 08 06 1.735
1985 08 07 1.853
1985 08 08 0.420
1985 08 09 1.261
1985 08 10 0.371
1985 08 11 1.110
1985 08 12 1.033
1985 08 13 2.211
1985 08 14 2.078
1985 08 15 2.124
1985 08 16 2.325
1985 08 17 0.958
1985 08 18 1.510
1985 08 19 2.099
1985 08 20 1.304
1985 08 21 1.934
1985 08 22 2.039
1985 08 23 1.955
1985 08 24 2.323
1985 08 25 1.565
1985 08 26 2.936
1985 08 27 0.246
1985 08 28 2.621
1985 08 29 1.797
1985 08 30 0.518
1985 08 31 0.412
1985 09 01 0.825
1985 09 02 1.654
1985 09 03 0.875
1985 09 04 2.012
1985 09 05 2.466
1985 09 06 2.794
1985 09 07 2.743
1985 09 08 2.879
1985 09 09 3.086
1985 09 10 1.567
1985 09 11 2.006
1985 09 12 2.975
1985 09 13 2.613
1985 09 14 0.881
1985 09 15 2.286
1985 09 16 3.271
1985 09 17 1.385
1985 09 18 3.183
1985 09 19 3.234
1985 09 20 3.046
1985 09 21 3.323
1985 09 22 2.687
1985 09 23 1.313
1985 09 24 3.453
1985 09 25 3.257
1985 09 26 3.409
1985 09 27 2.245
1985 09 28 0.750
1985 09 29 2.276
1985 09 30 2.582
1985 10 01 3.155
1985 10 02 3.563
1985 10 03 3.790
1985 10 04 4.033
1985 10 05 3.282
1985 10 06 3.235
1985 10 07 1.154
1985 10 08 3.296
1985 10 09 2.774
1985 10 10 3.594
1985 10 11 4.137
1985 10 12 4.405
1985 10 13 4.677
1985 10 14 4.633
1985 10 15 4.245
1985 10 16 3.783
1985 10 17 3.920
1985 10 18 4.797
1985 10 19 3.323
1985 10 20 1.646
1985 10 21 4.642
1985 10 22 2.248
1985 10 23 4.086
1985 10 24 3.618
1985 10 25 4.502
1985 10 26 4.439
1985 10 27 3.127
1985 10 28 2.377
1985 10 29 3.499
1985 10 30 4.226
1985 10 31 4.447
1985 11 01 3.191
1985 11 02 1.575
1985 11 03 0.943
1985 11 04 2.314
1985 11 05 4.169
1985 11 06 4.722
1985 11 07 4.762
1985 11 08 4.853
1985 11 09 5.231
1985 11 10 5.104
1985 11 11 4.837
1985 11 12 5.092
1985 11 13 5.444
1985 11 14 5.409
1985 11 15 5.588
1985 11 16 5.567
1985 11 17 5.077
1985 11 18 5.281
1985 11 19 5.522
1985 11 20 4.320
1985 11 21 4.142
1985 11 22 3.425
1985 11 23 4.320
1985 11 24 3.456
1985 11 25 3.964
1985 11 26 4.720
1985 11 27 4.923
1985 11 28 3.385
1985 11 29 3.613
1985 11 30 5.021
1985 12 01 5.081
1985 12 02 4.865
1985 12 03 4.492
1985 12 04 3.917
1985 12 05 5.098
1985 12 06 4.464
1985 12 07 4.764
1985 12 08 4.506
1985 12 09 5.029
1985 12 10 3.973
1985 12 11 5.417
1985 12 12 4.512
1985 12 13 2.965
1985 12 14 2.737
1985 12 15 2.481
1985 12 16 5.673
1985 12 17 4.913
1985 12 18 5.543
1985 12 19 5.352
1985 12 20 4.786
1985 12 21 3.526
1985 12 22 5.387
1985 12 23 4.428
1985 12 24 5.145
1985 12 25 4.050
1985 12 26 4.164
1985 12 27 3.385
1985 12 28 5.154
1985 12 29 4.452
1985 12 30 4.604
1985 12 31 4.474
1986 01 01 3.956
1986 01 02 5.313
1986 01 03 4.888
1986 01 04 2.740
1986 01 05 5.391
1986 01 06 4.341
1986 01 07 4.787
1986 01 08 5.025
1986 01 09 4.982
1986 01 10 3.621
1986 01 11 4.435
1986 01 12 4.784
1986 01 13 3.418
1986 01 14 4.050
1986 01 15 5.250
1986 01 16 5.164
1986 01 17 4.605
1986 01 18 3.253
1986 01 19 0.777
1986 01 20 1.999
1986 01 21 2.124
1986 01 22 0.457
1986 01 23 4.206
1986 01 24 4.718
1986 01 25 5.145
1986 01 26 4.917
1986 01 27 5.096
1986 01 28 4.359
1986 01 29 5.120
1986 01 30 3.381
1986 01 31 3.380
1986 02 01 2.132
1986 02 02 4.674
1986 02 03 4.049
1986 02 04 4.312
1986 02 05 4.264
1986 02 06 4.780
1986 02 07 4.135
1986 02 08 3.901
1986 02 09 3.009
1986 02 10 1.587
1986 02 11 3.526
1986 02 12 3.934
1986 02 13 4.677
1986 02 14 4.500
1986 02 15 3.384
1986 02 16 2.911
1986 02 17 3.687
1986 02 18 3.778
1986 02 19 4.134
1986 02 20 4.142
1986 02 21 3.640
1986 02 22 1.871
1986 02 23 2.892
1986 02 24 2.970
1986 02 25 4.350
1986 02 26 3.464
1986 02 27 3.189
1986 02 28 2.215
1986 03 01 3.921
1986 03 02 3.527
1986 03 03 3.891
1986 03 04 3.748
1986 03 05 0.964
1986 03 06 3.247
1986 03 07 4.048
1986 03 08 3.495
1986 03 09 3.357
1986 03 10 3.451
1986 03 11 1.659
1986 03 12 3.341
1986 03 13 3.752
1986 03 14 2.634
1986 03 15 2.675
1986 03 16 1.534
1986 03 17 3.061
1986 03 18 2.079
1986 03 19 4.111
1986 03 20 2.898
1986 03 21 3.516
1986 03 22 3.556
1986 03 23 3.321
1986 03 24 3.416
1986 03 25 2.654
1986 03 26 3.492
1986 03 27 3.093
1986 03 28 3.005
1986 03 29 0.236
1986 03 30 2.259
1986 03 31 2.530
1986 04 01 1.929
1986 04 02 0.768
1986 04 03 1.686
1986 04 04 2.728
1986 04 05 1.543
1986 04 06 1.598
1986 04 07 2.097
1986 04 08 3.126
1986 04 09 3.315
1986 04 10 3.390
1986 04 11 3.353
1986 04 12 3.429
1986 04 13 2.657
1986 04 14 0.660
1986 04 15 1.863
1986 04 16 2.260
1986 04 17 2.430
1986 04 18 0.365
1986 04 19 0.690
1986 04 20 1.092
1986 04 21 0.447
1986 04 22 2.129
1986 04 23 2.464
1986 04 24 2.474
1986 04 25 2.119
1986 04 26 0.839
1986 04 27 2.034
1986 04 28 1.995
1986 04 29 2.125
1986 04 30 2.083
1986 05 01 2.184
1986 05 02 2.169
1986 05 03 2.173
1986 05 04 1.977
1986 05 05 1.838
1986 05 06 1.179
1986 05 07 1.732
1986 05 08 0.466
1986 05 09 1.298
1986 05 10 0.805
1986 05 11 1.044
1986 05 12 0.441
1986 05 13 1.702
1986 05 14 1.408
1986 05 15 1.436
1986 05 16 2.103
1986 05 17 0.155
1986 05 18 0.643
1986 05 19 2.050
1986 05 20 0.189
1986 05 21 1.766
1986 05 22 1.330
1986 05 23 1.479
1986 05 24 1.252
1986 05 25 0.773
1986 05 26 1.139
1986 05 27 1.643
1986 05 28 1.815
1986 05 29 0.729
1986 05 30 0.309
1986 05 31 1.163
1986 06 01 0.968
1986 06 02 1.111
1986 06 03 1.137
1986 06 04 1.121
1986 06 05 1.323
1986 06 06 -0.035
1986 06 07 1.334
1986 06 08 1.005
1986 06 09 1.177
1986 06 10 1.360
1986 06 11 1.331
1986 06 12 1.400
1986 06 13 1.338
1986 06 14 1.042
1986 06 15 1.014
1986 06 16 1.393
1986 06 17 1.217
1986 06 18 1.307
1986 06 19 1.300
1986 06 20 1.239
1986 06 21 1.256
1986 06 22 1.086
1986 06 23 1.255
1986 06 24 0.579
1986 06 25 0.990
1986 06 26 1.134
1986 06 27 0.488
1986 06 28 0.505
1986 06 29 0.032
1986 06 30 0.747
1986 07 01 0.465
1986 07 02 1.192
1986 07 03 1.313
1986 07 04 1.177
1986 07 05 1.388
1986 07 06 1.087
1986 07 07 1.166
1986 07 08 1.102
1986 07 09 1.059
1986 07 10 1.172
1986 07 11 1.211
1986 07 12 1.160
1986 07 13 1.218
1986 07 14 1.221
1986 07 15 1.305
1986 07 16 1.586
1986 07 17 1.324
1986 07 18 0.839
1986 07 19 0.617
1986 07 20 0.190
1986 07 21 1.764
1986 07 22 1.148
1986 07 23 1.420
1986 07 24 1.255
1986 07 25 1.485
1986 07 26 1.489
1986 07 27 1.477
1986 07 28 1.381
1986 07 29 1.542
1986 07 30 0.227
1986 07 31 2.044
1986 08 01 1.423
1986 08 02 1.849
1986 08 03 1.825
1986 08 04 1.560
1986 08 05 1.240
1986 08 06 1.890
1986 08 07 2.174
1986 08 08 1.899
1986 08 09 1.968
1986 08 10 2.148
1986 08 11 0.299
1986 08 12 1.069
1986 08 13 0.479
1986 08 14 0.595
1986 08 15 0.461
1986 08 16 0.931
1986 08 17 1.467
1986 08 18 1.426
1986 08 19 1.689
1986 08 20 1.233
1986 08 21 2.093
1986 08 22 0.798
1986 08 23 2.532
1986 08 24 1.201
1986 08 25 2.311
1986 08 26 2.554
1986 08 27 2.403
1986 08 28 2.504
1986 08 29 2.482
1986 08 30 2.514
1986 08 31 2.498
1986 09 01 2.515
1986 09 02 2.358
1986 09 03 0.564
1986 09 04 1.240
1986 09 05 2.034
1986 09 06 2.363
1986 09 07 2.851
1986 09 08 3.032
1986 09 09 2.934
1986 09 10 2.976
1986 09 11 3.032
1986 09 12 3.053
1986 09 13 3.179
1986 09 14 2.936
1986 09 15 0.675
1986 09 16 0.449
1986 09 17 0.417
1986 09 18 0.892
1986 09 19 1.177
1986 09 20 1.283
1986 09 21 3.594
1986 09 22 2.878
1986 09 23 2.095
1986 09 24 0.815
1986 09 25 2.287
1986 09 26 2.086
1986 09 27 3.324
1986 09 28 2.491
1986 09 29 2.864
1986 09 30 3.665
1986 10 01 3.983
1986 10 02 3.827
1986 10 03 3.895
1986 10 04 4.186
1986 10 05 4.451
1986 10 06 4.033
1986 10 07 1.205
1986 10 08 2.459
1986 10 09 0.954
1986 10 10 1.535
1986 10 11 2.374
1986 10 12 3.763
1986 10 13 3.870
1986 10 14 4.062
1986 10 15 4.401
1986 10 16 4.510
1986 10 17 3.446
1986 10 18 1.129
1986 10 19 1.207
1986 10 20 0.705
1986 10 21 2.656
1986 10 22 4.328
1986 10 23 3.810
1986 10 24 3.814
1986 10 25 3.527
1986 10 26 4.329
1986 10 27 4.317
1986 10 28 4.491
1986 10 29 4.125
1986 10 30 4.783
1986 10 31 2.725
1986 11 01 2.272
1986 11 02 1.963
1986 11 03 2.190
1986 11 04 3.785
1986 11 05 2.105
1986 11 06 2.536
1986 11 07 4.615
1986 11 08 4.380
1986 11 09 1.952
1986 11 10 2.375
1986 11 11 4.407
1986 11 12 4.411
1986 11 13 4.405
1986 11 14 4.654
1986 11 15 4.419
1986 11 16 4.513
1986 11 17 5.072
1986 11 18 5.424
1986 11 19 4.303
1986 11 20 3.064
1986 11 21 4.757
1986 11 22 4.326
1986 11 23 4.151
1986 11 24 4.075
1986 11 25 4.075
1986 11 26 5.447
1986 11 27 5.536
1986 11 28 2.203
1986 11 29 0.975
1986 11 30 3.172
1986 12 01 2.554
1986 12 02 2.602
1986 12 03 3.049
1986 12 04 4.373
1986 12 05 3.413
1986 12 06 3.820
1986 12 07 1.954
1986 12 08 4.595
1986 12 09 4.627
1986 12 10 4.555
1986 12 11 5.168
1986 12 12 4.873
1986 12 13 4.110
