year month day potential_evapotransp_gleam
1983 06 23 3.172
1983 06 24 3.088
1983 06 25 2.948
1983 06 26 3.139
1983 06 27 3.173
1983 06 28 3.339
1983 06 29 3.190
1983 06 30 2.789
1983 07 01 3.178
1983 07 02 3.116
1983 07 03 3.258
1983 07 04 3.115
1983 07 05 3.177
1983 07 06 2.825
1983 07 07 3.153
1983 07 08 3.139
1983 07 09 3.284
1983 07 10 2.923
1983 07 11 3.093
1983 07 12 2.578
1983 07 13 3.172
1983 07 14 3.251
1983 07 15 3.216
1983 07 16 2.972
1983 07 17 3.440
1983 07 18 2.908
1983 07 19 3.553
1983 07 20 3.269
1983 07 21 3.255
1983 07 22 3.077
1983 07 23 3.086
1983 07 24 3.154
1983 07 25 3.096
1983 07 26 3.367
1983 07 27 3.499
1983 07 28 3.355
1983 07 29 3.104
1983 07 30 3.490
1983 07 31 3.086
1983 08 01 3.375
1983 08 02 3.273
1983 08 03 3.321
1983 08 04 3.277
1983 08 05 2.643
1983 08 06 2.903
1983 08 07 3.091
1983 08 08 3.136
1983 08 09 3.167
1983 08 10 3.698
1983 08 11 2.750
1983 08 12 3.516
1983 08 13 3.505
1983 08 14 3.731
1983 08 15 3.730
1983 08 16 3.327
1983 08 17 3.054
1983 08 18 3.656
1983 08 19 3.645
1983 08 20 3.132
1983 08 21 3.036
1983 08 22 2.943
1983 08 23 2.891
1983 08 24 3.658
1983 08 25 3.588
1983 08 26 3.622
1983 08 27 3.670
1983 08 28 3.582
1983 08 29 3.723
1983 08 30 3.843
1983 08 31 4.046
1983 09 01 4.187
1983 09 02 3.968
1983 09 03 4.052
1983 09 04 3.517
1983 09 05 3.513
1983 09 06 3.872
1983 09 07 3.924
1983 09 08 3.646
1983 09 09 4.088
1983 09 10 3.581
1983 09 11 3.616
1983 09 12 3.787
1983 09 13 3.908
1983 09 14 3.809
1983 09 15 4.227
1983 09 16 3.947
1983 09 17 4.176
1983 09 18 3.996
1983 09 19 4.079
1983 09 20 4.018
1983 09 21 3.789
1983 09 22 4.154
1983 09 23 3.685
1983 09 24 3.853
1983 09 25 3.860
1983 09 26 4.189
1983 09 27 4.410
1983 09 28 4.008
1983 09 29 3.819
1983 09 30 3.474
1983 10 01 3.284
1983 10 02 4.014
1983 10 03 2.620
1983 10 04 2.571
1983 10 05 3.290
1983 10 06 3.799
1983 10 07 3.765
1983 10 08 4.079
1983 10 09 3.855
1983 10 10 4.247
1983 10 11 4.065
1983 10 12 4.423
1983 10 13 3.978
1983 10 14 3.632
1983 10 15 3.651
1983 10 16 4.151
1983 10 17 4.289
1983 10 18 4.141
1983 10 19 4.333
1983 10 20 4.196
1983 10 21 4.434
1983 10 22 4.186
1983 10 23 4.351
1983 10 24 4.526
1983 10 25 4.370
1983 10 26 2.123
1983 10 27 2.596
1983 10 28 4.411
1983 10 29 4.132
1983 10 30 3.483
1983 10 31 2.868
1983 11 01 3.017
1983 11 02 3.774
1983 11 03 4.371
1983 11 04 3.641
1983 11 05 3.400
1983 11 06 4.119
1983 11 07 4.388
1983 11 08 4.150
1983 11 09 3.934
1983 11 10 3.995
1983 11 11 3.726
1983 11 12 4.333
1983 11 13 4.141
1983 11 14 3.246
1983 11 15 4.257
1983 11 16 4.404
1983 11 17 4.297
1983 11 18 4.145
1983 11 19 4.155
1983 11 20 4.424
1983 11 21 4.276
1983 11 22 4.485
1983 11 23 4.315
1983 11 24 3.584
1983 11 25 3.402
1983 11 26 3.825
1983 11 27 3.889
1983 11 28 3.883
1983 11 29 3.946
1983 11 30 4.436
1983 12 01 3.263
1983 12 02 2.779
1983 12 03 2.773
1983 12 04 3.662
1983 12 05 2.261
1983 12 06 2.555
1983 12 07 2.153
1983 12 08 2.921
1983 12 09 3.646
1983 12 10 2.597
1983 12 11 3.623
1983 12 12 2.977
1983 12 13 2.637
1983 12 14 3.330
1983 12 15 3.622
1983 12 16 2.015
1983 12 17 1.903
1983 12 18 2.858
1983 12 19 3.070
1983 12 20 3.765
1983 12 21 3.905
1983 12 22 2.587
1983 12 23 3.034
1983 12 24 3.270
1983 12 25 3.713
1983 12 26 3.564
1983 12 27 2.430
1983 12 28 2.299
1983 12 29 3.191
1983 12 30 3.150
1983 12 31 3.588
1984 01 01 3.252
1984 01 02 1.865
1984 01 03 2.057
1984 01 04 2.313
1984 01 05 3.365
1984 01 06 3.451
1984 01 07 3.145
1984 01 08 2.196
1984 01 09 2.332
1984 01 10 0.924
1984 01 11 1.984
1984 01 12 3.337
1984 01 13 3.710
1984 01 14 4.091
1984 01 15 2.875
1984 01 16 4.244
1984 01 17 2.963
1984 01 18 3.215
1984 01 19 2.628
1984 01 20 2.159
1984 01 21 2.799
1984 01 22 3.219
1984 01 23 3.666
1984 01 24 3.813
1984 01 25 3.089
1984 01 26 2.817
1984 01 27 3.103
1984 01 28 3.519
1984 01 29 3.486
1984 01 30 2.814
1984 01 31 2.826
1984 02 01 2.972
1984 02 02 3.501
1984 02 03 3.485
1984 02 04 3.017
1984 02 05 3.043
1984 02 06 3.440
1984 02 07 2.667
1984 02 08 2.026
1984 02 09 2.613
1984 02 10 2.999
1984 02 11 3.111
1984 02 12 2.766
1984 02 13 2.766
1984 02 14 2.733
1984 02 15 2.639
1984 02 16 2.881
1984 02 17 2.935
1984 02 18 3.497
1984 02 19 3.301
1984 02 20 2.701
1984 02 21 3.324
1984 02 22 3.254
1984 02 23 3.814
1984 02 24 2.818
1984 02 25 3.780
1984 02 26 3.463
1984 02 27 3.034
1984 02 28 3.119
1984 02 29 3.288
1984 03 01 3.118
1984 03 02 2.858
1984 03 03 3.403
1984 03 04 2.718
1984 03 05 3.170
1984 03 06 2.956
1984 03 07 2.636
1984 03 08 2.692
1984 03 09 2.494
1984 03 10 3.071
1984 03 11 3.476
1984 03 12 3.329
1984 03 13 2.673
1984 03 14 2.295
1984 03 15 1.991
1984 03 16 2.986
1984 03 17 1.514
1984 03 18 3.010
1984 03 19 2.807
1984 03 20 2.708
1984 03 21 2.436
1984 03 22 3.550
1984 03 23 2.952
1984 03 24 2.019
1984 03 25 2.090
1984 03 26 2.519
1984 03 27 2.566
1984 03 28 3.297
1984 03 29 2.897
1984 03 30 3.274
1984 03 31 3.513
1984 04 01 2.259
1984 04 02 2.592
1984 04 03 2.388
1984 04 04 2.680
1984 04 05 3.055
1984 04 06 1.049
1984 04 07 2.201
1984 04 08 2.081
1984 04 09 2.807
1984 04 10 2.774
1984 04 11 2.627
1984 04 12 3.063
1984 04 13 2.309
1984 04 14 2.256
1984 04 15 2.226
1984 04 16 2.772
1984 04 17 2.097
1984 04 18 2.079
1984 04 19 2.374
1984 04 20 2.601
1984 04 21 2.806
1984 04 22 2.301
1984 04 23 2.307
1984 04 24 2.845
1984 04 25 2.238
1984 04 26 2.409
1984 04 27 2.296
1984 04 28 2.077
1984 04 29 2.633
1984 04 30 2.421
1984 05 01 2.050
1984 05 02 3.002
1984 05 03 1.687
1984 05 04 2.856
1984 05 05 2.845
1984 05 06 2.820
1984 05 07 2.441
1984 05 08 2.444
1984 05 09 3.341
1984 05 10 2.380
1984 05 11 2.252
1984 05 12 3.269
1984 05 13 2.380
1984 05 14 2.985
1984 05 15 2.684
1984 05 16 2.031
1984 05 17 2.576
1984 05 18 3.089
1984 05 19 3.043
1984 05 20 2.851
1984 05 21 2.506
1984 05 22 2.457
1984 05 23 2.707
1984 05 24 2.523
1984 05 25 2.629
1984 05 26 2.565
1984 05 27 2.999
1984 05 28 3.148
1984 05 29 3.165
1984 05 30 3.307
1984 05 31 3.183
1984 06 01 3.092
1984 06 02 3.356
1984 06 03 3.412
1984 06 04 3.211
1984 06 05 3.075
1984 06 06 2.392
1984 06 07 2.183
1984 06 08 1.875
1984 06 09 2.342
1984 06 10 3.078
1984 06 11 2.747
1984 06 12 2.989
1984 06 13 3.186
1984 06 14 3.073
1984 06 15 3.254
1984 06 16 3.392
1984 06 17 2.524
1984 06 18 2.719
1984 06 19 2.701
1984 06 20 2.841
1984 06 21 2.812
1984 06 22 3.150
1984 06 23 3.259
1984 06 24 3.388
1984 06 25 3.420
1984 06 26 3.489
1984 06 27 3.113
1984 06 28 3.034
1984 06 29 3.256
1984 06 30 2.653
1984 07 01 2.822
1984 07 02 3.238
1984 07 03 2.977
1984 07 04 3.100
1984 07 05 2.568
1984 07 06 3.044
1984 07 07 3.385
1984 07 08 3.245
1984 07 09 3.228
1984 07 10 3.151
1984 07 11 3.070
1984 07 12 3.311
1984 07 13 3.160
1984 07 14 2.856
1984 07 15 2.643
1984 07 16 3.200
1984 07 17 3.131
1984 07 18 3.075
1984 07 19 3.456
1984 07 20 2.953
1984 07 21 2.662
1984 07 22 3.330
1984 07 23 2.761
1984 07 24 2.122
1984 07 25 3.372
1984 07 26 3.715
1984 07 27 3.430
1984 07 28 3.663
1984 07 29 3.362
1984 07 30 3.223
1984 07 31 3.203
1984 08 01 3.220
1984 08 02 3.408
1984 08 03 3.510
1984 08 04 3.513
1984 08 05 3.561
1984 08 06 3.682
1984 08 07 3.514
1984 08 08 3.348
1984 08 09 3.358
1984 08 10 3.785
1984 08 11 3.345
1984 08 12 3.671
1984 08 13 3.188
1984 08 14 3.627
1984 08 15 3.035
1984 08 16 3.291
1984 08 17 3.422
1984 08 18 3.638
1984 08 19 3.518
1984 08 20 3.484
1984 08 21 3.804
1984 08 22 3.826
1984 08 23 3.408
1984 08 24 3.686
1984 08 25 3.600
1984 08 26 3.729
1984 08 27 2.803
1984 08 28 1.930
1984 08 29 3.444
1984 08 30 2.750
1984 08 31 2.927
1984 09 01 3.112
1984 09 02 2.615
1984 09 03 3.529
1984 09 04 2.945
1984 09 05 3.765
1984 09 06 3.510
1984 09 07 3.436
1984 09 08 3.905
1984 09 09 3.603
1984 09 10 3.560
1984 09 11 3.491
1984 09 12 3.381
1984 09 13 3.786
1984 09 14 3.184
1984 09 15 3.793
1984 09 16 4.085
1984 09 17 4.010
1984 09 18 4.002
1984 09 19 4.531
1984 09 20 4.196
1984 09 21 3.878
1984 09 22 3.605
1984 09 23 3.400
1984 09 24 3.508
1984 09 25 3.748
1984 09 26 4.398
1984 09 27 4.197
1984 09 28 3.770
1984 09 29 3.693
1984 09 30 3.899
1984 10 01 4.538
1984 10 02 3.739
1984 10 03 4.063
1984 10 04 3.996
1984 10 05 4.128
1984 10 06 4.147
1984 10 07 3.460
1984 10 08 3.992
1984 10 09 4.083
1984 10 10 4.146
1984 10 11 3.839
1984 10 12 3.828
1984 10 13 4.131
1984 10 14 3.752
1984 10 15 3.422
1984 10 16 4.092
1984 10 17 4.549
1984 10 18 4.102
1984 10 19 3.391
1984 10 20 3.300
1984 10 21 3.947
1984 10 22 4.131
1984 10 23 3.297
1984 10 24 3.418
1984 10 25 3.942
1984 10 26 3.951
1984 10 27 3.210
1984 10 28 3.406
1984 10 29 0.917
1984 10 30 2.371
1984 10 31 4.162
1984 11 01 4.090
1984 11 02 2.695
1984 11 03 2.823
1984 11 04 2.527
1984 11 05 3.494
1984 11 06 4.027
1984 11 07 3.066
1984 11 08 2.697
1984 11 09 3.442
1984 11 10 3.200
1984 11 11 4.071
1984 11 12 4.048
1984 11 13 4.281
1984 11 14 3.673
1984 11 15 3.311
1984 11 16 3.205
1984 11 17 3.358
1984 11 18 3.770
1984 11 19 4.077
1984 11 20 3.912
1984 11 21 4.153
1984 11 22 4.180
1984 11 23 4.172
1984 11 24 4.294
1984 11 25 3.992
1984 11 26 3.689
1984 11 27 3.846
1984 11 28 3.700
1984 11 29 3.652
1984 11 30 2.925
1984 12 01 2.959
1984 12 02 2.949
1984 12 03 3.009
1984 12 04 3.728
1984 12 05 3.583
1984 12 06 2.621
1984 12 07 3.025
1984 12 08 3.336
1984 12 09 2.996
1984 12 10 2.571
1984 12 11 2.857
1984 12 12 3.946
1984 12 13 3.958
1984 12 14 3.685
1984 12 15 3.112
1984 12 16 3.404
1984 12 17 4.574
1984 12 18 4.063
1984 12 19 3.892
1984 12 20 2.850
1984 12 21 3.855
1984 12 22 3.235
1984 12 23 3.006
1984 12 24 2.968
1984 12 25 2.322
1984 12 26 3.478
1984 12 27 3.791
1984 12 28 3.760
1984 12 29 3.601
1984 12 30 3.403
1984 12 31 3.589
1985 01 01 3.561
1985 01 02 2.974
1985 01 03 2.815
1985 01 04 2.942
1985 01 05 2.388
1985 01 06 2.135
1985 01 07 2.554
1985 01 08 2.900
1985 01 09 0.872
1985 01 10 1.658
1985 01 11 1.628
1985 01 12 2.882
1985 01 13 2.602
1985 01 14 2.281
1985 01 15 2.552
1985 01 16 2.131
1985 01 17 1.029
1985 01 18 1.560
1985 01 19 2.962
1985 01 20 2.629
1985 01 21 2.866
1985 01 22 2.080
1985 01 23 0.973
1985 01 24 1.225
1985 01 25 3.128
1985 01 26 3.160
1985 01 27 1.960
1985 01 28 1.597
1985 01 29 1.919
1985 01 30 1.149
1985 01 31 3.182
1985 02 01 1.825
1985 02 02 2.220
1985 02 03 1.446
1985 02 04 3.150
1985 02 05 2.943
1985 02 06 2.395
1985 02 07 3.982
1985 02 08 3.432
1985 02 09 2.768
1985 02 10 2.981
1985 02 11 2.354
1985 02 12 2.288
1985 02 13 1.201
1985 02 14 2.704
1985 02 15 2.109
1985 02 16 1.313
1985 02 17 2.241
1985 02 18 0.960
1985 02 19 1.711
1985 02 20 3.074
1985 02 21 2.663
1985 02 22 2.191
1985 02 23 0.731
1985 02 24 1.325
1985 02 25 2.963
1985 02 26 2.826
1985 02 27 2.601
1985 02 28 3.461
1985 03 01 3.310
1985 03 02 2.690
1985 03 03 3.059
1985 03 04 2.513
1985 03 05 2.362
1985 03 06 3.024
1985 03 07 2.620
1985 03 08 3.030
1985 03 09 1.728
1985 03 10 3.208
1985 03 11 3.355
1985 03 12 2.975
1985 03 13 2.975
1985 03 14 3.035
1985 03 15 2.776
1985 03 16 3.595
1985 03 17 2.482
1985 03 18 2.105
1985 03 19 1.621
1985 03 20 3.092
1985 03 21 1.912
1985 03 22 2.248
1985 03 23 1.918
1985 03 24 2.886
1985 03 25 3.566
1985 03 26 2.427
1985 03 27 3.490
1985 03 28 2.803
1985 03 29 2.257
1985 03 30 2.195
1985 03 31 2.727
1985 04 01 2.530
1985 04 02 2.071
1985 04 03 2.066
1985 04 04 2.999
1985 04 05 3.006
1985 04 06 3.159
1985 04 07 2.166
1985 04 08 2.612
1985 04 09 2.875
1985 04 10 1.892
1985 04 11 1.832
1985 04 12 3.532
1985 04 13 2.426
1985 04 14 2.381
1985 04 15 1.917
1985 04 16 2.689
1985 04 17 2.861
1985 04 18 3.214
1985 04 19 2.823
1985 04 20 2.786
1985 04 21 2.470
1985 04 22 1.859
1985 04 23 2.593
1985 04 24 2.407
1985 04 25 2.058
1985 04 26 1.912
1985 04 27 2.038
1985 04 28 1.427
1985 04 29 2.108
1985 04 30 2.720
1985 05 01 3.129
1985 05 02 2.397
1985 05 03 1.979
1985 05 04 2.093
1985 05 05 2.415
1985 05 06 2.871
1985 05 07 2.302
1985 05 08 1.619
1985 05 09 2.350
1985 05 10 2.182
1985 05 11 1.950
1985 05 12 2.430
1985 05 13 2.670
1985 05 14 2.852
1985 05 15 2.861
1985 05 16 2.679
1985 05 17 2.398
1985 05 18 2.710
1985 05 19 3.281
1985 05 20 2.178
1985 05 21 2.697
1985 05 22 2.670
1985 05 23 2.839
1985 05 24 2.300
1985 05 25 2.003
1985 05 26 3.052
1985 05 27 3.060
1985 05 28 2.680
1985 05 29 3.045
1985 05 30 2.894
1985 05 31 3.181
1985 06 01 3.433
1985 06 02 3.557
1985 06 03 2.897
1985 06 04 2.368
1985 06 05 2.182
1985 06 06 3.048
1985 06 07 3.063
1985 06 08 2.395
1985 06 09 2.406
1985 06 10 2.933
1985 06 11 2.485
1985 06 12 2.420
1985 06 13 2.039
1985 06 14 2.296
1985 06 15 2.959
1985 06 16 3.343
1985 06 17 2.883
1985 06 18 2.602
1985 06 19 2.138
1985 06 20 2.850
1985 06 21 3.270
1985 06 22 2.874
1985 06 23 2.963
1985 06 24 3.348
1985 06 25 3.609
1985 06 26 3.063
1985 06 27 3.068
1985 06 28 3.068
1985 06 29 3.221
1985 06 30 3.286
1985 07 01 2.813
1985 07 02 3.271
1985 07 03 3.225
1985 07 04 2.725
1985 07 05 3.097
1985 07 06 3.003
1985 07 07 2.757
1985 07 08 2.407
1985 07 09 2.323
1985 07 10 2.666
1985 07 11 2.622
1985 07 12 2.636
1985 07 13 2.913
1985 07 14 3.370
1985 07 15 3.231
1985 07 16 3.027
1985 07 17 2.713
1985 07 18 3.715
1985 07 19 3.411
1985 07 20 3.089
1985 07 21 3.263
1985 07 22 3.528
1985 07 23 3.304
1985 07 24 3.376
1985 07 25 2.543
1985 07 26 3.269
1985 07 27 3.879
1985 07 28 3.332
1985 07 29 3.307
1985 07 30 3.128
1985 07 31 3.428
1985 08 01 3.756
1985 08 02 3.430
1985 08 03 3.003
1985 08 04 2.976
1985 08 05 3.458
1985 08 06 3.318
1985 08 07 3.608
1985 08 08 3.240
1985 08 09 3.436
1985 08 10 3.264
1985 08 11 3.460
1985 08 12 3.591
1985 08 13 3.033
1985 08 14 3.192
1985 08 15 3.289
1985 08 16 3.817
1985 08 17 3.552
1985 08 18 3.768
1985 08 19 3.513
1985 08 20 3.583
1985 08 21 3.750
1985 08 22 3.716
1985 08 23 3.224
1985 08 24 3.730
1985 08 25 2.805
1985 08 26 3.367
1985 08 27 3.402
1985 08 28 3.665
1985 08 29 3.626
1985 08 30 3.517
1985 08 31 3.981
1985 09 01 3.965
1985 09 02 3.273
1985 09 03 2.907
1985 09 04 3.748
1985 09 05 4.147
1985 09 06 3.998
1985 09 07 4.055
1985 09 08 3.659
1985 09 09 3.761
1985 09 10 3.425
1985 09 11 2.876
1985 09 12 3.503
1985 09 13 3.362
1985 09 14 3.656
1985 09 15 4.130
1985 09 16 3.879
1985 09 17 3.862
1985 09 18 3.945
1985 09 19 4.065
1985 09 20 4.090
1985 09 21 4.291
1985 09 22 3.811
1985 09 23 3.665
1985 09 24 3.795
1985 09 25 3.898
1985 09 26 3.547
1985 09 27 3.333
1985 09 28 3.435
1985 09 29 3.412
1985 09 30 3.612
1985 10 01 3.132
1985 10 02 4.434
1985 10 03 3.874
1985 10 04 4.188
1985 10 05 4.398
1985 10 06 3.862
1985 10 07 3.918
1985 10 08 3.392
1985 10 09 4.286
1985 10 10 4.173
1985 10 11 3.348
1985 10 12 4.066
1985 10 13 4.323
1985 10 14 4.245
1985 10 15 4.007
1985 10 16 3.441
1985 10 17 3.820
1985 10 18 3.673
1985 10 19 3.684
1985 10 20 3.377
1985 10 21 4.495
1985 10 22 4.493
1985 10 23 4.441
1985 10 24 3.944
1985 10 25 3.696
1985 10 26 2.399
1985 10 27 3.815
1985 10 28 2.838
1985 10 29 3.575
1985 10 30 2.159
1985 10 31 3.805
1985 11 01 4.382
1985 11 02 4.066
1985 11 03 3.580
1985 11 04 4.215
1985 11 05 3.740
1985 11 06 4.447
1985 11 07 4.413
1985 11 08 3.955
1985 11 09 2.926
1985 11 10 3.403
1985 11 11 3.128
1985 11 12 3.789
1985 11 13 4.333
1985 11 14 3.953
1985 11 15 3.925
1985 11 16 4.107
1985 11 17 4.165
1985 11 18 4.264
1985 11 19 3.748
1985 11 20 2.559
1985 11 21 1.399
1985 11 22 3.045
1985 11 23 3.186
1985 11 24 4.099
1985 11 25 3.979
1985 11 26 2.914
1985 11 27 3.299
1985 11 28 3.569
1985 11 29 2.762
1985 11 30 3.163
1985 12 01 3.260
1985 12 02 4.161
1985 12 03 3.916
1985 12 04 3.609
1985 12 05 2.585
1985 12 06 2.197
1985 12 07 1.975
1985 12 08 2.514
1985 12 09 1.795
1985 12 10 2.409
1985 12 11 2.966
1985 12 12 3.840
1985 12 13 3.518
1985 12 14 3.361
1985 12 15 3.200
1985 12 16 4.046
1985 12 17 3.453
1985 12 18 2.927
1985 12 19 2.536
1985 12 20 2.239
1985 12 21 2.150
1985 12 22 1.582
1985 12 23 2.442
1985 12 24 2.322
1985 12 25 2.455
1985 12 26 1.713
1985 12 27 1.831
1985 12 28 1.862
1985 12 29 1.987
1985 12 30 2.610
1985 12 31 2.920
1986 01 01 2.408
1986 01 02 3.379
1986 01 03 2.873
1986 01 04 2.972
1986 01 05 2.639
1986 01 06 2.880
1986 01 07 2.694
1986 01 08 1.848
1986 01 09 2.022
1986 01 10 3.158
1986 01 11 3.933
1986 01 12 2.877
1986 01 13 3.071
1986 01 14 3.665
1986 01 15 3.275
1986 01 16 1.595
1986 01 17 0.903
1986 01 18 2.867
1986 01 19 2.914
1986 01 20 2.940
1986 01 21 3.306
1986 01 22 2.764
1986 01 23 2.687
1986 01 24 3.432
1986 01 25 2.676
1986 01 26 3.115
1986 01 27 2.922
1986 01 28 3.023
1986 01 29 2.722
1986 01 30 2.165
1986 01 31 0.686
1986 02 01 1.307
1986 02 02 2.974
1986 02 03 2.920
1986 02 04 2.636
1986 02 05 3.223
1986 02 06 3.209
1986 02 07 3.346
1986 02 08 2.666
1986 02 09 3.650
1986 02 10 2.390
1986 02 11 2.633
1986 02 12 2.561
1986 02 13 3.047
1986 02 14 2.842
1986 02 15 2.718
1986 02 16 3.111
1986 02 17 2.328
1986 02 18 2.667
1986 02 19 2.559
1986 02 20 2.558
1986 02 21 2.620
1986 02 22 2.253
1986 02 23 4.164
1986 02 24 3.158
1986 02 25 3.220
1986 02 26 3.313
1986 02 27 2.736
1986 02 28 2.330
1986 03 01 3.324
1986 03 02 2.091
1986 03 03 2.299
1986 03 04 2.607
1986 03 05 2.722
1986 03 06 3.567
1986 03 07 2.301
1986 03 08 2.566
1986 03 09 1.211
1986 03 10 2.530
1986 03 11 2.653
1986 03 12 0.825
1986 03 13 3.115
1986 03 14 3.575
1986 03 15 2.283
1986 03 16 2.371
1986 03 17 2.867
1986 03 18 3.889
1986 03 19 2.979
1986 03 20 2.976
1986 03 21 2.914
1986 03 22 2.658
1986 03 23 3.218
1986 03 24 3.573
1986 03 25 2.358
1986 03 26 1.691
1986 03 27 2.303
1986 03 28 2.962
1986 03 29 2.604
1986 03 30 2.802
1986 03 31 2.547
1986 04 01 2.166
1986 04 02 0.956
1986 04 03 1.571
1986 04 04 2.719
1986 04 05 3.015
1986 04 06 2.900
1986 04 07 2.310
1986 04 08 2.349
1986 04 09 1.679
1986 04 10 2.071
1986 04 11 2.594
1986 04 12 3.274
1986 04 13 2.717
1986 04 14 3.034
1986 04 15 2.662
1986 04 16 2.277
1986 04 17 3.202
1986 04 18 1.664
1986 04 19 3.078
1986 04 20 2.772
1986 04 21 3.018
1986 04 22 3.119
1986 04 23 2.340
1986 04 24 2.969
1986 04 25 2.292
1986 04 26 2.677
1986 04 27 2.561
1986 04 28 2.514
1986 04 29 1.857
1986 04 30 1.602
1986 05 01 2.448
1986 05 02 2.001
1986 05 03 2.906
1986 05 04 2.449
1986 05 05 3.020
1986 05 06 2.634
1986 05 07 3.421
1986 05 08 3.684
1986 05 09 3.283
1986 05 10 3.198
1986 05 11 3.745
1986 05 12 3.349
1986 05 13 3.342
1986 05 14 2.982
1986 05 15 3.163
1986 05 16 3.615
1986 05 17 3.498
1986 05 18 3.229
1986 05 19 3.125
1986 05 20 3.185
1986 05 21 2.997
1986 05 22 2.676
1986 05 23 2.988
1986 05 24 2.662
1986 05 25 3.024
1986 05 26 2.224
1986 05 27 3.154
1986 05 28 2.971
1986 05 29 2.686
1986 05 30 2.656
1986 05 31 2.185
1986 06 01 2.475
1986 06 02 2.509
1986 06 03 0.589
1986 06 04 2.239
1986 06 05 2.939
1986 06 06 3.070
1986 06 07 3.035
1986 06 08 3.237
1986 06 09 3.216
1986 06 10 2.849
1986 06 11 2.708
1986 06 12 2.904
1986 06 13 2.384
1986 06 14 2.964
1986 06 15 3.250
1986 06 16 3.478
1986 06 17 3.280
1986 06 18 3.142
1986 06 19 3.478
1986 06 20 3.167
1986 06 21 3.571
1986 06 22 3.046
1986 06 23 3.481
1986 06 24 2.974
1986 06 25 2.877
1986 06 26 3.104
1986 06 27 2.997
1986 06 28 3.133
1986 06 29 2.613
1986 06 30 2.201
1986 07 01 3.098
1986 07 02 2.988
1986 07 03 2.801
1986 07 04 2.406
1986 07 05 3.129
1986 07 06 2.730
1986 07 07 2.910
1986 07 08 2.540
1986 07 09 2.624
1986 07 10 3.159
1986 07 11 3.590
1986 07 12 3.572
1986 07 13 3.027
1986 07 14 3.435
1986 07 15 3.375
1986 07 16 3.328
1986 07 17 3.119
1986 07 18 3.078
1986 07 19 2.886
1986 07 20 2.515
1986 07 21 3.341
1986 07 22 3.150
1986 07 23 3.248
1986 07 24 3.389
1986 07 25 3.231
1986 07 26 3.078
1986 07 27 3.252
1986 07 28 3.296
1986 07 29 3.198
1986 07 30 3.184
1986 07 31 3.618
1986 08 01 3.535
1986 08 02 3.395
1986 08 03 3.483
1986 08 04 3.784
1986 08 05 3.291
1986 08 06 3.040
1986 08 07 3.139
1986 08 08 3.336
1986 08 09 3.343
1986 08 10 3.497
1986 08 11 3.746
1986 08 12 3.506
1986 08 13 3.416
1986 08 14 3.414
1986 08 15 3.582
1986 08 16 3.798
1986 08 17 4.136
1986 08 18 3.681
1986 08 19 2.777
1986 08 20 3.197
1986 08 21 3.566
1986 08 22 3.481
1986 08 23 3.770
1986 08 24 3.827
1986 08 25 3.173
1986 08 26 3.121
1986 08 27 3.922
1986 08 28 3.897
1986 08 29 3.519
1986 08 30 3.528
1986 08 31 3.548
1986 09 01 3.358
1986 09 02 3.739
1986 09 03 3.613
1986 09 04 4.034
1986 09 05 3.438
1986 09 06 3.070
1986 09 07 2.947
1986 09 08 3.367
1986 09 09 3.834
1986 09 10 3.762
1986 09 11 3.732
1986 09 12 3.550
1986 09 13 3.862
1986 09 14 3.487
1986 09 15 4.056
1986 09 16 3.610
1986 09 17 3.596
1986 09 18 3.746
1986 09 19 3.949
1986 09 20 3.280
1986 09 21 3.872
1986 09 22 3.846
1986 09 23 3.285
1986 09 24 3.859
1986 09 25 4.027
1986 09 26 3.652
1986 09 27 2.976
1986 09 28 3.316
1986 09 29 2.889
1986 09 30 2.404
1986 10 01 3.190
1986 10 02 2.936
1986 10 03 3.295
1986 10 04 3.886
1986 10 05 4.083
1986 10 06 3.726
1986 10 07 3.952
1986 10 08 3.530
1986 10 09 3.688
1986 10 10 3.826
1986 10 11 3.012
1986 10 12 3.540
1986 10 13 3.973
1986 10 14 3.493
1986 10 15 4.685
1986 10 16 4.298
1986 10 17 3.860
1986 10 18 3.614
1986 10 19 4.725
1986 10 20 4.426
1986 10 21 3.615
1986 10 22 3.704
1986 10 23 3.025
1986 10 24 4.402
1986 10 25 4.349
1986 10 26 3.552
1986 10 27 3.345
1986 10 28 4.171
1986 10 29 4.048
1986 10 30 3.746
1986 10 31 3.997
1986 11 01 4.395
1986 11 02 4.094
1986 11 03 4.223
1986 11 04 3.947
1986 11 05 3.735
1986 11 06 4.231
1986 11 07 4.195
1986 11 08 3.373
1986 11 09 2.711
1986 11 10 4.129
1986 11 11 3.868
1986 11 12 3.884
1986 11 13 3.687
1986 11 14 3.387
1986 11 15 2.368
1986 11 16 3.937
1986 11 17 3.472
1986 11 18 3.482
1986 11 19 3.818
1986 11 20 3.256
1986 11 21 2.753
1986 11 22 2.414
1986 11 23 2.930
1986 11 24 3.308
1986 11 25 3.544
1986 11 26 3.472
1986 11 27 3.602
1986 11 28 3.713
1986 11 29 3.782
1986 11 30 3.321
1986 12 01 2.897
1986 12 02 3.469
1986 12 03 3.020
1986 12 04 2.437
1986 12 05 3.295
1986 12 06 3.475
1986 12 07 3.153
1986 12 08 3.999
1986 12 09 4.016
1986 12 10 3.636
1986 12 11 3.706
1986 12 12 3.398
1986 12 13 3.217
1986 12 14 2.945
