year month day potential_evapotransp_gleam
1983 06 23 1.600
1983 06 24 1.584
1983 06 25 1.395
1983 06 26 1.438
1983 06 27 1.261
1983 06 28 1.390
1983 06 29 0.540
1983 06 30 0.963
1983 07 01 1.468
1983 07 02 1.804
1983 07 03 1.306
1983 07 04 1.455
1983 07 05 1.677
1983 07 06 1.797
1983 07 07 1.605
1983 07 08 1.614
1983 07 09 1.565
1983 07 10 1.617
1983 07 11 1.555
1983 07 12 1.699
1983 07 13 1.012
1983 07 14 1.659
1983 07 15 1.598
1983 07 16 1.616
1983 07 17 1.590
1983 07 18 0.829
1983 07 19 0.467
1983 07 20 0.073
1983 07 21 0.867
1983 07 22 1.965
1983 07 23 1.770
1983 07 24 2.048
1983 07 25 2.006
1983 07 26 1.434
1983 07 27 1.070
1983 07 28 1.311
1983 07 29 2.204
1983 07 30 1.954
1983 07 31 1.863
1983 08 01 1.692
1983 08 02 1.295
1983 08 03 1.059
1983 08 04 0.860
1983 08 05 1.716
1983 08 06 1.939
1983 08 07 2.025
1983 08 08 2.231
1983 08 09 2.149
1983 08 10 1.643
1983 08 11 1.740
1983 08 12 2.343
1983 08 13 2.063
1983 08 14 2.180
1983 08 15 2.809
1983 08 16 2.563
1983 08 17 1.482
1983 08 18 2.415
1983 08 19 0.980
1983 08 20 1.482
1983 08 21 0.755
1983 08 22 0.926
1983 08 23 1.587
1983 08 24 2.610
1983 08 25 2.773
1983 08 26 2.822
1983 08 27 2.813
1983 08 28 2.834
1983 08 29 2.909
1983 08 30 2.873
1983 08 31 3.042
1983 09 01 2.973
1983 09 02 1.006
1983 09 03 0.267
1983 09 04 1.422
1983 09 05 2.664
1983 09 06 1.367
1983 09 07 2.361
1983 09 08 0.744
1983 09 09 0.309
1983 09 10 0.481
1983 09 11 0.490
1983 09 12 0.729
1983 09 13 1.301
1983 09 14 1.256
1983 09 15 3.041
1983 09 16 2.660
1983 09 17 1.558
1983 09 18 2.232
1983 09 19 1.359
1983 09 20 1.098
1983 09 21 0.673
1983 09 22 0.888
1983 09 23 1.448
1983 09 24 2.102
1983 09 25 1.771
1983 09 26 3.100
1983 09 27 2.794
1983 09 28 2.970
1983 09 29 1.607
1983 09 30 2.993
1983 10 01 3.140
1983 10 02 2.385
1983 10 03 1.276
1983 10 04 2.626
1983 10 05 2.832
1983 10 06 2.600
1983 10 07 2.360
1983 10 08 3.905
1983 10 09 3.968
1983 10 10 3.316
1983 10 11 1.224
1983 10 12 0.669
1983 10 13 0.471
1983 10 14 0.863
1983 10 15 3.123
1983 10 16 3.866
1983 10 17 4.363
1983 10 18 3.563
1983 10 19 1.502
1983 10 20 1.184
1983 10 21 3.207
1983 10 22 3.258
1983 10 23 3.325
1983 10 24 0.462
1983 10 25 0.813
1983 10 26 1.645
1983 10 27 3.930
1983 10 28 2.732
1983 10 29 3.602
1983 10 30 3.450
1983 10 31 4.133
1983 11 01 2.838
1983 11 02 3.381
1983 11 03 1.250
1983 11 04 3.449
1983 11 05 3.230
1983 11 06 4.593
1983 11 07 3.738
1983 11 08 4.505
1983 11 09 3.711
1983 11 10 3.330
1983 11 11 1.738
1983 11 12 2.893
1983 11 13 4.788
1983 11 14 4.390
1983 11 15 2.491
1983 11 16 2.861
1983 11 17 4.421
1983 11 18 4.345
1983 11 19 4.111
1983 11 20 2.758
1983 11 21 3.245
1983 11 22 3.005
1983 11 23 1.623
1983 11 24 2.739
1983 11 25 4.046
1983 11 26 4.468
1983 11 27 3.787
1983 11 28 3.571
1983 11 29 3.529
1983 11 30 4.130
1983 12 01 4.480
1983 12 02 3.435
1983 12 03 1.111
1983 12 04 2.838
1983 12 05 3.097
1983 12 06 3.556
1983 12 07 2.879
1983 12 08 3.672
1983 12 09 2.948
1983 12 10 1.451
1983 12 11 2.080
1983 12 12 2.143
1983 12 13 2.795
1983 12 14 1.807
1983 12 15 2.618
1983 12 16 2.383
1983 12 17 4.035
1983 12 18 4.672
1983 12 19 4.604
1983 12 20 4.828
1983 12 21 4.113
1983 12 22 3.665
1983 12 23 3.194
1983 12 24 1.939
1983 12 25 1.785
1983 12 26 2.589
1983 12 27 2.206
1983 12 28 2.464
1983 12 29 2.765
1983 12 30 4.330
1983 12 31 4.554
1984 01 01 4.892
1984 01 02 4.694
1984 01 03 4.742
1984 01 04 4.830
1984 01 05 4.581
1984 01 06 4.350
1984 01 07 3.995
1984 01 08 3.780
1984 01 09 4.636
1984 01 10 4.995
1984 01 11 4.796
1984 01 12 5.259
1984 01 13 5.364
1984 01 14 5.172
1984 01 15 5.364
1984 01 16 5.043
1984 01 17 5.139
1984 01 18 4.793
1984 01 19 4.949
1984 01 20 4.548
1984 01 21 3.338
1984 01 22 2.292
1984 01 23 2.476
1984 01 24 1.248
1984 01 25 1.967
1984 01 26 1.871
1984 01 27 2.401
1984 01 28 3.298
1984 01 29 4.872
1984 01 30 4.900
1984 01 31 5.322
1984 02 01 4.867
1984 02 02 5.127
1984 02 03 5.071
1984 02 04 5.079
1984 02 05 4.950
1984 02 06 4.770
1984 02 07 3.435
1984 02 08 3.792
1984 02 09 4.242
1984 02 10 3.949
1984 02 11 4.080
1984 02 12 4.155
1984 02 13 4.716
1984 02 14 4.878
1984 02 15 4.924
1984 02 16 4.400
1984 02 17 4.275
1984 02 18 4.010
1984 02 19 3.631
1984 02 20 4.360
1984 02 21 4.675
1984 02 22 4.608
1984 02 23 4.182
1984 02 24 4.699
1984 02 25 4.418
1984 02 26 4.384
1984 02 27 4.561
1984 02 28 4.523
1984 02 29 4.502
1984 03 01 4.572
1984 03 02 4.189
1984 03 03 4.057
1984 03 04 4.048
1984 03 05 3.896
1984 03 06 2.838
1984 03 07 3.452
1984 03 08 2.630
1984 03 09 4.206
1984 03 10 3.814
1984 03 11 3.072
1984 03 12 2.961
1984 03 13 2.464
1984 03 14 2.660
1984 03 15 2.480
1984 03 16 3.352
1984 03 17 3.858
1984 03 18 3.668
1984 03 19 3.474
1984 03 20 3.769
1984 03 21 3.045
1984 03 22 1.243
1984 03 23 3.159
1984 03 24 3.417
1984 03 25 3.661
1984 03 26 3.207
1984 03 27 2.934
1984 03 28 3.587
1984 03 29 3.283
1984 03 30 1.504
1984 03 31 1.657
1984 04 01 2.446
1984 04 02 1.866
1984 04 03 1.217
1984 04 04 1.674
1984 04 05 2.337
1984 04 06 0.683
1984 04 07 0.723
1984 04 08 1.285
1984 04 09 1.887
1984 04 10 2.130
1984 04 11 1.702
1984 04 12 1.541
1984 04 13 2.389
1984 04 14 1.708
1984 04 15 2.558
1984 04 16 2.517
1984 04 17 3.147
1984 04 18 2.897
1984 04 19 2.426
1984 04 20 2.851
1984 04 21 2.785
1984 04 22 2.830
1984 04 23 2.879
1984 04 24 2.734
1984 04 25 0.395
1984 04 26 1.080
1984 04 27 1.885
1984 04 28 1.917
1984 04 29 2.244
1984 04 30 2.241
1984 05 01 2.218
1984 05 02 2.423
1984 05 03 2.129
1984 05 04 2.119
1984 05 05 2.479
1984 05 06 2.468
1984 05 07 2.435
1984 05 08 2.480
1984 05 09 2.478
1984 05 10 2.337
1984 05 11 2.301
1984 05 12 2.376
1984 05 13 2.143
1984 05 14 2.511
1984 05 15 1.332
1984 05 16 0.469
1984 05 17 1.383
1984 05 18 1.911
1984 05 19 2.066
1984 05 20 2.092
1984 05 21 2.023
1984 05 22 2.082
1984 05 23 2.084
1984 05 24 2.021
1984 05 25 1.964
1984 05 26 1.892
1984 05 27 1.917
1984 05 28 2.000
1984 05 29 1.860
1984 05 30 1.983
1984 05 31 0.382
1984 06 01 0.813
1984 06 02 1.335
1984 06 03 1.776
1984 06 04 1.750
1984 06 05 1.781
1984 06 06 1.726
1984 06 07 1.813
1984 06 08 0.865
1984 06 09 2.181
1984 06 10 0.965
1984 06 11 0.960
1984 06 12 1.662
1984 06 13 1.749
1984 06 14 0.934
1984 06 15 1.871
1984 06 16 1.730
1984 06 17 1.652
1984 06 18 1.332
1984 06 19 1.645
1984 06 20 1.304
1984 06 21 1.624
1984 06 22 1.534
1984 06 23 1.498
1984 06 24 1.635
1984 06 25 1.638
1984 06 26 1.540
1984 06 27 1.334
1984 06 28 0.395
1984 06 29 0.204
1984 06 30 0.538
1984 07 01 0.791
1984 07 02 1.022
1984 07 03 1.522
1984 07 04 1.591
1984 07 05 1.686
1984 07 06 1.586
1984 07 07 1.633
1984 07 08 1.711
1984 07 09 1.603
1984 07 10 1.553
1984 07 11 1.620
1984 07 12 1.640
1984 07 13 1.627
1984 07 14 1.298
1984 07 15 1.814
1984 07 16 1.623
1984 07 17 1.539
1984 07 18 1.818
1984 07 19 1.681
1984 07 20 1.811
1984 07 21 1.753
1984 07 22 0.330
1984 07 23 0.509
1984 07 24 0.615
1984 07 25 2.097
1984 07 26 0.760
1984 07 27 1.784
1984 07 28 1.432
1984 07 29 0.932
1984 07 30 1.034
1984 07 31 1.890
1984 08 01 1.859
1984 08 02 2.057
1984 08 03 1.750
1984 08 04 1.835
1984 08 05 2.305
1984 08 06 2.224
1984 08 07 2.185
1984 08 08 1.430
1984 08 09 2.411
1984 08 10 2.365
1984 08 11 2.270
1984 08 12 2.231
1984 08 13 2.021
1984 08 14 1.332
1984 08 15 1.010
1984 08 16 0.429
1984 08 17 1.192
1984 08 18 1.153
1984 08 19 0.670
1984 08 20 0.802
1984 08 21 1.874
1984 08 22 1.466
1984 08 23 0.390
1984 08 24 2.313
1984 08 25 0.541
1984 08 26 0.361
1984 08 27 0.910
1984 08 28 0.323
1984 08 29 0.472
1984 08 30 0.847
1984 08 31 1.063
1984 09 01 2.214
1984 09 02 2.119
1984 09 03 2.466
1984 09 04 2.389
1984 09 05 2.338
1984 09 06 2.389
1984 09 07 1.894
1984 09 08 1.171
1984 09 09 2.222
1984 09 10 1.981
1984 09 11 2.887
1984 09 12 3.045
1984 09 13 3.138
1984 09 14 3.058
1984 09 15 3.414
1984 09 16 3.091
1984 09 17 2.087
1984 09 18 1.295
1984 09 19 3.009
1984 09 20 2.890
1984 09 21 2.306
1984 09 22 2.765
1984 09 23 2.253
1984 09 24 2.216
1984 09 25 4.063
1984 09 26 2.983
1984 09 27 2.256
1984 09 28 2.975
1984 09 29 3.131
1984 09 30 3.373
1984 10 01 2.778
1984 10 02 2.841
1984 10 03 4.099
1984 10 04 4.098
1984 10 05 4.332
1984 10 06 3.762
1984 10 07 1.948
1984 10 08 1.414
1984 10 09 2.955
1984 10 10 2.994
1984 10 11 3.985
1984 10 12 1.966
1984 10 13 4.415
1984 10 14 4.383
1984 10 15 2.753
1984 10 16 3.097
1984 10 17 4.297
1984 10 18 3.720
1984 10 19 1.149
1984 10 20 1.598
1984 10 21 2.287
1984 10 22 3.592
1984 10 23 4.048
1984 10 24 3.992
1984 10 25 2.948
1984 10 26 3.664
1984 10 27 3.558
1984 10 28 4.605
1984 10 29 4.724
1984 10 30 4.578
1984 10 31 3.821
1984 11 01 3.785
1984 11 02 4.660
1984 11 03 4.579
1984 11 04 4.242
1984 11 05 3.939
1984 11 06 2.253
1984 11 07 3.993
1984 11 08 4.568
1984 11 09 5.010
1984 11 10 3.094
1984 11 11 2.068
1984 11 12 2.168
1984 11 13 1.927
1984 11 14 3.230
1984 11 15 1.895
1984 11 16 2.607
1984 11 17 3.278
1984 11 18 2.284
1984 11 19 1.783
1984 11 20 1.572
1984 11 21 4.137
1984 11 22 3.431
1984 11 23 4.369
1984 11 24 4.087
1984 11 25 4.097
1984 11 26 2.136
1984 11 27 1.757
1984 11 28 2.358
1984 11 29 2.240
1984 11 30 3.451
1984 12 01 4.337
1984 12 02 1.743
1984 12 03 1.792
1984 12 04 1.855
1984 12 05 3.197
1984 12 06 4.540
1984 12 07 3.433
1984 12 08 1.430
1984 12 09 1.939
1984 12 10 3.446
1984 12 11 3.930
1984 12 12 3.923
1984 12 13 3.925
1984 12 14 3.229
1984 12 15 0.829
1984 12 16 1.323
1984 12 17 4.118
1984 12 18 2.869
1984 12 19 1.621
1984 12 20 1.125
1984 12 21 4.419
1984 12 22 2.812
1984 12 23 3.993
1984 12 24 3.927
1984 12 25 3.234
1984 12 26 1.804
1984 12 27 2.534
1984 12 28 0.569
1984 12 29 1.532
1984 12 30 3.495
1984 12 31 3.636
1985 01 01 3.867
1985 01 02 3.850
1985 01 03 3.771
1985 01 04 3.563
1985 01 05 3.590
1985 01 06 4.133
1985 01 07 4.044
1985 01 08 1.805
1985 01 09 2.934
1985 01 10 2.815
1985 01 11 3.205
1985 01 12 3.845
1985 01 13 3.625
1985 01 14 3.546
1985 01 15 4.135
1985 01 16 3.162
1985 01 17 0.714
1985 01 18 1.126
1985 01 19 1.660
1985 01 20 1.079
1985 01 21 2.791
1985 01 22 3.862
1985 01 23 3.683
1985 01 24 2.405
1985 01 25 0.873
1985 01 26 0.983
1985 01 27 0.524
1985 01 28 0.900
1985 01 29 3.884
1985 01 30 2.491
1985 01 31 2.724
1985 02 01 4.128
1985 02 02 4.342
1985 02 03 4.837
1985 02 04 4.922
1985 02 05 3.823
1985 02 06 3.839
1985 02 07 3.443
1985 02 08 3.355
1985 02 09 3.913
1985 02 10 4.383
1985 02 11 4.418
1985 02 12 4.890
1985 02 13 4.747
1985 02 14 4.535
1985 02 15 4.914
1985 02 16 4.528
1985 02 17 4.625
1985 02 18 4.894
1985 02 19 4.363
1985 02 20 4.391
1985 02 21 3.600
1985 02 22 1.482
1985 02 23 1.768
1985 02 24 1.379
1985 02 25 3.231
1985 02 26 3.063
1985 02 27 2.479
1985 02 28 1.011
1985 03 01 1.666
1985 03 02 1.329
1985 03 03 1.372
1985 03 04 2.159
1985 03 05 2.670
1985 03 06 2.622
1985 03 07 2.942
1985 03 08 3.308
1985 03 09 2.867
1985 03 10 3.971
1985 03 11 3.138
1985 03 12 3.398
1985 03 13 2.811
1985 03 14 3.203
1985 03 15 3.275
1985 03 16 1.828
1985 03 17 2.389
1985 03 18 2.145
1985 03 19 2.358
1985 03 20 1.626
1985 03 21 4.008
1985 03 22 4.144
1985 03 23 4.069
1985 03 24 4.090
1985 03 25 4.062
1985 03 26 2.847
1985 03 27 3.249
1985 03 28 3.168
1985 03 29 3.736
1985 03 30 3.028
1985 03 31 3.056
1985 04 01 3.125
1985 04 02 3.264
1985 04 03 3.474
1985 04 04 3.401
1985 04 05 2.518
1985 04 06 2.983
1985 04 07 3.332
1985 04 08 2.567
1985 04 09 2.201
1985 04 10 2.747
1985 04 11 3.117
1985 04 12 2.483
1985 04 13 2.235
1985 04 14 2.751
1985 04 15 2.835
1985 04 16 3.084
1985 04 17 2.391
1985 04 18 3.124
1985 04 19 0.572
1985 04 20 1.239
1985 04 21 2.348
1985 04 22 2.490
1985 04 23 2.369
1985 04 24 2.275
1985 04 25 2.126
1985 04 26 2.101
1985 04 27 2.556
1985 04 28 2.451
1985 04 29 2.761
1985 04 30 2.736
1985 05 01 0.841
1985 05 02 0.351
1985 05 03 0.446
1985 05 04 0.696
1985 05 05 1.942
1985 05 06 2.053
1985 05 07 2.147
1985 05 08 2.266
1985 05 09 2.179
1985 05 10 0.935
1985 05 11 1.437
1985 05 12 0.759
1985 05 13 0.916
1985 05 14 1.844
1985 05 15 1.829
1985 05 16 1.748
1985 05 17 2.260
1985 05 18 2.046
1985 05 19 1.962
1985 05 20 2.105
1985 05 21 1.991
1985 05 22 2.188
1985 05 23 1.641
1985 05 24 1.269
1985 05 25 1.136
1985 05 26 1.934
1985 05 27 1.877
1985 05 28 1.923
1985 05 29 1.772
1985 05 30 1.616
1985 05 31 1.666
1985 06 01 1.729
1985 06 02 1.700
1985 06 03 1.307
1985 06 04 1.229
1985 06 05 1.846
1985 06 06 1.431
1985 06 07 1.681
1985 06 08 1.272
1985 06 09 1.008
1985 06 10 1.434
1985 06 11 1.480
1985 06 12 1.431
1985 06 13 1.491
1985 06 14 1.472
1985 06 15 1.543
1985 06 16 1.555
1985 06 17 1.491
1985 06 18 1.300
1985 06 19 1.237
1985 06 20 1.502
1985 06 21 1.397
1985 06 22 1.374
1985 06 23 1.526
1985 06 24 1.646
1985 06 25 1.158
1985 06 26 1.150
1985 06 27 1.147
1985 06 28 1.675
1985 06 29 1.588
1985 06 30 1.555
1985 07 01 1.523
1985 07 02 1.496
1985 07 03 1.649
1985 07 04 1.868
1985 07 05 1.604
1985 07 06 1.654
1985 07 07 1.034
1985 07 08 1.484
1985 07 09 1.604
1985 07 10 1.733
1985 07 11 0.897
1985 07 12 0.778
1985 07 13 1.124
1985 07 14 0.849
1985 07 15 1.386
1985 07 16 1.099
1985 07 17 1.759
1985 07 18 0.738
1985 07 19 0.944
1985 07 20 1.021
1985 07 21 1.654
1985 07 22 1.422
1985 07 23 1.346
1985 07 24 0.982
1985 07 25 1.555
1985 07 26 2.011
1985 07 27 1.698
1985 07 28 1.647
1985 07 29 1.795
1985 07 30 1.960
1985 07 31 1.638
1985 08 01 2.073
1985 08 02 1.948
1985 08 03 1.579
1985 08 04 2.123
1985 08 05 2.002
1985 08 06 2.011
1985 08 07 2.080
1985 08 08 2.168
1985 08 09 2.380
1985 08 10 2.332
1985 08 11 2.144
1985 08 12 2.262
1985 08 13 1.747
1985 08 14 1.805
1985 08 15 2.552
1985 08 16 2.239
1985 08 17 2.331
1985 08 18 2.495
1985 08 19 2.319
1985 08 20 2.350
1985 08 21 2.076
1985 08 22 0.302
1985 08 23 1.804
1985 08 24 2.563
1985 08 25 2.715
1985 08 26 2.758
1985 08 27 3.138
1985 08 28 1.297
1985 08 29 1.401
1985 08 30 2.983
1985 08 31 3.265
1985 09 01 3.076
1985 09 02 0.902
1985 09 03 1.167
1985 09 04 3.231
1985 09 05 3.049
1985 09 06 0.457
1985 09 07 1.579
1985 09 08 2.023
1985 09 09 1.296
1985 09 10 2.617
1985 09 11 2.839
1985 09 12 3.017
1985 09 13 3.377
1985 09 14 3.507
1985 09 15 3.320
1985 09 16 3.606
1985 09 17 3.620
1985 09 18 1.957
1985 09 19 2.319
1985 09 20 3.521
1985 09 21 2.273
1985 09 22 2.967
1985 09 23 3.092
1985 09 24 1.161
1985 09 25 3.276
1985 09 26 3.211
1985 09 27 1.502
1985 09 28 2.454
1985 09 29 0.686
1985 09 30 2.508
1985 10 01 3.319
1985 10 02 2.957
1985 10 03 2.423
1985 10 04 3.385
1985 10 05 3.668
1985 10 06 3.068
1985 10 07 3.695
1985 10 08 1.536
1985 10 09 3.441
1985 10 10 2.422
1985 10 11 3.532
1985 10 12 1.835
1985 10 13 2.478
1985 10 14 4.197
1985 10 15 4.465
1985 10 16 4.315
1985 10 17 3.634
1985 10 18 2.857
1985 10 19 4.380
1985 10 20 4.554
1985 10 21 3.146
1985 10 22 2.074
1985 10 23 3.125
1985 10 24 2.889
1985 10 25 3.431
1985 10 26 2.778
1985 10 27 2.023
1985 10 28 2.119
1985 10 29 2.672
1985 10 30 3.713
1985 10 31 3.753
1985 11 01 3.239
1985 11 02 2.118
1985 11 03 2.806
1985 11 04 0.821
1985 11 05 1.146
1985 11 06 3.352
1985 11 07 4.012
1985 11 08 3.808
1985 11 09 4.970
1985 11 10 4.575
1985 11 11 5.071
1985 11 12 5.122
1985 11 13 4.520
1985 11 14 4.639
1985 11 15 4.865
1985 11 16 5.142
1985 11 17 5.138
1985 11 18 4.566
1985 11 19 2.413
1985 11 20 3.965
1985 11 21 3.478
1985 11 22 3.199
1985 11 23 4.376
1985 11 24 3.968
1985 11 25 2.610
1985 11 26 3.477
1985 11 27 2.136
1985 11 28 1.783
1985 11 29 0.968
1985 11 30 2.543
1985 12 01 4.678
1985 12 02 3.383
1985 12 03 1.508
1985 12 04 0.552
1985 12 05 1.554
1985 12 06 4.210
1985 12 07 3.798
1985 12 08 3.912
1985 12 09 5.092
1985 12 10 5.324
1985 12 11 5.071
1985 12 12 4.334
1985 12 13 3.721
1985 12 14 4.486
1985 12 15 3.820
1985 12 16 3.389
1985 12 17 5.008
1985 12 18 4.825
1985 12 19 4.157
1985 12 20 4.035
1985 12 21 2.045
1985 12 22 4.071
1985 12 23 2.709
1985 12 24 2.921
1985 12 25 2.620
1985 12 26 2.948
1985 12 27 2.265
1985 12 28 2.091
1985 12 29 2.069
1985 12 30 2.406
1985 12 31 4.055
1986 01 01 3.659
1986 01 02 4.197
1986 01 03 4.185
1986 01 04 4.796
1986 01 05 2.742
1986 01 06 1.582
1986 01 07 1.389
1986 01 08 0.604
1986 01 09 3.874
1986 01 10 4.608
1986 01 11 4.230
1986 01 12 3.478
1986 01 13 3.721
1986 01 14 4.419
1986 01 15 5.303
1986 01 16 4.824
1986 01 17 4.656
1986 01 18 4.930
1986 01 19 5.170
1986 01 20 4.282
1986 01 21 4.200
1986 01 22 4.806
1986 01 23 5.396
1986 01 24 4.932
1986 01 25 5.022
1986 01 26 4.223
1986 01 27 2.971
1986 01 28 4.440
1986 01 29 4.486
1986 01 30 4.949
1986 01 31 5.129
1986 02 01 4.520
1986 02 02 4.020
1986 02 03 2.133
1986 02 04 1.747
1986 02 05 2.821
1986 02 06 3.231
1986 02 07 3.393
1986 02 08 3.499
1986 02 09 4.452
1986 02 10 5.120
1986 02 11 3.402
1986 02 12 2.390
1986 02 13 1.174
1986 02 14 0.816
1986 02 15 2.051
1986 02 16 3.020
1986 02 17 3.705
1986 02 18 2.905
1986 02 19 3.236
1986 02 20 4.564
1986 02 21 2.905
1986 02 22 4.493
1986 02 23 4.293
1986 02 24 4.660
1986 02 25 4.487
1986 02 26 4.009
1986 02 27 4.595
1986 02 28 4.341
1986 03 01 3.568
1986 03 02 3.148
1986 03 03 3.159
1986 03 04 3.117
1986 03 05 4.005
1986 03 06 3.975
1986 03 07 2.296
1986 03 08 2.832
1986 03 09 3.065
1986 03 10 3.903
1986 03 11 4.032
1986 03 12 4.188
1986 03 13 3.957
1986 03 14 3.946
1986 03 15 4.119
1986 03 16 4.199
1986 03 17 4.180
1986 03 18 4.097
1986 03 19 3.456
1986 03 20 0.798
1986 03 21 2.170
1986 03 22 2.398
1986 03 23 3.450
1986 03 24 2.045
1986 03 25 3.683
1986 03 26 3.662
1986 03 27 3.084
1986 03 28 1.780
1986 03 29 3.179
1986 03 30 3.672
1986 03 31 3.462
1986 04 01 3.013
1986 04 02 3.012
1986 04 03 3.306
1986 04 04 3.002
1986 04 05 3.380
1986 04 06 3.473
1986 04 07 3.033
1986 04 08 2.838
1986 04 09 2.778
1986 04 10 2.832
1986 04 11 3.265
1986 04 12 2.921
1986 04 13 3.542
1986 04 14 3.434
1986 04 15 2.867
1986 04 16 1.045
1986 04 17 1.658
1986 04 18 1.875
1986 04 19 2.806
1986 04 20 2.484
1986 04 21 2.329
1986 04 22 2.485
1986 04 23 2.065
1986 04 24 2.352
1986 04 25 2.756
1986 04 26 2.713
1986 04 27 2.268
1986 04 28 1.869
1986 04 29 1.781
1986 04 30 2.262
1986 05 01 2.355
1986 05 02 2.415
1986 05 03 2.497
1986 05 04 2.524
1986 05 05 2.510
1986 05 06 2.422
1986 05 07 2.188
1986 05 08 1.463
1986 05 09 1.170
1986 05 10 2.541
1986 05 11 2.143
1986 05 12 2.097
1986 05 13 1.933
1986 05 14 1.124
1986 05 15 1.202
1986 05 16 1.705
1986 05 17 2.016
1986 05 18 2.283
1986 05 19 1.726
1986 05 20 2.351
1986 05 21 1.830
1986 05 22 1.046
1986 05 23 0.996
1986 05 24 1.271
1986 05 25 2.048
1986 05 26 1.309
1986 05 27 1.960
1986 05 28 1.921
1986 05 29 1.757
1986 05 30 1.818
1986 05 31 0.272
1986 06 01 1.250
1986 06 02 1.161
1986 06 03 1.121
1986 06 04 1.436
1986 06 05 1.488
1986 06 06 1.450
1986 06 07 1.464
1986 06 08 1.698
1986 06 09 1.585
1986 06 10 1.397
1986 06 11 1.523
1986 06 12 1.609
1986 06 13 1.600
1986 06 14 1.328
1986 06 15 1.460
1986 06 16 1.688
1986 06 17 1.794
1986 06 18 1.588
1986 06 19 1.341
1986 06 20 1.412
1986 06 21 1.318
1986 06 22 1.488
1986 06 23 1.081
1986 06 24 1.512
1986 06 25 1.516
1986 06 26 1.638
1986 06 27 1.239
1986 06 28 1.229
1986 06 29 1.514
1986 06 30 1.784
1986 07 01 1.717
1986 07 02 1.072
1986 07 03 0.980
1986 07 04 1.176
1986 07 05 1.598
1986 07 06 1.476
1986 07 07 0.343
1986 07 08 1.240
1986 07 09 1.009
1986 07 10 1.130
1986 07 11 1.166
1986 07 12 1.523
1986 07 13 1.542
1986 07 14 1.584
1986 07 15 1.647
1986 07 16 1.692
1986 07 17 1.787
1986 07 18 1.995
1986 07 19 1.854
1986 07 20 2.076
1986 07 21 1.046
1986 07 22 0.263
1986 07 23 0.046
1986 07 24 0.507
1986 07 25 1.870
1986 07 26 1.970
1986 07 27 1.903
1986 07 28 1.481
1986 07 29 1.122
1986 07 30 2.027
1986 07 31 1.788
1986 08 01 1.387
1986 08 02 2.336
1986 08 03 2.234
1986 08 04 2.249
1986 08 05 2.250
1986 08 06 2.114
1986 08 07 2.200
1986 08 08 2.396
1986 08 09 2.166
1986 08 10 2.086
1986 08 11 2.193
1986 08 12 2.107
1986 08 13 2.689
1986 08 14 2.332
1986 08 15 2.335
1986 08 16 1.733
1986 08 17 2.303
1986 08 18 1.292
1986 08 19 0.721
1986 08 20 1.369
1986 08 21 0.932
1986 08 22 1.658
1986 08 23 0.999
1986 08 24 2.276
1986 08 25 1.300
1986 08 26 1.894
1986 08 27 2.241
1986 08 28 2.640
1986 08 29 2.444
1986 08 30 1.734
1986 08 31 1.013
1986 09 01 1.974
1986 09 02 2.356
1986 09 03 2.000
1986 09 04 2.679
1986 09 05 1.920
1986 09 06 1.778
1986 09 07 2.236
1986 09 08 2.375
1986 09 09 2.772
1986 09 10 2.849
1986 09 11 2.978
1986 09 12 3.279
1986 09 13 3.233
1986 09 14 3.023
1986 09 15 3.350
1986 09 16 3.444
1986 09 17 3.567
1986 09 18 3.102
1986 09 19 1.698
1986 09 20 2.123
1986 09 21 3.032
1986 09 22 2.616
1986 09 23 2.484
1986 09 24 3.706
1986 09 25 2.959
1986 09 26 0.772
1986 09 27 2.290
1986 09 28 2.036
1986 09 29 0.831
1986 09 30 2.280
1986 10 01 3.217
1986 10 02 4.176
1986 10 03 3.924
1986 10 04 3.917
1986 10 05 4.311
1986 10 06 4.177
1986 10 07 4.038
1986 10 08 4.076
1986 10 09 3.214
1986 10 10 4.392
1986 10 11 1.570
1986 10 12 1.563
1986 10 13 2.413
1986 10 14 1.184
1986 10 15 2.217
1986 10 16 3.400
1986 10 17 4.689
1986 10 18 3.876
1986 10 19 1.059
1986 10 20 0.892
1986 10 21 1.342
1986 10 22 1.186
1986 10 23 2.756
1986 10 24 3.695
1986 10 25 3.703
1986 10 26 2.912
1986 10 27 3.601
1986 10 28 4.038
1986 10 29 4.418
1986 10 30 4.496
1986 10 31 4.661
1986 11 01 4.765
1986 11 02 4.524
1986 11 03 4.256
1986 11 04 4.525
1986 11 05 4.576
1986 11 06 4.269
1986 11 07 1.024
1986 11 08 1.205
1986 11 09 4.301
1986 11 10 4.309
1986 11 11 0.585
1986 11 12 0.881
1986 11 13 1.910
1986 11 14 2.541
1986 11 15 2.383
1986 11 16 3.678
1986 11 17 4.210
1986 11 18 4.766
1986 11 19 4.519
1986 11 20 4.534
1986 11 21 4.385
1986 11 22 4.662
1986 11 23 4.142
1986 11 24 3.267
1986 11 25 4.519
1986 11 26 4.364
1986 11 27 4.549
1986 11 28 4.147
1986 11 29 4.474
1986 11 30 3.389
1986 12 01 2.596
1986 12 02 2.619
1986 12 03 4.597
1986 12 04 2.992
1986 12 05 4.422
1986 12 06 3.637
1986 12 07 3.566
1986 12 08 2.469
1986 12 09 2.359
1986 12 10 3.451
1986 12 11 3.583
1986 12 12 3.317
1986 12 13 3.893
1986 12 14 3.646
