year month day potential_evapotransp_gleam
1983 06 23 0.803
1983 06 24 0.569
1983 06 25 0.567
1983 06 26 0.526
1983 06 27 0.667
1983 06 28 0.665
1983 06 29 0.694
1983 06 30 0.612
1983 07 01 0.511
1983 07 02 0.247
1983 07 03 0.870
1983 07 04 0.761
1983 07 05 0.229
1983 07 06 0.650
1983 07 07 0.461
1983 07 08 0.336
1983 07 09 0.190
1983 07 10 0.421
1983 07 11 0.154
1983 07 12 1.031
1983 07 13 0.079
1983 07 14 0.742
1983 07 15 0.095
1983 07 16 0.886
1983 07 17 0.524
1983 07 18 0.919
1983 07 19 0.690
1983 07 20 1.008
1983 07 21 1.006
1983 07 22 1.251
1983 07 23 0.103
1983 07 24 0.501
1983 07 25 1.369
1983 07 26 -0.007
1983 07 27 0.389
1983 07 28 1.156
1983 07 29 -0.028
1983 07 30 0.767
1983 07 31 0.502
1983 08 01 0.737
1983 08 02 0.642
1983 08 03 0.733
1983 08 04 1.251
1983 08 05 1.280
1983 08 06 1.377
1983 08 07 0.455
1983 08 08 0.306
1983 08 09 1.101
1983 08 10 0.894
1983 08 11 2.269
1983 08 12 1.475
1983 08 13 1.616
1983 08 14 1.538
1983 08 15 0.322
1983 08 16 1.094
1983 08 17 0.676
1983 08 18 1.632
1983 08 19 1.619
1983 08 20 1.479
1983 08 21 1.494
1983 08 22 1.810
1983 08 23 2.138
1983 08 24 1.111
1983 08 25 2.864
1983 08 26 2.261
1983 08 27 2.515
1983 08 28 2.177
1983 08 29 2.529
1983 08 30 0.576
1983 08 31 0.235
1983 09 01 1.275
1983 09 02 2.145
1983 09 03 1.977
1983 09 04 2.173
1983 09 05 1.634
1983 09 06 2.026
1983 09 07 1.986
1983 09 08 1.765
1983 09 09 1.908
1983 09 10 1.914
1983 09 11 1.404
1983 09 12 2.243
1983 09 13 2.097
1983 09 14 2.440
1983 09 15 0.938
1983 09 16 1.764
1983 09 17 2.587
1983 09 18 2.080
1983 09 19 2.562
1983 09 20 2.431
1983 09 21 2.549
1983 09 22 0.745
1983 09 23 2.174
1983 09 24 3.115
1983 09 25 3.344
1983 09 26 3.637
1983 09 27 3.513
1983 09 28 2.671
1983 09 29 1.002
1983 09 30 1.958
1983 10 01 1.144
1983 10 02 3.139
1983 10 03 3.387
1983 10 04 3.452
1983 10 05 3.562
1983 10 06 4.007
1983 10 07 3.876
1983 10 08 4.297
1983 10 09 0.512
1983 10 10 0.770
1983 10 11 2.634
1983 10 12 1.933
1983 10 13 4.341
1983 10 14 3.139
1983 10 15 3.461
1983 10 16 0.675
1983 10 17 1.416
1983 10 18 3.655
1983 10 19 3.707
1983 10 20 3.362
1983 10 21 2.052
1983 10 22 3.714
1983 10 23 2.839
1983 10 24 3.512
1983 10 25 3.835
1983 10 26 3.620
1983 10 27 4.312
1983 10 28 4.482
1983 10 29 2.350
1983 10 30 1.114
1983 10 31 2.276
1983 11 01 1.200
1983 11 02 0.601
1983 11 03 3.032
1983 11 04 2.462
1983 11 05 3.510
1983 11 06 3.885
1983 11 07 2.753
1983 11 08 3.670
1983 11 09 4.693
1983 11 10 2.334
1983 11 11 4.410
1983 11 12 2.284
1983 11 13 2.292
1983 11 14 1.581
1983 11 15 1.486
1983 11 16 3.018
1983 11 17 4.376
1983 11 18 1.100
1983 11 19 4.251
1983 11 20 4.811
1983 11 21 4.409
1983 11 22 4.530
1983 11 23 4.412
1983 11 24 4.884
1983 11 25 5.189
1983 11 26 4.903
1983 11 27 4.552
1983 11 28 4.135
1983 11 29 4.521
1983 11 30 4.887
1983 12 01 2.011
1983 12 02 3.319
1983 12 03 3.627
1983 12 04 4.419
1983 12 05 4.084
1983 12 06 4.766
1983 12 07 4.875
1983 12 08 4.666
1983 12 09 4.746
1983 12 10 4.807
1983 12 11 4.355
1983 12 12 4.186
1983 12 13 3.950
1983 12 14 4.625
1983 12 15 5.162
1983 12 16 4.443
1983 12 17 3.933
1983 12 18 4.113
1983 12 19 1.549
1983 12 20 4.471
1983 12 21 4.398
1983 12 22 4.564
1983 12 23 4.915
1983 12 24 5.091
1983 12 25 5.040
1983 12 26 4.817
1983 12 27 5.021
1983 12 28 4.840
1983 12 29 4.840
1983 12 30 4.956
1983 12 31 4.293
1984 01 01 3.807
1984 01 02 4.117
1984 01 03 2.777
1984 01 04 4.274
1984 01 05 4.517
1984 01 06 5.620
1984 01 07 5.694
1984 01 08 5.402
1984 01 09 4.841
1984 01 10 3.130
1984 01 11 4.183
1984 01 12 5.409
1984 01 13 5.105
1984 01 14 2.756
1984 01 15 2.709
1984 01 16 1.109
1984 01 17 3.579
1984 01 18 4.582
1984 01 19 3.263
1984 01 20 4.089
1984 01 21 4.483
1984 01 22 4.097
1984 01 23 3.824
1984 01 24 4.121
1984 01 25 4.714
1984 01 26 4.516
1984 01 27 3.849
1984 01 28 3.726
1984 01 29 3.991
1984 01 30 3.763
1984 01 31 0.811
1984 02 01 1.301
1984 02 02 3.015
1984 02 03 3.961
1984 02 04 5.292
1984 02 05 1.419
1984 02 06 4.436
1984 02 07 4.429
1984 02 08 3.751
1984 02 09 4.500
1984 02 10 4.508
1984 02 11 5.104
1984 02 12 5.103
1984 02 13 4.978
1984 02 14 4.637
1984 02 15 4.281
1984 02 16 4.192
1984 02 17 4.231
1984 02 18 4.559
1984 02 19 4.821
1984 02 20 3.351
1984 02 21 4.706
1984 02 22 4.471
1984 02 23 4.224
1984 02 24 4.431
1984 02 25 4.685
1984 02 26 4.530
1984 02 27 3.731
1984 02 28 3.976
1984 02 29 3.261
1984 03 01 2.201
1984 03 02 3.317
1984 03 03 3.103
1984 03 04 3.901
1984 03 05 3.931
1984 03 06 3.773
1984 03 07 3.845
1984 03 08 3.551
1984 03 09 3.019
1984 03 10 3.373
1984 03 11 3.474
1984 03 12 2.772
1984 03 13 3.126
1984 03 14 3.481
1984 03 15 3.530
1984 03 16 2.576
1984 03 17 1.537
1984 03 18 1.978
1984 03 19 3.166
1984 03 20 1.619
1984 03 21 1.808
1984 03 22 3.092
1984 03 23 2.485
1984 03 24 0.552
1984 03 25 1.774
1984 03 26 3.551
1984 03 27 2.450
1984 03 28 1.891
1984 03 29 1.065
1984 03 30 2.387
1984 03 31 0.660
1984 04 01 0.540
1984 04 02 0.796
1984 04 03 1.968
1984 04 04 1.735
1984 04 05 2.523
1984 04 06 2.471
1984 04 07 2.491
1984 04 08 2.628
1984 04 09 2.713
1984 04 10 1.921
1984 04 11 2.485
1984 04 12 2.231
1984 04 13 1.684
1984 04 14 0.853
1984 04 15 1.988
1984 04 16 0.770
1984 04 17 0.457
1984 04 18 0.562
1984 04 19 0.840
1984 04 20 1.026
1984 04 21 0.318
1984 04 22 0.315
1984 04 23 2.426
1984 04 24 1.662
1984 04 25 1.555
1984 04 26 1.610
1984 04 27 1.663
1984 04 28 1.711
1984 04 29 1.875
1984 04 30 1.231
1984 05 01 1.510
1984 05 02 1.756
1984 05 03 2.050
1984 05 04 2.259
1984 05 05 1.000
1984 05 06 1.268
1984 05 07 0.044
1984 05 08 0.429
1984 05 09 0.254
1984 05 10 0.251
1984 05 11 0.613
1984 05 12 1.066
1984 05 13 0.991
1984 05 14 1.130
1984 05 15 1.060
1984 05 16 0.990
1984 05 17 1.277
1984 05 18 1.284
1984 05 19 0.319
1984 05 20 0.587
1984 05 21 1.411
1984 05 22 0.620
1984 05 23 1.223
1984 05 24 0.911
1984 05 25 1.639
1984 05 26 1.671
1984 05 27 0.715
1984 05 28 1.528
1984 05 29 1.139
1984 05 30 0.737
1984 05 31 0.912
1984 06 01 0.863
1984 06 02 0.512
1984 06 03 0.077
1984 06 04 0.084
1984 06 05 0.175
1984 06 06 0.314
1984 06 07 0.912
1984 06 08 0.008
1984 06 09 0.238
1984 06 10 0.865
1984 06 11 0.830
1984 06 12 1.023
1984 06 13 0.965
1984 06 14 0.453
1984 06 15 0.893
1984 06 16 0.677
1984 06 17 0.877
1984 06 18 0.132
1984 06 19 0.601
1984 06 20 0.419
1984 06 21 0.604
1984 06 22 0.622
1984 06 23 0.366
1984 06 24 0.415
1984 06 25 0.772
1984 06 26 -0.022
1984 06 27 0.555
1984 06 28 0.637
1984 06 29 0.630
1984 06 30 0.717
1984 07 01 1.045
1984 07 02 0.802
1984 07 03 -0.034
1984 07 04 0.664
1984 07 05 0.668
1984 07 06 0.964
1984 07 07 0.864
1984 07 08 0.476
1984 07 09 1.458
1984 07 10 0.647
1984 07 11 1.142
1984 07 12 0.171
1984 07 13 0.985
1984 07 14 0.721
1984 07 15 0.432
1984 07 16 1.274
1984 07 17 1.370
1984 07 18 1.370
1984 07 19 0.854
1984 07 20 0.997
1984 07 21 1.061
1984 07 22 0.617
1984 07 23 1.086
1984 07 24 0.958
1984 07 25 1.071
1984 07 26 0.926
1984 07 27 1.173
1984 07 28 0.958
1984 07 29 0.859
1984 07 30 1.159
1984 07 31 1.428
1984 08 01 -0.002
1984 08 02 1.265
1984 08 03 1.021
1984 08 04 1.398
1984 08 05 1.075
1984 08 06 0.476
1984 08 07 0.491
1984 08 08 0.214
1984 08 09 1.111
1984 08 10 0.992
1984 08 11 1.150
1984 08 12 0.843
1984 08 13 0.825
1984 08 14 1.586
1984 08 15 0.302
1984 08 16 1.264
1984 08 17 1.401
1984 08 18 1.630
1984 08 19 0.767
1984 08 20 1.748
1984 08 21 0.859
1984 08 22 1.443
1984 08 23 1.439
1984 08 24 0.402
1984 08 25 1.495
1984 08 26 1.565
1984 08 27 1.756
1984 08 28 1.712
1984 08 29 1.917
1984 08 30 2.082
1984 08 31 2.159
1984 09 01 1.985
1984 09 02 2.230
1984 09 03 2.400
1984 09 04 1.386
1984 09 05 1.465
1984 09 06 1.442
1984 09 07 2.583
1984 09 08 2.406
1984 09 09 2.356
1984 09 10 2.316
1984 09 11 2.512
1984 09 12 2.153
1984 09 13 2.619
1984 09 14 0.107
1984 09 15 1.447
1984 09 16 2.473
1984 09 17 2.123
1984 09 18 2.209
1984 09 19 0.442
1984 09 20 2.639
1984 09 21 2.480
1984 09 22 2.473
1984 09 23 2.819
1984 09 24 1.019
1984 09 25 1.043
1984 09 26 0.826
1984 09 27 0.541
1984 09 28 1.036
1984 09 29 2.301
1984 09 30 3.210
1984 10 01 3.544
1984 10 02 2.253
1984 10 03 1.290
1984 10 04 0.904
1984 10 05 0.939
1984 10 06 3.822
1984 10 07 3.351
1984 10 08 1.067
1984 10 09 2.481
1984 10 10 3.800
1984 10 11 3.805
1984 10 12 1.789
1984 10 13 1.634
1984 10 14 3.878
1984 10 15 4.117
1984 10 16 4.636
1984 10 17 1.201
1984 10 18 4.244
1984 10 19 3.858
1984 10 20 4.457
1984 10 21 3.946
1984 10 22 3.260
1984 10 23 2.310
1984 10 24 3.886
1984 10 25 4.739
1984 10 26 4.207
1984 10 27 5.031
1984 10 28 4.568
1984 10 29 4.645
1984 10 30 1.184
1984 10 31 4.232
1984 11 01 0.725
1984 11 02 1.588
1984 11 03 1.517
1984 11 04 3.569
1984 11 05 0.133
1984 11 06 0.581
1984 11 07 1.597
1984 11 08 1.446
1984 11 09 4.432
1984 11 10 4.547
1984 11 11 2.571
1984 11 12 3.919
1984 11 13 4.617
1984 11 14 4.399
1984 11 15 2.486
1984 11 16 1.314
1984 11 17 4.879
1984 11 18 4.818
1984 11 19 4.387
1984 11 20 5.108
1984 11 21 4.871
1984 11 22 4.008
1984 11 23 4.156
1984 11 24 2.596
1984 11 25 3.832
1984 11 26 5.237
1984 11 27 4.847
1984 11 28 4.591
1984 11 29 4.635
1984 11 30 2.748
1984 12 01 2.139
1984 12 02 5.105
1984 12 03 4.681
1984 12 04 5.280
1984 12 05 4.802
1984 12 06 3.594
1984 12 07 3.664
1984 12 08 3.460
1984 12 09 4.825
1984 12 10 4.715
1984 12 11 4.582
1984 12 12 2.545
1984 12 13 5.219
1984 12 14 4.540
1984 12 15 5.027
1984 12 16 4.781
1984 12 17 3.401
1984 12 18 3.972
1984 12 19 4.792
1984 12 20 4.053
1984 12 21 5.123
1984 12 22 4.317
1984 12 23 2.816
1984 12 24 4.199
1984 12 25 4.222
1984 12 26 5.143
1984 12 27 4.442
1984 12 28 4.836
1984 12 29 4.801
1984 12 30 2.938
1984 12 31 4.571
1985 01 01 5.494
1985 01 02 5.199
1985 01 03 5.046
1985 01 04 4.942
1985 01 05 4.886
1985 01 06 3.642
1985 01 07 3.701
1985 01 08 5.255
1985 01 09 5.027
1985 01 10 4.937
1985 01 11 4.175
1985 01 12 4.467
1985 01 13 4.848
1985 01 14 4.532
1985 01 15 2.700
1985 01 16 5.269
1985 01 17 4.895
1985 01 18 4.905
1985 01 19 4.914
1985 01 20 4.443
1985 01 21 2.690
1985 01 22 3.531
1985 01 23 4.050
1985 01 24 4.350
1985 01 25 4.051
1985 01 26 2.013
1985 01 27 3.574
1985 01 28 3.413
1985 01 29 4.725
1985 01 30 4.108
1985 01 31 4.225
1985 02 01 4.563
1985 02 02 4.895
1985 02 03 3.570
1985 02 04 3.616
1985 02 05 4.771
1985 02 06 4.232
1985 02 07 3.996
1985 02 08 3.653
1985 02 09 2.695
1985 02 10 1.914
1985 02 11 1.840
1985 02 12 3.112
1985 02 13 1.541
1985 02 14 2.796
1985 02 15 3.219
1985 02 16 2.625
1985 02 17 2.603
1985 02 18 3.806
1985 02 19 2.951
1985 02 20 1.903
1985 02 21 1.357
1985 02 22 4.021
1985 02 23 4.141
1985 02 24 3.929
1985 02 25 4.305
1985 02 26 3.842
1985 02 27 3.969
1985 02 28 3.949
1985 03 01 4.135
1985 03 02 3.973
1985 03 03 3.987
1985 03 04 3.604
1985 03 05 3.921
1985 03 06 3.614
1985 03 07 3.235
1985 03 08 2.902
1985 03 09 1.910
1985 03 10 2.808
1985 03 11 3.454
1985 03 12 3.733
1985 03 13 3.491
1985 03 14 3.233
1985 03 15 0.593
1985 03 16 2.401
1985 03 17 3.842
1985 03 18 3.578
1985 03 19 3.160
1985 03 20 2.944
1985 03 21 3.006
1985 03 22 2.511
1985 03 23 1.158
1985 03 24 2.088
1985 03 25 1.145
1985 03 26 3.452
1985 03 27 0.899
1985 03 28 3.496
1985 03 29 0.405
1985 03 30 2.960
1985 03 31 2.948
1985 04 01 3.433
1985 04 02 1.961
1985 04 03 0.209
1985 04 04 1.897
1985 04 05 2.473
1985 04 06 1.115
1985 04 07 2.526
1985 04 08 2.782
1985 04 09 2.060
1985 04 10 0.496
1985 04 11 2.241
1985 04 12 2.459
1985 04 13 1.562
1985 04 14 0.436
1985 04 15 0.361
1985 04 16 1.563
1985 04 17 1.828
1985 04 18 2.319
1985 04 19 2.062
1985 04 20 1.704
1985 04 21 1.780
1985 04 22 2.193
1985 04 23 1.350
1985 04 24 1.650
1985 04 25 1.788
1985 04 26 1.948
1985 04 27 1.985
1985 04 28 0.269
1985 04 29 0.670
1985 04 30 1.623
1985 05 01 1.271
1985 05 02 1.440
1985 05 03 1.496
1985 05 04 1.485
1985 05 05 1.269
1985 05 06 1.558
1985 05 07 0.253
1985 05 08 0.240
1985 05 09 1.599
1985 05 10 1.466
1985 05 11 1.362
1985 05 12 1.406
1985 05 13 1.146
1985 05 14 1.212
1985 05 15 1.482
1985 05 16 1.480
1985 05 17 1.468
1985 05 18 1.467
1985 05 19 0.123
1985 05 20 1.267
1985 05 21 1.171
1985 05 22 1.003
1985 05 23 0.269
1985 05 24 1.073
1985 05 25 1.753
1985 05 26 0.552
1985 05 27 0.121
1985 05 28 0.526
1985 05 29 0.330
1985 05 30 0.942
1985 05 31 1.389
1985 06 01 -0.147
1985 06 02 1.379
1985 06 03 0.721
1985 06 04 0.842
1985 06 05 0.985
1985 06 06 0.972
1985 06 07 0.360
1985 06 08 0.421
1985 06 09 0.791
1985 06 10 0.887
1985 06 11 0.877
1985 06 12 0.904
1985 06 13 0.977
1985 06 14 0.786
1985 06 15 0.726
1985 06 16 0.344
1985 06 17 0.970
1985 06 18 0.910
1985 06 19 0.316
1985 06 20 1.145
1985 06 21 1.032
1985 06 22 1.169
1985 06 23 1.550
1985 06 24 1.187
1985 06 25 0.753
1985 06 26 1.222
1985 06 27 1.113
1985 06 28 1.201
1985 06 29 0.450
1985 06 30 -0.102
1985 07 01 0.410
1985 07 02 0.922
1985 07 03 0.883
1985 07 04 1.810
1985 07 05 0.182
1985 07 06 0.124
1985 07 07 1.099
1985 07 08 0.884
1985 07 09 0.216
1985 07 10 1.211
1985 07 11 0.655
1985 07 12 0.860
1985 07 13 1.059
1985 07 14 1.262
1985 07 15 1.137
1985 07 16 1.071
1985 07 17 1.016
1985 07 18 1.067
1985 07 19 1.151
1985 07 20 0.477
1985 07 21 1.547
1985 07 22 1.158
1985 07 23 1.321
1985 07 24 1.116
1985 07 25 0.700
1985 07 26 0.932
1985 07 27 0.150
1985 07 28 1.141
1985 07 29 1.484
1985 07 30 0.795
1985 07 31 0.111
1985 08 01 0.248
1985 08 02 0.845
1985 08 03 0.321
1985 08 04 1.470
1985 08 05 1.852
1985 08 06 1.723
1985 08 07 0.220
1985 08 08 0.165
1985 08 09 0.351
1985 08 10 0.154
1985 08 11 0.185
1985 08 12 1.552
1985 08 13 1.661
1985 08 14 1.921
1985 08 15 0.985
1985 08 16 0.699
1985 08 17 1.749
1985 08 18 1.097
1985 08 19 0.419
1985 08 20 1.710
1985 08 21 1.613
1985 08 22 1.593
1985 08 23 1.775
1985 08 24 1.410
1985 08 25 0.683
1985 08 26 1.543
1985 08 27 1.039
1985 08 28 2.028
1985 08 29 1.286
1985 08 30 1.641
1985 08 31 1.602
1985 09 01 2.007
1985 09 02 1.658
1985 09 03 -0.039
1985 09 04 0.981
1985 09 05 2.524
1985 09 06 2.373
1985 09 07 2.608
1985 09 08 2.905
1985 09 09 3.050
1985 09 10 0.379
1985 09 11 1.151
1985 09 12 1.162
1985 09 13 1.169
1985 09 14 0.973
1985 09 15 1.210
1985 09 16 0.804
1985 09 17 1.346
1985 09 18 2.878
1985 09 19 1.167
1985 09 20 2.098
1985 09 21 3.102
1985 09 22 2.501
1985 09 23 3.396
1985 09 24 2.840
1985 09 25 3.125
1985 09 26 3.190
1985 09 27 1.448
1985 09 28 1.544
1985 09 29 2.870
1985 09 30 1.732
1985 10 01 3.353
1985 10 02 3.542
1985 10 03 3.678
1985 10 04 3.627
1985 10 05 2.160
1985 10 06 2.826
1985 10 07 2.783
1985 10 08 3.181
1985 10 09 1.891
1985 10 10 3.699
1985 10 11 3.773
1985 10 12 4.184
1985 10 13 4.747
1985 10 14 4.050
1985 10 15 1.625
1985 10 16 1.267
1985 10 17 2.449
1985 10 18 4.651
1985 10 19 2.012
1985 10 20 2.493
1985 10 21 4.076
1985 10 22 2.548
1985 10 23 4.219
1985 10 24 3.646
1985 10 25 4.077
1985 10 26 4.308
1985 10 27 4.630
1985 10 28 3.512
1985 10 29 3.100
1985 10 30 2.444
1985 10 31 4.470
1985 11 01 1.830
1985 11 02 3.110
1985 11 03 0.554
1985 11 04 4.049
1985 11 05 4.368
1985 11 06 4.637
1985 11 07 4.742
1985 11 08 5.014
1985 11 09 5.121
1985 11 10 5.126
1985 11 11 3.631
1985 11 12 5.187
1985 11 13 5.048
1985 11 14 5.429
1985 11 15 5.352
1985 11 16 5.434
1985 11 17 4.742
1985 11 18 5.321
1985 11 19 5.296
1985 11 20 3.059
1985 11 21 4.197
1985 11 22 4.430
1985 11 23 5.190
1985 11 24 4.804
1985 11 25 4.332
1985 11 26 5.010
1985 11 27 4.685
1985 11 28 4.588
1985 11 29 4.675
1985 11 30 4.872
1985 12 01 4.871
1985 12 02 4.317
1985 12 03 4.797
1985 12 04 4.805
1985 12 05 4.072
1985 12 06 4.156
1985 12 07 4.962
1985 12 08 4.514
1985 12 09 3.993
1985 12 10 3.844
1985 12 11 5.752
1985 12 12 3.770
1985 12 13 2.141
1985 12 14 3.682
1985 12 15 4.168
1985 12 16 5.788
1985 12 17 5.535
1985 12 18 4.333
1985 12 19 4.527
1985 12 20 4.797
1985 12 21 5.521
1985 12 22 5.119
1985 12 23 4.459
1985 12 24 4.775
1985 12 25 4.069
1985 12 26 4.188
1985 12 27 4.255
1985 12 28 4.790
1985 12 29 4.494
1985 12 30 3.865
1985 12 31 4.240
1986 01 01 4.737
1986 01 02 5.593
1986 01 03 4.487
1986 01 04 5.186
1986 01 05 5.097
1986 01 06 5.035
1986 01 07 4.634
1986 01 08 4.051
1986 01 09 4.981
1986 01 10 4.658
1986 01 11 5.052
1986 01 12 4.160
1986 01 13 4.701
1986 01 14 4.255
1986 01 15 4.974
1986 01 16 4.846
1986 01 17 2.747
1986 01 18 1.785
1986 01 19 4.997
1986 01 20 4.909
1986 01 21 4.878
1986 01 22 4.694
1986 01 23 4.934
1986 01 24 4.287
1986 01 25 4.148
1986 01 26 4.543
1986 01 27 4.667
1986 01 28 4.125
1986 01 29 4.947
1986 01 30 4.240
1986 01 31 4.063
1986 02 01 4.628
1986 02 02 4.809
1986 02 03 4.554
1986 02 04 4.281
1986 02 05 4.181
1986 02 06 4.710
1986 02 07 3.261
1986 02 08 3.721
1986 02 09 2.745
1986 02 10 3.622
1986 02 11 3.629
1986 02 12 4.322
1986 02 13 4.373
1986 02 14 4.799
1986 02 15 3.982
1986 02 16 2.132
1986 02 17 4.380
1986 02 18 4.237
1986 02 19 4.240
1986 02 20 4.360
1986 02 21 4.285
1986 02 22 2.138
1986 02 23 1.343
1986 02 24 2.547
1986 02 25 3.588
1986 02 26 1.164
1986 02 27 1.492
1986 02 28 1.505
1986 03 01 4.177
1986 03 02 4.287
1986 03 03 4.217
1986 03 04 3.917
1986 03 05 3.526
1986 03 06 3.993
1986 03 07 3.892
1986 03 08 3.967
1986 03 09 3.763
1986 03 10 3.453
1986 03 11 0.601
1986 03 12 2.637
1986 03 13 3.555
1986 03 14 1.525
1986 03 15 2.086
1986 03 16 1.595
1986 03 17 0.995
1986 03 18 0.257
1986 03 19 3.134
1986 03 20 3.191
1986 03 21 2.852
1986 03 22 2.869
1986 03 23 3.440
1986 03 24 1.924
1986 03 25 2.844
1986 03 26 3.125
1986 03 27 2.849
1986 03 28 2.938
1986 03 29 0.706
1986 03 30 2.650
1986 03 31 1.365
1986 04 01 0.455
1986 04 02 0.509
1986 04 03 0.508
1986 04 04 1.110
1986 04 05 0.271
1986 04 06 0.676
1986 04 07 1.914
1986 04 08 0.626
1986 04 09 2.040
1986 04 10 3.175
1986 04 11 1.811
1986 04 12 3.330
1986 04 13 1.125
1986 04 14 0.554
1986 04 15 2.433
1986 04 16 1.972
1986 04 17 1.849
1986 04 18 0.730
1986 04 19 1.092
1986 04 20 0.401
1986 04 21 0.581
1986 04 22 2.764
1986 04 23 2.150
1986 04 24 2.013
1986 04 25 0.630
1986 04 26 1.073
1986 04 27 2.025
1986 04 28 1.801
1986 04 29 1.636
1986 04 30 1.928
1986 05 01 2.070
1986 05 02 2.026
1986 05 03 1.796
1986 05 04 1.401
1986 05 05 1.330
1986 05 06 1.483
1986 05 07 1.648
1986 05 08 1.895
1986 05 09 0.690
1986 05 10 1.285
1986 05 11 1.715
1986 05 12 1.235
1986 05 13 1.532
1986 05 14 1.015
1986 05 15 1.415
1986 05 16 1.595
1986 05 17 0.026
1986 05 18 0.828
1986 05 19 1.893
1986 05 20 0.640
1986 05 21 1.097
1986 05 22 1.076
1986 05 23 0.560
1986 05 24 0.297
1986 05 25 1.505
1986 05 26 0.900
1986 05 27 1.104
1986 05 28 1.008
1986 05 29 0.153
1986 05 30 1.425
1986 05 31 0.852
1986 06 01 0.923
1986 06 02 1.038
1986 06 03 0.883
1986 06 04 1.011
1986 06 05 0.849
1986 06 06 0.691
1986 06 07 0.889
1986 06 08 0.876
1986 06 09 0.729
1986 06 10 1.409
1986 06 11 -0.055
1986 06 12 1.315
1986 06 13 1.458
1986 06 14 0.317
1986 06 15 1.006
1986 06 16 1.447
1986 06 17 1.080
1986 06 18 1.052
1986 06 19 0.843
1986 06 20 1.195
1986 06 21 1.011
1986 06 22 0.478
1986 06 23 1.377
1986 06 24 -0.097
1986 06 25 0.439
1986 06 26 0.763
1986 06 27 0.587
1986 06 28 0.611
1986 06 29 0.663
1986 06 30 0.286
1986 07 01 0.855
1986 07 02 1.107
1986 07 03 1.076
1986 07 04 1.035
1986 07 05 0.918
1986 07 06 0.670
1986 07 07 0.882
1986 07 08 1.085
1986 07 09 0.974
1986 07 10 1.017
1986 07 11 1.018
1986 07 12 1.108
1986 07 13 1.178
1986 07 14 1.182
1986 07 15 1.011
1986 07 16 1.312
1986 07 17 0.664
1986 07 18 0.412
1986 07 19 0.404
1986 07 20 0.516
1986 07 21 1.088
1986 07 22 0.798
1986 07 23 1.169
1986 07 24 1.455
1986 07 25 1.431
1986 07 26 1.096
1986 07 27 1.304
1986 07 28 0.987
1986 07 29 1.145
1986 07 30 0.698
1986 07 31 1.394
1986 08 01 1.458
1986 08 02 1.654
1986 08 03 0.099
1986 08 04 0.267
1986 08 05 0.305
1986 08 06 1.487
1986 08 07 2.116
1986 08 08 1.665
1986 08 09 1.850
1986 08 10 2.040
1986 08 11 1.310
1986 08 12 1.489
1986 08 13 0.589
1986 08 14 0.429
1986 08 15 0.281
1986 08 16 0.674
1986 08 17 0.784
1986 08 18 1.122
1986 08 19 1.667
1986 08 20 1.887
1986 08 21 1.726
1986 08 22 1.248
1986 08 23 1.745
1986 08 24 1.850
1986 08 25 1.512
1986 08 26 2.033
1986 08 27 2.146
1986 08 28 2.035
1986 08 29 2.241
1986 08 30 2.704
1986 08 31 2.485
1986 09 01 2.486
1986 09 02 2.706
1986 09 03 -0.060
1986 09 04 2.436
1986 09 05 1.983
1986 09 06 2.161
1986 09 07 2.568
1986 09 08 2.953
1986 09 09 2.875
1986 09 10 2.960
1986 09 11 3.009
1986 09 12 2.952
1986 09 13 3.114
1986 09 14 1.414
1986 09 15 0.460
1986 09 16 0.336
1986 09 17 0.617
1986 09 18 1.199
1986 09 19 1.405
1986 09 20 1.907
1986 09 21 2.688
1986 09 22 1.482
1986 09 23 0.294
1986 09 24 2.273
1986 09 25 0.890
1986 09 26 2.685
1986 09 27 3.026
1986 09 28 3.327
1986 09 29 2.301
1986 09 30 3.768
1986 10 01 3.191
1986 10 02 2.425
1986 10 03 3.704
1986 10 04 3.497
1986 10 05 4.249
1986 10 06 2.979
1986 10 07 0.809
1986 10 08 0.611
1986 10 09 0.559
1986 10 10 2.444
1986 10 11 2.329
1986 10 12 3.330
1986 10 13 3.075
1986 10 14 3.948
1986 10 15 4.285
1986 10 16 4.392
1986 10 17 0.133
1986 10 18 3.624
1986 10 19 3.266
1986 10 20 0.256
1986 10 21 3.487
1986 10 22 3.762
1986 10 23 3.558
1986 10 24 3.834
1986 10 25 4.075
1986 10 26 4.509
1986 10 27 4.653
1986 10 28 3.537
1986 10 29 4.673
1986 10 30 1.380
1986 10 31 1.797
1986 11 01 2.928
1986 11 02 0.657
1986 11 03 1.258
1986 11 04 1.187
1986 11 05 0.820
1986 11 06 4.940
1986 11 07 4.798
1986 11 08 4.332
1986 11 09 0.302
1986 11 10 4.334
1986 11 11 4.116
1986 11 12 4.338
1986 11 13 4.704
1986 11 14 4.896
1986 11 15 5.225
1986 11 16 4.152
1986 11 17 4.738
1986 11 18 5.567
1986 11 19 1.713
1986 11 20 3.245
1986 11 21 5.357
1986 11 22 2.450
1986 11 23 4.868
1986 11 24 4.975
1986 11 25 1.064
1986 11 26 2.783
1986 11 27 3.704
1986 11 28 2.363
1986 11 29 4.098
1986 11 30 3.973
1986 12 01 4.437
1986 12 02 4.854
1986 12 03 5.475
1986 12 04 5.244
1986 12 05 5.482
1986 12 06 3.885
1986 12 07 4.840
1986 12 08 4.691
1986 12 09 5.241
1986 12 10 5.371
1986 12 11 5.504
1986 12 12 5.095
1986 12 13 4.971
