year month day potential_evapotransp_gleam
1983 06 23 1.966
1983 06 24 1.896
1983 06 25 2.010
1983 06 26 2.071
1983 06 27 2.224
1983 06 28 2.237
1983 06 29 2.051
1983 06 30 2.099
1983 07 01 2.089
1983 07 02 2.203
1983 07 03 1.934
1983 07 04 1.920
1983 07 05 2.136
1983 07 06 1.897
1983 07 07 1.981
1983 07 08 1.990
1983 07 09 1.998
1983 07 10 2.032
1983 07 11 2.069
1983 07 12 2.122
1983 07 13 1.916
1983 07 14 1.920
1983 07 15 1.966
1983 07 16 1.597
1983 07 17 1.738
1983 07 18 2.078
1983 07 19 1.731
1983 07 20 0.079
1983 07 21 2.215
1983 07 22 1.998
1983 07 23 2.085
1983 07 24 2.275
1983 07 25 2.401
1983 07 26 2.238
1983 07 27 2.171
1983 07 28 2.362
1983 07 29 2.376
1983 07 30 2.251
1983 07 31 1.930
1983 08 01 1.725
1983 08 02 1.807
1983 08 03 2.176
1983 08 04 2.132
1983 08 05 2.344
1983 08 06 2.392
1983 08 07 2.371
1983 08 08 2.519
1983 08 09 2.386
1983 08 10 2.360
1983 08 11 2.602
1983 08 12 2.433
1983 08 13 2.411
1983 08 14 2.551
1983 08 15 2.692
1983 08 16 2.671
1983 08 17 2.552
1983 08 18 2.484
1983 08 19 2.274
1983 08 20 2.291
1983 08 21 2.591
1983 08 22 2.766
1983 08 23 2.782
1983 08 24 2.933
1983 08 25 2.704
1983 08 26 2.728
1983 08 27 2.835
1983 08 28 2.850
1983 08 29 2.808
1983 08 30 3.003
1983 08 31 3.092
1983 09 01 2.613
1983 09 02 3.102
1983 09 03 2.986
1983 09 04 3.216
1983 09 05 3.117
1983 09 06 2.812
1983 09 07 3.020
1983 09 08 2.850
1983 09 09 1.822
1983 09 10 3.675
1983 09 11 3.271
1983 09 12 3.352
1983 09 13 3.298
1983 09 14 3.761
1983 09 15 3.735
1983 09 16 2.854
1983 09 17 3.851
1983 09 18 3.590
1983 09 19 2.720
1983 09 20 2.588
1983 09 21 4.074
1983 09 22 4.305
1983 09 23 3.675
1983 09 24 4.027
1983 09 25 3.680
1983 09 26 3.334
1983 09 27 4.068
1983 09 28 3.980
1983 09 29 3.379
1983 09 30 3.281
1983 10 01 3.215
1983 10 02 3.580
1983 10 03 3.017
1983 10 04 3.499
1983 10 05 1.959
1983 10 06 2.592
1983 10 07 1.939
1983 10 08 3.744
1983 10 09 3.933
1983 10 10 4.381
1983 10 11 4.328
1983 10 12 3.682
1983 10 13 2.321
1983 10 14 2.060
1983 10 15 3.861
1983 10 16 4.309
1983 10 17 4.190
1983 10 18 2.416
1983 10 19 3.603
1983 10 20 4.005
1983 10 21 3.965
1983 10 22 4.401
1983 10 23 3.461
1983 10 24 2.582
1983 10 25 3.548
1983 10 26 3.767
1983 10 27 3.743
1983 10 28 4.385
1983 10 29 4.765
1983 10 30 4.013
1983 10 31 3.059
1983 11 01 3.553
1983 11 02 1.679
1983 11 03 2.406
1983 11 04 4.275
1983 11 05 3.580
1983 11 06 3.522
1983 11 07 4.166
1983 11 08 4.419
1983 11 09 4.132
1983 11 10 1.300
1983 11 11 1.641
1983 11 12 3.198
1983 11 13 3.132
1983 11 14 4.018
1983 11 15 3.044
1983 11 16 3.771
1983 11 17 3.066
1983 11 18 4.150
1983 11 19 4.315
1983 11 20 3.987
1983 11 21 3.026
1983 11 22 2.705
1983 11 23 1.615
1983 11 24 3.821
1983 11 25 4.929
1983 11 26 4.076
1983 11 27 3.097
1983 11 28 1.607
1983 11 29 2.354
1983 11 30 2.109
1983 12 01 1.007
1983 12 02 2.059
1983 12 03 2.981
1983 12 04 3.868
1983 12 05 3.608
1983 12 06 3.011
1983 12 07 2.203
1983 12 08 2.041
1983 12 09 1.861
1983 12 10 1.785
1983 12 11 3.185
1983 12 12 4.089
1983 12 13 3.308
1983 12 14 2.734
1983 12 15 3.342
1983 12 16 3.872
1983 12 17 4.896
1983 12 18 4.127
1983 12 19 4.868
1983 12 20 4.536
1983 12 21 4.127
1983 12 22 4.536
1983 12 23 3.224
1983 12 24 1.991
1983 12 25 1.942
1983 12 26 2.458
1983 12 27 2.726
1983 12 28 3.674
1983 12 29 3.524
1983 12 30 3.045
1983 12 31 2.606
1984 01 01 4.035
1984 01 02 4.117
1984 01 03 4.873
1984 01 04 5.000
1984 01 05 4.191
1984 01 06 4.764
1984 01 07 4.881
1984 01 08 3.123
1984 01 09 4.555
1984 01 10 4.528
1984 01 11 3.902
1984 01 12 4.481
1984 01 13 4.973
1984 01 14 4.749
1984 01 15 4.218
1984 01 16 4.265
1984 01 17 4.734
1984 01 18 5.044
1984 01 19 4.703
1984 01 20 4.416
1984 01 21 4.879
1984 01 22 4.187
1984 01 23 3.640
1984 01 24 2.523
1984 01 25 2.647
1984 01 26 4.184
1984 01 27 4.496
1984 01 28 3.078
1984 01 29 4.841
1984 01 30 4.542
1984 01 31 4.439
1984 02 01 4.893
1984 02 02 5.079
1984 02 03 4.938
1984 02 04 4.692
1984 02 05 4.686
1984 02 06 3.759
1984 02 07 4.296
1984 02 08 3.991
1984 02 09 4.661
1984 02 10 4.605
1984 02 11 4.516
1984 02 12 3.584
1984 02 13 4.640
1984 02 14 4.941
1984 02 15 4.771
1984 02 16 4.429
1984 02 17 4.711
1984 02 18 4.812
1984 02 19 3.791
1984 02 20 3.939
1984 02 21 4.556
1984 02 22 4.833
1984 02 23 4.792
1984 02 24 4.704
1984 02 25 3.328
1984 02 26 3.725
1984 02 27 4.277
1984 02 28 4.513
1984 02 29 4.465
1984 03 01 4.908
1984 03 02 3.778
1984 03 03 4.630
1984 03 04 4.764
1984 03 05 4.478
1984 03 06 3.422
1984 03 07 3.969
1984 03 08 3.290
1984 03 09 3.051
1984 03 10 2.988
1984 03 11 2.840
1984 03 12 3.232
1984 03 13 2.753
1984 03 14 2.609
1984 03 15 2.977
1984 03 16 3.878
1984 03 17 4.352
1984 03 18 4.291
1984 03 19 3.778
1984 03 20 3.815
1984 03 21 2.674
1984 03 22 1.983
1984 03 23 1.833
1984 03 24 2.899
1984 03 25 2.521
1984 03 26 3.276
1984 03 27 2.886
1984 03 28 3.340
1984 03 29 3.949
1984 03 30 2.901
1984 03 31 1.964
1984 04 01 2.571
1984 04 02 1.835
1984 04 03 1.292
1984 04 04 0.780
1984 04 05 2.192
1984 04 06 3.381
1984 04 07 2.800
1984 04 08 2.935
1984 04 09 3.101
1984 04 10 3.366
1984 04 11 2.903
1984 04 12 2.454
1984 04 13 2.199
1984 04 14 3.198
1984 04 15 3.653
1984 04 16 3.366
1984 04 17 3.292
1984 04 18 3.315
1984 04 19 3.338
1984 04 20 3.343
1984 04 21 3.406
1984 04 22 3.267
1984 04 23 3.218
1984 04 24 3.155
1984 04 25 2.944
1984 04 26 2.724
1984 04 27 2.944
1984 04 28 3.320
1984 04 29 2.990
1984 04 30 3.039
1984 05 01 2.916
1984 05 02 3.020
1984 05 03 3.045
1984 05 04 3.013
1984 05 05 2.878
1984 05 06 2.500
1984 05 07 2.703
1984 05 08 2.613
1984 05 09 2.610
1984 05 10 2.655
1984 05 11 2.475
1984 05 12 2.108
1984 05 13 2.698
1984 05 14 2.579
1984 05 15 2.161
1984 05 16 2.543
1984 05 17 2.865
1984 05 18 3.001
1984 05 19 2.749
1984 05 20 2.567
1984 05 21 2.505
1984 05 22 2.331
1984 05 23 2.552
1984 05 24 2.398
1984 05 25 2.229
1984 05 26 2.325
1984 05 27 2.304
1984 05 28 2.407
1984 05 29 2.203
1984 05 30 2.155
1984 05 31 2.258
1984 06 01 2.280
1984 06 02 2.107
1984 06 03 2.080
1984 06 04 1.835
1984 06 05 1.985
1984 06 06 2.125
1984 06 07 2.184
1984 06 08 2.048
1984 06 09 2.049
1984 06 10 2.062
1984 06 11 2.171
1984 06 12 2.145
1984 06 13 2.164
1984 06 14 2.050
1984 06 15 1.962
1984 06 16 1.921
1984 06 17 1.950
1984 06 18 1.862
1984 06 19 1.930
1984 06 20 1.687
1984 06 21 1.931
1984 06 22 1.876
1984 06 23 1.956
1984 06 24 1.965
1984 06 25 1.907
1984 06 26 2.033
1984 06 27 1.981
1984 06 28 1.810
1984 06 29 1.658
1984 06 30 1.877
1984 07 01 1.633
1984 07 02 1.700
1984 07 03 1.950
1984 07 04 1.763
1984 07 05 1.960
1984 07 06 1.897
1984 07 07 1.941
1984 07 08 1.887
1984 07 09 1.830
1984 07 10 1.878
1984 07 11 1.969
1984 07 12 1.310
1984 07 13 1.427
1984 07 14 1.501
1984 07 15 1.697
1984 07 16 1.252
1984 07 17 2.097
1984 07 18 1.842
1984 07 19 2.004
1984 07 20 1.447
1984 07 21 1.205
1984 07 22 2.252
1984 07 23 1.994
1984 07 24 2.178
1984 07 25 1.841
1984 07 26 2.379
1984 07 27 1.921
1984 07 28 1.751
1984 07 29 1.785
1984 07 30 1.654
1984 07 31 1.754
1984 08 01 2.124
1984 08 02 2.119
1984 08 03 2.414
1984 08 04 2.487
1984 08 05 2.437
1984 08 06 2.487
1984 08 07 2.560
1984 08 08 2.814
1984 08 09 2.354
1984 08 10 2.410
1984 08 11 2.458
1984 08 12 2.525
1984 08 13 2.622
1984 08 14 2.589
1984 08 15 2.367
1984 08 16 2.577
1984 08 17 2.546
1984 08 18 2.174
1984 08 19 2.555
1984 08 20 2.056
1984 08 21 2.897
1984 08 22 2.260
1984 08 23 2.355
1984 08 24 3.009
1984 08 25 1.766
1984 08 26 2.322
1984 08 27 2.115
1984 08 28 1.397
1984 08 29 1.950
1984 08 30 2.896
1984 08 31 2.897
1984 09 01 3.185
1984 09 02 2.904
1984 09 03 3.153
1984 09 04 2.776
1984 09 05 2.717
1984 09 06 3.054
1984 09 07 2.240
1984 09 08 0.767
1984 09 09 2.243
1984 09 10 3.283
1984 09 11 3.239
1984 09 12 3.451
1984 09 13 3.171
1984 09 14 3.509
1984 09 15 3.756
1984 09 16 3.439
1984 09 17 3.352
1984 09 18 3.582
1984 09 19 3.661
1984 09 20 3.602
1984 09 21 2.695
1984 09 22 3.643
1984 09 23 3.805
1984 09 24 4.127
1984 09 25 3.734
1984 09 26 4.080
1984 09 27 2.998
1984 09 28 3.139
1984 09 29 3.710
1984 09 30 3.933
1984 10 01 4.111
1984 10 02 4.104
1984 10 03 3.821
1984 10 04 3.546
1984 10 05 3.457
1984 10 06 3.218
1984 10 07 4.255
1984 10 08 3.576
1984 10 09 3.730
1984 10 10 3.402
1984 10 11 4.275
1984 10 12 4.495
1984 10 13 4.373
1984 10 14 3.701
1984 10 15 3.762
1984 10 16 2.168
1984 10 17 3.087
1984 10 18 2.614
1984 10 19 2.411
1984 10 20 2.725
1984 10 21 3.990
1984 10 22 3.025
1984 10 23 3.710
1984 10 24 3.268
1984 10 25 2.265
1984 10 26 3.624
1984 10 27 3.839
1984 10 28 4.507
1984 10 29 4.966
1984 10 30 4.690
1984 10 31 4.687
1984 11 01 4.247
1984 11 02 5.073
1984 11 03 4.432
1984 11 04 4.290
1984 11 05 4.262
1984 11 06 4.024
1984 11 07 4.743
1984 11 08 4.401
1984 11 09 4.970
1984 11 10 4.261
1984 11 11 4.512
1984 11 12 3.656
1984 11 13 4.107
1984 11 14 3.775
1984 11 15 4.580
1984 11 16 4.282
1984 11 17 3.835
1984 11 18 2.841
1984 11 19 3.492
1984 11 20 3.197
1984 11 21 3.282
1984 11 22 2.619
1984 11 23 2.082
1984 11 24 4.300
1984 11 25 4.750
1984 11 26 3.300
1984 11 27 3.308
1984 11 28 3.278
1984 11 29 3.138
1984 11 30 4.663
1984 12 01 4.028
1984 12 02 2.383
1984 12 03 3.261
1984 12 04 4.251
1984 12 05 2.602
1984 12 06 4.076
1984 12 07 2.240
1984 12 08 3.500
1984 12 09 1.867
1984 12 10 2.057
1984 12 11 3.292
1984 12 12 2.839
1984 12 13 4.181
1984 12 14 3.278
1984 12 15 3.796
1984 12 16 2.911
1984 12 17 3.899
1984 12 18 4.385
1984 12 19 4.557
1984 12 20 5.251
1984 12 21 4.735
1984 12 22 4.772
1984 12 23 4.569
1984 12 24 4.429
1984 12 25 3.343
1984 12 26 4.531
1984 12 27 4.376
1984 12 28 3.022
1984 12 29 3.019
1984 12 30 4.303
1984 12 31 3.643
1985 01 01 3.472
1985 01 02 2.817
1985 01 03 4.000
1985 01 04 2.660
1985 01 05 3.115
1985 01 06 3.920
1985 01 07 4.324
1985 01 08 2.836
1985 01 09 1.702
1985 01 10 2.905
1985 01 11 3.768
1985 01 12 3.334
1985 01 13 3.127
1985 01 14 2.833
1985 01 15 2.281
1985 01 16 3.049
1985 01 17 0.996
1985 01 18 1.516
1985 01 19 1.609
1985 01 20 1.444
1985 01 21 1.585
1985 01 22 1.832
1985 01 23 1.278
1985 01 24 1.045
1985 01 25 1.851
1985 01 26 3.428
1985 01 27 1.435
1985 01 28 3.604
1985 01 29 3.266
1985 01 30 2.684
1985 01 31 2.641
1985 02 01 4.198
1985 02 02 4.418
1985 02 03 4.937
1985 02 04 4.794
1985 02 05 4.935
1985 02 06 4.646
1985 02 07 4.517
1985 02 08 4.744
1985 02 09 4.246
1985 02 10 4.007
1985 02 11 4.628
1985 02 12 4.806
1985 02 13 5.112
1985 02 14 4.465
1985 02 15 4.924
1985 02 16 4.368
1985 02 17 4.213
1985 02 18 4.460
1985 02 19 4.430
1985 02 20 4.467
1985 02 21 4.220
1985 02 22 4.579
1985 02 23 3.556
1985 02 24 2.650
1985 02 25 3.836
1985 02 26 3.249
1985 02 27 2.761
1985 02 28 3.426
1985 03 01 3.589
1985 03 02 4.448
1985 03 03 3.860
1985 03 04 3.152
1985 03 05 3.473
1985 03 06 2.522
1985 03 07 2.829
1985 03 08 3.019
1985 03 09 4.264
1985 03 10 2.083
1985 03 11 1.960
1985 03 12 2.978
1985 03 13 3.614
1985 03 14 2.784
1985 03 15 3.625
1985 03 16 3.432
1985 03 17 3.823
1985 03 18 2.569
1985 03 19 3.063
1985 03 20 2.756
1985 03 21 3.136
1985 03 22 4.398
1985 03 23 4.193
1985 03 24 4.454
1985 03 25 4.093
1985 03 26 4.159
1985 03 27 4.086
1985 03 28 4.131
1985 03 29 2.046
1985 03 30 2.789
1985 03 31 2.943
1985 04 01 3.913
1985 04 02 3.238
1985 04 03 3.989
1985 04 04 3.071
1985 04 05 3.482
1985 04 06 3.681
1985 04 07 4.123
1985 04 08 3.656
1985 04 09 3.793
1985 04 10 3.404
1985 04 11 3.577
1985 04 12 3.203
1985 04 13 3.231
1985 04 14 3.870
1985 04 15 3.979
1985 04 16 3.124
1985 04 17 3.571
1985 04 18 3.403
1985 04 19 3.213
1985 04 20 3.399
1985 04 21 3.153
1985 04 22 3.064
1985 04 23 3.086
1985 04 24 2.701
1985 04 25 2.540
1985 04 26 2.733
1985 04 27 3.166
1985 04 28 3.163
1985 04 29 3.187
1985 04 30 2.965
1985 05 01 2.834
1985 05 02 2.434
1985 05 03 2.180
1985 05 04 2.538
1985 05 05 2.650
1985 05 06 2.802
1985 05 07 2.409
1985 05 08 2.799
1985 05 09 2.640
1985 05 10 2.682
1985 05 11 2.285
1985 05 12 2.592
1985 05 13 2.804
1985 05 14 2.840
1985 05 15 2.826
1985 05 16 2.357
1985 05 17 2.795
1985 05 18 2.113
1985 05 19 2.283
1985 05 20 2.109
1985 05 21 2.254
1985 05 22 2.432
1985 05 23 2.545
1985 05 24 2.317
1985 05 25 2.359
1985 05 26 2.297
1985 05 27 2.249
1985 05 28 2.081
1985 05 29 2.115
1985 05 30 2.032
1985 05 31 2.082
1985 06 01 2.197
1985 06 02 1.756
1985 06 03 1.918
1985 06 04 1.295
1985 06 05 2.009
1985 06 06 1.700
1985 06 07 1.652
1985 06 08 1.519
1985 06 09 1.453
1985 06 10 1.488
1985 06 11 1.709
1985 06 12 1.970
1985 06 13 1.977
1985 06 14 1.778
1985 06 15 1.735
1985 06 16 1.641
1985 06 17 1.641
1985 06 18 1.686
1985 06 19 1.600
1985 06 20 1.713
1985 06 21 1.731
1985 06 22 1.875
1985 06 23 2.059
1985 06 24 1.997
1985 06 25 1.954
1985 06 26 1.938
1985 06 27 1.838
1985 06 28 1.876
1985 06 29 1.834
1985 06 30 1.772
1985 07 01 1.857
1985 07 02 1.986
1985 07 03 2.038
1985 07 04 2.093
1985 07 05 2.082
1985 07 06 1.826
1985 07 07 1.477
1985 07 08 2.050
1985 07 09 2.128
1985 07 10 2.159
1985 07 11 1.958
1985 07 12 1.894
1985 07 13 1.851
1985 07 14 1.978
1985 07 15 1.989
1985 07 16 1.986
1985 07 17 2.091
1985 07 18 1.909
1985 07 19 1.977
1985 07 20 1.883
1985 07 21 1.987
1985 07 22 2.143
1985 07 23 1.862
1985 07 24 2.083
1985 07 25 1.960
1985 07 26 1.913
1985 07 27 1.948
1985 07 28 2.043
1985 07 29 2.245
1985 07 30 2.427
1985 07 31 2.228
1985 08 01 1.983
1985 08 02 2.313
1985 08 03 2.277
1985 08 04 2.264
1985 08 05 2.248
1985 08 06 2.248
1985 08 07 2.556
1985 08 08 2.487
1985 08 09 2.282
1985 08 10 2.030
1985 08 11 2.137
1985 08 12 2.656
1985 08 13 2.251
1985 08 14 2.501
1985 08 15 2.739
1985 08 16 2.620
1985 08 17 2.438
1985 08 18 2.528
1985 08 19 1.953
1985 08 20 2.394
1985 08 21 2.507
1985 08 22 2.195
1985 08 23 2.912
1985 08 24 2.614
1985 08 25 2.687
1985 08 26 3.007
1985 08 27 2.837
1985 08 28 3.407
1985 08 29 3.280
1985 08 30 3.097
1985 08 31 2.945
1985 09 01 2.995
1985 09 02 3.119
1985 09 03 3.402
1985 09 04 3.282
1985 09 05 3.211
1985 09 06 3.206
1985 09 07 3.098
1985 09 08 2.901
1985 09 09 3.047
1985 09 10 3.352
1985 09 11 3.210
1985 09 12 2.892
1985 09 13 3.306
1985 09 14 3.428
1985 09 15 3.395
1985 09 16 3.319
1985 09 17 3.494
1985 09 18 3.557
1985 09 19 3.019
1985 09 20 3.455
1985 09 21 3.634
1985 09 22 3.827
1985 09 23 3.578
1985 09 24 2.078
1985 09 25 2.862
1985 09 26 3.885
1985 09 27 3.797
1985 09 28 2.788
1985 09 29 3.025
1985 09 30 2.001
1985 10 01 3.600
1985 10 02 4.125
1985 10 03 4.292
1985 10 04 3.755
1985 10 05 3.391
1985 10 06 3.842
1985 10 07 3.762
1985 10 08 3.780
1985 10 09 3.922
1985 10 10 3.614
1985 10 11 4.048
1985 10 12 4.312
1985 10 13 4.533
1985 10 14 4.670
1985 10 15 4.288
1985 10 16 4.348
1985 10 17 4.367
1985 10 18 4.509
1985 10 19 4.952
1985 10 20 4.071
1985 10 21 2.443
1985 10 22 3.510
1985 10 23 4.638
1985 10 24 4.269
1985 10 25 2.167
1985 10 26 3.546
1985 10 27 3.281
1985 10 28 3.414
1985 10 29 2.767
1985 10 30 3.472
1985 10 31 3.765
1985 11 01 3.517
1985 11 02 3.569
1985 11 03 3.688
1985 11 04 2.399
1985 11 05 2.651
1985 11 06 4.133
1985 11 07 3.209
1985 11 08 3.163
1985 11 09 3.654
1985 11 10 3.741
1985 11 11 3.125
1985 11 12 4.985
1985 11 13 4.109
1985 11 14 5.131
1985 11 15 5.144
1985 11 16 5.206
1985 11 17 4.630
1985 11 18 4.648
1985 11 19 4.737
1985 11 20 4.628
1985 11 21 4.167
1985 11 22 3.717
1985 11 23 4.993
1985 11 24 4.546
1985 11 25 3.683
1985 11 26 4.030
1985 11 27 3.156
1985 11 28 2.517
1985 11 29 2.198
1985 11 30 2.238
1985 12 01 4.477
1985 12 02 4.243
1985 12 03 3.436
1985 12 04 3.381
1985 12 05 4.101
1985 12 06 4.307
1985 12 07 4.643
1985 12 08 4.810
1985 12 09 5.366
1985 12 10 4.907
1985 12 11 4.513
1985 12 12 4.392
1985 12 13 3.851
1985 12 14 4.470
1985 12 15 4.723
1985 12 16 2.974
1985 12 17 4.006
1985 12 18 5.025
1985 12 19 4.397
1985 12 20 4.413
1985 12 21 3.213
1985 12 22 2.867
1985 12 23 2.537
1985 12 24 2.173
1985 12 25 2.147
1985 12 26 3.353
1985 12 27 1.952
1985 12 28 3.876
1985 12 29 3.024
1985 12 30 3.471
1985 12 31 4.448
1986 01 01 3.498
1986 01 02 2.168
1986 01 03 3.134
1986 01 04 2.696
1986 01 05 2.337
1986 01 06 1.647
1986 01 07 0.718
1986 01 08 1.673
1986 01 09 3.235
1986 01 10 3.370
1986 01 11 3.219
1986 01 12 4.614
1986 01 13 2.339
1986 01 14 2.661
1986 01 15 3.149
1986 01 16 3.762
1986 01 17 4.558
1986 01 18 4.607
1986 01 19 4.896
1986 01 20 5.103
1986 01 21 4.570
1986 01 22 5.247
1986 01 23 5.127
1986 01 24 4.279
1986 01 25 4.989
1986 01 26 4.754
1986 01 27 4.879
1986 01 28 4.777
1986 01 29 4.631
1986 01 30 4.086
1986 01 31 4.251
1986 02 01 4.207
1986 02 02 4.830
1986 02 03 4.831
1986 02 04 3.652
1986 02 05 3.308
1986 02 06 2.596
1986 02 07 2.364
1986 02 08 4.451
1986 02 09 4.350
1986 02 10 4.597
1986 02 11 4.970
1986 02 12 4.439
1986 02 13 2.999
1986 02 14 3.300
1986 02 15 3.448
1986 02 16 3.837
1986 02 17 3.273
1986 02 18 2.556
1986 02 19 1.946
1986 02 20 4.827
1986 02 21 4.463
1986 02 22 4.902
1986 02 23 4.107
1986 02 24 4.354
1986 02 25 4.215
1986 02 26 4.729
1986 02 27 4.830
1986 02 28 4.356
1986 03 01 4.331
1986 03 02 3.804
1986 03 03 2.624
1986 03 04 3.401
1986 03 05 3.672
1986 03 06 3.469
1986 03 07 3.189
1986 03 08 3.152
1986 03 09 3.935
1986 03 10 4.128
1986 03 11 4.041
1986 03 12 4.343
1986 03 13 4.145
1986 03 14 4.161
1986 03 15 4.137
1986 03 16 3.804
1986 03 17 4.018
1986 03 18 4.289
1986 03 19 3.314
1986 03 20 4.227
1986 03 21 3.879
1986 03 22 3.775
1986 03 23 3.000
1986 03 24 3.216
1986 03 25 3.868
1986 03 26 2.863
1986 03 27 3.488
1986 03 28 3.968
1986 03 29 3.973
1986 03 30 4.194
1986 03 31 4.195
1986 04 01 3.899
1986 04 02 3.746
1986 04 03 3.761
1986 04 04 3.914
1986 04 05 3.664
1986 04 06 3.718
1986 04 07 3.859
1986 04 08 3.666
1986 04 09 3.474
1986 04 10 3.602
1986 04 11 3.933
1986 04 12 3.558
1986 04 13 3.426
1986 04 14 3.335
1986 04 15 3.167
1986 04 16 2.840
1986 04 17 3.076
1986 04 18 3.750
1986 04 19 3.321
1986 04 20 3.506
1986 04 21 3.099
1986 04 22 3.422
1986 04 23 3.531
1986 04 24 3.490
1986 04 25 3.185
1986 04 26 3.164
1986 04 27 3.448
1986 04 28 3.119
1986 04 29 3.177
1986 04 30 2.400
1986 05 01 2.194
1986 05 02 3.010
1986 05 03 2.858
1986 05 04 2.796
1986 05 05 2.737
1986 05 06 2.488
1986 05 07 2.116
1986 05 08 1.836
1986 05 09 1.855
1986 05 10 3.102
1986 05 11 3.119
1986 05 12 2.956
1986 05 13 2.922
1986 05 14 2.548
1986 05 15 2.949
1986 05 16 2.953
1986 05 17 2.812
1986 05 18 2.682
1986 05 19 2.638
1986 05 20 2.191
1986 05 21 1.957
1986 05 22 2.462
1986 05 23 2.657
1986 05 24 2.438
1986 05 25 2.066
1986 05 26 2.346
1986 05 27 2.475
1986 05 28 2.232
1986 05 29 1.952
1986 05 30 2.114
1986 05 31 0.180
1986 06 01 2.246
1986 06 02 2.175
1986 06 03 2.161
1986 06 04 2.175
1986 06 05 2.039
1986 06 06 1.847
1986 06 07 1.773
1986 06 08 1.922
1986 06 09 1.961
1986 06 10 1.960
1986 06 11 1.338
1986 06 12 1.729
1986 06 13 1.848
1986 06 14 1.766
1986 06 15 1.881
1986 06 16 1.826
1986 06 17 1.916
1986 06 18 1.869
1986 06 19 2.028
1986 06 20 1.843
1986 06 21 2.023
1986 06 22 1.831
1986 06 23 1.606
1986 06 24 1.745
1986 06 25 1.959
1986 06 26 2.077
1986 06 27 1.992
1986 06 28 2.035
1986 06 29 2.001
1986 06 30 2.059
1986 07 01 2.167
1986 07 02 1.593
1986 07 03 1.439
1986 07 04 1.809
1986 07 05 2.108
1986 07 06 2.106
1986 07 07 1.796
1986 07 08 1.031
1986 07 09 1.822
1986 07 10 1.905
1986 07 11 1.702
1986 07 12 1.895
1986 07 13 1.930
1986 07 14 1.697
1986 07 15 1.805
1986 07 16 2.213
1986 07 17 2.120
1986 07 18 2.099
1986 07 19 2.094
1986 07 20 2.037
1986 07 21 2.219
1986 07 22 2.090
1986 07 23 1.257
1986 07 24 1.960
1986 07 25 2.218
1986 07 26 2.119
1986 07 27 1.995
1986 07 28 1.914
1986 07 29 2.212
1986 07 30 2.242
1986 07 31 2.561
1986 08 01 2.601
1986 08 02 2.053
1986 08 03 2.341
1986 08 04 2.388
1986 08 05 2.293
1986 08 06 2.358
1986 08 07 2.219
1986 08 08 2.074
1986 08 09 2.329
1986 08 10 2.212
1986 08 11 2.259
1986 08 12 2.283
1986 08 13 2.245
1986 08 14 2.641
1986 08 15 2.306
1986 08 16 2.580
1986 08 17 2.964
1986 08 18 2.697
1986 08 19 2.860
1986 08 20 2.726
1986 08 21 2.823
1986 08 22 1.652
1986 08 23 1.696
1986 08 24 2.966
1986 08 25 3.225
1986 08 26 2.042
1986 08 27 2.951
1986 08 28 3.271
1986 08 29 3.039
1986 08 30 3.215
1986 08 31 2.833
1986 09 01 2.764
1986 09 02 3.458
1986 09 03 3.351
1986 09 04 2.646
1986 09 05 2.696
1986 09 06 3.728
1986 09 07 3.369
1986 09 08 3.435
1986 09 09 3.284
1986 09 10 3.235
1986 09 11 3.193
1986 09 12 3.125
1986 09 13 2.701
1986 09 14 3.232
1986 09 15 3.098
1986 09 16 3.431
1986 09 17 3.508
1986 09 18 3.790
1986 09 19 3.840
1986 09 20 3.850
1986 09 21 3.592
1986 09 22 3.666
1986 09 23 2.955
1986 09 24 3.555
1986 09 25 2.711
1986 09 26 3.668
1986 09 27 3.776
1986 09 28 3.949
1986 09 29 2.674
1986 09 30 3.239
1986 10 01 3.667
1986 10 02 4.351
1986 10 03 3.786
1986 10 04 2.772
1986 10 05 4.055
1986 10 06 3.820
1986 10 07 3.989
1986 10 08 3.848
1986 10 09 3.705
1986 10 10 2.859
1986 10 11 2.274
1986 10 12 3.949
1986 10 13 3.340
1986 10 14 3.462
1986 10 15 2.184
1986 10 16 3.835
1986 10 17 4.164
1986 10 18 3.747
1986 10 19 3.305
1986 10 20 2.710
1986 10 21 2.004
1986 10 22 3.113
1986 10 23 3.577
1986 10 24 4.746
1986 10 25 3.410
1986 10 26 3.750
1986 10 27 3.214
1986 10 28 4.164
1986 10 29 4.705
1986 10 30 4.426
1986 10 31 4.811
1986 11 01 4.849
1986 11 02 4.781
1986 11 03 4.863
1986 11 04 4.557
1986 11 05 4.484
1986 11 06 4.478
1986 11 07 4.778
1986 11 08 4.677
1986 11 09 4.179
1986 11 10 2.149
1986 11 11 1.848
1986 11 12 1.087
1986 11 13 2.186
1986 11 14 3.801
1986 11 15 3.586
1986 11 16 4.416
1986 11 17 4.904
1986 11 18 4.449
1986 11 19 4.711
1986 11 20 4.741
1986 11 21 4.789
1986 11 22 4.371
1986 11 23 4.177
1986 11 24 4.768
1986 11 25 4.124
1986 11 26 4.396
1986 11 27 4.602
1986 11 28 4.722
1986 11 29 2.615
1986 11 30 3.786
1986 12 01 4.128
1986 12 02 3.542
1986 12 03 4.023
1986 12 04 4.396
1986 12 05 5.125
1986 12 06 5.274
1986 12 07 5.038
1986 12 08 4.568
1986 12 09 4.293
1986 12 10 4.116
1986 12 11 3.400
1986 12 12 2.909
1986 12 13 2.879
1986 12 14 3.136
