year month day potential_evapotransp_gleam
1983 06 23 2.534
1983 06 24 3.276
1983 06 25 3.393
1983 06 26 3.102
1983 06 27 3.315
1983 06 28 3.401
1983 06 29 3.084
1983 06 30 3.317
1983 07 01 2.943
1983 07 02 2.656
1983 07 03 3.204
1983 07 04 3.155
1983 07 05 3.284
1983 07 06 2.344
1983 07 07 3.152
1983 07 08 2.605
1983 07 09 2.537
1983 07 10 2.946
1983 07 11 3.457
1983 07 12 3.004
1983 07 13 3.455
1983 07 14 2.015
1983 07 15 2.520
1983 07 16 3.057
1983 07 17 3.318
1983 07 18 3.363
1983 07 19 3.265
1983 07 20 3.075
1983 07 21 3.450
1983 07 22 2.648
1983 07 23 3.547
1983 07 24 3.004
1983 07 25 3.290
1983 07 26 3.449
1983 07 27 3.388
1983 07 28 3.692
1983 07 29 3.653
1983 07 30 3.566
1983 07 31 1.974
1983 08 01 2.491
1983 08 02 2.532
1983 08 03 2.639
1983 08 04 3.227
1983 08 05 2.746
1983 08 06 3.888
1983 08 07 1.988
1983 08 08 2.597
1983 08 09 3.054
1983 08 10 3.852
1983 08 11 3.798
1983 08 12 3.767
1983 08 13 3.608
1983 08 14 3.456
1983 08 15 3.650
1983 08 16 3.029
1983 08 17 3.070
1983 08 18 3.642
1983 08 19 3.342
1983 08 20 3.099
1983 08 21 3.467
1983 08 22 3.642
1983 08 23 3.514
1983 08 24 3.550
1983 08 25 3.770
1983 08 26 3.987
1983 08 27 3.312
1983 08 28 3.676
1983 08 29 3.258
1983 08 30 3.539
1983 08 31 4.124
1983 09 01 3.029
1983 09 02 3.842
1983 09 03 3.918
1983 09 04 3.576
1983 09 05 4.178
1983 09 06 3.175
1983 09 07 3.225
1983 09 08 3.980
1983 09 09 3.862
1983 09 10 3.545
1983 09 11 4.094
1983 09 12 3.890
1983 09 13 4.168
1983 09 14 3.379
1983 09 15 3.099
1983 09 16 3.959
1983 09 17 2.994
1983 09 18 4.114
1983 09 19 4.246
1983 09 20 4.314
1983 09 21 3.985
1983 09 22 3.784
1983 09 23 3.612
1983 09 24 4.386
1983 09 25 4.309
1983 09 26 3.764
1983 09 27 4.233
1983 09 28 3.663
1983 09 29 4.394
1983 09 30 2.818
1983 10 01 4.340
1983 10 02 3.922
1983 10 03 3.461
1983 10 04 3.938
1983 10 05 3.685
1983 10 06 4.114
1983 10 07 4.382
1983 10 08 4.264
1983 10 09 4.408
1983 10 10 4.374
1983 10 11 3.968
1983 10 12 3.310
1983 10 13 3.744
1983 10 14 4.483
1983 10 15 4.081
1983 10 16 3.978
1983 10 17 3.975
1983 10 18 4.090
1983 10 19 3.804
1983 10 20 3.319
1983 10 21 3.540
1983 10 22 4.306
1983 10 23 4.179
1983 10 24 4.294
1983 10 25 3.574
1983 10 26 4.331
1983 10 27 4.103
1983 10 28 4.392
1983 10 29 3.683
1983 10 30 3.571
1983 10 31 4.013
1983 11 01 3.686
1983 11 02 4.481
1983 11 03 4.280
1983 11 04 4.409
1983 11 05 3.797
1983 11 06 3.700
1983 11 07 3.908
1983 11 08 4.188
1983 11 09 3.729
1983 11 10 4.196
1983 11 11 4.004
1983 11 12 4.214
1983 11 13 4.164
1983 11 14 3.316
1983 11 15 3.662
1983 11 16 3.986
1983 11 17 4.397
1983 11 18 3.973
1983 11 19 2.993
1983 11 20 3.921
1983 11 21 4.228
1983 11 22 3.856
1983 11 23 3.929
1983 11 24 3.649
1983 11 25 3.955
1983 11 26 3.844
1983 11 27 3.922
1983 11 28 3.890
1983 11 29 3.738
1983 11 30 3.145
1983 12 01 3.645
1983 12 02 3.504
1983 12 03 3.636
1983 12 04 3.421
1983 12 05 3.746
1983 12 06 4.143
1983 12 07 3.994
1983 12 08 3.859
1983 12 09 3.437
1983 12 10 3.609
1983 12 11 3.518
1983 12 12 3.907
1983 12 13 4.054
1983 12 14 4.091
1983 12 15 3.460
1983 12 16 3.521
1983 12 17 3.652
1983 12 18 3.494
1983 12 19 3.835
1983 12 20 3.703
1983 12 21 3.722
1983 12 22 4.093
1983 12 23 3.853
1983 12 24 3.937
1983 12 25 3.462
1983 12 26 3.544
1983 12 27 2.389
1983 12 28 2.819
1983 12 29 3.662
1983 12 30 3.602
1983 12 31 4.186
1984 01 01 4.031
1984 01 02 3.294
1984 01 03 3.842
1984 01 04 3.848
1984 01 05 3.831
1984 01 06 3.279
1984 01 07 3.799
1984 01 08 2.448
1984 01 09 3.908
1984 01 10 2.903
1984 01 11 3.664
1984 01 12 4.424
1984 01 13 4.292
1984 01 14 3.291
1984 01 15 3.470
1984 01 16 3.741
1984 01 17 3.969
1984 01 18 3.244
1984 01 19 3.684
1984 01 20 3.141
1984 01 21 3.622
1984 01 22 4.368
1984 01 23 3.655
1984 01 24 3.454
1984 01 25 3.345
1984 01 26 3.381
1984 01 27 3.422
1984 01 28 4.067
1984 01 29 3.858
1984 01 30 3.944
1984 01 31 4.019
1984 02 01 3.528
1984 02 02 4.458
1984 02 03 3.957
1984 02 04 3.421
1984 02 05 2.767
1984 02 06 2.850
1984 02 07 2.400
1984 02 08 3.729
1984 02 09 4.891
1984 02 10 3.734
1984 02 11 3.179
1984 02 12 3.249
1984 02 13 3.766
1984 02 14 3.485
1984 02 15 3.209
1984 02 16 4.322
1984 02 17 4.380
1984 02 18 4.826
1984 02 19 3.844
1984 02 20 3.448
1984 02 21 4.518
1984 02 22 3.843
1984 02 23 3.944
1984 02 24 3.825
1984 02 25 4.858
1984 02 26 3.916
1984 02 27 4.386
1984 02 28 3.986
1984 02 29 3.723
1984 03 01 2.428
1984 03 02 2.407
1984 03 03 3.181
1984 03 04 4.057
1984 03 05 3.882
1984 03 06 3.757
1984 03 07 2.334
1984 03 08 3.392
1984 03 09 3.962
1984 03 10 3.371
1984 03 11 3.279
1984 03 12 3.674
1984 03 13 2.780
1984 03 14 3.227
1984 03 15 2.152
1984 03 16 2.666
1984 03 17 2.640
1984 03 18 3.655
1984 03 19 3.498
1984 03 20 3.687
1984 03 21 2.959
1984 03 22 3.140
1984 03 23 4.023
1984 03 24 3.941
1984 03 25 3.349
1984 03 26 2.998
1984 03 27 2.893
1984 03 28 3.299
1984 03 29 3.817
1984 03 30 3.400
1984 03 31 3.427
1984 04 01 2.797
1984 04 02 2.806
1984 04 03 2.553
1984 04 04 3.272
1984 04 05 3.717
1984 04 06 2.905
1984 04 07 3.520
1984 04 08 4.008
1984 04 09 3.881
1984 04 10 2.016
1984 04 11 3.231
1984 04 12 2.976
1984 04 13 3.336
1984 04 14 2.132
1984 04 15 2.270
1984 04 16 2.848
1984 04 17 1.949
1984 04 18 1.966
1984 04 19 2.539
1984 04 20 1.623
1984 04 21 3.572
1984 04 22 2.393
1984 04 23 2.745
1984 04 24 3.048
1984 04 25 1.878
1984 04 26 3.450
1984 04 27 3.324
1984 04 28 3.155
1984 04 29 3.078
1984 04 30 2.337
1984 05 01 1.549
1984 05 02 3.197
1984 05 03 3.097
1984 05 04 1.578
1984 05 05 1.993
1984 05 06 2.774
1984 05 07 2.412
1984 05 08 3.405
1984 05 09 1.345
1984 05 10 1.990
1984 05 11 3.206
1984 05 12 3.039
1984 05 13 2.447
1984 05 14 1.922
1984 05 15 2.585
1984 05 16 3.090
1984 05 17 2.897
1984 05 18 3.304
1984 05 19 1.330
1984 05 20 2.347
1984 05 21 2.921
1984 05 22 3.489
1984 05 23 3.250
1984 05 24 3.445
1984 05 25 4.033
1984 05 26 3.549
1984 05 27 3.592
1984 05 28 3.786
1984 05 29 3.689
1984 05 30 3.159
1984 05 31 3.781
1984 06 01 2.933
1984 06 02 3.596
1984 06 03 2.939
1984 06 04 2.952
1984 06 05 2.853
1984 06 06 3.393
1984 06 07 3.365
1984 06 08 2.742
1984 06 09 3.383
1984 06 10 3.443
1984 06 11 3.533
1984 06 12 2.887
1984 06 13 3.236
1984 06 14 3.452
1984 06 15 3.604
1984 06 16 3.390
1984 06 17 3.054
1984 06 18 3.062
1984 06 19 2.952
1984 06 20 3.561
1984 06 21 3.159
1984 06 22 3.523
1984 06 23 3.560
1984 06 24 2.914
1984 06 25 3.423
1984 06 26 3.408
1984 06 27 3.367
1984 06 28 3.029
1984 06 29 2.525
1984 06 30 3.034
1984 07 01 2.975
1984 07 02 2.830
1984 07 03 2.723
1984 07 04 2.590
1984 07 05 3.673
1984 07 06 2.868
1984 07 07 3.151
1984 07 08 3.710
1984 07 09 3.588
1984 07 10 3.050
1984 07 11 3.318
1984 07 12 3.237
1984 07 13 3.049
1984 07 14 3.461
1984 07 15 3.306
1984 07 16 2.699
1984 07 17 2.682
1984 07 18 1.765
1984 07 19 2.889
1984 07 20 3.145
1984 07 21 3.256
1984 07 22 3.134
1984 07 23 3.203
1984 07 24 3.797
1984 07 25 3.648
1984 07 26 3.795
1984 07 27 3.696
1984 07 28 3.756
1984 07 29 3.101
1984 07 30 3.261
1984 07 31 3.969
1984 08 01 2.631
1984 08 02 2.672
1984 08 03 3.740
1984 08 04 3.079
1984 08 05 3.732
1984 08 06 3.747
1984 08 07 2.961
1984 08 08 3.958
1984 08 09 3.607
1984 08 10 4.019
1984 08 11 3.881
1984 08 12 3.822
1984 08 13 3.738
1984 08 14 3.376
1984 08 15 3.495
1984 08 16 4.043
1984 08 17 3.774
1984 08 18 3.141
1984 08 19 3.785
1984 08 20 3.805
1984 08 21 2.739
1984 08 22 3.126
1984 08 23 3.980
1984 08 24 3.368
1984 08 25 3.681
1984 08 26 3.318
1984 08 27 3.588
1984 08 28 3.636
1984 08 29 3.628
1984 08 30 3.094
1984 08 31 3.718
1984 09 01 4.083
1984 09 02 4.113
1984 09 03 3.656
1984 09 04 4.122
1984 09 05 4.317
1984 09 06 4.269
1984 09 07 3.939
1984 09 08 4.150
1984 09 09 3.584
1984 09 10 3.475
1984 09 11 3.961
1984 09 12 3.951
1984 09 13 4.098
1984 09 14 3.526
1984 09 15 3.603
1984 09 16 3.523
1984 09 17 4.175
1984 09 18 3.571
1984 09 19 4.210
1984 09 20 4.176
1984 09 21 4.407
1984 09 22 4.205
1984 09 23 4.366
1984 09 24 3.486
1984 09 25 3.692
1984 09 26 3.994
1984 09 27 3.324
1984 09 28 3.985
1984 09 29 3.831
1984 09 30 4.154
1984 10 01 3.966
1984 10 02 3.535
1984 10 03 4.185
1984 10 04 4.401
1984 10 05 4.109
1984 10 06 2.974
1984 10 07 3.656
1984 10 08 3.862
1984 10 09 4.191
1984 10 10 3.882
1984 10 11 4.411
1984 10 12 3.974
1984 10 13 3.910
1984 10 14 4.411
1984 10 15 4.447
1984 10 16 3.558
1984 10 17 4.340
1984 10 18 4.082
1984 10 19 3.910
1984 10 20 4.354
1984 10 21 3.930
1984 10 22 3.979
1984 10 23 3.137
1984 10 24 3.725
1984 10 25 3.588
1984 10 26 3.922
1984 10 27 2.773
1984 10 28 4.119
1984 10 29 3.828
1984 10 30 3.656
1984 10 31 4.380
1984 11 01 3.869
1984 11 02 3.880
1984 11 03 3.713
1984 11 04 3.783
1984 11 05 4.275
1984 11 06 3.139
1984 11 07 4.183
1984 11 08 4.058
1984 11 09 3.948
1984 11 10 3.870
1984 11 11 3.600
1984 11 12 3.816
1984 11 13 3.075
1984 11 14 4.283
1984 11 15 3.961
1984 11 16 3.453
1984 11 17 4.083
1984 11 18 4.096
1984 11 19 3.718
1984 11 20 4.235
1984 11 21 3.257
1984 11 22 3.693
1984 11 23 4.313
1984 11 24 3.954
1984 11 25 4.140
1984 11 26 4.179
1984 11 27 3.835
1984 11 28 3.776
1984 11 29 4.124
1984 11 30 4.260
1984 12 01 4.174
1984 12 02 3.957
1984 12 03 3.812
1984 12 04 3.665
1984 12 05 3.891
1984 12 06 4.259
1984 12 07 4.327
1984 12 08 3.840
1984 12 09 4.161
1984 12 10 3.925
1984 12 11 3.592
1984 12 12 4.175
1984 12 13 3.596
1984 12 14 3.879
1984 12 15 4.111
1984 12 16 3.791
1984 12 17 3.513
1984 12 18 4.117
1984 12 19 3.653
1984 12 20 3.734
1984 12 21 3.935
1984 12 22 4.006
1984 12 23 3.574
1984 12 24 3.143
1984 12 25 3.429
1984 12 26 3.582
1984 12 27 4.119
1984 12 28 4.005
1984 12 29 3.863
1984 12 30 3.167
1984 12 31 3.607
1985 01 01 3.414
1985 01 02 3.952
1985 01 03 3.599
1985 01 04 3.716
1985 01 05 3.657
1985 01 06 3.215
1985 01 07 2.541
1985 01 08 3.510
1985 01 09 3.312
1985 01 10 2.806
1985 01 11 3.599
1985 01 12 2.784
1985 01 13 4.381
1985 01 14 3.799
1985 01 15 4.797
1985 01 16 3.952
1985 01 17 3.405
1985 01 18 3.328
1985 01 19 2.548
1985 01 20 2.904
1985 01 21 3.814
1985 01 22 3.848
1985 01 23 3.252
1985 01 24 2.024
1985 01 25 3.102
1985 01 26 3.535
1985 01 27 3.159
1985 01 28 2.631
1985 01 29 3.928
1985 01 30 3.041
1985 01 31 1.984
1985 02 01 2.664
1985 02 02 2.657
1985 02 03 3.549
1985 02 04 3.681
1985 02 05 3.747
1985 02 06 3.386
1985 02 07 2.916
1985 02 08 3.807
1985 02 09 4.044
1985 02 10 3.531
1985 02 11 2.900
1985 02 12 2.561
1985 02 13 3.486
1985 02 14 2.193
1985 02 15 2.101
1985 02 16 3.190
1985 02 17 2.422
1985 02 18 3.246
1985 02 19 3.600
1985 02 20 3.110
1985 02 21 3.500
1985 02 22 2.906
1985 02 23 2.648
1985 02 24 3.068
1985 02 25 2.934
1985 02 26 4.794
1985 02 27 4.092
1985 02 28 2.141
1985 03 01 3.091
1985 03 02 3.445
1985 03 03 3.053
1985 03 04 3.702
1985 03 05 2.780
1985 03 06 2.341
1985 03 07 3.425
1985 03 08 4.272
1985 03 09 3.901
1985 03 10 4.153
1985 03 11 4.156
1985 03 12 3.793
1985 03 13 3.929
1985 03 14 3.810
1985 03 15 1.759
1985 03 16 3.164
1985 03 17 2.409
1985 03 18 2.801
1985 03 19 2.638
1985 03 20 2.992
1985 03 21 4.014
1985 03 22 2.836
1985 03 23 1.592
1985 03 24 2.404
1985 03 25 2.979
1985 03 26 3.536
1985 03 27 2.709
1985 03 28 3.112
1985 03 29 2.860
1985 03 30 1.379
1985 03 31 3.322
1985 04 01 2.359
1985 04 02 1.697
1985 04 03 2.412
1985 04 04 2.912
1985 04 05 2.945
1985 04 06 2.739
1985 04 07 2.303
1985 04 08 2.018
1985 04 09 2.656
1985 04 10 1.801
1985 04 11 3.165
1985 04 12 1.616
1985 04 13 2.468
1985 04 14 2.775
1985 04 15 1.522
1985 04 16 2.477
1985 04 17 2.876
1985 04 18 3.704
1985 04 19 2.560
1985 04 20 2.435
1985 04 21 3.469
1985 04 22 2.404
1985 04 23 2.045
1985 04 24 2.901
1985 04 25 2.911
1985 04 26 2.356
1985 04 27 2.511
1985 04 28 2.508
1985 04 29 0.984
1985 04 30 2.464
1985 05 01 2.731
1985 05 02 2.467
1985 05 03 3.263
1985 05 04 2.625
1985 05 05 2.586
1985 05 06 3.167
1985 05 07 2.480
1985 05 08 2.722
1985 05 09 3.363
1985 05 10 3.178
1985 05 11 2.992
1985 05 12 2.515
1985 05 13 2.918
1985 05 14 1.842
1985 05 15 2.281
1985 05 16 2.627
1985 05 17 3.499
1985 05 18 3.738
1985 05 19 2.842
1985 05 20 3.047
1985 05 21 1.842
1985 05 22 2.800
1985 05 23 2.309
1985 05 24 3.088
1985 05 25 3.349
1985 05 26 2.054
1985 05 27 3.147
1985 05 28 3.702
1985 05 29 3.051
1985 05 30 3.130
1985 05 31 3.323
1985 06 01 2.870
1985 06 02 2.861
1985 06 03 3.032
1985 06 04 2.469
1985 06 05 3.269
1985 06 06 3.460
1985 06 07 3.143
1985 06 08 3.217
1985 06 09 3.272
1985 06 10 3.089
1985 06 11 2.756
1985 06 12 1.267
1985 06 13 1.902
1985 06 14 2.282
1985 06 15 2.788
1985 06 16 2.988
1985 06 17 2.259
1985 06 18 2.803
1985 06 19 2.851
1985 06 20 2.625
1985 06 21 2.930
1985 06 22 3.470
1985 06 23 3.028
1985 06 24 3.358
1985 06 25 3.705
1985 06 26 3.466
1985 06 27 3.526
1985 06 28 3.410
1985 06 29 3.010
1985 06 30 2.467
1985 07 01 3.051
1985 07 02 2.985
1985 07 03 3.485
1985 07 04 3.382
1985 07 05 2.931
1985 07 06 2.619
1985 07 07 1.530
1985 07 08 3.112
1985 07 09 3.421
1985 07 10 2.834
1985 07 11 2.781
1985 07 12 2.009
1985 07 13 3.179
1985 07 14 3.070
1985 07 15 3.171
1985 07 16 2.987
1985 07 17 3.169
1985 07 18 2.819
1985 07 19 3.594
1985 07 20 4.100
1985 07 21 2.481
1985 07 22 3.255
1985 07 23 2.346
1985 07 24 2.855
1985 07 25 3.340
1985 07 26 2.566
1985 07 27 3.141
1985 07 28 1.915
1985 07 29 2.387
1985 07 30 3.312
1985 07 31 2.773
1985 08 01 3.290
1985 08 02 2.112
1985 08 03 3.290
1985 08 04 3.517
1985 08 05 2.718
1985 08 06 3.017
1985 08 07 3.209
1985 08 08 3.771
1985 08 09 2.824
1985 08 10 4.126
1985 08 11 3.651
1985 08 12 3.924
1985 08 13 2.369
1985 08 14 3.097
1985 08 15 4.079
1985 08 16 3.425
1985 08 17 3.897
1985 08 18 3.782
1985 08 19 3.695
1985 08 20 2.705
1985 08 21 3.892
1985 08 22 3.506
1985 08 23 3.345
1985 08 24 2.746
1985 08 25 3.204
1985 08 26 3.880
1985 08 27 3.679
1985 08 28 3.533
1985 08 29 3.250
1985 08 30 3.471
1985 08 31 3.934
1985 09 01 4.175
1985 09 02 4.184
1985 09 03 3.973
1985 09 04 2.874
1985 09 05 4.120
1985 09 06 3.678
1985 09 07 4.347
1985 09 08 4.100
1985 09 09 2.950
1985 09 10 2.988
1985 09 11 3.243
1985 09 12 3.413
1985 09 13 3.639
1985 09 14 4.390
1985 09 15 3.495
1985 09 16 4.352
1985 09 17 4.301
1985 09 18 3.629
1985 09 19 3.959
1985 09 20 3.922
1985 09 21 3.079
1985 09 22 2.752
1985 09 23 4.147
1985 09 24 3.000
1985 09 25 4.026
1985 09 26 4.150
1985 09 27 4.440
1985 09 28 4.270
1985 09 29 4.330
1985 09 30 2.925
1985 10 01 2.935
1985 10 02 3.420
1985 10 03 4.301
1985 10 04 4.200
1985 10 05 4.296
1985 10 06 4.290
1985 10 07 4.140
1985 10 08 3.495
1985 10 09 4.265
1985 10 10 4.476
1985 10 11 4.098
1985 10 12 4.041
1985 10 13 4.021
1985 10 14 4.483
1985 10 15 4.302
1985 10 16 3.893
1985 10 17 3.658
1985 10 18 3.078
1985 10 19 4.103
1985 10 20 3.593
1985 10 21 3.598
1985 10 22 3.902
1985 10 23 4.339
1985 10 24 4.110
1985 10 25 4.289
1985 10 26 4.059
1985 10 27 3.752
1985 10 28 4.268
1985 10 29 4.007
1985 10 30 3.743
1985 10 31 3.544
1985 11 01 3.827
1985 11 02 3.592
1985 11 03 3.304
1985 11 04 4.248
1985 11 05 4.375
1985 11 06 3.965
1985 11 07 3.870
1985 11 08 4.099
1985 11 09 4.391
1985 11 10 3.830
1985 11 11 4.368
1985 11 12 4.298
1985 11 13 3.785
1985 11 14 3.114
1985 11 15 3.924
1985 11 16 4.069
1985 11 17 4.398
1985 11 18 4.129
1985 11 19 3.233
1985 11 20 3.152
1985 11 21 4.031
1985 11 22 3.979
1985 11 23 3.648
1985 11 24 3.900
1985 11 25 3.969
1985 11 26 3.304
1985 11 27 3.316
1985 11 28 3.407
1985 11 29 4.099
1985 11 30 3.881
1985 12 01 3.332
1985 12 02 3.582
1985 12 03 3.609
1985 12 04 3.889
1985 12 05 2.300
1985 12 06 2.602
1985 12 07 3.600
1985 12 08 2.566
1985 12 09 3.110
1985 12 10 2.520
1985 12 11 3.312
1985 12 12 3.386
1985 12 13 3.503
1985 12 14 2.506
1985 12 15 3.518
1985 12 16 3.438
1985 12 17 3.658
1985 12 18 3.850
1985 12 19 3.736
1985 12 20 3.042
1985 12 21 4.478
1985 12 22 3.638
1985 12 23 3.148
1985 12 24 1.986
1985 12 25 3.423
1985 12 26 4.010
1985 12 27 2.567
1985 12 28 2.654
1985 12 29 3.254
1985 12 30 2.927
1985 12 31 2.811
1986 01 01 3.599
1986 01 02 3.300
1986 01 03 3.611
1986 01 04 3.640
1986 01 05 3.682
1986 01 06 3.705
1986 01 07 3.829
1986 01 08 3.011
1986 01 09 2.758
1986 01 10 3.697
1986 01 11 3.790
1986 01 12 4.227
1986 01 13 4.476
1986 01 14 3.728
1986 01 15 4.013
1986 01 16 3.710
1986 01 17 1.733
1986 01 18 2.298
1986 01 19 3.919
1986 01 20 3.621
1986 01 21 4.442
1986 01 22 3.491
1986 01 23 3.253
1986 01 24 4.198
1986 01 25 3.821
1986 01 26 4.358
1986 01 27 3.658
1986 01 28 2.525
1986 01 29 2.202
1986 01 30 1.552
1986 01 31 1.232
1986 02 01 1.141
1986 02 02 2.091
1986 02 03 3.490
1986 02 04 2.864
1986 02 05 3.359
1986 02 06 2.171
1986 02 07 2.812
1986 02 08 3.716
1986 02 09 4.109
1986 02 10 3.748
1986 02 11 2.798
1986 02 12 1.798
1986 02 13 3.360
1986 02 14 3.150
1986 02 15 2.789
1986 02 16 3.485
1986 02 17 3.057
1986 02 18 3.391
1986 02 19 3.811
1986 02 20 4.980
1986 02 21 1.158
1986 02 22 2.505
1986 02 23 4.512
1986 02 24 4.652
1986 02 25 3.697
1986 02 26 3.580
1986 02 27 2.845
1986 02 28 3.110
1986 03 01 3.162
1986 03 02 2.421
1986 03 03 2.769
1986 03 04 2.344
1986 03 05 2.444
1986 03 06 3.809
1986 03 07 3.015
1986 03 08 2.632
1986 03 09 2.971
1986 03 10 1.777
1986 03 11 3.223
1986 03 12 2.212
1986 03 13 1.693
1986 03 14 2.911
1986 03 15 3.570
1986 03 16 3.536
1986 03 17 4.086
1986 03 18 3.724
1986 03 19 3.446
1986 03 20 3.146
1986 03 21 2.904
1986 03 22 3.172
1986 03 23 3.546
1986 03 24 2.507
1986 03 25 0.526
1986 03 26 3.023
1986 03 27 2.191
1986 03 28 2.463
1986 03 29 3.611
1986 03 30 2.840
1986 03 31 2.101
1986 04 01 2.147
1986 04 02 2.650
1986 04 03 2.707
1986 04 04 2.791
1986 04 05 2.930
1986 04 06 3.795
1986 04 07 2.380
1986 04 08 2.116
1986 04 09 3.601
1986 04 10 3.903
1986 04 11 3.795
1986 04 12 3.529
1986 04 13 2.824
1986 04 14 1.930
1986 04 15 2.550
1986 04 16 2.129
1986 04 17 1.986
1986 04 18 3.309
1986 04 19 2.881
1986 04 20 1.906
1986 04 21 2.939
1986 04 22 3.395
1986 04 23 3.471
1986 04 24 3.188
1986 04 25 3.167
1986 04 26 3.973
1986 04 27 3.046
1986 04 28 2.389
1986 04 29 2.425
1986 04 30 0.991
1986 05 01 2.738
1986 05 02 2.703
1986 05 03 3.483
1986 05 04 3.299
1986 05 05 3.595
1986 05 06 3.925
1986 05 07 3.442
1986 05 08 3.407
1986 05 09 3.953
1986 05 10 4.166
1986 05 11 4.059
1986 05 12 3.911
1986 05 13 3.668
1986 05 14 3.104
1986 05 15 3.661
1986 05 16 3.995
1986 05 17 3.849
1986 05 18 3.707
1986 05 19 3.501
1986 05 20 3.372
1986 05 21 3.216
1986 05 22 2.804
1986 05 23 3.008
1986 05 24 3.119
1986 05 25 2.884
1986 05 26 2.735
1986 05 27 3.034
1986 05 28 3.193
1986 05 29 3.412
1986 05 30 2.906
1986 05 31 3.306
1986 06 01 2.061
1986 06 02 2.533
1986 06 03 3.112
1986 06 04 3.361
1986 06 05 2.634
1986 06 06 3.894
1986 06 07 3.324
1986 06 08 2.738
1986 06 09 3.041
1986 06 10 2.681
1986 06 11 3.538
1986 06 12 2.635
1986 06 13 2.001
1986 06 14 3.281
1986 06 15 2.391
1986 06 16 3.438
1986 06 17 1.478
1986 06 18 2.758
1986 06 19 2.493
1986 06 20 3.197
1986 06 21 2.868
1986 06 22 3.088
1986 06 23 2.251
1986 06 24 2.054
1986 06 25 1.990
1986 06 26 2.833
1986 06 27 2.978
1986 06 28 3.635
1986 06 29 3.032
1986 06 30 3.670
1986 07 01 3.004
1986 07 02 2.578
1986 07 03 3.078
1986 07 04 3.038
1986 07 05 3.459
1986 07 06 3.165
1986 07 07 3.076
1986 07 08 3.663
1986 07 09 3.104
1986 07 10 3.162
1986 07 11 2.160
1986 07 12 2.964
1986 07 13 2.558
1986 07 14 3.090
1986 07 15 2.594
1986 07 16 3.135
1986 07 17 3.687
1986 07 18 3.261
1986 07 19 3.514
1986 07 20 3.259
1986 07 21 3.312
1986 07 22 3.244
1986 07 23 3.034
1986 07 24 3.624
1986 07 25 3.865
1986 07 26 3.700
1986 07 27 3.569
1986 07 28 3.532
1986 07 29 3.048
1986 07 30 3.383
1986 07 31 3.325
1986 08 01 3.623
1986 08 02 3.680
1986 08 03 3.640
1986 08 04 3.664
1986 08 05 3.113
1986 08 06 2.907
1986 08 07 3.010
1986 08 08 3.381
1986 08 09 2.940
1986 08 10 4.115
1986 08 11 3.258
1986 08 12 2.956
1986 08 13 3.289
1986 08 14 3.492
1986 08 15 3.934
1986 08 16 3.246
1986 08 17 3.223
1986 08 18 2.417
1986 08 19 2.616
1986 08 20 2.630
1986 08 21 3.022
1986 08 22 3.878
1986 08 23 3.803
1986 08 24 3.366
1986 08 25 2.634
1986 08 26 3.061
1986 08 27 4.092
1986 08 28 3.294
1986 08 29 3.421
1986 08 30 2.793
1986 08 31 3.522
1986 09 01 3.582
1986 09 02 3.283
1986 09 03 2.425
1986 09 04 3.287
1986 09 05 4.317
1986 09 06 2.665
1986 09 07 2.422
1986 09 08 2.598
1986 09 09 3.281
1986 09 10 2.967
1986 09 11 3.879
1986 09 12 3.508
1986 09 13 4.077
1986 09 14 3.701
1986 09 15 4.176
1986 09 16 4.523
1986 09 17 3.101
1986 09 18 3.844
1986 09 19 4.422
1986 09 20 4.392
1986 09 21 3.424
1986 09 22 3.695
1986 09 23 3.260
1986 09 24 3.293
1986 09 25 2.867
1986 09 26 3.052
1986 09 27 3.551
1986 09 28 3.788
1986 09 29 3.290
1986 09 30 2.488
1986 10 01 3.036
1986 10 02 4.474
1986 10 03 3.408
1986 10 04 3.216
1986 10 05 3.523
1986 10 06 4.593
1986 10 07 2.765
1986 10 08 3.759
1986 10 09 3.684
1986 10 10 3.619
1986 10 11 2.488
1986 10 12 2.529
1986 10 13 2.694
1986 10 14 3.711
1986 10 15 4.254
1986 10 16 4.158
1986 10 17 3.994
1986 10 18 3.813
1986 10 19 4.220
1986 10 20 4.367
1986 10 21 4.265
1986 10 22 3.585
1986 10 23 4.281
1986 10 24 4.097
1986 10 25 4.175
1986 10 26 4.440
1986 10 27 4.479
1986 10 28 4.348
1986 10 29 3.735
1986 10 30 3.763
1986 10 31 4.245
1986 11 01 4.449
1986 11 02 4.424
1986 11 03 3.775
1986 11 04 3.888
1986 11 05 4.228
1986 11 06 4.037
1986 11 07 4.370
1986 11 08 4.223
1986 11 09 4.399
1986 11 10 4.019
1986 11 11 3.485
1986 11 12 3.974
1986 11 13 3.895
1986 11 14 4.258
1986 11 15 3.911
1986 11 16 4.100
1986 11 17 3.763
1986 11 18 3.974
1986 11 19 3.389
1986 11 20 3.886
1986 11 21 1.330
1986 11 22 4.139
1986 11 23 3.810
1986 11 24 3.340
1986 11 25 3.480
1986 11 26 3.902
1986 11 27 3.538
1986 11 28 3.815
1986 11 29 3.714
1986 11 30 3.545
1986 12 01 2.965
1986 12 02 3.803
1986 12 03 3.776
1986 12 04 3.232
1986 12 05 3.395
1986 12 06 3.212
1986 12 07 3.703
1986 12 08 3.268
1986 12 09 3.706
1986 12 10 3.437
1986 12 11 3.802
1986 12 12 3.561
1986 12 13 3.651
1986 12 14 3.578
