year month day potential_evapotransp_gleam
1983 06 23 2.190
1983 06 24 2.278
1983 06 25 2.397
1983 06 26 2.433
1983 06 27 2.445
1983 06 28 2.401
1983 06 29 2.324
1983 06 30 2.417
1983 07 01 2.475
1983 07 02 2.470
1983 07 03 2.433
1983 07 04 2.419
1983 07 05 2.213
1983 07 06 2.361
1983 07 07 2.298
1983 07 08 2.268
1983 07 09 2.268
1983 07 10 2.419
1983 07 11 2.526
1983 07 12 2.371
1983 07 13 2.353
1983 07 14 2.443
1983 07 15 2.337
1983 07 16 2.325
1983 07 17 2.508
1983 07 18 2.507
1983 07 19 2.504
1983 07 20 2.300
1983 07 21 2.526
1983 07 22 2.579
1983 07 23 2.481
1983 07 24 2.546
1983 07 25 2.514
1983 07 26 2.643
1983 07 27 2.576
1983 07 28 2.413
1983 07 29 1.871
1983 07 30 2.156
1983 07 31 2.485
1983 08 01 2.536
1983 08 02 2.428
1983 08 03 2.767
1983 08 04 2.447
1983 08 05 2.196
1983 08 06 2.362
1983 08 07 2.488
1983 08 08 2.653
1983 08 09 2.839
1983 08 10 2.958
1983 08 11 2.528
1983 08 12 2.239
1983 08 13 2.482
1983 08 14 2.787
1983 08 15 2.891
1983 08 16 2.711
1983 08 17 2.748
1983 08 18 2.952
1983 08 19 3.075
1983 08 20 3.083
1983 08 21 3.061
1983 08 22 2.900
1983 08 23 2.670
1983 08 24 2.891
1983 08 25 3.067
1983 08 26 3.107
1983 08 27 3.235
1983 08 28 3.122
1983 08 29 3.132
1983 08 30 3.182
1983 08 31 3.324
1983 09 01 3.361
1983 09 02 3.218
1983 09 03 3.070
1983 09 04 3.447
1983 09 05 3.629
1983 09 06 3.406
1983 09 07 3.552
1983 09 08 3.486
1983 09 09 3.135
1983 09 10 3.136
1983 09 11 3.011
1983 09 12 2.733
1983 09 13 3.129
1983 09 14 3.604
1983 09 15 3.841
1983 09 16 3.704
1983 09 17 3.860
1983 09 18 3.859
1983 09 19 3.663
1983 09 20 3.623
1983 09 21 3.582
1983 09 22 3.735
1983 09 23 3.717
1983 09 24 3.866
1983 09 25 3.551
1983 09 26 3.344
1983 09 27 2.638
1983 09 28 3.079
1983 09 29 3.200
1983 09 30 3.391
1983 10 01 3.397
1983 10 02 3.704
1983 10 03 3.415
1983 10 04 3.577
1983 10 05 3.509
1983 10 06 3.414
1983 10 07 3.595
1983 10 08 3.600
1983 10 09 3.721
1983 10 10 3.938
1983 10 11 3.905
1983 10 12 3.365
1983 10 13 2.599
1983 10 14 2.537
1983 10 15 2.928
1983 10 16 3.952
1983 10 17 3.663
1983 10 18 3.698
1983 10 19 3.801
1983 10 20 3.780
1983 10 21 4.200
1983 10 22 4.284
1983 10 23 4.144
1983 10 24 3.953
1983 10 25 3.086
1983 10 26 2.472
1983 10 27 2.844
1983 10 28 3.586
1983 10 29 4.004
1983 10 30 4.301
1983 10 31 4.283
1983 11 01 3.342
1983 11 02 3.515
1983 11 03 3.119
1983 11 04 3.924
1983 11 05 3.345
1983 11 06 3.152
1983 11 07 3.651
1983 11 08 3.724
1983 11 09 3.613
1983 11 10 2.829
1983 11 11 2.262
1983 11 12 3.596
1983 11 13 4.108
1983 11 14 3.474
1983 11 15 3.126
1983 11 16 3.184
1983 11 17 3.455
1983 11 18 4.019
1983 11 19 4.311
1983 11 20 3.934
1983 11 21 3.895
1983 11 22 3.472
1983 11 23 3.577
1983 11 24 3.448
1983 11 25 4.500
1983 11 26 3.914
1983 11 27 3.363
1983 11 28 3.114
1983 11 29 2.752
1983 11 30 2.988
1983 12 01 3.177
1983 12 02 2.629
1983 12 03 2.528
1983 12 04 2.505
1983 12 05 2.356
1983 12 06 2.846
1983 12 07 3.698
1983 12 08 3.551
1983 12 09 3.400
1983 12 10 3.572
1983 12 11 3.707
1983 12 12 3.715
1983 12 13 3.953
1983 12 14 4.589
1983 12 15 4.098
1983 12 16 3.773
1983 12 17 4.553
1983 12 18 4.600
1983 12 19 4.775
1983 12 20 4.613
1983 12 21 4.301
1983 12 22 4.351
1983 12 23 3.970
1983 12 24 3.499
1983 12 25 3.401
1983 12 26 3.590
1983 12 27 3.583
1983 12 28 3.971
1983 12 29 4.061
1983 12 30 4.181
1983 12 31 4.217
1984 01 01 4.054
1984 01 02 3.550
1984 01 03 4.510
1984 01 04 4.144
1984 01 05 4.412
1984 01 06 4.543
1984 01 07 4.380
1984 01 08 3.858
1984 01 09 3.741
1984 01 10 4.220
1984 01 11 4.302
1984 01 12 4.560
1984 01 13 4.761
1984 01 14 4.796
1984 01 15 4.621
1984 01 16 4.580
1984 01 17 4.663
1984 01 18 4.460
1984 01 19 4.342
1984 01 20 4.068
1984 01 21 4.186
1984 01 22 4.392
1984 01 23 3.828
1984 01 24 3.431
1984 01 25 3.957
1984 01 26 3.880
1984 01 27 4.247
1984 01 28 4.533
1984 01 29 4.630
1984 01 30 4.338
1984 01 31 4.700
1984 02 01 4.615
1984 02 02 4.668
1984 02 03 4.710
1984 02 04 4.516
1984 02 05 4.511
1984 02 06 4.479
1984 02 07 3.748
1984 02 08 4.069
1984 02 09 4.590
1984 02 10 4.494
1984 02 11 4.204
1984 02 12 4.085
1984 02 13 4.575
1984 02 14 4.447
1984 02 15 4.392
1984 02 16 4.439
1984 02 17 4.503
1984 02 18 4.391
1984 02 19 4.126
1984 02 20 4.243
1984 02 21 4.400
1984 02 22 4.391
1984 02 23 4.302
1984 02 24 4.000
1984 02 25 3.901
1984 02 26 4.162
1984 02 27 4.308
1984 02 28 4.397
1984 02 29 4.401
1984 03 01 4.311
1984 03 02 4.394
1984 03 03 4.225
1984 03 04 4.279
1984 03 05 4.168
1984 03 06 4.024
1984 03 07 3.800
1984 03 08 3.257
1984 03 09 3.554
1984 03 10 3.187
1984 03 11 3.676
1984 03 12 3.200
1984 03 13 2.573
1984 03 14 2.577
1984 03 15 3.112
1984 03 16 3.730
1984 03 17 4.077
1984 03 18 4.072
1984 03 19 4.081
1984 03 20 3.929
1984 03 21 4.004
1984 03 22 3.257
1984 03 23 2.807
1984 03 24 2.570
1984 03 25 2.863
1984 03 26 3.175
1984 03 27 3.293
1984 03 28 3.616
1984 03 29 3.777
1984 03 30 3.575
1984 03 31 2.669
1984 04 01 2.297
1984 04 02 2.434
1984 04 03 2.250
1984 04 04 2.521
1984 04 05 2.347
1984 04 06 2.277
1984 04 07 2.864
1984 04 08 3.292
1984 04 09 3.297
1984 04 10 3.180
1984 04 11 2.768
1984 04 12 2.658
1984 04 13 2.671
1984 04 14 3.064
1984 04 15 3.004
1984 04 16 3.343
1984 04 17 3.334
1984 04 18 3.356
1984 04 19 3.139
1984 04 20 3.210
1984 04 21 3.379
1984 04 22 3.193
1984 04 23 3.101
1984 04 24 3.295
1984 04 25 3.265
1984 04 26 3.228
1984 04 27 3.201
1984 04 28 3.232
1984 04 29 3.073
1984 04 30 3.042
1984 05 01 2.964
1984 05 02 3.024
1984 05 03 3.048
1984 05 04 2.842
1984 05 05 2.863
1984 05 06 2.927
1984 05 07 3.068
1984 05 08 2.830
1984 05 09 2.871
1984 05 10 2.823
1984 05 11 2.865
1984 05 12 2.814
1984 05 13 2.938
1984 05 14 2.751
1984 05 15 2.905
1984 05 16 2.849
1984 05 17 2.819
1984 05 18 2.781
1984 05 19 2.714
1984 05 20 2.583
1984 05 21 2.472
1984 05 22 2.684
1984 05 23 2.560
1984 05 24 2.435
1984 05 25 2.510
1984 05 26 2.691
1984 05 27 2.663
1984 05 28 2.690
1984 05 29 2.587
1984 05 30 2.496
1984 05 31 2.669
1984 06 01 2.051
1984 06 02 2.006
1984 06 03 1.820
1984 06 04 2.237
1984 06 05 2.202
1984 06 06 2.383
1984 06 07 2.373
1984 06 08 2.400
1984 06 09 2.433
1984 06 10 2.603
1984 06 11 2.380
1984 06 12 2.396
1984 06 13 2.435
1984 06 14 2.386
1984 06 15 2.382
1984 06 16 2.354
1984 06 17 2.333
1984 06 18 2.204
1984 06 19 2.396
1984 06 20 2.335
1984 06 21 2.059
1984 06 22 2.140
1984 06 23 2.250
1984 06 24 2.220
1984 06 25 2.096
1984 06 26 2.283
1984 06 27 2.256
1984 06 28 2.177
1984 06 29 2.316
1984 06 30 1.920
1984 07 01 1.671
1984 07 02 1.901
1984 07 03 2.285
1984 07 04 2.355
1984 07 05 2.339
1984 07 06 2.305
1984 07 07 2.427
1984 07 08 2.370
1984 07 09 1.819
1984 07 10 2.070
1984 07 11 2.150
1984 07 12 2.331
1984 07 13 2.467
1984 07 14 2.298
1984 07 15 2.373
1984 07 16 2.278
1984 07 17 2.317
1984 07 18 2.281
1984 07 19 2.038
1984 07 20 2.241
1984 07 21 2.196
1984 07 22 2.223
1984 07 23 2.462
1984 07 24 2.480
1984 07 25 2.112
1984 07 26 1.889
1984 07 27 2.168
1984 07 28 2.364
1984 07 29 2.444
1984 07 30 2.272
1984 07 31 1.346
1984 08 01 2.060
1984 08 02 2.635
1984 08 03 2.906
1984 08 04 2.793
1984 08 05 2.920
1984 08 06 2.849
1984 08 07 2.841
1984 08 08 2.786
1984 08 09 2.720
1984 08 10 2.712
1984 08 11 2.776
1984 08 12 2.776
1984 08 13 2.890
1984 08 14 2.861
1984 08 15 2.930
1984 08 16 2.890
1984 08 17 2.699
1984 08 18 2.470
1984 08 19 1.870
1984 08 20 1.684
1984 08 21 2.410
1984 08 22 2.674
1984 08 23 2.591
1984 08 24 3.225
1984 08 25 2.840
1984 08 26 2.557
1984 08 27 2.123
1984 08 28 1.917
1984 08 29 2.249
1984 08 30 2.278
1984 08 31 2.389
1984 09 01 2.302
1984 09 02 2.388
1984 09 03 2.434
1984 09 04 2.723
1984 09 05 3.152
1984 09 06 3.517
1984 09 07 3.269
1984 09 08 2.585
1984 09 09 3.094
1984 09 10 3.399
1984 09 11 3.254
1984 09 12 3.087
1984 09 13 3.537
1984 09 14 3.606
1984 09 15 3.572
1984 09 16 3.611
1984 09 17 3.138
1984 09 18 3.290
1984 09 19 3.630
1984 09 20 3.829
1984 09 21 3.422
1984 09 22 3.849
1984 09 23 3.766
1984 09 24 3.653
1984 09 25 3.890
1984 09 26 4.040
1984 09 27 3.768
1984 09 28 3.720
1984 09 29 3.924
1984 09 30 3.594
1984 10 01 3.502
1984 10 02 3.903
1984 10 03 4.066
1984 10 04 3.926
1984 10 05 4.162
1984 10 06 4.018
1984 10 07 4.196
1984 10 08 4.104
1984 10 09 4.114
1984 10 10 4.203
1984 10 11 4.168
1984 10 12 3.896
1984 10 13 3.950
1984 10 14 4.064
1984 10 15 4.060
1984 10 16 3.967
1984 10 17 3.504
1984 10 18 3.529
1984 10 19 3.665
1984 10 20 3.285
1984 10 21 3.121
1984 10 22 2.911
1984 10 23 3.402
1984 10 24 3.508
1984 10 25 1.973
1984 10 26 2.342
1984 10 27 3.074
1984 10 28 3.889
1984 10 29 3.928
1984 10 30 3.863
1984 10 31 4.165
1984 11 01 4.461
1984 11 02 4.539
1984 11 03 4.386
1984 11 04 4.156
1984 11 05 4.204
1984 11 06 4.482
1984 11 07 4.446
1984 11 08 4.365
1984 11 09 4.639
1984 11 10 4.521
1984 11 11 4.314
1984 11 12 4.235
1984 11 13 4.109
1984 11 14 3.419
1984 11 15 3.647
1984 11 16 3.797
1984 11 17 3.899
1984 11 18 4.395
1984 11 19 3.981
1984 11 20 3.778
1984 11 21 2.853
1984 11 22 3.761
1984 11 23 3.715
1984 11 24 4.562
1984 11 25 4.469
1984 11 26 4.132
1984 11 27 3.605
1984 11 28 3.341
1984 11 29 2.888
1984 11 30 3.436
1984 12 01 3.781
1984 12 02 3.747
1984 12 03 3.856
1984 12 04 3.670
1984 12 05 3.740
1984 12 06 3.551
1984 12 07 3.856
1984 12 08 3.339
1984 12 09 3.299
1984 12 10 3.558
1984 12 11 3.997
1984 12 12 3.185
1984 12 13 4.150
1984 12 14 3.689
1984 12 15 3.050
1984 12 16 3.619
1984 12 17 4.296
1984 12 18 4.479
1984 12 19 4.578
1984 12 20 4.515
1984 12 21 4.328
1984 12 22 4.292
1984 12 23 4.310
1984 12 24 4.108
1984 12 25 4.093
1984 12 26 4.542
1984 12 27 4.566
1984 12 28 4.543
1984 12 29 4.271
1984 12 30 3.794
1984 12 31 3.854
1985 01 01 4.067
1985 01 02 3.535
1985 01 03 3.073
1985 01 04 2.426
1985 01 05 2.978
1985 01 06 3.190
1985 01 07 4.437
1985 01 08 3.135
1985 01 09 2.866
1985 01 10 2.589
1985 01 11 2.517
1985 01 12 2.963
1985 01 13 3.244
1985 01 14 3.220
1985 01 15 3.071
1985 01 16 2.729
1985 01 17 2.649
1985 01 18 1.828
1985 01 19 2.047
1985 01 20 2.453
1985 01 21 2.260
1985 01 22 2.128
1985 01 23 2.100
1985 01 24 2.340
1985 01 25 2.537
1985 01 26 2.568
1985 01 27 1.842
1985 01 28 2.190
1985 01 29 2.854
1985 01 30 3.430
1985 01 31 3.824
1985 02 01 4.145
1985 02 02 4.469
1985 02 03 4.809
1985 02 04 4.643
1985 02 05 4.520
1985 02 06 4.634
1985 02 07 4.539
1985 02 08 4.501
1985 02 09 4.414
1985 02 10 4.446
1985 02 11 4.238
1985 02 12 3.991
1985 02 13 4.561
1985 02 14 4.216
1985 02 15 4.044
1985 02 16 3.843
1985 02 17 3.880
1985 02 18 3.997
1985 02 19 4.407
1985 02 20 4.306
1985 02 21 4.244
1985 02 22 4.006
1985 02 23 3.503
1985 02 24 3.318
1985 02 25 3.159
1985 02 26 3.856
1985 02 27 3.754
1985 02 28 4.173
1985 03 01 4.285
1985 03 02 4.190
1985 03 03 3.922
1985 03 04 4.331
1985 03 05 4.135
1985 03 06 4.009
1985 03 07 3.876
1985 03 08 4.125
1985 03 09 4.158
1985 03 10 3.762
1985 03 11 3.644
1985 03 12 3.335
1985 03 13 3.241
1985 03 14 3.297
1985 03 15 3.168
1985 03 16 3.240
1985 03 17 3.848
1985 03 18 2.662
1985 03 19 2.776
1985 03 20 2.546
1985 03 21 4.119
1985 03 22 3.885
1985 03 23 3.195
1985 03 24 3.754
1985 03 25 3.897
1985 03 26 3.968
1985 03 27 3.958
1985 03 28 3.755
1985 03 29 3.144
1985 03 30 3.108
1985 03 31 3.151
1985 04 01 3.319
1985 04 02 3.551
1985 04 03 3.753
1985 04 04 3.536
1985 04 05 3.419
1985 04 06 3.507
1985 04 07 3.369
1985 04 08 3.135
1985 04 09 3.161
1985 04 10 2.787
1985 04 11 2.962
1985 04 12 2.876
1985 04 13 3.086
1985 04 14 3.318
1985 04 15 3.565
1985 04 16 3.389
1985 04 17 3.477
1985 04 18 3.586
1985 04 19 3.368
1985 04 20 3.256
1985 04 21 2.757
1985 04 22 2.893
1985 04 23 2.879
1985 04 24 2.737
1985 04 25 2.806
1985 04 26 2.981
1985 04 27 3.069
1985 04 28 2.984
1985 04 29 2.863
1985 04 30 2.920
1985 05 01 2.999
1985 05 02 2.815
1985 05 03 2.592
1985 05 04 2.814
1985 05 05 2.716
1985 05 06 2.503
1985 05 07 2.544
1985 05 08 2.933
1985 05 09 2.907
1985 05 10 2.941
1985 05 11 2.798
1985 05 12 2.737
1985 05 13 2.797
1985 05 14 2.817
1985 05 15 2.819
1985 05 16 2.845
1985 05 17 2.593
1985 05 18 2.223
1985 05 19 2.541
1985 05 20 2.584
1985 05 21 2.667
1985 05 22 2.651
1985 05 23 2.669
1985 05 24 2.047
1985 05 25 2.204
1985 05 26 2.433
1985 05 27 2.408
1985 05 28 2.588
1985 05 29 2.383
1985 05 30 2.433
1985 05 31 2.300
1985 06 01 1.838
1985 06 02 2.120
1985 06 03 2.176
1985 06 04 2.431
1985 06 05 2.533
1985 06 06 2.258
1985 06 07 2.379
1985 06 08 2.239
1985 06 09 2.349
1985 06 10 2.284
1985 06 11 1.976
1985 06 12 2.051
1985 06 13 2.158
1985 06 14 2.177
1985 06 15 2.151
1985 06 16 2.284
1985 06 17 2.214
1985 06 18 2.276
1985 06 19 2.072
1985 06 20 1.818
1985 06 21 1.865
1985 06 22 2.045
1985 06 23 2.418
1985 06 24 1.980
1985 06 25 2.095
1985 06 26 2.350
1985 06 27 2.134
1985 06 28 2.177
1985 06 29 2.194
1985 06 30 2.162
1985 07 01 2.163
1985 07 02 2.228
1985 07 03 2.341
1985 07 04 2.372
1985 07 05 2.399
1985 07 06 2.127
1985 07 07 2.289
1985 07 08 2.363
1985 07 09 2.385
1985 07 10 2.357
1985 07 11 2.405
1985 07 12 1.792
1985 07 13 1.780
1985 07 14 1.696
1985 07 15 1.878
1985 07 16 1.631
1985 07 17 2.150
1985 07 18 1.894
1985 07 19 2.191
1985 07 20 1.892
1985 07 21 1.880
1985 07 22 2.093
1985 07 23 2.253
1985 07 24 2.293
1985 07 25 2.170
1985 07 26 2.274
1985 07 27 2.233
1985 07 28 2.285
1985 07 29 2.473
1985 07 30 2.455
1985 07 31 2.323
1985 08 01 2.343
1985 08 02 2.336
1985 08 03 1.998
1985 08 04 2.478
1985 08 05 2.363
1985 08 06 2.395
1985 08 07 2.498
1985 08 08 2.494
1985 08 09 2.333
1985 08 10 2.994
1985 08 11 2.671
1985 08 12 2.984
1985 08 13 2.918
1985 08 14 2.797
1985 08 15 2.770
1985 08 16 2.598
1985 08 17 2.645
1985 08 18 2.473
1985 08 19 2.534
1985 08 20 2.743
1985 08 21 3.158
1985 08 22 3.056
1985 08 23 2.875
1985 08 24 3.018
1985 08 25 3.124
1985 08 26 3.251
1985 08 27 3.243
1985 08 28 3.384
1985 08 29 3.257
1985 08 30 3.102
1985 08 31 3.425
1985 09 01 3.405
1985 09 02 3.393
1985 09 03 3.010
1985 09 04 2.936
1985 09 05 3.378
1985 09 06 3.216
1985 09 07 3.345
1985 09 08 3.202
1985 09 09 3.156
1985 09 10 2.807
1985 09 11 2.889
1985 09 12 3.059
1985 09 13 3.399
1985 09 14 3.486
1985 09 15 3.353
1985 09 16 3.505
1985 09 17 3.731
1985 09 18 3.777
1985 09 19 3.627
1985 09 20 3.725
1985 09 21 3.789
1985 09 22 3.706
1985 09 23 3.696
1985 09 24 2.743
1985 09 25 3.295
1985 09 26 3.466
1985 09 27 3.907
1985 09 28 3.641
1985 09 29 2.481
1985 09 30 3.319
1985 10 01 3.484
1985 10 02 3.250
1985 10 03 3.658
1985 10 04 3.891
1985 10 05 3.748
1985 10 06 4.007
1985 10 07 4.002
1985 10 08 4.040
1985 10 09 3.535
1985 10 10 3.415
1985 10 11 3.887
1985 10 12 3.998
1985 10 13 4.197
1985 10 14 4.309
1985 10 15 4.202
1985 10 16 4.128
1985 10 17 4.149
1985 10 18 4.411
1985 10 19 3.937
1985 10 20 4.184
1985 10 21 3.908
1985 10 22 3.572
1985 10 23 4.140
1985 10 24 3.666
1985 10 25 2.601
1985 10 26 3.439
1985 10 27 3.527
1985 10 28 2.839
1985 10 29 3.217
1985 10 30 4.073
1985 10 31 4.271
1985 11 01 4.435
1985 11 02 4.285
1985 11 03 4.157
1985 11 04 4.053
1985 11 05 3.445
1985 11 06 3.100
1985 11 07 2.472
1985 11 08 2.893
1985 11 09 2.692
1985 11 10 3.270
1985 11 11 3.790
1985 11 12 3.864
1985 11 13 4.122
1985 11 14 3.710
1985 11 15 4.130
1985 11 16 4.513
1985 11 17 4.486
1985 11 18 4.561
1985 11 19 4.401
1985 11 20 4.179
1985 11 21 4.255
1985 11 22 4.479
1985 11 23 4.423
1985 11 24 4.336
1985 11 25 4.192
1985 11 26 3.956
1985 11 27 3.790
1985 11 28 2.624
1985 11 29 2.229
1985 11 30 2.371
1985 12 01 2.924
1985 12 02 2.921
1985 12 03 2.708
1985 12 04 2.037
1985 12 05 2.498
1985 12 06 2.892
1985 12 07 3.735
1985 12 08 3.964
1985 12 09 3.836
1985 12 10 3.753
1985 12 11 4.094
1985 12 12 4.453
1985 12 13 4.596
1985 12 14 4.631
1985 12 15 4.187
1985 12 16 3.990
1985 12 17 3.780
1985 12 18 3.099
1985 12 19 3.344
1985 12 20 4.181
1985 12 21 3.426
1985 12 22 2.541
1985 12 23 1.752
1985 12 24 1.495
1985 12 25 1.704
1985 12 26 1.774
1985 12 27 2.070
1985 12 28 1.354
1985 12 29 1.596
1985 12 30 3.055
1985 12 31 3.778
1986 01 01 3.834
1986 01 02 3.431
1986 01 03 3.508
1986 01 04 3.375
1986 01 05 3.381
1986 01 06 3.252
1986 01 07 2.654
1986 01 08 2.876
1986 01 09 3.703
1986 01 10 4.122
1986 01 11 4.315
1986 01 12 4.623
1986 01 13 4.115
1986 01 14 3.924
1986 01 15 4.350
1986 01 16 3.846
1986 01 17 3.820
1986 01 18 4.346
1986 01 19 4.698
1986 01 20 4.757
1986 01 21 4.850
1986 01 22 4.563
1986 01 23 4.663
1986 01 24 4.638
1986 01 25 4.810
1986 01 26 4.618
1986 01 27 4.371
1986 01 28 4.450
1986 01 29 3.847
1986 01 30 4.142
1986 01 31 4.148
1986 02 01 3.912
1986 02 02 4.189
1986 02 03 4.170
1986 02 04 4.366
1986 02 05 4.099
1986 02 06 3.511
1986 02 07 3.972
1986 02 08 4.533
1986 02 09 4.402
1986 02 10 4.504
1986 02 11 4.629
1986 02 12 4.457
1986 02 13 4.241
1986 02 14 3.982
1986 02 15 3.576
1986 02 16 4.144
1986 02 17 3.157
1986 02 18 2.862
1986 02 19 3.540
1986 02 20 4.532
1986 02 21 4.835
1986 02 22 4.421
1986 02 23 4.633
1986 02 24 4.520
1986 02 25 4.540
1986 02 26 4.570
1986 02 27 4.518
1986 02 28 4.441
1986 03 01 3.846
1986 03 02 3.693
1986 03 03 3.836
1986 03 04 3.565
1986 03 05 3.618
1986 03 06 4.074
1986 03 07 4.008
1986 03 08 3.732
1986 03 09 3.958
1986 03 10 4.181
1986 03 11 4.386
1986 03 12 4.180
1986 03 13 3.897
1986 03 14 3.681
1986 03 15 3.648
1986 03 16 3.551
1986 03 17 3.666
1986 03 18 4.217
1986 03 19 4.265
1986 03 20 3.989
1986 03 21 3.819
1986 03 22 4.026
1986 03 23 3.741
1986 03 24 3.634
1986 03 25 4.082
1986 03 26 3.642
1986 03 27 3.713
1986 03 28 3.757
1986 03 29 3.650
1986 03 30 3.725
1986 03 31 3.671
1986 04 01 3.398
1986 04 02 3.850
1986 04 03 3.862
1986 04 04 3.849
1986 04 05 3.802
1986 04 06 3.768
1986 04 07 3.785
1986 04 08 3.685
1986 04 09 3.743
1986 04 10 3.533
1986 04 11 3.661
1986 04 12 3.657
1986 04 13 3.604
1986 04 14 3.539
1986 04 15 3.517
1986 04 16 3.412
1986 04 17 3.268
1986 04 18 2.635
1986 04 19 3.082
1986 04 20 3.255
1986 04 21 3.159
1986 04 22 3.314
1986 04 23 3.182
1986 04 24 2.693
1986 04 25 2.551
1986 04 26 3.000
1986 04 27 3.081
1986 04 28 3.115
1986 04 29 2.331
1986 04 30 2.495
1986 05 01 3.056
1986 05 02 2.897
1986 05 03 2.928
1986 05 04 2.883
1986 05 05 2.946
1986 05 06 3.112
1986 05 07 2.962
1986 05 08 3.119
1986 05 09 3.163
1986 05 10 3.329
1986 05 11 3.158
1986 05 12 3.062
1986 05 13 3.099
1986 05 14 2.985
1986 05 15 2.994
1986 05 16 2.999
1986 05 17 2.833
1986 05 18 2.919
1986 05 19 2.873
1986 05 20 2.824
1986 05 21 2.763
1986 05 22 2.845
1986 05 23 2.667
1986 05 24 2.188
1986 05 25 2.389
1986 05 26 2.545
1986 05 27 2.465
1986 05 28 2.558
1986 05 29 2.365
1986 05 30 2.461
1986 05 31 2.507
1986 06 01 2.512
1986 06 02 2.413
1986 06 03 2.234
1986 06 04 2.182
1986 06 05 2.163
1986 06 06 2.269
1986 06 07 2.230
1986 06 08 2.137
1986 06 09 1.957
1986 06 10 2.199
1986 06 11 2.016
1986 06 12 2.280
1986 06 13 2.136
1986 06 14 2.270
1986 06 15 2.231
1986 06 16 2.223
1986 06 17 2.122
1986 06 18 2.063
1986 06 19 2.100
1986 06 20 2.201
1986 06 21 2.012
1986 06 22 1.802
1986 06 23 1.584
1986 06 24 1.925
1986 06 25 2.305
1986 06 26 2.230
1986 06 27 2.227
1986 06 28 2.398
1986 06 29 2.393
1986 06 30 2.321
1986 07 01 2.285
1986 07 02 2.107
1986 07 03 2.188
1986 07 04 2.075
1986 07 05 2.098
1986 07 06 2.211
1986 07 07 1.780
1986 07 08 1.489
1986 07 09 1.817
1986 07 10 1.720
1986 07 11 2.073
1986 07 12 1.856
1986 07 13 1.774
1986 07 14 1.698
1986 07 15 1.889
1986 07 16 2.105
1986 07 17 2.193
1986 07 18 2.372
1986 07 19 2.374
1986 07 20 2.457
1986 07 21 2.575
1986 07 22 2.544
1986 07 23 2.104
1986 07 24 2.315
1986 07 25 2.679
1986 07 26 2.546
1986 07 27 2.532
1986 07 28 2.533
1986 07 29 2.602
1986 07 30 2.578
1986 07 31 2.456
1986 08 01 2.691
1986 08 02 2.781
1986 08 03 2.737
1986 08 04 2.598
1986 08 05 2.312
1986 08 06 2.449
1986 08 07 2.387
1986 08 08 2.539
1986 08 09 2.961
1986 08 10 2.778
1986 08 11 2.629
1986 08 12 2.764
1986 08 13 2.859
1986 08 14 2.900
1986 08 15 2.973
1986 08 16 3.045
1986 08 17 3.120
1986 08 18 3.021
1986 08 19 3.109
1986 08 20 3.109
1986 08 21 3.053
1986 08 22 2.577
1986 08 23 2.874
1986 08 24 3.218
1986 08 25 3.314
1986 08 26 2.786
1986 08 27 3.280
1986 08 28 2.986
1986 08 29 2.850
1986 08 30 2.871
1986 08 31 2.758
1986 09 01 2.368
1986 09 02 2.291
1986 09 03 2.844
1986 09 04 3.181
1986 09 05 3.229
1986 09 06 3.131
1986 09 07 2.507
1986 09 08 2.610
1986 09 09 3.165
1986 09 10 3.085
1986 09 11 3.112
1986 09 12 3.048
1986 09 13 2.818
1986 09 14 3.268
1986 09 15 3.743
1986 09 16 3.913
1986 09 17 3.812
1986 09 18 3.735
1986 09 19 3.902
1986 09 20 3.832
1986 09 21 3.624
1986 09 22 3.616
1986 09 23 3.663
1986 09 24 3.925
1986 09 25 3.920
1986 09 26 3.770
1986 09 27 3.424
1986 09 28 2.986
1986 09 29 2.888
1986 09 30 3.083
1986 10 01 3.319
1986 10 02 3.713
1986 10 03 3.067
1986 10 04 3.469
1986 10 05 3.329
1986 10 06 4.023
1986 10 07 3.713
1986 10 08 3.897
1986 10 09 4.033
1986 10 10 3.721
1986 10 11 3.424
1986 10 12 2.549
1986 10 13 2.529
1986 10 14 2.204
1986 10 15 1.791
1986 10 16 2.740
1986 10 17 3.742
1986 10 18 4.247
1986 10 19 4.184
1986 10 20 4.126
1986 10 21 4.265
1986 10 22 4.075
1986 10 23 4.082
1986 10 24 3.787
1986 10 25 3.394
1986 10 26 2.746
1986 10 27 2.883
1986 10 28 3.972
1986 10 29 4.308
1986 10 30 4.407
1986 10 31 4.465
1986 11 01 4.422
1986 11 02 4.464
1986 11 03 4.553
1986 11 04 4.224
1986 11 05 4.374
1986 11 06 4.519
1986 11 07 4.543
1986 11 08 4.356
1986 11 09 4.138
1986 11 10 4.077
1986 11 11 3.792
1986 11 12 2.955
1986 11 13 2.401
1986 11 14 2.268
1986 11 15 2.840
1986 11 16 3.353
1986 11 17 4.174
1986 11 18 4.473
1986 11 19 4.268
1986 11 20 4.432
1986 11 21 4.457
1986 11 22 4.465
1986 11 23 4.704
1986 11 24 4.691
1986 11 25 4.507
1986 11 26 4.630
1986 11 27 4.451
1986 11 28 3.720
1986 11 29 3.220
1986 11 30 2.934
1986 12 01 3.312
1986 12 02 4.310
1986 12 03 4.461
1986 12 04 4.598
1986 12 05 4.839
1986 12 06 4.881
1986 12 07 4.723
1986 12 08 4.463
1986 12 09 3.847
1986 12 10 3.803
1986 12 11 3.910
1986 12 12 3.954
1986 12 13 3.848
1986 12 14 3.587
