year month day potential_evapotransp_gleam
1983 06 23 1.876
1983 06 24 1.998
1983 06 25 2.108
1983 06 26 2.145
1983 06 27 2.198
1983 06 28 2.179
1983 06 29 2.038
1983 06 30 2.207
1983 07 01 2.182
1983 07 02 2.030
1983 07 03 2.082
1983 07 04 2.039
1983 07 05 2.173
1983 07 06 1.994
1983 07 07 2.097
1983 07 08 2.087
1983 07 09 2.089
1983 07 10 2.125
1983 07 11 2.105
1983 07 12 2.088
1983 07 13 2.039
1983 07 14 2.038
1983 07 15 1.700
1983 07 16 1.921
1983 07 17 2.129
1983 07 18 2.153
1983 07 19 2.306
1983 07 20 1.141
1983 07 21 2.498
1983 07 22 1.995
1983 07 23 2.062
1983 07 24 2.292
1983 07 25 2.381
1983 07 26 2.294
1983 07 27 2.028
1983 07 28 2.354
1983 07 29 2.230
1983 07 30 2.010
1983 07 31 1.649
1983 08 01 1.723
1983 08 02 2.409
1983 08 03 2.227
1983 08 04 2.281
1983 08 05 2.282
1983 08 06 2.327
1983 08 07 2.499
1983 08 08 2.357
1983 08 09 2.290
1983 08 10 2.416
1983 08 11 2.636
1983 08 12 2.474
1983 08 13 2.367
1983 08 14 2.575
1983 08 15 2.720
1983 08 16 2.721
1983 08 17 2.261
1983 08 18 2.178
1983 08 19 2.329
1983 08 20 2.329
1983 08 21 2.609
1983 08 22 2.600
1983 08 23 2.875
1983 08 24 2.954
1983 08 25 2.766
1983 08 26 2.721
1983 08 27 2.817
1983 08 28 2.787
1983 08 29 2.749
1983 08 30 2.920
1983 08 31 2.987
1983 09 01 2.753
1983 09 02 3.060
1983 09 03 2.931
1983 09 04 3.149
1983 09 05 3.314
1983 09 06 3.173
1983 09 07 3.086
1983 09 08 2.820
1983 09 09 3.215
1983 09 10 3.574
1983 09 11 3.358
1983 09 12 3.098
1983 09 13 3.455
1983 09 14 3.477
1983 09 15 3.460
1983 09 16 3.271
1983 09 17 3.807
1983 09 18 3.757
1983 09 19 3.020
1983 09 20 3.638
1983 09 21 3.659
1983 09 22 3.922
1983 09 23 3.584
1983 09 24 3.620
1983 09 25 3.522
1983 09 26 2.241
1983 09 27 3.875
1983 09 28 3.889
1983 09 29 3.661
1983 09 30 3.024
1983 10 01 3.455
1983 10 02 3.879
1983 10 03 2.988
1983 10 04 3.170
1983 10 05 3.652
1983 10 06 2.734
1983 10 07 2.810
1983 10 08 3.029
1983 10 09 4.151
1983 10 10 4.413
1983 10 11 4.357
1983 10 12 4.187
1983 10 13 2.655
1983 10 14 2.622
1983 10 15 3.741
1983 10 16 4.154
1983 10 17 4.048
1983 10 18 2.283
1983 10 19 3.877
1983 10 20 4.627
1983 10 21 3.722
1983 10 22 4.154
1983 10 23 2.825
1983 10 24 3.265
1983 10 25 4.064
1983 10 26 3.817
1983 10 27 4.082
1983 10 28 4.839
1983 10 29 4.811
1983 10 30 4.209
1983 10 31 2.440
1983 11 01 3.892
1983 11 02 1.775
1983 11 03 3.051
1983 11 04 4.307
1983 11 05 3.749
1983 11 06 3.097
1983 11 07 3.915
1983 11 08 4.415
1983 11 09 3.761
1983 11 10 1.521
1983 11 11 1.666
1983 11 12 2.779
1983 11 13 2.843
1983 11 14 3.924
1983 11 15 3.111
1983 11 16 4.176
1983 11 17 2.977
1983 11 18 4.168
1983 11 19 4.224
1983 11 20 3.047
1983 11 21 3.973
1983 11 22 2.518
1983 11 23 1.987
1983 11 24 4.008
1983 11 25 4.865
1983 11 26 3.567
1983 11 27 2.875
1983 11 28 2.430
1983 11 29 2.327
1983 11 30 1.562
1983 12 01 1.323
1983 12 02 1.774
1983 12 03 2.026
1983 12 04 2.454
1983 12 05 2.853
1983 12 06 1.922
1983 12 07 1.094
1983 12 08 1.718
1983 12 09 1.993
1983 12 10 1.698
1983 12 11 3.043
1983 12 12 4.276
1983 12 13 2.530
1983 12 14 1.990
1983 12 15 3.457
1983 12 16 3.980
1983 12 17 4.928
1983 12 18 3.791
1983 12 19 4.492
1983 12 20 4.502
1983 12 21 3.891
1983 12 22 4.525
1983 12 23 3.581
1983 12 24 2.102
1983 12 25 2.191
1983 12 26 2.326
1983 12 27 2.665
1983 12 28 4.415
1983 12 29 3.746
1983 12 30 2.638
1983 12 31 2.600
1984 01 01 2.618
1984 01 02 4.068
1984 01 03 5.148
1984 01 04 4.837
1984 01 05 4.302
1984 01 06 5.174
1984 01 07 4.500
1984 01 08 2.194
1984 01 09 4.052
1984 01 10 4.294
1984 01 11 3.133
1984 01 12 4.721
1984 01 13 4.740
1984 01 14 5.410
1984 01 15 4.493
1984 01 16 4.238
1984 01 17 4.604
1984 01 18 4.978
1984 01 19 4.291
1984 01 20 3.989
1984 01 21 4.768
1984 01 22 4.005
1984 01 23 3.383
1984 01 24 1.951
1984 01 25 2.726
1984 01 26 2.896
1984 01 27 3.906
1984 01 28 2.288
1984 01 29 4.768
1984 01 30 4.899
1984 01 31 4.737
1984 02 01 4.851
1984 02 02 5.165
1984 02 03 4.650
1984 02 04 4.193
1984 02 05 3.703
1984 02 06 3.930
1984 02 07 3.826
1984 02 08 4.186
1984 02 09 4.373
1984 02 10 4.600
1984 02 11 4.593
1984 02 12 3.482
1984 02 13 4.530
1984 02 14 4.823
1984 02 15 4.786
1984 02 16 4.343
1984 02 17 4.564
1984 02 18 4.577
1984 02 19 4.193
1984 02 20 3.962
1984 02 21 4.869
1984 02 22 4.805
1984 02 23 4.494
1984 02 24 4.504
1984 02 25 3.054
1984 02 26 4.260
1984 02 27 4.636
1984 02 28 4.418
1984 02 29 4.662
1984 03 01 4.819
1984 03 02 4.321
1984 03 03 4.647
1984 03 04 4.603
1984 03 05 3.633
1984 03 06 3.347
1984 03 07 3.281
1984 03 08 3.138
1984 03 09 2.888
1984 03 10 1.873
1984 03 11 3.021
1984 03 12 3.263
1984 03 13 2.309
1984 03 14 2.720
1984 03 15 3.664
1984 03 16 3.718
1984 03 17 4.163
1984 03 18 4.339
1984 03 19 4.018
1984 03 20 3.325
1984 03 21 2.149
1984 03 22 2.012
1984 03 23 2.221
1984 03 24 2.596
1984 03 25 2.626
1984 03 26 2.710
1984 03 27 2.406
1984 03 28 3.401
1984 03 29 3.683
1984 03 30 3.162
1984 03 31 1.807
1984 04 01 2.259
1984 04 02 1.021
1984 04 03 0.584
1984 04 04 1.235
1984 04 05 3.407
1984 04 06 3.341
1984 04 07 2.576
1984 04 08 2.259
1984 04 09 3.377
1984 04 10 3.837
1984 04 11 3.586
1984 04 12 3.793
1984 04 13 3.364
1984 04 14 3.715
1984 04 15 3.329
1984 04 16 3.290
1984 04 17 3.375
1984 04 18 3.595
1984 04 19 3.343
1984 04 20 3.240
1984 04 21 3.379
1984 04 22 3.501
1984 04 23 3.505
1984 04 24 3.303
1984 04 25 2.998
1984 04 26 3.228
1984 04 27 2.786
1984 04 28 3.341
1984 04 29 3.068
1984 04 30 2.490
1984 05 01 2.882
1984 05 02 3.265
1984 05 03 3.070
1984 05 04 3.129
1984 05 05 2.957
1984 05 06 2.679
1984 05 07 2.733
1984 05 08 2.778
1984 05 09 2.485
1984 05 10 2.597
1984 05 11 2.456
1984 05 12 2.145
1984 05 13 2.787
1984 05 14 2.763
1984 05 15 2.381
1984 05 16 2.848
1984 05 17 2.681
1984 05 18 3.033
1984 05 19 2.798
1984 05 20 2.695
1984 05 21 2.616
1984 05 22 2.396
1984 05 23 2.341
1984 05 24 2.221
1984 05 25 2.181
1984 05 26 2.412
1984 05 27 2.344
1984 05 28 2.413
1984 05 29 2.183
1984 05 30 2.245
1984 05 31 2.356
1984 06 01 2.319
1984 06 02 2.153
1984 06 03 2.236
1984 06 04 1.951
1984 06 05 2.039
1984 06 06 2.136
1984 06 07 2.222
1984 06 08 2.191
1984 06 09 2.114
1984 06 10 2.272
1984 06 11 2.200
1984 06 12 2.125
1984 06 13 2.140
1984 06 14 2.114
1984 06 15 1.822
1984 06 16 2.057
1984 06 17 2.111
1984 06 18 1.922
1984 06 19 1.970
1984 06 20 1.842
1984 06 21 1.952
1984 06 22 1.924
1984 06 23 1.955
1984 06 24 1.988
1984 06 25 1.992
1984 06 26 1.815
1984 06 27 1.931
1984 06 28 1.920
1984 06 29 1.853
1984 06 30 1.744
1984 07 01 1.599
1984 07 02 1.889
1984 07 03 2.005
1984 07 04 1.927
1984 07 05 2.143
1984 07 06 2.036
1984 07 07 2.040
1984 07 08 1.910
1984 07 09 1.959
1984 07 10 1.646
1984 07 11 1.566
1984 07 12 1.160
1984 07 13 1.605
1984 07 14 1.727
1984 07 15 1.905
1984 07 16 1.676
1984 07 17 2.189
1984 07 18 1.739
1984 07 19 1.909
1984 07 20 1.563
1984 07 21 1.463
1984 07 22 2.330
1984 07 23 2.055
1984 07 24 2.126
1984 07 25 1.576
1984 07 26 2.413
1984 07 27 1.721
1984 07 28 1.883
1984 07 29 1.740
1984 07 30 1.656
1984 07 31 1.703
1984 08 01 2.513
1984 08 02 2.386
1984 08 03 2.555
1984 08 04 2.535
1984 08 05 2.520
1984 08 06 2.455
1984 08 07 2.406
1984 08 08 2.755
1984 08 09 2.457
1984 08 10 2.552
1984 08 11 2.525
1984 08 12 2.631
1984 08 13 2.656
1984 08 14 2.413
1984 08 15 2.516
1984 08 16 2.807
1984 08 17 2.667
1984 08 18 2.304
1984 08 19 2.508
1984 08 20 2.452
1984 08 21 2.680
1984 08 22 2.505
1984 08 23 2.457
1984 08 24 2.915
1984 08 25 2.628
1984 08 26 3.185
1984 08 27 2.756
1984 08 28 2.564
1984 08 29 2.636
1984 08 30 3.097
1984 08 31 3.216
1984 09 01 3.109
1984 09 02 3.005
1984 09 03 3.265
1984 09 04 3.186
1984 09 05 2.576
1984 09 06 2.974
1984 09 07 2.404
1984 09 08 1.164
1984 09 09 3.296
1984 09 10 3.335
1984 09 11 3.252
1984 09 12 3.341
1984 09 13 3.086
1984 09 14 3.043
1984 09 15 3.460
1984 09 16 3.661
1984 09 17 3.401
1984 09 18 3.731
1984 09 19 3.403
1984 09 20 3.687
1984 09 21 3.730
1984 09 22 3.656
1984 09 23 3.692
1984 09 24 3.835
1984 09 25 3.916
1984 09 26 4.075
1984 09 27 3.529
1984 09 28 3.986
1984 09 29 3.985
1984 09 30 4.016
1984 10 01 4.098
1984 10 02 4.214
1984 10 03 3.989
1984 10 04 3.784
1984 10 05 3.448
1984 10 06 2.987
1984 10 07 4.080
1984 10 08 3.608
1984 10 09 3.559
1984 10 10 3.906
1984 10 11 3.835
1984 10 12 3.885
1984 10 13 4.277
1984 10 14 3.620
1984 10 15 3.279
1984 10 16 2.715
1984 10 17 3.981
1984 10 18 2.930
1984 10 19 3.665
1984 10 20 2.200
1984 10 21 4.227
1984 10 22 2.622
1984 10 23 3.600
1984 10 24 3.343
1984 10 25 2.244
1984 10 26 3.111
1984 10 27 3.608
1984 10 28 3.974
1984 10 29 4.412
1984 10 30 4.149
1984 10 31 4.488
1984 11 01 4.558
1984 11 02 5.029
1984 11 03 3.914
1984 11 04 3.940
1984 11 05 3.852
1984 11 06 3.986
1984 11 07 4.625
1984 11 08 4.262
1984 11 09 4.895
1984 11 10 4.429
1984 11 11 4.658
1984 11 12 4.423
1984 11 13 4.469
1984 11 14 3.429
1984 11 15 4.255
1984 11 16 3.610
1984 11 17 4.086
1984 11 18 2.147
1984 11 19 3.797
1984 11 20 2.727
1984 11 21 2.933
1984 11 22 1.832
1984 11 23 2.734
1984 11 24 3.651
1984 11 25 4.905
1984 11 26 4.502
1984 11 27 3.755
1984 11 28 2.021
1984 11 29 2.131
1984 11 30 4.422
1984 12 01 3.198
1984 12 02 2.568
1984 12 03 3.987
1984 12 04 3.966
1984 12 05 2.833
1984 12 06 3.043
1984 12 07 1.840
1984 12 08 3.344
1984 12 09 1.542
1984 12 10 1.883
1984 12 11 3.908
1984 12 12 2.005
1984 12 13 4.284
1984 12 14 3.495
1984 12 15 3.064
1984 12 16 2.350
1984 12 17 2.490
1984 12 18 4.610
1984 12 19 4.537
1984 12 20 5.158
1984 12 21 3.512
1984 12 22 3.248
1984 12 23 4.051
1984 12 24 4.418
1984 12 25 3.383
1984 12 26 3.928
1984 12 27 4.413
1984 12 28 3.397
1984 12 29 3.291
1984 12 30 3.846
1984 12 31 3.238
1985 01 01 2.780
1985 01 02 3.623
1985 01 03 3.292
1985 01 04 3.149
1985 01 05 1.751
1985 01 06 2.923
1985 01 07 4.761
1985 01 08 3.445
1985 01 09 2.220
1985 01 10 2.313
1985 01 11 2.420
1985 01 12 2.679
1985 01 13 2.126
1985 01 14 2.374
1985 01 15 1.376
1985 01 16 3.176
1985 01 17 1.696
1985 01 18 1.283
1985 01 19 1.693
1985 01 20 1.243
1985 01 21 1.377
1985 01 22 1.263
1985 01 23 1.395
1985 01 24 1.513
1985 01 25 1.818
1985 01 26 2.248
1985 01 27 1.971
1985 01 28 2.895
1985 01 29 1.714
1985 01 30 1.314
1985 01 31 1.974
1985 02 01 4.378
1985 02 02 4.397
1985 02 03 4.938
1985 02 04 3.189
1985 02 05 4.786
1985 02 06 5.188
1985 02 07 4.549
1985 02 08 4.466
1985 02 09 4.569
1985 02 10 3.934
1985 02 11 4.033
1985 02 12 4.742
1985 02 13 4.825
1985 02 14 4.691
1985 02 15 3.746
1985 02 16 4.836
1985 02 17 4.283
1985 02 18 4.707
1985 02 19 4.489
1985 02 20 4.502
1985 02 21 4.447
1985 02 22 4.542
1985 02 23 4.399
1985 02 24 2.298
1985 02 25 3.387
1985 02 26 2.624
1985 02 27 2.672
1985 02 28 3.199
1985 03 01 3.825
1985 03 02 4.099
1985 03 03 4.448
1985 03 04 3.331
1985 03 05 2.805
1985 03 06 1.875
1985 03 07 3.043
1985 03 08 3.338
1985 03 09 3.910
1985 03 10 1.926
1985 03 11 1.681
1985 03 12 3.282
1985 03 13 2.913
1985 03 14 2.547
1985 03 15 2.937
1985 03 16 2.292
1985 03 17 3.561
1985 03 18 2.171
1985 03 19 1.900
1985 03 20 2.081
1985 03 21 3.845
1985 03 22 3.181
1985 03 23 4.196
1985 03 24 4.450
1985 03 25 4.350
1985 03 26 4.168
1985 03 27 3.892
1985 03 28 3.626
1985 03 29 1.542
1985 03 30 3.287
1985 03 31 2.522
1985 04 01 3.205
1985 04 02 3.139
1985 04 03 3.462
1985 04 04 2.386
1985 04 05 3.392
1985 04 06 3.131
1985 04 07 3.727
1985 04 08 3.450
1985 04 09 3.613
1985 04 10 3.295
1985 04 11 3.289
1985 04 12 2.948
1985 04 13 2.867
1985 04 14 3.244
1985 04 15 3.633
1985 04 16 3.349
1985 04 17 3.344
1985 04 18 3.422
1985 04 19 2.979
1985 04 20 3.028
1985 04 21 3.531
1985 04 22 3.367
1985 04 23 3.002
1985 04 24 3.095
1985 04 25 2.699
1985 04 26 3.239
1985 04 27 2.894
1985 04 28 3.319
1985 04 29 3.483
1985 04 30 3.148
1985 05 01 3.375
1985 05 02 2.923
1985 05 03 2.838
1985 05 04 2.451
1985 05 05 3.295
1985 05 06 2.887
1985 05 07 2.953
1985 05 08 2.983
1985 05 09 2.785
1985 05 10 2.876
1985 05 11 2.677
1985 05 12 2.674
1985 05 13 2.982
1985 05 14 2.913
1985 05 15 2.967
1985 05 16 2.713
1985 05 17 2.674
1985 05 18 2.198
1985 05 19 2.413
1985 05 20 2.023
1985 05 21 2.323
1985 05 22 2.408
1985 05 23 2.502
1985 05 24 2.466
1985 05 25 2.668
1985 05 26 2.241
1985 05 27 2.213
1985 05 28 2.434
1985 05 29 1.954
1985 05 30 1.964
1985 05 31 2.136
1985 06 01 2.270
1985 06 02 1.746
1985 06 03 1.989
1985 06 04 2.200
1985 06 05 2.296
1985 06 06 1.833
1985 06 07 1.690
1985 06 08 1.617
1985 06 09 1.496
1985 06 10 1.509
1985 06 11 1.786
1985 06 12 2.216
1985 06 13 2.135
1985 06 14 1.958
1985 06 15 1.800
1985 06 16 1.664
1985 06 17 1.687
1985 06 18 1.645
1985 06 19 1.690
1985 06 20 1.744
1985 06 21 1.887
1985 06 22 1.917
1985 06 23 2.017
1985 06 24 1.924
1985 06 25 1.702
1985 06 26 1.880
1985 06 27 1.898
1985 06 28 1.965
1985 06 29 2.029
1985 06 30 1.921
1985 07 01 1.947
1985 07 02 2.076
1985 07 03 2.120
1985 07 04 2.150
1985 07 05 2.101
1985 07 06 1.818
1985 07 07 2.111
1985 07 08 2.183
1985 07 09 2.189
1985 07 10 2.243
1985 07 11 2.067
1985 07 12 2.061
1985 07 13 1.996
1985 07 14 2.188
1985 07 15 2.233
1985 07 16 2.173
1985 07 17 2.221
1985 07 18 1.998
1985 07 19 2.081
1985 07 20 1.947
1985 07 21 2.034
1985 07 22 2.306
1985 07 23 1.566
1985 07 24 2.206
1985 07 25 2.070
1985 07 26 2.005
1985 07 27 2.072
1985 07 28 2.198
1985 07 29 2.199
1985 07 30 2.529
1985 07 31 2.345
1985 08 01 2.212
1985 08 02 2.558
1985 08 03 2.314
1985 08 04 2.509
1985 08 05 2.259
1985 08 06 2.460
1985 08 07 2.584
1985 08 08 2.112
1985 08 09 2.320
1985 08 10 2.033
1985 08 11 2.528
1985 08 12 2.721
1985 08 13 2.464
1985 08 14 2.608
1985 08 15 2.565
1985 08 16 2.683
1985 08 17 2.551
1985 08 18 2.613
1985 08 19 1.819
1985 08 20 2.342
1985 08 21 2.045
1985 08 22 2.230
1985 08 23 2.915
1985 08 24 2.486
1985 08 25 2.861
1985 08 26 2.636
1985 08 27 2.871
1985 08 28 3.416
1985 08 29 3.306
1985 08 30 3.132
1985 08 31 2.900
1985 09 01 2.989
1985 09 02 3.221
1985 09 03 3.334
1985 09 04 3.517
1985 09 05 3.542
1985 09 06 3.172
1985 09 07 2.553
1985 09 08 2.900
1985 09 09 3.186
1985 09 10 3.030
1985 09 11 3.242
1985 09 12 3.143
1985 09 13 3.213
1985 09 14 3.319
1985 09 15 3.048
1985 09 16 2.884
1985 09 17 3.118
1985 09 18 3.461
1985 09 19 3.272
1985 09 20 3.241
1985 09 21 3.192
1985 09 22 3.632
1985 09 23 3.378
1985 09 24 1.831
1985 09 25 3.316
1985 09 26 3.861
1985 09 27 4.048
1985 09 28 2.962
1985 09 29 3.318
1985 09 30 3.644
1985 10 01 3.967
1985 10 02 3.787
1985 10 03 4.140
1985 10 04 4.238
1985 10 05 3.813
1985 10 06 3.986
1985 10 07 3.964
1985 10 08 2.994
1985 10 09 4.282
1985 10 10 3.757
1985 10 11 3.294
1985 10 12 4.189
1985 10 13 4.391
1985 10 14 4.378
1985 10 15 4.263
1985 10 16 4.586
1985 10 17 4.235
1985 10 18 4.446
1985 10 19 4.949
1985 10 20 3.411
1985 10 21 2.455
1985 10 22 3.839
1985 10 23 4.414
1985 10 24 4.427
1985 10 25 2.547
1985 10 26 3.819
1985 10 27 4.163
1985 10 28 3.305
1985 10 29 3.421
1985 10 30 3.829
1985 10 31 3.789
1985 11 01 4.063
1985 11 02 3.905
1985 11 03 2.560
1985 11 04 3.049
1985 11 05 3.056
1985 11 06 3.700
1985 11 07 3.321
1985 11 08 2.459
1985 11 09 3.370
1985 11 10 3.096
1985 11 11 1.497
1985 11 12 4.743
1985 11 13 4.706
1985 11 14 4.827
1985 11 15 4.935
1985 11 16 4.143
1985 11 17 4.659
1985 11 18 4.916
1985 11 19 4.692
1985 11 20 3.103
1985 11 21 3.140
1985 11 22 4.497
1985 11 23 4.885
1985 11 24 3.918
1985 11 25 3.838
1985 11 26 3.795
1985 11 27 3.639
1985 11 28 2.524
1985 11 29 1.767
1985 11 30 2.402
1985 12 01 3.593
1985 12 02 3.660
1985 12 03 3.128
1985 12 04 2.738
1985 12 05 4.351
1985 12 06 4.723
1985 12 07 4.554
1985 12 08 4.594
1985 12 09 5.070
1985 12 10 4.738
1985 12 11 4.706
1985 12 12 4.485
1985 12 13 3.603
1985 12 14 4.293
1985 12 15 4.247
1985 12 16 2.923
1985 12 17 3.580
1985 12 18 4.547
1985 12 19 3.425
1985 12 20 3.329
1985 12 21 2.235
1985 12 22 2.196
1985 12 23 2.268
1985 12 24 0.879
1985 12 25 2.252
1985 12 26 3.024
1985 12 27 1.487
1985 12 28 3.264
1985 12 29 2.844
1985 12 30 1.990
1985 12 31 3.401
1986 01 01 3.902
1986 01 02 2.323
1986 01 03 3.158
1986 01 04 2.518
1986 01 05 2.024
1986 01 06 1.476
1986 01 07 0.502
1986 01 08 1.346
1986 01 09 2.184
1986 01 10 3.011
1986 01 11 3.265
1986 01 12 4.974
1986 01 13 3.261
1986 01 14 2.489
1986 01 15 2.050
1986 01 16 2.925
1986 01 17 4.222
1986 01 18 4.430
1986 01 19 4.918
1986 01 20 4.899
1986 01 21 4.766
1986 01 22 4.985
1986 01 23 4.748
1986 01 24 4.500
1986 01 25 5.191
1986 01 26 4.878
1986 01 27 5.081
1986 01 28 3.973
1986 01 29 4.324
1986 01 30 3.966
1986 01 31 4.162
1986 02 01 3.715
1986 02 02 4.516
1986 02 03 4.744
1986 02 04 3.650
1986 02 05 3.832
1986 02 06 2.947
1986 02 07 3.079
1986 02 08 4.786
1986 02 09 3.314
1986 02 10 4.618
1986 02 11 4.485
1986 02 12 3.467
1986 02 13 3.284
1986 02 14 3.920
1986 02 15 3.678
1986 02 16 3.739
1986 02 17 3.051
1986 02 18 1.661
1986 02 19 1.356
1986 02 20 3.406
1986 02 21 4.600
1986 02 22 5.228
1986 02 23 4.517
1986 02 24 5.008
1986 02 25 4.301
1986 02 26 4.671
1986 02 27 4.799
1986 02 28 4.465
1986 03 01 4.312
1986 03 02 2.706
1986 03 03 3.544
1986 03 04 3.170
1986 03 05 3.834
1986 03 06 3.076
1986 03 07 3.172
1986 03 08 3.087
1986 03 09 4.009
1986 03 10 4.280
1986 03 11 3.979
1986 03 12 4.170
1986 03 13 3.901
1986 03 14 4.391
1986 03 15 4.251
1986 03 16 2.693
1986 03 17 3.939
1986 03 18 4.232
1986 03 19 3.807
1986 03 20 3.992
1986 03 21 3.491
1986 03 22 3.012
1986 03 23 3.103
1986 03 24 3.993
1986 03 25 4.110
1986 03 26 3.324
1986 03 27 3.728
1986 03 28 4.120
1986 03 29 3.941
1986 03 30 4.184
1986 03 31 4.433
1986 04 01 3.981
1986 04 02 3.508
1986 04 03 3.964
1986 04 04 3.923
1986 04 05 3.743
1986 04 06 3.821
1986 04 07 3.890
1986 04 08 3.796
1986 04 09 3.741
1986 04 10 3.771
1986 04 11 3.472
1986 04 12 3.314
1986 04 13 3.720
1986 04 14 3.513
1986 04 15 3.148
1986 04 16 3.422
1986 04 17 3.445
1986 04 18 3.751
1986 04 19 2.930
1986 04 20 3.408
1986 04 21 3.303
1986 04 22 3.596
1986 04 23 3.828
1986 04 24 3.491
1986 04 25 3.137
1986 04 26 3.384
1986 04 27 3.260
1986 04 28 3.388
1986 04 29 3.192
1986 04 30 2.658
1986 05 01 2.602
1986 05 02 3.314
1986 05 03 3.027
1986 05 04 2.748
1986 05 05 2.896
1986 05 06 2.518
1986 05 07 1.166
1986 05 08 3.094
1986 05 09 2.256
1986 05 10 3.217
1986 05 11 3.241
1986 05 12 3.103
1986 05 13 2.799
1986 05 14 2.945
1986 05 15 3.172
1986 05 16 2.950
1986 05 17 2.954
1986 05 18 2.664
1986 05 19 2.675
1986 05 20 2.449
1986 05 21 2.438
1986 05 22 2.661
1986 05 23 2.727
1986 05 24 2.415
1986 05 25 2.078
1986 05 26 2.551
1986 05 27 2.460
1986 05 28 2.270
1986 05 29 2.260
1986 05 30 2.215
1986 05 31 0.946
1986 06 01 2.269
1986 06 02 2.204
1986 06 03 2.361
1986 06 04 2.082
1986 06 05 2.202
1986 06 06 2.096
1986 06 07 1.867
1986 06 08 2.013
1986 06 09 2.182
1986 06 10 2.193
1986 06 11 1.621
1986 06 12 1.696
1986 06 13 1.659
1986 06 14 1.820
1986 06 15 1.890
1986 06 16 2.047
1986 06 17 1.822
1986 06 18 1.957
1986 06 19 2.007
1986 06 20 1.924
1986 06 21 2.094
1986 06 22 1.786
1986 06 23 1.928
1986 06 24 2.011
1986 06 25 2.128
1986 06 26 2.153
1986 06 27 2.049
1986 06 28 2.371
1986 06 29 2.187
1986 06 30 2.205
1986 07 01 1.983
1986 07 02 1.645
1986 07 03 1.958
1986 07 04 1.738
1986 07 05 1.921
1986 07 06 2.421
1986 07 07 1.965
1986 07 08 2.109
1986 07 09 2.092
1986 07 10 2.121
1986 07 11 1.848
1986 07 12 2.027
1986 07 13 1.900
1986 07 14 1.651
1986 07 15 1.912
1986 07 16 2.300
1986 07 17 2.236
1986 07 18 2.115
1986 07 19 1.911
1986 07 20 2.141
1986 07 21 2.315
1986 07 22 2.182
1986 07 23 1.864
1986 07 24 2.225
1986 07 25 2.338
1986 07 26 2.289
1986 07 27 2.160
1986 07 28 1.935
1986 07 29 2.101
1986 07 30 2.171
1986 07 31 2.510
1986 08 01 2.605
1986 08 02 2.323
1986 08 03 2.571
1986 08 04 2.069
1986 08 05 2.036
1986 08 06 1.859
1986 08 07 2.218
1986 08 08 2.140
1986 08 09 2.174
1986 08 10 2.231
1986 08 11 2.216
1986 08 12 2.289
1986 08 13 2.225
1986 08 14 2.606
1986 08 15 2.397
1986 08 16 2.550
1986 08 17 2.839
1986 08 18 2.731
1986 08 19 2.649
1986 08 20 2.315
1986 08 21 2.855
1986 08 22 2.696
1986 08 23 1.658
1986 08 24 2.859
1986 08 25 3.242
1986 08 26 2.515
1986 08 27 3.157
1986 08 28 3.030
1986 08 29 2.896
1986 08 30 2.931
1986 08 31 3.171
1986 09 01 2.880
1986 09 02 3.593
1986 09 03 3.328
1986 09 04 2.804
1986 09 05 3.301
1986 09 06 3.406
1986 09 07 3.284
1986 09 08 3.428
1986 09 09 3.236
1986 09 10 3.096
1986 09 11 3.127
1986 09 12 3.081
1986 09 13 2.847
1986 09 14 3.362
1986 09 15 3.057
1986 09 16 3.604
1986 09 17 3.492
1986 09 18 3.841
1986 09 19 3.814
1986 09 20 3.749
1986 09 21 3.291
1986 09 22 3.403
1986 09 23 3.299
1986 09 24 3.515
1986 09 25 2.935
1986 09 26 3.434
1986 09 27 3.746
1986 09 28 3.770
1986 09 29 2.805
1986 09 30 3.929
1986 10 01 4.046
1986 10 02 4.013
1986 10 03 3.123
1986 10 04 2.241
1986 10 05 3.361
1986 10 06 4.009
1986 10 07 4.203
1986 10 08 4.389
1986 10 09 4.264
1986 10 10 2.512
1986 10 11 1.835
1986 10 12 4.186
1986 10 13 3.522
1986 10 14 2.807
1986 10 15 2.151
1986 10 16 3.414
1986 10 17 3.648
1986 10 18 4.073
1986 10 19 3.058
1986 10 20 2.705
1986 10 21 2.561
1986 10 22 4.151
1986 10 23 4.508
1986 10 24 4.870
1986 10 25 4.220
1986 10 26 3.973
1986 10 27 3.379
1986 10 28 3.740
1986 10 29 4.612
1986 10 30 4.448
1986 10 31 4.452
1986 11 01 4.690
1986 11 02 4.947
1986 11 03 5.003
1986 11 04 4.218
1986 11 05 4.456
1986 11 06 4.251
1986 11 07 4.691
1986 11 08 4.929
1986 11 09 3.902
1986 11 10 1.809
1986 11 11 1.926
1986 11 12 1.741
1986 11 13 3.253
1986 11 14 4.383
1986 11 15 4.123
1986 11 16 4.492
1986 11 17 4.945
1986 11 18 4.686
1986 11 19 4.791
1986 11 20 4.504
1986 11 21 4.643
1986 11 22 4.825
1986 11 23 4.927
1986 11 24 4.762
1986 11 25 4.341
1986 11 26 4.532
1986 11 27 4.995
1986 11 28 4.910
1986 11 29 2.379
1986 11 30 3.298
1986 12 01 3.021
1986 12 02 3.307
1986 12 03 4.561
1986 12 04 3.782
1986 12 05 5.196
1986 12 06 5.063
1986 12 07 5.027
1986 12 08 3.870
1986 12 09 3.399
1986 12 10 3.160
1986 12 11 4.134
1986 12 12 3.021
1986 12 13 2.951
1986 12 14 2.689
