year month day potential_evapotransp_gleam
1983 06 23 0.837
1983 06 24 0.407
1983 06 25 0.343
1983 06 26 0.800
1983 06 27 0.426
1983 06 28 0.612
1983 06 29 0.656
1983 06 30 1.249
1983 07 01 1.496
1983 07 02 1.620
1983 07 03 1.263
1983 07 04 0.935
1983 07 05 1.224
1983 07 06 0.276
1983 07 07 0.671
1983 07 08 0.970
1983 07 09 0.742
1983 07 10 1.635
1983 07 11 1.985
1983 07 12 0.329
1983 07 13 1.417
1983 07 14 1.494
1983 07 15 1.187
1983 07 16 0.035
1983 07 17 1.709
1983 07 18 1.068
1983 07 19 1.191
1983 07 20 0.957
1983 07 21 1.425
1983 07 22 0.697
1983 07 23 1.326
1983 07 24 1.782
1983 07 25 1.256
1983 07 26 0.873
1983 07 27 0.956
1983 07 28 1.214
1983 07 29 1.547
1983 07 30 1.815
1983 07 31 1.529
1983 08 01 0.708
1983 08 02 0.753
1983 08 03 1.631
1983 08 04 1.477
1983 08 05 1.489
1983 08 06 1.504
1983 08 07 1.707
1983 08 08 1.895
1983 08 09 2.074
1983 08 10 2.332
1983 08 11 1.962
1983 08 12 2.154
1983 08 13 1.341
1983 08 14 2.187
1983 08 15 2.602
1983 08 16 1.793
1983 08 17 2.337
1983 08 18 1.849
1983 08 19 1.903
1983 08 20 1.987
1983 08 21 1.955
1983 08 22 2.039
1983 08 23 2.243
1983 08 24 2.585
1983 08 25 2.781
1983 08 26 2.701
1983 08 27 2.633
1983 08 28 2.631
1983 08 29 2.695
1983 08 30 2.736
1983 08 31 2.080
1983 09 01 0.329
1983 09 02 2.325
1983 09 03 1.961
1983 09 04 1.478
1983 09 05 0.849
1983 09 06 1.538
1983 09 07 0.685
1983 09 08 0.458
1983 09 09 2.638
1983 09 10 2.685
1983 09 11 2.168
1983 09 12 0.434
1983 09 13 2.095
1983 09 14 3.005
1983 09 15 0.132
1983 09 16 1.932
1983 09 17 0.294
1983 09 18 0.958
1983 09 19 1.767
1983 09 20 2.745
1983 09 21 3.129
1983 09 22 2.826
1983 09 23 1.483
1983 09 24 3.016
1983 09 25 2.396
1983 09 26 3.581
1983 09 27 3.681
1983 09 28 4.057
1983 09 29 1.955
1983 09 30 2.894
1983 10 01 0.975
1983 10 02 2.013
1983 10 03 3.100
1983 10 04 3.880
1983 10 05 4.138
1983 10 06 3.965
1983 10 07 3.851
1983 10 08 4.161
1983 10 09 3.719
1983 10 10 3.568
1983 10 11 2.105
1983 10 12 1.466
1983 10 13 1.842
1983 10 14 3.044
1983 10 15 3.578
1983 10 16 4.293
1983 10 17 1.537
1983 10 18 3.457
1983 10 19 3.209
1983 10 20 3.440
1983 10 21 2.415
1983 10 22 1.798
1983 10 23 4.550
1983 10 24 3.644
1983 10 25 3.872
1983 10 26 3.254
1983 10 27 4.253
1983 10 28 4.375
1983 10 29 4.231
1983 10 30 4.332
1983 10 31 2.938
1983 11 01 3.330
1983 11 02 1.581
1983 11 03 2.695
1983 11 04 4.287
1983 11 05 3.655
1983 11 06 4.590
1983 11 07 4.788
1983 11 08 4.152
1983 11 09 4.015
1983 11 10 3.743
1983 11 11 3.113
1983 11 12 4.182
1983 11 13 4.271
1983 11 14 3.688
1983 11 15 3.538
1983 11 16 4.528
1983 11 17 4.981
1983 11 18 3.051
1983 11 19 1.151
1983 11 20 2.811
1983 11 21 1.398
1983 11 22 4.118
1983 11 23 4.150
1983 11 24 5.177
1983 11 25 5.121
1983 11 26 5.014
1983 11 27 4.762
1983 11 28 4.568
1983 11 29 5.042
1983 11 30 4.849
1983 12 01 4.799
1983 12 02 4.010
1983 12 03 4.282
1983 12 04 4.623
1983 12 05 4.905
1983 12 06 4.599
1983 12 07 4.556
1983 12 08 4.710
1983 12 09 4.272
1983 12 10 4.597
1983 12 11 3.841
1983 12 12 4.398
1983 12 13 4.171
1983 12 14 4.183
1983 12 15 4.432
1983 12 16 3.772
1983 12 17 3.667
1983 12 18 3.507
1983 12 19 2.990
1983 12 20 1.970
1983 12 21 4.092
1983 12 22 4.661
1983 12 23 4.644
1983 12 24 4.929
1983 12 25 5.349
1983 12 26 5.051
1983 12 27 2.843
1983 12 28 2.311
1983 12 29 3.814
1983 12 30 4.199
1983 12 31 4.453
1984 01 01 4.438
1984 01 02 4.537
1984 01 03 4.182
1984 01 04 3.037
1984 01 05 4.899
1984 01 06 5.241
1984 01 07 5.338
1984 01 08 5.287
1984 01 09 5.289
1984 01 10 4.826
1984 01 11 4.211
1984 01 12 4.937
1984 01 13 4.688
1984 01 14 5.314
1984 01 15 5.586
1984 01 16 4.937
1984 01 17 4.949
1984 01 18 5.113
1984 01 19 4.309
1984 01 20 3.779
1984 01 21 3.733
1984 01 22 3.391
1984 01 23 4.174
1984 01 24 4.118
1984 01 25 4.058
1984 01 26 2.539
1984 01 27 1.710
1984 01 28 1.359
1984 01 29 1.082
1984 01 30 3.751
1984 01 31 3.564
1984 02 01 4.587
1984 02 02 4.990
1984 02 03 5.174
1984 02 04 5.005
1984 02 05 4.815
1984 02 06 4.206
1984 02 07 4.413
1984 02 08 4.216
1984 02 09 4.795
1984 02 10 4.953
1984 02 11 4.859
1984 02 12 4.801
1984 02 13 4.645
1984 02 14 4.913
1984 02 15 4.897
1984 02 16 4.886
1984 02 17 4.445
1984 02 18 4.783
1984 02 19 4.542
1984 02 20 4.454
1984 02 21 4.312
1984 02 22 4.172
1984 02 23 4.340
1984 02 24 4.846
1984 02 25 4.184
1984 02 26 4.279
1984 02 27 4.024
1984 02 28 4.140
1984 02 29 4.478
1984 03 01 4.401
1984 03 02 4.383
1984 03 03 4.176
1984 03 04 4.216
1984 03 05 3.861
1984 03 06 3.144
1984 03 07 2.334
1984 03 08 3.558
1984 03 09 3.368
1984 03 10 3.664
1984 03 11 3.854
1984 03 12 3.834
1984 03 13 3.721
1984 03 14 2.994
1984 03 15 3.214
1984 03 16 3.235
1984 03 17 3.203
1984 03 18 3.157
1984 03 19 1.323
1984 03 20 0.290
1984 03 21 1.881
1984 03 22 2.155
1984 03 23 3.018
1984 03 24 3.396
1984 03 25 3.203
1984 03 26 2.745
1984 03 27 1.211
1984 03 28 1.797
1984 03 29 1.033
1984 03 30 1.981
1984 03 31 2.520
1984 04 01 1.796
1984 04 02 2.950
1984 04 03 1.482
1984 04 04 3.021
1984 04 05 2.806
1984 04 06 2.832
1984 04 07 2.942
1984 04 08 2.458
1984 04 09 3.118
1984 04 10 3.156
1984 04 11 2.348
1984 04 12 1.810
1984 04 13 1.826
1984 04 14 1.152
1984 04 15 1.532
1984 04 16 2.425
1984 04 17 2.424
1984 04 18 1.462
1984 04 19 1.997
1984 04 20 2.217
1984 04 21 2.607
1984 04 22 2.661
1984 04 23 1.379
1984 04 24 0.949
1984 04 25 2.116
1984 04 26 2.267
1984 04 27 2.034
1984 04 28 1.621
1984 04 29 0.633
1984 04 30 0.808
1984 05 01 1.226
1984 05 02 1.268
1984 05 03 1.624
1984 05 04 2.461
1984 05 05 2.545
1984 05 06 2.492
1984 05 07 1.745
1984 05 08 2.290
1984 05 09 2.150
1984 05 10 1.700
1984 05 11 0.957
1984 05 12 1.592
1984 05 13 0.724
1984 05 14 1.420
1984 05 15 1.683
1984 05 16 1.591
1984 05 17 0.632
1984 05 18 1.640
1984 05 19 1.745
1984 05 20 2.164
1984 05 21 2.003
1984 05 22 1.953
1984 05 23 1.884
1984 05 24 1.769
1984 05 25 1.878
1984 05 26 1.870
1984 05 27 1.888
1984 05 28 1.824
1984 05 29 0.138
1984 05 30 1.577
1984 05 31 1.099
1984 06 01 1.675
1984 06 02 1.710
1984 06 03 1.483
1984 06 04 1.242
1984 06 05 1.346
1984 06 06 0.772
1984 06 07 0.827
1984 06 08 1.209
1984 06 09 0.077
1984 06 10 1.342
1984 06 11 1.126
1984 06 12 0.519
1984 06 13 1.303
1984 06 14 0.690
1984 06 15 1.110
1984 06 16 1.054
1984 06 17 1.088
1984 06 18 1.728
1984 06 19 1.113
1984 06 20 1.557
1984 06 21 1.152
1984 06 22 1.550
1984 06 23 1.688
1984 06 24 1.317
1984 06 25 1.347
1984 06 26 1.350
1984 06 27 1.365
1984 06 28 0.887
1984 06 29 1.084
1984 06 30 1.027
1984 07 01 1.365
1984 07 02 1.393
1984 07 03 1.695
1984 07 04 1.815
1984 07 05 1.627
1984 07 06 1.263
1984 07 07 0.702
1984 07 08 1.702
1984 07 09 1.417
1984 07 10 1.375
1984 07 11 1.447
1984 07 12 1.519
1984 07 13 0.828
1984 07 14 0.252
1984 07 15 1.654
1984 07 16 1.775
1984 07 17 1.692
1984 07 18 1.691
1984 07 19 1.537
1984 07 20 1.540
1984 07 21 0.921
1984 07 22 1.188
1984 07 23 1.199
1984 07 24 1.268
1984 07 25 1.353
1984 07 26 1.402
1984 07 27 0.661
1984 07 28 1.389
1984 07 29 1.130
1984 07 30 1.627
1984 07 31 1.645
1984 08 01 1.901
1984 08 02 0.042
1984 08 03 2.000
1984 08 04 1.577
1984 08 05 1.980
1984 08 06 2.342
1984 08 07 2.106
1984 08 08 2.136
1984 08 09 1.837
1984 08 10 2.309
1984 08 11 2.296
1984 08 12 1.831
1984 08 13 1.593
1984 08 14 2.240
1984 08 15 0.324
1984 08 16 1.469
1984 08 17 1.784
1984 08 18 1.734
1984 08 19 0.495
1984 08 20 1.663
1984 08 21 0.565
1984 08 22 0.981
1984 08 23 1.509
1984 08 24 0.643
1984 08 25 0.428
1984 08 26 1.620
1984 08 27 1.936
1984 08 28 2.018
1984 08 29 2.295
1984 08 30 2.000
1984 08 31 2.361
1984 09 01 2.345
1984 09 02 2.740
1984 09 03 2.683
1984 09 04 2.795
1984 09 05 2.980
1984 09 06 1.500
1984 09 07 1.495
1984 09 08 2.088
1984 09 09 2.819
1984 09 10 2.753
1984 09 11 2.810
1984 09 12 3.090
1984 09 13 3.235
1984 09 14 3.182
1984 09 15 2.193
1984 09 16 2.843
1984 09 17 3.007
1984 09 18 3.278
1984 09 19 1.643
1984 09 20 0.743
1984 09 21 3.106
1984 09 22 3.171
1984 09 23 3.057
1984 09 24 3.642
1984 09 25 1.254
1984 09 26 0.857
1984 09 27 1.990
1984 09 28 3.190
1984 09 29 3.252
1984 09 30 3.567
1984 10 01 3.649
1984 10 02 3.698
1984 10 03 4.073
1984 10 04 3.832
1984 10 05 4.025
1984 10 06 2.322
1984 10 07 4.205
1984 10 08 4.160
1984 10 09 1.909
1984 10 10 3.620
1984 10 11 3.942
1984 10 12 3.901
1984 10 13 3.534
1984 10 14 3.287
1984 10 15 4.224
1984 10 16 4.704
1984 10 17 3.200
1984 10 18 2.687
1984 10 19 3.441
1984 10 20 4.483
1984 10 21 4.388
1984 10 22 4.497
1984 10 23 3.791
1984 10 24 4.198
1984 10 25 4.678
1984 10 26 4.744
1984 10 27 4.804
1984 10 28 4.803
1984 10 29 4.179
1984 10 30 3.708
1984 10 31 3.293
1984 11 01 4.857
1984 11 02 3.608
1984 11 03 1.211
1984 11 04 2.592
1984 11 05 1.513
1984 11 06 2.356
1984 11 07 3.699
1984 11 08 5.001
1984 11 09 1.845
1984 11 10 4.439
1984 11 11 1.552
1984 11 12 1.238
1984 11 13 2.830
1984 11 14 3.991
1984 11 15 4.906
1984 11 16 3.102
1984 11 17 3.320
1984 11 18 4.399
1984 11 19 3.354
1984 11 20 3.073
1984 11 21 4.170
1984 11 22 4.130
1984 11 23 3.738
1984 11 24 3.444
1984 11 25 1.691
1984 11 26 3.265
1984 11 27 3.713
1984 11 28 5.333
1984 11 29 5.019
1984 11 30 5.095
1984 12 01 1.891
1984 12 02 4.501
1984 12 03 5.139
1984 12 04 4.609
1984 12 05 5.273
1984 12 06 2.100
1984 12 07 2.762
1984 12 08 3.046
1984 12 09 3.183
1984 12 10 4.216
1984 12 11 4.878
1984 12 12 1.412
1984 12 13 0.328
1984 12 14 2.365
1984 12 15 3.769
1984 12 16 4.917
1984 12 17 3.330
1984 12 18 4.534
1984 12 19 4.854
1984 12 20 4.916
1984 12 21 5.253
1984 12 22 5.067
1984 12 23 4.877
1984 12 24 3.332
1984 12 25 3.444
1984 12 26 4.710
1984 12 27 2.847
1984 12 28 3.399
1984 12 29 3.778
1984 12 30 2.807
1984 12 31 2.331
1985 01 01 4.300
1985 01 02 4.527
1985 01 03 4.823
1985 01 04 4.906
1985 01 05 4.677
1985 01 06 4.948
1985 01 07 2.664
1985 01 08 3.870
1985 01 09 5.290
1985 01 10 4.932
1985 01 11 5.036
1985 01 12 5.105
1985 01 13 5.049
1985 01 14 4.364
1985 01 15 3.961
1985 01 16 3.805
1985 01 17 4.659
1985 01 18 5.061
1985 01 19 5.131
1985 01 20 4.624
1985 01 21 4.502
1985 01 22 4.203
1985 01 23 4.312
1985 01 24 4.805
1985 01 25 4.554
1985 01 26 4.933
1985 01 27 4.279
1985 01 28 4.140
1985 01 29 4.376
1985 01 30 4.622
1985 01 31 5.323
1985 02 01 4.484
1985 02 02 4.454
1985 02 03 3.800
1985 02 04 4.123
1985 02 05 4.326
1985 02 06 4.150
1985 02 07 4.233
1985 02 08 4.446
1985 02 09 4.439
1985 02 10 4.419
1985 02 11 3.868
1985 02 12 3.677
1985 02 13 2.292
1985 02 14 3.612
1985 02 15 2.778
1985 02 16 3.390
1985 02 17 3.971
1985 02 18 3.947
1985 02 19 4.263
1985 02 20 3.541
1985 02 21 3.125
1985 02 22 1.783
1985 02 23 3.973
1985 02 24 3.936
1985 02 25 3.882
1985 02 26 4.038
1985 02 27 4.071
1985 02 28 3.105
1985 03 01 3.087
1985 03 02 3.558
1985 03 03 3.244
1985 03 04 2.281
1985 03 05 1.378
1985 03 06 2.708
1985 03 07 3.341
1985 03 08 3.893
1985 03 09 3.320
1985 03 10 2.015
1985 03 11 3.382
1985 03 12 3.398
1985 03 13 3.191
1985 03 14 3.081
1985 03 15 1.498
1985 03 16 1.163
1985 03 17 1.984
1985 03 18 3.188
1985 03 19 3.033
1985 03 20 3.821
1985 03 21 2.015
1985 03 22 1.583
1985 03 23 3.928
1985 03 24 3.763
1985 03 25 3.633
1985 03 26 3.601
1985 03 27 3.671
1985 03 28 3.808
1985 03 29 3.322
1985 03 30 3.645
1985 03 31 3.822
1985 04 01 3.212
1985 04 02 3.359
1985 04 03 3.226
1985 04 04 1.055
1985 04 05 1.028
1985 04 06 1.507
1985 04 07 2.367
1985 04 08 3.055
1985 04 09 2.621
1985 04 10 2.552
1985 04 11 2.402
1985 04 12 2.363
1985 04 13 2.386
1985 04 14 2.591
1985 04 15 1.438
1985 04 16 0.913
1985 04 17 2.054
1985 04 18 1.772
1985 04 19 1.427
1985 04 20 2.820
1985 04 21 2.669
1985 04 22 2.597
1985 04 23 2.329
1985 04 24 2.194
1985 04 25 1.759
1985 04 26 2.359
1985 04 27 2.618
1985 04 28 1.888
1985 04 29 1.083
1985 04 30 1.013
1985 05 01 0.483
1985 05 02 2.275
1985 05 03 2.071
1985 05 04 2.109
1985 05 05 2.020
1985 05 06 1.842
1985 05 07 1.632
1985 05 08 2.248
1985 05 09 0.722
1985 05 10 2.347
1985 05 11 1.700
1985 05 12 1.725
1985 05 13 1.745
1985 05 14 1.814
1985 05 15 1.832
1985 05 16 1.840
1985 05 17 1.813
1985 05 18 1.969
1985 05 19 0.938
1985 05 20 1.020
1985 05 21 0.498
1985 05 22 2.085
1985 05 23 1.034
1985 05 24 2.073
1985 05 25 1.812
1985 05 26 1.774
1985 05 27 1.835
1985 05 28 1.585
1985 05 29 1.351
1985 05 30 1.863
1985 05 31 1.620
1985 06 01 1.588
1985 06 02 0.667
1985 06 03 1.514
1985 06 04 0.910
1985 06 05 1.257
1985 06 06 1.225
1985 06 07 0.978
1985 06 08 0.108
1985 06 09 1.566
1985 06 10 1.053
1985 06 11 1.223
1985 06 12 1.174
1985 06 13 1.202
1985 06 14 1.572
1985 06 15 1.494
1985 06 16 1.456
1985 06 17 1.080
1985 06 18 1.230
1985 06 19 1.585
1985 06 20 1.356
1985 06 21 1.400
1985 06 22 1.287
1985 06 23 0.728
1985 06 24 1.283
1985 06 25 1.390
1985 06 26 1.435
1985 06 27 1.399
1985 06 28 1.475
1985 06 29 1.530
1985 06 30 0.993
1985 07 01 0.342
1985 07 02 1.482
1985 07 03 0.989
1985 07 04 1.683
1985 07 05 0.795
1985 07 06 0.480
1985 07 07 0.791
1985 07 08 1.254
1985 07 09 1.342
1985 07 10 0.492
1985 07 11 0.888
1985 07 12 1.089
1985 07 13 1.359
1985 07 14 1.291
1985 07 15 1.331
1985 07 16 1.378
1985 07 17 1.326
1985 07 18 1.365
1985 07 19 1.378
1985 07 20 1.480
1985 07 21 1.566
1985 07 22 1.593
1985 07 23 1.476
1985 07 24 1.420
1985 07 25 1.355
1985 07 26 1.507
1985 07 27 1.074
1985 07 28 1.708
1985 07 29 1.860
1985 07 30 1.959
1985 07 31 0.978
1985 08 01 1.786
1985 08 02 2.017
1985 08 03 1.609
1985 08 04 1.963
1985 08 05 1.984
1985 08 06 1.884
1985 08 07 1.555
1985 08 08 1.833
1985 08 09 2.197
1985 08 10 2.034
1985 08 11 0.822
1985 08 12 0.657
1985 08 13 2.086
1985 08 14 2.070
1985 08 15 2.119
1985 08 16 2.206
1985 08 17 2.231
1985 08 18 2.364
1985 08 19 2.163
1985 08 20 2.097
1985 08 21 2.245
1985 08 22 2.294
1985 08 23 2.152
1985 08 24 2.310
1985 08 25 2.454
1985 08 26 2.596
1985 08 27 1.213
1985 08 28 2.380
1985 08 29 2.588
1985 08 30 2.699
1985 08 31 2.036
1985 09 01 0.168
1985 09 02 0.709
1985 09 03 2.152
1985 09 04 2.142
1985 09 05 2.946
1985 09 06 1.869
1985 09 07 2.843
1985 09 08 2.992
1985 09 09 3.106
1985 09 10 2.919
1985 09 11 3.246
1985 09 12 3.316
1985 09 13 2.171
1985 09 14 2.572
1985 09 15 3.098
1985 09 16 3.516
1985 09 17 3.158
1985 09 18 3.665
1985 09 19 3.559
1985 09 20 3.336
1985 09 21 3.553
1985 09 22 3.111
1985 09 23 1.378
1985 09 24 3.360
1985 09 25 3.476
1985 09 26 3.489
1985 09 27 3.065
1985 09 28 1.897
1985 09 29 1.956
1985 09 30 2.249
1985 10 01 2.805
1985 10 02 3.339
1985 10 03 3.908
1985 10 04 4.018
1985 10 05 3.739
1985 10 06 4.070
1985 10 07 1.420
1985 10 08 3.652
1985 10 09 2.283
1985 10 10 3.616
1985 10 11 4.131
1985 10 12 4.538
1985 10 13 4.328
1985 10 14 4.106
1985 10 15 3.952
1985 10 16 4.122
1985 10 17 4.565
1985 10 18 4.740
1985 10 19 3.441
1985 10 20 1.237
1985 10 21 4.268
1985 10 22 4.074
1985 10 23 4.155
1985 10 24 3.407
1985 10 25 3.554
1985 10 26 2.996
1985 10 27 3.810
1985 10 28 2.930
1985 10 29 4.192
1985 10 30 4.413
1985 10 31 4.118
1985 11 01 3.705
1985 11 02 2.833
1985 11 03 1.711
1985 11 04 2.204
1985 11 05 4.461
1985 11 06 4.875
1985 11 07 4.903
1985 11 08 4.464
1985 11 09 5.110
1985 11 10 3.992
1985 11 11 5.106
1985 11 12 4.539
1985 11 13 5.464
1985 11 14 5.533
1985 11 15 5.419
1985 11 16 5.506
1985 11 17 5.223
1985 11 18 5.102
1985 11 19 5.170
1985 11 20 4.816
1985 11 21 4.774
1985 11 22 3.816
1985 11 23 4.954
1985 11 24 3.315
1985 11 25 2.357
1985 11 26 3.884
1985 11 27 5.349
1985 11 28 4.712
1985 11 29 4.625
1985 11 30 4.359
1985 12 01 4.698
1985 12 02 4.001
1985 12 03 4.558
1985 12 04 3.652
1985 12 05 5.088
1985 12 06 4.406
1985 12 07 4.922
1985 12 08 5.152
1985 12 09 5.151
1985 12 10 4.532
1985 12 11 4.624
1985 12 12 4.813
1985 12 13 4.745
1985 12 14 3.679
1985 12 15 2.572
1985 12 16 4.717
1985 12 17 4.730
1985 12 18 5.176
1985 12 19 4.921
1985 12 20 4.817
1985 12 21 3.848
1985 12 22 4.984
1985 12 23 4.335
1985 12 24 4.652
1985 12 25 4.135
1985 12 26 4.612
1985 12 27 4.665
1985 12 28 5.206
1985 12 29 4.139
1985 12 30 4.608
1985 12 31 4.869
1986 01 01 4.563
1986 01 02 4.444
1986 01 03 4.615
1986 01 04 2.760
1986 01 05 5.427
1986 01 06 5.263
1986 01 07 5.382
1986 01 08 4.496
1986 01 09 4.552
1986 01 10 4.423
1986 01 11 3.520
1986 01 12 4.099
1986 01 13 3.716
1986 01 14 3.411
1986 01 15 4.377
1986 01 16 4.943
1986 01 17 4.650
1986 01 18 4.640
1986 01 19 3.887
1986 01 20 3.170
1986 01 21 1.914
1986 01 22 1.587
1986 01 23 2.208
1986 01 24 4.274
1986 01 25 4.557
1986 01 26 4.569
1986 01 27 4.658
1986 01 28 4.564
1986 01 29 4.742
1986 01 30 3.926
1986 01 31 2.251
1986 02 01 2.857
1986 02 02 2.048
1986 02 03 3.823
1986 02 04 4.097
1986 02 05 4.180
1986 02 06 4.299
1986 02 07 4.258
1986 02 08 3.477
1986 02 09 3.386
1986 02 10 4.028
1986 02 11 3.545
1986 02 12 1.859
1986 02 13 3.155
1986 02 14 3.594
1986 02 15 2.858
1986 02 16 2.044
1986 02 17 3.807
1986 02 18 3.931
1986 02 19 2.781
1986 02 20 2.792
1986 02 21 1.631
1986 02 22 3.381
1986 02 23 4.150
1986 02 24 3.381
1986 02 25 4.546
1986 02 26 4.364
1986 02 27 4.568
1986 02 28 2.861
1986 03 01 2.552
1986 03 02 4.107
1986 03 03 4.253
1986 03 04 3.552
1986 03 05 1.960
1986 03 06 3.933
1986 03 07 3.548
1986 03 08 2.833
1986 03 09 2.638
1986 03 10 3.169
1986 03 11 2.180
1986 03 12 3.589
1986 03 13 4.042
1986 03 14 3.860
1986 03 15 4.006
1986 03 16 2.141
1986 03 17 3.232
1986 03 18 3.283
1986 03 19 2.734
1986 03 20 2.966
1986 03 21 3.756
1986 03 22 3.513
1986 03 23 3.260
1986 03 24 2.885
1986 03 25 3.613
1986 03 26 2.864
1986 03 27 3.068
1986 03 28 3.116
1986 03 29 2.339
1986 03 30 2.517
1986 03 31 3.482
1986 04 01 3.583
1986 04 02 3.187
1986 04 03 3.299
1986 04 04 3.156
1986 04 05 3.133
1986 04 06 3.062
1986 04 07 3.052
1986 04 08 3.595
1986 04 09 3.476
1986 04 10 3.578
1986 04 11 3.535
1986 04 12 3.412
1986 04 13 3.159
1986 04 14 2.705
1986 04 15 2.777
1986 04 16 2.475
1986 04 17 2.145
1986 04 18 1.562
1986 04 19 0.689
1986 04 20 1.815
1986 04 21 0.327
1986 04 22 1.994
1986 04 23 3.028
1986 04 24 2.403
1986 04 25 2.446
1986 04 26 2.354
1986 04 27 2.478
1986 04 28 2.135
1986 04 29 2.345
1986 04 30 2.023
1986 05 01 2.362
1986 05 02 2.399
1986 05 03 2.405
1986 05 04 2.381
1986 05 05 2.214
1986 05 06 0.293
1986 05 07 1.413
1986 05 08 0.693
1986 05 09 1.512
1986 05 10 0.793
1986 05 11 0.779
1986 05 12 0.214
1986 05 13 1.719
1986 05 14 1.865
1986 05 15 1.828
1986 05 16 2.363
1986 05 17 1.525
1986 05 18 0.905
1986 05 19 2.154
1986 05 20 0.824
1986 05 21 2.008
1986 05 22 1.467
1986 05 23 1.890
1986 05 24 1.655
1986 05 25 1.044
1986 05 26 1.636
1986 05 27 1.663
1986 05 28 1.950
1986 05 29 1.442
1986 05 30 0.083
1986 05 31 1.624
1986 06 01 1.076
1986 06 02 1.261
1986 06 03 1.142
1986 06 04 1.292
1986 06 05 1.482
1986 06 06 0.074
1986 06 07 1.657
1986 06 08 1.859
1986 06 09 1.450
1986 06 10 1.490
1986 06 11 1.523
1986 06 12 1.573
1986 06 13 1.502
1986 06 14 1.690
1986 06 15 1.679
1986 06 16 1.532
1986 06 17 1.461
1986 06 18 1.491
1986 06 19 1.404
1986 06 20 1.325
1986 06 21 1.104
1986 06 22 1.019
1986 06 23 1.189
1986 06 24 1.213
1986 06 25 0.995
1986 06 26 1.317
1986 06 27 1.092
1986 06 28 0.448
1986 06 29 0.953
1986 06 30 1.528
1986 07 01 1.383
1986 07 02 0.887
1986 07 03 1.227
1986 07 04 1.248
1986 07 05 1.253
1986 07 06 1.162
1986 07 07 0.925
1986 07 08 1.267
1986 07 09 1.208
1986 07 10 1.246
1986 07 11 1.335
1986 07 12 1.360
1986 07 13 1.345
1986 07 14 1.393
1986 07 15 1.387
1986 07 16 1.577
1986 07 17 1.179
1986 07 18 1.539
1986 07 19 1.799
1986 07 20 0.472
1986 07 21 0.758
1986 07 22 0.698
1986 07 23 1.661
1986 07 24 1.692
1986 07 25 1.677
1986 07 26 1.671
1986 07 27 1.598
1986 07 28 1.560
1986 07 29 1.688
1986 07 30 0.332
1986 07 31 1.047
1986 08 01 1.763
1986 08 02 2.015
1986 08 03 2.148
1986 08 04 2.241
1986 08 05 2.131
1986 08 06 2.149
1986 08 07 2.075
1986 08 08 2.055
1986 08 09 2.139
1986 08 10 2.272
1986 08 11 1.652
1986 08 12 1.021
1986 08 13 0.507
1986 08 14 0.337
1986 08 15 0.340
1986 08 16 1.219
1986 08 17 1.070
1986 08 18 1.215
1986 08 19 2.393
1986 08 20 1.716
1986 08 21 1.525
1986 08 22 0.846
1986 08 23 2.225
1986 08 24 2.219
1986 08 25 0.926
1986 08 26 2.018
1986 08 27 2.649
1986 08 28 2.641
1986 08 29 2.595
1986 08 30 2.685
1986 08 31 2.663
1986 09 01 2.671
1986 09 02 1.665
1986 09 03 1.724
1986 09 04 0.294
1986 09 05 2.355
1986 09 06 2.759
1986 09 07 3.019
1986 09 08 3.147
1986 09 09 3.102
1986 09 10 3.115
1986 09 11 3.111
1986 09 12 3.172
1986 09 13 3.262
1986 09 14 3.357
1986 09 15 2.734
1986 09 16 1.843
1986 09 17 1.614
1986 09 18 2.571
1986 09 19 2.094
1986 09 20 2.713
1986 09 21 3.768
1986 09 22 3.383
1986 09 23 3.508
1986 09 24 1.356
1986 09 25 1.852
1986 09 26 2.699
1986 09 27 2.461
1986 09 28 2.766
1986 09 29 3.285
1986 09 30 4.110
1986 10 01 3.912
1986 10 02 3.883
1986 10 03 4.310
1986 10 04 4.094
1986 10 05 4.348
1986 10 06 4.303
1986 10 07 2.912
1986 10 08 4.141
1986 10 09 2.056
1986 10 10 2.293
1986 10 11 2.142
1986 10 12 2.805
1986 10 13 3.363
1986 10 14 4.336
1986 10 15 4.360
1986 10 16 4.508
1986 10 17 4.253
1986 10 18 1.121
1986 10 19 0.889
1986 10 20 1.737
1986 10 21 1.398
1986 10 22 4.779
1986 10 23 4.135
1986 10 24 4.106
1986 10 25 4.135
1986 10 26 4.329
1986 10 27 4.327
1986 10 28 4.274
1986 10 29 4.376
1986 10 30 4.768
1986 10 31 4.215
1986 11 01 4.391
1986 11 02 3.904
1986 11 03 3.369
1986 11 04 4.294
1986 11 05 3.857
1986 11 06 3.635
1986 11 07 3.515
1986 11 08 5.059
1986 11 09 3.968
1986 11 10 0.699
1986 11 11 4.306
1986 11 12 4.503
1986 11 13 4.469
1986 11 14 3.853
1986 11 15 4.146
1986 11 16 4.564
1986 11 17 4.812
1986 11 18 5.103
1986 11 19 5.077
1986 11 20 4.107
1986 11 21 5.152
1986 11 22 4.955
1986 11 23 4.216
1986 11 24 5.183
1986 11 25 5.069
1986 11 26 5.487
1986 11 27 5.585
1986 11 28 4.393
1986 11 29 2.045
1986 11 30 2.997
1986 12 01 1.414
1986 12 02 3.152
1986 12 03 3.245
1986 12 04 3.498
1986 12 05 3.153
1986 12 06 3.196
1986 12 07 3.470
1986 12 08 2.716
1986 12 09 3.773
1986 12 10 3.470
1986 12 11 4.993
1986 12 12 4.057
1986 12 13 3.658
1986 12 14 3.119
