year month day potential_evapotransp_gleam
1983 06 23 1.620
1983 06 24 1.698
1983 06 25 1.738
1983 06 26 1.932
1983 06 27 1.357
1983 06 28 1.908
1983 06 29 1.056
1983 06 30 0.776
1983 07 01 1.865
1983 07 02 1.928
1983 07 03 1.919
1983 07 04 0.647
1983 07 05 2.039
1983 07 06 1.852
1983 07 07 1.591
1983 07 08 1.798
1983 07 09 1.816
1983 07 10 1.816
1983 07 11 1.785
1983 07 12 1.901
1983 07 13 1.465
1983 07 14 1.899
1983 07 15 1.441
1983 07 16 1.851
1983 07 17 1.684
1983 07 18 1.599
1983 07 19 0.794
1983 07 20 0.852
1983 07 21 1.654
1983 07 22 1.274
1983 07 23 1.518
1983 07 24 2.087
1983 07 25 2.099
1983 07 26 1.532
1983 07 27 1.564
1983 07 28 1.478
1983 07 29 1.745
1983 07 30 1.964
1983 07 31 1.884
1983 08 01 2.273
1983 08 02 1.729
1983 08 03 1.728
1983 08 04 1.280
1983 08 05 1.663
1983 08 06 1.742
1983 08 07 2.111
1983 08 08 2.279
1983 08 09 2.359
1983 08 10 1.426
1983 08 11 1.820
1983 08 12 1.543
1983 08 13 1.778
1983 08 14 2.622
1983 08 15 2.769
1983 08 16 2.665
1983 08 17 1.764
1983 08 18 2.564
1983 08 19 2.503
1983 08 20 2.189
1983 08 21 0.723
1983 08 22 1.144
1983 08 23 0.948
1983 08 24 2.595
1983 08 25 2.772
1983 08 26 2.877
1983 08 27 2.680
1983 08 28 2.884
1983 08 29 3.014
1983 08 30 2.879
1983 08 31 3.115
1983 09 01 3.042
1983 09 02 1.951
1983 09 03 1.003
1983 09 04 1.500
1983 09 05 2.268
1983 09 06 2.821
1983 09 07 3.232
1983 09 08 1.757
1983 09 09 0.295
1983 09 10 0.521
1983 09 11 0.427
1983 09 12 0.898
1983 09 13 2.009
1983 09 14 1.589
1983 09 15 2.275
1983 09 16 2.491
1983 09 17 2.501
1983 09 18 2.136
1983 09 19 3.167
1983 09 20 0.468
1983 09 21 0.657
1983 09 22 1.095
1983 09 23 1.997
1983 09 24 2.985
1983 09 25 2.086
1983 09 26 3.087
1983 09 27 2.443
1983 09 28 2.196
1983 09 29 1.002
1983 09 30 2.989
1983 10 01 3.384
1983 10 02 2.529
1983 10 03 2.244
1983 10 04 2.880
1983 10 05 2.971
1983 10 06 2.412
1983 10 07 2.569
1983 10 08 2.938
1983 10 09 4.051
1983 10 10 4.158
1983 10 11 2.878
1983 10 12 1.417
1983 10 13 0.770
1983 10 14 0.935
1983 10 15 2.265
1983 10 16 3.986
1983 10 17 4.437
1983 10 18 4.437
1983 10 19 2.496
1983 10 20 1.418
1983 10 21 3.320
1983 10 22 4.608
1983 10 23 4.735
1983 10 24 1.283
1983 10 25 1.145
1983 10 26 1.012
1983 10 27 2.440
1983 10 28 2.746
1983 10 29 3.485
1983 10 30 3.424
1983 10 31 3.693
1983 11 01 3.582
1983 11 02 3.735
1983 11 03 1.263
1983 11 04 2.881
1983 11 05 3.561
1983 11 06 3.591
1983 11 07 4.204
1983 11 08 3.866
1983 11 09 3.866
1983 11 10 3.704
1983 11 11 2.233
1983 11 12 1.568
1983 11 13 4.241
1983 11 14 4.943
1983 11 15 3.894
1983 11 16 1.916
1983 11 17 4.379
1983 11 18 4.169
1983 11 19 4.243
1983 11 20 4.355
1983 11 21 3.871
1983 11 22 3.521
1983 11 23 1.326
1983 11 24 1.507
1983 11 25 4.295
1983 11 26 3.505
1983 11 27 3.349
1983 11 28 3.560
1983 11 29 3.120
1983 11 30 3.676
1983 12 01 3.486
1983 12 02 3.963
1983 12 03 1.211
1983 12 04 1.962
1983 12 05 2.498
1983 12 06 2.856
1983 12 07 3.235
1983 12 08 2.084
1983 12 09 1.890
1983 12 10 1.205
1983 12 11 1.789
1983 12 12 2.865
1983 12 13 2.599
1983 12 14 4.512
1983 12 15 4.611
1983 12 16 3.574
1983 12 17 4.506
1983 12 18 4.264
1983 12 19 5.021
1983 12 20 5.097
1983 12 21 5.168
1983 12 22 4.770
1983 12 23 4.964
1983 12 24 3.507
1983 12 25 3.041
1983 12 26 2.853
1983 12 27 2.139
1983 12 28 2.854
1983 12 29 4.780
1983 12 30 4.096
1983 12 31 4.805
1984 01 01 3.934
1984 01 02 4.619
1984 01 03 4.711
1984 01 04 5.372
1984 01 05 4.424
1984 01 06 4.756
1984 01 07 4.065
1984 01 08 3.638
1984 01 09 4.710
1984 01 10 4.816
1984 01 11 5.213
1984 01 12 5.285
1984 01 13 5.201
1984 01 14 5.190
1984 01 15 4.980
1984 01 16 5.023
1984 01 17 5.008
1984 01 18 4.279
1984 01 19 4.694
1984 01 20 5.046
1984 01 21 4.340
1984 01 22 2.752
1984 01 23 2.317
1984 01 24 0.929
1984 01 25 1.673
1984 01 26 1.428
1984 01 27 3.271
1984 01 28 5.378
1984 01 29 4.972
1984 01 30 5.157
1984 01 31 5.024
1984 02 01 4.915
1984 02 02 4.650
1984 02 03 4.565
1984 02 04 4.743
1984 02 05 4.315
1984 02 06 4.579
1984 02 07 3.880
1984 02 08 3.741
1984 02 09 3.592
1984 02 10 4.230
1984 02 11 3.728
1984 02 12 3.977
1984 02 13 4.174
1984 02 14 4.190
1984 02 15 4.410
1984 02 16 4.081
1984 02 17 4.275
1984 02 18 4.168
1984 02 19 4.040
1984 02 20 4.045
1984 02 21 4.296
1984 02 22 4.419
1984 02 23 3.846
1984 02 24 3.834
1984 02 25 4.197
1984 02 26 4.275
1984 02 27 4.070
1984 02 28 3.443
1984 02 29 3.839
1984 03 01 4.434
1984 03 02 4.232
1984 03 03 3.851
1984 03 04 4.007
1984 03 05 4.374
1984 03 06 3.685
1984 03 07 3.959
1984 03 08 3.466
1984 03 09 3.747
1984 03 10 3.703
1984 03 11 3.801
1984 03 12 1.554
1984 03 13 1.799
1984 03 14 2.438
1984 03 15 2.284
1984 03 16 3.831
1984 03 17 3.559
1984 03 18 3.462
1984 03 19 3.928
1984 03 20 3.644
1984 03 21 4.068
1984 03 22 1.737
1984 03 23 3.177
1984 03 24 3.118
1984 03 25 3.281
1984 03 26 3.499
1984 03 27 3.370
1984 03 28 3.049
1984 03 29 3.144
1984 03 30 2.860
1984 03 31 0.998
1984 04 01 2.752
1984 04 02 1.940
1984 04 03 1.717
1984 04 04 2.639
1984 04 05 1.149
1984 04 06 0.929
1984 04 07 1.756
1984 04 08 2.190
1984 04 09 2.040
1984 04 10 2.544
1984 04 11 1.833
1984 04 12 1.190
1984 04 13 1.959
1984 04 14 2.266
1984 04 15 2.247
1984 04 16 2.580
1984 04 17 2.929
1984 04 18 2.728
1984 04 19 2.823
1984 04 20 2.526
1984 04 21 2.379
1984 04 22 2.043
1984 04 23 2.044
1984 04 24 3.158
1984 04 25 1.085
1984 04 26 1.207
1984 04 27 1.869
1984 04 28 2.027
1984 04 29 2.297
1984 04 30 2.346
1984 05 01 2.112
1984 05 02 2.277
1984 05 03 2.584
1984 05 04 2.124
1984 05 05 2.653
1984 05 06 2.311
1984 05 07 2.389
1984 05 08 2.598
1984 05 09 2.381
1984 05 10 2.267
1984 05 11 2.425
1984 05 12 2.595
1984 05 13 2.396
1984 05 14 2.337
1984 05 15 2.442
1984 05 16 0.775
1984 05 17 1.543
1984 05 18 2.317
1984 05 19 2.087
1984 05 20 1.978
1984 05 21 1.906
1984 05 22 1.899
1984 05 23 1.834
1984 05 24 2.122
1984 05 25 2.173
1984 05 26 2.072
1984 05 27 2.022
1984 05 28 2.126
1984 05 29 1.998
1984 05 30 2.093
1984 05 31 1.350
1984 06 01 1.213
1984 06 02 1.265
1984 06 03 1.759
1984 06 04 1.701
1984 06 05 1.915
1984 06 06 1.694
1984 06 07 1.916
1984 06 08 1.944
1984 06 09 1.649
1984 06 10 1.937
1984 06 11 0.699
1984 06 12 1.639
1984 06 13 1.876
1984 06 14 1.003
1984 06 15 1.697
1984 06 16 1.874
1984 06 17 1.783
1984 06 18 1.805
1984 06 19 1.801
1984 06 20 1.744
1984 06 21 1.682
1984 06 22 1.804
1984 06 23 1.746
1984 06 24 1.771
1984 06 25 1.761
1984 06 26 1.609
1984 06 27 1.756
1984 06 28 1.111
1984 06 29 0.861
1984 06 30 1.092
1984 07 01 1.085
1984 07 02 1.021
1984 07 03 1.310
1984 07 04 1.776
1984 07 05 1.643
1984 07 06 1.799
1984 07 07 1.820
1984 07 08 1.587
1984 07 09 1.732
1984 07 10 1.583
1984 07 11 1.804
1984 07 12 1.855
1984 07 13 1.956
1984 07 14 1.569
1984 07 15 1.410
1984 07 16 1.917
1984 07 17 1.818
1984 07 18 2.001
1984 07 19 1.715
1984 07 20 1.642
1984 07 21 1.717
1984 07 22 1.602
1984 07 23 0.550
1984 07 24 1.253
1984 07 25 1.564
1984 07 26 1.538
1984 07 27 1.454
1984 07 28 1.989
1984 07 29 0.892
1984 07 30 1.448
1984 07 31 1.315
1984 08 01 2.069
1984 08 02 2.341
1984 08 03 2.487
1984 08 04 2.221
1984 08 05 2.302
1984 08 06 2.352
1984 08 07 2.559
1984 08 08 1.933
1984 08 09 2.295
1984 08 10 2.424
1984 08 11 2.409
1984 08 12 2.415
1984 08 13 2.546
1984 08 14 2.266
1984 08 15 0.878
1984 08 16 1.295
1984 08 17 0.587
1984 08 18 0.596
1984 08 19 0.887
1984 08 20 1.057
1984 08 21 1.662
1984 08 22 1.522
1984 08 23 0.741
1984 08 24 2.011
1984 08 25 1.655
1984 08 26 0.438
1984 08 27 0.334
1984 08 28 0.339
1984 08 29 0.366
1984 08 30 0.715
1984 08 31 0.378
1984 09 01 1.652
1984 09 02 2.131
1984 09 03 2.478
1984 09 04 2.556
1984 09 05 2.882
1984 09 06 2.519
1984 09 07 2.675
1984 09 08 1.269
1984 09 09 1.939
1984 09 10 3.197
1984 09 11 2.757
1984 09 12 2.094
1984 09 13 3.335
1984 09 14 3.257
1984 09 15 2.530
1984 09 16 2.989
1984 09 17 2.213
1984 09 18 1.070
1984 09 19 2.311
1984 09 20 3.089
1984 09 21 2.119
1984 09 22 2.053
1984 09 23 2.726
1984 09 24 2.167
1984 09 25 3.732
1984 09 26 3.958
1984 09 27 2.485
1984 09 28 3.004
1984 09 29 2.057
1984 09 30 1.065
1984 10 01 2.555
1984 10 02 3.108
1984 10 03 3.786
1984 10 04 4.151
1984 10 05 3.745
1984 10 06 4.425
1984 10 07 3.250
1984 10 08 2.211
1984 10 09 3.709
1984 10 10 4.050
1984 10 11 1.623
1984 10 12 1.027
1984 10 13 2.802
1984 10 14 3.845
1984 10 15 3.372
1984 10 16 2.569
1984 10 17 3.865
1984 10 18 4.014
1984 10 19 2.064
1984 10 20 1.084
1984 10 21 2.322
1984 10 22 3.004
1984 10 23 4.268
1984 10 24 4.281
1984 10 25 2.973
1984 10 26 3.478
1984 10 27 4.223
1984 10 28 3.717
1984 10 29 3.245
1984 10 30 4.596
1984 10 31 4.191
1984 11 01 4.150
1984 11 02 5.063
1984 11 03 4.902
1984 11 04 4.494
1984 11 05 4.195
1984 11 06 3.705
1984 11 07 4.137
1984 11 08 3.751
1984 11 09 4.797
1984 11 10 4.614
1984 11 11 2.741
1984 11 12 2.338
1984 11 13 3.275
1984 11 14 3.398
1984 11 15 2.015
1984 11 16 2.041
1984 11 17 3.387
1984 11 18 2.178
1984 11 19 1.647
1984 11 20 1.764
1984 11 21 1.458
1984 11 22 3.203
1984 11 23 1.807
1984 11 24 4.762
1984 11 25 4.904
1984 11 26 3.935
1984 11 27 1.823
1984 11 28 2.256
1984 11 29 1.761
1984 11 30 2.872
1984 12 01 4.359
1984 12 02 3.656
1984 12 03 3.149
1984 12 04 1.769
1984 12 05 2.560
1984 12 06 3.138
1984 12 07 4.095
1984 12 08 1.393
1984 12 09 2.089
1984 12 10 2.240
1984 12 11 3.586
1984 12 12 3.754
1984 12 13 3.132
1984 12 14 4.290
1984 12 15 1.414
1984 12 16 1.390
1984 12 17 3.575
1984 12 18 4.535
1984 12 19 1.675
1984 12 20 1.143
1984 12 21 3.626
1984 12 22 3.513
1984 12 23 3.016
1984 12 24 3.268
1984 12 25 4.188
1984 12 26 3.473
1984 12 27 3.458
1984 12 28 1.959
1984 12 29 2.187
1984 12 30 2.828
1984 12 31 3.327
1985 01 01 4.069
1985 01 02 2.519
1985 01 03 4.087
1985 01 04 3.768
1985 01 05 2.230
1985 01 06 3.715
1985 01 07 4.558
1985 01 08 3.185
1985 01 09 0.651
1985 01 10 2.137
1985 01 11 3.366
1985 01 12 3.187
1985 01 13 3.565
1985 01 14 2.630
1985 01 15 3.366
1985 01 16 2.154
1985 01 17 1.312
1985 01 18 1.717
1985 01 19 0.442
1985 01 20 1.470
1985 01 21 2.998
1985 01 22 3.523
1985 01 23 4.475
1985 01 24 3.511
1985 01 25 1.094
1985 01 26 1.113
1985 01 27 0.477
1985 01 28 1.540
1985 01 29 2.355
1985 01 30 3.412
1985 01 31 4.366
1985 02 01 4.611
1985 02 02 5.225
1985 02 03 5.104
1985 02 04 5.431
1985 02 05 4.650
1985 02 06 3.909
1985 02 07 2.153
1985 02 08 2.597
1985 02 09 4.069
1985 02 10 4.672
1985 02 11 4.840
1985 02 12 4.796
1985 02 13 4.834
1985 02 14 4.557
1985 02 15 4.525
1985 02 16 4.734
1985 02 17 4.298
1985 02 18 4.578
1985 02 19 3.853
1985 02 20 3.881
1985 02 21 4.166
1985 02 22 3.434
1985 02 23 2.129
1985 02 24 2.276
1985 02 25 2.935
1985 02 26 3.092
1985 02 27 3.923
1985 02 28 2.619
1985 03 01 2.327
1985 03 02 2.723
1985 03 03 3.294
1985 03 04 2.939
1985 03 05 3.680
1985 03 06 4.170
1985 03 07 4.066
1985 03 08 3.611
1985 03 09 3.640
1985 03 10 3.665
1985 03 11 2.688
1985 03 12 3.144
1985 03 13 2.815
1985 03 14 3.123
1985 03 15 2.768
1985 03 16 1.785
1985 03 17 4.029
1985 03 18 2.099
1985 03 19 1.075
1985 03 20 2.348
1985 03 21 3.392
1985 03 22 4.135
1985 03 23 3.814
1985 03 24 3.352
1985 03 25 3.392
1985 03 26 3.213
1985 03 27 3.034
1985 03 28 3.349
1985 03 29 3.444
1985 03 30 3.250
1985 03 31 3.332
1985 04 01 3.140
1985 04 02 2.978
1985 04 03 3.568
1985 04 04 3.479
1985 04 05 3.273
1985 04 06 3.067
1985 04 07 3.186
1985 04 08 2.748
1985 04 09 1.875
1985 04 10 2.835
1985 04 11 2.947
1985 04 12 3.028
1985 04 13 2.878
1985 04 14 2.824
1985 04 15 2.699
1985 04 16 2.816
1985 04 17 3.061
1985 04 18 3.114
1985 04 19 2.037
1985 04 20 1.774
1985 04 21 1.948
1985 04 22 1.884
1985 04 23 2.124
1985 04 24 2.375
1985 04 25 1.986
1985 04 26 2.177
1985 04 27 2.185
1985 04 28 2.272
1985 04 29 2.634
1985 04 30 3.045
1985 05 01 1.023
1985 05 02 1.168
1985 05 03 0.416
1985 05 04 0.572
1985 05 05 1.135
1985 05 06 2.563
1985 05 07 2.549
1985 05 08 2.392
1985 05 09 2.350
1985 05 10 2.522
1985 05 11 0.577
1985 05 12 0.461
1985 05 13 0.928
1985 05 14 2.388
1985 05 15 1.744
1985 05 16 1.747
1985 05 17 1.730
1985 05 18 1.845
1985 05 19 1.879
1985 05 20 2.230
1985 05 21 2.159
1985 05 22 2.333
1985 05 23 1.968
1985 05 24 1.308
1985 05 25 0.918
1985 05 26 1.893
1985 05 27 2.124
1985 05 28 1.704
1985 05 29 2.112
1985 05 30 1.729
1985 05 31 1.147
1985 06 01 1.641
1985 06 02 1.850
1985 06 03 1.640
1985 06 04 1.100
1985 06 05 1.500
1985 06 06 1.771
1985 06 07 1.689
1985 06 08 1.703
1985 06 09 1.539
1985 06 10 1.423
1985 06 11 1.541
1985 06 12 1.454
1985 06 13 1.654
1985 06 14 1.647
1985 06 15 1.679
1985 06 16 1.709
1985 06 17 1.708
1985 06 18 1.507
1985 06 19 1.659
1985 06 20 1.599
1985 06 21 1.660
1985 06 22 1.589
1985 06 23 1.780
1985 06 24 1.812
1985 06 25 1.181
1985 06 26 1.366
1985 06 27 1.390
1985 06 28 1.514
1985 06 29 1.716
1985 06 30 1.684
1985 07 01 1.709
1985 07 02 1.771
1985 07 03 1.931
1985 07 04 1.971
1985 07 05 1.625
1985 07 06 1.701
1985 07 07 1.474
1985 07 08 0.892
1985 07 09 1.587
1985 07 10 1.933
1985 07 11 0.989
1985 07 12 1.131
1985 07 13 1.001
1985 07 14 1.306
1985 07 15 1.032
1985 07 16 1.485
1985 07 17 1.829
1985 07 18 1.089
1985 07 19 1.205
1985 07 20 0.904
1985 07 21 1.418
1985 07 22 1.628
1985 07 23 1.540
1985 07 24 1.168
1985 07 25 1.143
1985 07 26 1.515
1985 07 27 1.417
1985 07 28 1.650
1985 07 29 2.030
1985 07 30 1.691
1985 07 31 1.367
1985 08 01 1.716
1985 08 02 1.578
1985 08 03 1.371
1985 08 04 2.310
1985 08 05 2.267
1985 08 06 2.151
1985 08 07 1.737
1985 08 08 2.122
1985 08 09 2.131
1985 08 10 2.473
1985 08 11 2.304
1985 08 12 2.089
1985 08 13 2.549
1985 08 14 1.802
1985 08 15 2.619
1985 08 16 2.279
1985 08 17 2.363
1985 08 18 2.396
1985 08 19 2.095
1985 08 20 2.630
1985 08 21 2.555
1985 08 22 2.003
1985 08 23 1.913
1985 08 24 1.598
1985 08 25 2.842
1985 08 26 3.127
1985 08 27 3.237
1985 08 28 2.659
1985 08 29 1.399
1985 08 30 2.965
1985 08 31 3.393
1985 09 01 3.410
1985 09 02 0.675
1985 09 03 1.281
1985 09 04 2.925
1985 09 05 3.386
1985 09 06 0.752
1985 09 07 2.377
1985 09 08 1.997
1985 09 09 2.292
1985 09 10 2.385
1985 09 11 2.617
1985 09 12 1.816
1985 09 13 3.409
1985 09 14 2.750
1985 09 15 2.307
1985 09 16 3.455
1985 09 17 3.718
1985 09 18 3.463
1985 09 19 2.140
1985 09 20 3.950
1985 09 21 3.247
1985 09 22 2.184
1985 09 23 2.228
1985 09 24 0.609
1985 09 25 2.919
1985 09 26 3.169
1985 09 27 3.385
1985 09 28 2.845
1985 09 29 0.434
1985 09 30 2.339
1985 10 01 3.642
1985 10 02 2.598
1985 10 03 3.414
1985 10 04 3.701
1985 10 05 3.356
1985 10 06 4.209
1985 10 07 4.607
1985 10 08 3.356
1985 10 09 2.213
1985 10 10 2.248
1985 10 11 3.652
1985 10 12 2.551
1985 10 13 2.209
1985 10 14 3.608
1985 10 15 4.303
1985 10 16 4.801
1985 10 17 4.061
1985 10 18 3.352
1985 10 19 4.218
1985 10 20 4.618
1985 10 21 3.525
1985 10 22 3.698
1985 10 23 3.053
1985 10 24 2.710
1985 10 25 2.754
1985 10 26 3.969
1985 10 27 2.832
1985 10 28 2.265
1985 10 29 3.278
1985 10 30 3.280
1985 10 31 3.997
1985 11 01 4.339
1985 11 02 3.250
1985 11 03 3.441
1985 11 04 2.296
1985 11 05 1.213
1985 11 06 2.312
1985 11 07 3.446
1985 11 08 3.212
1985 11 09 4.389
1985 11 10 3.836
1985 11 11 3.453
1985 11 12 4.252
1985 11 13 4.946
1985 11 14 4.638
1985 11 15 3.656
1985 11 16 4.726
1985 11 17 4.897
1985 11 18 3.752
1985 11 19 3.552
1985 11 20 3.188
1985 11 21 3.949
1985 11 22 4.172
1985 11 23 3.953
1985 11 24 4.156
1985 11 25 3.970
1985 11 26 3.819
1985 11 27 2.751
1985 11 28 1.664
1985 11 29 0.791
1985 11 30 0.889
1985 12 01 4.916
1985 12 02 3.528
1985 12 03 2.658
1985 12 04 0.838
1985 12 05 2.119
1985 12 06 3.870
1985 12 07 3.951
1985 12 08 3.816
1985 12 09 3.788
1985 12 10 4.422
1985 12 11 5.015
1985 12 12 4.282
1985 12 13 3.472
1985 12 14 4.711
1985 12 15 4.294
1985 12 16 3.267
1985 12 17 3.811
1985 12 18 5.008
1985 12 19 3.748
1985 12 20 3.984
1985 12 21 2.489
1985 12 22 2.723
1985 12 23 3.322
1985 12 24 1.239
1985 12 25 2.169
1985 12 26 2.824
1985 12 27 0.740
1985 12 28 2.895
1985 12 29 2.021
1985 12 30 2.184
1985 12 31 3.555
1986 01 01 3.169
1986 01 02 3.998
1986 01 03 4.600
1986 01 04 4.117
1986 01 05 3.441
1986 01 06 1.020
1986 01 07 0.524
1986 01 08 1.521
1986 01 09 2.682
1986 01 10 3.923
1986 01 11 4.750
1986 01 12 4.135
1986 01 13 4.292
1986 01 14 4.328
1986 01 15 4.501
1986 01 16 4.479
1986 01 17 5.150
1986 01 18 5.290
1986 01 19 5.261
1986 01 20 4.946
1986 01 21 4.137
1986 01 22 4.338
1986 01 23 5.230
1986 01 24 4.753
1986 01 25 5.132
1986 01 26 4.215
1986 01 27 4.686
1986 01 28 4.390
1986 01 29 4.393
1986 01 30 4.767
1986 01 31 4.761
1986 02 01 5.231
1986 02 02 4.795
1986 02 03 4.507
1986 02 04 4.324
1986 02 05 3.682
1986 02 06 3.848
1986 02 07 3.713
1986 02 08 3.686
1986 02 09 4.852
1986 02 10 4.018
1986 02 11 4.713
1986 02 12 3.772
1986 02 13 2.746
1986 02 14 1.743
1986 02 15 1.196
1986 02 16 3.401
1986 02 17 3.022
1986 02 18 3.180
1986 02 19 4.617
1986 02 20 4.770
1986 02 21 4.596
1986 02 22 4.661
1986 02 23 4.707
1986 02 24 4.538
1986 02 25 4.011
1986 02 26 4.211
1986 02 27 4.479
1986 02 28 3.910
1986 03 01 3.998
1986 03 02 3.791
1986 03 03 4.232
1986 03 04 2.802
1986 03 05 4.148
1986 03 06 4.481
1986 03 07 4.254
1986 03 08 2.860
1986 03 09 3.489
1986 03 10 3.852
1986 03 11 4.431
1986 03 12 3.740
1986 03 13 3.423
1986 03 14 3.839
1986 03 15 3.662
1986 03 16 4.093
1986 03 17 4.142
1986 03 18 4.112
1986 03 19 4.373
1986 03 20 2.970
1986 03 21 2.827
1986 03 22 2.438
1986 03 23 3.121
1986 03 24 1.918
1986 03 25 3.781
1986 03 26 3.958
1986 03 27 3.773
1986 03 28 3.052
1986 03 29 3.222
1986 03 30 3.865
1986 03 31 3.509
1986 04 01 2.944
1986 04 02 2.769
1986 04 03 3.137
1986 04 04 2.660
1986 04 05 2.931
1986 04 06 2.918
1986 04 07 3.273
1986 04 08 3.206
1986 04 09 2.620
1986 04 10 2.765
1986 04 11 3.302
1986 04 12 3.255
1986 04 13 3.539
1986 04 14 3.334
1986 04 15 3.378
1986 04 16 1.205
1986 04 17 1.987
1986 04 18 2.171
1986 04 19 2.604
1986 04 20 1.566
1986 04 21 2.514
1986 04 22 3.039
1986 04 23 2.410
1986 04 24 2.337
1986 04 25 2.733
1986 04 26 2.289
1986 04 27 2.837
1986 04 28 2.448
1986 04 29 1.848
1986 04 30 1.988
1986 05 01 1.704
1986 05 02 2.475
1986 05 03 2.624
1986 05 04 2.091
1986 05 05 2.621
1986 05 06 2.498
1986 05 07 2.240
1986 05 08 1.725
1986 05 09 2.628
1986 05 10 2.907
1986 05 11 2.531
1986 05 12 1.656
1986 05 13 2.730
1986 05 14 2.277
1986 05 15 1.130
1986 05 16 1.476
1986 05 17 1.733
1986 05 18 2.054
1986 05 19 2.311
1986 05 20 2.530
1986 05 21 2.200
1986 05 22 1.710
1986 05 23 1.503
1986 05 24 1.789
1986 05 25 2.281
1986 05 26 1.886
1986 05 27 1.799
1986 05 28 1.795
1986 05 29 1.610
1986 05 30 1.718
1986 05 31 1.183
1986 06 01 1.282
1986 06 02 1.316
1986 06 03 1.748
1986 06 04 1.627
1986 06 05 1.820
1986 06 06 1.615
1986 06 07 1.471
1986 06 08 1.300
1986 06 09 2.127
1986 06 10 1.222
1986 06 11 1.653
1986 06 12 1.767
1986 06 13 1.664
1986 06 14 1.558
1986 06 15 1.774
1986 06 16 1.637
1986 06 17 1.766
1986 06 18 1.593
1986 06 19 1.229
1986 06 20 1.582
1986 06 21 1.703
1986 06 22 1.375
1986 06 23 0.895
1986 06 24 1.611
1986 06 25 1.701
1986 06 26 1.509
1986 06 27 1.519
1986 06 28 1.519
1986 06 29 1.546
1986 06 30 1.913
1986 07 01 1.958
1986 07 02 1.125
1986 07 03 1.396
1986 07 04 1.368
1986 07 05 1.341
1986 07 06 1.456
1986 07 07 0.955
1986 07 08 1.395
1986 07 09 1.056
1986 07 10 1.020
1986 07 11 1.074
1986 07 12 1.652
1986 07 13 1.736
1986 07 14 1.804
1986 07 15 1.507
1986 07 16 1.890
1986 07 17 2.108
1986 07 18 2.050
1986 07 19 1.943
1986 07 20 1.931
1986 07 21 2.033
1986 07 22 0.660
1986 07 23 0.102
1986 07 24 1.261
1986 07 25 1.958
1986 07 26 1.637
1986 07 27 2.154
1986 07 28 1.747
1986 07 29 1.104
1986 07 30 1.908
1986 07 31 2.248
1986 08 01 2.251
1986 08 02 2.401
1986 08 03 2.243
1986 08 04 2.409
1986 08 05 2.258
1986 08 06 2.066
1986 08 07 1.588
1986 08 08 2.098
1986 08 09 2.264
1986 08 10 2.053
1986 08 11 2.202
1986 08 12 2.450
1986 08 13 2.372
1986 08 14 2.752
1986 08 15 2.388
1986 08 16 2.058
1986 08 17 2.662
1986 08 18 2.463
1986 08 19 1.092
1986 08 20 1.518
1986 08 21 1.878
1986 08 22 1.940
1986 08 23 2.670
1986 08 24 2.891
1986 08 25 2.068
1986 08 26 1.572
1986 08 27 2.225
1986 08 28 2.417
1986 08 29 2.538
1986 08 30 2.288
1986 08 31 2.100
1986 09 01 1.896
1986 09 02 1.756
1986 09 03 1.542
1986 09 04 1.893
1986 09 05 2.422
1986 09 06 1.681
1986 09 07 2.503
1986 09 08 2.362
1986 09 09 2.355
1986 09 10 2.682
1986 09 11 2.372
1986 09 12 3.242
1986 09 13 3.350
1986 09 14 3.086
1986 09 15 3.307
1986 09 16 3.707
1986 09 17 3.901
1986 09 18 4.003
1986 09 19 3.092
1986 09 20 2.803
1986 09 21 2.982
1986 09 22 3.053
1986 09 23 2.039
1986 09 24 4.011
1986 09 25 3.758
1986 09 26 1.911
1986 09 27 2.282
1986 09 28 2.645
1986 09 29 0.673
1986 09 30 1.380
1986 10 01 2.971
1986 10 02 3.954
1986 10 03 2.774
1986 10 04 3.189
1986 10 05 4.225
1986 10 06 4.131
1986 10 07 4.388
1986 10 08 3.954
1986 10 09 4.030
1986 10 10 4.409
1986 10 11 2.663
1986 10 12 1.450
1986 10 13 0.605
1986 10 14 1.448
1986 10 15 1.155
1986 10 16 2.968
1986 10 17 4.721
1986 10 18 4.694
1986 10 19 3.287
1986 10 20 1.184
1986 10 21 2.804
1986 10 22 1.865
1986 10 23 1.177
1986 10 24 2.281
1986 10 25 3.889
1986 10 26 2.670
1986 10 27 2.516
1986 10 28 3.310
1986 10 29 4.248
1986 10 30 4.636
1986 10 31 3.985
1986 11 01 4.145
1986 11 02 4.119
1986 11 03 4.506
1986 11 04 4.629
1986 11 05 5.125
1986 11 06 4.911
1986 11 07 1.916
1986 11 08 3.891
1986 11 09 3.787
1986 11 10 4.384
1986 11 11 3.432
1986 11 12 0.377
1986 11 13 0.940
1986 11 14 2.156
1986 11 15 2.065
1986 11 16 3.743
1986 11 17 4.219
1986 11 18 4.119
1986 11 19 4.422
1986 11 20 4.264
1986 11 21 4.335
1986 11 22 5.232
1986 11 23 4.968
1986 11 24 4.065
1986 11 25 4.836
1986 11 26 5.062
1986 11 27 4.897
1986 11 28 4.348
1986 11 29 3.812
1986 11 30 3.901
1986 12 01 2.700
1986 12 02 2.324
1986 12 03 5.362
1986 12 04 5.153
1986 12 05 4.156
1986 12 06 4.352
1986 12 07 4.320
1986 12 08 4.048
1986 12 09 1.549
1986 12 10 3.047
1986 12 11 4.088
1986 12 12 3.329
1986 12 13 3.564
1986 12 14 3.551
