year month day potential_evapotransp_gleam
1983 06 23 1.194
1983 06 24 1.591
1983 06 25 2.042
1983 06 26 2.100
1983 06 27 1.657
1983 06 28 1.814
1983 06 29 1.689
1983 06 30 1.212
1983 07 01 2.003
1983 07 02 2.118
1983 07 03 2.069
1983 07 04 1.441
1983 07 05 1.299
1983 07 06 1.909
1983 07 07 1.682
1983 07 08 1.910
1983 07 09 2.075
1983 07 10 2.055
1983 07 11 2.046
1983 07 12 2.118
1983 07 13 1.550
1983 07 14 0.999
1983 07 15 0.961
1983 07 16 1.942
1983 07 17 1.894
1983 07 18 2.241
1983 07 19 1.871
1983 07 20 1.930
1983 07 21 1.878
1983 07 22 1.504
1983 07 23 1.100
1983 07 24 1.493
1983 07 25 1.959
1983 07 26 2.374
1983 07 27 1.654
1983 07 28 0.884
1983 07 29 1.758
1983 07 30 1.563
1983 07 31 1.497
1983 08 01 1.877
1983 08 02 1.917
1983 08 03 2.118
1983 08 04 1.668
1983 08 05 1.708
1983 08 06 1.032
1983 08 07 2.286
1983 08 08 2.354
1983 08 09 2.618
1983 08 10 2.251
1983 08 11 0.996
1983 08 12 1.453
1983 08 13 1.591
1983 08 14 1.992
1983 08 15 2.061
1983 08 16 1.911
1983 08 17 1.517
1983 08 18 1.816
1983 08 19 2.908
1983 08 20 2.694
1983 08 21 2.169
1983 08 22 1.153
1983 08 23 1.210
1983 08 24 2.813
1983 08 25 2.853
1983 08 26 1.864
1983 08 27 2.322
1983 08 28 2.998
1983 08 29 2.220
1983 08 30 3.004
1983 08 31 3.250
1983 09 01 3.370
1983 09 02 2.933
1983 09 03 1.521
1983 09 04 1.510
1983 09 05 2.366
1983 09 06 3.328
1983 09 07 3.567
1983 09 08 3.467
1983 09 09 0.503
1983 09 10 0.947
1983 09 11 1.261
1983 09 12 0.873
1983 09 13 1.145
1983 09 14 2.481
1983 09 15 2.031
1983 09 16 3.750
1983 09 17 3.834
1983 09 18 2.785
1983 09 19 3.752
1983 09 20 3.536
1983 09 21 1.067
1983 09 22 1.202
1983 09 23 1.962
1983 09 24 3.786
1983 09 25 2.579
1983 09 26 3.324
1983 09 27 3.137
1983 09 28 1.952
1983 09 29 2.378
1983 09 30 2.911
1983 10 01 3.262
1983 10 02 2.742
1983 10 03 2.141
1983 10 04 2.260
1983 10 05 2.452
1983 10 06 3.165
1983 10 07 2.295
1983 10 08 2.199
1983 10 09 3.180
1983 10 10 4.449
1983 10 11 3.539
1983 10 12 2.899
1983 10 13 1.302
1983 10 14 0.773
1983 10 15 1.925
1983 10 16 3.556
1983 10 17 3.585
1983 10 18 4.383
1983 10 19 3.194
1983 10 20 1.706
1983 10 21 2.917
1983 10 22 4.005
1983 10 23 4.725
1983 10 24 2.066
1983 10 25 1.606
1983 10 26 1.699
1983 10 27 1.708
1983 10 28 2.895
1983 10 29 3.883
1983 10 30 3.634
1983 10 31 3.598
1983 11 01 2.852
1983 11 02 3.477
1983 11 03 1.475
1983 11 04 3.119
1983 11 05 3.344
1983 11 06 2.634
1983 11 07 4.045
1983 11 08 4.163
1983 11 09 4.218
1983 11 10 4.184
1983 11 11 1.483
1983 11 12 1.574
1983 11 13 3.279
1983 11 14 3.498
1983 11 15 3.086
1983 11 16 2.254
1983 11 17 2.912
1983 11 18 3.031
1983 11 19 3.971
1983 11 20 4.316
1983 11 21 4.498
1983 11 22 2.932
1983 11 23 1.274
1983 11 24 1.494
1983 11 25 3.820
1983 11 26 3.546
1983 11 27 2.066
1983 11 28 1.580
1983 11 29 2.039
1983 11 30 3.020
1983 12 01 3.513
1983 12 02 2.168
1983 12 03 1.441
1983 12 04 1.076
1983 12 05 0.902
1983 12 06 1.864
1983 12 07 2.957
1983 12 08 2.057
1983 12 09 2.747
1983 12 10 1.799
1983 12 11 2.203
1983 12 12 3.066
1983 12 13 3.525
1983 12 14 4.182
1983 12 15 4.673
1983 12 16 2.452
1983 12 17 4.276
1983 12 18 4.266
1983 12 19 4.611
1983 12 20 4.666
1983 12 21 4.646
1983 12 22 4.724
1983 12 23 4.536
1983 12 24 4.284
1983 12 25 4.005
1983 12 26 3.758
1983 12 27 3.443
1983 12 28 3.133
1983 12 29 4.933
1983 12 30 4.290
1983 12 31 4.142
1984 01 01 4.346
1984 01 02 4.087
1984 01 03 4.437
1984 01 04 4.490
1984 01 05 3.981
1984 01 06 4.751
1984 01 07 4.108
1984 01 08 4.155
1984 01 09 4.640
1984 01 10 4.415
1984 01 11 4.840
1984 01 12 5.082
1984 01 13 5.135
1984 01 14 4.935
1984 01 15 5.084
1984 01 16 4.883
1984 01 17 5.020
1984 01 18 5.091
1984 01 19 4.740
1984 01 20 4.418
1984 01 21 4.543
1984 01 22 4.423
1984 01 23 2.965
1984 01 24 1.021
1984 01 25 2.366
1984 01 26 2.566
1984 01 27 4.787
1984 01 28 4.938
1984 01 29 4.937
1984 01 30 4.687
1984 01 31 4.588
1984 02 01 5.027
1984 02 02 4.651
1984 02 03 4.744
1984 02 04 4.457
1984 02 05 4.207
1984 02 06 4.449
1984 02 07 4.476
1984 02 08 3.641
1984 02 09 4.191
1984 02 10 3.847
1984 02 11 3.635
1984 02 12 4.171
1984 02 13 3.924
1984 02 14 4.591
1984 02 15 4.611
1984 02 16 4.914
1984 02 17 4.226
1984 02 18 3.760
1984 02 19 3.987
1984 02 20 4.487
1984 02 21 4.280
1984 02 22 3.971
1984 02 23 3.729
1984 02 24 4.319
1984 02 25 3.854
1984 02 26 4.133
1984 02 27 4.692
1984 02 28 3.914
1984 02 29 4.016
1984 03 01 4.208
1984 03 02 4.219
1984 03 03 4.311
1984 03 04 4.164
1984 03 05 4.318
1984 03 06 4.508
1984 03 07 3.617
1984 03 08 3.361
1984 03 09 3.005
1984 03 10 3.500
1984 03 11 3.776
1984 03 12 1.562
1984 03 13 1.664
1984 03 14 2.791
1984 03 15 2.110
1984 03 16 4.397
1984 03 17 3.009
1984 03 18 3.204
1984 03 19 3.668
1984 03 20 3.829
1984 03 21 3.630
1984 03 22 2.400
1984 03 23 1.746
1984 03 24 1.257
1984 03 25 2.542
1984 03 26 2.838
1984 03 27 3.100
1984 03 28 2.401
1984 03 29 2.616
1984 03 30 3.464
1984 03 31 0.546
1984 04 01 1.367
1984 04 02 1.816
1984 04 03 1.766
1984 04 04 2.297
1984 04 05 2.194
1984 04 06 1.673
1984 04 07 1.962
1984 04 08 2.191
1984 04 09 2.023
1984 04 10 2.427
1984 04 11 1.312
1984 04 12 0.921
1984 04 13 1.144
1984 04 14 2.261
1984 04 15 2.627
1984 04 16 2.259
1984 04 17 2.997
1984 04 18 2.147
1984 04 19 2.421
1984 04 20 2.574
1984 04 21 2.933
1984 04 22 2.017
1984 04 23 2.960
1984 04 24 3.305
1984 04 25 3.130
1984 04 26 1.416
1984 04 27 1.514
1984 04 28 2.539
1984 04 29 2.861
1984 04 30 2.022
1984 05 01 3.005
1984 05 02 2.014
1984 05 03 2.205
1984 05 04 2.449
1984 05 05 2.555
1984 05 06 1.822
1984 05 07 1.538
1984 05 08 2.057
1984 05 09 2.800
1984 05 10 2.651
1984 05 11 2.656
1984 05 12 2.664
1984 05 13 2.563
1984 05 14 2.132
1984 05 15 2.544
1984 05 16 1.669
1984 05 17 2.224
1984 05 18 1.560
1984 05 19 2.236
1984 05 20 1.930
1984 05 21 1.833
1984 05 22 1.685
1984 05 23 2.221
1984 05 24 2.313
1984 05 25 2.440
1984 05 26 2.303
1984 05 27 2.233
1984 05 28 2.171
1984 05 29 2.202
1984 05 30 2.336
1984 05 31 2.326
1984 06 01 0.344
1984 06 02 1.278
1984 06 03 1.874
1984 06 04 1.427
1984 06 05 1.124
1984 06 06 2.154
1984 06 07 2.158
1984 06 08 2.030
1984 06 09 1.386
1984 06 10 2.182
1984 06 11 0.855
1984 06 12 1.102
1984 06 13 2.070
1984 06 14 1.703
1984 06 15 1.767
1984 06 16 1.943
1984 06 17 1.936
1984 06 18 1.985
1984 06 19 1.652
1984 06 20 2.019
1984 06 21 1.853
1984 06 22 1.763
1984 06 23 1.424
1984 06 24 1.722
1984 06 25 1.671
1984 06 26 1.924
1984 06 27 2.055
1984 06 28 1.493
1984 06 29 1.737
1984 06 30 1.051
1984 07 01 0.409
1984 07 02 0.748
1984 07 03 1.245
1984 07 04 1.269
1984 07 05 0.919
1984 07 06 1.967
1984 07 07 2.040
1984 07 08 1.701
1984 07 09 1.481
1984 07 10 1.561
1984 07 11 1.770
1984 07 12 2.072
1984 07 13 2.113
1984 07 14 2.017
1984 07 15 1.559
1984 07 16 1.978
1984 07 17 2.043
1984 07 18 1.449
1984 07 19 1.406
1984 07 20 1.707
1984 07 21 1.796
1984 07 22 1.916
1984 07 23 0.576
1984 07 24 1.394
1984 07 25 1.264
1984 07 26 1.304
1984 07 27 2.090
1984 07 28 1.789
1984 07 29 1.851
1984 07 30 1.334
1984 07 31 1.150
1984 08 01 1.893
1984 08 02 2.398
1984 08 03 2.665
1984 08 04 2.441
1984 08 05 2.602
1984 08 06 2.561
1984 08 07 2.700
1984 08 08 1.892
1984 08 09 2.585
1984 08 10 2.304
1984 08 11 2.543
1984 08 12 2.620
1984 08 13 2.713
1984 08 14 2.880
1984 08 15 2.707
1984 08 16 1.322
1984 08 17 0.477
1984 08 18 0.476
1984 08 19 0.691
1984 08 20 1.107
1984 08 21 1.559
1984 08 22 1.220
1984 08 23 1.263
1984 08 24 2.634
1984 08 25 2.312
1984 08 26 1.727
1984 08 27 0.366
1984 08 28 0.408
1984 08 29 0.486
1984 08 30 0.613
1984 08 31 0.560
1984 09 01 1.715
1984 09 02 1.679
1984 09 03 2.353
1984 09 04 2.703
1984 09 05 2.525
1984 09 06 2.557
1984 09 07 3.086
1984 09 08 2.607
1984 09 09 2.491
1984 09 10 2.188
1984 09 11 1.754
1984 09 12 1.954
1984 09 13 3.073
1984 09 14 3.406
1984 09 15 2.494
1984 09 16 3.312
1984 09 17 2.876
1984 09 18 0.778
1984 09 19 1.551
1984 09 20 1.951
1984 09 21 1.887
1984 09 22 2.769
1984 09 23 2.239
1984 09 24 1.982
1984 09 25 3.851
1984 09 26 3.841
1984 09 27 3.854
1984 09 28 2.765
1984 09 29 3.630
1984 09 30 0.866
1984 10 01 1.261
1984 10 02 2.131
1984 10 03 2.733
1984 10 04 3.272
1984 10 05 3.469
1984 10 06 4.240
1984 10 07 4.100
1984 10 08 3.969
1984 10 09 3.937
1984 10 10 4.434
1984 10 11 3.490
1984 10 12 1.976
1984 10 13 2.131
1984 10 14 3.830
1984 10 15 3.727
1984 10 16 2.511
1984 10 17 3.013
1984 10 18 3.552
1984 10 19 2.496
1984 10 20 0.474
1984 10 21 1.072
1984 10 22 2.513
1984 10 23 4.124
1984 10 24 4.038
1984 10 25 1.189
1984 10 26 3.446
1984 10 27 2.897
1984 10 28 3.921
1984 10 29 3.448
1984 10 30 3.747
1984 10 31 4.034
1984 11 01 3.976
1984 11 02 4.714
1984 11 03 3.762
1984 11 04 4.546
1984 11 05 4.189
1984 11 06 4.700
1984 11 07 4.590
1984 11 08 3.141
1984 11 09 3.920
1984 11 10 4.718
1984 11 11 3.895
1984 11 12 3.599
1984 11 13 3.760
1984 11 14 2.199
1984 11 15 2.493
1984 11 16 2.540
1984 11 17 2.918
1984 11 18 3.835
1984 11 19 2.890
1984 11 20 1.851
1984 11 21 1.083
1984 11 22 2.428
1984 11 23 1.590
1984 11 24 4.848
1984 11 25 4.845
1984 11 26 4.450
1984 11 27 2.812
1984 11 28 0.725
1984 11 29 0.711
1984 11 30 2.497
1984 12 01 3.073
1984 12 02 3.289
1984 12 03 3.251
1984 12 04 1.208
1984 12 05 2.805
1984 12 06 2.409
1984 12 07 3.846
1984 12 08 2.519
1984 12 09 1.997
1984 12 10 2.905
1984 12 11 3.782
1984 12 12 2.481
1984 12 13 2.668
1984 12 14 3.610
1984 12 15 2.442
1984 12 16 2.381
1984 12 17 4.197
1984 12 18 4.927
1984 12 19 1.969
1984 12 20 1.296
1984 12 21 3.301
1984 12 22 4.189
1984 12 23 2.386
1984 12 24 3.945
1984 12 25 4.154
1984 12 26 4.786
1984 12 27 4.495
1984 12 28 3.780
1984 12 29 3.224
1984 12 30 2.366
1984 12 31 3.009
1985 01 01 3.958
1985 01 02 3.366
1985 01 03 3.961
1985 01 04 1.667
1985 01 05 2.795
1985 01 06 3.265
1985 01 07 4.506
1985 01 08 3.465
1985 01 09 1.473
1985 01 10 0.975
1985 01 11 1.526
1985 01 12 2.090
1985 01 13 2.901
1985 01 14 2.332
1985 01 15 1.905
1985 01 16 2.451
1985 01 17 1.316
1985 01 18 1.263
1985 01 19 1.917
1985 01 20 1.974
1985 01 21 1.391
1985 01 22 3.066
1985 01 23 3.361
1985 01 24 1.934
1985 01 25 1.164
1985 01 26 1.397
1985 01 27 1.556
1985 01 28 1.130
1985 01 29 3.610
1985 01 30 4.383
1985 01 31 4.379
1985 02 01 4.805
1985 02 02 5.008
1985 02 03 4.890
1985 02 04 5.088
1985 02 05 4.604
1985 02 06 3.887
1985 02 07 3.070
1985 02 08 3.322
1985 02 09 4.265
1985 02 10 4.484
1985 02 11 4.813
1985 02 12 4.593
1985 02 13 4.380
1985 02 14 4.383
1985 02 15 4.287
1985 02 16 4.787
1985 02 17 3.577
1985 02 18 4.691
1985 02 19 4.398
1985 02 20 4.159
1985 02 21 4.095
1985 02 22 4.256
1985 02 23 2.246
1985 02 24 2.450
1985 02 25 3.335
1985 02 26 1.578
1985 02 27 3.383
1985 02 28 3.969
1985 03 01 4.768
1985 03 02 3.782
1985 03 03 4.122
1985 03 04 3.761
1985 03 05 4.051
1985 03 06 3.098
1985 03 07 3.567
1985 03 08 3.694
1985 03 09 3.564
1985 03 10 2.989
1985 03 11 2.875
1985 03 12 3.083
1985 03 13 3.111
1985 03 14 3.106
1985 03 15 2.768
1985 03 16 2.584
1985 03 17 4.075
1985 03 18 1.949
1985 03 19 2.731
1985 03 20 1.638
1985 03 21 3.198
1985 03 22 3.491
1985 03 23 3.234
1985 03 24 3.290
1985 03 25 3.436
1985 03 26 3.040
1985 03 27 2.488
1985 03 28 3.105
1985 03 29 3.314
1985 03 30 3.911
1985 03 31 3.533
1985 04 01 3.384
1985 04 02 3.400
1985 04 03 3.083
1985 04 04 3.479
1985 04 05 3.202
1985 04 06 3.175
1985 04 07 2.979
1985 04 08 3.187
1985 04 09 2.073
1985 04 10 2.895
1985 04 11 2.987
1985 04 12 3.385
1985 04 13 2.743
1985 04 14 3.205
1985 04 15 2.625
1985 04 16 2.670
1985 04 17 2.923
1985 04 18 3.025
1985 04 19 3.036
1985 04 20 2.182
1985 04 21 2.599
1985 04 22 2.854
1985 04 23 1.749
1985 04 24 1.842
1985 04 25 2.381
1985 04 26 1.778
1985 04 27 1.922
1985 04 28 2.130
1985 04 29 2.048
1985 04 30 2.998
1985 05 01 2.348
1985 05 02 1.276
1985 05 03 1.209
1985 05 04 1.430
1985 05 05 0.710
1985 05 06 1.794
1985 05 07 2.675
1985 05 08 2.526
1985 05 09 2.582
1985 05 10 2.791
1985 05 11 1.862
1985 05 12 1.941
1985 05 13 1.732
1985 05 14 2.430
1985 05 15 1.962
1985 05 16 2.051
1985 05 17 2.136
1985 05 18 1.907
1985 05 19 2.278
1985 05 20 1.591
1985 05 21 2.343
1985 05 22 2.385
1985 05 23 0.918
1985 05 24 1.080
1985 05 25 1.446
1985 05 26 2.068
1985 05 27 1.631
1985 05 28 1.708
1985 05 29 2.212
1985 05 30 1.915
1985 05 31 1.409
1985 06 01 1.912
1985 06 02 1.297
1985 06 03 1.897
1985 06 04 1.962
1985 06 05 1.925
1985 06 06 2.034
1985 06 07 1.888
1985 06 08 1.841
1985 06 09 1.594
1985 06 10 0.873
1985 06 11 1.706
1985 06 12 1.803
1985 06 13 1.572
1985 06 14 1.878
1985 06 15 1.868
1985 06 16 1.893
1985 06 17 1.916
1985 06 18 1.987
1985 06 19 1.185
1985 06 20 1.406
1985 06 21 1.296
1985 06 22 1.965
1985 06 23 1.738
1985 06 24 2.059
1985 06 25 0.980
1985 06 26 1.390
1985 06 27 1.588
1985 06 28 1.445
1985 06 29 1.900
1985 06 30 1.865
1985 07 01 1.637
1985 07 02 2.035
1985 07 03 2.093
1985 07 04 1.448
1985 07 05 2.012
1985 07 06 1.409
1985 07 07 1.369
1985 07 08 1.757
1985 07 09 1.447
1985 07 10 1.229
1985 07 11 1.658
1985 07 12 1.339
1985 07 13 1.200
1985 07 14 0.891
1985 07 15 1.308
1985 07 16 1.653
1985 07 17 1.016
1985 07 18 0.914
1985 07 19 1.583
1985 07 20 0.940
1985 07 21 1.455
1985 07 22 1.275
1985 07 23 1.557
1985 07 24 1.956
1985 07 25 1.791
1985 07 26 1.824
1985 07 27 1.406
1985 07 28 1.232
1985 07 29 2.258
1985 07 30 1.365
1985 07 31 1.510
1985 08 01 2.488
1985 08 02 0.886
1985 08 03 1.581
1985 08 04 2.008
1985 08 05 1.745
1985 08 06 2.011
1985 08 07 1.518
1985 08 08 2.771
1985 08 09 1.792
1985 08 10 2.435
1985 08 11 1.852
1985 08 12 2.422
1985 08 13 2.863
1985 08 14 1.995
1985 08 15 2.036
1985 08 16 2.108
1985 08 17 1.736
1985 08 18 2.437
1985 08 19 1.900
1985 08 20 2.199
1985 08 21 2.886
1985 08 22 2.850
1985 08 23 1.008
1985 08 24 2.071
1985 08 25 2.223
1985 08 26 3.225
1985 08 27 3.306
1985 08 28 3.324
1985 08 29 1.762
1985 08 30 3.183
1985 08 31 3.334
1985 09 01 3.451
1985 09 02 2.132
1985 09 03 2.220
1985 09 04 2.532
1985 09 05 3.192
1985 09 06 2.980
1985 09 07 1.754
1985 09 08 2.027
1985 09 09 2.132
1985 09 10 2.452
1985 09 11 1.928
1985 09 12 1.459
1985 09 13 3.572
1985 09 14 3.351
1985 09 15 2.849
1985 09 16 2.346
1985 09 17 2.359
1985 09 18 3.558
1985 09 19 1.538
1985 09 20 3.953
1985 09 21 3.884
1985 09 22 1.065
1985 09 23 1.559
1985 09 24 0.656
1985 09 25 2.898
1985 09 26 3.258
1985 09 27 3.550
1985 09 28 3.202
1985 09 29 1.205
1985 09 30 3.231
1985 10 01 2.855
1985 10 02 2.533
1985 10 03 3.529
1985 10 04 3.636
1985 10 05 3.663
1985 10 06 3.600
1985 10 07 4.470
1985 10 08 4.180
1985 10 09 0.829
1985 10 10 1.658
1985 10 11 2.242
1985 10 12 2.948
1985 10 13 3.233
1985 10 14 3.891
1985 10 15 4.431
1985 10 16 4.463
1985 10 17 4.457
1985 10 18 4.010
1985 10 19 3.358
1985 10 20 4.333
1985 10 21 3.625
1985 10 22 3.769
1985 10 23 1.993
1985 10 24 2.188
1985 10 25 2.780
1985 10 26 3.252
1985 10 27 2.998
1985 10 28 2.212
1985 10 29 3.112
1985 10 30 3.180
1985 10 31 4.198
1985 11 01 4.046
1985 11 02 3.128
1985 11 03 3.587
1985 11 04 3.409
1985 11 05 2.026
1985 11 06 0.890
1985 11 07 2.160
1985 11 08 2.431
1985 11 09 2.675
1985 11 10 2.152
1985 11 11 2.366
1985 11 12 3.529
1985 11 13 4.604
1985 11 14 3.776
1985 11 15 3.449
1985 11 16 3.912
1985 11 17 3.951
1985 11 18 3.523
1985 11 19 4.239
1985 11 20 3.507
1985 11 21 3.993
1985 11 22 4.329
1985 11 23 3.229
1985 11 24 3.896
1985 11 25 3.782
1985 11 26 4.226
1985 11 27 2.605
1985 11 28 0.501
1985 11 29 0.809
1985 11 30 0.697
1985 12 01 3.181
1985 12 02 3.291
1985 12 03 3.047
1985 12 04 0.679
1985 12 05 1.371
1985 12 06 3.902
1985 12 07 3.920
1985 12 08 4.182
1985 12 09 4.522
1985 12 10 4.152
1985 12 11 4.063
1985 12 12 4.748
1985 12 13 4.667
1985 12 14 4.226
1985 12 15 4.269
1985 12 16 3.297
1985 12 17 2.773
1985 12 18 2.792
1985 12 19 4.225
1985 12 20 3.844
1985 12 21 2.603
1985 12 22 1.167
1985 12 23 1.364
1985 12 24 1.445
1985 12 25 1.684
1985 12 26 1.088
1985 12 27 2.086
1985 12 28 2.163
1985 12 29 1.395
1985 12 30 2.634
1985 12 31 2.303
1986 01 01 3.227
1986 01 02 3.426
1986 01 03 3.645
1986 01 04 2.357
1986 01 05 3.153
1986 01 06 2.330
1986 01 07 0.986
1986 01 08 2.307
1986 01 09 3.330
1986 01 10 3.123
1986 01 11 4.846
1986 01 12 4.707
1986 01 13 4.267
1986 01 14 3.813
1986 01 15 4.156
1986 01 16 4.485
1986 01 17 4.757
1986 01 18 4.672
1986 01 19 4.551
1986 01 20 5.278
1986 01 21 4.896
1986 01 22 4.516
1986 01 23 4.092
1986 01 24 4.877
1986 01 25 4.717
1986 01 26 4.875
1986 01 27 4.533
1986 01 28 4.377
1986 01 29 4.113
1986 01 30 4.395
1986 01 31 4.496
1986 02 01 5.229
1986 02 02 4.454
1986 02 03 4.729
1986 02 04 4.570
1986 02 05 4.394
1986 02 06 4.289
1986 02 07 4.301
1986 02 08 4.942
1986 02 09 4.708
1986 02 10 4.133
1986 02 11 4.994
1986 02 12 5.163
1986 02 13 3.968
1986 02 14 3.127
1986 02 15 2.428
1986 02 16 2.985
1986 02 17 2.785
1986 02 18 2.133
1986 02 19 4.434
1986 02 20 4.517
1986 02 21 4.850
1986 02 22 3.496
1986 02 23 4.850
1986 02 24 3.954
1986 02 25 4.361
1986 02 26 4.494
1986 02 27 4.092
1986 02 28 4.291
1986 03 01 4.029
1986 03 02 4.249
1986 03 03 4.525
1986 03 04 3.998
1986 03 05 3.965
1986 03 06 4.467
1986 03 07 4.394
1986 03 08 4.419
1986 03 09 3.515
1986 03 10 3.131
1986 03 11 3.462
1986 03 12 3.935
1986 03 13 4.280
1986 03 14 3.951
1986 03 15 3.866
1986 03 16 4.065
1986 03 17 3.704
1986 03 18 3.703
1986 03 19 4.163
1986 03 20 3.542
1986 03 21 2.615
1986 03 22 2.602
1986 03 23 3.099
1986 03 24 2.883
1986 03 25 3.995
1986 03 26 3.698
1986 03 27 3.420
1986 03 28 3.287
1986 03 29 3.056
1986 03 30 3.753
1986 03 31 3.271
1986 04 01 3.408
1986 04 02 3.754
1986 04 03 3.704
1986 04 04 3.045
1986 04 05 3.812
1986 04 06 3.306
1986 04 07 2.958
1986 04 08 3.085
1986 04 09 2.786
1986 04 10 3.283
1986 04 11 3.640
1986 04 12 3.673
1986 04 13 2.747
1986 04 14 3.406
1986 04 15 3.009
1986 04 16 3.345
1986 04 17 1.408
1986 04 18 1.795
1986 04 19 3.269
1986 04 20 2.011
1986 04 21 2.560
1986 04 22 2.954
1986 04 23 2.940
1986 04 24 3.113
1986 04 25 2.564
1986 04 26 2.557
1986 04 27 3.045
1986 04 28 2.413
1986 04 29 3.063
1986 04 30 2.011
1986 05 01 2.372
1986 05 02 1.911
1986 05 03 2.657
1986 05 04 2.732
1986 05 05 2.579
1986 05 06 2.716
1986 05 07 2.715
1986 05 08 2.586
1986 05 09 2.067
1986 05 10 2.995
1986 05 11 3.025
1986 05 12 2.389
1986 05 13 2.917
1986 05 14 2.504
1986 05 15 1.770
1986 05 16 2.298
1986 05 17 2.069
1986 05 18 1.568
1986 05 19 2.406
1986 05 20 2.394
1986 05 21 2.529
1986 05 22 2.541
1986 05 23 1.509
1986 05 24 1.606
1986 05 25 1.549
1986 05 26 2.025
1986 05 27 1.959
1986 05 28 1.475
1986 05 29 1.723
1986 05 30 1.535
1986 05 31 2.069
1986 06 01 1.557
1986 06 02 0.481
1986 06 03 0.847
1986 06 04 1.752
1986 06 05 1.889
1986 06 06 1.901
1986 06 07 1.329
1986 06 08 0.975
1986 06 09 2.375
1986 06 10 1.303
1986 06 11 1.977
1986 06 12 1.817
1986 06 13 1.562
1986 06 14 1.667
1986 06 15 1.790
1986 06 16 1.839
1986 06 17 1.422
1986 06 18 1.439
1986 06 19 1.020
1986 06 20 1.832
1986 06 21 1.708
1986 06 22 1.115
1986 06 23 1.097
1986 06 24 0.911
1986 06 25 1.520
1986 06 26 1.930
1986 06 27 1.947
1986 06 28 1.033
1986 06 29 2.125
1986 06 30 2.053
1986 07 01 2.176
1986 07 02 1.881
1986 07 03 1.674
1986 07 04 1.681
1986 07 05 1.645
1986 07 06 1.443
1986 07 07 0.265
1986 07 08 0.950
1986 07 09 1.064
1986 07 10 1.051
1986 07 11 1.209
1986 07 12 1.488
1986 07 13 1.273
1986 07 14 1.133
1986 07 15 1.129
1986 07 16 2.044
1986 07 17 2.073
1986 07 18 2.336
1986 07 19 1.941
1986 07 20 1.938
1986 07 21 2.296
1986 07 22 0.467
1986 07 23 0.583
1986 07 24 1.254
1986 07 25 2.094
1986 07 26 1.577
1986 07 27 2.287
1986 07 28 2.227
1986 07 29 1.000
1986 07 30 1.958
1986 07 31 2.405
1986 08 01 2.476
1986 08 02 2.665
1986 08 03 1.339
1986 08 04 1.926
1986 08 05 2.599
1986 08 06 2.636
1986 08 07 1.746
1986 08 08 2.405
1986 08 09 2.354
1986 08 10 1.777
1986 08 11 2.509
1986 08 12 2.827
1986 08 13 2.756
1986 08 14 2.488
1986 08 15 1.852
1986 08 16 2.795
1986 08 17 3.181
1986 08 18 2.904
1986 08 19 2.285
1986 08 20 2.236
1986 08 21 3.215
1986 08 22 1.886
1986 08 23 2.945
1986 08 24 2.601
1986 08 25 2.417
1986 08 26 1.891
1986 08 27 1.791
1986 08 28 1.622
1986 08 29 2.207
1986 08 30 2.738
1986 08 31 1.640
1986 09 01 1.023
1986 09 02 2.453
1986 09 03 1.988
1986 09 04 1.469
1986 09 05 1.984
1986 09 06 2.162
1986 09 07 2.611
1986 09 08 2.277
1986 09 09 1.825
1986 09 10 2.364
1986 09 11 2.857
1986 09 12 2.799
1986 09 13 3.373
1986 09 14 2.192
1986 09 15 3.156
1986 09 16 2.936
1986 09 17 3.049
1986 09 18 3.766
1986 09 19 2.636
1986 09 20 3.235
1986 09 21 3.230
1986 09 22 2.532
1986 09 23 2.118
1986 09 24 3.723
1986 09 25 4.134
1986 09 26 4.116
1986 09 27 1.008
1986 09 28 1.590
1986 09 29 1.042
1986 09 30 1.419
1986 10 01 3.083
1986 10 02 3.671
1986 10 03 3.172
1986 10 04 2.751
1986 10 05 3.806
1986 10 06 3.744
1986 10 07 4.413
1986 10 08 4.364
1986 10 09 4.450
1986 10 10 4.291
1986 10 11 3.610
1986 10 12 1.452
1986 10 13 1.318
1986 10 14 1.372
1986 10 15 1.055
1986 10 16 2.552
1986 10 17 4.398
1986 10 18 4.563
1986 10 19 4.215
1986 10 20 2.782
1986 10 21 2.712
1986 10 22 3.784
1986 10 23 3.882
1986 10 24 1.161
1986 10 25 1.881
1986 10 26 1.381
1986 10 27 2.458
1986 10 28 1.822
1986 10 29 3.734
1986 10 30 3.187
1986 10 31 4.211
1986 11 01 4.112
1986 11 02 3.978
1986 11 03 4.229
1986 11 04 3.479
1986 11 05 4.383
1986 11 06 4.485
1986 11 07 3.431
1986 11 08 3.764
1986 11 09 4.514
1986 11 10 4.169
1986 11 11 3.691
1986 11 12 0.362
1986 11 13 0.471
1986 11 14 0.699
1986 11 15 1.444
1986 11 16 3.897
1986 11 17 4.105
1986 11 18 4.232
1986 11 19 4.123
1986 11 20 3.855
1986 11 21 4.261
1986 11 22 5.079
1986 11 23 4.315
1986 11 24 4.912
1986 11 25 4.963
1986 11 26 5.007
1986 11 27 4.492
1986 11 28 2.169
1986 11 29 2.868
1986 11 30 2.888
1986 12 01 2.208
1986 12 02 2.195
1986 12 03 4.885
1986 12 04 5.210
1986 12 05 5.265
1986 12 06 4.942
1986 12 07 5.314
1986 12 08 5.098
1986 12 09 3.046
1986 12 10 2.149
1986 12 11 4.034
1986 12 12 3.114
1986 12 13 2.527
1986 12 14 3.397
