year month day potential_evapotransp_gleam
1983 06 23 1.503
1983 06 24 0.900
1983 06 25 0.891
1983 06 26 1.387
1983 06 27 0.883
1983 06 28 0.781
1983 06 29 1.516
1983 06 30 2.081
1983 07 01 2.177
1983 07 02 1.774
1983 07 03 1.980
1983 07 04 1.184
1983 07 05 1.853
1983 07 06 1.925
1983 07 07 2.214
1983 07 08 2.119
1983 07 09 2.126
1983 07 10 2.035
1983 07 11 2.063
1983 07 12 2.069
1983 07 13 1.991
1983 07 14 1.864
1983 07 15 1.892
1983 07 16 0.016
1983 07 17 1.840
1983 07 18 1.498
1983 07 19 1.440
1983 07 20 1.563
1983 07 21 1.682
1983 07 22 1.221
1983 07 23 2.387
1983 07 24 2.132
1983 07 25 1.165
1983 07 26 1.178
1983 07 27 0.630
1983 07 28 2.106
1983 07 29 1.686
1983 07 30 2.244
1983 07 31 0.986
1983 08 01 0.099
1983 08 02 1.536
1983 08 03 1.910
1983 08 04 1.800
1983 08 05 1.846
1983 08 06 1.999
1983 08 07 2.199
1983 08 08 2.265
1983 08 09 2.100
1983 08 10 2.489
1983 08 11 2.454
1983 08 12 2.564
1983 08 13 2.449
1983 08 14 2.723
1983 08 15 2.881
1983 08 16 2.341
1983 08 17 2.205
1983 08 18 1.937
1983 08 19 2.335
1983 08 20 2.375
1983 08 21 2.470
1983 08 22 1.782
1983 08 23 2.289
1983 08 24 2.850
1983 08 25 3.062
1983 08 26 2.917
1983 08 27 2.706
1983 08 28 2.933
1983 08 29 2.977
1983 08 30 2.809
1983 08 31 2.398
1983 09 01 0.605
1983 09 02 1.107
1983 09 03 1.536
1983 09 04 2.078
1983 09 05 2.714
1983 09 06 2.446
1983 09 07 1.427
1983 09 08 1.634
1983 09 09 2.770
1983 09 10 2.704
1983 09 11 2.451
1983 09 12 1.231
1983 09 13 1.654
1983 09 14 3.478
1983 09 15 2.565
1983 09 16 2.593
1983 09 17 3.661
1983 09 18 3.316
1983 09 19 2.189
1983 09 20 3.328
1983 09 21 3.260
1983 09 22 3.820
1983 09 23 4.117
1983 09 24 3.906
1983 09 25 2.877
1983 09 26 3.934
1983 09 27 4.071
1983 09 28 4.405
1983 09 29 1.882
1983 09 30 2.852
1983 10 01 2.285
1983 10 02 2.268
1983 10 03 2.483
1983 10 04 3.070
1983 10 05 3.547
1983 10 06 3.916
1983 10 07 4.162
1983 10 08 4.489
1983 10 09 4.375
1983 10 10 3.693
1983 10 11 2.524
1983 10 12 1.972
1983 10 13 2.469
1983 10 14 3.677
1983 10 15 4.269
1983 10 16 4.777
1983 10 17 3.658
1983 10 18 2.644
1983 10 19 2.855
1983 10 20 3.308
1983 10 21 4.698
1983 10 22 4.014
1983 10 23 3.800
1983 10 24 2.969
1983 10 25 4.561
1983 10 26 3.049
1983 10 27 4.709
1983 10 28 4.817
1983 10 29 4.172
1983 10 30 3.207
1983 10 31 3.420
1983 11 01 3.747
1983 11 02 3.276
1983 11 03 3.707
1983 11 04 4.988
1983 11 05 4.260
1983 11 06 4.660
1983 11 07 4.143
1983 11 08 4.293
1983 11 09 4.342
1983 11 10 2.916
1983 11 11 4.028
1983 11 12 2.665
1983 11 13 3.196
1983 11 14 0.943
1983 11 15 4.738
1983 11 16 4.949
1983 11 17 4.856
1983 11 18 3.510
1983 11 19 3.016
1983 11 20 3.790
1983 11 21 3.051
1983 11 22 4.436
1983 11 23 4.912
1983 11 24 4.392
1983 11 25 4.715
1983 11 26 5.486
1983 11 27 5.369
1983 11 28 4.640
1983 11 29 4.483
1983 11 30 4.525
1983 12 01 4.448
1983 12 02 4.835
1983 12 03 4.461
1983 12 04 4.319
1983 12 05 5.391
1983 12 06 4.986
1983 12 07 5.323
1983 12 08 4.523
1983 12 09 4.285
1983 12 10 4.996
1983 12 11 5.096
1983 12 12 4.327
1983 12 13 4.160
1983 12 14 4.667
1983 12 15 4.858
1983 12 16 4.678
1983 12 17 3.805
1983 12 18 4.363
1983 12 19 4.424
1983 12 20 3.023
1983 12 21 1.198
1983 12 22 2.638
1983 12 23 4.542
1983 12 24 4.886
1983 12 25 4.798
1983 12 26 4.516
1983 12 27 2.711
1983 12 28 3.042
1983 12 29 5.217
1983 12 30 4.670
1983 12 31 3.807
1984 01 01 4.570
1984 01 02 5.210
1984 01 03 4.563
1984 01 04 3.280
1984 01 05 4.712
1984 01 06 5.605
1984 01 07 5.354
1984 01 08 4.733
1984 01 09 4.697
1984 01 10 4.434
1984 01 11 4.961
1984 01 12 5.330
1984 01 13 5.066
1984 01 14 5.437
1984 01 15 5.731
1984 01 16 5.486
1984 01 17 5.330
1984 01 18 5.155
1984 01 19 4.819
1984 01 20 4.713
1984 01 21 4.523
1984 01 22 4.361
1984 01 23 3.528
1984 01 24 2.755
1984 01 25 3.934
1984 01 26 3.321
1984 01 27 3.303
1984 01 28 2.949
1984 01 29 2.380
1984 01 30 3.969
1984 01 31 3.310
1984 02 01 4.922
1984 02 02 5.569
1984 02 03 5.099
1984 02 04 5.209
1984 02 05 4.974
1984 02 06 3.607
1984 02 07 4.286
1984 02 08 4.185
1984 02 09 4.808
1984 02 10 4.713
1984 02 11 4.643
1984 02 12 4.669
1984 02 13 4.576
1984 02 14 4.656
1984 02 15 4.564
1984 02 16 4.894
1984 02 17 5.018
1984 02 18 4.867
1984 02 19 4.415
1984 02 20 4.575
1984 02 21 4.790
1984 02 22 5.175
1984 02 23 4.924
1984 02 24 5.217
1984 02 25 4.387
1984 02 26 4.575
1984 02 27 4.383
1984 02 28 4.262
1984 02 29 4.828
1984 03 01 4.881
1984 03 02 4.862
1984 03 03 4.893
1984 03 04 4.730
1984 03 05 3.680
1984 03 06 4.264
1984 03 07 3.849
1984 03 08 4.350
1984 03 09 3.247
1984 03 10 4.457
1984 03 11 4.266
1984 03 12 4.382
1984 03 13 3.770
1984 03 14 4.259
1984 03 15 3.820
1984 03 16 3.068
1984 03 17 3.556
1984 03 18 3.127
1984 03 19 2.750
1984 03 20 2.936
1984 03 21 3.218
1984 03 22 2.989
1984 03 23 2.471
1984 03 24 2.744
1984 03 25 2.816
1984 03 26 2.622
1984 03 27 1.930
1984 03 28 2.522
1984 03 29 2.420
1984 03 30 2.306
1984 03 31 2.435
1984 04 01 2.616
1984 04 02 2.477
1984 04 03 1.681
1984 04 04 3.706
1984 04 05 2.831
1984 04 06 2.279
1984 04 07 2.896
1984 04 08 1.937
1984 04 09 2.710
1984 04 10 3.523
1984 04 11 3.379
1984 04 12 3.114
1984 04 13 1.959
1984 04 14 2.568
1984 04 15 3.465
1984 04 16 3.019
1984 04 17 3.224
1984 04 18 2.732
1984 04 19 1.991
1984 04 20 2.821
1984 04 21 2.856
1984 04 22 3.164
1984 04 23 1.807
1984 04 24 0.995
1984 04 25 2.065
1984 04 26 2.097
1984 04 27 1.288
1984 04 28 2.033
1984 04 29 1.676
1984 04 30 2.078
1984 05 01 1.612
1984 05 02 2.423
1984 05 03 2.546
1984 05 04 2.868
1984 05 05 2.885
1984 05 06 2.902
1984 05 07 2.607
1984 05 08 2.607
1984 05 09 2.461
1984 05 10 2.641
1984 05 11 1.525
1984 05 12 0.473
1984 05 13 0.650
1984 05 14 1.290
1984 05 15 2.161
1984 05 16 1.574
1984 05 17 2.478
1984 05 18 2.554
1984 05 19 2.604
1984 05 20 2.560
1984 05 21 2.472
1984 05 22 2.305
1984 05 23 2.443
1984 05 24 2.231
1984 05 25 2.226
1984 05 26 2.377
1984 05 27 2.369
1984 05 28 2.268
1984 05 29 1.228
1984 05 30 1.019
1984 05 31 1.842
1984 06 01 2.139
1984 06 02 2.049
1984 06 03 1.867
1984 06 04 1.616
1984 06 05 1.429
1984 06 06 1.518
1984 06 07 1.195
1984 06 08 2.028
1984 06 09 0.125
1984 06 10 1.658
1984 06 11 1.579
1984 06 12 1.798
1984 06 13 1.602
1984 06 14 1.889
1984 06 15 1.784
1984 06 16 1.884
1984 06 17 1.825
1984 06 18 1.866
1984 06 19 1.819
1984 06 20 1.571
1984 06 21 1.778
1984 06 22 1.749
1984 06 23 1.902
1984 06 24 1.627
1984 06 25 1.748
1984 06 26 1.487
1984 06 27 1.851
1984 06 28 1.355
1984 06 29 1.440
1984 06 30 1.633
1984 07 01 1.373
1984 07 02 1.661
1984 07 03 1.719
1984 07 04 1.718
1984 07 05 1.827
1984 07 06 1.740
1984 07 07 1.704
1984 07 08 1.912
1984 07 09 1.586
1984 07 10 1.591
1984 07 11 1.674
1984 07 12 1.401
1984 07 13 0.827
1984 07 14 0.862
1984 07 15 1.774
1984 07 16 1.741
1984 07 17 1.814
1984 07 18 1.911
1984 07 19 1.670
1984 07 20 1.632
1984 07 21 0.659
1984 07 22 1.500
1984 07 23 1.313
1984 07 24 1.518
1984 07 25 1.700
1984 07 26 1.775
1984 07 27 1.180
1984 07 28 1.472
1984 07 29 2.092
1984 07 30 2.082
1984 07 31 2.000
1984 08 01 1.878
1984 08 02 0.689
1984 08 03 2.100
1984 08 04 2.522
1984 08 05 2.430
1984 08 06 2.551
1984 08 07 2.282
1984 08 08 2.502
1984 08 09 2.395
1984 08 10 2.588
1984 08 11 2.485
1984 08 12 2.460
1984 08 13 2.108
1984 08 14 1.882
1984 08 15 1.008
1984 08 16 2.576
1984 08 17 2.148
1984 08 18 1.995
1984 08 19 1.888
1984 08 20 1.902
1984 08 21 0.769
1984 08 22 0.842
1984 08 23 2.240
1984 08 24 0.756
1984 08 25 0.711
1984 08 26 1.762
1984 08 27 2.122
1984 08 28 2.429
1984 08 29 2.522
1984 08 30 2.662
1984 08 31 2.814
1984 09 01 2.813
1984 09 02 3.010
1984 09 03 3.121
1984 09 04 3.071
1984 09 05 3.092
1984 09 06 1.735
1984 09 07 0.946
1984 09 08 2.561
1984 09 09 3.231
1984 09 10 3.218
1984 09 11 3.214
1984 09 12 3.135
1984 09 13 3.404
1984 09 14 3.606
1984 09 15 1.123
1984 09 16 1.498
1984 09 17 3.330
1984 09 18 3.815
1984 09 19 3.263
1984 09 20 1.416
1984 09 21 1.371
1984 09 22 3.482
1984 09 23 3.831
1984 09 24 4.115
1984 09 25 4.004
1984 09 26 1.930
1984 09 27 1.064
1984 09 28 3.370
1984 09 29 3.466
1984 09 30 3.718
1984 10 01 4.046
1984 10 02 4.092
1984 10 03 4.110
1984 10 04 3.949
1984 10 05 4.064
1984 10 06 3.190
1984 10 07 4.020
1984 10 08 4.498
1984 10 09 1.817
1984 10 10 1.532
1984 10 11 4.303
1984 10 12 4.967
1984 10 13 4.678
1984 10 14 4.090
1984 10 15 4.358
1984 10 16 4.504
1984 10 17 4.583
1984 10 18 2.050
1984 10 19 3.079
1984 10 20 3.413
1984 10 21 4.709
1984 10 22 4.904
1984 10 23 4.302
1984 10 24 4.743
1984 10 25 4.817
1984 10 26 4.411
1984 10 27 4.819
1984 10 28 3.973
1984 10 29 4.565
1984 10 30 4.242
1984 10 31 4.443
1984 11 01 4.463
1984 11 02 4.020
1984 11 03 3.466
1984 11 04 3.208
1984 11 05 4.618
1984 11 06 4.993
1984 11 07 4.776
1984 11 08 4.797
1984 11 09 3.340
1984 11 10 3.175
1984 11 11 3.787
1984 11 12 2.204
1984 11 13 2.942
1984 11 14 4.588
1984 11 15 5.279
1984 11 16 4.063
1984 11 17 3.705
1984 11 18 3.537
1984 11 19 3.528
1984 11 20 3.608
1984 11 21 3.791
1984 11 22 3.441
1984 11 23 4.034
1984 11 24 3.746
1984 11 25 3.219
1984 11 26 3.045
1984 11 27 4.456
1984 11 28 4.838
1984 11 29 4.589
1984 11 30 4.919
1984 12 01 2.422
1984 12 02 1.384
1984 12 03 4.856
1984 12 04 5.104
1984 12 05 4.761
1984 12 06 3.104
1984 12 07 1.711
1984 12 08 3.950
1984 12 09 4.657
1984 12 10 4.184
1984 12 11 3.570
1984 12 12 4.243
1984 12 13 3.456
1984 12 14 2.217
1984 12 15 2.970
1984 12 16 3.618
1984 12 17 2.555
1984 12 18 4.295
1984 12 19 5.414
1984 12 20 5.503
1984 12 21 5.237
1984 12 22 5.568
1984 12 23 5.440
1984 12 24 3.338
1984 12 25 3.549
1984 12 26 3.589
1984 12 27 2.911
1984 12 28 2.828
1984 12 29 4.317
1984 12 30 4.510
1984 12 31 3.517
1985 01 01 3.915
1985 01 02 4.888
1985 01 03 5.223
1985 01 04 5.048
1985 01 05 5.186
1985 01 06 3.889
1985 01 07 2.922
1985 01 08 2.596
1985 01 09 4.341
1985 01 10 5.349
1985 01 11 5.229
1985 01 12 5.337
1985 01 13 4.926
1985 01 14 4.265
1985 01 15 2.373
1985 01 16 3.708
1985 01 17 4.021
1985 01 18 5.028
1985 01 19 4.808
1985 01 20 4.573
1985 01 21 4.766
1985 01 22 3.022
1985 01 23 3.019
1985 01 24 2.914
1985 01 25 2.520
1985 01 26 2.222
1985 01 27 4.231
1985 01 28 4.624
1985 01 29 4.452
1985 01 30 4.731
1985 01 31 4.529
1985 02 01 4.405
1985 02 02 4.152
1985 02 03 4.711
1985 02 04 4.060
1985 02 05 4.081
1985 02 06 4.927
1985 02 07 5.070
1985 02 08 4.408
1985 02 09 4.972
1985 02 10 4.953
1985 02 11 3.958
1985 02 12 2.545
1985 02 13 4.382
1985 02 14 4.767
1985 02 15 4.969
1985 02 16 4.143
1985 02 17 5.061
1985 02 18 5.200
1985 02 19 5.155
1985 02 20 4.896
1985 02 21 4.818
1985 02 22 4.654
1985 02 23 2.843
1985 02 24 3.579
1985 02 25 3.574
1985 02 26 4.323
1985 02 27 3.723
1985 02 28 2.172
1985 03 01 1.998
1985 03 02 2.383
1985 03 03 1.649
1985 03 04 1.647
1985 03 05 2.131
1985 03 06 3.219
1985 03 07 3.247
1985 03 08 3.948
1985 03 09 4.162
1985 03 10 3.272
1985 03 11 3.920
1985 03 12 4.292
1985 03 13 3.862
1985 03 14 2.271
1985 03 15 3.086
1985 03 16 2.662
1985 03 17 2.142
1985 03 18 3.991
1985 03 19 3.933
1985 03 20 3.895
1985 03 21 2.894
1985 03 22 2.836
1985 03 23 4.143
1985 03 24 4.250
1985 03 25 4.284
1985 03 26 4.466
1985 03 27 4.352
1985 03 28 4.394
1985 03 29 3.943
1985 03 30 4.105
1985 03 31 4.135
1985 04 01 2.906
1985 04 02 3.847
1985 04 03 4.130
1985 04 04 1.811
1985 04 05 1.905
1985 04 06 2.540
1985 04 07 3.255
1985 04 08 3.113
1985 04 09 2.953
1985 04 10 3.373
1985 04 11 2.479
1985 04 12 3.107
1985 04 13 3.208
1985 04 14 2.429
1985 04 15 2.800
1985 04 16 1.159
1985 04 17 3.198
1985 04 18 2.515
1985 04 19 3.151
1985 04 20 3.068
1985 04 21 2.932
1985 04 22 3.120
1985 04 23 2.917
1985 04 24 2.848
1985 04 25 2.044
1985 04 26 3.013
1985 04 27 2.764
1985 04 28 2.531
1985 04 29 1.981
1985 04 30 1.042
1985 05 01 2.296
1985 05 02 2.501
1985 05 03 2.724
1985 05 04 2.822
1985 05 05 2.797
1985 05 06 2.587
1985 05 07 2.698
1985 05 08 2.745
1985 05 09 0.975
1985 05 10 1.853
1985 05 11 2.048
1985 05 12 2.108
1985 05 13 1.986
1985 05 14 2.311
1985 05 15 2.197
1985 05 16 2.340
1985 05 17 2.349
1985 05 18 2.279
1985 05 19 1.779
1985 05 20 1.736
1985 05 21 1.600
1985 05 22 1.539
1985 05 23 1.913
1985 05 24 2.444
1985 05 25 2.390
1985 05 26 2.176
1985 05 27 2.357
1985 05 28 2.345
1985 05 29 1.985
1985 05 30 2.001
1985 05 31 1.963
1985 06 01 1.951
1985 06 02 0.867
1985 06 03 2.197
1985 06 04 1.320
1985 06 05 1.442
1985 06 06 1.487
1985 06 07 1.068
1985 06 08 1.225
1985 06 09 0.716
1985 06 10 1.472
1985 06 11 1.346
1985 06 12 1.403
1985 06 13 1.594
1985 06 14 1.910
1985 06 15 1.752
1985 06 16 1.690
1985 06 17 1.377
1985 06 18 1.924
1985 06 19 1.535
1985 06 20 1.470
1985 06 21 1.343
1985 06 22 1.114
1985 06 23 1.484
1985 06 24 1.571
1985 06 25 1.456
1985 06 26 1.634
1985 06 27 1.637
1985 06 28 1.745
1985 06 29 1.644
1985 06 30 1.334
1985 07 01 0.326
1985 07 02 1.120
1985 07 03 2.114
1985 07 04 1.978
1985 07 05 0.590
1985 07 06 1.617
1985 07 07 1.111
1985 07 08 1.366
1985 07 09 1.851
1985 07 10 1.070
1985 07 11 1.699
1985 07 12 1.654
1985 07 13 1.765
1985 07 14 1.664
1985 07 15 1.669
1985 07 16 1.686
1985 07 17 1.706
1985 07 18 1.665
1985 07 19 1.719
1985 07 20 1.767
1985 07 21 1.733
1985 07 22 1.765
1985 07 23 1.876
1985 07 24 1.841
1985 07 25 1.736
1985 07 26 1.789
1985 07 27 1.684
1985 07 28 1.584
1985 07 29 2.110
1985 07 30 2.203
1985 07 31 1.206
1985 08 01 2.234
1985 08 02 2.306
1985 08 03 1.877
1985 08 04 2.202
1985 08 05 2.161
1985 08 06 1.519
1985 08 07 2.147
1985 08 08 2.239
1985 08 09 2.207
1985 08 10 2.181
1985 08 11 1.236
1985 08 12 1.693
1985 08 13 2.079
1985 08 14 2.256
1985 08 15 2.428
1985 08 16 2.464
1985 08 17 2.516
1985 08 18 2.543
1985 08 19 2.341
1985 08 20 2.051
1985 08 21 2.636
1985 08 22 2.165
1985 08 23 2.277
1985 08 24 2.596
1985 08 25 2.687
1985 08 26 3.088
1985 08 27 2.366
1985 08 28 2.926
1985 08 29 2.837
1985 08 30 2.920
1985 08 31 2.861
1985 09 01 1.210
1985 09 02 0.826
1985 09 03 3.018
1985 09 04 3.335
1985 09 05 3.407
1985 09 06 3.271
1985 09 07 3.596
1985 09 08 3.486
1985 09 09 3.360
1985 09 10 3.348
1985 09 11 3.506
1985 09 12 3.201
1985 09 13 3.257
1985 09 14 2.835
1985 09 15 3.611
1985 09 16 3.242
1985 09 17 3.132
1985 09 18 3.498
1985 09 19 3.448
1985 09 20 3.736
1985 09 21 4.090
1985 09 22 2.437
1985 09 23 2.109
1985 09 24 2.257
1985 09 25 3.725
1985 09 26 3.984
1985 09 27 2.006
1985 09 28 1.230
1985 09 29 3.218
1985 09 30 2.586
1985 10 01 3.835
1985 10 02 3.924
1985 10 03 3.967
1985 10 04 3.991
1985 10 05 3.907
1985 10 06 4.053
1985 10 07 2.470
1985 10 08 3.846
1985 10 09 3.788
1985 10 10 2.858
1985 10 11 4.373
1985 10 12 4.854
1985 10 13 4.487
1985 10 14 4.636
1985 10 15 4.271
1985 10 16 3.461
1985 10 17 4.153
1985 10 18 4.099
1985 10 19 4.397
1985 10 20 2.389
1985 10 21 4.295
1985 10 22 4.796
1985 10 23 4.512
1985 10 24 4.613
1985 10 25 3.112
1985 10 26 3.018
1985 10 27 4.374
1985 10 28 3.318
1985 10 29 4.802
1985 10 30 3.940
1985 10 31 3.569
1985 11 01 3.653
1985 11 02 2.924
1985 11 03 2.145
1985 11 04 3.641
1985 11 05 4.098
1985 11 06 4.950
1985 11 07 5.146
1985 11 08 4.852
1985 11 09 4.315
1985 11 10 4.782
1985 11 11 4.510
1985 11 12 5.103
1985 11 13 5.019
1985 11 14 5.276
1985 11 15 5.043
1985 11 16 4.960
1985 11 17 4.954
1985 11 18 4.795
1985 11 19 5.037
1985 11 20 4.534
1985 11 21 4.666
1985 11 22 4.708
1985 11 23 4.125
1985 11 24 2.700
1985 11 25 2.431
1985 11 26 2.162
1985 11 27 5.396
1985 11 28 4.584
1985 11 29 4.879
1985 11 30 4.355
1985 12 01 4.403
1985 12 02 4.211
1985 12 03 4.599
1985 12 04 4.512
1985 12 05 5.189
1985 12 06 4.737
1985 12 07 4.845
1985 12 08 4.201
1985 12 09 4.050
1985 12 10 3.597
1985 12 11 4.613
1985 12 12 4.527
1985 12 13 4.634
1985 12 14 4.482
1985 12 15 4.074
1985 12 16 4.871
1985 12 17 5.198
1985 12 18 5.220
1985 12 19 5.545
1985 12 20 5.518
1985 12 21 3.427
1985 12 22 4.255
1985 12 23 5.010
1985 12 24 5.234
1985 12 25 4.966
1985 12 26 5.316
1985 12 27 5.535
1985 12 28 5.299
1985 12 29 4.127
1985 12 30 4.592
1985 12 31 4.601
1986 01 01 4.580
1986 01 02 4.395
1986 01 03 3.213
1986 01 04 3.286
1986 01 05 4.203
1986 01 06 4.974
1986 01 07 4.991
1986 01 08 4.841
1986 01 09 4.815
1986 01 10 3.688
1986 01 11 3.635
1986 01 12 4.986
1986 01 13 5.077
1986 01 14 4.291
1986 01 15 3.768
1986 01 16 4.677
1986 01 17 4.509
1986 01 18 4.408
1986 01 19 3.719
1986 01 20 4.964
1986 01 21 4.612
1986 01 22 4.800
1986 01 23 4.549
1986 01 24 4.686
1986 01 25 5.103
1986 01 26 4.639
1986 01 27 4.623
1986 01 28 4.847
1986 01 29 5.191
1986 01 30 4.498
1986 01 31 3.632
1986 02 01 2.534
1986 02 02 2.783
1986 02 03 4.180
1986 02 04 4.605
1986 02 05 4.981
1986 02 06 4.668
1986 02 07 3.510
1986 02 08 3.260
1986 02 09 4.157
1986 02 10 3.544
1986 02 11 4.435
1986 02 12 4.240
1986 02 13 2.333
1986 02 14 3.397
1986 02 15 3.374
1986 02 16 2.038
1986 02 17 2.576
1986 02 18 2.685
1986 02 19 3.027
1986 02 20 2.431
1986 02 21 3.404
1986 02 22 4.628
1986 02 23 5.007
1986 02 24 4.422
1986 02 25 4.930
1986 02 26 5.040
1986 02 27 5.029
1986 02 28 4.548
1986 03 01 3.292
1986 03 02 3.796
1986 03 03 3.952
1986 03 04 3.695
1986 03 05 3.160
1986 03 06 3.609
1986 03 07 3.889
1986 03 08 3.027
1986 03 09 3.023
1986 03 10 3.097
1986 03 11 3.133
1986 03 12 3.637
1986 03 13 4.571
1986 03 14 4.446
1986 03 15 4.250
1986 03 16 4.342
1986 03 17 4.238
1986 03 18 4.193
1986 03 19 2.812
1986 03 20 3.531
1986 03 21 4.193
1986 03 22 4.074
1986 03 23 3.631
1986 03 24 4.018
1986 03 25 4.022
1986 03 26 4.175
1986 03 27 3.942
1986 03 28 3.917
1986 03 29 3.611
1986 03 30 3.946
1986 03 31 4.002
1986 04 01 4.029
1986 04 02 3.813
1986 04 03 3.935
1986 04 04 3.766
1986 04 05 3.710
1986 04 06 3.648
1986 04 07 3.883
1986 04 08 3.623
1986 04 09 3.750
1986 04 10 3.807
1986 04 11 3.730
1986 04 12 3.684
1986 04 13 3.444
1986 04 14 2.995
1986 04 15 1.944
1986 04 16 2.005
1986 04 17 2.788
1986 04 18 3.003
1986 04 19 1.615
1986 04 20 3.324
1986 04 21 3.089
1986 04 22 3.126
1986 04 23 3.305
1986 04 24 3.407
1986 04 25 3.076
1986 04 26 3.060
1986 04 27 1.559
1986 04 28 2.148
1986 04 29 2.836
1986 04 30 2.504
1986 05 01 2.730
1986 05 02 2.804
1986 05 03 2.878
1986 05 04 2.813
1986 05 05 2.563
1986 05 06 0.730
1986 05 07 0.631
1986 05 08 1.084
1986 05 09 2.758
1986 05 10 1.967
1986 05 11 2.228
1986 05 12 1.948
1986 05 13 0.786
1986 05 14 0.742
1986 05 15 2.412
1986 05 16 2.645
1986 05 17 2.592
1986 05 18 0.883
1986 05 19 2.571
1986 05 20 1.459
1986 05 21 1.144
1986 05 22 1.832
1986 05 23 2.539
1986 05 24 2.191
1986 05 25 0.948
1986 05 26 2.385
1986 05 27 1.975
1986 05 28 2.231
1986 05 29 1.829
1986 05 30 0.233
1986 05 31 1.431
1986 06 01 1.310
1986 06 02 1.402
1986 06 03 1.440
1986 06 04 1.769
1986 06 05 1.865
1986 06 06 0.622
1986 06 07 1.260
1986 06 08 2.098
1986 06 09 1.764
1986 06 10 1.885
1986 06 11 1.850
1986 06 12 1.888
1986 06 13 1.702
1986 06 14 1.796
1986 06 15 1.721
1986 06 16 1.743
1986 06 17 1.740
1986 06 18 1.700
1986 06 19 1.529
1986 06 20 1.524
1986 06 21 1.610
1986 06 22 0.692
1986 06 23 1.734
1986 06 24 0.756
1986 06 25 1.397
1986 06 26 1.185
1986 06 27 1.655
1986 06 28 1.445
1986 06 29 2.039
1986 06 30 1.657
1986 07 01 0.451
1986 07 02 1.128
1986 07 03 1.122
1986 07 04 1.320
1986 07 05 1.410
1986 07 06 1.444
1986 07 07 1.735
1986 07 08 1.585
1986 07 09 1.590
1986 07 10 1.505
1986 07 11 1.555
1986 07 12 1.531
1986 07 13 1.496
1986 07 14 1.545
1986 07 15 1.653
1986 07 16 1.809
1986 07 17 1.976
1986 07 18 1.997
1986 07 19 2.020
1986 07 20 0.970
1986 07 21 0.602
1986 07 22 0.852
1986 07 23 1.625
1986 07 24 1.714
1986 07 25 1.789
1986 07 26 1.766
1986 07 27 1.986
1986 07 28 1.849
1986 07 29 2.115
1986 07 30 1.550
1986 07 31 1.215
1986 08 01 2.103
1986 08 02 2.383
1986 08 03 2.426
1986 08 04 2.393
1986 08 05 2.407
1986 08 06 2.275
1986 08 07 2.261
1986 08 08 2.035
1986 08 09 2.341
1986 08 10 2.546
1986 08 11 2.059
1986 08 12 2.006
1986 08 13 1.842
1986 08 14 1.564
1986 08 15 0.522
1986 08 16 0.854
1986 08 17 1.130
1986 08 18 0.832
1986 08 19 1.185
1986 08 20 1.535
1986 08 21 1.732
1986 08 22 2.778
1986 08 23 1.375
1986 08 24 1.646
1986 08 25 1.998
1986 08 26 2.762
1986 08 27 3.256
1986 08 28 3.048
1986 08 29 3.147
1986 08 30 3.237
1986 08 31 3.057
1986 09 01 3.123
1986 09 02 2.875
1986 09 03 2.473
1986 09 04 0.393
1986 09 05 2.683
1986 09 06 2.826
1986 09 07 3.397
1986 09 08 3.485
1986 09 09 3.403
1986 09 10 3.350
1986 09 11 3.300
1986 09 12 3.272
1986 09 13 3.364
1986 09 14 3.220
1986 09 15 3.366
1986 09 16 3.020
1986 09 17 1.688
1986 09 18 3.274
1986 09 19 1.427
1986 09 20 3.216
1986 09 21 4.073
1986 09 22 3.973
1986 09 23 3.706
1986 09 24 3.409
1986 09 25 1.678
1986 09 26 2.653
1986 09 27 0.550
1986 09 28 3.067
1986 09 29 3.023
1986 09 30 4.185
1986 10 01 4.096
1986 10 02 4.169
1986 10 03 4.374
1986 10 04 3.987
1986 10 05 4.263
1986 10 06 4.199
1986 10 07 4.259
1986 10 08 3.823
1986 10 09 2.991
1986 10 10 2.529
1986 10 11 3.835
1986 10 12 3.819
1986 10 13 3.926
1986 10 14 4.580
1986 10 15 4.666
1986 10 16 4.116
1986 10 17 4.298
1986 10 18 2.141
1986 10 19 2.068
1986 10 20 1.403
1986 10 21 1.963
1986 10 22 4.425
1986 10 23 4.491
1986 10 24 4.284
1986 10 25 4.147
1986 10 26 4.562
1986 10 27 4.225
1986 10 28 4.294
1986 10 29 3.321
1986 10 30 4.964
1986 10 31 5.076
1986 11 01 4.758
1986 11 02 4.401
1986 11 03 4.185
1986 11 04 4.436
1986 11 05 5.048
1986 11 06 3.502
1986 11 07 5.305
1986 11 08 5.620
1986 11 09 4.438
1986 11 10 1.513
1986 11 11 1.838
1986 11 12 5.136
1986 11 13 4.675
1986 11 14 4.797
1986 11 15 4.129
1986 11 16 4.375
1986 11 17 4.607
1986 11 18 5.066
1986 11 19 5.117
1986 11 20 3.974
1986 11 21 5.200
1986 11 22 4.925
1986 11 23 4.271
1986 11 24 5.084
1986 11 25 5.213
1986 11 26 5.342
1986 11 27 5.486
1986 11 28 4.129
1986 11 29 3.480
1986 11 30 1.943
1986 12 01 2.444
1986 12 02 2.734
1986 12 03 3.807
1986 12 04 4.355
1986 12 05 3.656
1986 12 06 5.306
1986 12 07 4.677
1986 12 08 4.601
1986 12 09 1.906
1986 12 10 3.350
1986 12 11 3.492
1986 12 12 2.648
1986 12 13 2.878
1986 12 14 2.314
