year month day potential_evapotransp_gleam
1983 06 23 1.436
1983 06 24 1.609
1983 06 25 1.800
1983 06 26 1.964
1983 06 27 1.442
1983 06 28 1.885
1983 06 29 1.159
1983 06 30 0.890
1983 07 01 1.890
1983 07 02 2.054
1983 07 03 1.957
1983 07 04 0.375
1983 07 05 2.243
1983 07 06 1.744
1983 07 07 1.421
1983 07 08 1.726
1983 07 09 1.876
1983 07 10 1.868
1983 07 11 1.855
1983 07 12 1.984
1983 07 13 1.597
1983 07 14 1.886
1983 07 15 1.248
1983 07 16 1.814
1983 07 17 1.656
1983 07 18 1.867
1983 07 19 0.950
1983 07 20 1.263
1983 07 21 1.880
1983 07 22 1.635
1983 07 23 1.558
1983 07 24 1.919
1983 07 25 2.095
1983 07 26 1.686
1983 07 27 1.507
1983 07 28 1.764
1983 07 29 1.690
1983 07 30 1.860
1983 07 31 1.646
1983 08 01 2.226
1983 08 02 1.816
1983 08 03 2.015
1983 08 04 1.560
1983 08 05 1.642
1983 08 06 1.452
1983 08 07 2.012
1983 08 08 2.315
1983 08 09 2.424
1983 08 10 1.656
1983 08 11 1.639
1983 08 12 1.317
1983 08 13 1.614
1983 08 14 2.444
1983 08 15 2.500
1983 08 16 2.263
1983 08 17 1.752
1983 08 18 2.505
1983 08 19 2.436
1983 08 20 2.638
1983 08 21 1.262
1983 08 22 1.135
1983 08 23 0.866
1983 08 24 2.696
1983 08 25 2.804
1983 08 26 2.692
1983 08 27 2.279
1983 08 28 2.549
1983 08 29 2.650
1983 08 30 2.828
1983 08 31 3.177
1983 09 01 3.228
1983 09 02 2.561
1983 09 03 1.396
1983 09 04 1.489
1983 09 05 2.025
1983 09 06 2.705
1983 09 07 3.276
1983 09 08 2.575
1983 09 09 0.381
1983 09 10 0.693
1983 09 11 0.483
1983 09 12 1.001
1983 09 13 2.052
1983 09 14 1.793
1983 09 15 2.116
1983 09 16 2.584
1983 09 17 3.264
1983 09 18 2.224
1983 09 19 3.394
1983 09 20 0.755
1983 09 21 0.751
1983 09 22 1.192
1983 09 23 2.119
1983 09 24 3.029
1983 09 25 2.230
1983 09 26 3.243
1983 09 27 2.716
1983 09 28 1.812
1983 09 29 0.840
1983 09 30 3.112
1983 10 01 3.128
1983 10 02 2.295
1983 10 03 1.962
1983 10 04 2.760
1983 10 05 2.801
1983 10 06 2.328
1983 10 07 2.562
1983 10 08 2.796
1983 10 09 3.578
1983 10 10 4.198
1983 10 11 3.293
1983 10 12 1.951
1983 10 13 0.836
1983 10 14 1.247
1983 10 15 1.900
1983 10 16 4.027
1983 10 17 4.452
1983 10 18 4.338
1983 10 19 2.608
1983 10 20 1.358
1983 10 21 3.608
1983 10 22 4.103
1983 10 23 4.774
1983 10 24 1.353
1983 10 25 1.286
1983 10 26 1.006
1983 10 27 2.310
1983 10 28 3.050
1983 10 29 3.410
1983 10 30 3.299
1983 10 31 3.396
1983 11 01 3.171
1983 11 02 3.687
1983 11 03 1.046
1983 11 04 2.796
1983 11 05 3.491
1983 11 06 3.452
1983 11 07 3.963
1983 11 08 4.056
1983 11 09 3.762
1983 11 10 3.949
1983 11 11 2.045
1983 11 12 1.357
1983 11 13 3.934
1983 11 14 4.628
1983 11 15 3.483
1983 11 16 2.007
1983 11 17 3.928
1983 11 18 4.209
1983 11 19 4.592
1983 11 20 4.226
1983 11 21 4.203
1983 11 22 3.215
1983 11 23 1.212
1983 11 24 1.343
1983 11 25 3.964
1983 11 26 3.173
1983 11 27 2.730
1983 11 28 2.811
1983 11 29 2.850
1983 11 30 3.556
1983 12 01 2.903
1983 12 02 3.841
1983 12 03 1.001
1983 12 04 2.100
1983 12 05 2.215
1983 12 06 2.415
1983 12 07 2.989
1983 12 08 1.458
1983 12 09 1.751
1983 12 10 1.320
1983 12 11 1.943
1983 12 12 3.003
1983 12 13 3.210
1983 12 14 4.235
1983 12 15 4.570
1983 12 16 3.225
1983 12 17 4.526
1983 12 18 4.160
1983 12 19 4.762
1983 12 20 5.032
1983 12 21 5.193
1983 12 22 4.976
1983 12 23 4.943
1983 12 24 3.518
1983 12 25 3.188
1983 12 26 2.370
1983 12 27 2.803
1983 12 28 3.214
1983 12 29 5.025
1983 12 30 4.094
1983 12 31 4.591
1984 01 01 3.890
1984 01 02 4.409
1984 01 03 4.464
1984 01 04 5.256
1984 01 05 4.335
1984 01 06 4.709
1984 01 07 3.836
1984 01 08 3.534
1984 01 09 4.450
1984 01 10 4.617
1984 01 11 5.066
1984 01 12 5.160
1984 01 13 5.077
1984 01 14 5.055
1984 01 15 4.871
1984 01 16 4.872
1984 01 17 4.851
1984 01 18 4.320
1984 01 19 4.627
1984 01 20 4.763
1984 01 21 4.304
1984 01 22 3.339
1984 01 23 2.201
1984 01 24 1.486
1984 01 25 1.343
1984 01 26 1.615
1984 01 27 3.339
1984 01 28 5.335
1984 01 29 4.803
1984 01 30 4.939
1984 01 31 4.855
1984 02 01 4.833
1984 02 02 4.722
1984 02 03 4.781
1984 02 04 4.504
1984 02 05 4.510
1984 02 06 4.625
1984 02 07 3.796
1984 02 08 3.621
1984 02 09 3.501
1984 02 10 4.141
1984 02 11 3.455
1984 02 12 4.078
1984 02 13 4.007
1984 02 14 3.987
1984 02 15 4.616
1984 02 16 4.021
1984 02 17 4.183
1984 02 18 4.011
1984 02 19 3.975
1984 02 20 4.012
1984 02 21 4.160
1984 02 22 4.243
1984 02 23 3.824
1984 02 24 3.714
1984 02 25 4.210
1984 02 26 4.056
1984 02 27 4.076
1984 02 28 3.455
1984 02 29 3.762
1984 03 01 4.570
1984 03 02 4.349
1984 03 03 3.765
1984 03 04 3.907
1984 03 05 4.128
1984 03 06 4.000
1984 03 07 4.084
1984 03 08 3.663
1984 03 09 3.337
1984 03 10 3.723
1984 03 11 3.682
1984 03 12 1.629
1984 03 13 1.358
1984 03 14 2.270
1984 03 15 2.205
1984 03 16 3.532
1984 03 17 3.400
1984 03 18 3.417
1984 03 19 4.140
1984 03 20 3.552
1984 03 21 4.038
1984 03 22 1.583
1984 03 23 3.293
1984 03 24 2.731
1984 03 25 3.058
1984 03 26 3.197
1984 03 27 3.334
1984 03 28 2.759
1984 03 29 2.959
1984 03 30 2.961
1984 03 31 1.004
1984 04 01 2.839
1984 04 02 1.846
1984 04 03 1.803
1984 04 04 2.615
1984 04 05 1.251
1984 04 06 1.217
1984 04 07 1.876
1984 04 08 2.356
1984 04 09 2.123
1984 04 10 2.838
1984 04 11 1.635
1984 04 12 1.196
1984 04 13 1.648
1984 04 14 2.312
1984 04 15 2.191
1984 04 16 2.653
1984 04 17 2.911
1984 04 18 2.401
1984 04 19 2.568
1984 04 20 2.446
1984 04 21 2.633
1984 04 22 2.238
1984 04 23 2.027
1984 04 24 3.137
1984 04 25 1.775
1984 04 26 1.443
1984 04 27 1.728
1984 04 28 2.153
1984 04 29 2.153
1984 04 30 2.013
1984 05 01 2.156
1984 05 02 2.153
1984 05 03 2.505
1984 05 04 2.046
1984 05 05 2.695
1984 05 06 2.176
1984 05 07 2.052
1984 05 08 2.274
1984 05 09 2.256
1984 05 10 1.961
1984 05 11 2.367
1984 05 12 2.582
1984 05 13 2.436
1984 05 14 2.098
1984 05 15 2.401
1984 05 16 0.639
1984 05 17 1.726
1984 05 18 2.091
1984 05 19 2.089
1984 05 20 2.092
1984 05 21 1.990
1984 05 22 1.756
1984 05 23 1.814
1984 05 24 2.140
1984 05 25 2.230
1984 05 26 1.939
1984 05 27 2.107
1984 05 28 2.153
1984 05 29 1.996
1984 05 30 2.110
1984 05 31 1.847
1984 06 01 1.297
1984 06 02 1.606
1984 06 03 1.728
1984 06 04 1.701
1984 06 05 1.729
1984 06 06 1.694
1984 06 07 1.902
1984 06 08 2.026
1984 06 09 1.703
1984 06 10 1.940
1984 06 11 0.422
1984 06 12 1.433
1984 06 13 1.894
1984 06 14 1.179
1984 06 15 1.592
1984 06 16 1.869
1984 06 17 1.756
1984 06 18 1.821
1984 06 19 1.839
1984 06 20 1.793
1984 06 21 1.683
1984 06 22 1.815
1984 06 23 1.722
1984 06 24 1.761
1984 06 25 1.682
1984 06 26 1.618
1984 06 27 1.830
1984 06 28 1.467
1984 06 29 1.220
1984 06 30 1.125
1984 07 01 1.143
1984 07 02 0.938
1984 07 03 1.135
1984 07 04 1.637
1984 07 05 1.356
1984 07 06 1.706
1984 07 07 1.878
1984 07 08 1.690
1984 07 09 1.820
1984 07 10 1.346
1984 07 11 1.840
1984 07 12 1.886
1984 07 13 2.026
1984 07 14 1.739
1984 07 15 1.550
1984 07 16 1.875
1984 07 17 1.908
1984 07 18 1.984
1984 07 19 1.650
1984 07 20 1.714
1984 07 21 1.796
1984 07 22 1.767
1984 07 23 0.572
1984 07 24 1.378
1984 07 25 1.783
1984 07 26 1.267
1984 07 27 1.507
1984 07 28 1.861
1984 07 29 1.148
1984 07 30 1.441
1984 07 31 1.114
1984 08 01 2.047
1984 08 02 2.294
1984 08 03 2.488
1984 08 04 2.322
1984 08 05 2.388
1984 08 06 2.367
1984 08 07 2.546
1984 08 08 2.143
1984 08 09 2.538
1984 08 10 2.219
1984 08 11 2.400
1984 08 12 2.388
1984 08 13 2.564
1984 08 14 2.687
1984 08 15 1.342
1984 08 16 1.594
1984 08 17 0.675
1984 08 18 0.626
1984 08 19 0.732
1984 08 20 0.977
1984 08 21 1.461
1984 08 22 1.358
1984 08 23 0.729
1984 08 24 1.985
1984 08 25 1.626
1984 08 26 0.614
1984 08 27 0.292
1984 08 28 0.358
1984 08 29 0.438
1984 08 30 0.731
1984 08 31 0.435
1984 09 01 1.546
1984 09 02 2.128
1984 09 03 2.438
1984 09 04 2.532
1984 09 05 2.997
1984 09 06 2.419
1984 09 07 2.885
1984 09 08 1.254
1984 09 09 2.273
1984 09 10 2.850
1984 09 11 2.454
1984 09 12 2.007
1984 09 13 3.267
1984 09 14 3.242
1984 09 15 2.450
1984 09 16 3.132
1984 09 17 2.349
1984 09 18 0.933
1984 09 19 2.339
1984 09 20 2.605
1984 09 21 2.122
1984 09 22 2.501
1984 09 23 3.013
1984 09 24 2.335
1984 09 25 3.526
1984 09 26 3.963
1984 09 27 2.763
1984 09 28 2.731
1984 09 29 2.467
1984 09 30 1.008
1984 10 01 2.061
1984 10 02 3.184
1984 10 03 3.625
1984 10 04 3.729
1984 10 05 3.535
1984 10 06 4.262
1984 10 07 3.385
1984 10 08 2.568
1984 10 09 4.098
1984 10 10 4.367
1984 10 11 2.591
1984 10 12 1.041
1984 10 13 2.449
1984 10 14 3.775
1984 10 15 4.040
1984 10 16 2.284
1984 10 17 3.561
1984 10 18 4.032
1984 10 19 2.165
1984 10 20 0.838
1984 10 21 2.107
1984 10 22 2.881
1984 10 23 4.093
1984 10 24 4.316
1984 10 25 2.754
1984 10 26 3.696
1984 10 27 4.420
1984 10 28 3.828
1984 10 29 3.369
1984 10 30 4.242
1984 10 31 3.812
1984 11 01 3.889
1984 11 02 5.028
1984 11 03 4.447
1984 11 04 4.361
1984 11 05 4.185
1984 11 06 3.706
1984 11 07 4.296
1984 11 08 3.478
1984 11 09 4.388
1984 11 10 4.798
1984 11 11 2.799
1984 11 12 2.858
1984 11 13 3.393
1984 11 14 3.381
1984 11 15 2.100
1984 11 16 2.268
1984 11 17 3.280
1984 11 18 3.094
1984 11 19 1.716
1984 11 20 1.759
1984 11 21 1.048
1984 11 22 3.026
1984 11 23 1.389
1984 11 24 5.062
1984 11 25 4.933
1984 11 26 4.260
1984 11 27 1.665
1984 11 28 1.725
1984 11 29 1.289
1984 11 30 2.720
1984 12 01 4.265
1984 12 02 3.554
1984 12 03 2.746
1984 12 04 1.668
1984 12 05 2.678
1984 12 06 3.328
1984 12 07 4.193
1984 12 08 1.121
1984 12 09 2.163
1984 12 10 2.196
1984 12 11 3.873
1984 12 12 3.287
1984 12 13 2.970
1984 12 14 4.012
1984 12 15 1.623
1984 12 16 1.491
1984 12 17 3.954
1984 12 18 4.495
1984 12 19 1.568
1984 12 20 1.021
1984 12 21 3.218
1984 12 22 3.946
1984 12 23 2.663
1984 12 24 3.968
1984 12 25 3.962
1984 12 26 4.268
1984 12 27 3.582
1984 12 28 2.273
1984 12 29 2.894
1984 12 30 2.402
1984 12 31 3.363
1985 01 01 4.044
1985 01 02 2.305
1985 01 03 4.088
1985 01 04 3.650
1985 01 05 2.168
1985 01 06 2.848
1985 01 07 4.495
1985 01 08 2.798
1985 01 09 0.880
1985 01 10 1.791
1985 01 11 2.576
1985 01 12 3.017
1985 01 13 3.131
1985 01 14 2.601
1985 01 15 3.325
1985 01 16 1.955
1985 01 17 1.204
1985 01 18 1.386
1985 01 19 0.668
1985 01 20 1.232
1985 01 21 2.809
1985 01 22 3.471
1985 01 23 4.577
1985 01 24 3.179
1985 01 25 0.856
1985 01 26 0.816
1985 01 27 0.486
1985 01 28 1.480
1985 01 29 2.420
1985 01 30 3.981
1985 01 31 4.550
1985 02 01 4.631
1985 02 02 5.423
1985 02 03 5.010
1985 02 04 5.241
1985 02 05 4.648
1985 02 06 3.942
1985 02 07 2.915
1985 02 08 2.912
1985 02 09 3.974
1985 02 10 4.659
1985 02 11 4.377
1985 02 12 4.510
1985 02 13 4.797
1985 02 14 4.554
1985 02 15 4.390
1985 02 16 4.624
1985 02 17 3.980
1985 02 18 4.723
1985 02 19 3.446
1985 02 20 3.815
1985 02 21 4.161
1985 02 22 3.834
1985 02 23 1.919
1985 02 24 2.120
1985 02 25 2.539
1985 02 26 2.582
1985 02 27 3.590
1985 02 28 2.986
1985 03 01 3.418
1985 03 02 2.816
1985 03 03 3.334
1985 03 04 3.087
1985 03 05 3.476
1985 03 06 3.994
1985 03 07 3.831
1985 03 08 3.540
1985 03 09 3.801
1985 03 10 3.543
1985 03 11 2.394
1985 03 12 2.959
1985 03 13 2.835
1985 03 14 3.075
1985 03 15 2.744
1985 03 16 1.831
1985 03 17 3.625
1985 03 18 1.929
1985 03 19 1.355
1985 03 20 2.859
1985 03 21 3.364
1985 03 22 4.099
1985 03 23 3.507
1985 03 24 3.195
1985 03 25 3.286
1985 03 26 3.272
1985 03 27 3.021
1985 03 28 3.248
1985 03 29 3.562
1985 03 30 3.166
1985 03 31 3.163
1985 04 01 2.995
1985 04 02 2.965
1985 04 03 3.605
1985 04 04 3.258
1985 04 05 3.204
1985 04 06 2.983
1985 04 07 3.392
1985 04 08 2.746
1985 04 09 1.798
1985 04 10 2.806
1985 04 11 2.933
1985 04 12 3.022
1985 04 13 2.959
1985 04 14 2.840
1985 04 15 2.574
1985 04 16 2.640
1985 04 17 2.811
1985 04 18 2.848
1985 04 19 2.100
1985 04 20 1.922
1985 04 21 2.272
1985 04 22 2.205
1985 04 23 2.179
1985 04 24 2.639
1985 04 25 2.086
1985 04 26 2.328
1985 04 27 2.123
1985 04 28 2.119
1985 04 29 2.448
1985 04 30 2.928
1985 05 01 1.451
1985 05 02 1.188
1985 05 03 0.465
1985 05 04 0.704
1985 05 05 0.816
1985 05 06 2.515
1985 05 07 2.667
1985 05 08 2.436
1985 05 09 2.357
1985 05 10 2.648
1985 05 11 0.503
1985 05 12 0.512
1985 05 13 0.834
1985 05 14 2.534
1985 05 15 2.009
1985 05 16 1.763
1985 05 17 1.797
1985 05 18 1.983
1985 05 19 2.151
1985 05 20 2.042
1985 05 21 1.975
1985 05 22 2.409
1985 05 23 2.192
1985 05 24 1.352
1985 05 25 0.874
1985 05 26 2.186
1985 05 27 2.079
1985 05 28 1.725
1985 05 29 2.156
1985 05 30 1.729
1985 05 31 1.268
1985 06 01 1.790
1985 06 02 1.623
1985 06 03 1.631
1985 06 04 1.094
1985 06 05 1.616
1985 06 06 1.847
1985 06 07 1.793
1985 06 08 1.748
1985 06 09 1.597
1985 06 10 1.508
1985 06 11 1.550
1985 06 12 1.507
1985 06 13 1.614
1985 06 14 1.696
1985 06 15 1.737
1985 06 16 1.776
1985 06 17 1.793
1985 06 18 1.674
1985 06 19 1.710
1985 06 20 1.763
1985 06 21 1.658
1985 06 22 1.696
1985 06 23 1.853
1985 06 24 1.786
1985 06 25 1.195
1985 06 26 1.097
1985 06 27 1.439
1985 06 28 1.638
1985 06 29 1.774
1985 06 30 1.742
1985 07 01 1.613
1985 07 02 1.859
1985 07 03 1.991
1985 07 04 2.032
1985 07 05 1.597
1985 07 06 1.558
1985 07 07 1.193
1985 07 08 1.258
1985 07 09 1.628
1985 07 10 1.720
1985 07 11 1.185
1985 07 12 1.218
1985 07 13 0.830
1985 07 14 1.212
1985 07 15 1.150
1985 07 16 1.556
1985 07 17 2.007
1985 07 18 1.074
1985 07 19 1.264
1985 07 20 0.732
1985 07 21 1.369
1985 07 22 1.728
1985 07 23 1.484
1985 07 24 1.351
1985 07 25 1.127
1985 07 26 1.773
1985 07 27 1.312
1985 07 28 1.365
1985 07 29 2.136
1985 07 30 1.496
1985 07 31 1.387
1985 08 01 1.919
1985 08 02 1.631
1985 08 03 1.285
1985 08 04 2.398
1985 08 05 2.110
1985 08 06 2.128
1985 08 07 1.482
1985 08 08 2.242
1985 08 09 2.181
1985 08 10 2.539
1985 08 11 2.054
1985 08 12 2.128
1985 08 13 2.656
1985 08 14 2.119
1985 08 15 2.292
1985 08 16 2.393
1985 08 17 1.926
1985 08 18 2.506
1985 08 19 2.191
1985 08 20 2.620
1985 08 21 2.577
1985 08 22 2.518
1985 08 23 1.735
1985 08 24 1.599
1985 08 25 2.522
1985 08 26 3.150
1985 08 27 3.280
1985 08 28 2.916
1985 08 29 1.443
1985 08 30 2.855
1985 08 31 3.270
1985 09 01 3.409
1985 09 02 1.060
1985 09 03 1.666
1985 09 04 3.100
1985 09 05 3.306
1985 09 06 0.874
1985 09 07 2.586
1985 09 08 2.381
1985 09 09 2.155
1985 09 10 2.635
1985 09 11 2.300
1985 09 12 1.751
1985 09 13 3.444
1985 09 14 3.018
1985 09 15 2.360
1985 09 16 3.185
1985 09 17 3.373
1985 09 18 3.287
1985 09 19 2.174
1985 09 20 3.907
1985 09 21 3.720
1985 09 22 1.526
1985 09 23 2.066
1985 09 24 0.546
1985 09 25 2.671
1985 09 26 3.305
1985 09 27 3.524
1985 09 28 3.340
1985 09 29 0.558
1985 09 30 2.982
1985 10 01 3.507
1985 10 02 2.941
1985 10 03 3.165
1985 10 04 3.589
1985 10 05 3.466
1985 10 06 3.878
1985 10 07 4.618
1985 10 08 3.723
1985 10 09 1.791
1985 10 10 2.154
1985 10 11 3.048
1985 10 12 2.809
1985 10 13 2.390
1985 10 14 3.850
1985 10 15 4.475
1985 10 16 4.853
1985 10 17 4.217
1985 10 18 3.326
1985 10 19 4.282
1985 10 20 4.464
1985 10 21 3.471
1985 10 22 4.003
1985 10 23 2.898
1985 10 24 2.895
1985 10 25 2.726
1985 10 26 3.831
1985 10 27 2.904
1985 10 28 2.990
1985 10 29 3.380
1985 10 30 3.201
1985 10 31 3.846
1985 11 01 4.395
1985 11 02 3.241
1985 11 03 3.412
1985 11 04 2.441
1985 11 05 1.268
1985 11 06 1.801
1985 11 07 3.310
1985 11 08 2.843
1985 11 09 4.606
1985 11 10 3.744
1985 11 11 3.206
1985 11 12 4.126
1985 11 13 4.903
1985 11 14 4.824
1985 11 15 3.691
1985 11 16 4.512
1985 11 17 4.627
1985 11 18 3.797
1985 11 19 3.828
1985 11 20 3.302
1985 11 21 3.604
1985 11 22 4.217
1985 11 23 3.979
1985 11 24 3.664
1985 11 25 3.852
1985 11 26 3.900
1985 11 27 2.849
1985 11 28 1.614
1985 11 29 0.564
1985 11 30 0.917
1985 12 01 4.673
1985 12 02 3.597
1985 12 03 2.806
1985 12 04 0.892
1985 12 05 2.090
1985 12 06 4.121
1985 12 07 3.871
1985 12 08 3.526
1985 12 09 4.184
1985 12 10 4.363
1985 12 11 4.372
1985 12 12 4.238
1985 12 13 3.415
1985 12 14 4.494
1985 12 15 4.035
1985 12 16 3.264
1985 12 17 2.958
1985 12 18 4.989
1985 12 19 4.210
1985 12 20 4.040
1985 12 21 2.377
1985 12 22 1.938
1985 12 23 2.840
1985 12 24 1.316
1985 12 25 1.757
1985 12 26 2.284
1985 12 27 0.889
1985 12 28 3.228
1985 12 29 1.808
1985 12 30 2.719
1985 12 31 3.457
1986 01 01 3.124
1986 01 02 3.770
1986 01 03 4.711
1986 01 04 3.740
1986 01 05 3.359
1986 01 06 1.345
1986 01 07 0.518
1986 01 08 1.819
1986 01 09 2.975
1986 01 10 3.333
1986 01 11 4.463
1986 01 12 4.181
1986 01 13 4.186
1986 01 14 4.114
1986 01 15 4.506
1986 01 16 4.354
1986 01 17 5.138
1986 01 18 5.134
1986 01 19 5.192
1986 01 20 4.986
1986 01 21 4.150
1986 01 22 4.423
1986 01 23 4.954
1986 01 24 4.712
1986 01 25 5.049
1986 01 26 4.194
1986 01 27 5.013
1986 01 28 4.259
1986 01 29 4.336
1986 01 30 4.729
1986 01 31 4.618
1986 02 01 5.189
1986 02 02 4.647
1986 02 03 4.594
1986 02 04 4.339
1986 02 05 3.728
1986 02 06 4.085
1986 02 07 3.679
1986 02 08 4.052
1986 02 09 4.906
1986 02 10 3.803
1986 02 11 4.581
1986 02 12 3.956
1986 02 13 2.757
1986 02 14 2.177
1986 02 15 1.247
1986 02 16 3.052
1986 02 17 2.684
1986 02 18 2.742
1986 02 19 4.645
1986 02 20 4.761
1986 02 21 4.918
1986 02 22 4.748
1986 02 23 4.780
1986 02 24 4.298
1986 02 25 4.087
1986 02 26 4.178
1986 02 27 4.390
1986 02 28 3.949
1986 03 01 3.874
1986 03 02 3.849
1986 03 03 4.102
1986 03 04 3.184
1986 03 05 4.051
1986 03 06 4.245
1986 03 07 4.379
1986 03 08 3.227
1986 03 09 3.465
1986 03 10 3.864
1986 03 11 4.419
1986 03 12 3.754
1986 03 13 3.466
1986 03 14 3.788
1986 03 15 3.565
1986 03 16 4.029
1986 03 17 3.942
1986 03 18 3.971
1986 03 19 4.336
1986 03 20 2.975
1986 03 21 3.119
1986 03 22 2.716
1986 03 23 2.971
1986 03 24 1.757
1986 03 25 3.568
1986 03 26 3.861
1986 03 27 3.540
1986 03 28 3.046
1986 03 29 3.191
1986 03 30 3.866
1986 03 31 3.285
1986 04 01 2.626
1986 04 02 2.768
1986 04 03 2.887
1986 04 04 2.464
1986 04 05 2.981
1986 04 06 3.189
1986 04 07 3.167
1986 04 08 2.978
1986 04 09 2.652
1986 04 10 2.837
1986 04 11 3.182
1986 04 12 3.149
1986 04 13 3.369
1986 04 14 3.283
1986 04 15 3.341
1986 04 16 1.599
1986 04 17 1.600
1986 04 18 2.172
1986 04 19 2.605
1986 04 20 1.668
1986 04 21 2.458
1986 04 22 3.067
1986 04 23 2.405
1986 04 24 2.273
1986 04 25 2.535
1986 04 26 2.069
1986 04 27 2.720
1986 04 28 2.379
1986 04 29 1.981
1986 04 30 2.205
1986 05 01 1.825
1986 05 02 2.344
1986 05 03 2.726
1986 05 04 2.163
1986 05 05 2.693
1986 05 06 2.538
1986 05 07 2.187
1986 05 08 2.146
1986 05 09 2.202
1986 05 10 2.908
1986 05 11 2.499
1986 05 12 1.735
1986 05 13 2.716
1986 05 14 2.473
1986 05 15 1.265
1986 05 16 1.646
1986 05 17 1.663
1986 05 18 1.917
1986 05 19 2.356
1986 05 20 2.497
1986 05 21 2.263
1986 05 22 1.956
1986 05 23 1.817
1986 05 24 1.770
1986 05 25 2.292
1986 05 26 1.929
1986 05 27 1.840
1986 05 28 1.658
1986 05 29 1.502
1986 05 30 1.389
1986 05 31 1.339
1986 06 01 1.460
1986 06 02 1.314
1986 06 03 1.864
1986 06 04 1.683
1986 06 05 1.661
1986 06 06 1.585
1986 06 07 1.367
1986 06 08 1.274
1986 06 09 2.154
1986 06 10 1.314
1986 06 11 1.691
1986 06 12 1.685
1986 06 13 1.755
1986 06 14 1.517
1986 06 15 1.845
1986 06 16 1.644
1986 06 17 1.914
1986 06 18 1.591
1986 06 19 1.327
1986 06 20 1.663
1986 06 21 1.617
1986 06 22 1.357
1986 06 23 1.051
1986 06 24 1.755
1986 06 25 1.606
1986 06 26 1.596
1986 06 27 1.834
1986 06 28 1.655
1986 06 29 1.827
1986 06 30 2.021
1986 07 01 1.967
1986 07 02 1.372
1986 07 03 1.418
1986 07 04 1.617
1986 07 05 1.601
1986 07 06 1.587
1986 07 07 1.176
1986 07 08 1.226
1986 07 09 0.956
1986 07 10 0.917
1986 07 11 1.175
1986 07 12 1.514
1986 07 13 1.738
1986 07 14 1.880
1986 07 15 1.334
1986 07 16 1.916
1986 07 17 2.070
1986 07 18 2.033
1986 07 19 2.052
1986 07 20 1.885
1986 07 21 2.000
1986 07 22 0.731
1986 07 23 0.130
1986 07 24 1.366
1986 07 25 2.174
1986 07 26 1.472
1986 07 27 2.246
1986 07 28 2.050
1986 07 29 0.961
1986 07 30 1.908
1986 07 31 2.270
1986 08 01 2.456
1986 08 02 2.475
1986 08 03 2.571
1986 08 04 2.167
1986 08 05 2.334
1986 08 06 1.917
1986 08 07 1.618
1986 08 08 2.454
1986 08 09 2.273
1986 08 10 1.993
1986 08 11 2.258
1986 08 12 2.478
1986 08 13 2.467
1986 08 14 2.716
1986 08 15 1.855
1986 08 16 2.297
1986 08 17 2.809
1986 08 18 2.829
1986 08 19 1.294
1986 08 20 1.762
1986 08 21 2.522
1986 08 22 1.954
1986 08 23 2.714
1986 08 24 2.819
1986 08 25 2.345
1986 08 26 1.654
1986 08 27 2.321
1986 08 28 2.784
1986 08 29 2.296
1986 08 30 2.170
1986 08 31 2.496
1986 09 01 1.815
1986 09 02 2.031
1986 09 03 1.434
1986 09 04 1.536
1986 09 05 2.268
1986 09 06 1.702
1986 09 07 2.405
1986 09 08 2.267
1986 09 09 2.247
1986 09 10 2.889
1986 09 11 2.497
1986 09 12 3.297
1986 09 13 3.450
1986 09 14 2.859
1986 09 15 2.904
1986 09 16 3.604
1986 09 17 3.335
1986 09 18 3.921
1986 09 19 3.421
1986 09 20 2.544
1986 09 21 2.889
1986 09 22 3.043
1986 09 23 2.337
1986 09 24 3.994
1986 09 25 3.724
1986 09 26 2.150
1986 09 27 1.873
1986 09 28 1.931
1986 09 29 0.585
1986 09 30 1.431
1986 10 01 2.956
1986 10 02 4.034
1986 10 03 3.069
1986 10 04 3.152
1986 10 05 4.033
1986 10 06 3.952
1986 10 07 4.327
1986 10 08 3.708
1986 10 09 4.175
1986 10 10 4.259
1986 10 11 2.417
1986 10 12 1.271
1986 10 13 0.636
1986 10 14 1.440
1986 10 15 1.146
1986 10 16 2.854
1986 10 17 4.556
1986 10 18 4.634
1986 10 19 3.515
1986 10 20 1.518
1986 10 21 2.573
1986 10 22 2.232
1986 10 23 1.382
1986 10 24 1.925
1986 10 25 4.048
1986 10 26 2.004
1986 10 27 2.550
1986 10 28 2.991
1986 10 29 4.035
1986 10 30 3.751
1986 10 31 3.660
1986 11 01 4.004
1986 11 02 3.750
1986 11 03 4.521
1986 11 04 4.016
1986 11 05 4.733
1986 11 06 4.781
1986 11 07 1.767
1986 11 08 4.038
1986 11 09 3.583
1986 11 10 4.249
1986 11 11 3.519
1986 11 12 0.434
1986 11 13 0.735
1986 11 14 1.585
1986 11 15 2.179
1986 11 16 3.884
1986 11 17 4.152
1986 11 18 4.079
1986 11 19 4.101
1986 11 20 3.958
1986 11 21 4.183
1986 11 22 5.255
1986 11 23 4.723
1986 11 24 3.896
1986 11 25 4.946
1986 11 26 5.042
1986 11 27 4.496
1986 11 28 4.314
1986 11 29 3.366
1986 11 30 4.012
1986 12 01 2.394
1986 12 02 2.794
1986 12 03 5.179
1986 12 04 5.397
1986 12 05 4.174
1986 12 06 4.501
1986 12 07 4.517
1986 12 08 4.417
1986 12 09 2.077
1986 12 10 2.144
1986 12 11 4.155
1986 12 12 3.475
1986 12 13 3.011
1986 12 14 3.782
