year month day potential_evapotransp_gleam
1990 11 04 4.159
1990 11 05 0.980
1990 11 06 1.219
1990 11 07 3.022
1990 11 08 1.407
1990 11 09 2.597
1990 11 10 5.242
1990 11 11 5.234
1990 11 12 5.692
1990 11 13 5.379
1990 11 14 5.484
1990 11 15 5.460
1990 11 16 4.541
1990 11 17 4.633
1990 11 18 5.317
1990 11 19 5.348
1990 11 20 5.340
1990 11 21 3.822
1990 11 22 4.126
1990 11 23 4.706
1990 11 24 4.220
1990 11 25 4.504
1990 11 26 5.068
1990 11 27 4.390
1990 11 28 5.034
1990 11 29 5.058
1990 11 30 5.425
1990 12 01 4.967
1990 12 02 4.593
1990 12 03 2.767
1990 12 04 2.729
1990 12 05 5.300
1990 12 06 4.640
1990 12 07 2.654
1990 12 08 3.648
1990 12 09 4.203
1990 12 10 0.641
1990 12 11 2.678
1990 12 12 4.520
1990 12 13 2.957
1990 12 14 2.177
1990 12 15 3.586
1990 12 16 5.320
1990 12 17 5.750
1990 12 18 5.040
1990 12 19 4.730
1990 12 20 5.020
1990 12 21 5.196
1990 12 22 5.107
1990 12 23 5.721
1990 12 24 5.651
1990 12 25 4.826
1990 12 26 3.415
1990 12 27 4.542
1990 12 28 5.005
1990 12 29 1.469
1990 12 30 5.039
1990 12 31 5.052
1991 01 01 4.352
1991 01 02 4.676
1991 01 03 3.698
1991 01 04 3.404
1991 01 05 3.568
1991 01 06 4.555
1991 01 07 3.772
1991 01 08 4.742
1991 01 09 4.694
1991 01 10 4.206
1991 01 11 3.310
1991 01 12 3.630
1991 01 13 4.794
1991 01 14 2.270
1991 01 15 3.220
1991 01 16 4.931
1991 01 17 4.110
1991 01 18 4.117
1991 01 19 4.121
1991 01 20 3.585
1991 01 21 4.338
1991 01 22 4.358
1991 01 23 4.927
1991 01 24 3.336
1991 01 25 2.898
1991 01 26 1.796
1991 01 27 3.835
1991 01 28 4.208
1991 01 29 2.423
1991 01 30 2.238
1991 01 31 2.262
1991 02 01 2.344
1991 02 02 2.805
1991 02 03 2.753
1991 02 04 3.542
1991 02 05 3.088
1991 02 06 3.919
1991 02 07 3.337
1991 02 08 2.771
1991 02 09 1.903
1991 02 10 2.899
1991 02 11 3.235
1991 02 12 3.258
1991 02 13 4.396
1991 02 14 3.876
1991 02 15 3.969
1991 02 16 3.897
1991 02 17 3.721
1991 02 18 2.155
1991 02 19 3.388
1991 02 20 4.775
1991 02 21 4.496
1991 02 22 4.530
1991 02 23 4.099
1991 02 24 4.660
1991 02 25 4.365
1991 02 26 4.523
1991 02 27 4.155
1991 02 28 3.523
1991 03 01 1.659
1991 03 02 1.254
1991 03 03 2.412
1991 03 04 2.860
1991 03 05 2.351
1991 03 06 1.539
1991 03 07 1.352
1991 03 08 3.799
1991 03 09 4.314
1991 03 10 4.195
1991 03 11 3.865
1991 03 12 3.671
1991 03 13 3.732
1991 03 14 3.333
1991 03 15 3.600
1991 03 16 4.271
1991 03 17 3.604
1991 03 18 3.366
1991 03 19 2.563
1991 03 20 1.978
1991 03 21 1.882
1991 03 22 3.787
1991 03 23 3.839
1991 03 24 3.114
1991 03 25 2.822
1991 03 26 3.468
1991 03 27 2.052
1991 03 28 2.066
1991 03 29 1.966
1991 03 30 0.520
1991 03 31 2.141
1991 04 01 3.254
1991 04 02 3.217
1991 04 03 3.359
1991 04 04 3.603
1991 04 05 2.734
1991 04 06 2.936
1991 04 07 2.406
1991 04 08 2.644
1991 04 09 2.521
1991 04 10 2.893
1991 04 11 3.508
1991 04 12 3.261
1991 04 13 2.427
1991 04 14 3.134
1991 04 15 3.324
1991 04 16 3.086
1991 04 17 2.879
1991 04 18 1.316
1991 04 19 0.563
1991 04 20 2.552
1991 04 21 2.438
1991 04 22 2.789
1991 04 23 2.779
1991 04 24 0.313
1991 04 25 1.865
1991 04 26 1.822
1991 04 27 2.092
1991 04 28 2.415
1991 04 29 2.053
1991 04 30 1.182
1991 05 01 2.395
1991 05 02 2.402
1991 05 03 2.415
1991 05 04 2.663
1991 05 05 1.183
1991 05 06 0.713
1991 05 07 1.259
1991 05 08 1.418
1991 05 09 2.064
1991 05 10 1.864
1991 05 11 1.871
1991 05 12 1.632
1991 05 13 1.342
1991 05 14 0.659
1991 05 15 1.917
1991 05 16 1.482
1991 05 17 1.619
1991 05 18 1.753
1991 05 19 1.442
1991 05 20 1.850
1991 05 21 1.900
1991 05 22 0.511
1991 05 23 1.272
1991 05 24 1.537
1991 05 25 1.842
1991 05 26 1.862
1991 05 27 1.984
1991 05 28 1.905
1991 05 29 1.896
1991 05 30 1.758
1991 05 31 1.700
1991 06 01 1.748
1991 06 02 1.696
1991 06 03 1.658
1991 06 04 1.887
1991 06 05 1.902
1991 06 06 1.142
1991 06 07 0.191
1991 06 08 0.488
1991 06 09 1.684
1991 06 10 1.113
1991 06 11 1.152
1991 06 12 1.641
1991 06 13 1.730
1991 06 14 1.444
1991 06 15 1.224
1991 06 16 1.479
1991 06 17 1.616
1991 06 18 1.666
1991 06 19 0.218
1991 06 20 1.447
1991 06 21 0.394
1991 06 22 0.510
1991 06 23 0.777
1991 06 24 0.459
1991 06 25 1.185
1991 06 26 1.781
1991 06 27 1.603
1991 06 28 0.975
1991 06 29 1.675
1991 06 30 0.927
1991 07 01 1.169
1991 07 02 1.445
1991 07 03 1.345
1991 07 04 1.414
1991 07 05 1.424
1991 07 06 1.385
1991 07 07 1.634
1991 07 08 1.603
1991 07 09 1.521
1991 07 10 0.314
1991 07 11 1.686
1991 07 12 0.213
1991 07 13 1.561
1991 07 14 0.877
1991 07 15 1.129
1991 07 16 1.419
1991 07 17 1.668
1991 07 18 1.614
1991 07 19 1.852
1991 07 20 1.663
1991 07 21 1.579
1991 07 22 1.743
1991 07 23 1.838
1991 07 24 1.323
1991 07 25 1.481
1991 07 26 1.683
1991 07 27 1.826
1991 07 28 1.844
1991 07 29 1.948
1991 07 30 1.832
1991 07 31 2.110
1991 08 01 0.301
1991 08 02 1.574
1991 08 03 1.449
1991 08 04 1.668
1991 08 05 1.705
1991 08 06 1.911
1991 08 07 1.496
1991 08 08 0.946
1991 08 09 1.624
1991 08 10 1.643
1991 08 11 1.639
1991 08 12 1.580
1991 08 13 2.117
1991 08 14 2.399
1991 08 15 1.580
1991 08 16 2.077
1991 08 17 2.094
1991 08 18 2.146
1991 08 19 2.264
1991 08 20 1.890
1991 08 21 2.133
1991 08 22 2.613
1991 08 23 2.416
1991 08 24 2.058
1991 08 25 1.994
1991 08 26 2.591
1991 08 27 2.465
1991 08 28 2.491
1991 08 29 2.869
1991 08 30 2.931
1991 08 31 2.885
1991 09 01 2.324
1991 09 02 2.211
1991 09 03 2.512
1991 09 04 2.894
1991 09 05 2.808
1991 09 06 2.786
1991 09 07 2.826
1991 09 08 2.412
1991 09 09 2.736
1991 09 10 3.023
1991 09 11 2.967
1991 09 12 3.273
1991 09 13 3.185
1991 09 14 3.036
1991 09 15 2.402
1991 09 16 3.144
1991 09 17 3.611
1991 09 18 2.694
1991 09 19 1.476
1991 09 20 3.204
1991 09 21 2.994
1991 09 22 3.359
1991 09 23 3.252
1991 09 24 2.784
1991 09 25 0.838
1991 09 26 1.839
1991 09 27 3.453
1991 09 28 1.425
1991 09 29 0.929
1991 09 30 1.494
1991 10 01 3.383
1991 10 02 0.534
1991 10 03 1.052
1991 10 04 2.763
1991 10 05 1.588
1991 10 06 1.182
1991 10 07 0.899
1991 10 08 1.319
1991 10 09 1.513
1991 10 10 4.485
1991 10 11 4.091
1991 10 12 4.256
1991 10 13 4.468
1991 10 14 4.890
1991 10 15 4.667
1991 10 16 4.628
1991 10 17 3.870
1991 10 18 2.141
1991 10 19 4.631
1991 10 20 4.281
1991 10 21 3.886
1991 10 22 4.856
1991 10 23 4.504
1991 10 24 4.269
1991 10 25 1.513
1991 10 26 4.608
1991 10 27 4.556
1991 10 28 4.828
1991 10 29 4.593
1991 10 30 4.504
1991 10 31 3.884
1991 11 01 1.025
1991 11 02 3.280
1991 11 03 3.811
1991 11 04 3.841
1991 11 05 4.763
1991 11 06 4.128
1991 11 07 4.237
1991 11 08 4.211
1991 11 09 2.782
1991 11 10 4.246
1991 11 11 4.250
1991 11 12 4.732
1991 11 13 3.204
1991 11 14 3.340
1991 11 15 3.059
1991 11 16 4.596
1991 11 17 4.255
1991 11 18 5.359
1991 11 19 5.090
1991 11 20 5.155
1991 11 21 5.081
1991 11 22 4.673
1991 11 23 4.911
1991 11 24 4.589
1991 11 25 4.565
1991 11 26 3.577
1991 11 27 3.704
1991 11 28 5.423
1991 11 29 4.981
1991 11 30 3.379
1991 12 01 3.838
1991 12 02 5.246
1991 12 03 5.030
1991 12 04 5.029
1991 12 05 4.903
1991 12 06 2.528
1991 12 07 2.134
1991 12 08 3.460
1991 12 09 4.676
1991 12 10 3.286
1991 12 11 1.984
1991 12 12 3.483
1991 12 13 2.676
1991 12 14 4.069
1991 12 15 2.594
1991 12 16 2.695
1991 12 17 2.797
1991 12 18 4.349
1991 12 19 3.976
1991 12 20 4.471
1991 12 21 5.272
1991 12 22 4.989
1991 12 23 3.502
1991 12 24 2.925
1991 12 25 3.877
1991 12 26 4.199
1991 12 27 1.717
1991 12 28 3.975
1991 12 29 4.703
1991 12 30 4.787
1991 12 31 4.743
1992 01 01 4.964
1992 01 02 3.901
1992 01 03 3.164
1992 01 04 3.621
1992 01 05 5.390
1992 01 06 3.710
1992 01 07 5.065
1992 01 08 5.124
1992 01 09 4.052
1992 01 10 4.141
1992 01 11 5.175
1992 01 12 4.848
1992 01 13 4.176
1992 01 14 4.466
1992 01 15 3.798
1992 01 16 2.596
1992 01 17 2.869
1992 01 18 3.276
1992 01 19 3.947
1992 01 20 3.124
1992 01 21 4.533
1992 01 22 4.188
1992 01 23 4.204
1992 01 24 4.696
1992 01 25 4.159
1992 01 26 3.875
1992 01 27 4.478
1992 01 28 4.228
1992 01 29 4.849
1992 01 30 3.955
1992 01 31 1.992
1992 02 01 1.315
1992 02 02 0.799
1992 02 03 0.801
1992 02 04 1.856
1992 02 05 2.673
1992 02 06 4.117
1992 02 07 3.424
1992 02 08 2.727
1992 02 09 4.239
1992 02 10 3.597
1992 02 11 4.497
1992 02 12 4.732
1992 02 13 4.820
1992 02 14 4.734
1992 02 15 4.834
1992 02 16 4.915
1992 02 17 4.582
1992 02 18 4.806
1992 02 19 4.850
1992 02 20 4.846
1992 02 21 4.800
1992 02 22 4.757
1992 02 23 4.528
1992 02 24 3.614
1992 02 25 3.232
1992 02 26 2.821
1992 02 27 1.420
1992 02 28 2.767
1992 02 29 1.625
1992 03 01 2.241
1992 03 02 1.952
1992 03 03 1.259
1992 03 04 2.165
1992 03 05 2.594
1992 03 06 3.310
1992 03 07 3.838
1992 03 08 4.102
1992 03 09 4.238
1992 03 10 3.424
1992 03 11 2.910
1992 03 12 4.084
1992 03 13 3.687
1992 03 14 3.669
1992 03 15 3.431
1992 03 16 1.499
1992 03 17 1.597
1992 03 18 2.361
1992 03 19 2.884
1992 03 20 3.563
1992 03 21 4.027
1992 03 22 3.834
1992 03 23 3.858
1992 03 24 0.795
1992 03 25 2.273
1992 03 26 2.652
1992 03 27 2.876
1992 03 28 1.724
1992 03 29 1.914
1992 03 30 1.727
1992 03 31 2.824
1992 04 01 2.535
1992 04 02 3.040
1992 04 03 3.331
1992 04 04 3.483
1992 04 05 3.461
1992 04 06 2.967
1992 04 07 1.703
1992 04 08 3.106
1992 04 09 2.250
1992 04 10 3.143
1992 04 11 2.848
1992 04 12 2.065
1992 04 13 2.120
1992 04 14 2.507
1992 04 15 2.440
1992 04 16 2.772
1992 04 17 2.777
1992 04 18 2.793
1992 04 19 1.386
1992 04 20 0.573
1992 04 21 1.271
1992 04 22 1.567
1992 04 23 2.001
1992 04 24 2.771
1992 04 25 0.439
1992 04 26 1.348
1992 04 27 2.154
1992 04 28 1.554
1992 04 29 0.684
1992 04 30 2.198
1992 05 01 0.427
1992 05 02 1.897
1992 05 03 0.559
1992 05 04 1.219
1992 05 05 1.908
1992 05 06 1.474
1992 05 07 1.935
1992 05 08 2.359
1992 05 09 2.412
1992 05 10 2.077
1992 05 11 1.983
1992 05 12 2.009
1992 05 13 0.240
1992 05 14 1.357
1992 05 15 1.600
1992 05 16 2.244
1992 05 17 1.980
1992 05 18 0.459
1992 05 19 2.422
1992 05 20 1.242
1992 05 21 1.085
1992 05 22 0.734
1992 05 23 2.188
1992 05 24 1.230
1992 05 25 0.600
1992 05 26 1.228
1992 05 27 1.896
1992 05 28 1.796
1992 05 29 1.086
1992 05 30 1.322
1992 05 31 0.210
1992 06 01 0.822
1992 06 02 1.837
1992 06 03 1.879
1992 06 04 1.748
1992 06 05 1.795
1992 06 06 2.035
1992 06 07 1.922
1992 06 08 1.545
1992 06 09 0.484
1992 06 10 0.696
1992 06 11 1.518
1992 06 12 1.140
1992 06 13 1.213
1992 06 14 1.296
1992 06 15 1.361
1992 06 16 1.226
1992 06 17 1.316
1992 06 18 1.327
1992 06 19 1.312
1992 06 20 1.251
1992 06 21 1.376
1992 06 22 1.637
1992 06 23 1.455
1992 06 24 1.026
1992 06 25 1.542
1992 06 26 1.133
1992 06 27 1.265
1992 06 28 0.698
1992 06 29 1.054
1992 06 30 1.694
1992 07 01 1.738
1992 07 02 0.992
1992 07 03 0.744
1992 07 04 1.697
1992 07 05 1.525
1992 07 06 0.349
1992 07 07 0.524
1992 07 08 0.750
1992 07 09 1.141
1992 07 10 1.214
1992 07 11 1.594
1992 07 12 1.654
1992 07 13 1.668
1992 07 14 1.679
1992 07 15 0.611
1992 07 16 0.195
1992 07 17 0.780
1992 07 18 1.043
1992 07 19 1.469
1992 07 20 1.326
1992 07 21 1.660
1992 07 22 1.019
1992 07 23 0.350
1992 07 24 0.710
1992 07 25 1.279
1992 07 26 1.497
1992 07 27 0.632
1992 07 28 1.194
1992 07 29 2.030
1992 07 30 2.121
1992 07 31 2.113
1992 08 01 0.585
1992 08 02 1.224
1992 08 03 0.975
1992 08 04 1.569
1992 08 05 2.167
1992 08 06 2.133
1992 08 07 1.870
1992 08 08 2.097
1992 08 09 1.948
1992 08 10 1.678
1992 08 11 1.821
1992 08 12 1.941
1992 08 13 1.690
1992 08 14 1.978
1992 08 15 1.992
1992 08 16 2.028
1992 08 17 2.090
1992 08 18 1.337
1992 08 19 1.993
1992 08 20 2.084
1992 08 21 1.564
1992 08 22 1.200
1992 08 23 2.044
1992 08 24 2.249
1992 08 25 2.326
1992 08 26 2.314
1992 08 27 2.409
1992 08 28 2.639
1992 08 29 2.910
1992 08 30 3.083
1992 08 31 0.952
1992 09 01 2.126
1992 09 02 0.572
1992 09 03 1.301
1992 09 04 2.110
1992 09 05 0.693
1992 09 06 1.183
1992 09 07 2.476
1992 09 08 2.621
1992 09 09 1.862
1992 09 10 2.154
1992 09 11 1.220
1992 09 12 1.093
1992 09 13 2.880
1992 09 14 0.222
1992 09 15 1.116
1992 09 16 1.622
1992 09 17 2.025
1992 09 18 0.969
1992 09 19 2.230
1992 09 20 2.947
1992 09 21 3.040
1992 09 22 3.922
1992 09 23 3.859
1992 09 24 3.459
1992 09 25 1.428
1992 09 26 2.292
1992 09 27 2.739
1992 09 28 3.379
1992 09 29 3.766
1992 09 30 3.703
1992 10 01 3.435
1992 10 02 1.813
1992 10 03 3.393
1992 10 04 3.223
1992 10 05 3.401
1992 10 06 3.381
1992 10 07 2.449
1992 10 08 1.967
1992 10 09 2.795
1992 10 10 3.901
1992 10 11 2.659
1992 10 12 0.775
1992 10 13 3.791
1992 10 14 3.707
1992 10 15 4.437
1992 10 16 3.272
1992 10 17 2.592
1992 10 18 2.166
1992 10 19 3.400
1992 10 20 4.392
1992 10 21 2.747
1992 10 22 4.423
1992 10 23 4.480
1992 10 24 4.250
1992 10 25 4.379
1992 10 26 4.344
1992 10 27 1.781
1992 10 28 1.152
1992 10 29 2.412
1992 10 30 1.390
1992 10 31 1.645
1992 11 01 2.534
1992 11 02 3.652
1992 11 03 3.792
1992 11 04 2.017
1992 11 05 2.785
1992 11 06 2.615
1992 11 07 3.744
1992 11 08 4.223
1992 11 09 3.988
1992 11 10 3.656
1992 11 11 4.818
1992 11 12 5.047
1992 11 13 5.110
1992 11 14 5.470
1992 11 15 4.947
1992 11 16 3.734
1992 11 17 4.544
1992 11 18 4.024
1992 11 19 4.556
1992 11 20 4.757
1992 11 21 4.591
1992 11 22 2.326
1992 11 23 1.566
1992 11 24 2.754
1992 11 25 0.760
1992 11 26 0.823
1992 11 27 2.918
1992 11 28 3.307
1992 11 29 4.649
1992 11 30 2.873
1992 12 01 2.662
1992 12 02 4.062
1992 12 03 4.514
1992 12 04 5.396
1992 12 05 5.242
1992 12 06 5.106
1992 12 07 4.806
1992 12 08 3.669
1992 12 09 4.850
1992 12 10 3.504
1992 12 11 4.452
1992 12 12 4.015
1992 12 13 5.294
1992 12 14 5.284
1992 12 15 5.282
1992 12 16 5.025
1992 12 17 4.253
1992 12 18 5.094
1992 12 19 5.391
1992 12 20 4.088
1992 12 21 4.757
1992 12 22 5.628
1992 12 23 5.607
1992 12 24 4.892
1992 12 25 4.834
1992 12 26 3.717
1992 12 27 5.290
1992 12 28 5.018
1992 12 29 5.492
1992 12 30 4.325
1992 12 31 5.473
1993 01 01 5.583
1993 01 02 5.373
1993 01 03 4.945
1993 01 04 4.594
1993 01 05 5.390
1993 01 06 5.556
1993 01 07 4.801
1993 01 08 3.345
1993 01 09 2.248
1993 01 10 1.147
1993 01 11 0.686
1993 01 12 1.680
1993 01 13 3.296
1993 01 14 4.444
1993 01 15 5.192
1993 01 16 5.275
1993 01 17 4.070
1993 01 18 3.445
1993 01 19 2.736
1993 01 20 3.234
1993 01 21 3.782
1993 01 22 5.342
1993 01 23 4.705
1993 01 24 3.574
1993 01 25 3.680
1993 01 26 3.791
1993 01 27 2.052
1993 01 28 2.173
1993 01 29 4.415
1993 01 30 4.604
1993 01 31 4.382
1993 02 01 4.507
1993 02 02 3.293
1993 02 03 2.717
1993 02 04 3.266
1993 02 05 2.585
1993 02 06 2.035
1993 02 07 2.373
1993 02 08 2.464
1993 02 09 1.227
1993 02 10 2.602
1993 02 11 3.299
1993 02 12 3.817
1993 02 13 3.964
1993 02 14 3.887
1993 02 15 3.518
1993 02 16 2.994
1993 02 17 2.418
1993 02 18 1.526
1993 02 19 1.771
1993 02 20 1.710
1993 02 21 2.112
1993 02 22 0.543
1993 02 23 1.682
1993 02 24 3.444
1993 02 25 4.003
1993 02 26 3.848
1993 02 27 4.001
1993 02 28 2.974
1993 03 01 3.976
1993 03 02 4.575
1993 03 03 3.813
1993 03 04 3.626
1993 03 05 3.766
1993 03 06 4.330
1993 03 07 4.214
1993 03 08 4.617
1993 03 09 3.983
1993 03 10 4.362
1993 03 11 4.098
1993 03 12 4.069
1993 03 13 3.975
1993 03 14 4.266
1993 03 15 3.993
1993 03 16 3.999
1993 03 17 4.135
1993 03 18 3.648
1993 03 19 2.019
1993 03 20 3.177
1993 03 21 2.189
1993 03 22 1.362
1993 03 23 1.552
1993 03 24 2.062
1993 03 25 3.766
1993 03 26 3.669
1993 03 27 3.391
1993 03 28 1.907
1993 03 29 1.330
1993 03 30 2.255
1993 03 31 2.770
1993 04 01 1.794
1993 04 02 2.325
1993 04 03 2.772
1993 04 04 2.081
1993 04 05 3.239
1993 04 06 3.318
1993 04 07 3.368
1993 04 08 1.048
1993 04 09 3.249
1993 04 10 2.714
1993 04 11 2.785
1993 04 12 1.931
1993 04 13 2.859
1993 04 14 3.213
1993 04 15 3.210
1993 04 16 3.365
1993 04 17 3.205
1993 04 18 3.038
1993 04 19 3.057
1993 04 20 2.938
1993 04 21 2.818
1993 04 22 1.888
1993 04 23 1.634
1993 04 24 2.116
1993 04 25 2.366
1993 04 26 2.481
1993 04 27 2.998
1993 04 28 2.769
1993 04 29 2.602
1993 04 30 2.673
1993 05 01 2.436
1993 05 02 2.311
1993 05 03 2.324
1993 05 04 1.749
1993 05 05 0.470
1993 05 06 0.558
1993 05 07 2.767
1993 05 08 2.421
1993 05 09 2.188
1993 05 10 2.122
1993 05 11 1.942
1993 05 12 1.660
1993 05 13 1.605
1993 05 14 0.036
1993 05 15 1.548
1993 05 16 1.637
1993 05 17 1.542
1993 05 18 1.717
1993 05 19 1.681
1993 05 20 1.762
1993 05 21 1.716
1993 05 22 1.736
1993 05 23 1.673
1993 05 24 1.784
1993 05 25 1.658
1993 05 26 1.857
1993 05 27 1.007
1993 05 28 0.461
1993 05 29 1.515
1993 05 30 0.640
1993 05 31 1.405
1993 06 01 1.206
1993 06 02 0.439
1993 06 03 1.655
1993 06 04 0.584
1993 06 05 0.385
1993 06 06 0.927
1993 06 07 1.175
1993 06 08 1.781
1993 06 09 0.381
1993 06 10 0.001
1993 06 11 1.310
1993 06 12 1.056
1993 06 13 1.505
1993 06 14 1.398
1993 06 15 1.309
1993 06 16 1.042
1993 06 17 0.491
1993 06 18 0.763
1993 06 19 1.201
1993 06 20 1.187
1993 06 21 1.199
1993 06 22 1.414
1993 06 23 1.579
1993 06 24 1.297
1993 06 25 1.835
1993 06 26 1.650
1993 06 27 1.507
1993 06 28 1.565
1993 06 29 1.471
1993 06 30 1.184
1993 07 01 1.527
1993 07 02 1.368
1993 07 03 1.745
1993 07 04 1.761
1993 07 05 1.634
1993 07 06 1.608
1993 07 07 1.546
1993 07 08 0.942
1993 07 09 0.384
1993 07 10 1.888
1993 07 11 1.348
1993 07 12 0.644
1993 07 13 0.694
1993 07 14 1.450
1993 07 15 1.066
1993 07 16 1.344
1993 07 17 1.085
1993 07 18 0.544
1993 07 19 1.973
1993 07 20 1.863
1993 07 21 1.789
1993 07 22 1.798
1993 07 23 1.828
1993 07 24 1.809
1993 07 25 1.909
1993 07 26 1.785
1993 07 27 1.124
1993 07 28 1.076
1993 07 29 0.965
1993 07 30 0.400
1993 07 31 1.621
1993 08 01 1.225
1993 08 02 1.218
1993 08 03 2.083
1993 08 04 2.213
1993 08 05 2.117
1993 08 06 2.119
1993 08 07 2.195
1993 08 08 2.270
1993 08 09 2.226
1993 08 10 0.887
1993 08 11 1.946
1993 08 12 1.636
1993 08 13 1.380
1993 08 14 1.913
1993 08 15 0.855
1993 08 16 1.730
1993 08 17 2.220
1993 08 18 1.640
1993 08 19 2.438
1993 08 20 2.410
1993 08 21 2.139
1993 08 22 2.203
1993 08 23 0.174
1993 08 24 1.762
1993 08 25 1.993
1993 08 26 2.732
1993 08 27 2.816
1993 08 28 2.964
1993 08 29 3.006
1993 08 30 3.143
1993 08 31 2.861
1993 09 01 2.026
1993 09 02 2.753
1993 09 03 2.399
1993 09 04 2.938
1993 09 05 3.157
1993 09 06 3.485
1993 09 07 3.467
1993 09 08 1.441
1993 09 09 0.671
1993 09 10 0.800
1993 09 11 1.398
1993 09 12 2.597
1993 09 13 2.449
1993 09 14 0.438
1993 09 15 1.310
1993 09 16 2.779
1993 09 17 3.497
1993 09 18 3.627
1993 09 19 2.620
1993 09 20 3.870
1993 09 21 0.893
1993 09 22 1.334
1993 09 23 0.965
1993 09 24 0.885
1993 09 25 1.160
1993 09 26 2.170
1993 09 27 2.404
1993 09 28 3.628
1993 09 29 3.566
1993 09 30 2.672
1993 10 01 3.121
1993 10 02 1.840
1993 10 03 3.786
1993 10 04 2.027
1993 10 05 2.720
1993 10 06 3.631
1993 10 07 3.671
1993 10 08 3.922
1993 10 09 4.197
1993 10 10 4.357
1993 10 11 4.382
1993 10 12 4.537
1993 10 13 4.183
1993 10 14 3.942
1993 10 15 2.890
1993 10 16 4.409
1993 10 17 4.207
1993 10 18 4.633
1993 10 19 1.995
1993 10 20 3.891
1993 10 21 2.633
1993 10 22 3.300
1993 10 23 2.513
1993 10 24 1.868
1993 10 25 2.311
1993 10 26 3.543
1993 10 27 2.947
1993 10 28 3.560
1993 10 29 4.738
1993 10 30 5.124
1993 10 31 4.809
1993 11 01 4.016
1993 11 02 4.042
1993 11 03 4.989
1993 11 04 4.935
1993 11 05 4.509
1993 11 06 1.831
1993 11 07 2.776
1993 11 08 5.046
1993 11 09 4.731
1993 11 10 5.222
1993 11 11 5.134
1993 11 12 5.303
1993 11 13 5.023
1993 11 14 4.900
1993 11 15 5.126
1993 11 16 4.713
1993 11 17 3.159
1993 11 18 3.409
1993 11 19 5.061
1993 11 20 4.987
1993 11 21 5.281
1993 11 22 4.842
1993 11 23 4.521
1993 11 24 4.091
1993 11 25 3.107
1993 11 26 1.861
1993 11 27 3.905
1993 11 28 5.187
1993 11 29 5.321
1993 11 30 5.296
1993 12 01 2.358
1993 12 02 4.373
1993 12 03 5.302
1993 12 04 5.484
1993 12 05 3.345
1993 12 06 3.141
1993 12 07 5.221
1993 12 08 4.667
1993 12 09 3.485
1993 12 10 2.688
1993 12 11 3.876
1993 12 12 4.112
1993 12 13 5.367
1993 12 14 4.588
1993 12 15 4.668
1993 12 16 2.478
1993 12 17 2.194
1993 12 18 4.908
1993 12 19 4.236
1993 12 20 4.215
1993 12 21 4.292
1993 12 22 5.136
1993 12 23 3.105
1993 12 24 3.635
1993 12 25 2.471
1993 12 26 3.474
1993 12 27 4.155
1993 12 28 2.513
1993 12 29 0.909
1993 12 30 4.296
1993 12 31 4.847
1994 01 01 4.234
1994 01 02 4.616
1994 01 03 4.909
1994 01 04 3.564
1994 01 05 3.679
1994 01 06 3.586
1994 01 07 2.917
1994 01 08 2.286
1994 01 09 1.911
1994 01 10 5.051
1994 01 11 4.879
1994 01 12 4.796
1994 01 13 5.159
1994 01 14 3.867
1994 01 15 3.944
1994 01 16 4.613
1994 01 17 3.854
1994 01 18 4.347
1994 01 19 4.515
1994 01 20 3.892
1994 01 21 3.755
1994 01 22 4.180
1994 01 23 3.637
1994 01 24 3.433
1994 01 25 3.409
1994 01 26 2.409
1994 01 27 0.702
1994 01 28 1.281
1994 01 29 2.011
1994 01 30 3.333
1994 01 31 3.365
1994 02 01 5.075
1994 02 02 5.349
1994 02 03 5.389
1994 02 04 5.245
1994 02 05 4.410
1994 02 06 3.169
1994 02 07 3.076
1994 02 08 4.507
1994 02 09 3.899
1994 02 10 4.417
1994 02 11 4.557
1994 02 12 2.468
1994 02 13 4.213
1994 02 14 3.103
1994 02 15 2.831
1994 02 16 4.087
1994 02 17 4.553
1994 02 18 4.103
1994 02 19 4.223
1994 02 20 4.733
1994 02 21 4.796
1994 02 22 4.643
1994 02 23 2.726
1994 02 24 2.608
1994 02 25 2.259
1994 02 26 3.495
1994 02 27 2.962
1994 02 28 3.560
1994 03 01 1.853
1994 03 02 2.101
1994 03 03 3.278
1994 03 04 3.009
1994 03 05 4.048
1994 03 06 3.967
1994 03 07 2.574
1994 03 08 1.921
1994 03 09 3.459
1994 03 10 2.621
1994 03 11 3.122
1994 03 12 2.089
1994 03 13 3.154
1994 03 14 3.325
1994 03 15 3.440
1994 03 16 3.867
1994 03 17 3.750
1994 03 18 1.862
1994 03 19 2.621
1994 03 20 2.472
1994 03 21 3.223
1994 03 22 3.425
1994 03 23 3.796
1994 03 24 3.506
1994 03 25 1.679
1994 03 26 2.445
1994 03 27 2.640
1994 03 28 2.772
1994 03 29 3.288
1994 03 30 3.601
1994 03 31 1.068
1994 04 01 2.795
1994 04 02 2.632
1994 04 03 3.461
1994 04 04 3.332
1994 04 05 3.147
1994 04 06 2.487
1994 04 07 3.847
1994 04 08 1.963
1994 04 09 1.941
1994 04 10 1.696
1994 04 11 2.840
1994 04 12 2.784
1994 04 13 2.056
1994 04 14 1.627
1994 04 15 2.584
1994 04 16 2.863
1994 04 17 2.699
1994 04 18 0.332
1994 04 19 0.518
1994 04 20 1.487
1994 04 21 2.478
1994 04 22 1.981
1994 04 23 1.798
1994 04 24 2.051
1994 04 25 2.727
1994 04 26 3.000
1994 04 27 3.017
