year month day potential_evapotransp_gleam
1983 06 23 1.874
1983 06 24 2.077
1983 06 25 2.046
1983 06 26 2.096
1983 06 27 2.110
1983 06 28 2.184
1983 06 29 2.077
1983 06 30 2.109
1983 07 01 2.109
1983 07 02 1.994
1983 07 03 1.750
1983 07 04 1.808
1983 07 05 2.146
1983 07 06 1.835
1983 07 07 1.985
1983 07 08 1.951
1983 07 09 1.951
1983 07 10 1.977
1983 07 11 2.021
1983 07 12 2.068
1983 07 13 1.920
1983 07 14 1.982
1983 07 15 1.878
1983 07 16 1.862
1983 07 17 1.865
1983 07 18 2.025
1983 07 19 1.538
1983 07 20 0.448
1983 07 21 2.245
1983 07 22 2.002
1983 07 23 2.091
1983 07 24 2.251
1983 07 25 2.363
1983 07 26 2.249
1983 07 27 2.160
1983 07 28 2.327
1983 07 29 2.300
1983 07 30 2.140
1983 07 31 1.847
1983 08 01 1.838
1983 08 02 1.799
1983 08 03 2.119
1983 08 04 2.027
1983 08 05 2.214
1983 08 06 2.410
1983 08 07 2.391
1983 08 08 2.415
1983 08 09 2.357
1983 08 10 2.317
1983 08 11 2.620
1983 08 12 2.427
1983 08 13 2.388
1983 08 14 2.554
1983 08 15 2.667
1983 08 16 2.529
1983 08 17 2.419
1983 08 18 2.446
1983 08 19 2.274
1983 08 20 2.305
1983 08 21 2.645
1983 08 22 2.735
1983 08 23 2.760
1983 08 24 2.873
1983 08 25 2.701
1983 08 26 2.698
1983 08 27 2.818
1983 08 28 2.851
1983 08 29 2.782
1983 08 30 2.974
1983 08 31 3.004
1983 09 01 2.566
1983 09 02 3.113
1983 09 03 2.916
1983 09 04 3.123
1983 09 05 3.247
1983 09 06 2.618
1983 09 07 3.096
1983 09 08 2.487
1983 09 09 1.588
1983 09 10 3.533
1983 09 11 3.202
1983 09 12 3.475
1983 09 13 3.042
1983 09 14 3.802
1983 09 15 3.719
1983 09 16 3.060
1983 09 17 3.981
1983 09 18 3.534
1983 09 19 2.912
1983 09 20 3.324
1983 09 21 4.080
1983 09 22 4.323
1983 09 23 3.725
1983 09 24 3.943
1983 09 25 3.714
1983 09 26 3.855
1983 09 27 4.186
1983 09 28 3.981
1983 09 29 3.752
1983 09 30 3.423
1983 10 01 3.808
1983 10 02 3.848
1983 10 03 3.688
1983 10 04 3.581
1983 10 05 2.117
1983 10 06 2.834
1983 10 07 1.939
1983 10 08 4.008
1983 10 09 4.155
1983 10 10 4.644
1983 10 11 4.205
1983 10 12 4.140
1983 10 13 2.488
1983 10 14 2.905
1983 10 15 4.091
1983 10 16 4.455
1983 10 17 4.148
1983 10 18 3.087
1983 10 19 3.791
1983 10 20 4.253
1983 10 21 4.299
1983 10 22 4.330
1983 10 23 2.538
1983 10 24 2.474
1983 10 25 3.321
1983 10 26 3.694
1983 10 27 4.195
1983 10 28 4.652
1983 10 29 4.950
1983 10 30 4.046
1983 10 31 2.780
1983 11 01 3.823
1983 11 02 1.929
1983 11 03 3.061
1983 11 04 3.904
1983 11 05 3.833
1983 11 06 3.963
1983 11 07 4.049
1983 11 08 4.522
1983 11 09 4.123
1983 11 10 1.337
1983 11 11 2.276
1983 11 12 3.187
1983 11 13 2.743
1983 11 14 3.778
1983 11 15 2.969
1983 11 16 3.927
1983 11 17 3.585
1983 11 18 4.016
1983 11 19 4.201
1983 11 20 3.834
1983 11 21 3.265
1983 11 22 2.916
1983 11 23 2.500
1983 11 24 4.321
1983 11 25 4.856
1983 11 26 4.365
1983 11 27 3.159
1983 11 28 2.168
1983 11 29 2.312
1983 11 30 2.357
1983 12 01 0.996
1983 12 02 1.907
1983 12 03 3.218
1983 12 04 3.864
1983 12 05 3.690
1983 12 06 3.067
1983 12 07 2.184
1983 12 08 1.762
1983 12 09 2.267
1983 12 10 2.005
1983 12 11 3.605
1983 12 12 4.212
1983 12 13 3.243
1983 12 14 2.503
1983 12 15 3.654
1983 12 16 3.857
1983 12 17 4.898
1983 12 18 3.833
1983 12 19 4.705
1983 12 20 4.568
1983 12 21 4.108
1983 12 22 4.832
1983 12 23 3.360
1983 12 24 2.201
1983 12 25 2.237
1983 12 26 2.832
1983 12 27 2.767
1983 12 28 4.417
1983 12 29 4.209
1983 12 30 2.793
1983 12 31 2.310
1984 01 01 3.723
1984 01 02 4.332
1984 01 03 5.092
1984 01 04 5.041
1984 01 05 4.260
1984 01 06 4.919
1984 01 07 4.874
1984 01 08 2.943
1984 01 09 4.506
1984 01 10 4.549
1984 01 11 3.793
1984 01 12 4.586
1984 01 13 4.954
1984 01 14 5.183
1984 01 15 4.311
1984 01 16 4.493
1984 01 17 4.859
1984 01 18 4.827
1984 01 19 4.501
1984 01 20 4.650
1984 01 21 4.726
1984 01 22 4.476
1984 01 23 3.848
1984 01 24 1.575
1984 01 25 2.754
1984 01 26 3.346
1984 01 27 4.157
1984 01 28 3.252
1984 01 29 4.910
1984 01 30 4.814
1984 01 31 4.692
1984 02 01 5.040
1984 02 02 4.998
1984 02 03 4.687
1984 02 04 4.736
1984 02 05 4.370
1984 02 06 3.687
1984 02 07 4.148
1984 02 08 4.172
1984 02 09 4.684
1984 02 10 4.715
1984 02 11 4.636
1984 02 12 3.447
1984 02 13 4.121
1984 02 14 4.886
1984 02 15 4.945
1984 02 16 4.549
1984 02 17 4.994
1984 02 18 4.963
1984 02 19 3.626
1984 02 20 4.028
1984 02 21 4.653
1984 02 22 4.781
1984 02 23 4.868
1984 02 24 4.874
1984 02 25 3.257
1984 02 26 4.097
1984 02 27 4.251
1984 02 28 4.240
1984 02 29 4.711
1984 03 01 4.899
1984 03 02 4.082
1984 03 03 4.670
1984 03 04 4.677
1984 03 05 4.399
1984 03 06 3.224
1984 03 07 3.879
1984 03 08 3.135
1984 03 09 3.155
1984 03 10 2.873
1984 03 11 3.062
1984 03 12 3.395
1984 03 13 2.568
1984 03 14 2.647
1984 03 15 3.221
1984 03 16 3.721
1984 03 17 4.313
1984 03 18 4.131
1984 03 19 3.956
1984 03 20 3.717
1984 03 21 2.618
1984 03 22 2.240
1984 03 23 2.676
1984 03 24 2.666
1984 03 25 2.942
1984 03 26 3.222
1984 03 27 2.567
1984 03 28 3.430
1984 03 29 3.896
1984 03 30 2.769
1984 03 31 2.212
1984 04 01 2.297
1984 04 02 1.758
1984 04 03 1.055
1984 04 04 0.940
1984 04 05 2.754
1984 04 06 3.461
1984 04 07 2.545
1984 04 08 2.294
1984 04 09 2.925
1984 04 10 3.768
1984 04 11 3.389
1984 04 12 3.252
1984 04 13 2.586
1984 04 14 3.598
1984 04 15 3.605
1984 04 16 3.537
1984 04 17 3.369
1984 04 18 3.697
1984 04 19 3.382
1984 04 20 3.363
1984 04 21 3.474
1984 04 22 3.529
1984 04 23 3.322
1984 04 24 3.185
1984 04 25 2.472
1984 04 26 2.812
1984 04 27 2.892
1984 04 28 3.368
1984 04 29 3.090
1984 04 30 3.249
1984 05 01 2.150
1984 05 02 3.018
1984 05 03 3.148
1984 05 04 2.990
1984 05 05 2.910
1984 05 06 2.665
1984 05 07 2.833
1984 05 08 2.690
1984 05 09 2.573
1984 05 10 2.535
1984 05 11 2.528
1984 05 12 2.122
1984 05 13 2.771
1984 05 14 2.685
1984 05 15 1.961
1984 05 16 2.533
1984 05 17 2.707
1984 05 18 2.973
1984 05 19 2.788
1984 05 20 2.592
1984 05 21 2.460
1984 05 22 2.255
1984 05 23 2.467
1984 05 24 2.311
1984 05 25 2.121
1984 05 26 2.372
1984 05 27 2.319
1984 05 28 2.403
1984 05 29 2.141
1984 05 30 2.281
1984 05 31 2.227
1984 06 01 2.303
1984 06 02 2.139
1984 06 03 2.248
1984 06 04 1.910
1984 06 05 1.948
1984 06 06 2.037
1984 06 07 2.111
1984 06 08 1.989
1984 06 09 2.067
1984 06 10 1.548
1984 06 11 2.158
1984 06 12 2.166
1984 06 13 2.212
1984 06 14 2.109
1984 06 15 1.976
1984 06 16 2.014
1984 06 17 2.000
1984 06 18 1.854
1984 06 19 1.909
1984 06 20 1.862
1984 06 21 1.966
1984 06 22 1.892
1984 06 23 1.915
1984 06 24 1.833
1984 06 25 1.935
1984 06 26 2.002
1984 06 27 1.979
1984 06 28 1.663
1984 06 29 1.714
1984 06 30 1.756
1984 07 01 1.613
1984 07 02 1.799
1984 07 03 1.922
1984 07 04 1.817
1984 07 05 2.054
1984 07 06 1.935
1984 07 07 1.937
1984 07 08 1.902
1984 07 09 1.842
1984 07 10 1.937
1984 07 11 1.886
1984 07 12 1.221
1984 07 13 1.527
1984 07 14 1.458
1984 07 15 1.637
1984 07 16 1.360
1984 07 17 2.167
1984 07 18 1.922
1984 07 19 1.943
1984 07 20 1.529
1984 07 21 1.519
1984 07 22 2.226
1984 07 23 1.931
1984 07 24 2.041
1984 07 25 1.824
1984 07 26 2.395
1984 07 27 1.886
1984 07 28 1.941
1984 07 29 1.994
1984 07 30 1.856
1984 07 31 2.008
1984 08 01 2.230
1984 08 02 2.220
1984 08 03 2.357
1984 08 04 2.459
1984 08 05 2.486
1984 08 06 2.363
1984 08 07 2.521
1984 08 08 2.749
1984 08 09 2.385
1984 08 10 2.474
1984 08 11 2.461
1984 08 12 2.554
1984 08 13 2.532
1984 08 14 2.451
1984 08 15 2.467
1984 08 16 2.619
1984 08 17 2.658
1984 08 18 2.132
1984 08 19 2.479
1984 08 20 2.135
1984 08 21 2.808
1984 08 22 1.931
1984 08 23 2.708
1984 08 24 3.022
1984 08 25 1.689
1984 08 26 2.884
1984 08 27 2.193
1984 08 28 1.776
1984 08 29 1.829
1984 08 30 2.921
1984 08 31 2.847
1984 09 01 3.166
1984 09 02 2.984
1984 09 03 3.194
1984 09 04 3.057
1984 09 05 2.776
1984 09 06 3.176
1984 09 07 2.330
1984 09 08 1.405
1984 09 09 2.379
1984 09 10 3.322
1984 09 11 3.225
1984 09 12 3.415
1984 09 13 3.466
1984 09 14 3.574
1984 09 15 3.620
1984 09 16 3.201
1984 09 17 3.522
1984 09 18 3.825
1984 09 19 3.774
1984 09 20 3.815
1984 09 21 2.905
1984 09 22 3.745
1984 09 23 3.801
1984 09 24 4.083
1984 09 25 4.063
1984 09 26 3.990
1984 09 27 2.823
1984 09 28 2.921
1984 09 29 3.499
1984 09 30 3.858
1984 10 01 4.272
1984 10 02 4.346
1984 10 03 3.935
1984 10 04 3.710
1984 10 05 3.531
1984 10 06 3.381
1984 10 07 4.276
1984 10 08 3.625
1984 10 09 3.672
1984 10 10 3.550
1984 10 11 4.108
1984 10 12 4.434
1984 10 13 4.113
1984 10 14 3.858
1984 10 15 4.073
1984 10 16 2.795
1984 10 17 3.949
1984 10 18 2.523
1984 10 19 3.029
1984 10 20 2.324
1984 10 21 4.253
1984 10 22 3.542
1984 10 23 3.977
1984 10 24 3.476
1984 10 25 3.119
1984 10 26 3.467
1984 10 27 3.983
1984 10 28 4.270
1984 10 29 4.815
1984 10 30 4.520
1984 10 31 4.571
1984 11 01 4.320
1984 11 02 5.134
1984 11 03 4.389
1984 11 04 4.052
1984 11 05 4.269
1984 11 06 3.999
1984 11 07 5.010
1984 11 08 4.429
1984 11 09 5.088
1984 11 10 4.608
1984 11 11 4.632
1984 11 12 3.908
1984 11 13 3.959
1984 11 14 4.053
1984 11 15 4.934
1984 11 16 4.361
1984 11 17 3.598
1984 11 18 2.248
1984 11 19 3.954
1984 11 20 3.045
1984 11 21 3.692
1984 11 22 2.417
1984 11 23 3.163
1984 11 24 4.784
1984 11 25 4.973
1984 11 26 3.270
1984 11 27 2.844
1984 11 28 2.660
1984 11 29 3.455
1984 11 30 4.646
1984 12 01 3.844
1984 12 02 2.196
1984 12 03 3.555
1984 12 04 4.392
1984 12 05 3.445
1984 12 06 3.254
1984 12 07 2.100
1984 12 08 2.144
1984 12 09 1.853
1984 12 10 2.600
1984 12 11 3.335
1984 12 12 2.848
1984 12 13 4.239
1984 12 14 3.686
1984 12 15 3.598
1984 12 16 2.993
1984 12 17 2.990
1984 12 18 4.364
1984 12 19 4.798
1984 12 20 5.351
1984 12 21 4.674
1984 12 22 4.638
1984 12 23 4.456
1984 12 24 4.030
1984 12 25 3.901
1984 12 26 4.538
1984 12 27 4.104
1984 12 28 3.219
1984 12 29 2.911
1984 12 30 4.241
1984 12 31 3.698
1985 01 01 3.059
1985 01 02 3.171
1985 01 03 4.160
1985 01 04 3.356
1985 01 05 2.957
1985 01 06 2.979
1985 01 07 4.773
1985 01 08 2.769
1985 01 09 2.066
1985 01 10 3.402
1985 01 11 4.253
1985 01 12 3.823
1985 01 13 3.262
1985 01 14 3.182
1985 01 15 2.347
1985 01 16 3.219
1985 01 17 1.527
1985 01 18 1.313
1985 01 19 2.143
1985 01 20 2.166
1985 01 21 1.826
1985 01 22 1.979
1985 01 23 1.282
1985 01 24 1.380
1985 01 25 2.509
1985 01 26 3.251
1985 01 27 1.868
1985 01 28 4.247
1985 01 29 3.144
1985 01 30 1.824
1985 01 31 2.341
1985 02 01 4.360
1985 02 02 4.269
1985 02 03 4.768
1985 02 04 4.463
1985 02 05 4.710
1985 02 06 5.039
1985 02 07 4.703
1985 02 08 4.811
1985 02 09 4.450
1985 02 10 4.011
1985 02 11 4.306
1985 02 12 4.686
1985 02 13 5.013
1985 02 14 4.862
1985 02 15 4.795
1985 02 16 4.796
1985 02 17 4.447
1985 02 18 4.413
1985 02 19 4.484
1985 02 20 4.593
1985 02 21 4.326
1985 02 22 4.382
1985 02 23 3.943
1985 02 24 2.905
1985 02 25 3.803
1985 02 26 3.126
1985 02 27 2.941
1985 02 28 3.267
1985 03 01 3.444
1985 03 02 3.901
1985 03 03 3.620
1985 03 04 3.039
1985 03 05 3.016
1985 03 06 1.857
1985 03 07 2.963
1985 03 08 3.514
1985 03 09 4.135
1985 03 10 2.409
1985 03 11 2.395
1985 03 12 3.332
1985 03 13 3.366
1985 03 14 2.576
1985 03 15 3.406
1985 03 16 3.156
1985 03 17 3.662
1985 03 18 2.691
1985 03 19 3.467
1985 03 20 2.427
1985 03 21 3.430
1985 03 22 3.928
1985 03 23 4.180
1985 03 24 4.514
1985 03 25 4.307
1985 03 26 4.109
1985 03 27 3.890
1985 03 28 4.044
1985 03 29 2.341
1985 03 30 2.734
1985 03 31 3.192
1985 04 01 3.755
1985 04 02 3.572
1985 04 03 3.830
1985 04 04 2.741
1985 04 05 3.571
1985 04 06 3.253
1985 04 07 4.018
1985 04 08 3.525
1985 04 09 3.664
1985 04 10 3.410
1985 04 11 3.584
1985 04 12 3.602
1985 04 13 3.106
1985 04 14 3.459
1985 04 15 3.706
1985 04 16 3.292
1985 04 17 3.531
1985 04 18 3.444
1985 04 19 3.088
1985 04 20 3.227
1985 04 21 3.332
1985 04 22 2.997
1985 04 23 2.883
1985 04 24 2.769
1985 04 25 2.512
1985 04 26 2.684
1985 04 27 3.129
1985 04 28 3.218
1985 04 29 3.361
1985 04 30 3.044
1985 05 01 2.410
1985 05 02 2.173
1985 05 03 1.874
1985 05 04 2.811
1985 05 05 2.830
1985 05 06 2.907
1985 05 07 2.473
1985 05 08 2.847
1985 05 09 2.684
1985 05 10 2.559
1985 05 11 2.106
1985 05 12 2.815
1985 05 13 2.747
1985 05 14 2.602
1985 05 15 2.636
1985 05 16 2.389
1985 05 17 2.614
1985 05 18 2.176
1985 05 19 2.239
1985 05 20 2.069
1985 05 21 2.087
1985 05 22 2.427
1985 05 23 2.669
1985 05 24 2.501
1985 05 25 2.429
1985 05 26 2.198
1985 05 27 2.242
1985 05 28 2.171
1985 05 29 2.159
1985 05 30 2.084
1985 05 31 2.042
1985 06 01 2.081
1985 06 02 1.867
1985 06 03 1.897
1985 06 04 1.563
1985 06 05 1.931
1985 06 06 1.651
1985 06 07 1.612
1985 06 08 1.455
1985 06 09 1.450
1985 06 10 1.527
1985 06 11 1.622
1985 06 12 1.965
1985 06 13 1.948
1985 06 14 1.805
1985 06 15 1.731
1985 06 16 1.630
1985 06 17 1.652
1985 06 18 1.653
1985 06 19 1.573
1985 06 20 1.643
1985 06 21 1.737
1985 06 22 1.821
1985 06 23 1.894
1985 06 24 1.970
1985 06 25 1.912
1985 06 26 1.942
1985 06 27 1.832
1985 06 28 1.873
1985 06 29 1.844
1985 06 30 1.764
1985 07 01 1.841
1985 07 02 1.942
1985 07 03 2.045
1985 07 04 2.098
1985 07 05 1.949
1985 07 06 1.756
1985 07 07 1.852
1985 07 08 2.016
1985 07 09 1.997
1985 07 10 2.047
1985 07 11 1.702
1985 07 12 1.811
1985 07 13 1.908
1985 07 14 2.031
1985 07 15 1.958
1985 07 16 2.014
1985 07 17 2.097
1985 07 18 1.889
1985 07 19 1.910
1985 07 20 1.850
1985 07 21 1.930
1985 07 22 2.157
1985 07 23 1.889
1985 07 24 2.069
1985 07 25 1.937
1985 07 26 1.897
1985 07 27 1.949
1985 07 28 2.020
1985 07 29 2.236
1985 07 30 2.469
1985 07 31 2.155
1985 08 01 2.039
1985 08 02 2.435
1985 08 03 2.226
1985 08 04 2.326
1985 08 05 2.337
1985 08 06 2.229
1985 08 07 2.446
1985 08 08 2.238
1985 08 09 2.237
1985 08 10 2.083
1985 08 11 2.045
1985 08 12 2.541
1985 08 13 2.172
1985 08 14 2.466
1985 08 15 2.686
1985 08 16 2.674
1985 08 17 2.441
1985 08 18 2.544
1985 08 19 1.774
1985 08 20 2.434
1985 08 21 2.483
1985 08 22 2.216
1985 08 23 2.913
1985 08 24 2.537
1985 08 25 2.737
1985 08 26 2.804
1985 08 27 2.725
1985 08 28 3.354
1985 08 29 3.316
1985 08 30 3.184
1985 08 31 2.875
1985 09 01 2.698
1985 09 02 2.981
1985 09 03 3.070
1985 09 04 3.397
1985 09 05 3.392
1985 09 06 3.111
1985 09 07 3.025
1985 09 08 3.078
1985 09 09 3.048
1985 09 10 3.324
1985 09 11 3.274
1985 09 12 3.155
1985 09 13 3.494
1985 09 14 3.305
1985 09 15 3.442
1985 09 16 3.270
1985 09 17 3.306
1985 09 18 3.441
1985 09 19 3.068
1985 09 20 3.263
1985 09 21 3.750
1985 09 22 3.816
1985 09 23 3.318
1985 09 24 2.603
1985 09 25 3.307
1985 09 26 3.969
1985 09 27 3.767
1985 09 28 3.212
1985 09 29 2.901
1985 09 30 2.313
1985 10 01 3.554
1985 10 02 4.267
1985 10 03 4.212
1985 10 04 4.121
1985 10 05 3.767
1985 10 06 3.936
1985 10 07 4.036
1985 10 08 3.824
1985 10 09 3.888
1985 10 10 3.651
1985 10 11 3.896
1985 10 12 4.374
1985 10 13 4.564
1985 10 14 4.499
1985 10 15 4.293
1985 10 16 4.387
1985 10 17 4.460
1985 10 18 4.737
1985 10 19 5.036
1985 10 20 3.790
1985 10 21 2.820
1985 10 22 3.954
1985 10 23 4.592
1985 10 24 4.379
1985 10 25 2.420
1985 10 26 3.723
1985 10 27 3.694
1985 10 28 3.845
1985 10 29 2.990
1985 10 30 3.316
1985 10 31 3.882
1985 11 01 3.813
1985 11 02 3.541
1985 11 03 2.773
1985 11 04 2.939
1985 11 05 2.703
1985 11 06 4.458
1985 11 07 3.641
1985 11 08 2.999
1985 11 09 3.379
1985 11 10 3.679
1985 11 11 2.846
1985 11 12 5.069
1985 11 13 4.383
1985 11 14 5.112
1985 11 15 5.030
1985 11 16 5.126
1985 11 17 4.860
1985 11 18 4.732
1985 11 19 4.932
1985 11 20 4.530
1985 11 21 3.922
1985 11 22 4.428
1985 11 23 4.866
1985 11 24 4.380
1985 11 25 4.040
1985 11 26 3.659
1985 11 27 3.446
1985 11 28 2.940
1985 11 29 1.819
1985 11 30 2.205
1985 12 01 4.305
1985 12 02 4.533
1985 12 03 4.069
1985 12 04 3.425
1985 12 05 4.214
1985 12 06 4.378
1985 12 07 4.746
1985 12 08 4.653
1985 12 09 5.290
1985 12 10 4.986
1985 12 11 4.715
1985 12 12 4.545
1985 12 13 3.931
1985 12 14 4.594
1985 12 15 4.731
1985 12 16 2.938
1985 12 17 3.950
1985 12 18 4.783
1985 12 19 4.341
1985 12 20 4.315
1985 12 21 3.388
1985 12 22 2.699
1985 12 23 2.579
1985 12 24 2.356
1985 12 25 3.049
1985 12 26 3.376
1985 12 27 2.321
1985 12 28 4.380
1985 12 29 3.103
1985 12 30 3.405
1985 12 31 4.260
1986 01 01 3.771
1986 01 02 2.195
1986 01 03 3.313
1986 01 04 2.618
1986 01 05 2.005
1986 01 06 1.655
1986 01 07 0.742
1986 01 08 2.115
1986 01 09 3.606
1986 01 10 3.604
1986 01 11 3.091
1986 01 12 4.673
1986 01 13 3.048
1986 01 14 3.061
1986 01 15 2.696
1986 01 16 3.912
1986 01 17 4.571
1986 01 18 4.648
1986 01 19 4.749
1986 01 20 4.862
1986 01 21 4.769
1986 01 22 5.150
1986 01 23 4.808
1986 01 24 4.503
1986 01 25 5.028
1986 01 26 4.788
1986 01 27 4.961
1986 01 28 4.634
1986 01 29 4.617
1986 01 30 4.290
1986 01 31 4.064
1986 02 01 3.981
1986 02 02 4.786
1986 02 03 4.713
1986 02 04 3.613
1986 02 05 3.432
1986 02 06 3.031
1986 02 07 2.504
1986 02 08 4.405
1986 02 09 3.202
1986 02 10 4.760
1986 02 11 4.788
1986 02 12 4.122
1986 02 13 3.031
1986 02 14 3.659
1986 02 15 3.412
1986 02 16 4.057
1986 02 17 3.503
1986 02 18 2.530
1986 02 19 1.658
1986 02 20 3.919
1986 02 21 4.579
1986 02 22 5.146
1986 02 23 4.327
1986 02 24 4.552
1986 02 25 4.593
1986 02 26 4.799
1986 02 27 4.731
1986 02 28 4.651
1986 03 01 4.145
1986 03 02 3.550
1986 03 03 3.510
1986 03 04 3.525
1986 03 05 3.488
1986 03 06 3.805
1986 03 07 3.317
1986 03 08 3.578
1986 03 09 3.272
1986 03 10 4.292
1986 03 11 4.082
1986 03 12 4.206
1986 03 13 4.137
1986 03 14 4.287
1986 03 15 4.268
1986 03 16 3.748
1986 03 17 3.825
1986 03 18 4.252
1986 03 19 2.860
1986 03 20 4.037
1986 03 21 3.723
1986 03 22 3.561
1986 03 23 3.205
1986 03 24 3.733
1986 03 25 3.705
1986 03 26 3.065
1986 03 27 3.568
1986 03 28 3.689
1986 03 29 4.079
1986 03 30 4.299
1986 03 31 4.353
1986 04 01 4.048
1986 04 02 3.691
1986 04 03 3.827
1986 04 04 3.888
1986 04 05 3.682
1986 04 06 3.775
1986 04 07 3.770
1986 04 08 3.713
1986 04 09 3.819
1986 04 10 3.612
1986 04 11 3.878
1986 04 12 3.509
1986 04 13 3.472
1986 04 14 3.344
1986 04 15 2.729
1986 04 16 2.513
1986 04 17 3.084
1986 04 18 3.644
1986 04 19 3.260
1986 04 20 3.544
1986 04 21 3.136
1986 04 22 3.564
1986 04 23 3.608
1986 04 24 3.480
1986 04 25 3.240
1986 04 26 3.166
1986 04 27 3.400
1986 04 28 3.044
1986 04 29 3.148
1986 04 30 2.307
1986 05 01 2.240
1986 05 02 3.064
1986 05 03 2.871
1986 05 04 2.693
1986 05 05 2.712
1986 05 06 2.831
1986 05 07 2.165
1986 05 08 1.758
1986 05 09 1.960
1986 05 10 3.115
1986 05 11 3.141
1986 05 12 3.139
1986 05 13 2.882
1986 05 14 2.633
1986 05 15 3.020
1986 05 16 2.940
1986 05 17 2.911
1986 05 18 2.568
1986 05 19 2.650
1986 05 20 2.419
1986 05 21 2.151
1986 05 22 2.500
1986 05 23 2.653
1986 05 24 2.454
1986 05 25 2.006
1986 05 26 2.180
1986 05 27 2.138
1986 05 28 2.271
1986 05 29 2.152
1986 05 30 2.128
1986 05 31 0.833
1986 06 01 1.888
1986 06 02 1.990
1986 06 03 2.167
1986 06 04 2.162
1986 06 05 2.156
1986 06 06 1.894
1986 06 07 1.795
1986 06 08 1.880
1986 06 09 2.091
1986 06 10 1.943
1986 06 11 1.279
1986 06 12 1.527
1986 06 13 1.759
1986 06 14 1.760
1986 06 15 1.886
1986 06 16 1.688
1986 06 17 1.924
1986 06 18 1.731
1986 06 19 1.874
1986 06 20 1.648
1986 06 21 2.007
1986 06 22 1.540
1986 06 23 1.466
1986 06 24 1.772
1986 06 25 1.949
1986 06 26 2.068
1986 06 27 2.074
1986 06 28 2.037
1986 06 29 2.023
1986 06 30 2.064
1986 07 01 2.066
1986 07 02 1.690
1986 07 03 1.659
1986 07 04 1.894
1986 07 05 2.112
1986 07 06 2.118
1986 07 07 1.720
1986 07 08 1.407
1986 07 09 2.062
1986 07 10 1.910
1986 07 11 1.846
1986 07 12 1.813
1986 07 13 1.833
1986 07 14 1.643
1986 07 15 1.845
1986 07 16 2.237
1986 07 17 2.137
1986 07 18 2.139
1986 07 19 2.117
1986 07 20 2.046
1986 07 21 2.245
1986 07 22 1.977
1986 07 23 1.181
1986 07 24 1.929
1986 07 25 2.396
1986 07 26 2.098
1986 07 27 1.981
1986 07 28 1.941
1986 07 29 2.143
1986 07 30 2.267
1986 07 31 2.414
1986 08 01 2.522
1986 08 02 2.242
1986 08 03 2.397
1986 08 04 2.257
1986 08 05 2.346
1986 08 06 2.227
1986 08 07 2.059
1986 08 08 1.902
1986 08 09 2.305
1986 08 10 2.165
1986 08 11 2.404
1986 08 12 2.321
1986 08 13 2.332
1986 08 14 2.644
1986 08 15 2.334
1986 08 16 2.697
1986 08 17 2.498
1986 08 18 2.901
1986 08 19 2.858
1986 08 20 2.921
1986 08 21 2.775
1986 08 22 1.717
1986 08 23 1.836
1986 08 24 2.828
1986 08 25 3.168
1986 08 26 1.914
1986 08 27 3.043
1986 08 28 3.265
1986 08 29 3.177
1986 08 30 3.119
1986 08 31 2.786
1986 09 01 2.807
1986 09 02 3.488
1986 09 03 3.356
1986 09 04 2.407
1986 09 05 2.870
1986 09 06 3.277
1986 09 07 3.186
1986 09 08 3.442
1986 09 09 3.273
1986 09 10 3.207
1986 09 11 3.153
1986 09 12 3.117
1986 09 13 2.753
1986 09 14 3.383
1986 09 15 2.952
1986 09 16 3.196
1986 09 17 3.425
1986 09 18 3.821
1986 09 19 3.784
1986 09 20 3.721
1986 09 21 3.433
1986 09 22 3.423
1986 09 23 2.845
1986 09 24 3.652
1986 09 25 2.843
1986 09 26 3.126
1986 09 27 4.035
1986 09 28 3.914
1986 09 29 2.437
1986 09 30 3.502
1986 10 01 3.949
1986 10 02 4.448
1986 10 03 3.792
1986 10 04 2.936
1986 10 05 3.991
1986 10 06 3.732
1986 10 07 4.057
1986 10 08 4.070
1986 10 09 3.865
1986 10 10 2.171
1986 10 11 2.055
1986 10 12 4.420
1986 10 13 4.391
1986 10 14 4.045
1986 10 15 2.858
1986 10 16 3.615
1986 10 17 3.945
1986 10 18 3.696
1986 10 19 3.265
1986 10 20 3.241
1986 10 21 2.615
1986 10 22 3.502
1986 10 23 4.277
1986 10 24 4.703
1986 10 25 3.863
1986 10 26 3.927
1986 10 27 2.804
1986 10 28 4.235
1986 10 29 4.672
1986 10 30 4.737
1986 10 31 4.587
1986 11 01 4.886
1986 11 02 4.946
1986 11 03 4.812
1986 11 04 4.460
1986 11 05 4.466
1986 11 06 4.304
1986 11 07 4.799
1986 11 08 4.522
1986 11 09 4.151
1986 11 10 1.988
1986 11 11 2.138
1986 11 12 1.159
1986 11 13 2.476
1986 11 14 4.176
1986 11 15 3.885
1986 11 16 4.593
1986 11 17 5.071
1986 11 18 4.474
1986 11 19 4.595
1986 11 20 4.576
1986 11 21 4.858
1986 11 22 4.782
1986 11 23 4.716
1986 11 24 4.548
1986 11 25 4.561
1986 11 26 4.502
1986 11 27 4.827
1986 11 28 4.782
1986 11 29 3.287
1986 11 30 2.970
1986 12 01 3.840
1986 12 02 3.592
1986 12 03 3.835
1986 12 04 3.972
1986 12 05 5.225
1986 12 06 4.885
1986 12 07 5.066
1986 12 08 4.754
1986 12 09 4.353
1986 12 10 4.183
1986 12 11 3.306
1986 12 12 2.894
1986 12 13 2.734
1986 12 14 2.627
