year month day potential_evapotransp_gleam
1983 06 23 2.315
1983 06 24 2.452
1983 06 25 2.327
1983 06 26 2.309
1983 06 27 2.479
1983 06 28 2.324
1983 06 29 2.460
1983 06 30 2.378
1983 07 01 2.085
1983 07 02 2.890
1983 07 03 2.385
1983 07 04 1.981
1983 07 05 2.435
1983 07 06 2.195
1983 07 07 2.165
1983 07 08 2.274
1983 07 09 2.425
1983 07 10 2.864
1983 07 11 2.083
1983 07 12 2.273
1983 07 13 2.511
1983 07 14 2.453
1983 07 15 2.020
1983 07 16 2.564
1983 07 17 2.538
1983 07 18 2.780
1983 07 19 2.802
1983 07 20 2.432
1983 07 21 2.407
1983 07 22 2.596
1983 07 23 2.044
1983 07 24 2.545
1983 07 25 2.512
1983 07 26 2.206
1983 07 27 2.306
1983 07 28 2.598
1983 07 29 1.656
1983 07 30 2.145
1983 07 31 2.183
1983 08 01 2.447
1983 08 02 2.945
1983 08 03 3.074
1983 08 04 2.484
1983 08 05 1.173
1983 08 06 1.638
1983 08 07 2.478
1983 08 08 1.984
1983 08 09 2.365
1983 08 10 2.459
1983 08 11 2.382
1983 08 12 2.691
1983 08 13 3.085
1983 08 14 2.607
1983 08 15 3.124
1983 08 16 1.548
1983 08 17 2.620
1983 08 18 2.312
1983 08 19 2.497
1983 08 20 2.731
1983 08 21 2.922
1983 08 22 2.092
1983 08 23 2.097
1983 08 24 1.269
1983 08 25 3.165
1983 08 26 2.705
1983 08 27 2.726
1983 08 28 2.959
1983 08 29 2.723
1983 08 30 2.329
1983 08 31 3.774
1983 09 01 3.856
1983 09 02 3.846
1983 09 03 2.993
1983 09 04 3.147
1983 09 05 3.326
1983 09 06 2.948
1983 09 07 3.621
1983 09 08 3.491
1983 09 09 3.525
1983 09 10 2.899
1983 09 11 3.132
1983 09 12 2.516
1983 09 13 3.294
1983 09 14 3.143
1983 09 15 2.851
1983 09 16 2.864
1983 09 17 3.553
1983 09 18 4.032
1983 09 19 3.915
1983 09 20 3.738
1983 09 21 3.534
1983 09 22 3.142
1983 09 23 4.080
1983 09 24 3.289
1983 09 25 4.201
1983 09 26 3.661
1983 09 27 2.830
1983 09 28 2.920
1983 09 29 3.377
1983 09 30 3.583
1983 10 01 3.754
1983 10 02 3.461
1983 10 03 3.305
1983 10 04 3.617
1983 10 05 3.639
1983 10 06 2.813
1983 10 07 3.589
1983 10 08 3.534
1983 10 09 2.918
1983 10 10 3.563
1983 10 11 4.252
1983 10 12 3.836
1983 10 13 3.560
1983 10 14 3.568
1983 10 15 3.579
1983 10 16 4.293
1983 10 17 4.120
1983 10 18 4.426
1983 10 19 4.536
1983 10 20 3.765
1983 10 21 3.242
1983 10 22 3.872
1983 10 23 3.277
1983 10 24 4.812
1983 10 25 3.651
1983 10 26 3.576
1983 10 27 3.508
1983 10 28 3.610
1983 10 29 3.599
1983 10 30 3.455
1983 10 31 3.721
1983 11 01 3.588
1983 11 02 3.736
1983 11 03 3.902
1983 11 04 4.268
1983 11 05 2.481
1983 11 06 4.201
1983 11 07 2.448
1983 11 08 2.415
1983 11 09 4.403
1983 11 10 4.533
1983 11 11 3.594
1983 11 12 4.935
1983 11 13 3.645
1983 11 14 4.105
1983 11 15 4.939
1983 11 16 4.163
1983 11 17 4.289
1983 11 18 4.793
1983 11 19 4.482
1983 11 20 4.370
1983 11 21 4.630
1983 11 22 3.625
1983 11 23 4.411
1983 11 24 3.565
1983 11 25 3.952
1983 11 26 4.487
1983 11 27 4.692
1983 11 28 4.419
1983 11 29 3.858
1983 11 30 3.785
1983 12 01 3.965
1983 12 02 3.861
1983 12 03 3.921
1983 12 04 3.316
1983 12 05 4.033
1983 12 06 4.218
1983 12 07 4.680
1983 12 08 3.694
1983 12 09 4.904
1983 12 10 4.586
1983 12 11 4.471
1983 12 12 4.822
1983 12 13 3.147
1983 12 14 4.558
1983 12 15 4.566
1983 12 16 4.494
1983 12 17 3.728
1983 12 18 3.452
1983 12 19 3.883
1983 12 20 4.013
1983 12 21 4.132
1983 12 22 4.371
1983 12 23 4.529
1983 12 24 3.800
1983 12 25 3.794
1983 12 26 3.833
1983 12 27 3.816
1983 12 28 3.859
1983 12 29 3.430
1983 12 30 3.515
1983 12 31 3.890
1984 01 01 4.786
1984 01 02 2.757
1984 01 03 3.336
1984 01 04 3.959
1984 01 05 3.991
1984 01 06 4.488
1984 01 07 4.419
1984 01 08 4.099
1984 01 09 3.545
1984 01 10 4.019
1984 01 11 3.478
1984 01 12 4.474
1984 01 13 4.471
1984 01 14 4.753
1984 01 15 3.553
1984 01 16 4.933
1984 01 17 4.506
1984 01 18 3.804
1984 01 19 4.882
1984 01 20 4.514
1984 01 21 4.366
1984 01 22 4.568
1984 01 23 3.975
1984 01 24 4.452
1984 01 25 4.647
1984 01 26 4.952
1984 01 27 3.928
1984 01 28 4.856
1984 01 29 4.833
1984 01 30 4.870
1984 01 31 4.474
1984 02 01 4.176
1984 02 02 4.183
1984 02 03 4.347
1984 02 04 3.929
1984 02 05 3.973
1984 02 06 2.751
1984 02 07 4.485
1984 02 08 3.701
1984 02 09 4.423
1984 02 10 4.839
1984 02 11 4.210
1984 02 12 4.098
1984 02 13 4.126
1984 02 14 4.155
1984 02 15 4.152
1984 02 16 3.896
1984 02 17 4.895
1984 02 18 4.321
1984 02 19 4.707
1984 02 20 4.745
1984 02 21 4.365
1984 02 22 4.447
1984 02 23 3.913
1984 02 24 4.049
1984 02 25 4.562
1984 02 26 3.548
1984 02 27 4.136
1984 02 28 4.166
1984 02 29 4.420
1984 03 01 3.895
1984 03 02 4.030
1984 03 03 4.039
1984 03 04 4.115
1984 03 05 4.356
1984 03 06 4.904
1984 03 07 4.046
1984 03 08 4.474
1984 03 09 4.595
1984 03 10 4.195
1984 03 11 4.196
1984 03 12 3.978
1984 03 13 4.560
1984 03 14 4.425
1984 03 15 2.379
1984 03 16 2.642
1984 03 17 3.387
1984 03 18 3.400
1984 03 19 3.569
1984 03 20 3.918
1984 03 21 3.891
1984 03 22 4.197
1984 03 23 3.684
1984 03 24 3.493
1984 03 25 2.874
1984 03 26 3.225
1984 03 27 3.624
1984 03 28 3.204
1984 03 29 2.679
1984 03 30 3.577
1984 03 31 4.013
1984 04 01 2.365
1984 04 02 1.109
1984 04 03 2.229
1984 04 04 2.677
1984 04 05 3.193
1984 04 06 3.131
1984 04 07 3.520
1984 04 08 2.336
1984 04 09 3.033
1984 04 10 3.203
1984 04 11 3.452
1984 04 12 2.892
1984 04 13 2.871
1984 04 14 3.031
1984 04 15 2.883
1984 04 16 2.174
1984 04 17 2.544
1984 04 18 3.126
1984 04 19 3.035
1984 04 20 3.046
1984 04 21 3.049
1984 04 22 3.015
1984 04 23 3.006
1984 04 24 3.227
1984 04 25 3.281
1984 04 26 2.748
1984 04 27 3.214
1984 04 28 2.778
1984 04 29 2.845
1984 04 30 3.060
1984 05 01 2.876
1984 05 02 3.011
1984 05 03 2.808
1984 05 04 2.760
1984 05 05 3.028
1984 05 06 3.037
1984 05 07 2.382
1984 05 08 2.653
1984 05 09 2.645
1984 05 10 2.087
1984 05 11 2.622
1984 05 12 2.946
1984 05 13 2.843
1984 05 14 2.664
1984 05 15 2.837
1984 05 16 2.716
1984 05 17 2.734
1984 05 18 2.760
1984 05 19 2.332
1984 05 20 2.271
1984 05 21 2.410
1984 05 22 2.922
1984 05 23 2.690
1984 05 24 2.634
1984 05 25 2.580
1984 05 26 2.368
1984 05 27 2.650
1984 05 28 2.597
1984 05 29 2.727
1984 05 30 2.400
1984 05 31 2.095
1984 06 01 2.614
1984 06 02 1.813
1984 06 03 2.756
1984 06 04 1.980
1984 06 05 2.500
1984 06 06 2.592
1984 06 07 2.387
1984 06 08 2.438
1984 06 09 2.564
1984 06 10 2.643
1984 06 11 2.028
1984 06 12 2.250
1984 06 13 1.807
1984 06 14 2.327
1984 06 15 2.305
1984 06 16 2.629
1984 06 17 2.572
1984 06 18 2.283
1984 06 19 2.796
1984 06 20 2.173
1984 06 21 2.074
1984 06 22 2.027
1984 06 23 2.393
1984 06 24 2.014
1984 06 25 2.738
1984 06 26 2.160
1984 06 27 2.058
1984 06 28 2.937
1984 06 29 1.675
1984 06 30 2.296
1984 07 01 2.123
1984 07 02 2.477
1984 07 03 2.242
1984 07 04 2.427
1984 07 05 2.343
1984 07 06 2.367
1984 07 07 1.787
1984 07 08 2.293
1984 07 09 1.971
1984 07 10 2.038
1984 07 11 2.293
1984 07 12 2.511
1984 07 13 2.133
1984 07 14 2.428
1984 07 15 1.694
1984 07 16 2.462
1984 07 17 2.304
1984 07 18 1.774
1984 07 19 2.797
1984 07 20 2.513
1984 07 21 2.483
1984 07 22 2.340
1984 07 23 2.090
1984 07 24 1.996
1984 07 25 2.518
1984 07 26 2.192
1984 07 27 2.584
1984 07 28 1.595
1984 07 29 2.309
1984 07 30 2.066
1984 07 31 1.912
1984 08 01 1.945
1984 08 02 2.409
1984 08 03 2.503
1984 08 04 2.779
1984 08 05 2.588
1984 08 06 2.274
1984 08 07 2.828
1984 08 08 2.330
1984 08 09 2.195
1984 08 10 2.267
1984 08 11 2.782
1984 08 12 3.263
1984 08 13 2.499
1984 08 14 2.657
1984 08 15 2.964
1984 08 16 3.206
1984 08 17 3.265
1984 08 18 2.319
1984 08 19 1.874
1984 08 20 1.664
1984 08 21 2.447
1984 08 22 2.459
1984 08 23 2.746
1984 08 24 2.431
1984 08 25 3.216
1984 08 26 2.305
1984 08 27 2.066
1984 08 28 2.453
1984 08 29 2.788
1984 08 30 3.035
1984 08 31 2.247
1984 09 01 3.010
1984 09 02 1.824
1984 09 03 1.370
1984 09 04 2.889
1984 09 05 2.191
1984 09 06 3.302
1984 09 07 2.204
1984 09 08 2.811
1984 09 09 3.028
1984 09 10 3.142
1984 09 11 2.799
1984 09 12 2.898
1984 09 13 2.564
1984 09 14 4.153
1984 09 15 3.954
1984 09 16 4.074
1984 09 17 4.167
1984 09 18 3.651
1984 09 19 3.238
1984 09 20 3.537
1984 09 21 2.769
1984 09 22 3.809
1984 09 23 3.206
1984 09 24 3.584
1984 09 25 3.984
1984 09 26 3.249
1984 09 27 4.291
1984 09 28 4.344
1984 09 29 4.381
1984 09 30 4.240
1984 10 01 3.353
1984 10 02 3.414
1984 10 03 3.254
1984 10 04 3.460
1984 10 05 3.119
1984 10 06 3.235
1984 10 07 3.331
1984 10 08 3.811
1984 10 09 3.945
1984 10 10 3.981
1984 10 11 4.260
1984 10 12 3.798
1984 10 13 3.903
1984 10 14 3.230
1984 10 15 3.412
1984 10 16 4.045
1984 10 17 3.162
1984 10 18 3.401
1984 10 19 3.583
1984 10 20 4.308
1984 10 21 4.028
1984 10 22 3.910
1984 10 23 4.573
1984 10 24 3.376
1984 10 25 3.558
1984 10 26 1.935
1984 10 27 1.943
1984 10 28 3.529
1984 10 29 3.243
1984 10 30 3.801
1984 10 31 3.767
1984 11 01 4.044
1984 11 02 3.594
1984 11 03 3.377
1984 11 04 4.277
1984 11 05 3.561
1984 11 06 3.128
1984 11 07 3.871
1984 11 08 3.619
1984 11 09 4.703
1984 11 10 3.757
1984 11 11 4.579
1984 11 12 3.895
1984 11 13 4.027
1984 11 14 4.144
1984 11 15 3.921
1984 11 16 3.289
1984 11 17 1.686
1984 11 18 4.512
1984 11 19 4.236
1984 11 20 4.625
1984 11 21 4.219
1984 11 22 4.155
1984 11 23 3.724
1984 11 24 4.152
1984 11 25 4.490
1984 11 26 4.253
1984 11 27 4.593
1984 11 28 3.961
1984 11 29 4.491
1984 11 30 4.162
1984 12 01 4.049
1984 12 02 4.463
1984 12 03 4.710
1984 12 04 4.231
1984 12 05 3.726
1984 12 06 3.642
1984 12 07 4.056
1984 12 08 4.475
1984 12 09 4.284
1984 12 10 4.093
1984 12 11 4.701
1984 12 12 3.589
1984 12 13 4.521
1984 12 14 4.483
1984 12 15 4.455
1984 12 16 4.550
1984 12 17 5.072
1984 12 18 4.617
1984 12 19 4.645
1984 12 20 3.822
1984 12 21 3.954
1984 12 22 4.746
1984 12 23 4.604
1984 12 24 3.012
1984 12 25 3.915
1984 12 26 4.059
1984 12 27 4.295
1984 12 28 3.572
1984 12 29 4.073
1984 12 30 4.858
1984 12 31 4.524
1985 01 01 4.279
1985 01 02 3.683
1985 01 03 2.576
1985 01 04 1.702
1985 01 05 2.880
1985 01 06 3.696
1985 01 07 4.187
1985 01 08 4.435
1985 01 09 3.736
1985 01 10 2.974
1985 01 11 1.634
1985 01 12 1.492
1985 01 13 4.038
1985 01 14 3.546
1985 01 15 3.652
1985 01 16 3.764
1985 01 17 4.343
1985 01 18 3.587
1985 01 19 4.065
1985 01 20 4.388
1985 01 21 4.027
1985 01 22 4.041
1985 01 23 3.430
1985 01 24 3.665
1985 01 25 3.967
1985 01 26 2.874
1985 01 27 1.921
1985 01 28 4.327
1985 01 29 4.735
1985 01 30 4.313
1985 01 31 4.570
1985 02 01 4.024
1985 02 02 4.339
1985 02 03 4.002
1985 02 04 4.422
1985 02 05 4.322
1985 02 06 4.445
1985 02 07 4.314
1985 02 08 4.732
1985 02 09 4.312
1985 02 10 3.624
1985 02 11 3.607
1985 02 12 4.262
1985 02 13 3.878
1985 02 14 3.957
1985 02 15 2.993
1985 02 16 3.385
1985 02 17 3.057
1985 02 18 4.004
1985 02 19 3.710
1985 02 20 3.824
1985 02 21 4.225
1985 02 22 4.576
1985 02 23 4.286
1985 02 24 3.344
1985 02 25 4.095
1985 02 26 4.487
1985 02 27 4.270
1985 02 28 4.207
1985 03 01 4.327
1985 03 02 3.338
1985 03 03 4.022
1985 03 04 3.944
1985 03 05 3.918
1985 03 06 3.546
1985 03 07 3.893
1985 03 08 4.091
1985 03 09 3.986
1985 03 10 4.087
1985 03 11 4.273
1985 03 12 4.185
1985 03 13 4.250
1985 03 14 4.391
1985 03 15 2.852
1985 03 16 3.552
1985 03 17 4.195
1985 03 18 4.132
1985 03 19 3.930
1985 03 20 4.266
1985 03 21 3.603
1985 03 22 2.205
1985 03 23 3.480
1985 03 24 3.774
1985 03 25 3.875
1985 03 26 4.364
1985 03 27 3.873
1985 03 28 3.816
1985 03 29 3.947
1985 03 30 3.499
1985 03 31 2.149
1985 04 01 3.329
1985 04 02 3.381
1985 04 03 3.080
1985 04 04 2.561
1985 04 05 2.414
1985 04 06 3.107
1985 04 07 2.918
1985 04 08 2.094
1985 04 09 2.149
1985 04 10 3.202
1985 04 11 2.406
1985 04 12 3.068
1985 04 13 2.898
1985 04 14 3.150
1985 04 15 3.244
1985 04 16 3.444
1985 04 17 3.407
1985 04 18 3.302
1985 04 19 3.373
1985 04 20 3.269
1985 04 21 2.989
1985 04 22 2.318
1985 04 23 2.036
1985 04 24 2.644
1985 04 25 2.020
1985 04 26 2.588
1985 04 27 1.564
1985 04 28 2.297
1985 04 29 2.452
1985 04 30 2.702
1985 05 01 3.185
1985 05 02 2.717
1985 05 03 3.168
1985 05 04 2.627
1985 05 05 2.913
1985 05 06 1.886
1985 05 07 2.336
1985 05 08 1.184
1985 05 09 2.285
1985 05 10 2.841
1985 05 11 3.245
1985 05 12 3.247
1985 05 13 2.556
1985 05 14 2.660
1985 05 15 2.495
1985 05 16 2.513
1985 05 17 2.711
1985 05 18 1.902
1985 05 19 2.601
1985 05 20 2.564
1985 05 21 1.939
1985 05 22 2.553
1985 05 23 1.847
1985 05 24 2.462
1985 05 25 2.409
1985 05 26 2.487
1985 05 27 2.557
1985 05 28 2.736
1985 05 29 2.565
1985 05 30 2.548
1985 05 31 2.293
1985 06 01 2.099
1985 06 02 2.762
1985 06 03 2.269
1985 06 04 2.644
1985 06 05 2.551
1985 06 06 2.412
1985 06 07 2.759
1985 06 08 2.461
1985 06 09 2.505
1985 06 10 2.566
1985 06 11 0.969
1985 06 12 1.737
1985 06 13 1.619
1985 06 14 1.706
1985 06 15 2.067
1985 06 16 2.221
1985 06 17 1.487
1985 06 18 1.930
1985 06 19 1.983
1985 06 20 1.603
1985 06 21 2.043
1985 06 22 2.570
1985 06 23 2.161
1985 06 24 1.746
1985 06 25 2.329
1985 06 26 1.889
1985 06 27 2.082
1985 06 28 2.208
1985 06 29 1.951
1985 06 30 2.222
1985 07 01 2.477
1985 07 02 1.812
1985 07 03 2.504
1985 07 04 1.951
1985 07 05 2.212
1985 07 06 2.261
1985 07 07 2.586
1985 07 08 2.214
1985 07 09 1.999
1985 07 10 2.690
1985 07 11 2.397
1985 07 12 2.102
1985 07 13 1.944
1985 07 14 2.025
1985 07 15 1.993
1985 07 16 1.869
1985 07 17 0.951
1985 07 18 1.388
1985 07 19 2.241
1985 07 20 1.912
1985 07 21 2.161
1985 07 22 1.504
1985 07 23 2.448
1985 07 24 2.474
1985 07 25 2.160
1985 07 26 1.992
1985 07 27 2.454
1985 07 28 1.813
1985 07 29 2.097
1985 07 30 2.036
1985 07 31 2.832
1985 08 01 2.090
1985 08 02 3.095
1985 08 03 2.387
1985 08 04 2.046
1985 08 05 1.252
1985 08 06 0.822
1985 08 07 2.173
1985 08 08 1.731
1985 08 09 2.663
1985 08 10 2.681
1985 08 11 2.622
1985 08 12 2.318
1985 08 13 3.305
1985 08 14 2.795
1985 08 15 2.398
1985 08 16 3.152
1985 08 17 2.689
1985 08 18 2.312
1985 08 19 1.699
1985 08 20 2.844
1985 08 21 2.537
1985 08 22 2.625
1985 08 23 3.633
1985 08 24 2.912
1985 08 25 3.003
1985 08 26 3.678
1985 08 27 2.921
1985 08 28 3.402
1985 08 29 2.344
1985 08 30 2.801
1985 08 31 2.700
1985 09 01 2.483
1985 09 02 2.719
1985 09 03 2.289
1985 09 04 3.136
1985 09 05 3.407
1985 09 06 3.405
1985 09 07 3.050
1985 09 08 2.844
1985 09 09 3.200
1985 09 10 3.232
1985 09 11 2.799
1985 09 12 0.977
1985 09 13 2.055
1985 09 14 3.134
1985 09 15 2.520
1985 09 16 3.639
1985 09 17 3.301
1985 09 18 2.987
1985 09 19 3.224
1985 09 20 3.377
1985 09 21 3.801
1985 09 22 2.416
1985 09 23 3.226
1985 09 24 3.778
1985 09 25 4.234
1985 09 26 3.030
1985 09 27 3.916
1985 09 28 2.958
1985 09 29 3.460
1985 09 30 4.319
1985 10 01 4.391
1985 10 02 3.858
1985 10 03 3.764
1985 10 04 2.891
1985 10 05 3.202
1985 10 06 3.201
1985 10 07 4.021
1985 10 08 4.108
1985 10 09 3.962
1985 10 10 2.716
1985 10 11 3.636
1985 10 12 4.401
1985 10 13 3.557
1985 10 14 4.393
1985 10 15 3.953
1985 10 16 4.021
1985 10 17 2.883
1985 10 18 3.167
1985 10 19 3.721
1985 10 20 4.106
1985 10 21 4.648
1985 10 22 4.346
1985 10 23 4.644
1985 10 24 2.952
1985 10 25 3.767
1985 10 26 4.531
1985 10 27 4.252
1985 10 28 3.886
1985 10 29 3.308
1985 10 30 3.519
1985 10 31 3.629
1985 11 01 4.259
1985 11 02 4.572
1985 11 03 4.037
1985 11 04 4.870
1985 11 05 4.588
1985 11 06 4.319
1985 11 07 2.541
1985 11 08 2.090
1985 11 09 1.564
1985 11 10 2.130
1985 11 11 4.125
1985 11 12 4.352
1985 11 13 2.973
1985 11 14 2.935
1985 11 15 3.222
1985 11 16 3.277
1985 11 17 4.017
1985 11 18 4.427
1985 11 19 3.970
1985 11 20 2.698
1985 11 21 2.809
1985 11 22 3.636
1985 11 23 4.171
1985 11 24 3.759
1985 11 25 3.863
1985 11 26 3.792
1985 11 27 3.977
1985 11 28 4.396
1985 11 29 2.976
1985 11 30 3.340
1985 12 01 3.581
1985 12 02 3.956
1985 12 03 1.456
1985 12 04 1.569
1985 12 05 1.325
1985 12 06 1.342
1985 12 07 3.608
1985 12 08 2.614
1985 12 09 2.813
1985 12 10 2.404
1985 12 11 3.541
1985 12 12 3.596
1985 12 13 3.769
1985 12 14 4.107
1985 12 15 5.020
1985 12 16 4.607
1985 12 17 4.203
1985 12 18 3.348
1985 12 19 2.518
1985 12 20 4.144
1985 12 21 4.120
1985 12 22 4.268
1985 12 23 3.228
1985 12 24 2.499
1985 12 25 3.267
1985 12 26 3.435
1985 12 27 3.641
1985 12 28 3.707
1985 12 29 2.168
1985 12 30 4.271
1985 12 31 3.419
1986 01 01 3.425
1986 01 02 3.834
1986 01 03 5.091
1986 01 04 3.029
1986 01 05 4.444
1986 01 06 4.449
1986 01 07 4.369
1986 01 08 4.137
1986 01 09 4.230
1986 01 10 4.374
1986 01 11 3.800
1986 01 12 3.601
1986 01 13 3.950
1986 01 14 4.446
1986 01 15 3.798
1986 01 16 4.220
1986 01 17 4.422
1986 01 18 4.400
1986 01 19 4.602
1986 01 20 4.875
1986 01 21 4.174
1986 01 22 3.168
1986 01 23 4.267
1986 01 24 4.400
1986 01 25 4.055
1986 01 26 3.984
1986 01 27 3.405
1986 01 28 4.330
1986 01 29 4.034
1986 01 30 3.737
1986 01 31 3.450
1986 02 01 1.725
1986 02 02 2.575
1986 02 03 3.891
1986 02 04 3.910
1986 02 05 3.470
1986 02 06 3.638
1986 02 07 4.217
1986 02 08 3.824
1986 02 09 3.710
1986 02 10 4.761
1986 02 11 4.636
1986 02 12 4.017
1986 02 13 4.776
1986 02 14 4.990
1986 02 15 4.568
1986 02 16 4.580
1986 02 17 4.509
1986 02 18 4.431
1986 02 19 4.174
1986 02 20 4.655
1986 02 21 4.178
1986 02 22 4.955
1986 02 23 3.643
1986 02 24 4.594
1986 02 25 3.871
1986 02 26 4.145
1986 02 27 3.990
1986 02 28 3.761
1986 03 01 4.023
1986 03 02 3.099
1986 03 03 3.669
1986 03 04 3.833
1986 03 05 3.403
1986 03 06 3.747
1986 03 07 4.133
1986 03 08 3.795
1986 03 09 3.852
1986 03 10 3.923
1986 03 11 3.245
1986 03 12 4.103
1986 03 13 3.294
1986 03 14 2.884
1986 03 15 2.722
1986 03 16 3.021
1986 03 17 4.092
1986 03 18 3.418
1986 03 19 3.314
1986 03 20 4.093
1986 03 21 4.077
1986 03 22 3.832
1986 03 23 3.895
1986 03 24 3.809
1986 03 25 4.142
1986 03 26 3.869
1986 03 27 3.518
1986 03 28 3.521
1986 03 29 2.687
1986 03 30 2.815
1986 03 31 3.900
1986 04 01 3.731
1986 04 02 3.505
1986 04 03 3.569
1986 04 04 3.447
1986 04 05 3.647
1986 04 06 3.462
1986 04 07 3.572
1986 04 08 3.693
1986 04 09 3.807
1986 04 10 3.353
1986 04 11 4.012
1986 04 12 3.346
1986 04 13 3.142
1986 04 14 2.998
1986 04 15 3.582
1986 04 16 3.579
1986 04 17 3.528
1986 04 18 2.174
1986 04 19 1.076
1986 04 20 2.517
1986 04 21 3.149
1986 04 22 3.009
1986 04 23 3.122
1986 04 24 2.626
1986 04 25 2.969
1986 04 26 3.010
1986 04 27 2.857
1986 04 28 3.791
1986 04 29 2.310
1986 04 30 0.555
1986 05 01 2.519
1986 05 02 2.031
1986 05 03 2.486
1986 05 04 2.761
1986 05 05 2.189
1986 05 06 3.408
1986 05 07 2.689
1986 05 08 2.734
1986 05 09 2.939
1986 05 10 3.218
1986 05 11 3.242
1986 05 12 3.117
1986 05 13 2.922
1986 05 14 3.098
1986 05 15 2.592
1986 05 16 2.862
1986 05 17 2.579
1986 05 18 2.555
1986 05 19 2.649
1986 05 20 2.704
1986 05 21 3.030
1986 05 22 2.159
1986 05 23 2.895
1986 05 24 2.731
1986 05 25 2.586
1986 05 26 2.387
1986 05 27 2.338
1986 05 28 2.543
1986 05 29 2.471
1986 05 30 2.292
1986 05 31 2.493
1986 06 01 2.428
1986 06 02 2.391
1986 06 03 2.031
1986 06 04 1.417
1986 06 05 2.127
1986 06 06 1.564
1986 06 07 2.323
1986 06 08 2.364
1986 06 09 2.172
1986 06 10 2.195
1986 06 11 2.308
1986 06 12 1.509
1986 06 13 2.126
1986 06 14 2.428
1986 06 15 1.911
1986 06 16 1.812
1986 06 17 2.080
1986 06 18 2.701
1986 06 19 1.711
1986 06 20 1.838
1986 06 21 2.228
1986 06 22 2.397
1986 06 23 2.116
1986 06 24 1.637
1986 06 25 1.834
1986 06 26 2.406
1986 06 27 2.095
1986 06 28 2.318
1986 06 29 2.346
1986 06 30 2.221
1986 07 01 2.395
1986 07 02 2.125
1986 07 03 2.251
1986 07 04 2.119
1986 07 05 2.503
1986 07 06 2.208
1986 07 07 2.105
1986 07 08 1.401
1986 07 09 0.342
1986 07 10 0.816
1986 07 11 1.230
1986 07 12 1.358
1986 07 13 0.544
1986 07 14 1.507
1986 07 15 2.516
1986 07 16 0.712
1986 07 17 2.279
1986 07 18 2.653
1986 07 19 2.459
1986 07 20 2.366
1986 07 21 2.353
1986 07 22 2.451
1986 07 23 2.235
1986 07 24 2.270
1986 07 25 2.581
1986 07 26 2.813
1986 07 27 2.277
1986 07 28 2.492
1986 07 29 2.774
1986 07 30 1.813
1986 07 31 1.868
1986 08 01 2.256
1986 08 02 3.141
1986 08 03 2.819
1986 08 04 2.900
1986 08 05 2.553
1986 08 06 1.966
1986 08 07 2.559
1986 08 08 2.329
1986 08 09 2.080
1986 08 10 3.032
1986 08 11 2.452
1986 08 12 2.541
1986 08 13 3.156
1986 08 14 2.878
1986 08 15 2.330
1986 08 16 2.843
1986 08 17 2.953
1986 08 18 3.123
1986 08 19 3.418
1986 08 20 2.781
1986 08 21 2.484
1986 08 22 3.327
1986 08 23 3.245
1986 08 24 3.454
1986 08 25 3.428
1986 08 26 3.074
1986 08 27 3.394
1986 08 28 2.303
1986 08 29 1.296
1986 08 30 2.762
1986 08 31 2.812
1986 09 01 3.114
1986 09 02 2.078
1986 09 03 2.011
1986 09 04 2.129
1986 09 05 2.773
1986 09 06 2.799
1986 09 07 3.265
1986 09 08 2.979
1986 09 09 2.679
1986 09 10 2.532
1986 09 11 2.205
1986 09 12 2.789
1986 09 13 2.571
1986 09 14 2.914
1986 09 15 3.038
1986 09 16 3.227
1986 09 17 2.753
1986 09 18 3.271
1986 09 19 2.622
1986 09 20 3.571
1986 09 21 3.646
1986 09 22 3.265
1986 09 23 3.458
1986 09 24 3.723
1986 09 25 3.799
1986 09 26 3.487
1986 09 27 3.641
1986 09 28 2.684
1986 09 29 2.676
1986 09 30 3.778
1986 10 01 3.016
1986 10 02 2.055
1986 10 03 2.659
1986 10 04 3.264
1986 10 05 3.441
1986 10 06 3.529
1986 10 07 3.470
1986 10 08 3.231
1986 10 09 2.986
1986 10 10 4.393
1986 10 11 3.784
1986 10 12 3.659
1986 10 13 3.300
1986 10 14 3.818
1986 10 15 3.579
1986 10 16 1.066
1986 10 17 3.368
1986 10 18 4.104
1986 10 19 4.444
1986 10 20 4.030
1986 10 21 4.071
1986 10 22 4.084
1986 10 23 4.124
1986 10 24 4.644
1986 10 25 3.119
1986 10 26 2.765
1986 10 27 3.445
1986 10 28 3.492
1986 10 29 3.699
1986 10 30 4.060
1986 10 31 4.810
1986 11 01 3.255
1986 11 02 3.622
1986 11 03 3.782
1986 11 04 4.921
1986 11 05 3.797
1986 11 06 4.217
1986 11 07 3.844
1986 11 08 3.746
1986 11 09 3.563
1986 11 10 3.849
1986 11 11 3.598
1986 11 12 3.758
1986 11 13 3.849
1986 11 14 2.653
1986 11 15 3.428
1986 11 16 2.120
1986 11 17 2.416
1986 11 18 3.421
1986 11 19 3.754
1986 11 20 3.475
1986 11 21 3.191
1986 11 22 4.320
1986 11 23 3.606
1986 11 24 4.128
1986 11 25 4.102
1986 11 26 4.098
1986 11 27 4.078
1986 11 28 3.684
1986 11 29 3.883
1986 11 30 2.074
1986 12 01 3.022
1986 12 02 2.327
1986 12 03 3.711
1986 12 04 3.771
1986 12 05 3.971
1986 12 06 3.727
1986 12 07 4.977
1986 12 08 4.721
1986 12 09 5.043
1986 12 10 4.676
1986 12 11 4.611
1986 12 12 4.842
1986 12 13 4.432
1986 12 14 3.876
