year month day potential_evapotransp_gleam
1983 06 23 0.029
1983 06 24 0.157
1983 06 25 0.323
1983 06 26 0.575
1983 06 27 0.555
1983 06 28 0.502
1983 06 29 0.714
1983 06 30 0.458
1983 07 01 0.565
1983 07 02 1.116
1983 07 03 0.989
1983 07 04 0.736
1983 07 05 -0.077
1983 07 06 0.435
1983 07 07 0.637
1983 07 08 0.295
1983 07 09 0.320
1983 07 10 0.901
1983 07 11 0.223
1983 07 12 0.634
1983 07 13 0.234
1983 07 14 1.285
1983 07 15 1.122
1983 07 16 -0.007
1983 07 17 0.604
1983 07 18 0.543
1983 07 19 0.880
1983 07 20 0.873
1983 07 21 1.313
1983 07 22 1.171
1983 07 23 0.639
1983 07 24 0.227
1983 07 25 0.280
1983 07 26 0.073
1983 07 27 0.363
1983 07 28 1.722
1983 07 29 0.756
1983 07 30 0.649
1983 07 31 0.232
1983 08 01 0.498
1983 08 02 0.629
1983 08 03 0.540
1983 08 04 1.365
1983 08 05 1.337
1983 08 06 1.402
1983 08 07 1.573
1983 08 08 0.770
1983 08 09 0.593
1983 08 10 0.502
1983 08 11 1.643
1983 08 12 2.254
1983 08 13 1.957
1983 08 14 0.535
1983 08 15 1.485
1983 08 16 0.231
1983 08 17 0.178
1983 08 18 1.419
1983 08 19 1.777
1983 08 20 1.803
1983 08 21 1.888
1983 08 22 1.386
1983 08 23 2.130
1983 08 24 1.427
1983 08 25 2.613
1983 08 26 2.445
1983 08 27 2.480
1983 08 28 2.610
1983 08 29 2.537
1983 08 30 2.488
1983 08 31 1.499
1983 09 01 1.097
1983 09 02 1.931
1983 09 03 1.635
1983 09 04 2.081
1983 09 05 1.361
1983 09 06 2.296
1983 09 07 0.499
1983 09 08 2.345
1983 09 09 1.824
1983 09 10 2.332
1983 09 11 0.832
1983 09 12 0.342
1983 09 13 0.572
1983 09 14 1.949
1983 09 15 0.141
1983 09 16 2.811
1983 09 17 0.729
1983 09 18 0.569
1983 09 19 2.274
1983 09 20 2.379
1983 09 21 2.596
1983 09 22 0.456
1983 09 23 0.831
1983 09 24 3.433
1983 09 25 2.398
1983 09 26 1.345
1983 09 27 1.857
1983 09 28 3.205
1983 09 29 2.492
1983 09 30 0.921
1983 10 01 0.914
1983 10 02 0.802
1983 10 03 2.538
1983 10 04 3.426
1983 10 05 4.047
1983 10 06 3.142
1983 10 07 3.408
1983 10 08 3.680
1983 10 09 3.146
1983 10 10 0.758
1983 10 11 0.410
1983 10 12 0.687
1983 10 13 1.433
1983 10 14 2.419
1983 10 15 4.323
1983 10 16 3.717
1983 10 17 1.493
1983 10 18 2.333
1983 10 19 3.508
1983 10 20 3.415
1983 10 21 1.768
1983 10 22 3.253
1983 10 23 3.691
1983 10 24 3.284
1983 10 25 2.353
1983 10 26 1.892
1983 10 27 2.023
1983 10 28 3.308
1983 10 29 4.021
1983 10 30 3.727
1983 10 31 1.253
1983 11 01 2.595
1983 11 02 1.800
1983 11 03 2.069
1983 11 04 3.208
1983 11 05 3.108
1983 11 06 4.174
1983 11 07 4.328
1983 11 08 3.825
1983 11 09 3.516
1983 11 10 3.444
1983 11 11 0.896
1983 11 12 4.512
1983 11 13 3.822
1983 11 14 2.816
1983 11 15 2.802
1983 11 16 3.749
1983 11 17 4.097
1983 11 18 4.169
1983 11 19 0.455
1983 11 20 4.102
1983 11 21 2.036
1983 11 22 4.197
1983 11 23 3.734
1983 11 24 4.692
1983 11 25 4.763
1983 11 26 4.222
1983 11 27 3.309
1983 11 28 1.972
1983 11 29 3.929
1983 11 30 4.779
1983 12 01 4.711
1983 12 02 1.542
1983 12 03 2.529
1983 12 04 1.503
1983 12 05 3.753
1983 12 06 3.670
1983 12 07 4.524
1983 12 08 4.671
1983 12 09 4.251
1983 12 10 3.353
1983 12 11 3.239
1983 12 12 4.499
1983 12 13 3.529
1983 12 14 4.436
1983 12 15 3.713
1983 12 16 4.166
1983 12 17 2.757
1983 12 18 4.026
1983 12 19 2.526
1983 12 20 1.869
1983 12 21 4.756
1983 12 22 3.939
1983 12 23 4.151
1983 12 24 5.464
1983 12 25 5.236
1983 12 26 4.796
1983 12 27 3.596
1983 12 28 3.427
1983 12 29 3.810
1983 12 30 4.499
1983 12 31 4.068
1984 01 01 4.728
1984 01 02 5.158
1984 01 03 2.645
1984 01 04 4.266
1984 01 05 4.625
1984 01 06 3.991
1984 01 07 4.677
1984 01 08 5.465
1984 01 09 5.775
1984 01 10 5.095
1984 01 11 4.187
1984 01 12 4.778
1984 01 13 5.033
1984 01 14 4.999
1984 01 15 4.883
1984 01 16 4.608
1984 01 17 5.066
1984 01 18 4.336
1984 01 19 3.026
1984 01 20 3.081
1984 01 21 1.740
1984 01 22 2.227
1984 01 23 2.527
1984 01 24 3.944
1984 01 25 3.327
1984 01 26 3.717
1984 01 27 4.176
1984 01 28 2.375
1984 01 29 1.003
1984 01 30 3.986
1984 01 31 2.998
1984 02 01 3.661
1984 02 02 3.640
1984 02 03 4.871
1984 02 04 5.102
1984 02 05 4.934
1984 02 06 2.626
1984 02 07 2.140
1984 02 08 2.322
1984 02 09 2.536
1984 02 10 4.026
1984 02 11 4.348
1984 02 12 4.860
1984 02 13 5.060
1984 02 14 4.515
1984 02 15 4.744
1984 02 16 4.789
1984 02 17 4.860
1984 02 18 2.823
1984 02 19 3.965
1984 02 20 4.937
1984 02 21 4.380
1984 02 22 4.330
1984 02 23 3.197
1984 02 24 4.915
1984 02 25 4.054
1984 02 26 4.711
1984 02 27 3.857
1984 02 28 4.369
1984 02 29 4.028
1984 03 01 3.831
1984 03 02 3.065
1984 03 03 3.613
1984 03 04 2.850
1984 03 05 3.665
1984 03 06 3.355
1984 03 07 1.716
1984 03 08 3.449
1984 03 09 3.112
1984 03 10 4.253
1984 03 11 3.701
1984 03 12 2.760
1984 03 13 2.324
1984 03 14 2.410
1984 03 15 1.965
1984 03 16 2.559
1984 03 17 3.174
1984 03 18 1.316
1984 03 19 1.116
1984 03 20 0.640
1984 03 21 0.647
1984 03 22 2.038
1984 03 23 2.565
1984 03 24 2.649
1984 03 25 3.337
1984 03 26 0.962
1984 03 27 1.641
1984 03 28 1.499
1984 03 29 1.662
1984 03 30 1.697
1984 03 31 1.627
1984 04 01 0.816
1984 04 02 1.805
1984 04 03 1.618
1984 04 04 2.690
1984 04 05 2.551
1984 04 06 2.630
1984 04 07 1.519
1984 04 08 1.341
1984 04 09 2.125
1984 04 10 1.866
1984 04 11 2.176
1984 04 12 1.814
1984 04 13 1.563
1984 04 14 0.809
1984 04 15 1.919
1984 04 16 2.146
1984 04 17 2.096
1984 04 18 0.533
1984 04 19 1.309
1984 04 20 2.152
1984 04 21 1.691
1984 04 22 1.667
1984 04 23 1.414
1984 04 24 2.070
1984 04 25 1.613
1984 04 26 1.886
1984 04 27 2.010
1984 04 28 2.138
1984 04 29 0.703
1984 04 30 0.891
1984 05 01 0.851
1984 05 02 1.239
1984 05 03 1.241
1984 05 04 1.447
1984 05 05 2.014
1984 05 06 2.194
1984 05 07 0.804
1984 05 08 1.392
1984 05 09 1.247
1984 05 10 0.271
1984 05 11 0.438
1984 05 12 1.484
1984 05 13 0.228
1984 05 14 0.669
1984 05 15 1.234
1984 05 16 1.207
1984 05 17 0.238
1984 05 18 1.668
1984 05 19 0.627
1984 05 20 1.248
1984 05 21 1.602
1984 05 22 1.478
1984 05 23 1.470
1984 05 24 1.658
1984 05 25 1.507
1984 05 26 1.563
1984 05 27 1.631
1984 05 28 1.644
1984 05 29 0.510
1984 05 30 0.988
1984 05 31 0.916
1984 06 01 1.282
1984 06 02 1.587
1984 06 03 1.418
1984 06 04 1.219
1984 06 05 0.372
1984 06 06 0.914
1984 06 07 1.251
1984 06 08 0.849
1984 06 09 0.262
1984 06 10 1.118
1984 06 11 0.960
1984 06 12 0.508
1984 06 13 0.487
1984 06 14 0.190
1984 06 15 0.664
1984 06 16 0.461
1984 06 17 1.425
1984 06 18 0.255
1984 06 19 0.997
1984 06 20 1.031
1984 06 21 1.439
1984 06 22 0.840
1984 06 23 0.813
1984 06 24 1.275
1984 06 25 0.838
1984 06 26 1.115
1984 06 27 1.038
1984 06 28 0.621
1984 06 29 1.082
1984 06 30 1.053
1984 07 01 0.747
1984 07 02 1.421
1984 07 03 1.569
1984 07 04 1.132
1984 07 05 1.660
1984 07 06 0.665
1984 07 07 0.685
1984 07 08 0.448
1984 07 09 1.628
1984 07 10 1.281
1984 07 11 1.198
1984 07 12 1.165
1984 07 13 0.070
1984 07 14 0.449
1984 07 15 0.532
1984 07 16 1.224
1984 07 17 1.718
1984 07 18 1.444
1984 07 19 1.354
1984 07 20 0.196
1984 07 21 0.716
1984 07 22 1.020
1984 07 23 0.888
1984 07 24 0.927
1984 07 25 1.293
1984 07 26 1.044
1984 07 27 1.379
1984 07 28 1.141
1984 07 29 1.063
1984 07 30 1.372
1984 07 31 1.639
1984 08 01 1.458
1984 08 02 0.104
1984 08 03 1.490
1984 08 04 1.352
1984 08 05 0.156
1984 08 06 0.465
1984 08 07 0.349
1984 08 08 0.702
1984 08 09 1.805
1984 08 10 2.204
1984 08 11 2.297
1984 08 12 0.662
1984 08 13 2.017
1984 08 14 0.819
1984 08 15 0.737
1984 08 16 0.967
1984 08 17 1.723
1984 08 18 1.041
1984 08 19 0.457
1984 08 20 0.484
1984 08 21 0.624
1984 08 22 1.070
1984 08 23 2.048
1984 08 24 1.842
1984 08 25 0.265
1984 08 26 1.548
1984 08 27 1.725
1984 08 28 1.452
1984 08 29 0.799
1984 08 30 0.863
1984 08 31 1.450
1984 09 01 1.780
1984 09 02 2.392
1984 09 03 2.327
1984 09 04 2.561
1984 09 05 1.297
1984 09 06 1.012
1984 09 07 2.472
1984 09 08 1.318
1984 09 09 2.852
1984 09 10 1.813
1984 09 11 2.537
1984 09 12 2.400
1984 09 13 2.243
1984 09 14 1.295
1984 09 15 2.708
1984 09 16 2.635
1984 09 17 2.220
1984 09 18 2.397
1984 09 19 0.932
1984 09 20 0.623
1984 09 21 2.884
1984 09 22 2.922
1984 09 23 2.922
1984 09 24 1.756
1984 09 25 0.665
1984 09 26 0.675
1984 09 27 1.875
1984 09 28 1.363
1984 09 29 3.532
1984 09 30 2.644
1984 10 01 3.573
1984 10 02 3.521
1984 10 03 3.515
1984 10 04 2.468
1984 10 05 3.149
1984 10 06 0.635
1984 10 07 1.338
1984 10 08 0.855
1984 10 09 2.116
1984 10 10 4.334
1984 10 11 3.090
1984 10 12 4.119
1984 10 13 4.171
1984 10 14 3.566
1984 10 15 2.479
1984 10 16 3.493
1984 10 17 3.182
1984 10 18 1.222
1984 10 19 3.998
1984 10 20 4.109
1984 10 21 4.184
1984 10 22 4.563
1984 10 23 3.568
1984 10 24 1.428
1984 10 25 2.104
1984 10 26 4.844
1984 10 27 4.642
1984 10 28 4.382
1984 10 29 4.926
1984 10 30 3.523
1984 10 31 1.264
1984 11 01 1.506
1984 11 02 2.098
1984 11 03 0.630
1984 11 04 1.816
1984 11 05 0.638
1984 11 06 0.947
1984 11 07 0.444
1984 11 08 2.279
1984 11 09 2.828
1984 11 10 4.655
1984 11 11 0.645
1984 11 12 1.276
1984 11 13 1.472
1984 11 14 2.296
1984 11 15 2.082
1984 11 16 2.260
1984 11 17 1.068
1984 11 18 2.036
1984 11 19 1.514
1984 11 20 1.207
1984 11 21 3.654
1984 11 22 3.670
1984 11 23 4.646
1984 11 24 3.824
1984 11 25 2.428
1984 11 26 4.117
1984 11 27 4.570
1984 11 28 4.052
1984 11 29 4.390
1984 11 30 4.301
1984 12 01 2.086
1984 12 02 4.651
1984 12 03 2.876
1984 12 04 4.072
1984 12 05 4.943
1984 12 06 2.128
1984 12 07 1.764
1984 12 08 2.563
1984 12 09 2.137
1984 12 10 4.169
1984 12 11 3.085
1984 12 12 1.544
1984 12 13 2.338
1984 12 14 2.278
1984 12 15 3.905
1984 12 16 4.982
1984 12 17 1.789
1984 12 18 4.723
1984 12 19 4.881
1984 12 20 2.817
1984 12 21 4.246
1984 12 22 4.088
1984 12 23 4.077
1984 12 24 2.306
1984 12 25 3.531
1984 12 26 3.908
1984 12 27 2.558
1984 12 28 2.208
1984 12 29 2.958
1984 12 30 3.059
1984 12 31 3.850
1985 01 01 4.507
1985 01 02 4.068
1985 01 03 3.744
1985 01 04 5.056
1985 01 05 4.192
1985 01 06 4.335
1985 01 07 2.828
1985 01 08 4.602
1985 01 09 4.629
1985 01 10 5.061
1985 01 11 4.997
1985 01 12 5.031
1985 01 13 4.973
1985 01 14 3.448
1985 01 15 2.767
1985 01 16 3.840
1985 01 17 4.476
1985 01 18 5.176
1985 01 19 4.264
1985 01 20 4.831
1985 01 21 4.093
1985 01 22 4.164
1985 01 23 4.928
1985 01 24 4.141
1985 01 25 5.050
1985 01 26 4.571
1985 01 27 3.448
1985 01 28 3.456
1985 01 29 4.131
1985 01 30 3.393
1985 01 31 4.770
1985 02 01 4.505
1985 02 02 3.849
1985 02 03 3.513
1985 02 04 3.338
1985 02 05 3.938
1985 02 06 2.517
1985 02 07 3.846
1985 02 08 3.342
1985 02 09 4.516
1985 02 10 4.200
1985 02 11 3.608
1985 02 12 2.179
1985 02 13 1.632
1985 02 14 0.625
1985 02 15 2.096
1985 02 16 4.011
1985 02 17 3.244
1985 02 18 3.729
1985 02 19 3.701
1985 02 20 3.249
1985 02 21 3.526
1985 02 22 1.424
1985 02 23 4.080
1985 02 24 3.822
1985 02 25 3.947
1985 02 26 4.083
1985 02 27 2.858
1985 02 28 2.311
1985 03 01 3.061
1985 03 02 3.261
1985 03 03 3.724
1985 03 04 3.024
1985 03 05 1.275
1985 03 06 2.769
1985 03 07 3.660
1985 03 08 3.409
1985 03 09 2.924
1985 03 10 2.852
1985 03 11 2.406
1985 03 12 3.148
1985 03 13 2.675
1985 03 14 3.260
1985 03 15 1.656
1985 03 16 0.878
1985 03 17 2.615
1985 03 18 2.727
1985 03 19 2.384
1985 03 20 3.562
1985 03 21 1.331
1985 03 22 1.885
1985 03 23 2.843
1985 03 24 3.375
1985 03 25 2.303
1985 03 26 1.589
1985 03 27 2.844
1985 03 28 3.031
1985 03 29 3.387
1985 03 30 2.635
1985 03 31 1.735
1985 04 01 2.709
1985 04 02 3.077
1985 04 03 3.185
1985 04 04 1.453
1985 04 05 0.312
1985 04 06 0.764
1985 04 07 2.176
1985 04 08 1.530
1985 04 09 2.188
1985 04 10 2.350
1985 04 11 2.546
1985 04 12 2.046
1985 04 13 0.731
1985 04 14 1.233
1985 04 15 1.194
1985 04 16 1.788
1985 04 17 1.346
1985 04 18 1.034
1985 04 19 1.185
1985 04 20 1.171
1985 04 21 1.699
1985 04 22 1.924
1985 04 23 2.002
1985 04 24 1.578
1985 04 25 0.965
1985 04 26 1.873
1985 04 27 1.904
1985 04 28 1.265
1985 04 29 1.259
1985 04 30 0.420
1985 05 01 1.381
1985 05 02 1.489
1985 05 03 1.506
1985 05 04 1.647
1985 05 05 1.922
1985 05 06 1.856
1985 05 07 0.389
1985 05 08 0.167
1985 05 09 1.092
1985 05 10 1.855
1985 05 11 1.397
1985 05 12 1.429
1985 05 13 1.156
1985 05 14 1.364
1985 05 15 1.551
1985 05 16 1.536
1985 05 17 1.662
1985 05 18 1.603
1985 05 19 1.151
1985 05 20 1.128
1985 05 21 1.040
1985 05 22 1.663
1985 05 23 0.349
1985 05 24 0.926
1985 05 25 1.004
1985 05 26 1.806
1985 05 27 0.769
1985 05 28 1.572
1985 05 29 1.223
1985 05 30 0.613
1985 05 31 0.735
1985 06 01 1.769
1985 06 02 0.226
1985 06 03 0.295
1985 06 04 0.955
1985 06 05 0.864
1985 06 06 0.865
1985 06 07 0.482
1985 06 08 0.214
1985 06 09 0.846
1985 06 10 0.778
1985 06 11 0.978
1985 06 12 1.036
1985 06 13 0.964
1985 06 14 0.968
1985 06 15 1.352
1985 06 16 1.099
1985 06 17 1.300
1985 06 18 0.808
1985 06 19 1.081
1985 06 20 1.161
1985 06 21 0.999
1985 06 22 1.318
1985 06 23 1.425
1985 06 24 1.457
1985 06 25 1.361
1985 06 26 1.371
1985 06 27 1.258
1985 06 28 1.134
1985 06 29 1.164
1985 06 30 1.073
1985 07 01 0.347
1985 07 02 0.699
1985 07 03 1.016
1985 07 04 1.483
1985 07 05 1.218
1985 07 06 0.257
1985 07 07 1.439
1985 07 08 1.012
1985 07 09 1.259
1985 07 10 0.193
1985 07 11 0.762
1985 07 12 0.267
1985 07 13 0.639
1985 07 14 1.329
1985 07 15 1.363
1985 07 16 1.069
1985 07 17 0.613
1985 07 18 1.306
1985 07 19 1.343
1985 07 20 1.407
1985 07 21 1.337
1985 07 22 0.693
1985 07 23 1.576
1985 07 24 0.997
1985 07 25 1.222
1985 07 26 1.357
1985 07 27 1.546
1985 07 28 1.165
1985 07 29 1.313
1985 07 30 1.909
1985 07 31 1.444
1985 08 01 1.453
1985 08 02 1.679
1985 08 03 1.331
1985 08 04 1.558
1985 08 05 1.815
1985 08 06 1.862
1985 08 07 1.794
1985 08 08 1.748
1985 08 09 2.137
1985 08 10 1.080
1985 08 11 0.764
1985 08 12 0.871
1985 08 13 1.935
1985 08 14 1.499
1985 08 15 2.151
1985 08 16 2.314
1985 08 17 0.808
1985 08 18 0.510
1985 08 19 1.525
1985 08 20 1.993
1985 08 21 1.981
1985 08 22 1.647
1985 08 23 2.008
1985 08 24 2.120
1985 08 25 1.538
1985 08 26 1.512
1985 08 27 1.305
1985 08 28 2.182
1985 08 29 1.704
1985 08 30 0.293
1985 08 31 0.352
1985 09 01 0.172
1985 09 02 2.022
1985 09 03 0.213
1985 09 04 1.059
1985 09 05 2.136
1985 09 06 2.884
1985 09 07 1.120
1985 09 08 2.447
1985 09 09 2.076
1985 09 10 2.012
1985 09 11 0.867
1985 09 12 2.449
1985 09 13 2.713
1985 09 14 1.867
1985 09 15 2.014
1985 09 16 3.291
1985 09 17 2.204
1985 09 18 1.156
1985 09 19 2.508
1985 09 20 2.277
1985 09 21 1.978
1985 09 22 2.857
1985 09 23 1.899
1985 09 24 3.448
1985 09 25 3.107
1985 09 26 2.941
1985 09 27 2.778
1985 09 28 1.237
1985 09 29 0.676
1985 09 30 2.346
1985 10 01 2.693
1985 10 02 2.571
1985 10 03 3.483
1985 10 04 3.855
1985 10 05 3.150
1985 10 06 3.367
1985 10 07 1.837
1985 10 08 3.326
1985 10 09 3.032
1985 10 10 2.961
1985 10 11 2.617
1985 10 12 3.680
1985 10 13 4.024
1985 10 14 4.311
1985 10 15 4.312
1985 10 16 3.409
1985 10 17 1.865
1985 10 18 1.932
1985 10 19 3.737
1985 10 20 1.219
1985 10 21 4.574
1985 10 22 2.352
1985 10 23 3.726
1985 10 24 2.702
1985 10 25 3.752
1985 10 26 2.528
1985 10 27 1.912
1985 10 28 1.377
1985 10 29 2.947
1985 10 30 3.460
1985 10 31 4.348
1985 11 01 2.290
1985 11 02 0.580
1985 11 03 0.297
1985 11 04 0.668
1985 11 05 2.945
1985 11 06 4.565
1985 11 07 4.767
1985 11 08 4.683
1985 11 09 4.641
1985 11 10 4.842
1985 11 11 4.882
1985 11 12 4.742
1985 11 13 5.160
1985 11 14 5.251
1985 11 15 5.315
1985 11 16 5.367
1985 11 17 4.668
1985 11 18 2.384
1985 11 19 1.957
1985 11 20 2.686
1985 11 21 4.059
1985 11 22 3.276
1985 11 23 4.680
1985 11 24 4.611
1985 11 25 3.341
1985 11 26 4.758
1985 11 27 4.168
1985 11 28 3.705
1985 11 29 2.996
1985 11 30 3.463
1985 12 01 4.471
1985 12 02 2.399
1985 12 03 2.011
1985 12 04 3.610
1985 12 05 4.659
1985 12 06 4.572
1985 12 07 4.720
1985 12 08 5.073
1985 12 09 4.614
1985 12 10 4.106
1985 12 11 3.870
1985 12 12 3.852
1985 12 13 3.303
1985 12 14 2.926
1985 12 15 4.364
1985 12 16 5.369
1985 12 17 5.238
1985 12 18 5.309
1985 12 19 4.952
1985 12 20 3.581
1985 12 21 3.213
1985 12 22 4.898
1985 12 23 4.143
1985 12 24 3.571
1985 12 25 3.305
1985 12 26 4.081
1985 12 27 3.821
1985 12 28 5.015
1985 12 29 4.398
1985 12 30 4.538
1985 12 31 2.917
1986 01 01 3.902
1986 01 02 4.518
1986 01 03 5.311
1986 01 04 2.340
1986 01 05 5.184
1986 01 06 4.633
1986 01 07 5.136
1986 01 08 4.308
1986 01 09 4.427
1986 01 10 2.838
1986 01 11 2.770
1986 01 12 4.408
1986 01 13 3.544
1986 01 14 2.499
1986 01 15 4.213
1986 01 16 4.662
1986 01 17 4.219
1986 01 18 4.115
1986 01 19 2.519
1986 01 20 0.782
1986 01 21 1.213
1986 01 22 1.667
1986 01 23 2.917
1986 01 24 4.416
1986 01 25 4.193
1986 01 26 4.525
1986 01 27 4.482
1986 01 28 4.444
1986 01 29 4.605
1986 01 30 4.296
1986 01 31 3.506
1986 02 01 2.826
1986 02 02 3.791
1986 02 03 2.959
1986 02 04 3.661
1986 02 05 3.774
1986 02 06 4.211
1986 02 07 4.327
1986 02 08 3.981
1986 02 09 3.007
1986 02 10 2.756
1986 02 11 3.256
1986 02 12 2.678
1986 02 13 3.566
1986 02 14 4.008
1986 02 15 3.302
1986 02 16 3.294
1986 02 17 3.963
1986 02 18 2.630
1986 02 19 2.314
1986 02 20 3.417
1986 02 21 3.539
1986 02 22 1.980
1986 02 23 2.681
1986 02 24 2.330
1986 02 25 3.928
1986 02 26 3.781
1986 02 27 3.700
1986 02 28 3.236
1986 03 01 2.471
1986 03 02 1.875
1986 03 03 4.143
1986 03 04 3.467
1986 03 05 0.741
1986 03 06 3.670
1986 03 07 2.919
1986 03 08 2.689
1986 03 09 3.218
1986 03 10 2.938
1986 03 11 2.482
1986 03 12 2.661
1986 03 13 3.296
1986 03 14 3.211
1986 03 15 3.044
1986 03 16 1.919
1986 03 17 3.126
1986 03 18 2.643
1986 03 19 3.341
1986 03 20 3.541
1986 03 21 3.050
1986 03 22 2.672
1986 03 23 3.129
1986 03 24 2.698
1986 03 25 3.073
1986 03 26 3.125
1986 03 27 2.782
1986 03 28 2.499
1986 03 29 1.720
1986 03 30 1.199
1986 03 31 3.214
1986 04 01 2.548
1986 04 02 2.244
1986 04 03 1.965
1986 04 04 2.485
1986 04 05 2.440
1986 04 06 1.581
1986 04 07 1.616
1986 04 08 1.785
1986 04 09 2.649
1986 04 10 2.276
1986 04 11 2.740
1986 04 12 2.891
1986 04 13 3.065
1986 04 14 2.093
1986 04 15 1.751
1986 04 16 2.118
1986 04 17 1.126
1986 04 18 0.965
1986 04 19 1.301
1986 04 20 1.100
1986 04 21 0.823
1986 04 22 2.129
1986 04 23 1.684
1986 04 24 1.512
1986 04 25 1.924
1986 04 26 0.726
1986 04 27 1.775
1986 04 28 1.201
1986 04 29 1.709
1986 04 30 1.698
1986 05 01 1.929
1986 05 02 1.933
1986 05 03 1.993
1986 05 04 1.441
1986 05 05 1.873
1986 05 06 1.190
1986 05 07 1.097
1986 05 08 1.026
1986 05 09 1.423
1986 05 10 1.259
1986 05 11 0.651
1986 05 12 0.545
1986 05 13 1.354
1986 05 14 1.225
1986 05 15 1.606
1986 05 16 1.739
1986 05 17 1.065
1986 05 18 0.701
1986 05 19 1.450
1986 05 20 1.324
1986 05 21 1.611
1986 05 22 1.094
1986 05 23 1.097
1986 05 24 1.151
1986 05 25 0.754
1986 05 26 1.122
1986 05 27 0.962
1986 05 28 1.369
1986 05 29 1.415
1986 05 30 0.200
1986 05 31 1.220
1986 06 01 0.809
1986 06 02 0.964
1986 06 03 0.866
1986 06 04 1.219
1986 06 05 1.170
1986 06 06 0.274
1986 06 07 1.198
1986 06 08 0.621
1986 06 09 1.458
1986 06 10 1.363
1986 06 11 1.226
1986 06 12 0.455
1986 06 13 0.801
1986 06 14 1.614
1986 06 15 0.516
1986 06 16 1.480
1986 06 17 1.207
1986 06 18 1.187
1986 06 19 1.159
1986 06 20 1.090
1986 06 21 1.258
1986 06 22 1.321
1986 06 23 1.117
1986 06 24 1.129
1986 06 25 1.226
1986 06 26 0.804
1986 06 27 1.159
1986 06 28 0.312
1986 06 29 0.640
1986 06 30 0.652
1986 07 01 0.039
1986 07 02 1.078
1986 07 03 0.636
1986 07 04 0.765
1986 07 05 1.239
1986 07 06 0.852
1986 07 07 0.869
1986 07 08 0.459
1986 07 09 1.082
1986 07 10 1.031
1986 07 11 1.123
1986 07 12 1.324
1986 07 13 1.100
1986 07 14 1.081
1986 07 15 1.187
1986 07 16 1.169
1986 07 17 0.889
1986 07 18 0.947
1986 07 19 0.335
1986 07 20 0.902
1986 07 21 1.441
1986 07 22 0.644
1986 07 23 1.306
1986 07 24 1.390
1986 07 25 1.287
1986 07 26 1.388
1986 07 27 1.164
1986 07 28 1.153
1986 07 29 1.590
1986 07 30 0.536
1986 07 31 0.679
1986 08 01 1.621
1986 08 02 1.628
1986 08 03 1.532
1986 08 04 1.868
1986 08 05 1.447
1986 08 06 1.851
1986 08 07 2.164
1986 08 08 1.942
1986 08 09 1.783
1986 08 10 1.978
1986 08 11 0.224
1986 08 12 0.347
1986 08 13 0.683
1986 08 14 1.652
1986 08 15 0.394
1986 08 16 1.646
1986 08 17 1.816
1986 08 18 1.561
1986 08 19 1.538
1986 08 20 0.551
1986 08 21 0.778
1986 08 22 0.741
1986 08 23 2.641
1986 08 24 0.896
1986 08 25 1.910
1986 08 26 2.256
1986 08 27 2.187
1986 08 28 2.339
1986 08 29 2.460
1986 08 30 0.909
1986 08 31 0.980
1986 09 01 1.442
1986 09 02 1.646
1986 09 03 1.273
1986 09 04 0.884
1986 09 05 2.121
1986 09 06 2.210
1986 09 07 2.132
1986 09 08 2.618
1986 09 09 2.885
1986 09 10 2.753
1986 09 11 2.961
1986 09 12 2.854
1986 09 13 3.330
1986 09 14 3.133
1986 09 15 1.876
1986 09 16 0.501
1986 09 17 1.721
1986 09 18 0.354
1986 09 19 0.355
1986 09 20 0.663
1986 09 21 1.496
1986 09 22 2.665
1986 09 23 2.245
1986 09 24 0.680
1986 09 25 0.413
1986 09 26 1.251
1986 09 27 2.592
1986 09 28 1.600
1986 09 29 2.824
1986 09 30 3.198
1986 10 01 3.693
1986 10 02 3.656
1986 10 03 3.757
1986 10 04 3.756
1986 10 05 3.472
1986 10 06 3.707
1986 10 07 2.320
1986 10 08 1.313
1986 10 09 0.659
1986 10 10 2.780
1986 10 11 2.271
1986 10 12 3.199
1986 10 13 3.705
1986 10 14 3.536
1986 10 15 3.591
1986 10 16 4.251
1986 10 17 3.961
1986 10 18 0.372
1986 10 19 1.622
1986 10 20 0.242
1986 10 21 2.477
1986 10 22 4.070
1986 10 23 3.816
1986 10 24 3.433
1986 10 25 3.957
1986 10 26 3.482
1986 10 27 3.179
1986 10 28 3.727
1986 10 29 3.771
1986 10 30 2.932
1986 10 31 3.111
1986 11 01 3.105
1986 11 02 1.983
1986 11 03 2.716
1986 11 04 3.354
1986 11 05 2.646
1986 11 06 3.995
1986 11 07 4.523
1986 11 08 3.788
1986 11 09 3.142
1986 11 10 0.466
1986 11 11 4.129
1986 11 12 2.897
1986 11 13 2.754
1986 11 14 3.267
1986 11 15 3.824
1986 11 16 4.668
1986 11 17 3.864
1986 11 18 4.685
1986 11 19 4.580
1986 11 20 3.780
1986 11 21 2.777
1986 11 22 4.389
1986 11 23 3.121
1986 11 24 1.729
1986 11 25 3.039
1986 11 26 3.072
1986 11 27 3.720
1986 11 28 2.995
1986 11 29 1.560
1986 11 30 1.487
1986 12 01 1.556
1986 12 02 2.951
1986 12 03 2.988
1986 12 04 2.812
1986 12 05 2.902
1986 12 06 4.475
1986 12 07 2.416
1986 12 08 3.917
1986 12 09 2.571
1986 12 10 4.044
1986 12 11 4.104
1986 12 12 3.034
1986 12 13 3.649
1986 12 14 3.656
