year month day potential_evapotransp_gleam
1983 06 23 1.481
1983 06 24 0.558
1983 06 25 0.546
1983 06 26 0.834
1983 06 27 0.836
1983 06 28 0.723
1983 06 29 1.029
1983 06 30 1.519
1983 07 01 1.875
1983 07 02 1.797
1983 07 03 1.556
1983 07 04 1.109
1983 07 05 1.599
1983 07 06 0.500
1983 07 07 0.751
1983 07 08 1.349
1983 07 09 1.290
1983 07 10 2.043
1983 07 11 2.121
1983 07 12 1.299
1983 07 13 1.816
1983 07 14 1.611
1983 07 15 1.369
1983 07 16 0.540
1983 07 17 1.230
1983 07 18 1.125
1983 07 19 1.370
1983 07 20 1.300
1983 07 21 1.248
1983 07 22 1.073
1983 07 23 1.266
1983 07 24 1.867
1983 07 25 1.548
1983 07 26 1.682
1983 07 27 1.610
1983 07 28 1.490
1983 07 29 1.826
1983 07 30 2.177
1983 07 31 1.554
1983 08 01 0.307
1983 08 02 0.562
1983 08 03 1.609
1983 08 04 1.592
1983 08 05 1.645
1983 08 06 1.644
1983 08 07 1.879
1983 08 08 2.050
1983 08 09 2.045
1983 08 10 2.274
1983 08 11 2.228
1983 08 12 2.304
1983 08 13 2.279
1983 08 14 2.674
1983 08 15 2.791
1983 08 16 2.485
1983 08 17 2.503
1983 08 18 2.360
1983 08 19 1.493
1983 08 20 2.268
1983 08 21 2.167
1983 08 22 2.182
1983 08 23 2.159
1983 08 24 2.887
1983 08 25 3.012
1983 08 26 2.909
1983 08 27 2.862
1983 08 28 2.859
1983 08 29 2.939
1983 08 30 2.961
1983 08 31 3.140
1983 09 01 0.697
1983 09 02 2.038
1983 09 03 1.491
1983 09 04 0.646
1983 09 05 1.368
1983 09 06 1.716
1983 09 07 1.027
1983 09 08 0.724
1983 09 09 3.092
1983 09 10 2.916
1983 09 11 2.634
1983 09 12 0.450
1983 09 13 2.005
1983 09 14 3.114
1983 09 15 0.771
1983 09 16 1.373
1983 09 17 0.550
1983 09 18 1.473
1983 09 19 2.898
1983 09 20 3.077
1983 09 21 3.051
1983 09 22 2.526
1983 09 23 1.184
1983 09 24 2.056
1983 09 25 2.602
1983 09 26 2.898
1983 09 27 4.110
1983 09 28 4.182
1983 09 29 3.586
1983 09 30 3.822
1983 10 01 3.113
1983 10 02 2.462
1983 10 03 3.200
1983 10 04 3.555
1983 10 05 4.251
1983 10 06 3.675
1983 10 07 4.080
1983 10 08 4.533
1983 10 09 4.151
1983 10 10 4.321
1983 10 11 2.818
1983 10 12 2.325
1983 10 13 1.222
1983 10 14 2.647
1983 10 15 3.529
1983 10 16 4.448
1983 10 17 3.037
1983 10 18 3.224
1983 10 19 3.076
1983 10 20 3.529
1983 10 21 3.938
1983 10 22 1.096
1983 10 23 2.591
1983 10 24 3.817
1983 10 25 3.498
1983 10 26 2.816
1983 10 27 4.379
1983 10 28 4.794
1983 10 29 4.576
1983 10 30 4.365
1983 10 31 2.146
1983 11 01 3.557
1983 11 02 2.399
1983 11 03 3.311
1983 11 04 2.931
1983 11 05 4.088
1983 11 06 4.261
1983 11 07 4.878
1983 11 08 4.863
1983 11 09 4.849
1983 11 10 4.165
1983 11 11 2.692
1983 11 12 4.360
1983 11 13 2.495
1983 11 14 3.394
1983 11 15 4.343
1983 11 16 4.880
1983 11 17 5.376
1983 11 18 4.608
1983 11 19 1.699
1983 11 20 3.017
1983 11 21 1.741
1983 11 22 4.203
1983 11 23 4.828
1983 11 24 5.259
1983 11 25 5.413
1983 11 26 5.246
1983 11 27 5.129
1983 11 28 5.436
1983 11 29 4.643
1983 11 30 4.983
1983 12 01 4.914
1983 12 02 4.476
1983 12 03 4.274
1983 12 04 4.083
1983 12 05 5.038
1983 12 06 5.040
1983 12 07 4.800
1983 12 08 4.842
1983 12 09 4.013
1983 12 10 3.943
1983 12 11 4.658
1983 12 12 4.307
1983 12 13 3.831
1983 12 14 3.655
1983 12 15 3.781
1983 12 16 3.709
1983 12 17 4.123
1983 12 18 2.984
1983 12 19 3.195
1983 12 20 2.476
1983 12 21 4.260
1983 12 22 4.000
1983 12 23 3.976
1983 12 24 4.908
1983 12 25 5.146
1983 12 26 4.240
1983 12 27 2.348
1983 12 28 2.606
1983 12 29 3.662
1983 12 30 3.776
1983 12 31 5.118
1984 01 01 5.339
1984 01 02 5.141
1984 01 03 4.773
1984 01 04 2.752
1984 01 05 5.185
1984 01 06 5.575
1984 01 07 5.393
1984 01 08 5.468
1984 01 09 5.826
1984 01 10 4.311
1984 01 11 5.251
1984 01 12 5.375
1984 01 13 5.066
1984 01 14 5.384
1984 01 15 5.391
1984 01 16 5.218
1984 01 17 5.118
1984 01 18 5.498
1984 01 19 4.840
1984 01 20 4.697
1984 01 21 3.553
1984 01 22 3.574
1984 01 23 4.195
1984 01 24 4.060
1984 01 25 3.870
1984 01 26 3.198
1984 01 27 1.907
1984 01 28 2.223
1984 01 29 1.774
1984 01 30 4.065
1984 01 31 5.001
1984 02 01 5.370
1984 02 02 5.252
1984 02 03 5.265
1984 02 04 5.270
1984 02 05 4.920
1984 02 06 4.997
1984 02 07 4.697
1984 02 08 4.390
1984 02 09 5.023
1984 02 10 5.266
1984 02 11 4.934
1984 02 12 5.181
1984 02 13 4.994
1984 02 14 4.902
1984 02 15 4.769
1984 02 16 5.203
1984 02 17 4.612
1984 02 18 5.215
1984 02 19 4.907
1984 02 20 4.786
1984 02 21 4.446
1984 02 22 4.706
1984 02 23 4.722
1984 02 24 4.874
1984 02 25 4.194
1984 02 26 4.248
1984 02 27 4.429
1984 02 28 4.583
1984 02 29 4.449
1984 03 01 4.881
1984 03 02 4.545
1984 03 03 4.944
1984 03 04 4.782
1984 03 05 4.215
1984 03 06 3.243
1984 03 07 2.814
1984 03 08 3.693
1984 03 09 3.816
1984 03 10 4.029
1984 03 11 4.349
1984 03 12 3.861
1984 03 13 3.599
1984 03 14 3.226
1984 03 15 3.796
1984 03 16 3.586
1984 03 17 4.107
1984 03 18 3.648
1984 03 19 2.560
1984 03 20 1.428
1984 03 21 2.458
1984 03 22 1.927
1984 03 23 3.427
1984 03 24 3.604
1984 03 25 3.489
1984 03 26 3.338
1984 03 27 1.572
1984 03 28 2.101
1984 03 29 1.813
1984 03 30 1.306
1984 03 31 2.508
1984 04 01 1.899
1984 04 02 1.280
1984 04 03 2.648
1984 04 04 2.980
1984 04 05 3.057
1984 04 06 3.077
1984 04 07 2.542
1984 04 08 1.733
1984 04 09 3.289
1984 04 10 3.215
1984 04 11 2.804
1984 04 12 2.592
1984 04 13 2.600
1984 04 14 1.665
1984 04 15 2.811
1984 04 16 2.733
1984 04 17 3.095
1984 04 18 2.205
1984 04 19 2.152
1984 04 20 3.024
1984 04 21 2.971
1984 04 22 3.116
1984 04 23 1.850
1984 04 24 1.821
1984 04 25 1.255
1984 04 26 2.351
1984 04 27 1.509
1984 04 28 1.495
1984 04 29 0.854
1984 04 30 1.599
1984 05 01 1.229
1984 05 02 1.217
1984 05 03 1.967
1984 05 04 2.498
1984 05 05 2.711
1984 05 06 2.568
1984 05 07 2.321
1984 05 08 2.586
1984 05 09 2.248
1984 05 10 2.410
1984 05 11 1.773
1984 05 12 1.492
1984 05 13 1.198
1984 05 14 1.589
1984 05 15 2.250
1984 05 16 1.933
1984 05 17 0.723
1984 05 18 1.540
1984 05 19 2.061
1984 05 20 2.416
1984 05 21 2.231
1984 05 22 2.125
1984 05 23 2.012
1984 05 24 2.002
1984 05 25 2.035
1984 05 26 2.058
1984 05 27 1.975
1984 05 28 1.972
1984 05 29 1.559
1984 05 30 1.695
1984 05 31 1.249
1984 06 01 1.861
1984 06 02 1.933
1984 06 03 1.559
1984 06 04 1.716
1984 06 05 1.387
1984 06 06 1.382
1984 06 07 1.423
1984 06 08 1.581
1984 06 09 0.860
1984 06 10 1.510
1984 06 11 1.255
1984 06 12 1.263
1984 06 13 1.619
1984 06 14 1.314
1984 06 15 1.491
1984 06 16 1.863
1984 06 17 1.526
1984 06 18 1.866
1984 06 19 1.346
1984 06 20 1.319
1984 06 21 1.448
1984 06 22 1.573
1984 06 23 1.619
1984 06 24 1.393
1984 06 25 1.616
1984 06 26 1.630
1984 06 27 1.405
1984 06 28 1.033
1984 06 29 1.249
1984 06 30 1.154
1984 07 01 1.376
1984 07 02 1.642
1984 07 03 1.688
1984 07 04 1.670
1984 07 05 1.692
1984 07 06 1.702
1984 07 07 0.724
1984 07 08 1.855
1984 07 09 1.540
1984 07 10 1.487
1984 07 11 1.627
1984 07 12 1.604
1984 07 13 0.958
1984 07 14 0.266
1984 07 15 1.722
1984 07 16 1.705
1984 07 17 1.748
1984 07 18 1.765
1984 07 19 1.669
1984 07 20 1.602
1984 07 21 0.569
1984 07 22 1.213
1984 07 23 1.283
1984 07 24 1.372
1984 07 25 1.538
1984 07 26 1.632
1984 07 27 1.456
1984 07 28 1.450
1984 07 29 1.343
1984 07 30 1.644
1984 07 31 1.782
1984 08 01 1.934
1984 08 02 0.416
1984 08 03 2.284
1984 08 04 1.598
1984 08 05 2.399
1984 08 06 2.633
1984 08 07 2.418
1984 08 08 2.232
1984 08 09 2.296
1984 08 10 2.298
1984 08 11 2.409
1984 08 12 2.329
1984 08 13 2.426
1984 08 14 2.098
1984 08 15 0.831
1984 08 16 1.142
1984 08 17 1.901
1984 08 18 1.922
1984 08 19 0.471
1984 08 20 1.524
1984 08 21 0.817
1984 08 22 0.546
1984 08 23 1.966
1984 08 24 1.665
1984 08 25 0.422
1984 08 26 1.988
1984 08 27 2.140
1984 08 28 2.375
1984 08 29 1.602
1984 08 30 2.040
1984 08 31 1.936
1984 09 01 2.314
1984 09 02 2.850
1984 09 03 3.008
1984 09 04 3.069
1984 09 05 3.058
1984 09 06 1.165
1984 09 07 1.939
1984 09 08 1.185
1984 09 09 2.309
1984 09 10 2.947
1984 09 11 2.912
1984 09 12 3.163
1984 09 13 3.391
1984 09 14 3.389
1984 09 15 2.159
1984 09 16 3.146
1984 09 17 3.263
1984 09 18 3.369
1984 09 19 2.587
1984 09 20 0.870
1984 09 21 2.075
1984 09 22 3.398
1984 09 23 3.449
1984 09 24 4.106
1984 09 25 2.163
1984 09 26 0.887
1984 09 27 2.507
1984 09 28 3.445
1984 09 29 3.447
1984 09 30 3.808
1984 10 01 3.858
1984 10 02 3.971
1984 10 03 4.291
1984 10 04 4.245
1984 10 05 4.427
1984 10 06 2.674
1984 10 07 4.674
1984 10 08 3.561
1984 10 09 2.458
1984 10 10 3.092
1984 10 11 3.777
1984 10 12 4.364
1984 10 13 3.782
1984 10 14 4.065
1984 10 15 4.696
1984 10 16 4.742
1984 10 17 4.137
1984 10 18 2.886
1984 10 19 2.738
1984 10 20 4.386
1984 10 21 4.230
1984 10 22 4.850
1984 10 23 4.300
1984 10 24 4.911
1984 10 25 4.879
1984 10 26 4.378
1984 10 27 4.853
1984 10 28 4.959
1984 10 29 4.589
1984 10 30 3.604
1984 10 31 4.658
1984 11 01 4.781
1984 11 02 4.092
1984 11 03 3.408
1984 11 04 3.265
1984 11 05 3.433
1984 11 06 4.348
1984 11 07 3.708
1984 11 08 5.435
1984 11 09 2.686
1984 11 10 4.994
1984 11 11 1.945
1984 11 12 1.567
1984 11 13 2.231
1984 11 14 4.133
1984 11 15 5.225
1984 11 16 3.476
1984 11 17 3.551
1984 11 18 3.464
1984 11 19 3.767
1984 11 20 3.673
1984 11 21 3.782
1984 11 22 4.876
1984 11 23 4.196
1984 11 24 4.827
1984 11 25 3.949
1984 11 26 3.028
1984 11 27 3.760
1984 11 28 5.255
1984 11 29 4.990
1984 11 30 4.967
1984 12 01 2.344
1984 12 02 3.834
1984 12 03 4.059
1984 12 04 5.202
1984 12 05 4.960
1984 12 06 2.293
1984 12 07 2.361
1984 12 08 3.086
1984 12 09 4.189
1984 12 10 4.693
1984 12 11 4.839
1984 12 12 2.205
1984 12 13 1.247
1984 12 14 0.834
1984 12 15 4.499
1984 12 16 3.720
1984 12 17 3.406
1984 12 18 4.207
1984 12 19 3.659
1984 12 20 4.776
1984 12 21 5.016
1984 12 22 5.378
1984 12 23 5.181
1984 12 24 5.024
1984 12 25 3.829
1984 12 26 4.722
1984 12 27 3.078
1984 12 28 2.838
1984 12 29 3.808
1984 12 30 2.921
1984 12 31 2.149
1985 01 01 3.988
1985 01 02 4.334
1985 01 03 4.745
1985 01 04 4.836
1985 01 05 4.610
1985 01 06 4.824
1985 01 07 2.190
1985 01 08 3.444
1985 01 09 5.493
1985 01 10 5.084
1985 01 11 5.111
1985 01 12 5.249
1985 01 13 5.209
1985 01 14 3.986
1985 01 15 4.428
1985 01 16 2.701
1985 01 17 4.657
1985 01 18 4.321
1985 01 19 4.274
1985 01 20 3.815
1985 01 21 2.488
1985 01 22 3.229
1985 01 23 3.127
1985 01 24 3.692
1985 01 25 4.104
1985 01 26 4.659
1985 01 27 4.267
1985 01 28 4.730
1985 01 29 5.010
1985 01 30 5.158
1985 01 31 5.269
1985 02 01 4.503
1985 02 02 4.749
1985 02 03 4.410
1985 02 04 3.720
1985 02 05 4.005
1985 02 06 4.259
1985 02 07 5.036
1985 02 08 5.175
1985 02 09 4.699
1985 02 10 4.392
1985 02 11 4.466
1985 02 12 3.651
1985 02 13 3.800
1985 02 14 3.898
1985 02 15 4.008
1985 02 16 4.027
1985 02 17 4.558
1985 02 18 4.368
1985 02 19 4.430
1985 02 20 4.247
1985 02 21 3.443
1985 02 22 2.731
1985 02 23 3.520
1985 02 24 4.303
1985 02 25 4.583
1985 02 26 3.867
1985 02 27 4.302
1985 02 28 3.015
1985 03 01 2.966
1985 03 02 3.522
1985 03 03 2.603
1985 03 04 2.046
1985 03 05 0.759
1985 03 06 2.392
1985 03 07 2.832
1985 03 08 4.110
1985 03 09 3.734
1985 03 10 2.188
1985 03 11 4.468
1985 03 12 3.584
1985 03 13 3.345
1985 03 14 2.256
1985 03 15 2.809
1985 03 16 1.305
1985 03 17 1.443
1985 03 18 3.396
1985 03 19 3.605
1985 03 20 3.906
1985 03 21 2.717
1985 03 22 2.017
1985 03 23 3.876
1985 03 24 4.219
1985 03 25 4.054
1985 03 26 3.632
1985 03 27 3.899
1985 03 28 4.106
1985 03 29 3.851
1985 03 30 4.048
1985 03 31 3.780
1985 04 01 3.590
1985 04 02 3.880
1985 04 03 3.757
1985 04 04 1.107
1985 04 05 0.912
1985 04 06 2.115
1985 04 07 2.704
1985 04 08 3.176
1985 04 09 3.103
1985 04 10 3.010
1985 04 11 2.404
1985 04 12 2.247
1985 04 13 2.081
1985 04 14 2.857
1985 04 15 2.117
1985 04 16 0.367
1985 04 17 2.586
1985 04 18 1.882
1985 04 19 2.150
1985 04 20 2.713
1985 04 21 2.622
1985 04 22 2.780
1985 04 23 2.654
1985 04 24 2.406
1985 04 25 2.503
1985 04 26 2.452
1985 04 27 2.699
1985 04 28 2.375
1985 04 29 1.911
1985 04 30 1.386
1985 05 01 0.424
1985 05 02 1.688
1985 05 03 2.484
1985 05 04 2.317
1985 05 05 2.186
1985 05 06 1.873
1985 05 07 2.204
1985 05 08 2.531
1985 05 09 0.960
1985 05 10 2.468
1985 05 11 1.997
1985 05 12 1.807
1985 05 13 1.857
1985 05 14 1.935
1985 05 15 1.979
1985 05 16 2.005
1985 05 17 1.981
1985 05 18 2.180
1985 05 19 2.114
1985 05 20 1.039
1985 05 21 0.456
1985 05 22 1.593
1985 05 23 1.758
1985 05 24 2.292
1985 05 25 1.981
1985 05 26 1.973
1985 05 27 1.985
1985 05 28 1.737
1985 05 29 1.679
1985 05 30 1.872
1985 05 31 1.882
1985 06 01 1.791
1985 06 02 0.755
1985 06 03 1.415
1985 06 04 0.655
1985 06 05 1.475
1985 06 06 1.253
1985 06 07 1.009
1985 06 08 0.277
1985 06 09 1.455
1985 06 10 1.257
1985 06 11 1.262
1985 06 12 1.274
1985 06 13 1.282
1985 06 14 1.587
1985 06 15 1.600
1985 06 16 1.518
1985 06 17 1.379
1985 06 18 1.445
1985 06 19 1.665
1985 06 20 1.507
1985 06 21 1.486
1985 06 22 1.196
1985 06 23 0.946
1985 06 24 1.319
1985 06 25 1.461
1985 06 26 1.438
1985 06 27 1.409
1985 06 28 1.519
1985 06 29 1.560
1985 06 30 1.328
1985 07 01 0.177
1985 07 02 0.726
1985 07 03 1.255
1985 07 04 1.799
1985 07 05 1.631
1985 07 06 0.642
1985 07 07 1.184
1985 07 08 1.395
1985 07 09 1.429
1985 07 10 1.128
1985 07 11 0.688
1985 07 12 1.184
1985 07 13 1.498
1985 07 14 1.391
1985 07 15 1.464
1985 07 16 1.511
1985 07 17 1.556
1985 07 18 1.498
1985 07 19 1.523
1985 07 20 1.576
1985 07 21 1.596
1985 07 22 1.635
1985 07 23 1.599
1985 07 24 1.615
1985 07 25 1.554
1985 07 26 1.591
1985 07 27 1.482
1985 07 28 1.771
1985 07 29 1.951
1985 07 30 2.093
1985 07 31 1.614
1985 08 01 2.122
1985 08 02 2.046
1985 08 03 1.673
1985 08 04 2.178
1985 08 05 2.152
1985 08 06 2.168
1985 08 07 1.886
1985 08 08 2.206
1985 08 09 2.225
1985 08 10 2.176
1985 08 11 0.021
1985 08 12 0.609
1985 08 13 2.281
1985 08 14 2.228
1985 08 15 2.308
1985 08 16 2.345
1985 08 17 2.412
1985 08 18 2.382
1985 08 19 2.461
1985 08 20 2.396
1985 08 21 2.404
1985 08 22 2.066
1985 08 23 2.452
1985 08 24 2.324
1985 08 25 2.683
1985 08 26 2.932
1985 08 27 2.607
1985 08 28 2.643
1985 08 29 2.802
1985 08 30 3.175
1985 08 31 2.858
1985 09 01 0.575
1985 09 02 0.745
1985 09 03 1.799
1985 09 04 2.722
1985 09 05 2.718
1985 09 06 1.781
1985 09 07 2.999
1985 09 08 3.204
1985 09 09 3.263
1985 09 10 3.154
1985 09 11 3.438
1985 09 12 3.504
1985 09 13 3.245
1985 09 14 3.667
1985 09 15 3.674
1985 09 16 3.682
1985 09 17 3.429
1985 09 18 3.934
1985 09 19 3.716
1985 09 20 3.764
1985 09 21 3.626
1985 09 22 3.352
1985 09 23 1.650
1985 09 24 3.755
1985 09 25 3.809
1985 09 26 3.745
1985 09 27 3.537
1985 09 28 2.650
1985 09 29 3.271
1985 09 30 2.478
1985 10 01 3.017
1985 10 02 3.638
1985 10 03 4.008
1985 10 04 4.075
1985 10 05 4.100
1985 10 06 4.203
1985 10 07 2.730
1985 10 08 3.979
1985 10 09 2.990
1985 10 10 3.761
1985 10 11 4.689
1985 10 12 4.568
1985 10 13 4.610
1985 10 14 4.607
1985 10 15 4.508
1985 10 16 4.492
1985 10 17 3.971
1985 10 18 4.870
1985 10 19 4.061
1985 10 20 2.425
1985 10 21 3.340
1985 10 22 4.656
1985 10 23 4.902
1985 10 24 4.145
1985 10 25 4.377
1985 10 26 3.582
1985 10 27 4.545
1985 10 28 3.577
1985 10 29 3.861
1985 10 30 4.312
1985 10 31 3.865
1985 11 01 3.602
1985 11 02 2.302
1985 11 03 0.925
1985 11 04 1.022
1985 11 05 4.121
1985 11 06 5.162
1985 11 07 5.098
1985 11 08 4.852
1985 11 09 5.098
1985 11 10 4.441
1985 11 11 4.795
1985 11 12 4.692
1985 11 13 5.480
1985 11 14 5.555
1985 11 15 5.503
1985 11 16 5.507
1985 11 17 5.401
1985 11 18 5.133
1985 11 19 5.182
1985 11 20 4.966
1985 11 21 4.850
1985 11 22 4.142
1985 11 23 4.849
1985 11 24 3.294
1985 11 25 1.989
1985 11 26 3.429
1985 11 27 5.234
1985 11 28 4.255
1985 11 29 4.696
1985 11 30 4.544
1985 12 01 4.622
1985 12 02 4.673
1985 12 03 3.909
1985 12 04 3.353
1985 12 05 4.109
1985 12 06 5.350
1985 12 07 5.365
1985 12 08 5.444
1985 12 09 5.529
1985 12 10 5.306
1985 12 11 4.719
1985 12 12 5.221
1985 12 13 4.976
1985 12 14 3.758
1985 12 15 2.860
1985 12 16 4.789
1985 12 17 5.329
1985 12 18 5.131
1985 12 19 5.350
1985 12 20 4.778
1985 12 21 3.849
1985 12 22 4.849
1985 12 23 4.618
1985 12 24 4.166
1985 12 25 4.780
1985 12 26 5.022
1985 12 27 5.110
1985 12 28 5.570
1985 12 29 4.333
1985 12 30 5.342
1985 12 31 5.199
1986 01 01 5.009
1986 01 02 4.686
1986 01 03 5.317
1986 01 04 2.539
1986 01 05 5.119
1986 01 06 5.462
1986 01 07 5.496
1986 01 08 4.879
1986 01 09 4.734
1986 01 10 4.917
1986 01 11 3.415
1986 01 12 3.855
1986 01 13 5.151
1986 01 14 3.425
1986 01 15 4.399
1986 01 16 5.034
1986 01 17 5.123
1986 01 18 5.453
1986 01 19 5.074
1986 01 20 4.491
1986 01 21 2.446
1986 01 22 3.441
1986 01 23 3.497
1986 01 24 3.904
1986 01 25 5.168
1986 01 26 3.945
1986 01 27 5.057
1986 01 28 5.030
1986 01 29 4.766
1986 01 30 3.611
1986 01 31 4.281
1986 02 01 3.341
1986 02 02 1.700
1986 02 03 3.771
1986 02 04 4.737
1986 02 05 4.597
1986 02 06 4.576
1986 02 07 4.185
1986 02 08 2.894
1986 02 09 3.555
1986 02 10 3.192
1986 02 11 4.293
1986 02 12 3.129
1986 02 13 3.310
1986 02 14 2.589
1986 02 15 2.368
1986 02 16 2.596
1986 02 17 3.291
1986 02 18 3.212
1986 02 19 2.803
1986 02 20 2.524
1986 02 21 1.152
1986 02 22 4.107
1986 02 23 4.139
1986 02 24 4.656
1986 02 25 4.732
1986 02 26 5.079
1986 02 27 4.903
1986 02 28 3.893
1986 03 01 2.176
1986 03 02 4.109
1986 03 03 4.509
1986 03 04 3.827
1986 03 05 2.454
1986 03 06 3.408
1986 03 07 3.710
1986 03 08 2.736
1986 03 09 3.208
1986 03 10 3.018
1986 03 11 2.358
1986 03 12 3.746
1986 03 13 4.603
1986 03 14 4.453
1986 03 15 3.915
1986 03 16 3.660
1986 03 17 3.783
1986 03 18 3.787
1986 03 19 3.360
1986 03 20 3.054
1986 03 21 3.600
1986 03 22 3.345
1986 03 23 2.360
1986 03 24 2.467
1986 03 25 3.385
1986 03 26 3.430
1986 03 27 2.530
1986 03 28 3.623
1986 03 29 3.340
1986 03 30 2.796
1986 03 31 3.442
1986 04 01 3.923
1986 04 02 3.677
1986 04 03 3.509
1986 04 04 3.738
1986 04 05 3.405
1986 04 06 3.403
1986 04 07 3.743
1986 04 08 3.758
1986 04 09 3.775
1986 04 10 3.582
1986 04 11 3.738
1986 04 12 3.607
1986 04 13 3.231
1986 04 14 3.257
1986 04 15 1.224
1986 04 16 2.108
1986 04 17 1.546
1986 04 18 2.344
1986 04 19 1.697
1986 04 20 2.463
1986 04 21 0.641
1986 04 22 2.502
1986 04 23 3.180
1986 04 24 2.212
1986 04 25 2.563
1986 04 26 2.530
1986 04 27 2.497
1986 04 28 2.268
1986 04 29 2.374
1986 04 30 2.228
1986 05 01 2.478
1986 05 02 2.480
1986 05 03 2.483
1986 05 04 2.452
1986 05 05 2.473
1986 05 06 0.389
1986 05 07 1.832
1986 05 08 0.613
1986 05 09 2.174
1986 05 10 0.915
1986 05 11 1.088
1986 05 12 0.252
1986 05 13 0.704
1986 05 14 1.423
1986 05 15 2.031
1986 05 16 2.660
1986 05 17 2.086
1986 05 18 0.739
1986 05 19 2.206
1986 05 20 1.958
1986 05 21 1.808
1986 05 22 1.076
1986 05 23 2.177
1986 05 24 1.972
1986 05 25 0.914
1986 05 26 1.894
1986 05 27 1.829
1986 05 28 1.711
1986 05 29 1.946
1986 05 30 -0.038
1986 05 31 1.647
1986 06 01 1.226
1986 06 02 1.336
1986 06 03 1.272
1986 06 04 1.446
1986 06 05 1.518
1986 06 06 1.258
1986 06 07 1.021
1986 06 08 1.818
1986 06 09 1.550
1986 06 10 1.625
1986 06 11 1.696
1986 06 12 1.652
1986 06 13 1.565
1986 06 14 1.571
1986 06 15 1.695
1986 06 16 1.641
1986 06 17 1.587
1986 06 18 1.609
1986 06 19 1.550
1986 06 20 1.391
1986 06 21 1.463
1986 06 22 1.303
1986 06 23 0.952
1986 06 24 1.744
1986 06 25 0.804
1986 06 26 1.615
1986 06 27 1.389
1986 06 28 1.020
1986 06 29 1.550
1986 06 30 1.694
1986 07 01 1.167
1986 07 02 0.899
1986 07 03 1.476
1986 07 04 1.218
1986 07 05 1.331
1986 07 06 1.094
1986 07 07 0.788
1986 07 08 1.336
1986 07 09 1.289
1986 07 10 1.223
1986 07 11 1.494
1986 07 12 1.473
1986 07 13 1.468
1986 07 14 1.485
1986 07 15 1.242
1986 07 16 1.753
1986 07 17 1.551
1986 07 18 1.922
1986 07 19 1.705
1986 07 20 0.820
1986 07 21 0.984
1986 07 22 0.310
1986 07 23 1.376
1986 07 24 1.792
1986 07 25 1.782
1986 07 26 1.791
1986 07 27 1.732
1986 07 28 1.713
1986 07 29 1.837
1986 07 30 0.991
1986 07 31 0.643
1986 08 01 1.628
1986 08 02 2.103
1986 08 03 2.238
1986 08 04 2.401
1986 08 05 2.271
1986 08 06 2.196
1986 08 07 2.101
1986 08 08 2.232
1986 08 09 2.414
1986 08 10 2.316
1986 08 11 2.331
1986 08 12 1.615
1986 08 13 0.586
1986 08 14 0.904
1986 08 15 0.447
1986 08 16 1.078
1986 08 17 1.545
1986 08 18 1.272
1986 08 19 1.817
1986 08 20 1.698
1986 08 21 0.941
1986 08 22 1.200
1986 08 23 1.885
1986 08 24 2.243
1986 08 25 0.709
1986 08 26 1.978
1986 08 27 2.779
1986 08 28 2.693
1986 08 29 2.738
1986 08 30 2.707
1986 08 31 2.729
1986 09 01 2.861
1986 09 02 1.768
1986 09 03 2.801
1986 09 04 0.074
1986 09 05 2.648
1986 09 06 2.726
1986 09 07 3.279
1986 09 08 3.255
1986 09 09 3.100
1986 09 10 3.222
1986 09 11 3.185
1986 09 12 3.313
1986 09 13 3.418
1986 09 14 3.636
1986 09 15 3.267
1986 09 16 3.252
1986 09 17 3.031
1986 09 18 2.521
1986 09 19 1.862
1986 09 20 3.647
1986 09 21 3.892
1986 09 22 3.799
1986 09 23 3.738
1986 09 24 2.280
1986 09 25 3.131
1986 09 26 1.518
1986 09 27 3.169
1986 09 28 0.674
1986 09 29 3.073
1986 09 30 4.034
1986 10 01 3.970
1986 10 02 4.061
1986 10 03 4.447
1986 10 04 4.326
1986 10 05 4.483
1986 10 06 4.586
1986 10 07 3.985
1986 10 08 4.257
1986 10 09 3.404
1986 10 10 2.679
1986 10 11 3.075
1986 10 12 3.490
1986 10 13 3.926
1986 10 14 4.486
1986 10 15 4.446
1986 10 16 4.626
1986 10 17 4.396
1986 10 18 1.282
1986 10 19 1.505
1986 10 20 1.576
1986 10 21 2.086
1986 10 22 4.141
1986 10 23 4.439
1986 10 24 4.357
1986 10 25 4.319
1986 10 26 4.568
1986 10 27 4.425
1986 10 28 4.534
1986 10 29 4.660
1986 10 30 4.897
1986 10 31 4.403
1986 11 01 4.897
1986 11 02 4.628
1986 11 03 4.284
1986 11 04 4.826
1986 11 05 3.943
1986 11 06 4.081
1986 11 07 3.895
1986 11 08 5.101
1986 11 09 4.249
1986 11 10 1.893
1986 11 11 3.069
1986 11 12 4.652
1986 11 13 4.378
1986 11 14 3.335
1986 11 15 4.087
1986 11 16 4.681
1986 11 17 5.133
1986 11 18 5.150
1986 11 19 5.416
1986 11 20 5.268
1986 11 21 5.665
1986 11 22 4.955
1986 11 23 3.944
1986 11 24 4.937
1986 11 25 5.470
1986 11 26 5.408
1986 11 27 5.254
1986 11 28 4.779
1986 11 29 3.820
1986 11 30 2.518
1986 12 01 1.002
1986 12 02 3.103
1986 12 03 2.980
1986 12 04 3.573
1986 12 05 3.664
1986 12 06 3.767
1986 12 07 4.089
1986 12 08 3.562
1986 12 09 3.650
1986 12 10 3.666
1986 12 11 5.057
1986 12 12 3.726
1986 12 13 3.391
1986 12 14 3.784
