year month day potential_evapotransp_gleam
1991 09 28 2.877
1991 09 29 2.832
1991 09 30 2.925
1991 10 01 2.859
1991 10 02 1.962
1991 10 03 2.303
1991 10 04 1.269
1991 10 05 1.992
1991 10 06 3.321
1991 10 07 1.690
1991 10 08 0.985
1991 10 09 1.817
1991 10 10 3.270
1991 10 11 3.514
1991 10 12 2.094
1991 10 13 3.200
1991 10 14 4.023
1991 10 15 3.657
1991 10 16 3.620
1991 10 17 3.953
1991 10 18 3.398
1991 10 19 3.588
1991 10 20 3.847
1991 10 21 3.420
1991 10 22 4.102
1991 10 23 4.005
1991 10 24 3.925
1991 10 25 3.262
1991 10 26 3.634
1991 10 27 3.953
1991 10 28 3.582
1991 10 29 3.893
1991 10 30 4.191
1991 10 31 4.108
1991 11 01 2.291
1991 11 02 0.897
1991 11 03 3.269
1991 11 04 3.663
1991 11 05 3.374
1991 11 06 3.226
1991 11 07 4.199
1991 11 08 2.918
1991 11 09 3.102
1991 11 10 2.625
1991 11 11 3.619
1991 11 12 2.276
1991 11 13 3.481
1991 11 14 2.654
1991 11 15 1.855
1991 11 16 3.884
1991 11 17 3.247
1991 11 18 4.141
1991 11 19 4.693
1991 11 20 3.662
1991 11 21 3.487
1991 11 22 3.234
1991 11 23 3.487
1991 11 24 3.701
1991 11 25 4.431
1991 11 26 4.564
1991 11 27 4.608
1991 11 28 2.866
1991 11 29 3.519
1991 11 30 3.257
1991 12 01 3.217
1991 12 02 3.471
1991 12 03 3.355
1991 12 04 3.343
1991 12 05 3.346
1991 12 06 3.478
1991 12 07 1.590
1991 12 08 2.509
1991 12 09 3.266
1991 12 10 3.766
1991 12 11 3.314
1991 12 12 3.351
1991 12 13 4.201
1991 12 14 2.984
1991 12 15 3.868
1991 12 16 4.783
1991 12 17 4.554
1991 12 18 4.880
1991 12 19 3.254
1991 12 20 3.723
1991 12 21 3.442
1991 12 22 4.829
1991 12 23 4.884
1991 12 24 4.722
1991 12 25 5.060
1991 12 26 5.224
1991 12 27 4.857
1991 12 28 2.037
1991 12 29 2.936
1991 12 30 2.025
1991 12 31 2.646
1992 01 01 3.632
1992 01 02 3.704
1992 01 03 4.144
1992 01 04 4.076
1992 01 05 2.940
1992 01 06 3.943
1992 01 07 3.378
1992 01 08 3.665
1992 01 09 2.820
1992 01 10 3.523
1992 01 11 4.190
1992 01 12 4.129
1992 01 13 1.851
1992 01 14 2.173
1992 01 15 2.994
1992 01 16 1.649
1992 01 17 1.113
1992 01 18 1.397
1992 01 19 1.016
1992 01 20 2.272
1992 01 21 2.146
1992 01 22 1.119
1992 01 23 1.039
1992 01 24 1.386
1992 01 25 1.541
1992 01 26 2.492
1992 01 27 3.581
1992 01 28 3.540
1992 01 29 2.413
1992 01 30 2.211
1992 01 31 2.598
1992 02 01 3.613
1992 02 02 0.461
1992 02 03 1.040
1992 02 04 0.620
1992 02 05 1.623
1992 02 06 2.388
1992 02 07 2.966
1992 02 08 2.369
1992 02 09 2.281
1992 02 10 4.252
1992 02 11 3.986
1992 02 12 4.155
1992 02 13 4.523
1992 02 14 4.061
1992 02 15 4.221
1992 02 16 4.395
1992 02 17 4.074
1992 02 18 4.255
1992 02 19 4.592
1992 02 20 4.549
1992 02 21 4.334
1992 02 22 4.169
1992 02 23 4.647
1992 02 24 3.874
1992 02 25 3.668
1992 02 26 2.684
1992 02 27 3.780
1992 02 28 3.912
1992 02 29 2.846
1992 03 01 1.799
1992 03 02 2.433
1992 03 03 2.113
1992 03 04 3.880
1992 03 05 4.149
1992 03 06 3.919
1992 03 07 3.865
1992 03 08 3.518
1992 03 09 3.124
1992 03 10 3.678
1992 03 11 3.403
1992 03 12 3.160
1992 03 13 3.693
1992 03 14 3.916
1992 03 15 3.484
1992 03 16 3.676
1992 03 17 3.486
1992 03 18 2.046
1992 03 19 3.667
1992 03 20 3.522
1992 03 21 3.568
1992 03 22 3.374
1992 03 23 3.921
1992 03 24 3.259
1992 03 25 3.163
1992 03 26 3.051
1992 03 27 3.582
1992 03 28 3.099
1992 03 29 3.427
1992 03 30 3.102
1992 03 31 3.657
1992 04 01 2.803
1992 04 02 2.725
1992 04 03 2.518
1992 04 04 2.759
1992 04 05 2.497
1992 04 06 3.139
1992 04 07 3.486
1992 04 08 3.166
1992 04 09 1.775
1992 04 10 1.655
1992 04 11 2.710
1992 04 12 2.920
1992 04 13 3.139
1992 04 14 2.344
1992 04 15 2.654
1992 04 16 2.363
1992 04 17 2.571
1992 04 18 2.993
1992 04 19 2.511
1992 04 20 2.549
1992 04 21 1.647
1992 04 22 1.467
1992 04 23 2.642
1992 04 24 2.344
1992 04 25 2.207
1992 04 26 1.477
1992 04 27 1.867
1992 04 28 2.034
1992 04 29 1.598
1992 04 30 2.481
1992 05 01 2.181
1992 05 02 2.293
1992 05 03 1.078
1992 05 04 1.998
1992 05 05 2.445
1992 05 06 2.359
1992 05 07 1.997
1992 05 08 1.917
1992 05 09 1.950
1992 05 10 1.670
1992 05 11 1.750
1992 05 12 2.126
1992 05 13 2.286
1992 05 14 1.869
1992 05 15 2.350
1992 05 16 2.355
1992 05 17 2.378
1992 05 18 2.239
1992 05 19 2.244
1992 05 20 1.491
1992 05 21 0.953
1992 05 22 2.237
1992 05 23 1.679
1992 05 24 1.622
1992 05 25 1.630
1992 05 26 1.776
1992 05 27 1.500
1992 05 28 1.609
1992 05 29 1.972
1992 05 30 1.893
1992 05 31 1.833
1992 06 01 1.210
1992 06 02 1.651
1992 06 03 1.664
1992 06 04 1.723
1992 06 05 1.766
1992 06 06 1.988
1992 06 07 1.996
1992 06 08 1.960
1992 06 09 1.721
1992 06 10 1.592
1992 06 11 1.935
1992 06 12 1.414
1992 06 13 1.616
1992 06 14 1.723
1992 06 15 0.890
1992 06 16 0.873
1992 06 17 1.352
1992 06 18 1.056
1992 06 19 1.599
1992 06 20 1.015
1992 06 21 1.303
1992 06 22 1.577
1992 06 23 1.589
1992 06 24 1.684
1992 06 25 1.583
1992 06 26 1.629
1992 06 27 1.298
1992 06 28 1.702
1992 06 29 1.873
1992 06 30 1.947
1992 07 01 1.938
1992 07 02 1.842
1992 07 03 0.942
1992 07 04 1.538
1992 07 05 1.488
1992 07 06 1.576
1992 07 07 0.636
1992 07 08 0.585
1992 07 09 1.276
1992 07 10 1.943
1992 07 11 1.482
1992 07 12 1.523
1992 07 13 1.068
1992 07 14 1.546
1992 07 15 2.072
1992 07 16 1.931
1992 07 17 1.871
1992 07 18 1.894
1992 07 19 1.784
1992 07 20 1.763
1992 07 21 2.019
1992 07 22 1.714
1992 07 23 0.350
1992 07 24 0.471
1992 07 25 0.938
1992 07 26 0.845
1992 07 27 1.355
1992 07 28 1.813
1992 07 29 1.904
1992 07 30 2.034
1992 07 31 2.219
1992 08 01 2.287
1992 08 02 2.005
1992 08 03 1.234
1992 08 04 1.321
1992 08 05 1.813
1992 08 06 1.649
1992 08 07 1.413
1992 08 08 1.819
1992 08 09 1.742
1992 08 10 1.579
1992 08 11 2.257
1992 08 12 1.642
1992 08 13 1.963
1992 08 14 1.442
1992 08 15 1.166
1992 08 16 1.328
1992 08 17 2.084
1992 08 18 2.189
1992 08 19 2.436
1992 08 20 1.404
1992 08 21 1.512
1992 08 22 1.928
1992 08 23 2.432
1992 08 24 2.296
1992 08 25 2.293
1992 08 26 1.682
1992 08 27 1.941
1992 08 28 2.659
1992 08 29 2.724
1992 08 30 2.385
1992 08 31 2.427
1992 09 01 2.511
1992 09 02 2.638
1992 09 03 2.926
1992 09 04 2.985
1992 09 05 2.822
1992 09 06 1.108
1992 09 07 0.613
1992 09 08 1.634
1992 09 09 2.162
1992 09 10 1.916
1992 09 11 1.927
1992 09 12 1.642
1992 09 13 2.199
1992 09 14 1.883
1992 09 15 1.076
1992 09 16 2.723
1992 09 17 1.743
1992 09 18 2.959
1992 09 19 2.894
1992 09 20 2.156
1992 09 21 2.712
1992 09 22 2.768
1992 09 23 2.554
1992 09 24 3.082
1992 09 25 3.588
1992 09 26 1.425
1992 09 27 1.041
1992 09 28 2.721
1992 09 29 1.603
1992 09 30 2.507
1992 10 01 2.997
1992 10 02 2.749
1992 10 03 1.562
1992 10 04 1.986
1992 10 05 2.435
1992 10 06 2.893
1992 10 07 2.580
1992 10 08 1.657
1992 10 09 1.666
1992 10 10 2.380
1992 10 11 2.201
1992 10 12 3.374
1992 10 13 3.747
1992 10 14 2.484
1992 10 15 2.647
1992 10 16 3.383
1992 10 17 3.855
1992 10 18 3.851
1992 10 19 3.636
1992 10 20 4.377
1992 10 21 3.335
1992 10 22 1.882
1992 10 23 1.583
1992 10 24 3.071
1992 10 25 4.045
1992 10 26 4.098
1992 10 27 3.858
1992 10 28 3.439
1992 10 29 3.681
1992 10 30 1.997
1992 10 31 0.802
1992 11 01 1.471
1992 11 02 0.926
1992 11 03 1.396
1992 11 04 0.670
1992 11 05 0.612
1992 11 06 0.612
1992 11 07 0.760
1992 11 08 1.345
1992 11 09 2.932
1992 11 10 2.777
1992 11 11 3.646
1992 11 12 3.733
1992 11 13 4.379
1992 11 14 4.413
1992 11 15 3.867
1992 11 16 4.432
1992 11 17 2.912
1992 11 18 3.186
1992 11 19 2.848
1992 11 20 3.859
1992 11 21 3.670
1992 11 22 4.627
1992 11 23 3.848
1992 11 24 2.997
1992 11 25 4.734
1992 11 26 3.990
1992 11 27 0.927
1992 11 28 1.402
1992 11 29 1.872
1992 11 30 2.939
1992 12 01 2.709
1992 12 02 1.400
1992 12 03 2.529
1992 12 04 2.605
1992 12 05 2.896
1992 12 06 3.958
1992 12 07 4.257
1992 12 08 3.669
1992 12 09 3.844
1992 12 10 3.474
1992 12 11 0.976
1992 12 12 2.169
1992 12 13 2.870
1992 12 14 3.939
1992 12 15 3.571
1992 12 16 3.543
1992 12 17 3.429
1992 12 18 1.208
1992 12 19 3.960
1992 12 20 4.247
1992 12 21 4.573
1992 12 22 4.541
1992 12 23 4.266
1992 12 24 3.927
1992 12 25 4.030
1992 12 26 3.421
1992 12 27 1.928
1992 12 28 3.101
1992 12 29 3.253
1992 12 30 5.017
1992 12 31 5.020
1993 01 01 5.229
1993 01 02 5.007
1993 01 03 4.640
1993 01 04 3.772
1993 01 05 3.790
1993 01 06 4.125
1993 01 07 3.971
1993 01 08 4.720
1993 01 09 3.928
1993 01 10 3.842
1993 01 11 3.899
1993 01 12 3.946
1993 01 13 5.037
1993 01 14 3.750
1993 01 15 4.377
1993 01 16 4.452
1993 01 17 4.783
1993 01 18 2.515
1993 01 19 2.220
1993 01 20 2.197
1993 01 21 3.174
1993 01 22 2.238
1993 01 23 2.322
1993 01 24 4.433
1993 01 25 4.678
1993 01 26 4.920
1993 01 27 4.325
1993 01 28 4.284
1993 01 29 4.606
1993 01 30 4.763
1993 01 31 4.482
1993 02 01 4.338
1993 02 02 3.939
1993 02 03 3.427
1993 02 04 2.720
1993 02 05 2.586
1993 02 06 1.965
1993 02 07 3.391
1993 02 08 4.074
1993 02 09 4.322
1993 02 10 4.310
1993 02 11 4.425
1993 02 12 3.439
1993 02 13 3.312
1993 02 14 2.353
1993 02 15 1.643
1993 02 16 1.829
1993 02 17 4.439
1993 02 18 3.658
1993 02 19 4.024
1993 02 20 3.977
1993 02 21 4.277
1993 02 22 4.073
1993 02 23 3.138
1993 02 24 3.656
1993 02 25 3.871
1993 02 26 3.289
1993 02 27 3.680
1993 02 28 4.203
1993 03 01 3.806
1993 03 02 3.707
1993 03 03 3.966
1993 03 04 4.448
1993 03 05 3.885
1993 03 06 3.925
1993 03 07 4.010
1993 03 08 4.502
1993 03 09 3.829
1993 03 10 4.065
1993 03 11 3.393
1993 03 12 3.805
1993 03 13 3.728
1993 03 14 3.960
1993 03 15 4.087
1993 03 16 4.047
1993 03 17 4.001
1993 03 18 4.070
1993 03 19 3.741
1993 03 20 3.462
1993 03 21 1.541
1993 03 22 2.930
1993 03 23 3.515
1993 03 24 3.259
1993 03 25 3.188
1993 03 26 3.613
1993 03 27 3.187
1993 03 28 3.224
1993 03 29 2.613
1993 03 30 2.871
1993 03 31 3.016
1993 04 01 2.950
1993 04 02 1.333
1993 04 03 1.523
1993 04 04 2.686
1993 04 05 3.022
1993 04 06 3.267
1993 04 07 2.870
1993 04 08 3.443
1993 04 09 2.298
1993 04 10 1.022
1993 04 11 0.993
1993 04 12 1.822
1993 04 13 2.789
1993 04 14 3.093
1993 04 15 2.961
1993 04 16 2.757
1993 04 17 2.493
1993 04 18 2.804
1993 04 19 2.744
1993 04 20 2.357
1993 04 21 2.874
1993 04 22 2.616
1993 04 23 2.405
1993 04 24 2.469
1993 04 25 2.584
1993 04 26 2.260
1993 04 27 2.288
1993 04 28 2.276
1993 04 29 2.046
1993 04 30 2.401
1993 05 01 2.354
1993 05 02 2.377
1993 05 03 2.029
1993 05 04 1.596
1993 05 05 1.115
1993 05 06 2.455
1993 05 07 2.629
1993 05 08 2.352
1993 05 09 2.021
1993 05 10 2.075
1993 05 11 2.197
1993 05 12 2.271
1993 05 13 2.324
1993 05 14 2.223
1993 05 15 0.477
1993 05 16 0.134
1993 05 17 1.068
1993 05 18 1.260
1993 05 19 1.433
1993 05 20 2.127
1993 05 21 1.800
1993 05 22 0.983
1993 05 23 1.428
1993 05 24 1.321
1993 05 25 1.316
1993 05 26 1.866
1993 05 27 1.930
1993 05 28 1.096
1993 05 29 0.963
1993 05 30 1.902
1993 05 31 1.523
1993 06 01 1.068
1993 06 02 0.871
1993 06 03 1.178
1993 06 04 0.960
1993 06 05 1.546
1993 06 06 0.376
1993 06 07 2.012
1993 06 08 1.788
1993 06 09 1.733
1993 06 10 1.755
1993 06 11 0.349
1993 06 12 0.466
1993 06 13 0.838
1993 06 14 1.119
1993 06 15 1.030
1993 06 16 1.227
1993 06 17 1.367
1993 06 18 1.706
1993 06 19 1.336
1993 06 20 1.491
1993 06 21 1.387
1993 06 22 1.643
1993 06 23 1.661
1993 06 24 1.685
1993 06 25 1.634
1993 06 26 1.622
1993 06 27 1.635
1993 06 28 1.723
1993 06 29 1.713
1993 06 30 1.764
1993 07 01 1.981
1993 07 02 1.849
1993 07 03 1.894
1993 07 04 1.935
1993 07 05 1.935
1993 07 06 1.876
1993 07 07 1.809
1993 07 08 0.420
1993 07 09 1.862
1993 07 10 1.881
1993 07 11 1.717
1993 07 12 1.784
1993 07 13 1.647
1993 07 14 1.556
1993 07 15 1.566
1993 07 16 1.418
1993 07 17 2.054
1993 07 18 2.035
1993 07 19 1.690
1993 07 20 1.859
1993 07 21 1.944
1993 07 22 1.945
1993 07 23 1.968
1993 07 24 2.020
1993 07 25 1.513
1993 07 26 0.629
1993 07 27 0.867
1993 07 28 1.592
1993 07 29 1.812
1993 07 30 2.018
1993 07 31 1.809
1993 08 01 1.783
1993 08 02 1.806
1993 08 03 1.850
1993 08 04 1.365
1993 08 05 2.006
1993 08 06 2.100
1993 08 07 2.249
1993 08 08 2.295
1993 08 09 2.400
1993 08 10 2.491
1993 08 11 1.415
1993 08 12 1.450
1993 08 13 1.967
1993 08 14 1.344
1993 08 15 1.216
1993 08 16 1.852
1993 08 17 1.181
1993 08 18 2.103
1993 08 19 1.646
1993 08 20 1.577
1993 08 21 0.802
1993 08 22 1.152
1993 08 23 1.205
1993 08 24 1.537
1993 08 25 2.656
1993 08 26 2.336
1993 08 27 2.457
1993 08 28 3.010
1993 08 29 2.945
1993 08 30 3.012
1993 08 31 3.128
1993 09 01 3.235
1993 09 02 2.997
1993 09 03 2.977
1993 09 04 1.178
1993 09 05 3.139
1993 09 06 3.244
1993 09 07 3.290
1993 09 08 3.135
1993 09 09 3.385
1993 09 10 2.953
1993 09 11 2.021
1993 09 12 1.275
1993 09 13 3.296
1993 09 14 2.518
1993 09 15 2.500
1993 09 16 2.789
1993 09 17 3.566
1993 09 18 3.522
1993 09 19 3.667
1993 09 20 3.845
1993 09 21 3.040
1993 09 22 2.593
1993 09 23 2.658
1993 09 24 3.303
1993 09 25 2.015
1993 09 26 1.881
1993 09 27 1.652
1993 09 28 2.111
1993 09 29 1.715
1993 09 30 3.279
1993 10 01 3.784
1993 10 02 3.773
1993 10 03 4.216
1993 10 04 3.591
1993 10 05 3.419
1993 10 06 2.100
1993 10 07 3.253
1993 10 08 2.805
1993 10 09 3.852
1993 10 10 4.044
1993 10 11 3.936
1993 10 12 4.260
1993 10 13 4.248
1993 10 14 3.701
1993 10 15 3.669
1993 10 16 3.497
1993 10 17 3.696
1993 10 18 3.764
1993 10 19 4.655
1993 10 20 4.304
1993 10 21 3.811
1993 10 22 3.949
1993 10 23 4.376
1993 10 24 2.751
1993 10 25 1.806
1993 10 26 2.838
1993 10 27 1.607
1993 10 28 2.715
1993 10 29 2.141
1993 10 30 2.999
1993 10 31 4.116
1993 11 01 4.587
1993 11 02 4.575
1993 11 03 2.946
1993 11 04 2.779
1993 11 05 4.036
1993 11 06 4.343
1993 11 07 3.110
1993 11 08 2.537
1993 11 09 3.931
1993 11 10 2.928
1993 11 11 3.414
1993 11 12 4.103
1993 11 13 4.128
1993 11 14 3.757
1993 11 15 4.434
1993 11 16 4.917
1993 11 17 4.509
1993 11 18 4.660
1993 11 19 3.365
1993 11 20 3.149
1993 11 21 4.343
1993 11 22 3.672
1993 11 23 4.427
1993 11 24 4.351
1993 11 25 3.921
1993 11 26 3.054
1993 11 27 3.291
1993 11 28 4.583
1993 11 29 5.242
1993 11 30 5.035
1993 12 01 4.549
1993 12 02 4.222
1993 12 03 3.676
1993 12 04 4.622
1993 12 05 4.162
1993 12 06 4.528
1993 12 07 4.344
1993 12 08 4.281
1993 12 09 4.573
1993 12 10 3.502
1993 12 11 0.666
1993 12 12 3.450
1993 12 13 4.243
1993 12 14 3.928
1993 12 15 4.433
1993 12 16 4.449
1993 12 17 4.462
1993 12 18 2.131
1993 12 19 1.586
1993 12 20 1.010
1993 12 21 3.055
1993 12 22 2.061
1993 12 23 1.132
1993 12 24 1.319
1993 12 25 2.879
1993 12 26 2.783
1993 12 27 3.622
1993 12 28 4.770
1993 12 29 3.844
1993 12 30 3.556
1993 12 31 1.120
1994 01 01 2.387
1994 01 02 2.447
1994 01 03 1.583
1994 01 04 0.646
1994 01 05 2.176
1994 01 06 2.635
1994 01 07 3.028
1994 01 08 3.644
1994 01 09 3.632
1994 01 10 2.597
1994 01 11 2.824
1994 01 12 1.365
1994 01 13 3.595
1994 01 14 1.925
1994 01 15 2.867
1994 01 16 3.522
1994 01 17 4.382
1994 01 18 4.238
1994 01 19 3.364
1994 01 20 2.841
1994 01 21 2.838
1994 01 22 2.917
1994 01 23 2.935
1994 01 24 3.628
1994 01 25 4.157
1994 01 26 4.319
1994 01 27 4.210
1994 01 28 3.871
1994 01 29 4.181
1994 01 30 4.129
1994 01 31 3.811
1994 02 01 5.036
1994 02 02 5.145
1994 02 03 5.169
1994 02 04 4.463
1994 02 05 5.091
1994 02 06 4.553
1994 02 07 4.384
1994 02 08 4.260
1994 02 09 4.353
1994 02 10 4.381
1994 02 11 4.395
1994 02 12 4.376
1994 02 13 4.433
1994 02 14 4.416
1994 02 15 4.663
1994 02 16 4.368
1994 02 17 4.742
1994 02 18 4.681
1994 02 19 4.859
1994 02 20 4.446
1994 02 21 4.321
1994 02 22 4.415
1994 02 23 3.673
1994 02 24 3.586
1994 02 25 3.567
1994 02 26 3.866
1994 02 27 3.728
1994 02 28 4.502
1994 03 01 4.291
1994 03 02 2.787
1994 03 03 0.360
1994 03 04 2.434
1994 03 05 1.789
1994 03 06 0.448
1994 03 07 1.416
1994 03 08 1.729
1994 03 09 2.155
1994 03 10 1.939
1994 03 11 1.623
1994 03 12 2.557
1994 03 13 2.379
1994 03 14 1.952
1994 03 15 2.953
1994 03 16 3.531
1994 03 17 3.313
1994 03 18 3.793
1994 03 19 3.374
1994 03 20 2.452
1994 03 21 2.548
1994 03 22 2.007
1994 03 23 2.356
1994 03 24 3.153
1994 03 25 3.379
1994 03 26 4.018
1994 03 27 1.997
1994 03 28 2.691
1994 03 29 2.592
1994 03 30 3.494
1994 03 31 3.433
1994 04 01 2.351
1994 04 02 2.759
1994 04 03 2.371
1994 04 04 3.412
1994 04 05 3.282
1994 04 06 3.504
1994 04 07 2.762
1994 04 08 1.022
1994 04 09 0.951
1994 04 10 1.946
1994 04 11 2.597
1994 04 12 3.141
1994 04 13 2.356
1994 04 14 2.361
1994 04 15 2.255
1994 04 16 2.467
1994 04 17 2.807
1994 04 18 3.256
1994 04 19 2.601
1994 04 20 1.968
1994 04 21 3.146
1994 04 22 2.948
1994 04 23 2.965
1994 04 24 2.623
1994 04 25 2.630
1994 04 26 2.367
1994 04 27 2.312
1994 04 28 2.396
1994 04 29 2.720
1994 04 30 2.062
1994 05 01 1.584
1994 05 02 2.149
1994 05 03 1.651
1994 05 04 2.289
1994 05 05 2.164
1994 05 06 2.210
1994 05 07 2.431
1994 05 08 1.805
1994 05 09 2.171
1994 05 10 2.426
1994 05 11 2.541
1994 05 12 2.286
1994 05 13 2.364
1994 05 14 1.489
1994 05 15 1.571
1994 05 16 1.568
1994 05 17 1.794
1994 05 18 2.047
1994 05 19 2.002
1994 05 20 1.882
1994 05 21 1.954
1994 05 22 1.559
1994 05 23 0.953
1994 05 24 2.168
1994 05 25 2.224
1994 05 26 2.277
1994 05 27 2.312
1994 05 28 1.641
1994 05 29 2.066
1994 05 30 1.249
1994 05 31 1.668
1994 06 01 1.613
1994 06 02 2.066
1994 06 03 1.792
1994 06 04 1.829
1994 06 05 1.365
1994 06 06 1.594
1994 06 07 1.769
1994 06 08 1.823
1994 06 09 1.045
1994 06 10 1.131
1994 06 11 1.809
1994 06 12 0.979
1994 06 13 1.767
1994 06 14 1.448
1994 06 15 1.567
1994 06 16 1.543
1994 06 17 1.573
1994 06 18 1.710
1994 06 19 1.754
1994 06 20 1.623
1994 06 21 1.823
1994 06 22 1.592
1994 06 23 1.460
1994 06 24 1.481
1994 06 25 1.575
1994 06 26 1.577
1994 06 27 1.387
1994 06 28 1.483
1994 06 29 1.461
1994 06 30 1.603
1994 07 01 1.382
1994 07 02 1.698
1994 07 03 1.343
1994 07 04 1.050
1994 07 05 1.033
1994 07 06 1.369
1994 07 07 1.968
1994 07 08 1.850
1994 07 09 1.248
1994 07 10 1.625
1994 07 11 1.518
1994 07 12 1.153
1994 07 13 1.149
1994 07 14 1.167
1994 07 15 1.823
1994 07 16 1.784
1994 07 17 1.576
1994 07 18 1.846
1994 07 19 2.067
1994 07 20 1.983
1994 07 21 1.750
1994 07 22 1.540
1994 07 23 1.982
1994 07 24 0.992
1994 07 25 2.315
1994 07 26 2.034
1994 07 27 2.056
1994 07 28 2.040
1994 07 29 2.176
1994 07 30 2.045
1994 07 31 2.145
1994 08 01 2.107
1994 08 02 2.181
1994 08 03 2.162
1994 08 04 2.095
1994 08 05 1.709
1994 08 06 1.891
1994 08 07 2.051
1994 08 08 2.113
1994 08 09 2.229
1994 08 10 2.308
1994 08 11 2.457
1994 08 12 1.322
1994 08 13 2.608
1994 08 14 2.249
1994 08 15 2.295
1994 08 16 2.503
1994 08 17 1.947
1994 08 18 1.673
1994 08 19 2.023
1994 08 20 2.518
1994 08 21 2.512
1994 08 22 2.608
1994 08 23 2.802
1994 08 24 2.279
1994 08 25 2.445
1994 08 26 2.826
1994 08 27 2.727
1994 08 28 1.312
1994 08 29 2.690
1994 08 30 2.863
1994 08 31 3.034
1994 09 01 3.001
1994 09 02 3.013
1994 09 03 2.852
1994 09 04 2.673
1994 09 05 2.215
1994 09 06 2.896
1994 09 07 2.971
1994 09 08 2.773
1994 09 09 1.722
1994 09 10 1.102
1994 09 11 2.603
1994 09 12 3.260
1994 09 13 3.252
1994 09 14 3.477
1994 09 15 3.527
1994 09 16 2.896
1994 09 17 1.837
1994 09 18 2.185
1994 09 19 2.562
1994 09 20 3.525
1994 09 21 3.624
1994 09 22 3.684
1994 09 23 3.697
1994 09 24 3.597
1994 09 25 3.791
1994 09 26 3.735
1994 09 27 2.283
1994 09 28 1.084
1994 09 29 2.403
1994 09 30 3.755
1994 10 01 4.007
1994 10 02 4.176
1994 10 03 4.161
1994 10 04 3.353
1994 10 05 2.966
1994 10 06 2.625
1994 10 07 1.594
1994 10 08 3.729
1994 10 09 3.376
1994 10 10 3.848
1994 10 11 3.661
1994 10 12 2.348
1994 10 13 4.389
1994 10 14 3.831
1994 10 15 2.241
1994 10 16 1.786
1994 10 17 3.438
1994 10 18 4.132
1994 10 19 4.138
1994 10 20 4.408
1994 10 21 4.114
1994 10 22 3.605
1994 10 23 4.049
1994 10 24 3.851
1994 10 25 3.175
1994 10 26 3.714
1994 10 27 3.088
1994 10 28 2.643
1994 10 29 2.335
1994 10 30 1.577
1994 10 31 2.172
1994 11 01 3.659
1994 11 02 4.739
1994 11 03 3.433
1994 11 04 4.173
1994 11 05 4.937
1994 11 06 4.432
1994 11 07 4.614
1994 11 08 4.859
1994 11 09 4.809
1994 11 10 4.844
1994 11 11 4.663
1994 11 12 4.728
1994 11 13 4.532
1994 11 14 3.025
1994 11 15 3.323
1994 11 16 4.357
1994 11 17 4.637
1994 11 18 4.080
1994 11 19 1.055
1994 11 20 0.866
1994 11 21 0.609
1994 11 22 0.991
1994 11 23 0.806
1994 11 24 2.415
1994 11 25 2.418
1994 11 26 2.834
1994 11 27 4.433
1994 11 28 3.651
1994 11 29 2.335
1994 11 30 2.641
1994 12 01 3.361
1994 12 02 4.654
1994 12 03 4.208
1994 12 04 4.305
1994 12 05 4.873
1994 12 06 4.044
1994 12 07 2.213
1994 12 08 3.410
1994 12 09 3.243
1994 12 10 3.866
1994 12 11 4.307
1994 12 12 4.619
1994 12 13 4.708
1994 12 14 4.831
1994 12 15 4.649
1994 12 16 3.404
1994 12 17 3.119
1994 12 18 2.140
1994 12 19 2.743
1994 12 20 4.353
1994 12 21 3.573
1994 12 22 1.072
1994 12 23 0.862
1994 12 24 2.271
1994 12 25 2.406
1994 12 26 4.775
1994 12 27 4.468
1994 12 28 4.089
1994 12 29 4.941
1994 12 30 4.618
1994 12 31 4.570
1995 01 01 4.348
1995 01 02 3.300
1995 01 03 2.521
1995 01 04 3.221
1995 01 05 4.624
1995 01 06 4.533
1995 01 07 5.074
1995 01 08 4.924
1995 01 09 5.014
1995 01 10 4.782
1995 01 11 4.309
1995 01 12 4.099
1995 01 13 5.367
1995 01 14 5.003
1995 01 15 5.057
1995 01 16 5.092
1995 01 17 4.835
1995 01 18 5.191
1995 01 19 5.195
1995 01 20 4.865
1995 01 21 4.774
1995 01 22 3.301
1995 01 23 4.429
1995 01 24 4.405
1995 01 25 4.580
1995 01 26 4.746
1995 01 27 4.875
1995 01 28 4.613
1995 01 29 2.692
1995 01 30 3.722
1995 01 31 1.540
1995 02 01 2.853
1995 02 02 3.133
1995 02 03 4.158
1995 02 04 4.771
1995 02 05 4.387
1995 02 06 4.356
1995 02 07 1.721
1995 02 08 1.224
1995 02 09 0.810
1995 02 10 2.786
1995 02 11 3.039
1995 02 12 1.138
1995 02 13 3.208
1995 02 14 3.315
1995 02 15 2.997
1995 02 16 3.067
1995 02 17 4.010
1995 02 18 4.025
1995 02 19 3.156
1995 02 20 3.066
1995 02 21 3.837
1995 02 22 4.585
1995 02 23 4.647
1995 02 24 4.784
1995 02 25 4.782
1995 02 26 5.017
1995 02 27 4.381
1995 02 28 4.617
1995 03 01 4.823
1995 03 02 4.092
1995 03 03 4.260
1995 03 04 4.378
1995 03 05 4.349
1995 03 06 4.181
1995 03 07 2.958
1995 03 08 4.259
1995 03 09 4.457
1995 03 10 4.488
1995 03 11 4.218
1995 03 12 4.091
1995 03 13 3.839
1995 03 14 1.147
1995 03 15 2.153
1995 03 16 3.524
1995 03 17 3.848
1995 03 18 3.390
1995 03 19 3.272
1995 03 20 3.814
1995 03 21 2.549
