year month day potential_evapotransp_gleam
1992 09 04 2.590
1992 09 05 2.112
1992 09 06 1.204
1992 09 07 0.333
1992 09 08 2.241
1992 09 09 2.198
1992 09 10 2.059
1992 09 11 2.053
1992 09 12 2.142
1992 09 13 2.010
1992 09 14 2.240
1992 09 15 1.306
1992 09 16 2.787
1992 09 17 1.788
1992 09 18 2.458
1992 09 19 3.199
1992 09 20 1.189
1992 09 21 2.960
1992 09 22 2.792
1992 09 23 2.881
1992 09 24 3.545
1992 09 25 3.847
1992 09 26 0.304
1992 09 27 0.449
1992 09 28 1.591
1992 09 29 1.259
1992 09 30 1.370
1992 10 01 3.250
1992 10 02 3.360
1992 10 03 0.972
1992 10 04 1.790
1992 10 05 1.776
1992 10 06 2.517
1992 10 07 2.894
1992 10 08 1.827
1992 10 09 1.477
1992 10 10 1.663
1992 10 11 1.734
1992 10 12 3.982
1992 10 13 3.698
1992 10 14 1.635
1992 10 15 3.265
1992 10 16 3.513
1992 10 17 4.714
1992 10 18 4.497
1992 10 19 4.026
1992 10 20 4.260
1992 10 21 2.839
1992 10 22 1.242
1992 10 23 2.223
1992 10 24 2.303
1992 10 25 3.606
1992 10 26 3.913
1992 10 27 4.401
1992 10 28 4.486
1992 10 29 4.529
1992 10 30 1.742
1992 10 31 0.436
1992 11 01 1.583
1992 11 02 2.222
1992 11 03 2.262
1992 11 04 3.643
1992 11 05 2.719
1992 11 06 1.144
1992 11 07 0.854
1992 11 08 2.324
1992 11 09 2.519
1992 11 10 3.264
1992 11 11 2.673
1992 11 12 3.693
1992 11 13 4.487
1992 11 14 4.276
1992 11 15 4.270
1992 11 16 5.000
1992 11 17 3.507
1992 11 18 1.948
1992 11 19 2.210
1992 11 20 4.229
1992 11 21 4.082
1992 11 22 5.096
1992 11 23 3.902
1992 11 24 3.265
1992 11 25 5.149
1992 11 26 4.187
1992 11 27 0.740
1992 11 28 1.997
1992 11 29 3.324
1992 11 30 4.721
1992 12 01 3.118
1992 12 02 3.136
1992 12 03 1.609
1992 12 04 2.559
1992 12 05 4.260
1992 12 06 3.731
1992 12 07 4.943
1992 12 08 3.997
1992 12 09 3.450
1992 12 10 3.846
1992 12 11 1.591
1992 12 12 1.703
1992 12 13 3.227
1992 12 14 3.961
1992 12 15 3.372
1992 12 16 3.237
1992 12 17 3.894
1992 12 18 2.987
1992 12 19 3.618
1992 12 20 2.763
1992 12 21 4.126
1992 12 22 3.927
1992 12 23 3.647
1992 12 24 3.950
1992 12 25 5.062
1992 12 26 2.676
1992 12 27 1.535
1992 12 28 1.306
1992 12 29 3.080
1992 12 30 5.151
1992 12 31 5.084
1993 01 01 5.197
1993 01 02 5.163
1993 01 03 4.819
1993 01 04 2.149
1993 01 05 3.369
1993 01 06 4.511
1993 01 07 3.633
1993 01 08 4.749
1993 01 09 4.990
1993 01 10 4.877
1993 01 11 4.572
1993 01 12 4.810
1993 01 13 5.042
1993 01 14 3.994
1993 01 15 4.212
1993 01 16 4.450
1993 01 17 4.945
1993 01 18 3.304
1993 01 19 2.001
1993 01 20 1.097
1993 01 21 1.146
1993 01 22 1.165
1993 01 23 2.759
1993 01 24 5.103
1993 01 25 4.765
1993 01 26 5.003
1993 01 27 4.840
1993 01 28 4.475
1993 01 29 4.770
1993 01 30 5.021
1993 01 31 4.523
1993 02 01 4.434
1993 02 02 4.400
1993 02 03 4.507
1993 02 04 4.484
1993 02 05 3.835
1993 02 06 2.927
1993 02 07 4.532
1993 02 08 4.398
1993 02 09 4.730
1993 02 10 4.332
1993 02 11 4.323
1993 02 12 4.124
1993 02 13 3.471
1993 02 14 3.449
1993 02 15 2.435
1993 02 16 3.914
1993 02 17 3.812
1993 02 18 4.198
1993 02 19 3.952
1993 02 20 4.087
1993 02 21 4.496
1993 02 22 3.989
1993 02 23 4.664
1993 02 24 4.070
1993 02 25 4.400
1993 02 26 4.136
1993 02 27 4.258
1993 02 28 3.857
1993 03 01 3.309
1993 03 02 4.140
1993 03 03 4.125
1993 03 04 4.456
1993 03 05 3.962
1993 03 06 4.026
1993 03 07 4.407
1993 03 08 4.021
1993 03 09 3.823
1993 03 10 4.049
1993 03 11 3.888
1993 03 12 3.727
1993 03 13 3.339
1993 03 14 3.274
1993 03 15 3.521
1993 03 16 4.185
1993 03 17 4.192
1993 03 18 4.243
1993 03 19 3.859
1993 03 20 2.778
1993 03 21 1.001
1993 03 22 3.338
1993 03 23 3.351
1993 03 24 4.043
1993 03 25 3.973
1993 03 26 3.786
1993 03 27 3.518
1993 03 28 3.396
1993 03 29 3.274
1993 03 30 3.126
1993 03 31 2.552
1993 04 01 2.250
1993 04 02 1.743
1993 04 03 2.514
1993 04 04 2.445
1993 04 05 3.396
1993 04 06 3.673
1993 04 07 3.635
1993 04 08 3.290
1993 04 09 2.524
1993 04 10 0.696
1993 04 11 1.359
1993 04 12 1.508
1993 04 13 3.075
1993 04 14 3.301
1993 04 15 2.698
1993 04 16 2.894
1993 04 17 2.195
1993 04 18 2.466
1993 04 19 2.978
1993 04 20 2.909
1993 04 21 3.000
1993 04 22 2.660
1993 04 23 2.675
1993 04 24 2.799
1993 04 25 2.683
1993 04 26 2.655
1993 04 27 2.636
1993 04 28 2.243
1993 04 29 2.166
1993 04 30 2.081
1993 05 01 2.415
1993 05 02 2.387
1993 05 03 2.478
1993 05 04 2.438
1993 05 05 1.320
1993 05 06 2.611
1993 05 07 1.754
1993 05 08 1.701
1993 05 09 1.521
1993 05 10 2.220
1993 05 11 2.364
1993 05 12 2.398
1993 05 13 2.448
1993 05 14 2.523
1993 05 15 0.401
1993 05 16 0.220
1993 05 17 1.023
1993 05 18 0.856
1993 05 19 1.314
1993 05 20 1.777
1993 05 21 0.757
1993 05 22 1.889
1993 05 23 1.729
1993 05 24 0.990
1993 05 25 1.517
1993 05 26 1.902
1993 05 27 2.012
1993 05 28 1.221
1993 05 29 0.856
1993 05 30 1.937
1993 05 31 1.938
1993 06 01 1.765
1993 06 02 0.424
1993 06 03 0.943
1993 06 04 1.581
1993 06 05 1.763
1993 06 06 1.873
1993 06 07 1.963
1993 06 08 1.893
1993 06 09 1.921
1993 06 10 1.590
1993 06 11 0.466
1993 06 12 0.122
1993 06 13 1.179
1993 06 14 0.518
1993 06 15 1.473
1993 06 16 1.259
1993 06 17 1.538
1993 06 18 1.840
1993 06 19 0.272
1993 06 20 1.322
1993 06 21 1.332
1993 06 22 1.674
1993 06 23 1.552
1993 06 24 1.614
1993 06 25 1.609
1993 06 26 1.722
1993 06 27 1.702
1993 06 28 1.783
1993 06 29 1.786
1993 06 30 1.777
1993 07 01 2.122
1993 07 02 1.896
1993 07 03 1.882
1993 07 04 2.037
1993 07 05 1.981
1993 07 06 1.869
1993 07 07 1.790
1993 07 08 0.959
1993 07 09 1.364
1993 07 10 1.978
1993 07 11 1.738
1993 07 12 1.864
1993 07 13 1.901
1993 07 14 1.420
1993 07 15 1.404
1993 07 16 0.486
1993 07 17 1.932
1993 07 18 2.232
1993 07 19 1.575
1993 07 20 1.973
1993 07 21 1.935
1993 07 22 2.010
1993 07 23 2.138
1993 07 24 2.051
1993 07 25 1.513
1993 07 26 0.513
1993 07 27 0.431
1993 07 28 1.488
1993 07 29 1.930
1993 07 30 2.282
1993 07 31 2.086
1993 08 01 1.270
1993 08 02 1.567
1993 08 03 1.996
1993 08 04 2.128
1993 08 05 1.665
1993 08 06 1.981
1993 08 07 2.466
1993 08 08 2.331
1993 08 09 2.342
1993 08 10 2.572
1993 08 11 0.744
1993 08 12 1.018
1993 08 13 1.502
1993 08 14 1.459
1993 08 15 1.814
1993 08 16 1.414
1993 08 17 1.593
1993 08 18 2.431
1993 08 19 0.725
1993 08 20 0.782
1993 08 21 0.801
1993 08 22 1.328
1993 08 23 1.711
1993 08 24 2.384
1993 08 25 2.721
1993 08 26 2.786
1993 08 27 2.786
1993 08 28 2.750
1993 08 29 3.116
1993 08 30 3.021
1993 08 31 3.024
1993 09 01 3.151
1993 09 02 3.319
1993 09 03 3.175
1993 09 04 1.673
1993 09 05 2.887
1993 09 06 3.338
1993 09 07 3.493
1993 09 08 3.377
1993 09 09 3.140
1993 09 10 3.180
1993 09 11 0.813
1993 09 12 0.914
1993 09 13 2.092
1993 09 14 3.496
1993 09 15 3.263
1993 09 16 2.752
1993 09 17 3.181
1993 09 18 3.140
1993 09 19 3.812
1993 09 20 4.010
1993 09 21 3.490
1993 09 22 1.691
1993 09 23 3.723
1993 09 24 3.907
1993 09 25 1.081
1993 09 26 1.864
1993 09 27 2.486
1993 09 28 2.282
1993 09 29 1.148
1993 09 30 3.397
1993 10 01 3.650
1993 10 02 3.487
1993 10 03 4.349
1993 10 04 3.513
1993 10 05 2.974
1993 10 06 1.207
1993 10 07 2.811
1993 10 08 2.709
1993 10 09 3.506
1993 10 10 3.278
1993 10 11 3.389
1993 10 12 4.099
1993 10 13 4.008
1993 10 14 3.764
1993 10 15 4.588
1993 10 16 3.556
1993 10 17 4.469
1993 10 18 4.337
1993 10 19 4.396
1993 10 20 3.992
1993 10 21 4.634
1993 10 22 4.712
1993 10 23 4.642
1993 10 24 2.368
1993 10 25 1.876
1993 10 26 2.416
1993 10 27 1.057
1993 10 28 1.111
1993 10 29 1.584
1993 10 30 3.213
1993 10 31 4.389
1993 11 01 5.005
1993 11 02 4.582
1993 11 03 1.529
1993 11 04 2.483
1993 11 05 4.139
1993 11 06 5.191
1993 11 07 4.884
1993 11 08 1.893
1993 11 09 3.387
1993 11 10 2.670
1993 11 11 3.861
1993 11 12 4.041
1993 11 13 3.663
1993 11 14 4.259
1993 11 15 4.992
1993 11 16 5.112
1993 11 17 5.099
1993 11 18 5.100
1993 11 19 4.652
1993 11 20 3.020
1993 11 21 3.451
1993 11 22 3.925
1993 11 23 4.658
1993 11 24 4.718
1993 11 25 4.689
1993 11 26 3.869
1993 11 27 3.656
1993 11 28 5.147
1993 11 29 5.504
1993 11 30 4.131
1993 12 01 5.638
1993 12 02 2.904
1993 12 03 3.528
1993 12 04 4.967
1993 12 05 4.781
1993 12 06 4.733
1993 12 07 5.009
1993 12 08 4.745
1993 12 09 4.392
1993 12 10 3.505
1993 12 11 0.734
1993 12 12 1.340
1993 12 13 4.597
1993 12 14 3.891
1993 12 15 5.274
1993 12 16 5.370
1993 12 17 4.933
1993 12 18 2.118
1993 12 19 1.548
1993 12 20 1.971
1993 12 21 0.761
1993 12 22 1.699
1993 12 23 1.397
1993 12 24 1.353
1993 12 25 4.049
1993 12 26 4.135
1993 12 27 4.718
1993 12 28 4.754
1993 12 29 5.366
1993 12 30 4.620
1993 12 31 1.259
1994 01 01 2.189
1994 01 02 2.871
1994 01 03 1.402
1994 01 04 0.471
1994 01 05 1.674
1994 01 06 2.895
1994 01 07 4.099
1994 01 08 4.165
1994 01 09 4.631
1994 01 10 3.321
1994 01 11 1.459
1994 01 12 2.995
1994 01 13 4.089
1994 01 14 4.223
1994 01 15 3.956
1994 01 16 2.173
1994 01 17 4.249
1994 01 18 3.640
1994 01 19 4.260
1994 01 20 3.020
1994 01 21 3.315
1994 01 22 3.011
1994 01 23 3.104
1994 01 24 3.730
1994 01 25 4.905
1994 01 26 5.401
1994 01 27 5.097
1994 01 28 4.490
1994 01 29 5.243
1994 01 30 4.624
1994 01 31 4.823
1994 02 01 5.193
1994 02 02 4.831
1994 02 03 4.366
1994 02 04 5.269
1994 02 05 5.022
1994 02 06 4.588
1994 02 07 4.817
1994 02 08 3.907
1994 02 09 4.751
1994 02 10 4.455
1994 02 11 4.593
1994 02 12 4.734
1994 02 13 4.470
1994 02 14 4.382
1994 02 15 4.846
1994 02 16 4.818
1994 02 17 4.787
1994 02 18 4.800
1994 02 19 4.778
1994 02 20 4.119
1994 02 21 3.919
1994 02 22 3.848
1994 02 23 3.840
1994 02 24 4.332
1994 02 25 4.620
1994 02 26 4.574
1994 02 27 3.794
1994 02 28 4.366
1994 03 01 4.121
1994 03 02 3.135
1994 03 03 0.649
1994 03 04 1.670
1994 03 05 1.887
1994 03 06 0.280
1994 03 07 0.426
1994 03 08 0.597
1994 03 09 1.436
1994 03 10 3.202
1994 03 11 3.191
1994 03 12 2.798
1994 03 13 2.365
1994 03 14 2.725
1994 03 15 2.173
1994 03 16 3.473
1994 03 17 3.264
1994 03 18 3.761
1994 03 19 3.600
1994 03 20 3.641
1994 03 21 4.019
1994 03 22 3.844
1994 03 23 3.128
1994 03 24 2.919
1994 03 25 4.173
1994 03 26 4.060
1994 03 27 2.477
1994 03 28 0.756
1994 03 29 3.417
1994 03 30 3.855
1994 03 31 3.723
1994 04 01 3.073
1994 04 02 2.000
1994 04 03 1.970
1994 04 04 2.352
1994 04 05 3.367
1994 04 06 3.558
1994 04 07 3.635
1994 04 08 0.496
1994 04 09 1.373
1994 04 10 2.382
1994 04 11 1.895
1994 04 12 3.122
1994 04 13 2.682
1994 04 14 2.770
1994 04 15 1.897
1994 04 16 1.260
1994 04 17 2.923
1994 04 18 3.378
1994 04 19 2.808
1994 04 20 1.672
1994 04 21 3.337
1994 04 22 3.248
1994 04 23 2.771
1994 04 24 1.700
1994 04 25 2.148
1994 04 26 2.307
1994 04 27 2.201
1994 04 28 2.251
1994 04 29 2.244
1994 04 30 2.505
1994 05 01 1.551
1994 05 02 1.102
1994 05 03 2.553
1994 05 04 2.588
1994 05 05 2.520
1994 05 06 2.332
1994 05 07 2.409
1994 05 08 2.271
1994 05 09 2.336
1994 05 10 2.615
1994 05 11 2.570
1994 05 12 2.546
1994 05 13 2.508
1994 05 14 2.063
1994 05 15 2.252
1994 05 16 2.500
1994 05 17 1.746
1994 05 18 2.206
1994 05 19 2.288
1994 05 20 2.040
1994 05 21 1.800
1994 05 22 1.841
1994 05 23 1.883
1994 05 24 2.300
1994 05 25 2.141
1994 05 26 2.296
1994 05 27 2.455
1994 05 28 1.866
1994 05 29 2.238
1994 05 30 0.991
1994 05 31 1.195
1994 06 01 1.828
1994 06 02 1.997
1994 06 03 2.069
1994 06 04 2.039
1994 06 05 1.003
1994 06 06 1.620
1994 06 07 1.904
1994 06 08 1.705
1994 06 09 0.903
1994 06 10 1.501
1994 06 11 1.013
1994 06 12 1.802
1994 06 13 1.537
1994 06 14 1.636
1994 06 15 1.589
1994 06 16 1.524
1994 06 17 1.734
1994 06 18 1.906
1994 06 19 1.614
1994 06 20 1.840
1994 06 21 1.798
1994 06 22 1.750
1994 06 23 1.397
1994 06 24 1.266
1994 06 25 2.201
1994 06 26 0.958
1994 06 27 1.380
1994 06 28 1.610
1994 06 29 1.272
1994 06 30 1.803
1994 07 01 1.425
1994 07 02 1.850
1994 07 03 1.609
1994 07 04 1.448
1994 07 05 1.622
1994 07 06 1.493
1994 07 07 1.838
1994 07 08 1.843
1994 07 09 0.548
1994 07 10 1.035
1994 07 11 0.650
1994 07 12 1.312
1994 07 13 1.237
1994 07 14 1.596
1994 07 15 1.820
1994 07 16 1.828
1994 07 17 2.162
1994 07 18 1.991
1994 07 19 1.995
1994 07 20 2.006
1994 07 21 2.070
1994 07 22 2.029
1994 07 23 2.208
1994 07 24 0.421
1994 07 25 1.571
1994 07 26 2.092
1994 07 27 2.101
1994 07 28 2.223
1994 07 29 2.157
1994 07 30 2.161
1994 07 31 2.042
1994 08 01 2.103
1994 08 02 2.188
1994 08 03 2.287
1994 08 04 0.566
1994 08 05 1.269
1994 08 06 1.265
1994 08 07 1.354
1994 08 08 2.196
1994 08 09 2.397
1994 08 10 2.355
1994 08 11 2.035
1994 08 12 1.965
1994 08 13 1.451
1994 08 14 2.701
1994 08 15 1.678
1994 08 16 2.529
1994 08 17 1.114
1994 08 18 0.914
1994 08 19 2.131
1994 08 20 2.610
1994 08 21 2.595
1994 08 22 2.751
1994 08 23 2.801
1994 08 24 1.739
1994 08 25 1.455
1994 08 26 3.260
1994 08 27 2.690
1994 08 28 1.040
1994 08 29 1.604
1994 08 30 2.632
1994 08 31 3.077
1994 09 01 3.092
1994 09 02 3.047
1994 09 03 2.958
1994 09 04 2.527
1994 09 05 2.408
1994 09 06 2.932
1994 09 07 3.170
1994 09 08 3.028
1994 09 09 2.263
1994 09 10 0.538
1994 09 11 1.382
1994 09 12 3.069
1994 09 13 3.452
1994 09 14 3.596
1994 09 15 3.696
1994 09 16 3.327
1994 09 17 1.632
1994 09 18 1.841
1994 09 19 3.007
1994 09 20 3.449
1994 09 21 3.677
1994 09 22 3.854
1994 09 23 3.790
1994 09 24 2.379
1994 09 25 3.574
1994 09 26 3.887
1994 09 27 2.583
1994 09 28 0.623
1994 09 29 2.004
1994 09 30 3.644
1994 10 01 3.937
1994 10 02 4.277
1994 10 03 4.398
1994 10 04 2.857
1994 10 05 2.278
1994 10 06 2.851
1994 10 07 1.593
1994 10 08 2.830
1994 10 09 3.394
1994 10 10 3.895
1994 10 11 3.889
1994 10 12 2.075
1994 10 13 4.030
1994 10 14 4.397
1994 10 15 1.287
1994 10 16 3.778
1994 10 17 4.231
1994 10 18 4.678
1994 10 19 4.763
1994 10 20 4.813
1994 10 21 4.016
1994 10 22 4.608
1994 10 23 4.147
1994 10 24 4.381
1994 10 25 4.315
1994 10 26 4.424
1994 10 27 2.829
1994 10 28 2.168
1994 10 29 0.633
1994 10 30 0.874
1994 10 31 1.334
1994 11 01 3.721
1994 11 02 5.015
1994 11 03 3.231
1994 11 04 3.661
1994 11 05 5.271
1994 11 06 5.180
1994 11 07 4.691
1994 11 08 3.900
1994 11 09 5.336
1994 11 10 4.933
1994 11 11 5.405
1994 11 12 4.947
1994 11 13 4.968
1994 11 14 3.840
1994 11 15 4.170
1994 11 16 4.595
1994 11 17 4.770
1994 11 18 4.319
1994 11 19 1.700
1994 11 20 0.740
1994 11 21 0.577
1994 11 22 0.845
1994 11 23 0.396
1994 11 24 2.187
1994 11 25 2.354
1994 11 26 3.593
1994 11 27 4.818
1994 11 28 3.863
1994 11 29 4.269
1994 11 30 2.565
1994 12 01 1.014
1994 12 02 2.471
1994 12 03 4.617
1994 12 04 5.102
1994 12 05 4.990
1994 12 06 4.787
1994 12 07 2.829
1994 12 08 1.608
1994 12 09 1.796
1994 12 10 3.506
1994 12 11 5.022
1994 12 12 5.059
1994 12 13 4.992
1994 12 14 4.934
1994 12 15 5.281
1994 12 16 3.053
1994 12 17 4.747
1994 12 18 2.912
1994 12 19 1.431
1994 12 20 3.937
1994 12 21 4.565
1994 12 22 2.645
1994 12 23 0.873
1994 12 24 2.222
1994 12 25 3.140
1994 12 26 5.452
1994 12 27 5.232
1994 12 28 4.013
1994 12 29 5.182
1994 12 30 4.968
1994 12 31 4.595
1995 01 01 4.518
1995 01 02 4.257
1995 01 03 4.059
1995 01 04 4.840
1995 01 05 5.208
1995 01 06 5.011
1995 01 07 5.384
1995 01 08 5.148
1995 01 09 5.537
1995 01 10 4.638
1995 01 11 4.461
1995 01 12 5.540
1995 01 13 5.223
1995 01 14 5.086
1995 01 15 4.746
1995 01 16 5.358
1995 01 17 4.788
1995 01 18 5.326
1995 01 19 4.867
1995 01 20 4.854
1995 01 21 3.927
1995 01 22 2.979
1995 01 23 3.555
1995 01 24 4.180
1995 01 25 4.107
1995 01 26 4.995
1995 01 27 4.409
1995 01 28 5.105
1995 01 29 3.872
1995 01 30 3.132
1995 01 31 1.647
1995 02 01 3.198
1995 02 02 3.341
1995 02 03 4.144
1995 02 04 5.073
1995 02 05 5.221
1995 02 06 4.947
1995 02 07 3.256
1995 02 08 1.919
1995 02 09 1.113
1995 02 10 2.201
1995 02 11 3.705
1995 02 12 1.575
1995 02 13 3.357
1995 02 14 4.349
1995 02 15 4.294
1995 02 16 4.063
1995 02 17 4.745
1995 02 18 5.046
1995 02 19 4.392
1995 02 20 4.448
1995 02 21 4.647
1995 02 22 4.767
1995 02 23 4.886
1995 02 24 5.145
1995 02 25 4.983
1995 02 26 4.867
1995 02 27 4.716
1995 02 28 4.986
1995 03 01 4.920
1995 03 02 4.527
1995 03 03 4.581
1995 03 04 4.428
1995 03 05 4.587
1995 03 06 3.225
1995 03 07 3.917
1995 03 08 4.580
1995 03 09 4.640
1995 03 10 4.485
1995 03 11 4.382
1995 03 12 4.368
1995 03 13 3.540
1995 03 14 2.635
1995 03 15 1.923
1995 03 16 3.861
1995 03 17 4.016
1995 03 18 3.739
1995 03 19 3.484
1995 03 20 3.021
1995 03 21 2.960
1995 03 22 1.236
1995 03 23 3.279
1995 03 24 3.727
1995 03 25 2.514
1995 03 26 2.022
1995 03 27 3.118
1995 03 28 1.435
1995 03 29 2.866
1995 03 30 3.574
1995 03 31 3.028
1995 04 01 3.341
1995 04 02 3.578
1995 04 03 1.035
1995 04 04 1.576
1995 04 05 2.291
1995 04 06 2.161
1995 04 07 2.789
1995 04 08 2.216
1995 04 09 2.537
1995 04 10 2.808
1995 04 11 2.947
1995 04 12 3.379
1995 04 13 1.347
1995 04 14 2.495
1995 04 15 1.351
1995 04 16 1.915
1995 04 17 2.058
1995 04 18 2.732
1995 04 19 2.982
1995 04 20 3.286
1995 04 21 2.977
1995 04 22 0.718
1995 04 23 2.089
1995 04 24 1.396
1995 04 25 1.982
1995 04 26 2.966
1995 04 27 2.464
1995 04 28 2.313
1995 04 29 2.789
1995 04 30 2.976
1995 05 01 2.935
1995 05 02 2.976
1995 05 03 2.446
1995 05 04 2.310
1995 05 05 2.679
1995 05 06 1.741
1995 05 07 1.554
1995 05 08 1.234
1995 05 09 1.492
1995 05 10 2.428
1995 05 11 1.546
1995 05 12 1.469
1995 05 13 1.862
1995 05 14 1.841
1995 05 15 2.199
1995 05 16 2.131
1995 05 17 2.432
1995 05 18 2.102
1995 05 19 1.370
1995 05 20 0.520
1995 05 21 0.517
1995 05 22 0.438
1995 05 23 1.233
1995 05 24 1.639
1995 05 25 2.071
1995 05 26 1.141
1995 05 27 1.292
1995 05 28 1.632
1995 05 29 1.815
1995 05 30 1.779
1995 05 31 1.628
1995 06 01 1.721
1995 06 02 2.080
1995 06 03 1.410
1995 06 04 1.594
1995 06 05 1.903
1995 06 06 1.719
1995 06 07 1.676
1995 06 08 1.717
1995 06 09 1.830
1995 06 10 1.877
1995 06 11 1.939
1995 06 12 1.866
1995 06 13 1.944
1995 06 14 1.863
1995 06 15 1.908
1995 06 16 1.891
1995 06 17 1.881
1995 06 18 1.922
1995 06 19 1.769
1995 06 20 0.917
1995 06 21 1.039
1995 06 22 1.343
1995 06 23 1.558
1995 06 24 1.475
1995 06 25 1.687
1995 06 26 1.754
1995 06 27 1.980
1995 06 28 2.116
1995 06 29 1.762
1995 06 30 1.585
1995 07 01 1.328
1995 07 02 1.672
1995 07 03 1.839
1995 07 04 1.734
1995 07 05 1.614
1995 07 06 1.775
1995 07 07 1.976
1995 07 08 1.967
1995 07 09 0.774
1995 07 10 2.598
1995 07 11 1.525
1995 07 12 1.939
1995 07 13 0.878
1995 07 14 1.728
1995 07 15 2.118
1995 07 16 1.896
1995 07 17 1.887
1995 07 18 1.990
1995 07 19 1.983
1995 07 20 1.818
1995 07 21 1.741
1995 07 22 1.935
1995 07 23 1.806
1995 07 24 1.967
1995 07 25 1.958
1995 07 26 1.874
1995 07 27 1.665
1995 07 28 2.069
1995 07 29 2.205
1995 07 30 2.021
1995 07 31 2.299
1995 08 01 2.126
1995 08 02 2.171
1995 08 03 2.219
1995 08 04 2.391
1995 08 05 1.560
1995 08 06 0.984
1995 08 07 1.515
1995 08 08 2.472
1995 08 09 2.927
1995 08 10 2.605
1995 08 11 2.477
1995 08 12 2.502
1995 08 13 2.650
1995 08 14 2.629
1995 08 15 2.576
1995 08 16 2.699
1995 08 17 1.975
1995 08 18 1.277
1995 08 19 2.556
1995 08 20 1.203
1995 08 21 2.119
1995 08 22 2.190
1995 08 23 2.724
1995 08 24 2.729
1995 08 25 2.977
1995 08 26 2.791
1995 08 27 2.866
1995 08 28 2.899
1995 08 29 3.004
1995 08 30 3.104
1995 08 31 2.993
1995 09 01 2.988
1995 09 02 3.049
1995 09 03 2.099
1995 09 04 0.954
1995 09 05 1.833
1995 09 06 2.107
1995 09 07 2.542
1995 09 08 3.172
1995 09 09 3.249
1995 09 10 3.230
1995 09 11 3.386
1995 09 12 3.585
1995 09 13 1.292
1995 09 14 2.505
1995 09 15 3.593
1995 09 16 1.152
1995 09 17 1.382
1995 09 18 2.605
1995 09 19 4.156
1995 09 20 1.461
1995 09 21 0.604
1995 09 22 1.567
1995 09 23 2.055
1995 09 24 3.269
1995 09 25 2.826
1995 09 26 2.836
1995 09 27 4.131
1995 09 28 3.959
1995 09 29 2.995
1995 09 30 2.529
1995 10 01 3.647
1995 10 02 4.102
1995 10 03 2.645
1995 10 04 1.701
1995 10 05 1.871
1995 10 06 1.620
1995 10 07 1.332
1995 10 08 3.937
1995 10 09 3.862
1995 10 10 1.039
1995 10 11 1.599
1995 10 12 2.112
1995 10 13 4.679
1995 10 14 3.741
1995 10 15 3.025
1995 10 16 4.969
1995 10 17 4.827
1995 10 18 3.258
1995 10 19 3.945
1995 10 20 4.663
1995 10 21 3.474
1995 10 22 0.840
1995 10 23 3.398
1995 10 24 2.860
1995 10 25 4.276
1995 10 26 4.719
1995 10 27 4.896
1995 10 28 4.742
1995 10 29 1.560
1995 10 30 0.668
1995 10 31 0.366
1995 11 01 2.222
1995 11 02 2.170
1995 11 03 2.239
1995 11 04 3.349
1995 11 05 3.794
1995 11 06 3.627
1995 11 07 4.503
1995 11 08 5.069
1995 11 09 5.044
1995 11 10 4.676
1995 11 11 4.512
1995 11 12 4.380
1995 11 13 3.776
1995 11 14 3.403
1995 11 15 3.824
1995 11 16 3.051
1995 11 17 3.825
1995 11 18 4.071
1995 11 19 2.170
1995 11 20 3.598
1995 11 21 3.043
1995 11 22 4.111
1995 11 23 3.719
1995 11 24 0.633
1995 11 25 4.093
1995 11 26 4.242
1995 11 27 4.624
1995 11 28 4.389
1995 11 29 1.542
1995 11 30 2.541
1995 12 01 2.832
1995 12 02 4.260
1995 12 03 4.353
1995 12 04 4.017
1995 12 05 3.495
1995 12 06 3.727
1995 12 07 4.104
1995 12 08 4.470
1995 12 09 3.171
1995 12 10 3.297
1995 12 11 2.438
1995 12 12 2.718
1995 12 13 1.658
1995 12 14 0.450
1995 12 15 0.987
1995 12 16 2.468
1995 12 17 3.507
1995 12 18 3.896
1995 12 19 4.453
1995 12 20 2.968
1995 12 21 2.936
1995 12 22 3.366
1995 12 23 3.865
1995 12 24 3.535
1995 12 25 3.243
1995 12 26 2.050
1995 12 27 2.947
1995 12 28 3.328
1995 12 29 3.866
1995 12 30 4.484
1995 12 31 3.128
1996 01 01 2.035
1996 01 02 3.051
1996 01 03 4.465
1996 01 04 5.071
1996 01 05 5.243
1996 01 06 3.861
1996 01 07 3.854
1996 01 08 3.584
1996 01 09 1.838
1996 01 10 3.283
1996 01 11 2.753
1996 01 12 4.391
1996 01 13 5.167
1996 01 14 4.291
1996 01 15 4.857
1996 01 16 5.000
1996 01 17 5.126
1996 01 18 5.364
1996 01 19 4.148
1996 01 20 4.522
1996 01 21 4.528
1996 01 22 5.207
1996 01 23 5.419
1996 01 24 4.844
1996 01 25 4.580
1996 01 26 5.160
1996 01 27 5.202
1996 01 28 5.205
1996 01 29 4.473
1996 01 30 4.927
1996 01 31 4.883
1996 02 01 4.939
1996 02 02 3.467
1996 02 03 2.817
1996 02 04 4.591
1996 02 05 4.852
1996 02 06 4.773
1996 02 07 4.492
1996 02 08 5.195
1996 02 09 5.000
1996 02 10 4.842
1996 02 11 4.745
1996 02 12 5.113
1996 02 13 4.652
1996 02 14 4.230
1996 02 15 4.579
1996 02 16 4.057
1996 02 17 4.738
1996 02 18 4.966
1996 02 19 4.171
1996 02 20 4.552
1996 02 21 3.046
1996 02 22 2.768
1996 02 23 2.688
1996 02 24 3.215
1996 02 25 3.756
1996 02 26 4.746
