year month day potential_evapotransp_gleam
1983 06 23 1.752
1983 06 24 1.625
1983 06 25 1.809
1983 06 26 1.962
1983 06 27 1.494
1983 06 28 1.824
1983 06 29 0.956
1983 06 30 1.019
1983 07 01 1.981
1983 07 02 1.879
1983 07 03 2.004
1983 07 04 0.780
1983 07 05 2.173
1983 07 06 1.907
1983 07 07 1.517
1983 07 08 1.729
1983 07 09 1.875
1983 07 10 1.825
1983 07 11 1.837
1983 07 12 1.973
1983 07 13 1.228
1983 07 14 2.143
1983 07 15 1.543
1983 07 16 2.194
1983 07 17 1.874
1983 07 18 1.872
1983 07 19 1.422
1983 07 20 1.249
1983 07 21 1.969
1983 07 22 1.049
1983 07 23 1.875
1983 07 24 1.999
1983 07 25 2.092
1983 07 26 1.543
1983 07 27 1.609
1983 07 28 1.453
1983 07 29 1.617
1983 07 30 1.704
1983 07 31 1.856
1983 08 01 1.957
1983 08 02 1.855
1983 08 03 2.200
1983 08 04 1.476
1983 08 05 1.803
1983 08 06 1.633
1983 08 07 2.011
1983 08 08 2.296
1983 08 09 2.449
1983 08 10 1.439
1983 08 11 1.516
1983 08 12 1.891
1983 08 13 1.705
1983 08 14 2.583
1983 08 15 2.593
1983 08 16 2.279
1983 08 17 1.740
1983 08 18 2.818
1983 08 19 2.445
1983 08 20 2.910
1983 08 21 1.128
1983 08 22 0.965
1983 08 23 0.900
1983 08 24 2.749
1983 08 25 2.806
1983 08 26 2.752
1983 08 27 2.573
1983 08 28 2.904
1983 08 29 2.757
1983 08 30 2.739
1983 08 31 3.161
1983 09 01 3.276
1983 09 02 1.637
1983 09 03 1.066
1983 09 04 1.661
1983 09 05 2.940
1983 09 06 2.763
1983 09 07 3.218
1983 09 08 3.002
1983 09 09 0.352
1983 09 10 0.555
1983 09 11 0.583
1983 09 12 0.837
1983 09 13 1.834
1983 09 14 2.068
1983 09 15 2.348
1983 09 16 2.572
1983 09 17 2.440
1983 09 18 2.603
1983 09 19 3.613
1983 09 20 0.502
1983 09 21 0.729
1983 09 22 1.315
1983 09 23 2.140
1983 09 24 3.230
1983 09 25 1.784
1983 09 26 2.794
1983 09 27 2.491
1983 09 28 1.469
1983 09 29 0.756
1983 09 30 2.357
1983 10 01 3.150
1983 10 02 2.455
1983 10 03 2.422
1983 10 04 2.630
1983 10 05 2.906
1983 10 06 2.660
1983 10 07 2.100
1983 10 08 2.916
1983 10 09 3.258
1983 10 10 4.005
1983 10 11 2.529
1983 10 12 1.593
1983 10 13 1.508
1983 10 14 1.138
1983 10 15 2.075
1983 10 16 3.892
1983 10 17 4.422
1983 10 18 4.078
1983 10 19 2.216
1983 10 20 1.957
1983 10 21 3.730
1983 10 22 4.117
1983 10 23 4.803
1983 10 24 1.352
1983 10 25 1.480
1983 10 26 1.478
1983 10 27 2.270
1983 10 28 2.966
1983 10 29 3.125
1983 10 30 3.930
1983 10 31 3.565
1983 11 01 3.527
1983 11 02 3.543
1983 11 03 0.690
1983 11 04 2.334
1983 11 05 3.513
1983 11 06 3.186
1983 11 07 3.946
1983 11 08 4.295
1983 11 09 4.524
1983 11 10 4.188
1983 11 11 2.827
1983 11 12 1.947
1983 11 13 3.952
1983 11 14 4.183
1983 11 15 3.915
1983 11 16 2.114
1983 11 17 3.677
1983 11 18 4.008
1983 11 19 4.402
1983 11 20 4.675
1983 11 21 3.964
1983 11 22 2.817
1983 11 23 1.229
1983 11 24 1.171
1983 11 25 3.880
1983 11 26 3.694
1983 11 27 2.534
1983 11 28 3.580
1983 11 29 2.745
1983 11 30 3.779
1983 12 01 3.500
1983 12 02 4.080
1983 12 03 0.836
1983 12 04 1.802
1983 12 05 2.180
1983 12 06 2.186
1983 12 07 2.759
1983 12 08 1.554
1983 12 09 2.217
1983 12 10 1.620
1983 12 11 1.993
1983 12 12 3.268
1983 12 13 3.663
1983 12 14 5.114
1983 12 15 4.521
1983 12 16 3.136
1983 12 17 4.798
1983 12 18 4.516
1983 12 19 4.658
1983 12 20 5.020
1983 12 21 4.692
1983 12 22 4.948
1983 12 23 5.029
1983 12 24 4.467
1983 12 25 3.527
1983 12 26 3.123
1983 12 27 3.358
1983 12 28 3.264
1983 12 29 4.681
1983 12 30 4.017
1983 12 31 4.608
1984 01 01 3.572
1984 01 02 4.860
1984 01 03 4.783
1984 01 04 5.177
1984 01 05 4.094
1984 01 06 4.658
1984 01 07 3.532
1984 01 08 4.452
1984 01 09 4.508
1984 01 10 5.160
1984 01 11 5.018
1984 01 12 5.111
1984 01 13 5.149
1984 01 14 5.076
1984 01 15 5.086
1984 01 16 5.196
1984 01 17 5.242
1984 01 18 4.575
1984 01 19 4.617
1984 01 20 4.794
1984 01 21 3.713
1984 01 22 3.092
1984 01 23 1.729
1984 01 24 1.106
1984 01 25 1.490
1984 01 26 1.749
1984 01 27 4.582
1984 01 28 5.334
1984 01 29 5.032
1984 01 30 4.831
1984 01 31 5.052
1984 02 01 5.109
1984 02 02 4.800
1984 02 03 4.835
1984 02 04 4.578
1984 02 05 4.479
1984 02 06 4.562
1984 02 07 4.548
1984 02 08 3.261
1984 02 09 3.622
1984 02 10 3.593
1984 02 11 3.422
1984 02 12 4.086
1984 02 13 4.033
1984 02 14 4.460
1984 02 15 4.575
1984 02 16 4.148
1984 02 17 4.308
1984 02 18 3.890
1984 02 19 3.794
1984 02 20 4.036
1984 02 21 4.397
1984 02 22 4.721
1984 02 23 4.117
1984 02 24 3.657
1984 02 25 4.207
1984 02 26 4.417
1984 02 27 4.322
1984 02 28 3.533
1984 02 29 3.973
1984 03 01 4.122
1984 03 02 4.127
1984 03 03 3.933
1984 03 04 3.675
1984 03 05 4.092
1984 03 06 3.591
1984 03 07 3.811
1984 03 08 3.445
1984 03 09 3.097
1984 03 10 3.279
1984 03 11 3.690
1984 03 12 2.369
1984 03 13 1.253
1984 03 14 1.798
1984 03 15 2.435
1984 03 16 3.546
1984 03 17 3.292
1984 03 18 3.782
1984 03 19 4.030
1984 03 20 3.484
1984 03 21 3.742
1984 03 22 1.332
1984 03 23 2.804
1984 03 24 3.388
1984 03 25 3.172
1984 03 26 3.308
1984 03 27 3.553
1984 03 28 2.802
1984 03 29 2.966
1984 03 30 2.904
1984 03 31 1.015
1984 04 01 2.415
1984 04 02 1.521
1984 04 03 2.159
1984 04 04 2.515
1984 04 05 1.491
1984 04 06 1.514
1984 04 07 1.695
1984 04 08 1.840
1984 04 09 1.796
1984 04 10 2.428
1984 04 11 1.674
1984 04 12 1.010
1984 04 13 2.319
1984 04 14 2.227
1984 04 15 2.942
1984 04 16 2.730
1984 04 17 3.298
1984 04 18 2.623
1984 04 19 3.068
1984 04 20 2.729
1984 04 21 2.842
1984 04 22 2.579
1984 04 23 2.880
1984 04 24 3.124
1984 04 25 2.139
1984 04 26 1.208
1984 04 27 2.228
1984 04 28 2.454
1984 04 29 2.446
1984 04 30 2.325
1984 05 01 2.647
1984 05 02 2.356
1984 05 03 2.600
1984 05 04 2.314
1984 05 05 2.561
1984 05 06 2.392
1984 05 07 2.477
1984 05 08 2.531
1984 05 09 2.581
1984 05 10 2.483
1984 05 11 2.244
1984 05 12 2.486
1984 05 13 2.434
1984 05 14 2.178
1984 05 15 2.216
1984 05 16 1.216
1984 05 17 1.615
1984 05 18 2.237
1984 05 19 2.108
1984 05 20 2.580
1984 05 21 2.297
1984 05 22 1.843
1984 05 23 1.765
1984 05 24 2.140
1984 05 25 2.135
1984 05 26 2.135
1984 05 27 2.114
1984 05 28 2.148
1984 05 29 1.875
1984 05 30 2.114
1984 05 31 1.275
1984 06 01 0.756
1984 06 02 1.602
1984 06 03 2.069
1984 06 04 1.863
1984 06 05 1.760
1984 06 06 1.831
1984 06 07 1.899
1984 06 08 1.946
1984 06 09 1.682
1984 06 10 1.994
1984 06 11 0.694
1984 06 12 1.609
1984 06 13 1.888
1984 06 14 1.096
1984 06 15 1.673
1984 06 16 1.793
1984 06 17 1.824
1984 06 18 1.765
1984 06 19 1.968
1984 06 20 1.764
1984 06 21 1.743
1984 06 22 1.796
1984 06 23 1.770
1984 06 24 1.882
1984 06 25 1.615
1984 06 26 1.564
1984 06 27 1.825
1984 06 28 1.219
1984 06 29 1.144
1984 06 30 1.048
1984 07 01 0.766
1984 07 02 1.161
1984 07 03 1.584
1984 07 04 1.759
1984 07 05 1.388
1984 07 06 1.639
1984 07 07 1.831
1984 07 08 1.655
1984 07 09 1.927
1984 07 10 1.480
1984 07 11 1.812
1984 07 12 1.814
1984 07 13 1.912
1984 07 14 1.459
1984 07 15 1.675
1984 07 16 1.971
1984 07 17 1.886
1984 07 18 2.239
1984 07 19 1.860
1984 07 20 1.716
1984 07 21 1.766
1984 07 22 1.399
1984 07 23 1.004
1984 07 24 1.466
1984 07 25 1.925
1984 07 26 1.688
1984 07 27 1.692
1984 07 28 1.957
1984 07 29 1.429
1984 07 30 1.655
1984 07 31 1.514
1984 08 01 2.061
1984 08 02 2.298
1984 08 03 2.536
1984 08 04 1.881
1984 08 05 2.559
1984 08 06 2.365
1984 08 07 2.528
1984 08 08 1.994
1984 08 09 2.496
1984 08 10 2.374
1984 08 11 2.441
1984 08 12 2.545
1984 08 13 2.589
1984 08 14 2.467
1984 08 15 1.018
1984 08 16 1.739
1984 08 17 0.673
1984 08 18 0.483
1984 08 19 0.832
1984 08 20 1.240
1984 08 21 1.870
1984 08 22 1.786
1984 08 23 0.596
1984 08 24 2.180
1984 08 25 2.282
1984 08 26 0.475
1984 08 27 0.347
1984 08 28 0.413
1984 08 29 0.685
1984 08 30 0.848
1984 08 31 0.561
1984 09 01 1.561
1984 09 02 2.137
1984 09 03 2.230
1984 09 04 2.517
1984 09 05 3.068
1984 09 06 2.732
1984 09 07 2.876
1984 09 08 2.317
1984 09 09 2.157
1984 09 10 2.382
1984 09 11 2.473
1984 09 12 2.507
1984 09 13 3.024
1984 09 14 3.161
1984 09 15 3.053
1984 09 16 3.121
1984 09 17 1.606
1984 09 18 0.830
1984 09 19 2.513
1984 09 20 2.900
1984 09 21 2.484
1984 09 22 2.688
1984 09 23 2.674
1984 09 24 3.158
1984 09 25 4.003
1984 09 26 3.903
1984 09 27 2.359
1984 09 28 2.786
1984 09 29 1.525
1984 09 30 1.104
1984 10 01 1.955
1984 10 02 3.073
1984 10 03 3.455
1984 10 04 3.698
1984 10 05 3.836
1984 10 06 4.216
1984 10 07 2.948
1984 10 08 3.206
1984 10 09 3.927
1984 10 10 4.308
1984 10 11 1.987
1984 10 12 1.094
1984 10 13 3.036
1984 10 14 3.740
1984 10 15 3.446
1984 10 16 2.977
1984 10 17 3.825
1984 10 18 4.058
1984 10 19 2.743
1984 10 20 0.477
1984 10 21 1.437
1984 10 22 2.760
1984 10 23 3.973
1984 10 24 4.491
1984 10 25 2.588
1984 10 26 3.356
1984 10 27 4.388
1984 10 28 2.871
1984 10 29 3.474
1984 10 30 4.296
1984 10 31 4.152
1984 11 01 3.776
1984 11 02 4.865
1984 11 03 4.999
1984 11 04 4.554
1984 11 05 4.037
1984 11 06 4.010
1984 11 07 4.199
1984 11 08 3.065
1984 11 09 4.293
1984 11 10 4.921
1984 11 11 2.949
1984 11 12 2.950
1984 11 13 3.120
1984 11 14 3.214
1984 11 15 2.181
1984 11 16 2.105
1984 11 17 3.566
1984 11 18 2.848
1984 11 19 1.299
1984 11 20 2.628
1984 11 21 0.904
1984 11 22 3.026
1984 11 23 1.075
1984 11 24 5.345
1984 11 25 4.775
1984 11 26 4.150
1984 11 27 1.637
1984 11 28 1.206
1984 11 29 1.409
1984 11 30 1.970
1984 12 01 4.091
1984 12 02 3.722
1984 12 03 2.706
1984 12 04 1.069
1984 12 05 2.105
1984 12 06 2.237
1984 12 07 4.490
1984 12 08 1.179
1984 12 09 2.026
1984 12 10 1.568
1984 12 11 3.824
1984 12 12 3.273
1984 12 13 3.635
1984 12 14 3.745
1984 12 15 1.319
1984 12 16 1.431
1984 12 17 4.374
1984 12 18 4.720
1984 12 19 1.514
1984 12 20 1.119
1984 12 21 4.094
1984 12 22 2.896
1984 12 23 2.447
1984 12 24 3.945
1984 12 25 4.012
1984 12 26 5.181
1984 12 27 3.806
1984 12 28 2.517
1984 12 29 2.934
1984 12 30 2.517
1984 12 31 2.442
1985 01 01 3.709
1985 01 02 2.219
1985 01 03 3.816
1985 01 04 3.040
1985 01 05 1.906
1985 01 06 4.500
1985 01 07 4.800
1985 01 08 3.324
1985 01 09 0.825
1985 01 10 2.384
1985 01 11 2.378
1985 01 12 2.749
1985 01 13 3.334
1985 01 14 2.803
1985 01 15 2.613
1985 01 16 2.120
1985 01 17 2.214
1985 01 18 1.314
1985 01 19 0.975
1985 01 20 1.087
1985 01 21 2.542
1985 01 22 3.085
1985 01 23 4.237
1985 01 24 2.746
1985 01 25 1.743
1985 01 26 1.142
1985 01 27 0.560
1985 01 28 1.427
1985 01 29 2.883
1985 01 30 4.326
1985 01 31 3.764
1985 02 01 4.687
1985 02 02 5.126
1985 02 03 5.191
1985 02 04 5.232
1985 02 05 4.332
1985 02 06 2.988
1985 02 07 2.408
1985 02 08 3.163
1985 02 09 4.034
1985 02 10 4.762
1985 02 11 4.824
1985 02 12 4.756
1985 02 13 4.800
1985 02 14 4.586
1985 02 15 4.402
1985 02 16 4.846
1985 02 17 4.117
1985 02 18 4.179
1985 02 19 3.648
1985 02 20 4.225
1985 02 21 4.106
1985 02 22 3.696
1985 02 23 1.137
1985 02 24 1.712
1985 02 25 2.470
1985 02 26 2.744
1985 02 27 3.664
1985 02 28 3.519
1985 03 01 4.311
1985 03 02 3.426
1985 03 03 3.565
1985 03 04 2.988
1985 03 05 3.544
1985 03 06 4.168
1985 03 07 3.860
1985 03 08 3.503
1985 03 09 3.509
1985 03 10 3.364
1985 03 11 2.896
1985 03 12 2.693
1985 03 13 2.778
1985 03 14 3.044
1985 03 15 3.872
1985 03 16 1.794
1985 03 17 3.734
1985 03 18 1.916
1985 03 19 1.289
1985 03 20 2.822
1985 03 21 3.557
1985 03 22 3.856
1985 03 23 3.244
1985 03 24 3.733
1985 03 25 3.465
1985 03 26 2.791
1985 03 27 2.967
1985 03 28 3.050
1985 03 29 3.381
1985 03 30 3.574
1985 03 31 3.403
1985 04 01 2.946
1985 04 02 3.111
1985 04 03 3.486
1985 04 04 3.473
1985 04 05 3.116
1985 04 06 3.285
1985 04 07 3.252
1985 04 08 2.713
1985 04 09 2.143
1985 04 10 2.729
1985 04 11 2.834
1985 04 12 2.672
1985 04 13 2.135
1985 04 14 2.738
1985 04 15 2.884
1985 04 16 2.907
1985 04 17 3.008
1985 04 18 2.949
1985 04 19 2.475
1985 04 20 1.565
1985 04 21 2.039
1985 04 22 2.017
1985 04 23 2.113
1985 04 24 2.228
1985 04 25 2.043
1985 04 26 2.417
1985 04 27 2.445
1985 04 28 2.414
1985 04 29 2.571
1985 04 30 2.757
1985 05 01 0.597
1985 05 02 1.252
1985 05 03 0.403
1985 05 04 0.682
1985 05 05 0.721
1985 05 06 2.642
1985 05 07 2.233
1985 05 08 2.399
1985 05 09 2.498
1985 05 10 2.680
1985 05 11 0.550
1985 05 12 0.853
1985 05 13 1.046
1985 05 14 2.332
1985 05 15 2.170
1985 05 16 2.114
1985 05 17 2.099
1985 05 18 1.910
1985 05 19 2.533
1985 05 20 1.868
1985 05 21 2.038
1985 05 22 2.278
1985 05 23 1.988
1985 05 24 1.872
1985 05 25 1.886
1985 05 26 2.165
1985 05 27 2.037
1985 05 28 2.190
1985 05 29 2.123
1985 05 30 1.792
1985 05 31 1.608
1985 06 01 1.682
1985 06 02 1.793
1985 06 03 1.629
1985 06 04 1.429
1985 06 05 1.703
1985 06 06 1.929
1985 06 07 1.850
1985 06 08 1.924
1985 06 09 1.708
1985 06 10 1.229
1985 06 11 1.552
1985 06 12 1.268
1985 06 13 1.693
1985 06 14 1.693
1985 06 15 1.699
1985 06 16 1.755
1985 06 17 1.761
1985 06 18 1.487
1985 06 19 1.668
1985 06 20 1.381
1985 06 21 1.687
1985 06 22 1.779
1985 06 23 1.891
1985 06 24 1.829
1985 06 25 1.351
1985 06 26 1.743
1985 06 27 1.426
1985 06 28 1.652
1985 06 29 1.777
1985 06 30 1.695
1985 07 01 1.639
1985 07 02 1.791
1985 07 03 1.952
1985 07 04 1.964
1985 07 05 1.890
1985 07 06 1.791
1985 07 07 1.696
1985 07 08 0.904
1985 07 09 1.758
1985 07 10 1.668
1985 07 11 0.537
1985 07 12 1.017
1985 07 13 0.986
1985 07 14 1.384
1985 07 15 1.027
1985 07 16 1.355
1985 07 17 1.396
1985 07 18 1.383
1985 07 19 1.296
1985 07 20 1.243
1985 07 21 1.271
1985 07 22 1.642
1985 07 23 1.595
1985 07 24 1.335
1985 07 25 0.993
1985 07 26 0.954
1985 07 27 0.963
1985 07 28 1.668
1985 07 29 2.141
1985 07 30 1.412
1985 07 31 1.597
1985 08 01 2.042
1985 08 02 1.505
1985 08 03 1.489
1985 08 04 1.910
1985 08 05 2.064
1985 08 06 2.055
1985 08 07 1.551
1985 08 08 2.433
1985 08 09 2.336
1985 08 10 2.250
1985 08 11 1.901
1985 08 12 2.269
1985 08 13 2.816
1985 08 14 1.652
1985 08 15 2.725
1985 08 16 1.939
1985 08 17 2.572
1985 08 18 2.406
1985 08 19 2.153
1985 08 20 2.644
1985 08 21 2.386
1985 08 22 2.139
1985 08 23 1.293
1985 08 24 1.674
1985 08 25 2.553
1985 08 26 3.163
1985 08 27 3.318
1985 08 28 2.702
1985 08 29 1.156
1985 08 30 2.706
1985 08 31 3.050
1985 09 01 3.414
1985 09 02 1.209
1985 09 03 1.319
1985 09 04 3.285
1985 09 05 3.369
1985 09 06 1.096
1985 09 07 2.463
1985 09 08 2.040
1985 09 09 2.028
1985 09 10 2.286
1985 09 11 2.634
1985 09 12 1.670
1985 09 13 3.232
1985 09 14 2.320
1985 09 15 2.322
1985 09 16 3.144
1985 09 17 3.202
1985 09 18 3.197
1985 09 19 2.114
1985 09 20 4.087
1985 09 21 2.577
1985 09 22 1.889
1985 09 23 2.869
1985 09 24 0.351
1985 09 25 3.120
1985 09 26 3.214
1985 09 27 3.065
1985 09 28 2.635
1985 09 29 0.799
1985 09 30 2.989
1985 10 01 3.664
1985 10 02 2.594
1985 10 03 2.992
1985 10 04 3.427
1985 10 05 3.737
1985 10 06 3.904
1985 10 07 4.405
1985 10 08 3.441
1985 10 09 1.940
1985 10 10 2.153
1985 10 11 3.142
1985 10 12 3.292
1985 10 13 1.454
1985 10 14 3.442
1985 10 15 4.144
1985 10 16 4.556
1985 10 17 3.733
1985 10 18 4.010
1985 10 19 4.752
1985 10 20 4.239
1985 10 21 4.265
1985 10 22 2.195
1985 10 23 3.767
1985 10 24 2.765
1985 10 25 2.562
1985 10 26 3.736
1985 10 27 2.587
1985 10 28 2.629
1985 10 29 2.600
1985 10 30 2.972
1985 10 31 3.682
1985 11 01 4.197
1985 11 02 2.595
1985 11 03 2.998
1985 11 04 2.494
1985 11 05 1.347
1985 11 06 0.964
1985 11 07 3.631
1985 11 08 3.580
1985 11 09 3.817
1985 11 10 3.082
1985 11 11 3.339
1985 11 12 4.067
1985 11 13 4.519
1985 11 14 4.372
1985 11 15 4.278
1985 11 16 3.834
1985 11 17 4.340
1985 11 18 3.730
1985 11 19 4.319
1985 11 20 3.915
1985 11 21 3.983
1985 11 22 4.588
1985 11 23 3.796
1985 11 24 4.339
1985 11 25 3.645
1985 11 26 3.985
1985 11 27 2.471
1985 11 28 1.202
1985 11 29 0.408
1985 11 30 0.776
1985 12 01 4.483
1985 12 02 4.263
1985 12 03 3.143
1985 12 04 0.911
1985 12 05 2.072
1985 12 06 3.980
1985 12 07 3.709
1985 12 08 3.811
1985 12 09 4.484
1985 12 10 4.376
1985 12 11 4.288
1985 12 12 3.811
1985 12 13 3.732
1985 12 14 4.944
1985 12 15 4.200
1985 12 16 3.297
1985 12 17 3.542
1985 12 18 4.906
1985 12 19 4.191
1985 12 20 3.958
1985 12 21 2.768
1985 12 22 1.703
1985 12 23 3.093
1985 12 24 1.830
1985 12 25 2.102
1985 12 26 2.947
1985 12 27 1.240
1985 12 28 3.506
1985 12 29 2.590
1985 12 30 4.069
1985 12 31 4.103
1986 01 01 3.171
1986 01 02 3.586
1986 01 03 4.450
1986 01 04 3.643
1986 01 05 3.743
1986 01 06 1.006
1986 01 07 0.692
1986 01 08 1.903
1986 01 09 4.000
1986 01 10 2.984
1986 01 11 4.500
1986 01 12 4.157
1986 01 13 4.599
1986 01 14 4.946
1986 01 15 4.751
1986 01 16 5.014
1986 01 17 5.223
1986 01 18 4.737
1986 01 19 4.669
1986 01 20 4.720
1986 01 21 4.931
1986 01 22 5.094
1986 01 23 4.620
1986 01 24 5.146
1986 01 25 4.840
1986 01 26 4.322
1986 01 27 4.996
1986 01 28 3.895
1986 01 29 4.515
1986 01 30 4.695
1986 01 31 4.111
1986 02 01 5.051
1986 02 02 4.518
1986 02 03 4.118
1986 02 04 4.529
1986 02 05 4.134
1986 02 06 4.327
1986 02 07 4.245
1986 02 08 4.659
1986 02 09 5.085
1986 02 10 4.419
1986 02 11 4.853
1986 02 12 3.881
1986 02 13 2.773
1986 02 14 2.493
1986 02 15 1.698
1986 02 16 2.536
1986 02 17 1.574
1986 02 18 2.848
1986 02 19 4.463
1986 02 20 4.934
1986 02 21 4.702
1986 02 22 4.552
1986 02 23 5.038
1986 02 24 3.857
1986 02 25 4.108
1986 02 26 4.426
1986 02 27 3.820
1986 02 28 3.734
1986 03 01 3.972
1986 03 02 3.952
1986 03 03 4.295
1986 03 04 3.534
1986 03 05 3.723
1986 03 06 4.650
1986 03 07 4.122
1986 03 08 4.164
1986 03 09 3.806
1986 03 10 3.950
1986 03 11 4.397
1986 03 12 3.996
1986 03 13 3.448
1986 03 14 3.983
1986 03 15 3.458
1986 03 16 3.665
1986 03 17 3.627
1986 03 18 3.772
1986 03 19 3.925
1986 03 20 3.083
1986 03 21 2.547
1986 03 22 2.748
1986 03 23 3.466
1986 03 24 2.830
1986 03 25 3.138
1986 03 26 3.651
1986 03 27 3.688
1986 03 28 3.135
1986 03 29 3.077
1986 03 30 3.425
1986 03 31 3.249
1986 04 01 2.961
1986 04 02 3.068
1986 04 03 3.140
1986 04 04 2.913
1986 04 05 2.907
1986 04 06 3.065
1986 04 07 2.884
1986 04 08 3.150
1986 04 09 2.794
1986 04 10 2.997
1986 04 11 3.058
1986 04 12 3.114
1986 04 13 3.395
1986 04 14 3.056
1986 04 15 3.196
1986 04 16 1.562
1986 04 17 1.614
1986 04 18 2.450
1986 04 19 2.342
1986 04 20 1.367
1986 04 21 2.371
1986 04 22 2.555
1986 04 23 2.118
1986 04 24 2.744
1986 04 25 2.347
1986 04 26 2.326
1986 04 27 2.912
1986 04 28 2.580
1986 04 29 1.831
1986 04 30 1.584
1986 05 01 1.997
1986 05 02 2.350
1986 05 03 2.609
1986 05 04 1.993
1986 05 05 2.689
1986 05 06 2.470
1986 05 07 2.375
1986 05 08 2.538
1986 05 09 2.333
1986 05 10 2.655
1986 05 11 2.238
1986 05 12 1.981
1986 05 13 2.696
1986 05 14 2.212
1986 05 15 0.903
1986 05 16 1.812
1986 05 17 2.017
1986 05 18 2.283
1986 05 19 2.189
1986 05 20 2.485
1986 05 21 2.228
1986 05 22 1.638
1986 05 23 1.670
1986 05 24 1.754
1986 05 25 2.369
1986 05 26 2.017
1986 05 27 1.982
1986 05 28 1.836
1986 05 29 1.844
1986 05 30 1.759
1986 05 31 1.699
1986 06 01 1.004
1986 06 02 1.208
1986 06 03 1.782
1986 06 04 1.765
1986 06 05 1.688
1986 06 06 1.804
1986 06 07 1.685
1986 06 08 0.895
1986 06 09 1.847
1986 06 10 1.635
1986 06 11 1.898
1986 06 12 1.853
1986 06 13 1.684
1986 06 14 1.448
1986 06 15 1.863
1986 06 16 1.753
1986 06 17 1.891
1986 06 18 1.534
1986 06 19 1.274
1986 06 20 1.362
1986 06 21 1.735
1986 06 22 1.325
1986 06 23 0.955
1986 06 24 1.281
1986 06 25 1.721
1986 06 26 1.689
1986 06 27 1.627
1986 06 28 1.781
1986 06 29 1.614
1986 06 30 1.867
1986 07 01 1.940
1986 07 02 0.905
1986 07 03 1.428
1986 07 04 1.631
1986 07 05 1.472
1986 07 06 1.583
1986 07 07 1.190
1986 07 08 1.302
1986 07 09 1.330
1986 07 10 1.301
1986 07 11 1.134
1986 07 12 1.700
1986 07 13 1.758
1986 07 14 1.866
1986 07 15 1.928
1986 07 16 1.832
1986 07 17 1.991
1986 07 18 1.933
1986 07 19 2.116
1986 07 20 1.916
1986 07 21 2.005
1986 07 22 0.598
1986 07 23 0.249
1986 07 24 1.395
1986 07 25 2.080
1986 07 26 1.756
1986 07 27 2.066
1986 07 28 1.795
1986 07 29 0.982
1986 07 30 1.921
1986 07 31 2.221
1986 08 01 2.303
1986 08 02 2.366
1986 08 03 2.391
1986 08 04 2.095
1986 08 05 2.464
1986 08 06 2.385
1986 08 07 1.841
1986 08 08 2.281
1986 08 09 2.161
1986 08 10 1.898
1986 08 11 2.264
1986 08 12 2.531
1986 08 13 2.698
1986 08 14 2.586
1986 08 15 2.277
1986 08 16 2.390
1986 08 17 2.745
1986 08 18 2.742
1986 08 19 0.883
1986 08 20 1.727
1986 08 21 2.006
1986 08 22 2.003
1986 08 23 2.913
1986 08 24 2.611
1986 08 25 2.242
1986 08 26 1.582
1986 08 27 1.736
1986 08 28 2.332
1986 08 29 3.010
1986 08 30 2.268
1986 08 31 2.141
1986 09 01 2.121
1986 09 02 1.226
1986 09 03 1.402
1986 09 04 1.805
1986 09 05 1.992
1986 09 06 2.219
1986 09 07 2.693
1986 09 08 2.228
1986 09 09 2.326
1986 09 10 2.656
1986 09 11 2.643
1986 09 12 3.113
1986 09 13 3.398
1986 09 14 3.039
1986 09 15 3.382
1986 09 16 3.197
1986 09 17 3.167
1986 09 18 3.688
1986 09 19 2.709
1986 09 20 2.812
1986 09 21 2.641
1986 09 22 2.401
1986 09 23 2.703
1986 09 24 3.837
1986 09 25 3.881
1986 09 26 2.237
1986 09 27 1.874
1986 09 28 2.245
1986 09 29 0.926
1986 09 30 0.944
1986 10 01 3.222
1986 10 02 3.897
1986 10 03 4.152
1986 10 04 3.736
1986 10 05 3.842
1986 10 06 3.917
1986 10 07 4.318
1986 10 08 4.067
1986 10 09 4.313
1986 10 10 4.057
1986 10 11 2.250
1986 10 12 1.452
1986 10 13 0.616
1986 10 14 1.245
1986 10 15 1.103
1986 10 16 2.728
1986 10 17 4.728
1986 10 18 4.526
1986 10 19 3.070
1986 10 20 1.594
1986 10 21 2.562
1986 10 22 4.240
1986 10 23 1.281
1986 10 24 1.208
1986 10 25 3.499
1986 10 26 2.827
1986 10 27 2.162
1986 10 28 2.745
1986 10 29 3.956
1986 10 30 3.872
1986 10 31 3.771
1986 11 01 4.698
1986 11 02 4.141
1986 11 03 4.841
1986 11 04 3.980
1986 11 05 4.857
1986 11 06 4.477
1986 11 07 2.408
1986 11 08 4.005
1986 11 09 3.862
1986 11 10 3.956
1986 11 11 3.872
1986 11 12 0.504
1986 11 13 0.554
1986 11 14 1.284
1986 11 15 2.011
1986 11 16 3.291
1986 11 17 4.061
1986 11 18 3.798
1986 11 19 4.492
1986 11 20 4.276
1986 11 21 4.430
1986 11 22 5.099
1986 11 23 4.836
1986 11 24 3.895
1986 11 25 4.860
1986 11 26 4.924
1986 11 27 4.312
1986 11 28 3.092
1986 11 29 3.617
1986 11 30 4.279
1986 12 01 3.112
1986 12 02 3.294
1986 12 03 4.926
1986 12 04 5.033
1986 12 05 4.112
1986 12 06 3.760
1986 12 07 4.360
1986 12 08 4.058
1986 12 09 1.453
1986 12 10 2.360
1986 12 11 4.109
1986 12 12 2.553
1986 12 13 2.729
1986 12 14 4.005
