year month day potential_evapotransp_gleam
1983 06 23 1.588
1983 06 24 1.775
1983 06 25 2.027
1983 06 26 2.131
1983 06 27 2.074
1983 06 28 2.112
1983 06 29 1.839
1983 06 30 1.574
1983 07 01 2.030
1983 07 02 1.900
1983 07 03 2.167
1983 07 04 1.742
1983 07 05 2.043
1983 07 06 1.977
1983 07 07 2.054
1983 07 08 2.137
1983 07 09 2.155
1983 07 10 2.102
1983 07 11 2.087
1983 07 12 2.124
1983 07 13 1.651
1983 07 14 1.803
1983 07 15 1.582
1983 07 16 1.970
1983 07 17 1.840
1983 07 18 2.093
1983 07 19 1.256
1983 07 20 1.372
1983 07 21 2.090
1983 07 22 1.935
1983 07 23 2.097
1983 07 24 2.108
1983 07 25 2.242
1983 07 26 2.094
1983 07 27 1.523
1983 07 28 1.865
1983 07 29 2.179
1983 07 30 2.084
1983 07 31 2.098
1983 08 01 2.309
1983 08 02 1.806
1983 08 03 2.194
1983 08 04 1.899
1983 08 05 2.237
1983 08 06 1.998
1983 08 07 2.371
1983 08 08 2.475
1983 08 09 2.609
1983 08 10 2.237
1983 08 11 1.952
1983 08 12 1.532
1983 08 13 1.876
1983 08 14 2.768
1983 08 15 2.692
1983 08 16 2.741
1983 08 17 2.246
1983 08 18 2.652
1983 08 19 2.638
1983 08 20 2.786
1983 08 21 2.418
1983 08 22 1.549
1983 08 23 1.867
1983 08 24 2.836
1983 08 25 2.884
1983 08 26 2.854
1983 08 27 2.790
1983 08 28 3.042
1983 08 29 2.953
1983 08 30 3.141
1983 08 31 3.267
1983 09 01 3.340
1983 09 02 3.306
1983 09 03 2.549
1983 09 04 2.979
1983 09 05 3.328
1983 09 06 3.459
1983 09 07 3.515
1983 09 08 3.391
1983 09 09 1.537
1983 09 10 1.748
1983 09 11 1.707
1983 09 12 1.608
1983 09 13 1.637
1983 09 14 3.201
1983 09 15 3.418
1983 09 16 3.334
1983 09 17 3.857
1983 09 18 3.293
1983 09 19 3.408
1983 09 20 3.117
1983 09 21 1.939
1983 09 22 2.598
1983 09 23 3.280
1983 09 24 3.703
1983 09 25 2.674
1983 09 26 3.184
1983 09 27 3.225
1983 09 28 2.960
1983 09 29 2.398
1983 09 30 3.707
1983 10 01 3.467
1983 10 02 3.457
1983 10 03 2.569
1983 10 04 3.204
1983 10 05 3.140
1983 10 06 3.257
1983 10 07 3.705
1983 10 08 2.949
1983 10 09 4.271
1983 10 10 3.998
1983 10 11 3.957
1983 10 12 2.162
1983 10 13 0.773
1983 10 14 1.178
1983 10 15 1.655
1983 10 16 3.890
1983 10 17 4.280
1983 10 18 3.966
1983 10 19 3.124
1983 10 20 3.277
1983 10 21 3.631
1983 10 22 4.323
1983 10 23 4.947
1983 10 24 3.167
1983 10 25 1.538
1983 10 26 2.453
1983 10 27 3.425
1983 10 28 3.564
1983 10 29 4.026
1983 10 30 4.249
1983 10 31 3.966
1983 11 01 2.897
1983 11 02 4.292
1983 11 03 1.842
1983 11 04 4.230
1983 11 05 4.070
1983 11 06 3.081
1983 11 07 4.412
1983 11 08 4.377
1983 11 09 4.712
1983 11 10 4.156
1983 11 11 1.434
1983 11 12 1.352
1983 11 13 3.496
1983 11 14 3.967
1983 11 15 3.244
1983 11 16 1.596
1983 11 17 3.442
1983 11 18 4.188
1983 11 19 4.403
1983 11 20 3.749
1983 11 21 3.567
1983 11 22 2.121
1983 11 23 1.320
1983 11 24 2.801
1983 11 25 4.438
1983 11 26 4.457
1983 11 27 3.457
1983 11 28 1.473
1983 11 29 3.006
1983 11 30 3.767
1983 12 01 3.809
1983 12 02 2.714
1983 12 03 1.839
1983 12 04 1.368
1983 12 05 2.213
1983 12 06 2.310
1983 12 07 2.693
1983 12 08 1.324
1983 12 09 1.823
1983 12 10 1.566
1983 12 11 2.696
1983 12 12 2.776
1983 12 13 3.199
1983 12 14 4.422
1983 12 15 4.310
1983 12 16 2.845
1983 12 17 5.229
1983 12 18 4.224
1983 12 19 4.940
1983 12 20 5.102
1983 12 21 5.094
1983 12 22 4.925
1983 12 23 4.234
1983 12 24 3.216
1983 12 25 3.839
1983 12 26 2.989
1983 12 27 3.201
1983 12 28 3.699
1983 12 29 4.885
1983 12 30 4.613
1983 12 31 4.421
1984 01 01 4.533
1984 01 02 4.565
1984 01 03 4.959
1984 01 04 5.509
1984 01 05 4.916
1984 01 06 5.045
1984 01 07 4.454
1984 01 08 4.335
1984 01 09 4.897
1984 01 10 4.839
1984 01 11 5.256
1984 01 12 5.436
1984 01 13 5.434
1984 01 14 5.216
1984 01 15 5.083
1984 01 16 4.609
1984 01 17 5.120
1984 01 18 5.239
1984 01 19 4.970
1984 01 20 4.671
1984 01 21 4.842
1984 01 22 4.325
1984 01 23 2.481
1984 01 24 1.695
1984 01 25 2.770
1984 01 26 2.541
1984 01 27 2.978
1984 01 28 5.170
1984 01 29 4.451
1984 01 30 4.939
1984 01 31 5.244
1984 02 01 5.179
1984 02 02 5.014
1984 02 03 5.469
1984 02 04 4.705
1984 02 05 4.750
1984 02 06 4.936
1984 02 07 4.392
1984 02 08 4.433
1984 02 09 4.086
1984 02 10 4.269
1984 02 11 3.773
1984 02 12 4.398
1984 02 13 4.693
1984 02 14 5.228
1984 02 15 4.974
1984 02 16 4.729
1984 02 17 4.421
1984 02 18 4.211
1984 02 19 4.311
1984 02 20 4.568
1984 02 21 4.293
1984 02 22 4.187
1984 02 23 4.169
1984 02 24 4.315
1984 02 25 3.972
1984 02 26 4.217
1984 02 27 4.518
1984 02 28 4.328
1984 02 29 4.561
1984 03 01 4.349
1984 03 02 4.249
1984 03 03 4.241
1984 03 04 4.005
1984 03 05 4.310
1984 03 06 4.103
1984 03 07 4.170
1984 03 08 2.919
1984 03 09 3.536
1984 03 10 3.678
1984 03 11 3.767
1984 03 12 2.608
1984 03 13 1.843
1984 03 14 2.857
1984 03 15 2.617
1984 03 16 3.657
1984 03 17 4.247
1984 03 18 3.646
1984 03 19 4.358
1984 03 20 4.155
1984 03 21 3.862
1984 03 22 1.590
1984 03 23 2.497
1984 03 24 1.836
1984 03 25 3.147
1984 03 26 3.434
1984 03 27 3.441
1984 03 28 3.248
1984 03 29 3.601
1984 03 30 3.607
1984 03 31 1.467
1984 04 01 2.875
1984 04 02 1.996
1984 04 03 1.223
1984 04 04 1.831
1984 04 05 1.207
1984 04 06 1.298
1984 04 07 2.546
1984 04 08 2.542
1984 04 09 2.954
1984 04 10 3.522
1984 04 11 2.152
1984 04 12 2.173
1984 04 13 2.002
1984 04 14 2.729
1984 04 15 2.447
1984 04 16 2.736
1984 04 17 3.281
1984 04 18 3.133
1984 04 19 2.946
1984 04 20 2.843
1984 04 21 3.130
1984 04 22 2.620
1984 04 23 2.529
1984 04 24 3.197
1984 04 25 2.735
1984 04 26 2.079
1984 04 27 2.409
1984 04 28 2.561
1984 04 29 2.645
1984 04 30 2.656
1984 05 01 2.504
1984 05 02 2.396
1984 05 03 2.484
1984 05 04 2.628
1984 05 05 2.748
1984 05 06 2.526
1984 05 07 2.447
1984 05 08 2.482
1984 05 09 2.543
1984 05 10 2.511
1984 05 11 2.487
1984 05 12 2.557
1984 05 13 2.586
1984 05 14 2.395
1984 05 15 2.584
1984 05 16 1.866
1984 05 17 2.143
1984 05 18 2.487
1984 05 19 2.107
1984 05 20 2.252
1984 05 21 2.061
1984 05 22 1.957
1984 05 23 2.185
1984 05 24 2.274
1984 05 25 2.419
1984 05 26 2.255
1984 05 27 2.164
1984 05 28 2.151
1984 05 29 2.117
1984 05 30 2.226
1984 05 31 2.260
1984 06 01 1.467
1984 06 02 2.139
1984 06 03 1.898
1984 06 04 1.722
1984 06 05 1.981
1984 06 06 1.959
1984 06 07 2.104
1984 06 08 2.063
1984 06 09 2.201
1984 06 10 2.122
1984 06 11 1.475
1984 06 12 1.882
1984 06 13 1.987
1984 06 14 1.631
1984 06 15 1.949
1984 06 16 1.925
1984 06 17 1.840
1984 06 18 1.928
1984 06 19 1.879
1984 06 20 1.921
1984 06 21 1.859
1984 06 22 1.856
1984 06 23 1.913
1984 06 24 1.847
1984 06 25 1.808
1984 06 26 1.857
1984 06 27 2.018
1984 06 28 1.768
1984 06 29 1.663
1984 06 30 1.379
1984 07 01 1.122
1984 07 02 0.918
1984 07 03 1.638
1984 07 04 1.961
1984 07 05 1.852
1984 07 06 1.919
1984 07 07 2.030
1984 07 08 1.921
1984 07 09 1.927
1984 07 10 1.781
1984 07 11 1.956
1984 07 12 2.118
1984 07 13 2.127
1984 07 14 2.084
1984 07 15 1.924
1984 07 16 1.998
1984 07 17 1.923
1984 07 18 1.987
1984 07 19 1.837
1984 07 20 1.662
1984 07 21 1.490
1984 07 22 2.091
1984 07 23 1.545
1984 07 24 1.868
1984 07 25 1.925
1984 07 26 1.713
1984 07 27 1.703
1984 07 28 1.883
1984 07 29 1.720
1984 07 30 1.583
1984 07 31 1.752
1984 08 01 1.695
1984 08 02 2.265
1984 08 03 2.667
1984 08 04 2.426
1984 08 05 2.488
1984 08 06 2.585
1984 08 07 2.570
1984 08 08 2.642
1984 08 09 2.537
1984 08 10 2.427
1984 08 11 2.414
1984 08 12 2.554
1984 08 13 2.681
1984 08 14 2.790
1984 08 15 2.406
1984 08 16 1.934
1984 08 17 1.405
1984 08 18 1.058
1984 08 19 1.273
1984 08 20 1.058
1984 08 21 1.292
1984 08 22 1.592
1984 08 23 1.538
1984 08 24 2.702
1984 08 25 1.974
1984 08 26 2.380
1984 08 27 0.669
1984 08 28 0.681
1984 08 29 1.084
1984 08 30 1.044
1984 08 31 1.200
1984 09 01 1.951
1984 09 02 2.176
1984 09 03 2.538
1984 09 04 2.713
1984 09 05 2.842
1984 09 06 2.862
1984 09 07 3.011
1984 09 08 1.688
1984 09 09 2.535
1984 09 10 3.038
1984 09 11 2.510
1984 09 12 2.984
1984 09 13 3.252
1984 09 14 3.483
1984 09 15 3.639
1984 09 16 3.525
1984 09 17 2.719
1984 09 18 1.978
1984 09 19 2.482
1984 09 20 3.615
1984 09 21 2.336
1984 09 22 3.574
1984 09 23 3.067
1984 09 24 2.979
1984 09 25 3.880
1984 09 26 4.024
1984 09 27 3.076
1984 09 28 2.963
1984 09 29 3.871
1984 09 30 2.613
1984 10 01 3.049
1984 10 02 3.261
1984 10 03 3.890
1984 10 04 3.656
1984 10 05 3.817
1984 10 06 4.317
1984 10 07 4.582
1984 10 08 4.489
1984 10 09 4.239
1984 10 10 4.495
1984 10 11 3.832
1984 10 12 2.867
1984 10 13 4.366
1984 10 14 4.400
1984 10 15 4.394
1984 10 16 3.839
1984 10 17 2.930
1984 10 18 3.588
1984 10 19 1.433
1984 10 20 0.883
1984 10 21 1.956
1984 10 22 3.369
1984 10 23 4.197
1984 10 24 4.239
1984 10 25 2.385
1984 10 26 3.487
1984 10 27 3.855
1984 10 28 4.809
1984 10 29 3.723
1984 10 30 3.873
1984 10 31 4.399
1984 11 01 3.905
1984 11 02 5.108
1984 11 03 4.475
1984 11 04 3.870
1984 11 05 3.949
1984 11 06 4.278
1984 11 07 4.839
1984 11 08 4.879
1984 11 09 4.980
1984 11 10 4.926
1984 11 11 4.328
1984 11 12 4.127
1984 11 13 4.329
1984 11 14 3.232
1984 11 15 2.668
1984 11 16 3.416
1984 11 17 4.327
1984 11 18 4.237
1984 11 19 3.603
1984 11 20 2.587
1984 11 21 1.100
1984 11 22 2.244
1984 11 23 1.490
1984 11 24 5.195
1984 11 25 4.981
1984 11 26 4.995
1984 11 27 1.868
1984 11 28 2.144
1984 11 29 1.714
1984 11 30 3.351
1984 12 01 4.162
1984 12 02 3.463
1984 12 03 3.073
1984 12 04 1.683
1984 12 05 3.993
1984 12 06 3.553
1984 12 07 3.516
1984 12 08 1.334
1984 12 09 2.106
1984 12 10 3.227
1984 12 11 4.637
1984 12 12 4.089
1984 12 13 3.025
1984 12 14 3.166
1984 12 15 2.211
1984 12 16 2.626
1984 12 17 4.008
1984 12 18 4.852
1984 12 19 3.804
1984 12 20 2.876
1984 12 21 3.925
1984 12 22 4.891
1984 12 23 3.746
1984 12 24 4.498
1984 12 25 4.211
1984 12 26 4.337
1984 12 27 4.942
1984 12 28 3.970
1984 12 29 3.402
1984 12 30 2.020
1984 12 31 3.230
1985 01 01 3.537
1985 01 02 3.439
1985 01 03 4.389
1985 01 04 4.381
1985 01 05 3.041
1985 01 06 3.047
1985 01 07 4.737
1985 01 08 2.285
1985 01 09 1.607
1985 01 10 1.964
1985 01 11 2.876
1985 01 12 3.294
1985 01 13 3.698
1985 01 14 3.298
1985 01 15 3.258
1985 01 16 2.002
1985 01 17 1.324
1985 01 18 0.261
1985 01 19 1.658
1985 01 20 1.946
1985 01 21 1.425
1985 01 22 3.216
1985 01 23 3.905
1985 01 24 2.186
1985 01 25 1.070
1985 01 26 1.087
1985 01 27 0.816
1985 01 28 2.814
1985 01 29 2.672
1985 01 30 3.564
1985 01 31 4.320
1985 02 01 4.514
1985 02 02 5.321
1985 02 03 5.251
1985 02 04 5.284
1985 02 05 4.699
1985 02 06 4.776
1985 02 07 3.708
1985 02 08 3.792
1985 02 09 3.702
1985 02 10 4.604
1985 02 11 4.585
1985 02 12 4.830
1985 02 13 5.171
1985 02 14 4.702
1985 02 15 4.464
1985 02 16 4.685
1985 02 17 4.191
1985 02 18 5.184
1985 02 19 4.941
1985 02 20 3.904
1985 02 21 4.357
1985 02 22 4.114
1985 02 23 2.983
1985 02 24 2.495
1985 02 25 2.436
1985 02 26 2.905
1985 02 27 3.125
1985 02 28 4.350
1985 03 01 4.070
1985 03 02 4.584
1985 03 03 3.916
1985 03 04 3.907
1985 03 05 3.833
1985 03 06 3.089
1985 03 07 3.584
1985 03 08 3.950
1985 03 09 4.168
1985 03 10 3.489
1985 03 11 1.860
1985 03 12 3.241
1985 03 13 3.135
1985 03 14 2.810
1985 03 15 2.476
1985 03 16 2.960
1985 03 17 3.970
1985 03 18 1.736
1985 03 19 2.107
1985 03 20 2.534
1985 03 21 3.862
1985 03 22 4.486
1985 03 23 4.011
1985 03 24 3.730
1985 03 25 3.618
1985 03 26 3.621
1985 03 27 3.104
1985 03 28 3.535
1985 03 29 3.382
1985 03 30 3.440
1985 03 31 3.701
1985 04 01 4.048
1985 04 02 3.263
1985 04 03 3.622
1985 04 04 3.493
1985 04 05 3.503
1985 04 06 3.250
1985 04 07 2.904
1985 04 08 3.384
1985 04 09 2.615
1985 04 10 2.725
1985 04 11 3.112
1985 04 12 3.239
1985 04 13 3.089
1985 04 14 3.178
1985 04 15 2.941
1985 04 16 2.887
1985 04 17 3.238
1985 04 18 3.172
1985 04 19 2.376
1985 04 20 2.397
1985 04 21 3.062
1985 04 22 2.982
1985 04 23 2.587
1985 04 24 2.293
1985 04 25 2.419
1985 04 26 2.409
1985 04 27 2.782
1985 04 28 2.681
1985 04 29 2.834
1985 04 30 3.201
1985 05 01 2.292
1985 05 02 1.378
1985 05 03 0.907
1985 05 04 1.658
1985 05 05 1.305
1985 05 06 1.790
1985 05 07 2.581
1985 05 08 2.610
1985 05 09 2.517
1985 05 10 2.707
1985 05 11 1.226
1985 05 12 1.895
1985 05 13 1.556
1985 05 14 2.518
1985 05 15 2.419
1985 05 16 2.421
1985 05 17 2.184
1985 05 18 1.714
1985 05 19 2.562
1985 05 20 2.283
1985 05 21 2.346
1985 05 22 2.236
1985 05 23 1.876
1985 05 24 1.333
1985 05 25 1.282
1985 05 26 2.037
1985 05 27 2.166
1985 05 28 1.951
1985 05 29 2.147
1985 05 30 1.984
1985 05 31 2.047
1985 06 01 1.566
1985 06 02 1.596
1985 06 03 1.856
1985 06 04 1.781
1985 06 05 2.102
1985 06 06 1.912
1985 06 07 1.865
1985 06 08 1.790
1985 06 09 1.581
1985 06 10 1.713
1985 06 11 1.670
1985 06 12 1.675
1985 06 13 1.738
1985 06 14 1.808
1985 06 15 1.860
1985 06 16 1.869
1985 06 17 1.880
1985 06 18 1.987
1985 06 19 1.748
1985 06 20 1.829
1985 06 21 1.747
1985 06 22 1.844
1985 06 23 2.130
1985 06 24 1.914
1985 06 25 1.563
1985 06 26 1.604
1985 06 27 1.534
1985 06 28 1.711
1985 06 29 1.874
1985 06 30 1.918
1985 07 01 1.917
1985 07 02 1.883
1985 07 03 1.992
1985 07 04 2.075
1985 07 05 1.984
1985 07 06 1.859
1985 07 07 1.892
1985 07 08 1.799
1985 07 09 2.009
1985 07 10 2.021
1985 07 11 1.895
1985 07 12 1.824
1985 07 13 1.637
1985 07 14 1.288
1985 07 15 1.879
1985 07 16 1.502
1985 07 17 1.647
1985 07 18 0.953
1985 07 19 1.972
1985 07 20 0.703
1985 07 21 1.203
1985 07 22 1.831
1985 07 23 1.568
1985 07 24 2.050
1985 07 25 2.104
1985 07 26 1.806
1985 07 27 1.879
1985 07 28 1.838
1985 07 29 2.178
1985 07 30 1.823
1985 07 31 1.304
1985 08 01 2.693
1985 08 02 2.051
1985 08 03 1.095
1985 08 04 2.464
1985 08 05 2.224
1985 08 06 2.315
1985 08 07 2.033
1985 08 08 2.409
1985 08 09 2.410
1985 08 10 2.582
1985 08 11 2.437
1985 08 12 2.366
1985 08 13 2.500
1985 08 14 2.405
1985 08 15 2.192
1985 08 16 2.564
1985 08 17 2.274
1985 08 18 2.602
1985 08 19 2.436
1985 08 20 2.244
1985 08 21 2.505
1985 08 22 2.611
1985 08 23 1.813
1985 08 24 2.719
1985 08 25 2.974
1985 08 26 3.198
1985 08 27 3.324
1985 08 28 3.397
1985 08 29 2.530
1985 08 30 3.320
1985 08 31 3.326
1985 09 01 3.370
1985 09 02 2.342
1985 09 03 3.131
1985 09 04 3.138
1985 09 05 3.311
1985 09 06 1.631
1985 09 07 2.827
1985 09 08 2.600
1985 09 09 2.436
1985 09 10 2.636
1985 09 11 2.457
1985 09 12 2.869
1985 09 13 3.589
1985 09 14 3.687
1985 09 15 3.304
1985 09 16 3.508
1985 09 17 3.627
1985 09 18 3.620
1985 09 19 2.841
1985 09 20 3.950
1985 09 21 3.306
1985 09 22 2.972
1985 09 23 3.279
1985 09 24 0.476
1985 09 25 2.910
1985 09 26 3.530
1985 09 27 3.695
1985 09 28 3.707
1985 09 29 1.222
1985 09 30 3.099
1985 10 01 3.174
1985 10 02 2.842
1985 10 03 3.624
1985 10 04 3.727
1985 10 05 4.014
1985 10 06 4.033
1985 10 07 4.324
1985 10 08 4.134
1985 10 09 2.816
1985 10 10 2.601
1985 10 11 3.084
1985 10 12 4.111
1985 10 13 3.976
1985 10 14 4.172
1985 10 15 4.410
1985 10 16 4.502
1985 10 17 4.023
1985 10 18 4.387
1985 10 19 4.706
1985 10 20 4.568
1985 10 21 2.477
1985 10 22 4.026
1985 10 23 3.506
1985 10 24 3.380
1985 10 25 3.799
1985 10 26 3.100
1985 10 27 3.520
1985 10 28 3.774
1985 10 29 3.390
1985 10 30 3.712
1985 10 31 4.157
1985 11 01 4.065
1985 11 02 3.129
1985 11 03 3.649
1985 11 04 2.965
1985 11 05 1.532
1985 11 06 1.622
1985 11 07 2.645
1985 11 08 3.099
1985 11 09 4.011
1985 11 10 3.284
1985 11 11 3.874
1985 11 12 4.795
1985 11 13 5.379
1985 11 14 4.751
1985 11 15 4.616
1985 11 16 5.095
1985 11 17 5.037
1985 11 18 4.800
1985 11 19 4.378
1985 11 20 4.697
1985 11 21 4.088
1985 11 22 4.264
1985 11 23 3.532
1985 11 24 3.448
1985 11 25 2.754
1985 11 26 4.160
1985 11 27 3.106
1985 11 28 1.251
1985 11 29 1.109
1985 11 30 0.965
1985 12 01 4.184
1985 12 02 4.188
1985 12 03 3.472
1985 12 04 1.090
1985 12 05 2.401
1985 12 06 3.634
1985 12 07 4.551
1985 12 08 4.422
1985 12 09 4.358
1985 12 10 4.227
1985 12 11 4.337
1985 12 12 4.658
1985 12 13 4.847
1985 12 14 4.531
1985 12 15 3.391
1985 12 16 3.210
1985 12 17 3.361
1985 12 18 4.208
1985 12 19 4.214
1985 12 20 4.393
1985 12 21 2.304
1985 12 22 0.964
1985 12 23 1.489
1985 12 24 1.832
1985 12 25 1.581
1985 12 26 1.187
1985 12 27 2.185
1985 12 28 2.075
1985 12 29 1.634
1985 12 30 3.127
1985 12 31 2.971
1986 01 01 2.906
1986 01 02 3.216
1986 01 03 4.388
1986 01 04 3.925
1986 01 05 2.196
1986 01 06 1.158
1986 01 07 1.115
1986 01 08 1.105
1986 01 09 2.422
1986 01 10 3.854
1986 01 11 4.594
1986 01 12 4.515
1986 01 13 3.613
1986 01 14 3.570
1986 01 15 4.875
1986 01 16 4.461
1986 01 17 4.749
1986 01 18 4.732
1986 01 19 5.217
1986 01 20 5.026
1986 01 21 5.193
1986 01 22 5.039
1986 01 23 4.788
1986 01 24 4.866
1986 01 25 5.194
1986 01 26 4.960
1986 01 27 4.380
1986 01 28 4.557
1986 01 29 4.423
1986 01 30 4.471
1986 01 31 4.629
1986 02 01 5.081
1986 02 02 4.683
1986 02 03 5.074
1986 02 04 4.593
1986 02 05 4.414
1986 02 06 4.164
1986 02 07 4.098
1986 02 08 4.707
1986 02 09 5.060
1986 02 10 4.080
1986 02 11 5.192
1986 02 12 4.975
1986 02 13 3.468
1986 02 14 3.229
1986 02 15 2.399
1986 02 16 3.307
1986 02 17 2.454
1986 02 18 1.392
1986 02 19 3.580
1986 02 20 4.533
1986 02 21 5.248
1986 02 22 4.733
1986 02 23 4.913
1986 02 24 4.646
1986 02 25 4.471
1986 02 26 4.523
1986 02 27 4.770
1986 02 28 4.541
1986 03 01 4.521
1986 03 02 4.144
1986 03 03 4.159
1986 03 04 3.852
1986 03 05 4.705
1986 03 06 4.502
1986 03 07 4.334
1986 03 08 4.194
1986 03 09 4.209
1986 03 10 4.344
1986 03 11 3.821
1986 03 12 3.917
1986 03 13 4.131
1986 03 14 3.927
1986 03 15 4.019
1986 03 16 4.025
1986 03 17 4.062
1986 03 18 4.156
1986 03 19 3.697
1986 03 20 3.646
1986 03 21 3.391
1986 03 22 3.476
1986 03 23 3.246
1986 03 24 2.471
1986 03 25 4.105
1986 03 26 3.936
1986 03 27 3.703
1986 03 28 3.412
1986 03 29 3.618
1986 03 30 3.989
1986 03 31 3.696
1986 04 01 3.605
1986 04 02 3.497
1986 04 03 3.413
1986 04 04 3.189
1986 04 05 3.619
1986 04 06 3.377
1986 04 07 3.376
1986 04 08 2.987
1986 04 09 2.842
1986 04 10 3.017
1986 04 11 3.401
1986 04 12 3.203
1986 04 13 3.198
1986 04 14 3.167
1986 04 15 2.958
1986 04 16 3.055
1986 04 17 1.961
1986 04 18 2.525
1986 04 19 3.098
1986 04 20 2.712
1986 04 21 2.471
1986 04 22 3.034
1986 04 23 2.752
1986 04 24 2.765
1986 04 25 2.532
1986 04 26 2.611
1986 04 27 2.320
1986 04 28 2.973
1986 04 29 2.813
1986 04 30 1.877
1986 05 01 2.724
1986 05 02 2.646
1986 05 03 2.661
1986 05 04 2.599
1986 05 05 2.573
1986 05 06 2.519
1986 05 07 2.350
1986 05 08 2.718
1986 05 09 2.705
1986 05 10 2.995
1986 05 11 2.692
1986 05 12 2.490
1986 05 13 2.689
1986 05 14 2.696
1986 05 15 2.118
1986 05 16 2.584
1986 05 17 2.346
1986 05 18 2.417
1986 05 19 2.451
1986 05 20 2.449
1986 05 21 2.508
1986 05 22 2.263
1986 05 23 2.061
1986 05 24 1.630
1986 05 25 1.623
1986 05 26 2.275
1986 05 27 2.145
1986 05 28 1.777
1986 05 29 1.811
1986 05 30 1.990
1986 05 31 1.423
1986 06 01 1.394
1986 06 02 1.421
1986 06 03 1.780
1986 06 04 1.714
1986 06 05 1.747
1986 06 06 1.681
1986 06 07 1.738
1986 06 08 1.651
1986 06 09 2.261
1986 06 10 1.147
1986 06 11 1.896
1986 06 12 1.717
1986 06 13 1.923
1986 06 14 1.592
1986 06 15 1.588
1986 06 16 1.901
1986 06 17 1.847
1986 06 18 1.680
1986 06 19 1.248
1986 06 20 1.867
1986 06 21 1.749
1986 06 22 1.476
1986 06 23 1.377
1986 06 24 1.687
1986 06 25 1.715
1986 06 26 1.744
1986 06 27 1.762
1986 06 28 1.519
1986 06 29 1.861
1986 06 30 1.874
1986 07 01 2.064
1986 07 02 1.625
1986 07 03 1.556
1986 07 04 1.706
1986 07 05 1.804
1986 07 06 1.703
1986 07 07 0.763
1986 07 08 0.921
1986 07 09 1.409
1986 07 10 1.275
1986 07 11 1.521
1986 07 12 1.408
1986 07 13 1.762
1986 07 14 1.835
1986 07 15 1.729
1986 07 16 1.989
1986 07 17 1.906
1986 07 18 2.153
1986 07 19 1.971
1986 07 20 1.740
1986 07 21 2.225
1986 07 22 1.342
1986 07 23 0.601
1986 07 24 0.952
1986 07 25 1.997
1986 07 26 1.736
1986 07 27 2.287
1986 07 28 2.212
1986 07 29 1.766
1986 07 30 2.283
1986 07 31 2.355
1986 08 01 2.432
1986 08 02 2.399
1986 08 03 2.437
1986 08 04 2.274
1986 08 05 2.417
1986 08 06 2.092
1986 08 07 1.964
1986 08 08 2.460
1986 08 09 2.311
1986 08 10 2.064
1986 08 11 2.434
1986 08 12 2.654
1986 08 13 2.664
1986 08 14 2.666
1986 08 15 2.596
1986 08 16 2.722
1986 08 17 2.879
1986 08 18 2.609
1986 08 19 1.894
1986 08 20 2.740
1986 08 21 2.616
1986 08 22 2.342
1986 08 23 2.714
1986 08 24 2.927
1986 08 25 2.897
1986 08 26 1.873
1986 08 27 2.505
1986 08 28 1.847
1986 08 29 2.698
1986 08 30 2.878
1986 08 31 2.652
1986 09 01 1.593
1986 09 02 2.826
1986 09 03 2.661
1986 09 04 2.571
1986 09 05 2.949
1986 09 06 2.263
1986 09 07 2.398
1986 09 08 2.292
1986 09 09 3.264
1986 09 10 3.164
1986 09 11 3.258
1986 09 12 3.344
1986 09 13 3.397
1986 09 14 2.688
1986 09 15 3.200
1986 09 16 3.791
1986 09 17 3.853
1986 09 18 3.930
1986 09 19 3.476
1986 09 20 3.368
1986 09 21 3.513
1986 09 22 2.672
1986 09 23 2.876
1986 09 24 3.878
1986 09 25 3.584
1986 09 26 3.203
1986 09 27 1.821
1986 09 28 2.029
1986 09 29 0.757
1986 09 30 2.822
1986 10 01 3.754
1986 10 02 3.990
1986 10 03 3.908
1986 10 04 3.514
1986 10 05 4.327
1986 10 06 4.141
1986 10 07 4.230
1986 10 08 3.639
1986 10 09 4.346
1986 10 10 4.113
1986 10 11 3.020
1986 10 12 2.122
1986 10 13 1.853
1986 10 14 1.792
1986 10 15 1.654
1986 10 16 2.493
1986 10 17 4.536
1986 10 18 4.678
1986 10 19 4.001
1986 10 20 3.270
1986 10 21 3.245
1986 10 22 2.542
1986 10 23 3.390
1986 10 24 1.764
1986 10 25 3.803
1986 10 26 3.389
1986 10 27 3.493
1986 10 28 3.407
1986 10 29 4.184
1986 10 30 4.280
1986 10 31 3.714
1986 11 01 4.273
1986 11 02 4.765
1986 11 03 4.256
1986 11 04 4.789
1986 11 05 4.778
1986 11 06 4.689
1986 11 07 3.652
1986 11 08 4.434
1986 11 09 4.192
1986 11 10 2.739
1986 11 11 2.681
1986 11 12 0.696
1986 11 13 0.926
1986 11 14 1.833
1986 11 15 2.658
1986 11 16 3.897
1986 11 17 4.054
1986 11 18 4.001
1986 11 19 4.466
1986 11 20 4.670
1986 11 21 4.513
1986 11 22 5.066
1986 11 23 4.742
1986 11 24 4.811
1986 11 25 4.683
1986 11 26 4.409
1986 11 27 3.558
1986 11 28 2.420
1986 11 29 3.495
1986 11 30 2.670
1986 12 01 2.333
1986 12 02 3.561
1986 12 03 5.058
1986 12 04 5.327
1986 12 05 5.653
1986 12 06 5.201
1986 12 07 5.105
1986 12 08 5.302
1986 12 09 3.781
1986 12 10 1.869
1986 12 11 3.872
1986 12 12 3.759
1986 12 13 3.740
1986 12 14 2.450
