year month day potential_evapotransp_gleam
1983 06 23 2.734
1983 06 24 2.871
1983 06 25 2.924
1983 06 26 2.331
1983 06 27 2.697
1983 06 28 2.724
1983 06 29 2.840
1983 06 30 2.756
1983 07 01 3.008
1983 07 02 2.635
1983 07 03 3.121
1983 07 04 2.973
1983 07 05 2.885
1983 07 06 3.112
1983 07 07 3.130
1983 07 08 3.008
1983 07 09 3.092
1983 07 10 3.182
1983 07 11 3.045
1983 07 12 3.100
1983 07 13 2.760
1983 07 14 3.145
1983 07 15 2.974
1983 07 16 2.610
1983 07 17 1.354
1983 07 18 2.680
1983 07 19 1.888
1983 07 20 2.676
1983 07 21 2.929
1983 07 22 3.125
1983 07 23 3.075
1983 07 24 2.660
1983 07 25 3.060
1983 07 26 3.007
1983 07 27 2.161
1983 07 28 2.636
1983 07 29 3.162
1983 07 30 2.692
1983 07 31 2.427
1983 08 01 3.099
1983 08 02 1.802
1983 08 03 2.179
1983 08 04 2.640
1983 08 05 2.727
1983 08 06 3.184
1983 08 07 3.271
1983 08 08 3.129
1983 08 09 3.131
1983 08 10 3.259
1983 08 11 3.012
1983 08 12 3.627
1983 08 13 3.592
1983 08 14 2.694
1983 08 15 2.964
1983 08 16 3.528
1983 08 17 2.888
1983 08 18 2.090
1983 08 19 3.055
1983 08 20 3.606
1983 08 21 3.742
1983 08 22 3.682
1983 08 23 3.270
1983 08 24 3.294
1983 08 25 3.046
1983 08 26 3.638
1983 08 27 3.174
1983 08 28 3.364
1983 08 29 2.541
1983 08 30 3.613
1983 08 31 3.791
1983 09 01 3.705
1983 09 02 1.475
1983 09 03 3.105
1983 09 04 3.690
1983 09 05 3.958
1983 09 06 3.844
1983 09 07 3.930
1983 09 08 3.522
1983 09 09 1.619
1983 09 10 2.198
1983 09 11 3.243
1983 09 12 3.489
1983 09 13 3.804
1983 09 14 3.577
1983 09 15 4.125
1983 09 16 4.011
1983 09 17 3.877
1983 09 18 4.071
1983 09 19 4.206
1983 09 20 1.096
1983 09 21 3.545
1983 09 22 4.073
1983 09 23 4.031
1983 09 24 3.721
1983 09 25 4.164
1983 09 26 4.027
1983 09 27 3.918
1983 09 28 4.249
1983 09 29 4.214
1983 09 30 2.978
1983 10 01 3.460
1983 10 02 2.861
1983 10 03 3.876
1983 10 04 4.099
1983 10 05 2.359
1983 10 06 2.991
1983 10 07 3.738
1983 10 08 4.022
1983 10 09 3.657
1983 10 10 4.021
1983 10 11 3.398
1983 10 12 3.823
1983 10 13 4.138
1983 10 14 4.179
1983 10 15 3.626
1983 10 16 3.994
1983 10 17 4.432
1983 10 18 3.415
1983 10 19 2.062
1983 10 20 2.377
1983 10 21 4.198
1983 10 22 4.285
1983 10 23 4.234
1983 10 24 2.180
1983 10 25 4.612
1983 10 26 4.364
1983 10 27 3.472
1983 10 28 2.393
1983 10 29 3.325
1983 10 30 3.274
1983 10 31 3.961
1983 11 01 2.216
1983 11 02 1.786
1983 11 03 2.601
1983 11 04 3.515
1983 11 05 4.295
1983 11 06 3.877
1983 11 07 4.072
1983 11 08 2.388
1983 11 09 3.194
1983 11 10 3.962
1983 11 11 3.768
1983 11 12 3.687
1983 11 13 4.552
1983 11 14 3.244
1983 11 15 1.667
1983 11 16 3.778
1983 11 17 3.744
1983 11 18 3.500
1983 11 19 3.550
1983 11 20 4.178
1983 11 21 4.002
1983 11 22 3.616
1983 11 23 1.562
1983 11 24 2.349
1983 11 25 2.489
1983 11 26 4.287
1983 11 27 4.113
1983 11 28 2.048
1983 11 29 2.969
1983 11 30 3.728
1983 12 01 2.980
1983 12 02 3.392
1983 12 03 2.726
1983 12 04 3.173
1983 12 05 3.897
1983 12 06 3.541
1983 12 07 2.052
1983 12 08 1.695
1983 12 09 2.347
1983 12 10 3.490
1983 12 11 3.652
1983 12 12 4.186
1983 12 13 3.012
1983 12 14 3.052
1983 12 15 3.963
1983 12 16 4.180
1983 12 17 3.677
1983 12 18 2.097
1983 12 19 3.322
1983 12 20 2.733
1983 12 21 2.494
1983 12 22 2.648
1983 12 23 3.168
1983 12 24 3.408
1983 12 25 3.770
1983 12 26 4.049
1983 12 27 2.260
1983 12 28 4.281
1983 12 29 3.735
1983 12 30 3.419
1983 12 31 2.924
1984 01 01 2.024
1984 01 02 2.393
1984 01 03 3.088
1984 01 04 2.063
1984 01 05 2.776
1984 01 06 1.720
1984 01 07 1.683
1984 01 08 2.598
1984 01 09 2.806
1984 01 10 2.540
1984 01 11 2.572
1984 01 12 2.201
1984 01 13 2.229
1984 01 14 2.738
1984 01 15 2.973
1984 01 16 2.129
1984 01 17 4.022
1984 01 18 4.009
1984 01 19 4.137
1984 01 20 4.386
1984 01 21 1.631
1984 01 22 2.068
1984 01 23 2.756
1984 01 24 2.929
1984 01 25 3.269
1984 01 26 3.448
1984 01 27 3.045
1984 01 28 1.973
1984 01 29 2.449
1984 01 30 2.833
1984 01 31 2.712
1984 02 01 3.880
1984 02 02 3.124
1984 02 03 2.658
1984 02 04 2.178
1984 02 05 2.900
1984 02 06 2.842
1984 02 07 2.239
1984 02 08 2.565
1984 02 09 3.332
1984 02 10 2.780
1984 02 11 3.612
1984 02 12 3.395
1984 02 13 4.000
1984 02 14 2.640
1984 02 15 1.698
1984 02 16 2.298
1984 02 17 2.209
1984 02 18 2.683
1984 02 19 3.092
1984 02 20 3.712
1984 02 21 3.651
1984 02 22 2.468
1984 02 23 2.902
1984 02 24 3.233
1984 02 25 3.725
1984 02 26 3.621
1984 02 27 3.174
1984 02 28 2.358
1984 02 29 3.256
1984 03 01 2.681
1984 03 02 2.928
1984 03 03 2.944
1984 03 04 2.889
1984 03 05 2.744
1984 03 06 3.930
1984 03 07 3.422
1984 03 08 3.200
1984 03 09 3.470
1984 03 10 2.012
1984 03 11 2.979
1984 03 12 3.154
1984 03 13 3.769
1984 03 14 4.122
1984 03 15 3.785
1984 03 16 3.292
1984 03 17 1.985
1984 03 18 2.146
1984 03 19 2.155
1984 03 20 3.745
1984 03 21 3.406
1984 03 22 2.662
1984 03 23 3.165
1984 03 24 3.058
1984 03 25 3.001
1984 03 26 3.568
1984 03 27 2.259
1984 03 28 2.569
1984 03 29 2.592
1984 03 30 1.950
1984 03 31 3.345
1984 04 01 3.026
1984 04 02 2.991
1984 04 03 2.445
1984 04 04 2.106
1984 04 05 1.894
1984 04 06 2.718
1984 04 07 2.196
1984 04 08 2.491
1984 04 09 2.845
1984 04 10 3.598
1984 04 11 2.158
1984 04 12 2.466
1984 04 13 2.958
1984 04 14 2.386
1984 04 15 3.945
1984 04 16 3.742
1984 04 17 2.662
1984 04 18 3.462
1984 04 19 2.553
1984 04 20 2.414
1984 04 21 1.944
1984 04 22 2.002
1984 04 23 2.307
1984 04 24 2.091
1984 04 25 1.163
1984 04 26 3.700
1984 04 27 3.107
1984 04 28 2.817
1984 04 29 3.207
1984 04 30 2.215
1984 05 01 2.080
1984 05 02 2.677
1984 05 03 3.089
1984 05 04 3.168
1984 05 05 2.736
1984 05 06 2.019
1984 05 07 2.804
1984 05 08 2.706
1984 05 09 2.403
1984 05 10 2.838
1984 05 11 3.166
1984 05 12 3.170
1984 05 13 1.662
1984 05 14 1.768
1984 05 15 1.980
1984 05 16 2.999
1984 05 17 3.088
1984 05 18 2.761
1984 05 19 2.851
1984 05 20 2.475
1984 05 21 2.615
1984 05 22 2.693
1984 05 23 3.038
1984 05 24 3.112
1984 05 25 2.371
1984 05 26 2.773
1984 05 27 2.688
1984 05 28 2.821
1984 05 29 2.859
1984 05 30 2.060
1984 05 31 1.714
1984 06 01 2.410
1984 06 02 2.973
1984 06 03 2.395
1984 06 04 2.372
1984 06 05 1.986
1984 06 06 2.061
1984 06 07 2.329
1984 06 08 2.703
1984 06 09 2.511
1984 06 10 2.141
1984 06 11 2.602
1984 06 12 2.814
1984 06 13 1.974
1984 06 14 2.751
1984 06 15 2.535
1984 06 16 1.867
1984 06 17 2.117
1984 06 18 2.719
1984 06 19 2.303
1984 06 20 2.279
1984 06 21 2.614
1984 06 22 2.791
1984 06 23 2.476
1984 06 24 2.382
1984 06 25 2.958
1984 06 26 2.780
1984 06 27 2.221
1984 06 28 1.498
1984 06 29 2.055
1984 06 30 2.829
1984 07 01 2.901
1984 07 02 2.978
1984 07 03 2.924
1984 07 04 2.786
1984 07 05 2.384
1984 07 06 2.602
1984 07 07 2.463
1984 07 08 2.701
1984 07 09 2.403
1984 07 10 3.014
1984 07 11 2.649
1984 07 12 2.124
1984 07 13 2.499
1984 07 14 2.538
1984 07 15 2.208
1984 07 16 2.380
1984 07 17 2.739
1984 07 18 2.837
1984 07 19 2.835
1984 07 20 2.935
1984 07 21 2.937
1984 07 22 2.508
1984 07 23 2.255
1984 07 24 3.071
1984 07 25 3.269
1984 07 26 3.343
1984 07 27 3.324
1984 07 28 2.457
1984 07 29 2.825
1984 07 30 3.405
1984 07 31 3.154
1984 08 01 3.375
1984 08 02 3.176
1984 08 03 2.912
1984 08 04 2.442
1984 08 05 3.005
1984 08 06 2.856
1984 08 07 3.341
1984 08 08 3.271
1984 08 09 2.602
1984 08 10 3.029
1984 08 11 3.528
1984 08 12 3.291
1984 08 13 3.420
1984 08 14 3.355
1984 08 15 2.648
1984 08 16 2.618
1984 08 17 3.147
1984 08 18 3.174
1984 08 19 3.639
1984 08 20 2.760
1984 08 21 3.502
1984 08 22 3.185
1984 08 23 3.038
1984 08 24 2.817
1984 08 25 3.202
1984 08 26 2.311
1984 08 27 3.584
1984 08 28 3.599
1984 08 29 3.594
1984 08 30 3.794
1984 08 31 3.892
1984 09 01 4.023
1984 09 02 3.657
1984 09 03 2.398
1984 09 04 2.513
1984 09 05 3.639
1984 09 06 3.632
1984 09 07 3.035
1984 09 08 2.928
1984 09 09 2.054
1984 09 10 3.321
1984 09 11 3.779
1984 09 12 3.055
1984 09 13 2.642
1984 09 14 3.947
1984 09 15 4.037
1984 09 16 3.787
1984 09 17 2.882
1984 09 18 3.901
1984 09 19 4.031
1984 09 20 3.866
1984 09 21 3.142
1984 09 22 2.199
1984 09 23 3.123
1984 09 24 4.069
1984 09 25 3.325
1984 09 26 3.920
1984 09 27 3.201
1984 09 28 1.844
1984 09 29 3.314
1984 09 30 4.348
1984 10 01 3.977
1984 10 02 3.828
1984 10 03 3.835
1984 10 04 3.532
1984 10 05 3.283
1984 10 06 4.322
1984 10 07 4.184
1984 10 08 2.674
1984 10 09 3.091
1984 10 10 3.726
1984 10 11 3.799
1984 10 12 2.998
1984 10 13 3.822
1984 10 14 4.025
1984 10 15 2.482
1984 10 16 2.396
1984 10 17 4.287
1984 10 18 4.044
1984 10 19 2.377
1984 10 20 3.001
1984 10 21 4.178
1984 10 22 3.934
1984 10 23 3.446
1984 10 24 3.671
1984 10 25 2.603
1984 10 26 3.492
1984 10 27 3.552
1984 10 28 3.101
1984 10 29 2.988
1984 10 30 0.986
1984 10 31 1.484
1984 11 01 1.709
1984 11 02 3.011
1984 11 03 2.805
1984 11 04 2.893
1984 11 05 2.803
1984 11 06 3.096
1984 11 07 3.066
1984 11 08 3.401
1984 11 09 2.756
1984 11 10 2.392
1984 11 11 3.372
1984 11 12 2.891
1984 11 13 1.889
1984 11 14 1.188
1984 11 15 2.794
1984 11 16 3.467
1984 11 17 3.677
1984 11 18 2.171
1984 11 19 2.931
1984 11 20 3.973
1984 11 21 3.865
1984 11 22 2.944
1984 11 23 2.367
1984 11 24 2.405
1984 11 25 2.777
1984 11 26 3.844
1984 11 27 3.255
1984 11 28 2.820
1984 11 29 3.063
1984 11 30 2.621
1984 12 01 2.519
1984 12 02 3.968
1984 12 03 2.717
1984 12 04 2.469
1984 12 05 3.147
1984 12 06 3.101
1984 12 07 4.114
1984 12 08 2.764
1984 12 09 2.318
1984 12 10 2.750
1984 12 11 3.373
1984 12 12 3.039
1984 12 13 2.723
1984 12 14 3.704
1984 12 15 4.254
1984 12 16 3.962
1984 12 17 3.086
1984 12 18 1.713
1984 12 19 1.948
1984 12 20 3.168
1984 12 21 4.166
1984 12 22 3.335
1984 12 23 4.124
1984 12 24 3.371
1984 12 25 2.882
1984 12 26 2.162
1984 12 27 3.612
1984 12 28 3.336
1984 12 29 2.926
1984 12 30 3.062
1984 12 31 3.049
1985 01 01 2.695
1985 01 02 3.127
1985 01 03 2.929
1985 01 04 3.888
1985 01 05 3.402
1985 01 06 1.815
1985 01 07 2.379
1985 01 08 3.586
1985 01 09 2.466
1985 01 10 3.181
1985 01 11 3.085
1985 01 12 3.060
1985 01 13 1.925
1985 01 14 2.870
1985 01 15 2.523
1985 01 16 3.299
1985 01 17 2.327
1985 01 18 3.426
1985 01 19 3.206
1985 01 20 3.174
1985 01 21 2.788
1985 01 22 3.327
1985 01 23 3.369
1985 01 24 3.082
1985 01 25 3.735
1985 01 26 3.857
1985 01 27 4.014
1985 01 28 2.450
1985 01 29 3.183
1985 01 30 3.830
1985 01 31 2.628
1985 02 01 2.026
1985 02 02 2.707
1985 02 03 2.983
1985 02 04 3.777
1985 02 05 2.142
1985 02 06 1.938
1985 02 07 3.560
1985 02 08 2.639
1985 02 09 2.798
1985 02 10 3.368
1985 02 11 4.037
1985 02 12 3.066
1985 02 13 3.416
1985 02 14 2.712
1985 02 15 3.664
1985 02 16 3.236
1985 02 17 2.595
1985 02 18 3.714
1985 02 19 3.658
1985 02 20 2.525
1985 02 21 2.194
1985 02 22 3.110
1985 02 23 3.809
1985 02 24 3.838
1985 02 25 3.031
1985 02 26 3.199
1985 02 27 2.627
1985 02 28 3.563
1985 03 01 3.047
1985 03 02 2.305
1985 03 03 2.412
1985 03 04 2.763
1985 03 05 2.762
1985 03 06 3.562
1985 03 07 2.212
1985 03 08 3.008
1985 03 09 2.771
1985 03 10 3.384
1985 03 11 3.147
1985 03 12 2.877
1985 03 13 3.342
1985 03 14 3.538
1985 03 15 3.147
1985 03 16 3.617
1985 03 17 3.491
1985 03 18 3.571
1985 03 19 2.336
1985 03 20 2.975
1985 03 21 2.134
1985 03 22 2.241
1985 03 23 2.590
1985 03 24 3.493
1985 03 25 2.445
1985 03 26 1.951
1985 03 27 2.818
1985 03 28 3.373
1985 03 29 3.999
1985 03 30 2.715
1985 03 31 2.308
1985 04 01 2.974
1985 04 02 3.078
1985 04 03 3.172
1985 04 04 2.253
1985 04 05 1.579
1985 04 06 2.018
1985 04 07 2.349
1985 04 08 1.984
1985 04 09 2.968
1985 04 10 3.771
1985 04 11 4.022
1985 04 12 2.544
1985 04 13 2.759
1985 04 14 3.218
1985 04 15 3.211
1985 04 16 3.356
1985 04 17 2.910
1985 04 18 2.403
1985 04 19 1.711
1985 04 20 1.802
1985 04 21 2.800
1985 04 22 2.671
1985 04 23 2.769
1985 04 24 2.157
1985 04 25 1.584
1985 04 26 1.929
1985 04 27 2.807
1985 04 28 3.469
1985 04 29 1.995
1985 04 30 2.104
1985 05 01 0.592
1985 05 02 1.395
1985 05 03 2.176
1985 05 04 2.579
1985 05 05 3.004
1985 05 06 2.946
1985 05 07 2.798
1985 05 08 2.276
1985 05 09 2.538
1985 05 10 2.113
1985 05 11 1.027
1985 05 12 2.217
1985 05 13 2.127
1985 05 14 1.724
1985 05 15 2.689
1985 05 16 3.290
1985 05 17 2.393
1985 05 18 2.863
1985 05 19 2.011
1985 05 20 2.948
1985 05 21 3.132
1985 05 22 2.870
1985 05 23 2.382
1985 05 24 2.738
1985 05 25 2.829
1985 05 26 2.533
1985 05 27 2.777
1985 05 28 2.630
1985 05 29 2.389
1985 05 30 1.979
1985 05 31 2.844
1985 06 01 3.057
1985 06 02 2.636
1985 06 03 1.984
1985 06 04 1.402
1985 06 05 1.906
1985 06 06 2.265
1985 06 07 2.847
1985 06 08 2.700
1985 06 09 2.800
1985 06 10 2.730
1985 06 11 2.729
1985 06 12 2.930
1985 06 13 3.126
1985 06 14 3.134
1985 06 15 2.953
1985 06 16 2.561
1985 06 17 2.386
1985 06 18 2.552
1985 06 19 2.733
1985 06 20 2.888
1985 06 21 2.336
1985 06 22 2.262
1985 06 23 2.127
1985 06 24 2.794
1985 06 25 2.814
1985 06 26 2.539
1985 06 27 2.463
1985 06 28 2.857
1985 06 29 2.837
1985 06 30 2.366
1985 07 01 2.816
1985 07 02 2.566
1985 07 03 1.829
1985 07 04 2.690
1985 07 05 2.218
1985 07 06 1.133
1985 07 07 2.998
1985 07 08 2.505
1985 07 09 2.927
1985 07 10 2.961
1985 07 11 1.962
1985 07 12 2.557
1985 07 13 3.079
1985 07 14 3.130
1985 07 15 2.907
1985 07 16 2.976
1985 07 17 2.918
1985 07 18 3.070
1985 07 19 2.908
1985 07 20 2.622
1985 07 21 2.920
1985 07 22 2.977
1985 07 23 3.028
1985 07 24 3.154
1985 07 25 2.773
1985 07 26 2.706
1985 07 27 2.786
1985 07 28 3.017
1985 07 29 3.019
1985 07 30 2.959
1985 07 31 2.534
1985 08 01 1.889
1985 08 02 0.875
1985 08 03 2.437
1985 08 04 3.094
1985 08 05 3.291
1985 08 06 3.247
1985 08 07 3.365
1985 08 08 2.209
1985 08 09 1.762
1985 08 10 2.524
1985 08 11 3.278
1985 08 12 3.222
1985 08 13 3.389
1985 08 14 3.592
1985 08 15 3.457
1985 08 16 2.803
1985 08 17 2.913
1985 08 18 2.501
1985 08 19 2.877
1985 08 20 2.639
1985 08 21 2.480
1985 08 22 3.311
1985 08 23 2.985
1985 08 24 3.531
1985 08 25 3.523
1985 08 26 3.480
1985 08 27 2.436
1985 08 28 1.824
1985 08 29 2.984
1985 08 30 3.300
1985 08 31 3.313
1985 09 01 2.623
1985 09 02 1.801
1985 09 03 2.853
1985 09 04 3.903
1985 09 05 3.837
1985 09 06 3.394
1985 09 07 3.664
1985 09 08 4.004
1985 09 09 3.926
1985 09 10 3.490
1985 09 11 1.990
1985 09 12 3.144
1985 09 13 3.109
1985 09 14 2.462
1985 09 15 3.338
1985 09 16 3.439
1985 09 17 3.425
1985 09 18 2.407
1985 09 19 3.250
1985 09 20 3.376
1985 09 21 3.300
1985 09 22 3.991
1985 09 23 4.362
1985 09 24 1.927
1985 09 25 2.990
1985 09 26 3.404
1985 09 27 3.819
1985 09 28 3.818
1985 09 29 1.944
1985 09 30 3.253
1985 10 01 3.802
1985 10 02 3.868
1985 10 03 2.873
1985 10 04 3.043
1985 10 05 4.115
1985 10 06 4.425
1985 10 07 4.340
1985 10 08 3.194
1985 10 09 2.005
1985 10 10 3.223
1985 10 11 1.291
1985 10 12 1.983
1985 10 13 4.443
1985 10 14 4.247
1985 10 15 3.747
1985 10 16 3.901
1985 10 17 3.090
1985 10 18 2.446
1985 10 19 2.776
1985 10 20 3.349
1985 10 21 4.180
1985 10 22 3.461
1985 10 23 2.900
1985 10 24 3.593
1985 10 25 3.713
1985 10 26 3.093
1985 10 27 3.256
1985 10 28 3.841
1985 10 29 3.369
1985 10 30 2.897
1985 10 31 2.623
1985 11 01 1.677
1985 11 02 3.077
1985 11 03 1.926
1985 11 04 2.581
1985 11 05 2.397
1985 11 06 2.094
1985 11 07 2.898
1985 11 08 3.308
1985 11 09 3.511
1985 11 10 4.049
1985 11 11 2.846
1985 11 12 2.630
1985 11 13 1.108
1985 11 14 1.973
1985 11 15 2.583
1985 11 16 3.659
1985 11 17 3.330
1985 11 18 3.330
1985 11 19 3.731
1985 11 20 3.704
1985 11 21 3.683
1985 11 22 2.072
1985 11 23 3.120
1985 11 24 2.688
1985 11 25 2.670
1985 11 26 3.065
1985 11 27 3.232
1985 11 28 3.189
1985 11 29 3.443
1985 11 30 4.168
1985 12 01 3.858
1985 12 02 3.042
1985 12 03 3.489
1985 12 04 3.820
1985 12 05 3.241
1985 12 06 3.321
1985 12 07 2.396
1985 12 08 3.133
1985 12 09 3.529
1985 12 10 3.250
1985 12 11 3.096
1985 12 12 3.149
1985 12 13 3.156
1985 12 14 2.683
1985 12 15 2.885
1985 12 16 2.955
1985 12 17 2.857
1985 12 18 2.511
1985 12 19 3.428
1985 12 20 3.462
1985 12 21 3.606
1985 12 22 3.814
1985 12 23 3.149
1985 12 24 2.029
1985 12 25 2.619
1985 12 26 3.313
1985 12 27 3.563
1985 12 28 3.064
1985 12 29 2.906
1985 12 30 3.131
1985 12 31 2.947
1986 01 01 1.815
1986 01 02 2.107
1986 01 03 3.851
1986 01 04 3.904
1986 01 05 3.213
1986 01 06 2.066
1986 01 07 3.277
1986 01 08 2.737
1986 01 09 2.600
1986 01 10 3.823
1986 01 11 2.425
1986 01 12 3.428
1986 01 13 3.338
1986 01 14 3.507
1986 01 15 3.463
1986 01 16 3.497
1986 01 17 3.087
1986 01 18 2.584
1986 01 19 2.024
1986 01 20 1.084
1986 01 21 2.014
1986 01 22 2.403
1986 01 23 2.798
1986 01 24 1.812
1986 01 25 2.623
1986 01 26 2.632
1986 01 27 2.694
1986 01 28 2.666
1986 01 29 3.996
1986 01 30 4.330
1986 01 31 3.827
1986 02 01 2.438
1986 02 02 1.317
1986 02 03 2.798
1986 02 04 3.222
1986 02 05 1.655
1986 02 06 3.160
1986 02 07 2.488
1986 02 08 1.652
1986 02 09 2.753
1986 02 10 3.765
1986 02 11 2.361
1986 02 12 2.105
1986 02 13 3.451
1986 02 14 2.947
1986 02 15 2.854
1986 02 16 2.358
1986 02 17 2.313
1986 02 18 1.413
1986 02 19 2.624
1986 02 20 2.964
1986 02 21 2.123
1986 02 22 2.364
1986 02 23 2.226
1986 02 24 2.420
1986 02 25 3.125
1986 02 26 3.156
1986 02 27 2.024
1986 02 28 1.848
1986 03 01 2.251
1986 03 02 2.621
1986 03 03 3.034
1986 03 04 3.035
1986 03 05 3.230
1986 03 06 2.282
1986 03 07 2.221
1986 03 08 2.444
1986 03 09 2.763
1986 03 10 2.370
1986 03 11 2.893
1986 03 12 1.359
1986 03 13 2.174
1986 03 14 3.511
1986 03 15 3.789
1986 03 16 1.871
1986 03 17 2.301
1986 03 18 1.786
1986 03 19 1.603
1986 03 20 2.640
1986 03 21 3.061
1986 03 22 3.270
1986 03 23 2.147
1986 03 24 2.490
1986 03 25 2.304
1986 03 26 2.750
1986 03 27 1.769
1986 03 28 2.562
1986 03 29 2.199
1986 03 30 2.808
1986 03 31 2.967
1986 04 01 3.175
1986 04 02 4.250
1986 04 03 2.750
1986 04 04 2.378
1986 04 05 3.076
1986 04 06 2.762
1986 04 07 2.451
1986 04 08 2.305
1986 04 09 2.218
1986 04 10 3.534
1986 04 11 2.766
1986 04 12 2.228
1986 04 13 3.509
1986 04 14 3.444
1986 04 15 1.597
1986 04 16 3.091
1986 04 17 3.236
1986 04 18 3.708
1986 04 19 3.584
1986 04 20 2.515
1986 04 21 2.443
1986 04 22 2.603
1986 04 23 1.902
1986 04 24 3.250
1986 04 25 3.654
1986 04 26 2.107
1986 04 27 1.231
1986 04 28 2.500
1986 04 29 3.140
1986 04 30 2.376
1986 05 01 2.861
1986 05 02 2.528
1986 05 03 2.843
1986 05 04 3.176
1986 05 05 3.075
1986 05 06 3.281
1986 05 07 2.394
1986 05 08 3.025
1986 05 09 3.330
1986 05 10 3.004
1986 05 11 3.255
1986 05 12 3.142
1986 05 13 3.137
1986 05 14 2.465
1986 05 15 2.263
1986 05 16 2.557
1986 05 17 2.928
1986 05 18 2.771
1986 05 19 2.950
1986 05 20 3.081
1986 05 21 2.282
1986 05 22 1.782
1986 05 23 2.594
1986 05 24 2.623
1986 05 25 2.381
1986 05 26 1.381
1986 05 27 2.710
1986 05 28 2.138
1986 05 29 2.382
1986 05 30 1.894
1986 05 31 1.038
1986 06 01 2.602
1986 06 02 3.091
1986 06 03 3.000
1986 06 04 3.046
1986 06 05 3.095
1986 06 06 3.172
1986 06 07 1.791
1986 06 08 2.354
1986 06 09 2.399
1986 06 10 2.829
1986 06 11 2.467
1986 06 12 2.381
1986 06 13 1.814
1986 06 14 2.474
1986 06 15 2.583
1986 06 16 2.631
1986 06 17 2.802
1986 06 18 2.910
1986 06 19 2.504
1986 06 20 2.678
1986 06 21 3.075
1986 06 22 2.784
1986 06 23 2.155
1986 06 24 2.019
1986 06 25 2.333
1986 06 26 2.513
1986 06 27 2.517
1986 06 28 2.931
1986 06 29 2.878
1986 06 30 2.375
1986 07 01 1.348
1986 07 02 2.387
1986 07 03 3.007
1986 07 04 3.069
1986 07 05 2.219
1986 07 06 2.163
1986 07 07 2.556
1986 07 08 3.162
1986 07 09 2.755
1986 07 10 2.903
1986 07 11 2.822
1986 07 12 2.747
1986 07 13 2.365
1986 07 14 2.074
1986 07 15 2.404
1986 07 16 2.790
1986 07 17 2.777
1986 07 18 2.717
1986 07 19 2.928
1986 07 20 3.199
1986 07 21 2.713
1986 07 22 3.314
1986 07 23 2.494
1986 07 24 3.138
1986 07 25 2.940
1986 07 26 3.124
1986 07 27 3.167
1986 07 28 3.340
1986 07 29 2.954
1986 07 30 3.168
1986 07 31 3.158
1986 08 01 3.171
1986 08 02 2.798
1986 08 03 2.856
1986 08 04 2.987
1986 08 05 3.284
1986 08 06 2.124
1986 08 07 3.061
1986 08 08 3.347
1986 08 09 3.183
1986 08 10 3.389
1986 08 11 3.418
1986 08 12 2.192
1986 08 13 2.385
1986 08 14 2.586
1986 08 15 3.199
1986 08 16 3.233
1986 08 17 2.298
1986 08 18 1.802
1986 08 19 2.222
1986 08 20 2.895
1986 08 21 3.449
1986 08 22 3.533
1986 08 23 3.669
1986 08 24 3.704
1986 08 25 3.348
1986 08 26 2.279
1986 08 27 2.480
1986 08 28 3.218
1986 08 29 3.340
1986 08 30 2.869
1986 08 31 3.286
1986 09 01 3.304
1986 09 02 3.342
1986 09 03 3.271
1986 09 04 2.848
1986 09 05 1.214
1986 09 06 3.188
1986 09 07 2.999
1986 09 08 4.165
1986 09 09 3.420
1986 09 10 2.939
1986 09 11 2.968
1986 09 12 3.668
1986 09 13 2.976
1986 09 14 3.276
1986 09 15 3.095
1986 09 16 3.557
1986 09 17 3.759
1986 09 18 2.931
1986 09 19 2.565
1986 09 20 3.831
1986 09 21 3.922
1986 09 22 3.306
1986 09 23 3.900
1986 09 24 2.886
1986 09 25 2.682
1986 09 26 2.830
1986 09 27 1.872
1986 09 28 2.181
1986 09 29 3.742
1986 09 30 3.669
1986 10 01 3.365
1986 10 02 3.483
1986 10 03 2.474
1986 10 04 3.437
1986 10 05 2.625
1986 10 06 3.479
1986 10 07 4.143
1986 10 08 3.731
1986 10 09 3.900
1986 10 10 3.716
1986 10 11 1.273
1986 10 12 1.985
1986 10 13 3.843
1986 10 14 3.982
1986 10 15 4.296
1986 10 16 3.014
1986 10 17 2.976
1986 10 18 3.136
1986 10 19 0.903
1986 10 20 2.538
1986 10 21 3.391
1986 10 22 2.838
1986 10 23 2.335
1986 10 24 3.478
1986 10 25 4.107
1986 10 26 3.611
1986 10 27 2.817
1986 10 28 4.105
1986 10 29 3.957
1986 10 30 3.793
1986 10 31 3.866
1986 11 01 3.328
1986 11 02 3.654
1986 11 03 2.499
1986 11 04 3.137
1986 11 05 2.984
1986 11 06 3.384
1986 11 07 2.631
1986 11 08 3.365
1986 11 09 3.982
1986 11 10 4.354
1986 11 11 1.532
1986 11 12 4.512
1986 11 13 4.378
1986 11 14 4.252
1986 11 15 4.148
1986 11 16 3.418
1986 11 17 1.958
1986 11 18 3.992
1986 11 19 4.002
1986 11 20 4.121
1986 11 21 3.763
1986 11 22 2.293
1986 11 23 2.782
1986 11 24 2.018
1986 11 25 2.785
1986 11 26 3.113
1986 11 27 3.013
1986 11 28 2.691
1986 11 29 2.785
1986 11 30 2.243
1986 12 01 2.782
1986 12 02 2.625
1986 12 03 2.814
1986 12 04 2.864
1986 12 05 4.219
1986 12 06 3.923
1986 12 07 3.034
1986 12 08 3.495
1986 12 09 3.191
1986 12 10 3.599
1986 12 11 3.142
1986 12 12 3.660
1986 12 13 4.177
1986 12 14 3.812
