year month day potential_evapotransp_gleam
1992 10 13 4.284
1992 10 14 1.943
1992 10 15 2.666
1992 10 16 2.654
1992 10 17 4.449
1992 10 18 4.436
1992 10 19 4.520
1992 10 20 4.544
1992 10 21 4.757
1992 10 22 2.256
1992 10 23 2.153
1992 10 24 1.291
1992 10 25 2.510
1992 10 26 3.594
1992 10 27 3.544
1992 10 28 3.571
1992 10 29 3.025
1992 10 30 0.762
1992 10 31 0.624
1992 11 01 1.708
1992 11 02 1.640
1992 11 03 1.755
1992 11 04 2.535
1992 11 05 4.177
1992 11 06 2.302
1992 11 07 0.804
1992 11 08 3.234
1992 11 09 2.524
1992 11 10 3.030
1992 11 11 3.294
1992 11 12 3.015
1992 11 13 3.545
1992 11 14 4.153
1992 11 15 4.001
1992 11 16 4.745
1992 11 17 4.523
1992 11 18 1.723
1992 11 19 2.814
1992 11 20 3.181
1992 11 21 2.655
1992 11 22 4.571
1992 11 23 4.713
1992 11 24 4.108
1992 11 25 4.544
1992 11 26 4.735
1992 11 27 2.352
1992 11 28 1.236
1992 11 29 1.102
1992 11 30 4.347
1992 12 01 1.949
1992 12 02 2.771
1992 12 03 3.043
1992 12 04 1.841
1992 12 05 2.607
1992 12 06 3.066
1992 12 07 3.704
1992 12 08 2.953
1992 12 09 3.744
1992 12 10 4.133
1992 12 11 2.677
1992 12 12 1.499
1992 12 13 2.209
1992 12 14 3.706
1992 12 15 1.460
1992 12 16 3.200
1992 12 17 3.046
1992 12 18 4.463
1992 12 19 3.441
1992 12 20 1.890
1992 12 21 3.958
1992 12 22 2.643
1992 12 23 2.489
1992 12 24 3.618
1992 12 25 3.978
1992 12 26 3.795
1992 12 27 0.640
1992 12 28 0.923
1992 12 29 1.706
1992 12 30 3.686
1992 12 31 3.965
1993 01 01 3.911
1993 01 02 4.548
1993 01 03 5.284
1993 01 04 3.785
1993 01 05 3.524
1993 01 06 4.520
1993 01 07 5.051
1993 01 08 4.720
1993 01 09 5.245
1993 01 10 4.938
1993 01 11 5.110
1993 01 12 4.383
1993 01 13 4.746
1993 01 14 3.902
1993 01 15 4.182
1993 01 16 4.779
1993 01 17 4.604
1993 01 18 4.098
1993 01 19 3.312
1993 01 20 2.660
1993 01 21 1.954
1993 01 22 1.972
1993 01 23 4.572
1993 01 24 4.984
1993 01 25 4.803
1993 01 26 4.213
1993 01 27 4.818
1993 01 28 4.206
1993 01 29 4.413
1993 01 30 4.927
1993 01 31 4.388
1993 02 01 4.210
1993 02 02 4.231
1993 02 03 4.388
1993 02 04 4.512
1993 02 05 4.013
1993 02 06 4.015
1993 02 07 4.067
1993 02 08 3.909
1993 02 09 4.513
1993 02 10 4.197
1993 02 11 4.324
1993 02 12 4.142
1993 02 13 3.279
1993 02 14 3.385
1993 02 15 4.182
1993 02 16 3.732
1993 02 17 3.818
1993 02 18 4.036
1993 02 19 3.996
1993 02 20 3.648
1993 02 21 4.146
1993 02 22 4.242
1993 02 23 4.143
1993 02 24 3.812
1993 02 25 4.213
1993 02 26 4.550
1993 02 27 3.729
1993 02 28 4.416
1993 03 01 4.263
1993 03 02 3.833
1993 03 03 4.575
1993 03 04 3.807
1993 03 05 3.686
1993 03 06 3.570
1993 03 07 4.127
1993 03 08 4.233
1993 03 09 4.214
1993 03 10 4.482
1993 03 11 4.378
1993 03 12 4.277
1993 03 13 4.263
1993 03 14 4.141
1993 03 15 4.274
1993 03 16 4.321
1993 03 17 4.281
1993 03 18 3.909
1993 03 19 4.295
1993 03 20 3.750
1993 03 21 2.663
1993 03 22 3.579
1993 03 23 3.751
1993 03 24 3.015
1993 03 25 4.168
1993 03 26 3.874
1993 03 27 3.915
1993 03 28 3.098
1993 03 29 3.886
1993 03 30 3.682
1993 03 31 3.706
1993 04 01 3.383
1993 04 02 1.882
1993 04 03 0.895
1993 04 04 1.402
1993 04 05 3.321
1993 04 06 4.063
1993 04 07 3.995
1993 04 08 3.894
1993 04 09 3.800
1993 04 10 2.397
1993 04 11 1.906
1993 04 12 1.442
1993 04 13 2.569
1993 04 14 3.156
1993 04 15 3.212
1993 04 16 2.729
1993 04 17 2.589
1993 04 18 2.960
1993 04 19 2.854
1993 04 20 2.793
1993 04 21 2.856
1993 04 22 3.117
1993 04 23 2.726
1993 04 24 3.041
1993 04 25 2.482
1993 04 26 2.090
1993 04 27 2.865
1993 04 28 2.715
1993 04 29 2.661
1993 04 30 2.054
1993 05 01 2.369
1993 05 02 2.554
1993 05 03 2.001
1993 05 04 2.349
1993 05 05 0.571
1993 05 06 2.839
1993 05 07 1.972
1993 05 08 2.037
1993 05 09 1.702
1993 05 10 1.489
1993 05 11 1.966
1993 05 12 2.341
1993 05 13 2.198
1993 05 14 2.516
1993 05 15 2.839
1993 05 16 0.663
1993 05 17 0.855
1993 05 18 1.104
1993 05 19 1.741
1993 05 20 1.606
1993 05 21 1.528
1993 05 22 1.881
1993 05 23 1.531
1993 05 24 1.620
1993 05 25 2.061
1993 05 26 2.023
1993 05 27 2.168
1993 05 28 2.032
1993 05 29 0.853
1993 05 30 1.411
1993 05 31 1.829
1993 06 01 2.571
1993 06 02 1.749
1993 06 03 0.877
1993 06 04 0.960
1993 06 05 1.727
1993 06 06 1.708
1993 06 07 1.576
1993 06 08 1.766
1993 06 09 1.252
1993 06 10 1.686
1993 06 11 1.831
1993 06 12 0.602
1993 06 13 0.881
1993 06 14 0.405
1993 06 15 1.647
1993 06 16 1.228
1993 06 17 1.678
1993 06 18 1.556
1993 06 19 1.658
1993 06 20 0.823
1993 06 21 1.313
1993 06 22 1.172
1993 06 23 1.772
1993 06 24 1.782
1993 06 25 1.984
1993 06 26 1.332
1993 06 27 1.249
1993 06 28 1.936
1993 06 29 2.089
1993 06 30 1.938
1993 07 01 1.795
1993 07 02 2.088
1993 07 03 2.152
1993 07 04 2.076
1993 07 05 2.084
1993 07 06 1.992
1993 07 07 2.059
1993 07 08 1.568
1993 07 09 1.612
1993 07 10 1.388
1993 07 11 1.637
1993 07 12 1.887
1993 07 13 1.852
1993 07 14 1.666
1993 07 15 2.064
1993 07 16 2.124
1993 07 17 1.602
1993 07 18 0.981
1993 07 19 1.291
1993 07 20 1.965
1993 07 21 2.028
1993 07 22 1.938
1993 07 23 1.699
1993 07 24 2.203
1993 07 25 1.837
1993 07 26 1.124
1993 07 27 0.948
1993 07 28 1.307
1993 07 29 1.871
1993 07 30 1.314
1993 07 31 2.331
1993 08 01 1.635
1993 08 02 1.736
1993 08 03 1.951
1993 08 04 1.257
1993 08 05 1.542
1993 08 06 1.746
1993 08 07 1.741
1993 08 08 2.492
1993 08 09 2.486
1993 08 10 2.561
1993 08 11 1.660
1993 08 12 1.216
1993 08 13 1.110
1993 08 14 1.464
1993 08 15 2.054
1993 08 16 1.379
1993 08 17 1.192
1993 08 18 1.525
1993 08 19 2.459
1993 08 20 0.964
1993 08 21 0.990
1993 08 22 0.866
1993 08 23 1.545
1993 08 24 2.004
1993 08 25 2.165
1993 08 26 2.928
1993 08 27 2.938
1993 08 28 2.353
1993 08 29 3.121
1993 08 30 3.230
1993 08 31 3.042
1993 09 01 3.071
1993 09 02 2.584
1993 09 03 3.107
1993 09 04 2.059
1993 09 05 2.412
1993 09 06 3.451
1993 09 07 3.470
1993 09 08 3.386
1993 09 09 3.503
1993 09 10 3.328
1993 09 11 3.055
1993 09 12 0.803
1993 09 13 2.974
1993 09 14 3.172
1993 09 15 3.333
1993 09 16 2.425
1993 09 17 3.842
1993 09 18 2.485
1993 09 19 1.981
1993 09 20 3.999
1993 09 21 4.062
1993 09 22 2.918
1993 09 23 4.150
1993 09 24 3.937
1993 09 25 2.702
1993 09 26 1.394
1993 09 27 2.081
1993 09 28 3.236
1993 09 29 1.400
1993 09 30 1.798
1993 10 01 2.141
1993 10 02 2.439
1993 10 03 2.440
1993 10 04 4.589
1993 10 05 3.946
1993 10 06 2.876
1993 10 07 1.211
1993 10 08 2.356
1993 10 09 2.403
1993 10 10 1.995
1993 10 11 2.912
1993 10 12 3.000
1993 10 13 3.618
1993 10 14 3.383
1993 10 15 3.931
1993 10 16 3.456
1993 10 17 3.741
1993 10 18 3.884
1993 10 19 3.666
1993 10 20 4.369
1993 10 21 4.471
1993 10 22 4.692
1993 10 23 4.910
1993 10 24 4.381
1993 10 25 2.770
1993 10 26 4.159
1993 10 27 1.902
1993 10 28 2.087
1993 10 29 2.482
1993 10 30 2.456
1993 10 31 2.851
1993 11 01 4.545
1993 11 02 4.937
1993 11 03 3.737
1993 11 04 2.286
1993 11 05 4.096
1993 11 06 4.733
1993 11 07 4.774
1993 11 08 4.647
1993 11 09 4.050
1993 11 10 3.840
1993 11 11 4.381
1993 11 12 3.666
1993 11 13 3.656
1993 11 14 3.402
1993 11 15 4.456
1993 11 16 4.419
1993 11 17 4.083
1993 11 18 4.613
1993 11 19 4.159
1993 11 20 2.649
1993 11 21 2.774
1993 11 22 3.704
1993 11 23 4.454
1993 11 24 4.614
1993 11 25 4.784
1993 11 26 4.808
1993 11 27 3.458
1993 11 28 5.076
1993 11 29 5.100
1993 11 30 4.910
1993 12 01 4.162
1993 12 02 4.718
1993 12 03 3.740
1993 12 04 3.781
1993 12 05 3.825
1993 12 06 4.593
1993 12 07 4.641
1993 12 08 4.802
1993 12 09 4.714
1993 12 10 4.093
1993 12 11 1.459
1993 12 12 1.453
1993 12 13 3.207
1993 12 14 1.840
1993 12 15 4.641
1993 12 16 4.939
1993 12 17 5.316
1993 12 18 2.613
1993 12 19 2.872
1993 12 20 3.114
1993 12 21 0.889
1993 12 22 0.781
1993 12 23 1.447
1993 12 24 1.323
1993 12 25 3.038
1993 12 26 3.061
1993 12 27 4.256
1993 12 28 4.802
1993 12 29 5.089
1993 12 30 5.063
1993 12 31 2.866
1994 01 01 3.642
1994 01 02 3.492
1994 01 03 3.048
1994 01 04 1.748
1994 01 05 0.793
1994 01 06 2.745
1994 01 07 3.699
1994 01 08 3.342
1994 01 09 5.341
1994 01 10 5.121
1994 01 11 2.450
1994 01 12 3.991
1994 01 13 3.898
1994 01 14 4.019
1994 01 15 4.291
1994 01 16 3.547
1994 01 17 3.498
1994 01 18 4.444
1994 01 19 4.973
1994 01 20 4.848
1994 01 21 4.141
1994 01 22 4.488
1994 01 23 3.330
1994 01 24 3.878
1994 01 25 5.473
1994 01 26 4.654
1994 01 27 4.649
1994 01 28 4.691
1994 01 29 3.283
1994 01 30 4.092
1994 01 31 4.131
1994 02 01 3.684
1994 02 02 3.809
1994 02 03 3.846
1994 02 04 4.361
1994 02 05 4.707
1994 02 06 4.670
1994 02 07 4.293
1994 02 08 4.158
1994 02 09 3.956
1994 02 10 4.140
1994 02 11 4.724
1994 02 12 4.693
1994 02 13 4.915
1994 02 14 4.571
1994 02 15 4.357
1994 02 16 4.420
1994 02 17 4.885
1994 02 18 4.819
1994 02 19 4.684
1994 02 20 4.335
1994 02 21 3.806
1994 02 22 3.503
1994 02 23 3.571
1994 02 24 4.662
1994 02 25 4.512
1994 02 26 3.916
1994 02 27 4.023
1994 02 28 4.275
1994 03 01 4.433
1994 03 02 3.747
1994 03 03 2.418
1994 03 04 1.853
1994 03 05 1.491
1994 03 06 0.794
1994 03 07 0.627
1994 03 08 2.686
1994 03 09 1.987
1994 03 10 2.874
1994 03 11 3.366
1994 03 12 3.565
1994 03 13 3.007
1994 03 14 2.051
1994 03 15 2.798
1994 03 16 2.944
1994 03 17 3.122
1994 03 18 3.801
1994 03 19 3.025
1994 03 20 4.029
1994 03 21 4.215
1994 03 22 4.313
1994 03 23 4.243
1994 03 24 3.921
1994 03 25 4.184
1994 03 26 3.576
1994 03 27 4.008
1994 03 28 3.542
1994 03 29 3.101
1994 03 30 3.347
1994 03 31 3.952
1994 04 01 3.520
1994 04 02 1.476
1994 04 03 1.703
1994 04 04 3.304
1994 04 05 2.515
1994 04 06 3.408
1994 04 07 3.529
1994 04 08 1.881
1994 04 09 0.965
1994 04 10 1.480
1994 04 11 1.387
1994 04 12 3.305
1994 04 13 2.849
1994 04 14 2.598
1994 04 15 2.200
1994 04 16 2.358
1994 04 17 2.578
1994 04 18 3.067
1994 04 19 3.470
1994 04 20 3.173
1994 04 21 2.708
1994 04 22 2.869
1994 04 23 2.806
1994 04 24 2.582
1994 04 25 2.742
1994 04 26 2.729
1994 04 27 2.751
1994 04 28 2.649
1994 04 29 2.592
1994 04 30 2.541
1994 05 01 1.848
1994 05 02 1.068
1994 05 03 2.754
1994 05 04 1.768
1994 05 05 2.845
1994 05 06 2.583
1994 05 07 2.637
1994 05 08 2.090
1994 05 09 2.697
1994 05 10 2.765
1994 05 11 2.694
1994 05 12 2.128
1994 05 13 2.436
1994 05 14 1.484
1994 05 15 2.160
1994 05 16 1.934
1994 05 17 1.961
1994 05 18 2.381
1994 05 19 2.731
1994 05 20 2.247
1994 05 21 2.383
1994 05 22 2.006
1994 05 23 1.505
1994 05 24 1.871
1994 05 25 2.419
1994 05 26 2.346
1994 05 27 2.152
1994 05 28 2.399
1994 05 29 1.767
1994 05 30 1.627
1994 05 31 0.861
1994 06 01 0.812
1994 06 02 1.772
1994 06 03 1.966
1994 06 04 1.505
1994 06 05 1.999
1994 06 06 1.229
1994 06 07 1.655
1994 06 08 1.473
1994 06 09 1.517
1994 06 10 1.447
1994 06 11 1.557
1994 06 12 1.790
1994 06 13 1.788
1994 06 14 1.284
1994 06 15 1.523
1994 06 16 1.980
1994 06 17 2.013
1994 06 18 1.869
1994 06 19 1.586
1994 06 20 1.677
1994 06 21 1.969
1994 06 22 2.098
1994 06 23 1.974
1994 06 24 2.185
1994 06 25 2.011
1994 06 26 0.305
1994 06 27 0.984
1994 06 28 1.929
1994 06 29 1.284
1994 06 30 1.612
1994 07 01 1.457
1994 07 02 1.761
1994 07 03 1.860
1994 07 04 1.656
1994 07 05 1.713
1994 07 06 1.896
1994 07 07 1.435
1994 07 08 1.861
1994 07 09 2.224
1994 07 10 0.418
1994 07 11 1.700
1994 07 12 1.073
1994 07 13 0.986
1994 07 14 1.246
1994 07 15 2.115
1994 07 16 1.634
1994 07 17 1.829
1994 07 18 1.283
1994 07 19 2.308
1994 07 20 1.303
1994 07 21 2.009
1994 07 22 2.083
1994 07 23 2.163
1994 07 24 2.079
1994 07 25 1.485
1994 07 26 1.431
1994 07 27 1.419
1994 07 28 1.897
1994 07 29 1.708
1994 07 30 2.283
1994 07 31 2.248
1994 08 01 1.957
1994 08 02 1.965
1994 08 03 2.010
1994 08 04 1.231
1994 08 05 2.224
1994 08 06 1.770
1994 08 07 1.653
1994 08 08 2.304
1994 08 09 1.768
1994 08 10 2.481
1994 08 11 2.525
1994 08 12 1.963
1994 08 13 1.494
1994 08 14 0.825
1994 08 15 2.821
1994 08 16 2.641
1994 08 17 1.906
1994 08 18 1.680
1994 08 19 1.813
1994 08 20 2.037
1994 08 21 2.414
1994 08 22 1.827
1994 08 23 3.005
1994 08 24 2.844
1994 08 25 1.271
1994 08 26 2.961
1994 08 27 2.412
1994 08 28 1.133
1994 08 29 1.085
1994 08 30 1.922
1994 08 31 2.124
1994 09 01 1.966
1994 09 02 1.926
1994 09 03 2.895
1994 09 04 2.870
1994 09 05 2.489
1994 09 06 2.020
1994 09 07 2.573
1994 09 08 3.402
1994 09 09 2.678
1994 09 10 1.191
1994 09 11 1.526
1994 09 12 3.260
1994 09 13 3.357
1994 09 14 3.524
1994 09 15 3.226
1994 09 16 3.735
1994 09 17 1.821
1994 09 18 1.638
1994 09 19 2.303
1994 09 20 1.645
1994 09 21 2.995
1994 09 22 2.926
1994 09 23 3.428
1994 09 24 2.403
1994 09 25 3.683
1994 09 26 3.870
1994 09 27 3.236
1994 09 28 2.138
1994 09 29 1.961
1994 09 30 3.910
1994 10 01 3.849
1994 10 02 3.916
1994 10 03 4.078
1994 10 04 4.343
1994 10 05 2.593
1994 10 06 2.657
1994 10 07 2.622
1994 10 08 1.766
1994 10 09 3.160
1994 10 10 2.421
1994 10 11 4.345
1994 10 12 1.719
1994 10 13 3.854
1994 10 14 4.189
1994 10 15 1.806
1994 10 16 2.023
1994 10 17 3.118
1994 10 18 3.736
1994 10 19 3.800
1994 10 20 4.545
1994 10 21 4.256
1994 10 22 3.570
1994 10 23 4.558
1994 10 24 4.518
1994 10 25 4.708
1994 10 26 4.700
1994 10 27 4.719
1994 10 28 4.492
1994 10 29 2.591
1994 10 30 0.428
1994 10 31 0.755
1994 11 01 2.337
1994 11 02 4.811
1994 11 03 2.715
1994 11 04 3.247
1994 11 05 4.851
1994 11 06 4.806
1994 11 07 4.766
1994 11 08 4.958
1994 11 09 4.851
1994 11 10 5.132
1994 11 11 4.503
1994 11 12 4.359
1994 11 13 5.213
1994 11 14 3.609
1994 11 15 2.598
1994 11 16 4.323
1994 11 17 4.855
1994 11 18 4.543
1994 11 19 1.279
1994 11 20 0.487
1994 11 21 0.514
1994 11 22 0.711
1994 11 23 0.330
1994 11 24 1.372
1994 11 25 2.279
1994 11 26 2.434
1994 11 27 4.026
1994 11 28 4.406
1994 11 29 4.868
1994 11 30 4.464
1994 12 01 4.133
1994 12 02 3.286
1994 12 03 3.977
1994 12 04 4.945
1994 12 05 4.767
1994 12 06 4.902
1994 12 07 4.700
1994 12 08 1.854
1994 12 09 2.363
1994 12 10 3.283
1994 12 11 3.606
1994 12 12 4.912
1994 12 13 4.532
1994 12 14 4.660
1994 12 15 4.938
1994 12 16 4.275
1994 12 17 5.276
1994 12 18 4.711
1994 12 19 1.461
1994 12 20 2.939
1994 12 21 2.857
1994 12 22 3.251
1994 12 23 2.335
1994 12 24 0.919
1994 12 25 1.972
1994 12 26 4.822
1994 12 27 5.053
1994 12 28 5.159
1994 12 29 4.402
1994 12 30 4.222
1994 12 31 4.905
1995 01 01 4.523
1995 01 02 4.002
1995 01 03 4.250
1995 01 04 4.571
1995 01 05 5.148
1995 01 06 4.600
1995 01 07 4.872
1995 01 08 5.392
1995 01 09 5.249
1995 01 10 4.799
1995 01 11 4.236
1995 01 12 5.139
1995 01 13 4.674
1995 01 14 4.384
1995 01 15 5.109
1995 01 16 5.201
1995 01 17 5.164
1995 01 18 5.097
1995 01 19 5.114
1995 01 20 5.291
1995 01 21 4.699
1995 01 22 4.411
1995 01 23 4.037
1995 01 24 3.617
1995 01 25 3.771
1995 01 26 5.306
1995 01 27 5.306
1995 01 28 5.045
1995 01 29 4.859
1995 01 30 4.923
1995 01 31 3.338
1995 02 01 1.970
1995 02 02 1.688
1995 02 03 4.876
1995 02 04 4.106
1995 02 05 4.442
1995 02 06 4.934
1995 02 07 4.178
1995 02 08 4.741
1995 02 09 2.778
1995 02 10 4.444
1995 02 11 2.222
1995 02 12 4.121
1995 02 13 4.413
1995 02 14 4.781
1995 02 15 4.319
1995 02 16 4.728
1995 02 17 4.400
1995 02 18 4.815
1995 02 19 4.337
1995 02 20 5.157
1995 02 21 3.624
1995 02 22 4.164
1995 02 23 4.075
1995 02 24 4.826
1995 02 25 4.902
1995 02 26 4.422
1995 02 27 4.404
1995 02 28 4.511
1995 03 01 4.412
1995 03 02 4.293
1995 03 03 4.436
1995 03 04 4.466
1995 03 05 4.553
1995 03 06 3.928
1995 03 07 4.585
1995 03 08 3.928
1995 03 09 4.299
1995 03 10 3.574
1995 03 11 3.978
1995 03 12 4.078
1995 03 13 4.052
1995 03 14 3.858
1995 03 15 1.746
1995 03 16 4.269
1995 03 17 3.682
1995 03 18 3.444
1995 03 19 3.245
1995 03 20 4.123
1995 03 21 3.675
1995 03 22 2.870
1995 03 23 3.383
1995 03 24 4.100
1995 03 25 3.863
1995 03 26 2.020
1995 03 27 2.509
1995 03 28 1.428
1995 03 29 2.826
1995 03 30 3.278
1995 03 31 3.942
1995 04 01 3.820
1995 04 02 3.703
1995 04 03 1.708
1995 04 04 1.085
1995 04 05 2.036
1995 04 06 1.624
1995 04 07 3.017
1995 04 08 1.801
1995 04 09 2.547
1995 04 10 1.936
1995 04 11 3.025
1995 04 12 2.913
1995 04 13 2.152
1995 04 14 1.603
1995 04 15 1.502
1995 04 16 2.192
1995 04 17 2.555
1995 04 18 2.005
1995 04 19 3.070
1995 04 20 2.648
1995 04 21 3.265
1995 04 22 2.063
1995 04 23 1.739
1995 04 24 2.143
1995 04 25 1.548
1995 04 26 2.470
1995 04 27 2.948
1995 04 28 2.676
1995 04 29 2.134
1995 04 30 2.428
1995 05 01 3.192
1995 05 02 3.299
1995 05 03 2.920
1995 05 04 1.900
1995 05 05 2.592
1995 05 06 2.234
1995 05 07 1.945
1995 05 08 2.494
1995 05 09 1.935
1995 05 10 1.509
1995 05 11 1.020
1995 05 12 1.881
1995 05 13 1.868
1995 05 14 2.033
1995 05 15 1.869
1995 05 16 2.342
1995 05 17 2.164
1995 05 18 2.428
1995 05 19 0.968
1995 05 20 0.911
1995 05 21 0.843
1995 05 22 0.910
1995 05 23 1.079
1995 05 24 1.933
1995 05 25 1.732
1995 05 26 2.108
1995 05 27 1.402
1995 05 28 2.040
1995 05 29 2.270
1995 05 30 2.459
1995 05 31 1.652
1995 06 01 1.440
1995 06 02 1.852
1995 06 03 1.549
1995 06 04 1.590
1995 06 05 1.771
1995 06 06 1.703
1995 06 07 1.672
1995 06 08 1.960
1995 06 09 2.058
1995 06 10 1.274
1995 06 11 1.465
1995 06 12 1.763
1995 06 13 1.936
1995 06 14 2.050
1995 06 15 1.475
1995 06 16 1.964
1995 06 17 2.024
1995 06 18 2.050
1995 06 19 2.144
1995 06 20 0.541
1995 06 21 1.267
1995 06 22 1.800
1995 06 23 1.816
1995 06 24 1.703
1995 06 25 1.212
1995 06 26 1.331
1995 06 27 1.766
1995 06 28 1.780
1995 06 29 2.018
1995 06 30 1.699
1995 07 01 0.947
1995 07 02 1.761
1995 07 03 1.732
1995 07 04 1.840
1995 07 05 1.571
1995 07 06 2.099
1995 07 07 2.134
1995 07 08 2.041
1995 07 09 1.811
1995 07 10 2.244
1995 07 11 1.716
1995 07 12 1.507
1995 07 13 1.600
1995 07 14 1.680
1995 07 15 0.918
1995 07 16 2.056
1995 07 17 1.233
1995 07 18 1.480
1995 07 19 1.536
1995 07 20 1.522
1995 07 21 1.220
1995 07 22 2.279
1995 07 23 1.623
1995 07 24 2.055
1995 07 25 1.955
1995 07 26 1.942
1995 07 27 1.805
1995 07 28 1.784
1995 07 29 1.596
1995 07 30 2.420
1995 07 31 2.342
1995 08 01 2.294
1995 08 02 2.428
1995 08 03 2.607
1995 08 04 2.167
1995 08 05 2.444
1995 08 06 2.066
1995 08 07 2.214
1995 08 08 2.469
1995 08 09 2.754
1995 08 10 2.515
1995 08 11 2.576
1995 08 12 2.153
1995 08 13 2.632
1995 08 14 2.506
1995 08 15 2.717
1995 08 16 2.728
1995 08 17 1.732
1995 08 18 1.639
1995 08 19 1.763
1995 08 20 2.390
1995 08 21 2.537
1995 08 22 2.786
1995 08 23 2.366
1995 08 24 2.709
1995 08 25 2.228
1995 08 26 2.856
1995 08 27 1.950
1995 08 28 2.959
1995 08 29 3.114
1995 08 30 2.816
1995 08 31 2.923
1995 09 01 2.558
1995 09 02 3.237
1995 09 03 1.954
1995 09 04 0.992
1995 09 05 2.021
1995 09 06 1.671
1995 09 07 2.609
1995 09 08 3.142
1995 09 09 3.182
1995 09 10 2.985
1995 09 11 3.193
1995 09 12 3.659
1995 09 13 1.245
1995 09 14 2.754
1995 09 15 3.652
1995 09 16 1.592
1995 09 17 1.256
1995 09 18 3.778
1995 09 19 3.876
1995 09 20 3.074
1995 09 21 1.084
1995 09 22 0.753
1995 09 23 2.415
1995 09 24 3.075
1995 09 25 2.978
1995 09 26 3.045
1995 09 27 3.258
1995 09 28 2.755
1995 09 29 2.732
1995 09 30 2.550
1995 10 01 3.405
1995 10 02 3.877
1995 10 03 3.905
1995 10 04 1.742
1995 10 05 1.659
1995 10 06 2.132
1995 10 07 3.180
1995 10 08 3.821
1995 10 09 3.779
1995 10 10 2.225
1995 10 11 2.242
1995 10 12 2.723
1995 10 13 4.858
1995 10 14 4.456
1995 10 15 4.588
1995 10 16 4.968
1995 10 17 4.631
1995 10 18 4.313
1995 10 19 4.607
1995 10 20 3.881
1995 10 21 4.509
1995 10 22 3.216
1995 10 23 2.757
1995 10 24 1.989
1995 10 25 2.778
1995 10 26 2.943
1995 10 27 4.143
1995 10 28 4.602
1995 10 29 3.010
1995 10 30 0.722
1995 10 31 0.525
1995 11 01 2.294
1995 11 02 3.440
1995 11 03 2.127
1995 11 04 3.022
1995 11 05 2.630
1995 11 06 2.613
1995 11 07 3.962
1995 11 08 3.938
1995 11 09 4.721
1995 11 10 4.112
1995 11 11 5.118
1995 11 12 4.549
1995 11 13 3.239
1995 11 14 2.479
1995 11 15 5.085
1995 11 16 2.458
1995 11 17 3.800
1995 11 18 3.828
1995 11 19 1.346
1995 11 20 1.846
1995 11 21 3.751
1995 11 22 3.944
1995 11 23 2.641
1995 11 24 1.339
1995 11 25 2.255
1995 11 26 2.346
1995 11 27 2.991
1995 11 28 4.764
1995 11 29 1.094
1995 11 30 0.894
1995 12 01 2.614
1995 12 02 4.168
1995 12 03 4.812
1995 12 04 4.779
1995 12 05 3.046
1995 12 06 2.209
1995 12 07 3.651
1995 12 08 5.172
1995 12 09 2.255
1995 12 10 2.882
1995 12 11 2.739
1995 12 12 2.432
1995 12 13 1.263
1995 12 14 1.873
1995 12 15 0.656
1995 12 16 1.581
1995 12 17 3.789
1995 12 18 5.525
1995 12 19 5.145
1995 12 20 5.005
1995 12 21 4.795
1995 12 22 2.747
1995 12 23 3.698
1995 12 24 2.948
1995 12 25 2.540
1995 12 26 2.492
1995 12 27 2.331
1995 12 28 2.511
1995 12 29 3.906
1995 12 30 4.746
1995 12 31 4.353
1996 01 01 3.666
1996 01 02 4.263
1996 01 03 4.441
1996 01 04 4.269
1996 01 05 5.469
1996 01 06 4.710
1996 01 07 5.173
1996 01 08 3.792
1996 01 09 4.487
1996 01 10 1.373
1996 01 11 4.138
1996 01 12 4.264
1996 01 13 4.206
1996 01 14 4.566
1996 01 15 4.228
1996 01 16 4.691
1996 01 17 4.747
1996 01 18 4.787
1996 01 19 5.166
1996 01 20 4.247
1996 01 21 3.928
1996 01 22 4.708
1996 01 23 5.387
1996 01 24 5.274
1996 01 25 4.056
1996 01 26 4.479
1996 01 27 5.244
1996 01 28 4.830
1996 01 29 4.472
1996 01 30 4.281
1996 01 31 4.561
1996 02 01 5.225
1996 02 02 4.916
1996 02 03 4.356
1996 02 04 5.047
1996 02 05 5.033
1996 02 06 4.661
1996 02 07 5.106
1996 02 08 4.965
1996 02 09 5.080
1996 02 10 5.110
1996 02 11 5.162
1996 02 12 5.023
1996 02 13 4.379
1996 02 14 4.240
1996 02 15 3.799
1996 02 16 3.662
1996 02 17 4.243
1996 02 18 4.077
1996 02 19 4.364
1996 02 20 4.795
1996 02 21 4.212
1996 02 22 2.934
1996 02 23 2.807
1996 02 24 3.683
1996 02 25 5.047
1996 02 26 4.803
1996 02 27 4.661
1996 02 28 4.131
1996 02 29 4.422
1996 03 01 4.705
1996 03 02 4.842
1996 03 03 4.770
1996 03 04 4.601
1996 03 05 4.432
1996 03 06 4.348
1996 03 07 3.958
1996 03 08 3.731
1996 03 09 4.446
1996 03 10 1.294
1996 03 11 2.347
1996 03 12 3.166
1996 03 13 3.191
1996 03 14 4.213
1996 03 15 3.502
1996 03 16 4.341
1996 03 17 3.689
1996 03 18 3.900
1996 03 19 4.311
1996 03 20 3.786
1996 03 21 3.991
1996 03 22 3.421
1996 03 23 3.148
1996 03 24 3.643
1996 03 25 4.249
1996 03 26 4.090
1996 03 27 4.349
1996 03 28 3.880
1996 03 29 3.827
1996 03 30 3.443
1996 03 31 4.211
1996 04 01 4.040
1996 04 02 3.116
1996 04 03 3.567
1996 04 04 2.956
1996 04 05 3.942
