year month day potential_evapotransp_gleam
1983 06 23 2.355
1983 06 24 2.383
1983 06 25 2.317
1983 06 26 2.247
1983 06 27 2.440
1983 06 28 2.380
1983 06 29 2.370
1983 06 30 2.484
1983 07 01 2.407
1983 07 02 2.453
1983 07 03 2.286
1983 07 04 2.354
1983 07 05 2.439
1983 07 06 2.314
1983 07 07 2.379
1983 07 08 2.535
1983 07 09 2.454
1983 07 10 2.392
1983 07 11 2.430
1983 07 12 2.392
1983 07 13 2.312
1983 07 14 2.409
1983 07 15 2.210
1983 07 16 2.427
1983 07 17 2.273
1983 07 18 2.334
1983 07 19 2.402
1983 07 20 2.235
1983 07 21 2.682
1983 07 22 2.595
1983 07 23 2.560
1983 07 24 2.619
1983 07 25 2.585
1983 07 26 2.569
1983 07 27 2.536
1983 07 28 2.661
1983 07 29 2.403
1983 07 30 2.299
1983 07 31 2.175
1983 08 01 2.266
1983 08 02 2.620
1983 08 03 2.635
1983 08 04 2.632
1983 08 05 2.615
1983 08 06 2.522
1983 08 07 2.641
1983 08 08 2.614
1983 08 09 2.570
1983 08 10 2.851
1983 08 11 2.945
1983 08 12 2.752
1983 08 13 2.799
1983 08 14 2.855
1983 08 15 2.933
1983 08 16 2.899
1983 08 17 2.761
1983 08 18 2.748
1983 08 19 2.610
1983 08 20 2.823
1983 08 21 2.898
1983 08 22 2.909
1983 08 23 3.157
1983 08 24 3.258
1983 08 25 3.219
1983 08 26 3.061
1983 08 27 3.215
1983 08 28 3.147
1983 08 29 3.188
1983 08 30 3.180
1983 08 31 3.268
1983 09 01 3.005
1983 09 02 3.264
1983 09 03 3.313
1983 09 04 2.996
1983 09 05 3.536
1983 09 06 3.446
1983 09 07 3.317
1983 09 08 2.950
1983 09 09 3.335
1983 09 10 3.550
1983 09 11 3.484
1983 09 12 3.496
1983 09 13 3.422
1983 09 14 3.575
1983 09 15 3.573
1983 09 16 3.591
1983 09 17 3.817
1983 09 18 3.792
1983 09 19 3.420
1983 09 20 3.877
1983 09 21 3.997
1983 09 22 3.941
1983 09 23 3.764
1983 09 24 3.908
1983 09 25 3.729
1983 09 26 3.604
1983 09 27 3.826
1983 09 28 3.735
1983 09 29 3.939
1983 09 30 3.372
1983 10 01 3.226
1983 10 02 3.351
1983 10 03 3.361
1983 10 04 2.839
1983 10 05 3.293
1983 10 06 3.402
1983 10 07 3.239
1983 10 08 3.482
1983 10 09 3.919
1983 10 10 4.213
1983 10 11 4.208
1983 10 12 3.675
1983 10 13 2.460
1983 10 14 2.825
1983 10 15 3.882
1983 10 16 4.060
1983 10 17 3.938
1983 10 18 3.019
1983 10 19 4.105
1983 10 20 3.980
1983 10 21 3.511
1983 10 22 4.363
1983 10 23 3.439
1983 10 24 3.446
1983 10 25 3.627
1983 10 26 2.540
1983 10 27 4.286
1983 10 28 4.829
1983 10 29 4.836
1983 10 30 4.112
1983 10 31 3.094
1983 11 01 3.583
1983 11 02 2.681
1983 11 03 3.756
1983 11 04 4.419
1983 11 05 3.606
1983 11 06 3.349
1983 11 07 3.858
1983 11 08 3.437
1983 11 09 3.604
1983 11 10 2.570
1983 11 11 2.707
1983 11 12 3.629
1983 11 13 3.685
1983 11 14 3.518
1983 11 15 3.106
1983 11 16 3.848
1983 11 17 3.549
1983 11 18 4.201
1983 11 19 4.376
1983 11 20 3.085
1983 11 21 4.241
1983 11 22 3.696
1983 11 23 3.103
1983 11 24 4.116
1983 11 25 4.699
1983 11 26 3.808
1983 11 27 2.967
1983 11 28 3.406
1983 11 29 2.763
1983 11 30 2.221
1983 12 01 2.448
1983 12 02 2.639
1983 12 03 2.856
1983 12 04 2.724
1983 12 05 2.153
1983 12 06 2.096
1983 12 07 2.013
1983 12 08 2.492
1983 12 09 2.286
1983 12 10 2.484
1983 12 11 3.405
1983 12 12 3.317
1983 12 13 2.979
1983 12 14 3.373
1983 12 15 3.320
1983 12 16 2.948
1983 12 17 4.097
1983 12 18 4.088
1983 12 19 4.342
1983 12 20 4.811
1983 12 21 4.074
1983 12 22 4.559
1983 12 23 3.357
1983 12 24 2.716
1983 12 25 3.382
1983 12 26 2.118
1983 12 27 2.829
1983 12 28 4.056
1983 12 29 3.419
1983 12 30 2.575
1983 12 31 3.062
1984 01 01 2.687
1984 01 02 3.254
1984 01 03 4.214
1984 01 04 4.186
1984 01 05 3.994
1984 01 06 4.650
1984 01 07 3.730
1984 01 08 2.329
1984 01 09 3.206
1984 01 10 3.832
1984 01 11 3.252
1984 01 12 4.400
1984 01 13 4.293
1984 01 14 4.971
1984 01 15 4.545
1984 01 16 4.366
1984 01 17 4.759
1984 01 18 4.352
1984 01 19 4.312
1984 01 20 4.061
1984 01 21 4.242
1984 01 22 4.079
1984 01 23 3.808
1984 01 24 2.863
1984 01 25 2.802
1984 01 26 3.119
1984 01 27 4.014
1984 01 28 3.374
1984 01 29 4.580
1984 01 30 4.977
1984 01 31 4.632
1984 02 01 4.541
1984 02 02 4.526
1984 02 03 4.378
1984 02 04 3.652
1984 02 05 3.684
1984 02 06 4.239
1984 02 07 3.406
1984 02 08 3.468
1984 02 09 3.601
1984 02 10 4.318
1984 02 11 3.640
1984 02 12 3.301
1984 02 13 3.854
1984 02 14 4.205
1984 02 15 4.378
1984 02 16 3.393
1984 02 17 4.368
1984 02 18 4.386
1984 02 19 3.286
1984 02 20 3.572
1984 02 21 4.270
1984 02 22 3.934
1984 02 23 3.818
1984 02 24 3.371
1984 02 25 2.953
1984 02 26 4.073
1984 02 27 4.271
1984 02 28 4.620
1984 02 29 4.532
1984 03 01 3.746
1984 03 02 3.489
1984 03 03 4.068
1984 03 04 3.583
1984 03 05 3.975
1984 03 06 3.504
1984 03 07 3.180
1984 03 08 3.573
1984 03 09 3.479
1984 03 10 2.655
1984 03 11 3.452
1984 03 12 3.768
1984 03 13 2.517
1984 03 14 2.009
1984 03 15 2.980
1984 03 16 3.481
1984 03 17 3.608
1984 03 18 3.901
1984 03 19 3.741
1984 03 20 3.365
1984 03 21 2.423
1984 03 22 3.343
1984 03 23 3.261
1984 03 24 3.149
1984 03 25 2.208
1984 03 26 2.594
1984 03 27 2.987
1984 03 28 3.537
1984 03 29 3.269
1984 03 30 3.449
1984 03 31 2.521
1984 04 01 2.699
1984 04 02 1.881
1984 04 03 1.424
1984 04 04 1.950
1984 04 05 2.566
1984 04 06 2.542
1984 04 07 1.911
1984 04 08 2.555
1984 04 09 3.026
1984 04 10 3.770
1984 04 11 3.971
1984 04 12 4.058
1984 04 13 3.778
1984 04 14 3.240
1984 04 15 2.836
1984 04 16 2.614
1984 04 17 2.891
1984 04 18 3.263
1984 04 19 2.726
1984 04 20 3.106
1984 04 21 3.300
1984 04 22 3.521
1984 04 23 3.553
1984 04 24 3.297
1984 04 25 3.080
1984 04 26 2.589
1984 04 27 2.707
1984 04 28 2.887
1984 04 29 3.174
1984 04 30 3.121
1984 05 01 3.113
1984 05 02 3.267
1984 05 03 3.178
1984 05 04 3.287
1984 05 05 3.321
1984 05 06 3.152
1984 05 07 3.194
1984 05 08 3.158
1984 05 09 3.001
1984 05 10 3.032
1984 05 11 3.114
1984 05 12 2.710
1984 05 13 2.942
1984 05 14 2.853
1984 05 15 2.695
1984 05 16 2.886
1984 05 17 2.669
1984 05 18 3.110
1984 05 19 2.958
1984 05 20 2.986
1984 05 21 2.934
1984 05 22 2.924
1984 05 23 2.713
1984 05 24 2.776
1984 05 25 2.554
1984 05 26 2.756
1984 05 27 2.453
1984 05 28 2.730
1984 05 29 2.561
1984 05 30 2.693
1984 05 31 2.750
1984 06 01 2.672
1984 06 02 2.553
1984 06 03 2.407
1984 06 04 2.293
1984 06 05 2.147
1984 06 06 2.464
1984 06 07 2.433
1984 06 08 2.528
1984 06 09 2.374
1984 06 10 2.603
1984 06 11 2.479
1984 06 12 2.493
1984 06 13 2.466
1984 06 14 2.416
1984 06 15 2.403
1984 06 16 2.385
1984 06 17 2.390
1984 06 18 2.348
1984 06 19 2.275
1984 06 20 2.211
1984 06 21 2.027
1984 06 22 2.029
1984 06 23 2.325
1984 06 24 2.294
1984 06 25 2.334
1984 06 26 2.211
1984 06 27 1.985
1984 06 28 2.048
1984 06 29 2.205
1984 06 30 2.155
1984 07 01 2.068
1984 07 02 2.502
1984 07 03 2.464
1984 07 04 2.469
1984 07 05 2.416
1984 07 06 2.428
1984 07 07 2.418
1984 07 08 2.343
1984 07 09 2.226
1984 07 10 1.995
1984 07 11 2.060
1984 07 12 2.074
1984 07 13 2.312
1984 07 14 2.066
1984 07 15 2.236
1984 07 16 2.119
1984 07 17 2.250
1984 07 18 2.402
1984 07 19 2.408
1984 07 20 2.201
1984 07 21 2.238
1984 07 22 2.407
1984 07 23 2.493
1984 07 24 2.484
1984 07 25 2.250
1984 07 26 2.537
1984 07 27 2.283
1984 07 28 2.393
1984 07 29 2.425
1984 07 30 2.451
1984 07 31 2.673
1984 08 01 2.762
1984 08 02 2.699
1984 08 03 2.879
1984 08 04 2.847
1984 08 05 2.847
1984 08 06 2.891
1984 08 07 2.770
1984 08 08 2.895
1984 08 09 2.851
1984 08 10 2.900
1984 08 11 2.923
1984 08 12 2.930
1984 08 13 2.889
1984 08 14 2.775
1984 08 15 2.815
1984 08 16 2.854
1984 08 17 2.800
1984 08 18 2.695
1984 08 19 2.910
1984 08 20 2.733
1984 08 21 2.948
1984 08 22 2.549
1984 08 23 2.849
1984 08 24 2.936
1984 08 25 2.656
1984 08 26 3.182
1984 08 27 2.945
1984 08 28 3.123
1984 08 29 3.001
1984 08 30 3.321
1984 08 31 3.093
1984 09 01 3.108
1984 09 02 3.192
1984 09 03 3.376
1984 09 04 3.359
1984 09 05 3.002
1984 09 06 3.113
1984 09 07 2.090
1984 09 08 2.733
1984 09 09 3.640
1984 09 10 3.643
1984 09 11 3.345
1984 09 12 3.106
1984 09 13 3.684
1984 09 14 3.750
1984 09 15 3.598
1984 09 16 3.220
1984 09 17 3.352
1984 09 18 3.947
1984 09 19 3.681
1984 09 20 3.867
1984 09 21 3.645
1984 09 22 3.725
1984 09 23 4.137
1984 09 24 3.875
1984 09 25 3.873
1984 09 26 4.155
1984 09 27 3.782
1984 09 28 3.737
1984 09 29 3.982
1984 09 30 4.029
1984 10 01 3.856
1984 10 02 3.956
1984 10 03 4.085
1984 10 04 4.108
1984 10 05 4.146
1984 10 06 3.831
1984 10 07 4.027
1984 10 08 3.860
1984 10 09 3.942
1984 10 10 4.098
1984 10 11 4.223
1984 10 12 3.977
1984 10 13 3.239
1984 10 14 3.787
1984 10 15 3.846
1984 10 16 2.883
1984 10 17 3.231
1984 10 18 2.975
1984 10 19 3.581
1984 10 20 3.123
1984 10 21 3.646
1984 10 22 2.554
1984 10 23 3.518
1984 10 24 3.292
1984 10 25 2.655
1984 10 26 2.449
1984 10 27 2.664
1984 10 28 3.044
1984 10 29 3.600
1984 10 30 3.411
1984 10 31 3.528
1984 11 01 4.649
1984 11 02 4.457
1984 11 03 4.390
1984 11 04 4.511
1984 11 05 4.345
1984 11 06 4.386
1984 11 07 4.541
1984 11 08 4.307
1984 11 09 4.798
1984 11 10 4.553
1984 11 11 4.874
1984 11 12 4.446
1984 11 13 3.431
1984 11 14 3.193
1984 11 15 4.347
1984 11 16 3.221
1984 11 17 3.863
1984 11 18 3.172
1984 11 19 4.020
1984 11 20 3.239
1984 11 21 3.747
1984 11 22 2.994
1984 11 23 3.374
1984 11 24 4.438
1984 11 25 4.682
1984 11 26 4.669
1984 11 27 4.051
1984 11 28 2.575
1984 11 29 3.058
1984 11 30 4.061
1984 12 01 3.315
1984 12 02 3.131
1984 12 03 3.808
1984 12 04 3.961
1984 12 05 3.082
1984 12 06 3.084
1984 12 07 2.315
1984 12 08 2.782
1984 12 09 2.442
1984 12 10 2.751
1984 12 11 3.393
1984 12 12 3.007
1984 12 13 4.132
1984 12 14 3.920
1984 12 15 2.994
1984 12 16 3.263
1984 12 17 3.101
1984 12 18 4.387
1984 12 19 4.829
1984 12 20 4.187
1984 12 21 2.616
1984 12 22 4.074
1984 12 23 4.499
1984 12 24 2.896
1984 12 25 3.445
1984 12 26 4.466
1984 12 27 4.409
1984 12 28 3.809
1984 12 29 3.321
1984 12 30 3.586
1984 12 31 3.961
1985 01 01 3.774
1985 01 02 3.646
1985 01 03 2.728
1985 01 04 2.776
1985 01 05 1.954
1985 01 06 2.492
1985 01 07 3.669
1985 01 08 3.210
1985 01 09 2.968
1985 01 10 2.238
1985 01 11 2.569
1985 01 12 2.799
1985 01 13 2.509
1985 01 14 2.886
1985 01 15 1.703
1985 01 16 2.949
1985 01 17 1.897
1985 01 18 1.971
1985 01 19 2.462
1985 01 20 1.806
1985 01 21 2.098
1985 01 22 2.142
1985 01 23 2.035
1985 01 24 2.298
1985 01 25 2.778
1985 01 26 2.733
1985 01 27 2.181
1985 01 28 2.561
1985 01 29 2.049
1985 01 30 1.841
1985 01 31 2.671
1985 02 01 3.870
1985 02 02 3.956
1985 02 03 3.945
1985 02 04 3.146
1985 02 05 4.794
1985 02 06 4.502
1985 02 07 4.050
1985 02 08 4.112
1985 02 09 4.332
1985 02 10 3.711
1985 02 11 3.373
1985 02 12 3.568
1985 02 13 3.974
1985 02 14 4.022
1985 02 15 4.149
1985 02 16 4.107
1985 02 17 3.480
1985 02 18 3.598
1985 02 19 3.804
1985 02 20 4.498
1985 02 21 4.323
1985 02 22 4.251
1985 02 23 4.148
1985 02 24 2.971
1985 02 25 3.045
1985 02 26 2.903
1985 02 27 3.483
1985 02 28 2.963
1985 03 01 3.271
1985 03 02 3.645
1985 03 03 4.152
1985 03 04 2.948
1985 03 05 2.551
1985 03 06 2.360
1985 03 07 2.769
1985 03 08 3.858
1985 03 09 3.209
1985 03 10 2.583
1985 03 11 3.148
1985 03 12 3.235
1985 03 13 3.218
1985 03 14 3.262
1985 03 15 3.285
1985 03 16 2.580
1985 03 17 3.008
1985 03 18 1.945
1985 03 19 2.676
1985 03 20 2.547
1985 03 21 3.043
1985 03 22 1.843
1985 03 23 3.627
1985 03 24 3.747
1985 03 25 4.129
1985 03 26 4.057
1985 03 27 3.918
1985 03 28 3.868
1985 03 29 2.881
1985 03 30 3.054
1985 03 31 2.049
1985 04 01 2.627
1985 04 02 3.091
1985 04 03 2.822
1985 04 04 2.424
1985 04 05 3.077
1985 04 06 3.277
1985 04 07 2.820
1985 04 08 3.056
1985 04 09 3.525
1985 04 10 2.971
1985 04 11 2.823
1985 04 12 2.785
1985 04 13 2.650
1985 04 14 2.815
1985 04 15 3.266
1985 04 16 3.349
1985 04 17 3.767
1985 04 18 3.461
1985 04 19 2.898
1985 04 20 2.670
1985 04 21 3.283
1985 04 22 3.172
1985 04 23 2.988
1985 04 24 3.513
1985 04 25 3.383
1985 04 26 2.795
1985 04 27 2.611
1985 04 28 3.227
1985 04 29 3.219
1985 04 30 2.617
1985 05 01 2.581
1985 05 02 2.715
1985 05 03 2.382
1985 05 04 2.398
1985 05 05 2.877
1985 05 06 3.106
1985 05 07 2.947
1985 05 08 3.347
1985 05 09 3.146
1985 05 10 3.138
1985 05 11 2.956
1985 05 12 2.886
1985 05 13 2.950
1985 05 14 2.684
1985 05 15 2.935
1985 05 16 3.120
1985 05 17 2.978
1985 05 18 2.890
1985 05 19 2.743
1985 05 20 2.727
1985 05 21 2.735
1985 05 22 2.876
1985 05 23 2.898
1985 05 24 2.925
1985 05 25 2.822
1985 05 26 2.760
1985 05 27 2.778
1985 05 28 2.666
1985 05 29 2.556
1985 05 30 2.533
1985 05 31 2.403
1985 06 01 2.728
1985 06 02 2.407
1985 06 03 2.335
1985 06 04 2.552
1985 06 05 2.590
1985 06 06 2.326
1985 06 07 2.183
1985 06 08 2.181
1985 06 09 2.148
1985 06 10 2.092
1985 06 11 2.084
1985 06 12 2.494
1985 06 13 2.483
1985 06 14 2.421
1985 06 15 2.341
1985 06 16 2.153
1985 06 17 2.257
1985 06 18 2.135
1985 06 19 2.161
1985 06 20 2.397
1985 06 21 2.336
1985 06 22 2.445
1985 06 23 2.404
1985 06 24 2.379
1985 06 25 2.153
1985 06 26 2.200
1985 06 27 2.176
1985 06 28 2.404
1985 06 29 2.344
1985 06 30 2.276
1985 07 01 2.368
1985 07 02 2.441
1985 07 03 2.391
1985 07 04 2.324
1985 07 05 2.497
1985 07 06 2.223
1985 07 07 2.498
1985 07 08 2.496
1985 07 09 2.408
1985 07 10 2.523
1985 07 11 2.441
1985 07 12 2.280
1985 07 13 2.503
1985 07 14 2.607
1985 07 15 2.537
1985 07 16 2.440
1985 07 17 2.463
1985 07 18 2.449
1985 07 19 2.482
1985 07 20 2.425
1985 07 21 2.462
1985 07 22 2.457
1985 07 23 2.285
1985 07 24 2.615
1985 07 25 2.500
1985 07 26 2.495
1985 07 27 2.487
1985 07 28 2.620
1985 07 29 2.803
1985 07 30 2.630
1985 07 31 2.556
1985 08 01 2.635
1985 08 02 2.924
1985 08 03 2.494
1985 08 04 2.484
1985 08 05 2.495
1985 08 06 2.908
1985 08 07 2.853
1985 08 08 2.403
1985 08 09 2.535
1985 08 10 2.593
1985 08 11 2.602
1985 08 12 2.911
1985 08 13 2.755
1985 08 14 2.901
1985 08 15 2.791
1985 08 16 2.962
1985 08 17 2.593
1985 08 18 2.865
1985 08 19 2.534
1985 08 20 2.667
1985 08 21 2.706
1985 08 22 2.798
1985 08 23 2.972
1985 08 24 2.915
1985 08 25 3.067
1985 08 26 3.098
1985 08 27 3.138
1985 08 28 3.480
1985 08 29 3.271
1985 08 30 3.314
1985 08 31 3.149
1985 09 01 3.132
1985 09 02 3.336
1985 09 03 3.347
1985 09 04 3.565
1985 09 05 3.446
1985 09 06 3.072
1985 09 07 3.045
1985 09 08 3.097
1985 09 09 3.383
1985 09 10 3.402
1985 09 11 3.381
1985 09 12 3.297
1985 09 13 3.225
1985 09 14 3.277
1985 09 15 3.385
1985 09 16 3.307
1985 09 17 3.455
1985 09 18 3.388
1985 09 19 3.476
1985 09 20 3.412
1985 09 21 3.687
1985 09 22 3.680
1985 09 23 3.248
1985 09 24 2.769
1985 09 25 3.480
1985 09 26 3.947
1985 09 27 4.026
1985 09 28 2.504
1985 09 29 3.385
1985 09 30 4.050
1985 10 01 3.753
1985 10 02 3.958
1985 10 03 3.798
1985 10 04 4.012
1985 10 05 4.062
1985 10 06 3.959
1985 10 07 3.868
1985 10 08 3.172
1985 10 09 4.183
1985 10 10 3.646
1985 10 11 3.926
1985 10 12 3.867
1985 10 13 4.227
1985 10 14 4.358
1985 10 15 4.224
1985 10 16 4.189
1985 10 17 3.998
1985 10 18 4.443
1985 10 19 4.432
1985 10 20 2.955
1985 10 21 2.812
1985 10 22 3.468
1985 10 23 3.974
1985 10 24 3.566
1985 10 25 3.007
1985 10 26 3.538
1985 10 27 3.143
1985 10 28 3.210
1985 10 29 2.261
1985 10 30 3.523
1985 10 31 3.756
1985 11 01 4.013
1985 11 02 3.861
1985 11 03 2.993
1985 11 04 3.660
1985 11 05 3.666
1985 11 06 3.239
1985 11 07 3.372
1985 11 08 3.291
1985 11 09 2.689
1985 11 10 2.503
1985 11 11 3.199
1985 11 12 4.219
1985 11 13 4.809
1985 11 14 4.715
1985 11 15 4.697
1985 11 16 4.622
1985 11 17 4.794
1985 11 18 4.855
1985 11 19 4.158
1985 11 20 3.034
1985 11 21 3.557
1985 11 22 4.039
1985 11 23 3.989
1985 11 24 3.930
1985 11 25 3.898
1985 11 26 3.856
1985 11 27 3.376
1985 11 28 3.099
1985 11 29 2.697
1985 11 30 2.860
1985 12 01 2.927
1985 12 02 2.617
1985 12 03 3.362
1985 12 04 3.407
1985 12 05 3.794
1985 12 06 3.774
1985 12 07 3.954
1985 12 08 3.997
1985 12 09 4.498
1985 12 10 3.922
1985 12 11 4.013
1985 12 12 4.331
1985 12 13 3.492
1985 12 14 4.167
1985 12 15 4.266
1985 12 16 4.104
1985 12 17 4.187
1985 12 18 3.890
1985 12 19 3.261
1985 12 20 3.260
1985 12 21 2.732
1985 12 22 2.179
1985 12 23 1.975
1985 12 24 1.732
1985 12 25 2.334
1985 12 26 2.151
1985 12 27 1.912
1985 12 28 2.500
1985 12 29 2.537
1985 12 30 2.679
1985 12 31 3.352
1986 01 01 4.064
1986 01 02 3.751
1986 01 03 3.243
1986 01 04 2.977
1986 01 05 2.724
1986 01 06 2.569
1986 01 07 2.022
1986 01 08 1.991
1986 01 09 2.357
1986 01 10 3.078
1986 01 11 3.848
1986 01 12 4.439
1986 01 13 3.143
1986 01 14 2.705
1986 01 15 2.183
1986 01 16 1.767
1986 01 17 2.266
1986 01 18 3.612
1986 01 19 4.358
1986 01 20 4.351
1986 01 21 4.347
1986 01 22 4.549
1986 01 23 4.549
1986 01 24 4.597
1986 01 25 4.552
1986 01 26 4.424
1986 01 27 3.754
1986 01 28 3.398
1986 01 29 3.657
1986 01 30 3.484
1986 01 31 3.676
1986 02 01 3.607
1986 02 02 4.432
1986 02 03 4.344
1986 02 04 3.271
1986 02 05 3.338
1986 02 06 2.600
1986 02 07 2.793
1986 02 08 3.910
1986 02 09 3.387
1986 02 10 4.161
1986 02 11 3.563
1986 02 12 3.820
1986 02 13 3.742
1986 02 14 4.208
1986 02 15 3.706
1986 02 16 3.788
1986 02 17 3.241
1986 02 18 2.309
1986 02 19 2.116
1986 02 20 3.401
1986 02 21 4.370
1986 02 22 4.785
1986 02 23 4.551
1986 02 24 4.821
1986 02 25 4.533
1986 02 26 4.381
1986 02 27 4.159
1986 02 28 4.184
1986 03 01 3.682
1986 03 02 3.807
1986 03 03 3.197
1986 03 04 3.477
1986 03 05 3.602
1986 03 06 3.307
1986 03 07 3.244
1986 03 08 3.207
1986 03 09 3.330
1986 03 10 3.258
1986 03 11 4.110
1986 03 12 4.510
1986 03 13 4.256
1986 03 14 4.141
1986 03 15 3.647
1986 03 16 2.663
1986 03 17 3.205
1986 03 18 4.341
1986 03 19 3.818
1986 03 20 3.802
1986 03 21 3.381
1986 03 22 2.754
1986 03 23 3.048
1986 03 24 3.954
1986 03 25 4.046
1986 03 26 3.177
1986 03 27 3.847
1986 03 28 4.014
1986 03 29 3.690
1986 03 30 3.498
1986 03 31 3.742
1986 04 01 3.819
1986 04 02 3.488
1986 04 03 3.653
1986 04 04 4.044
1986 04 05 3.753
1986 04 06 4.153
1986 04 07 4.038
1986 04 08 4.071
1986 04 09 4.092
1986 04 10 3.745
1986 04 11 3.763
1986 04 12 3.483
1986 04 13 3.578
1986 04 14 3.876
1986 04 15 2.864
1986 04 16 3.387
1986 04 17 3.344
1986 04 18 3.309
1986 04 19 2.827
1986 04 20 3.407
1986 04 21 3.520
1986 04 22 3.518
1986 04 23 3.645
1986 04 24 2.980
1986 04 25 2.450
1986 04 26 3.171
1986 04 27 3.183
1986 04 28 3.102
1986 04 29 2.984
1986 04 30 2.659
1986 05 01 3.224
1986 05 02 3.320
1986 05 03 3.097
1986 05 04 3.042
1986 05 05 2.918
1986 05 06 2.393
1986 05 07 1.812
1986 05 08 3.183
1986 05 09 3.048
1986 05 10 3.426
1986 05 11 3.382
1986 05 12 3.192
1986 05 13 3.111
1986 05 14 3.159
1986 05 15 3.207
1986 05 16 3.232
1986 05 17 3.051
1986 05 18 3.062
1986 05 19 3.057
1986 05 20 2.867
1986 05 21 2.904
1986 05 22 2.896
1986 05 23 2.949
1986 05 24 2.821
1986 05 25 2.486
1986 05 26 2.844
1986 05 27 2.609
1986 05 28 2.725
1986 05 29 2.771
1986 05 30 2.495
1986 05 31 2.430
1986 06 01 2.623
1986 06 02 2.553
1986 06 03 2.575
1986 06 04 2.462
1986 06 05 2.632
1986 06 06 2.580
1986 06 07 2.479
1986 06 08 2.379
1986 06 09 2.457
1986 06 10 2.441
1986 06 11 2.176
1986 06 12 2.128
1986 06 13 2.088
1986 06 14 2.283
1986 06 15 2.243
1986 06 16 2.393
1986 06 17 2.252
1986 06 18 2.258
1986 06 19 2.393
1986 06 20 2.334
1986 06 21 2.374
1986 06 22 2.227
1986 06 23 2.389
1986 06 24 2.455
1986 06 25 2.533
1986 06 26 2.495
1986 06 27 2.482
1986 06 28 2.477
1986 06 29 2.466
1986 06 30 2.555
1986 07 01 2.184
1986 07 02 2.260
1986 07 03 2.286
1986 07 04 2.258
1986 07 05 2.204
1986 07 06 2.383
1986 07 07 2.202
1986 07 08 2.361
1986 07 09 2.195
1986 07 10 2.491
1986 07 11 2.420
1986 07 12 2.324
1986 07 13 2.087
1986 07 14 2.185
1986 07 15 2.622
1986 07 16 2.442
1986 07 17 2.630
1986 07 18 2.366
1986 07 19 2.388
1986 07 20 2.523
1986 07 21 2.268
1986 07 22 2.485
1986 07 23 2.365
1986 07 24 2.601
1986 07 25 2.689
1986 07 26 2.506
1986 07 27 2.478
1986 07 28 2.355
1986 07 29 2.469
1986 07 30 2.784
1986 07 31 2.630
1986 08 01 2.758
1986 08 02 2.761
1986 08 03 2.703
1986 08 04 2.703
1986 08 05 2.605
1986 08 06 2.609
1986 08 07 2.587
1986 08 08 2.437
1986 08 09 2.467
1986 08 10 2.659
1986 08 11 2.700
1986 08 12 2.656
1986 08 13 2.585
1986 08 14 2.744
1986 08 15 2.508
1986 08 16 2.813
1986 08 17 2.908
1986 08 18 3.011
1986 08 19 3.040
1986 08 20 2.996
1986 08 21 3.179
1986 08 22 2.695
1986 08 23 2.259
1986 08 24 3.183
1986 08 25 3.175
1986 08 26 2.347
1986 08 27 3.395
1986 08 28 3.226
1986 08 29 3.426
1986 08 30 3.361
1986 08 31 3.213
1986 09 01 3.142
1986 09 02 3.407
1986 09 03 3.543
1986 09 04 3.377
1986 09 05 3.237
1986 09 06 3.693
1986 09 07 3.607
1986 09 08 3.589
1986 09 09 3.526
1986 09 10 3.455
1986 09 11 3.331
1986 09 12 3.061
1986 09 13 2.787
1986 09 14 3.648
1986 09 15 3.569
1986 09 16 3.810
1986 09 17 3.685
1986 09 18 3.750
1986 09 19 3.777
1986 09 20 3.638
1986 09 21 3.720
1986 09 22 3.872
1986 09 23 3.630
1986 09 24 3.575
1986 09 25 3.313
1986 09 26 3.649
1986 09 27 3.896
1986 09 28 3.766
1986 09 29 2.573
1986 09 30 3.611
1986 10 01 3.327
1986 10 02 3.596
1986 10 03 2.658
1986 10 04 1.690
1986 10 05 3.787
1986 10 06 3.888
1986 10 07 3.433
1986 10 08 4.059
1986 10 09 4.301
1986 10 10 2.836
1986 10 11 2.819
1986 10 12 2.653
1986 10 13 3.484
1986 10 14 2.590
1986 10 15 2.104
1986 10 16 3.039
1986 10 17 3.935
1986 10 18 3.321
1986 10 19 2.462
1986 10 20 2.443
1986 10 21 3.438
1986 10 22 4.201
1986 10 23 4.524
1986 10 24 4.577
1986 10 25 3.737
1986 10 26 2.848
1986 10 27 3.434
1986 10 28 4.132
1986 10 29 4.652
1986 10 30 4.380
1986 10 31 4.393
1986 11 01 4.772
1986 11 02 4.868
1986 11 03 4.914
1986 11 04 4.619
1986 11 05 4.630
1986 11 06 4.430
1986 11 07 4.704
1986 11 08 4.652
1986 11 09 4.204
1986 11 10 2.675
1986 11 11 2.584
1986 11 12 2.599
1986 11 13 3.641
1986 11 14 4.101
1986 11 15 3.569
1986 11 16 4.158
1986 11 17 4.680
1986 11 18 4.343
1986 11 19 4.292
1986 11 20 4.054
1986 11 21 4.302
1986 11 22 4.502
1986 11 23 4.702
1986 11 24 4.646
1986 11 25 4.220
1986 11 26 4.595
1986 11 27 4.102
1986 11 28 4.712
1986 11 29 3.454
1986 11 30 3.416
1986 12 01 3.280
1986 12 02 3.146
1986 12 03 3.641
1986 12 04 4.286
1986 12 05 4.930
1986 12 06 5.102
1986 12 07 4.882
1986 12 08 3.747
1986 12 09 4.237
1986 12 10 4.341
1986 12 11 3.831
1986 12 12 3.521
1986 12 13 3.183
1986 12 14 3.256
