year month day potential_evapotransp_gleam
1983 06 23 1.534
1983 06 24 1.689
1983 06 25 1.505
1983 06 26 1.761
1983 06 27 1.354
1983 06 28 1.770
1983 06 29 0.918
1983 06 30 0.771
1983 07 01 1.579
1983 07 02 1.671
1983 07 03 1.449
1983 07 04 1.391
1983 07 05 1.769
1983 07 06 1.764
1983 07 07 1.481
1983 07 08 1.668
1983 07 09 1.623
1983 07 10 1.667
1983 07 11 1.611
1983 07 12 1.642
1983 07 13 1.062
1983 07 14 1.373
1983 07 15 1.596
1983 07 16 1.409
1983 07 17 1.661
1983 07 18 1.257
1983 07 19 0.605
1983 07 20 0.084
1983 07 21 1.210
1983 07 22 1.800
1983 07 23 1.581
1983 07 24 1.993
1983 07 25 1.987
1983 07 26 1.577
1983 07 27 1.468
1983 07 28 1.178
1983 07 29 2.124
1983 07 30 1.864
1983 07 31 1.890
1983 08 01 1.991
1983 08 02 1.266
1983 08 03 1.007
1983 08 04 0.889
1983 08 05 1.805
1983 08 06 1.925
1983 08 07 1.999
1983 08 08 2.203
1983 08 09 2.147
1983 08 10 1.515
1983 08 11 1.472
1983 08 12 2.231
1983 08 13 1.549
1983 08 14 2.163
1983 08 15 2.731
1983 08 16 2.519
1983 08 17 1.519
1983 08 18 2.243
1983 08 19 1.712
1983 08 20 1.984
1983 08 21 0.939
1983 08 22 0.814
1983 08 23 1.364
1983 08 24 2.307
1983 08 25 2.703
1983 08 26 2.755
1983 08 27 2.735
1983 08 28 2.758
1983 08 29 2.830
1983 08 30 2.812
1983 08 31 2.949
1983 09 01 3.017
1983 09 02 1.315
1983 09 03 0.307
1983 09 04 1.524
1983 09 05 2.718
1983 09 06 1.745
1983 09 07 2.677
1983 09 08 1.044
1983 09 09 0.307
1983 09 10 0.389
1983 09 11 0.475
1983 09 12 0.842
1983 09 13 1.601
1983 09 14 1.585
1983 09 15 2.580
1983 09 16 2.708
1983 09 17 1.991
1983 09 18 1.817
1983 09 19 1.877
1983 09 20 1.128
1983 09 21 0.612
1983 09 22 0.882
1983 09 23 1.693
1983 09 24 2.339
1983 09 25 1.560
1983 09 26 2.866
1983 09 27 2.657
1983 09 28 2.929
1983 09 29 1.130
1983 09 30 2.923
1983 10 01 3.124
1983 10 02 2.892
1983 10 03 1.782
1983 10 04 2.476
1983 10 05 2.817
1983 10 06 2.113
1983 10 07 2.027
1983 10 08 3.410
1983 10 09 3.655
1983 10 10 3.390
1983 10 11 1.835
1983 10 12 0.809
1983 10 13 0.491
1983 10 14 0.827
1983 10 15 2.995
1983 10 16 3.881
1983 10 17 4.191
1983 10 18 3.641
1983 10 19 1.632
1983 10 20 1.507
1983 10 21 2.970
1983 10 22 3.782
1983 10 23 3.304
1983 10 24 0.861
1983 10 25 0.652
1983 10 26 1.346
1983 10 27 3.502
1983 10 28 2.567
1983 10 29 3.424
1983 10 30 3.033
1983 10 31 3.968
1983 11 01 3.022
1983 11 02 3.610
1983 11 03 1.000
1983 11 04 3.283
1983 11 05 3.077
1983 11 06 3.949
1983 11 07 3.652
1983 11 08 4.215
1983 11 09 3.716
1983 11 10 3.283
1983 11 11 1.874
1983 11 12 1.991
1983 11 13 4.254
1983 11 14 4.356
1983 11 15 2.683
1983 11 16 3.222
1983 11 17 4.091
1983 11 18 4.195
1983 11 19 3.546
1983 11 20 2.951
1983 11 21 3.155
1983 11 22 2.456
1983 11 23 1.470
1983 11 24 1.891
1983 11 25 3.910
1983 11 26 4.244
1983 11 27 3.623
1983 11 28 3.358
1983 11 29 3.204
1983 11 30 3.809
1983 12 01 3.665
1983 12 02 3.660
1983 12 03 1.195
1983 12 04 2.239
1983 12 05 2.737
1983 12 06 3.234
1983 12 07 2.913
1983 12 08 3.389
1983 12 09 2.537
1983 12 10 0.861
1983 12 11 1.558
1983 12 12 2.274
1983 12 13 2.203
1983 12 14 3.063
1983 12 15 3.084
1983 12 16 1.985
1983 12 17 3.720
1983 12 18 4.400
1983 12 19 4.658
1983 12 20 4.773
1983 12 21 4.272
1983 12 22 3.904
1983 12 23 2.996
1983 12 24 1.898
1983 12 25 1.920
1983 12 26 2.767
1983 12 27 1.857
1983 12 28 2.945
1983 12 29 3.861
1983 12 30 4.279
1983 12 31 4.172
1984 01 01 4.344
1984 01 02 4.298
1984 01 03 4.501
1984 01 04 4.745
1984 01 05 4.384
1984 01 06 4.029
1984 01 07 4.069
1984 01 08 3.723
1984 01 09 4.268
1984 01 10 4.540
1984 01 11 4.809
1984 01 12 5.068
1984 01 13 5.059
1984 01 14 5.007
1984 01 15 5.239
1984 01 16 4.918
1984 01 17 4.812
1984 01 18 4.824
1984 01 19 4.581
1984 01 20 4.731
1984 01 21 3.742
1984 01 22 2.429
1984 01 23 2.477
1984 01 24 0.670
1984 01 25 1.775
1984 01 26 1.627
1984 01 27 2.709
1984 01 28 3.950
1984 01 29 4.701
1984 01 30 4.752
1984 01 31 4.960
1984 02 01 4.707
1984 02 02 4.870
1984 02 03 4.670
1984 02 04 4.726
1984 02 05 4.604
1984 02 06 4.594
1984 02 07 3.545
1984 02 08 4.086
1984 02 09 4.158
1984 02 10 3.933
1984 02 11 3.839
1984 02 12 4.131
1984 02 13 4.374
1984 02 14 4.440
1984 02 15 4.496
1984 02 16 4.277
1984 02 17 4.268
1984 02 18 3.936
1984 02 19 3.656
1984 02 20 4.417
1984 02 21 4.402
1984 02 22 4.516
1984 02 23 4.115
1984 02 24 4.365
1984 02 25 4.198
1984 02 26 4.165
1984 02 27 4.202
1984 02 28 4.061
1984 02 29 4.261
1984 03 01 4.227
1984 03 02 3.974
1984 03 03 3.820
1984 03 04 4.092
1984 03 05 3.775
1984 03 06 3.158
1984 03 07 3.329
1984 03 08 2.139
1984 03 09 3.966
1984 03 10 3.741
1984 03 11 3.250
1984 03 12 2.793
1984 03 13 2.275
1984 03 14 2.407
1984 03 15 2.110
1984 03 16 2.803
1984 03 17 3.713
1984 03 18 3.519
1984 03 19 3.497
1984 03 20 3.744
1984 03 21 3.378
1984 03 22 1.639
1984 03 23 3.342
1984 03 24 3.059
1984 03 25 3.441
1984 03 26 3.195
1984 03 27 3.287
1984 03 28 3.441
1984 03 29 2.998
1984 03 30 1.855
1984 03 31 1.804
1984 04 01 2.441
1984 04 02 1.499
1984 04 03 1.087
1984 04 04 1.731
1984 04 05 2.277
1984 04 06 0.796
1984 04 07 0.796
1984 04 08 1.719
1984 04 09 2.051
1984 04 10 2.344
1984 04 11 1.712
1984 04 12 1.555
1984 04 13 2.138
1984 04 14 1.637
1984 04 15 2.100
1984 04 16 2.467
1984 04 17 3.093
1984 04 18 2.911
1984 04 19 2.475
1984 04 20 2.746
1984 04 21 2.678
1984 04 22 2.652
1984 04 23 2.583
1984 04 24 2.788
1984 04 25 0.924
1984 04 26 1.086
1984 04 27 1.895
1984 04 28 2.127
1984 04 29 2.340
1984 04 30 2.451
1984 05 01 2.302
1984 05 02 2.265
1984 05 03 2.057
1984 05 04 2.054
1984 05 05 2.464
1984 05 06 2.409
1984 05 07 2.400
1984 05 08 2.355
1984 05 09 2.301
1984 05 10 2.354
1984 05 11 2.082
1984 05 12 2.129
1984 05 13 2.334
1984 05 14 2.263
1984 05 15 1.820
1984 05 16 0.729
1984 05 17 1.344
1984 05 18 2.155
1984 05 19 1.921
1984 05 20 1.836
1984 05 21 1.907
1984 05 22 1.998
1984 05 23 2.001
1984 05 24 1.934
1984 05 25 1.929
1984 05 26 1.902
1984 05 27 1.870
1984 05 28 1.972
1984 05 29 1.836
1984 05 30 1.980
1984 05 31 0.734
1984 06 01 0.887
1984 06 02 1.192
1984 06 03 1.797
1984 06 04 1.709
1984 06 05 1.711
1984 06 06 1.691
1984 06 07 1.818
1984 06 08 1.319
1984 06 09 2.066
1984 06 10 1.362
1984 06 11 0.843
1984 06 12 1.685
1984 06 13 1.794
1984 06 14 0.960
1984 06 15 1.780
1984 06 16 1.693
1984 06 17 1.635
1984 06 18 1.342
1984 06 19 1.595
1984 06 20 1.441
1984 06 21 1.670
1984 06 22 1.528
1984 06 23 1.560
1984 06 24 1.633
1984 06 25 1.539
1984 06 26 1.550
1984 06 27 1.535
1984 06 28 0.430
1984 06 29 0.350
1984 06 30 0.713
1984 07 01 0.493
1984 07 02 0.831
1984 07 03 1.296
1984 07 04 1.622
1984 07 05 1.673
1984 07 06 1.651
1984 07 07 1.630
1984 07 08 1.781
1984 07 09 1.367
1984 07 10 1.611
1984 07 11 1.624
1984 07 12 1.698
1984 07 13 1.671
1984 07 14 1.442
1984 07 15 1.850
1984 07 16 1.682
1984 07 17 1.594
1984 07 18 1.795
1984 07 19 1.683
1984 07 20 1.851
1984 07 21 1.491
1984 07 22 0.819
1984 07 23 0.638
1984 07 24 0.695
1984 07 25 1.964
1984 07 26 1.046
1984 07 27 1.690
1984 07 28 1.643
1984 07 29 1.006
1984 07 30 0.990
1984 07 31 1.651
1984 08 01 1.844
1984 08 02 2.011
1984 08 03 1.843
1984 08 04 1.883
1984 08 05 2.222
1984 08 06 2.308
1984 08 07 2.198
1984 08 08 1.577
1984 08 09 2.232
1984 08 10 2.225
1984 08 11 2.169
1984 08 12 2.247
1984 08 13 2.385
1984 08 14 1.868
1984 08 15 1.197
1984 08 16 0.745
1984 08 17 0.867
1984 08 18 0.835
1984 08 19 0.770
1984 08 20 0.728
1984 08 21 1.690
1984 08 22 1.522
1984 08 23 0.535
1984 08 24 2.290
1984 08 25 0.529
1984 08 26 0.550
1984 08 27 0.726
1984 08 28 0.378
1984 08 29 0.618
1984 08 30 0.694
1984 08 31 0.866
1984 09 01 2.002
1984 09 02 1.931
1984 09 03 2.261
1984 09 04 2.402
1984 09 05 2.170
1984 09 06 2.390
1984 09 07 2.055
1984 09 08 1.040
1984 09 09 2.101
1984 09 10 2.522
1984 09 11 2.995
1984 09 12 2.842
1984 09 13 2.939
1984 09 14 3.214
1984 09 15 3.221
1984 09 16 2.889
1984 09 17 1.911
1984 09 18 1.168
1984 09 19 2.602
1984 09 20 2.816
1984 09 21 2.045
1984 09 22 2.040
1984 09 23 2.282
1984 09 24 2.119
1984 09 25 3.900
1984 09 26 3.327
1984 09 27 2.612
1984 09 28 3.156
1984 09 29 3.495
1984 09 30 3.302
1984 10 01 2.905
1984 10 02 2.849
1984 10 03 3.805
1984 10 04 3.782
1984 10 05 4.275
1984 10 06 3.619
1984 10 07 2.875
1984 10 08 2.137
1984 10 09 3.419
1984 10 10 3.392
1984 10 11 3.329
1984 10 12 1.836
1984 10 13 4.226
1984 10 14 4.299
1984 10 15 3.469
1984 10 16 2.598
1984 10 17 4.097
1984 10 18 3.720
1984 10 19 1.182
1984 10 20 2.152
1984 10 21 2.476
1984 10 22 3.204
1984 10 23 3.959
1984 10 24 4.063
1984 10 25 3.169
1984 10 26 3.391
1984 10 27 3.370
1984 10 28 4.472
1984 10 29 4.511
1984 10 30 4.368
1984 10 31 3.683
1984 11 01 3.819
1984 11 02 4.528
1984 11 03 4.494
1984 11 04 4.172
1984 11 05 3.999
1984 11 06 2.153
1984 11 07 4.095
1984 11 08 4.241
1984 11 09 4.855
1984 11 10 3.709
1984 11 11 2.432
1984 11 12 2.396
1984 11 13 2.503
1984 11 14 3.183
1984 11 15 1.912
1984 11 16 2.572
1984 11 17 3.349
1984 11 18 2.063
1984 11 19 1.727
1984 11 20 1.246
1984 11 21 3.850
1984 11 22 3.517
1984 11 23 2.853
1984 11 24 3.242
1984 11 25 4.332
1984 11 26 2.698
1984 11 27 1.857
1984 11 28 2.528
1984 11 29 1.915
1984 11 30 3.009
1984 12 01 4.000
1984 12 02 1.806
1984 12 03 2.629
1984 12 04 2.058
1984 12 05 2.775
1984 12 06 4.227
1984 12 07 3.284
1984 12 08 1.183
1984 12 09 2.128
1984 12 10 3.334
1984 12 11 3.951
1984 12 12 4.127
1984 12 13 3.259
1984 12 14 3.620
1984 12 15 0.832
1984 12 16 1.481
1984 12 17 3.483
1984 12 18 3.675
1984 12 19 2.043
1984 12 20 1.358
1984 12 21 3.866
1984 12 22 3.356
1984 12 23 3.722
1984 12 24 3.658
1984 12 25 3.438
1984 12 26 1.828
1984 12 27 2.844
1984 12 28 1.120
1984 12 29 1.647
1984 12 30 2.875
1984 12 31 3.294
1985 01 01 3.868
1985 01 02 3.950
1985 01 03 3.954
1985 01 04 3.806
1985 01 05 3.536
1985 01 06 3.532
1985 01 07 3.971
1985 01 08 1.875
1985 01 09 2.278
1985 01 10 2.606
1985 01 11 3.614
1985 01 12 3.422
1985 01 13 3.814
1985 01 14 2.917
1985 01 15 4.039
1985 01 16 2.783
1985 01 17 0.787
1985 01 18 1.391
1985 01 19 1.006
1985 01 20 1.178
1985 01 21 2.678
1985 01 22 3.348
1985 01 23 3.372
1985 01 24 2.845
1985 01 25 0.711
1985 01 26 0.981
1985 01 27 0.504
1985 01 28 1.402
1985 01 29 3.607
1985 01 30 2.610
1985 01 31 3.135
1985 02 01 4.012
1985 02 02 4.486
1985 02 03 4.800
1985 02 04 4.815
1985 02 05 4.240
1985 02 06 3.925
1985 02 07 3.046
1985 02 08 3.109
1985 02 09 3.582
1985 02 10 4.133
1985 02 11 4.463
1985 02 12 4.600
1985 02 13 4.457
1985 02 14 4.416
1985 02 15 4.850
1985 02 16 4.314
1985 02 17 4.695
1985 02 18 4.493
1985 02 19 4.423
1985 02 20 4.109
1985 02 21 3.579
1985 02 22 2.073
1985 02 23 1.942
1985 02 24 1.410
1985 02 25 3.217
1985 02 26 2.958
1985 02 27 2.508
1985 02 28 1.155
1985 03 01 1.786
1985 03 02 2.473
1985 03 03 1.552
1985 03 04 2.521
1985 03 05 3.009
1985 03 06 3.127
1985 03 07 2.953
1985 03 08 2.925
1985 03 09 2.992
1985 03 10 3.701
1985 03 11 2.892
1985 03 12 3.562
1985 03 13 2.808
1985 03 14 3.015
1985 03 15 2.589
1985 03 16 1.644
1985 03 17 2.664
1985 03 18 1.789
1985 03 19 2.163
1985 03 20 1.347
1985 03 21 3.595
1985 03 22 3.903
1985 03 23 3.940
1985 03 24 4.002
1985 03 25 4.030
1985 03 26 3.041
1985 03 27 2.982
1985 03 28 3.213
1985 03 29 3.578
1985 03 30 3.128
1985 03 31 3.333
1985 04 01 2.837
1985 04 02 3.054
1985 04 03 3.207
1985 04 04 3.263
1985 04 05 2.616
1985 04 06 3.005
1985 04 07 3.197
1985 04 08 2.468
1985 04 09 2.218
1985 04 10 2.667
1985 04 11 3.114
1985 04 12 2.591
1985 04 13 2.549
1985 04 14 2.788
1985 04 15 2.517
1985 04 16 2.922
1985 04 17 2.572
1985 04 18 2.943
1985 04 19 1.106
1985 04 20 1.528
1985 04 21 2.464
1985 04 22 2.644
1985 04 23 2.246
1985 04 24 2.471
1985 04 25 1.848
1985 04 26 2.008
1985 04 27 2.525
1985 04 28 2.314
1985 04 29 2.808
1985 04 30 2.918
1985 05 01 1.305
1985 05 02 0.510
1985 05 03 0.539
1985 05 04 0.648
1985 05 05 2.192
1985 05 06 2.282
1985 05 07 2.170
1985 05 08 2.309
1985 05 09 2.223
1985 05 10 1.519
1985 05 11 1.336
1985 05 12 0.984
1985 05 13 0.964
1985 05 14 1.746
1985 05 15 1.756
1985 05 16 1.853
1985 05 17 2.081
1985 05 18 1.914
1985 05 19 1.927
1985 05 20 2.000
1985 05 21 2.125
1985 05 22 2.116
1985 05 23 1.778
1985 05 24 1.133
1985 05 25 0.995
1985 05 26 1.863
1985 05 27 1.902
1985 05 28 1.951
1985 05 29 1.812
1985 05 30 1.574
1985 05 31 1.357
1985 06 01 1.574
1985 06 02 1.748
1985 06 03 1.306
1985 06 04 0.909
1985 06 05 1.909
1985 06 06 1.480
1985 06 07 1.643
1985 06 08 1.273
1985 06 09 1.129
1985 06 10 1.355
1985 06 11 1.456
1985 06 12 1.483
1985 06 13 1.488
1985 06 14 1.483
1985 06 15 1.564
1985 06 16 1.588
1985 06 17 1.542
1985 06 18 1.469
1985 06 19 1.182
1985 06 20 1.363
1985 06 21 1.451
1985 06 22 1.412
1985 06 23 1.593
1985 06 24 1.699
1985 06 25 1.198
1985 06 26 1.253
1985 06 27 1.212
1985 06 28 1.571
1985 06 29 1.618
1985 06 30 1.636
1985 07 01 1.577
1985 07 02 1.574
1985 07 03 1.781
1985 07 04 1.812
1985 07 05 1.576
1985 07 06 1.692
1985 07 07 1.414
1985 07 08 1.195
1985 07 09 1.696
1985 07 10 1.745
1985 07 11 1.022
1985 07 12 0.817
1985 07 13 1.070
1985 07 14 0.909
1985 07 15 1.377
1985 07 16 1.242
1985 07 17 1.848
1985 07 18 0.630
1985 07 19 0.702
1985 07 20 0.862
1985 07 21 1.560
1985 07 22 1.340
1985 07 23 1.267
1985 07 24 1.171
1985 07 25 1.546
1985 07 26 1.978
1985 07 27 1.728
1985 07 28 1.617
1985 07 29 1.861
1985 07 30 1.982
1985 07 31 1.291
1985 08 01 1.875
1985 08 02 1.836
1985 08 03 1.575
1985 08 04 2.232
1985 08 05 2.019
1985 08 06 2.036
1985 08 07 2.139
1985 08 08 2.024
1985 08 09 2.388
1985 08 10 2.261
1985 08 11 2.122
1985 08 12 2.369
1985 08 13 1.982
1985 08 14 2.114
1985 08 15 2.312
1985 08 16 2.325
1985 08 17 2.385
1985 08 18 2.479
1985 08 19 2.081
1985 08 20 2.360
1985 08 21 2.335
1985 08 22 0.889
1985 08 23 2.165
1985 08 24 2.409
1985 08 25 2.747
1985 08 26 2.738
1985 08 27 3.131
1985 08 28 2.279
1985 08 29 1.303
1985 08 30 2.924
1985 08 31 3.195
1985 09 01 3.142
1985 09 02 1.294
1985 09 03 1.203
1985 09 04 3.239
1985 09 05 3.121
1985 09 06 0.826
1985 09 07 1.752
1985 09 08 1.987
1985 09 09 1.656
1985 09 10 2.584
1985 09 11 2.380
1985 09 12 2.643
1985 09 13 3.361
1985 09 14 3.395
1985 09 15 3.239
1985 09 16 3.490
1985 09 17 3.678
1985 09 18 2.893
1985 09 19 2.173
1985 09 20 3.526
1985 09 21 2.391
1985 09 22 3.537
1985 09 23 2.618
1985 09 24 0.892
1985 09 25 3.539
1985 09 26 3.356
1985 09 27 2.116
1985 09 28 2.576
1985 09 29 0.588
1985 09 30 2.367
1985 10 01 3.497
1985 10 02 2.950
1985 10 03 2.818
1985 10 04 3.593
1985 10 05 3.532
1985 10 06 3.418
1985 10 07 4.061
1985 10 08 2.355
1985 10 09 3.515
1985 10 10 1.980
1985 10 11 3.348
1985 10 12 2.157
1985 10 13 2.947
1985 10 14 4.180
1985 10 15 4.511
1985 10 16 4.316
1985 10 17 3.872
1985 10 18 3.217
1985 10 19 3.727
1985 10 20 4.459
1985 10 21 3.011
1985 10 22 2.529
1985 10 23 3.042
1985 10 24 2.611
1985 10 25 3.215
1985 10 26 3.661
1985 10 27 1.946
1985 10 28 2.490
1985 10 29 2.669
1985 10 30 3.716
1985 10 31 3.406
1985 11 01 3.236
1985 11 02 2.587
1985 11 03 3.555
1985 11 04 1.163
1985 11 05 1.050
1985 11 06 2.971
1985 11 07 3.882
1985 11 08 3.752
1985 11 09 4.775
1985 11 10 3.983
1985 11 11 4.794
1985 11 12 4.344
1985 11 13 4.401
1985 11 14 4.384
1985 11 15 4.415
1985 11 16 5.007
1985 11 17 4.969
1985 11 18 4.630
1985 11 19 2.954
1985 11 20 3.837
1985 11 21 3.479
1985 11 22 2.917
1985 11 23 4.011
1985 11 24 4.103
1985 11 25 2.670
1985 11 26 3.139
1985 11 27 2.659
1985 11 28 1.400
1985 11 29 0.969
1985 11 30 1.693
1985 12 01 4.752
1985 12 02 3.462
1985 12 03 2.369
1985 12 04 1.031
1985 12 05 1.706
1985 12 06 3.986
1985 12 07 3.976
1985 12 08 3.690
1985 12 09 4.659
1985 12 10 5.094
1985 12 11 4.647
1985 12 12 4.422
1985 12 13 3.551
1985 12 14 4.138
1985 12 15 3.590
1985 12 16 3.371
1985 12 17 4.810
1985 12 18 4.831
1985 12 19 4.104
1985 12 20 3.897
1985 12 21 2.154
1985 12 22 3.934
1985 12 23 3.132
1985 12 24 2.719
1985 12 25 2.073
1985 12 26 2.155
1985 12 27 1.731
1985 12 28 1.615
1985 12 29 1.858
1985 12 30 2.622
1985 12 31 3.564
1986 01 01 3.153
1986 01 02 4.113
1986 01 03 4.232
1986 01 04 4.073
1986 01 05 2.660
1986 01 06 2.126
1986 01 07 1.145
1986 01 08 0.841
1986 01 09 3.206
1986 01 10 4.129
1986 01 11 3.875
1986 01 12 3.740
1986 01 13 3.063
1986 01 14 4.441
1986 01 15 5.099
1986 01 16 4.621
1986 01 17 4.592
1986 01 18 4.937
1986 01 19 5.205
1986 01 20 4.716
1986 01 21 4.292
1986 01 22 4.599
1986 01 23 5.323
1986 01 24 4.718
1986 01 25 5.128
1986 01 26 4.388
1986 01 27 3.389
1986 01 28 4.537
1986 01 29 4.483
1986 01 30 4.922
1986 01 31 4.855
1986 02 01 4.377
1986 02 02 4.347
1986 02 03 2.833
1986 02 04 1.978
1986 02 05 2.868
1986 02 06 3.092
1986 02 07 3.310
1986 02 08 3.347
1986 02 09 4.732
1986 02 10 4.995
1986 02 11 3.759
1986 02 12 2.781
1986 02 13 1.372
1986 02 14 1.114
1986 02 15 1.857
1986 02 16 2.977
1986 02 17 3.534
1986 02 18 2.908
1986 02 19 3.180
1986 02 20 4.375
1986 02 21 3.514
1986 02 22 5.000
1986 02 23 4.073
1986 02 24 4.743
1986 02 25 4.225
1986 02 26 3.987
1986 02 27 4.564
1986 02 28 4.050
1986 03 01 3.826
1986 03 02 3.283
1986 03 03 3.280
1986 03 04 3.304
1986 03 05 3.930
1986 03 06 3.958
1986 03 07 2.478
1986 03 08 2.594
1986 03 09 3.351
1986 03 10 4.090
1986 03 11 3.962
1986 03 12 4.000
1986 03 13 3.975
1986 03 14 3.965
1986 03 15 3.807
1986 03 16 4.016
1986 03 17 4.089
1986 03 18 4.035
1986 03 19 3.526
1986 03 20 1.418
1986 03 21 2.099
1986 03 22 2.239
1986 03 23 3.170
1986 03 24 1.822
1986 03 25 3.495
1986 03 26 3.715
1986 03 27 3.299
1986 03 28 2.219
1986 03 29 3.059
1986 03 30 3.559
1986 03 31 3.375
1986 04 01 3.050
1986 04 02 2.832
1986 04 03 3.195
1986 04 04 2.780
1986 04 05 2.922
1986 04 06 3.202
1986 04 07 2.974
1986 04 08 2.996
1986 04 09 2.605
1986 04 10 2.664
1986 04 11 3.283
1986 04 12 2.965
1986 04 13 3.465
1986 04 14 3.300
1986 04 15 3.132
1986 04 16 1.583
1986 04 17 1.582
1986 04 18 1.646
1986 04 19 2.832
1986 04 20 2.239
1986 04 21 2.266
1986 04 22 2.778
1986 04 23 2.146
1986 04 24 2.439
1986 04 25 2.796
1986 04 26 2.516
1986 04 27 2.309
1986 04 28 2.071
1986 04 29 1.727
1986 04 30 2.336
1986 05 01 2.233
1986 05 02 2.398
1986 05 03 2.481
1986 05 04 2.434
1986 05 05 2.378
1986 05 06 2.504
1986 05 07 2.186
1986 05 08 1.617
1986 05 09 1.827
1986 05 10 2.532
1986 05 11 2.260
1986 05 12 1.965
1986 05 13 2.002
1986 05 14 1.482
1986 05 15 1.170
1986 05 16 1.436
1986 05 17 1.759
1986 05 18 2.289
1986 05 19 2.015
1986 05 20 2.357
1986 05 21 1.904
1986 05 22 1.336
1986 05 23 1.332
1986 05 24 1.270
1986 05 25 2.151
1986 05 26 1.433
1986 05 27 1.839
1986 05 28 1.873
1986 05 29 1.634
1986 05 30 1.691
1986 05 31 0.569
1986 06 01 1.632
1986 06 02 1.329
1986 06 03 1.309
1986 06 04 1.425
1986 06 05 1.485
1986 06 06 1.386
1986 06 07 1.525
1986 06 08 1.568
1986 06 09 1.560
1986 06 10 1.257
1986 06 11 1.359
1986 06 12 1.559
1986 06 13 1.608
1986 06 14 1.260
1986 06 15 1.490
1986 06 16 1.581
1986 06 17 1.746
1986 06 18 1.581
1986 06 19 1.265
1986 06 20 1.382
1986 06 21 1.475
1986 06 22 1.474
1986 06 23 1.092
1986 06 24 1.556
1986 06 25 1.542
1986 06 26 1.567
1986 06 27 1.263
1986 06 28 1.307
1986 06 29 1.579
1986 06 30 1.663
1986 07 01 1.795
1986 07 02 1.190
1986 07 03 1.243
1986 07 04 0.990
1986 07 05 1.678
1986 07 06 1.563
1986 07 07 0.873
1986 07 08 1.291
1986 07 09 0.935
1986 07 10 1.148
1986 07 11 1.032
1986 07 12 1.544
1986 07 13 1.551
1986 07 14 1.608
1986 07 15 1.686
1986 07 16 1.746
1986 07 17 1.890
1986 07 18 2.056
1986 07 19 1.845
1986 07 20 1.879
1986 07 21 1.503
1986 07 22 0.476
1986 07 23 0.088
1986 07 24 0.401
1986 07 25 1.723
1986 07 26 1.907
1986 07 27 1.904
1986 07 28 1.707
1986 07 29 1.130
1986 07 30 2.033
1986 07 31 1.940
1986 08 01 1.737
1986 08 02 2.294
1986 08 03 2.232
1986 08 04 2.298
1986 08 05 2.212
1986 08 06 2.082
1986 08 07 1.941
1986 08 08 2.266
1986 08 09 2.152
1986 08 10 1.966
1986 08 11 2.225
1986 08 12 2.307
1986 08 13 2.591
1986 08 14 2.491
1986 08 15 2.507
1986 08 16 1.782
1986 08 17 2.560
1986 08 18 1.844
1986 08 19 0.894
1986 08 20 1.569
1986 08 21 1.469
1986 08 22 1.947
1986 08 23 1.234
1986 08 24 2.519
1986 08 25 1.625
1986 08 26 2.156
1986 08 27 2.206
1986 08 28 2.674
1986 08 29 2.279
1986 08 30 2.126
1986 08 31 1.587
1986 09 01 1.637
1986 09 02 2.586
1986 09 03 1.826
1986 09 04 2.492
1986 09 05 2.043
1986 09 06 1.611
1986 09 07 2.381
1986 09 08 2.532
1986 09 09 2.659
1986 09 10 2.856
1986 09 11 2.862
1986 09 12 3.246
1986 09 13 3.163
1986 09 14 2.886
1986 09 15 3.286
1986 09 16 3.494
1986 09 17 3.503
1986 09 18 3.383
1986 09 19 1.830
1986 09 20 2.254
1986 09 21 2.985
1986 09 22 2.466
1986 09 23 2.525
1986 09 24 3.602
1986 09 25 3.131
1986 09 26 1.288
1986 09 27 2.326
1986 09 28 1.950
1986 09 29 1.016
1986 09 30 2.256
1986 10 01 3.560
1986 10 02 4.182
1986 10 03 3.738
1986 10 04 3.689
1986 10 05 4.420
1986 10 06 4.176
1986 10 07 4.037
1986 10 08 4.163
1986 10 09 3.551
1986 10 10 4.412
1986 10 11 2.541
1986 10 12 1.591
1986 10 13 2.160
1986 10 14 1.750
1986 10 15 2.045
1986 10 16 2.888
1986 10 17 4.572
1986 10 18 4.423
1986 10 19 1.951
1986 10 20 0.853
1986 10 21 1.503
1986 10 22 1.200
1986 10 23 2.533
1986 10 24 3.815
1986 10 25 3.494
1986 10 26 2.746
1986 10 27 3.243
1986 10 28 3.676
1986 10 29 4.195
1986 10 30 4.337
1986 10 31 4.332
1986 11 01 4.412
1986 11 02 4.348
1986 11 03 4.015
1986 11 04 4.652
1986 11 05 4.581
1986 11 06 4.298
1986 11 07 1.766
1986 11 08 1.763
1986 11 09 4.083
1986 11 10 3.981
1986 11 11 1.080
1986 11 12 0.864
1986 11 13 1.896
1986 11 14 2.352
1986 11 15 2.080
1986 11 16 3.539
1986 11 17 3.997
1986 11 18 4.563
1986 11 19 4.453
1986 11 20 4.457
1986 11 21 4.323
1986 11 22 4.374
1986 11 23 4.229
1986 11 24 4.016
1986 11 25 4.362
1986 11 26 4.455
1986 11 27 4.078
1986 11 28 3.663
1986 11 29 4.108
1986 11 30 3.150
1986 12 01 2.609
1986 12 02 3.041
1986 12 03 4.340
1986 12 04 3.405
1986 12 05 4.386
1986 12 06 3.986
1986 12 07 3.710
1986 12 08 3.075
1986 12 09 2.498
1986 12 10 3.496
1986 12 11 3.482
1986 12 12 3.435
1986 12 13 4.031
1986 12 14 2.966
