year month day potential_evapotransp_gleam
1983 06 23 1.543
1983 06 24 1.359
1983 06 25 1.871
1983 06 26 2.093
1983 06 27 1.442
1983 06 28 1.541
1983 06 29 1.171
1983 06 30 1.177
1983 07 01 1.962
1983 07 02 1.999
1983 07 03 2.109
1983 07 04 1.172
1983 07 05 1.989
1983 07 06 1.828
1983 07 07 1.151
1983 07 08 1.387
1983 07 09 1.961
1983 07 10 1.922
1983 07 11 1.945
1983 07 12 2.054
1983 07 13 1.431
1983 07 14 1.970
1983 07 15 1.266
1983 07 16 2.229
1983 07 17 1.865
1983 07 18 1.973
1983 07 19 1.429
1983 07 20 1.638
1983 07 21 1.888
1983 07 22 1.187
1983 07 23 1.688
1983 07 24 1.512
1983 07 25 1.957
1983 07 26 1.896
1983 07 27 1.688
1983 07 28 1.454
1983 07 29 1.540
1983 07 30 1.462
1983 07 31 1.466
1983 08 01 1.520
1983 08 02 2.101
1983 08 03 2.275
1983 08 04 1.632
1983 08 05 2.047
1983 08 06 1.316
1983 08 07 1.810
1983 08 08 2.351
1983 08 09 2.552
1983 08 10 2.098
1983 08 11 1.615
1983 08 12 1.622
1983 08 13 1.490
1983 08 14 2.201
1983 08 15 2.257
1983 08 16 1.686
1983 08 17 1.626
1983 08 18 2.384
1983 08 19 2.564
1983 08 20 2.734
1983 08 21 1.761
1983 08 22 0.886
1983 08 23 1.062
1983 08 24 2.802
1983 08 25 2.831
1983 08 26 2.513
1983 08 27 2.214
1983 08 28 2.884
1983 08 29 2.343
1983 08 30 2.524
1983 08 31 3.257
1983 09 01 3.375
1983 09 02 2.211
1983 09 03 1.350
1983 09 04 1.285
1983 09 05 2.165
1983 09 06 2.103
1983 09 07 3.021
1983 09 08 3.015
1983 09 09 0.423
1983 09 10 0.648
1983 09 11 0.869
1983 09 12 0.687
1983 09 13 1.174
1983 09 14 2.299
1983 09 15 1.882
1983 09 16 2.999
1983 09 17 3.368
1983 09 18 2.082
1983 09 19 3.525
1983 09 20 1.080
1983 09 21 0.917
1983 09 22 1.589
1983 09 23 1.563
1983 09 24 3.144
1983 09 25 1.942
1983 09 26 2.989
1983 09 27 2.716
1983 09 28 1.315
1983 09 29 0.684
1983 09 30 2.038
1983 10 01 2.897
1983 10 02 2.111
1983 10 03 1.934
1983 10 04 2.469
1983 10 05 2.490
1983 10 06 2.303
1983 10 07 2.012
1983 10 08 2.672
1983 10 09 2.248
1983 10 10 4.273
1983 10 11 3.245
1983 10 12 2.475
1983 10 13 1.359
1983 10 14 1.257
1983 10 15 1.641
1983 10 16 3.852
1983 10 17 4.372
1983 10 18 4.115
1983 10 19 2.989
1983 10 20 2.763
1983 10 21 3.594
1983 10 22 3.283
1983 10 23 4.569
1983 10 24 1.812
1983 10 25 1.998
1983 10 26 2.102
1983 10 27 2.809
1983 10 28 3.445
1983 10 29 3.385
1983 10 30 4.134
1983 10 31 3.583
1983 11 01 3.402
1983 11 02 3.469
1983 11 03 0.747
1983 11 04 1.603
1983 11 05 3.183
1983 11 06 2.930
1983 11 07 4.121
1983 11 08 4.430
1983 11 09 4.336
1983 11 10 4.339
1983 11 11 2.404
1983 11 12 1.800
1983 11 13 3.161
1983 11 14 4.226
1983 11 15 3.217
1983 11 16 2.131
1983 11 17 3.452
1983 11 18 4.076
1983 11 19 4.261
1983 11 20 4.493
1983 11 21 4.508
1983 11 22 2.992
1983 11 23 1.462
1983 11 24 1.137
1983 11 25 3.575
1983 11 26 3.182
1983 11 27 1.877
1983 11 28 3.258
1983 11 29 2.565
1983 11 30 3.684
1983 12 01 2.646
1983 12 02 4.029
1983 12 03 0.638
1983 12 04 2.457
1983 12 05 1.342
1983 12 06 1.883
1983 12 07 2.449
1983 12 08 1.603
1983 12 09 2.420
1983 12 10 1.744
1983 12 11 2.279
1983 12 12 3.063
1983 12 13 3.471
1983 12 14 5.221
1983 12 15 4.889
1983 12 16 3.078
1983 12 17 4.543
1983 12 18 4.340
1983 12 19 4.444
1983 12 20 4.868
1983 12 21 4.844
1983 12 22 4.947
1983 12 23 4.811
1983 12 24 4.424
1983 12 25 4.297
1983 12 26 3.765
1983 12 27 3.272
1983 12 28 3.634
1983 12 29 4.711
1983 12 30 3.870
1983 12 31 4.566
1984 01 01 3.822
1984 01 02 4.639
1984 01 03 4.349
1984 01 04 4.810
1984 01 05 4.069
1984 01 06 4.550
1984 01 07 3.694
1984 01 08 4.912
1984 01 09 3.868
1984 01 10 4.920
1984 01 11 5.034
1984 01 12 5.079
1984 01 13 5.033
1984 01 14 5.010
1984 01 15 5.264
1984 01 16 5.214
1984 01 17 5.275
1984 01 18 4.897
1984 01 19 4.704
1984 01 20 4.726
1984 01 21 4.049
1984 01 22 3.572
1984 01 23 1.918
1984 01 24 0.988
1984 01 25 1.299
1984 01 26 2.179
1984 01 27 4.360
1984 01 28 5.219
1984 01 29 5.002
1984 01 30 4.621
1984 01 31 4.824
1984 02 01 4.968
1984 02 02 4.586
1984 02 03 4.805
1984 02 04 4.414
1984 02 05 4.555
1984 02 06 4.576
1984 02 07 4.619
1984 02 08 3.592
1984 02 09 3.819
1984 02 10 3.776
1984 02 11 3.412
1984 02 12 4.117
1984 02 13 4.096
1984 02 14 4.594
1984 02 15 4.598
1984 02 16 4.245
1984 02 17 4.521
1984 02 18 3.927
1984 02 19 3.857
1984 02 20 4.171
1984 02 21 4.537
1984 02 22 4.608
1984 02 23 4.010
1984 02 24 3.850
1984 02 25 4.055
1984 02 26 4.451
1984 02 27 4.433
1984 02 28 3.990
1984 02 29 4.017
1984 03 01 3.956
1984 03 02 4.237
1984 03 03 4.132
1984 03 04 3.992
1984 03 05 4.167
1984 03 06 4.017
1984 03 07 3.902
1984 03 08 3.376
1984 03 09 3.179
1984 03 10 3.294
1984 03 11 3.872
1984 03 12 2.462
1984 03 13 1.114
1984 03 14 1.833
1984 03 15 2.573
1984 03 16 3.719
1984 03 17 3.198
1984 03 18 3.947
1984 03 19 3.709
1984 03 20 3.569
1984 03 21 3.588
1984 03 22 1.822
1984 03 23 2.795
1984 03 24 3.262
1984 03 25 3.191
1984 03 26 2.738
1984 03 27 3.286
1984 03 28 2.782
1984 03 29 2.493
1984 03 30 2.926
1984 03 31 1.107
1984 04 01 2.754
1984 04 02 1.391
1984 04 03 1.855
1984 04 04 2.210
1984 04 05 1.492
1984 04 06 2.086
1984 04 07 2.412
1984 04 08 2.301
1984 04 09 2.084
1984 04 10 2.577
1984 04 11 2.060
1984 04 12 1.504
1984 04 13 2.178
1984 04 14 2.183
1984 04 15 2.788
1984 04 16 2.651
1984 04 17 3.193
1984 04 18 2.283
1984 04 19 2.877
1984 04 20 2.544
1984 04 21 2.872
1984 04 22 2.469
1984 04 23 2.836
1984 04 24 3.076
1984 04 25 2.519
1984 04 26 1.751
1984 04 27 2.084
1984 04 28 2.254
1984 04 29 2.586
1984 04 30 1.850
1984 05 01 2.560
1984 05 02 2.048
1984 05 03 2.429
1984 05 04 2.284
1984 05 05 2.553
1984 05 06 2.165
1984 05 07 2.035
1984 05 08 2.170
1984 05 09 2.572
1984 05 10 2.530
1984 05 11 2.043
1984 05 12 2.563
1984 05 13 2.503
1984 05 14 1.989
1984 05 15 2.162
1984 05 16 1.560
1984 05 17 1.878
1984 05 18 1.695
1984 05 19 2.240
1984 05 20 2.358
1984 05 21 2.205
1984 05 22 2.035
1984 05 23 1.854
1984 05 24 2.077
1984 05 25 2.138
1984 05 26 2.116
1984 05 27 2.174
1984 05 28 2.132
1984 05 29 1.780
1984 05 30 2.208
1984 05 31 1.747
1984 06 01 0.775
1984 06 02 1.752
1984 06 03 2.012
1984 06 04 1.824
1984 06 05 1.612
1984 06 06 1.983
1984 06 07 1.939
1984 06 08 2.009
1984 06 09 1.382
1984 06 10 2.094
1984 06 11 0.614
1984 06 12 1.268
1984 06 13 1.950
1984 06 14 1.238
1984 06 15 1.335
1984 06 16 1.825
1984 06 17 1.812
1984 06 18 1.713
1984 06 19 1.765
1984 06 20 1.792
1984 06 21 1.757
1984 06 22 1.821
1984 06 23 1.781
1984 06 24 1.761
1984 06 25 1.440
1984 06 26 1.571
1984 06 27 1.937
1984 06 28 1.696
1984 06 29 1.415
1984 06 30 1.213
1984 07 01 0.693
1984 07 02 1.078
1984 07 03 1.361
1984 07 04 1.520
1984 07 05 0.987
1984 07 06 1.366
1984 07 07 1.933
1984 07 08 1.658
1984 07 09 1.802
1984 07 10 1.330
1984 07 11 1.876
1984 07 12 1.925
1984 07 13 2.027
1984 07 14 1.769
1984 07 15 1.615
1984 07 16 1.983
1984 07 17 1.898
1984 07 18 1.958
1984 07 19 1.893
1984 07 20 1.853
1984 07 21 1.668
1984 07 22 1.775
1984 07 23 1.102
1984 07 24 1.481
1984 07 25 1.698
1984 07 26 1.496
1984 07 27 1.674
1984 07 28 1.896
1984 07 29 1.461
1984 07 30 1.651
1984 07 31 1.569
1984 08 01 2.057
1984 08 02 2.391
1984 08 03 2.543
1984 08 04 2.297
1984 08 05 2.525
1984 08 06 2.425
1984 08 07 2.470
1984 08 08 1.790
1984 08 09 2.424
1984 08 10 2.153
1984 08 11 2.448
1984 08 12 2.588
1984 08 13 2.637
1984 08 14 2.728
1984 08 15 2.020
1984 08 16 1.355
1984 08 17 0.746
1984 08 18 0.587
1984 08 19 0.703
1984 08 20 1.206
1984 08 21 1.788
1984 08 22 1.417
1984 08 23 0.600
1984 08 24 1.863
1984 08 25 1.866
1984 08 26 0.764
1984 08 27 0.356
1984 08 28 0.465
1984 08 29 0.820
1984 08 30 0.643
1984 08 31 0.542
1984 09 01 1.680
1984 09 02 2.095
1984 09 03 2.098
1984 09 04 2.928
1984 09 05 2.931
1984 09 06 2.454
1984 09 07 2.678
1984 09 08 2.297
1984 09 09 2.166
1984 09 10 1.862
1984 09 11 2.244
1984 09 12 2.046
1984 09 13 2.841
1984 09 14 3.354
1984 09 15 2.351
1984 09 16 3.440
1984 09 17 1.951
1984 09 18 0.708
1984 09 19 2.185
1984 09 20 2.080
1984 09 21 2.098
1984 09 22 2.740
1984 09 23 2.723
1984 09 24 3.091
1984 09 25 3.610
1984 09 26 3.865
1984 09 27 2.991
1984 09 28 1.907
1984 09 29 2.234
1984 09 30 0.815
1984 10 01 1.402
1984 10 02 2.743
1984 10 03 3.309
1984 10 04 3.266
1984 10 05 3.568
1984 10 06 3.908
1984 10 07 3.159
1984 10 08 3.503
1984 10 09 4.148
1984 10 10 4.616
1984 10 11 2.799
1984 10 12 1.243
1984 10 13 3.119
1984 10 14 2.995
1984 10 15 2.996
1984 10 16 2.963
1984 10 17 3.365
1984 10 18 3.772
1984 10 19 2.749
1984 10 20 0.409
1984 10 21 1.538
1984 10 22 2.535
1984 10 23 3.759
1984 10 24 4.666
1984 10 25 2.189
1984 10 26 3.464
1984 10 27 4.466
1984 10 28 3.137
1984 10 29 3.819
1984 10 30 4.038
1984 10 31 3.959
1984 11 01 3.726
1984 11 02 4.391
1984 11 03 4.862
1984 11 04 4.594
1984 11 05 4.028
1984 11 06 4.094
1984 11 07 4.267
1984 11 08 3.143
1984 11 09 3.259
1984 11 10 5.160
1984 11 11 3.117
1984 11 12 2.970
1984 11 13 3.925
1984 11 14 3.241
1984 11 15 2.484
1984 11 16 2.353
1984 11 17 3.028
1984 11 18 4.027
1984 11 19 1.601
1984 11 20 2.289
1984 11 21 1.249
1984 11 22 2.777
1984 11 23 1.252
1984 11 24 5.097
1984 11 25 4.398
1984 11 26 4.298
1984 11 27 1.755
1984 11 28 0.878
1984 11 29 1.074
1984 11 30 2.117
1984 12 01 3.623
1984 12 02 3.413
1984 12 03 2.947
1984 12 04 1.507
1984 12 05 1.824
1984 12 06 2.385
1984 12 07 4.378
1984 12 08 1.147
1984 12 09 2.271
1984 12 10 1.682
1984 12 11 4.020
1984 12 12 2.185
1984 12 13 3.027
1984 12 14 3.862
1984 12 15 2.389
1984 12 16 1.876
1984 12 17 4.121
1984 12 18 4.975
1984 12 19 1.309
1984 12 20 1.103
1984 12 21 2.923
1984 12 22 3.484
1984 12 23 2.746
1984 12 24 4.168
1984 12 25 3.634
1984 12 26 5.068
1984 12 27 4.303
1984 12 28 3.283
1984 12 29 3.413
1984 12 30 2.336
1984 12 31 2.188
1985 01 01 3.976
1985 01 02 2.995
1985 01 03 3.875
1985 01 04 3.192
1985 01 05 1.441
1985 01 06 4.209
1985 01 07 4.865
1985 01 08 2.995
1985 01 09 1.178
1985 01 10 1.823
1985 01 11 1.998
1985 01 12 2.295
1985 01 13 3.013
1985 01 14 2.663
1985 01 15 2.350
1985 01 16 2.174
1985 01 17 1.880
1985 01 18 1.062
1985 01 19 1.122
1985 01 20 1.052
1985 01 21 2.321
1985 01 22 3.414
1985 01 23 4.038
1985 01 24 2.518
1985 01 25 1.051
1985 01 26 1.070
1985 01 27 0.688
1985 01 28 1.216
1985 01 29 2.971
1985 01 30 4.537
1985 01 31 3.783
1985 02 01 4.458
1985 02 02 5.124
1985 02 03 5.036
1985 02 04 5.105
1985 02 05 4.543
1985 02 06 2.936
1985 02 07 2.323
1985 02 08 3.190
1985 02 09 3.927
1985 02 10 4.371
1985 02 11 4.728
1985 02 12 4.715
1985 02 13 4.547
1985 02 14 4.428
1985 02 15 4.165
1985 02 16 4.792
1985 02 17 3.866
1985 02 18 4.041
1985 02 19 3.689
1985 02 20 4.242
1985 02 21 4.268
1985 02 22 4.214
1985 02 23 1.284
1985 02 24 1.961
1985 02 25 1.980
1985 02 26 2.490
1985 02 27 3.767
1985 02 28 3.756
1985 03 01 4.528
1985 03 02 3.625
1985 03 03 3.815
1985 03 04 3.465
1985 03 05 3.558
1985 03 06 3.771
1985 03 07 3.855
1985 03 08 3.727
1985 03 09 3.784
1985 03 10 2.920
1985 03 11 2.981
1985 03 12 2.863
1985 03 13 2.841
1985 03 14 2.843
1985 03 15 3.968
1985 03 16 1.692
1985 03 17 2.986
1985 03 18 1.661
1985 03 19 1.646
1985 03 20 3.202
1985 03 21 3.165
1985 03 22 3.495
1985 03 23 3.106
1985 03 24 3.663
1985 03 25 3.085
1985 03 26 2.968
1985 03 27 2.893
1985 03 28 3.008
1985 03 29 3.311
1985 03 30 3.375
1985 03 31 3.201
1985 04 01 3.007
1985 04 02 3.300
1985 04 03 3.264
1985 04 04 3.314
1985 04 05 3.148
1985 04 06 3.405
1985 04 07 3.291
1985 04 08 2.752
1985 04 09 1.987
1985 04 10 2.798
1985 04 11 2.519
1985 04 12 2.965
1985 04 13 2.762
1985 04 14 2.900
1985 04 15 2.428
1985 04 16 2.450
1985 04 17 2.875
1985 04 18 2.750
1985 04 19 2.855
1985 04 20 2.014
1985 04 21 2.395
1985 04 22 2.006
1985 04 23 2.305
1985 04 24 2.741
1985 04 25 2.088
1985 04 26 2.468
1985 04 27 2.364
1985 04 28 2.027
1985 04 29 2.216
1985 04 30 2.358
1985 05 01 1.362
1985 05 02 1.266
1985 05 03 0.469
1985 05 04 0.909
1985 05 05 0.669
1985 05 06 2.642
1985 05 07 2.378
1985 05 08 2.455
1985 05 09 2.518
1985 05 10 2.772
1985 05 11 0.666
1985 05 12 1.018
1985 05 13 1.178
1985 05 14 2.089
1985 05 15 2.130
1985 05 16 2.219
1985 05 17 2.026
1985 05 18 1.800
1985 05 19 2.560
1985 05 20 1.588
1985 05 21 1.845
1985 05 22 2.413
1985 05 23 2.130
1985 05 24 1.770
1985 05 25 1.950
1985 05 26 2.374
1985 05 27 1.852
1985 05 28 2.161
1985 05 29 1.938
1985 05 30 1.839
1985 05 31 1.569
1985 06 01 1.747
1985 06 02 1.442
1985 06 03 1.506
1985 06 04 1.743
1985 06 05 1.483
1985 06 06 1.971
1985 06 07 1.805
1985 06 08 1.792
1985 06 09 1.626
1985 06 10 1.088
1985 06 11 1.527
1985 06 12 1.526
1985 06 13 1.639
1985 06 14 1.730
1985 06 15 1.726
1985 06 16 1.834
1985 06 17 1.837
1985 06 18 1.783
1985 06 19 1.830
1985 06 20 1.407
1985 06 21 1.570
1985 06 22 1.922
1985 06 23 1.949
1985 06 24 1.826
1985 06 25 1.502
1985 06 26 1.482
1985 06 27 1.629
1985 06 28 1.554
1985 06 29 1.797
1985 06 30 1.774
1985 07 01 1.468
1985 07 02 1.890
1985 07 03 2.050
1985 07 04 1.867
1985 07 05 1.783
1985 07 06 1.531
1985 07 07 1.364
1985 07 08 1.332
1985 07 09 1.591
1985 07 10 1.166
1985 07 11 1.101
1985 07 12 1.222
1985 07 13 0.672
1985 07 14 1.328
1985 07 15 1.073
1985 07 16 1.647
1985 07 17 1.492
1985 07 18 1.199
1985 07 19 1.180
1985 07 20 1.124
1985 07 21 1.201
1985 07 22 1.651
1985 07 23 1.474
1985 07 24 1.513
1985 07 25 0.926
1985 07 26 1.173
1985 07 27 1.046
1985 07 28 1.510
1985 07 29 2.113
1985 07 30 1.240
1985 07 31 1.643
1985 08 01 2.050
1985 08 02 1.296
1985 08 03 1.539
1985 08 04 1.224
1985 08 05 1.823
1985 08 06 2.121
1985 08 07 1.453
1985 08 08 2.478
1985 08 09 2.324
1985 08 10 2.087
1985 08 11 1.200
1985 08 12 2.465
1985 08 13 2.859
1985 08 14 2.264
1985 08 15 2.565
1985 08 16 1.688
1985 08 17 2.369
1985 08 18 2.424
1985 08 19 2.053
1985 08 20 2.752
1985 08 21 2.600
1985 08 22 2.794
1985 08 23 1.346
1985 08 24 2.008
1985 08 25 1.863
1985 08 26 3.210
1985 08 27 3.359
1985 08 28 3.101
1985 08 29 1.426
1985 08 30 2.367
1985 08 31 2.563
1985 09 01 3.382
1985 09 02 1.996
1985 09 03 1.929
1985 09 04 2.979
1985 09 05 3.285
1985 09 06 1.835
1985 09 07 2.970
1985 09 08 2.220
1985 09 09 2.444
1985 09 10 2.473
1985 09 11 2.624
1985 09 12 1.468
1985 09 13 3.240
1985 09 14 2.173
1985 09 15 1.953
1985 09 16 2.523
1985 09 17 2.220
1985 09 18 3.287
1985 09 19 2.154
1985 09 20 3.820
1985 09 21 3.611
1985 09 22 1.534
1985 09 23 2.318
1985 09 24 0.346
1985 09 25 2.900
1985 09 26 3.282
1985 09 27 3.423
1985 09 28 3.194
1985 09 29 0.577
1985 09 30 3.557
1985 10 01 3.772
1985 10 02 2.746
1985 10 03 2.925
1985 10 04 3.474
1985 10 05 3.551
1985 10 06 3.270
1985 10 07 4.487
1985 10 08 4.199
1985 10 09 1.892
1985 10 10 1.815
1985 10 11 2.484
1985 10 12 3.308
1985 10 13 1.716
1985 10 14 2.847
1985 10 15 3.998
1985 10 16 4.672
1985 10 17 3.810
1985 10 18 4.103
1985 10 19 4.483
1985 10 20 3.792
1985 10 21 4.447
1985 10 22 3.060
1985 10 23 3.553
1985 10 24 2.365
1985 10 25 2.049
1985 10 26 4.062
1985 10 27 3.002
1985 10 28 3.166
1985 10 29 2.988
1985 10 30 2.975
1985 10 31 3.869
1985 11 01 3.878
1985 11 02 2.882
1985 11 03 3.344
1985 11 04 2.658
1985 11 05 1.816
1985 11 06 0.871
1985 11 07 3.433
1985 11 08 3.493
1985 11 09 4.392
1985 11 10 3.157
1985 11 11 3.135
1985 11 12 3.785
1985 11 13 4.339
1985 11 14 4.337
1985 11 15 3.265
1985 11 16 3.050
1985 11 17 3.514
1985 11 18 3.388
1985 11 19 4.332
1985 11 20 3.821
1985 11 21 4.331
1985 11 22 4.397
1985 11 23 3.073
1985 11 24 4.347
1985 11 25 3.816
1985 11 26 4.411
1985 11 27 2.804
1985 11 28 1.297
1985 11 29 0.436
1985 11 30 0.653
1985 12 01 4.147
1985 12 02 4.061
1985 12 03 3.307
1985 12 04 0.980
1985 12 05 1.749
1985 12 06 4.226
1985 12 07 4.011
1985 12 08 3.834
1985 12 09 4.528
1985 12 10 4.349
1985 12 11 3.526
1985 12 12 3.972
1985 12 13 4.019
1985 12 14 4.522
1985 12 15 3.649
1985 12 16 3.667
1985 12 17 3.248
1985 12 18 4.513
1985 12 19 4.327
1985 12 20 3.908
1985 12 21 2.307
1985 12 22 1.177
1985 12 23 1.959
1985 12 24 2.059
1985 12 25 1.942
1985 12 26 2.348
1985 12 27 1.493
1985 12 28 3.343
1985 12 29 2.443
1985 12 30 4.168
1985 12 31 4.228
1986 01 01 3.069
1986 01 02 3.155
1986 01 03 4.270
1986 01 04 2.755
1986 01 05 3.505
1986 01 06 1.241
1986 01 07 0.877
1986 01 08 1.825
1986 01 09 4.379
1986 01 10 3.188
1986 01 11 4.333
1986 01 12 4.325
1986 01 13 4.557
1986 01 14 4.356
1986 01 15 4.621
1986 01 16 4.717
1986 01 17 5.152
1986 01 18 4.375
1986 01 19 4.181
1986 01 20 4.725
1986 01 21 4.825
1986 01 22 4.751
1986 01 23 4.360
1986 01 24 4.958
1986 01 25 4.744
1986 01 26 4.500
1986 01 27 5.033
1986 01 28 3.880
1986 01 29 4.665
1986 01 30 4.842
1986 01 31 4.250
1986 02 01 5.056
1986 02 02 4.484
1986 02 03 4.588
1986 02 04 4.466
1986 02 05 4.256
1986 02 06 4.128
1986 02 07 4.197
1986 02 08 4.811
1986 02 09 4.779
1986 02 10 4.306
1986 02 11 4.861
1986 02 12 4.427
1986 02 13 3.407
1986 02 14 3.088
1986 02 15 1.721
1986 02 16 2.431
1986 02 17 1.553
1986 02 18 2.405
1986 02 19 4.422
1986 02 20 4.830
1986 02 21 4.645
1986 02 22 4.568
1986 02 23 4.883
1986 02 24 3.755
1986 02 25 4.279
1986 02 26 4.307
1986 02 27 3.481
1986 02 28 3.829
1986 03 01 3.960
1986 03 02 3.936
1986 03 03 4.284
1986 03 04 3.530
1986 03 05 3.707
1986 03 06 4.476
1986 03 07 4.355
1986 03 08 4.560
1986 03 09 3.816
1986 03 10 3.884
1986 03 11 4.040
1986 03 12 4.059
1986 03 13 3.672
1986 03 14 3.841
1986 03 15 3.275
1986 03 16 3.716
1986 03 17 3.595
1986 03 18 3.824
1986 03 19 3.990
1986 03 20 3.310
1986 03 21 3.166
1986 03 22 2.721
1986 03 23 3.592
1986 03 24 2.874
1986 03 25 2.913
1986 03 26 3.617
1986 03 27 3.685
1986 03 28 3.318
1986 03 29 3.058
1986 03 30 3.144
1986 03 31 3.143
1986 04 01 2.994
1986 04 02 3.332
1986 04 03 2.964
1986 04 04 2.816
1986 04 05 2.946
1986 04 06 2.945
1986 04 07 2.855
1986 04 08 3.031
1986 04 09 2.702
1986 04 10 2.782
1986 04 11 3.146
1986 04 12 3.457
1986 04 13 3.280
1986 04 14 3.074
1986 04 15 3.336
1986 04 16 2.726
1986 04 17 1.562
1986 04 18 2.797
1986 04 19 2.346
1986 04 20 2.077
1986 04 21 2.227
1986 04 22 2.441
1986 04 23 2.119
1986 04 24 2.847
1986 04 25 2.142
1986 04 26 2.084
1986 04 27 2.874
1986 04 28 2.427
1986 04 29 2.249
1986 04 30 1.679
1986 05 01 2.001
1986 05 02 2.424
1986 05 03 2.491
1986 05 04 2.044
1986 05 05 2.569
1986 05 06 2.492
1986 05 07 2.458
1986 05 08 2.403
1986 05 09 1.761
1986 05 10 2.737
1986 05 11 2.417
1986 05 12 1.940
1986 05 13 2.720
1986 05 14 2.444
1986 05 15 1.332
1986 05 16 1.792
1986 05 17 1.708
1986 05 18 2.088
1986 05 19 2.294
1986 05 20 2.436
1986 05 21 2.313
1986 05 22 2.129
1986 05 23 1.656
1986 05 24 1.501
1986 05 25 2.192
1986 05 26 2.088
1986 05 27 2.053
1986 05 28 1.678
1986 05 29 1.658
1986 05 30 1.387
1986 05 31 1.818
1986 06 01 1.175
1986 06 02 0.881
1986 06 03 1.912
1986 06 04 1.718
1986 06 05 1.693
1986 06 06 1.700
1986 06 07 1.706
1986 06 08 0.791
1986 06 09 1.869
1986 06 10 1.438
1986 06 11 1.796
1986 06 12 1.800
1986 06 13 1.641
1986 06 14 1.390
1986 06 15 1.793
1986 06 16 1.706
1986 06 17 1.875
1986 06 18 1.465
1986 06 19 1.024
1986 06 20 1.572
1986 06 21 1.709
1986 06 22 1.255
1986 06 23 1.044
1986 06 24 1.220
1986 06 25 1.586
1986 06 26 1.793
1986 06 27 1.569
1986 06 28 1.472
1986 06 29 1.706
1986 06 30 1.899
1986 07 01 1.943
1986 07 02 1.488
1986 07 03 1.611
1986 07 04 1.611
1986 07 05 1.581
1986 07 06 1.468
1986 07 07 1.352
1986 07 08 1.103
1986 07 09 1.005
1986 07 10 0.986
1986 07 11 0.999
1986 07 12 1.811
1986 07 13 1.702
1986 07 14 1.793
1986 07 15 1.859
1986 07 16 1.880
1986 07 17 2.003
1986 07 18 1.802
1986 07 19 2.058
1986 07 20 1.946
1986 07 21 2.131
1986 07 22 0.804
1986 07 23 0.364
1986 07 24 1.314
1986 07 25 1.996
1986 07 26 1.570
1986 07 27 1.975
1986 07 28 2.003
1986 07 29 1.143
1986 07 30 1.404
1986 07 31 2.259
1986 08 01 2.403
1986 08 02 2.503
1986 08 03 1.977
1986 08 04 1.696
1986 08 05 2.442
1986 08 06 2.385
1986 08 07 1.696
1986 08 08 2.154
1986 08 09 2.114
1986 08 10 2.085
1986 08 11 2.153
1986 08 12 2.628
1986 08 13 2.584
1986 08 14 2.443
1986 08 15 1.752
1986 08 16 2.176
1986 08 17 2.629
1986 08 18 2.930
1986 08 19 1.258
1986 08 20 1.384
1986 08 21 2.504
1986 08 22 1.821
1986 08 23 2.750
1986 08 24 2.836
1986 08 25 2.169
1986 08 26 1.514
1986 08 27 2.072
1986 08 28 2.787
1986 08 29 2.895
1986 08 30 2.469
1986 08 31 2.479
1986 09 01 2.326
1986 09 02 1.288
1986 09 03 1.351
1986 09 04 1.968
1986 09 05 1.620
1986 09 06 2.449
1986 09 07 2.676
1986 09 08 1.994
1986 09 09 2.240
1986 09 10 2.692
1986 09 11 2.769
1986 09 12 2.868
1986 09 13 3.345
1986 09 14 2.762
1986 09 15 3.234
1986 09 16 2.578
1986 09 17 2.282
1986 09 18 3.437
1986 09 19 2.832
1986 09 20 2.563
1986 09 21 2.522
1986 09 22 2.548
1986 09 23 2.735
1986 09 24 3.444
1986 09 25 3.922
1986 09 26 2.635
1986 09 27 1.279
1986 09 28 1.851
1986 09 29 0.985
1986 09 30 1.038
1986 10 01 3.514
1986 10 02 4.003
1986 10 03 3.924
1986 10 04 3.585
1986 10 05 3.420
1986 10 06 3.535
1986 10 07 4.216
1986 10 08 4.005
1986 10 09 4.196
1986 10 10 3.681
1986 10 11 2.916
1986 10 12 1.549
1986 10 13 0.705
1986 10 14 1.540
1986 10 15 0.991
1986 10 16 2.547
1986 10 17 4.629
1986 10 18 4.462
1986 10 19 3.703
1986 10 20 2.314
1986 10 21 2.251
1986 10 22 4.044
1986 10 23 2.079
1986 10 24 0.913
1986 10 25 3.925
1986 10 26 2.445
1986 10 27 2.153
1986 10 28 2.407
1986 10 29 3.125
1986 10 30 3.368
1986 10 31 3.867
1986 11 01 4.373
1986 11 02 3.890
1986 11 03 4.575
1986 11 04 3.564
1986 11 05 4.557
1986 11 06 4.156
1986 11 07 2.828
1986 11 08 3.777
1986 11 09 3.783
1986 11 10 3.829
1986 11 11 3.697
1986 11 12 0.567
1986 11 13 0.455
1986 11 14 0.940
1986 11 15 2.172
1986 11 16 3.534
1986 11 17 3.921
1986 11 18 3.795
1986 11 19 4.536
1986 11 20 4.053
1986 11 21 4.375
1986 11 22 4.898
1986 11 23 4.233
1986 11 24 4.195
1986 11 25 4.811
1986 11 26 4.525
1986 11 27 3.926
1986 11 28 2.564
1986 11 29 2.787
1986 11 30 3.707
1986 12 01 1.896
1986 12 02 3.373
1986 12 03 4.350
1986 12 04 5.091
1986 12 05 4.013
1986 12 06 3.656
1986 12 07 4.630
1986 12 08 4.764
1986 12 09 2.279
1986 12 10 2.193
1986 12 11 4.627
1986 12 12 2.891
1986 12 13 1.747
1986 12 14 4.274
