year month day potential_evapotransp_gleam
1993 12 30 3.027
1993 12 31 1.088
1994 01 01 1.955
1994 01 02 2.588
1994 01 03 1.410
1994 01 04 0.642
1994 01 05 2.144
1994 01 06 2.669
1994 01 07 2.832
1994 01 08 3.431
1994 01 09 3.811
1994 01 10 2.089
1994 01 11 2.089
1994 01 12 1.021
1994 01 13 3.293
1994 01 14 1.562
1994 01 15 2.938
1994 01 16 3.567
1994 01 17 4.511
1994 01 18 4.574
1994 01 19 3.553
1994 01 20 2.632
1994 01 21 2.481
1994 01 22 2.763
1994 01 23 2.077
1994 01 24 4.056
1994 01 25 3.839
1994 01 26 4.133
1994 01 27 3.943
1994 01 28 3.789
1994 01 29 3.681
1994 01 30 4.204
1994 01 31 3.825
1994 02 01 4.766
1994 02 02 5.163
1994 02 03 5.092
1994 02 04 4.511
1994 02 05 5.161
1994 02 06 4.597
1994 02 07 4.220
1994 02 08 4.448
1994 02 09 4.164
1994 02 10 4.479
1994 02 11 4.267
1994 02 12 4.466
1994 02 13 4.516
1994 02 14 4.447
1994 02 15 4.808
1994 02 16 4.358
1994 02 17 4.723
1994 02 18 4.764
1994 02 19 4.781
1994 02 20 4.522
1994 02 21 4.337
1994 02 22 4.258
1994 02 23 3.670
1994 02 24 3.634
1994 02 25 3.516
1994 02 26 3.678
1994 02 27 3.495
1994 02 28 4.361
1994 03 01 4.080
1994 03 02 2.416
1994 03 03 0.907
1994 03 04 2.682
1994 03 05 2.028
1994 03 06 0.404
1994 03 07 1.744
1994 03 08 1.775
1994 03 09 1.987
1994 03 10 1.903
1994 03 11 1.986
1994 03 12 2.465
1994 03 13 2.531
1994 03 14 2.076
1994 03 15 2.747
1994 03 16 3.687
1994 03 17 3.261
1994 03 18 3.804
1994 03 19 3.253
1994 03 20 2.628
1994 03 21 2.757
1994 03 22 2.031
1994 03 23 2.885
1994 03 24 2.927
1994 03 25 3.361
1994 03 26 3.714
1994 03 27 1.390
1994 03 28 2.831
1994 03 29 2.782
1994 03 30 3.390
1994 03 31 3.391
1994 04 01 1.854
1994 04 02 2.970
1994 04 03 2.947
1994 04 04 3.479
1994 04 05 3.186
1994 04 06 3.463
1994 04 07 2.742
1994 04 08 1.742
1994 04 09 0.872
1994 04 10 1.884
1994 04 11 2.788
1994 04 12 3.105
1994 04 13 2.583
1994 04 14 2.326
1994 04 15 2.236
1994 04 16 2.000
1994 04 17 2.653
1994 04 18 2.948
1994 04 19 2.528
1994 04 20 2.071
1994 04 21 2.770
1994 04 22 2.972
1994 04 23 2.757
1994 04 24 2.469
1994 04 25 2.538
1994 04 26 2.128
1994 04 27 2.304
1994 04 28 2.589
1994 04 29 2.709
1994 04 30 2.110
1994 05 01 1.817
1994 05 02 2.149
1994 05 03 1.655
1994 05 04 2.232
1994 05 05 2.072
1994 05 06 1.932
1994 05 07 1.978
1994 05 08 1.939
1994 05 09 2.194
1994 05 10 2.351
1994 05 11 2.376
1994 05 12 2.099
1994 05 13 2.088
1994 05 14 1.415
1994 05 15 1.324
1994 05 16 1.662
1994 05 17 1.553
1994 05 18 1.972
1994 05 19 2.138
1994 05 20 1.818
1994 05 21 1.824
1994 05 22 1.348
1994 05 23 1.039
1994 05 24 2.108
1994 05 25 2.164
1994 05 26 2.210
1994 05 27 2.187
1994 05 28 1.635
1994 05 29 2.126
1994 05 30 1.256
1994 05 31 1.541
1994 06 01 1.608
1994 06 02 2.085
1994 06 03 1.728
1994 06 04 1.735
1994 06 05 1.318
1994 06 06 1.522
1994 06 07 1.761
1994 06 08 1.611
1994 06 09 0.924
1994 06 10 1.137
1994 06 11 1.823
1994 06 12 1.157
1994 06 13 1.715
1994 06 14 1.423
1994 06 15 1.663
1994 06 16 1.426
1994 06 17 1.607
1994 06 18 1.705
1994 06 19 1.702
1994 06 20 1.575
1994 06 21 1.722
1994 06 22 1.417
1994 06 23 1.426
1994 06 24 1.556
1994 06 25 1.290
1994 06 26 1.467
1994 06 27 1.260
1994 06 28 1.404
1994 06 29 1.364
1994 06 30 1.515
1994 07 01 1.434
1994 07 02 1.507
1994 07 03 1.573
1994 07 04 1.430
1994 07 05 1.045
1994 07 06 1.336
1994 07 07 1.861
1994 07 08 1.830
1994 07 09 1.079
1994 07 10 1.639
1994 07 11 1.384
1994 07 12 1.238
1994 07 13 1.274
1994 07 14 1.134
1994 07 15 1.763
1994 07 16 1.761
1994 07 17 1.701
1994 07 18 1.908
1994 07 19 2.037
1994 07 20 1.951
1994 07 21 1.685
1994 07 22 1.539
1994 07 23 1.743
1994 07 24 0.946
1994 07 25 2.274
1994 07 26 1.972
1994 07 27 1.940
1994 07 28 2.012
1994 07 29 2.181
1994 07 30 2.029
1994 07 31 2.108
1994 08 01 2.070
1994 08 02 2.149
1994 08 03 2.060
1994 08 04 2.218
1994 08 05 1.505
1994 08 06 1.850
1994 08 07 2.054
1994 08 08 2.094
1994 08 09 2.174
1994 08 10 2.274
1994 08 11 2.313
1994 08 12 1.311
1994 08 13 2.639
1994 08 14 2.196
1994 08 15 2.295
1994 08 16 2.455
1994 08 17 1.489
1994 08 18 1.626
1994 08 19 2.022
1994 08 20 2.478
1994 08 21 2.483
1994 08 22 2.569
1994 08 23 2.744
1994 08 24 2.014
1994 08 25 2.082
1994 08 26 3.128
1994 08 27 2.720
1994 08 28 1.263
1994 08 29 2.710
1994 08 30 2.807
1994 08 31 3.001
1994 09 01 2.994
1994 09 02 3.009
1994 09 03 2.792
1994 09 04 2.131
1994 09 05 2.367
1994 09 06 2.820
1994 09 07 2.977
1994 09 08 2.583
1994 09 09 1.196
1994 09 10 1.059
1994 09 11 2.954
1994 09 12 3.219
1994 09 13 3.187
1994 09 14 3.416
1994 09 15 3.589
1994 09 16 2.713
1994 09 17 2.179
1994 09 18 1.948
1994 09 19 2.342
1994 09 20 3.450
1994 09 21 3.615
1994 09 22 3.683
1994 09 23 3.711
1994 09 24 3.627
1994 09 25 3.634
1994 09 26 3.743
1994 09 27 2.454
1994 09 28 0.909
1994 09 29 3.004
1994 09 30 3.750
1994 10 01 4.039
1994 10 02 4.222
1994 10 03 4.217
1994 10 04 2.961
1994 10 05 2.319
1994 10 06 2.361
1994 10 07 1.627
1994 10 08 3.481
1994 10 09 3.776
1994 10 10 4.138
1994 10 11 3.950
1994 10 12 2.167
1994 10 13 4.297
1994 10 14 3.687
1994 10 15 1.495
1994 10 16 1.422
1994 10 17 3.750
1994 10 18 4.265
1994 10 19 4.066
1994 10 20 4.252
1994 10 21 3.954
1994 10 22 3.725
1994 10 23 4.043
1994 10 24 3.923
1994 10 25 2.815
1994 10 26 3.570
1994 10 27 2.787
1994 10 28 2.873
1994 10 29 2.395
1994 10 30 1.204
1994 10 31 2.184
1994 11 01 3.906
1994 11 02 4.770
1994 11 03 2.949
1994 11 04 4.086
1994 11 05 5.006
1994 11 06 4.719
1994 11 07 4.264
1994 11 08 4.693
1994 11 09 4.883
1994 11 10 4.860
1994 11 11 4.792
1994 11 12 4.657
1994 11 13 4.537
1994 11 14 3.345
1994 11 15 3.655
1994 11 16 4.474
1994 11 17 4.656
1994 11 18 3.935
1994 11 19 1.020
1994 11 20 1.127
1994 11 21 0.548
1994 11 22 1.046
1994 11 23 0.676
1994 11 24 2.152
1994 11 25 2.507
1994 11 26 2.942
1994 11 27 4.344
1994 11 28 3.592
1994 11 29 2.491
1994 11 30 2.860
1994 12 01 3.843
1994 12 02 4.685
1994 12 03 4.444
1994 12 04 4.487
1994 12 05 4.825
1994 12 06 3.753
1994 12 07 1.921
1994 12 08 3.647
1994 12 09 2.915
1994 12 10 3.829
1994 12 11 4.283
1994 12 12 4.728
1994 12 13 4.595
1994 12 14 4.660
1994 12 15 4.546
1994 12 16 3.304
1994 12 17 3.147
1994 12 18 1.490
1994 12 19 2.755
1994 12 20 4.254
1994 12 21 3.574
1994 12 22 1.021
1994 12 23 0.603
1994 12 24 3.499
1994 12 25 2.992
1994 12 26 4.578
1994 12 27 4.111
1994 12 28 3.923
1994 12 29 5.113
1994 12 30 4.633
1994 12 31 4.424
1995 01 01 4.164
1995 01 02 3.363
1995 01 03 2.480
1995 01 04 3.186
1995 01 05 4.601
1995 01 06 4.474
1995 01 07 5.057
1995 01 08 4.941
1995 01 09 5.076
1995 01 10 4.725
1995 01 11 4.002
1995 01 12 4.242
1995 01 13 5.490
1995 01 14 5.197
1995 01 15 5.193
1995 01 16 5.034
1995 01 17 4.880
1995 01 18 5.142
1995 01 19 5.017
1995 01 20 4.912
1995 01 21 4.454
1995 01 22 2.882
1995 01 23 4.582
1995 01 24 4.401
1995 01 25 4.557
1995 01 26 4.665
1995 01 27 4.769
1995 01 28 4.494
1995 01 29 2.663
1995 01 30 3.465
1995 01 31 1.302
1995 02 01 2.646
1995 02 02 3.207
1995 02 03 3.747
1995 02 04 4.322
1995 02 05 4.520
1995 02 06 4.145
1995 02 07 1.607
1995 02 08 0.804
1995 02 09 0.715
1995 02 10 2.907
1995 02 11 2.984
1995 02 12 1.138
1995 02 13 2.624
1995 02 14 3.231
1995 02 15 2.817
1995 02 16 3.337
1995 02 17 4.196
1995 02 18 4.020
1995 02 19 2.989
1995 02 20 2.686
1995 02 21 3.362
1995 02 22 4.803
1995 02 23 4.831
1995 02 24 4.948
1995 02 25 4.752
1995 02 26 5.023
1995 02 27 4.666
1995 02 28 4.645
1995 03 01 4.859
1995 03 02 4.065
1995 03 03 4.315
1995 03 04 4.172
1995 03 05 4.332
1995 03 06 3.699
1995 03 07 2.868
1995 03 08 4.250
1995 03 09 4.572
1995 03 10 4.212
1995 03 11 3.801
1995 03 12 4.132
1995 03 13 3.362
1995 03 14 1.030
1995 03 15 2.121
1995 03 16 3.633
1995 03 17 3.853
1995 03 18 3.295
1995 03 19 3.174
1995 03 20 3.358
1995 03 21 2.059
1995 03 22 1.774
1995 03 23 2.251
1995 03 24 2.643
1995 03 25 2.320
1995 03 26 2.439
1995 03 27 3.646
1995 03 28 3.384
1995 03 29 3.145
1995 03 30 2.344
1995 03 31 1.415
1995 04 01 1.723
1995 04 02 2.772
1995 04 03 2.037
1995 04 04 2.149
1995 04 05 2.125
1995 04 06 3.132
1995 04 07 2.762
1995 04 08 2.332
1995 04 09 2.883
1995 04 10 2.897
1995 04 11 2.452
1995 04 12 1.961
1995 04 13 3.533
1995 04 14 2.789
1995 04 15 2.008
1995 04 16 2.517
1995 04 17 2.114
1995 04 18 2.644
1995 04 19 3.118
1995 04 20 2.189
1995 04 21 2.528
1995 04 22 1.595
1995 04 23 2.097
1995 04 24 2.416
1995 04 25 2.664
1995 04 26 2.670
1995 04 27 2.204
1995 04 28 2.490
1995 04 29 2.669
1995 04 30 2.865
1995 05 01 2.722
1995 05 02 2.800
1995 05 03 2.250
1995 05 04 2.441
1995 05 05 1.562
1995 05 06 0.724
1995 05 07 1.191
1995 05 08 1.590
1995 05 09 1.588
1995 05 10 0.984
1995 05 11 1.100
1995 05 12 1.970
1995 05 13 1.845
1995 05 14 2.070
1995 05 15 2.043
1995 05 16 1.893
1995 05 17 2.256
1995 05 18 2.216
1995 05 19 1.789
1995 05 20 1.294
1995 05 21 0.606
1995 05 22 1.000
1995 05 23 1.357
1995 05 24 1.394
1995 05 25 1.521
1995 05 26 1.090
1995 05 27 1.050
1995 05 28 1.191
1995 05 29 1.789
1995 05 30 1.684
1995 05 31 1.621
1995 06 01 1.813
1995 06 02 1.913
1995 06 03 1.583
1995 06 04 1.725
1995 06 05 1.638
1995 06 06 1.598
1995 06 07 1.581
1995 06 08 1.609
1995 06 09 1.672
1995 06 10 1.688
1995 06 11 1.816
1995 06 12 1.785
1995 06 13 1.795
1995 06 14 1.824
1995 06 15 1.775
1995 06 16 1.368
1995 06 17 1.802
1995 06 18 1.958
1995 06 19 1.635
1995 06 20 1.113
1995 06 21 0.589
1995 06 22 1.266
1995 06 23 1.562
1995 06 24 1.377
1995 06 25 1.718
1995 06 26 1.772
1995 06 27 1.964
1995 06 28 1.650
1995 06 29 1.826
1995 06 30 1.444
1995 07 01 1.495
1995 07 02 1.876
1995 07 03 1.750
1995 07 04 1.709
1995 07 05 1.705
1995 07 06 1.613
1995 07 07 1.814
1995 07 08 1.925
1995 07 09 0.627
1995 07 10 2.159
1995 07 11 1.231
1995 07 12 1.701
1995 07 13 1.319
1995 07 14 1.891
1995 07 15 1.663
1995 07 16 1.685
1995 07 17 1.863
1995 07 18 1.626
1995 07 19 1.778
1995 07 20 1.520
1995 07 21 1.694
1995 07 22 1.527
1995 07 23 2.088
1995 07 24 1.703
1995 07 25 1.953
1995 07 26 1.766
1995 07 27 1.966
1995 07 28 1.723
1995 07 29 1.873
1995 07 30 2.274
1995 07 31 2.127
1995 08 01 2.297
1995 08 02 1.756
1995 08 03 2.164
1995 08 04 2.233
1995 08 05 1.357
1995 08 06 1.103
1995 08 07 2.135
1995 08 08 2.304
1995 08 09 2.606
1995 08 10 2.483
1995 08 11 2.594
1995 08 12 2.346
1995 08 13 2.420
1995 08 14 2.510
1995 08 15 2.582
1995 08 16 2.662
1995 08 17 1.818
1995 08 18 1.795
1995 08 19 1.796
1995 08 20 1.988
1995 08 21 1.781
1995 08 22 1.729
1995 08 23 2.643
1995 08 24 2.694
1995 08 25 2.644
1995 08 26 2.726
1995 08 27 2.711
1995 08 28 2.811
1995 08 29 2.912
1995 08 30 2.876
1995 08 31 2.911
1995 09 01 2.811
1995 09 02 3.058
1995 09 03 2.572
1995 09 04 1.651
1995 09 05 2.639
1995 09 06 2.838
1995 09 07 2.678
1995 09 08 3.028
1995 09 09 3.150
1995 09 10 3.269
1995 09 11 3.389
1995 09 12 3.308
1995 09 13 1.441
1995 09 14 3.129
1995 09 15 3.246
1995 09 16 1.636
1995 09 17 1.405
1995 09 18 2.566
1995 09 19 3.864
1995 09 20 1.089
1995 09 21 0.549
1995 09 22 1.990
1995 09 23 1.968
1995 09 24 2.559
1995 09 25 3.310
1995 09 26 3.280
1995 09 27 3.981
1995 09 28 3.799
1995 09 29 2.108
1995 09 30 2.963
1995 10 01 2.714
1995 10 02 3.858
1995 10 03 3.456
1995 10 04 2.441
1995 10 05 3.549
1995 10 06 2.859
1995 10 07 2.897
1995 10 08 3.823
1995 10 09 3.023
1995 10 10 2.053
1995 10 11 3.814
1995 10 12 2.989
1995 10 13 2.985
1995 10 14 1.540
1995 10 15 3.399
1995 10 16 4.617
1995 10 17 3.835
1995 10 18 3.961
1995 10 19 2.233
1995 10 20 3.591
1995 10 21 3.025
1995 10 22 2.870
1995 10 23 4.449
1995 10 24 4.347
1995 10 25 4.506
1995 10 26 4.708
1995 10 27 4.867
1995 10 28 4.127
1995 10 29 0.892
1995 10 30 0.693
1995 10 31 0.961
1995 11 01 1.332
1995 11 02 0.760
1995 11 03 1.168
1995 11 04 3.573
1995 11 05 4.963
1995 11 06 4.065
1995 11 07 3.865
1995 11 08 4.666
1995 11 09 4.904
1995 11 10 4.646
1995 11 11 4.418
1995 11 12 3.234
1995 11 13 1.883
1995 11 14 3.110
1995 11 15 4.024
1995 11 16 2.452
1995 11 17 4.416
1995 11 18 2.650
1995 11 19 3.955
1995 11 20 3.280
1995 11 21 3.290
1995 11 22 3.758
1995 11 23 3.909
1995 11 24 0.857
1995 11 25 3.649
1995 11 26 4.531
1995 11 27 4.504
1995 11 28 3.596
1995 11 29 1.911
1995 11 30 2.154
1995 12 01 2.858
1995 12 02 4.908
1995 12 03 4.216
1995 12 04 4.299
1995 12 05 4.865
1995 12 06 4.191
1995 12 07 3.842
1995 12 08 4.458
1995 12 09 4.279
1995 12 10 2.992
1995 12 11 3.616
1995 12 12 1.858
1995 12 13 1.463
1995 12 14 1.553
1995 12 15 1.019
1995 12 16 3.710
1995 12 17 2.938
1995 12 18 4.143
1995 12 19 4.006
1995 12 20 2.982
1995 12 21 2.909
1995 12 22 4.181
1995 12 23 3.988
1995 12 24 3.447
1995 12 25 2.509
1995 12 26 3.057
1995 12 27 3.166
1995 12 28 3.024
1995 12 29 4.183
1995 12 30 3.183
1995 12 31 3.002
1996 01 01 0.814
1996 01 02 1.427
1996 01 03 2.556
1996 01 04 4.210
1996 01 05 4.596
1996 01 06 4.143
1996 01 07 3.526
1996 01 08 3.282
1996 01 09 1.792
1996 01 10 2.390
1996 01 11 1.396
1996 01 12 3.388
1996 01 13 4.602
1996 01 14 5.111
1996 01 15 4.455
1996 01 16 4.551
1996 01 17 5.073
1996 01 18 4.811
1996 01 19 4.664
1996 01 20 4.180
1996 01 21 3.786
1996 01 22 4.357
1996 01 23 4.947
1996 01 24 5.232
1996 01 25 5.215
1996 01 26 5.244
1996 01 27 5.001
1996 01 28 5.129
1996 01 29 4.877
1996 01 30 5.157
1996 01 31 4.475
1996 02 01 4.780
1996 02 02 3.019
1996 02 03 2.933
1996 02 04 2.837
1996 02 05 2.163
1996 02 06 3.865
1996 02 07 4.145
1996 02 08 4.260
1996 02 09 4.517
1996 02 10 4.664
1996 02 11 3.765
1996 02 12 3.995
1996 02 13 3.242
1996 02 14 4.476
1996 02 15 4.891
1996 02 16 3.736
1996 02 17 4.982
1996 02 18 3.868
1996 02 19 4.678
1996 02 20 3.951
1996 02 21 2.198
1996 02 22 3.838
1996 02 23 3.086
1996 02 24 4.141
1996 02 25 3.590
1996 02 26 3.874
1996 02 27 5.060
1996 02 28 4.291
1996 02 29 4.561
1996 03 01 4.163
1996 03 02 3.138
1996 03 03 3.208
1996 03 04 3.396
1996 03 05 2.886
1996 03 06 3.211
1996 03 07 4.092
1996 03 08 3.867
1996 03 09 3.447
1996 03 10 2.574
1996 03 11 2.871
1996 03 12 1.077
1996 03 13 1.980
1996 03 14 3.181
1996 03 15 3.675
1996 03 16 3.000
1996 03 17 3.892
1996 03 18 4.014
1996 03 19 3.677
1996 03 20 3.596
1996 03 21 2.485
1996 03 22 2.627
1996 03 23 3.267
1996 03 24 3.579
1996 03 25 3.577
1996 03 26 3.328
1996 03 27 3.528
1996 03 28 3.738
1996 03 29 3.213
1996 03 30 3.659
1996 03 31 3.761
1996 04 01 3.787
1996 04 02 3.950
1996 04 03 3.310
1996 04 04 3.505
1996 04 05 3.454
1996 04 06 3.544
1996 04 07 3.627
1996 04 08 2.570
1996 04 09 2.984
1996 04 10 3.159
1996 04 11 2.853
1996 04 12 1.238
1996 04 13 1.354
1996 04 14 2.419
1996 04 15 2.083
1996 04 16 3.308
1996 04 17 2.197
1996 04 18 0.743
1996 04 19 1.743
1996 04 20 1.242
1996 04 21 1.983
1996 04 22 2.768
1996 04 23 2.688
1996 04 24 2.259
1996 04 25 2.973
1996 04 26 2.873
1996 04 27 1.576
1996 04 28 1.450
1996 04 29 2.668
1996 04 30 2.679
1996 05 01 1.602
1996 05 02 1.812
1996 05 03 1.682
1996 05 04 1.258
1996 05 05 1.986
1996 05 06 2.033
1996 05 07 2.193
1996 05 08 2.396
1996 05 09 2.178
1996 05 10 1.745
1996 05 11 1.998
1996 05 12 2.210
1996 05 13 2.234
1996 05 14 2.095
1996 05 15 2.161
1996 05 16 1.615
1996 05 17 1.435
1996 05 18 0.891
1996 05 19 1.957
1996 05 20 1.594
1996 05 21 1.094
1996 05 22 0.599
1996 05 23 1.794
1996 05 24 1.365
1996 05 25 1.208
1996 05 26 1.785
1996 05 27 1.628
1996 05 28 1.573
1996 05 29 1.599
1996 05 30 1.693
1996 05 31 2.036
1996 06 01 1.823
1996 06 02 1.804
1996 06 03 0.763
1996 06 04 0.876
1996 06 05 1.086
1996 06 06 1.749
1996 06 07 1.879
1996 06 08 1.885
1996 06 09 1.521
1996 06 10 1.161
1996 06 11 1.413
1996 06 12 1.440
1996 06 13 1.325
1996 06 14 1.969
1996 06 15 1.605
1996 06 16 1.664
1996 06 17 1.680
1996 06 18 1.674
1996 06 19 1.777
1996 06 20 1.812
1996 06 21 1.835
1996 06 22 1.703
1996 06 23 1.734
1996 06 24 1.342
1996 06 25 1.886
1996 06 26 1.866
1996 06 27 1.412
1996 06 28 -0.013
1996 06 29 1.003
1996 06 30 0.906
1996 07 01 0.623
1996 07 02 1.802
1996 07 03 1.825
1996 07 04 1.553
1996 07 05 1.029
1996 07 06 1.475
1996 07 07 1.294
1996 07 08 1.384
1996 07 09 1.839
1996 07 10 1.953
1996 07 11 1.778
1996 07 12 1.280
1996 07 13 1.602
1996 07 14 1.777
1996 07 15 1.603
1996 07 16 1.053
1996 07 17 1.963
1996 07 18 1.908
1996 07 19 2.095
1996 07 20 2.072
1996 07 21 1.658
1996 07 22 1.927
1996 07 23 1.161
1996 07 24 1.641
1996 07 25 1.738
1996 07 26 1.846
1996 07 27 2.075
1996 07 28 2.040
1996 07 29 1.793
1996 07 30 0.453
1996 07 31 0.969
1996 08 01 2.023
1996 08 02 1.999
1996 08 03 1.974
1996 08 04 1.836
1996 08 05 2.071
1996 08 06 2.182
1996 08 07 2.227
1996 08 08 2.394
1996 08 09 2.328
1996 08 10 2.034
1996 08 11 0.744
1996 08 12 0.780
1996 08 13 1.304
1996 08 14 1.651
1996 08 15 1.278
1996 08 16 2.507
1996 08 17 2.204
1996 08 18 2.369
1996 08 19 2.224
1996 08 20 2.189
1996 08 21 2.318
1996 08 22 2.608
1996 08 23 2.495
1996 08 24 2.621
1996 08 25 2.227
1996 08 26 2.796
1996 08 27 2.909
1996 08 28 2.997
1996 08 29 1.749
1996 08 30 1.619
1996 08 31 3.350
1996 09 01 2.560
1996 09 02 2.581
1996 09 03 2.545
1996 09 04 0.427
1996 09 05 2.091
1996 09 06 0.498
1996 09 07 1.491
1996 09 08 3.243
1996 09 09 3.024
1996 09 10 2.451
1996 09 11 1.922
1996 09 12 1.614
1996 09 13 2.470
1996 09 14 2.875
1996 09 15 2.887
1996 09 16 2.988
1996 09 17 1.512
1996 09 18 1.190
1996 09 19 1.880
1996 09 20 2.671
1996 09 21 3.380
1996 09 22 3.688
1996 09 23 3.681
1996 09 24 3.822
1996 09 25 2.699
1996 09 26 2.806
1996 09 27 2.741
1996 09 28 2.001
1996 09 29 2.576
1996 09 30 2.679
1996 10 01 3.493
1996 10 02 2.791
1996 10 03 1.478
1996 10 04 1.810
1996 10 05 4.273
1996 10 06 3.846
1996 10 07 2.151
1996 10 08 1.613
1996 10 09 2.110
1996 10 10 2.237
1996 10 11 3.282
1996 10 12 4.565
1996 10 13 4.585
1996 10 14 4.120
1996 10 15 1.696
1996 10 16 1.265
1996 10 17 2.591
1996 10 18 3.317
1996 10 19 3.686
1996 10 20 4.290
1996 10 21 3.636
1996 10 22 2.436
1996 10 23 4.209
1996 10 24 4.000
1996 10 25 3.195
1996 10 26 3.832
1996 10 27 3.655
1996 10 28 2.280
1996 10 29 3.111
1996 10 30 4.390
1996 10 31 4.214
1996 11 01 2.836
1996 11 02 1.819
1996 11 03 1.998
1996 11 04 2.903
1996 11 05 3.079
1996 11 06 3.165
1996 11 07 3.502
1996 11 08 4.321
1996 11 09 4.122
1996 11 10 4.485
1996 11 11 4.077
1996 11 12 3.418
1996 11 13 2.812
1996 11 14 1.812
1996 11 15 1.223
1996 11 16 1.669
1996 11 17 2.819
1996 11 18 2.947
1996 11 19 2.795
1996 11 20 1.547
1996 11 21 0.366
1996 11 22 0.914
1996 11 23 1.462
1996 11 24 3.528
1996 11 25 3.952
1996 11 26 2.959
1996 11 27 3.910
1996 11 28 3.836
1996 11 29 2.303
1996 11 30 1.382
1996 12 01 3.353
1996 12 02 3.566
1996 12 03 3.651
1996 12 04 3.321
1996 12 05 4.462
1996 12 06 4.602
1996 12 07 4.795
1996 12 08 4.489
1996 12 09 3.767
1996 12 10 4.436
1996 12 11 2.778
1996 12 12 3.741
1996 12 13 3.551
1996 12 14 3.197
1996 12 15 4.307
1996 12 16 3.809
1996 12 17 4.623
1996 12 18 4.927
1996 12 19 3.726
1996 12 20 4.761
1996 12 21 3.953
1996 12 22 4.379
1996 12 23 1.074
1996 12 24 2.379
1996 12 25 2.283
1996 12 26 2.738
1996 12 27 3.803
1996 12 28 4.177
1996 12 29 3.208
1996 12 30 3.340
1996 12 31 2.239
1997 01 01 1.473
1997 01 02 0.504
1997 01 03 0.423
1997 01 04 0.711
1997 01 05 1.165
1997 01 06 2.087
1997 01 07 4.755
1997 01 08 3.692
1997 01 09 4.493
1997 01 10 4.561
1997 01 11 4.363
1997 01 12 3.770
1997 01 13 4.338
1997 01 14 2.942
1997 01 15 4.362
1997 01 16 3.396
1997 01 17 2.243
1997 01 18 3.993
1997 01 19 3.573
1997 01 20 4.429
1997 01 21 3.736
1997 01 22 4.330
1997 01 23 3.820
1997 01 24 4.312
1997 01 25 4.033
1997 01 26 3.533
1997 01 27 2.817
1997 01 28 2.619
1997 01 29 3.422
1997 01 30 4.296
1997 01 31 3.760
1997 02 01 4.269
1997 02 02 3.770
1997 02 03 4.136
1997 02 04 4.462
1997 02 05 4.547
1997 02 06 4.648
1997 02 07 4.252
1997 02 08 4.503
1997 02 09 4.523
1997 02 10 4.528
1997 02 11 4.581
1997 02 12 4.301
1997 02 13 4.325
1997 02 14 4.363
1997 02 15 4.143
1997 02 16 3.683
1997 02 17 3.677
1997 02 18 4.096
1997 02 19 3.726
1997 02 20 4.269
1997 02 21 4.401
1997 02 22 4.439
1997 02 23 4.460
1997 02 24 3.057
1997 02 25 2.409
1997 02 26 2.827
1997 02 27 2.712
1997 02 28 2.230
1997 03 01 1.554
1997 03 02 0.696
1997 03 03 2.943
1997 03 04 2.530
1997 03 05 2.707
1997 03 06 2.585
1997 03 07 2.769
1997 03 08 3.033
1997 03 09 3.659
1997 03 10 4.267
1997 03 11 4.038
1997 03 12 3.926
1997 03 13 3.812
1997 03 14 3.784
1997 03 15 2.997
1997 03 16 2.525
1997 03 17 2.850
1997 03 18 2.524
1997 03 19 2.941
1997 03 20 4.110
1997 03 21 3.581
1997 03 22 3.463
1997 03 23 3.775
1997 03 24 3.495
1997 03 25 2.582
1997 03 26 3.426
1997 03 27 2.788
1997 03 28 1.651
1997 03 29 1.797
1997 03 30 1.295
1997 03 31 1.153
1997 04 01 1.192
1997 04 02 2.034
1997 04 03 3.590
1997 04 04 3.545
1997 04 05 2.943
1997 04 06 2.108
1997 04 07 1.193
1997 04 08 1.995
1997 04 09 2.256
1997 04 10 2.830
1997 04 11 2.258
1997 04 12 2.312
1997 04 13 2.924
1997 04 14 2.878
1997 04 15 2.540
1997 04 16 2.414
1997 04 17 1.971
1997 04 18 3.246
1997 04 19 2.746
1997 04 20 2.015
1997 04 21 1.441
1997 04 22 1.727
1997 04 23 1.872
1997 04 24 2.464
1997 04 25 3.083
1997 04 26 2.657
1997 04 27 2.525
1997 04 28 2.250
1997 04 29 2.475
1997 04 30 2.389
1997 05 01 2.450
1997 05 02 2.650
1997 05 03 2.673
1997 05 04 2.303
1997 05 05 1.480
1997 05 06 2.006
1997 05 07 1.703
1997 05 08 1.736
1997 05 09 2.264
1997 05 10 1.209
1997 05 11 1.202
1997 05 12 1.867
1997 05 13 1.680
1997 05 14 1.600
1997 05 15 1.353
1997 05 16 0.595
1997 05 17 1.224
1997 05 18 1.648
1997 05 19 1.466
1997 05 20 1.852
1997 05 21 1.664
1997 05 22 1.947
1997 05 23 1.830
1997 05 24 0.719
1997 05 25 1.565
1997 05 26 1.787
1997 05 27 1.631
1997 05 28 1.642
1997 05 29 1.556
1997 05 30 1.868
1997 05 31 1.632
1997 06 01 1.480
1997 06 02 1.530
1997 06 03 1.657
1997 06 04 1.694
1997 06 05 1.697
1997 06 06 0.943
1997 06 07 1.816
1997 06 08 1.504
1997 06 09 1.332
1997 06 10 1.505
1997 06 11 1.466
1997 06 12 0.384
1997 06 13 1.719
1997 06 14 1.729
1997 06 15 1.084
1997 06 16 0.868
1997 06 17 1.557
1997 06 18 1.876
1997 06 19 1.564
1997 06 20 1.800
1997 06 21 2.029
1997 06 22 1.915
