year month day potential_evapotransp_gleam
1983 06 23 0.005
1983 06 24 0.614
1983 06 25 0.724
1983 06 26 0.756
1983 06 27 0.668
1983 06 28 0.860
1983 06 29 0.954
1983 06 30 0.305
1983 07 01 0.872
1983 07 02 0.902
1983 07 03 1.161
1983 07 04 0.829
1983 07 05 -0.072
1983 07 06 0.306
1983 07 07 0.717
1983 07 08 0.303
1983 07 09 0.198
1983 07 10 0.106
1983 07 11 0.033
1983 07 12 0.915
1983 07 13 0.313
1983 07 14 1.083
1983 07 15 0.025
1983 07 16 1.138
1983 07 17 0.293
1983 07 18 0.195
1983 07 19 0.889
1983 07 20 1.065
1983 07 21 0.996
1983 07 22 1.419
1983 07 23 0.319
1983 07 24 0.279
1983 07 25 0.976
1983 07 26 0.070
1983 07 27 0.153
1983 07 28 1.257
1983 07 29 0.467
1983 07 30 0.332
1983 07 31 0.224
1983 08 01 0.247
1983 08 02 0.769
1983 08 03 0.916
1983 08 04 1.267
1983 08 05 1.342
1983 08 06 1.346
1983 08 07 1.544
1983 08 08 -0.023
1983 08 09 1.014
1983 08 10 1.531
1983 08 11 1.917
1983 08 12 2.020
1983 08 13 0.728
1983 08 14 0.765
1983 08 15 0.327
1983 08 16 0.588
1983 08 17 0.174
1983 08 18 1.340
1983 08 19 1.633
1983 08 20 1.532
1983 08 21 1.477
1983 08 22 1.760
1983 08 23 1.906
1983 08 24 0.243
1983 08 25 2.810
1983 08 26 2.457
1983 08 27 2.504
1983 08 28 2.497
1983 08 29 2.380
1983 08 30 1.931
1983 08 31 0.094
1983 09 01 1.287
1983 09 02 2.121
1983 09 03 1.923
1983 09 04 2.278
1983 09 05 1.934
1983 09 06 1.474
1983 09 07 1.257
1983 09 08 1.952
1983 09 09 1.891
1983 09 10 1.980
1983 09 11 1.174
1983 09 12 1.239
1983 09 13 1.750
1983 09 14 2.634
1983 09 15 0.402
1983 09 16 2.729
1983 09 17 2.264
1983 09 18 1.285
1983 09 19 2.311
1983 09 20 2.403
1983 09 21 2.625
1983 09 22 0.453
1983 09 23 0.912
1983 09 24 2.506
1983 09 25 3.499
1983 09 26 3.709
1983 09 27 3.470
1983 09 28 3.843
1983 09 29 0.237
1983 09 30 0.247
1983 10 01 1.139
1983 10 02 3.146
1983 10 03 3.083
1983 10 04 3.657
1983 10 05 4.031
1983 10 06 3.958
1983 10 07 4.086
1983 10 08 4.015
1983 10 09 1.991
1983 10 10 1.434
1983 10 11 0.743
1983 10 12 1.515
1983 10 13 4.298
1983 10 14 3.992
1983 10 15 4.134
1983 10 16 2.654
1983 10 17 0.256
1983 10 18 3.872
1983 10 19 3.873
1983 10 20 3.093
1983 10 21 1.451
1983 10 22 3.471
1983 10 23 3.650
1983 10 24 3.627
1983 10 25 3.997
1983 10 26 3.325
1983 10 27 4.367
1983 10 28 4.539
1983 10 29 4.189
1983 10 30 3.028
1983 10 31 2.678
1983 11 01 1.882
1983 11 02 0.572
1983 11 03 2.744
1983 11 04 2.460
1983 11 05 3.595
1983 11 06 3.641
1983 11 07 4.025
1983 11 08 3.926
1983 11 09 4.458
1983 11 10 3.485
1983 11 11 2.561
1983 11 12 3.242
1983 11 13 3.266
1983 11 14 1.963
1983 11 15 3.121
1983 11 16 3.628
1983 11 17 4.515
1983 11 18 2.115
1983 11 19 1.024
1983 11 20 4.751
1983 11 21 2.189
1983 11 22 4.670
1983 11 23 4.549
1983 11 24 5.201
1983 11 25 5.393
1983 11 26 4.810
1983 11 27 4.171
1983 11 28 4.737
1983 11 29 4.853
1983 11 30 4.896
1983 12 01 3.726
1983 12 02 2.365
1983 12 03 4.130
1983 12 04 4.542
1983 12 05 4.786
1983 12 06 4.560
1983 12 07 3.910
1983 12 08 5.062
1983 12 09 4.777
1983 12 10 5.061
1983 12 11 4.669
1983 12 12 4.561
1983 12 13 4.068
1983 12 14 4.050
1983 12 15 4.570
1983 12 16 4.538
1983 12 17 3.178
1983 12 18 3.818
1983 12 19 1.743
1983 12 20 3.213
1983 12 21 4.284
1983 12 22 3.969
1983 12 23 4.972
1983 12 24 5.276
1983 12 25 5.378
1983 12 26 5.362
1983 12 27 5.354
1983 12 28 4.591
1983 12 29 4.458
1983 12 30 5.049
1983 12 31 4.682
1984 01 01 4.934
1984 01 02 4.170
1984 01 03 2.466
1984 01 04 2.925
1984 01 05 4.511
1984 01 06 4.873
1984 01 07 5.750
1984 01 08 5.457
1984 01 09 5.619
1984 01 10 4.722
1984 01 11 4.430
1984 01 12 5.173
1984 01 13 4.769
1984 01 14 4.883
1984 01 15 4.623
1984 01 16 3.582
1984 01 17 5.259
1984 01 18 4.913
1984 01 19 2.690
1984 01 20 3.604
1984 01 21 3.373
1984 01 22 4.738
1984 01 23 4.315
1984 01 24 4.614
1984 01 25 4.798
1984 01 26 4.144
1984 01 27 2.834
1984 01 28 2.340
1984 01 29 1.856
1984 01 30 3.290
1984 01 31 1.781
1984 02 01 2.212
1984 02 02 4.023
1984 02 03 5.145
1984 02 04 5.213
1984 02 05 3.097
1984 02 06 3.078
1984 02 07 2.897
1984 02 08 4.772
1984 02 09 4.849
1984 02 10 4.813
1984 02 11 5.098
1984 02 12 4.666
1984 02 13 4.705
1984 02 14 4.652
1984 02 15 4.589
1984 02 16 4.132
1984 02 17 4.640
1984 02 18 4.553
1984 02 19 4.718
1984 02 20 4.649
1984 02 21 4.674
1984 02 22 4.530
1984 02 23 4.431
1984 02 24 4.526
1984 02 25 4.664
1984 02 26 4.417
1984 02 27 4.310
1984 02 28 4.541
1984 02 29 3.870
1984 03 01 3.625
1984 03 02 3.855
1984 03 03 3.529
1984 03 04 3.685
1984 03 05 3.996
1984 03 06 3.330
1984 03 07 3.738
1984 03 08 3.535
1984 03 09 2.976
1984 03 10 3.636
1984 03 11 2.723
1984 03 12 3.329
1984 03 13 3.640
1984 03 14 3.416
1984 03 15 3.647
1984 03 16 2.789
1984 03 17 2.620
1984 03 18 0.694
1984 03 19 2.473
1984 03 20 0.347
1984 03 21 1.159
1984 03 22 2.938
1984 03 23 2.971
1984 03 24 2.648
1984 03 25 2.407
1984 03 26 2.715
1984 03 27 2.096
1984 03 28 2.208
1984 03 29 0.537
1984 03 30 2.151
1984 03 31 2.353
1984 04 01 0.798
1984 04 02 1.088
1984 04 03 2.875
1984 04 04 2.451
1984 04 05 2.358
1984 04 06 2.586
1984 04 07 2.586
1984 04 08 2.662
1984 04 09 2.581
1984 04 10 2.231
1984 04 11 2.045
1984 04 12 1.367
1984 04 13 0.677
1984 04 14 1.206
1984 04 15 0.818
1984 04 16 1.666
1984 04 17 0.443
1984 04 18 0.483
1984 04 19 1.608
1984 04 20 1.389
1984 04 21 1.163
1984 04 22 0.759
1984 04 23 0.277
1984 04 24 2.010
1984 04 25 1.591
1984 04 26 1.774
1984 04 27 1.878
1984 04 28 1.918
1984 04 29 0.982
1984 04 30 1.220
1984 05 01 1.689
1984 05 02 1.675
1984 05 03 2.098
1984 05 04 1.924
1984 05 05 1.603
1984 05 06 1.813
1984 05 07 -0.065
1984 05 08 0.194
1984 05 09 0.278
1984 05 10 0.289
1984 05 11 1.109
1984 05 12 1.523
1984 05 13 0.507
1984 05 14 1.511
1984 05 15 1.154
1984 05 16 1.139
1984 05 17 0.020
1984 05 18 1.608
1984 05 19 0.408
1984 05 20 0.873
1984 05 21 1.627
1984 05 22 0.658
1984 05 23 1.462
1984 05 24 1.378
1984 05 25 1.538
1984 05 26 1.703
1984 05 27 1.680
1984 05 28 1.591
1984 05 29 -0.046
1984 05 30 0.747
1984 05 31 0.972
1984 06 01 1.191
1984 06 02 1.474
1984 06 03 0.634
1984 06 04 0.237
1984 06 05 0.159
1984 06 06 0.283
1984 06 07 1.093
1984 06 08 0.532
1984 06 09 0.128
1984 06 10 1.063
1984 06 11 0.901
1984 06 12 0.427
1984 06 13 1.195
1984 06 14 0.155
1984 06 15 0.269
1984 06 16 0.341
1984 06 17 1.257
1984 06 18 0.165
1984 06 19 0.918
1984 06 20 0.566
1984 06 21 1.326
1984 06 22 0.363
1984 06 23 0.555
1984 06 24 0.981
1984 06 25 0.918
1984 06 26 -0.128
1984 06 27 0.761
1984 06 28 0.568
1984 06 29 0.680
1984 06 30 0.746
1984 07 01 0.999
1984 07 02 1.024
1984 07 03 0.876
1984 07 04 0.789
1984 07 05 1.661
1984 07 06 0.112
1984 07 07 1.267
1984 07 08 0.788
1984 07 09 1.263
1984 07 10 1.117
1984 07 11 1.224
1984 07 12 0.196
1984 07 13 1.452
1984 07 14 0.773
1984 07 15 0.363
1984 07 16 1.469
1984 07 17 1.440
1984 07 18 1.508
1984 07 19 1.449
1984 07 20 0.100
1984 07 21 0.658
1984 07 22 0.502
1984 07 23 1.106
1984 07 24 1.062
1984 07 25 1.137
1984 07 26 1.084
1984 07 27 1.220
1984 07 28 1.259
1984 07 29 0.988
1984 07 30 1.349
1984 07 31 1.450
1984 08 01 0.647
1984 08 02 1.452
1984 08 03 0.933
1984 08 04 1.408
1984 08 05 0.343
1984 08 06 0.242
1984 08 07 0.244
1984 08 08 0.740
1984 08 09 1.404
1984 08 10 2.160
1984 08 11 2.030
1984 08 12 0.698
1984 08 13 1.192
1984 08 14 1.488
1984 08 15 1.007
1984 08 16 1.157
1984 08 17 1.553
1984 08 18 1.564
1984 08 19 1.455
1984 08 20 1.965
1984 08 21 0.471
1984 08 22 1.714
1984 08 23 1.701
1984 08 24 0.010
1984 08 25 1.865
1984 08 26 1.510
1984 08 27 1.824
1984 08 28 1.594
1984 08 29 1.889
1984 08 30 1.947
1984 08 31 2.276
1984 09 01 1.875
1984 09 02 1.907
1984 09 03 2.460
1984 09 04 2.534
1984 09 05 2.438
1984 09 06 1.021
1984 09 07 2.195
1984 09 08 2.806
1984 09 09 2.315
1984 09 10 2.485
1984 09 11 2.678
1984 09 12 2.756
1984 09 13 2.369
1984 09 14 0.843
1984 09 15 3.037
1984 09 16 1.961
1984 09 17 2.731
1984 09 18 2.641
1984 09 19 0.191
1984 09 20 1.788
1984 09 21 2.315
1984 09 22 2.676
1984 09 23 2.866
1984 09 24 1.293
1984 09 25 0.217
1984 09 26 1.309
1984 09 27 1.411
1984 09 28 0.938
1984 09 29 2.848
1984 09 30 3.507
1984 10 01 3.593
1984 10 02 3.526
1984 10 03 2.063
1984 10 04 1.622
1984 10 05 1.219
1984 10 06 1.387
1984 10 07 3.502
1984 10 08 0.630
1984 10 09 2.601
1984 10 10 3.966
1984 10 11 3.902
1984 10 12 3.157
1984 10 13 3.003
1984 10 14 3.786
1984 10 15 4.482
1984 10 16 4.674
1984 10 17 2.274
1984 10 18 2.873
1984 10 19 4.263
1984 10 20 4.314
1984 10 21 4.297
1984 10 22 4.277
1984 10 23 3.365
1984 10 24 3.816
1984 10 25 4.465
1984 10 26 4.789
1984 10 27 5.021
1984 10 28 4.940
1984 10 29 5.064
1984 10 30 2.150
1984 10 31 4.687
1984 11 01 0.744
1984 11 02 0.940
1984 11 03 1.165
1984 11 04 2.980
1984 11 05 1.086
1984 11 06 0.480
1984 11 07 1.282
1984 11 08 3.432
1984 11 09 3.954
1984 11 10 4.653
1984 11 11 0.789
1984 11 12 1.667
1984 11 13 4.097
1984 11 14 4.422
1984 11 15 2.536
1984 11 16 1.122
1984 11 17 2.324
1984 11 18 4.468
1984 11 19 3.615
1984 11 20 3.581
1984 11 21 4.513
1984 11 22 4.189
1984 11 23 5.287
1984 11 24 2.238
1984 11 25 2.705
1984 11 26 5.290
1984 11 27 4.081
1984 11 28 4.441
1984 11 29 4.723
1984 11 30 4.256
1984 12 01 1.753
1984 12 02 4.716
1984 12 03 4.854
1984 12 04 5.249
1984 12 05 4.920
1984 12 06 1.734
1984 12 07 2.720
1984 12 08 4.466
1984 12 09 3.906
1984 12 10 4.823
1984 12 11 4.863
1984 12 12 1.768
1984 12 13 3.771
1984 12 14 5.178
1984 12 15 5.191
1984 12 16 4.374
1984 12 17 2.007
1984 12 18 4.281
1984 12 19 4.897
1984 12 20 4.793
1984 12 21 4.381
1984 12 22 3.895
1984 12 23 4.068
1984 12 24 3.415
1984 12 25 3.461
1984 12 26 5.112
1984 12 27 4.377
1984 12 28 4.384
1984 12 29 4.793
1984 12 30 3.012
1984 12 31 3.500
1985 01 01 5.325
1985 01 02 5.046
1985 01 03 4.734
1985 01 04 4.652
1985 01 05 5.295
1985 01 06 4.635
1985 01 07 1.885
1985 01 08 5.137
1985 01 09 5.062
1985 01 10 5.053
1985 01 11 4.682
1985 01 12 4.843
1985 01 13 5.283
1985 01 14 4.803
1985 01 15 2.103
1985 01 16 4.228
1985 01 17 4.827
1985 01 18 4.289
1985 01 19 4.502
1985 01 20 4.757
1985 01 21 4.482
1985 01 22 2.962
1985 01 23 4.655
1985 01 24 4.984
1985 01 25 4.357
1985 01 26 3.572
1985 01 27 2.787
1985 01 28 4.409
1985 01 29 4.080
1985 01 30 3.972
1985 01 31 4.293
1985 02 01 4.517
1985 02 02 4.226
1985 02 03 3.453
1985 02 04 2.240
1985 02 05 4.482
1985 02 06 4.630
1985 02 07 3.646
1985 02 08 3.724
1985 02 09 3.744
1985 02 10 2.308
1985 02 11 3.016
1985 02 12 2.660
1985 02 13 2.982
1985 02 14 1.089
1985 02 15 2.051
1985 02 16 3.646
1985 02 17 4.304
1985 02 18 4.279
1985 02 19 4.185
1985 02 20 2.964
1985 02 21 1.161
1985 02 22 3.706
1985 02 23 4.219
1985 02 24 3.568
1985 02 25 4.395
1985 02 26 4.477
1985 02 27 3.750
1985 02 28 3.989
1985 03 01 3.981
1985 03 02 4.045
1985 03 03 3.518
1985 03 04 3.845
1985 03 05 3.739
1985 03 06 3.335
1985 03 07 3.311
1985 03 08 3.292
1985 03 09 3.063
1985 03 10 3.242
1985 03 11 2.084
1985 03 12 3.342
1985 03 13 3.647
1985 03 14 3.160
1985 03 15 0.480
1985 03 16 1.658
1985 03 17 2.421
1985 03 18 3.557
1985 03 19 3.340
1985 03 20 2.441
1985 03 21 1.563
1985 03 22 1.469
1985 03 23 1.499
1985 03 24 2.992
1985 03 25 2.597
1985 03 26 1.452
1985 03 27 1.846
1985 03 28 3.759
1985 03 29 1.871
1985 03 30 2.375
1985 03 31 3.018
1985 04 01 3.505
1985 04 02 2.697
1985 04 03 2.046
1985 04 04 0.413
1985 04 05 1.017
1985 04 06 0.915
1985 04 07 2.301
1985 04 08 2.851
1985 04 09 2.981
1985 04 10 1.793
1985 04 11 2.058
1985 04 12 2.079
1985 04 13 2.074
1985 04 14 1.261
1985 04 15 0.592
1985 04 16 0.649
1985 04 17 0.855
1985 04 18 2.662
1985 04 19 2.000
1985 04 20 1.922
1985 04 21 2.293
1985 04 22 2.240
1985 04 23 2.157
1985 04 24 0.995
1985 04 25 1.192
1985 04 26 1.839
1985 04 27 1.887
1985 04 28 0.824
1985 04 29 0.459
1985 04 30 1.855
1985 05 01 1.305
1985 05 02 1.440
1985 05 03 1.484
1985 05 04 1.552
1985 05 05 1.639
1985 05 06 1.631
1985 05 07 -0.017
1985 05 08 0.028
1985 05 09 0.418
1985 05 10 1.355
1985 05 11 1.436
1985 05 12 1.470
1985 05 13 0.937
1985 05 14 1.469
1985 05 15 1.597
1985 05 16 1.568
1985 05 17 1.631
1985 05 18 1.633
1985 05 19 -0.062
1985 05 20 1.130
1985 05 21 0.781
1985 05 22 1.442
1985 05 23 0.166
1985 05 24 1.347
1985 05 25 1.575
1985 05 26 1.500
1985 05 27 -0.003
1985 05 28 1.056
1985 05 29 0.770
1985 05 30 1.377
1985 05 31 1.441
1985 06 01 0.548
1985 06 02 0.457
1985 06 03 1.008
1985 06 04 0.823
1985 06 05 0.759
1985 06 06 1.031
1985 06 07 0.252
1985 06 08 0.594
1985 06 09 0.687
1985 06 10 0.710
1985 06 11 0.993
1985 06 12 1.035
1985 06 13 0.894
1985 06 14 0.953
1985 06 15 1.115
1985 06 16 -0.012
1985 06 17 1.062
1985 06 18 1.037
1985 06 19 0.963
1985 06 20 1.237
1985 06 21 1.149
1985 06 22 1.362
1985 06 23 1.571
1985 06 24 1.400
1985 06 25 1.380
1985 06 26 1.354
1985 06 27 1.276
1985 06 28 1.286
1985 06 29 1.136
1985 06 30 0.163
1985 07 01 0.321
1985 07 02 0.939
1985 07 03 0.972
1985 07 04 1.521
1985 07 05 -0.103
1985 07 06 0.250
1985 07 07 1.153
1985 07 08 0.926
1985 07 09 0.871
1985 07 10 0.544
1985 07 11 0.544
1985 07 12 0.848
1985 07 13 1.049
1985 07 14 1.148
1985 07 15 1.150
1985 07 16 1.092
1985 07 17 1.040
1985 07 18 1.078
1985 07 19 1.212
1985 07 20 1.086
1985 07 21 1.138
1985 07 22 1.602
1985 07 23 1.251
1985 07 24 1.143
1985 07 25 1.050
1985 07 26 1.468
1985 07 27 0.332
1985 07 28 1.356
1985 07 29 1.619
1985 07 30 1.129
1985 07 31 0.350
1985 08 01 0.815
1985 08 02 1.867
1985 08 03 0.852
1985 08 04 0.378
1985 08 05 1.908
1985 08 06 1.565
1985 08 07 1.366
1985 08 08 0.484
1985 08 09 0.491
1985 08 10 0.186
1985 08 11 0.193
1985 08 12 1.261
1985 08 13 1.906
1985 08 14 1.966
1985 08 15 2.087
1985 08 16 1.276
1985 08 17 0.197
1985 08 18 0.816
1985 08 19 0.779
1985 08 20 1.385
1985 08 21 1.690
1985 08 22 1.803
1985 08 23 1.821
1985 08 24 1.986
1985 08 25 1.082
1985 08 26 1.857
1985 08 27 0.517
1985 08 28 2.222
1985 08 29 1.223
1985 08 30 0.443
1985 08 31 0.408
1985 09 01 1.133
1985 09 02 1.906
1985 09 03 0.097
1985 09 04 1.807
1985 09 05 2.267
1985 09 06 2.498
1985 09 07 2.541
1985 09 08 2.762
1985 09 09 2.923
1985 09 10 1.130
1985 09 11 1.262
1985 09 12 1.761
1985 09 13 2.621
1985 09 14 0.460
1985 09 15 1.191
1985 09 16 2.465
1985 09 17 1.420
1985 09 18 2.909
1985 09 19 1.514
1985 09 20 1.964
1985 09 21 3.324
1985 09 22 3.080
1985 09 23 1.050
1985 09 24 2.689
1985 09 25 3.091
1985 09 26 3.229
1985 09 27 2.370
1985 09 28 0.627
1985 09 29 2.008
1985 09 30 2.270
1985 10 01 3.289
1985 10 02 3.653
1985 10 03 3.947
1985 10 04 4.074
1985 10 05 2.895
1985 10 06 3.618
1985 10 07 1.120
1985 10 08 2.868
1985 10 09 3.509
1985 10 10 4.244
1985 10 11 3.879
1985 10 12 4.263
1985 10 13 4.637
1985 10 14 4.314
1985 10 15 3.325
1985 10 16 3.306
1985 10 17 3.179
1985 10 18 4.732
1985 10 19 3.171
1985 10 20 0.518
1985 10 21 4.108
1985 10 22 1.942
1985 10 23 4.378
1985 10 24 3.719
1985 10 25 4.293
1985 10 26 4.382
1985 10 27 3.719
1985 10 28 1.792
1985 10 29 3.527
1985 10 30 3.826
1985 10 31 4.462
1985 11 01 1.801
1985 11 02 0.837
1985 11 03 0.349
1985 11 04 2.900
1985 11 05 4.071
1985 11 06 4.673
1985 11 07 4.766
1985 11 08 5.107
1985 11 09 5.283
1985 11 10 5.199
1985 11 11 4.697
1985 11 12 5.215
1985 11 13 5.444
1985 11 14 5.489
1985 11 15 5.700
1985 11 16 5.729
1985 11 17 5.005
1985 11 18 5.142
1985 11 19 5.305
1985 11 20 3.393
1985 11 21 4.592
1985 11 22 3.906
1985 11 23 4.531
1985 11 24 3.741
1985 11 25 4.387
1985 11 26 5.261
1985 11 27 4.464
1985 11 28 3.507
1985 11 29 3.347
1985 11 30 5.094
1985 12 01 5.007
1985 12 02 4.453
1985 12 03 4.056
1985 12 04 4.863
1985 12 05 4.939
1985 12 06 3.920
1985 12 07 4.835
1985 12 08 4.365
1985 12 09 4.973
1985 12 10 3.710
1985 12 11 5.419
1985 12 12 4.171
1985 12 13 2.363
1985 12 14 2.289
1985 12 15 3.339
1985 12 16 5.737
1985 12 17 5.356
1985 12 18 5.444
1985 12 19 5.375
1985 12 20 4.244
1985 12 21 4.422
1985 12 22 4.468
1985 12 23 4.370
1985 12 24 4.623
1985 12 25 3.356
1985 12 26 4.430
1985 12 27 3.959
1985 12 28 4.242
1985 12 29 4.935
1985 12 30 3.576
1985 12 31 3.734
1986 01 01 4.740
1986 01 02 5.427
1986 01 03 4.860
1986 01 04 3.518
1986 01 05 5.330
1986 01 06 5.031
1986 01 07 4.389
1986 01 08 4.490
1986 01 09 4.324
1986 01 10 4.109
1986 01 11 4.270
1986 01 12 4.808
1986 01 13 4.140
1986 01 14 4.617
1986 01 15 5.387
1986 01 16 5.410
1986 01 17 3.555
1986 01 18 1.784
1986 01 19 1.827
1986 01 20 4.840
1986 01 21 3.548
1986 01 22 1.926
1986 01 23 4.494
1986 01 24 4.808
1986 01 25 4.943
1986 01 26 5.087
1986 01 27 4.477
1986 01 28 4.405
1986 01 29 4.891
1986 01 30 4.334
1986 01 31 4.124
1986 02 01 2.932
1986 02 02 4.798
1986 02 03 4.318
1986 02 04 3.998
1986 02 05 4.199
1986 02 06 4.649
1986 02 07 3.348
1986 02 08 4.168
1986 02 09 3.059
1986 02 10 1.683
1986 02 11 3.421
1986 02 12 4.067
1986 02 13 4.818
1986 02 14 4.604
1986 02 15 4.444
1986 02 16 2.643
1986 02 17 3.954
1986 02 18 4.412
1986 02 19 4.234
1986 02 20 3.985
1986 02 21 4.250
1986 02 22 2.526
1986 02 23 1.413
1986 02 24 2.275
1986 02 25 4.121
1986 02 26 2.981
1986 02 27 3.336
1986 02 28 1.950
1986 03 01 4.638
1986 03 02 4.109
1986 03 03 3.943
1986 03 04 3.816
1986 03 05 1.296
1986 03 06 3.687
1986 03 07 3.816
1986 03 08 3.387
1986 03 09 4.202
1986 03 10 3.551
1986 03 11 0.799
1986 03 12 3.233
1986 03 13 3.529
1986 03 14 2.066
1986 03 15 2.113
1986 03 16 0.455
1986 03 17 1.332
1986 03 18 1.270
1986 03 19 3.275
1986 03 20 3.193
1986 03 21 2.845
1986 03 22 3.532
1986 03 23 3.552
1986 03 24 3.166
1986 03 25 2.428
1986 03 26 2.979
1986 03 27 2.927
1986 03 28 3.275
1986 03 29 0.534
1986 03 30 3.045
1986 03 31 2.458
1986 04 01 0.975
1986 04 02 0.540
1986 04 03 0.034
1986 04 04 2.051
1986 04 05 0.743
1986 04 06 1.325
1986 04 07 1.705
1986 04 08 2.104
1986 04 09 2.805
1986 04 10 3.212
1986 04 11 2.786
1986 04 12 3.240
1986 04 13 2.690
1986 04 14 0.243
1986 04 15 2.003
1986 04 16 2.093
1986 04 17 2.375
1986 04 18 1.196
1986 04 19 0.909
1986 04 20 0.702
1986 04 21 0.360
1986 04 22 2.507
1986 04 23 2.491
1986 04 24 2.131
1986 04 25 1.765
1986 04 26 0.812
1986 04 27 1.883
1986 04 28 1.995
1986 04 29 2.024
1986 04 30 1.991
1986 05 01 2.104
1986 05 02 2.066
1986 05 03 2.101
1986 05 04 1.555
1986 05 05 1.318
1986 05 06 1.235
1986 05 07 1.637
1986 05 08 1.323
1986 05 09 0.464
1986 05 10 0.603
1986 05 11 1.247
1986 05 12 0.359
1986 05 13 1.883
1986 05 14 1.094
1986 05 15 1.491
1986 05 16 1.832
1986 05 17 0.050
1986 05 18 0.628
1986 05 19 2.084
1986 05 20 0.405
1986 05 21 1.495
1986 05 22 1.158
1986 05 23 1.199
1986 05 24 1.294
1986 05 25 0.742
1986 05 26 1.019
1986 05 27 1.395
1986 05 28 1.570
1986 05 29 1.039
1986 05 30 0.295
1986 05 31 1.006
1986 06 01 0.909
1986 06 02 1.004
1986 06 03 0.962
1986 06 04 1.044
1986 06 05 1.086
1986 06 06 -0.007
1986 06 07 1.144
1986 06 08 0.737
1986 06 09 1.308
1986 06 10 1.332
1986 06 11 1.025
1986 06 12 1.540
1986 06 13 1.224
1986 06 14 0.008
1986 06 15 0.647
1986 06 16 1.350
1986 06 17 1.135
1986 06 18 1.191
1986 06 19 1.211
1986 06 20 1.102
1986 06 21 1.171
1986 06 22 0.978
1986 06 23 1.357
1986 06 24 0.521
1986 06 25 0.768
1986 06 26 1.213
1986 06 27 0.925
1986 06 28 0.987
1986 06 29 0.719
1986 06 30 -0.040
1986 07 01 0.493
1986 07 02 1.236
1986 07 03 1.116
1986 07 04 1.132
1986 07 05 1.122
1986 07 06 0.698
1986 07 07 0.973
1986 07 08 0.960
1986 07 09 0.961
1986 07 10 1.107
1986 07 11 1.180
1986 07 12 1.090
1986 07 13 1.237
1986 07 14 1.114
1986 07 15 1.211
1986 07 16 1.358
1986 07 17 1.014
1986 07 18 0.876
1986 07 19 0.342
1986 07 20 0.368
1986 07 21 1.459
1986 07 22 0.640
1986 07 23 1.295
1986 07 24 1.478
1986 07 25 1.431
1986 07 26 1.278
1986 07 27 0.906
1986 07 28 1.057
1986 07 29 1.442
1986 07 30 0.610
1986 07 31 1.958
1986 08 01 1.412
1986 08 02 1.853
1986 08 03 0.354
1986 08 04 1.021
1986 08 05 0.389
1986 08 06 1.548
1986 08 07 2.143
1986 08 08 1.927
1986 08 09 1.873
1986 08 10 2.026
1986 08 11 -0.026
1986 08 12 1.030
1986 08 13 0.387
1986 08 14 0.919
1986 08 15 0.692
1986 08 16 1.011
1986 08 17 0.706
1986 08 18 1.614
1986 08 19 1.727
1986 08 20 1.105
1986 08 21 1.757
1986 08 22 0.703
1986 08 23 2.458
1986 08 24 1.346
1986 08 25 1.580
1986 08 26 2.170
1986 08 27 2.217
1986 08 28 2.372
1986 08 29 2.360
1986 08 30 2.649
1986 08 31 2.319
1986 09 01 2.409
1986 09 02 2.354
1986 09 03 0.388
1986 09 04 1.819
1986 09 05 1.888
1986 09 06 2.179
1986 09 07 2.609
1986 09 08 2.863
1986 09 09 2.808
1986 09 10 2.933
1986 09 11 3.039
1986 09 12 3.066
1986 09 13 3.140
1986 09 14 1.803
1986 09 15 0.424
1986 09 16 0.403
1986 09 17 0.380
1986 09 18 1.339
1986 09 19 0.735
1986 09 20 2.325
1986 09 21 3.195
1986 09 22 2.676
1986 09 23 0.798
1986 09 24 0.990
1986 09 25 1.393
1986 09 26 2.038
1986 09 27 3.284
1986 09 28 2.835
1986 09 29 2.375
1986 09 30 4.045
1986 10 01 3.680
1986 10 02 3.916
1986 10 03 3.663
1986 10 04 3.980
1986 10 05 4.415
1986 10 06 3.662
1986 10 07 0.856
1986 10 08 1.568
1986 10 09 0.623
1986 10 10 0.621
1986 10 11 1.998
1986 10 12 3.266
1986 10 13 3.726
1986 10 14 4.045
1986 10 15 4.376
1986 10 16 4.592
1986 10 17 2.661
1986 10 18 2.827
1986 10 19 3.803
1986 10 20 0.488
1986 10 21 2.835
1986 10 22 3.692
1986 10 23 3.685
1986 10 24 3.828
1986 10 25 4.176
1986 10 26 4.516
1986 10 27 4.578
1986 10 28 3.965
1986 10 29 4.284
1986 10 30 4.109
1986 10 31 0.750
1986 11 01 2.012
1986 11 02 0.466
1986 11 03 2.636
1986 11 04 2.578
1986 11 05 2.085
1986 11 06 4.533
1986 11 07 4.839
1986 11 08 4.389
1986 11 09 1.235
1986 11 10 3.234
1986 11 11 4.201
1986 11 12 4.391
1986 11 13 4.594
1986 11 14 4.828
1986 11 15 4.855
1986 11 16 4.353
1986 11 17 4.954
1986 11 18 5.684
1986 11 19 3.726
1986 11 20 4.649
1986 11 21 4.987
1986 11 22 3.267
1986 11 23 3.068
1986 11 24 4.132
1986 11 25 2.875
1986 11 26 4.345
1986 11 27 5.220
1986 11 28 1.070
1986 11 29 3.210
1986 11 30 3.455
1986 12 01 3.562
1986 12 02 2.858
1986 12 03 4.059
1986 12 04 4.934
1986 12 05 4.560
1986 12 06 4.719
1986 12 07 3.002
1986 12 08 5.160
1986 12 09 4.911
1986 12 10 5.469
1986 12 11 5.447
1986 12 12 4.856
1986 12 13 4.651
