year month day potential_evapotransp_gleam
1990 11 01 3.070
1990 11 02 2.940
1990 11 03 3.970
1990 11 04 3.135
1990 11 05 0.470
1990 11 06 0.772
1990 11 07 2.345
1990 11 08 1.147
1990 11 09 2.499
1990 11 10 4.511
1990 11 11 4.331
1990 11 12 4.949
1990 11 13 4.943
1990 11 14 4.887
1990 11 15 5.000
1990 11 16 3.464
1990 11 17 3.681
1990 11 18 4.965
1990 11 19 4.051
1990 11 20 4.396
1990 11 21 3.858
1990 11 22 3.451
1990 11 23 2.842
1990 11 24 3.986
1990 11 25 4.525
1990 11 26 5.022
1990 11 27 3.759
1990 11 28 4.451
1990 11 29 4.037
1990 11 30 5.123
1990 12 01 4.691
1990 12 02 4.042
1990 12 03 2.955
1990 12 04 1.804
1990 12 05 4.113
1990 12 06 3.653
1990 12 07 2.617
1990 12 08 2.838
1990 12 09 2.643
1990 12 10 1.049
1990 12 11 3.033
1990 12 12 1.974
1990 12 13 2.339
1990 12 14 0.937
1990 12 15 3.165
1990 12 16 4.925
1990 12 17 5.162
1990 12 18 5.107
1990 12 19 4.833
1990 12 20 4.504
1990 12 21 4.811
1990 12 22 5.401
1990 12 23 5.371
1990 12 24 5.083
1990 12 25 3.432
1990 12 26 3.827
1990 12 27 3.756
1990 12 28 4.701
1990 12 29 1.671
1990 12 30 4.385
1990 12 31 4.126
1991 01 01 4.162
1991 01 02 3.949
1991 01 03 3.429
1991 01 04 3.166
1991 01 05 3.180
1991 01 06 3.820
1991 01 07 2.985
1991 01 08 3.734
1991 01 09 4.247
1991 01 10 4.326
1991 01 11 2.696
1991 01 12 2.581
1991 01 13 4.371
1991 01 14 1.592
1991 01 15 2.132
1991 01 16 4.426
1991 01 17 3.174
1991 01 18 2.770
1991 01 19 3.225
1991 01 20 3.724
1991 01 21 4.213
1991 01 22 4.204
1991 01 23 4.210
1991 01 24 3.484
1991 01 25 2.432
1991 01 26 1.543
1991 01 27 3.790
1991 01 28 3.586
1991 01 29 2.771
1991 01 30 2.601
1991 01 31 1.651
1991 02 01 1.305
1991 02 02 2.157
1991 02 03 1.356
1991 02 04 2.748
1991 02 05 3.446
1991 02 06 3.138
1991 02 07 3.177
1991 02 08 1.824
1991 02 09 2.123
1991 02 10 2.475
1991 02 11 3.991
1991 02 12 3.325
1991 02 13 3.917
1991 02 14 3.304
1991 02 15 3.543
1991 02 16 3.256
1991 02 17 3.338
1991 02 18 1.454
1991 02 19 4.011
1991 02 20 4.321
1991 02 21 4.169
1991 02 22 4.484
1991 02 23 2.685
1991 02 24 4.217
1991 02 25 4.068
1991 02 26 4.098
1991 02 27 4.237
1991 02 28 3.724
1991 03 01 2.233
1991 03 02 1.310
1991 03 03 2.571
1991 03 04 2.674
1991 03 05 2.326
1991 03 06 0.652
1991 03 07 0.922
1991 03 08 2.263
1991 03 09 3.913
1991 03 10 3.923
1991 03 11 3.505
1991 03 12 3.013
1991 03 13 3.154
1991 03 14 2.309
1991 03 15 3.058
1991 03 16 3.531
1991 03 17 2.684
1991 03 18 2.515
1991 03 19 2.275
1991 03 20 3.200
1991 03 21 1.934
1991 03 22 3.051
1991 03 23 3.473
1991 03 24 2.597
1991 03 25 2.336
1991 03 26 2.204
1991 03 27 1.474
1991 03 28 1.447
1991 03 29 2.369
1991 03 30 1.303
1991 03 31 0.988
1991 04 01 2.882
1991 04 02 2.884
1991 04 03 2.791
1991 04 04 3.201
1991 04 05 1.730
1991 04 06 2.520
1991 04 07 2.454
1991 04 08 2.210
1991 04 09 2.303
1991 04 10 3.141
1991 04 11 2.943
1991 04 12 2.644
1991 04 13 2.006
1991 04 14 2.698
1991 04 15 2.735
1991 04 16 2.653
1991 04 17 2.448
1991 04 18 1.085
1991 04 19 0.430
1991 04 20 1.930
1991 04 21 1.868
1991 04 22 2.357
1991 04 23 2.337
1991 04 24 0.380
1991 04 25 1.807
1991 04 26 1.637
1991 04 27 1.828
1991 04 28 1.876
1991 04 29 1.140
1991 04 30 1.710
1991 05 01 2.186
1991 05 02 1.956
1991 05 03 2.181
1991 05 04 2.304
1991 05 05 1.204
1991 05 06 0.468
1991 05 07 0.619
1991 05 08 1.415
1991 05 09 2.070
1991 05 10 1.631
1991 05 11 1.659
1991 05 12 1.488
1991 05 13 1.162
1991 05 14 0.663
1991 05 15 1.502
1991 05 16 1.290
1991 05 17 1.239
1991 05 18 1.487
1991 05 19 1.537
1991 05 20 1.800
1991 05 21 1.553
1991 05 22 0.828
1991 05 23 1.524
1991 05 24 1.742
1991 05 25 1.538
1991 05 26 1.607
1991 05 27 1.670
1991 05 28 1.653
1991 05 29 1.575
1991 05 30 1.501
1991 05 31 1.446
1991 06 01 1.460
1991 06 02 1.465
1991 06 03 1.413
1991 06 04 1.613
1991 06 05 1.611
1991 06 06 1.040
1991 06 07 0.174
1991 06 08 0.468
1991 06 09 1.022
1991 06 10 1.222
1991 06 11 1.123
1991 06 12 1.302
1991 06 13 1.498
1991 06 14 1.433
1991 06 15 0.948
1991 06 16 1.275
1991 06 17 1.412
1991 06 18 1.454
1991 06 19 0.599
1991 06 20 1.001
1991 06 21 0.700
1991 06 22 0.292
1991 06 23 0.443
1991 06 24 0.456
1991 06 25 1.043
1991 06 26 1.733
1991 06 27 1.458
1991 06 28 0.937
1991 06 29 1.595
1991 06 30 0.974
1991 07 01 0.638
1991 07 02 1.462
1991 07 03 1.140
1991 07 04 0.995
1991 07 05 1.385
1991 07 06 1.271
1991 07 07 1.410
1991 07 08 1.486
1991 07 09 1.371
1991 07 10 0.310
1991 07 11 1.560
1991 07 12 0.524
1991 07 13 1.201
1991 07 14 0.918
1991 07 15 0.836
1991 07 16 1.045
1991 07 17 1.777
1991 07 18 1.322
1991 07 19 1.589
1991 07 20 1.515
1991 07 21 1.526
1991 07 22 1.526
1991 07 23 1.455
1991 07 24 1.167
1991 07 25 1.344
1991 07 26 1.510
1991 07 27 1.705
1991 07 28 1.703
1991 07 29 1.609
1991 07 30 1.596
1991 07 31 1.761
1991 08 01 0.266
1991 08 02 0.912
1991 08 03 1.219
1991 08 04 0.894
1991 08 05 2.059
1991 08 06 1.889
1991 08 07 0.975
1991 08 08 0.381
1991 08 09 0.986
1991 08 10 1.490
1991 08 11 0.485
1991 08 12 0.803
1991 08 13 1.460
1991 08 14 1.834
1991 08 15 1.804
1991 08 16 1.975
1991 08 17 2.175
1991 08 18 2.052
1991 08 19 2.118
1991 08 20 1.567
1991 08 21 2.045
1991 08 22 2.269
1991 08 23 2.414
1991 08 24 1.817
1991 08 25 2.038
1991 08 26 2.402
1991 08 27 2.231
1991 08 28 2.407
1991 08 29 2.813
1991 08 30 2.554
1991 08 31 2.422
1991 09 01 1.548
1991 09 02 1.029
1991 09 03 1.734
1991 09 04 2.558
1991 09 05 2.689
1991 09 06 2.666
1991 09 07 2.663
1991 09 08 2.182
1991 09 09 2.519
1991 09 10 2.878
1991 09 11 2.588
1991 09 12 2.985
1991 09 13 2.972
1991 09 14 2.819
1991 09 15 2.814
1991 09 16 2.852
1991 09 17 3.365
1991 09 18 2.793
1991 09 19 0.788
1991 09 20 2.734
1991 09 21 2.499
1991 09 22 3.088
1991 09 23 2.381
1991 09 24 2.077
1991 09 25 0.912
1991 09 26 1.863
1991 09 27 3.226
1991 09 28 1.557
1991 09 29 0.636
1991 09 30 0.867
1991 10 01 2.651
1991 10 02 0.667
1991 10 03 1.167
1991 10 04 2.694
1991 10 05 0.622
1991 10 06 0.897
1991 10 07 1.020
1991 10 08 0.858
1991 10 09 0.961
1991 10 10 4.112
1991 10 11 3.598
1991 10 12 3.840
1991 10 13 4.153
1991 10 14 4.330
1991 10 15 4.415
1991 10 16 4.221
1991 10 17 3.128
1991 10 18 1.342
1991 10 19 3.704
1991 10 20 3.619
1991 10 21 2.786
1991 10 22 4.360
1991 10 23 4.409
1991 10 24 3.874
1991 10 25 2.491
1991 10 26 3.776
1991 10 27 3.983
1991 10 28 4.285
1991 10 29 3.355
1991 10 30 3.334
1991 10 31 2.746
1991 11 01 1.239
1991 11 02 2.223
1991 11 03 3.184
1991 11 04 3.064
1991 11 05 2.966
1991 11 06 4.390
1991 11 07 3.937
1991 11 08 3.618
1991 11 09 1.638
1991 11 10 3.767
1991 11 11 4.451
1991 11 12 3.710
1991 11 13 2.716
1991 11 14 3.183
1991 11 15 3.592
1991 11 16 3.983
1991 11 17 3.229
1991 11 18 4.924
1991 11 19 4.809
1991 11 20 4.167
1991 11 21 4.739
1991 11 22 4.402
1991 11 23 4.783
1991 11 24 4.248
1991 11 25 4.315
1991 11 26 3.581
1991 11 27 2.528
1991 11 28 4.553
1991 11 29 4.544
1991 11 30 3.457
1991 12 01 3.571
1991 12 02 4.744
1991 12 03 4.679
1991 12 04 4.659
1991 12 05 4.493
1991 12 06 3.702
1991 12 07 1.529
1991 12 08 3.999
1991 12 09 3.603
1991 12 10 2.105
1991 12 11 2.038
1991 12 12 3.111
1991 12 13 3.814
1991 12 14 3.865
1991 12 15 2.425
1991 12 16 2.944
1991 12 17 2.891
1991 12 18 3.953
1991 12 19 3.559
1991 12 20 4.256
1991 12 21 4.363
1991 12 22 4.657
1991 12 23 3.832
1991 12 24 2.833
1991 12 25 4.712
1991 12 26 3.180
1991 12 27 1.586
1991 12 28 3.643
1991 12 29 4.361
1991 12 30 4.354
1991 12 31 3.672
1992 01 01 4.575
1992 01 02 4.335
1992 01 03 4.004
1992 01 04 3.919
1992 01 05 4.933
1992 01 06 4.006
1992 01 07 3.856
1992 01 08 3.629
1992 01 09 2.971
1992 01 10 3.382
1992 01 11 4.601
1992 01 12 4.480
1992 01 13 4.143
1992 01 14 4.472
1992 01 15 3.871
1992 01 16 1.622
1992 01 17 2.292
1992 01 18 3.196
1992 01 19 3.706
1992 01 20 4.040
1992 01 21 3.645
1992 01 22 3.174
1992 01 23 3.552
1992 01 24 4.059
1992 01 25 3.937
1992 01 26 3.586
1992 01 27 4.269
1992 01 28 4.415
1992 01 29 4.438
1992 01 30 4.595
1992 01 31 1.829
1992 02 01 1.279
1992 02 02 2.666
1992 02 03 0.688
1992 02 04 2.395
1992 02 05 1.693
1992 02 06 2.551
1992 02 07 2.150
1992 02 08 2.162
1992 02 09 2.955
1992 02 10 3.738
1992 02 11 4.260
1992 02 12 4.384
1992 02 13 4.353
1992 02 14 4.415
1992 02 15 4.238
1992 02 16 4.279
1992 02 17 4.304
1992 02 18 4.286
1992 02 19 4.289
1992 02 20 4.180
1992 02 21 4.103
1992 02 22 4.412
1992 02 23 4.300
1992 02 24 3.851
1992 02 25 2.421
1992 02 26 3.037
1992 02 27 1.743
1992 02 28 2.460
1992 02 29 1.851
1992 03 01 2.960
1992 03 02 1.295
1992 03 03 1.384
1992 03 04 2.356
1992 03 05 2.385
1992 03 06 2.956
1992 03 07 3.548
1992 03 08 3.513
1992 03 09 3.531
1992 03 10 2.939
1992 03 11 3.043
1992 03 12 3.208
1992 03 13 3.252
1992 03 14 3.097
1992 03 15 3.600
1992 03 16 1.619
1992 03 17 0.941
1992 03 18 2.709
1992 03 19 2.744
1992 03 20 3.440
1992 03 21 3.560
1992 03 22 3.499
1992 03 23 2.931
1992 03 24 0.885
1992 03 25 1.715
1992 03 26 2.578
1992 03 27 2.587
1992 03 28 2.564
1992 03 29 2.128
1992 03 30 2.196
1992 03 31 2.344
1992 04 01 2.584
1992 04 02 2.774
1992 04 03 3.308
1992 04 04 3.205
1992 04 05 2.910
1992 04 06 2.581
1992 04 07 2.189
1992 04 08 1.801
1992 04 09 1.896
1992 04 10 2.560
1992 04 11 2.548
1992 04 12 2.103
1992 04 13 0.774
1992 04 14 2.551
1992 04 15 2.165
1992 04 16 2.395
1992 04 17 2.533
1992 04 18 2.618
1992 04 19 1.637
1992 04 20 0.549
1992 04 21 1.036
1992 04 22 1.937
1992 04 23 2.381
1992 04 24 2.671
1992 04 25 0.925
1992 04 26 1.047
1992 04 27 1.615
1992 04 28 1.705
1992 04 29 0.414
1992 04 30 2.521
1992 05 01 0.236
1992 05 02 0.708
1992 05 03 0.308
1992 05 04 1.039
1992 05 05 1.145
1992 05 06 1.621
1992 05 07 2.042
1992 05 08 1.992
1992 05 09 2.019
1992 05 10 1.714
1992 05 11 1.688
1992 05 12 1.882
1992 05 13 0.268
1992 05 14 1.281
1992 05 15 1.934
1992 05 16 1.922
1992 05 17 1.534
1992 05 18 0.225
1992 05 19 1.075
1992 05 20 1.526
1992 05 21 1.322
1992 05 22 0.850
1992 05 23 2.013
1992 05 24 1.151
1992 05 25 0.814
1992 05 26 1.209
1992 05 27 1.205
1992 05 28 1.033
1992 05 29 1.242
1992 05 30 0.422
1992 05 31 0.289
1992 06 01 0.238
1992 06 02 1.431
1992 06 03 1.760
1992 06 04 1.602
1992 06 05 1.571
1992 06 06 1.491
1992 06 07 1.728
1992 06 08 1.407
1992 06 09 0.453
1992 06 10 0.499
1992 06 11 1.474
1992 06 12 1.134
1992 06 13 1.288
1992 06 14 1.273
1992 06 15 1.373
1992 06 16 1.288
1992 06 17 1.329
1992 06 18 1.323
1992 06 19 1.294
1992 06 20 1.060
1992 06 21 1.309
1992 06 22 1.324
1992 06 23 1.403
1992 06 24 0.970
1992 06 25 1.382
1992 06 26 0.994
1992 06 27 1.273
1992 06 28 0.285
1992 06 29 0.999
1992 06 30 1.176
1992 07 01 1.531
1992 07 02 0.809
1992 07 03 0.504
1992 07 04 1.428
1992 07 05 1.505
1992 07 06 -0.020
1992 07 07 0.699
1992 07 08 0.664
1992 07 09 1.047
1992 07 10 1.417
1992 07 11 1.425
1992 07 12 1.654
1992 07 13 1.509
1992 07 14 1.532
1992 07 15 -0.025
1992 07 16 0.094
1992 07 17 0.421
1992 07 18 1.646
1992 07 19 1.422
1992 07 20 1.190
1992 07 21 1.604
1992 07 22 0.920
1992 07 23 0.356
1992 07 24 0.364
1992 07 25 0.706
1992 07 26 1.413
1992 07 27 1.053
1992 07 28 1.187
1992 07 29 1.789
1992 07 30 1.932
1992 07 31 1.892
1992 08 01 0.707
1992 08 02 0.842
1992 08 03 0.695
1992 08 04 1.426
1992 08 05 1.516
1992 08 06 2.106
1992 08 07 1.940
1992 08 08 1.743
1992 08 09 1.319
1992 08 10 2.184
1992 08 11 2.038
1992 08 12 1.494
1992 08 13 0.952
1992 08 14 1.915
1992 08 15 1.949
1992 08 16 1.358
1992 08 17 1.316
1992 08 18 1.116
1992 08 19 1.724
1992 08 20 1.577
1992 08 21 1.141
1992 08 22 0.903
1992 08 23 1.759
1992 08 24 2.200
1992 08 25 2.107
1992 08 26 2.114
1992 08 27 2.407
1992 08 28 2.427
1992 08 29 2.781
1992 08 30 2.887
1992 08 31 1.514
1992 09 01 1.879
1992 09 02 0.623
1992 09 03 1.535
1992 09 04 1.176
1992 09 05 1.006
1992 09 06 1.087
1992 09 07 2.438
1992 09 08 2.271
1992 09 09 1.838
1992 09 10 2.179
1992 09 11 0.499
1992 09 12 0.836
1992 09 13 2.439
1992 09 14 1.801
1992 09 15 0.976
1992 09 16 1.182
1992 09 17 2.114
1992 09 18 1.381
1992 09 19 2.258
1992 09 20 3.138
1992 09 21 2.362
1992 09 22 3.325
1992 09 23 3.255
1992 09 24 3.349
1992 09 25 0.660
1992 09 26 1.425
1992 09 27 1.224
1992 09 28 2.980
1992 09 29 3.673
1992 09 30 3.370
1992 10 01 3.364
1992 10 02 1.410
1992 10 03 2.808
1992 10 04 3.408
1992 10 05 3.312
1992 10 06 3.217
1992 10 07 1.637
1992 10 08 1.941
1992 10 09 2.205
1992 10 10 3.890
1992 10 11 2.292
1992 10 12 0.714
1992 10 13 4.122
1992 10 14 3.905
1992 10 15 3.900
1992 10 16 3.310
1992 10 17 2.412
1992 10 18 2.176
1992 10 19 2.800
1992 10 20 4.063
1992 10 21 2.021
1992 10 22 4.108
1992 10 23 4.053
1992 10 24 3.536
1992 10 25 3.968
1992 10 26 4.241
1992 10 27 1.777
1992 10 28 1.171
1992 10 29 1.881
1992 10 30 1.083
1992 10 31 1.530
1992 11 01 2.277
1992 11 02 3.072
1992 11 03 3.742
1992 11 04 1.381
1992 11 05 2.388
1992 11 06 1.948
1992 11 07 2.199
1992 11 08 3.421
1992 11 09 4.120
1992 11 10 4.172
1992 11 11 4.584
1992 11 12 4.569
1992 11 13 4.467
1992 11 14 4.962
1992 11 15 4.710
1992 11 16 3.422
1992 11 17 3.576
1992 11 18 3.988
1992 11 19 4.456
1992 11 20 4.287
1992 11 21 4.527
1992 11 22 2.371
1992 11 23 1.402
1992 11 24 1.749
1992 11 25 0.571
1992 11 26 1.524
1992 11 27 2.727
1992 11 28 3.589
1992 11 29 3.619
1992 11 30 3.065
1992 12 01 1.713
1992 12 02 3.508
1992 12 03 3.864
1992 12 04 4.995
1992 12 05 4.990
1992 12 06 4.950
1992 12 07 4.544
1992 12 08 3.552
1992 12 09 3.910
1992 12 10 3.595
1992 12 11 3.386
1992 12 12 3.770
1992 12 13 3.919
1992 12 14 4.943
1992 12 15 4.355
1992 12 16 4.864
1992 12 17 4.141
1992 12 18 4.675
1992 12 19 4.714
1992 12 20 4.549
1992 12 21 4.139
1992 12 22 5.283
1992 12 23 5.185
1992 12 24 4.606
1992 12 25 3.406
1992 12 26 3.222
1992 12 27 4.115
1992 12 28 4.181
1992 12 29 5.008
1992 12 30 4.367
1992 12 31 5.449
1993 01 01 5.229
1993 01 02 4.842
1993 01 03 3.769
1993 01 04 3.989
1993 01 05 4.999
1993 01 06 5.160
1993 01 07 4.048
1993 01 08 3.127
1993 01 09 2.217
1993 01 10 0.831
1993 01 11 1.388
1993 01 12 1.358
1993 01 13 2.322
1993 01 14 2.678
1993 01 15 4.713
1993 01 16 4.401
1993 01 17 4.027
1993 01 18 2.279
1993 01 19 2.631
1993 01 20 3.240
1993 01 21 4.277
1993 01 22 4.863
1993 01 23 4.942
1993 01 24 3.528
1993 01 25 3.999
1993 01 26 3.704
1993 01 27 2.220
1993 01 28 0.971
1993 01 29 3.315
1993 01 30 3.480
1993 01 31 3.101
1993 02 01 4.020
1993 02 02 3.224
1993 02 03 1.860
1993 02 04 3.500
1993 02 05 2.197
1993 02 06 1.748
1993 02 07 2.406
1993 02 08 2.228
1993 02 09 2.200
1993 02 10 1.185
1993 02 11 2.866
1993 02 12 3.208
1993 02 13 3.886
1993 02 14 3.682
1993 02 15 2.894
1993 02 16 1.663
1993 02 17 1.573
1993 02 18 1.135
1993 02 19 1.940
1993 02 20 2.149
1993 02 21 1.680
1993 02 22 0.780
1993 02 23 1.486
1993 02 24 2.808
1993 02 25 3.717
1993 02 26 3.801
1993 02 27 4.207
1993 02 28 3.537
1993 03 01 3.968
1993 03 02 3.846
1993 03 03 3.731
1993 03 04 2.346
1993 03 05 2.661
1993 03 06 3.701
1993 03 07 4.212
1993 03 08 4.268
1993 03 09 3.847
1993 03 10 3.562
1993 03 11 3.050
1993 03 12 3.917
1993 03 13 3.739
1993 03 14 3.645
1993 03 15 2.974
1993 03 16 3.511
1993 03 17 3.496
1993 03 18 3.387
1993 03 19 2.038
1993 03 20 2.496
1993 03 21 1.791
1993 03 22 1.310
1993 03 23 1.026
1993 03 24 2.187
1993 03 25 3.322
1993 03 26 3.461
1993 03 27 3.603
1993 03 28 1.866
1993 03 29 1.743
1993 03 30 2.430
1993 03 31 2.891
1993 04 01 2.362
1993 04 02 1.444
1993 04 03 2.929
1993 04 04 2.056
1993 04 05 2.816
1993 04 06 2.925
1993 04 07 3.233
1993 04 08 1.129
1993 04 09 3.060
1993 04 10 2.404
1993 04 11 1.694
1993 04 12 1.859
1993 04 13 2.789
1993 04 14 2.841
1993 04 15 2.959
1993 04 16 3.096
1993 04 17 2.978
1993 04 18 2.983
1993 04 19 2.794
1993 04 20 2.764
1993 04 21 2.529
1993 04 22 1.824
1993 04 23 1.640
1993 04 24 2.036
1993 04 25 2.039
1993 04 26 2.063
1993 04 27 2.300
1993 04 28 2.675
1993 04 29 2.059
1993 04 30 2.554
1993 05 01 2.412
1993 05 02 2.360
1993 05 03 2.009
1993 05 04 1.828
1993 05 05 0.422
1993 05 06 0.393
1993 05 07 2.288
1993 05 08 2.281
1993 05 09 1.940
1993 05 10 1.957
1993 05 11 1.653
1993 05 12 1.545
1993 05 13 1.657
1993 05 14 -0.026
1993 05 15 0.957
1993 05 16 1.206
1993 05 17 1.263
1993 05 18 1.913
1993 05 19 1.762
1993 05 20 1.666
1993 05 21 1.290
1993 05 22 1.749
1993 05 23 1.666
1993 05 24 1.703
1993 05 25 1.177
1993 05 26 1.849
1993 05 27 1.107
1993 05 28 0.626
1993 05 29 0.987
1993 05 30 0.246
1993 05 31 1.772
1993 06 01 1.039
1993 06 02 0.618
1993 06 03 0.968
1993 06 04 0.878
1993 06 05 0.070
1993 06 06 1.073
1993 06 07 1.068
1993 06 08 1.212
1993 06 09 0.337
1993 06 10 0.068
1993 06 11 0.906
1993 06 12 1.004
1993 06 13 1.240
1993 06 14 1.435
1993 06 15 1.188
1993 06 16 0.933
1993 06 17 0.780
1993 06 18 0.282
1993 06 19 1.321
1993 06 20 1.079
1993 06 21 1.082
1993 06 22 1.171
1993 06 23 1.296
1993 06 24 1.156
1993 06 25 1.321
1993 06 26 1.598
1993 06 27 1.191
1993 06 28 1.259
1993 06 29 1.437
1993 06 30 1.280
1993 07 01 1.613
1993 07 02 1.484
1993 07 03 1.542
1993 07 04 1.518
1993 07 05 1.397
1993 07 06 1.358
1993 07 07 1.141
1993 07 08 1.389
1993 07 09 0.662
1993 07 10 1.775
1993 07 11 1.237
1993 07 12 0.470
1993 07 13 0.950
1993 07 14 1.396
1993 07 15 0.930
1993 07 16 1.164
1993 07 17 1.015
1993 07 18 0.575
1993 07 19 1.823
1993 07 20 1.693
1993 07 21 1.522
1993 07 22 1.655
1993 07 23 1.631
1993 07 24 1.642
1993 07 25 1.179
1993 07 26 1.492
1993 07 27 1.413
1993 07 28 1.904
1993 07 29 1.124
1993 07 30 0.527
1993 07 31 1.634
1993 08 01 1.019
1993 08 02 1.152
1993 08 03 2.062
1993 08 04 2.150
1993 08 05 2.085
1993 08 06 1.967
1993 08 07 1.943
1993 08 08 2.056
1993 08 09 1.953
1993 08 10 0.394
1993 08 11 1.965
1993 08 12 1.584
1993 08 13 1.771
1993 08 14 1.390
1993 08 15 0.869
1993 08 16 1.138
1993 08 17 1.863
1993 08 18 1.482
1993 08 19 2.326
1993 08 20 2.093
1993 08 21 2.059
1993 08 22 1.852
1993 08 23 0.145
1993 08 24 1.059
1993 08 25 1.927
1993 08 26 2.329
1993 08 27 2.509
1993 08 28 2.614
1993 08 29 2.731
1993 08 30 2.832
1993 08 31 2.532
1993 09 01 1.967
1993 09 02 2.504
1993 09 03 1.598
1993 09 04 2.719
1993 09 05 2.588
1993 09 06 3.057
1993 09 07 3.066
1993 09 08 0.905
1993 09 09 0.540
1993 09 10 0.507
1993 09 11 1.160
1993 09 12 2.131
1993 09 13 2.171
1993 09 14 0.818
1993 09 15 0.654
1993 09 16 2.619
1993 09 17 2.849
1993 09 18 3.514
1993 09 19 2.408
1993 09 20 1.991
1993 09 21 0.555
1993 09 22 0.686
1993 09 23 1.015
1993 09 24 1.127
1993 09 25 1.066
1993 09 26 1.809
1993 09 27 1.613
1993 09 28 2.523
1993 09 29 3.686
1993 09 30 1.877
1993 10 01 2.179
1993 10 02 2.390
1993 10 03 3.854
1993 10 04 2.305
1993 10 05 1.781
1993 10 06 2.736
1993 10 07 2.459
1993 10 08 3.608
1993 10 09 3.789
1993 10 10 4.048
1993 10 11 4.024
1993 10 12 4.354
1993 10 13 4.089
1993 10 14 3.606
1993 10 15 2.447
1993 10 16 4.184
1993 10 17 3.721
1993 10 18 3.233
1993 10 19 1.963
1993 10 20 3.847
1993 10 21 3.373
1993 10 22 3.909
1993 10 23 3.101
1993 10 24 1.207
1993 10 25 2.565
1993 10 26 2.008
1993 10 27 2.112
1993 10 28 2.439
1993 10 29 4.147
1993 10 30 4.325
1993 10 31 4.670
1993 11 01 3.745
1993 11 02 2.583
1993 11 03 4.762
1993 11 04 4.575
1993 11 05 4.108
1993 11 06 1.946
1993 11 07 2.182
1993 11 08 4.622
1993 11 09 4.420
1993 11 10 4.619
1993 11 11 4.219
1993 11 12 4.638
1993 11 13 4.364
1993 11 14 4.427
1993 11 15 4.351
1993 11 16 4.190
1993 11 17 3.907
1993 11 18 2.934
1993 11 19 5.044
1993 11 20 4.233
1993 11 21 4.774
1993 11 22 4.438
1993 11 23 4.205
1993 11 24 3.664
1993 11 25 3.531
1993 11 26 2.013
1993 11 27 3.624
1993 11 28 4.867
1993 11 29 4.954
1993 11 30 5.175
1993 12 01 2.737
1993 12 02 2.798
1993 12 03 4.463
1993 12 04 4.967
1993 12 05 3.150
1993 12 06 2.192
1993 12 07 4.819
1993 12 08 3.741
1993 12 09 3.090
1993 12 10 1.988
1993 12 11 4.000
1993 12 12 3.647
1993 12 13 4.609
1993 12 14 4.219
1993 12 15 4.641
1993 12 16 3.074
1993 12 17 1.295
1993 12 18 4.405
1993 12 19 3.717
1993 12 20 3.788
1993 12 21 3.186
1993 12 22 4.631
1993 12 23 3.205
1993 12 24 1.875
1993 12 25 3.344
1993 12 26 3.887
1993 12 27 4.192
1993 12 28 2.361
1993 12 29 1.185
1993 12 30 1.888
1993 12 31 3.970
1994 01 01 3.888
1994 01 02 4.187
1994 01 03 3.936
1994 01 04 2.910
1994 01 05 2.974
1994 01 06 2.831
1994 01 07 3.372
1994 01 08 2.193
1994 01 09 1.431
1994 01 10 4.966
1994 01 11 4.339
1994 01 12 4.219
1994 01 13 4.567
1994 01 14 4.273
1994 01 15 4.075
1994 01 16 4.194
1994 01 17 4.396
1994 01 18 4.116
1994 01 19 3.308
1994 01 20 3.426
1994 01 21 3.541
1994 01 22 3.973
1994 01 23 3.782
1994 01 24 3.625
1994 01 25 3.452
1994 01 26 2.439
1994 01 27 0.477
1994 01 28 0.695
1994 01 29 2.000
1994 01 30 3.505
1994 01 31 3.205
1994 02 01 4.609
1994 02 02 4.865
1994 02 03 4.369
1994 02 04 5.072
1994 02 05 4.352
1994 02 06 3.010
1994 02 07 2.544
1994 02 08 3.661
1994 02 09 4.445
1994 02 10 4.345
1994 02 11 3.277
1994 02 12 3.455
1994 02 13 4.017
1994 02 14 3.368
1994 02 15 3.181
1994 02 16 3.911
1994 02 17 4.633
1994 02 18 4.233
1994 02 19 3.894
1994 02 20 3.071
1994 02 21 4.612
1994 02 22 4.352
1994 02 23 3.060
1994 02 24 3.617
1994 02 25 1.850
1994 02 26 3.149
1994 02 27 2.669
1994 02 28 2.905
1994 03 01 1.736
1994 03 02 2.143
1994 03 03 2.567
1994 03 04 2.175
1994 03 05 3.339
1994 03 06 2.830
1994 03 07 1.469
1994 03 08 2.078
1994 03 09 2.449
1994 03 10 1.967
1994 03 11 2.660
1994 03 12 2.918
1994 03 13 3.278
1994 03 14 3.261
1994 03 15 3.361
1994 03 16 3.212
1994 03 17 3.572
1994 03 18 3.202
1994 03 19 2.403
1994 03 20 2.314
1994 03 21 3.208
1994 03 22 2.966
1994 03 23 3.527
1994 03 24 3.601
1994 03 25 1.990
1994 03 26 2.183
1994 03 27 1.717
1994 03 28 3.042
1994 03 29 3.133
1994 03 30 3.135
1994 03 31 1.077
1994 04 01 1.901
1994 04 02 1.988
1994 04 03 3.333
1994 04 04 3.032
1994 04 05 3.230
1994 04 06 2.887
1994 04 07 3.648
1994 04 08 1.399
1994 04 09 1.857
1994 04 10 2.036
1994 04 11 2.559
1994 04 12 2.014
1994 04 13 1.259
1994 04 14 0.885
1994 04 15 1.797
1994 04 16 2.440
1994 04 17 2.492
1994 04 18 -0.022
1994 04 19 0.468
1994 04 20 1.072
1994 04 21 2.215
1994 04 22 1.763
1994 04 23 1.517
