year month day potential_evapotransp_gleam
1983 06 23 1.745
1983 06 24 1.801
1983 06 25 1.973
1983 06 26 2.145
1983 06 27 2.110
1983 06 28 2.102
1983 06 29 1.993
1983 06 30 1.921
1983 07 01 2.051
1983 07 02 2.125
1983 07 03 1.847
1983 07 04 1.801
1983 07 05 2.179
1983 07 06 1.993
1983 07 07 1.937
1983 07 08 1.960
1983 07 09 1.989
1983 07 10 1.990
1983 07 11 2.083
1983 07 12 2.036
1983 07 13 1.928
1983 07 14 2.020
1983 07 15 2.086
1983 07 16 2.036
1983 07 17 2.051
1983 07 18 0.782
1983 07 19 0.457
1983 07 20 -0.024
1983 07 21 2.031
1983 07 22 1.967
1983 07 23 2.113
1983 07 24 2.287
1983 07 25 2.320
1983 07 26 2.373
1983 07 27 2.209
1983 07 28 2.333
1983 07 29 2.066
1983 07 30 2.507
1983 07 31 1.874
1983 08 01 2.006
1983 08 02 1.674
1983 08 03 1.967
1983 08 04 2.020
1983 08 05 2.225
1983 08 06 2.381
1983 08 07 2.421
1983 08 08 2.545
1983 08 09 2.521
1983 08 10 2.500
1983 08 11 2.519
1983 08 12 2.471
1983 08 13 2.428
1983 08 14 2.750
1983 08 15 2.596
1983 08 16 1.991
1983 08 17 2.790
1983 08 18 2.749
1983 08 19 2.449
1983 08 20 2.336
1983 08 21 2.749
1983 08 22 2.500
1983 08 23 2.746
1983 08 24 3.024
1983 08 25 2.923
1983 08 26 2.882
1983 08 27 2.959
1983 08 28 3.088
1983 08 29 3.076
1983 08 30 3.098
1983 08 31 3.180
1983 09 01 2.708
1983 09 02 3.031
1983 09 03 2.880
1983 09 04 3.561
1983 09 05 3.775
1983 09 06 2.454
1983 09 07 3.296
1983 09 08 2.518
1983 09 09 1.631
1983 09 10 2.177
1983 09 11 2.928
1983 09 12 3.137
1983 09 13 2.955
1983 09 14 3.591
1983 09 15 3.919
1983 09 16 2.990
1983 09 17 4.014
1983 09 18 4.124
1983 09 19 1.887
1983 09 20 2.214
1983 09 21 2.507
1983 09 22 4.370
1983 09 23 4.252
1983 09 24 3.361
1983 09 25 3.057
1983 09 26 2.948
1983 09 27 3.090
1983 09 28 3.182
1983 09 29 3.880
1983 09 30 2.999
1983 10 01 3.627
1983 10 02 4.049
1983 10 03 4.045
1983 10 04 3.902
1983 10 05 2.970
1983 10 06 3.260
1983 10 07 0.866
1983 10 08 3.016
1983 10 09 3.113
1983 10 10 4.479
1983 10 11 4.015
1983 10 12 3.426
1983 10 13 2.052
1983 10 14 1.503
1983 10 15 3.851
1983 10 16 4.482
1983 10 17 4.625
1983 10 18 3.489
1983 10 19 3.178
1983 10 20 3.423
1983 10 21 3.403
1983 10 22 3.908
1983 10 23 2.985
1983 10 24 1.929
1983 10 25 2.327
1983 10 26 2.959
1983 10 27 3.181
1983 10 28 3.979
1983 10 29 4.425
1983 10 30 4.437
1983 10 31 3.817
1983 11 01 2.323
1983 11 02 3.911
1983 11 03 2.651
1983 11 04 4.075
1983 11 05 2.732
1983 11 06 3.401
1983 11 07 4.336
1983 11 08 4.813
1983 11 09 4.168
1983 11 10 1.999
1983 11 11 1.296
1983 11 12 2.456
1983 11 13 3.192
1983 11 14 4.049
1983 11 15 2.725
1983 11 16 3.703
1983 11 17 3.865
1983 11 18 4.498
1983 11 19 4.117
1983 11 20 3.384
1983 11 21 3.786
1983 11 22 1.623
1983 11 23 2.323
1983 11 24 3.340
1983 11 25 4.771
1983 11 26 4.353
1983 11 27 3.495
1983 11 28 2.487
1983 11 29 2.774
1983 11 30 3.898
1983 12 01 2.372
1983 12 02 1.280
1983 12 03 2.950
1983 12 04 2.419
1983 12 05 3.236
1983 12 06 3.245
1983 12 07 3.347
1983 12 08 2.031
1983 12 09 2.498
1983 12 10 2.085
1983 12 11 3.508
1983 12 12 4.055
1983 12 13 2.382
1983 12 14 4.063
1983 12 15 3.693
1983 12 16 3.687
1983 12 17 4.221
1983 12 18 5.018
1983 12 19 4.751
1983 12 20 4.762
1983 12 21 4.153
1983 12 22 4.217
1983 12 23 3.597
1983 12 24 1.943
1983 12 25 1.442
1983 12 26 1.948
1983 12 27 1.240
1983 12 28 2.927
1983 12 29 3.896
1983 12 30 3.406
1983 12 31 3.641
1984 01 01 5.125
1984 01 02 4.604
1984 01 03 4.957
1984 01 04 5.200
1984 01 05 4.883
1984 01 06 5.018
1984 01 07 4.747
1984 01 08 3.673
1984 01 09 3.975
1984 01 10 4.683
1984 01 11 4.570
1984 01 12 4.483
1984 01 13 4.792
1984 01 14 5.367
1984 01 15 4.692
1984 01 16 4.522
1984 01 17 4.987
1984 01 18 5.232
1984 01 19 5.007
1984 01 20 4.752
1984 01 21 4.428
1984 01 22 4.101
1984 01 23 3.220
1984 01 24 2.474
1984 01 25 3.133
1984 01 26 3.125
1984 01 27 3.303
1984 01 28 4.609
1984 01 29 4.661
1984 01 30 4.828
1984 01 31 5.147
1984 02 01 4.881
1984 02 02 5.109
1984 02 03 5.004
1984 02 04 5.061
1984 02 05 4.920
1984 02 06 4.463
1984 02 07 4.554
1984 02 08 4.071
1984 02 09 4.765
1984 02 10 4.599
1984 02 11 4.299
1984 02 12 3.360
1984 02 13 4.875
1984 02 14 5.018
1984 02 15 4.849
1984 02 16 4.510
1984 02 17 4.812
1984 02 18 4.443
1984 02 19 4.254
1984 02 20 4.492
1984 02 21 4.793
1984 02 22 4.773
1984 02 23 4.485
1984 02 24 4.536
1984 02 25 4.500
1984 02 26 3.894
1984 02 27 4.146
1984 02 28 4.820
1984 02 29 4.817
1984 03 01 4.826
1984 03 02 4.310
1984 03 03 4.281
1984 03 04 4.349
1984 03 05 4.254
1984 03 06 4.204
1984 03 07 4.067
1984 03 08 2.334
1984 03 09 2.777
1984 03 10 3.808
1984 03 11 3.040
1984 03 12 3.646
1984 03 13 1.784
1984 03 14 2.434
1984 03 15 3.172
1984 03 16 4.183
1984 03 17 4.110
1984 03 18 3.839
1984 03 19 4.416
1984 03 20 4.060
1984 03 21 3.861
1984 03 22 2.016
1984 03 23 2.206
1984 03 24 2.324
1984 03 25 3.881
1984 03 26 3.388
1984 03 27 2.750
1984 03 28 3.155
1984 03 29 3.818
1984 03 30 2.974
1984 03 31 1.452
1984 04 01 1.342
1984 04 02 0.842
1984 04 03 1.819
1984 04 04 0.526
1984 04 05 2.545
1984 04 06 3.339
1984 04 07 1.643
1984 04 08 2.697
1984 04 09 2.309
1984 04 10 3.205
1984 04 11 2.599
1984 04 12 2.451
1984 04 13 2.056
1984 04 14 2.400
1984 04 15 3.035
1984 04 16 3.186
1984 04 17 3.271
1984 04 18 3.254
1984 04 19 3.316
1984 04 20 3.244
1984 04 21 3.314
1984 04 22 3.418
1984 04 23 2.963
1984 04 24 3.007
1984 04 25 2.798
1984 04 26 2.456
1984 04 27 2.583
1984 04 28 2.851
1984 04 29 2.992
1984 04 30 2.637
1984 05 01 2.607
1984 05 02 3.008
1984 05 03 2.974
1984 05 04 3.044
1984 05 05 2.608
1984 05 06 2.351
1984 05 07 2.527
1984 05 08 2.404
1984 05 09 2.460
1984 05 10 2.755
1984 05 11 2.178
1984 05 12 2.052
1984 05 13 2.562
1984 05 14 2.266
1984 05 15 2.326
1984 05 16 2.242
1984 05 17 2.779
1984 05 18 2.727
1984 05 19 2.312
1984 05 20 2.289
1984 05 21 2.187
1984 05 22 2.046
1984 05 23 1.911
1984 05 24 2.372
1984 05 25 2.323
1984 05 26 2.146
1984 05 27 2.173
1984 05 28 2.221
1984 05 29 2.018
1984 05 30 2.132
1984 05 31 2.281
1984 06 01 2.019
1984 06 02 2.108
1984 06 03 1.745
1984 06 04 1.603
1984 06 05 1.825
1984 06 06 2.081
1984 06 07 1.827
1984 06 08 1.972
1984 06 09 1.822
1984 06 10 1.727
1984 06 11 1.987
1984 06 12 2.075
1984 06 13 2.076
1984 06 14 1.970
1984 06 15 1.905
1984 06 16 1.923
1984 06 17 1.840
1984 06 18 1.799
1984 06 19 1.801
1984 06 20 1.795
1984 06 21 1.837
1984 06 22 1.822
1984 06 23 1.647
1984 06 24 1.866
1984 06 25 1.854
1984 06 26 1.860
1984 06 27 1.886
1984 06 28 1.818
1984 06 29 1.450
1984 06 30 1.604
1984 07 01 1.267
1984 07 02 1.520
1984 07 03 1.938
1984 07 04 1.952
1984 07 05 1.961
1984 07 06 1.824
1984 07 07 1.828
1984 07 08 1.900
1984 07 09 1.764
1984 07 10 1.485
1984 07 11 1.922
1984 07 12 1.766
1984 07 13 1.878
1984 07 14 1.911
1984 07 15 1.619
1984 07 16 1.601
1984 07 17 2.002
1984 07 18 1.817
1984 07 19 1.942
1984 07 20 1.894
1984 07 21 1.433
1984 07 22 2.100
1984 07 23 1.998
1984 07 24 2.064
1984 07 25 2.099
1984 07 26 2.321
1984 07 27 1.939
1984 07 28 2.068
1984 07 29 2.092
1984 07 30 1.772
1984 07 31 2.050
1984 08 01 2.133
1984 08 02 1.885
1984 08 03 1.940
1984 08 04 1.902
1984 08 05 2.521
1984 08 06 2.587
1984 08 07 2.595
1984 08 08 2.893
1984 08 09 2.469
1984 08 10 2.506
1984 08 11 2.484
1984 08 12 2.425
1984 08 13 2.537
1984 08 14 2.490
1984 08 15 1.987
1984 08 16 2.184
1984 08 17 2.015
1984 08 18 1.765
1984 08 19 1.331
1984 08 20 1.272
1984 08 21 2.264
1984 08 22 1.877
1984 08 23 1.697
1984 08 24 3.076
1984 08 25 2.000
1984 08 26 1.834
1984 08 27 1.891
1984 08 28 0.562
1984 08 29 0.799
1984 08 30 1.840
1984 08 31 2.009
1984 09 01 2.389
1984 09 02 2.339
1984 09 03 2.882
1984 09 04 2.577
1984 09 05 2.648
1984 09 06 3.051
1984 09 07 2.178
1984 09 08 0.583
1984 09 09 2.285
1984 09 10 3.323
1984 09 11 3.351
1984 09 12 3.581
1984 09 13 3.209
1984 09 14 3.834
1984 09 15 3.832
1984 09 16 2.950
1984 09 17 3.117
1984 09 18 2.761
1984 09 19 3.729
1984 09 20 3.491
1984 09 21 2.677
1984 09 22 3.481
1984 09 23 3.864
1984 09 24 3.307
1984 09 25 3.934
1984 09 26 3.990
1984 09 27 2.855
1984 09 28 2.820
1984 09 29 3.694
1984 09 30 3.243
1984 10 01 3.260
1984 10 02 4.058
1984 10 03 3.980
1984 10 04 3.839
1984 10 05 4.464
1984 10 06 4.026
1984 10 07 4.307
1984 10 08 4.382
1984 10 09 4.386
1984 10 10 3.774
1984 10 11 4.219
1984 10 12 4.110
1984 10 13 4.352
1984 10 14 4.552
1984 10 15 3.757
1984 10 16 2.719
1984 10 17 3.949
1984 10 18 2.490
1984 10 19 2.059
1984 10 20 2.695
1984 10 21 3.405
1984 10 22 3.639
1984 10 23 4.018
1984 10 24 3.985
1984 10 25 3.484
1984 10 26 3.925
1984 10 27 3.827
1984 10 28 4.392
1984 10 29 4.825
1984 10 30 3.614
1984 10 31 4.238
1984 11 01 4.437
1984 11 02 4.908
1984 11 03 4.776
1984 11 04 4.059
1984 11 05 3.604
1984 11 06 4.449
1984 11 07 4.853
1984 11 08 4.952
1984 11 09 4.745
1984 11 10 4.255
1984 11 11 4.244
1984 11 12 3.932
1984 11 13 3.545
1984 11 14 4.352
1984 11 15 4.327
1984 11 16 3.975
1984 11 17 4.431
1984 11 18 3.286
1984 11 19 3.527
1984 11 20 3.341
1984 11 21 1.950
1984 11 22 2.695
1984 11 23 2.771
1984 11 24 4.006
1984 11 25 4.485
1984 11 26 3.358
1984 11 27 3.288
1984 11 28 2.604
1984 11 29 3.183
1984 11 30 3.038
1984 12 01 3.729
1984 12 02 2.455
1984 12 03 3.028
1984 12 04 3.048
1984 12 05 2.711
1984 12 06 3.190
1984 12 07 2.511
1984 12 08 1.788
1984 12 09 2.236
1984 12 10 3.674
1984 12 11 3.729
1984 12 12 3.784
1984 12 13 3.966
1984 12 14 2.916
1984 12 15 3.296
1984 12 16 2.919
1984 12 17 4.171
1984 12 18 4.202
1984 12 19 4.685
1984 12 20 4.402
1984 12 21 4.873
1984 12 22 4.675
1984 12 23 4.488
1984 12 24 4.437
1984 12 25 3.531
1984 12 26 4.337
1984 12 27 4.599
1984 12 28 3.930
1984 12 29 2.476
1984 12 30 3.177
1984 12 31 2.942
1985 01 01 3.551
1985 01 02 3.814
1985 01 03 4.240
1985 01 04 3.595
1985 01 05 3.310
1985 01 06 3.057
1985 01 07 3.826
1985 01 08 1.808
1985 01 09 2.309
1985 01 10 3.297
1985 01 11 3.585
1985 01 12 4.053
1985 01 13 3.568
1985 01 14 3.892
1985 01 15 2.700
1985 01 16 2.113
1985 01 17 1.056
1985 01 18 2.131
1985 01 19 1.368
1985 01 20 1.363
1985 01 21 1.134
1985 01 22 0.703
1985 01 23 1.147
1985 01 24 1.384
1985 01 25 2.190
1985 01 26 1.328
1985 01 27 1.813
1985 01 28 4.132
1985 01 29 3.828
1985 01 30 1.946
1985 01 31 3.377
1985 02 01 4.792
1985 02 02 4.984
1985 02 03 4.865
1985 02 04 5.167
1985 02 05 4.850
1985 02 06 4.642
1985 02 07 4.813
1985 02 08 4.063
1985 02 09 3.990
1985 02 10 3.843
1985 02 11 4.402
1985 02 12 4.917
1985 02 13 4.755
1985 02 14 4.340
1985 02 15 4.778
1985 02 16 4.425
1985 02 17 4.793
1985 02 18 4.241
1985 02 19 4.227
1985 02 20 4.737
1985 02 21 4.505
1985 02 22 3.924
1985 02 23 2.657
1985 02 24 2.968
1985 02 25 3.464
1985 02 26 3.045
1985 02 27 2.475
1985 02 28 2.958
1985 03 01 3.213
1985 03 02 4.656
1985 03 03 4.065
1985 03 04 3.748
1985 03 05 3.710
1985 03 06 3.194
1985 03 07 2.358
1985 03 08 4.093
1985 03 09 4.300
1985 03 10 2.484
1985 03 11 1.333
1985 03 12 3.072
1985 03 13 3.349
1985 03 14 2.156
1985 03 15 2.849
1985 03 16 2.379
1985 03 17 3.414
1985 03 18 1.654
1985 03 19 3.397
1985 03 20 2.134
1985 03 21 3.934
1985 03 22 3.767
1985 03 23 3.775
1985 03 24 3.873
1985 03 25 3.923
1985 03 26 3.809
1985 03 27 3.915
1985 03 28 3.915
1985 03 29 2.970
1985 03 30 3.254
1985 03 31 3.309
1985 04 01 3.792
1985 04 02 3.650
1985 04 03 3.623
1985 04 04 3.167
1985 04 05 3.315
1985 04 06 3.388
1985 04 07 3.452
1985 04 08 3.398
1985 04 09 3.148
1985 04 10 2.807
1985 04 11 3.230
1985 04 12 3.394
1985 04 13 2.741
1985 04 14 3.041
1985 04 15 3.406
1985 04 16 3.218
1985 04 17 3.284
1985 04 18 3.038
1985 04 19 2.609
1985 04 20 3.198
1985 04 21 2.522
1985 04 22 3.060
1985 04 23 2.839
1985 04 24 2.445
1985 04 25 2.325
1985 04 26 2.657
1985 04 27 2.932
1985 04 28 2.864
1985 04 29 2.973
1985 04 30 3.257
1985 05 01 2.545
1985 05 02 2.195
1985 05 03 2.177
1985 05 04 2.264
1985 05 05 2.096
1985 05 06 1.305
1985 05 07 2.328
1985 05 08 2.594
1985 05 09 2.378
1985 05 10 2.071
1985 05 11 1.738
1985 05 12 2.318
1985 05 13 2.113
1985 05 14 2.418
1985 05 15 2.551
1985 05 16 2.568
1985 05 17 2.438
1985 05 18 2.231
1985 05 19 2.078
1985 05 20 2.204
1985 05 21 2.176
1985 05 22 2.339
1985 05 23 2.125
1985 05 24 2.102
1985 05 25 2.065
1985 05 26 2.191
1985 05 27 2.125
1985 05 28 1.811
1985 05 29 1.873
1985 05 30 1.816
1985 05 31 1.796
1985 06 01 1.544
1985 06 02 1.830
1985 06 03 1.476
1985 06 04 1.372
1985 06 05 1.784
1985 06 06 1.655
1985 06 07 1.572
1985 06 08 1.415
1985 06 09 1.396
1985 06 10 1.427
1985 06 11 1.478
1985 06 12 1.653
1985 06 13 1.744
1985 06 14 1.696
1985 06 15 1.747
1985 06 16 1.726
1985 06 17 1.742
1985 06 18 1.770
1985 06 19 1.814
1985 06 20 1.718
1985 06 21 1.586
1985 06 22 1.682
1985 06 23 1.664
1985 06 24 1.841
1985 06 25 1.769
1985 06 26 1.824
1985 06 27 1.530
1985 06 28 1.771
1985 06 29 1.946
1985 06 30 1.777
1985 07 01 1.731
1985 07 02 1.823
1985 07 03 1.974
1985 07 04 1.950
1985 07 05 2.066
1985 07 06 1.869
1985 07 07 1.196
1985 07 08 1.902
1985 07 09 1.875
1985 07 10 1.964
1985 07 11 1.765
1985 07 12 1.745
1985 07 13 1.690
1985 07 14 1.700
1985 07 15 1.801
1985 07 16 1.825
1985 07 17 1.928
1985 07 18 1.806
1985 07 19 1.631
1985 07 20 1.806
1985 07 21 1.913
1985 07 22 1.960
1985 07 23 1.996
1985 07 24 1.892
1985 07 25 1.659
1985 07 26 1.844
1985 07 27 1.884
1985 07 28 2.026
1985 07 29 2.123
1985 07 30 2.147
1985 07 31 2.070
1985 08 01 1.953
1985 08 02 2.184
1985 08 03 2.150
1985 08 04 1.884
1985 08 05 2.184
1985 08 06 2.262
1985 08 07 2.354
1985 08 08 1.760
1985 08 09 2.597
1985 08 10 2.367
1985 08 11 1.813
1985 08 12 2.546
1985 08 13 2.129
1985 08 14 2.360
1985 08 15 2.513
1985 08 16 2.472
1985 08 17 2.493
1985 08 18 1.965
1985 08 19 2.509
1985 08 20 2.698
1985 08 21 2.105
1985 08 22 2.342
1985 08 23 2.926
1985 08 24 2.767
1985 08 25 2.663
1985 08 26 2.883
1985 08 27 3.073
1985 08 28 3.309
1985 08 29 3.433
1985 08 30 3.154
1985 08 31 3.093
1985 09 01 3.092
1985 09 02 2.976
1985 09 03 3.069
1985 09 04 3.212
1985 09 05 3.406
1985 09 06 1.674
1985 09 07 2.933
1985 09 08 3.192
1985 09 09 3.145
1985 09 10 2.693
1985 09 11 2.555
1985 09 12 3.359
1985 09 13 3.687
1985 09 14 3.702
1985 09 15 3.638
1985 09 16 3.676
1985 09 17 3.765
1985 09 18 3.890
1985 09 19 3.753
1985 09 20 3.687
1985 09 21 3.307
1985 09 22 3.773
1985 09 23 3.896
1985 09 24 1.727
1985 09 25 3.813
1985 09 26 3.747
1985 09 27 3.966
1985 09 28 3.924
1985 09 29 2.137
1985 09 30 1.615
1985 10 01 3.326
1985 10 02 3.843
1985 10 03 3.526
1985 10 04 3.512
1985 10 05 3.382
1985 10 06 3.885
1985 10 07 4.041
1985 10 08 3.815
1985 10 09 3.358
1985 10 10 2.669
1985 10 11 3.664
1985 10 12 4.307
1985 10 13 4.650
1985 10 14 4.227
1985 10 15 3.717
1985 10 16 3.871
1985 10 17 3.857
1985 10 18 4.322
1985 10 19 4.743
1985 10 20 3.866
1985 10 21 2.309
1985 10 22 4.026
1985 10 23 4.363
1985 10 24 3.947
1985 10 25 3.258
1985 10 26 3.579
1985 10 27 3.615
1985 10 28 3.378
1985 10 29 3.409
1985 10 30 3.086
1985 10 31 3.123
1985 11 01 3.747
1985 11 02 2.352
1985 11 03 2.597
1985 11 04 2.375
1985 11 05 2.940
1985 11 06 3.198
1985 11 07 2.905
1985 11 08 3.689
1985 11 09 2.765
1985 11 10 3.577
1985 11 11 4.320
1985 11 12 4.294
1985 11 13 4.947
1985 11 14 4.851
1985 11 15 4.959
1985 11 16 5.028
1985 11 17 4.669
1985 11 18 4.843
1985 11 19 4.831
1985 11 20 4.858
1985 11 21 4.636
1985 11 22 4.242
1985 11 23 3.855
1985 11 24 3.370
1985 11 25 3.615
1985 11 26 3.067
1985 11 27 3.094
1985 11 28 1.889
1985 11 29 0.975
1985 11 30 1.650
1985 12 01 4.623
1985 12 02 4.676
1985 12 03 4.246
1985 12 04 2.376
1985 12 05 3.762
1985 12 06 4.122
1985 12 07 4.609
1985 12 08 4.569
1985 12 09 4.815
1985 12 10 4.512
1985 12 11 4.567
1985 12 12 4.304
1985 12 13 4.661
1985 12 14 4.339
1985 12 15 3.539
1985 12 16 3.484
1985 12 17 3.785
1985 12 18 3.687
1985 12 19 4.483
1985 12 20 4.850
1985 12 21 1.997
1985 12 22 2.889
1985 12 23 2.964
1985 12 24 1.790
1985 12 25 1.332
1985 12 26 1.998
1985 12 27 2.095
1985 12 28 3.832
1985 12 29 2.685
1985 12 30 2.473
1985 12 31 3.771
1986 01 01 2.950
1986 01 02 3.503
1986 01 03 3.532
1986 01 04 3.614
1986 01 05 1.978
1986 01 06 1.397
1986 01 07 1.667
1986 01 08 1.866
1986 01 09 2.815
1986 01 10 3.150
1986 01 11 3.392
1986 01 12 4.805
1986 01 13 2.793
1986 01 14 3.597
1986 01 15 4.809
1986 01 16 4.671
1986 01 17 4.813
1986 01 18 4.588
1986 01 19 4.856
1986 01 20 4.498
1986 01 21 4.911
1986 01 22 4.763
1986 01 23 5.143
1986 01 24 4.482
1986 01 25 4.734
1986 01 26 4.229
1986 01 27 4.079
1986 01 28 4.305
1986 01 29 4.239
1986 01 30 4.637
1986 01 31 4.789
1986 02 01 4.405
1986 02 02 4.527
1986 02 03 4.117
1986 02 04 2.327
1986 02 05 2.084
1986 02 06 2.844
1986 02 07 3.206
1986 02 08 4.559
1986 02 09 4.434
1986 02 10 4.635
1986 02 11 4.719
1986 02 12 4.313
1986 02 13 3.240
1986 02 14 3.492
1986 02 15 2.909
1986 02 16 3.775
1986 02 17 2.920
1986 02 18 2.172
1986 02 19 2.659
1986 02 20 4.577
1986 02 21 4.414
1986 02 22 4.878
1986 02 23 4.173
1986 02 24 4.874
1986 02 25 4.683
1986 02 26 4.635
1986 02 27 4.766
1986 02 28 4.262
1986 03 01 3.995
1986 03 02 3.706
1986 03 03 3.492
1986 03 04 3.072
1986 03 05 3.390
1986 03 06 3.898
1986 03 07 3.432
1986 03 08 2.388
1986 03 09 3.913
1986 03 10 4.132
1986 03 11 3.965
1986 03 12 3.965
1986 03 13 4.343
1986 03 14 4.461
1986 03 15 4.266
1986 03 16 4.205
1986 03 17 4.074
1986 03 18 4.186
1986 03 19 4.187
1986 03 20 3.644
1986 03 21 3.917
1986 03 22 3.728
1986 03 23 2.985
1986 03 24 3.182
1986 03 25 3.675
1986 03 26 3.537
1986 03 27 3.305
1986 03 28 3.602
1986 03 29 3.854
1986 03 30 4.028
1986 03 31 3.771
1986 04 01 3.739
1986 04 02 3.586
1986 04 03 3.518
1986 04 04 3.458
1986 04 05 3.415
1986 04 06 3.673
1986 04 07 3.036
1986 04 08 3.393
1986 04 09 3.257
1986 04 10 3.605
1986 04 11 3.427
1986 04 12 3.778
1986 04 13 3.350
1986 04 14 3.434
1986 04 15 3.211
1986 04 16 2.157
1986 04 17 2.629
1986 04 18 2.286
1986 04 19 3.074
1986 04 20 3.106
1986 04 21 2.872
1986 04 22 3.180
1986 04 23 3.001
1986 04 24 2.696
1986 04 25 2.697
1986 04 26 2.688
1986 04 27 2.756
1986 04 28 2.769
1986 04 29 2.376
1986 04 30 2.130
1986 05 01 2.785
1986 05 02 2.636
1986 05 03 2.603
1986 05 04 2.573
1986 05 05 2.694
1986 05 06 2.444
1986 05 07 2.338
1986 05 08 0.760
1986 05 09 2.272
1986 05 10 2.756
1986 05 11 2.773
1986 05 12 2.611
1986 05 13 2.277
1986 05 14 2.213
1986 05 15 2.730
1986 05 16 2.619
1986 05 17 2.518
1986 05 18 2.606
1986 05 19 2.437
1986 05 20 2.277
1986 05 21 1.850
1986 05 22 2.276
1986 05 23 2.458
1986 05 24 1.634
1986 05 25 2.155
1986 05 26 1.783
1986 05 27 1.917
1986 05 28 2.120
1986 05 29 2.100
1986 05 30 1.799
1986 05 31 0.700
1986 06 01 1.959
1986 06 02 1.839
1986 06 03 1.705
1986 06 04 1.738
1986 06 05 1.708
1986 06 06 1.678
1986 06 07 1.761
1986 06 08 1.739
1986 06 09 1.371
1986 06 10 1.943
1986 06 11 1.520
1986 06 12 1.948
1986 06 13 1.643
1986 06 14 1.659
1986 06 15 1.564
1986 06 16 1.792
1986 06 17 1.825
1986 06 18 1.460
1986 06 19 1.665
1986 06 20 1.244
1986 06 21 1.705
1986 06 22 1.721
1986 06 23 1.155
1986 06 24 1.703
1986 06 25 1.825
1986 06 26 1.771
1986 06 27 1.381
1986 06 28 1.889
1986 06 29 1.923
1986 06 30 1.929
1986 07 01 1.673
1986 07 02 1.468
1986 07 03 1.274
1986 07 04 1.780
1986 07 05 2.044
1986 07 06 1.785
1986 07 07 1.455
1986 07 08 1.078
1986 07 09 1.411
1986 07 10 1.440
1986 07 11 1.563
1986 07 12 1.834
1986 07 13 1.821
1986 07 14 1.725
1986 07 15 1.821
1986 07 16 1.964
1986 07 17 1.770
1986 07 18 2.174
1986 07 19 2.072
1986 07 20 1.598
1986 07 21 2.173
1986 07 22 1.817
1986 07 23 0.492
1986 07 24 1.787
1986 07 25 1.963
1986 07 26 2.159
1986 07 27 2.037
1986 07 28 1.916
1986 07 29 2.117
1986 07 30 2.428
1986 07 31 2.440
1986 08 01 2.458
1986 08 02 2.314
1986 08 03 2.498
1986 08 04 2.464
1986 08 05 2.445
1986 08 06 2.153
1986 08 07 2.342
1986 08 08 2.468
1986 08 09 2.643
1986 08 10 2.304
1986 08 11 2.228
1986 08 12 2.373
1986 08 13 2.518
1986 08 14 2.784
1986 08 15 2.551
1986 08 16 2.592
1986 08 17 2.779
1986 08 18 2.488
1986 08 19 2.702
1986 08 20 2.664
1986 08 21 2.013
1986 08 22 1.192
1986 08 23 2.478
1986 08 24 2.520
1986 08 25 2.623
1986 08 26 2.122
1986 08 27 2.949
1986 08 28 2.528
1986 08 29 2.945
1986 08 30 3.020
1986 08 31 2.786
1986 09 01 2.170
1986 09 02 2.230
1986 09 03 3.056
1986 09 04 2.857
1986 09 05 2.884
1986 09 06 3.099
1986 09 07 2.321
1986 09 08 3.119
1986 09 09 3.204
1986 09 10 3.153
1986 09 11 3.167
1986 09 12 3.212
1986 09 13 3.352
1986 09 14 3.025
1986 09 15 3.326
1986 09 16 3.378
1986 09 17 3.535
1986 09 18 3.910
1986 09 19 3.833
1986 09 20 3.662
1986 09 21 3.668
1986 09 22 3.210
1986 09 23 3.693
1986 09 24 3.641
1986 09 25 3.448
1986 09 26 1.934
1986 09 27 3.296
1986 09 28 2.000
1986 09 29 2.648
1986 09 30 3.142
1986 10 01 3.905
1986 10 02 4.144
1986 10 03 3.733
1986 10 04 3.374
1986 10 05 4.339
1986 10 06 4.268
1986 10 07 4.217
1986 10 08 3.781
1986 10 09 4.047
1986 10 10 2.891
1986 10 11 2.868
1986 10 12 3.479
1986 10 13 3.507
1986 10 14 3.316
1986 10 15 3.096
1986 10 16 3.097
1986 10 17 3.927
1986 10 18 4.255
1986 10 19 2.895
1986 10 20 3.900
1986 10 21 3.223
1986 10 22 2.275
1986 10 23 3.789
1986 10 24 4.436
1986 10 25 3.557
1986 10 26 3.681
1986 10 27 2.587
1986 10 28 4.030
1986 10 29 4.164
1986 10 30 4.140
1986 10 31 4.659
1986 11 01 4.119
1986 11 02 4.304
1986 11 03 4.228
1986 11 04 4.143
1986 11 05 4.489
1986 11 06 4.077
1986 11 07 4.159
1986 11 08 4.321
1986 11 09 4.060
1986 11 10 3.905
1986 11 11 1.112
1986 11 12 0.514
1986 11 13 1.745
1986 11 14 2.013
1986 11 15 3.002
1986 11 16 3.868
1986 11 17 4.633
1986 11 18 3.957
1986 11 19 4.257
1986 11 20 4.443
1986 11 21 4.409
1986 11 22 4.231
1986 11 23 4.279
1986 11 24 4.451
1986 11 25 4.513
1986 11 26 4.214
1986 11 27 4.865
1986 11 28 4.437
1986 11 29 2.953
1986 11 30 1.974
1986 12 01 3.184
1986 12 02 3.291
1986 12 03 4.229
1986 12 04 4.627
1986 12 05 4.833
1986 12 06 5.381
1986 12 07 4.833
1986 12 08 4.977
1986 12 09 2.427
1986 12 10 3.561
1986 12 11 3.465
1986 12 12 3.522
1986 12 13 3.151
1986 12 14 2.430
