year month day potential_evapotransp_gleam
1983 06 23 3.015
1983 06 24 2.877
1983 06 25 2.888
1983 06 26 2.609
1983 06 27 2.783
1983 06 28 2.744
1983 06 29 2.804
1983 06 30 2.826
1983 07 01 2.578
1983 07 02 2.821
1983 07 03 2.693
1983 07 04 3.064
1983 07 05 3.129
1983 07 06 2.864
1983 07 07 2.829
1983 07 08 3.029
1983 07 09 2.851
1983 07 10 2.855
1983 07 11 2.808
1983 07 12 2.906
1983 07 13 2.994
1983 07 14 2.834
1983 07 15 3.093
1983 07 16 3.013
1983 07 17 3.027
1983 07 18 2.653
1983 07 19 2.949
1983 07 20 2.852
1983 07 21 2.796
1983 07 22 2.840
1983 07 23 2.629
1983 07 24 3.179
1983 07 25 3.018
1983 07 26 2.975
1983 07 27 2.909
1983 07 28 2.959
1983 07 29 2.430
1983 07 30 2.694
1983 07 31 2.706
1983 08 01 3.095
1983 08 02 2.747
1983 08 03 3.036
1983 08 04 3.019
1983 08 05 2.414
1983 08 06 2.893
1983 08 07 3.336
1983 08 08 2.803
1983 08 09 2.617
1983 08 10 3.163
1983 08 11 3.345
1983 08 12 3.062
1983 08 13 3.082
1983 08 14 3.257
1983 08 15 3.271
1983 08 16 3.217
1983 08 17 3.182
1983 08 18 2.961
1983 08 19 3.241
1983 08 20 3.233
1983 08 21 2.724
1983 08 22 3.061
1983 08 23 3.540
1983 08 24 3.415
1983 08 25 3.467
1983 08 26 3.463
1983 08 27 3.401
1983 08 28 3.295
1983 08 29 3.377
1983 08 30 3.413
1983 08 31 3.429
1983 09 01 3.248
1983 09 02 3.260
1983 09 03 3.272
1983 09 04 3.478
1983 09 05 3.743
1983 09 06 3.786
1983 09 07 3.316
1983 09 08 3.513
1983 09 09 3.510
1983 09 10 3.486
1983 09 11 3.627
1983 09 12 3.314
1983 09 13 3.689
1983 09 14 3.628
1983 09 15 3.583
1983 09 16 3.306
1983 09 17 3.388
1983 09 18 3.483
1983 09 19 3.455
1983 09 20 3.387
1983 09 21 3.680
1983 09 22 4.013
1983 09 23 3.941
1983 09 24 3.881
1983 09 25 3.873
1983 09 26 3.565
1983 09 27 3.334
1983 09 28 3.472
1983 09 29 3.809
1983 09 30 3.916
1983 10 01 3.828
1983 10 02 4.333
1983 10 03 3.829
1983 10 04 3.140
1983 10 05 3.361
1983 10 06 3.993
1983 10 07 3.805
1983 10 08 3.906
1983 10 09 2.830
1983 10 10 3.730
1983 10 11 3.718
1983 10 12 2.886
1983 10 13 2.748
1983 10 14 2.380
1983 10 15 3.446
1983 10 16 3.483
1983 10 17 3.511
1983 10 18 2.893
1983 10 19 4.020
1983 10 20 4.581
1983 10 21 4.462
1983 10 22 4.211
1983 10 23 4.624
1983 10 24 4.281
1983 10 25 2.190
1983 10 26 2.460
1983 10 27 3.868
1983 10 28 4.594
1983 10 29 4.878
1983 10 30 4.112
1983 10 31 4.316
1983 11 01 3.948
1983 11 02 3.890
1983 11 03 3.950
1983 11 04 4.677
1983 11 05 2.947
1983 11 06 2.869
1983 11 07 3.264
1983 11 08 2.715
1983 11 09 3.419
1983 11 10 2.956
1983 11 11 2.962
1983 11 12 4.710
1983 11 13 4.459
1983 11 14 2.976
1983 11 15 3.198
1983 11 16 3.759
1983 11 17 3.816
1983 11 18 4.779
1983 11 19 4.754
1983 11 20 3.796
1983 11 21 4.536
1983 11 22 4.542
1983 11 23 4.547
1983 11 24 3.965
1983 11 25 4.989
1983 11 26 4.327
1983 11 27 4.282
1983 11 28 4.090
1983 11 29 3.319
1983 11 30 3.039
1983 12 01 3.736
1983 12 02 3.630
1983 12 03 2.514
1983 12 04 1.725
1983 12 05 1.003
1983 12 06 2.822
1983 12 07 2.697
1983 12 08 4.125
1983 12 09 2.820
1983 12 10 3.506
1983 12 11 3.943
1983 12 12 3.856
1983 12 13 3.974
1983 12 14 4.751
1983 12 15 4.178
1983 12 16 2.600
1983 12 17 4.364
1983 12 18 4.288
1983 12 19 4.955
1983 12 20 4.820
1983 12 21 4.461
1983 12 22 4.879
1983 12 23 3.795
1983 12 24 3.776
1983 12 25 3.983
1983 12 26 3.288
1983 12 27 3.789
1983 12 28 3.572
1983 12 29 3.230
1983 12 30 3.372
1983 12 31 3.327
1984 01 01 3.487
1984 01 02 3.551
1984 01 03 3.904
1984 01 04 3.723
1984 01 05 3.865
1984 01 06 4.862
1984 01 07 4.026
1984 01 08 3.334
1984 01 09 2.630
1984 01 10 3.152
1984 01 11 3.438
1984 01 12 4.304
1984 01 13 4.466
1984 01 14 4.496
1984 01 15 3.605
1984 01 16 4.267
1984 01 17 4.698
1984 01 18 4.201
1984 01 19 4.085
1984 01 20 2.924
1984 01 21 4.247
1984 01 22 4.380
1984 01 23 4.426
1984 01 24 4.223
1984 01 25 3.561
1984 01 26 3.367
1984 01 27 4.201
1984 01 28 4.145
1984 01 29 4.790
1984 01 30 4.809
1984 01 31 4.327
1984 02 01 4.290
1984 02 02 3.808
1984 02 03 4.863
1984 02 04 3.986
1984 02 05 3.227
1984 02 06 4.037
1984 02 07 2.280
1984 02 08 3.066
1984 02 09 3.312
1984 02 10 4.536
1984 02 11 4.040
1984 02 12 3.353
1984 02 13 4.079
1984 02 14 3.391
1984 02 15 4.158
1984 02 16 3.141
1984 02 17 4.380
1984 02 18 4.462
1984 02 19 3.186
1984 02 20 2.669
1984 02 21 3.824
1984 02 22 4.272
1984 02 23 4.559
1984 02 24 2.718
1984 02 25 3.344
1984 02 26 4.183
1984 02 27 4.280
1984 02 28 4.653
1984 02 29 4.177
1984 03 01 3.562
1984 03 02 2.636
1984 03 03 4.181
1984 03 04 2.891
1984 03 05 4.108
1984 03 06 3.541
1984 03 07 3.118
1984 03 08 3.260
1984 03 09 2.786
1984 03 10 2.674
1984 03 11 4.070
1984 03 12 4.008
1984 03 13 2.422
1984 03 14 1.838
1984 03 15 2.763
1984 03 16 3.340
1984 03 17 4.002
1984 03 18 2.973
1984 03 19 3.835
1984 03 20 3.830
1984 03 21 3.453
1984 03 22 3.211
1984 03 23 4.204
1984 03 24 3.106
1984 03 25 2.245
1984 03 26 2.904
1984 03 27 3.024
1984 03 28 4.240
1984 03 29 3.551
1984 03 30 3.180
1984 03 31 3.348
1984 04 01 2.785
1984 04 02 2.458
1984 04 03 2.043
1984 04 04 2.073
1984 04 05 2.439
1984 04 06 2.054
1984 04 07 2.081
1984 04 08 2.474
1984 04 09 3.720
1984 04 10 3.897
1984 04 11 3.890
1984 04 12 4.075
1984 04 13 3.966
1984 04 14 2.759
1984 04 15 2.741
1984 04 16 2.871
1984 04 17 3.041
1984 04 18 3.485
1984 04 19 2.914
1984 04 20 3.370
1984 04 21 3.731
1984 04 22 3.680
1984 04 23 3.222
1984 04 24 3.617
1984 04 25 3.613
1984 04 26 2.814
1984 04 27 3.696
1984 04 28 3.431
1984 04 29 3.595
1984 04 30 3.447
1984 05 01 3.454
1984 05 02 3.527
1984 05 03 3.409
1984 05 04 3.344
1984 05 05 3.541
1984 05 06 3.481
1984 05 07 3.494
1984 05 08 3.678
1984 05 09 3.252
1984 05 10 3.522
1984 05 11 3.650
1984 05 12 3.005
1984 05 13 3.495
1984 05 14 3.102
1984 05 15 3.216
1984 05 16 3.200
1984 05 17 3.126
1984 05 18 3.145
1984 05 19 2.950
1984 05 20 3.133
1984 05 21 3.043
1984 05 22 3.573
1984 05 23 3.461
1984 05 24 3.291
1984 05 25 2.799
1984 05 26 3.222
1984 05 27 2.928
1984 05 28 3.239
1984 05 29 3.073
1984 05 30 3.099
1984 05 31 3.089
1984 06 01 3.205
1984 06 02 3.062
1984 06 03 3.115
1984 06 04 2.694
1984 06 05 2.837
1984 06 06 2.936
1984 06 07 2.638
1984 06 08 2.680
1984 06 09 2.640
1984 06 10 3.079
1984 06 11 2.503
1984 06 12 2.884
1984 06 13 2.722
1984 06 14 2.680
1984 06 15 2.916
1984 06 16 2.846
1984 06 17 2.775
1984 06 18 2.859
1984 06 19 2.585
1984 06 20 2.996
1984 06 21 2.258
1984 06 22 2.839
1984 06 23 2.935
1984 06 24 2.959
1984 06 25 2.719
1984 06 26 2.412
1984 06 27 2.300
1984 06 28 2.417
1984 06 29 2.806
1984 06 30 2.891
1984 07 01 2.959
1984 07 02 2.952
1984 07 03 3.009
1984 07 04 3.012
1984 07 05 2.858
1984 07 06 2.813
1984 07 07 2.777
1984 07 08 2.963
1984 07 09 2.879
1984 07 10 2.233
1984 07 11 2.639
1984 07 12 2.889
1984 07 13 2.913
1984 07 14 2.788
1984 07 15 2.700
1984 07 16 2.893
1984 07 17 3.013
1984 07 18 3.107
1984 07 19 2.851
1984 07 20 2.725
1984 07 21 2.777
1984 07 22 2.431
1984 07 23 2.808
1984 07 24 2.938
1984 07 25 2.622
1984 07 26 2.866
1984 07 27 2.933
1984 07 28 3.041
1984 07 29 3.066
1984 07 30 3.020
1984 07 31 3.090
1984 08 01 2.262
1984 08 02 2.912
1984 08 03 3.187
1984 08 04 3.156
1984 08 05 3.194
1984 08 06 3.162
1984 08 07 3.052
1984 08 08 3.147
1984 08 09 3.067
1984 08 10 3.131
1984 08 11 3.204
1984 08 12 3.125
1984 08 13 3.226
1984 08 14 3.230
1984 08 15 3.111
1984 08 16 2.700
1984 08 17 2.760
1984 08 18 2.948
1984 08 19 3.543
1984 08 20 3.248
1984 08 21 3.355
1984 08 22 3.368
1984 08 23 3.359
1984 08 24 3.455
1984 08 25 3.389
1984 08 26 3.258
1984 08 27 3.103
1984 08 28 1.722
1984 08 29 2.947
1984 08 30 3.593
1984 08 31 3.701
1984 09 01 3.253
1984 09 02 3.598
1984 09 03 3.668
1984 09 04 3.337
1984 09 05 3.498
1984 09 06 3.255
1984 09 07 3.493
1984 09 08 2.971
1984 09 09 3.397
1984 09 10 3.153
1984 09 11 2.939
1984 09 12 2.839
1984 09 13 4.097
1984 09 14 3.983
1984 09 15 3.766
1984 09 16 3.447
1984 09 17 1.601
1984 09 18 3.945
1984 09 19 4.134
1984 09 20 3.880
1984 09 21 3.103
1984 09 22 4.171
1984 09 23 4.035
1984 09 24 3.518
1984 09 25 4.262
1984 09 26 3.840
1984 09 27 3.636
1984 09 28 3.449
1984 09 29 3.627
1984 09 30 3.066
1984 10 01 3.221
1984 10 02 4.264
1984 10 03 4.532
1984 10 04 4.426
1984 10 05 4.472
1984 10 06 4.488
1984 10 07 3.931
1984 10 08 3.735
1984 10 09 3.778
1984 10 10 3.850
1984 10 11 3.862
1984 10 12 3.021
1984 10 13 2.725
1984 10 14 3.939
1984 10 15 4.008
1984 10 16 4.132
1984 10 17 4.042
1984 10 18 4.322
1984 10 19 4.309
1984 10 20 4.107
1984 10 21 3.101
1984 10 22 2.246
1984 10 23 3.779
1984 10 24 2.026
1984 10 25 3.800
1984 10 26 1.895
1984 10 27 2.110
1984 10 28 2.073
1984 10 29 2.841
1984 10 30 2.598
1984 10 31 4.123
1984 11 01 5.037
1984 11 02 4.946
1984 11 03 4.511
1984 11 04 4.301
1984 11 05 4.558
1984 11 06 4.546
1984 11 07 4.635
1984 11 08 4.058
1984 11 09 4.639
1984 11 10 4.445
1984 11 11 4.561
1984 11 12 4.245
1984 11 13 4.100
1984 11 14 2.678
1984 11 15 4.109
1984 11 16 3.869
1984 11 17 4.411
1984 11 18 4.592
1984 11 19 4.263
1984 11 20 4.104
1984 11 21 3.413
1984 11 22 4.626
1984 11 23 4.238
1984 11 24 4.943
1984 11 25 4.111
1984 11 26 4.032
1984 11 27 3.976
1984 11 28 2.990
1984 11 29 3.855
1984 11 30 4.260
1984 12 01 3.204
1984 12 02 3.513
1984 12 03 3.990
1984 12 04 4.476
1984 12 05 4.432
1984 12 06 3.725
1984 12 07 3.372
1984 12 08 2.599
1984 12 09 3.417
1984 12 10 3.773
1984 12 11 2.956
1984 12 12 3.534
1984 12 13 4.604
1984 12 14 4.348
1984 12 15 3.084
1984 12 16 4.113
1984 12 17 4.315
1984 12 18 4.771
1984 12 19 4.713
1984 12 20 4.284
1984 12 21 3.089
1984 12 22 4.401
1984 12 23 4.124
1984 12 24 2.247
1984 12 25 3.704
1984 12 26 4.398
1984 12 27 4.720
1984 12 28 4.618
1984 12 29 3.811
1984 12 30 4.327
1984 12 31 3.617
1985 01 01 3.967
1985 01 02 3.047
1985 01 03 3.062
1985 01 04 1.982
1985 01 05 1.181
1985 01 06 2.259
1985 01 07 3.259
1985 01 08 3.495
1985 01 09 2.616
1985 01 10 1.329
1985 01 11 2.117
1985 01 12 3.181
1985 01 13 2.425
1985 01 14 3.354
1985 01 15 3.372
1985 01 16 2.451
1985 01 17 1.570
1985 01 18 1.623
1985 01 19 2.468
1985 01 20 1.449
1985 01 21 1.731
1985 01 22 2.490
1985 01 23 2.801
1985 01 24 1.671
1985 01 25 2.746
1985 01 26 2.938
1985 01 27 1.157
1985 01 28 1.680
1985 01 29 1.831
1985 01 30 1.732
1985 01 31 3.194
1985 02 01 3.129
1985 02 02 3.553
1985 02 03 3.760
1985 02 04 4.150
1985 02 05 4.590
1985 02 06 4.264
1985 02 07 4.701
1985 02 08 4.566
1985 02 09 4.480
1985 02 10 3.719
1985 02 11 3.936
1985 02 12 2.923
1985 02 13 3.026
1985 02 14 3.179
1985 02 15 2.501
1985 02 16 3.514
1985 02 17 2.566
1985 02 18 1.950
1985 02 19 3.708
1985 02 20 4.409
1985 02 21 4.423
1985 02 22 3.544
1985 02 23 2.534
1985 02 24 2.264
1985 02 25 3.560
1985 02 26 3.059
1985 02 27 3.845
1985 02 28 3.586
1985 03 01 3.806
1985 03 02 4.613
1985 03 03 3.661
1985 03 04 4.348
1985 03 05 2.980
1985 03 06 2.534
1985 03 07 3.195
1985 03 08 3.506
1985 03 09 3.789
1985 03 10 2.631
1985 03 11 4.234
1985 03 12 3.072
1985 03 13 2.861
1985 03 14 3.806
1985 03 15 3.186
1985 03 16 3.095
1985 03 17 2.898
1985 03 18 1.940
1985 03 19 2.620
1985 03 20 3.120
1985 03 21 3.748
1985 03 22 3.080
1985 03 23 3.013
1985 03 24 3.082
1985 03 25 3.991
1985 03 26 4.170
1985 03 27 4.219
1985 03 28 3.925
1985 03 29 3.350
1985 03 30 2.992
1985 03 31 2.540
1985 04 01 2.630
1985 04 02 2.420
1985 04 03 3.089
1985 04 04 2.409
1985 04 05 3.375
1985 04 06 3.420
1985 04 07 2.674
1985 04 08 3.005
1985 04 09 3.375
1985 04 10 1.949
1985 04 11 1.538
1985 04 12 2.962
1985 04 13 1.735
1985 04 14 2.695
1985 04 15 3.868
1985 04 16 3.868
1985 04 17 3.891
1985 04 18 3.770
1985 04 19 3.739
1985 04 20 3.578
1985 04 21 3.398
1985 04 22 3.220
1985 04 23 2.896
1985 04 24 4.019
1985 04 25 3.527
1985 04 26 3.155
1985 04 27 3.564
1985 04 28 3.475
1985 04 29 2.987
1985 04 30 2.953
1985 05 01 2.714
1985 05 02 2.736
1985 05 03 2.238
1985 05 04 2.634
1985 05 05 2.869
1985 05 06 3.103
1985 05 07 3.501
1985 05 08 3.636
1985 05 09 3.440
1985 05 10 3.268
1985 05 11 3.256
1985 05 12 2.635
1985 05 13 3.069
1985 05 14 3.241
1985 05 15 3.446
1985 05 16 3.261
1985 05 17 3.652
1985 05 18 3.465
1985 05 19 2.930
1985 05 20 2.976
1985 05 21 3.602
1985 05 22 3.425
1985 05 23 3.049
1985 05 24 3.207
1985 05 25 2.997
1985 05 26 3.071
1985 05 27 3.392
1985 05 28 3.286
1985 05 29 3.385
1985 05 30 3.081
1985 05 31 3.052
1985 06 01 3.177
1985 06 02 3.042
1985 06 03 2.741
1985 06 04 3.089
1985 06 05 2.995
1985 06 06 2.460
1985 06 07 2.568
1985 06 08 2.346
1985 06 09 2.659
1985 06 10 3.050
1985 06 11 2.684
1985 06 12 2.623
1985 06 13 2.780
1985 06 14 2.721
1985 06 15 2.787
1985 06 16 2.970
1985 06 17 2.892
1985 06 18 2.732
1985 06 19 2.475
1985 06 20 2.676
1985 06 21 2.300
1985 06 22 3.074
1985 06 23 3.076
1985 06 24 2.768
1985 06 25 2.230
1985 06 26 2.879
1985 06 27 2.853
1985 06 28 2.904
1985 06 29 2.659
1985 06 30 2.783
1985 07 01 2.813
1985 07 02 2.891
1985 07 03 3.111
1985 07 04 2.760
1985 07 05 2.979
1985 07 06 3.022
1985 07 07 3.049
1985 07 08 2.523
1985 07 09 2.650
1985 07 10 2.755
1985 07 11 2.794
1985 07 12 2.881
1985 07 13 2.766
1985 07 14 2.717
1985 07 15 2.283
1985 07 16 2.553
1985 07 17 2.924
1985 07 18 2.710
1985 07 19 2.946
1985 07 20 2.834
1985 07 21 2.936
1985 07 22 2.965
1985 07 23 3.011
1985 07 24 3.285
1985 07 25 3.055
1985 07 26 2.833
1985 07 27 2.854
1985 07 28 3.113
1985 07 29 3.193
1985 07 30 3.183
1985 07 31 2.829
1985 08 01 3.027
1985 08 02 3.131
1985 08 03 2.598
1985 08 04 3.207
1985 08 05 2.827
1985 08 06 3.080
1985 08 07 3.129
1985 08 08 2.760
1985 08 09 3.086
1985 08 10 3.328
1985 08 11 3.234
1985 08 12 3.273
1985 08 13 2.896
1985 08 14 2.720
1985 08 15 3.255
1985 08 16 3.371
1985 08 17 3.286
1985 08 18 3.239
1985 08 19 3.139
1985 08 20 2.958
1985 08 21 3.508
1985 08 22 3.364
1985 08 23 2.794
1985 08 24 2.863
1985 08 25 3.443
1985 08 26 3.896
1985 08 27 3.619
1985 08 28 3.495
1985 08 29 3.462
1985 08 30 3.478
1985 08 31 3.617
1985 09 01 3.433
1985 09 02 3.803
1985 09 03 3.667
1985 09 04 3.631
1985 09 05 3.659
1985 09 06 3.101
1985 09 07 3.755
1985 09 08 3.835
1985 09 09 3.558
1985 09 10 3.921
1985 09 11 3.653
1985 09 12 3.811
1985 09 13 3.783
1985 09 14 3.180
1985 09 15 3.464
1985 09 16 3.633
1985 09 17 4.022
1985 09 18 3.850
1985 09 19 3.820
1985 09 20 3.768
1985 09 21 3.691
1985 09 22 3.466
1985 09 23 3.545
1985 09 24 2.733
1985 09 25 3.633
1985 09 26 3.863
1985 09 27 4.226
1985 09 28 3.384
1985 09 29 2.948
1985 09 30 4.106
1985 10 01 2.775
1985 10 02 3.957
1985 10 03 3.936
1985 10 04 4.186
1985 10 05 4.051
1985 10 06 3.795
1985 10 07 2.062
1985 10 08 3.963
1985 10 09 4.447
1985 10 10 4.563
1985 10 11 4.746
1985 10 12 4.419
1985 10 13 3.967
1985 10 14 4.316
1985 10 15 4.099
1985 10 16 3.370
1985 10 17 4.539
1985 10 18 4.500
1985 10 19 4.184
1985 10 20 4.461
1985 10 21 3.614
1985 10 22 4.267
1985 10 23 4.530
1985 10 24 1.897
1985 10 25 2.452
1985 10 26 3.763
1985 10 27 3.049
1985 10 28 2.820
1985 10 29 2.824
1985 10 30 3.709
1985 10 31 4.373
1985 11 01 4.678
1985 11 02 4.612
1985 11 03 4.095
1985 11 04 4.492
1985 11 05 3.426
1985 11 06 3.118
1985 11 07 3.512
1985 11 08 4.106
1985 11 09 2.660
1985 11 10 2.676
1985 11 11 4.186
1985 11 12 3.792
1985 11 13 3.834
1985 11 14 3.211
1985 11 15 4.307
1985 11 16 4.664
1985 11 17 4.501
1985 11 18 4.595
1985 11 19 3.038
1985 11 20 2.098
1985 11 21 2.289
1985 11 22 3.935
1985 11 23 4.107
1985 11 24 4.465
1985 11 25 4.388
1985 11 26 4.412
1985 11 27 2.638
1985 11 28 3.035
1985 11 29 3.018
1985 11 30 2.493
1985 12 01 2.060
1985 12 02 1.955
1985 12 03 2.418
1985 12 04 2.796
1985 12 05 2.514
1985 12 06 2.814
1985 12 07 3.060
1985 12 08 3.221
1985 12 09 3.473
1985 12 10 2.797
1985 12 11 3.424
1985 12 12 4.528
1985 12 13 3.858
1985 12 14 4.541
1985 12 15 4.422
1985 12 16 4.576
1985 12 17 4.250
1985 12 18 3.291
1985 12 19 3.010
1985 12 20 4.085
1985 12 21 3.717
1985 12 22 1.117
1985 12 23 1.075
1985 12 24 0.979
1985 12 25 1.998
1985 12 26 0.817
1985 12 27 0.547
1985 12 28 1.012
1985 12 29 0.974
1985 12 30 3.465
1985 12 31 1.948
1986 01 01 4.092
1986 01 02 3.413
1986 01 03 3.045
1986 01 04 2.749
1986 01 05 2.797
1986 01 06 3.700
1986 01 07 2.683
1986 01 08 2.241
1986 01 09 3.338
1986 01 10 3.946
1986 01 11 3.864
1986 01 12 4.401
1986 01 13 4.458
1986 01 14 4.224
1986 01 15 3.969
1986 01 16 1.841
1986 01 17 1.749
1986 01 18 4.263
1986 01 19 4.534
1986 01 20 4.446
1986 01 21 4.688
1986 01 22 4.554
1986 01 23 4.432
1986 01 24 4.881
1986 01 25 4.302
1986 01 26 4.458
1986 01 27 3.616
1986 01 28 3.889
1986 01 29 3.049
1986 01 30 3.080
1986 01 31 3.611
1986 02 01 4.056
1986 02 02 4.360
1986 02 03 3.780
1986 02 04 3.709
1986 02 05 3.866
1986 02 06 2.650
1986 02 07 3.027
1986 02 08 4.331
1986 02 09 3.614
1986 02 10 4.193
1986 02 11 4.021
1986 02 12 4.333
1986 02 13 4.414
1986 02 14 4.431
1986 02 15 4.066
1986 02 16 3.546
1986 02 17 2.643
1986 02 18 2.983
1986 02 19 2.666
1986 02 20 4.182
1986 02 21 4.303
1986 02 22 4.734
1986 02 23 5.090
1986 02 24 4.623
1986 02 25 4.552
1986 02 26 4.379
1986 02 27 4.250
1986 02 28 4.507
1986 03 01 3.011
1986 03 02 3.985
1986 03 03 3.092
1986 03 04 3.304
1986 03 05 3.219
1986 03 06 3.884
1986 03 07 3.650
1986 03 08 2.903
1986 03 09 2.960
1986 03 10 3.779
1986 03 11 4.256
1986 03 12 4.488
1986 03 13 4.187
1986 03 14 4.111
1986 03 15 3.059
1986 03 16 2.022
1986 03 17 3.030
1986 03 18 4.187
1986 03 19 4.379
1986 03 20 4.463
1986 03 21 4.275
1986 03 22 3.955
1986 03 23 3.791
1986 03 24 4.167
1986 03 25 4.038
1986 03 26 3.726
1986 03 27 4.210
1986 03 28 4.215
1986 03 29 3.184
1986 03 30 2.513
1986 03 31 2.718
1986 04 01 3.543
1986 04 02 3.575
1986 04 03 3.376
1986 04 04 4.414
1986 04 05 3.897
1986 04 06 4.170
1986 04 07 4.137
1986 04 08 4.140
1986 04 09 3.978
1986 04 10 3.985
1986 04 11 3.847
1986 04 12 3.766
1986 04 13 3.702
1986 04 14 3.840
1986 04 15 3.565
1986 04 16 3.442
1986 04 17 3.480
1986 04 18 3.075
1986 04 19 3.684
1986 04 20 3.756
1986 04 21 3.394
1986 04 22 3.671
1986 04 23 2.868
1986 04 24 2.377
1986 04 25 2.094
1986 04 26 3.522
1986 04 27 2.830
1986 04 28 3.377
1986 04 29 1.885
1986 04 30 2.142
1986 05 01 3.600
1986 05 02 3.457
1986 05 03 3.343
1986 05 04 3.603
1986 05 05 3.523
1986 05 06 3.422
1986 05 07 3.482
1986 05 08 3.587
1986 05 09 3.812
1986 05 10 3.968
1986 05 11 3.574
1986 05 12 3.442
1986 05 13 3.202
1986 05 14 3.377
1986 05 15 3.213
1986 05 16 3.637
1986 05 17 3.540
1986 05 18 3.303
1986 05 19 3.402
1986 05 20 3.556
1986 05 21 3.342
1986 05 22 3.238
1986 05 23 3.408
1986 05 24 3.246
1986 05 25 3.368
1986 05 26 3.240
1986 05 27 3.327
1986 05 28 3.439
1986 05 29 3.346
1986 05 30 3.130
1986 05 31 3.143
1986 06 01 3.180
1986 06 02 2.865
1986 06 03 2.816
1986 06 04 2.947
1986 06 05 3.162
1986 06 06 3.201
1986 06 07 3.092
1986 06 08 2.871
1986 06 09 2.889
1986 06 10 2.988
1986 06 11 2.600
1986 06 12 2.633
1986 06 13 2.879
1986 06 14 3.137
1986 06 15 2.823
1986 06 16 2.759
1986 06 17 2.847
1986 06 18 2.930
1986 06 19 2.913
1986 06 20 2.868
1986 06 21 2.874
1986 06 22 2.933
1986 06 23 2.690
1986 06 24 2.937
1986 06 25 2.887
1986 06 26 2.924
1986 06 27 2.948
1986 06 28 2.636
1986 06 29 2.676
1986 06 30 2.891
1986 07 01 2.610
1986 07 02 2.726
1986 07 03 2.791
1986 07 04 2.864
1986 07 05 2.879
1986 07 06 2.583
1986 07 07 2.572
1986 07 08 3.084
1986 07 09 2.663
1986 07 10 2.406
1986 07 11 2.966
1986 07 12 2.758
1986 07 13 2.889
1986 07 14 3.061
1986 07 15 3.000
1986 07 16 2.835
1986 07 17 2.963
1986 07 18 2.681
1986 07 19 2.948
1986 07 20 3.033
1986 07 21 3.075
1986 07 22 2.823
1986 07 23 2.850
1986 07 24 2.974
1986 07 25 2.816
1986 07 26 2.703
1986 07 27 2.473
1986 07 28 2.553
1986 07 29 2.963
1986 07 30 3.315
1986 07 31 3.217
1986 08 01 3.001
1986 08 02 3.128
1986 08 03 3.265
1986 08 04 3.112
1986 08 05 3.154
1986 08 06 3.207
1986 08 07 3.032
1986 08 08 2.880
1986 08 09 3.066
1986 08 10 3.353
1986 08 11 3.383
1986 08 12 3.306
1986 08 13 3.064
1986 08 14 3.084
1986 08 15 3.160
1986 08 16 2.927
1986 08 17 3.049
1986 08 18 3.393
1986 08 19 3.104
1986 08 20 3.025
1986 08 21 3.153
1986 08 22 2.942
1986 08 23 2.759
1986 08 24 3.225
1986 08 25 3.150
1986 08 26 2.884
1986 08 27 3.583
1986 08 28 3.881
1986 08 29 3.553
1986 08 30 3.645
1986 08 31 3.470
1986 09 01 3.523
1986 09 02 3.537
1986 09 03 3.416
1986 09 04 3.932
1986 09 05 3.597
1986 09 06 3.786
1986 09 07 3.671
1986 09 08 3.565
1986 09 09 3.827
1986 09 10 3.792
1986 09 11 3.507
1986 09 12 3.141
1986 09 13 2.366
1986 09 14 3.842
1986 09 15 3.926
1986 09 16 4.144
1986 09 17 3.899
1986 09 18 3.959
1986 09 19 3.844
1986 09 20 3.566
1986 09 21 4.026
1986 09 22 3.991
1986 09 23 3.688
1986 09 24 4.074
1986 09 25 3.575
1986 09 26 3.422
1986 09 27 3.078
1986 09 28 2.321
1986 09 29 4.385
1986 09 30 4.202
1986 10 01 2.639
1986 10 02 3.142
1986 10 03 2.560
1986 10 04 1.888
1986 10 05 4.156
1986 10 06 4.213
1986 10 07 2.916
1986 10 08 3.515
1986 10 09 3.975
1986 10 10 3.217
1986 10 11 3.598
1986 10 12 2.392
1986 10 13 2.118
1986 10 14 2.322
1986 10 15 1.825
1986 10 16 3.431
1986 10 17 4.747
1986 10 18 3.712
1986 10 19 3.413
1986 10 20 4.046
1986 10 21 4.593
1986 10 22 4.493
1986 10 23 4.153
1986 10 24 4.319
1986 10 25 2.256
1986 10 26 0.739
1986 10 27 2.204
1986 10 28 4.034
1986 10 29 4.546
1986 10 30 4.674
1986 10 31 4.569
1986 11 01 4.917
1986 11 02 4.741
1986 11 03 4.916
1986 11 04 4.632
1986 11 05 4.427
1986 11 06 4.670
1986 11 07 4.770
1986 11 08 4.611
1986 11 09 4.381
1986 11 10 3.446
1986 11 11 3.139
1986 11 12 4.103
1986 11 13 4.514
1986 11 14 3.906
1986 11 15 3.075
1986 11 16 4.249
1986 11 17 4.366
1986 11 18 4.780
1986 11 19 3.944
1986 11 20 4.129
1986 11 21 4.312
1986 11 22 4.663
1986 11 23 5.127
1986 11 24 4.831
1986 11 25 4.662
1986 11 26 4.522
1986 11 27 4.111
1986 11 28 4.203
1986 11 29 3.582
1986 11 30 2.975
1986 12 01 3.308
1986 12 02 4.292
1986 12 03 4.564
1986 12 04 4.878
1986 12 05 4.724
1986 12 06 4.507
1986 12 07 4.603
1986 12 08 4.407
1986 12 09 4.518
1986 12 10 4.475
1986 12 11 3.537
1986 12 12 4.411
1986 12 13 4.647
1986 12 14 4.115
