year month day potential_evapotransp_gleam
1983 06 23 0.544
1983 06 24 0.062
1983 06 25 0.287
1983 06 26 0.556
1983 06 27 0.372
1983 06 28 0.838
1983 06 29 0.666
1983 06 30 0.745
1983 07 01 0.941
1983 07 02 1.625
1983 07 03 1.194
1983 07 04 0.861
1983 07 05 0.607
1983 07 06 -0.076
1983 07 07 0.012
1983 07 08 0.665
1983 07 09 0.223
1983 07 10 1.527
1983 07 11 1.842
1983 07 12 0.463
1983 07 13 1.131
1983 07 14 1.648
1983 07 15 1.063
1983 07 16 0.006
1983 07 17 0.307
1983 07 18 1.107
1983 07 19 1.025
1983 07 20 1.111
1983 07 21 1.180
1983 07 22 1.407
1983 07 23 1.191
1983 07 24 1.366
1983 07 25 0.945
1983 07 26 0.384
1983 07 27 1.167
1983 07 28 1.225
1983 07 29 1.338
1983 07 30 1.655
1983 07 31 0.903
1983 08 01 0.549
1983 08 02 0.370
1983 08 03 0.755
1983 08 04 1.266
1983 08 05 1.612
1983 08 06 1.453
1983 08 07 1.665
1983 08 08 1.882
1983 08 09 0.949
1983 08 10 1.429
1983 08 11 2.336
1983 08 12 2.112
1983 08 13 1.997
1983 08 14 2.063
1983 08 15 2.374
1983 08 16 1.667
1983 08 17 1.379
1983 08 18 1.591
1983 08 19 1.433
1983 08 20 1.885
1983 08 21 1.989
1983 08 22 1.803
1983 08 23 2.115
1983 08 24 2.133
1983 08 25 2.763
1983 08 26 2.592
1983 08 27 2.644
1983 08 28 2.720
1983 08 29 2.689
1983 08 30 2.713
1983 08 31 2.791
1983 09 01 0.580
1983 09 02 2.203
1983 09 03 1.873
1983 09 04 1.377
1983 09 05 0.768
1983 09 06 1.758
1983 09 07 0.519
1983 09 08 0.450
1983 09 09 2.017
1983 09 10 2.334
1983 09 11 0.968
1983 09 12 0.298
1983 09 13 1.262
1983 09 14 2.543
1983 09 15 0.156
1983 09 16 3.090
1983 09 17 0.245
1983 09 18 0.180
1983 09 19 1.167
1983 09 20 2.409
1983 09 21 2.918
1983 09 22 0.923
1983 09 23 0.947
1983 09 24 3.263
1983 09 25 2.538
1983 09 26 2.530
1983 09 27 3.116
1983 09 28 3.919
1983 09 29 3.294
1983 09 30 2.381
1983 10 01 1.618
1983 10 02 1.172
1983 10 03 2.429
1983 10 04 2.956
1983 10 05 4.022
1983 10 06 3.172
1983 10 07 3.483
1983 10 08 3.769
1983 10 09 3.608
1983 10 10 2.878
1983 10 11 1.003
1983 10 12 1.793
1983 10 13 1.151
1983 10 14 3.081
1983 10 15 4.154
1983 10 16 4.241
1983 10 17 1.912
1983 10 18 1.368
1983 10 19 2.723
1983 10 20 3.264
1983 10 21 2.716
1983 10 22 2.337
1983 10 23 3.705
1983 10 24 3.272
1983 10 25 2.482
1983 10 26 2.895
1983 10 27 2.627
1983 10 28 3.974
1983 10 29 4.069
1983 10 30 4.129
1983 10 31 2.034
1983 11 01 2.625
1983 11 02 1.951
1983 11 03 2.959
1983 11 04 3.370
1983 11 05 3.487
1983 11 06 3.899
1983 11 07 4.517
1983 11 08 4.388
1983 11 09 3.450
1983 11 10 3.650
1983 11 11 0.733
1983 11 12 4.275
1983 11 13 2.833
1983 11 14 3.936
1983 11 15 3.583
1983 11 16 4.151
1983 11 17 4.807
1983 11 18 4.782
1983 11 19 1.749
1983 11 20 3.837
1983 11 21 2.390
1983 11 22 4.061
1983 11 23 3.695
1983 11 24 4.538
1983 11 25 4.678
1983 11 26 4.772
1983 11 27 4.191
1983 11 28 4.011
1983 11 29 4.340
1983 11 30 4.503
1983 12 01 4.735
1983 12 02 3.568
1983 12 03 1.579
1983 12 04 3.174
1983 12 05 3.965
1983 12 06 4.441
1983 12 07 4.576
1983 12 08 4.407
1983 12 09 4.105
1983 12 10 3.662
1983 12 11 3.814
1983 12 12 4.219
1983 12 13 3.908
1983 12 14 3.987
1983 12 15 3.757
1983 12 16 4.268
1983 12 17 3.682
1983 12 18 3.870
1983 12 19 2.579
1983 12 20 2.062
1983 12 21 4.439
1983 12 22 3.976
1983 12 23 4.491
1983 12 24 4.811
1983 12 25 5.232
1983 12 26 4.384
1983 12 27 2.572
1983 12 28 3.115
1983 12 29 3.120
1983 12 30 3.908
1983 12 31 4.746
1984 01 01 4.720
1984 01 02 5.010
1984 01 03 4.277
1984 01 04 3.635
1984 01 05 4.381
1984 01 06 4.608
1984 01 07 4.802
1984 01 08 4.818
1984 01 09 5.396
1984 01 10 4.848
1984 01 11 4.335
1984 01 12 5.011
1984 01 13 4.700
1984 01 14 4.769
1984 01 15 5.022
1984 01 16 4.698
1984 01 17 4.881
1984 01 18 4.817
1984 01 19 4.043
1984 01 20 3.711
1984 01 21 2.808
1984 01 22 2.702
1984 01 23 2.764
1984 01 24 3.615
1984 01 25 3.578
1984 01 26 3.559
1984 01 27 3.320
1984 01 28 2.238
1984 01 29 0.986
1984 01 30 3.370
1984 01 31 4.346
1984 02 01 4.317
1984 02 02 4.886
1984 02 03 4.985
1984 02 04 4.895
1984 02 05 4.373
1984 02 06 3.832
1984 02 07 2.431
1984 02 08 3.371
1984 02 09 4.010
1984 02 10 4.677
1984 02 11 4.459
1984 02 12 4.647
1984 02 13 4.141
1984 02 14 4.678
1984 02 15 4.822
1984 02 16 4.681
1984 02 17 4.535
1984 02 18 3.838
1984 02 19 4.027
1984 02 20 4.322
1984 02 21 4.223
1984 02 22 4.526
1984 02 23 4.388
1984 02 24 4.657
1984 02 25 4.189
1984 02 26 4.207
1984 02 27 3.919
1984 02 28 4.147
1984 02 29 4.025
1984 03 01 4.218
1984 03 02 3.993
1984 03 03 3.732
1984 03 04 3.468
1984 03 05 3.308
1984 03 06 2.868
1984 03 07 1.849
1984 03 08 3.513
1984 03 09 3.183
1984 03 10 3.506
1984 03 11 3.766
1984 03 12 2.844
1984 03 13 2.149
1984 03 14 2.298
1984 03 15 2.840
1984 03 16 3.185
1984 03 17 3.150
1984 03 18 2.941
1984 03 19 1.037
1984 03 20 1.172
1984 03 21 1.136
1984 03 22 1.692
1984 03 23 2.564
1984 03 24 3.081
1984 03 25 3.129
1984 03 26 1.298
1984 03 27 1.443
1984 03 28 1.763
1984 03 29 1.425
1984 03 30 1.020
1984 03 31 2.672
1984 04 01 0.944
1984 04 02 0.834
1984 04 03 1.786
1984 04 04 2.512
1984 04 05 2.682
1984 04 06 2.676
1984 04 07 1.706
1984 04 08 1.751
1984 04 09 2.682
1984 04 10 2.582
1984 04 11 1.502
1984 04 12 1.344
1984 04 13 1.794
1984 04 14 0.860
1984 04 15 2.378
1984 04 16 1.798
1984 04 17 2.508
1984 04 18 1.746
1984 04 19 2.130
1984 04 20 2.428
1984 04 21 2.078
1984 04 22 2.272
1984 04 23 1.303
1984 04 24 0.515
1984 04 25 1.549
1984 04 26 2.010
1984 04 27 1.788
1984 04 28 1.954
1984 04 29 0.200
1984 04 30 1.402
1984 05 01 0.967
1984 05 02 1.510
1984 05 03 1.596
1984 05 04 1.659
1984 05 05 2.208
1984 05 06 2.264
1984 05 07 2.023
1984 05 08 2.125
1984 05 09 1.955
1984 05 10 1.291
1984 05 11 0.610
1984 05 12 1.285
1984 05 13 0.085
1984 05 14 0.720
1984 05 15 1.547
1984 05 16 1.446
1984 05 17 0.372
1984 05 18 1.618
1984 05 19 1.225
1984 05 20 1.867
1984 05 21 1.857
1984 05 22 1.788
1984 05 23 1.681
1984 05 24 1.644
1984 05 25 1.651
1984 05 26 1.714
1984 05 27 1.751
1984 05 28 1.758
1984 05 29 1.360
1984 05 30 1.405
1984 05 31 1.040
1984 06 01 1.312
1984 06 02 1.599
1984 06 03 1.352
1984 06 04 1.293
1984 06 05 1.204
1984 06 06 1.074
1984 06 07 1.641
1984 06 08 1.158
1984 06 09 0.691
1984 06 10 1.187
1984 06 11 1.067
1984 06 12 0.578
1984 06 13 0.469
1984 06 14 0.372
1984 06 15 0.963
1984 06 16 0.937
1984 06 17 0.965
1984 06 18 1.203
1984 06 19 0.270
1984 06 20 1.330
1984 06 21 1.295
1984 06 22 1.346
1984 06 23 1.445
1984 06 24 1.337
1984 06 25 1.321
1984 06 26 1.307
1984 06 27 1.098
1984 06 28 0.775
1984 06 29 0.972
1984 06 30 0.937
1984 07 01 1.205
1984 07 02 1.504
1984 07 03 1.427
1984 07 04 1.131
1984 07 05 1.483
1984 07 06 0.594
1984 07 07 0.774
1984 07 08 1.541
1984 07 09 1.535
1984 07 10 1.278
1984 07 11 1.368
1984 07 12 1.444
1984 07 13 0.241
1984 07 14 0.480
1984 07 15 1.546
1984 07 16 1.630
1984 07 17 1.626
1984 07 18 1.619
1984 07 19 1.675
1984 07 20 1.443
1984 07 21 0.802
1984 07 22 1.083
1984 07 23 0.968
1984 07 24 1.028
1984 07 25 1.443
1984 07 26 1.216
1984 07 27 1.417
1984 07 28 1.129
1984 07 29 0.823
1984 07 30 1.395
1984 07 31 1.675
1984 08 01 1.684
1984 08 02 0.253
1984 08 03 1.922
1984 08 04 1.497
1984 08 05 1.170
1984 08 06 2.054
1984 08 07 0.946
1984 08 08 1.840
1984 08 09 1.851
1984 08 10 2.245
1984 08 11 2.083
1984 08 12 1.825
1984 08 13 0.880
1984 08 14 0.791
1984 08 15 1.045
1984 08 16 1.056
1984 08 17 1.295
1984 08 18 1.205
1984 08 19 0.434
1984 08 20 0.835
1984 08 21 1.024
1984 08 22 0.492
1984 08 23 2.075
1984 08 24 1.682
1984 08 25 0.182
1984 08 26 1.586
1984 08 27 1.866
1984 08 28 1.865
1984 08 29 0.940
1984 08 30 1.630
1984 08 31 1.855
1984 09 01 1.867
1984 09 02 2.409
1984 09 03 2.422
1984 09 04 2.787
1984 09 05 2.739
1984 09 06 0.844
1984 09 07 1.516
1984 09 08 1.258
1984 09 09 2.504
1984 09 10 2.375
1984 09 11 2.619
1984 09 12 2.796
1984 09 13 2.877
1984 09 14 2.223
1984 09 15 2.751
1984 09 16 2.935
1984 09 17 2.477
1984 09 18 3.009
1984 09 19 2.010
1984 09 20 0.505
1984 09 21 3.076
1984 09 22 3.071
1984 09 23 3.080
1984 09 24 2.091
1984 09 25 1.095
1984 09 26 0.492
1984 09 27 2.983
1984 09 28 2.659
1984 09 29 3.162
1984 09 30 2.883
1984 10 01 3.653
1984 10 02 3.679
1984 10 03 3.874
1984 10 04 3.460
1984 10 05 3.842
1984 10 06 1.332
1984 10 07 1.926
1984 10 08 1.657
1984 10 09 3.135
1984 10 10 4.108
1984 10 11 3.988
1984 10 12 3.980
1984 10 13 4.015
1984 10 14 3.562
1984 10 15 4.323
1984 10 16 4.004
1984 10 17 3.764
1984 10 18 2.079
1984 10 19 3.043
1984 10 20 4.127
1984 10 21 3.816
1984 10 22 4.597
1984 10 23 3.899
1984 10 24 1.888
1984 10 25 2.796
1984 10 26 4.295
1984 10 27 4.644
1984 10 28 4.410
1984 10 29 4.537
1984 10 30 3.642
1984 10 31 2.843
1984 11 01 4.013
1984 11 02 3.284
1984 11 03 1.122
1984 11 04 1.543
1984 11 05 1.132
1984 11 06 1.540
1984 11 07 1.829
1984 11 08 4.157
1984 11 09 1.437
1984 11 10 5.198
1984 11 11 0.902
1984 11 12 2.275
1984 11 13 1.677
1984 11 14 2.644
1984 11 15 3.328
1984 11 16 1.890
1984 11 17 2.865
1984 11 18 1.668
1984 11 19 2.419
1984 11 20 2.425
1984 11 21 3.708
1984 11 22 3.973
1984 11 23 4.655
1984 11 24 4.185
1984 11 25 2.775
1984 11 26 3.729
1984 11 27 4.365
1984 11 28 4.785
1984 11 29 4.611
1984 11 30 4.671
1984 12 01 2.123
1984 12 02 4.494
1984 12 03 3.560
1984 12 04 3.848
1984 12 05 4.944
1984 12 06 2.327
1984 12 07 2.042
1984 12 08 2.081
1984 12 09 3.135
1984 12 10 4.152
1984 12 11 3.829
1984 12 12 1.644
1984 12 13 1.443
1984 12 14 1.328
1984 12 15 4.839
1984 12 16 4.441
1984 12 17 3.131
1984 12 18 3.325
1984 12 19 4.349
1984 12 20 3.179
1984 12 21 4.502
1984 12 22 4.738
1984 12 23 4.698
1984 12 24 4.170
1984 12 25 1.393
1984 12 26 3.767
1984 12 27 3.067
1984 12 28 2.242
1984 12 29 2.844
1984 12 30 2.684
1984 12 31 2.760
1985 01 01 4.483
1985 01 02 4.097
1985 01 03 4.542
1985 01 04 4.590
1985 01 05 4.285
1985 01 06 4.475
1985 01 07 2.657
1985 01 08 3.224
1985 01 09 4.891
1985 01 10 4.762
1985 01 11 4.864
1985 01 12 4.949
1985 01 13 4.846
1985 01 14 3.477
1985 01 15 3.675
1985 01 16 3.260
1985 01 17 3.431
1985 01 18 5.038
1985 01 19 4.327
1985 01 20 3.479
1985 01 21 2.943
1985 01 22 2.817
1985 01 23 2.575
1985 01 24 4.579
1985 01 25 4.943
1985 01 26 4.809
1985 01 27 3.319
1985 01 28 4.198
1985 01 29 4.661
1985 01 30 4.378
1985 01 31 4.967
1985 02 01 4.735
1985 02 02 3.168
1985 02 03 4.093
1985 02 04 3.984
1985 02 05 3.408
1985 02 06 3.421
1985 02 07 3.184
1985 02 08 4.461
1985 02 09 4.573
1985 02 10 4.771
1985 02 11 3.919
1985 02 12 3.437
1985 02 13 2.527
1985 02 14 2.713
1985 02 15 2.336
1985 02 16 4.165
1985 02 17 3.651
1985 02 18 4.233
1985 02 19 3.544
1985 02 20 3.371
1985 02 21 3.707
1985 02 22 1.621
1985 02 23 2.583
1985 02 24 3.550
1985 02 25 3.526
1985 02 26 3.826
1985 02 27 3.954
1985 02 28 2.446
1985 03 01 2.347
1985 03 02 3.321
1985 03 03 3.202
1985 03 04 2.179
1985 03 05 0.708
1985 03 06 2.548
1985 03 07 3.145
1985 03 08 3.740
1985 03 09 3.010
1985 03 10 2.704
1985 03 11 3.241
1985 03 12 2.884
1985 03 13 2.989
1985 03 14 3.222
1985 03 15 2.157
1985 03 16 0.943
1985 03 17 1.676
1985 03 18 3.217
1985 03 19 2.727
1985 03 20 3.591
1985 03 21 1.964
1985 03 22 2.271
1985 03 23 3.213
1985 03 24 3.581
1985 03 25 3.364
1985 03 26 3.016
1985 03 27 2.162
1985 03 28 3.370
1985 03 29 3.297
1985 03 30 3.309
1985 03 31 2.826
1985 04 01 2.358
1985 04 02 3.570
1985 04 03 3.562
1985 04 04 1.698
1985 04 05 0.673
1985 04 06 1.682
1985 04 07 2.399
1985 04 08 2.359
1985 04 09 2.398
1985 04 10 2.627
1985 04 11 2.735
1985 04 12 1.458
1985 04 13 1.468
1985 04 14 2.000
1985 04 15 1.889
1985 04 16 1.002
1985 04 17 1.502
1985 04 18 2.151
1985 04 19 1.123
1985 04 20 1.769
1985 04 21 2.588
1985 04 22 2.358
1985 04 23 2.351
1985 04 24 1.966
1985 04 25 1.968
1985 04 26 1.788
1985 04 27 2.276
1985 04 28 1.436
1985 04 29 1.498
1985 04 30 0.570
1985 05 01 0.871
1985 05 02 2.128
1985 05 03 1.783
1985 05 04 1.866
1985 05 05 1.818
1985 05 06 1.854
1985 05 07 1.510
1985 05 08 1.762
1985 05 09 1.083
1985 05 10 2.257
1985 05 11 1.622
1985 05 12 1.588
1985 05 13 1.559
1985 05 14 1.730
1985 05 15 1.814
1985 05 16 1.793
1985 05 17 1.728
1985 05 18 1.819
1985 05 19 1.696
1985 05 20 0.992
1985 05 21 0.670
1985 05 22 1.941
1985 05 23 1.449
1985 05 24 1.532
1985 05 25 1.609
1985 05 26 1.668
1985 05 27 1.524
1985 05 28 1.538
1985 05 29 1.417
1985 05 30 1.057
1985 05 31 1.821
1985 06 01 1.498
1985 06 02 -0.045
1985 06 03 0.383
1985 06 04 0.757
1985 06 05 1.252
1985 06 06 1.009
1985 06 07 0.730
1985 06 08 0.331
1985 06 09 1.087
1985 06 10 0.968
1985 06 11 0.948
1985 06 12 1.192
1985 06 13 1.113
1985 06 14 1.285
1985 06 15 1.465
1985 06 16 1.294
1985 06 17 0.933
1985 06 18 1.017
1985 06 19 1.566
1985 06 20 1.387
1985 06 21 1.296
1985 06 22 1.307
1985 06 23 1.403
1985 06 24 1.345
1985 06 25 1.348
1985 06 26 1.296
1985 06 27 1.288
1985 06 28 1.262
1985 06 29 1.239
1985 06 30 1.253
1985 07 01 0.215
1985 07 02 0.759
1985 07 03 1.221
1985 07 04 1.616
1985 07 05 1.483
1985 07 06 0.227
1985 07 07 1.000
1985 07 08 1.196
1985 07 09 1.274
1985 07 10 0.292
1985 07 11 0.879
1985 07 12 0.703
1985 07 13 1.198
1985 07 14 1.386
1985 07 15 1.168
1985 07 16 1.282
1985 07 17 1.442
1985 07 18 1.397
1985 07 19 1.487
1985 07 20 1.388
1985 07 21 1.445
1985 07 22 1.419
1985 07 23 1.421
1985 07 24 1.198
1985 07 25 1.438
1985 07 26 1.621
1985 07 27 1.440
1985 07 28 1.470
1985 07 29 1.844
1985 07 30 1.978
1985 07 31 1.512
1985 08 01 1.696
1985 08 02 1.874
1985 08 03 1.484
1985 08 04 1.897
1985 08 05 1.937
1985 08 06 1.898
1985 08 07 1.828
1985 08 08 1.977
1985 08 09 1.976
1985 08 10 1.718
1985 08 11 0.115
1985 08 12 0.635
1985 08 13 2.141
1985 08 14 1.902
1985 08 15 2.282
1985 08 16 2.119
1985 08 17 1.929
1985 08 18 1.865
1985 08 19 2.157
1985 08 20 1.718
1985 08 21 2.118
1985 08 22 1.471
1985 08 23 2.095
1985 08 24 2.174
1985 08 25 2.056
1985 08 26 2.150
1985 08 27 1.482
1985 08 28 2.235
1985 08 29 2.274
1985 08 30 1.997
1985 08 31 1.236
1985 09 01 0.136
1985 09 02 2.259
1985 09 03 1.062
1985 09 04 1.158
1985 09 05 1.565
1985 09 06 2.261
1985 09 07 2.645
1985 09 08 2.589
1985 09 09 3.032
1985 09 10 2.893
1985 09 11 2.393
1985 09 12 3.329
1985 09 13 2.540
1985 09 14 3.128
1985 09 15 3.262
1985 09 16 3.389
1985 09 17 3.282
1985 09 18 2.658
1985 09 19 3.608
1985 09 20 2.641
1985 09 21 2.830
1985 09 22 3.126
1985 09 23 1.143
1985 09 24 3.036
1985 09 25 3.419
1985 09 26 3.606
1985 09 27 3.615
1985 09 28 1.736
1985 09 29 1.430
1985 09 30 2.798
1985 10 01 2.555
1985 10 02 2.702
1985 10 03 3.890
1985 10 04 3.883
1985 10 05 3.983
1985 10 06 4.059
1985 10 07 2.045
1985 10 08 3.468
1985 10 09 3.338
1985 10 10 3.392
1985 10 11 2.838
1985 10 12 4.344
1985 10 13 4.266
1985 10 14 4.207
1985 10 15 4.290
1985 10 16 4.042
1985 10 17 3.410
1985 10 18 4.150
1985 10 19 3.951
1985 10 20 1.968
1985 10 21 2.324
1985 10 22 3.776
1985 10 23 3.846
1985 10 24 2.648
1985 10 25 3.270
1985 10 26 3.491
1985 10 27 3.360
1985 10 28 2.252
1985 10 29 3.149
1985 10 30 3.594
1985 10 31 4.216
1985 11 01 2.648
1985 11 02 1.166
1985 11 03 0.803
1985 11 04 0.850
1985 11 05 3.574
1985 11 06 4.276
1985 11 07 4.731
1985 11 08 4.498
1985 11 09 4.788
1985 11 10 4.795
1985 11 11 5.167
1985 11 12 4.204
1985 11 13 4.935
1985 11 14 5.122
1985 11 15 4.755
1985 11 16 4.815
1985 11 17 4.810
1985 11 18 4.978
1985 11 19 4.674
1985 11 20 4.331
1985 11 21 4.256
1985 11 22 3.777
1985 11 23 4.548
1985 11 24 3.803
1985 11 25 2.582
1985 11 26 4.508
1985 11 27 4.755
1985 11 28 2.885
1985 11 29 4.138
1985 11 30 3.770
1985 12 01 4.387
1985 12 02 2.252
1985 12 03 2.904
1985 12 04 3.014
1985 12 05 3.870
1985 12 06 4.841
1985 12 07 4.440
1985 12 08 4.552
1985 12 09 4.642
1985 12 10 4.409
1985 12 11 4.437
1985 12 12 4.729
1985 12 13 4.449
1985 12 14 2.593
1985 12 15 3.978
1985 12 16 4.758
1985 12 17 4.922
1985 12 18 5.108
1985 12 19 4.512
1985 12 20 4.306
1985 12 21 3.518
1985 12 22 5.042
1985 12 23 4.744
1985 12 24 2.795
1985 12 25 3.831
1985 12 26 4.280
1985 12 27 3.920
1985 12 28 4.365
1985 12 29 4.007
1985 12 30 4.300
1985 12 31 4.058
1986 01 01 4.008
1986 01 02 4.311
1986 01 03 4.830
1986 01 04 2.611
1986 01 05 5.308
1986 01 06 5.040
1986 01 07 5.081
1986 01 08 4.528
1986 01 09 4.446
1986 01 10 4.513
1986 01 11 3.250
1986 01 12 4.387
1986 01 13 4.723
1986 01 14 3.328
1986 01 15 4.301
1986 01 16 4.773
1986 01 17 5.004
1986 01 18 4.766
1986 01 19 4.136
1986 01 20 1.468
1986 01 21 1.684
1986 01 22 1.891
1986 01 23 2.554
1986 01 24 4.230
1986 01 25 4.466
1986 01 26 4.335
1986 01 27 4.831
1986 01 28 4.650
1986 01 29 4.359
1986 01 30 4.108
1986 01 31 3.232
1986 02 01 3.574
1986 02 02 1.599
1986 02 03 3.147
1986 02 04 3.278
1986 02 05 4.224
1986 02 06 4.130
1986 02 07 4.381
1986 02 08 3.651
1986 02 09 3.224
1986 02 10 3.628
1986 02 11 3.547
1986 02 12 1.618
1986 02 13 3.396
1986 02 14 3.580
1986 02 15 2.607
1986 02 16 3.303
1986 02 17 3.890
1986 02 18 3.412
1986 02 19 3.056
1986 02 20 3.047
1986 02 21 1.494
1986 02 22 2.148
1986 02 23 3.316
1986 02 24 3.653
1986 02 25 4.009
1986 02 26 4.429
1986 02 27 3.986
1986 02 28 3.509
1986 03 01 2.064
1986 03 02 2.422
1986 03 03 3.932
1986 03 04 3.870
1986 03 05 2.221
1986 03 06 3.530
1986 03 07 3.202
1986 03 08 2.655
1986 03 09 3.152
1986 03 10 3.122
1986 03 11 2.509
1986 03 12 3.166
1986 03 13 3.823
1986 03 14 3.919
1986 03 15 3.645
1986 03 16 2.731
1986 03 17 3.556
1986 03 18 3.344
1986 03 19 2.729
1986 03 20 2.230
1986 03 21 3.377
1986 03 22 2.893
1986 03 23 2.537
1986 03 24 2.975
1986 03 25 3.179
1986 03 26 1.947
1986 03 27 2.664
1986 03 28 3.257
1986 03 29 3.195
1986 03 30 2.448
1986 03 31 3.107
1986 04 01 3.169
1986 04 02 2.892
1986 04 03 3.261
1986 04 04 3.385
1986 04 05 2.895
1986 04 06 2.638
1986 04 07 1.570
1986 04 08 2.982
1986 04 09 2.979
1986 04 10 2.661
1986 04 11 3.242
1986 04 12 2.692
1986 04 13 3.231
1986 04 14 2.483
1986 04 15 1.003
1986 04 16 1.889
1986 04 17 1.327
1986 04 18 1.496
1986 04 19 0.761
1986 04 20 1.572
1986 04 21 1.118
1986 04 22 2.678
1986 04 23 1.978
1986 04 24 1.586
1986 04 25 2.305
1986 04 26 2.114
1986 04 27 1.787
1986 04 28 1.253
1986 04 29 2.106
1986 04 30 1.922
1986 05 01 2.132
1986 05 02 2.225
1986 05 03 2.211
1986 05 04 2.067
1986 05 05 1.916
1986 05 06 0.133
1986 05 07 1.041
1986 05 08 1.266
1986 05 09 1.651
1986 05 10 1.187
1986 05 11 0.734
1986 05 12 0.034
1986 05 13 1.897
1986 05 14 1.104
1986 05 15 1.173
1986 05 16 1.934
1986 05 17 1.239
1986 05 18 0.297
1986 05 19 1.390
1986 05 20 1.548
1986 05 21 1.734
1986 05 22 0.565
1986 05 23 1.230
1986 05 24 1.503
1986 05 25 0.691
1986 05 26 1.168
1986 05 27 1.279
1986 05 28 0.971
1986 05 29 1.643
1986 05 30 -0.104
1986 05 31 1.428
1986 06 01 1.024
1986 06 02 1.143
1986 06 03 1.177
1986 06 04 1.371
1986 06 05 1.281
1986 06 06 0.966
1986 06 07 0.873
1986 06 08 0.724
1986 06 09 1.561
1986 06 10 1.286
1986 06 11 1.455
1986 06 12 1.389
1986 06 13 1.307
1986 06 14 1.442
1986 06 15 1.344
1986 06 16 1.591
1986 06 17 1.384
1986 06 18 1.324
1986 06 19 1.272
1986 06 20 1.256
1986 06 21 1.255
1986 06 22 1.264
1986 06 23 1.290
1986 06 24 1.397
1986 06 25 0.930
1986 06 26 0.852
1986 06 27 1.072
1986 06 28 0.919
1986 06 29 0.505
1986 06 30 1.452
1986 07 01 0.416
1986 07 02 1.152
1986 07 03 0.818
1986 07 04 1.341
1986 07 05 0.911
1986 07 06 0.625
1986 07 07 0.660
1986 07 08 0.776
1986 07 09 1.073
1986 07 10 0.894
1986 07 11 1.383
1986 07 12 1.264
1986 07 13 1.267
1986 07 14 1.310
1986 07 15 1.342
1986 07 16 1.536
1986 07 17 0.678
1986 07 18 0.982
1986 07 19 0.467
1986 07 20 1.202
1986 07 21 0.222
1986 07 22 0.244
1986 07 23 1.126
1986 07 24 1.494
1986 07 25 1.494
1986 07 26 1.571
1986 07 27 1.342
1986 07 28 1.060
1986 07 29 1.768
1986 07 30 0.736
1986 07 31 1.069
1986 08 01 1.483
1986 08 02 1.766
1986 08 03 1.744
1986 08 04 1.940
1986 08 05 2.037
1986 08 06 1.846
1986 08 07 2.113
1986 08 08 1.835
1986 08 09 2.006
1986 08 10 2.002
1986 08 11 1.476
1986 08 12 1.048
1986 08 13 0.435
1986 08 14 0.784
1986 08 15 0.607
1986 08 16 1.442
1986 08 17 1.901
1986 08 18 1.640
1986 08 19 1.473
1986 08 20 1.387
1986 08 21 1.043
1986 08 22 0.948
1986 08 23 2.145
1986 08 24 2.012
1986 08 25 1.390
1986 08 26 2.139
1986 08 27 2.325
1986 08 28 2.379
1986 08 29 2.514
1986 08 30 1.446
1986 08 31 1.249
1986 09 01 2.071
1986 09 02 1.748
1986 09 03 2.163
1986 09 04 1.081
1986 09 05 1.561
1986 09 06 2.708
1986 09 07 2.353
1986 09 08 2.838
1986 09 09 3.086
1986 09 10 2.987
1986 09 11 2.961
1986 09 12 2.941
1986 09 13 3.172
1986 09 14 3.262
1986 09 15 2.870
1986 09 16 1.729
1986 09 17 1.862
1986 09 18 0.832
1986 09 19 0.477
1986 09 20 0.989
1986 09 21 2.326
1986 09 22 3.451
1986 09 23 3.591
1986 09 24 0.895
1986 09 25 1.450
1986 09 26 1.090
1986 09 27 2.187
1986 09 28 1.959
1986 09 29 2.682
1986 09 30 3.502
1986 10 01 3.612
1986 10 02 3.741
1986 10 03 4.038
1986 10 04 3.968
1986 10 05 4.228
1986 10 06 4.066
1986 10 07 3.325
1986 10 08 3.258
1986 10 09 2.021
1986 10 10 2.195
1986 10 11 1.913
1986 10 12 2.416
1986 10 13 3.234
1986 10 14 3.998
1986 10 15 4.005
1986 10 16 4.282
1986 10 17 3.901
1986 10 18 0.538
1986 10 19 0.509
1986 10 20 0.562
1986 10 21 1.026
1986 10 22 3.201
1986 10 23 3.934
1986 10 24 3.562
1986 10 25 3.822
1986 10 26 3.288
1986 10 27 2.669
1986 10 28 4.005
1986 10 29 4.009
1986 10 30 4.421
1986 10 31 3.893
1986 11 01 3.791
1986 11 02 3.561
1986 11 03 3.130
1986 11 04 3.768
1986 11 05 3.023
1986 11 06 3.618
1986 11 07 3.989
1986 11 08 3.764
1986 11 09 3.637
1986 11 10 0.914
1986 11 11 3.546
1986 11 12 2.835
1986 11 13 3.148
1986 11 14 3.129
1986 11 15 3.821
1986 11 16 3.988
1986 11 17 4.132
1986 11 18 4.702
1986 11 19 5.243
1986 11 20 4.507
1986 11 21 3.567
1986 11 22 5.093
1986 11 23 4.524
1986 11 24 3.239
1986 11 25 4.773
1986 11 26 5.096
1986 11 27 4.546
1986 11 28 3.970
1986 11 29 2.825
1986 11 30 1.783
1986 12 01 1.875
1986 12 02 3.104
1986 12 03 3.288
1986 12 04 3.043
1986 12 05 3.220
1986 12 06 4.313
1986 12 07 3.487
1986 12 08 3.904
1986 12 09 2.677
1986 12 10 4.760
1986 12 11 4.408
1986 12 12 3.874
1986 12 13 4.282
1986 12 14 3.893
