year month day potential_evapotransp_gleam
1983 06 23 1.529
1983 06 24 1.571
1983 06 25 1.436
1983 06 26 1.541
1983 06 27 1.408
1983 06 28 1.482
1983 06 29 0.577
1983 06 30 1.072
1983 07 01 1.457
1983 07 02 1.745
1983 07 03 1.289
1983 07 04 1.482
1983 07 05 1.748
1983 07 06 1.767
1983 07 07 1.490
1983 07 08 1.608
1983 07 09 1.545
1983 07 10 1.580
1983 07 11 1.530
1983 07 12 1.634
1983 07 13 1.062
1983 07 14 1.613
1983 07 15 1.567
1983 07 16 1.591
1983 07 17 1.592
1983 07 18 0.822
1983 07 19 0.560
1983 07 20 0.085
1983 07 21 0.942
1983 07 22 2.014
1983 07 23 1.761
1983 07 24 2.007
1983 07 25 1.978
1983 07 26 1.469
1983 07 27 1.167
1983 07 28 1.335
1983 07 29 2.202
1983 07 30 1.923
1983 07 31 1.889
1983 08 01 1.737
1983 08 02 1.449
1983 08 03 0.985
1983 08 04 0.813
1983 08 05 1.806
1983 08 06 2.008
1983 08 07 1.994
1983 08 08 2.189
1983 08 09 2.128
1983 08 10 1.770
1983 08 11 1.634
1983 08 12 2.374
1983 08 13 2.068
1983 08 14 2.101
1983 08 15 2.737
1983 08 16 2.485
1983 08 17 1.661
1983 08 18 2.317
1983 08 19 1.046
1983 08 20 1.718
1983 08 21 0.795
1983 08 22 1.036
1983 08 23 1.646
1983 08 24 2.542
1983 08 25 2.726
1983 08 26 2.784
1983 08 27 2.773
1983 08 28 2.795
1983 08 29 2.854
1983 08 30 2.831
1983 08 31 2.997
1983 09 01 3.001
1983 09 02 1.181
1983 09 03 0.302
1983 09 04 1.645
1983 09 05 2.800
1983 09 06 1.287
1983 09 07 2.411
1983 09 08 0.822
1983 09 09 0.305
1983 09 10 0.533
1983 09 11 0.551
1983 09 12 0.814
1983 09 13 1.297
1983 09 14 1.319
1983 09 15 3.072
1983 09 16 2.511
1983 09 17 1.851
1983 09 18 2.219
1983 09 19 1.446
1983 09 20 1.211
1983 09 21 0.631
1983 09 22 0.807
1983 09 23 1.494
1983 09 24 2.037
1983 09 25 1.619
1983 09 26 3.132
1983 09 27 2.788
1983 09 28 2.930
1983 09 29 1.589
1983 09 30 2.947
1983 10 01 3.231
1983 10 02 2.466
1983 10 03 1.431
1983 10 04 2.637
1983 10 05 2.777
1983 10 06 2.480
1983 10 07 2.269
1983 10 08 3.807
1983 10 09 3.807
1983 10 10 3.281
1983 10 11 1.436
1983 10 12 0.781
1983 10 13 0.505
1983 10 14 0.837
1983 10 15 3.209
1983 10 16 3.904
1983 10 17 4.203
1983 10 18 3.611
1983 10 19 1.457
1983 10 20 1.269
1983 10 21 3.091
1983 10 22 3.220
1983 10 23 3.261
1983 10 24 0.450
1983 10 25 0.794
1983 10 26 1.579
1983 10 27 3.930
1983 10 28 2.686
1983 10 29 3.592
1983 10 30 3.264
1983 10 31 4.014
1983 11 01 2.730
1983 11 02 3.277
1983 11 03 1.194
1983 11 04 3.391
1983 11 05 3.076
1983 11 06 4.474
1983 11 07 3.576
1983 11 08 4.455
1983 11 09 3.628
1983 11 10 3.175
1983 11 11 1.619
1983 11 12 2.730
1983 11 13 4.674
1983 11 14 4.236
1983 11 15 2.354
1983 11 16 2.985
1983 11 17 4.379
1983 11 18 4.169
1983 11 19 3.918
1983 11 20 2.610
1983 11 21 3.161
1983 11 22 2.770
1983 11 23 1.441
1983 11 24 2.567
1983 11 25 3.872
1983 11 26 4.452
1983 11 27 3.776
1983 11 28 3.466
1983 11 29 3.443
1983 11 30 3.970
1983 12 01 4.255
1983 12 02 3.391
1983 12 03 1.245
1983 12 04 2.736
1983 12 05 2.972
1983 12 06 3.554
1983 12 07 2.814
1983 12 08 3.623
1983 12 09 2.737
1983 12 10 1.243
1983 12 11 1.796
1983 12 12 2.197
1983 12 13 2.486
1983 12 14 1.617
1983 12 15 2.695
1983 12 16 2.318
1983 12 17 3.828
1983 12 18 4.501
1983 12 19 4.378
1983 12 20 4.623
1983 12 21 4.053
1983 12 22 3.629
1983 12 23 2.996
1983 12 24 1.858
1983 12 25 1.650
1983 12 26 2.559
1983 12 27 2.230
1983 12 28 2.425
1983 12 29 2.749
1983 12 30 4.142
1983 12 31 4.354
1984 01 01 4.825
1984 01 02 4.486
1984 01 03 4.573
1984 01 04 4.680
1984 01 05 4.343
1984 01 06 4.107
1984 01 07 3.981
1984 01 08 3.793
1984 01 09 4.446
1984 01 10 4.773
1984 01 11 4.572
1984 01 12 5.136
1984 01 13 5.285
1984 01 14 5.026
1984 01 15 5.254
1984 01 16 4.881
1984 01 17 5.029
1984 01 18 4.766
1984 01 19 4.806
1984 01 20 4.470
1984 01 21 3.465
1984 01 22 2.257
1984 01 23 2.464
1984 01 24 1.176
1984 01 25 2.127
1984 01 26 1.999
1984 01 27 2.489
1984 01 28 3.340
1984 01 29 4.766
1984 01 30 4.673
1984 01 31 5.192
1984 02 01 4.651
1984 02 02 5.013
1984 02 03 4.944
1984 02 04 4.986
1984 02 05 4.813
1984 02 06 4.643
1984 02 07 3.377
1984 02 08 3.875
1984 02 09 4.266
1984 02 10 3.971
1984 02 11 4.024
1984 02 12 4.057
1984 02 13 4.584
1984 02 14 4.660
1984 02 15 4.804
1984 02 16 4.275
1984 02 17 4.089
1984 02 18 3.910
1984 02 19 3.619
1984 02 20 4.267
1984 02 21 4.599
1984 02 22 4.565
1984 02 23 4.164
1984 02 24 4.671
1984 02 25 4.301
1984 02 26 4.235
1984 02 27 4.386
1984 02 28 4.383
1984 02 29 4.325
1984 03 01 4.476
1984 03 02 4.126
1984 03 03 4.033
1984 03 04 4.006
1984 03 05 3.846
1984 03 06 2.960
1984 03 07 3.376
1984 03 08 2.563
1984 03 09 4.147
1984 03 10 3.755
1984 03 11 3.002
1984 03 12 2.880
1984 03 13 2.406
1984 03 14 2.645
1984 03 15 2.461
1984 03 16 3.218
1984 03 17 3.687
1984 03 18 3.511
1984 03 19 3.438
1984 03 20 3.726
1984 03 21 3.019
1984 03 22 1.274
1984 03 23 3.240
1984 03 24 3.424
1984 03 25 3.552
1984 03 26 3.011
1984 03 27 2.940
1984 03 28 3.653
1984 03 29 3.146
1984 03 30 1.714
1984 03 31 1.607
1984 04 01 2.250
1984 04 02 1.649
1984 04 03 1.200
1984 04 04 1.563
1984 04 05 2.522
1984 04 06 0.851
1984 04 07 0.847
1984 04 08 1.348
1984 04 09 1.963
1984 04 10 2.254
1984 04 11 1.651
1984 04 12 1.553
1984 04 13 2.179
1984 04 14 1.647
1984 04 15 2.476
1984 04 16 2.456
1984 04 17 3.082
1984 04 18 2.815
1984 04 19 2.393
1984 04 20 2.797
1984 04 21 2.708
1984 04 22 2.923
1984 04 23 2.824
1984 04 24 2.655
1984 04 25 0.515
1984 04 26 1.166
1984 04 27 1.893
1984 04 28 1.921
1984 04 29 2.260
1984 04 30 2.211
1984 05 01 2.216
1984 05 02 2.421
1984 05 03 2.091
1984 05 04 2.014
1984 05 05 2.450
1984 05 06 2.441
1984 05 07 2.391
1984 05 08 2.410
1984 05 09 2.397
1984 05 10 2.247
1984 05 11 2.188
1984 05 12 2.237
1984 05 13 2.215
1984 05 14 2.416
1984 05 15 1.380
1984 05 16 0.552
1984 05 17 1.338
1984 05 18 1.942
1984 05 19 2.021
1984 05 20 2.063
1984 05 21 2.032
1984 05 22 2.037
1984 05 23 2.032
1984 05 24 1.953
1984 05 25 1.923
1984 05 26 1.850
1984 05 27 1.880
1984 05 28 1.965
1984 05 29 1.810
1984 05 30 1.937
1984 05 31 0.494
1984 06 01 0.851
1984 06 02 1.300
1984 06 03 1.776
1984 06 04 1.726
1984 06 05 1.733
1984 06 06 1.666
1984 06 07 1.740
1984 06 08 1.030
1984 06 09 2.219
1984 06 10 1.106
1984 06 11 0.968
1984 06 12 1.625
1984 06 13 1.760
1984 06 14 1.030
1984 06 15 1.864
1984 06 16 1.683
1984 06 17 1.614
1984 06 18 1.293
1984 06 19 1.636
1984 06 20 1.242
1984 06 21 1.598
1984 06 22 1.498
1984 06 23 1.469
1984 06 24 1.611
1984 06 25 1.566
1984 06 26 1.515
1984 06 27 1.358
1984 06 28 0.451
1984 06 29 0.267
1984 06 30 0.577
1984 07 01 0.804
1984 07 02 0.972
1984 07 03 1.537
1984 07 04 1.572
1984 07 05 1.661
1984 07 06 1.567
1984 07 07 1.598
1984 07 08 1.740
1984 07 09 1.568
1984 07 10 1.529
1984 07 11 1.592
1984 07 12 1.612
1984 07 13 1.557
1984 07 14 1.380
1984 07 15 1.824
1984 07 16 1.568
1984 07 17 1.535
1984 07 18 1.847
1984 07 19 1.654
1984 07 20 1.803
1984 07 21 1.694
1984 07 22 0.387
1984 07 23 0.569
1984 07 24 0.674
1984 07 25 2.106
1984 07 26 0.715
1984 07 27 1.787
1984 07 28 1.445
1984 07 29 0.908
1984 07 30 1.082
1984 07 31 1.889
1984 08 01 1.829
1984 08 02 1.993
1984 08 03 1.707
1984 08 04 1.844
1984 08 05 2.256
1984 08 06 2.249
1984 08 07 2.093
1984 08 08 1.597
1984 08 09 2.302
1984 08 10 2.279
1984 08 11 2.203
1984 08 12 2.204
1984 08 13 2.145
1984 08 14 1.539
1984 08 15 1.033
1984 08 16 0.505
1984 08 17 1.237
1984 08 18 1.159
1984 08 19 0.671
1984 08 20 0.765
1984 08 21 1.844
1984 08 22 1.600
1984 08 23 0.375
1984 08 24 2.334
1984 08 25 0.499
1984 08 26 0.330
1984 08 27 0.899
1984 08 28 0.371
1984 08 29 0.534
1984 08 30 0.773
1984 08 31 1.010
1984 09 01 2.255
1984 09 02 1.972
1984 09 03 2.338
1984 09 04 2.322
1984 09 05 2.170
1984 09 06 2.419
1984 09 07 1.969
1984 09 08 1.138
1984 09 09 2.248
1984 09 10 2.139
1984 09 11 2.984
1984 09 12 3.060
1984 09 13 3.111
1984 09 14 3.134
1984 09 15 3.478
1984 09 16 3.005
1984 09 17 1.937
1984 09 18 1.325
1984 09 19 3.102
1984 09 20 2.977
1984 09 21 2.475
1984 09 22 2.851
1984 09 23 2.394
1984 09 24 2.259
1984 09 25 4.085
1984 09 26 2.882
1984 09 27 2.390
1984 09 28 3.113
1984 09 29 3.108
1984 09 30 3.454
1984 10 01 3.116
1984 10 02 3.010
1984 10 03 4.095
1984 10 04 3.917
1984 10 05 4.270
1984 10 06 3.578
1984 10 07 2.205
1984 10 08 1.601
1984 10 09 3.023
1984 10 10 2.965
1984 10 11 3.792
1984 10 12 2.104
1984 10 13 4.480
1984 10 14 4.299
1984 10 15 3.035
1984 10 16 3.153
1984 10 17 4.238
1984 10 18 3.567
1984 10 19 1.204
1984 10 20 1.771
1984 10 21 2.191
1984 10 22 3.541
1984 10 23 3.924
1984 10 24 4.036
1984 10 25 2.948
1984 10 26 3.775
1984 10 27 3.624
1984 10 28 4.540
1984 10 29 4.639
1984 10 30 4.435
1984 10 31 3.727
1984 11 01 3.915
1984 11 02 4.503
1984 11 03 4.454
1984 11 04 4.148
1984 11 05 3.935
1984 11 06 2.062
1984 11 07 4.004
1984 11 08 4.556
1984 11 09 4.928
1984 11 10 3.176
1984 11 11 2.332
1984 11 12 2.223
1984 11 13 1.933
1984 11 14 3.222
1984 11 15 2.047
1984 11 16 2.661
1984 11 17 3.269
1984 11 18 2.183
1984 11 19 1.921
1984 11 20 1.423
1984 11 21 4.190
1984 11 22 3.506
1984 11 23 4.159
1984 11 24 3.869
1984 11 25 3.993
1984 11 26 2.148
1984 11 27 1.881
1984 11 28 2.176
1984 11 29 2.229
1984 11 30 3.191
1984 12 01 4.098
1984 12 02 1.608
1984 12 03 2.006
1984 12 04 1.884
1984 12 05 3.263
1984 12 06 4.205
1984 12 07 3.214
1984 12 08 1.447
1984 12 09 2.054
1984 12 10 3.626
1984 12 11 3.905
1984 12 12 3.846
1984 12 13 3.755
1984 12 14 3.184
1984 12 15 0.738
1984 12 16 1.459
1984 12 17 4.079
1984 12 18 2.980
1984 12 19 1.756
1984 12 20 1.328
1984 12 21 4.361
1984 12 22 2.806
1984 12 23 3.938
1984 12 24 3.769
1984 12 25 3.169
1984 12 26 1.790
1984 12 27 2.476
1984 12 28 0.624
1984 12 29 1.545
1984 12 30 3.227
1984 12 31 3.556
1985 01 01 3.744
1985 01 02 3.823
1985 01 03 3.782
1985 01 04 3.453
1985 01 05 3.591
1985 01 06 3.982
1985 01 07 3.915
1985 01 08 1.695
1985 01 09 2.826
1985 01 10 2.964
1985 01 11 3.234
1985 01 12 3.796
1985 01 13 3.543
1985 01 14 3.499
1985 01 15 3.854
1985 01 16 2.970
1985 01 17 0.770
1985 01 18 1.125
1985 01 19 1.518
1985 01 20 1.176
1985 01 21 2.649
1985 01 22 3.637
1985 01 23 3.385
1985 01 24 2.422
1985 01 25 0.844
1985 01 26 1.022
1985 01 27 0.558
1985 01 28 1.029
1985 01 29 3.858
1985 01 30 2.398
1985 01 31 2.731
1985 02 01 4.072
1985 02 02 4.275
1985 02 03 4.666
1985 02 04 4.738
1985 02 05 3.824
1985 02 06 3.895
1985 02 07 3.236
1985 02 08 3.446
1985 02 09 3.698
1985 02 10 4.111
1985 02 11 4.177
1985 02 12 4.789
1985 02 13 4.653
1985 02 14 4.333
1985 02 15 4.745
1985 02 16 4.400
1985 02 17 4.548
1985 02 18 4.800
1985 02 19 4.264
1985 02 20 4.303
1985 02 21 3.473
1985 02 22 1.572
1985 02 23 1.836
1985 02 24 1.257
1985 02 25 3.179
1985 02 26 2.916
1985 02 27 2.434
1985 02 28 0.959
1985 03 01 1.543
1985 03 02 1.441
1985 03 03 1.248
1985 03 04 2.102
1985 03 05 2.679
1985 03 06 2.558
1985 03 07 2.834
1985 03 08 3.160
1985 03 09 2.773
1985 03 10 3.943
1985 03 11 2.971
1985 03 12 3.337
1985 03 13 2.958
1985 03 14 3.133
1985 03 15 3.057
1985 03 16 1.681
1985 03 17 2.362
1985 03 18 2.162
1985 03 19 2.336
1985 03 20 1.519
1985 03 21 4.010
1985 03 22 4.077
1985 03 23 4.003
1985 03 24 4.005
1985 03 25 3.977
1985 03 26 2.848
1985 03 27 3.300
1985 03 28 3.053
1985 03 29 3.717
1985 03 30 2.949
1985 03 31 2.941
1985 04 01 3.006
1985 04 02 3.087
1985 04 03 3.434
1985 04 04 3.289
1985 04 05 2.379
1985 04 06 2.961
1985 04 07 3.244
1985 04 08 2.509
1985 04 09 2.184
1985 04 10 2.640
1985 04 11 3.004
1985 04 12 2.489
1985 04 13 2.305
1985 04 14 2.796
1985 04 15 2.746
1985 04 16 2.990
1985 04 17 2.227
1985 04 18 3.020
1985 04 19 0.709
1985 04 20 1.401
1985 04 21 2.531
1985 04 22 2.521
1985 04 23 2.399
1985 04 24 2.277
1985 04 25 2.041
1985 04 26 2.065
1985 04 27 2.552
1985 04 28 2.419
1985 04 29 2.618
1985 04 30 2.705
1985 05 01 0.870
1985 05 02 0.413
1985 05 03 0.484
1985 05 04 0.839
1985 05 05 2.029
1985 05 06 2.030
1985 05 07 2.118
1985 05 08 2.252
1985 05 09 2.134
1985 05 10 1.019
1985 05 11 1.615
1985 05 12 0.929
1985 05 13 0.975
1985 05 14 1.878
1985 05 15 1.918
1985 05 16 1.876
1985 05 17 2.310
1985 05 18 2.043
1985 05 19 1.891
1985 05 20 2.001
1985 05 21 2.011
1985 05 22 2.133
1985 05 23 1.759
1985 05 24 1.321
1985 05 25 1.087
1985 05 26 1.976
1985 05 27 1.828
1985 05 28 1.877
1985 05 29 1.730
1985 05 30 1.586
1985 05 31 1.540
1985 06 01 1.695
1985 06 02 1.656
1985 06 03 1.271
1985 06 04 1.144
1985 06 05 1.896
1985 06 06 1.420
1985 06 07 1.692
1985 06 08 1.232
1985 06 09 0.978
1985 06 10 1.388
1985 06 11 1.439
1985 06 12 1.408
1985 06 13 1.479
1985 06 14 1.443
1985 06 15 1.526
1985 06 16 1.536
1985 06 17 1.471
1985 06 18 1.340
1985 06 19 1.316
1985 06 20 1.450
1985 06 21 1.380
1985 06 22 1.322
1985 06 23 1.510
1985 06 24 1.619
1985 06 25 1.308
1985 06 26 1.125
1985 06 27 1.143
1985 06 28 1.614
1985 06 29 1.560
1985 06 30 1.544
1985 07 01 1.505
1985 07 02 1.475
1985 07 03 1.669
1985 07 04 1.789
1985 07 05 1.616
1985 07 06 1.641
1985 07 07 1.085
1985 07 08 1.533
1985 07 09 1.647
1985 07 10 1.655
1985 07 11 0.915
1985 07 12 0.718
1985 07 13 1.117
1985 07 14 0.798
1985 07 15 1.456
1985 07 16 1.044
1985 07 17 1.781
1985 07 18 0.764
1985 07 19 0.934
1985 07 20 0.976
1985 07 21 1.668
1985 07 22 1.356
1985 07 23 1.339
1985 07 24 1.055
1985 07 25 1.665
1985 07 26 1.960
1985 07 27 1.675
1985 07 28 1.644
1985 07 29 1.771
1985 07 30 1.942
1985 07 31 1.604
1985 08 01 2.121
1985 08 02 1.925
1985 08 03 1.609
1985 08 04 2.176
1985 08 05 1.975
1985 08 06 1.974
1985 08 07 2.045
1985 08 08 2.101
1985 08 09 2.340
1985 08 10 2.263
1985 08 11 2.113
1985 08 12 2.436
1985 08 13 1.808
1985 08 14 1.891
1985 08 15 2.504
1985 08 16 2.196
1985 08 17 2.287
1985 08 18 2.466
1985 08 19 2.213
1985 08 20 2.327
1985 08 21 2.076
1985 08 22 0.374
1985 08 23 1.882
1985 08 24 2.673
1985 08 25 2.684
1985 08 26 2.653
1985 08 27 3.107
1985 08 28 1.408
1985 08 29 1.507
1985 08 30 2.889
1985 08 31 3.179
1985 09 01 3.033
1985 09 02 0.981
1985 09 03 1.314
1985 09 04 3.230
1985 09 05 2.969
1985 09 06 0.582
1985 09 07 1.633
1985 09 08 2.055
1985 09 09 1.349
1985 09 10 2.613
1985 09 11 2.790
1985 09 12 3.045
1985 09 13 3.335
1985 09 14 3.509
1985 09 15 3.380
1985 09 16 3.542
1985 09 17 3.535
1985 09 18 2.110
1985 09 19 2.563
1985 09 20 3.439
1985 09 21 2.259
1985 09 22 3.245
1985 09 23 3.117
1985 09 24 1.029
1985 09 25 3.293
1985 09 26 3.306
1985 09 27 1.797
1985 09 28 2.728
1985 09 29 0.731
1985 09 30 2.481
1985 10 01 3.277
1985 10 02 2.902
1985 10 03 2.485
1985 10 04 3.389
1985 10 05 3.565
1985 10 06 3.005
1985 10 07 3.765
1985 10 08 1.575
1985 10 09 3.524
1985 10 10 2.295
1985 10 11 3.386
1985 10 12 2.054
1985 10 13 2.752
1985 10 14 4.228
1985 10 15 4.492
1985 10 16 4.222
1985 10 17 3.616
1985 10 18 2.848
1985 10 19 4.166
1985 10 20 4.467
1985 10 21 3.072
1985 10 22 2.200
1985 10 23 3.119
1985 10 24 2.847
1985 10 25 3.343
1985 10 26 3.078
1985 10 27 2.023
1985 10 28 2.360
1985 10 29 2.729
1985 10 30 3.576
1985 10 31 3.436
1985 11 01 2.996
1985 11 02 2.137
1985 11 03 3.043
1985 11 04 0.847
1985 11 05 1.053
1985 11 06 3.318
1985 11 07 4.020
1985 11 08 4.024
1985 11 09 4.959
1985 11 10 4.474
1985 11 11 4.972
1985 11 12 5.062
1985 11 13 4.359
1985 11 14 4.611
1985 11 15 4.860
1985 11 16 5.055
1985 11 17 5.038
1985 11 18 4.814
1985 11 19 2.776
1985 11 20 4.003
1985 11 21 3.374
1985 11 22 3.045
1985 11 23 4.124
1985 11 24 3.963
1985 11 25 2.537
1985 11 26 3.303
1985 11 27 2.099
1985 11 28 1.729
1985 11 29 0.978
1985 11 30 2.696
1985 12 01 4.589
1985 12 02 3.423
1985 12 03 1.735
1985 12 04 0.590
1985 12 05 1.567
1985 12 06 4.026
1985 12 07 3.708
1985 12 08 3.776
1985 12 09 5.005
1985 12 10 5.201
1985 12 11 4.913
1985 12 12 4.339
1985 12 13 3.679
1985 12 14 4.298
1985 12 15 3.513
1985 12 16 3.353
1985 12 17 4.838
1985 12 18 4.721
1985 12 19 3.976
1985 12 20 3.956
1985 12 21 1.938
1985 12 22 3.983
1985 12 23 2.661
1985 12 24 2.878
1985 12 25 2.385
1985 12 26 2.619
1985 12 27 2.056
1985 12 28 1.970
1985 12 29 2.042
1985 12 30 2.367
1985 12 31 3.751
1986 01 01 3.465
1986 01 02 4.048
1986 01 03 4.083
1986 01 04 4.720
1986 01 05 2.500
1986 01 06 1.724
1986 01 07 1.271
1986 01 08 0.584
1986 01 09 3.843
1986 01 10 4.416
1986 01 11 3.988
1986 01 12 3.372
1986 01 13 3.427
1986 01 14 4.169
1986 01 15 5.202
1986 01 16 4.652
1986 01 17 4.446
1986 01 18 4.679
1986 01 19 5.019
1986 01 20 4.292
1986 01 21 4.211
1986 01 22 4.585
1986 01 23 5.323
1986 01 24 4.828
1986 01 25 4.937
1986 01 26 4.111
1986 01 27 3.010
1986 01 28 4.081
1986 01 29 4.230
1986 01 30 4.837
1986 01 31 5.038
1986 02 01 4.345
1986 02 02 3.904
1986 02 03 2.246
1986 02 04 1.660
1986 02 05 2.739
1986 02 06 3.166
1986 02 07 3.381
1986 02 08 3.489
1986 02 09 4.543
1986 02 10 5.066
1986 02 11 3.417
1986 02 12 2.365
1986 02 13 1.262
1986 02 14 0.777
1986 02 15 2.018
1986 02 16 2.812
1986 02 17 3.501
1986 02 18 2.654
1986 02 19 2.937
1986 02 20 4.559
1986 02 21 2.908
1986 02 22 4.585
1986 02 23 4.305
1986 02 24 4.634
1986 02 25 4.402
1986 02 26 3.883
1986 02 27 4.427
1986 02 28 4.210
1986 03 01 3.476
1986 03 02 2.942
1986 03 03 3.124
1986 03 04 3.031
1986 03 05 3.862
1986 03 06 3.909
1986 03 07 2.234
1986 03 08 2.826
1986 03 09 3.093
1986 03 10 3.975
1986 03 11 3.986
1986 03 12 4.119
1986 03 13 3.881
1986 03 14 3.964
1986 03 15 3.959
1986 03 16 3.966
1986 03 17 3.963
1986 03 18 3.901
1986 03 19 3.295
1986 03 20 0.854
1986 03 21 2.252
1986 03 22 2.386
1986 03 23 3.345
1986 03 24 2.075
1986 03 25 3.560
1986 03 26 3.571
1986 03 27 3.149
1986 03 28 1.749
1986 03 29 3.202
1986 03 30 3.710
1986 03 31 3.311
1986 04 01 2.988
1986 04 02 2.927
1986 04 03 3.140
1986 04 04 2.877
1986 04 05 3.310
1986 04 06 3.374
1986 04 07 3.025
1986 04 08 2.819
1986 04 09 2.643
1986 04 10 2.806
1986 04 11 3.117
1986 04 12 2.796
1986 04 13 3.478
1986 04 14 3.337
1986 04 15 2.863
1986 04 16 1.127
1986 04 17 1.596
1986 04 18 1.883
1986 04 19 2.771
1986 04 20 2.510
1986 04 21 2.223
1986 04 22 2.481
1986 04 23 2.089
1986 04 24 2.350
1986 04 25 2.793
1986 04 26 2.589
1986 04 27 2.293
1986 04 28 1.908
1986 04 29 1.873
1986 04 30 2.220
1986 05 01 2.387
1986 05 02 2.386
1986 05 03 2.462
1986 05 04 2.479
1986 05 05 2.445
1986 05 06 2.395
1986 05 07 2.142
1986 05 08 1.524
1986 05 09 1.271
1986 05 10 2.506
1986 05 11 2.175
1986 05 12 2.161
1986 05 13 1.845
1986 05 14 1.216
1986 05 15 1.295
1986 05 16 1.806
1986 05 17 2.043
1986 05 18 2.241
1986 05 19 1.785
1986 05 20 2.289
1986 05 21 1.812
1986 05 22 1.145
1986 05 23 0.955
1986 05 24 1.247
1986 05 25 1.997
1986 05 26 1.286
1986 05 27 1.922
1986 05 28 1.942
1986 05 29 1.743
1986 05 30 1.790
1986 05 31 0.383
1986 06 01 1.392
1986 06 02 1.267
1986 06 03 1.212
1986 06 04 1.493
1986 06 05 1.502
1986 06 06 1.428
1986 06 07 1.441
1986 06 08 1.640
1986 06 09 1.523
1986 06 10 1.348
1986 06 11 1.449
1986 06 12 1.587
1986 06 13 1.568
1986 06 14 1.295
1986 06 15 1.413
1986 06 16 1.636
1986 06 17 1.762
1986 06 18 1.562
1986 06 19 1.266
1986 06 20 1.369
1986 06 21 1.310
1986 06 22 1.465
1986 06 23 1.066
1986 06 24 1.537
1986 06 25 1.515
1986 06 26 1.675
1986 06 27 1.284
1986 06 28 1.346
1986 06 29 1.575
1986 06 30 1.681
1986 07 01 1.703
1986 07 02 1.182
1986 07 03 0.975
1986 07 04 1.149
1986 07 05 1.593
1986 07 06 1.523
1986 07 07 0.477
1986 07 08 1.300
1986 07 09 0.986
1986 07 10 1.170
1986 07 11 1.146
1986 07 12 1.518
1986 07 13 1.529
1986 07 14 1.564
1986 07 15 1.636
1986 07 16 1.634
1986 07 17 1.739
1986 07 18 1.961
1986 07 19 1.782
1986 07 20 2.001
1986 07 21 1.105
1986 07 22 0.317
1986 07 23 0.067
1986 07 24 0.489
1986 07 25 1.858
1986 07 26 1.964
1986 07 27 1.857
1986 07 28 1.604
1986 07 29 1.223
1986 07 30 2.107
1986 07 31 1.770
1986 08 01 1.482
1986 08 02 2.315
1986 08 03 2.211
1986 08 04 2.223
1986 08 05 2.228
1986 08 06 2.086
1986 08 07 2.138
1986 08 08 2.381
1986 08 09 2.132
1986 08 10 2.022
1986 08 11 2.190
1986 08 12 2.121
1986 08 13 2.692
1986 08 14 2.332
1986 08 15 2.297
1986 08 16 1.748
1986 08 17 2.322
1986 08 18 1.414
1986 08 19 0.848
1986 08 20 1.529
1986 08 21 1.072
1986 08 22 1.798
1986 08 23 0.925
1986 08 24 2.285
1986 08 25 1.416
1986 08 26 2.032
1986 08 27 2.302
1986 08 28 2.799
1986 08 29 2.433
1986 08 30 1.856
1986 08 31 1.220
1986 09 01 2.070
1986 09 02 2.503
1986 09 03 1.986
1986 09 04 2.730
1986 09 05 1.809
1986 09 06 1.854
1986 09 07 2.211
1986 09 08 2.497
1986 09 09 2.826
1986 09 10 2.950
1986 09 11 2.953
1986 09 12 3.228
1986 09 13 3.205
1986 09 14 2.951
1986 09 15 3.275
1986 09 16 3.374
1986 09 17 3.431
1986 09 18 3.099
1986 09 19 1.763
1986 09 20 2.095
1986 09 21 3.080
1986 09 22 2.604
1986 09 23 2.539
1986 09 24 3.582
1986 09 25 2.854
1986 09 26 0.939
1986 09 27 2.495
1986 09 28 1.931
1986 09 29 0.950
1986 09 30 2.317
1986 10 01 3.486
1986 10 02 4.176
1986 10 03 3.982
1986 10 04 3.837
1986 10 05 4.310
1986 10 06 4.073
1986 10 07 3.927
1986 10 08 4.028
1986 10 09 3.320
1986 10 10 4.428
1986 10 11 1.832
1986 10 12 1.690
1986 10 13 2.506
1986 10 14 1.373
1986 10 15 2.389
1986 10 16 3.432
1986 10 17 4.657
1986 10 18 4.020
1986 10 19 1.304
1986 10 20 0.903
1986 10 21 1.306
1986 10 22 1.099
1986 10 23 3.014
1986 10 24 3.797
1986 10 25 3.853
1986 10 26 2.973
1986 10 27 3.515
1986 10 28 3.932
1986 10 29 4.272
1986 10 30 4.272
1986 10 31 4.564
1986 11 01 4.724
1986 11 02 4.375
1986 11 03 4.001
1986 11 04 4.385
1986 11 05 4.437
1986 11 06 4.120
1986 11 07 1.130
1986 11 08 1.412
1986 11 09 4.162
1986 11 10 4.089
1986 11 11 0.594
1986 11 12 0.839
1986 11 13 2.016
1986 11 14 2.418
1986 11 15 2.443
1986 11 16 3.521
1986 11 17 4.155
1986 11 18 4.656
1986 11 19 4.368
1986 11 20 4.362
1986 11 21 4.359
1986 11 22 4.525
1986 11 23 3.975
1986 11 24 3.496
1986 11 25 4.454
1986 11 26 4.136
1986 11 27 4.270
1986 11 28 3.801
1986 11 29 4.133
1986 11 30 3.272
1986 12 01 2.553
1986 12 02 2.618
1986 12 03 4.479
1986 12 04 2.988
1986 12 05 4.291
1986 12 06 3.606
1986 12 07 3.611
1986 12 08 2.543
1986 12 09 2.368
1986 12 10 3.449
1986 12 11 3.402
1986 12 12 3.283
1986 12 13 3.871
1986 12 14 3.345
