year month day potential_evapotransp_gleam
1983 06 23 1.688
1983 06 24 1.676
1983 06 25 1.446
1983 06 26 1.356
1983 06 27 1.013
1983 06 28 1.634
1983 06 29 0.964
1983 06 30 0.987
1983 07 01 1.688
1983 07 02 1.862
1983 07 03 1.536
1983 07 04 1.189
1983 07 05 1.484
1983 07 06 1.807
1983 07 07 1.847
1983 07 08 1.664
1983 07 09 1.693
1983 07 10 1.733
1983 07 11 1.704
1983 07 12 1.789
1983 07 13 1.714
1983 07 14 1.652
1983 07 15 1.692
1983 07 16 1.622
1983 07 17 1.631
1983 07 18 1.250
1983 07 19 0.561
1983 07 20 0.328
1983 07 21 1.392
1983 07 22 1.748
1983 07 23 1.635
1983 07 24 1.970
1983 07 25 2.018
1983 07 26 1.402
1983 07 27 1.119
1983 07 28 1.147
1983 07 29 1.881
1983 07 30 1.858
1983 07 31 1.895
1983 08 01 2.003
1983 08 02 0.728
1983 08 03 1.662
1983 08 04 1.318
1983 08 05 1.688
1983 08 06 1.600
1983 08 07 1.990
1983 08 08 1.934
1983 08 09 2.164
1983 08 10 1.030
1983 08 11 1.697
1983 08 12 1.846
1983 08 13 2.179
1983 08 14 2.035
1983 08 15 2.879
1983 08 16 2.715
1983 08 17 1.726
1983 08 18 2.238
1983 08 19 1.926
1983 08 20 1.505
1983 08 21 1.120
1983 08 22 1.116
1983 08 23 1.573
1983 08 24 2.522
1983 08 25 2.672
1983 08 26 2.768
1983 08 27 2.844
1983 08 28 2.865
1983 08 29 2.923
1983 08 30 2.884
1983 08 31 3.069
1983 09 01 3.144
1983 09 02 0.943
1983 09 03 0.554
1983 09 04 1.131
1983 09 05 1.976
1983 09 06 1.474
1983 09 07 2.885
1983 09 08 1.114
1983 09 09 0.386
1983 09 10 0.695
1983 09 11 0.425
1983 09 12 0.887
1983 09 13 1.329
1983 09 14 1.426
1983 09 15 2.705
1983 09 16 2.655
1983 09 17 1.644
1983 09 18 1.994
1983 09 19 1.845
1983 09 20 1.089
1983 09 21 1.414
1983 09 22 0.911
1983 09 23 1.350
1983 09 24 2.236
1983 09 25 2.232
1983 09 26 2.601
1983 09 27 2.393
1983 09 28 2.482
1983 09 29 2.278
1983 09 30 3.162
1983 10 01 2.894
1983 10 02 3.110
1983 10 03 2.122
1983 10 04 3.213
1983 10 05 3.184
1983 10 06 2.756
1983 10 07 2.779
1983 10 08 3.598
1983 10 09 4.125
1983 10 10 3.732
1983 10 11 1.919
1983 10 12 1.264
1983 10 13 0.784
1983 10 14 0.508
1983 10 15 2.676
1983 10 16 3.670
1983 10 17 4.381
1983 10 18 3.259
1983 10 19 1.879
1983 10 20 1.832
1983 10 21 3.384
1983 10 22 4.001
1983 10 23 3.537
1983 10 24 1.540
1983 10 25 1.156
1983 10 26 2.619
1983 10 27 3.578
1983 10 28 2.696
1983 10 29 3.490
1983 10 30 3.879
1983 10 31 4.439
1983 11 01 3.669
1983 11 02 3.682
1983 11 03 1.169
1983 11 04 3.349
1983 11 05 3.786
1983 11 06 4.193
1983 11 07 3.982
1983 11 08 4.275
1983 11 09 4.097
1983 11 10 3.836
1983 11 11 2.268
1983 11 12 2.069
1983 11 13 4.776
1983 11 14 4.609
1983 11 15 3.913
1983 11 16 1.940
1983 11 17 4.332
1983 11 18 5.010
1983 11 19 4.253
1983 11 20 3.882
1983 11 21 3.365
1983 11 22 3.006
1983 11 23 2.122
1983 11 24 2.754
1983 11 25 4.188
1983 11 26 4.039
1983 11 27 3.730
1983 11 28 3.923
1983 11 29 3.844
1983 11 30 4.235
1983 12 01 4.705
1983 12 02 3.787
1983 12 03 1.757
1983 12 04 2.202
1983 12 05 3.612
1983 12 06 3.679
1983 12 07 2.857
1983 12 08 3.314
1983 12 09 3.556
1983 12 10 2.420
1983 12 11 2.312
1983 12 12 1.704
1983 12 13 2.958
1983 12 14 4.054
1983 12 15 3.729
1983 12 16 3.282
1983 12 17 4.604
1983 12 18 4.871
1983 12 19 5.006
1983 12 20 5.383
1983 12 21 4.424
1983 12 22 3.935
1983 12 23 4.084
1983 12 24 2.648
1983 12 25 2.940
1983 12 26 3.241
1983 12 27 1.626
1983 12 28 2.331
1983 12 29 3.871
1983 12 30 4.010
1983 12 31 5.246
1984 01 01 4.505
1984 01 02 4.737
1984 01 03 4.906
1984 01 04 5.307
1984 01 05 4.801
1984 01 06 4.578
1984 01 07 3.459
1984 01 08 3.559
1984 01 09 4.890
1984 01 10 5.325
1984 01 11 5.260
1984 01 12 5.281
1984 01 13 5.341
1984 01 14 5.209
1984 01 15 5.232
1984 01 16 5.064
1984 01 17 5.103
1984 01 18 4.769
1984 01 19 5.040
1984 01 20 4.972
1984 01 21 3.066
1984 01 22 1.818
1984 01 23 2.318
1984 01 24 1.751
1984 01 25 2.159
1984 01 26 1.237
1984 01 27 2.000
1984 01 28 4.083
1984 01 29 5.110
1984 01 30 5.328
1984 01 31 5.249
1984 02 01 5.197
1984 02 02 5.123
1984 02 03 5.259
1984 02 04 5.073
1984 02 05 4.953
1984 02 06 5.155
1984 02 07 3.532
1984 02 08 3.455
1984 02 09 3.712
1984 02 10 4.036
1984 02 11 4.033
1984 02 12 4.263
1984 02 13 4.806
1984 02 14 4.777
1984 02 15 4.832
1984 02 16 4.917
1984 02 17 4.753
1984 02 18 4.213
1984 02 19 3.699
1984 02 20 4.264
1984 02 21 4.617
1984 02 22 4.566
1984 02 23 4.385
1984 02 24 4.542
1984 02 25 4.476
1984 02 26 4.763
1984 02 27 4.694
1984 02 28 4.200
1984 02 29 4.423
1984 03 01 4.487
1984 03 02 4.452
1984 03 03 4.026
1984 03 04 4.047
1984 03 05 4.100
1984 03 06 2.659
1984 03 07 3.853
1984 03 08 2.413
1984 03 09 3.950
1984 03 10 3.902
1984 03 11 3.421
1984 03 12 3.281
1984 03 13 3.041
1984 03 14 3.499
1984 03 15 3.362
1984 03 16 3.813
1984 03 17 3.859
1984 03 18 4.193
1984 03 19 3.675
1984 03 20 3.824
1984 03 21 3.712
1984 03 22 1.702
1984 03 23 2.265
1984 03 24 3.581
1984 03 25 3.685
1984 03 26 3.785
1984 03 27 3.253
1984 03 28 3.286
1984 03 29 3.251
1984 03 30 0.877
1984 03 31 2.454
1984 04 01 2.706
1984 04 02 2.068
1984 04 03 2.132
1984 04 04 2.293
1984 04 05 1.658
1984 04 06 1.090
1984 04 07 1.328
1984 04 08 2.111
1984 04 09 1.900
1984 04 10 2.245
1984 04 11 2.560
1984 04 12 2.578
1984 04 13 2.928
1984 04 14 2.650
1984 04 15 2.750
1984 04 16 2.438
1984 04 17 3.087
1984 04 18 3.175
1984 04 19 2.744
1984 04 20 2.878
1984 04 21 3.156
1984 04 22 2.843
1984 04 23 3.034
1984 04 24 3.079
1984 04 25 0.906
1984 04 26 1.437
1984 04 27 1.903
1984 04 28 2.204
1984 04 29 2.399
1984 04 30 2.801
1984 05 01 2.410
1984 05 02 2.696
1984 05 03 2.509
1984 05 04 2.522
1984 05 05 2.491
1984 05 06 2.544
1984 05 07 2.597
1984 05 08 2.649
1984 05 09 2.410
1984 05 10 2.556
1984 05 11 2.541
1984 05 12 2.652
1984 05 13 2.402
1984 05 14 2.563
1984 05 15 1.418
1984 05 16 0.829
1984 05 17 1.656
1984 05 18 2.070
1984 05 19 2.093
1984 05 20 2.232
1984 05 21 2.238
1984 05 22 2.069
1984 05 23 2.080
1984 05 24 2.061
1984 05 25 2.095
1984 05 26 2.039
1984 05 27 1.984
1984 05 28 1.962
1984 05 29 1.958
1984 05 30 2.107
1984 05 31 0.796
1984 06 01 1.471
1984 06 02 0.986
1984 06 03 2.063
1984 06 04 1.838
1984 06 05 1.938
1984 06 06 1.840
1984 06 07 1.848
1984 06 08 0.970
1984 06 09 1.679
1984 06 10 1.168
1984 06 11 1.365
1984 06 12 1.775
1984 06 13 1.901
1984 06 14 1.224
1984 06 15 1.916
1984 06 16 1.943
1984 06 17 1.795
1984 06 18 1.421
1984 06 19 1.758
1984 06 20 1.580
1984 06 21 1.785
1984 06 22 1.716
1984 06 23 1.734
1984 06 24 1.770
1984 06 25 1.604
1984 06 26 1.613
1984 06 27 1.607
1984 06 28 0.603
1984 06 29 0.309
1984 06 30 1.197
1984 07 01 1.095
1984 07 02 1.511
1984 07 03 1.694
1984 07 04 1.746
1984 07 05 1.813
1984 07 06 1.775
1984 07 07 1.818
1984 07 08 1.995
1984 07 09 1.541
1984 07 10 1.724
1984 07 11 1.726
1984 07 12 1.826
1984 07 13 1.935
1984 07 14 1.606
1984 07 15 1.888
1984 07 16 1.908
1984 07 17 2.007
1984 07 18 1.913
1984 07 19 1.843
1984 07 20 1.955
1984 07 21 1.806
1984 07 22 1.235
1984 07 23 0.542
1984 07 24 0.971
1984 07 25 2.072
1984 07 26 1.538
1984 07 27 1.737
1984 07 28 1.648
1984 07 29 1.289
1984 07 30 1.225
1984 07 31 1.659
1984 08 01 1.991
1984 08 02 2.330
1984 08 03 2.340
1984 08 04 2.079
1984 08 05 2.526
1984 08 06 2.243
1984 08 07 2.527
1984 08 08 1.574
1984 08 09 2.537
1984 08 10 2.412
1984 08 11 2.371
1984 08 12 2.424
1984 08 13 2.425
1984 08 14 1.417
1984 08 15 0.728
1984 08 16 0.612
1984 08 17 0.965
1984 08 18 1.045
1984 08 19 1.095
1984 08 20 1.164
1984 08 21 2.209
1984 08 22 2.123
1984 08 23 0.711
1984 08 24 2.577
1984 08 25 1.345
1984 08 26 0.732
1984 08 27 1.384
1984 08 28 0.467
1984 08 29 0.496
1984 08 30 0.762
1984 08 31 1.156
1984 09 01 2.377
1984 09 02 2.760
1984 09 03 2.825
1984 09 04 2.416
1984 09 05 2.564
1984 09 06 2.671
1984 09 07 2.093
1984 09 08 1.050
1984 09 09 1.992
1984 09 10 2.183
1984 09 11 2.598
1984 09 12 2.846
1984 09 13 3.164
1984 09 14 3.162
1984 09 15 2.827
1984 09 16 3.331
1984 09 17 2.819
1984 09 18 1.749
1984 09 19 2.353
1984 09 20 2.665
1984 09 21 1.809
1984 09 22 2.159
1984 09 23 2.211
1984 09 24 2.419
1984 09 25 3.671
1984 09 26 3.652
1984 09 27 1.741
1984 09 28 2.652
1984 09 29 3.492
1984 09 30 2.541
1984 10 01 2.453
1984 10 02 2.760
1984 10 03 3.946
1984 10 04 4.256
1984 10 05 4.403
1984 10 06 4.467
1984 10 07 1.652
1984 10 08 1.398
1984 10 09 2.523
1984 10 10 3.585
1984 10 11 2.977
1984 10 12 2.882
1984 10 13 4.237
1984 10 14 4.111
1984 10 15 3.413
1984 10 16 3.221
1984 10 17 4.069
1984 10 18 4.160
1984 10 19 1.426
1984 10 20 2.228
1984 10 21 3.033
1984 10 22 3.827
1984 10 23 4.417
1984 10 24 3.895
1984 10 25 3.092
1984 10 26 3.341
1984 10 27 4.214
1984 10 28 3.899
1984 10 29 4.675
1984 10 30 4.716
1984 10 31 4.358
1984 11 01 3.432
1984 11 02 4.798
1984 11 03 5.033
1984 11 04 4.793
1984 11 05 4.084
1984 11 06 4.371
1984 11 07 3.851
1984 11 08 3.985
1984 11 09 5.309
1984 11 10 3.847
1984 11 11 2.125
1984 11 12 2.014
1984 11 13 2.505
1984 11 14 3.317
1984 11 15 1.678
1984 11 16 3.253
1984 11 17 3.142
1984 11 18 1.887
1984 11 19 1.328
1984 11 20 2.358
1984 11 21 2.429
1984 11 22 3.136
1984 11 23 2.777
1984 11 24 2.848
1984 11 25 4.938
1984 11 26 2.300
1984 11 27 1.418
1984 11 28 3.061
1984 11 29 3.007
1984 11 30 3.756
1984 12 01 4.668
1984 12 02 3.174
1984 12 03 1.635
1984 12 04 2.900
1984 12 05 3.214
1984 12 06 4.749
1984 12 07 4.055
1984 12 08 0.995
1984 12 09 1.945
1984 12 10 3.196
1984 12 11 4.332
1984 12 12 3.925
1984 12 13 3.852
1984 12 14 3.170
1984 12 15 1.572
1984 12 16 1.148
1984 12 17 2.748
1984 12 18 3.098
1984 12 19 1.927
1984 12 20 1.708
1984 12 21 3.796
1984 12 22 3.635
1984 12 23 4.257
1984 12 24 4.495
1984 12 25 4.082
1984 12 26 2.549
1984 12 27 2.936
1984 12 28 0.966
1984 12 29 1.508
1984 12 30 3.965
1984 12 31 3.080
1985 01 01 4.312
1985 01 02 4.263
1985 01 03 3.980
1985 01 04 4.235
1985 01 05 3.831
1985 01 06 4.327
1985 01 07 4.105
1985 01 08 2.619
1985 01 09 2.666
1985 01 10 2.577
1985 01 11 3.677
1985 01 12 4.319
1985 01 13 3.844
1985 01 14 2.867
1985 01 15 4.316
1985 01 16 4.076
1985 01 17 1.310
1985 01 18 1.668
1985 01 19 2.091
1985 01 20 2.530
1985 01 21 3.051
1985 01 22 4.027
1985 01 23 4.295
1985 01 24 2.957
1985 01 25 0.621
1985 01 26 1.273
1985 01 27 1.310
1985 01 28 1.388
1985 01 29 3.350
1985 01 30 2.775
1985 01 31 3.725
1985 02 01 4.097
1985 02 02 4.064
1985 02 03 4.922
1985 02 04 5.427
1985 02 05 4.000
1985 02 06 3.091
1985 02 07 3.573
1985 02 08 3.604
1985 02 09 4.362
1985 02 10 4.675
1985 02 11 4.887
1985 02 12 4.615
1985 02 13 4.572
1985 02 14 4.547
1985 02 15 4.956
1985 02 16 4.657
1985 02 17 4.777
1985 02 18 4.699
1985 02 19 4.145
1985 02 20 4.598
1985 02 21 4.223
1985 02 22 1.641
1985 02 23 1.044
1985 02 24 1.807
1985 02 25 3.315
1985 02 26 3.223
1985 02 27 2.157
1985 02 28 0.573
1985 03 01 1.772
1985 03 02 1.755
1985 03 03 1.949
1985 03 04 1.713
1985 03 05 2.971
1985 03 06 3.559
1985 03 07 3.882
1985 03 08 3.472
1985 03 09 2.869
1985 03 10 3.751
1985 03 11 3.409
1985 03 12 2.880
1985 03 13 2.837
1985 03 14 3.215
1985 03 15 3.559
1985 03 16 1.874
1985 03 17 2.926
1985 03 18 1.710
1985 03 19 1.436
1985 03 20 2.676
1985 03 21 3.605
1985 03 22 4.005
1985 03 23 3.857
1985 03 24 4.070
1985 03 25 3.896
1985 03 26 2.202
1985 03 27 2.661
1985 03 28 3.393
1985 03 29 3.434
1985 03 30 3.285
1985 03 31 3.784
1985 04 01 3.410
1985 04 02 3.503
1985 04 03 3.297
1985 04 04 3.562
1985 04 05 2.959
1985 04 06 3.113
1985 04 07 3.549
1985 04 08 2.730
1985 04 09 2.816
1985 04 10 2.953
1985 04 11 3.290
1985 04 12 2.138
1985 04 13 2.109
1985 04 14 2.946
1985 04 15 2.898
1985 04 16 3.052
1985 04 17 3.217
1985 04 18 2.933
1985 04 19 0.800
1985 04 20 1.504
1985 04 21 1.718
1985 04 22 2.212
1985 04 23 2.335
1985 04 24 2.502
1985 04 25 2.522
1985 04 26 2.072
1985 04 27 2.437
1985 04 28 2.556
1985 04 29 2.842
1985 04 30 3.043
1985 05 01 1.293
1985 05 02 0.718
1985 05 03 0.731
1985 05 04 0.681
1985 05 05 2.119
1985 05 06 2.332
1985 05 07 2.190
1985 05 08 2.282
1985 05 09 2.248
1985 05 10 1.464
1985 05 11 1.017
1985 05 12 1.604
1985 05 13 1.480
1985 05 14 2.015
1985 05 15 1.760
1985 05 16 2.041
1985 05 17 2.036
1985 05 18 1.904
1985 05 19 2.115
1985 05 20 2.225
1985 05 21 2.131
1985 05 22 2.219
1985 05 23 1.821
1985 05 24 1.692
1985 05 25 1.371
1985 05 26 1.891
1985 05 27 1.958
1985 05 28 1.985
1985 05 29 1.920
1985 05 30 1.568
1985 05 31 1.649
1985 06 01 1.588
1985 06 02 1.927
1985 06 03 1.556
1985 06 04 1.531
1985 06 05 1.407
1985 06 06 1.591
1985 06 07 1.569
1985 06 08 1.490
1985 06 09 1.530
1985 06 10 1.277
1985 06 11 1.643
1985 06 12 1.364
1985 06 13 1.597
1985 06 14 1.494
1985 06 15 1.556
1985 06 16 1.592
1985 06 17 1.584
1985 06 18 1.245
1985 06 19 1.311
1985 06 20 1.590
1985 06 21 1.467
1985 06 22 1.509
1985 06 23 1.675
1985 06 24 1.783
1985 06 25 0.990
1985 06 26 1.601
1985 06 27 1.461
1985 06 28 1.675
1985 06 29 1.615
1985 06 30 1.624
1985 07 01 1.605
1985 07 02 1.652
1985 07 03 1.798
1985 07 04 1.873
1985 07 05 1.498
1985 07 06 1.693
1985 07 07 1.306
1985 07 08 1.080
1985 07 09 1.618
1985 07 10 1.849
1985 07 11 1.173
1985 07 12 1.186
1985 07 13 1.719
1985 07 14 1.391
1985 07 15 1.335
1985 07 16 1.416
1985 07 17 1.748
1985 07 18 1.218
1985 07 19 1.404
1985 07 20 1.419
1985 07 21 1.637
1985 07 22 1.677
1985 07 23 1.294
1985 07 24 1.281
1985 07 25 1.274
1985 07 26 1.771
1985 07 27 1.163
1985 07 28 1.797
1985 07 29 1.925
1985 07 30 1.979
1985 07 31 1.619
1985 08 01 1.879
1985 08 02 1.729
1985 08 03 1.716
1985 08 04 1.852
1985 08 05 1.989
1985 08 06 2.105
1985 08 07 2.123
1985 08 08 2.254
1985 08 09 2.384
1985 08 10 2.301
1985 08 11 2.350
1985 08 12 1.512
1985 08 13 2.030
1985 08 14 2.062
1985 08 15 2.495
1985 08 16 2.294
1985 08 17 2.497
1985 08 18 2.370
1985 08 19 2.324
1985 08 20 2.487
1985 08 21 2.497
1985 08 22 0.392
1985 08 23 2.114
1985 08 24 1.869
1985 08 25 2.691
1985 08 26 3.011
1985 08 27 3.026
1985 08 28 2.606
1985 08 29 1.029
1985 08 30 3.045
1985 08 31 3.351
1985 09 01 3.279
1985 09 02 1.043
1985 09 03 1.061
1985 09 04 2.953
1985 09 05 3.295
1985 09 06 0.513
1985 09 07 1.885
1985 09 08 2.531
1985 09 09 2.294
1985 09 10 2.893
1985 09 11 2.524
1985 09 12 2.185
1985 09 13 3.250
1985 09 14 3.054
1985 09 15 2.117
1985 09 16 3.401
1985 09 17 3.700
1985 09 18 3.127
1985 09 19 1.652
1985 09 20 3.890
1985 09 21 2.876
1985 09 22 2.066
1985 09 23 3.215
1985 09 24 1.145
1985 09 25 3.350
1985 09 26 3.071
1985 09 27 1.331
1985 09 28 1.881
1985 09 29 0.600
1985 09 30 1.649
1985 10 01 3.273
1985 10 02 3.351
1985 10 03 2.921
1985 10 04 3.455
1985 10 05 3.356
1985 10 06 3.203
1985 10 07 3.874
1985 10 08 2.957
1985 10 09 2.989
1985 10 10 2.802
1985 10 11 4.032
1985 10 12 2.046
1985 10 13 1.894
1985 10 14 3.159
1985 10 15 3.982
1985 10 16 4.219
1985 10 17 3.574
1985 10 18 3.618
1985 10 19 4.042
1985 10 20 4.573
1985 10 21 3.272
1985 10 22 3.075
1985 10 23 3.138
1985 10 24 3.265
1985 10 25 2.878
1985 10 26 2.921
1985 10 27 2.080
1985 10 28 2.139
1985 10 29 2.530
1985 10 30 3.440
1985 10 31 4.024
1985 11 01 4.062
1985 11 02 2.172
1985 11 03 2.266
1985 11 04 1.311
1985 11 05 1.327
1985 11 06 3.491
1985 11 07 4.012
1985 11 08 3.653
1985 11 09 4.347
1985 11 10 3.949
1985 11 11 4.716
1985 11 12 4.631
1985 11 13 4.693
1985 11 14 4.362
1985 11 15 4.370
1985 11 16 4.754
1985 11 17 4.613
1985 11 18 3.894
1985 11 19 2.951
1985 11 20 4.189
1985 11 21 3.820
1985 11 22 2.881
1985 11 23 4.034
1985 11 24 3.672
1985 11 25 3.087
1985 11 26 3.696
1985 11 27 1.573
1985 11 28 2.517
1985 11 29 1.992
1985 11 30 1.454
1985 12 01 4.607
1985 12 02 3.243
1985 12 03 1.746
1985 12 04 0.611
1985 12 05 1.642
1985 12 06 3.441
1985 12 07 3.746
1985 12 08 3.891
1985 12 09 4.865
1985 12 10 5.179
1985 12 11 4.947
1985 12 12 3.880
1985 12 13 3.831
1985 12 14 4.794
1985 12 15 4.113
1985 12 16 3.486
1985 12 17 4.781
1985 12 18 4.388
1985 12 19 4.422
1985 12 20 3.797
1985 12 21 1.808
1985 12 22 3.852
1985 12 23 3.320
1985 12 24 2.544
1985 12 25 2.401
1985 12 26 3.860
1985 12 27 1.380
1985 12 28 2.327
1985 12 29 2.949
1985 12 30 1.304
1985 12 31 4.324
1986 01 01 4.127
1986 01 02 4.360
1986 01 03 4.386
1986 01 04 4.018
1986 01 05 3.544
1986 01 06 2.535
1986 01 07 1.667
1986 01 08 1.376
1986 01 09 1.802
1986 01 10 4.812
1986 01 11 3.619
1986 01 12 3.542
1986 01 13 3.794
1986 01 14 4.872
1986 01 15 4.645
1986 01 16 4.866
1986 01 17 5.241
1986 01 18 5.347
1986 01 19 5.256
1986 01 20 4.595
1986 01 21 3.805
1986 01 22 5.070
1986 01 23 4.798
1986 01 24 4.861
1986 01 25 4.863
1986 01 26 4.516
1986 01 27 3.288
1986 01 28 4.938
1986 01 29 4.880
1986 01 30 5.022
1986 01 31 5.040
1986 02 01 4.885
1986 02 02 4.579
1986 02 03 2.075
1986 02 04 2.183
1986 02 05 3.259
1986 02 06 3.395
1986 02 07 2.972
1986 02 08 2.739
1986 02 09 4.572
1986 02 10 3.521
1986 02 11 4.390
1986 02 12 2.506
1986 02 13 1.544
1986 02 14 1.688
1986 02 15 1.640
1986 02 16 3.186
1986 02 17 3.847
1986 02 18 3.409
1986 02 19 4.190
1986 02 20 3.669
1986 02 21 3.447
1986 02 22 4.736
1986 02 23 4.580
1986 02 24 4.574
1986 02 25 4.042
1986 02 26 3.872
1986 02 27 4.628
1986 02 28 4.226
1986 03 01 4.092
1986 03 02 3.818
1986 03 03 2.843
1986 03 04 1.641
1986 03 05 4.340
1986 03 06 4.060
1986 03 07 2.705
1986 03 08 1.908
1986 03 09 3.126
1986 03 10 3.215
1986 03 11 4.288
1986 03 12 4.125
1986 03 13 3.800
1986 03 14 3.745
1986 03 15 4.053
1986 03 16 4.316
1986 03 17 4.173
1986 03 18 4.180
1986 03 19 4.078
1986 03 20 1.196
1986 03 21 2.359
1986 03 22 3.334
1986 03 23 3.722
1986 03 24 1.322
1986 03 25 3.721
1986 03 26 3.991
1986 03 27 3.415
1986 03 28 2.090
1986 03 29 3.200
1986 03 30 3.411
1986 03 31 3.487
1986 04 01 3.099
1986 04 02 3.426
1986 04 03 3.485
1986 04 04 3.380
1986 04 05 3.317
1986 04 06 3.188
1986 04 07 3.184
1986 04 08 2.978
1986 04 09 3.416
1986 04 10 3.056
1986 04 11 3.300
1986 04 12 2.993
1986 04 13 3.117
1986 04 14 3.503
1986 04 15 3.296
1986 04 16 1.448
1986 04 17 1.878
1986 04 18 2.145
1986 04 19 2.826
1986 04 20 1.894
1986 04 21 2.565
1986 04 22 2.837
1986 04 23 1.878
1986 04 24 2.494
1986 04 25 2.683
1986 04 26 2.851
1986 04 27 2.253
1986 04 28 2.419
1986 04 29 1.952
1986 04 30 2.201
1986 05 01 2.496
1986 05 02 2.453
1986 05 03 2.468
1986 05 04 2.454
1986 05 05 2.360
1986 05 06 2.388
1986 05 07 2.361
1986 05 08 1.987
1986 05 09 1.552
1986 05 10 2.633
1986 05 11 2.175
1986 05 12 1.774
1986 05 13 2.417
1986 05 14 0.997
1986 05 15 1.494
1986 05 16 1.859
1986 05 17 2.001
1986 05 18 2.255
1986 05 19 1.637
1986 05 20 2.361
1986 05 21 2.075
1986 05 22 1.212
1986 05 23 1.386
1986 05 24 1.333
1986 05 25 2.148
1986 05 26 1.719
1986 05 27 1.999
1986 05 28 1.979
1986 05 29 1.796
1986 05 30 1.775
1986 05 31 0.675
1986 06 01 1.577
1986 06 02 1.471
1986 06 03 1.186
1986 06 04 1.618
1986 06 05 1.729
1986 06 06 1.560
1986 06 07 1.579
1986 06 08 1.608
1986 06 09 1.829
1986 06 10 1.628
1986 06 11 1.717
1986 06 12 1.609
1986 06 13 1.840
1986 06 14 1.482
1986 06 15 1.806
1986 06 16 1.630
1986 06 17 1.778
1986 06 18 1.612
1986 06 19 1.626
1986 06 20 1.464
1986 06 21 1.589
1986 06 22 1.677
1986 06 23 1.109
1986 06 24 1.368
1986 06 25 1.560
1986 06 26 1.308
1986 06 27 1.320
1986 06 28 1.198
1986 06 29 1.567
1986 06 30 1.757
1986 07 01 1.800
1986 07 02 0.876
1986 07 03 1.277
1986 07 04 1.521
1986 07 05 1.705
1986 07 06 1.549
1986 07 07 0.564
1986 07 08 1.131
1986 07 09 1.289
1986 07 10 1.319
1986 07 11 1.263
1986 07 12 1.655
1986 07 13 1.570
1986 07 14 1.607
1986 07 15 1.766
1986 07 16 1.813
1986 07 17 1.801
1986 07 18 1.725
1986 07 19 2.030
1986 07 20 2.149
1986 07 21 1.567
1986 07 22 0.557
1986 07 23 0.149
1986 07 24 0.699
1986 07 25 1.694
1986 07 26 1.928
1986 07 27 1.914
1986 07 28 1.240
1986 07 29 1.404
1986 07 30 1.577
1986 07 31 2.053
1986 08 01 1.536
1986 08 02 2.233
1986 08 03 2.106
1986 08 04 2.246
1986 08 05 2.255
1986 08 06 2.192
1986 08 07 2.124
1986 08 08 2.258
1986 08 09 2.080
1986 08 10 2.058
1986 08 11 2.361
1986 08 12 2.362
1986 08 13 2.475
1986 08 14 2.524
1986 08 15 2.618
1986 08 16 1.712
1986 08 17 2.384
1986 08 18 1.226
1986 08 19 0.475
1986 08 20 1.085
1986 08 21 1.165
1986 08 22 1.653
1986 08 23 2.191
1986 08 24 2.626
1986 08 25 1.340
1986 08 26 1.275
1986 08 27 2.423
1986 08 28 2.143
1986 08 29 2.512
1986 08 30 2.087
1986 08 31 0.581
1986 09 01 1.554
1986 09 02 1.280
1986 09 03 1.593
1986 09 04 2.322
1986 09 05 2.577
1986 09 06 1.134
1986 09 07 2.668
1986 09 08 2.659
1986 09 09 2.742
1986 09 10 2.747
1986 09 11 2.594
1986 09 12 3.026
1986 09 13 3.153
1986 09 14 3.345
1986 09 15 3.594
1986 09 16 3.602
1986 09 17 3.723
1986 09 18 3.522
1986 09 19 2.804
1986 09 20 2.544
1986 09 21 2.486
1986 09 22 2.491
1986 09 23 3.177
1986 09 24 4.024
1986 09 25 3.471
1986 09 26 0.610
1986 09 27 2.377
1986 09 28 3.134
1986 09 29 1.168
1986 09 30 1.625
1986 10 01 3.013
1986 10 02 3.885
1986 10 03 3.763
1986 10 04 3.764
1986 10 05 3.956
1986 10 06 4.314
1986 10 07 4.360
1986 10 08 3.904
1986 10 09 3.648
1986 10 10 4.364
1986 10 11 1.776
1986 10 12 1.534
1986 10 13 2.649
1986 10 14 1.987
1986 10 15 1.964
1986 10 16 3.068
1986 10 17 4.267
1986 10 18 4.580
1986 10 19 1.529
1986 10 20 1.324
1986 10 21 2.360
1986 10 22 0.912
1986 10 23 1.843
1986 10 24 2.881
1986 10 25 2.473
1986 10 26 3.575
1986 10 27 3.130
1986 10 28 4.079
1986 10 29 4.589
1986 10 30 4.873
1986 10 31 4.712
1986 11 01 4.332
1986 11 02 4.578
1986 11 03 4.593
1986 11 04 4.464
1986 11 05 5.123
1986 11 06 4.700
1986 11 07 2.299
1986 11 08 2.764
1986 11 09 4.218
1986 11 10 4.537
1986 11 11 1.316
1986 11 12 1.227
1986 11 13 2.071
1986 11 14 2.813
1986 11 15 2.892
1986 11 16 4.032
1986 11 17 4.197
1986 11 18 4.695
1986 11 19 4.776
1986 11 20 4.706
1986 11 21 4.161
1986 11 22 4.437
1986 11 23 4.927
1986 11 24 3.472
1986 11 25 4.419
1986 11 26 4.549
1986 11 27 4.842
1986 11 28 4.028
1986 11 29 4.627
1986 11 30 4.366
1986 12 01 2.936
1986 12 02 2.557
1986 12 03 4.446
1986 12 04 2.910
1986 12 05 4.246
1986 12 06 4.339
1986 12 07 3.958
1986 12 08 2.316
1986 12 09 1.570
1986 12 10 3.939
1986 12 11 3.887
1986 12 12 3.972
1986 12 13 4.028
1986 12 14 4.037
