year month day potential_evapotransp_gleam
1983 06 23 1.788
1983 06 24 1.757
1983 06 25 1.803
1983 06 26 1.905
1983 06 27 1.375
1983 06 28 1.969
1983 06 29 0.891
1983 06 30 0.859
1983 07 01 1.944
1983 07 02 1.869
1983 07 03 1.981
1983 07 04 0.709
1983 07 05 2.153
1983 07 06 1.918
1983 07 07 1.687
1983 07 08 1.899
1983 07 09 1.819
1983 07 10 1.793
1983 07 11 1.780
1983 07 12 1.912
1983 07 13 1.214
1983 07 14 2.067
1983 07 15 1.711
1983 07 16 2.033
1983 07 17 1.822
1983 07 18 1.678
1983 07 19 1.203
1983 07 20 1.066
1983 07 21 2.004
1983 07 22 1.093
1983 07 23 1.824
1983 07 24 2.183
1983 07 25 2.151
1983 07 26 1.441
1983 07 27 1.490
1983 07 28 1.433
1983 07 29 1.781
1983 07 30 1.915
1983 07 31 2.025
1983 08 01 2.266
1983 08 02 1.740
1983 08 03 1.958
1983 08 04 1.288
1983 08 05 1.562
1983 08 06 1.765
1983 08 07 2.113
1983 08 08 2.258
1983 08 09 2.364
1983 08 10 1.178
1983 08 11 1.600
1983 08 12 2.045
1983 08 13 1.906
1983 08 14 2.701
1983 08 15 2.769
1983 08 16 2.655
1983 08 17 1.785
1983 08 18 2.909
1983 08 19 2.430
1983 08 20 2.818
1983 08 21 0.706
1983 08 22 1.020
1983 08 23 1.034
1983 08 24 2.700
1983 08 25 2.745
1983 08 26 2.930
1983 08 27 2.864
1983 08 28 2.883
1983 08 29 3.001
1983 08 30 2.898
1983 08 31 3.112
1983 09 01 3.170
1983 09 02 1.389
1983 09 03 0.836
1983 09 04 1.794
1983 09 05 2.924
1983 09 06 3.075
1983 09 07 3.380
1983 09 08 2.274
1983 09 09 0.238
1983 09 10 0.467
1983 09 11 0.421
1983 09 12 0.929
1983 09 13 2.178
1983 09 14 1.783
1983 09 15 2.518
1983 09 16 2.438
1983 09 17 1.956
1983 09 18 2.439
1983 09 19 3.554
1983 09 20 0.269
1983 09 21 0.625
1983 09 22 1.193
1983 09 23 2.425
1983 09 24 3.325
1983 09 25 1.587
1983 09 26 2.771
1983 09 27 2.442
1983 09 28 1.717
1983 09 29 0.803
1983 09 30 2.835
1983 10 01 3.476
1983 10 02 2.758
1983 10 03 2.715
1983 10 04 2.929
1983 10 05 3.361
1983 10 06 2.854
1983 10 07 2.391
1983 10 08 3.204
1983 10 09 4.027
1983 10 10 3.991
1983 10 11 2.421
1983 10 12 1.184
1983 10 13 1.207
1983 10 14 0.901
1983 10 15 2.424
1983 10 16 4.022
1983 10 17 4.492
1983 10 18 4.220
1983 10 19 1.971
1983 10 20 1.525
1983 10 21 3.551
1983 10 22 4.681
1983 10 23 5.044
1983 10 24 1.106
1983 10 25 1.304
1983 10 26 1.297
1983 10 27 2.123
1983 10 28 2.777
1983 10 29 3.349
1983 10 30 3.716
1983 10 31 3.620
1983 11 01 3.772
1983 11 02 3.798
1983 11 03 0.947
1983 11 04 2.887
1983 11 05 3.637
1983 11 06 3.478
1983 11 07 3.997
1983 11 08 4.004
1983 11 09 4.297
1983 11 10 4.075
1983 11 11 2.907
1983 11 12 1.841
1983 11 13 4.622
1983 11 14 4.426
1983 11 15 4.167
1983 11 16 2.084
1983 11 17 4.015
1983 11 18 4.230
1983 11 19 4.509
1983 11 20 4.771
1983 11 21 3.772
1983 11 22 3.224
1983 11 23 1.078
1983 11 24 1.504
1983 11 25 4.204
1983 11 26 3.984
1983 11 27 3.145
1983 11 28 3.551
1983 11 29 3.145
1983 11 30 3.969
1983 12 01 3.945
1983 12 02 3.946
1983 12 03 0.996
1983 12 04 1.312
1983 12 05 2.877
1983 12 06 2.600
1983 12 07 3.105
1983 12 08 1.906
1983 12 09 2.001
1983 12 10 1.270
1983 12 11 1.900
1983 12 12 3.236
1983 12 13 3.607
1983 12 14 4.781
1983 12 15 4.458
1983 12 16 3.393
1983 12 17 4.720
1983 12 18 4.397
1983 12 19 4.883
1983 12 20 5.101
1983 12 21 4.857
1983 12 22 4.830
1983 12 23 5.018
1983 12 24 4.299
1983 12 25 3.264
1983 12 26 2.984
1983 12 27 3.104
1983 12 28 2.845
1983 12 29 4.696
1983 12 30 4.068
1983 12 31 4.777
1984 01 01 3.781
1984 01 02 4.815
1984 01 03 4.920
1984 01 04 5.367
1984 01 05 4.246
1984 01 06 4.774
1984 01 07 3.716
1984 01 08 4.151
1984 01 09 4.973
1984 01 10 5.208
1984 01 11 5.153
1984 01 12 5.202
1984 01 13 5.216
1984 01 14 5.151
1984 01 15 4.926
1984 01 16 5.210
1984 01 17 5.142
1984 01 18 4.320
1984 01 19 4.624
1984 01 20 4.972
1984 01 21 3.622
1984 01 22 2.782
1984 01 23 2.044
1984 01 24 1.133
1984 01 25 1.726
1984 01 26 1.390
1984 01 27 4.143
1984 01 28 5.384
1984 01 29 5.015
1984 01 30 5.010
1984 01 31 5.037
1984 02 01 5.161
1984 02 02 4.867
1984 02 03 4.878
1984 02 04 4.759
1984 02 05 4.569
1984 02 06 4.579
1984 02 07 4.397
1984 02 08 3.336
1984 02 09 3.473
1984 02 10 3.669
1984 02 11 3.756
1984 02 12 4.105
1984 02 13 4.229
1984 02 14 4.520
1984 02 15 4.616
1984 02 16 4.120
1984 02 17 4.241
1984 02 18 4.168
1984 02 19 3.930
1984 02 20 4.037
1984 02 21 4.370
1984 02 22 4.611
1984 02 23 4.168
1984 02 24 3.795
1984 02 25 4.347
1984 02 26 4.464
1984 02 27 4.265
1984 02 28 3.278
1984 02 29 3.990
1984 03 01 4.468
1984 03 02 4.186
1984 03 03 4.026
1984 03 04 3.721
1984 03 05 4.280
1984 03 06 3.544
1984 03 07 3.724
1984 03 08 3.275
1984 03 09 3.381
1984 03 10 3.437
1984 03 11 3.628
1984 03 12 1.674
1984 03 13 1.768
1984 03 14 2.269
1984 03 15 2.310
1984 03 16 3.717
1984 03 17 3.345
1984 03 18 3.625
1984 03 19 4.078
1984 03 20 3.546
1984 03 21 3.957
1984 03 22 1.497
1984 03 23 2.715
1984 03 24 3.250
1984 03 25 3.186
1984 03 26 3.642
1984 03 27 3.635
1984 03 28 3.040
1984 03 29 3.076
1984 03 30 2.809
1984 03 31 0.923
1984 04 01 2.249
1984 04 02 1.745
1984 04 03 2.308
1984 04 04 2.801
1984 04 05 1.386
1984 04 06 1.100
1984 04 07 1.400
1984 04 08 1.788
1984 04 09 1.579
1984 04 10 2.372
1984 04 11 1.587
1984 04 12 0.909
1984 04 13 2.173
1984 04 14 2.309
1984 04 15 2.957
1984 04 16 2.712
1984 04 17 3.168
1984 04 18 2.903
1984 04 19 2.977
1984 04 20 2.829
1984 04 21 2.815
1984 04 22 2.521
1984 04 23 2.598
1984 04 24 3.154
1984 04 25 1.614
1984 04 26 0.926
1984 04 27 2.156
1984 04 28 2.437
1984 04 29 2.343
1984 04 30 2.475
1984 05 01 2.458
1984 05 02 2.502
1984 05 03 2.671
1984 05 04 2.341
1984 05 05 2.578
1984 05 06 2.385
1984 05 07 2.544
1984 05 08 2.648
1984 05 09 2.546
1984 05 10 2.374
1984 05 11 2.468
1984 05 12 2.460
1984 05 13 2.326
1984 05 14 2.331
1984 05 15 2.321
1984 05 16 0.807
1984 05 17 1.478
1984 05 18 2.402
1984 05 19 2.120
1984 05 20 2.419
1984 05 21 2.196
1984 05 22 1.743
1984 05 23 1.732
1984 05 24 2.141
1984 05 25 2.159
1984 05 26 2.058
1984 05 27 2.042
1984 05 28 2.101
1984 05 29 1.971
1984 05 30 2.065
1984 05 31 1.331
1984 06 01 0.743
1984 06 02 1.438
1984 06 03 2.074
1984 06 04 1.860
1984 06 05 1.813
1984 06 06 1.763
1984 06 07 1.872
1984 06 08 1.875
1984 06 09 1.770
1984 06 10 1.897
1984 06 11 0.796
1984 06 12 1.674
1984 06 13 1.851
1984 06 14 0.923
1984 06 15 1.763
1984 06 16 1.813
1984 06 17 1.791
1984 06 18 1.697
1984 06 19 2.029
1984 06 20 1.766
1984 06 21 1.728
1984 06 22 1.751
1984 06 23 1.712
1984 06 24 1.813
1984 06 25 1.739
1984 06 26 1.563
1984 06 27 1.720
1984 06 28 0.855
1984 06 29 0.839
1984 06 30 0.919
1984 07 01 0.922
1984 07 02 1.132
1984 07 03 1.614
1984 07 04 1.795
1984 07 05 1.683
1984 07 06 1.792
1984 07 07 1.769
1984 07 08 1.517
1984 07 09 1.957
1984 07 10 1.600
1984 07 11 1.786
1984 07 12 1.776
1984 07 13 1.838
1984 07 14 1.405
1984 07 15 1.612
1984 07 16 1.875
1984 07 17 1.723
1984 07 18 2.252
1984 07 19 1.794
1984 07 20 1.609
1984 07 21 1.779
1984 07 22 1.103
1984 07 23 0.726
1984 07 24 1.259
1984 07 25 1.755
1984 07 26 1.717
1984 07 27 1.599
1984 07 28 2.036
1984 07 29 1.116
1984 07 30 1.492
1984 07 31 1.491
1984 08 01 2.015
1984 08 02 2.217
1984 08 03 2.480
1984 08 04 1.822
1984 08 05 2.454
1984 08 06 2.272
1984 08 07 2.488
1984 08 08 1.911
1984 08 09 2.396
1984 08 10 2.424
1984 08 11 2.361
1984 08 12 2.436
1984 08 13 2.490
1984 08 14 2.195
1984 08 15 0.560
1984 08 16 1.709
1984 08 17 0.483
1984 08 18 0.405
1984 08 19 0.907
1984 08 20 1.143
1984 08 21 1.904
1984 08 22 1.942
1984 08 23 0.630
1984 08 24 2.325
1984 08 25 2.363
1984 08 26 0.341
1984 08 27 0.247
1984 08 28 0.294
1984 08 29 0.472
1984 08 30 0.845
1984 08 31 0.335
1984 09 01 1.650
1984 09 02 2.228
1984 09 03 2.494
1984 09 04 2.407
1984 09 05 2.949
1984 09 06 2.826
1984 09 07 2.887
1984 09 08 1.813
1984 09 09 1.715
1984 09 10 2.985
1984 09 11 2.550
1984 09 12 2.508
1984 09 13 3.248
1984 09 14 3.125
1984 09 15 3.058
1984 09 16 2.938
1984 09 17 1.496
1984 09 18 0.963
1984 09 19 2.533
1984 09 20 3.167
1984 09 21 2.500
1984 09 22 2.336
1984 09 23 2.598
1984 09 24 2.721
1984 09 25 4.016
1984 09 26 3.959
1984 09 27 2.226
1984 09 28 3.312
1984 09 29 1.190
1984 09 30 1.230
1984 10 01 2.326
1984 10 02 3.177
1984 10 03 3.536
1984 10 04 4.015
1984 10 05 4.006
1984 10 06 4.371
1984 10 07 2.841
1984 10 08 2.714
1984 10 09 3.367
1984 10 10 3.914
1984 10 11 1.381
1984 10 12 1.092
1984 10 13 2.868
1984 10 14 3.965
1984 10 15 3.589
1984 10 16 2.996
1984 10 17 4.131
1984 10 18 4.153
1984 10 19 2.691
1984 10 20 0.673
1984 10 21 1.551
1984 10 22 3.154
1984 10 23 4.185
1984 10 24 4.189
1984 10 25 2.907
1984 10 26 3.289
1984 10 27 4.298
1984 10 28 2.912
1984 10 29 3.400
1984 10 30 4.509
1984 10 31 4.381
1984 11 01 3.959
1984 11 02 5.195
1984 11 03 5.007
1984 11 04 4.524
1984 11 05 4.254
1984 11 06 3.911
1984 11 07 4.099
1984 11 08 3.373
1984 11 09 4.829
1984 11 10 4.683
1984 11 11 3.073
1984 11 12 2.656
1984 11 13 2.826
1984 11 14 3.284
1984 11 15 1.938
1984 11 16 2.069
1984 11 17 3.691
1984 11 18 1.833
1984 11 19 1.512
1984 11 20 2.533
1984 11 21 0.710
1984 11 22 3.376
1984 11 23 1.400
1984 11 24 5.365
1984 11 25 4.987
1984 11 26 4.030
1984 11 27 1.844
1984 11 28 1.826
1984 11 29 1.733
1984 11 30 2.284
1984 12 01 4.499
1984 12 02 3.812
1984 12 03 2.700
1984 12 04 1.138
1984 12 05 3.025
1984 12 06 2.266
1984 12 07 4.391
1984 12 08 1.231
1984 12 09 1.965
1984 12 10 1.582
1984 12 11 3.523
1984 12 12 3.915
1984 12 13 3.817
1984 12 14 3.954
1984 12 15 0.765
1984 12 16 0.903
1984 12 17 4.255
1984 12 18 4.657
1984 12 19 1.592
1984 12 20 1.151
1984 12 21 4.436
1984 12 22 3.048
1984 12 23 2.582
1984 12 24 3.741
1984 12 25 4.300
1984 12 26 4.691
1984 12 27 3.549
1984 12 28 1.957
1984 12 29 2.270
1984 12 30 2.806
1984 12 31 2.541
1985 01 01 3.864
1985 01 02 2.035
1985 01 03 3.958
1985 01 04 3.268
1985 01 05 2.356
1985 01 06 4.502
1985 01 07 4.714
1985 01 08 3.454
1985 01 09 0.471
1985 01 10 2.765
1985 01 11 3.100
1985 01 12 3.277
1985 01 13 3.852
1985 01 14 2.990
1985 01 15 3.166
1985 01 16 2.253
1985 01 17 1.754
1985 01 18 1.459
1985 01 19 0.830
1985 01 20 1.491
1985 01 21 2.959
1985 01 22 3.066
1985 01 23 4.546
1985 01 24 3.146
1985 01 25 1.724
1985 01 26 1.443
1985 01 27 0.493
1985 01 28 1.555
1985 01 29 2.704
1985 01 30 3.898
1985 01 31 4.064
1985 02 01 4.881
1985 02 02 5.140
1985 02 03 5.037
1985 02 04 5.391
1985 02 05 4.481
1985 02 06 3.368
1985 02 07 2.580
1985 02 08 3.053
1985 02 09 4.161
1985 02 10 4.852
1985 02 11 4.869
1985 02 12 4.839
1985 02 13 4.843
1985 02 14 4.790
1985 02 15 4.679
1985 02 16 4.892
1985 02 17 4.366
1985 02 18 4.449
1985 02 19 3.733
1985 02 20 4.258
1985 02 21 4.278
1985 02 22 3.406
1985 02 23 1.339
1985 02 24 1.632
1985 02 25 3.035
1985 02 26 2.964
1985 02 27 3.912
1985 02 28 3.171
1985 03 01 3.313
1985 03 02 3.162
1985 03 03 3.597
1985 03 04 2.835
1985 03 05 3.603
1985 03 06 4.332
1985 03 07 4.006
1985 03 08 3.372
1985 03 09 3.455
1985 03 10 3.704
1985 03 11 2.859
1985 03 12 2.770
1985 03 13 2.980
1985 03 14 3.246
1985 03 15 3.615
1985 03 16 1.643
1985 03 17 4.151
1985 03 18 2.000
1985 03 19 1.165
1985 03 20 2.564
1985 03 21 3.678
1985 03 22 4.195
1985 03 23 3.463
1985 03 24 3.656
1985 03 25 3.534
1985 03 26 2.725
1985 03 27 2.934
1985 03 28 3.226
1985 03 29 3.461
1985 03 30 3.695
1985 03 31 3.520
1985 04 01 3.222
1985 04 02 3.136
1985 04 03 3.738
1985 04 04 3.493
1985 04 05 3.262
1985 04 06 3.226
1985 04 07 3.202
1985 04 08 2.844
1985 04 09 2.235
1985 04 10 2.807
1985 04 11 3.001
1985 04 12 2.809
1985 04 13 2.252
1985 04 14 2.765
1985 04 15 3.038
1985 04 16 3.148
1985 04 17 3.145
1985 04 18 3.038
1985 04 19 2.011
1985 04 20 1.433
1985 04 21 1.844
1985 04 22 2.110
1985 04 23 2.110
1985 04 24 2.120
1985 04 25 2.099
1985 04 26 2.286
1985 04 27 2.482
1985 04 28 2.492
1985 04 29 2.762
1985 04 30 3.009
1985 05 01 0.412
1985 05 02 1.237
1985 05 03 0.344
1985 05 04 0.596
1985 05 05 0.879
1985 05 06 2.517
1985 05 07 2.339
1985 05 08 2.379
1985 05 09 2.436
1985 05 10 2.600
1985 05 11 0.662
1985 05 12 0.520
1985 05 13 1.013
1985 05 14 2.454
1985 05 15 2.067
1985 05 16 1.990
1985 05 17 2.064
1985 05 18 2.000
1985 05 19 2.184
1985 05 20 2.123
1985 05 21 2.209
1985 05 22 2.277
1985 05 23 1.787
1985 05 24 1.633
1985 05 25 1.754
1985 05 26 1.884
1985 05 27 2.130
1985 05 28 2.033
1985 05 29 2.183
1985 05 30 1.718
1985 05 31 1.638
1985 06 01 1.673
1985 06 02 1.974
1985 06 03 1.718
1985 06 04 1.233
1985 06 05 1.740
1985 06 06 1.845
1985 06 07 1.716
1985 06 08 1.794
1985 06 09 1.592
1985 06 10 1.460
1985 06 11 1.504
1985 06 12 1.184
1985 06 13 1.680
1985 06 14 1.652
1985 06 15 1.670
1985 06 16 1.691
1985 06 17 1.698
1985 06 18 1.305
1985 06 19 1.621
1985 06 20 1.430
1985 06 21 1.674
1985 06 22 1.643
1985 06 23 1.807
1985 06 24 1.766
1985 06 25 1.150
1985 06 26 1.727
1985 06 27 1.341
1985 06 28 1.613
1985 06 29 1.740
1985 06 30 1.688
1985 07 01 1.710
1985 07 02 1.711
1985 07 03 1.896
1985 07 04 1.953
1985 07 05 1.853
1985 07 06 1.845
1985 07 07 1.754
1985 07 08 0.786
1985 07 09 1.674
1985 07 10 1.942
1985 07 11 0.387
1985 07 12 1.012
1985 07 13 1.125
1985 07 14 1.396
1985 07 15 0.954
1985 07 16 1.312
1985 07 17 1.380
1985 07 18 1.354
1985 07 19 1.407
1985 07 20 1.172
1985 07 21 1.306
1985 07 22 1.650
1985 07 23 1.666
1985 07 24 1.186
1985 07 25 1.024
1985 07 26 1.036
1985 07 27 0.979
1985 07 28 1.758
1985 07 29 2.096
1985 07 30 1.586
1985 07 31 1.550
1985 08 01 2.059
1985 08 02 1.563
1985 08 03 1.447
1985 08 04 2.376
1985 08 05 2.233
1985 08 06 2.058
1985 08 07 1.751
1985 08 08 2.388
1985 08 09 2.287
1985 08 10 2.447
1985 08 11 2.362
1985 08 12 2.112
1985 08 13 2.686
1985 08 14 1.391
1985 08 15 2.798
1985 08 16 2.080
1985 08 17 2.567
1985 08 18 2.424
1985 08 19 2.286
1985 08 20 2.580
1985 08 21 2.413
1985 08 22 1.889
1985 08 23 1.299
1985 08 24 1.559
1985 08 25 2.927
1985 08 26 3.136
1985 08 27 3.262
1985 08 28 2.618
1985 08 29 1.035
1985 08 30 2.928
1985 08 31 3.366
1985 09 01 3.437
1985 09 02 0.526
1985 09 03 1.011
1985 09 04 3.193
1985 09 05 3.411
1985 09 06 0.624
1985 09 07 2.256
1985 09 08 1.865
1985 09 09 1.925
1985 09 10 2.440
1985 09 11 2.676
1985 09 12 1.885
1985 09 13 3.330
1985 09 14 2.581
1985 09 15 2.383
1985 09 16 3.440
1985 09 17 3.795
1985 09 18 3.330
1985 09 19 1.987
1985 09 20 4.149
1985 09 21 2.324
1985 09 22 1.945
1985 09 23 2.954
1985 09 24 0.519
1985 09 25 3.335
1985 09 26 3.150
1985 09 27 3.078
1985 09 28 2.488
1985 09 29 0.699
1985 09 30 2.247
1985 10 01 3.551
1985 10 02 2.481
1985 10 03 3.292
1985 10 04 3.508
1985 10 05 3.540
1985 10 06 4.275
1985 10 07 4.480
1985 10 08 2.988
1985 10 09 1.976
1985 10 10 2.466
1985 10 11 3.534
1985 10 12 2.985
1985 10 13 1.600
1985 10 14 3.772
1985 10 15 4.203
1985 10 16 4.560
1985 10 17 3.852
1985 10 18 3.884
1985 10 19 4.580
1985 10 20 4.665
1985 10 21 4.062
1985 10 22 2.159
1985 10 23 3.649
1985 10 24 2.871
1985 10 25 2.926
1985 10 26 3.713
1985 10 27 2.734
1985 10 28 2.217
1985 10 29 2.792
1985 10 30 3.276
1985 10 31 3.843
1985 11 01 4.407
1985 11 02 2.921
1985 11 03 2.978
1985 11 04 2.517
1985 11 05 1.150
1985 11 06 1.742
1985 11 07 3.548
1985 11 08 3.438
1985 11 09 3.603
1985 11 10 3.178
1985 11 11 3.459
1985 11 12 4.252
1985 11 13 4.664
1985 11 14 4.421
1985 11 15 4.471
1985 11 16 4.355
1985 11 17 4.658
1985 11 18 3.781
1985 11 19 3.874
1985 11 20 3.673
1985 11 21 3.967
1985 11 22 4.491
1985 11 23 4.217
1985 11 24 4.336
1985 11 25 3.789
1985 11 26 4.091
1985 11 27 2.461
1985 11 28 1.469
1985 11 29 0.766
1985 11 30 0.838
1985 12 01 4.594
1985 12 02 3.915
1985 12 03 3.097
1985 12 04 0.828
1985 12 05 2.423
1985 12 06 3.872
1985 12 07 3.957
1985 12 08 3.894
1985 12 09 4.139
1985 12 10 4.394
1985 12 11 4.943
1985 12 12 4.124
1985 12 13 3.623
1985 12 14 5.152
1985 12 15 4.609
1985 12 16 3.116
1985 12 17 3.535
1985 12 18 4.984
1985 12 19 4.059
1985 12 20 4.020
1985 12 21 2.952
1985 12 22 2.332
1985 12 23 3.724
1985 12 24 1.698
1985 12 25 2.731
1985 12 26 3.126
1985 12 27 0.755
1985 12 28 3.723
1985 12 29 2.731
1985 12 30 3.392
1985 12 31 3.938
1986 01 01 3.346
1986 01 02 4.169
1986 01 03 4.603
1986 01 04 4.284
1986 01 05 3.819
1986 01 06 0.959
1986 01 07 0.595
1986 01 08 1.946
1986 01 09 3.102
1986 01 10 3.224
1986 01 11 4.650
1986 01 12 3.683
1986 01 13 4.295
1986 01 14 5.057
1986 01 15 4.910
1986 01 16 5.051
1986 01 17 5.205
1986 01 18 5.193
1986 01 19 5.115
1986 01 20 4.903
1986 01 21 4.855
1986 01 22 5.077
1986 01 23 5.104
1986 01 24 5.236
1986 01 25 5.097
1986 01 26 4.415
1986 01 27 5.046
1986 01 28 4.354
1986 01 29 4.494
1986 01 30 4.768
1986 01 31 4.382
1986 02 01 5.254
1986 02 02 4.803
1986 02 03 4.108
1986 02 04 4.821
1986 02 05 4.200
1986 02 06 4.586
1986 02 07 4.387
1986 02 08 4.163
1986 02 09 5.250
1986 02 10 4.616
1986 02 11 4.900
1986 02 12 3.692
1986 02 13 2.729
1986 02 14 1.877
1986 02 15 1.498
1986 02 16 3.040
1986 02 17 2.039
1986 02 18 3.315
1986 02 19 4.564
1986 02 20 4.891
1986 02 21 4.701
1986 02 22 4.694
1986 02 23 5.084
1986 02 24 4.147
1986 02 25 4.294
1986 02 26 4.478
1986 02 27 4.440
1986 02 28 3.898
1986 03 01 4.128
1986 03 02 4.032
1986 03 03 4.355
1986 03 04 3.405
1986 03 05 3.948
1986 03 06 4.705
1986 03 07 4.163
1986 03 08 3.683
1986 03 09 3.820
1986 03 10 4.051
1986 03 11 4.671
1986 03 12 4.043
1986 03 13 3.561
1986 03 14 4.068
1986 03 15 3.734
1986 03 16 3.915
1986 03 17 3.953
1986 03 18 4.038
1986 03 19 4.256
1986 03 20 3.114
1986 03 21 2.423
1986 03 22 2.779
1986 03 23 3.462
1986 03 24 2.651
1986 03 25 3.597
1986 03 26 3.931
1986 03 27 3.793
1986 03 28 3.210
1986 03 29 3.272
1986 03 30 3.833
1986 03 31 3.426
1986 04 01 3.207
1986 04 02 2.850
1986 04 03 3.215
1986 04 04 3.021
1986 04 05 3.002
1986 04 06 3.209
1986 04 07 3.120
1986 04 08 3.336
1986 04 09 2.964
1986 04 10 3.164
1986 04 11 3.154
1986 04 12 3.149
1986 04 13 3.618
1986 04 14 3.263
1986 04 15 3.309
1986 04 16 0.886
1986 04 17 1.819
1986 04 18 2.131
1986 04 19 2.583
1986 04 20 1.171
1986 04 21 2.588
1986 04 22 2.866
1986 04 23 2.118
1986 04 24 2.665
1986 04 25 2.661
1986 04 26 2.303
1986 04 27 3.022
1986 04 28 2.629
1986 04 29 1.681
1986 04 30 1.685
1986 05 01 2.044
1986 05 02 2.393
1986 05 03 2.635
1986 05 04 2.015
1986 05 05 2.664
1986 05 06 2.463
1986 05 07 2.378
1986 05 08 2.360
1986 05 09 2.629
1986 05 10 2.763
1986 05 11 2.347
1986 05 12 1.985
1986 05 13 2.724
1986 05 14 2.177
1986 05 15 0.815
1986 05 16 1.778
1986 05 17 2.140
1986 05 18 2.358
1986 05 19 2.213
1986 05 20 2.526
1986 05 21 2.221
1986 05 22 1.558
1986 05 23 1.551
1986 05 24 1.897
1986 05 25 2.398
1986 05 26 1.942
1986 05 27 1.864
1986 05 28 2.055
1986 05 29 1.884
1986 05 30 1.946
1986 05 31 1.532
1986 06 01 0.949
1986 06 02 1.370
1986 06 03 1.647
1986 06 04 1.738
1986 06 05 1.747
1986 06 06 1.887
1986 06 07 1.674
1986 06 08 1.082
1986 06 09 2.001
1986 06 10 1.611
1986 06 11 1.996
1986 06 12 1.913
1986 06 13 1.826
1986 06 14 1.471
1986 06 15 1.866
1986 06 16 1.791
1986 06 17 1.879
1986 06 18 1.742
1986 06 19 1.421
1986 06 20 1.226
1986 06 21 1.766
1986 06 22 1.392
1986 06 23 0.909
1986 06 24 1.445
1986 06 25 1.704
1986 06 26 1.644
1986 06 27 1.599
1986 06 28 1.756
1986 06 29 1.521
1986 06 30 1.905
1986 07 01 1.972
1986 07 02 0.679
1986 07 03 1.382
1986 07 04 1.402
1986 07 05 1.366
1986 07 06 1.519
1986 07 07 0.926
1986 07 08 1.378
1986 07 09 1.448
1986 07 10 1.337
1986 07 11 1.197
1986 07 12 1.721
1986 07 13 1.738
1986 07 14 1.826
1986 07 15 1.803
1986 07 16 1.867
1986 07 17 2.023
1986 07 18 2.054
1986 07 19 2.141
1986 07 20 1.974
1986 07 21 2.043
1986 07 22 0.441
1986 07 23 0.074
1986 07 24 1.457
1986 07 25 2.190
1986 07 26 1.688
1986 07 27 2.161
1986 07 28 1.687
1986 07 29 0.907
1986 07 30 2.132
1986 07 31 2.232
1986 08 01 2.207
1986 08 02 2.372
1986 08 03 2.582
1986 08 04 2.435
1986 08 05 2.410
1986 08 06 2.310
1986 08 07 1.837
1986 08 08 2.422
1986 08 09 2.218
1986 08 10 1.876
1986 08 11 2.367
1986 08 12 2.520
1986 08 13 2.734
1986 08 14 2.715
1986 08 15 2.587
1986 08 16 2.206
1986 08 17 2.748
1986 08 18 2.468
1986 08 19 0.721
1986 08 20 1.785
1986 08 21 1.763
1986 08 22 2.098
1986 08 23 3.037
1986 08 24 2.752
1986 08 25 2.312
1986 08 26 1.629
1986 08 27 1.867
1986 08 28 2.037
1986 08 29 2.823
1986 08 30 2.066
1986 08 31 1.945
1986 09 01 1.842
1986 09 02 1.261
1986 09 03 1.474
1986 09 04 1.750
1986 09 05 2.395
1986 09 06 2.023
1986 09 07 2.731
1986 09 08 2.512
1986 09 09 2.369
1986 09 10 2.619
1986 09 11 2.483
1986 09 12 3.339
1986 09 13 3.418
1986 09 14 3.279
1986 09 15 3.465
1986 09 16 3.654
1986 09 17 3.818
1986 09 18 3.954
1986 09 19 2.682
1986 09 20 2.994
1986 09 21 2.793
1986 09 22 2.598
1986 09 23 2.809
1986 09 24 4.120
1986 09 25 3.934
1986 09 26 2.008
1986 09 27 2.316
1986 09 28 2.600
1986 09 29 0.863
1986 09 30 0.958
1986 10 01 3.115
1986 10 02 3.785
1986 10 03 3.778
1986 10 04 3.609
1986 10 05 4.047
1986 10 06 4.271
1986 10 07 4.432
1986 10 08 4.135
1986 10 09 4.307
1986 10 10 4.341
1986 10 11 1.915
1986 10 12 1.645
1986 10 13 0.529
1986 10 14 1.057
1986 10 15 1.281
1986 10 16 2.816
1986 10 17 4.738
1986 10 18 4.653
1986 10 19 2.804
1986 10 20 1.278
1986 10 21 2.758
1986 10 22 3.352
1986 10 23 0.932
1986 10 24 1.701
1986 10 25 3.221
1986 10 26 3.038
1986 10 27 2.447
1986 10 28 3.136
1986 10 29 4.454
1986 10 30 4.492
1986 10 31 3.830
1986 11 01 4.706
1986 11 02 4.345
1986 11 03 4.837
1986 11 04 4.406
1986 11 05 5.124
1986 11 06 4.796
1986 11 07 1.945
1986 11 08 4.384
1986 11 09 4.099
1986 11 10 4.230
1986 11 11 4.122
1986 11 12 0.447
1986 11 13 0.712
1986 11 14 1.719
1986 11 15 1.958
1986 11 16 3.520
1986 11 17 4.358
1986 11 18 4.034
1986 11 19 4.590
1986 11 20 4.632
1986 11 21 4.561
1986 11 22 5.355
1986 11 23 5.237
1986 11 24 3.758
1986 11 25 4.723
1986 11 26 5.200
1986 11 27 4.831
1986 11 28 3.558
1986 11 29 4.105
1986 11 30 4.566
1986 12 01 3.460
1986 12 02 3.118
1986 12 03 5.468
1986 12 04 5.262
1986 12 05 4.310
1986 12 06 4.240
1986 12 07 4.303
1986 12 08 3.947
1986 12 09 1.137
1986 12 10 2.758
1986 12 11 4.096
1986 12 12 2.845
1986 12 13 3.714
1986 12 14 3.804
