year month day potential_evapotransp_gleam
1983 06 23 3.224
1983 06 24 3.125
1983 06 25 2.729
1983 06 26 2.783
1983 06 27 2.966
1983 06 28 2.925
1983 06 29 3.097
1983 06 30 3.099
1983 07 01 2.596
1983 07 02 2.526
1983 07 03 2.831
1983 07 04 3.124
1983 07 05 3.078
1983 07 06 2.994
1983 07 07 2.408
1983 07 08 3.284
1983 07 09 2.793
1983 07 10 2.947
1983 07 11 3.044
1983 07 12 2.930
1983 07 13 3.303
1983 07 14 2.743
1983 07 15 3.261
1983 07 16 3.109
1983 07 17 3.192
1983 07 18 2.400
1983 07 19 3.100
1983 07 20 2.972
1983 07 21 2.620
1983 07 22 2.871
1983 07 23 2.774
1983 07 24 3.173
1983 07 25 2.906
1983 07 26 2.995
1983 07 27 3.084
1983 07 28 3.225
1983 07 29 3.141
1983 07 30 3.051
1983 07 31 2.630
1983 08 01 3.364
1983 08 02 2.820
1983 08 03 3.174
1983 08 04 3.070
1983 08 05 2.264
1983 08 06 2.795
1983 08 07 3.327
1983 08 08 3.161
1983 08 09 3.043
1983 08 10 3.416
1983 08 11 3.737
1983 08 12 3.108
1983 08 13 3.484
1983 08 14 3.674
1983 08 15 3.649
1983 08 16 3.420
1983 08 17 3.050
1983 08 18 3.468
1983 08 19 3.380
1983 08 20 3.205
1983 08 21 2.954
1983 08 22 2.659
1983 08 23 3.815
1983 08 24 3.764
1983 08 25 3.592
1983 08 26 3.627
1983 08 27 3.704
1983 08 28 3.507
1983 08 29 3.802
1983 08 30 4.011
1983 08 31 3.259
1983 09 01 3.122
1983 09 02 3.542
1983 09 03 3.517
1983 09 04 3.202
1983 09 05 3.135
1983 09 06 3.508
1983 09 07 3.343
1983 09 08 3.420
1983 09 09 3.653
1983 09 10 3.424
1983 09 11 3.499
1983 09 12 3.527
1983 09 13 3.723
1983 09 14 3.712
1983 09 15 3.960
1983 09 16 3.304
1983 09 17 3.339
1983 09 18 3.582
1983 09 19 3.705
1983 09 20 3.259
1983 09 21 3.512
1983 09 22 4.282
1983 09 23 4.008
1983 09 24 4.155
1983 09 25 4.013
1983 09 26 3.780
1983 09 27 3.577
1983 09 28 3.613
1983 09 29 3.823
1983 09 30 4.264
1983 10 01 3.598
1983 10 02 3.843
1983 10 03 2.930
1983 10 04 2.939
1983 10 05 3.282
1983 10 06 3.847
1983 10 07 3.417
1983 10 08 3.968
1983 10 09 3.697
1983 10 10 3.760
1983 10 11 3.377
1983 10 12 3.205
1983 10 13 3.280
1983 10 14 3.323
1983 10 15 4.050
1983 10 16 2.749
1983 10 17 3.280
1983 10 18 3.611
1983 10 19 3.440
1983 10 20 4.557
1983 10 21 4.390
1983 10 22 3.970
1983 10 23 4.561
1983 10 24 4.273
1983 10 25 2.458
1983 10 26 2.385
1983 10 27 4.448
1983 10 28 4.980
1983 10 29 4.519
1983 10 30 2.685
1983 10 31 4.343
1983 11 01 2.726
1983 11 02 3.291
1983 11 03 4.453
1983 11 04 4.517
1983 11 05 2.327
1983 11 06 2.873
1983 11 07 3.528
1983 11 08 2.401
1983 11 09 2.863
1983 11 10 3.656
1983 11 11 2.960
1983 11 12 4.838
1983 11 13 3.665
1983 11 14 1.767
1983 11 15 3.422
1983 11 16 3.434
1983 11 17 4.491
1983 11 18 4.662
1983 11 19 4.258
1983 11 20 3.855
1983 11 21 4.537
1983 11 22 4.792
1983 11 23 4.395
1983 11 24 2.947
1983 11 25 4.451
1983 11 26 4.000
1983 11 27 4.261
1983 11 28 4.366
1983 11 29 3.036
1983 11 30 3.587
1983 12 01 3.470
1983 12 02 3.519
1983 12 03 2.627
1983 12 04 1.248
1983 12 05 1.583
1983 12 06 2.733
1983 12 07 2.112
1983 12 08 2.778
1983 12 09 2.942
1983 12 10 3.936
1983 12 11 3.639
1983 12 12 3.948
1983 12 13 3.365
1983 12 14 4.410
1983 12 15 3.859
1983 12 16 2.376
1983 12 17 3.188
1983 12 18 3.759
1983 12 19 4.576
1983 12 20 4.493
1983 12 21 4.208
1983 12 22 4.572
1983 12 23 3.609
1983 12 24 3.520
1983 12 25 4.043
1983 12 26 2.928
1983 12 27 2.900
1983 12 28 3.412
1983 12 29 2.447
1983 12 30 3.544
1983 12 31 2.941
1984 01 01 3.468
1984 01 02 3.635
1984 01 03 3.369
1984 01 04 2.983
1984 01 05 2.632
1984 01 06 4.282
1984 01 07 3.818
1984 01 08 3.302
1984 01 09 2.946
1984 01 10 2.261
1984 01 11 3.175
1984 01 12 3.915
1984 01 13 4.210
1984 01 14 3.678
1984 01 15 2.926
1984 01 16 4.045
1984 01 17 4.062
1984 01 18 3.647
1984 01 19 3.323
1984 01 20 2.494
1984 01 21 3.735
1984 01 22 4.230
1984 01 23 4.332
1984 01 24 4.198
1984 01 25 3.265
1984 01 26 3.323
1984 01 27 3.672
1984 01 28 3.561
1984 01 29 4.204
1984 01 30 4.193
1984 01 31 3.735
1984 02 01 4.340
1984 02 02 3.948
1984 02 03 4.402
1984 02 04 3.808
1984 02 05 3.191
1984 02 06 3.877
1984 02 07 2.145
1984 02 08 2.897
1984 02 09 3.243
1984 02 10 4.252
1984 02 11 4.347
1984 02 12 3.405
1984 02 13 3.385
1984 02 14 3.705
1984 02 15 3.725
1984 02 16 2.794
1984 02 17 3.649
1984 02 18 4.474
1984 02 19 2.614
1984 02 20 2.604
1984 02 21 3.079
1984 02 22 3.653
1984 02 23 4.660
1984 02 24 2.712
1984 02 25 4.001
1984 02 26 3.811
1984 02 27 3.628
1984 02 28 4.194
1984 02 29 3.805
1984 03 01 2.993
1984 03 02 2.180
1984 03 03 3.647
1984 03 04 2.783
1984 03 05 3.251
1984 03 06 3.287
1984 03 07 3.147
1984 03 08 3.391
1984 03 09 2.739
1984 03 10 2.552
1984 03 11 4.261
1984 03 12 3.925
1984 03 13 2.459
1984 03 14 1.679
1984 03 15 2.913
1984 03 16 3.506
1984 03 17 3.043
1984 03 18 2.810
1984 03 19 3.501
1984 03 20 3.749
1984 03 21 3.329
1984 03 22 3.220
1984 03 23 4.609
1984 03 24 3.246
1984 03 25 1.917
1984 03 26 3.057
1984 03 27 2.559
1984 03 28 3.983
1984 03 29 3.726
1984 03 30 3.370
1984 03 31 3.303
1984 04 01 2.451
1984 04 02 2.387
1984 04 03 2.435
1984 04 04 2.731
1984 04 05 2.259
1984 04 06 1.899
1984 04 07 1.463
1984 04 08 2.241
1984 04 09 3.255
1984 04 10 3.406
1984 04 11 3.656
1984 04 12 4.267
1984 04 13 3.802
1984 04 14 1.999
1984 04 15 2.788
1984 04 16 2.687
1984 04 17 3.385
1984 04 18 2.767
1984 04 19 2.708
1984 04 20 2.594
1984 04 21 2.927
1984 04 22 3.256
1984 04 23 2.145
1984 04 24 2.939
1984 04 25 2.827
1984 04 26 2.421
1984 04 27 3.094
1984 04 28 3.175
1984 04 29 3.579
1984 04 30 3.462
1984 05 01 3.733
1984 05 02 3.511
1984 05 03 3.519
1984 05 04 3.400
1984 05 05 3.232
1984 05 06 3.820
1984 05 07 3.356
1984 05 08 3.838
1984 05 09 3.428
1984 05 10 3.623
1984 05 11 3.490
1984 05 12 2.863
1984 05 13 3.633
1984 05 14 3.050
1984 05 15 3.163
1984 05 16 2.967
1984 05 17 2.981
1984 05 18 3.308
1984 05 19 3.519
1984 05 20 3.184
1984 05 21 3.089
1984 05 22 3.710
1984 05 23 3.482
1984 05 24 3.467
1984 05 25 3.264
1984 05 26 3.121
1984 05 27 3.175
1984 05 28 3.657
1984 05 29 3.437
1984 05 30 3.213
1984 05 31 2.932
1984 06 01 3.571
1984 06 02 3.214
1984 06 03 3.407
1984 06 04 2.745
1984 06 05 3.196
1984 06 06 3.049
1984 06 07 3.005
1984 06 08 2.842
1984 06 09 2.995
1984 06 10 3.022
1984 06 11 2.428
1984 06 12 3.296
1984 06 13 3.025
1984 06 14 2.186
1984 06 15 3.063
1984 06 16 2.844
1984 06 17 3.010
1984 06 18 3.075
1984 06 19 2.882
1984 06 20 3.220
1984 06 21 2.558
1984 06 22 3.288
1984 06 23 3.243
1984 06 24 3.276
1984 06 25 3.092
1984 06 26 2.022
1984 06 27 1.930
1984 06 28 2.520
1984 06 29 2.806
1984 06 30 2.820
1984 07 01 3.364
1984 07 02 3.262
1984 07 03 3.175
1984 07 04 3.444
1984 07 05 3.092
1984 07 06 2.940
1984 07 07 2.897
1984 07 08 3.122
1984 07 09 3.133
1984 07 10 2.681
1984 07 11 2.997
1984 07 12 3.066
1984 07 13 3.214
1984 07 14 2.969
1984 07 15 2.780
1984 07 16 3.278
1984 07 17 2.924
1984 07 18 3.336
1984 07 19 3.180
1984 07 20 2.700
1984 07 21 3.246
1984 07 22 2.407
1984 07 23 2.895
1984 07 24 2.992
1984 07 25 2.978
1984 07 26 3.323
1984 07 27 3.216
1984 07 28 3.089
1984 07 29 3.352
1984 07 30 3.112
1984 07 31 3.178
1984 08 01 3.018
1984 08 02 3.177
1984 08 03 3.444
1984 08 04 3.365
1984 08 05 3.451
1984 08 06 3.427
1984 08 07 2.852
1984 08 08 3.376
1984 08 09 3.296
1984 08 10 3.534
1984 08 11 3.525
1984 08 12 3.485
1984 08 13 3.456
1984 08 14 3.341
1984 08 15 3.255
1984 08 16 3.226
1984 08 17 2.980
1984 08 18 2.788
1984 08 19 3.839
1984 08 20 3.629
1984 08 21 3.455
1984 08 22 3.276
1984 08 23 3.456
1984 08 24 3.955
1984 08 25 3.747
1984 08 26 3.598
1984 08 27 2.924
1984 08 28 2.438
1984 08 29 3.603
1984 08 30 3.176
1984 08 31 3.377
1984 09 01 2.311
1984 09 02 3.869
1984 09 03 3.795
1984 09 04 3.718
1984 09 05 3.602
1984 09 06 3.446
1984 09 07 3.387
1984 09 08 3.567
1984 09 09 3.963
1984 09 10 3.681
1984 09 11 2.667
1984 09 12 1.881
1984 09 13 3.622
1984 09 14 4.268
1984 09 15 4.022
1984 09 16 3.741
1984 09 17 2.095
1984 09 18 4.142
1984 09 19 3.902
1984 09 20 4.364
1984 09 21 2.904
1984 09 22 3.764
1984 09 23 3.978
1984 09 24 3.995
1984 09 25 4.301
1984 09 26 3.813
1984 09 27 3.696
1984 09 28 3.601
1984 09 29 3.789
1984 09 30 2.993
1984 10 01 3.799
1984 10 02 3.903
1984 10 03 4.532
1984 10 04 4.625
1984 10 05 4.523
1984 10 06 4.391
1984 10 07 3.644
1984 10 08 3.917
1984 10 09 4.074
1984 10 10 3.779
1984 10 11 4.159
1984 10 12 3.765
1984 10 13 2.317
1984 10 14 3.045
1984 10 15 4.032
1984 10 16 4.109
1984 10 17 3.377
1984 10 18 3.761
1984 10 19 3.716
1984 10 20 4.005
1984 10 21 2.809
1984 10 22 2.715
1984 10 23 3.966
1984 10 24 1.310
1984 10 25 3.619
1984 10 26 1.249
1984 10 27 2.696
1984 10 28 2.980
1984 10 29 1.676
1984 10 30 2.773
1984 10 31 3.979
1984 11 01 4.844
1984 11 02 4.403
1984 11 03 4.408
1984 11 04 4.770
1984 11 05 4.111
1984 11 06 4.432
1984 11 07 4.049
1984 11 08 3.310
1984 11 09 4.503
1984 11 10 4.554
1984 11 11 4.591
1984 11 12 3.930
1984 11 13 3.186
1984 11 14 3.184
1984 11 15 3.303
1984 11 16 3.863
1984 11 17 4.438
1984 11 18 4.540
1984 11 19 4.337
1984 11 20 4.413
1984 11 21 4.245
1984 11 22 4.424
1984 11 23 4.457
1984 11 24 4.714
1984 11 25 4.015
1984 11 26 4.007
1984 11 27 3.393
1984 11 28 2.359
1984 11 29 3.610
1984 11 30 4.528
1984 12 01 3.391
1984 12 02 3.736
1984 12 03 4.310
1984 12 04 3.769
1984 12 05 3.861
1984 12 06 2.865
1984 12 07 3.816
1984 12 08 2.282
1984 12 09 4.040
1984 12 10 4.314
1984 12 11 1.599
1984 12 12 3.924
1984 12 13 4.564
1984 12 14 3.560
1984 12 15 4.144
1984 12 16 4.110
1984 12 17 4.171
1984 12 18 4.578
1984 12 19 4.465
1984 12 20 3.238
1984 12 21 2.956
1984 12 22 4.203
1984 12 23 3.713
1984 12 24 2.637
1984 12 25 3.427
1984 12 26 3.934
1984 12 27 4.333
1984 12 28 3.863
1984 12 29 3.203
1984 12 30 4.236
1984 12 31 3.411
1985 01 01 3.512
1985 01 02 2.570
1985 01 03 2.945
1985 01 04 2.284
1985 01 05 1.376
1985 01 06 2.248
1985 01 07 3.132
1985 01 08 3.303
1985 01 09 1.927
1985 01 10 1.351
1985 01 11 2.421
1985 01 12 3.038
1985 01 13 2.887
1985 01 14 3.068
1985 01 15 3.042
1985 01 16 2.154
1985 01 17 0.803
1985 01 18 1.110
1985 01 19 3.159
1985 01 20 1.163
1985 01 21 2.300
1985 01 22 1.703
1985 01 23 2.481
1985 01 24 1.311
1985 01 25 3.152
1985 01 26 3.568
1985 01 27 0.627
1985 01 28 2.293
1985 01 29 0.999
1985 01 30 1.665
1985 01 31 3.051
1985 02 01 2.645
1985 02 02 2.393
1985 02 03 3.118
1985 02 04 3.442
1985 02 05 4.529
1985 02 06 3.625
1985 02 07 4.324
1985 02 08 4.256
1985 02 09 4.072
1985 02 10 3.013
1985 02 11 3.640
1985 02 12 2.610
1985 02 13 2.471
1985 02 14 2.459
1985 02 15 3.362
1985 02 16 2.712
1985 02 17 2.232
1985 02 18 1.894
1985 02 19 3.135
1985 02 20 3.552
1985 02 21 3.595
1985 02 22 2.008
1985 02 23 1.088
1985 02 24 1.439
1985 02 25 3.230
1985 02 26 2.184
1985 02 27 4.246
1985 02 28 2.959
1985 03 01 3.697
1985 03 02 4.271
1985 03 03 3.649
1985 03 04 4.052
1985 03 05 2.968
1985 03 06 3.075
1985 03 07 3.171
1985 03 08 2.580
1985 03 09 3.247
1985 03 10 2.752
1985 03 11 3.716
1985 03 12 2.855
1985 03 13 3.188
1985 03 14 3.576
1985 03 15 3.224
1985 03 16 3.114
1985 03 17 2.398
1985 03 18 2.304
1985 03 19 2.853
1985 03 20 2.729
1985 03 21 3.978
1985 03 22 2.382
1985 03 23 2.341
1985 03 24 1.693
1985 03 25 3.178
1985 03 26 3.946
1985 03 27 4.290
1985 03 28 3.350
1985 03 29 3.339
1985 03 30 2.779
1985 03 31 1.743
1985 04 01 2.319
1985 04 02 2.176
1985 04 03 2.174
1985 04 04 2.049
1985 04 05 3.093
1985 04 06 2.798
1985 04 07 1.546
1985 04 08 2.112
1985 04 09 2.958
1985 04 10 1.914
1985 04 11 0.740
1985 04 12 2.054
1985 04 13 2.209
1985 04 14 1.916
1985 04 15 3.602
1985 04 16 3.508
1985 04 17 4.023
1985 04 18 3.892
1985 04 19 3.671
1985 04 20 3.910
1985 04 21 3.399
1985 04 22 1.522
1985 04 23 2.383
1985 04 24 3.883
1985 04 25 2.612
1985 04 26 2.282
1985 04 27 2.854
1985 04 28 3.449
1985 04 29 2.502
1985 04 30 2.955
1985 05 01 3.039
1985 05 02 2.634
1985 05 03 1.762
1985 05 04 2.899
1985 05 05 2.201
1985 05 06 3.009
1985 05 07 2.940
1985 05 08 3.688
1985 05 09 3.270
1985 05 10 3.636
1985 05 11 2.797
1985 05 12 2.582
1985 05 13 3.066
1985 05 14 3.357
1985 05 15 3.518
1985 05 16 3.359
1985 05 17 3.963
1985 05 18 3.433
1985 05 19 3.420
1985 05 20 3.415
1985 05 21 3.789
1985 05 22 3.469
1985 05 23 2.774
1985 05 24 3.135
1985 05 25 3.380
1985 05 26 3.242
1985 05 27 3.465
1985 05 28 3.295
1985 05 29 3.693
1985 05 30 3.443
1985 05 31 2.920
1985 06 01 3.508
1985 06 02 3.137
1985 06 03 3.350
1985 06 04 3.069
1985 06 05 3.021
1985 06 06 2.290
1985 06 07 2.834
1985 06 08 2.059
1985 06 09 2.282
1985 06 10 3.285
1985 06 11 2.687
1985 06 12 2.738
1985 06 13 2.875
1985 06 14 2.927
1985 06 15 3.035
1985 06 16 3.031
1985 06 17 3.252
1985 06 18 2.946
1985 06 19 2.334
1985 06 20 3.107
1985 06 21 2.314
1985 06 22 3.395
1985 06 23 3.189
1985 06 24 3.262
1985 06 25 2.702
1985 06 26 3.049
1985 06 27 3.213
1985 06 28 3.108
1985 06 29 2.952
1985 06 30 2.869
1985 07 01 2.986
1985 07 02 3.159
1985 07 03 3.390
1985 07 04 2.795
1985 07 05 3.420
1985 07 06 3.228
1985 07 07 3.001
1985 07 08 2.573
1985 07 09 2.652
1985 07 10 2.919
1985 07 11 2.793
1985 07 12 2.943
1985 07 13 2.775
1985 07 14 2.465
1985 07 15 2.484
1985 07 16 2.712
1985 07 17 2.986
1985 07 18 2.888
1985 07 19 3.236
1985 07 20 3.327
1985 07 21 3.353
1985 07 22 3.235
1985 07 23 2.859
1985 07 24 3.476
1985 07 25 3.349
1985 07 26 3.268
1985 07 27 3.229
1985 07 28 3.490
1985 07 29 3.620
1985 07 30 3.144
1985 07 31 2.934
1985 08 01 3.527
1985 08 02 3.357
1985 08 03 2.403
1985 08 04 3.632
1985 08 05 3.375
1985 08 06 3.633
1985 08 07 3.185
1985 08 08 3.017
1985 08 09 3.027
1985 08 10 3.353
1985 08 11 3.569
1985 08 12 3.440
1985 08 13 3.147
1985 08 14 3.267
1985 08 15 3.499
1985 08 16 3.574
1985 08 17 3.586
1985 08 18 3.600
1985 08 19 3.663
1985 08 20 3.240
1985 08 21 3.809
1985 08 22 3.796
1985 08 23 2.947
1985 08 24 3.407
1985 08 25 3.679
1985 08 26 4.010
1985 08 27 4.005
1985 08 28 3.568
1985 08 29 3.493
1985 08 30 3.399
1985 08 31 3.773
1985 09 01 3.017
1985 09 02 3.647
1985 09 03 4.017
1985 09 04 3.871
1985 09 05 3.859
1985 09 06 2.854
1985 09 07 3.605
1985 09 08 4.200
1985 09 09 3.949
1985 09 10 3.827
1985 09 11 3.465
1985 09 12 4.238
1985 09 13 3.743
1985 09 14 3.384
1985 09 15 3.685
1985 09 16 4.029
1985 09 17 4.175
1985 09 18 3.713
1985 09 19 3.816
1985 09 20 3.322
1985 09 21 4.119
1985 09 22 3.661
1985 09 23 4.164
1985 09 24 3.522
1985 09 25 3.835
1985 09 26 3.896
1985 09 27 4.192
1985 09 28 3.603
1985 09 29 3.045
1985 09 30 4.231
1985 10 01 2.861
1985 10 02 3.874
1985 10 03 3.875
1985 10 04 3.185
1985 10 05 3.778
1985 10 06 2.747
1985 10 07 2.609
1985 10 08 3.798
1985 10 09 4.268
1985 10 10 4.319
1985 10 11 4.611
1985 10 12 4.271
1985 10 13 4.054
1985 10 14 4.191
1985 10 15 3.838
1985 10 16 2.365
1985 10 17 4.541
1985 10 18 4.335
1985 10 19 4.303
1985 10 20 3.861
1985 10 21 4.104
1985 10 22 4.921
1985 10 23 4.409
1985 10 24 1.206
1985 10 25 3.654
1985 10 26 2.857
1985 10 27 3.750
1985 10 28 3.497
1985 10 29 3.467
1985 10 30 2.848
1985 10 31 3.720
1985 11 01 4.477
1985 11 02 4.532
1985 11 03 3.922
1985 11 04 4.480
1985 11 05 3.289
1985 11 06 2.816
1985 11 07 3.835
1985 11 08 4.374
1985 11 09 2.119
1985 11 10 3.286
1985 11 11 3.266
1985 11 12 4.032
1985 11 13 2.832
1985 11 14 3.808
1985 11 15 4.322
1985 11 16 4.693
1985 11 17 4.444
1985 11 18 4.218
1985 11 19 2.552
1985 11 20 1.829
1985 11 21 2.539
1985 11 22 2.891
1985 11 23 2.883
1985 11 24 4.615
1985 11 25 4.479
1985 11 26 3.970
1985 11 27 2.672
1985 11 28 3.468
1985 11 29 2.957
1985 11 30 3.429
1985 12 01 3.589
1985 12 02 2.220
1985 12 03 3.109
1985 12 04 3.145
1985 12 05 2.494
1985 12 06 2.853
1985 12 07 3.405
1985 12 08 3.004
1985 12 09 3.307
1985 12 10 2.901
1985 12 11 3.140
1985 12 12 4.305
1985 12 13 3.591
1985 12 14 3.820
1985 12 15 3.971
1985 12 16 4.107
1985 12 17 3.755
1985 12 18 3.187
1985 12 19 2.498
1985 12 20 3.297
1985 12 21 3.656
1985 12 22 1.225
1985 12 23 1.723
1985 12 24 1.199
1985 12 25 2.115
1985 12 26 1.269
1985 12 27 0.495
1985 12 28 0.982
1985 12 29 0.742
1985 12 30 2.979
1985 12 31 1.437
1986 01 01 3.727
1986 01 02 3.798
1986 01 03 2.907
1986 01 04 2.647
1986 01 05 2.384
1986 01 06 3.632
1986 01 07 2.176
1986 01 08 1.656
1986 01 09 3.452
1986 01 10 3.529
1986 01 11 3.215
1986 01 12 3.961
1986 01 13 4.026
1986 01 14 3.830
1986 01 15 3.699
1986 01 16 1.987
1986 01 17 1.314
1986 01 18 3.255
1986 01 19 4.215
1986 01 20 4.241
1986 01 21 4.751
1986 01 22 4.953
1986 01 23 3.288
1986 01 24 4.627
1986 01 25 4.289
1986 01 26 3.727
1986 01 27 3.082
1986 01 28 3.999
1986 01 29 2.919
1986 01 30 2.176
1986 01 31 2.973
1986 02 01 2.809
1986 02 02 3.941
1986 02 03 3.438
1986 02 04 3.830
1986 02 05 3.195
1986 02 06 2.720
1986 02 07 2.812
1986 02 08 3.490
1986 02 09 2.936
1986 02 10 3.674
1986 02 11 4.082
1986 02 12 4.130
1986 02 13 3.893
1986 02 14 3.561
1986 02 15 3.272
1986 02 16 3.143
1986 02 17 2.960
1986 02 18 2.584
1986 02 19 2.940
1986 02 20 3.707
1986 02 21 4.096
1986 02 22 4.213
1986 02 23 4.783
1986 02 24 4.232
1986 02 25 4.124
1986 02 26 3.982
1986 02 27 3.813
1986 02 28 3.478
1986 03 01 3.106
1986 03 02 3.940
1986 03 03 3.065
1986 03 04 2.640
1986 03 05 2.901
1986 03 06 3.260
1986 03 07 2.786
1986 03 08 2.347
1986 03 09 2.304
1986 03 10 2.446
1986 03 11 4.459
1986 03 12 4.074
1986 03 13 3.850
1986 03 14 3.886
1986 03 15 2.707
1986 03 16 2.242
1986 03 17 2.605
1986 03 18 4.270
1986 03 19 4.101
1986 03 20 4.304
1986 03 21 3.937
1986 03 22 4.025
1986 03 23 3.193
1986 03 24 3.996
1986 03 25 3.505
1986 03 26 3.288
1986 03 27 2.665
1986 03 28 4.430
1986 03 29 3.136
1986 03 30 2.295
1986 03 31 2.562
1986 04 01 2.695
1986 04 02 2.547
1986 04 03 2.500
1986 04 04 4.175
1986 04 05 3.829
1986 04 06 4.389
1986 04 07 4.040
1986 04 08 4.348
1986 04 09 3.980
1986 04 10 3.602
1986 04 11 3.668
1986 04 12 3.946
1986 04 13 3.459
1986 04 14 3.657
1986 04 15 2.954
1986 04 16 3.083
1986 04 17 3.467
1986 04 18 2.629
1986 04 19 3.916
1986 04 20 3.217
1986 04 21 3.326
1986 04 22 3.261
1986 04 23 2.440
1986 04 24 2.341
1986 04 25 2.296
1986 04 26 3.221
1986 04 27 2.917
1986 04 28 2.971
1986 04 29 1.322
1986 04 30 2.323
1986 05 01 2.847
1986 05 02 2.801
1986 05 03 3.328
1986 05 04 3.589
1986 05 05 3.714
1986 05 06 3.431
1986 05 07 3.517
1986 05 08 3.916
1986 05 09 3.948
1986 05 10 4.219
1986 05 11 3.808
1986 05 12 3.640
1986 05 13 3.746
1986 05 14 3.410
1986 05 15 3.434
1986 05 16 3.742
1986 05 17 3.430
1986 05 18 3.619
1986 05 19 3.746
1986 05 20 3.706
1986 05 21 3.371
1986 05 22 3.445
1986 05 23 3.622
1986 05 24 3.214
1986 05 25 2.950
1986 05 26 3.083
1986 05 27 3.739
1986 05 28 3.582
1986 05 29 3.600
1986 05 30 3.551
1986 05 31 2.950
1986 06 01 3.398
1986 06 02 3.013
1986 06 03 2.876
1986 06 04 3.020
1986 06 05 3.405
1986 06 06 3.413
1986 06 07 3.301
1986 06 08 3.111
1986 06 09 3.029
1986 06 10 3.150
1986 06 11 2.416
1986 06 12 2.619
1986 06 13 2.995
1986 06 14 3.352
1986 06 15 3.207
1986 06 16 2.973
1986 06 17 3.197
1986 06 18 3.113
1986 06 19 3.452
1986 06 20 3.108
1986 06 21 3.190
1986 06 22 3.220
1986 06 23 3.089
1986 06 24 3.207
1986 06 25 3.216
1986 06 26 3.368
1986 06 27 3.291
1986 06 28 2.664
1986 06 29 2.379
1986 06 30 2.941
1986 07 01 3.210
1986 07 02 3.030
1986 07 03 2.975
1986 07 04 2.974
1986 07 05 3.201
1986 07 06 2.760
1986 07 07 2.357
1986 07 08 2.911
1986 07 09 3.018
1986 07 10 3.103
1986 07 11 3.103
1986 07 12 2.540
1986 07 13 2.722
1986 07 14 3.332
1986 07 15 3.279
1986 07 16 2.653
1986 07 17 2.985
1986 07 18 2.710
1986 07 19 3.060
1986 07 20 3.302
1986 07 21 3.325
1986 07 22 2.995
1986 07 23 3.166
1986 07 24 3.210
1986 07 25 3.335
1986 07 26 2.588
1986 07 27 2.880
1986 07 28 2.925
1986 07 29 3.003
1986 07 30 3.213
1986 07 31 3.474
1986 08 01 3.168
1986 08 02 3.464
1986 08 03 3.336
1986 08 04 3.346
1986 08 05 3.454
1986 08 06 3.427
1986 08 07 3.447
1986 08 08 2.783
1986 08 09 3.232
1986 08 10 3.586
1986 08 11 3.644
1986 08 12 3.558
1986 08 13 3.036
1986 08 14 3.555
1986 08 15 2.851
1986 08 16 2.827
1986 08 17 3.205
1986 08 18 3.472
1986 08 19 3.382
1986 08 20 2.864
1986 08 21 3.253
1986 08 22 2.922
1986 08 23 3.015
1986 08 24 3.210
1986 08 25 2.861
1986 08 26 3.589
1986 08 27 3.503
1986 08 28 3.969
1986 08 29 3.883
1986 08 30 3.774
1986 08 31 3.781
1986 09 01 3.357
1986 09 02 3.951
1986 09 03 3.817
1986 09 04 4.232
1986 09 05 3.767
1986 09 06 3.440
1986 09 07 3.592
1986 09 08 3.213
1986 09 09 3.941
1986 09 10 3.411
1986 09 11 3.661
1986 09 12 3.092
1986 09 13 2.606
1986 09 14 4.065
1986 09 15 3.433
1986 09 16 3.882
1986 09 17 3.901
1986 09 18 4.421
1986 09 19 3.959
1986 09 20 3.288
1986 09 21 4.421
1986 09 22 3.541
1986 09 23 3.875
1986 09 24 4.146
1986 09 25 3.206
1986 09 26 3.361
1986 09 27 2.392
1986 09 28 3.480
1986 09 29 4.426
1986 09 30 3.369
1986 10 01 3.132
1986 10 02 3.595
1986 10 03 3.289
1986 10 04 2.067
1986 10 05 4.548
1986 10 06 3.352
1986 10 07 1.870
1986 10 08 3.030
1986 10 09 3.375
1986 10 10 3.532
1986 10 11 3.232
1986 10 12 2.741
1986 10 13 2.068
1986 10 14 1.738
1986 10 15 3.502
1986 10 16 3.292
1986 10 17 4.423
1986 10 18 3.931
1986 10 19 2.762
1986 10 20 3.563
1986 10 21 4.317
1986 10 22 4.380
1986 10 23 4.096
1986 10 24 3.726
1986 10 25 2.028
1986 10 26 1.095
1986 10 27 3.157
1986 10 28 3.349
1986 10 29 4.238
1986 10 30 3.525
1986 10 31 3.390
1986 11 01 4.822
1986 11 02 4.474
1986 11 03 4.814
1986 11 04 4.154
1986 11 05 4.136
1986 11 06 4.807
1986 11 07 4.839
1986 11 08 4.564
1986 11 09 4.060
1986 11 10 3.551
1986 11 11 3.027
1986 11 12 4.301
1986 11 13 4.003
1986 11 14 3.036
1986 11 15 2.059
1986 11 16 3.277
1986 11 17 4.995
1986 11 18 4.244
1986 11 19 2.896
1986 11 20 2.905
1986 11 21 3.271
1986 11 22 4.387
1986 11 23 4.702
1986 11 24 4.531
1986 11 25 3.630
1986 11 26 4.302
1986 11 27 3.701
1986 11 28 3.406
1986 11 29 3.226
1986 11 30 2.223
1986 12 01 2.326
1986 12 02 3.919
1986 12 03 3.727
1986 12 04 4.541
1986 12 05 4.293
1986 12 06 4.368
1986 12 07 4.461
1986 12 08 4.042
1986 12 09 4.393
1986 12 10 4.094
1986 12 11 3.905
1986 12 12 4.650
1986 12 13 4.754
1986 12 14 3.701
