year month day potential_evapotransp_gleam
1983 06 23 1.544
1983 06 24 1.927
1983 06 25 2.019
1983 06 26 2.006
1983 06 27 2.059
1983 06 28 2.081
1983 06 29 1.901
1983 06 30 2.125
1983 07 01 2.121
1983 07 02 1.893
1983 07 03 1.898
1983 07 04 1.743
1983 07 05 2.254
1983 07 06 2.084
1983 07 07 1.993
1983 07 08 1.950
1983 07 09 1.961
1983 07 10 1.981
1983 07 11 2.051
1983 07 12 2.052
1983 07 13 1.978
1983 07 14 2.059
1983 07 15 1.859
1983 07 16 1.941
1983 07 17 2.155
1983 07 18 1.205
1983 07 19 0.173
1983 07 20 0.300
1983 07 21 1.936
1983 07 22 1.926
1983 07 23 2.158
1983 07 24 2.156
1983 07 25 2.274
1983 07 26 2.270
1983 07 27 2.330
1983 07 28 2.321
1983 07 29 2.316
1983 07 30 2.464
1983 07 31 2.250
1983 08 01 2.058
1983 08 02 1.231
1983 08 03 1.926
1983 08 04 1.965
1983 08 05 2.212
1983 08 06 2.418
1983 08 07 2.509
1983 08 08 2.607
1983 08 09 2.378
1983 08 10 2.431
1983 08 11 2.467
1983 08 12 2.558
1983 08 13 2.556
1983 08 14 2.721
1983 08 15 2.718
1983 08 16 2.524
1983 08 17 2.587
1983 08 18 2.935
1983 08 19 2.407
1983 08 20 2.440
1983 08 21 2.823
1983 08 22 2.929
1983 08 23 3.157
1983 08 24 3.010
1983 08 25 2.911
1983 08 26 2.890
1983 08 27 2.953
1983 08 28 2.991
1983 08 29 3.006
1983 08 30 3.071
1983 08 31 3.172
1983 09 01 2.557
1983 09 02 2.823
1983 09 03 3.216
1983 09 04 3.494
1983 09 05 3.602
1983 09 06 2.571
1983 09 07 3.126
1983 09 08 2.480
1983 09 09 1.937
1983 09 10 2.643
1983 09 11 3.259
1983 09 12 3.544
1983 09 13 2.984
1983 09 14 3.939
1983 09 15 4.077
1983 09 16 3.020
1983 09 17 4.180
1983 09 18 3.974
1983 09 19 1.686
1983 09 20 3.227
1983 09 21 3.451
1983 09 22 4.439
1983 09 23 4.310
1983 09 24 3.531
1983 09 25 3.802
1983 09 26 3.635
1983 09 27 4.099
1983 09 28 3.859
1983 09 29 3.675
1983 09 30 3.543
1983 10 01 3.963
1983 10 02 4.471
1983 10 03 4.120
1983 10 04 4.321
1983 10 05 1.319
1983 10 06 3.933
1983 10 07 1.352
1983 10 08 4.435
1983 10 09 4.139
1983 10 10 4.559
1983 10 11 4.199
1983 10 12 4.174
1983 10 13 2.302
1983 10 14 2.060
1983 10 15 4.214
1983 10 16 4.788
1983 10 17 4.429
1983 10 18 3.110
1983 10 19 3.884
1983 10 20 4.016
1983 10 21 4.071
1983 10 22 4.592
1983 10 23 2.379
1983 10 24 1.550
1983 10 25 2.729
1983 10 26 3.665
1983 10 27 3.217
1983 10 28 4.626
1983 10 29 4.837
1983 10 30 4.763
1983 10 31 2.766
1983 11 01 3.626
1983 11 02 3.804
1983 11 03 3.412
1983 11 04 4.282
1983 11 05 2.412
1983 11 06 4.625
1983 11 07 4.403
1983 11 08 4.729
1983 11 09 3.942
1983 11 10 2.086
1983 11 11 1.943
1983 11 12 2.888
1983 11 13 2.984
1983 11 14 3.984
1983 11 15 2.737
1983 11 16 3.204
1983 11 17 4.612
1983 11 18 5.020
1983 11 19 4.325
1983 11 20 3.434
1983 11 21 4.470
1983 11 22 1.652
1983 11 23 3.254
1983 11 24 4.153
1983 11 25 4.312
1983 11 26 4.940
1983 11 27 3.532
1983 11 28 2.871
1983 11 29 3.476
1983 11 30 3.570
1983 12 01 1.436
1983 12 02 2.692
1983 12 03 3.726
1983 12 04 3.548
1983 12 05 3.498
1983 12 06 3.905
1983 12 07 3.205
1983 12 08 2.580
1983 12 09 3.162
1983 12 10 2.356
1983 12 11 3.410
1983 12 12 4.430
1983 12 13 2.896
1983 12 14 2.987
1983 12 15 4.231
1983 12 16 4.504
1983 12 17 4.341
1983 12 18 4.624
1983 12 19 5.068
1983 12 20 4.412
1983 12 21 3.552
1983 12 22 4.736
1983 12 23 2.915
1983 12 24 2.680
1983 12 25 1.969
1983 12 26 2.450
1983 12 27 1.833
1983 12 28 4.400
1983 12 29 4.158
1983 12 30 4.019
1983 12 31 3.284
1984 01 01 5.131
1984 01 02 4.617
1984 01 03 4.971
1984 01 04 5.293
1984 01 05 4.521
1984 01 06 4.853
1984 01 07 5.021
1984 01 08 4.032
1984 01 09 5.030
1984 01 10 4.841
1984 01 11 4.221
1984 01 12 4.720
1984 01 13 4.894
1984 01 14 5.164
1984 01 15 4.548
1984 01 16 4.468
1984 01 17 5.155
1984 01 18 5.185
1984 01 19 5.185
1984 01 20 5.053
1984 01 21 4.177
1984 01 22 4.377
1984 01 23 2.960
1984 01 24 2.635
1984 01 25 3.300
1984 01 26 3.467
1984 01 27 3.408
1984 01 28 4.557
1984 01 29 5.096
1984 01 30 4.942
1984 01 31 5.036
1984 02 01 5.213
1984 02 02 5.263
1984 02 03 5.112
1984 02 04 5.416
1984 02 05 5.178
1984 02 06 3.654
1984 02 07 4.814
1984 02 08 4.719
1984 02 09 5.058
1984 02 10 5.260
1984 02 11 4.503
1984 02 12 3.726
1984 02 13 5.101
1984 02 14 5.041
1984 02 15 4.761
1984 02 16 4.515
1984 02 17 4.849
1984 02 18 4.173
1984 02 19 3.927
1984 02 20 4.812
1984 02 21 4.815
1984 02 22 5.029
1984 02 23 4.515
1984 02 24 4.968
1984 02 25 4.779
1984 02 26 4.346
1984 02 27 4.347
1984 02 28 4.998
1984 02 29 4.835
1984 03 01 4.823
1984 03 02 3.754
1984 03 03 4.839
1984 03 04 4.590
1984 03 05 4.329
1984 03 06 4.037
1984 03 07 3.945
1984 03 08 3.074
1984 03 09 3.102
1984 03 10 4.067
1984 03 11 2.583
1984 03 12 3.822
1984 03 13 3.078
1984 03 14 3.185
1984 03 15 3.531
1984 03 16 4.498
1984 03 17 4.252
1984 03 18 3.973
1984 03 19 4.368
1984 03 20 4.157
1984 03 21 3.334
1984 03 22 2.539
1984 03 23 2.190
1984 03 24 3.013
1984 03 25 3.549
1984 03 26 3.421
1984 03 27 3.555
1984 03 28 3.833
1984 03 29 3.614
1984 03 30 2.489
1984 03 31 1.520
1984 04 01 2.249
1984 04 02 1.631
1984 04 03 1.115
1984 04 04 0.893
1984 04 05 2.257
1984 04 06 3.424
1984 04 07 2.801
1984 04 08 2.940
1984 04 09 2.504
1984 04 10 3.361
1984 04 11 3.124
1984 04 12 3.004
1984 04 13 2.300
1984 04 14 3.331
1984 04 15 3.676
1984 04 16 3.631
1984 04 17 3.633
1984 04 18 3.497
1984 04 19 3.513
1984 04 20 3.412
1984 04 21 3.424
1984 04 22 3.649
1984 04 23 3.356
1984 04 24 3.332
1984 04 25 2.755
1984 04 26 3.200
1984 04 27 2.837
1984 04 28 3.096
1984 04 29 3.144
1984 04 30 3.128
1984 05 01 2.833
1984 05 02 2.787
1984 05 03 3.181
1984 05 04 3.128
1984 05 05 2.910
1984 05 06 2.652
1984 05 07 2.786
1984 05 08 2.757
1984 05 09 2.701
1984 05 10 2.591
1984 05 11 2.488
1984 05 12 2.482
1984 05 13 2.714
1984 05 14 2.606
1984 05 15 1.954
1984 05 16 2.396
1984 05 17 2.869
1984 05 18 2.933
1984 05 19 2.603
1984 05 20 2.558
1984 05 21 2.459
1984 05 22 2.357
1984 05 23 2.432
1984 05 24 2.526
1984 05 25 2.429
1984 05 26 2.280
1984 05 27 2.256
1984 05 28 2.277
1984 05 29 1.895
1984 05 30 2.321
1984 05 31 2.225
1984 06 01 2.273
1984 06 02 2.086
1984 06 03 2.066
1984 06 04 1.853
1984 06 05 1.960
1984 06 06 1.871
1984 06 07 1.960
1984 06 08 1.878
1984 06 09 1.623
1984 06 10 1.138
1984 06 11 2.066
1984 06 12 2.136
1984 06 13 2.105
1984 06 14 2.185
1984 06 15 1.905
1984 06 16 1.891
1984 06 17 1.852
1984 06 18 1.785
1984 06 19 1.788
1984 06 20 1.809
1984 06 21 1.899
1984 06 22 1.745
1984 06 23 1.838
1984 06 24 1.799
1984 06 25 1.838
1984 06 26 1.854
1984 06 27 1.891
1984 06 28 1.708
1984 06 29 1.424
1984 06 30 1.817
1984 07 01 1.429
1984 07 02 1.866
1984 07 03 1.955
1984 07 04 1.984
1984 07 05 1.914
1984 07 06 1.841
1984 07 07 1.857
1984 07 08 1.876
1984 07 09 1.800
1984 07 10 1.782
1984 07 11 1.872
1984 07 12 1.491
1984 07 13 1.787
1984 07 14 1.812
1984 07 15 1.658
1984 07 16 1.254
1984 07 17 2.068
1984 07 18 1.901
1984 07 19 1.954
1984 07 20 1.668
1984 07 21 1.491
1984 07 22 1.998
1984 07 23 1.908
1984 07 24 2.072
1984 07 25 1.868
1984 07 26 2.297
1984 07 27 2.266
1984 07 28 2.211
1984 07 29 2.166
1984 07 30 1.917
1984 07 31 2.137
1984 08 01 2.117
1984 08 02 2.170
1984 08 03 2.394
1984 08 04 2.173
1984 08 05 2.561
1984 08 06 2.641
1984 08 07 2.666
1984 08 08 2.957
1984 08 09 2.455
1984 08 10 2.467
1984 08 11 2.476
1984 08 12 2.458
1984 08 13 2.402
1984 08 14 2.117
1984 08 15 2.238
1984 08 16 2.584
1984 08 17 2.532
1984 08 18 2.313
1984 08 19 2.633
1984 08 20 1.236
1984 08 21 2.420
1984 08 22 1.610
1984 08 23 1.801
1984 08 24 3.131
1984 08 25 1.905
1984 08 26 1.934
1984 08 27 2.027
1984 08 28 0.759
1984 08 29 0.736
1984 08 30 1.908
1984 08 31 3.047
1984 09 01 2.849
1984 09 02 2.935
1984 09 03 3.262
1984 09 04 2.624
1984 09 05 3.015
1984 09 06 3.031
1984 09 07 2.544
1984 09 08 0.717
1984 09 09 2.442
1984 09 10 3.362
1984 09 11 3.313
1984 09 12 3.512
1984 09 13 3.574
1984 09 14 3.708
1984 09 15 3.649
1984 09 16 2.916
1984 09 17 3.358
1984 09 18 3.777
1984 09 19 3.828
1984 09 20 3.711
1984 09 21 2.938
1984 09 22 3.569
1984 09 23 3.783
1984 09 24 4.201
1984 09 25 4.012
1984 09 26 3.779
1984 09 27 2.816
1984 09 28 2.770
1984 09 29 3.625
1984 09 30 3.084
1984 10 01 4.043
1984 10 02 4.348
1984 10 03 4.094
1984 10 04 3.662
1984 10 05 4.009
1984 10 06 3.650
1984 10 07 4.346
1984 10 08 4.048
1984 10 09 4.167
1984 10 10 3.616
1984 10 11 4.306
1984 10 12 4.780
1984 10 13 4.378
1984 10 14 4.420
1984 10 15 4.080
1984 10 16 4.100
1984 10 17 4.094
1984 10 18 2.712
1984 10 19 2.380
1984 10 20 3.398
1984 10 21 4.568
1984 10 22 3.873
1984 10 23 4.357
1984 10 24 4.275
1984 10 25 4.257
1984 10 26 4.106
1984 10 27 4.690
1984 10 28 4.889
1984 10 29 5.045
1984 10 30 4.751
1984 10 31 4.511
1984 11 01 4.465
1984 11 02 5.038
1984 11 03 5.099
1984 11 04 4.555
1984 11 05 4.218
1984 11 06 4.484
1984 11 07 5.042
1984 11 08 5.149
1984 11 09 4.901
1984 11 10 4.481
1984 11 11 4.650
1984 11 12 4.352
1984 11 13 3.594
1984 11 14 4.647
1984 11 15 4.868
1984 11 16 4.889
1984 11 17 3.572
1984 11 18 3.666
1984 11 19 4.026
1984 11 20 3.704
1984 11 21 2.674
1984 11 22 2.228
1984 11 23 3.333
1984 11 24 4.569
1984 11 25 5.062
1984 11 26 3.077
1984 11 27 3.867
1984 11 28 3.529
1984 11 29 3.416
1984 11 30 4.220
1984 12 01 3.990
1984 12 02 2.121
1984 12 03 3.777
1984 12 04 4.208
1984 12 05 3.242
1984 12 06 2.833
1984 12 07 2.647
1984 12 08 2.453
1984 12 09 2.021
1984 12 10 3.693
1984 12 11 4.582
1984 12 12 3.469
1984 12 13 4.222
1984 12 14 2.956
1984 12 15 3.545
1984 12 16 2.662
1984 12 17 4.552
1984 12 18 4.328
1984 12 19 5.186
1984 12 20 5.181
1984 12 21 5.361
1984 12 22 4.798
1984 12 23 4.287
1984 12 24 4.827
1984 12 25 3.645
1984 12 26 3.770
1984 12 27 3.983
1984 12 28 3.882
1984 12 29 2.251
1984 12 30 3.556
1984 12 31 2.742
1985 01 01 3.942
1985 01 02 3.711
1985 01 03 4.576
1985 01 04 4.335
1985 01 05 3.853
1985 01 06 3.035
1985 01 07 4.054
1985 01 08 2.057
1985 01 09 2.836
1985 01 10 3.928
1985 01 11 4.289
1985 01 12 4.228
1985 01 13 3.766
1985 01 14 3.837
1985 01 15 3.134
1985 01 16 2.258
1985 01 17 1.235
1985 01 18 1.259
1985 01 19 1.915
1985 01 20 1.953
1985 01 21 1.695
1985 01 22 1.318
1985 01 23 1.693
1985 01 24 1.819
1985 01 25 2.010
1985 01 26 0.856
1985 01 27 2.353
1985 01 28 4.406
1985 01 29 4.094
1985 01 30 1.273
1985 01 31 2.760
1985 02 01 4.560
1985 02 02 5.115
1985 02 03 5.333
1985 02 04 4.835
1985 02 05 4.908
1985 02 06 5.120
1985 02 07 4.895
1985 02 08 4.955
1985 02 09 4.193
1985 02 10 4.613
1985 02 11 4.560
1985 02 12 5.144
1985 02 13 5.064
1985 02 14 4.554
1985 02 15 5.139
1985 02 16 4.675
1985 02 17 4.546
1985 02 18 4.684
1985 02 19 4.072
1985 02 20 4.789
1985 02 21 4.479
1985 02 22 4.119
1985 02 23 2.568
1985 02 24 2.636
1985 02 25 3.404
1985 02 26 3.435
1985 02 27 3.252
1985 02 28 2.678
1985 03 01 3.101
1985 03 02 3.877
1985 03 03 3.778
1985 03 04 3.558
1985 03 05 3.923
1985 03 06 2.730
1985 03 07 2.901
1985 03 08 4.042
1985 03 09 4.222
1985 03 10 2.348
1985 03 11 1.869
1985 03 12 2.992
1985 03 13 3.574
1985 03 14 2.979
1985 03 15 3.612
1985 03 16 3.274
1985 03 17 3.884
1985 03 18 2.628
1985 03 19 3.957
1985 03 20 3.273
1985 03 21 3.693
1985 03 22 4.295
1985 03 23 4.401
1985 03 24 3.997
1985 03 25 4.425
1985 03 26 3.959
1985 03 27 4.311
1985 03 28 4.205
1985 03 29 2.696
1985 03 30 2.522
1985 03 31 2.934
1985 04 01 4.110
1985 04 02 3.992
1985 04 03 4.167
1985 04 04 2.487
1985 04 05 3.350
1985 04 06 3.200
1985 04 07 3.951
1985 04 08 3.781
1985 04 09 3.701
1985 04 10 3.710
1985 04 11 3.693
1985 04 12 3.448
1985 04 13 3.428
1985 04 14 3.714
1985 04 15 3.788
1985 04 16 3.166
1985 04 17 3.500
1985 04 18 2.982
1985 04 19 2.949
1985 04 20 3.210
1985 04 21 3.088
1985 04 22 3.375
1985 04 23 3.047
1985 04 24 2.668
1985 04 25 2.445
1985 04 26 2.690
1985 04 27 3.096
1985 04 28 3.020
1985 04 29 3.080
1985 04 30 3.028
1985 05 01 2.524
1985 05 02 2.563
1985 05 03 2.136
1985 05 04 2.608
1985 05 05 2.212
1985 05 06 2.435
1985 05 07 2.550
1985 05 08 2.729
1985 05 09 2.462
1985 05 10 1.979
1985 05 11 1.594
1985 05 12 2.537
1985 05 13 2.609
1985 05 14 2.320
1985 05 15 2.472
1985 05 16 2.517
1985 05 17 2.619
1985 05 18 2.371
1985 05 19 2.097
1985 05 20 2.157
1985 05 21 2.253
1985 05 22 2.170
1985 05 23 2.417
1985 05 24 2.465
1985 05 25 2.416
1985 05 26 2.380
1985 05 27 2.264
1985 05 28 2.143
1985 05 29 2.108
1985 05 30 2.206
1985 05 31 1.930
1985 06 01 2.042
1985 06 02 1.883
1985 06 03 1.778
1985 06 04 1.271
1985 06 05 1.737
1985 06 06 1.633
1985 06 07 1.529
1985 06 08 1.353
1985 06 09 1.244
1985 06 10 1.666
1985 06 11 1.489
1985 06 12 1.740
1985 06 13 1.768
1985 06 14 1.733
1985 06 15 1.733
1985 06 16 1.723
1985 06 17 1.746
1985 06 18 1.722
1985 06 19 1.792
1985 06 20 1.708
1985 06 21 1.602
1985 06 22 1.662
1985 06 23 1.962
1985 06 24 1.958
1985 06 25 1.561
1985 06 26 1.928
1985 06 27 1.743
1985 06 28 1.922
1985 06 29 1.866
1985 06 30 1.756
1985 07 01 1.727
1985 07 02 1.899
1985 07 03 2.041
1985 07 04 2.009
1985 07 05 2.079
1985 07 06 1.507
1985 07 07 1.609
1985 07 08 1.902
1985 07 09 1.856
1985 07 10 1.756
1985 07 11 1.849
1985 07 12 1.959
1985 07 13 1.793
1985 07 14 1.747
1985 07 15 1.852
1985 07 16 1.904
1985 07 17 1.916
1985 07 18 1.849
1985 07 19 1.644
1985 07 20 1.829
1985 07 21 1.869
1985 07 22 2.040
1985 07 23 1.970
1985 07 24 2.021
1985 07 25 1.852
1985 07 26 1.854
1985 07 27 1.912
1985 07 28 2.024
1985 07 29 2.197
1985 07 30 2.323
1985 07 31 2.155
1985 08 01 2.238
1985 08 02 2.360
1985 08 03 2.382
1985 08 04 2.030
1985 08 05 2.304
1985 08 06 2.217
1985 08 07 2.115
1985 08 08 2.020
1985 08 09 2.594
1985 08 10 2.356
1985 08 11 2.303
1985 08 12 2.405
1985 08 13 2.157
1985 08 14 2.398
1985 08 15 2.585
1985 08 16 2.481
1985 08 17 2.504
1985 08 18 2.539
1985 08 19 2.147
1985 08 20 2.208
1985 08 21 2.224
1985 08 22 2.728
1985 08 23 2.913
1985 08 24 2.764
1985 08 25 2.956
1985 08 26 3.175
1985 08 27 3.127
1985 08 28 3.260
1985 08 29 3.472
1985 08 30 3.175
1985 08 31 3.050
1985 09 01 3.052
1985 09 02 2.892
1985 09 03 3.385
1985 09 04 3.315
1985 09 05 3.378
1985 09 06 2.819
1985 09 07 3.104
1985 09 08 3.279
1985 09 09 3.366
1985 09 10 3.276
1985 09 11 3.070
1985 09 12 3.479
1985 09 13 3.471
1985 09 14 3.762
1985 09 15 3.712
1985 09 16 3.640
1985 09 17 3.490
1985 09 18 3.684
1985 09 19 3.814
1985 09 20 3.615
1985 09 21 3.718
1985 09 22 3.637
1985 09 23 3.844
1985 09 24 2.776
1985 09 25 3.818
1985 09 26 3.963
1985 09 27 3.940
1985 09 28 3.504
1985 09 29 2.013
1985 09 30 2.132
1985 10 01 3.647
1985 10 02 4.410
1985 10 03 3.643
1985 10 04 3.524
1985 10 05 3.741
1985 10 06 3.620
1985 10 07 4.181
1985 10 08 4.062
1985 10 09 4.054
1985 10 10 2.554
1985 10 11 4.054
1985 10 12 4.392
1985 10 13 4.619
1985 10 14 4.446
1985 10 15 4.181
1985 10 16 3.749
1985 10 17 4.217
1985 10 18 4.943
1985 10 19 4.850
1985 10 20 3.665
1985 10 21 2.373
1985 10 22 3.989
1985 10 23 4.429
1985 10 24 4.671
1985 10 25 4.106
1985 10 26 4.069
1985 10 27 3.814
1985 10 28 4.259
1985 10 29 3.827
1985 10 30 3.156
1985 10 31 3.607
1985 11 01 3.586
1985 11 02 2.338
1985 11 03 3.091
1985 11 04 2.726
1985 11 05 3.109
1985 11 06 4.058
1985 11 07 4.089
1985 11 08 4.354
1985 11 09 3.703
1985 11 10 4.400
1985 11 11 4.858
1985 11 12 4.859
1985 11 13 4.896
1985 11 14 5.108
1985 11 15 5.149
1985 11 16 5.258
1985 11 17 4.877
1985 11 18 4.795
1985 11 19 5.075
1985 11 20 4.909
1985 11 21 4.665
1985 11 22 4.752
1985 11 23 4.250
1985 11 24 4.332
1985 11 25 3.545
1985 11 26 3.586
1985 11 27 2.693
1985 11 28 2.183
1985 11 29 0.939
1985 11 30 3.299
1985 12 01 4.336
1985 12 02 4.704
1985 12 03 4.736
1985 12 04 3.173
1985 12 05 3.791
1985 12 06 4.521
1985 12 07 4.590
1985 12 08 5.123
1985 12 09 5.313
1985 12 10 5.030
1985 12 11 5.082
1985 12 12 5.209
1985 12 13 4.775
1985 12 14 4.446
1985 12 15 3.899
1985 12 16 2.645
1985 12 17 4.594
1985 12 18 4.337
1985 12 19 4.711
1985 12 20 5.217
1985 12 21 3.734
1985 12 22 3.315
1985 12 23 3.183
1985 12 24 3.277
1985 12 25 2.197
1985 12 26 2.678
1985 12 27 3.243
1985 12 28 4.417
1985 12 29 3.962
1985 12 30 2.275
1985 12 31 3.864
1986 01 01 2.823
1986 01 02 3.331
1986 01 03 2.748
1986 01 04 2.483
1986 01 05 1.605
1986 01 06 1.573
1986 01 07 1.207
1986 01 08 2.040
1986 01 09 3.713
1986 01 10 3.543
1986 01 11 4.323
1986 01 12 4.478
1986 01 13 3.314
1986 01 14 3.647
1986 01 15 4.702
1986 01 16 4.636
1986 01 17 4.766
1986 01 18 4.631
1986 01 19 5.027
1986 01 20 4.916
1986 01 21 4.817
1986 01 22 5.122
1986 01 23 4.837
1986 01 24 4.685
1986 01 25 4.691
1986 01 26 4.675
1986 01 27 4.673
1986 01 28 4.203
1986 01 29 4.529
1986 01 30 4.802
1986 01 31 5.202
1986 02 01 4.975
1986 02 02 4.823
1986 02 03 4.701
1986 02 04 2.557
1986 02 05 2.893
1986 02 06 2.469
1986 02 07 2.770
1986 02 08 4.892
1986 02 09 3.564
1986 02 10 4.781
1986 02 11 4.676
1986 02 12 4.501
1986 02 13 3.070
1986 02 14 2.917
1986 02 15 2.892
1986 02 16 3.862
1986 02 17 3.459
1986 02 18 2.216
1986 02 19 2.021
1986 02 20 4.120
1986 02 21 4.651
1986 02 22 5.229
1986 02 23 4.580
1986 02 24 4.776
1986 02 25 4.686
1986 02 26 4.966
1986 02 27 4.828
1986 02 28 4.737
1986 03 01 4.238
1986 03 02 3.574
1986 03 03 3.243
1986 03 04 3.441
1986 03 05 4.166
1986 03 06 4.373
1986 03 07 3.698
1986 03 08 3.206
1986 03 09 4.183
1986 03 10 4.673
1986 03 11 4.143
1986 03 12 4.388
1986 03 13 4.419
1986 03 14 4.363
1986 03 15 4.331
1986 03 16 4.436
1986 03 17 4.489
1986 03 18 4.372
1986 03 19 3.231
1986 03 20 3.991
1986 03 21 3.976
1986 03 22 3.976
1986 03 23 2.899
1986 03 24 3.149
1986 03 25 4.006
1986 03 26 3.332
1986 03 27 3.664
1986 03 28 3.040
1986 03 29 4.356
1986 03 30 4.123
1986 03 31 3.972
1986 04 01 4.229
1986 04 02 3.890
1986 04 03 3.810
1986 04 04 3.774
1986 04 05 3.571
1986 04 06 3.694
1986 04 07 4.030
1986 04 08 3.754
1986 04 09 3.952
1986 04 10 3.492
1986 04 11 3.975
1986 04 12 4.014
1986 04 13 3.844
1986 04 14 3.540
1986 04 15 3.138
1986 04 16 2.120
1986 04 17 3.350
1986 04 18 3.281
1986 04 19 3.338
1986 04 20 3.481
1986 04 21 3.254
1986 04 22 3.436
1986 04 23 3.133
1986 04 24 2.881
1986 04 25 3.278
1986 04 26 3.168
1986 04 27 2.719
1986 04 28 2.882
1986 04 29 2.789
1986 04 30 2.247
1986 05 01 2.666
1986 05 02 3.083
1986 05 03 2.767
1986 05 04 2.687
1986 05 05 2.704
1986 05 06 2.532
1986 05 07 2.692
1986 05 08 1.267
1986 05 09 2.061
1986 05 10 2.962
1986 05 11 2.896
1986 05 12 2.833
1986 05 13 2.665
1986 05 14 2.258
1986 05 15 2.921
1986 05 16 2.985
1986 05 17 2.817
1986 05 18 2.790
1986 05 19 2.668
1986 05 20 2.462
1986 05 21 1.676
1986 05 22 2.334
1986 05 23 2.617
1986 05 24 2.181
1986 05 25 2.157
1986 05 26 1.876
1986 05 27 2.129
1986 05 28 2.521
1986 05 29 2.183
1986 05 30 1.392
1986 05 31 0.857
1986 06 01 1.928
1986 06 02 1.827
1986 06 03 1.976
1986 06 04 1.873
1986 06 05 1.847
1986 06 06 1.749
1986 06 07 1.807
1986 06 08 1.876
1986 06 09 1.884
1986 06 10 2.152
1986 06 11 1.794
1986 06 12 1.884
1986 06 13 1.737
1986 06 14 1.645
1986 06 15 1.804
1986 06 16 1.550
1986 06 17 1.935
1986 06 18 1.713
1986 06 19 1.900
1986 06 20 1.714
1986 06 21 1.995
1986 06 22 1.767
1986 06 23 1.462
1986 06 24 1.553
1986 06 25 1.932
1986 06 26 1.804
1986 06 27 1.519
1986 06 28 2.034
1986 06 29 1.985
1986 06 30 1.967
1986 07 01 1.851
1986 07 02 1.423
1986 07 03 1.059
1986 07 04 1.939
1986 07 05 2.198
1986 07 06 1.976
1986 07 07 1.923
1986 07 08 1.480
1986 07 09 1.570
1986 07 10 1.734
1986 07 11 1.565
1986 07 12 1.787
1986 07 13 1.812
1986 07 14 1.571
1986 07 15 1.632
1986 07 16 2.075
1986 07 17 2.236
1986 07 18 2.131
1986 07 19 2.155
1986 07 20 1.957
1986 07 21 2.245
1986 07 22 1.857
1986 07 23 0.448
1986 07 24 1.840
1986 07 25 2.115
1986 07 26 2.062
1986 07 27 1.968
1986 07 28 1.934
1986 07 29 2.109
1986 07 30 2.450
1986 07 31 2.597
1986 08 01 2.502
1986 08 02 2.364
1986 08 03 2.590
1986 08 04 2.538
1986 08 05 2.472
1986 08 06 2.428
1986 08 07 2.322
1986 08 08 2.273
1986 08 09 2.580
1986 08 10 2.381
1986 08 11 2.283
1986 08 12 2.295
1986 08 13 2.288
1986 08 14 2.786
1986 08 15 2.254
1986 08 16 2.689
1986 08 17 2.407
1986 08 18 2.757
1986 08 19 2.275
1986 08 20 2.933
1986 08 21 2.468
1986 08 22 1.375
1986 08 23 2.340
1986 08 24 2.358
1986 08 25 2.777
1986 08 26 2.233
1986 08 27 3.024
1986 08 28 3.052
1986 08 29 3.105
1986 08 30 3.054
1986 08 31 2.911
1986 09 01 3.011
1986 09 02 3.096
1986 09 03 3.316
1986 09 04 1.791
1986 09 05 2.821
1986 09 06 2.851
1986 09 07 2.969
1986 09 08 3.364
1986 09 09 3.440
1986 09 10 3.402
1986 09 11 3.266
1986 09 12 3.292
1986 09 13 3.414
1986 09 14 3.509
1986 09 15 3.241
1986 09 16 3.118
1986 09 17 3.315
1986 09 18 3.969
1986 09 19 3.929
1986 09 20 3.465
1986 09 21 3.632
1986 09 22 3.320
1986 09 23 3.705
1986 09 24 3.543
1986 09 25 2.907
1986 09 26 2.955
1986 09 27 3.803
1986 09 28 3.616
1986 09 29 3.189
1986 09 30 3.161
1986 10 01 3.841
1986 10 02 4.582
1986 10 03 4.209
1986 10 04 3.782
1986 10 05 4.364
1986 10 06 4.588
1986 10 07 4.547
1986 10 08 3.997
1986 10 09 4.590
1986 10 10 3.636
1986 10 11 3.197
1986 10 12 4.175
1986 10 13 4.423
1986 10 14 3.983
1986 10 15 3.995
1986 10 16 3.232
1986 10 17 4.304
1986 10 18 3.968
1986 10 19 2.932
1986 10 20 4.043
1986 10 21 2.687
1986 10 22 2.860
1986 10 23 4.929
1986 10 24 4.644
1986 10 25 3.782
1986 10 26 4.233
1986 10 27 3.975
1986 10 28 4.195
1986 10 29 4.647
1986 10 30 4.670
1986 10 31 5.199
1986 11 01 4.883
1986 11 02 4.733
1986 11 03 4.907
1986 11 04 4.474
1986 11 05 4.690
1986 11 06 4.137
1986 11 07 4.554
1986 11 08 4.550
1986 11 09 4.186
1986 11 10 1.710
1986 11 11 1.346
1986 11 12 0.552
1986 11 13 2.471
1986 11 14 3.249
1986 11 15 3.863
1986 11 16 4.498
1986 11 17 5.272
1986 11 18 4.423
1986 11 19 4.695
1986 11 20 4.951
1986 11 21 4.956
1986 11 22 4.542
1986 11 23 4.412
1986 11 24 4.944
1986 11 25 4.941
1986 11 26 4.700
1986 11 27 4.990
1986 11 28 5.213
1986 11 29 3.110
1986 11 30 2.906
1986 12 01 3.545
1986 12 02 4.331
1986 12 03 4.753
1986 12 04 4.456
1986 12 05 5.416
1986 12 06 5.333
1986 12 07 5.222
1986 12 08 4.954
1986 12 09 3.022
1986 12 10 4.263
1986 12 11 3.340
1986 12 12 3.395
1986 12 13 3.604
1986 12 14 2.950
