year month day potential_evapotransp_gleam
1983 06 23 2.940
1983 06 24 3.512
1983 06 25 3.326
1983 06 26 2.931
1983 06 27 3.160
1983 06 28 3.312
1983 06 29 3.323
1983 06 30 3.317
1983 07 01 3.112
1983 07 02 2.899
1983 07 03 3.175
1983 07 04 3.017
1983 07 05 3.358
1983 07 06 2.725
1983 07 07 3.203
1983 07 08 2.795
1983 07 09 2.560
1983 07 10 3.192
1983 07 11 3.375
1983 07 12 3.055
1983 07 13 3.475
1983 07 14 2.721
1983 07 15 3.086
1983 07 16 3.372
1983 07 17 3.342
1983 07 18 3.320
1983 07 19 3.308
1983 07 20 3.215
1983 07 21 3.493
1983 07 22 2.873
1983 07 23 3.555
1983 07 24 3.344
1983 07 25 3.339
1983 07 26 3.391
1983 07 27 3.250
1983 07 28 3.627
1983 07 29 3.560
1983 07 30 3.536
1983 07 31 2.513
1983 08 01 2.935
1983 08 02 2.847
1983 08 03 2.848
1983 08 04 3.303
1983 08 05 2.860
1983 08 06 3.879
1983 08 07 2.194
1983 08 08 3.251
1983 08 09 3.330
1983 08 10 3.557
1983 08 11 3.767
1983 08 12 3.684
1983 08 13 3.614
1983 08 14 3.316
1983 08 15 3.775
1983 08 16 3.680
1983 08 17 3.227
1983 08 18 3.779
1983 08 19 3.774
1983 08 20 3.621
1983 08 21 3.704
1983 08 22 3.674
1983 08 23 3.434
1983 08 24 3.580
1983 08 25 3.499
1983 08 26 3.973
1983 08 27 3.798
1983 08 28 3.683
1983 08 29 3.847
1983 08 30 3.922
1983 08 31 4.057
1983 09 01 3.114
1983 09 02 3.971
1983 09 03 3.936
1983 09 04 3.501
1983 09 05 4.254
1983 09 06 3.193
1983 09 07 3.590
1983 09 08 3.970
1983 09 09 3.892
1983 09 10 3.610
1983 09 11 3.748
1983 09 12 3.863
1983 09 13 4.135
1983 09 14 3.743
1983 09 15 3.709
1983 09 16 3.853
1983 09 17 3.912
1983 09 18 4.133
1983 09 19 4.193
1983 09 20 4.297
1983 09 21 4.183
1983 09 22 4.018
1983 09 23 3.992
1983 09 24 4.328
1983 09 25 4.252
1983 09 26 3.514
1983 09 27 4.259
1983 09 28 3.969
1983 09 29 4.438
1983 09 30 3.433
1983 10 01 4.183
1983 10 02 4.022
1983 10 03 3.708
1983 10 04 3.848
1983 10 05 3.640
1983 10 06 4.419
1983 10 07 4.358
1983 10 08 4.318
1983 10 09 4.434
1983 10 10 4.300
1983 10 11 4.195
1983 10 12 3.680
1983 10 13 4.041
1983 10 14 4.438
1983 10 15 4.182
1983 10 16 4.121
1983 10 17 4.218
1983 10 18 4.003
1983 10 19 3.548
1983 10 20 3.377
1983 10 21 3.578
1983 10 22 4.298
1983 10 23 4.186
1983 10 24 4.224
1983 10 25 3.250
1983 10 26 4.313
1983 10 27 3.979
1983 10 28 4.232
1983 10 29 4.194
1983 10 30 3.984
1983 10 31 3.953
1983 11 01 3.946
1983 11 02 4.286
1983 11 03 4.325
1983 11 04 4.412
1983 11 05 3.829
1983 11 06 3.939
1983 11 07 4.063
1983 11 08 4.148
1983 11 09 3.732
1983 11 10 4.233
1983 11 11 4.055
1983 11 12 4.154
1983 11 13 4.171
1983 11 14 3.171
1983 11 15 3.925
1983 11 16 4.119
1983 11 17 4.217
1983 11 18 3.800
1983 11 19 3.497
1983 11 20 3.975
1983 11 21 4.149
1983 11 22 3.863
1983 11 23 3.868
1983 11 24 3.487
1983 11 25 3.752
1983 11 26 3.849
1983 11 27 3.875
1983 11 28 3.864
1983 11 29 3.725
1983 11 30 3.289
1983 12 01 3.299
1983 12 02 3.691
1983 12 03 3.343
1983 12 04 3.509
1983 12 05 3.936
1983 12 06 3.934
1983 12 07 3.995
1983 12 08 3.883
1983 12 09 3.369
1983 12 10 3.194
1983 12 11 3.417
1983 12 12 3.833
1983 12 13 4.019
1983 12 14 3.645
1983 12 15 3.243
1983 12 16 3.585
1983 12 17 3.464
1983 12 18 3.576
1983 12 19 4.047
1983 12 20 3.889
1983 12 21 3.484
1983 12 22 3.489
1983 12 23 3.025
1983 12 24 3.594
1983 12 25 3.354
1983 12 26 3.497
1983 12 27 2.860
1983 12 28 2.578
1983 12 29 3.393
1983 12 30 3.576
1983 12 31 4.113
1984 01 01 3.873
1984 01 02 3.270
1984 01 03 3.451
1984 01 04 3.778
1984 01 05 3.369
1984 01 06 3.341
1984 01 07 3.610
1984 01 08 1.817
1984 01 09 3.886
1984 01 10 2.876
1984 01 11 3.499
1984 01 12 4.148
1984 01 13 4.205
1984 01 14 3.284
1984 01 15 3.508
1984 01 16 3.364
1984 01 17 3.859
1984 01 18 3.698
1984 01 19 3.637
1984 01 20 3.652
1984 01 21 3.790
1984 01 22 4.316
1984 01 23 3.674
1984 01 24 3.167
1984 01 25 3.481
1984 01 26 3.476
1984 01 27 3.475
1984 01 28 4.051
1984 01 29 4.086
1984 01 30 3.970
1984 01 31 4.032
1984 02 01 3.445
1984 02 02 4.471
1984 02 03 3.790
1984 02 04 3.230
1984 02 05 2.434
1984 02 06 2.029
1984 02 07 2.645
1984 02 08 3.970
1984 02 09 4.843
1984 02 10 3.583
1984 02 11 2.890
1984 02 12 3.481
1984 02 13 3.718
1984 02 14 3.670
1984 02 15 3.189
1984 02 16 4.124
1984 02 17 4.220
1984 02 18 4.486
1984 02 19 4.057
1984 02 20 3.759
1984 02 21 4.540
1984 02 22 3.831
1984 02 23 4.066
1984 02 24 3.727
1984 02 25 4.838
1984 02 26 4.162
1984 02 27 4.342
1984 02 28 3.885
1984 02 29 3.200
1984 03 01 2.048
1984 03 02 2.044
1984 03 03 3.228
1984 03 04 3.924
1984 03 05 3.567
1984 03 06 3.378
1984 03 07 2.297
1984 03 08 3.192
1984 03 09 3.505
1984 03 10 3.442
1984 03 11 3.305
1984 03 12 3.760
1984 03 13 2.953
1984 03 14 3.028
1984 03 15 2.763
1984 03 16 2.886
1984 03 17 3.079
1984 03 18 3.985
1984 03 19 3.284
1984 03 20 3.726
1984 03 21 2.314
1984 03 22 3.386
1984 03 23 3.780
1984 03 24 4.029
1984 03 25 3.051
1984 03 26 2.889
1984 03 27 2.846
1984 03 28 3.760
1984 03 29 3.440
1984 03 30 3.188
1984 03 31 3.315
1984 04 01 3.019
1984 04 02 2.533
1984 04 03 2.574
1984 04 04 3.106
1984 04 05 3.430
1984 04 06 3.400
1984 04 07 3.362
1984 04 08 3.580
1984 04 09 3.326
1984 04 10 2.062
1984 04 11 3.337
1984 04 12 3.324
1984 04 13 2.597
1984 04 14 2.035
1984 04 15 2.037
1984 04 16 2.912
1984 04 17 2.528
1984 04 18 2.290
1984 04 19 2.542
1984 04 20 1.874
1984 04 21 3.737
1984 04 22 2.765
1984 04 23 3.189
1984 04 24 3.461
1984 04 25 2.161
1984 04 26 3.570
1984 04 27 3.535
1984 04 28 3.349
1984 04 29 3.214
1984 04 30 2.454
1984 05 01 1.547
1984 05 02 1.876
1984 05 03 3.029
1984 05 04 2.355
1984 05 05 2.670
1984 05 06 3.045
1984 05 07 2.244
1984 05 08 3.195
1984 05 09 2.187
1984 05 10 2.016
1984 05 11 3.114
1984 05 12 2.684
1984 05 13 3.041
1984 05 14 2.596
1984 05 15 3.021
1984 05 16 2.557
1984 05 17 2.797
1984 05 18 2.753
1984 05 19 2.207
1984 05 20 2.421
1984 05 21 3.072
1984 05 22 3.434
1984 05 23 3.546
1984 05 24 3.633
1984 05 25 3.896
1984 05 26 3.423
1984 05 27 3.194
1984 05 28 3.886
1984 05 29 3.754
1984 05 30 3.350
1984 05 31 3.584
1984 06 01 3.366
1984 06 02 3.775
1984 06 03 3.086
1984 06 04 3.184
1984 06 05 2.932
1984 06 06 3.413
1984 06 07 3.370
1984 06 08 2.893
1984 06 09 3.433
1984 06 10 3.560
1984 06 11 3.416
1984 06 12 2.750
1984 06 13 2.982
1984 06 14 3.543
1984 06 15 3.663
1984 06 16 3.453
1984 06 17 3.153
1984 06 18 3.183
1984 06 19 3.010
1984 06 20 3.696
1984 06 21 3.321
1984 06 22 3.381
1984 06 23 3.285
1984 06 24 3.214
1984 06 25 3.369
1984 06 26 3.489
1984 06 27 3.120
1984 06 28 2.922
1984 06 29 2.473
1984 06 30 3.270
1984 07 01 3.244
1984 07 02 2.936
1984 07 03 3.098
1984 07 04 3.140
1984 07 05 3.401
1984 07 06 2.868
1984 07 07 3.488
1984 07 08 3.710
1984 07 09 3.509
1984 07 10 3.207
1984 07 11 3.045
1984 07 12 3.389
1984 07 13 3.592
1984 07 14 3.419
1984 07 15 3.220
1984 07 16 2.987
1984 07 17 2.843
1984 07 18 2.009
1984 07 19 3.216
1984 07 20 3.394
1984 07 21 3.228
1984 07 22 3.100
1984 07 23 3.305
1984 07 24 3.806
1984 07 25 3.707
1984 07 26 3.728
1984 07 27 3.634
1984 07 28 3.385
1984 07 29 2.988
1984 07 30 3.122
1984 07 31 3.970
1984 08 01 3.266
1984 08 02 3.056
1984 08 03 3.825
1984 08 04 3.501
1984 08 05 3.779
1984 08 06 3.797
1984 08 07 3.290
1984 08 08 3.985
1984 08 09 3.564
1984 08 10 3.986
1984 08 11 3.948
1984 08 12 4.024
1984 08 13 3.741
1984 08 14 3.472
1984 08 15 3.655
1984 08 16 4.082
1984 08 17 3.797
1984 08 18 3.085
1984 08 19 3.962
1984 08 20 3.950
1984 08 21 3.220
1984 08 22 3.207
1984 08 23 4.153
1984 08 24 3.612
1984 08 25 3.536
1984 08 26 3.450
1984 08 27 3.587
1984 08 28 3.991
1984 08 29 3.420
1984 08 30 3.538
1984 08 31 3.588
1984 09 01 3.899
1984 09 02 3.868
1984 09 03 3.815
1984 09 04 3.807
1984 09 05 4.241
1984 09 06 4.293
1984 09 07 4.199
1984 09 08 4.096
1984 09 09 3.600
1984 09 10 3.533
1984 09 11 3.956
1984 09 12 3.963
1984 09 13 4.185
1984 09 14 3.828
1984 09 15 4.038
1984 09 16 3.740
1984 09 17 4.191
1984 09 18 4.103
1984 09 19 4.270
1984 09 20 3.856
1984 09 21 4.536
1984 09 22 4.344
1984 09 23 4.227
1984 09 24 4.213
1984 09 25 3.828
1984 09 26 4.186
1984 09 27 3.758
1984 09 28 3.978
1984 09 29 4.250
1984 09 30 4.132
1984 10 01 3.803
1984 10 02 3.598
1984 10 03 4.473
1984 10 04 4.249
1984 10 05 3.827
1984 10 06 3.359
1984 10 07 3.408
1984 10 08 4.137
1984 10 09 4.222
1984 10 10 3.874
1984 10 11 4.497
1984 10 12 3.954
1984 10 13 3.999
1984 10 14 4.406
1984 10 15 4.413
1984 10 16 4.155
1984 10 17 4.434
1984 10 18 4.147
1984 10 19 3.697
1984 10 20 4.478
1984 10 21 3.995
1984 10 22 4.047
1984 10 23 4.079
1984 10 24 4.103
1984 10 25 4.113
1984 10 26 3.988
1984 10 27 3.543
1984 10 28 4.194
1984 10 29 3.987
1984 10 30 3.842
1984 10 31 4.270
1984 11 01 4.195
1984 11 02 4.191
1984 11 03 3.763
1984 11 04 3.795
1984 11 05 4.280
1984 11 06 3.833
1984 11 07 4.248
1984 11 08 4.105
1984 11 09 3.581
1984 11 10 3.621
1984 11 11 3.311
1984 11 12 3.711
1984 11 13 3.684
1984 11 14 4.042
1984 11 15 3.192
1984 11 16 3.642
1984 11 17 3.996
1984 11 18 4.245
1984 11 19 3.666
1984 11 20 4.284
1984 11 21 3.439
1984 11 22 3.619
1984 11 23 4.318
1984 11 24 4.125
1984 11 25 3.951
1984 11 26 3.970
1984 11 27 3.829
1984 11 28 3.829
1984 11 29 3.985
1984 11 30 3.971
1984 12 01 4.095
1984 12 02 3.795
1984 12 03 3.769
1984 12 04 3.245
1984 12 05 3.963
1984 12 06 4.126
1984 12 07 4.289
1984 12 08 3.880
1984 12 09 3.837
1984 12 10 3.747
1984 12 11 3.910
1984 12 12 3.993
1984 12 13 3.776
1984 12 14 3.691
1984 12 15 3.756
1984 12 16 3.694
1984 12 17 3.520
1984 12 18 4.015
1984 12 19 3.478
1984 12 20 3.780
1984 12 21 3.863
1984 12 22 3.688
1984 12 23 3.252
1984 12 24 3.125
1984 12 25 3.517
1984 12 26 3.309
1984 12 27 4.135
1984 12 28 4.075
1984 12 29 3.775
1984 12 30 3.275
1984 12 31 3.174
1985 01 01 3.369
1985 01 02 3.753
1985 01 03 3.561
1985 01 04 3.617
1985 01 05 3.862
1985 01 06 2.869
1985 01 07 2.580
1985 01 08 3.757
1985 01 09 3.397
1985 01 10 3.028
1985 01 11 2.747
1985 01 12 2.839
1985 01 13 3.965
1985 01 14 3.834
1985 01 15 4.656
1985 01 16 3.590
1985 01 17 3.631
1985 01 18 3.369
1985 01 19 2.018
1985 01 20 2.632
1985 01 21 3.989
1985 01 22 3.629
1985 01 23 3.080
1985 01 24 2.426
1985 01 25 2.950
1985 01 26 3.560
1985 01 27 2.606
1985 01 28 2.543
1985 01 29 3.127
1985 01 30 3.081
1985 01 31 1.867
1985 02 01 3.175
1985 02 02 2.695
1985 02 03 3.585
1985 02 04 3.685
1985 02 05 3.363
1985 02 06 3.391
1985 02 07 3.076
1985 02 08 3.889
1985 02 09 3.639
1985 02 10 2.835
1985 02 11 2.805
1985 02 12 2.654
1985 02 13 2.703
1985 02 14 2.276
1985 02 15 2.121
1985 02 16 3.401
1985 02 17 2.685
1985 02 18 3.191
1985 02 19 3.407
1985 02 20 3.253
1985 02 21 3.618
1985 02 22 2.797
1985 02 23 2.536
1985 02 24 2.530
1985 02 25 2.888
1985 02 26 4.652
1985 02 27 4.170
1985 02 28 2.815
1985 03 01 3.285
1985 03 02 3.396
1985 03 03 3.255
1985 03 04 3.651
1985 03 05 3.039
1985 03 06 2.783
1985 03 07 3.345
1985 03 08 4.503
1985 03 09 4.238
1985 03 10 4.246
1985 03 11 3.798
1985 03 12 3.928
1985 03 13 3.925
1985 03 14 3.467
1985 03 15 3.347
1985 03 16 3.502
1985 03 17 2.862
1985 03 18 2.522
1985 03 19 1.603
1985 03 20 2.714
1985 03 21 3.627
1985 03 22 3.336
1985 03 23 1.037
1985 03 24 2.328
1985 03 25 3.308
1985 03 26 3.794
1985 03 27 2.502
1985 03 28 3.297
1985 03 29 2.687
1985 03 30 1.172
1985 03 31 3.049
1985 04 01 2.527
1985 04 02 1.903
1985 04 03 2.502
1985 04 04 3.153
1985 04 05 2.858
1985 04 06 2.732
1985 04 07 2.278
1985 04 08 1.255
1985 04 09 2.935
1985 04 10 2.334
1985 04 11 3.261
1985 04 12 2.162
1985 04 13 2.341
1985 04 14 3.109
1985 04 15 1.639
1985 04 16 2.416
1985 04 17 2.340
1985 04 18 3.334
1985 04 19 2.847
1985 04 20 2.345
1985 04 21 3.398
1985 04 22 1.884
1985 04 23 2.229
1985 04 24 3.162
1985 04 25 2.616
1985 04 26 2.373
1985 04 27 2.868
1985 04 28 2.304
1985 04 29 1.159
1985 04 30 2.765
1985 05 01 2.767
1985 05 02 2.445
1985 05 03 3.239
1985 05 04 2.764
1985 05 05 2.557
1985 05 06 3.326
1985 05 07 2.751
1985 05 08 2.881
1985 05 09 3.452
1985 05 10 2.863
1985 05 11 3.129
1985 05 12 2.870
1985 05 13 2.667
1985 05 14 2.496
1985 05 15 2.315
1985 05 16 3.151
1985 05 17 3.723
1985 05 18 3.736
1985 05 19 2.004
1985 05 20 3.308
1985 05 21 2.141
1985 05 22 2.965
1985 05 23 2.534
1985 05 24 2.939
1985 05 25 3.373
1985 05 26 2.568
1985 05 27 3.217
1985 05 28 3.959
1985 05 29 3.107
1985 05 30 3.346
1985 05 31 3.425
1985 06 01 3.418
1985 06 02 3.105
1985 06 03 2.944
1985 06 04 2.512
1985 06 05 3.264
1985 06 06 3.377
1985 06 07 3.288
1985 06 08 3.390
1985 06 09 3.468
1985 06 10 3.249
1985 06 11 3.133
1985 06 12 0.906
1985 06 13 1.748
1985 06 14 1.793
1985 06 15 2.971
1985 06 16 3.260
1985 06 17 2.692
1985 06 18 2.956
1985 06 19 2.807
1985 06 20 2.722
1985 06 21 2.976
1985 06 22 3.577
1985 06 23 3.108
1985 06 24 3.646
1985 06 25 3.714
1985 06 26 3.372
1985 06 27 3.404
1985 06 28 3.092
1985 06 29 2.887
1985 06 30 2.285
1985 07 01 3.193
1985 07 02 3.016
1985 07 03 3.669
1985 07 04 3.358
1985 07 05 2.985
1985 07 06 2.835
1985 07 07 1.759
1985 07 08 3.149
1985 07 09 3.247
1985 07 10 2.979
1985 07 11 3.137
1985 07 12 2.935
1985 07 13 3.040
1985 07 14 2.671
1985 07 15 3.053
1985 07 16 2.643
1985 07 17 3.233
1985 07 18 2.760
1985 07 19 3.866
1985 07 20 3.930
1985 07 21 1.851
1985 07 22 3.350
1985 07 23 2.623
1985 07 24 3.089
1985 07 25 3.492
1985 07 26 3.030
1985 07 27 3.124
1985 07 28 2.306
1985 07 29 2.300
1985 07 30 3.477
1985 07 31 3.091
1985 08 01 3.808
1985 08 02 2.654
1985 08 03 3.691
1985 08 04 3.301
1985 08 05 3.118
1985 08 06 3.436
1985 08 07 2.881
1985 08 08 4.068
1985 08 09 3.214
1985 08 10 4.044
1985 08 11 3.743
1985 08 12 3.847
1985 08 13 2.796
1985 08 14 2.877
1985 08 15 4.022
1985 08 16 3.879
1985 08 17 3.714
1985 08 18 3.770
1985 08 19 3.792
1985 08 20 3.214
1985 08 21 3.677
1985 08 22 3.649
1985 08 23 3.524
1985 08 24 3.235
1985 08 25 3.306
1985 08 26 4.095
1985 08 27 3.949
1985 08 28 3.722
1985 08 29 3.394
1985 08 30 3.625
1985 08 31 4.142
1985 09 01 4.148
1985 09 02 3.956
1985 09 03 4.082
1985 09 04 3.220
1985 09 05 4.162
1985 09 06 3.912
1985 09 07 4.389
1985 09 08 4.239
1985 09 09 3.710
1985 09 10 3.801
1985 09 11 3.489
1985 09 12 3.663
1985 09 13 4.159
1985 09 14 4.346
1985 09 15 3.925
1985 09 16 4.378
1985 09 17 4.325
1985 09 18 4.097
1985 09 19 3.942
1985 09 20 3.806
1985 09 21 3.781
1985 09 22 3.038
1985 09 23 3.830
1985 09 24 2.990
1985 09 25 4.128
1985 09 26 4.147
1985 09 27 4.366
1985 09 28 4.096
1985 09 29 4.345
1985 09 30 2.378
1985 10 01 3.061
1985 10 02 3.661
1985 10 03 4.302
1985 10 04 4.214
1985 10 05 4.311
1985 10 06 4.440
1985 10 07 4.297
1985 10 08 3.534
1985 10 09 4.342
1985 10 10 4.463
1985 10 11 3.932
1985 10 12 4.205
1985 10 13 4.099
1985 10 14 4.512
1985 10 15 4.244
1985 10 16 4.134
1985 10 17 3.776
1985 10 18 2.787
1985 10 19 4.059
1985 10 20 3.739
1985 10 21 3.533
1985 10 22 4.152
1985 10 23 4.272
1985 10 24 4.110
1985 10 25 4.339
1985 10 26 4.111
1985 10 27 3.704
1985 10 28 4.290
1985 10 29 3.452
1985 10 30 3.492
1985 10 31 3.550
1985 11 01 3.944
1985 11 02 3.550
1985 11 03 3.814
1985 11 04 4.055
1985 11 05 4.371
1985 11 06 4.083
1985 11 07 3.868
1985 11 08 3.537
1985 11 09 4.341
1985 11 10 3.730
1985 11 11 4.369
1985 11 12 4.347
1985 11 13 4.111
1985 11 14 3.212
1985 11 15 4.117
1985 11 16 3.983
1985 11 17 4.392
1985 11 18 4.282
1985 11 19 3.744
1985 11 20 3.514
1985 11 21 3.695
1985 11 22 3.960
1985 11 23 3.512
1985 11 24 4.017
1985 11 25 4.075
1985 11 26 3.673
1985 11 27 3.320
1985 11 28 3.902
1985 11 29 4.192
1985 11 30 3.929
1985 12 01 3.585
1985 12 02 3.454
1985 12 03 3.930
1985 12 04 3.717
1985 12 05 2.060
1985 12 06 2.922
1985 12 07 3.638
1985 12 08 2.690
1985 12 09 2.997
1985 12 10 1.885
1985 12 11 3.370
1985 12 12 3.161
1985 12 13 3.636
1985 12 14 2.888
1985 12 15 3.631
1985 12 16 3.562
1985 12 17 3.795
1985 12 18 4.026
1985 12 19 3.606
1985 12 20 3.253
1985 12 21 4.402
1985 12 22 3.360
1985 12 23 2.950
1985 12 24 2.099
1985 12 25 3.341
1985 12 26 3.147
1985 12 27 2.622
1985 12 28 2.886
1985 12 29 3.059
1985 12 30 3.001
1985 12 31 2.626
1986 01 01 3.103
1986 01 02 3.464
1986 01 03 3.951
1986 01 04 3.610
1986 01 05 3.688
1986 01 06 3.750
1986 01 07 3.895
1986 01 08 3.732
1986 01 09 3.505
1986 01 10 3.821
1986 01 11 3.849
1986 01 12 4.331
1986 01 13 4.299
1986 01 14 3.774
1986 01 15 3.992
1986 01 16 3.813
1986 01 17 1.866
1986 01 18 2.572
1986 01 19 3.880
1986 01 20 3.608
1986 01 21 4.321
1986 01 22 3.581
1986 01 23 3.369
1986 01 24 4.344
1986 01 25 3.632
1986 01 26 4.299
1986 01 27 3.640
1986 01 28 2.451
1986 01 29 2.319
1986 01 30 1.835
1986 01 31 1.118
1986 02 01 1.187
1986 02 02 3.532
1986 02 03 3.416
1986 02 04 2.884
1986 02 05 3.243
1986 02 06 2.151
1986 02 07 3.306
1986 02 08 3.881
1986 02 09 4.035
1986 02 10 3.918
1986 02 11 2.516
1986 02 12 2.257
1986 02 13 3.209
1986 02 14 3.342
1986 02 15 2.967
1986 02 16 3.499
1986 02 17 2.951
1986 02 18 3.176
1986 02 19 3.855
1986 02 20 4.733
1986 02 21 1.099
1986 02 22 2.920
1986 02 23 4.289
1986 02 24 4.203
1986 02 25 3.099
1986 02 26 3.582
1986 02 27 3.208
1986 02 28 3.302
1986 03 01 3.077
1986 03 02 2.466
1986 03 03 2.466
1986 03 04 1.518
1986 03 05 2.634
1986 03 06 3.967
1986 03 07 3.144
1986 03 08 2.864
1986 03 09 2.141
1986 03 10 0.841
1986 03 11 3.054
1986 03 12 2.235
1986 03 13 2.336
1986 03 14 2.732
1986 03 15 3.417
1986 03 16 3.538
1986 03 17 3.791
1986 03 18 3.375
1986 03 19 3.642
1986 03 20 3.149
1986 03 21 3.015
1986 03 22 2.907
1986 03 23 3.393
1986 03 24 3.047
1986 03 25 0.758
1986 03 26 2.850
1986 03 27 2.484
1986 03 28 2.140
1986 03 29 3.664
1986 03 30 2.906
1986 03 31 2.035
1986 04 01 2.751
1986 04 02 2.553
1986 04 03 2.363
1986 04 04 2.641
1986 04 05 3.056
1986 04 06 3.144
1986 04 07 2.784
1986 04 08 1.974
1986 04 09 3.947
1986 04 10 3.770
1986 04 11 3.942
1986 04 12 3.492
1986 04 13 3.142
1986 04 14 2.447
1986 04 15 2.825
1986 04 16 2.392
1986 04 17 2.149
1986 04 18 2.089
1986 04 19 2.843
1986 04 20 1.656
1986 04 21 2.969
1986 04 22 3.510
1986 04 23 3.517
1986 04 24 3.460
1986 04 25 2.916
1986 04 26 3.741
1986 04 27 3.487
1986 04 28 2.467
1986 04 29 2.266
1986 04 30 1.717
1986 05 01 2.741
1986 05 02 2.741
1986 05 03 3.468
1986 05 04 3.381
1986 05 05 3.566
1986 05 06 4.042
1986 05 07 3.668
1986 05 08 3.376
1986 05 09 4.032
1986 05 10 4.138
1986 05 11 4.156
1986 05 12 3.978
1986 05 13 3.355
1986 05 14 3.568
1986 05 15 3.720
1986 05 16 3.901
1986 05 17 3.843
1986 05 18 3.589
1986 05 19 3.593
1986 05 20 3.496
1986 05 21 3.195
1986 05 22 2.555
1986 05 23 3.060
1986 05 24 3.162
1986 05 25 2.954
1986 05 26 2.865
1986 05 27 3.074
1986 05 28 3.299
1986 05 29 3.494
1986 05 30 3.112
1986 05 31 3.123
1986 06 01 2.369
1986 06 02 2.737
1986 06 03 3.080
1986 06 04 3.494
1986 06 05 2.825
1986 06 06 3.971
1986 06 07 2.808
1986 06 08 2.480
1986 06 09 3.034
1986 06 10 3.094
1986 06 11 3.774
1986 06 12 2.974
1986 06 13 2.092
1986 06 14 3.546
1986 06 15 3.010
1986 06 16 3.734
1986 06 17 2.078
1986 06 18 2.494
1986 06 19 3.307
1986 06 20 3.687
1986 06 21 3.079
1986 06 22 3.464
1986 06 23 2.775
1986 06 24 2.367
1986 06 25 2.232
1986 06 26 2.908
1986 06 27 3.234
1986 06 28 3.654
1986 06 29 3.261
1986 06 30 3.571
1986 07 01 2.954
1986 07 02 2.631
1986 07 03 3.104
1986 07 04 3.436
1986 07 05 3.330
1986 07 06 3.105
1986 07 07 3.112
1986 07 08 3.543
1986 07 09 3.190
1986 07 10 3.093
1986 07 11 2.724
1986 07 12 3.195
1986 07 13 2.490
1986 07 14 3.189
1986 07 15 3.078
1986 07 16 3.465
1986 07 17 3.619
1986 07 18 3.283
1986 07 19 3.471
1986 07 20 3.199
1986 07 21 3.533
1986 07 22 3.575
1986 07 23 3.077
1986 07 24 3.406
1986 07 25 3.831
1986 07 26 3.656
1986 07 27 3.500
1986 07 28 3.615
1986 07 29 3.363
1986 07 30 3.778
1986 07 31 3.487
1986 08 01 3.747
1986 08 02 3.684
1986 08 03 3.696
1986 08 04 3.543
1986 08 05 3.499
1986 08 06 2.895
1986 08 07 3.145
1986 08 08 3.337
1986 08 09 3.519
1986 08 10 4.083
1986 08 11 3.696
1986 08 12 3.066
1986 08 13 3.585
1986 08 14 3.946
1986 08 15 3.950
1986 08 16 3.611
1986 08 17 3.452
1986 08 18 2.755
1986 08 19 2.726
1986 08 20 2.933
1986 08 21 3.043
1986 08 22 3.869
1986 08 23 3.870
1986 08 24 3.118
1986 08 25 3.333
1986 08 26 3.633
1986 08 27 4.030
1986 08 28 3.631
1986 08 29 3.731
1986 08 30 3.048
1986 08 31 3.523
1986 09 01 3.740
1986 09 02 3.200
1986 09 03 2.890
1986 09 04 3.836
1986 09 05 4.196
1986 09 06 3.416
1986 09 07 3.271
1986 09 08 3.560
1986 09 09 3.237
1986 09 10 3.422
1986 09 11 4.128
1986 09 12 3.547
1986 09 13 4.123
1986 09 14 3.896
1986 09 15 4.485
1986 09 16 4.372
1986 09 17 3.963
1986 09 18 3.930
1986 09 19 4.420
1986 09 20 4.347
1986 09 21 3.908
1986 09 22 4.091
1986 09 23 3.847
1986 09 24 3.899
1986 09 25 3.101
1986 09 26 3.158
1986 09 27 3.455
1986 09 28 4.061
1986 09 29 3.469
1986 09 30 3.247
1986 10 01 3.568
1986 10 02 4.161
1986 10 03 3.663
1986 10 04 3.873
1986 10 05 3.845
1986 10 06 4.697
1986 10 07 2.504
1986 10 08 3.552
1986 10 09 3.968
1986 10 10 3.649
1986 10 11 3.029
1986 10 12 3.408
1986 10 13 3.706
1986 10 14 3.866
1986 10 15 4.255
1986 10 16 4.059
1986 10 17 3.790
1986 10 18 3.530
1986 10 19 4.252
1986 10 20 4.431
1986 10 21 4.369
1986 10 22 4.062
1986 10 23 4.042
1986 10 24 4.137
1986 10 25 3.925
1986 10 26 4.467
1986 10 27 4.360
1986 10 28 4.264
1986 10 29 3.090
1986 10 30 3.245
1986 10 31 4.249
1986 11 01 4.434
1986 11 02 4.412
1986 11 03 4.252
1986 11 04 4.100
1986 11 05 4.222
1986 11 06 4.193
1986 11 07 4.434
1986 11 08 3.977
1986 11 09 4.210
1986 11 10 4.040
1986 11 11 3.706
1986 11 12 3.930
1986 11 13 3.996
1986 11 14 3.975
1986 11 15 3.736
1986 11 16 4.032
1986 11 17 3.928
1986 11 18 4.311
1986 11 19 3.588
1986 11 20 3.213
1986 11 21 1.298
1986 11 22 3.331
1986 11 23 4.074
1986 11 24 3.511
1986 11 25 3.194
1986 11 26 3.487
1986 11 27 3.520
1986 11 28 3.797
1986 11 29 3.962
1986 11 30 3.466
1986 12 01 3.098
1986 12 02 3.777
1986 12 03 3.577
1986 12 04 3.326
1986 12 05 3.287
1986 12 06 3.378
1986 12 07 3.580
1986 12 08 3.309
1986 12 09 3.446
1986 12 10 3.585
1986 12 11 3.824
1986 12 12 3.230
1986 12 13 3.502
1986 12 14 3.473
