year month day potential_evapotransp_gleam
1983 06 23 1.178
1983 06 24 0.506
1983 06 25 0.268
1983 06 26 0.785
1983 06 27 0.765
1983 06 28 0.830
1983 06 29 0.866
1983 06 30 1.358
1983 07 01 1.586
1983 07 02 1.705
1983 07 03 1.401
1983 07 04 0.932
1983 07 05 1.155
1983 07 06 0.691
1983 07 07 0.400
1983 07 08 1.119
1983 07 09 0.950
1983 07 10 1.878
1983 07 11 1.880
1983 07 12 1.146
1983 07 13 1.667
1983 07 14 1.564
1983 07 15 1.310
1983 07 16 0.686
1983 07 17 1.215
1983 07 18 1.245
1983 07 19 1.279
1983 07 20 1.389
1983 07 21 1.258
1983 07 22 1.284
1983 07 23 1.097
1983 07 24 1.746
1983 07 25 1.487
1983 07 26 1.164
1983 07 27 1.417
1983 07 28 1.598
1983 07 29 1.871
1983 07 30 2.058
1983 07 31 1.558
1983 08 01 0.414
1983 08 02 0.488
1983 08 03 1.397
1983 08 04 1.314
1983 08 05 1.629
1983 08 06 1.513
1983 08 07 1.699
1983 08 08 1.860
1983 08 09 1.481
1983 08 10 2.122
1983 08 11 2.241
1983 08 12 2.154
1983 08 13 2.185
1983 08 14 2.492
1983 08 15 2.564
1983 08 16 2.339
1983 08 17 2.332
1983 08 18 2.090
1983 08 19 1.591
1983 08 20 2.077
1983 08 21 2.160
1983 08 22 2.084
1983 08 23 1.964
1983 08 24 2.638
1983 08 25 2.825
1983 08 26 2.751
1983 08 27 2.725
1983 08 28 2.703
1983 08 29 2.762
1983 08 30 2.828
1983 08 31 2.890
1983 09 01 0.514
1983 09 02 2.262
1983 09 03 1.304
1983 09 04 0.797
1983 09 05 1.056
1983 09 06 1.254
1983 09 07 0.930
1983 09 08 0.801
1983 09 09 2.862
1983 09 10 2.632
1983 09 11 2.239
1983 09 12 0.294
1983 09 13 1.450
1983 09 14 2.798
1983 09 15 0.620
1983 09 16 1.481
1983 09 17 0.533
1983 09 18 0.943
1983 09 19 2.799
1983 09 20 2.818
1983 09 21 3.100
1983 09 22 1.289
1983 09 23 0.787
1983 09 24 1.549
1983 09 25 3.172
1983 09 26 2.277
1983 09 27 3.779
1983 09 28 3.882
1983 09 29 3.321
1983 09 30 3.443
1983 10 01 3.033
1983 10 02 2.454
1983 10 03 2.672
1983 10 04 2.834
1983 10 05 3.837
1983 10 06 2.742
1983 10 07 3.876
1983 10 08 4.232
1983 10 09 3.903
1983 10 10 3.893
1983 10 11 2.201
1983 10 12 1.644
1983 10 13 1.078
1983 10 14 2.612
1983 10 15 3.700
1983 10 16 4.249
1983 10 17 2.373
1983 10 18 1.382
1983 10 19 2.874
1983 10 20 3.242
1983 10 21 3.003
1983 10 22 0.648
1983 10 23 2.466
1983 10 24 3.779
1983 10 25 3.269
1983 10 26 3.151
1983 10 27 3.334
1983 10 28 4.151
1983 10 29 4.042
1983 10 30 4.075
1983 10 31 2.061
1983 11 01 2.937
1983 11 02 2.221
1983 11 03 2.618
1983 11 04 2.518
1983 11 05 3.541
1983 11 06 3.712
1983 11 07 4.355
1983 11 08 4.513
1983 11 09 4.491
1983 11 10 4.111
1983 11 11 1.369
1983 11 12 4.100
1983 11 13 2.043
1983 11 14 3.345
1983 11 15 3.130
1983 11 16 4.585
1983 11 17 4.995
1983 11 18 4.636
1983 11 19 2.099
1983 11 20 2.870
1983 11 21 1.997
1983 11 22 3.848
1983 11 23 4.658
1983 11 24 4.896
1983 11 25 4.684
1983 11 26 4.825
1983 11 27 4.569
1983 11 28 4.826
1983 11 29 4.309
1983 11 30 4.621
1983 12 01 4.629
1983 12 02 3.527
1983 12 03 3.175
1983 12 04 3.611
1983 12 05 4.297
1983 12 06 4.598
1983 12 07 4.194
1983 12 08 4.429
1983 12 09 3.850
1983 12 10 3.612
1983 12 11 4.240
1983 12 12 3.898
1983 12 13 3.372
1983 12 14 3.160
1983 12 15 3.021
1983 12 16 3.627
1983 12 17 3.865
1983 12 18 2.682
1983 12 19 2.540
1983 12 20 2.251
1983 12 21 4.518
1983 12 22 3.272
1983 12 23 3.963
1983 12 24 4.452
1983 12 25 4.863
1983 12 26 3.636
1983 12 27 1.690
1983 12 28 2.535
1983 12 29 3.106
1983 12 30 3.214
1983 12 31 4.666
1984 01 01 5.023
1984 01 02 4.748
1984 01 03 4.591
1984 01 04 2.754
1984 01 05 4.662
1984 01 06 4.875
1984 01 07 4.869
1984 01 08 4.903
1984 01 09 5.301
1984 01 10 4.046
1984 01 11 4.880
1984 01 12 5.106
1984 01 13 4.851
1984 01 14 4.896
1984 01 15 4.804
1984 01 16 4.932
1984 01 17 4.906
1984 01 18 5.156
1984 01 19 4.649
1984 01 20 4.393
1984 01 21 3.570
1984 01 22 3.414
1984 01 23 3.531
1984 01 24 3.661
1984 01 25 3.229
1984 01 26 3.054
1984 01 27 2.458
1984 01 28 2.181
1984 01 29 1.510
1984 01 30 3.601
1984 01 31 4.751
1984 02 01 4.979
1984 02 02 4.883
1984 02 03 4.990
1984 02 04 4.988
1984 02 05 4.684
1984 02 06 4.717
1984 02 07 4.066
1984 02 08 3.842
1984 02 09 4.337
1984 02 10 4.846
1984 02 11 4.405
1984 02 12 4.768
1984 02 13 4.605
1984 02 14 4.755
1984 02 15 4.839
1984 02 16 4.782
1984 02 17 4.308
1984 02 18 4.610
1984 02 19 4.385
1984 02 20 4.185
1984 02 21 4.297
1984 02 22 4.448
1984 02 23 4.724
1984 02 24 4.494
1984 02 25 4.093
1984 02 26 3.908
1984 02 27 4.117
1984 02 28 4.396
1984 02 29 4.305
1984 03 01 4.540
1984 03 02 4.137
1984 03 03 4.462
1984 03 04 4.315
1984 03 05 3.724
1984 03 06 3.013
1984 03 07 2.071
1984 03 08 3.379
1984 03 09 3.360
1984 03 10 3.524
1984 03 11 3.969
1984 03 12 3.201
1984 03 13 3.126
1984 03 14 2.740
1984 03 15 3.250
1984 03 16 3.401
1984 03 17 3.499
1984 03 18 3.074
1984 03 19 2.092
1984 03 20 1.639
1984 03 21 1.963
1984 03 22 1.966
1984 03 23 2.790
1984 03 24 3.069
1984 03 25 2.963
1984 03 26 2.921
1984 03 27 1.313
1984 03 28 2.000
1984 03 29 1.728
1984 03 30 1.495
1984 03 31 2.812
1984 04 01 1.474
1984 04 02 0.721
1984 04 03 3.033
1984 04 04 2.040
1984 04 05 2.806
1984 04 06 2.829
1984 04 07 2.313
1984 04 08 1.222
1984 04 09 2.903
1984 04 10 2.944
1984 04 11 1.987
1984 04 12 1.983
1984 04 13 2.464
1984 04 14 1.054
1984 04 15 2.392
1984 04 16 2.528
1984 04 17 2.798
1984 04 18 1.948
1984 04 19 2.114
1984 04 20 2.661
1984 04 21 2.610
1984 04 22 2.635
1984 04 23 1.647
1984 04 24 1.592
1984 04 25 0.903
1984 04 26 2.128
1984 04 27 1.525
1984 04 28 1.379
1984 04 29 0.696
1984 04 30 1.523
1984 05 01 0.901
1984 05 02 1.200
1984 05 03 1.441
1984 05 04 2.249
1984 05 05 2.483
1984 05 06 2.284
1984 05 07 2.287
1984 05 08 2.417
1984 05 09 1.967
1984 05 10 2.175
1984 05 11 1.771
1984 05 12 1.548
1984 05 13 0.712
1984 05 14 0.965
1984 05 15 2.041
1984 05 16 1.754
1984 05 17 0.838
1984 05 18 1.517
1984 05 19 1.852
1984 05 20 2.155
1984 05 21 2.040
1984 05 22 1.912
1984 05 23 1.818
1984 05 24 1.827
1984 05 25 1.832
1984 05 26 1.855
1984 05 27 1.792
1984 05 28 1.820
1984 05 29 1.857
1984 05 30 1.628
1984 05 31 1.094
1984 06 01 1.617
1984 06 02 1.729
1984 06 03 1.537
1984 06 04 1.579
1984 06 05 1.318
1984 06 06 1.480
1984 06 07 1.348
1984 06 08 1.379
1984 06 09 1.101
1984 06 10 1.252
1984 06 11 1.159
1984 06 12 1.238
1984 06 13 1.256
1984 06 14 0.622
1984 06 15 1.340
1984 06 16 1.619
1984 06 17 1.490
1984 06 18 1.622
1984 06 19 1.316
1984 06 20 1.308
1984 06 21 1.330
1984 06 22 1.490
1984 06 23 1.492
1984 06 24 1.348
1984 06 25 1.449
1984 06 26 1.532
1984 06 27 1.215
1984 06 28 0.948
1984 06 29 1.134
1984 06 30 1.020
1984 07 01 1.075
1984 07 02 1.405
1984 07 03 1.526
1984 07 04 1.434
1984 07 05 1.590
1984 07 06 1.343
1984 07 07 0.693
1984 07 08 1.692
1984 07 09 1.495
1984 07 10 1.411
1984 07 11 1.520
1984 07 12 1.450
1984 07 13 0.845
1984 07 14 0.704
1984 07 15 1.596
1984 07 16 1.456
1984 07 17 1.605
1984 07 18 1.675
1984 07 19 1.630
1984 07 20 1.486
1984 07 21 0.713
1984 07 22 1.106
1984 07 23 1.108
1984 07 24 1.238
1984 07 25 1.498
1984 07 26 1.546
1984 07 27 1.606
1984 07 28 1.284
1984 07 29 0.759
1984 07 30 1.361
1984 07 31 1.673
1984 08 01 1.730
1984 08 02 0.424
1984 08 03 2.111
1984 08 04 1.605
1984 08 05 2.132
1984 08 06 2.429
1984 08 07 2.127
1984 08 08 2.071
1984 08 09 2.211
1984 08 10 2.184
1984 08 11 2.262
1984 08 12 2.182
1984 08 13 2.146
1984 08 14 1.524
1984 08 15 0.807
1984 08 16 0.971
1984 08 17 1.633
1984 08 18 1.380
1984 08 19 0.466
1984 08 20 1.100
1984 08 21 1.147
1984 08 22 0.436
1984 08 23 1.913
1984 08 24 1.881
1984 08 25 0.337
1984 08 26 1.798
1984 08 27 1.953
1984 08 28 2.175
1984 08 29 1.088
1984 08 30 1.307
1984 08 31 1.677
1984 09 01 1.931
1984 09 02 2.422
1984 09 03 2.729
1984 09 04 2.865
1984 09 05 2.763
1984 09 06 0.962
1984 09 07 1.829
1984 09 08 0.821
1984 09 09 1.794
1984 09 10 2.746
1984 09 11 2.728
1984 09 12 2.978
1984 09 13 3.209
1984 09 14 3.010
1984 09 15 2.313
1984 09 16 3.098
1984 09 17 3.170
1984 09 18 3.092
1984 09 19 2.447
1984 09 20 0.615
1984 09 21 2.571
1984 09 22 3.152
1984 09 23 3.233
1984 09 24 3.368
1984 09 25 1.695
1984 09 26 0.853
1984 09 27 2.585
1984 09 28 3.289
1984 09 29 3.227
1984 09 30 3.485
1984 10 01 3.661
1984 10 02 3.760
1984 10 03 4.021
1984 10 04 3.721
1984 10 05 4.130
1984 10 06 2.729
1984 10 07 3.792
1984 10 08 2.909
1984 10 09 2.583
1984 10 10 3.177
1984 10 11 3.949
1984 10 12 4.066
1984 10 13 3.733
1984 10 14 3.752
1984 10 15 4.151
1984 10 16 3.869
1984 10 17 3.703
1984 10 18 1.887
1984 10 19 2.425
1984 10 20 4.193
1984 10 21 3.731
1984 10 22 4.424
1984 10 23 3.841
1984 10 24 4.391
1984 10 25 4.275
1984 10 26 4.106
1984 10 27 4.561
1984 10 28 4.398
1984 10 29 4.396
1984 10 30 3.844
1984 10 31 3.657
1984 11 01 4.420
1984 11 02 3.511
1984 11 03 2.982
1984 11 04 2.929
1984 11 05 2.757
1984 11 06 2.698
1984 11 07 3.446
1984 11 08 4.975
1984 11 09 2.711
1984 11 10 4.082
1984 11 11 1.439
1984 11 12 1.854
1984 11 13 2.474
1984 11 14 3.376
1984 11 15 4.573
1984 11 16 2.922
1984 11 17 3.319
1984 11 18 2.633
1984 11 19 2.730
1984 11 20 2.570
1984 11 21 3.869
1984 11 22 4.387
1984 11 23 4.055
1984 11 24 4.627
1984 11 25 3.650
1984 11 26 2.846
1984 11 27 4.277
1984 11 28 4.635
1984 11 29 4.364
1984 11 30 4.175
1984 12 01 2.760
1984 12 02 3.927
1984 12 03 3.634
1984 12 04 4.769
1984 12 05 4.306
1984 12 06 2.043
1984 12 07 2.506
1984 12 08 2.391
1984 12 09 3.448
1984 12 10 4.077
1984 12 11 4.499
1984 12 12 2.123
1984 12 13 1.792
1984 12 14 1.178
1984 12 15 4.222
1984 12 16 3.542
1984 12 17 3.467
1984 12 18 4.049
1984 12 19 3.394
1984 12 20 4.077
1984 12 21 4.732
1984 12 22 5.021
1984 12 23 4.803
1984 12 24 4.886
1984 12 25 3.261
1984 12 26 3.923
1984 12 27 3.093
1984 12 28 2.956
1984 12 29 2.951
1984 12 30 2.563
1984 12 31 1.602
1985 01 01 4.007
1985 01 02 3.823
1985 01 03 4.653
1985 01 04 4.181
1985 01 05 4.251
1985 01 06 4.492
1985 01 07 2.200
1985 01 08 3.029
1985 01 09 5.165
1985 01 10 4.748
1985 01 11 4.782
1985 01 12 5.024
1985 01 13 4.560
1985 01 14 3.604
1985 01 15 4.130
1985 01 16 2.831
1985 01 17 4.537
1985 01 18 3.828
1985 01 19 3.404
1985 01 20 3.124
1985 01 21 2.838
1985 01 22 3.026
1985 01 23 2.027
1985 01 24 3.436
1985 01 25 4.074
1985 01 26 4.262
1985 01 27 2.196
1985 01 28 4.350
1985 01 29 4.991
1985 01 30 4.901
1985 01 31 4.410
1985 02 01 3.315
1985 02 02 3.318
1985 02 03 4.441
1985 02 04 4.027
1985 02 05 3.641
1985 02 06 3.857
1985 02 07 4.635
1985 02 08 4.737
1985 02 09 4.376
1985 02 10 4.351
1985 02 11 4.002
1985 02 12 3.686
1985 02 13 3.356
1985 02 14 3.648
1985 02 15 3.727
1985 02 16 3.794
1985 02 17 4.404
1985 02 18 4.036
1985 02 19 3.854
1985 02 20 3.661
1985 02 21 3.434
1985 02 22 2.366
1985 02 23 2.688
1985 02 24 4.167
1985 02 25 4.302
1985 02 26 3.713
1985 02 27 3.706
1985 02 28 2.665
1985 03 01 2.650
1985 03 02 2.842
1985 03 03 2.461
1985 03 04 2.054
1985 03 05 0.707
1985 03 06 1.775
1985 03 07 2.263
1985 03 08 3.836
1985 03 09 3.255
1985 03 10 2.562
1985 03 11 4.156
1985 03 12 2.919
1985 03 13 3.201
1985 03 14 2.385
1985 03 15 2.980
1985 03 16 1.092
1985 03 17 0.951
1985 03 18 2.695
1985 03 19 3.316
1985 03 20 3.429
1985 03 21 2.491
1985 03 22 1.832
1985 03 23 3.552
1985 03 24 3.995
1985 03 25 3.773
1985 03 26 3.039
1985 03 27 3.737
1985 03 28 3.568
1985 03 29 3.415
1985 03 30 3.520
1985 03 31 3.016
1985 04 01 3.161
1985 04 02 3.482
1985 04 03 3.572
1985 04 04 1.276
1985 04 05 0.725
1985 04 06 2.188
1985 04 07 2.496
1985 04 08 2.824
1985 04 09 2.924
1985 04 10 2.525
1985 04 11 2.253
1985 04 12 1.956
1985 04 13 1.630
1985 04 14 2.244
1985 04 15 2.132
1985 04 16 0.270
1985 04 17 1.892
1985 04 18 1.846
1985 04 19 1.786
1985 04 20 2.141
1985 04 21 2.552
1985 04 22 2.461
1985 04 23 2.494
1985 04 24 2.200
1985 04 25 2.217
1985 04 26 2.155
1985 04 27 2.369
1985 04 28 2.162
1985 04 29 1.932
1985 04 30 1.288
1985 05 01 0.560
1985 05 02 1.482
1985 05 03 2.229
1985 05 04 2.094
1985 05 05 1.944
1985 05 06 1.762
1985 05 07 2.042
1985 05 08 2.262
1985 05 09 0.858
1985 05 10 2.424
1985 05 11 1.826
1985 05 12 1.601
1985 05 13 1.687
1985 05 14 1.776
1985 05 15 1.845
1985 05 16 1.853
1985 05 17 1.845
1985 05 18 2.006
1985 05 19 1.985
1985 05 20 0.899
1985 05 21 0.226
1985 05 22 1.922
1985 05 23 1.473
1985 05 24 1.956
1985 05 25 1.741
1985 05 26 1.672
1985 05 27 1.821
1985 05 28 1.595
1985 05 29 1.560
1985 05 30 1.391
1985 05 31 1.866
1985 06 01 1.627
1985 06 02 0.162
1985 06 03 0.737
1985 06 04 0.786
1985 06 05 1.376
1985 06 06 1.129
1985 06 07 0.922
1985 06 08 0.366
1985 06 09 1.261
1985 06 10 1.081
1985 06 11 0.975
1985 06 12 1.228
1985 06 13 1.144
1985 06 14 1.492
1985 06 15 1.555
1985 06 16 1.460
1985 06 17 1.337
1985 06 18 1.248
1985 06 19 1.552
1985 06 20 1.472
1985 06 21 1.441
1985 06 22 1.151
1985 06 23 1.078
1985 06 24 1.033
1985 06 25 1.446
1985 06 26 1.369
1985 06 27 1.313
1985 06 28 1.403
1985 06 29 1.421
1985 06 30 1.285
1985 07 01 0.056
1985 07 02 0.366
1985 07 03 1.135
1985 07 04 1.704
1985 07 05 1.697
1985 07 06 0.413
1985 07 07 1.174
1985 07 08 1.246
1985 07 09 1.304
1985 07 10 0.935
1985 07 11 0.997
1985 07 12 0.922
1985 07 13 1.379
1985 07 14 1.332
1985 07 15 1.360
1985 07 16 1.438
1985 07 17 1.486
1985 07 18 1.428
1985 07 19 1.452
1985 07 20 1.444
1985 07 21 1.477
1985 07 22 1.544
1985 07 23 1.537
1985 07 24 1.521
1985 07 25 1.482
1985 07 26 1.516
1985 07 27 1.481
1985 07 28 1.654
1985 07 29 1.858
1985 07 30 2.002
1985 07 31 1.722
1985 08 01 2.147
1985 08 02 1.879
1985 08 03 1.440
1985 08 04 2.024
1985 08 05 2.096
1985 08 06 2.023
1985 08 07 2.000
1985 08 08 2.130
1985 08 09 2.134
1985 08 10 2.099
1985 08 11 0.144
1985 08 12 0.599
1985 08 13 2.118
1985 08 14 2.118
1985 08 15 2.224
1985 08 16 2.225
1985 08 17 2.376
1985 08 18 2.317
1985 08 19 2.124
1985 08 20 2.048
1985 08 21 2.412
1985 08 22 0.980
1985 08 23 2.347
1985 08 24 2.147
1985 08 25 2.484
1985 08 26 2.789
1985 08 27 2.452
1985 08 28 2.457
1985 08 29 2.467
1985 08 30 2.684
1985 08 31 1.948
1985 09 01 0.329
1985 09 02 0.755
1985 09 03 1.578
1985 09 04 2.548
1985 09 05 2.239
1985 09 06 1.704
1985 09 07 2.820
1985 09 08 2.922
1985 09 09 3.078
1985 09 10 3.017
1985 09 11 3.187
1985 09 12 3.250
1985 09 13 3.086
1985 09 14 3.547
1985 09 15 3.488
1985 09 16 3.385
1985 09 17 3.167
1985 09 18 3.581
1985 09 19 3.622
1985 09 20 3.332
1985 09 21 3.206
1985 09 22 3.109
1985 09 23 1.298
1985 09 24 3.430
1985 09 25 3.598
1985 09 26 3.671
1985 09 27 3.628
1985 09 28 1.636
1985 09 29 1.894
1985 09 30 2.619
1985 10 01 2.807
1985 10 02 3.283
1985 10 03 3.843
1985 10 04 3.809
1985 10 05 3.901
1985 10 06 4.041
1985 10 07 2.879
1985 10 08 3.681
1985 10 09 3.046
1985 10 10 3.642
1985 10 11 4.347
1985 10 12 4.088
1985 10 13 4.247
1985 10 14 4.309
1985 10 15 4.184
1985 10 16 4.040
1985 10 17 4.040
1985 10 18 4.568
1985 10 19 3.814
1985 10 20 2.221
1985 10 21 3.434
1985 10 22 4.227
1985 10 23 4.148
1985 10 24 3.487
1985 10 25 3.649
1985 10 26 3.228
1985 10 27 4.169
1985 10 28 2.672
1985 10 29 2.946
1985 10 30 3.916
1985 10 31 3.272
1985 11 01 3.130
1985 11 02 1.653
1985 11 03 0.690
1985 11 04 0.943
1985 11 05 3.995
1985 11 06 4.617
1985 11 07 4.656
1985 11 08 4.499
1985 11 09 4.625
1985 11 10 4.641
1985 11 11 4.479
1985 11 12 4.164
1985 11 13 4.996
1985 11 14 4.983
1985 11 15 4.810
1985 11 16 4.879
1985 11 17 4.778
1985 11 18 4.654
1985 11 19 4.639
1985 11 20 4.336
1985 11 21 3.899
1985 11 22 3.727
1985 11 23 4.365
1985 11 24 3.070
1985 11 25 1.899
1985 11 26 2.935
1985 11 27 4.509
1985 11 28 3.554
1985 11 29 4.227
1985 11 30 4.060
1985 12 01 3.789
1985 12 02 3.243
1985 12 03 2.690
1985 12 04 3.165
1985 12 05 3.260
1985 12 06 4.922
1985 12 07 4.794
1985 12 08 4.739
1985 12 09 4.774
1985 12 10 4.465
1985 12 11 4.349
1985 12 12 4.974
1985 12 13 4.518
1985 12 14 3.309
1985 12 15 3.126
1985 12 16 4.445
1985 12 17 5.149
1985 12 18 5.005
1985 12 19 4.888
1985 12 20 4.511
1985 12 21 3.462
1985 12 22 4.355
1985 12 23 4.646
1985 12 24 2.992
1985 12 25 4.013
1985 12 26 4.221
1985 12 27 4.053
1985 12 28 5.209
1985 12 29 4.125
1985 12 30 4.782
1985 12 31 4.563
1986 01 01 4.375
1986 01 02 4.157
1986 01 03 4.750
1986 01 04 2.831
1986 01 05 4.846
1986 01 06 5.124
1986 01 07 5.092
1986 01 08 4.616
1986 01 09 4.453
1986 01 10 4.247
1986 01 11 2.749
1986 01 12 3.430
1986 01 13 4.318
1986 01 14 2.767
1986 01 15 3.732
1986 01 16 4.685
1986 01 17 4.835
1986 01 18 4.999
1986 01 19 4.493
1986 01 20 3.620
1986 01 21 1.948
1986 01 22 2.975
1986 01 23 3.236
1986 01 24 3.812
1986 01 25 4.541
1986 01 26 3.949
1986 01 27 4.729
1986 01 28 4.592
1986 01 29 4.259
1986 01 30 3.758
1986 01 31 3.881
1986 02 01 3.855
1986 02 02 1.351
1986 02 03 3.307
1986 02 04 4.586
1986 02 05 4.216
1986 02 06 3.906
1986 02 07 4.078
1986 02 08 2.979
1986 02 09 2.936
1986 02 10 2.835
1986 02 11 3.519
1986 02 12 3.032
1986 02 13 2.463
1986 02 14 2.487
1986 02 15 2.382
1986 02 16 2.574
1986 02 17 3.415
1986 02 18 3.311
1986 02 19 2.790
1986 02 20 2.131
1986 02 21 0.911
1986 02 22 3.228
1986 02 23 3.566
1986 02 24 4.460
1986 02 25 4.533
1986 02 26 4.537
1986 02 27 4.396
1986 02 28 3.664
1986 03 01 1.751
1986 03 02 3.372
1986 03 03 4.228
1986 03 04 3.893
1986 03 05 2.512
1986 03 06 2.956
1986 03 07 3.285
1986 03 08 2.400
1986 03 09 3.185
1986 03 10 2.952
1986 03 11 2.324
1986 03 12 3.623
1986 03 13 4.233
1986 03 14 4.234
1986 03 15 3.701
1986 03 16 3.351
1986 03 17 3.643
1986 03 18 3.622
1986 03 19 3.272
1986 03 20 2.431
1986 03 21 3.287
1986 03 22 3.169
1986 03 23 1.975
1986 03 24 2.547
1986 03 25 2.725
1986 03 26 2.980
1986 03 27 2.612
1986 03 28 3.383
1986 03 29 2.923
1986 03 30 2.424
1986 03 31 3.228
1986 04 01 3.699
1986 04 02 3.255
1986 04 03 3.342
1986 04 04 3.537
1986 04 05 3.274
1986 04 06 3.215
1986 04 07 2.731
1986 04 08 3.384
1986 04 09 3.168
1986 04 10 3.183
1986 04 11 3.396
1986 04 12 3.368
1986 04 13 2.955
1986 04 14 2.821
1986 04 15 0.771
1986 04 16 1.781
1986 04 17 0.832
1986 04 18 1.926
1986 04 19 1.721
1986 04 20 2.463
1986 04 21 0.838
1986 04 22 2.375
1986 04 23 2.553
1986 04 24 1.750
1986 04 25 2.260
1986 04 26 2.297
1986 04 27 2.204
1986 04 28 1.847
1986 04 29 1.876
1986 04 30 2.116
1986 05 01 2.216
1986 05 02 2.236
1986 05 03 2.225
1986 05 04 2.215
1986 05 05 2.289
1986 05 06 0.429
1986 05 07 1.313
1986 05 08 0.726
1986 05 09 2.231
1986 05 10 0.976
1986 05 11 0.885
1986 05 12 0.042
1986 05 13 0.703
1986 05 14 1.108
1986 05 15 1.709
1986 05 16 2.290
1986 05 17 1.730
1986 05 18 0.413
1986 05 19 1.673
1986 05 20 1.921
1986 05 21 1.646
1986 05 22 0.617
1986 05 23 1.272
1986 05 24 1.849
1986 05 25 0.825
1986 05 26 1.496
1986 05 27 1.406
1986 05 28 1.259
1986 05 29 1.770
1986 05 30 0.018
1986 05 31 1.643
1986 06 01 1.113
1986 06 02 1.189
1986 06 03 1.311
1986 06 04 1.345
1986 06 05 1.307
1986 06 06 1.431
1986 06 07 0.601
1986 06 08 1.504
1986 06 09 1.437
1986 06 10 1.403
1986 06 11 1.646
1986 06 12 1.467
1986 06 13 1.508
1986 06 14 1.394
1986 06 15 1.540
1986 06 16 1.484
1986 06 17 1.440
1986 06 18 1.446
1986 06 19 1.376
1986 06 20 1.278
1986 06 21 1.406
1986 06 22 1.354
1986 06 23 1.025
1986 06 24 1.600
1986 06 25 0.527
1986 06 26 1.435
1986 06 27 1.064
1986 06 28 0.955
1986 06 29 1.170
1986 06 30 1.601
1986 07 01 1.029
1986 07 02 0.943
1986 07 03 1.121
1986 07 04 1.021
1986 07 05 1.239
1986 07 06 0.878
1986 07 07 0.592
1986 07 08 1.222
1986 07 09 1.181
1986 07 10 1.162
1986 07 11 1.389
1986 07 12 1.284
1986 07 13 1.345
1986 07 14 1.381
1986 07 15 1.257
1986 07 16 1.770
1986 07 17 1.609
1986 07 18 1.731
1986 07 19 0.525
1986 07 20 1.355
1986 07 21 0.853
1986 07 22 0.529
1986 07 23 1.025
1986 07 24 1.482
1986 07 25 1.610
1986 07 26 1.623
1986 07 27 1.557
1986 07 28 1.363
1986 07 29 1.724
1986 07 30 1.239
1986 07 31 0.570
1986 08 01 1.336
1986 08 02 1.833
1986 08 03 2.010
1986 08 04 2.103
1986 08 05 2.162
1986 08 06 2.054
1986 08 07 2.005
1986 08 08 2.023
1986 08 09 2.196
1986 08 10 2.112
1986 08 11 2.065
1986 08 12 1.501
1986 08 13 0.585
1986 08 14 0.875
1986 08 15 0.128
1986 08 16 0.753
1986 08 17 1.396
1986 08 18 1.413
1986 08 19 1.676
1986 08 20 1.704
1986 08 21 0.930
1986 08 22 1.193
1986 08 23 1.657
1986 08 24 1.975
1986 08 25 0.915
1986 08 26 1.751
1986 08 27 2.507
1986 08 28 2.435
1986 08 29 2.492
1986 08 30 2.537
1986 08 31 2.029
1986 09 01 2.471
1986 09 02 1.982
1986 09 03 2.659
1986 09 04 0.327
1986 09 05 1.283
1986 09 06 2.550
1986 09 07 2.471
1986 09 08 2.867
1986 09 09 2.471
1986 09 10 2.990
1986 09 11 2.923
1986 09 12 3.030
1986 09 13 3.222
1986 09 14 3.381
1986 09 15 3.372
1986 09 16 3.257
1986 09 17 2.947
1986 09 18 1.738
1986 09 19 1.384
1986 09 20 2.425
1986 09 21 3.393
1986 09 22 3.511
1986 09 23 3.513
1986 09 24 1.788
1986 09 25 2.655
1986 09 26 1.208
1986 09 27 2.451
1986 09 28 0.916
1986 09 29 2.514
1986 09 30 3.669
1986 10 01 3.636
1986 10 02 3.744
1986 10 03 4.089
1986 10 04 4.099
1986 10 05 4.269
1986 10 06 4.299
1986 10 07 3.806
1986 10 08 4.081
1986 10 09 2.665
1986 10 10 1.574
1986 10 11 2.474
1986 10 12 2.981
1986 10 13 3.288
1986 10 14 4.132
1986 10 15 4.057
1986 10 16 3.985
1986 10 17 4.085
1986 10 18 1.109
1986 10 19 1.054
1986 10 20 1.368
1986 10 21 2.000
1986 10 22 3.919
1986 10 23 4.043
1986 10 24 3.936
1986 10 25 3.926
1986 10 26 4.115
1986 10 27 4.040
1986 10 28 3.949
1986 10 29 4.234
1986 10 30 4.604
1986 10 31 4.197
1986 11 01 4.392
1986 11 02 4.183
1986 11 03 3.679
1986 11 04 4.273
1986 11 05 3.379
1986 11 06 3.723
1986 11 07 3.441
1986 11 08 4.446
1986 11 09 3.934
1986 11 10 1.640
1986 11 11 2.552
1986 11 12 3.972
1986 11 13 4.118
1986 11 14 3.042
1986 11 15 3.973
1986 11 16 4.121
1986 11 17 4.383
1986 11 18 4.705
1986 11 19 4.945
1986 11 20 4.777
1986 11 21 5.055
1986 11 22 4.691
1986 11 23 3.149
1986 11 24 4.222
1986 11 25 5.073
1986 11 26 4.717
1986 11 27 4.873
1986 11 28 4.416
1986 11 29 3.217
1986 11 30 1.626
1986 12 01 1.168
1986 12 02 2.741
1986 12 03 3.016
1986 12 04 3.118
1986 12 05 3.203
1986 12 06 3.948
1986 12 07 4.002
1986 12 08 3.281
1986 12 09 3.305
1986 12 10 4.232
1986 12 11 4.239
1986 12 12 3.531
1986 12 13 3.468
1986 12 14 3.768
