year month day potential_evapotransp_gleam
1992 12 07 4.107
1992 12 08 4.133
1992 12 09 3.561
1992 12 10 3.294
1992 12 11 3.960
1992 12 12 3.164
1992 12 13 3.538
1992 12 14 2.163
1992 12 15 3.318
1992 12 16 3.967
1992 12 17 4.162
1992 12 18 3.867
1992 12 19 4.192
1992 12 20 3.704
1992 12 21 4.039
1992 12 22 4.154
1992 12 23 3.606
1992 12 24 4.184
1992 12 25 3.856
1992 12 26 4.144
1992 12 27 4.132
1992 12 28 3.678
1992 12 29 2.227
1992 12 30 4.159
1992 12 31 3.411
1993 01 01 3.632
1993 01 02 3.558
1993 01 03 3.658
1993 01 04 3.908
1993 01 05 3.889
1993 01 06 3.583
1993 01 07 4.133
1993 01 08 3.951
1993 01 09 3.360
1993 01 10 3.676
1993 01 11 3.958
1993 01 12 4.195
1993 01 13 3.471
1993 01 14 3.586
1993 01 15 3.938
1993 01 16 3.950
1993 01 17 3.721
1993 01 18 3.600
1993 01 19 4.186
1993 01 20 4.333
1993 01 21 3.776
1993 01 22 4.485
1993 01 23 4.204
1993 01 24 4.298
1993 01 25 3.031
1993 01 26 3.126
1993 01 27 4.113
1993 01 28 3.529
1993 01 29 3.571
1993 01 30 3.720
1993 01 31 2.768
1993 02 01 3.373
1993 02 02 4.007
1993 02 03 3.280
1993 02 04 4.208
1993 02 05 4.343
1993 02 06 3.897
1993 02 07 4.090
1993 02 08 4.468
1993 02 09 4.374
1993 02 10 4.277
1993 02 11 4.059
1993 02 12 3.097
1993 02 13 3.562
1993 02 14 3.686
1993 02 15 3.743
1993 02 16 3.720
1993 02 17 4.017
1993 02 18 3.716
1993 02 19 3.905
1993 02 20 3.423
1993 02 21 3.572
1993 02 22 4.206
1993 02 23 3.542
1993 02 24 2.646
1993 02 25 3.907
1993 02 26 4.094
1993 02 27 4.094
1993 02 28 4.031
1993 03 01 3.006
1993 03 02 3.743
1993 03 03 3.799
1993 03 04 4.104
1993 03 05 4.273
1993 03 06 4.042
1993 03 07 4.059
1993 03 08 3.916
1993 03 09 4.175
1993 03 10 4.038
1993 03 11 4.072
1993 03 12 3.907
1993 03 13 3.532
1993 03 14 3.740
1993 03 15 3.896
1993 03 16 3.590
1993 03 17 3.772
1993 03 18 4.069
1993 03 19 3.511
1993 03 20 3.596
1993 03 21 3.771
1993 03 22 3.492
1993 03 23 3.956
1993 03 24 3.672
1993 03 25 3.459
1993 03 26 3.583
1993 03 27 3.443
1993 03 28 3.336
1993 03 29 3.831
1993 03 30 4.296
1993 03 31 4.315
1993 04 01 4.022
1993 04 02 4.206
1993 04 03 4.072
1993 04 04 4.217
1993 04 05 3.821
1993 04 06 4.127
1993 04 07 3.364
1993 04 08 3.992
1993 04 09 3.765
1993 04 10 3.839
1993 04 11 3.838
1993 04 12 3.815
1993 04 13 3.479
1993 04 14 3.804
1993 04 15 2.799
1993 04 16 3.931
1993 04 17 3.372
1993 04 18 3.710
1993 04 19 2.803
1993 04 20 2.393
1993 04 21 3.863
1993 04 22 2.866
1993 04 23 3.386
1993 04 24 3.653
1993 04 25 3.377
1993 04 26 3.131
1993 04 27 3.175
1993 04 28 2.702
1993 04 29 3.455
1993 04 30 3.602
1993 05 01 2.900
1993 05 02 2.947
1993 05 03 3.611
1993 05 04 3.474
1993 05 05 3.640
1993 05 06 3.865
1993 05 07 3.456
1993 05 08 3.531
1993 05 09 2.812
1993 05 10 3.475
1993 05 11 3.327
1993 05 12 2.622
1993 05 13 3.389
1993 05 14 3.530
1993 05 15 3.042
1993 05 16 3.247
1993 05 17 3.234
1993 05 18 3.059
1993 05 19 3.255
1993 05 20 3.032
1993 05 21 1.824
1993 05 22 1.596
1993 05 23 1.307
1993 05 24 2.289
1993 05 25 2.424
1993 05 26 2.513
1993 05 27 3.144
1993 05 28 3.111
1993 05 29 2.540
1993 05 30 2.885
1993 05 31 2.469
1993 06 01 3.171
1993 06 02 3.083
1993 06 03 2.708
1993 06 04 3.022
1993 06 05 2.975
1993 06 06 2.989
1993 06 07 3.097
1993 06 08 2.977
1993 06 09 2.819
1993 06 10 1.969
1993 06 11 3.148
1993 06 12 2.017
1993 06 13 3.165
1993 06 14 2.237
1993 06 15 2.453
1993 06 16 1.414
1993 06 17 1.690
1993 06 18 2.710
1993 06 19 2.843
1993 06 20 3.158
1993 06 21 2.981
1993 06 22 2.272
1993 06 23 2.316
1993 06 24 2.434
1993 06 25 3.063
1993 06 26 3.049
1993 06 27 2.901
1993 06 28 3.002
1993 06 29 2.922
1993 06 30 2.953
1993 07 01 3.007
1993 07 02 3.043
1993 07 03 2.819
1993 07 04 2.786
1993 07 05 2.535
1993 07 06 3.031
1993 07 07 2.856
1993 07 08 2.816
1993 07 09 2.171
1993 07 10 2.072
1993 07 11 3.064
1993 07 12 2.166
1993 07 13 2.079
1993 07 14 3.411
1993 07 15 1.819
1993 07 16 3.046
1993 07 17 2.158
1993 07 18 3.005
1993 07 19 2.820
1993 07 20 2.878
1993 07 21 1.775
1993 07 22 2.493
1993 07 23 3.311
1993 07 24 3.029
1993 07 25 3.272
1993 07 26 3.144
1993 07 27 3.207
1993 07 28 3.322
1993 07 29 3.205
1993 07 30 2.895
1993 07 31 1.982
1993 08 01 2.602
1993 08 02 2.254
1993 08 03 3.390
1993 08 04 3.110
1993 08 05 3.395
1993 08 06 3.085
1993 08 07 2.877
1993 08 08 3.503
1993 08 09 3.149
1993 08 10 3.246
1993 08 11 3.435
1993 08 12 3.000
1993 08 13 3.578
1993 08 14 2.847
1993 08 15 2.860
1993 08 16 3.506
1993 08 17 3.138
1993 08 18 3.256
1993 08 19 3.566
1993 08 20 3.592
1993 08 21 3.546
1993 08 22 3.611
1993 08 23 3.003
1993 08 24 2.888
1993 08 25 3.706
1993 08 26 3.379
1993 08 27 3.262
1993 08 28 3.781
1993 08 29 3.709
1993 08 30 3.563
1993 08 31 3.584
1993 09 01 3.566
1993 09 02 3.793
1993 09 03 3.673
1993 09 04 3.698
1993 09 05 3.429
1993 09 06 3.817
1993 09 07 3.748
1993 09 08 3.838
1993 09 09 3.714
1993 09 10 3.493
1993 09 11 3.829
1993 09 12 3.806
1993 09 13 3.819
1993 09 14 3.802
1993 09 15 3.930
1993 09 16 3.656
1993 09 17 3.850
1993 09 18 3.710
1993 09 19 3.855
1993 09 20 3.764
1993 09 21 3.943
1993 09 22 3.746
1993 09 23 3.581
1993 09 24 3.150
1993 09 25 3.281
1993 09 26 3.483
1993 09 27 2.022
1993 09 28 3.957
1993 09 29 4.163
1993 09 30 4.358
1993 10 01 4.163
1993 10 02 3.684
1993 10 03 3.767
1993 10 04 3.531
1993 10 05 3.650
1993 10 06 4.123
1993 10 07 3.809
1993 10 08 2.862
1993 10 09 3.047
1993 10 10 4.300
1993 10 11 4.293
1993 10 12 3.738
1993 10 13 3.961
1993 10 14 3.972
1993 10 15 4.139
1993 10 16 3.900
1993 10 17 3.514
1993 10 18 4.150
1993 10 19 3.320
1993 10 20 3.509
1993 10 21 3.817
1993 10 22 3.664
1993 10 23 3.769
1993 10 24 4.313
1993 10 25 4.140
1993 10 26 3.610
1993 10 27 3.905
1993 10 28 4.222
1993 10 29 3.144
1993 10 30 3.767
1993 10 31 3.295
1993 11 01 3.412
1993 11 02 4.330
1993 11 03 4.179
1993 11 04 4.179
1993 11 05 4.285
1993 11 06 4.239
1993 11 07 4.031
1993 11 08 3.837
1993 11 09 3.199
1993 11 10 3.869
1993 11 11 3.250
1993 11 12 3.001
1993 11 13 3.398
1993 11 14 3.838
1993 11 15 2.897
1993 11 16 3.444
1993 11 17 4.124
1993 11 18 3.991
1993 11 19 3.743
1993 11 20 3.799
1993 11 21 3.827
1993 11 22 3.534
1993 11 23 3.695
1993 11 24 3.627
1993 11 25 4.061
1993 11 26 3.957
1993 11 27 3.997
1993 11 28 4.101
1993 11 29 4.113
1993 11 30 4.053
1993 12 01 3.855
1993 12 02 3.510
1993 12 03 3.646
1993 12 04 3.264
1993 12 05 3.333
1993 12 06 4.103
1993 12 07 4.009
1993 12 08 4.120
1993 12 09 4.144
1993 12 10 4.044
1993 12 11 3.628
1993 12 12 3.850
1993 12 13 3.547
1993 12 14 4.113
1993 12 15 4.029
1993 12 16 4.142
1993 12 17 4.164
1993 12 18 3.823
1993 12 19 3.929
1993 12 20 3.973
1993 12 21 4.255
1993 12 22 3.799
1993 12 23 4.045
1993 12 24 3.336
1993 12 25 4.338
1993 12 26 4.102
1993 12 27 3.546
1993 12 28 3.382
1993 12 29 3.615
1993 12 30 4.002
1993 12 31 3.497
1994 01 01 3.800
1994 01 02 3.768
1994 01 03 3.825
1994 01 04 3.721
1994 01 05 3.488
1994 01 06 3.672
1994 01 07 4.182
1994 01 08 4.352
1994 01 09 4.354
1994 01 10 3.820
1994 01 11 4.193
1994 01 12 4.522
1994 01 13 3.837
1994 01 14 3.160
1994 01 15 4.237
1994 01 16 4.132
1994 01 17 3.408
1994 01 18 3.027
1994 01 19 2.230
1994 01 20 1.561
1994 01 21 2.918
1994 01 22 3.170
1994 01 23 4.171
1994 01 24 4.531
1994 01 25 4.659
1994 01 26 4.183
1994 01 27 4.327
1994 01 28 4.088
1994 01 29 3.982
1994 01 30 4.666
1994 01 31 3.905
1994 02 01 4.101
1994 02 02 4.270
1994 02 03 4.156
1994 02 04 3.777
1994 02 05 3.712
1994 02 06 2.297
1994 02 07 2.825
1994 02 08 3.939
1994 02 09 4.821
1994 02 10 4.603
1994 02 11 3.994
1994 02 12 3.979
1994 02 13 2.852
1994 02 14 2.675
1994 02 15 4.794
1994 02 16 4.771
1994 02 17 3.917
1994 02 18 3.948
1994 02 19 4.136
1994 02 20 4.167
1994 02 21 4.802
1994 02 22 4.297
1994 02 23 4.903
1994 02 24 4.107
1994 02 25 4.285
1994 02 26 4.594
1994 02 27 3.832
1994 02 28 3.655
1994 03 01 3.304
1994 03 02 3.170
1994 03 03 4.343
1994 03 04 4.593
1994 03 05 4.206
1994 03 06 3.735
1994 03 07 2.090
1994 03 08 3.689
1994 03 09 4.112
1994 03 10 4.160
1994 03 11 3.557
1994 03 12 3.882
1994 03 13 4.107
1994 03 14 4.047
1994 03 15 3.834
1994 03 16 3.959
1994 03 17 4.107
1994 03 18 4.486
1994 03 19 4.208
1994 03 20 4.427
1994 03 21 3.997
1994 03 22 4.159
1994 03 23 4.224
1994 03 24 4.209
1994 03 25 2.843
1994 03 26 3.963
1994 03 27 4.219
1994 03 28 3.947
1994 03 29 3.723
1994 03 30 4.077
1994 03 31 3.611
1994 04 01 4.197
1994 04 02 3.095
1994 04 03 3.704
1994 04 04 3.841
1994 04 05 3.684
1994 04 06 3.294
1994 04 07 3.614
1994 04 08 3.238
1994 04 09 3.664
1994 04 10 3.995
1994 04 11 4.121
1994 04 12 3.798
1994 04 13 3.624
1994 04 14 4.419
1994 04 15 3.622
1994 04 16 3.400
1994 04 17 3.693
1994 04 18 3.714
1994 04 19 3.502
1994 04 20 3.748
1994 04 21 4.344
1994 04 22 3.635
1994 04 23 4.303
1994 04 24 3.924
1994 04 25 4.121
1994 04 26 3.966
1994 04 27 4.009
1994 04 28 3.601
1994 04 29 3.752
1994 04 30 3.812
1994 05 01 3.816
1994 05 02 3.170
1994 05 03 3.522
1994 05 04 3.539
1994 05 05 3.761
1994 05 06 3.357
1994 05 07 3.092
1994 05 08 2.324
1994 05 09 3.597
1994 05 10 3.069
1994 05 11 3.171
1994 05 12 3.980
1994 05 13 3.284
1994 05 14 2.885
1994 05 15 3.090
1994 05 16 2.846
1994 05 17 2.776
1994 05 18 2.872
1994 05 19 3.642
1994 05 20 3.036
1994 05 21 2.522
1994 05 22 3.166
1994 05 23 3.750
1994 05 24 3.603
1994 05 25 3.461
1994 05 26 3.239
1994 05 27 3.419
1994 05 28 3.340
1994 05 29 3.360
1994 05 30 3.337
1994 05 31 3.573
1994 06 01 2.447
1994 06 02 3.488
1994 06 03 2.905
1994 06 04 2.510
1994 06 05 2.107
1994 06 06 2.565
1994 06 07 2.977
1994 06 08 2.755
1994 06 09 3.131
1994 06 10 3.308
1994 06 11 2.555
1994 06 12 2.145
1994 06 13 2.640
1994 06 14 2.374
1994 06 15 3.590
1994 06 16 2.980
1994 06 17 0.989
1994 06 18 2.680
1994 06 19 2.661
1994 06 20 2.015
1994 06 21 2.429
1994 06 22 2.448
1994 06 23 3.073
1994 06 24 3.061
1994 06 25 3.255
1994 06 26 2.585
1994 06 27 3.160
1994 06 28 2.842
1994 06 29 2.327
1994 06 30 2.503
1994 07 01 3.218
1994 07 02 3.234
1994 07 03 3.161
1994 07 04 3.139
1994 07 05 3.085
1994 07 06 2.718
1994 07 07 2.738
1994 07 08 2.602
1994 07 09 3.336
1994 07 10 3.365
1994 07 11 3.373
1994 07 12 2.534
1994 07 13 3.450
1994 07 14 2.400
1994 07 15 1.965
1994 07 16 1.902
1994 07 17 2.549
1994 07 18 2.963
1994 07 19 2.331
1994 07 20 3.451
1994 07 21 3.467
1994 07 22 3.413
1994 07 23 2.328
1994 07 24 3.401
1994 07 25 2.922
1994 07 26 3.158
1994 07 27 3.514
1994 07 28 2.009
1994 07 29 2.498
1994 07 30 3.546
1994 07 31 3.349
1994 08 01 3.562
1994 08 02 3.429
1994 08 03 3.430
1994 08 04 3.446
1994 08 05 3.478
1994 08 06 3.369
1994 08 07 3.372
1994 08 08 3.290
1994 08 09 2.990
1994 08 10 2.589
1994 08 11 3.003
1994 08 12 2.752
1994 08 13 3.394
1994 08 14 3.405
1994 08 15 3.136
1994 08 16 3.231
1994 08 17 3.175
1994 08 18 1.294
1994 08 19 3.544
1994 08 20 2.866
1994 08 21 3.337
1994 08 22 3.481
1994 08 23 3.665
1994 08 24 3.662
1994 08 25 3.680
1994 08 26 3.845
1994 08 27 2.975
1994 08 28 2.961
1994 08 29 3.449
1994 08 30 3.759
1994 08 31 3.839
1994 09 01 3.837
1994 09 02 3.540
1994 09 03 3.821
1994 09 04 3.786
1994 09 05 3.953
1994 09 06 3.245
1994 09 07 3.959
1994 09 08 2.499
1994 09 09 3.425
1994 09 10 3.334
1994 09 11 3.455
1994 09 12 3.424
1994 09 13 2.187
1994 09 14 3.330
1994 09 15 2.771
1994 09 16 4.214
1994 09 17 4.257
1994 09 18 4.220
1994 09 19 3.949
1994 09 20 4.081
1994 09 21 4.073
1994 09 22 3.939
1994 09 23 4.023
1994 09 24 4.103
1994 09 25 3.986
1994 09 26 4.140
1994 09 27 4.106
1994 09 28 3.320
1994 09 29 3.226
1994 09 30 3.278
1994 10 01 4.071
1994 10 02 4.342
1994 10 03 3.715
1994 10 04 3.711
1994 10 05 3.444
1994 10 06 3.413
1994 10 07 4.039
1994 10 08 4.304
1994 10 09 4.267
1994 10 10 3.687
1994 10 11 4.072
1994 10 12 3.786
1994 10 13 4.149
1994 10 14 4.108
1994 10 15 4.174
1994 10 16 3.742
1994 10 17 4.120
1994 10 18 4.166
1994 10 19 4.409
1994 10 20 3.194
1994 10 21 4.196
1994 10 22 4.300
1994 10 23 4.368
1994 10 24 4.004
1994 10 25 4.311
1994 10 26 4.233
1994 10 27 4.294
1994 10 28 3.876
1994 10 29 3.323
1994 10 30 4.372
1994 10 31 3.548
1994 11 01 3.767
1994 11 02 4.224
1994 11 03 4.164
1994 11 04 4.184
1994 11 05 4.181
1994 11 06 4.007
1994 11 07 4.252
1994 11 08 4.239
1994 11 09 3.956
1994 11 10 4.115
1994 11 11 4.273
1994 11 12 4.302
1994 11 13 3.843
1994 11 14 4.067
1994 11 15 4.286
1994 11 16 3.754
1994 11 17 3.470
1994 11 18 4.343
1994 11 19 4.432
1994 11 20 4.234
1994 11 21 4.190
1994 11 22 3.569
1994 11 23 4.383
1994 11 24 4.449
1994 11 25 4.192
1994 11 26 3.931
1994 11 27 3.750
1994 11 28 3.909
1994 11 29 3.843
1994 11 30 4.107
1994 12 01 3.343
1994 12 02 4.195
1994 12 03 3.959
1994 12 04 4.126
1994 12 05 3.800
1994 12 06 4.164
1994 12 07 4.220
1994 12 08 4.166
1994 12 09 4.161
1994 12 10 4.005
1994 12 11 3.706
1994 12 12 3.933
1994 12 13 4.034
1994 12 14 3.563
1994 12 15 4.179
1994 12 16 3.897
1994 12 17 4.225
1994 12 18 4.128
1994 12 19 4.194
1994 12 20 4.113
1994 12 21 2.207
1994 12 22 4.098
1994 12 23 3.745
1994 12 24 3.397
1994 12 25 4.319
1994 12 26 4.695
1994 12 27 3.611
1994 12 28 2.942
1994 12 29 3.679
1994 12 30 3.902
1994 12 31 3.135
1995 01 01 4.243
1995 01 02 3.996
1995 01 03 4.038
1995 01 04 3.801
1995 01 05 1.846
1995 01 06 2.639
1995 01 07 4.268
1995 01 08 3.665
1995 01 09 3.644
1995 01 10 4.146
1995 01 11 4.712
1995 01 12 4.584
1995 01 13 3.847
1995 01 14 4.225
1995 01 15 4.339
1995 01 16 3.868
1995 01 17 4.082
1995 01 18 4.161
1995 01 19 4.519
1995 01 20 4.118
1995 01 21 3.793
1995 01 22 4.198
1995 01 23 3.949
1995 01 24 4.704
1995 01 25 4.037
1995 01 26 3.998
1995 01 27 3.890
1995 01 28 2.933
1995 01 29 3.066
1995 01 30 4.356
1995 01 31 4.543
1995 02 01 4.149
1995 02 02 3.750
1995 02 03 3.201
1995 02 04 3.130
1995 02 05 3.615
1995 02 06 2.826
1995 02 07 3.267
1995 02 08 3.896
1995 02 09 3.142
1995 02 10 3.741
1995 02 11 4.227
1995 02 12 4.377
1995 02 13 3.949
1995 02 14 3.810
1995 02 15 3.401
1995 02 16 4.288
1995 02 17 3.965
1995 02 18 3.785
1995 02 19 3.973
1995 02 20 3.704
1995 02 21 4.924
1995 02 22 4.660
1995 02 23 4.249
1995 02 24 4.608
1995 02 25 4.760
1995 02 26 4.146
1995 02 27 4.569
1995 02 28 4.482
1995 03 01 4.233
1995 03 02 3.930
1995 03 03 4.622
1995 03 04 4.695
1995 03 05 4.093
1995 03 06 4.302
1995 03 07 4.069
1995 03 08 3.918
1995 03 09 4.373
1995 03 10 4.506
1995 03 11 3.833
1995 03 12 3.497
1995 03 13 2.948
1995 03 14 3.937
1995 03 15 3.516
1995 03 16 2.428
1995 03 17 4.630
1995 03 18 4.653
1995 03 19 4.247
1995 03 20 4.183
1995 03 21 3.874
1995 03 22 3.958
1995 03 23 4.099
1995 03 24 3.400
1995 03 25 3.142
1995 03 26 3.188
1995 03 27 3.683
1995 03 28 4.393
1995 03 29 4.626
1995 03 30 4.380
1995 03 31 4.198
1995 04 01 4.735
1995 04 02 4.574
1995 04 03 3.648
1995 04 04 3.823
1995 04 05 2.381
1995 04 06 3.236
1995 04 07 3.724
1995 04 08 3.777
1995 04 09 3.636
1995 04 10 2.045
1995 04 11 2.343
1995 04 12 3.705
1995 04 13 2.717
1995 04 14 3.232
1995 04 15 3.529
1995 04 16 3.672
1995 04 17 3.659
1995 04 18 4.253
1995 04 19 3.904
1995 04 20 3.682
1995 04 21 4.434
1995 04 22 3.942
1995 04 23 4.111
1995 04 24 3.858
1995 04 25 3.853
1995 04 26 3.921
1995 04 27 4.217
1995 04 28 3.820
1995 04 29 4.002
1995 04 30 2.963
1995 05 01 2.900
1995 05 02 3.439
1995 05 03 3.367
1995 05 04 4.016
1995 05 05 3.604
1995 05 06 3.145
1995 05 07 3.997
1995 05 08 3.836
1995 05 09 3.636
1995 05 10 3.703
1995 05 11 2.615
1995 05 12 3.457
1995 05 13 3.758
1995 05 14 3.620
1995 05 15 2.983
1995 05 16 3.617
1995 05 17 2.396
1995 05 18 3.280
1995 05 19 3.083
1995 05 20 2.713
1995 05 21 2.273
1995 05 22 3.182
1995 05 23 2.100
1995 05 24 3.024
1995 05 25 2.869
1995 05 26 3.016
1995 05 27 2.335
1995 05 28 3.039
1995 05 29 2.601
1995 05 30 3.055
1995 05 31 2.981
1995 06 01 3.225
1995 06 02 2.686
1995 06 03 2.902
1995 06 04 2.661
1995 06 05 3.380
1995 06 06 2.645
1995 06 07 2.359
1995 06 08 2.322
1995 06 09 2.796
1995 06 10 3.418
1995 06 11 2.290
1995 06 12 2.925
1995 06 13 2.874
1995 06 14 1.618
1995 06 15 1.975
1995 06 16 2.698
1995 06 17 2.063
1995 06 18 3.408
1995 06 19 3.397
1995 06 20 3.008
1995 06 21 2.626
1995 06 22 3.350
1995 06 23 2.091
1995 06 24 3.269
1995 06 25 1.917
1995 06 26 2.485
1995 06 27 3.105
1995 06 28 2.702
1995 06 29 3.309
1995 06 30 1.225
1995 07 01 1.289
1995 07 02 2.315
1995 07 03 2.326
1995 07 04 2.314
1995 07 05 2.622
1995 07 06 3.378
1995 07 07 2.948
1995 07 08 2.317
1995 07 09 2.676
1995 07 10 3.344
1995 07 11 3.118
1995 07 12 2.814
1995 07 13 2.567
1995 07 14 1.867
1995 07 15 1.845
1995 07 16 2.486
1995 07 17 1.644
1995 07 18 2.673
1995 07 19 1.600
1995 07 20 2.660
1995 07 21 3.356
1995 07 22 2.446
1995 07 23 2.278
1995 07 24 2.321
1995 07 25 1.754
1995 07 26 2.734
1995 07 27 1.641
1995 07 28 3.347
1995 07 29 3.157
1995 07 30 3.110
1995 07 31 2.463
1995 08 01 3.177
1995 08 02 3.372
1995 08 03 3.141
1995 08 04 2.938
1995 08 05 3.116
1995 08 06 3.594
1995 08 07 3.443
1995 08 08 3.439
1995 08 09 3.207
1995 08 10 3.503
1995 08 11 3.534
1995 08 12 3.312
1995 08 13 3.384
1995 08 14 3.465
1995 08 15 3.579
1995 08 16 3.512
1995 08 17 3.383
1995 08 18 2.994
1995 08 19 3.614
1995 08 20 3.527
1995 08 21 3.581
1995 08 22 3.339
1995 08 23 3.629
1995 08 24 3.740
1995 08 25 3.292
1995 08 26 3.000
1995 08 27 3.254
1995 08 28 3.832
1995 08 29 3.820
1995 08 30 3.676
1995 08 31 3.445
1995 09 01 3.268
1995 09 02 3.837
1995 09 03 3.848
1995 09 04 3.554
1995 09 05 3.048
1995 09 06 3.644
1995 09 07 3.261
1995 09 08 3.438
1995 09 09 3.716
1995 09 10 3.953
1995 09 11 3.876
1995 09 12 3.807
1995 09 13 3.899
1995 09 14 4.186
1995 09 15 3.954
1995 09 16 3.908
1995 09 17 4.044
1995 09 18 3.908
1995 09 19 4.003
1995 09 20 4.024
1995 09 21 3.991
1995 09 22 4.151
1995 09 23 3.904
1995 09 24 4.109
1995 09 25 4.099
1995 09 26 4.269
1995 09 27 4.083
1995 09 28 4.089
1995 09 29 3.972
1995 09 30 4.076
1995 10 01 4.192
1995 10 02 3.982
1995 10 03 4.169
1995 10 04 3.977
1995 10 05 3.570
1995 10 06 4.162
1995 10 07 4.184
1995 10 08 3.765
1995 10 09 4.343
1995 10 10 4.302
1995 10 11 4.211
1995 10 12 4.278
1995 10 13 3.620
1995 10 14 3.863
1995 10 15 4.426
1995 10 16 4.297
1995 10 17 4.137
1995 10 18 4.140
1995 10 19 3.860
1995 10 20 3.993
1995 10 21 4.078
1995 10 22 4.321
1995 10 23 4.296
1995 10 24 4.186
1995 10 25 3.969
1995 10 26 4.358
1995 10 27 4.206
1995 10 28 3.931
1995 10 29 4.022
1995 10 30 3.599
1995 10 31 2.942
1995 11 01 3.889
1995 11 02 4.408
1995 11 03 4.315
1995 11 04 4.252
1995 11 05 4.277
1995 11 06 3.868
1995 11 07 3.125
1995 11 08 4.070
1995 11 09 4.198
1995 11 10 3.973
1995 11 11 3.858
1995 11 12 3.685
1995 11 13 3.518
1995 11 14 4.142
1995 11 15 4.039
1995 11 16 4.198
1995 11 17 4.015
1995 11 18 4.211
1995 11 19 4.122
1995 11 20 4.118
1995 11 21 3.655
1995 11 22 1.690
1995 11 23 1.412
1995 11 24 3.751
1995 11 25 3.679
1995 11 26 4.391
1995 11 27 3.767
1995 11 28 4.733
1995 11 29 4.440
1995 11 30 4.529
1995 12 01 4.307
1995 12 02 4.303
1995 12 03 4.089
1995 12 04 3.318
1995 12 05 4.139
1995 12 06 4.188
1995 12 07 3.916
1995 12 08 4.223
1995 12 09 4.178
1995 12 10 3.568
1995 12 11 4.250
1995 12 12 4.132
1995 12 13 3.893
1995 12 14 4.180
1995 12 15 3.300
1995 12 16 3.695
1995 12 17 4.214
1995 12 18 3.737
1995 12 19 4.231
1995 12 20 4.054
1995 12 21 4.384
1995 12 22 4.132
1995 12 23 3.705
1995 12 24 3.449
1995 12 25 3.087
1995 12 26 4.209
1995 12 27 3.446
1995 12 28 4.279
1995 12 29 3.309
1995 12 30 3.732
1995 12 31 4.511
1996 01 01 3.617
1996 01 02 4.018
1996 01 03 4.176
1996 01 04 3.812
1996 01 05 4.219
1996 01 06 3.785
1996 01 07 3.907
1996 01 08 3.898
1996 01 09 3.988
1996 01 10 3.775
1996 01 11 4.233
1996 01 12 4.026
1996 01 13 4.293
1996 01 14 1.648
1996 01 15 2.031
1996 01 16 4.035
1996 01 17 2.609
1996 01 18 3.618
1996 01 19 3.494
1996 01 20 3.165
1996 01 21 2.967
1996 01 22 2.059
1996 01 23 4.178
1996 01 24 4.596
1996 01 25 4.604
1996 01 26 4.553
1996 01 27 4.215
1996 01 28 3.870
1996 01 29 4.146
1996 01 30 3.812
1996 01 31 4.131
1996 02 01 4.231
1996 02 02 3.890
1996 02 03 4.033
1996 02 04 3.378
1996 02 05 2.942
1996 02 06 3.562
1996 02 07 4.512
1996 02 08 4.257
1996 02 09 4.393
1996 02 10 4.064
1996 02 11 3.586
1996 02 12 3.635
1996 02 13 3.976
1996 02 14 4.342
1996 02 15 3.399
1996 02 16 4.005
1996 02 17 4.149
1996 02 18 3.882
1996 02 19 3.365
1996 02 20 4.328
1996 02 21 4.591
1996 02 22 4.335
1996 02 23 3.973
1996 02 24 4.261
1996 02 25 3.849
1996 02 26 4.619
1996 02 27 4.443
1996 02 28 4.387
1996 02 29 4.551
1996 03 01 3.477
1996 03 02 3.821
1996 03 03 2.950
1996 03 04 3.287
1996 03 05 3.663
1996 03 06 3.986
1996 03 07 4.618
1996 03 08 4.567
1996 03 09 4.146
1996 03 10 3.150
1996 03 11 0.810
1996 03 12 2.626
1996 03 13 3.857
1996 03 14 4.667
1996 03 15 3.952
1996 03 16 4.155
1996 03 17 4.123
1996 03 18 4.014
1996 03 19 4.083
1996 03 20 4.147
1996 03 21 3.829
1996 03 22 4.531
1996 03 23 3.655
1996 03 24 3.508
1996 03 25 4.212
1996 03 26 3.798
1996 03 27 3.769
1996 03 28 3.981
1996 03 29 4.084
1996 03 30 4.061
1996 03 31 3.848
1996 04 01 3.494
1996 04 02 4.141
1996 04 03 4.643
1996 04 04 3.997
1996 04 05 4.228
1996 04 06 3.061
1996 04 07 3.397
1996 04 08 3.415
1996 04 09 3.898
1996 04 10 3.220
1996 04 11 4.456
1996 04 12 4.190
1996 04 13 3.900
1996 04 14 2.983
1996 04 15 3.772
1996 04 16 3.944
1996 04 17 3.805
1996 04 18 3.703
1996 04 19 3.776
1996 04 20 3.227
1996 04 21 3.725
1996 04 22 3.263
1996 04 23 2.888
1996 04 24 2.966
1996 04 25 2.597
1996 04 26 1.915
1996 04 27 1.418
1996 04 28 3.197
1996 04 29 1.833
1996 04 30 3.622
1996 05 01 3.402
1996 05 02 3.632
1996 05 03 3.524
1996 05 04 3.140
1996 05 05 3.915
1996 05 06 3.188
1996 05 07 2.657
1996 05 08 2.566
1996 05 09 3.157
1996 05 10 3.455
1996 05 11 3.370
1996 05 12 3.782
1996 05 13 2.902
1996 05 14 2.783
1996 05 15 3.495
1996 05 16 3.587
1996 05 17 3.855
1996 05 18 3.724
1996 05 19 3.741
1996 05 20 3.677
1996 05 21 3.596
1996 05 22 3.672
1996 05 23 3.522
1996 05 24 3.201
1996 05 25 3.289
1996 05 26 2.906
1996 05 27 3.375
1996 05 28 3.033
1996 05 29 2.072
1996 05 30 0.891
