year month day potential_evapotransp_gleam
1983 06 23 2.372
1983 06 24 2.539
1983 06 25 2.975
1983 06 26 2.887
1983 06 27 2.210
1983 06 28 2.699
1983 06 29 2.067
1983 06 30 2.308
1983 07 01 2.489
1983 07 02 2.596
1983 07 03 2.624
1983 07 04 2.936
1983 07 05 2.272
1983 07 06 3.045
1983 07 07 2.305
1983 07 08 2.363
1983 07 09 2.039
1983 07 10 2.323
1983 07 11 2.461
1983 07 12 2.491
1983 07 13 2.693
1983 07 14 2.323
1983 07 15 1.784
1983 07 16 1.798
1983 07 17 2.541
1983 07 18 2.886
1983 07 19 2.426
1983 07 20 2.384
1983 07 21 2.959
1983 07 22 2.792
1983 07 23 2.486
1983 07 24 2.409
1983 07 25 2.921
1983 07 26 2.363
1983 07 27 2.376
1983 07 28 2.640
1983 07 29 2.093
1983 07 30 2.123
1983 07 31 2.735
1983 08 01 2.424
1983 08 02 2.378
1983 08 03 3.347
1983 08 04 3.070
1983 08 05 2.729
1983 08 06 2.408
1983 08 07 2.046
1983 08 08 2.640
1983 08 09 2.726
1983 08 10 2.289
1983 08 11 2.055
1983 08 12 2.988
1983 08 13 2.355
1983 08 14 2.641
1983 08 15 3.347
1983 08 16 2.556
1983 08 17 2.455
1983 08 18 2.708
1983 08 19 2.467
1983 08 20 2.512
1983 08 21 3.532
1983 08 22 2.104
1983 08 23 3.327
1983 08 24 3.013
1983 08 25 2.538
1983 08 26 2.981
1983 08 27 3.774
1983 08 28 2.678
1983 08 29 3.358
1983 08 30 2.887
1983 08 31 3.355
1983 09 01 3.883
1983 09 02 3.374
1983 09 03 3.835
1983 09 04 3.395
1983 09 05 3.430
1983 09 06 3.442
1983 09 07 3.513
1983 09 08 3.796
1983 09 09 3.566
1983 09 10 2.875
1983 09 11 3.844
1983 09 12 3.075
1983 09 13 3.459
1983 09 14 3.672
1983 09 15 3.435
1983 09 16 3.394
1983 09 17 3.201
1983 09 18 4.011
1983 09 19 3.343
1983 09 20 3.872
1983 09 21 3.585
1983 09 22 2.960
1983 09 23 3.862
1983 09 24 4.055
1983 09 25 4.119
1983 09 26 4.047
1983 09 27 3.254
1983 09 28 3.123
1983 09 29 2.746
1983 09 30 2.637
1983 10 01 2.607
1983 10 02 3.031
1983 10 03 3.520
1983 10 04 3.579
1983 10 05 3.392
1983 10 06 3.403
1983 10 07 3.463
1983 10 08 2.838
1983 10 09 3.368
1983 10 10 4.133
1983 10 11 3.802
1983 10 12 3.692
1983 10 13 3.563
1983 10 14 3.858
1983 10 15 3.166
1983 10 16 4.250
1983 10 17 3.942
1983 10 18 4.080
1983 10 19 3.519
1983 10 20 3.725
1983 10 21 3.587
1983 10 22 3.405
1983 10 23 4.021
1983 10 24 4.012
1983 10 25 3.507
1983 10 26 3.452
1983 10 27 3.338
1983 10 28 3.412
1983 10 29 2.629
1983 10 30 2.997
1983 10 31 3.367
1983 11 01 3.610
1983 11 02 4.309
1983 11 03 3.850
1983 11 04 4.318
1983 11 05 3.702
1983 11 06 3.895
1983 11 07 3.730
1983 11 08 4.151
1983 11 09 4.173
1983 11 10 4.379
1983 11 11 4.546
1983 11 12 3.700
1983 11 13 3.622
1983 11 14 3.577
1983 11 15 3.948
1983 11 16 3.830
1983 11 17 4.527
1983 11 18 4.481
1983 11 19 3.961
1983 11 20 3.865
1983 11 21 3.771
1983 11 22 3.961
1983 11 23 4.194
1983 11 24 3.870
1983 11 25 3.694
1983 11 26 3.164
1983 11 27 3.560
1983 11 28 3.659
1983 11 29 3.274
1983 11 30 3.667
1983 12 01 4.096
1983 12 02 4.404
1983 12 03 3.628
1983 12 04 3.365
1983 12 05 3.898
1983 12 06 4.045
1983 12 07 4.063
1983 12 08 3.793
1983 12 09 4.211
1983 12 10 4.064
1983 12 11 3.724
1983 12 12 4.238
1983 12 13 3.661
1983 12 14 4.249
1983 12 15 4.281
1983 12 16 3.972
1983 12 17 4.056
1983 12 18 3.509
1983 12 19 4.072
1983 12 20 3.829
1983 12 21 4.141
1983 12 22 3.565
1983 12 23 3.959
1983 12 24 4.265
1983 12 25 4.079
1983 12 26 3.529
1983 12 27 3.352
1983 12 28 3.927
1983 12 29 3.256
1983 12 30 3.511
1983 12 31 3.681
1984 01 01 3.184
1984 01 02 3.615
1984 01 03 3.527
1984 01 04 3.661
1984 01 05 4.229
1984 01 06 3.948
1984 01 07 3.837
1984 01 08 3.181
1984 01 09 3.414
1984 01 10 2.895
1984 01 11 4.259
1984 01 12 3.278
1984 01 13 3.722
1984 01 14 3.573
1984 01 15 4.128
1984 01 16 4.721
1984 01 17 3.968
1984 01 18 3.899
1984 01 19 3.895
1984 01 20 4.238
1984 01 21 4.029
1984 01 22 3.570
1984 01 23 4.330
1984 01 24 4.305
1984 01 25 3.883
1984 01 26 4.060
1984 01 27 3.536
1984 01 28 3.802
1984 01 29 4.177
1984 01 30 3.544
1984 01 31 4.215
1984 02 01 4.343
1984 02 02 3.804
1984 02 03 4.028
1984 02 04 3.505
1984 02 05 3.542
1984 02 06 4.517
1984 02 07 3.189
1984 02 08 3.982
1984 02 09 4.190
1984 02 10 3.573
1984 02 11 4.287
1984 02 12 3.510
1984 02 13 3.831
1984 02 14 3.455
1984 02 15 3.751
1984 02 16 3.643
1984 02 17 4.406
1984 02 18 3.943
1984 02 19 3.579
1984 02 20 3.565
1984 02 21 4.101
1984 02 22 4.189
1984 02 23 3.822
1984 02 24 4.195
1984 02 25 3.150
1984 02 26 3.496
1984 02 27 4.072
1984 02 28 3.444
1984 02 29 3.691
1984 03 01 3.641
1984 03 02 3.904
1984 03 03 4.183
1984 03 04 3.796
1984 03 05 4.070
1984 03 06 3.618
1984 03 07 3.533
1984 03 08 4.082
1984 03 09 4.117
1984 03 10 4.102
1984 03 11 3.442
1984 03 12 4.351
1984 03 13 3.787
1984 03 14 3.470
1984 03 15 3.189
1984 03 16 3.663
1984 03 17 3.753
1984 03 18 3.845
1984 03 19 3.306
1984 03 20 3.886
1984 03 21 3.155
1984 03 22 3.131
1984 03 23 3.577
1984 03 24 3.702
1984 03 25 4.259
1984 03 26 4.103
1984 03 27 3.951
1984 03 28 3.993
1984 03 29 3.112
1984 03 30 3.534
1984 03 31 4.114
1984 04 01 3.621
1984 04 02 4.043
1984 04 03 3.500
1984 04 04 3.436
1984 04 05 3.499
1984 04 06 3.259
1984 04 07 3.509
1984 04 08 3.131
1984 04 09 4.058
1984 04 10 3.590
1984 04 11 3.095
1984 04 12 3.256
1984 04 13 3.156
1984 04 14 2.966
1984 04 15 3.186
1984 04 16 3.260
1984 04 17 3.230
1984 04 18 2.162
1984 04 19 2.530
1984 04 20 1.872
1984 04 21 2.552
1984 04 22 3.692
1984 04 23 2.717
1984 04 24 3.253
1984 04 25 3.463
1984 04 26 3.232
1984 04 27 3.120
1984 04 28 3.438
1984 04 29 3.012
1984 04 30 3.062
1984 05 01 2.885
1984 05 02 3.533
1984 05 03 2.623
1984 05 04 2.948
1984 05 05 2.722
1984 05 06 2.882
1984 05 07 3.021
1984 05 08 3.338
1984 05 09 2.650
1984 05 10 3.031
1984 05 11 2.802
1984 05 12 2.889
1984 05 13 3.026
1984 05 14 2.619
1984 05 15 2.841
1984 05 16 2.874
1984 05 17 2.858
1984 05 18 2.507
1984 05 19 1.093
1984 05 20 1.788
1984 05 21 3.051
1984 05 22 2.759
1984 05 23 2.533
1984 05 24 2.945
1984 05 25 2.556
1984 05 26 3.085
1984 05 27 3.042
1984 05 28 2.393
1984 05 29 2.739
1984 05 30 2.784
1984 05 31 3.193
1984 06 01 2.635
1984 06 02 3.347
1984 06 03 2.696
1984 06 04 2.400
1984 06 05 2.317
1984 06 06 2.466
1984 06 07 2.309
1984 06 08 2.389
1984 06 09 2.711
1984 06 10 2.708
1984 06 11 2.913
1984 06 12 2.021
1984 06 13 2.056
1984 06 14 2.028
1984 06 15 2.498
1984 06 16 2.271
1984 06 17 2.867
1984 06 18 2.545
1984 06 19 2.859
1984 06 20 2.832
1984 06 21 2.093
1984 06 22 2.086
1984 06 23 3.016
1984 06 24 2.170
1984 06 25 2.372
1984 06 26 2.772
1984 06 27 2.149
1984 06 28 2.662
1984 06 29 3.110
1984 06 30 2.538
1984 07 01 2.386
1984 07 02 2.453
1984 07 03 2.722
1984 07 04 2.036
1984 07 05 2.868
1984 07 06 2.502
1984 07 07 2.188
1984 07 08 2.753
1984 07 09 1.759
1984 07 10 2.618
1984 07 11 2.154
1984 07 12 1.765
1984 07 13 2.611
1984 07 14 2.191
1984 07 15 2.488
1984 07 16 1.977
1984 07 17 2.001
1984 07 18 0.440
1984 07 19 2.456
1984 07 20 2.459
1984 07 21 2.365
1984 07 22 2.310
1984 07 23 2.509
1984 07 24 2.814
1984 07 25 2.984
1984 07 26 2.796
1984 07 27 2.085
1984 07 28 3.220
1984 07 29 2.529
1984 07 30 2.136
1984 07 31 2.665
1984 08 01 2.858
1984 08 02 2.591
1984 08 03 2.526
1984 08 04 2.869
1984 08 05 2.453
1984 08 06 2.214
1984 08 07 2.256
1984 08 08 2.867
1984 08 09 2.589
1984 08 10 2.228
1984 08 11 2.309
1984 08 12 2.126
1984 08 13 2.031
1984 08 14 2.679
1984 08 15 3.033
1984 08 16 2.807
1984 08 17 3.470
1984 08 18 2.635
1984 08 19 2.834
1984 08 20 3.189
1984 08 21 2.381
1984 08 22 2.027
1984 08 23 2.823
1984 08 24 2.671
1984 08 25 3.111
1984 08 26 3.115
1984 08 27 3.159
1984 08 28 3.200
1984 08 29 2.502
1984 08 30 2.769
1984 08 31 3.067
1984 09 01 2.498
1984 09 02 3.385
1984 09 03 2.792
1984 09 04 2.941
1984 09 05 2.926
1984 09 06 3.400
1984 09 07 3.012
1984 09 08 3.818
1984 09 09 3.508
1984 09 10 3.605
1984 09 11 3.825
1984 09 12 3.637
1984 09 13 3.429
1984 09 14 2.803
1984 09 15 4.104
1984 09 16 3.450
1984 09 17 3.861
1984 09 18 3.857
1984 09 19 3.291
1984 09 20 3.582
1984 09 21 3.696
1984 09 22 3.703
1984 09 23 3.105
1984 09 24 3.348
1984 09 25 3.790
1984 09 26 4.053
1984 09 27 3.629
1984 09 28 3.722
1984 09 29 3.758
1984 09 30 4.336
1984 10 01 3.599
1984 10 02 2.881
1984 10 03 3.126
1984 10 04 3.001
1984 10 05 3.659
1984 10 06 3.599
1984 10 07 4.012
1984 10 08 3.444
1984 10 09 3.566
1984 10 10 3.017
1984 10 11 3.445
1984 10 12 4.130
1984 10 13 3.365
1984 10 14 2.719
1984 10 15 4.267
1984 10 16 3.478
1984 10 17 3.418
1984 10 18 4.172
1984 10 19 4.141
1984 10 20 4.065
1984 10 21 3.066
1984 10 22 3.842
1984 10 23 4.261
1984 10 24 4.038
1984 10 25 3.990
1984 10 26 4.040
1984 10 27 4.256
1984 10 28 3.947
1984 10 29 4.060
1984 10 30 3.313
1984 10 31 3.611
1984 11 01 3.847
1984 11 02 3.150
1984 11 03 3.569
1984 11 04 3.425
1984 11 05 4.070
1984 11 06 2.680
1984 11 07 3.927
1984 11 08 3.194
1984 11 09 3.618
1984 11 10 3.962
1984 11 11 3.437
1984 11 12 3.335
1984 11 13 3.808
1984 11 14 3.848
1984 11 15 3.897
1984 11 16 3.049
1984 11 17 4.244
1984 11 18 3.598
1984 11 19 3.791
1984 11 20 4.103
1984 11 21 4.579
1984 11 22 3.766
1984 11 23 4.327
1984 11 24 3.777
1984 11 25 4.045
1984 11 26 3.713
1984 11 27 4.168
1984 11 28 4.206
1984 11 29 4.209
1984 11 30 3.993
1984 12 01 2.902
1984 12 02 3.799
1984 12 03 4.526
1984 12 04 3.959
1984 12 05 3.817
1984 12 06 3.511
1984 12 07 3.329
1984 12 08 4.368
1984 12 09 4.260
1984 12 10 4.638
1984 12 11 4.367
1984 12 12 4.340
1984 12 13 4.373
1984 12 14 3.782
1984 12 15 4.328
1984 12 16 4.363
1984 12 17 4.308
1984 12 18 4.566
1984 12 19 4.130
1984 12 20 4.337
1984 12 21 3.742
1984 12 22 4.217
1984 12 23 4.066
1984 12 24 3.709
1984 12 25 3.784
1984 12 26 3.724
1984 12 27 3.677
1984 12 28 3.645
1984 12 29 3.949
1984 12 30 3.207
1984 12 31 3.892
1985 01 01 4.047
1985 01 02 3.683
1985 01 03 3.633
1985 01 04 3.965
1985 01 05 3.539
1985 01 06 3.170
1985 01 07 4.077
1985 01 08 4.049
1985 01 09 4.122
1985 01 10 4.151
1985 01 11 3.327
1985 01 12 3.317
1985 01 13 4.302
1985 01 14 3.440
1985 01 15 3.976
1985 01 16 4.275
1985 01 17 3.491
1985 01 18 3.354
1985 01 19 3.496
1985 01 20 4.020
1985 01 21 4.107
1985 01 22 3.894
1985 01 23 4.034
1985 01 24 4.230
1985 01 25 3.930
1985 01 26 3.617
1985 01 27 3.740
1985 01 28 3.925
1985 01 29 4.021
1985 01 30 3.935
1985 01 31 3.821
1985 02 01 4.027
1985 02 02 3.539
1985 02 03 3.339
1985 02 04 4.392
1985 02 05 4.484
1985 02 06 3.757
1985 02 07 4.339
1985 02 08 3.673
1985 02 09 3.952
1985 02 10 2.903
1985 02 11 3.367
1985 02 12 2.762
1985 02 13 3.391
1985 02 14 3.262
1985 02 15 2.925
1985 02 16 3.272
1985 02 17 2.892
1985 02 18 2.904
1985 02 19 3.589
1985 02 20 3.429
1985 02 21 3.367
1985 02 22 3.639
1985 02 23 4.086
1985 02 24 3.982
1985 02 25 3.920
1985 02 26 3.872
1985 02 27 3.228
1985 02 28 3.273
1985 03 01 3.038
1985 03 02 3.161
1985 03 03 2.954
1985 03 04 3.783
1985 03 05 3.316
1985 03 06 2.693
1985 03 07 2.475
1985 03 08 4.486
1985 03 09 4.456
1985 03 10 3.813
1985 03 11 4.423
1985 03 12 4.410
1985 03 13 4.325
1985 03 14 1.996
1985 03 15 2.596
1985 03 16 3.376
1985 03 17 3.315
1985 03 18 3.298
1985 03 19 3.231
1985 03 20 4.146
1985 03 21 3.606
1985 03 22 1.602
1985 03 23 2.113
1985 03 24 1.844
1985 03 25 3.474
1985 03 26 4.211
1985 03 27 3.812
1985 03 28 3.491
1985 03 29 3.720
1985 03 30 2.843
1985 03 31 2.905
1985 04 01 3.475
1985 04 02 3.472
1985 04 03 3.533
1985 04 04 3.263
1985 04 05 3.276
1985 04 06 3.156
1985 04 07 2.194
1985 04 08 2.702
1985 04 09 2.253
1985 04 10 2.734
1985 04 11 1.695
1985 04 12 2.901
1985 04 13 3.169
1985 04 14 2.788
1985 04 15 2.858
1985 04 16 2.442
1985 04 17 3.368
1985 04 18 3.373
1985 04 19 3.566
1985 04 20 3.894
1985 04 21 3.404
1985 04 22 2.828
1985 04 23 2.841
1985 04 24 3.000
1985 04 25 3.034
1985 04 26 2.949
1985 04 27 3.195
1985 04 28 3.091
1985 04 29 2.498
1985 04 30 2.518
1985 05 01 3.035
1985 05 02 3.095
1985 05 03 2.868
1985 05 04 3.312
1985 05 05 3.213
1985 05 06 2.881
1985 05 07 2.957
1985 05 08 3.331
1985 05 09 2.986
1985 05 10 3.163
1985 05 11 3.302
1985 05 12 3.152
1985 05 13 3.012
1985 05 14 2.639
1985 05 15 2.791
1985 05 16 2.689
1985 05 17 2.693
1985 05 18 2.332
1985 05 19 2.560
1985 05 20 2.704
1985 05 21 2.902
1985 05 22 2.751
1985 05 23 2.514
1985 05 24 2.398
1985 05 25 2.792
1985 05 26 2.407
1985 05 27 2.708
1985 05 28 2.795
1985 05 29 2.525
1985 05 30 2.604
1985 05 31 2.730
1985 06 01 2.644
1985 06 02 2.428
1985 06 03 2.321
1985 06 04 2.595
1985 06 05 2.725
1985 06 06 2.931
1985 06 07 2.795
1985 06 08 3.004
1985 06 09 2.981
1985 06 10 3.220
1985 06 11 2.676
1985 06 12 2.623
1985 06 13 1.278
1985 06 14 2.397
1985 06 15 2.328
1985 06 16 1.483
1985 06 17 2.202
1985 06 18 2.018
1985 06 19 2.876
1985 06 20 2.789
1985 06 21 2.618
1985 06 22 2.643
1985 06 23 2.660
1985 06 24 2.789
1985 06 25 2.608
1985 06 26 2.361
1985 06 27 1.987
1985 06 28 2.245
1985 06 29 2.667
1985 06 30 2.026
1985 07 01 2.231
1985 07 02 2.687
1985 07 03 2.395
1985 07 04 2.553
1985 07 05 2.415
1985 07 06 1.339
1985 07 07 2.209
1985 07 08 2.228
1985 07 09 2.416
1985 07 10 2.654
1985 07 11 2.168
1985 07 12 1.837
1985 07 13 1.450
1985 07 14 1.954
1985 07 15 2.502
1985 07 16 2.613
1985 07 17 2.472
1985 07 18 2.035
1985 07 19 3.108
1985 07 20 2.253
1985 07 21 2.116
1985 07 22 1.362
1985 07 23 1.311
1985 07 24 1.437
1985 07 25 2.096
1985 07 26 2.256
1985 07 27 1.244
1985 07 28 2.196
1985 07 29 2.409
1985 07 30 2.447
1985 07 31 2.915
1985 08 01 2.625
1985 08 02 2.641
1985 08 03 2.689
1985 08 04 2.920
1985 08 05 2.756
1985 08 06 2.901
1985 08 07 2.725
1985 08 08 2.544
1985 08 09 2.481
1985 08 10 2.330
1985 08 11 2.699
1985 08 12 2.482
1985 08 13 3.009
1985 08 14 2.941
1985 08 15 2.964
1985 08 16 2.968
1985 08 17 2.901
1985 08 18 2.695
1985 08 19 3.196
1985 08 20 2.797
1985 08 21 2.853
1985 08 22 3.279
1985 08 23 3.439
1985 08 24 3.296
1985 08 25 2.795
1985 08 26 3.035
1985 08 27 3.783
1985 08 28 2.892
1985 08 29 3.529
1985 08 30 3.399
1985 08 31 2.255
1985 09 01 3.048
1985 09 02 2.614
1985 09 03 3.593
1985 09 04 2.982
1985 09 05 3.044
1985 09 06 2.948
1985 09 07 2.776
1985 09 08 2.630
1985 09 09 2.279
1985 09 10 3.365
1985 09 11 2.757
1985 09 12 3.143
1985 09 13 3.064
1985 09 14 3.869
1985 09 15 2.427
1985 09 16 3.624
1985 09 17 3.477
1985 09 18 2.558
1985 09 19 3.094
1985 09 20 3.281
1985 09 21 3.642
1985 09 22 3.651
1985 09 23 4.091
1985 09 24 3.169
1985 09 25 3.476
1985 09 26 4.129
1985 09 27 4.096
1985 09 28 3.711
1985 09 29 4.166
1985 09 30 3.996
1985 10 01 3.791
1985 10 02 3.483
1985 10 03 4.038
1985 10 04 3.836
1985 10 05 4.300
1985 10 06 4.038
1985 10 07 4.363
1985 10 08 4.103
1985 10 09 4.407
1985 10 10 3.956
1985 10 11 4.407
1985 10 12 3.878
1985 10 13 3.787
1985 10 14 4.306
1985 10 15 4.262
1985 10 16 3.651
1985 10 17 3.896
1985 10 18 3.806
1985 10 19 3.571
1985 10 20 3.550
1985 10 21 4.378
1985 10 22 4.263
1985 10 23 4.411
1985 10 24 4.460
1985 10 25 4.595
1985 10 26 3.908
1985 10 27 4.141
1985 10 28 4.508
1985 10 29 3.240
1985 10 30 2.918
1985 10 31 3.503
1985 11 01 2.807
1985 11 02 3.846
1985 11 03 3.926
1985 11 04 3.688
1985 11 05 4.127
1985 11 06 3.972
1985 11 07 3.441
1985 11 08 4.048
1985 11 09 4.268
1985 11 10 3.796
1985 11 11 2.916
1985 11 12 3.465
1985 11 13 3.363
1985 11 14 3.574
1985 11 15 3.670
1985 11 16 4.456
1985 11 17 3.854
1985 11 18 4.445
1985 11 19 4.319
1985 11 20 3.325
1985 11 21 3.645
1985 11 22 3.694
1985 11 23 2.791
1985 11 24 4.035
1985 11 25 4.229
1985 11 26 3.659
1985 11 27 4.256
1985 11 28 3.994
1985 11 29 3.848
1985 11 30 4.386
1985 12 01 4.247
1985 12 02 4.372
1985 12 03 4.365
1985 12 04 3.920
1985 12 05 2.950
1985 12 06 2.570
1985 12 07 3.378
1985 12 08 1.605
1985 12 09 3.951
1985 12 10 3.989
1985 12 11 2.883
1985 12 12 4.020
1985 12 13 3.102
1985 12 14 3.534
1985 12 15 3.386
1985 12 16 4.119
1985 12 17 4.351
1985 12 18 4.098
1985 12 19 1.951
1985 12 20 3.909
1985 12 21 4.344
1985 12 22 3.717
1985 12 23 3.521
1985 12 24 3.849
1985 12 25 3.488
1985 12 26 3.548
1985 12 27 3.271
1985 12 28 3.546
1985 12 29 3.174
1985 12 30 3.879
1985 12 31 3.365
1986 01 01 3.891
1986 01 02 3.776
1986 01 03 3.760
1986 01 04 4.460
1986 01 05 4.026
1986 01 06 3.610
1986 01 07 3.268
1986 01 08 4.245
1986 01 09 3.378
1986 01 10 4.191
1986 01 11 3.501
1986 01 12 4.278
1986 01 13 4.171
1986 01 14 3.478
1986 01 15 3.918
1986 01 16 3.626
1986 01 17 3.397
1986 01 18 4.059
1986 01 19 3.803
1986 01 20 4.212
1986 01 21 3.746
1986 01 22 3.922
1986 01 23 3.650
1986 01 24 3.804
1986 01 25 2.965
1986 01 26 4.091
1986 01 27 2.827
1986 01 28 3.716
1986 01 29 4.393
1986 01 30 3.703
1986 01 31 3.571
1986 02 01 3.087
1986 02 02 3.251
1986 02 03 4.218
1986 02 04 4.648
1986 02 05 2.449
1986 02 06 2.562
1986 02 07 3.837
1986 02 08 3.543
1986 02 09 4.245
1986 02 10 3.619
1986 02 11 3.660
1986 02 12 3.810
1986 02 13 3.925
1986 02 14 4.161
1986 02 15 4.001
1986 02 16 4.162
1986 02 17 4.006
1986 02 18 4.456
1986 02 19 4.241
1986 02 20 3.107
1986 02 21 4.001
1986 02 22 4.684
1986 02 23 3.533
1986 02 24 4.693
1986 02 25 3.826
1986 02 26 3.866
1986 02 27 3.350
1986 02 28 4.162
1986 03 01 3.502
1986 03 02 4.107
1986 03 03 3.090
1986 03 04 2.375
1986 03 05 2.978
1986 03 06 3.638
1986 03 07 3.544
1986 03 08 2.662
1986 03 09 4.001
1986 03 10 3.749
1986 03 11 3.657
1986 03 12 2.201
1986 03 13 1.519
1986 03 14 2.439
1986 03 15 3.101
1986 03 16 3.686
1986 03 17 3.245
1986 03 18 3.478
1986 03 19 3.458
1986 03 20 3.848
1986 03 21 3.529
1986 03 22 3.940
1986 03 23 3.168
1986 03 24 3.006
1986 03 25 3.407
1986 03 26 3.413
1986 03 27 2.921
1986 03 28 2.673
1986 03 29 2.654
1986 03 30 2.463
1986 03 31 3.428
1986 04 01 2.563
1986 04 02 2.945
1986 04 03 3.469
1986 04 04 3.058
1986 04 05 3.208
1986 04 06 3.432
1986 04 07 3.072
1986 04 08 2.451
1986 04 09 3.140
1986 04 10 2.654
1986 04 11 3.755
1986 04 12 3.991
1986 04 13 3.805
1986 04 14 2.357
1986 04 15 1.859
1986 04 16 3.798
1986 04 17 3.342
1986 04 18 3.025
1986 04 19 3.531
1986 04 20 3.100
1986 04 21 2.908
1986 04 22 3.707
1986 04 23 3.125
1986 04 24 3.078
1986 04 25 3.881
1986 04 26 3.104
1986 04 27 3.221
1986 04 28 3.205
1986 04 29 2.889
1986 04 30 1.993
1986 05 01 3.163
1986 05 02 3.109
1986 05 03 2.397
1986 05 04 3.449
1986 05 05 3.153
1986 05 06 3.295
1986 05 07 3.073
1986 05 08 2.493
1986 05 09 2.584
1986 05 10 3.266
1986 05 11 2.722
1986 05 12 3.011
1986 05 13 3.420
1986 05 14 2.795
1986 05 15 3.441
1986 05 16 2.345
1986 05 17 2.678
1986 05 18 2.761
1986 05 19 3.163
1986 05 20 2.595
1986 05 21 2.913
1986 05 22 1.779
1986 05 23 2.182
1986 05 24 2.312
1986 05 25 1.854
1986 05 26 2.100
1986 05 27 2.321
1986 05 28 1.928
1986 05 29 2.136
1986 05 30 1.814
1986 05 31 1.769
1986 06 01 2.590
1986 06 02 2.378
1986 06 03 2.628
1986 06 04 2.772
1986 06 05 1.576
1986 06 06 1.994
1986 06 07 2.167
1986 06 08 2.176
1986 06 09 3.153
1986 06 10 2.774
1986 06 11 2.241
1986 06 12 1.751
1986 06 13 2.669
1986 06 14 2.406
1986 06 15 2.900
1986 06 16 2.488
1986 06 17 1.725
1986 06 18 2.174
1986 06 19 2.616
1986 06 20 2.595
1986 06 21 2.489
1986 06 22 2.036
1986 06 23 2.462
1986 06 24 2.185
1986 06 25 1.803
1986 06 26 1.977
1986 06 27 2.082
1986 06 28 2.465
1986 06 29 2.120
1986 06 30 2.467
1986 07 01 2.510
1986 07 02 2.522
1986 07 03 2.514
1986 07 04 2.052
1986 07 05 2.354
1986 07 06 2.434
1986 07 07 2.443
1986 07 08 2.269
1986 07 09 2.283
1986 07 10 2.474
1986 07 11 0.857
1986 07 12 0.563
1986 07 13 1.882
1986 07 14 2.139
1986 07 15 2.336
1986 07 16 2.256
1986 07 17 2.717
1986 07 18 2.751
1986 07 19 2.545
1986 07 20 2.101
1986 07 21 2.878
1986 07 22 2.907
1986 07 23 1.695
1986 07 24 3.136
1986 07 25 2.876
1986 07 26 2.189
1986 07 27 3.329
1986 07 28 3.014
1986 07 29 3.134
1986 07 30 3.360
1986 07 31 2.604
1986 08 01 2.896
1986 08 02 2.757
1986 08 03 2.587
1986 08 04 2.539
1986 08 05 2.420
1986 08 06 2.001
1986 08 07 2.545
1986 08 08 2.714
1986 08 09 2.754
1986 08 10 2.378
1986 08 11 2.637
1986 08 12 2.708
1986 08 13 2.714
1986 08 14 2.641
1986 08 15 2.727
1986 08 16 2.943
1986 08 17 2.919
1986 08 18 2.854
1986 08 19 2.768
1986 08 20 2.829
1986 08 21 2.888
1986 08 22 3.685
1986 08 23 3.055
1986 08 24 3.492
1986 08 25 3.318
1986 08 26 3.824
1986 08 27 3.216
1986 08 28 2.928
1986 08 29 3.664
1986 08 30 2.469
1986 08 31 3.227
1986 09 01 2.887
1986 09 02 2.393
1986 09 03 1.264
1986 09 04 2.728
1986 09 05 2.195
1986 09 06 2.350
1986 09 07 0.958
1986 09 08 0.914
1986 09 09 2.736
1986 09 10 2.808
1986 09 11 2.429
1986 09 12 3.046
1986 09 13 3.970
1986 09 14 2.789
1986 09 15 2.990
1986 09 16 2.488
1986 09 17 2.940
1986 09 18 3.326
1986 09 19 2.965
1986 09 20 3.310
1986 09 21 3.513
1986 09 22 3.375
1986 09 23 2.774
1986 09 24 3.621
1986 09 25 3.739
1986 09 26 3.789
1986 09 27 4.081
1986 09 28 3.468
1986 09 29 3.014
1986 09 30 3.384
1986 10 01 3.134
1986 10 02 3.614
1986 10 03 3.404
1986 10 04 4.100
1986 10 05 3.028
1986 10 06 2.839
1986 10 07 3.467
1986 10 08 2.949
1986 10 09 3.260
1986 10 10 4.059
1986 10 11 3.468
1986 10 12 3.546
1986 10 13 3.024
1986 10 14 3.319
1986 10 15 4.096
1986 10 16 3.691
1986 10 17 3.116
1986 10 18 4.116
1986 10 19 4.216
1986 10 20 3.370
1986 10 21 3.237
1986 10 22 4.041
1986 10 23 4.564
1986 10 24 4.326
1986 10 25 3.484
1986 10 26 4.304
1986 10 27 3.941
1986 10 28 4.004
1986 10 29 3.416
1986 10 30 3.888
1986 10 31 3.508
1986 11 01 2.740
1986 11 02 2.726
1986 11 03 4.341
1986 11 04 3.175
1986 11 05 3.798
1986 11 06 3.656
1986 11 07 3.198
1986 11 08 3.659
1986 11 09 4.208
1986 11 10 4.101
1986 11 11 3.043
1986 11 12 3.903
1986 11 13 3.753
1986 11 14 3.651
1986 11 15 4.102
1986 11 16 3.209
1986 11 17 3.816
1986 11 18 4.035
1986 11 19 3.907
1986 11 20 3.992
1986 11 21 3.386
1986 11 22 3.246
1986 11 23 4.130
1986 11 24 3.396
1986 11 25 3.468
1986 11 26 3.052
1986 11 27 3.625
1986 11 28 3.670
1986 11 29 3.404
1986 11 30 3.083
1986 12 01 3.149
1986 12 02 3.709
1986 12 03 2.934
1986 12 04 2.423
1986 12 05 3.976
1986 12 06 2.540
1986 12 07 3.934
1986 12 08 4.565
1986 12 09 4.281
1986 12 10 4.344
1986 12 11 4.380
1986 12 12 4.450
1986 12 13 4.270
1986 12 14 4.294
