year month day potential_evapotransp_gleam
1983 06 23 1.456
1983 06 24 1.512
1983 06 25 1.096
1983 06 26 0.742
1983 06 27 1.009
1983 06 28 0.902
1983 06 29 0.630
1983 06 30 1.556
1983 07 01 1.333
1983 07 02 1.917
1983 07 03 0.941
1983 07 04 1.516
1983 07 05 1.302
1983 07 06 1.453
1983 07 07 1.106
1983 07 08 1.322
1983 07 09 1.699
1983 07 10 1.678
1983 07 11 1.611
1983 07 12 1.615
1983 07 13 1.571
1983 07 14 1.703
1983 07 15 1.495
1983 07 16 1.536
1983 07 17 1.054
1983 07 18 0.249
1983 07 19 0.375
1983 07 20 0.157
1983 07 21 1.017
1983 07 22 1.696
1983 07 23 1.779
1983 07 24 1.980
1983 07 25 1.989
1983 07 26 1.059
1983 07 27 1.427
1983 07 28 1.868
1983 07 29 1.838
1983 07 30 2.043
1983 07 31 1.651
1983 08 01 1.460
1983 08 02 1.417
1983 08 03 1.149
1983 08 04 1.167
1983 08 05 1.608
1983 08 06 1.892
1983 08 07 2.019
1983 08 08 2.130
1983 08 09 1.735
1983 08 10 1.619
1983 08 11 2.393
1983 08 12 2.361
1983 08 13 2.312
1983 08 14 2.355
1983 08 15 2.814
1983 08 16 2.439
1983 08 17 1.772
1983 08 18 2.418
1983 08 19 1.163
1983 08 20 1.171
1983 08 21 0.944
1983 08 22 1.693
1983 08 23 2.110
1983 08 24 2.671
1983 08 25 2.822
1983 08 26 2.861
1983 08 27 2.873
1983 08 28 2.834
1983 08 29 2.920
1983 08 30 2.967
1983 08 31 3.040
1983 09 01 2.795
1983 09 02 0.479
1983 09 03 0.422
1983 09 04 1.219
1983 09 05 1.896
1983 09 06 1.424
1983 09 07 1.223
1983 09 08 0.596
1983 09 09 0.831
1983 09 10 1.173
1983 09 11 0.879
1983 09 12 0.836
1983 09 13 1.325
1983 09 14 2.419
1983 09 15 3.141
1983 09 16 2.693
1983 09 17 1.742
1983 09 18 1.937
1983 09 19 0.921
1983 09 20 1.345
1983 09 21 1.435
1983 09 22 1.390
1983 09 23 0.954
1983 09 24 1.665
1983 09 25 2.587
1983 09 26 3.235
1983 09 27 3.066
1983 09 28 3.415
1983 09 29 3.594
1983 09 30 3.054
1983 10 01 2.631
1983 10 02 1.295
1983 10 03 1.722
1983 10 04 2.421
1983 10 05 2.840
1983 10 06 3.071
1983 10 07 3.619
1983 10 08 4.050
1983 10 09 3.982
1983 10 10 2.896
1983 10 11 1.748
1983 10 12 1.543
1983 10 13 0.855
1983 10 14 1.027
1983 10 15 2.864
1983 10 16 4.438
1983 10 17 4.337
1983 10 18 2.018
1983 10 19 1.188
1983 10 20 1.904
1983 10 21 3.992
1983 10 22 2.907
1983 10 23 2.253
1983 10 24 0.847
1983 10 25 1.656
1983 10 26 2.474
1983 10 27 3.931
1983 10 28 3.844
1983 10 29 3.918
1983 10 30 3.649
1983 10 31 3.815
1983 11 01 1.813
1983 11 02 3.150
1983 11 03 2.508
1983 11 04 3.490
1983 11 05 3.515
1983 11 06 4.094
1983 11 07 4.226
1983 11 08 4.898
1983 11 09 3.783
1983 11 10 3.206
1983 11 11 1.445
1983 11 12 3.232
1983 11 13 4.202
1983 11 14 3.416
1983 11 15 2.424
1983 11 16 2.700
1983 11 17 4.868
1983 11 18 4.621
1983 11 19 4.487
1983 11 20 3.435
1983 11 21 3.710
1983 11 22 2.621
1983 11 23 2.793
1983 11 24 4.207
1983 11 25 4.483
1983 11 26 5.015
1983 11 27 4.322
1983 11 28 4.601
1983 11 29 4.183
1983 11 30 4.171
1983 12 01 4.593
1983 12 02 2.734
1983 12 03 2.569
1983 12 04 4.022
1983 12 05 3.608
1983 12 06 3.790
1983 12 07 2.886
1983 12 08 4.161
1983 12 09 3.376
1983 12 10 3.151
1983 12 11 1.614
1983 12 12 2.821
1983 12 13 3.420
1983 12 14 2.576
1983 12 15 3.002
1983 12 16 3.339
1983 12 17 4.310
1983 12 18 4.585
1983 12 19 4.454
1983 12 20 4.395
1983 12 21 3.896
1983 12 22 2.663
1983 12 23 2.959
1983 12 24 2.855
1983 12 25 2.230
1983 12 26 2.205
1983 12 27 1.870
1983 12 28 1.797
1983 12 29 3.104
1983 12 30 3.861
1983 12 31 4.638
1984 01 01 5.172
1984 01 02 4.382
1984 01 03 4.959
1984 01 04 5.075
1984 01 05 4.826
1984 01 06 4.553
1984 01 07 4.491
1984 01 08 4.509
1984 01 09 4.303
1984 01 10 4.796
1984 01 11 4.902
1984 01 12 5.046
1984 01 13 5.490
1984 01 14 5.069
1984 01 15 5.275
1984 01 16 4.721
1984 01 17 5.421
1984 01 18 5.341
1984 01 19 4.982
1984 01 20 3.861
1984 01 21 2.004
1984 01 22 3.012
1984 01 23 2.812
1984 01 24 3.182
1984 01 25 2.777
1984 01 26 2.660
1984 01 27 3.033
1984 01 28 3.846
1984 01 29 3.780
1984 01 30 4.815
1984 01 31 5.304
1984 02 01 5.040
1984 02 02 5.005
1984 02 03 5.267
1984 02 04 5.252
1984 02 05 5.102
1984 02 06 4.604
1984 02 07 3.221
1984 02 08 4.244
1984 02 09 4.409
1984 02 10 4.165
1984 02 11 4.620
1984 02 12 4.228
1984 02 13 4.712
1984 02 14 4.854
1984 02 15 4.412
1984 02 16 4.249
1984 02 17 4.030
1984 02 18 4.457
1984 02 19 4.050
1984 02 20 4.170
1984 02 21 4.314
1984 02 22 4.015
1984 02 23 4.440
1984 02 24 4.208
1984 02 25 4.392
1984 02 26 4.141
1984 02 27 4.246
1984 02 28 4.445
1984 02 29 4.189
1984 03 01 4.106
1984 03 02 4.029
1984 03 03 4.049
1984 03 04 3.995
1984 03 05 3.591
1984 03 06 2.816
1984 03 07 2.892
1984 03 08 2.704
1984 03 09 3.981
1984 03 10 3.554
1984 03 11 3.412
1984 03 12 3.435
1984 03 13 3.068
1984 03 14 2.608
1984 03 15 2.679
1984 03 16 3.293
1984 03 17 3.427
1984 03 18 3.637
1984 03 19 2.941
1984 03 20 3.392
1984 03 21 1.754
1984 03 22 1.281
1984 03 23 2.821
1984 03 24 3.251
1984 03 25 3.414
1984 03 26 3.123
1984 03 27 2.201
1984 03 28 3.163
1984 03 29 3.336
1984 03 30 1.041
1984 03 31 1.680
1984 04 01 2.600
1984 04 02 2.809
1984 04 03 1.138
1984 04 04 0.647
1984 04 05 2.796
1984 04 06 2.020
1984 04 07 1.307
1984 04 08 1.697
1984 04 09 2.319
1984 04 10 2.967
1984 04 11 1.815
1984 04 12 1.747
1984 04 13 2.899
1984 04 14 2.499
1984 04 15 2.699
1984 04 16 2.995
1984 04 17 3.011
1984 04 18 2.681
1984 04 19 2.319
1984 04 20 2.812
1984 04 21 2.614
1984 04 22 2.512
1984 04 23 2.965
1984 04 24 2.147
1984 04 25 0.594
1984 04 26 1.466
1984 04 27 1.855
1984 04 28 1.539
1984 04 29 1.616
1984 04 30 1.533
1984 05 01 1.722
1984 05 02 1.792
1984 05 03 2.401
1984 05 04 2.466
1984 05 05 2.438
1984 05 06 2.350
1984 05 07 2.481
1984 05 08 2.436
1984 05 09 2.364
1984 05 10 2.269
1984 05 11 2.099
1984 05 12 2.253
1984 05 13 1.733
1984 05 14 2.129
1984 05 15 0.573
1984 05 16 0.701
1984 05 17 1.430
1984 05 18 1.711
1984 05 19 2.270
1984 05 20 2.190
1984 05 21 2.202
1984 05 22 2.159
1984 05 23 2.066
1984 05 24 2.085
1984 05 25 1.931
1984 05 26 1.859
1984 05 27 1.859
1984 05 28 1.894
1984 05 29 1.886
1984 05 30 1.535
1984 05 31 0.915
1984 06 01 1.496
1984 06 02 1.795
1984 06 03 1.848
1984 06 04 1.816
1984 06 05 1.840
1984 06 06 1.832
1984 06 07 1.694
1984 06 08 0.907
1984 06 09 1.888
1984 06 10 1.369
1984 06 11 1.648
1984 06 12 1.609
1984 06 13 1.210
1984 06 14 1.002
1984 06 15 1.830
1984 06 16 1.709
1984 06 17 1.650
1984 06 18 1.575
1984 06 19 1.703
1984 06 20 1.582
1984 06 21 1.628
1984 06 22 1.543
1984 06 23 1.512
1984 06 24 1.615
1984 06 25 1.696
1984 06 26 1.558
1984 06 27 0.854
1984 06 28 0.510
1984 06 29 0.544
1984 06 30 0.853
1984 07 01 1.498
1984 07 02 1.442
1984 07 03 1.608
1984 07 04 1.514
1984 07 05 1.743
1984 07 06 1.561
1984 07 07 1.416
1984 07 08 1.783
1984 07 09 1.748
1984 07 10 1.500
1984 07 11 1.573
1984 07 12 1.660
1984 07 13 1.443
1984 07 14 0.878
1984 07 15 2.061
1984 07 16 1.657
1984 07 17 1.895
1984 07 18 1.780
1984 07 19 1.697
1984 07 20 1.708
1984 07 21 1.837
1984 07 22 0.472
1984 07 23 0.780
1984 07 24 0.870
1984 07 25 1.979
1984 07 26 0.590
1984 07 27 2.128
1984 07 28 1.229
1984 07 29 0.476
1984 07 30 1.210
1984 07 31 1.794
1984 08 01 1.904
1984 08 02 1.907
1984 08 03 1.263
1984 08 04 2.021
1984 08 05 2.250
1984 08 06 2.348
1984 08 07 1.945
1984 08 08 1.813
1984 08 09 2.593
1984 08 10 2.425
1984 08 11 2.505
1984 08 12 2.357
1984 08 13 1.445
1984 08 14 1.395
1984 08 15 0.707
1984 08 16 0.314
1984 08 17 1.576
1984 08 18 1.027
1984 08 19 0.927
1984 08 20 0.931
1984 08 21 2.114
1984 08 22 1.396
1984 08 23 0.894
1984 08 24 2.747
1984 08 25 0.985
1984 08 26 0.827
1984 08 27 1.919
1984 08 28 1.199
1984 08 29 0.997
1984 08 30 1.429
1984 08 31 2.032
1984 09 01 2.311
1984 09 02 2.278
1984 09 03 2.721
1984 09 04 2.669
1984 09 05 2.752
1984 09 06 2.166
1984 09 07 1.489
1984 09 08 0.605
1984 09 09 2.552
1984 09 10 1.574
1984 09 11 2.932
1984 09 12 3.198
1984 09 13 3.307
1984 09 14 2.885
1984 09 15 3.279
1984 09 16 3.329
1984 09 17 2.399
1984 09 18 2.588
1984 09 19 3.477
1984 09 20 2.689
1984 09 21 3.364
1984 09 22 3.691
1984 09 23 3.086
1984 09 24 2.221
1984 09 25 3.916
1984 09 26 1.923
1984 09 27 1.720
1984 09 28 3.401
1984 09 29 3.047
1984 09 30 3.133
1984 10 01 3.305
1984 10 02 3.836
1984 10 03 4.198
1984 10 04 4.223
1984 10 05 4.352
1984 10 06 3.546
1984 10 07 1.432
1984 10 08 1.839
1984 10 09 3.217
1984 10 10 2.815
1984 10 11 4.052
1984 10 12 3.287
1984 10 13 4.357
1984 10 14 4.187
1984 10 15 2.818
1984 10 16 3.259
1984 10 17 4.513
1984 10 18 3.245
1984 10 19 0.827
1984 10 20 2.200
1984 10 21 3.119
1984 10 22 3.947
1984 10 23 4.116
1984 10 24 3.858
1984 10 25 3.820
1984 10 26 3.804
1984 10 27 4.833
1984 10 28 4.570
1984 10 29 4.891
1984 10 30 4.161
1984 10 31 3.683
1984 11 01 3.448
1984 11 02 5.027
1984 11 03 4.412
1984 11 04 3.634
1984 11 05 3.670
1984 11 06 3.738
1984 11 07 3.432
1984 11 08 4.942
1984 11 09 4.925
1984 11 10 3.550
1984 11 11 2.152
1984 11 12 2.575
1984 11 13 2.881
1984 11 14 3.172
1984 11 15 2.225
1984 11 16 2.765
1984 11 17 2.665
1984 11 18 2.363
1984 11 19 2.321
1984 11 20 1.476
1984 11 21 3.697
1984 11 22 4.213
1984 11 23 4.284
1984 11 24 4.814
1984 11 25 4.256
1984 11 26 1.883
1984 11 27 2.389
1984 11 28 3.999
1984 11 29 3.454
1984 11 30 4.139
1984 12 01 4.721
1984 12 02 2.038
1984 12 03 2.078
1984 12 04 3.361
1984 12 05 3.911
1984 12 06 4.700
1984 12 07 3.004
1984 12 08 1.282
1984 12 09 1.670
1984 12 10 3.523
1984 12 11 4.281
1984 12 12 3.646
1984 12 13 3.502
1984 12 14 2.314
1984 12 15 1.035
1984 12 16 2.090
1984 12 17 3.348
1984 12 18 2.329
1984 12 19 2.647
1984 12 20 2.751
1984 12 21 4.857
1984 12 22 3.730
1984 12 23 4.692
1984 12 24 4.399
1984 12 25 2.978
1984 12 26 2.345
1984 12 27 2.962
1984 12 28 1.398
1984 12 29 2.409
1984 12 30 2.910
1984 12 31 3.383
1985 01 01 3.649
1985 01 02 3.837
1985 01 03 3.887
1985 01 04 4.027
1985 01 05 4.375
1985 01 06 4.330
1985 01 07 4.038
1985 01 08 0.765
1985 01 09 3.180
1985 01 10 2.978
1985 01 11 3.969
1985 01 12 4.372
1985 01 13 4.328
1985 01 14 4.434
1985 01 15 4.296
1985 01 16 3.436
1985 01 17 1.286
1985 01 18 1.911
1985 01 19 2.657
1985 01 20 1.467
1985 01 21 3.373
1985 01 22 3.826
1985 01 23 2.872
1985 01 24 1.259
1985 01 25 0.698
1985 01 26 2.486
1985 01 27 1.527
1985 01 28 1.451
1985 01 29 3.998
1985 01 30 2.640
1985 01 31 1.596
1985 02 01 3.784
1985 02 02 3.961
1985 02 03 4.454
1985 02 04 4.800
1985 02 05 3.295
1985 02 06 3.882
1985 02 07 3.514
1985 02 08 4.004
1985 02 09 4.549
1985 02 10 4.531
1985 02 11 4.233
1985 02 12 4.139
1985 02 13 4.654
1985 02 14 4.181
1985 02 15 4.579
1985 02 16 4.096
1985 02 17 3.997
1985 02 18 4.342
1985 02 19 4.788
1985 02 20 4.833
1985 02 21 3.402
1985 02 22 1.615
1985 02 23 0.769
1985 02 24 1.206
1985 02 25 2.733
1985 02 26 3.019
1985 02 27 2.623
1985 02 28 1.503
1985 03 01 1.212
1985 03 02 1.225
1985 03 03 2.720
1985 03 04 2.129
1985 03 05 2.633
1985 03 06 1.760
1985 03 07 1.880
1985 03 08 3.556
1985 03 09 3.372
1985 03 10 3.219
1985 03 11 3.377
1985 03 12 4.023
1985 03 13 3.555
1985 03 14 3.322
1985 03 15 3.285
1985 03 16 1.798
1985 03 17 2.262
1985 03 18 1.452
1985 03 19 2.849
1985 03 20 3.034
1985 03 21 3.995
1985 03 22 4.116
1985 03 23 4.310
1985 03 24 4.057
1985 03 25 3.924
1985 03 26 3.265
1985 03 27 3.479
1985 03 28 3.391
1985 03 29 3.672
1985 03 30 3.426
1985 03 31 3.046
1985 04 01 3.522
1985 04 02 3.631
1985 04 03 3.552
1985 04 04 3.489
1985 04 05 2.338
1985 04 06 2.470
1985 04 07 3.371
1985 04 08 2.843
1985 04 09 2.510
1985 04 10 3.267
1985 04 11 3.117
1985 04 12 2.361
1985 04 13 2.233
1985 04 14 3.272
1985 04 15 3.085
1985 04 16 2.521
1985 04 17 1.323
1985 04 18 2.899
1985 04 19 1.396
1985 04 20 1.773
1985 04 21 2.415
1985 04 22 2.668
1985 04 23 2.380
1985 04 24 2.278
1985 04 25 2.480
1985 04 26 2.334
1985 04 27 2.127
1985 04 28 2.558
1985 04 29 2.666
1985 04 30 2.331
1985 05 01 0.590
1985 05 02 0.167
1985 05 03 0.986
1985 05 04 1.134
1985 05 05 2.250
1985 05 06 2.198
1985 05 07 2.209
1985 05 08 2.105
1985 05 09 1.929
1985 05 10 0.376
1985 05 11 1.352
1985 05 12 1.303
1985 05 13 1.937
1985 05 14 2.016
1985 05 15 2.032
1985 05 16 2.195
1985 05 17 2.298
1985 05 18 2.288
1985 05 19 2.082
1985 05 20 1.641
1985 05 21 1.069
1985 05 22 1.943
1985 05 23 1.706
1985 05 24 1.583
1985 05 25 1.666
1985 05 26 1.939
1985 05 27 1.861
1985 05 28 1.793
1985 05 29 1.729
1985 05 30 1.764
1985 05 31 1.923
1985 06 01 1.834
1985 06 02 1.429
1985 06 03 0.551
1985 06 04 1.332
1985 06 05 1.811
1985 06 06 1.338
1985 06 07 1.349
1985 06 08 1.091
1985 06 09 0.137
1985 06 10 1.464
1985 06 11 1.738
1985 06 12 1.480
1985 06 13 1.563
1985 06 14 1.456
1985 06 15 1.587
1985 06 16 1.554
1985 06 17 1.524
1985 06 18 1.414
1985 06 19 1.405
1985 06 20 1.575
1985 06 21 1.438
1985 06 22 1.340
1985 06 23 1.448
1985 06 24 1.562
1985 06 25 1.645
1985 06 26 1.268
1985 06 27 1.526
1985 06 28 1.734
1985 06 29 1.551
1985 06 30 1.421
1985 07 01 1.557
1985 07 02 1.304
1985 07 03 1.670
1985 07 04 1.683
1985 07 05 1.653
1985 07 06 1.519
1985 07 07 1.252
1985 07 08 1.494
1985 07 09 1.684
1985 07 10 1.637
1985 07 11 0.863
1985 07 12 1.101
1985 07 13 1.482
1985 07 14 1.518
1985 07 15 1.715
1985 07 16 1.570
1985 07 17 1.706
1985 07 18 1.036
1985 07 19 1.652
1985 07 20 1.577
1985 07 21 1.657
1985 07 22 1.597
1985 07 23 1.276
1985 07 24 1.492
1985 07 25 1.902
1985 07 26 1.680
1985 07 27 1.690
1985 07 28 1.737
1985 07 29 1.831
1985 07 30 1.950
1985 07 31 1.991
1985 08 01 2.081
1985 08 02 1.988
1985 08 03 2.080
1985 08 04 1.719
1985 08 05 2.136
1985 08 06 2.098
1985 08 07 2.104
1985 08 08 2.158
1985 08 09 2.128
1985 08 10 2.426
1985 08 11 2.055
1985 08 12 2.437
1985 08 13 0.960
1985 08 14 1.899
1985 08 15 2.446
1985 08 16 2.339
1985 08 17 2.375
1985 08 18 2.529
1985 08 19 2.530
1985 08 20 2.438
1985 08 21 1.845
1985 08 22 0.439
1985 08 23 1.620
1985 08 24 2.472
1985 08 25 2.833
1985 08 26 2.935
1985 08 27 3.259
1985 08 28 0.906
1985 08 29 2.131
1985 08 30 3.084
1985 08 31 3.230
1985 09 01 2.498
1985 09 02 0.750
1985 09 03 1.997
1985 09 04 2.984
1985 09 05 2.536
1985 09 06 0.727
1985 09 07 1.906
1985 09 08 2.946
1985 09 09 2.998
1985 09 10 3.326
1985 09 11 3.155
1985 09 12 3.292
1985 09 13 3.483
1985 09 14 3.654
1985 09 15 3.496
1985 09 16 3.784
1985 09 17 3.443
1985 09 18 2.453
1985 09 19 3.588
1985 09 20 3.621
1985 09 21 2.705
1985 09 22 3.440
1985 09 23 2.984
1985 09 24 2.867
1985 09 25 3.295
1985 09 26 3.120
1985 09 27 2.586
1985 09 28 2.821
1985 09 29 1.483
1985 09 30 3.278
1985 10 01 3.048
1985 10 02 3.366
1985 10 03 3.096
1985 10 04 3.512
1985 10 05 3.776
1985 10 06 3.776
1985 10 07 3.318
1985 10 08 2.827
1985 10 09 3.848
1985 10 10 3.254
1985 10 11 3.655
1985 10 12 2.795
1985 10 13 3.541
1985 10 14 4.475
1985 10 15 4.388
1985 10 16 4.382
1985 10 17 3.895
1985 10 18 4.239
1985 10 19 4.176
1985 10 20 4.437
1985 10 21 1.669
1985 10 22 2.763
1985 10 23 3.819
1985 10 24 3.379
1985 10 25 3.417
1985 10 26 2.405
1985 10 27 3.159
1985 10 28 3.062
1985 10 29 3.333
1985 10 30 3.716
1985 10 31 4.027
1985 11 01 3.501
1985 11 02 1.933
1985 11 03 1.917
1985 11 04 0.487
1985 11 05 1.929
1985 11 06 4.081
1985 11 07 4.563
1985 11 08 3.625
1985 11 09 4.827
1985 11 10 4.973
1985 11 11 4.812
1985 11 12 5.051
1985 11 13 5.132
1985 11 14 5.046
1985 11 15 5.100
1985 11 16 5.102
1985 11 17 5.092
1985 11 18 4.716
1985 11 19 4.106
1985 11 20 3.885
1985 11 21 3.344
1985 11 22 3.652
1985 11 23 4.359
1985 11 24 3.258
1985 11 25 2.624
1985 11 26 2.880
1985 11 27 2.903
1985 11 28 2.139
1985 11 29 2.280
1985 11 30 3.642
1985 12 01 4.687
1985 12 02 3.326
1985 12 03 1.093
1985 12 04 1.274
1985 12 05 2.835
1985 12 06 4.142
1985 12 07 3.987
1985 12 08 4.902
1985 12 09 5.188
1985 12 10 5.335
1985 12 11 4.932
1985 12 12 4.887
1985 12 13 4.454
1985 12 14 4.503
1985 12 15 3.400
1985 12 16 3.664
1985 12 17 5.602
1985 12 18 4.922
1985 12 19 4.540
1985 12 20 4.226
1985 12 21 2.819
1985 12 22 3.857
1985 12 23 3.293
1985 12 24 3.388
1985 12 25 2.687
1985 12 26 3.756
1985 12 27 3.302
1985 12 28 4.308
1985 12 29 2.872
1985 12 30 3.554
1985 12 31 4.443
1986 01 01 4.152
1986 01 02 3.728
1986 01 03 4.767
1986 01 04 5.066
1986 01 05 2.378
1986 01 06 4.429
1986 01 07 2.841
1986 01 08 2.468
1986 01 09 4.369
1986 01 10 4.487
1986 01 11 3.882
1986 01 12 3.054
1986 01 13 4.350
1986 01 14 3.838
1986 01 15 4.735
1986 01 16 4.937
1986 01 17 4.854
1986 01 18 5.008
1986 01 19 5.187
1986 01 20 3.631
1986 01 21 4.004
1986 01 22 4.828
1986 01 23 4.738
1986 01 24 4.732
1986 01 25 4.222
1986 01 26 2.596
1986 01 27 4.082
1986 01 28 4.276
1986 01 29 4.625
1986 01 30 4.856
1986 01 31 5.128
1986 02 01 4.824
1986 02 02 2.732
1986 02 03 1.780
1986 02 04 2.579
1986 02 05 3.060
1986 02 06 3.125
1986 02 07 2.884
1986 02 08 3.590
1986 02 09 4.161
1986 02 10 4.701
1986 02 11 3.156
1986 02 12 2.019
1986 02 13 1.356
1986 02 14 2.365
1986 02 15 1.236
1986 02 16 3.146
1986 02 17 3.555
1986 02 18 3.154
1986 02 19 2.531
1986 02 20 3.671
1986 02 21 2.438
1986 02 22 3.054
1986 02 23 3.918
1986 02 24 4.139
1986 02 25 4.562
1986 02 26 4.623
1986 02 27 4.090
1986 02 28 4.309
1986 03 01 2.370
1986 03 02 1.350
1986 03 03 3.087
1986 03 04 2.931
1986 03 05 3.564
1986 03 06 2.768
1986 03 07 2.583
1986 03 08 2.561
1986 03 09 2.822
1986 03 10 3.659
1986 03 11 4.389
1986 03 12 4.073
1986 03 13 4.091
1986 03 14 3.956
1986 03 15 4.125
1986 03 16 4.367
1986 03 17 4.082
1986 03 18 4.274
1986 03 19 2.522
1986 03 20 1.460
1986 03 21 2.473
1986 03 22 3.008
1986 03 23 3.290
1986 03 24 2.403
1986 03 25 3.536
1986 03 26 3.108
1986 03 27 2.427
1986 03 28 2.296
1986 03 29 3.192
1986 03 30 3.451
1986 03 31 3.353
1986 04 01 3.057
1986 04 02 3.741
1986 04 03 3.460
1986 04 04 3.873
1986 04 05 3.708
1986 04 06 3.664
1986 04 07 2.738
1986 04 08 3.131
1986 04 09 3.102
1986 04 10 3.057
1986 04 11 3.210
1986 04 12 3.130
1986 04 13 3.440
1986 04 14 3.218
1986 04 15 2.292
1986 04 16 1.170
1986 04 17 1.698
1986 04 18 2.409
1986 04 19 2.794
1986 04 20 2.831
1986 04 21 2.875
1986 04 22 1.959
1986 04 23 2.097
1986 04 24 2.387
1986 04 25 2.800
1986 04 26 2.738
1986 04 27 1.291
1986 04 28 1.942
1986 04 29 1.990
1986 04 30 2.380
1986 05 01 2.626
1986 05 02 2.605
1986 05 03 2.619
1986 05 04 2.421
1986 05 05 2.682
1986 05 06 2.308
1986 05 07 1.908
1986 05 08 0.787
1986 05 09 1.322
1986 05 10 2.312
1986 05 11 2.088
1986 05 12 1.975
1986 05 13 1.145
1986 05 14 0.989
1986 05 15 1.642
1986 05 16 2.404
1986 05 17 2.335
1986 05 18 2.144
1986 05 19 2.011
1986 05 20 2.315
1986 05 21 1.223
1986 05 22 1.059
1986 05 23 1.226
1986 05 24 2.129
1986 05 25 1.998
1986 05 26 1.003
1986 05 27 2.149
1986 05 28 2.021
1986 05 29 1.892
1986 05 30 1.883
1986 05 31 0.511
1986 06 01 1.364
1986 06 02 1.285
1986 06 03 1.102
1986 06 04 1.569
1986 06 05 1.501
1986 06 06 1.452
1986 06 07 1.494
1986 06 08 1.906
1986 06 09 1.606
1986 06 10 1.694
1986 06 11 1.615
1986 06 12 1.449
1986 06 13 1.984
1986 06 14 1.678
1986 06 15 1.587
1986 06 16 1.701
1986 06 17 1.732
1986 06 18 1.696
1986 06 19 1.611
1986 06 20 1.683
1986 06 21 1.797
1986 06 22 1.488
1986 06 23 1.529
1986 06 24 1.567
1986 06 25 1.445
1986 06 26 1.273
1986 06 27 1.074
1986 06 28 1.594
1986 06 29 1.729
1986 06 30 1.728
1986 07 01 1.107
1986 07 02 1.237
1986 07 03 1.244
1986 07 04 1.372
1986 07 05 1.553
1986 07 06 1.266
1986 07 07 0.417
1986 07 08 1.147
1986 07 09 1.191
1986 07 10 1.070
1986 07 11 1.512
1986 07 12 1.648
1986 07 13 1.498
1986 07 14 1.545
1986 07 15 1.666
1986 07 16 1.556
1986 07 17 1.751
1986 07 18 1.993
1986 07 19 1.579
1986 07 20 1.989
1986 07 21 0.269
1986 07 22 0.104
1986 07 23 0.353
1986 07 24 1.533
1986 07 25 2.016
1986 07 26 2.045
1986 07 27 1.788
1986 07 28 1.214
1986 07 29 2.013
1986 07 30 1.970
1986 07 31 0.884
1986 08 01 1.743
1986 08 02 2.229
1986 08 03 2.198
1986 08 04 2.235
1986 08 05 2.268
1986 08 06 2.228
1986 08 07 2.340
1986 08 08 2.356
1986 08 09 2.326
1986 08 10 2.202
1986 08 11 2.216
1986 08 12 2.014
1986 08 13 2.655
1986 08 14 1.847
1986 08 15 1.248
1986 08 16 1.970
1986 08 17 1.015
1986 08 18 1.320
1986 08 19 0.944
1986 08 20 1.350
1986 08 21 0.814
1986 08 22 1.733
1986 08 23 1.067
1986 08 24 2.046
1986 08 25 0.824
1986 08 26 1.502
1986 08 27 2.640
1986 08 28 2.919
1986 08 29 2.744
1986 08 30 2.088
1986 08 31 0.882
1986 09 01 2.059
1986 09 02 2.351
1986 09 03 2.801
1986 09 04 2.291
1986 09 05 1.085
1986 09 06 1.649
1986 09 07 2.993
1986 09 08 2.319
1986 09 09 3.193
1986 09 10 3.211
1986 09 11 3.069
1986 09 12 3.346
1986 09 13 3.360
1986 09 14 3.497
1986 09 15 3.604
1986 09 16 3.275
1986 09 17 3.786
1986 09 18 2.366
1986 09 19 1.835
1986 09 20 2.991
1986 09 21 2.227
1986 09 22 2.588
1986 09 23 3.317
1986 09 24 3.658
1986 09 25 1.991
1986 09 26 0.871
1986 09 27 2.018
1986 09 28 2.019
1986 09 29 0.704
1986 09 30 2.735
1986 10 01 3.772
1986 10 02 4.069
1986 10 03 4.171
1986 10 04 4.050
1986 10 05 4.177
1986 10 06 4.171
1986 10 07 4.125
1986 10 08 3.993
1986 10 09 4.162
1986 10 10 3.328
1986 10 11 3.433
1986 10 12 3.165
1986 10 13 2.719
1986 10 14 1.531
1986 10 15 3.010
1986 10 16 4.050
1986 10 17 4.792
1986 10 18 3.056
1986 10 19 0.946
1986 10 20 1.492
1986 10 21 1.939
1986 10 22 2.180
1986 10 23 3.193
1986 10 24 3.296
1986 10 25 3.976
1986 10 26 3.537
1986 10 27 3.448
1986 10 28 4.098
1986 10 29 4.374
1986 10 30 4.628
1986 10 31 4.784
1986 11 01 4.753
1986 11 02 4.489
1986 11 03 4.346
1986 11 04 4.508
1986 11 05 4.496
1986 11 06 3.746
1986 11 07 2.282
1986 11 08 2.817
1986 11 09 4.495
1986 11 10 3.345
1986 11 11 0.309
1986 11 12 1.924
1986 11 13 2.553
1986 11 14 3.595
1986 11 15 3.559
1986 11 16 4.126
1986 11 17 4.607
1986 11 18 4.513
1986 11 19 4.362
1986 11 20 4.997
1986 11 21 4.991
1986 11 22 4.795
1986 11 23 3.901
1986 11 24 3.037
1986 11 25 4.972
1986 11 26 4.464
1986 11 27 4.804
1986 11 28 4.718
1986 11 29 3.191
1986 11 30 2.679
1986 12 01 2.263
1986 12 02 3.252
1986 12 03 4.569
1986 12 04 2.769
1986 12 05 3.928
1986 12 06 3.240
1986 12 07 3.539
1986 12 08 2.413
1986 12 09 2.398
1986 12 10 4.126
1986 12 11 3.750
1986 12 12 3.981
1986 12 13 4.162
1986 12 14 4.259
