year month day potential_evapotransp_gleam
1983 06 23 0.402
1983 06 24 0.569
1983 06 25 0.659
1983 06 26 0.800
1983 06 27 0.583
1983 06 28 0.804
1983 06 29 0.883
1983 06 30 0.450
1983 07 01 0.844
1983 07 02 0.656
1983 07 03 1.028
1983 07 04 0.785
1983 07 05 0.144
1983 07 06 0.578
1983 07 07 0.547
1983 07 08 0.466
1983 07 09 0.245
1983 07 10 0.289
1983 07 11 0.218
1983 07 12 0.886
1983 07 13 0.403
1983 07 14 0.932
1983 07 15 0.192
1983 07 16 0.680
1983 07 17 0.553
1983 07 18 0.734
1983 07 19 0.892
1983 07 20 1.078
1983 07 21 1.019
1983 07 22 1.201
1983 07 23 0.548
1983 07 24 0.443
1983 07 25 0.987
1983 07 26 0.115
1983 07 27 0.365
1983 07 28 1.242
1983 07 29 0.538
1983 07 30 0.663
1983 07 31 0.507
1983 08 01 0.589
1983 08 02 0.712
1983 08 03 0.923
1983 08 04 1.313
1983 08 05 1.309
1983 08 06 1.363
1983 08 07 1.067
1983 08 08 0.320
1983 08 09 1.004
1983 08 10 1.091
1983 08 11 2.001
1983 08 12 1.649
1983 08 13 1.094
1983 08 14 1.104
1983 08 15 0.623
1983 08 16 0.875
1983 08 17 0.503
1983 08 18 1.544
1983 08 19 1.697
1983 08 20 1.551
1983 08 21 1.543
1983 08 22 1.745
1983 08 23 2.068
1983 08 24 0.996
1983 08 25 2.664
1983 08 26 2.051
1983 08 27 2.332
1983 08 28 2.303
1983 08 29 2.462
1983 08 30 1.292
1983 08 31 0.403
1983 09 01 1.374
1983 09 02 2.099
1983 09 03 2.010
1983 09 04 2.211
1983 09 05 1.738
1983 09 06 1.926
1983 09 07 1.420
1983 09 08 1.992
1983 09 09 1.999
1983 09 10 2.025
1983 09 11 1.146
1983 09 12 1.539
1983 09 13 1.899
1983 09 14 2.413
1983 09 15 0.952
1983 09 16 2.391
1983 09 17 1.967
1983 09 18 1.549
1983 09 19 2.440
1983 09 20 2.433
1983 09 21 2.609
1983 09 22 0.895
1983 09 23 1.762
1983 09 24 2.952
1983 09 25 3.356
1983 09 26 3.447
1983 09 27 3.315
1983 09 28 2.797
1983 09 29 1.038
1983 09 30 1.478
1983 10 01 1.211
1983 10 02 2.835
1983 10 03 3.298
1983 10 04 3.586
1983 10 05 3.828
1983 10 06 3.938
1983 10 07 3.841
1983 10 08 4.079
1983 10 09 1.728
1983 10 10 1.208
1983 10 11 1.847
1983 10 12 1.563
1983 10 13 3.549
1983 10 14 3.301
1983 10 15 3.654
1983 10 16 1.977
1983 10 17 1.340
1983 10 18 3.774
1983 10 19 3.801
1983 10 20 3.409
1983 10 21 1.942
1983 10 22 3.320
1983 10 23 3.235
1983 10 24 3.521
1983 10 25 3.824
1983 10 26 3.189
1983 10 27 3.886
1983 10 28 4.404
1983 10 29 3.032
1983 10 30 2.328
1983 10 31 2.599
1983 11 01 1.946
1983 11 02 1.010
1983 11 03 2.810
1983 11 04 2.788
1983 11 05 3.620
1983 11 06 4.027
1983 11 07 3.395
1983 11 08 3.798
1983 11 09 4.249
1983 11 10 2.979
1983 11 11 3.448
1983 11 12 2.914
1983 11 13 3.003
1983 11 14 2.077
1983 11 15 2.343
1983 11 16 3.325
1983 11 17 4.293
1983 11 18 2.113
1983 11 19 2.613
1983 11 20 4.719
1983 11 21 3.001
1983 11 22 4.282
1983 11 23 4.496
1983 11 24 4.992
1983 11 25 5.173
1983 11 26 4.601
1983 11 27 4.361
1983 11 28 4.268
1983 11 29 4.675
1983 11 30 4.915
1983 12 01 3.090
1983 12 02 3.178
1983 12 03 3.985
1983 12 04 4.255
1983 12 05 4.376
1983 12 06 4.587
1983 12 07 4.662
1983 12 08 4.778
1983 12 09 4.684
1983 12 10 4.705
1983 12 11 4.465
1983 12 12 4.359
1983 12 13 4.116
1983 12 14 4.535
1983 12 15 4.676
1983 12 16 4.605
1983 12 17 3.403
1983 12 18 3.978
1983 12 19 1.935
1983 12 20 3.625
1983 12 21 4.486
1983 12 22 4.377
1983 12 23 4.855
1983 12 24 5.204
1983 12 25 5.245
1983 12 26 5.049
1983 12 27 4.964
1983 12 28 4.554
1983 12 29 4.705
1983 12 30 4.803
1983 12 31 4.266
1984 01 01 4.184
1984 01 02 4.273
1984 01 03 2.865
1984 01 04 3.766
1984 01 05 4.526
1984 01 06 5.021
1984 01 07 5.542
1984 01 08 5.473
1984 01 09 5.120
1984 01 10 4.187
1984 01 11 4.264
1984 01 12 5.085
1984 01 13 4.888
1984 01 14 3.903
1984 01 15 3.426
1984 01 16 3.079
1984 01 17 4.413
1984 01 18 4.555
1984 01 19 2.944
1984 01 20 3.648
1984 01 21 3.950
1984 01 22 3.961
1984 01 23 4.065
1984 01 24 4.457
1984 01 25 4.525
1984 01 26 4.385
1984 01 27 3.551
1984 01 28 3.165
1984 01 29 2.933
1984 01 30 3.824
1984 01 31 1.507
1984 02 01 2.446
1984 02 02 3.674
1984 02 03 4.307
1984 02 04 5.272
1984 02 05 2.654
1984 02 06 3.748
1984 02 07 3.754
1984 02 08 4.231
1984 02 09 4.468
1984 02 10 4.575
1984 02 11 5.033
1984 02 12 4.918
1984 02 13 4.904
1984 02 14 4.705
1984 02 15 4.606
1984 02 16 4.084
1984 02 17 4.428
1984 02 18 4.244
1984 02 19 4.603
1984 02 20 3.781
1984 02 21 4.643
1984 02 22 4.244
1984 02 23 4.204
1984 02 24 4.500
1984 02 25 4.586
1984 02 26 4.366
1984 02 27 4.049
1984 02 28 4.360
1984 02 29 3.266
1984 03 01 3.049
1984 03 02 3.350
1984 03 03 3.415
1984 03 04 3.713
1984 03 05 3.925
1984 03 06 3.583
1984 03 07 3.696
1984 03 08 3.450
1984 03 09 3.263
1984 03 10 3.441
1984 03 11 3.281
1984 03 12 3.173
1984 03 13 3.059
1984 03 14 3.324
1984 03 15 3.472
1984 03 16 2.932
1984 03 17 2.171
1984 03 18 1.779
1984 03 19 2.546
1984 03 20 1.207
1984 03 21 1.825
1984 03 22 2.859
1984 03 23 2.843
1984 03 24 1.724
1984 03 25 2.134
1984 03 26 2.721
1984 03 27 2.378
1984 03 28 1.799
1984 03 29 0.922
1984 03 30 2.242
1984 03 31 1.573
1984 04 01 0.739
1984 04 02 1.272
1984 04 03 2.222
1984 04 04 2.108
1984 04 05 2.515
1984 04 06 2.535
1984 04 07 2.517
1984 04 08 2.523
1984 04 09 2.532
1984 04 10 2.095
1984 04 11 2.352
1984 04 12 1.940
1984 04 13 1.403
1984 04 14 1.310
1984 04 15 1.676
1984 04 16 1.341
1984 04 17 0.755
1984 04 18 0.735
1984 04 19 1.210
1984 04 20 1.175
1984 04 21 1.045
1984 04 22 0.831
1984 04 23 1.323
1984 04 24 1.827
1984 04 25 1.660
1984 04 26 1.702
1984 04 27 1.741
1984 04 28 1.922
1984 04 29 1.274
1984 04 30 1.308
1984 05 01 1.589
1984 05 02 1.683
1984 05 03 1.966
1984 05 04 2.060
1984 05 05 1.169
1984 05 06 1.498
1984 05 07 0.371
1984 05 08 0.665
1984 05 09 0.525
1984 05 10 0.516
1984 05 11 0.842
1984 05 12 1.174
1984 05 13 0.795
1984 05 14 1.164
1984 05 15 1.112
1984 05 16 1.070
1984 05 17 0.736
1984 05 18 1.511
1984 05 19 0.551
1984 05 20 0.949
1984 05 21 1.445
1984 05 22 0.830
1984 05 23 1.240
1984 05 24 1.122
1984 05 25 1.624
1984 05 26 1.540
1984 05 27 1.227
1984 05 28 1.508
1984 05 29 0.618
1984 05 30 0.793
1984 05 31 0.952
1984 06 01 0.981
1984 06 02 0.946
1984 06 03 0.571
1984 06 04 0.362
1984 06 05 0.225
1984 06 06 0.297
1984 06 07 0.926
1984 06 08 0.405
1984 06 09 0.205
1984 06 10 0.989
1984 06 11 0.877
1984 06 12 0.684
1984 06 13 0.978
1984 06 14 0.409
1984 06 15 0.633
1984 06 16 0.534
1984 06 17 0.973
1984 06 18 0.228
1984 06 19 0.762
1984 06 20 0.597
1984 06 21 0.989
1984 06 22 0.396
1984 06 23 0.548
1984 06 24 0.777
1984 06 25 0.787
1984 06 26 0.180
1984 06 27 0.720
1984 06 28 0.638
1984 06 29 0.726
1984 06 30 0.775
1984 07 01 1.017
1984 07 02 1.060
1984 07 03 0.562
1984 07 04 0.940
1984 07 05 1.188
1984 07 06 0.636
1984 07 07 1.005
1984 07 08 0.551
1984 07 09 1.426
1984 07 10 0.993
1984 07 11 1.179
1984 07 12 0.441
1984 07 13 0.971
1984 07 14 0.763
1984 07 15 0.481
1984 07 16 1.297
1984 07 17 1.351
1984 07 18 1.367
1984 07 19 1.025
1984 07 20 0.637
1984 07 21 0.763
1984 07 22 0.658
1984 07 23 1.012
1984 07 24 1.037
1984 07 25 1.075
1984 07 26 1.013
1984 07 27 1.151
1984 07 28 1.126
1984 07 29 0.977
1984 07 30 1.259
1984 07 31 1.419
1984 08 01 0.563
1984 08 02 1.124
1984 08 03 1.102
1984 08 04 1.392
1984 08 05 0.784
1984 08 06 0.637
1984 08 07 0.376
1984 08 08 0.676
1984 08 09 1.316
1984 08 10 1.531
1984 08 11 1.478
1984 08 12 0.719
1984 08 13 1.239
1984 08 14 1.338
1984 08 15 0.849
1984 08 16 1.338
1984 08 17 1.475
1984 08 18 1.469
1984 08 19 1.072
1984 08 20 1.505
1984 08 21 0.728
1984 08 22 1.446
1984 08 23 1.581
1984 08 24 0.569
1984 08 25 1.456
1984 08 26 1.545
1984 08 27 1.749
1984 08 28 1.720
1984 08 29 1.819
1984 08 30 1.909
1984 08 31 2.123
1984 09 01 2.040
1984 09 02 2.200
1984 09 03 2.421
1984 09 04 2.034
1984 09 05 1.850
1984 09 06 1.422
1984 09 07 2.366
1984 09 08 2.466
1984 09 09 2.411
1984 09 10 2.346
1984 09 11 2.589
1984 09 12 2.350
1984 09 13 2.526
1984 09 14 0.823
1984 09 15 2.097
1984 09 16 2.294
1984 09 17 2.569
1984 09 18 2.373
1984 09 19 0.568
1984 09 20 1.944
1984 09 21 2.492
1984 09 22 2.665
1984 09 23 2.816
1984 09 24 1.611
1984 09 25 0.730
1984 09 26 0.986
1984 09 27 1.039
1984 09 28 1.315
1984 09 29 2.591
1984 09 30 3.284
1984 10 01 3.604
1984 10 02 2.926
1984 10 03 2.015
1984 10 04 1.447
1984 10 05 1.723
1984 10 06 2.193
1984 10 07 3.240
1984 10 08 1.457
1984 10 09 2.844
1984 10 10 3.896
1984 10 11 3.830
1984 10 12 2.511
1984 10 13 2.553
1984 10 14 3.539
1984 10 15 3.897
1984 10 16 4.500
1984 10 17 1.903
1984 10 18 3.219
1984 10 19 4.048
1984 10 20 4.350
1984 10 21 4.053
1984 10 22 3.473
1984 10 23 2.953
1984 10 24 3.618
1984 10 25 4.345
1984 10 26 4.337
1984 10 27 4.923
1984 10 28 4.718
1984 10 29 4.376
1984 10 30 2.160
1984 10 31 4.142
1984 11 01 1.247
1984 11 02 1.271
1984 11 03 1.384
1984 11 04 3.261
1984 11 05 0.730
1984 11 06 0.946
1984 11 07 1.662
1984 11 08 2.453
1984 11 09 3.724
1984 11 10 4.610
1984 11 11 1.867
1984 11 12 2.866
1984 11 13 3.901
1984 11 14 4.156
1984 11 15 2.817
1984 11 16 2.100
1984 11 17 3.346
1984 11 18 4.285
1984 11 19 3.692
1984 11 20 3.895
1984 11 21 4.452
1984 11 22 4.152
1984 11 23 4.269
1984 11 24 2.520
1984 11 25 3.583
1984 11 26 5.037
1984 11 27 4.557
1984 11 28 4.537
1984 11 29 4.671
1984 11 30 3.570
1984 12 01 2.190
1984 12 02 4.747
1984 12 03 4.687
1984 12 04 5.228
1984 12 05 4.848
1984 12 06 2.512
1984 12 07 3.392
1984 12 08 3.694
1984 12 09 3.904
1984 12 10 4.663
1984 12 11 4.563
1984 12 12 2.315
1984 12 13 3.911
1984 12 14 4.605
1984 12 15 4.836
1984 12 16 4.611
1984 12 17 2.850
1984 12 18 4.285
1984 12 19 4.806
1984 12 20 4.232
1984 12 21 4.675
1984 12 22 4.325
1984 12 23 3.542
1984 12 24 3.644
1984 12 25 4.065
1984 12 26 4.741
1984 12 27 4.311
1984 12 28 4.439
1984 12 29 4.564
1984 12 30 3.128
1984 12 31 3.960
1985 01 01 5.191
1985 01 02 5.050
1985 01 03 4.932
1985 01 04 4.980
1985 01 05 4.887
1985 01 06 4.144
1985 01 07 3.015
1985 01 08 5.096
1985 01 09 5.062
1985 01 10 5.009
1985 01 11 4.598
1985 01 12 4.750
1985 01 13 5.033
1985 01 14 4.547
1985 01 15 3.006
1985 01 16 4.649
1985 01 17 4.894
1985 01 18 4.768
1985 01 19 4.709
1985 01 20 4.840
1985 01 21 3.638
1985 01 22 3.521
1985 01 23 4.193
1985 01 24 4.708
1985 01 25 4.601
1985 01 26 3.113
1985 01 27 3.528
1985 01 28 3.589
1985 01 29 4.270
1985 01 30 4.254
1985 01 31 4.394
1985 02 01 4.592
1985 02 02 4.489
1985 02 03 3.405
1985 02 04 3.210
1985 02 05 4.587
1985 02 06 4.372
1985 02 07 3.700
1985 02 08 3.392
1985 02 09 3.336
1985 02 10 2.421
1985 02 11 2.794
1985 02 12 2.792
1985 02 13 2.319
1985 02 14 1.735
1985 02 15 2.966
1985 02 16 3.459
1985 02 17 3.598
1985 02 18 3.931
1985 02 19 3.459
1985 02 20 2.493
1985 02 21 1.928
1985 02 22 3.502
1985 02 23 4.143
1985 02 24 4.049
1985 02 25 4.364
1985 02 26 3.805
1985 02 27 3.841
1985 02 28 3.863
1985 03 01 4.034
1985 03 02 3.969
1985 03 03 3.754
1985 03 04 3.795
1985 03 05 3.434
1985 03 06 3.340
1985 03 07 3.309
1985 03 08 3.163
1985 03 09 2.432
1985 03 10 2.667
1985 03 11 2.672
1985 03 12 3.536
1985 03 13 3.390
1985 03 14 3.350
1985 03 15 1.141
1985 03 16 1.989
1985 03 17 3.164
1985 03 18 3.434
1985 03 19 3.110
1985 03 20 2.760
1985 03 21 2.283
1985 03 22 2.257
1985 03 23 1.707
1985 03 24 2.361
1985 03 25 1.925
1985 03 26 2.809
1985 03 27 1.575
1985 03 28 3.346
1985 03 29 1.689
1985 03 30 2.602
1985 03 31 3.013
1985 04 01 3.376
1985 04 02 2.329
1985 04 03 1.388
1985 04 04 1.231
1985 04 05 1.752
1985 04 06 1.147
1985 04 07 2.373
1985 04 08 2.568
1985 04 09 2.317
1985 04 10 1.340
1985 04 11 2.244
1985 04 12 2.305
1985 04 13 1.773
1985 04 14 0.940
1985 04 15 0.775
1985 04 16 1.345
1985 04 17 1.334
1985 04 18 2.137
1985 04 19 1.966
1985 04 20 1.993
1985 04 21 2.128
1985 04 22 2.092
1985 04 23 1.700
1985 04 24 1.222
1985 04 25 1.572
1985 04 26 1.863
1985 04 27 1.960
1985 04 28 0.646
1985 04 29 0.627
1985 04 30 1.337
1985 05 01 1.331
1985 05 02 1.463
1985 05 03 1.508
1985 05 04 1.556
1985 05 05 1.516
1985 05 06 1.472
1985 05 07 0.241
1985 05 08 0.373
1985 05 09 0.967
1985 05 10 1.519
1985 05 11 1.398
1985 05 12 1.389
1985 05 13 1.020
1985 05 14 1.387
1985 05 15 1.533
1985 05 16 1.524
1985 05 17 1.489
1985 05 18 1.348
1985 05 19 0.306
1985 05 20 1.133
1985 05 21 1.001
1985 05 22 1.283
1985 05 23 0.286
1985 05 24 1.221
1985 05 25 1.640
1985 05 26 0.982
1985 05 27 0.329
1985 05 28 0.842
1985 05 29 0.591
1985 05 30 1.133
1985 05 31 1.392
1985 06 01 0.415
1985 06 02 0.806
1985 06 03 0.891
1985 06 04 0.861
1985 06 05 0.828
1985 06 06 0.927
1985 06 07 0.365
1985 06 08 0.413
1985 06 09 0.799
1985 06 10 0.868
1985 06 11 0.927
1985 06 12 0.928
1985 06 13 0.952
1985 06 14 0.835
1985 06 15 0.968
1985 06 16 0.382
1985 06 17 0.976
1985 06 18 0.931
1985 06 19 0.798
1985 06 20 1.065
1985 06 21 1.001
1985 06 22 1.223
1985 06 23 1.509
1985 06 24 1.246
1985 06 25 1.088
1985 06 26 1.220
1985 06 27 1.212
1985 06 28 1.210
1985 06 29 0.874
1985 06 30 0.213
1985 07 01 0.550
1985 07 02 0.878
1985 07 03 0.953
1985 07 04 1.460
1985 07 05 0.162
1985 07 06 0.256
1985 07 07 1.069
1985 07 08 0.932
1985 07 09 0.577
1985 07 10 0.810
1985 07 11 0.726
1985 07 12 0.825
1985 07 13 1.050
1985 07 14 1.242
1985 07 15 1.159
1985 07 16 1.053
1985 07 17 1.016
1985 07 18 1.121
1985 07 19 1.113
1985 07 20 1.124
1985 07 21 1.248
1985 07 22 1.235
1985 07 23 1.352
1985 07 24 1.145
1985 07 25 0.978
1985 07 26 1.159
1985 07 27 0.422
1985 07 28 1.235
1985 07 29 1.477
1985 07 30 0.957
1985 07 31 0.381
1985 08 01 0.657
1985 08 02 1.198
1985 08 03 0.826
1985 08 04 1.035
1985 08 05 1.799
1985 08 06 1.594
1985 08 07 0.742
1985 08 08 0.376
1985 08 09 0.644
1985 08 10 0.342
1985 08 11 0.465
1985 08 12 1.226
1985 08 13 1.848
1985 08 14 1.884
1985 08 15 1.551
1985 08 16 1.218
1985 08 17 1.065
1985 08 18 1.078
1985 08 19 0.802
1985 08 20 1.523
1985 08 21 1.759
1985 08 22 1.715
1985 08 23 1.842
1985 08 24 1.728
1985 08 25 1.192
1985 08 26 1.511
1985 08 27 0.957
1985 08 28 2.164
1985 08 29 1.379
1985 08 30 1.102
1985 08 31 1.027
1985 09 01 1.457
1985 09 02 1.795
1985 09 03 0.303
1985 09 04 1.288
1985 09 05 2.442
1985 09 06 2.528
1985 09 07 2.431
1985 09 08 2.853
1985 09 09 2.945
1985 09 10 0.932
1985 09 11 1.509
1985 09 12 1.782
1985 09 13 2.112
1985 09 14 0.924
1985 09 15 1.249
1985 09 16 1.728
1985 09 17 1.347
1985 09 18 2.566
1985 09 19 1.377
1985 09 20 2.158
1985 09 21 3.063
1985 09 22 2.721
1985 09 23 2.147
1985 09 24 2.689
1985 09 25 2.994
1985 09 26 3.206
1985 09 27 1.823
1985 09 28 1.147
1985 09 29 2.000
1985 09 30 1.991
1985 10 01 3.017
1985 10 02 3.407
1985 10 03 3.666
1985 10 04 3.709
1985 10 05 2.799
1985 10 06 2.996
1985 10 07 2.300
1985 10 08 3.073
1985 10 09 2.654
1985 10 10 3.659
1985 10 11 3.797
1985 10 12 4.141
1985 10 13 4.593
1985 10 14 3.730
1985 10 15 2.594
1985 10 16 2.717
1985 10 17 2.898
1985 10 18 4.427
1985 10 19 2.574
1985 10 20 2.036
1985 10 21 4.104
1985 10 22 2.388
1985 10 23 4.116
1985 10 24 3.414
1985 10 25 3.990
1985 10 26 4.021
1985 10 27 3.952
1985 10 28 2.717
1985 10 29 3.319
1985 10 30 3.050
1985 10 31 4.269
1985 11 01 2.177
1985 11 02 1.989
1985 11 03 0.750
1985 11 04 2.984
1985 11 05 4.109
1985 11 06 4.598
1985 11 07 4.709
1985 11 08 4.932
1985 11 09 5.012
1985 11 10 5.036
1985 11 11 3.978
1985 11 12 5.000
1985 11 13 5.183
1985 11 14 5.390
1985 11 15 5.431
1985 11 16 5.270
1985 11 17 4.862
1985 11 18 4.792
1985 11 19 4.833
1985 11 20 3.401
1985 11 21 4.266
1985 11 22 4.134
1985 11 23 4.613
1985 11 24 4.353
1985 11 25 4.345
1985 11 26 4.875
1985 11 27 4.447
1985 11 28 4.152
1985 11 29 4.124
1985 11 30 4.697
1985 12 01 4.780
1985 12 02 4.201
1985 12 03 4.393
1985 12 04 4.442
1985 12 05 4.485
1985 12 06 4.080
1985 12 07 4.869
1985 12 08 4.698
1985 12 09 4.388
1985 12 10 3.944
1985 12 11 5.340
1985 12 12 4.079
1985 12 13 2.108
1985 12 14 2.985
1985 12 15 3.907
1985 12 16 5.595
1985 12 17 5.347
1985 12 18 4.799
1985 12 19 4.805
1985 12 20 4.190
1985 12 21 4.625
1985 12 22 4.885
1985 12 23 4.213
1985 12 24 4.533
1985 12 25 3.792
1985 12 26 3.964
1985 12 27 4.112
1985 12 28 4.479
1985 12 29 4.542
1985 12 30 4.184
1985 12 31 3.963
1986 01 01 4.525
1986 01 02 5.392
1986 01 03 4.524
1986 01 04 4.106
1986 01 05 5.167
1986 01 06 4.916
1986 01 07 4.700
1986 01 08 4.344
1986 01 09 4.725
1986 01 10 4.110
1986 01 11 4.391
1986 01 12 4.428
1986 01 13 4.054
1986 01 14 4.040
1986 01 15 5.067
1986 01 16 4.954
1986 01 17 3.266
1986 01 18 2.642
1986 01 19 3.137
1986 01 20 4.252
1986 01 21 3.951
1986 01 22 3.088
1986 01 23 4.633
1986 01 24 4.505
1986 01 25 4.594
1986 01 26 4.873
1986 01 27 4.641
1986 01 28 4.284
1986 01 29 4.920
1986 01 30 4.090
1986 01 31 3.948
1986 02 01 3.509
1986 02 02 4.669
1986 02 03 4.332
1986 02 04 4.269
1986 02 05 4.373
1986 02 06 4.592
1986 02 07 3.283
1986 02 08 3.624
1986 02 09 2.809
1986 02 10 2.856
1986 02 11 3.663
1986 02 12 4.039
1986 02 13 4.434
1986 02 14 4.636
1986 02 15 3.964
1986 02 16 2.872
1986 02 17 3.766
1986 02 18 4.238
1986 02 19 4.100
1986 02 20 4.251
1986 02 21 4.218
1986 02 22 2.524
1986 02 23 1.789
1986 02 24 2.891
1986 02 25 3.642
1986 02 26 2.301
1986 02 27 2.406
1986 02 28 2.438
1986 03 01 4.112
1986 03 02 3.892
1986 03 03 4.066
1986 03 04 3.818
1986 03 05 2.241
1986 03 06 3.789
1986 03 07 3.717
1986 03 08 3.671
1986 03 09 3.770
1986 03 10 3.430
1986 03 11 1.195
1986 03 12 2.815
1986 03 13 3.438
1986 03 14 2.020
1986 03 15 2.509
1986 03 16 1.662
1986 03 17 1.768
1986 03 18 1.429
1986 03 19 3.378
1986 03 20 3.158
1986 03 21 3.049
1986 03 22 3.061
1986 03 23 3.383
1986 03 24 2.461
1986 03 25 2.623
1986 03 26 3.118
1986 03 27 2.829
1986 03 28 2.837
1986 03 29 0.796
1986 03 30 2.403
1986 03 31 1.988
1986 04 01 1.088
1986 04 02 1.003
1986 04 03 0.685
1986 04 04 1.857
1986 04 05 0.915
1986 04 06 1.108
1986 04 07 1.890
1986 04 08 1.560
1986 04 09 2.143
1986 04 10 3.004
1986 04 11 2.188
1986 04 12 3.063
1986 04 13 1.856
1986 04 14 0.646
1986 04 15 2.060
1986 04 16 2.089
1986 04 17 1.969
1986 04 18 1.082
1986 04 19 1.267
1986 04 20 0.877
1986 04 21 0.699
1986 04 22 2.434
1986 04 23 2.166
1986 04 24 1.838
1986 04 25 1.110
1986 04 26 0.946
1986 04 27 1.781
1986 04 28 1.796
1986 04 29 1.893
1986 04 30 1.866
1986 05 01 2.054
1986 05 02 1.995
1986 05 03 1.850
1986 05 04 1.547
1986 05 05 1.515
1986 05 06 1.384
1986 05 07 1.557
1986 05 08 1.439
1986 05 09 0.745
1986 05 10 1.046
1986 05 11 1.272
1986 05 12 0.759
1986 05 13 1.466
1986 05 14 1.079
1986 05 15 1.364
1986 05 16 1.654
1986 05 17 0.223
1986 05 18 0.665
1986 05 19 1.844
1986 05 20 0.627
1986 05 21 1.311
1986 05 22 1.148
1986 05 23 0.935
1986 05 24 0.761
1986 05 25 1.004
1986 05 26 0.985
1986 05 27 1.115
1986 05 28 1.326
1986 05 29 0.601
1986 05 30 0.783
1986 05 31 0.947
1986 06 01 0.897
1986 06 02 1.021
1986 06 03 0.935
1986 06 04 1.042
1986 06 05 0.834
1986 06 06 0.372
1986 06 07 1.084
1986 06 08 0.785
1986 06 09 0.986
1986 06 10 1.217
1986 06 11 0.673
1986 06 12 1.093
1986 06 13 1.298
1986 06 14 0.563
1986 06 15 0.716
1986 06 16 1.401
1986 06 17 1.116
1986 06 18 0.973
1986 06 19 1.027
1986 06 20 1.142
1986 06 21 1.037
1986 06 22 0.789
1986 06 23 1.143
1986 06 24 0.334
1986 06 25 0.866
1986 06 26 0.984
1986 06 27 0.711
1986 06 28 0.665
1986 06 29 0.859
1986 06 30 0.285
1986 07 01 0.651
1986 07 02 1.109
1986 07 03 1.072
1986 07 04 1.052
1986 07 05 0.965
1986 07 06 0.786
1986 07 07 0.969
1986 07 08 0.955
1986 07 09 1.027
1986 07 10 1.039
1986 07 11 1.031
1986 07 12 1.015
1986 07 13 1.066
1986 07 14 1.155
1986 07 15 1.021
1986 07 16 1.088
1986 07 17 0.763
1986 07 18 0.582
1986 07 19 0.314
1986 07 20 0.418
1986 07 21 1.299
1986 07 22 0.812
1986 07 23 1.236
1986 07 24 1.346
1986 07 25 1.306
1986 07 26 1.226
1986 07 27 1.123
1986 07 28 1.101
1986 07 29 1.237
1986 07 30 0.768
1986 07 31 1.515
1986 08 01 1.365
1986 08 02 1.682
1986 08 03 0.583
1986 08 04 0.994
1986 08 05 0.622
1986 08 06 1.370
1986 08 07 2.125
1986 08 08 1.710
1986 08 09 1.740
1986 08 10 1.818
1986 08 11 0.633
1986 08 12 1.150
1986 08 13 0.633
1986 08 14 0.727
1986 08 15 0.697
1986 08 16 0.892
1986 08 17 1.040
1986 08 18 1.335
1986 08 19 1.523
1986 08 20 1.402
1986 08 21 1.697
1986 08 22 1.014
1986 08 23 2.160
1986 08 24 1.556
1986 08 25 1.629
1986 08 26 2.181
1986 08 27 2.184
1986 08 28 1.948
1986 08 29 2.075
1986 08 30 2.369
1986 08 31 2.166
1986 09 01 2.284
1986 09 02 2.471
1986 09 03 0.419
1986 09 04 1.628
1986 09 05 1.994
1986 09 06 2.128
1986 09 07 2.573
1986 09 08 2.858
1986 09 09 2.850
1986 09 10 2.914
1986 09 11 2.976
1986 09 12 2.930
1986 09 13 3.075
1986 09 14 1.874
1986 09 15 0.631
1986 09 16 0.370
1986 09 17 0.566
1986 09 18 1.126
1986 09 19 0.991
1986 09 20 1.888
1986 09 21 2.763
1986 09 22 2.009
1986 09 23 0.973
1986 09 24 1.276
1986 09 25 1.206
1986 09 26 2.186
1986 09 27 3.049
1986 09 28 2.809
1986 09 29 2.696
1986 09 30 3.697
1986 10 01 3.405
1986 10 02 3.131
1986 10 03 3.547
1986 10 04 3.388
1986 10 05 4.106
1986 10 06 2.910
1986 10 07 1.107
1986 10 08 1.201
1986 10 09 0.680
1986 10 10 1.680
1986 10 11 2.343
1986 10 12 3.364
1986 10 13 3.472
1986 10 14 3.906
1986 10 15 4.213
1986 10 16 4.413
1986 10 17 1.639
1986 10 18 2.610
1986 10 19 2.808
1986 10 20 0.536
1986 10 21 3.012
1986 10 22 3.706
1986 10 23 3.641
1986 10 24 3.772
1986 10 25 4.009
1986 10 26 4.397
1986 10 27 4.467
1986 10 28 3.635
1986 10 29 4.260
1986 10 30 2.639
1986 10 31 1.788
1986 11 01 2.386
1986 11 02 1.024
1986 11 03 1.945
1986 11 04 2.083
1986 11 05 1.497
1986 11 06 4.481
1986 11 07 4.803
1986 11 08 4.370
1986 11 09 1.339
1986 11 10 3.173
1986 11 11 4.093
1986 11 12 4.239
1986 11 13 4.452
1986 11 14 4.707
1986 11 15 4.919
1986 11 16 4.000
1986 11 17 4.790
1986 11 18 5.199
1986 11 19 3.053
1986 11 20 3.861
1986 11 21 4.554
1986 11 22 2.948
1986 11 23 3.910
1986 11 24 4.387
1986 11 25 2.252
1986 11 26 3.383
1986 11 27 3.817
1986 11 28 2.096
1986 11 29 3.208
1986 11 30 3.649
1986 12 01 3.584
1986 12 02 3.730
1986 12 03 4.474
1986 12 04 4.871
1986 12 05 4.628
1986 12 06 4.157
1986 12 07 3.805
1986 12 08 4.263
1986 12 09 4.822
1986 12 10 4.938
1986 12 11 5.114
1986 12 12 4.805
1986 12 13 4.644
1986 12 14 3.522
