year month day potential_evapotransp_gleam
1983 06 23 0.545
1983 06 24 0.187
1983 06 25 0.333
1983 06 26 0.721
1983 06 27 0.248
1983 06 28 0.779
1983 06 29 0.567
1983 06 30 0.876
1983 07 01 1.108
1983 07 02 1.574
1983 07 03 1.204
1983 07 04 0.853
1983 07 05 0.826
1983 07 06 -0.026
1983 07 07 0.064
1983 07 08 0.685
1983 07 09 0.313
1983 07 10 1.423
1983 07 11 1.674
1983 07 12 0.542
1983 07 13 1.260
1983 07 14 1.514
1983 07 15 1.144
1983 07 16 0.027
1983 07 17 0.621
1983 07 18 0.925
1983 07 19 1.064
1983 07 20 1.106
1983 07 21 1.045
1983 07 22 1.385
1983 07 23 1.223
1983 07 24 1.381
1983 07 25 0.873
1983 07 26 0.348
1983 07 27 1.335
1983 07 28 1.184
1983 07 29 1.496
1983 07 30 1.720
1983 07 31 1.146
1983 08 01 0.734
1983 08 02 0.595
1983 08 03 1.015
1983 08 04 1.340
1983 08 05 1.540
1983 08 06 1.509
1983 08 07 1.684
1983 08 08 1.920
1983 08 09 0.979
1983 08 10 1.859
1983 08 11 2.241
1983 08 12 2.158
1983 08 13 1.864
1983 08 14 1.984
1983 08 15 2.447
1983 08 16 1.917
1983 08 17 1.789
1983 08 18 1.801
1983 08 19 1.815
1983 08 20 1.910
1983 08 21 1.910
1983 08 22 1.952
1983 08 23 2.030
1983 08 24 2.115
1983 08 25 2.782
1983 08 26 2.661
1983 08 27 2.685
1983 08 28 2.718
1983 08 29 2.728
1983 08 30 2.735
1983 08 31 2.596
1983 09 01 0.523
1983 09 02 2.286
1983 09 03 1.847
1983 09 04 1.623
1983 09 05 0.647
1983 09 06 1.708
1983 09 07 0.637
1983 09 08 0.654
1983 09 09 2.318
1983 09 10 2.427
1983 09 11 1.250
1983 09 12 0.399
1983 09 13 1.546
1983 09 14 2.354
1983 09 15 0.091
1983 09 16 3.009
1983 09 17 0.184
1983 09 18 0.297
1983 09 19 1.325
1983 09 20 2.613
1983 09 21 2.979
1983 09 22 1.073
1983 09 23 0.860
1983 09 24 3.170
1983 09 25 2.232
1983 09 26 3.113
1983 09 27 2.986
1983 09 28 3.882
1983 09 29 2.684
1983 09 30 2.628
1983 10 01 1.247
1983 10 02 1.149
1983 10 03 2.539
1983 10 04 3.327
1983 10 05 3.966
1983 10 06 3.648
1983 10 07 3.301
1983 10 08 3.795
1983 10 09 3.659
1983 10 10 3.017
1983 10 11 1.177
1983 10 12 1.848
1983 10 13 0.919
1983 10 14 2.792
1983 10 15 4.180
1983 10 16 4.297
1983 10 17 1.354
1983 10 18 2.414
1983 10 19 2.898
1983 10 20 3.036
1983 10 21 2.432
1983 10 22 2.654
1983 10 23 4.181
1983 10 24 3.337
1983 10 25 2.960
1983 10 26 2.743
1983 10 27 3.052
1983 10 28 4.115
1983 10 29 3.773
1983 10 30 4.054
1983 10 31 2.043
1983 11 01 2.959
1983 11 02 1.710
1983 11 03 2.971
1983 11 04 3.393
1983 11 05 3.300
1983 11 06 3.763
1983 11 07 4.550
1983 11 08 4.121
1983 11 09 3.557
1983 11 10 3.334
1983 11 11 1.171
1983 11 12 4.629
1983 11 13 3.173
1983 11 14 3.888
1983 11 15 4.030
1983 11 16 4.251
1983 11 17 4.804
1983 11 18 4.363
1983 11 19 1.317
1983 11 20 3.850
1983 11 21 1.653
1983 11 22 4.074
1983 11 23 3.993
1983 11 24 4.645
1983 11 25 4.758
1983 11 26 4.523
1983 11 27 4.112
1983 11 28 4.264
1983 11 29 4.545
1983 11 30 4.360
1983 12 01 4.743
1983 12 02 3.339
1983 12 03 1.952
1983 12 04 3.336
1983 12 05 4.117
1983 12 06 4.316
1983 12 07 4.406
1983 12 08 4.264
1983 12 09 4.041
1983 12 10 3.750
1983 12 11 3.931
1983 12 12 4.073
1983 12 13 3.761
1983 12 14 4.080
1983 12 15 3.688
1983 12 16 4.143
1983 12 17 3.500
1983 12 18 3.833
1983 12 19 2.514
1983 12 20 2.021
1983 12 21 4.349
1983 12 22 4.372
1983 12 23 4.525
1983 12 24 4.736
1983 12 25 5.260
1983 12 26 4.619
1983 12 27 2.865
1983 12 28 3.054
1983 12 29 3.210
1983 12 30 3.663
1983 12 31 4.737
1984 01 01 4.301
1984 01 02 4.641
1984 01 03 4.176
1984 01 04 3.401
1984 01 05 4.413
1984 01 06 4.528
1984 01 07 5.011
1984 01 08 5.215
1984 01 09 5.532
1984 01 10 4.897
1984 01 11 4.504
1984 01 12 4.840
1984 01 13 4.804
1984 01 14 4.928
1984 01 15 5.233
1984 01 16 4.763
1984 01 17 4.838
1984 01 18 4.993
1984 01 19 3.804
1984 01 20 3.780
1984 01 21 2.751
1984 01 22 3.278
1984 01 23 2.970
1984 01 24 3.738
1984 01 25 3.674
1984 01 26 3.267
1984 01 27 2.949
1984 01 28 1.726
1984 01 29 0.833
1984 01 30 3.370
1984 01 31 4.171
1984 02 01 4.280
1984 02 02 5.035
1984 02 03 4.989
1984 02 04 4.793
1984 02 05 4.567
1984 02 06 3.960
1984 02 07 3.080
1984 02 08 3.561
1984 02 09 4.294
1984 02 10 4.883
1984 02 11 4.609
1984 02 12 4.693
1984 02 13 4.175
1984 02 14 4.629
1984 02 15 4.705
1984 02 16 4.805
1984 02 17 4.474
1984 02 18 4.355
1984 02 19 3.974
1984 02 20 4.278
1984 02 21 4.209
1984 02 22 4.369
1984 02 23 4.398
1984 02 24 4.679
1984 02 25 4.218
1984 02 26 4.216
1984 02 27 4.056
1984 02 28 4.036
1984 02 29 4.167
1984 03 01 4.180
1984 03 02 3.816
1984 03 03 3.501
1984 03 04 3.495
1984 03 05 3.471
1984 03 06 2.749
1984 03 07 1.773
1984 03 08 3.255
1984 03 09 3.281
1984 03 10 3.520
1984 03 11 3.825
1984 03 12 2.994
1984 03 13 2.480
1984 03 14 2.345
1984 03 15 3.087
1984 03 16 3.123
1984 03 17 3.478
1984 03 18 2.953
1984 03 19 0.945
1984 03 20 0.945
1984 03 21 1.417
1984 03 22 1.629
1984 03 23 2.701
1984 03 24 3.149
1984 03 25 3.339
1984 03 26 1.477
1984 03 27 1.577
1984 03 28 1.798
1984 03 29 1.456
1984 03 30 1.310
1984 03 31 2.987
1984 04 01 0.876
1984 04 02 1.510
1984 04 03 1.569
1984 04 04 2.712
1984 04 05 2.738
1984 04 06 2.829
1984 04 07 2.346
1984 04 08 2.120
1984 04 09 3.015
1984 04 10 2.683
1984 04 11 1.432
1984 04 12 1.563
1984 04 13 1.867
1984 04 14 0.667
1984 04 15 2.102
1984 04 16 2.103
1984 04 17 2.588
1984 04 18 1.756
1984 04 19 2.127
1984 04 20 2.170
1984 04 21 2.222
1984 04 22 2.267
1984 04 23 1.310
1984 04 24 0.828
1984 04 25 1.931
1984 04 26 2.057
1984 04 27 2.010
1984 04 28 1.595
1984 04 29 0.316
1984 04 30 1.019
1984 05 01 1.029
1984 05 02 1.596
1984 05 03 1.532
1984 05 04 1.888
1984 05 05 2.316
1984 05 06 2.309
1984 05 07 1.878
1984 05 08 2.166
1984 05 09 1.983
1984 05 10 1.178
1984 05 11 0.742
1984 05 12 1.567
1984 05 13 0.104
1984 05 14 1.049
1984 05 15 1.590
1984 05 16 1.534
1984 05 17 0.249
1984 05 18 1.459
1984 05 19 1.459
1984 05 20 1.926
1984 05 21 1.935
1984 05 22 1.891
1984 05 23 1.792
1984 05 24 1.716
1984 05 25 1.751
1984 05 26 1.817
1984 05 27 1.803
1984 05 28 1.813
1984 05 29 0.740
1984 05 30 1.422
1984 05 31 1.110
1984 06 01 1.426
1984 06 02 1.753
1984 06 03 1.448
1984 06 04 1.402
1984 06 05 1.276
1984 06 06 1.024
1984 06 07 1.619
1984 06 08 1.135
1984 06 09 0.497
1984 06 10 1.210
1984 06 11 1.121
1984 06 12 0.549
1984 06 13 0.560
1984 06 14 0.409
1984 06 15 1.014
1984 06 16 0.971
1984 06 17 1.078
1984 06 18 1.390
1984 06 19 0.425
1984 06 20 1.427
1984 06 21 1.327
1984 06 22 1.461
1984 06 23 1.569
1984 06 24 1.413
1984 06 25 1.424
1984 06 26 1.370
1984 06 27 1.170
1984 06 28 0.795
1984 06 29 1.081
1984 06 30 1.016
1984 07 01 1.289
1984 07 02 1.523
1984 07 03 1.492
1984 07 04 1.355
1984 07 05 1.578
1984 07 06 0.503
1984 07 07 0.771
1984 07 08 1.685
1984 07 09 1.512
1984 07 10 1.406
1984 07 11 1.483
1984 07 12 1.540
1984 07 13 0.432
1984 07 14 0.471
1984 07 15 1.585
1984 07 16 1.702
1984 07 17 1.643
1984 07 18 1.702
1984 07 19 1.671
1984 07 20 1.515
1984 07 21 1.176
1984 07 22 1.202
1984 07 23 1.158
1984 07 24 1.214
1984 07 25 1.384
1984 07 26 1.262
1984 07 27 1.456
1984 07 28 1.429
1984 07 29 0.790
1984 07 30 1.595
1984 07 31 1.657
1984 08 01 1.730
1984 08 02 0.144
1984 08 03 2.033
1984 08 04 1.593
1984 08 05 1.419
1984 08 06 2.095
1984 08 07 1.231
1984 08 08 2.042
1984 08 09 1.977
1984 08 10 2.384
1984 08 11 2.213
1984 08 12 1.898
1984 08 13 1.387
1984 08 14 1.192
1984 08 15 0.978
1984 08 16 1.081
1984 08 17 1.545
1984 08 18 1.316
1984 08 19 0.526
1984 08 20 0.851
1984 08 21 0.817
1984 08 22 0.591
1984 08 23 1.975
1984 08 24 1.505
1984 08 25 0.306
1984 08 26 1.696
1984 08 27 1.958
1984 08 28 1.883
1984 08 29 1.251
1984 08 30 1.598
1984 08 31 1.980
1984 09 01 1.867
1984 09 02 2.366
1984 09 03 2.583
1984 09 04 2.691
1984 09 05 2.946
1984 09 06 0.705
1984 09 07 1.703
1984 09 08 1.655
1984 09 09 2.759
1984 09 10 2.594
1984 09 11 2.739
1984 09 12 2.777
1984 09 13 2.977
1984 09 14 2.535
1984 09 15 2.809
1984 09 16 3.037
1984 09 17 2.817
1984 09 18 3.209
1984 09 19 1.557
1984 09 20 0.638
1984 09 21 3.122
1984 09 22 3.145
1984 09 23 3.106
1984 09 24 2.850
1984 09 25 0.913
1984 09 26 0.544
1984 09 27 3.034
1984 09 28 2.805
1984 09 29 3.286
1984 09 30 3.244
1984 10 01 3.594
1984 10 02 3.668
1984 10 03 4.018
1984 10 04 3.493
1984 10 05 3.919
1984 10 06 1.452
1984 10 07 2.355
1984 10 08 2.280
1984 10 09 2.843
1984 10 10 4.245
1984 10 11 3.922
1984 10 12 4.012
1984 10 13 4.001
1984 10 14 2.956
1984 10 15 4.280
1984 10 16 4.296
1984 10 17 3.465
1984 10 18 2.614
1984 10 19 3.307
1984 10 20 4.306
1984 10 21 4.140
1984 10 22 4.704
1984 10 23 3.970
1984 10 24 2.733
1984 10 25 3.111
1984 10 26 4.600
1984 10 27 4.580
1984 10 28 4.522
1984 10 29 4.697
1984 10 30 3.716
1984 10 31 2.961
1984 11 01 4.409
1984 11 02 3.192
1984 11 03 0.933
1984 11 04 2.155
1984 11 05 1.362
1984 11 06 1.282
1984 11 07 1.685
1984 11 08 4.326
1984 11 09 1.286
1984 11 10 5.144
1984 11 11 0.732
1984 11 12 2.320
1984 11 13 1.807
1984 11 14 2.861
1984 11 15 3.443
1984 11 16 2.105
1984 11 17 2.965
1984 11 18 2.067
1984 11 19 2.730
1984 11 20 2.544
1984 11 21 3.430
1984 11 22 4.308
1984 11 23 4.445
1984 11 24 3.777
1984 11 25 2.667
1984 11 26 3.921
1984 11 27 3.754
1984 11 28 4.980
1984 11 29 4.446
1984 11 30 4.941
1984 12 01 1.780
1984 12 02 4.525
1984 12 03 4.450
1984 12 04 4.119
1984 12 05 5.161
1984 12 06 2.421
1984 12 07 2.459
1984 12 08 1.958
1984 12 09 3.095
1984 12 10 4.324
1984 12 11 4.331
1984 12 12 1.670
1984 12 13 1.290
1984 12 14 1.377
1984 12 15 4.972
1984 12 16 4.651
1984 12 17 3.425
1984 12 18 3.785
1984 12 19 4.713
1984 12 20 3.803
1984 12 21 4.664
1984 12 22 4.861
1984 12 23 4.749
1984 12 24 4.473
1984 12 25 1.878
1984 12 26 4.300
1984 12 27 3.274
1984 12 28 2.544
1984 12 29 3.237
1984 12 30 2.762
1984 12 31 2.569
1985 01 01 4.348
1985 01 02 4.122
1985 01 03 4.523
1985 01 04 4.736
1985 01 05 4.346
1985 01 06 4.718
1985 01 07 2.707
1985 01 08 3.735
1985 01 09 5.069
1985 01 10 4.923
1985 01 11 5.027
1985 01 12 5.074
1985 01 13 5.009
1985 01 14 3.667
1985 01 15 4.023
1985 01 16 3.459
1985 01 17 4.375
1985 01 18 5.106
1985 01 19 4.922
1985 01 20 4.323
1985 01 21 3.421
1985 01 22 3.264
1985 01 23 3.445
1985 01 24 4.830
1985 01 25 4.559
1985 01 26 4.949
1985 01 27 4.305
1985 01 28 3.846
1985 01 29 4.257
1985 01 30 4.555
1985 01 31 5.310
1985 02 01 4.654
1985 02 02 3.846
1985 02 03 4.019
1985 02 04 3.792
1985 02 05 3.449
1985 02 06 3.551
1985 02 07 3.028
1985 02 08 4.553
1985 02 09 4.421
1985 02 10 4.570
1985 02 11 4.103
1985 02 12 3.240
1985 02 13 2.200
1985 02 14 2.772
1985 02 15 1.970
1985 02 16 3.844
1985 02 17 3.837
1985 02 18 3.874
1985 02 19 3.433
1985 02 20 3.284
1985 02 21 3.067
1985 02 22 1.836
1985 02 23 2.407
1985 02 24 3.721
1985 02 25 3.611
1985 02 26 4.016
1985 02 27 3.980
1985 02 28 2.895
1985 03 01 2.456
1985 03 02 3.447
1985 03 03 3.177
1985 03 04 2.317
1985 03 05 0.919
1985 03 06 2.277
1985 03 07 3.181
1985 03 08 3.843
1985 03 09 2.962
1985 03 10 2.419
1985 03 11 3.461
1985 03 12 3.271
1985 03 13 2.974
1985 03 14 3.223
1985 03 15 1.786
1985 03 16 0.458
1985 03 17 1.587
1985 03 18 3.403
1985 03 19 2.813
1985 03 20 3.909
1985 03 21 1.767
1985 03 22 1.956
1985 03 23 3.110
1985 03 24 3.704
1985 03 25 3.562
1985 03 26 3.174
1985 03 27 2.795
1985 03 28 3.728
1985 03 29 3.105
1985 03 30 3.494
1985 03 31 3.182
1985 04 01 2.502
1985 04 02 3.319
1985 04 03 3.456
1985 04 04 1.333
1985 04 05 0.576
1985 04 06 1.835
1985 04 07 2.209
1985 04 08 2.329
1985 04 09 2.238
1985 04 10 2.332
1985 04 11 2.521
1985 04 12 1.565
1985 04 13 1.368
1985 04 14 2.196
1985 04 15 1.639
1985 04 16 0.817
1985 04 17 1.384
1985 04 18 2.127
1985 04 19 1.124
1985 04 20 2.004
1985 04 21 2.658
1985 04 22 2.454
1985 04 23 2.349
1985 04 24 2.102
1985 04 25 1.803
1985 04 26 1.569
1985 04 27 2.402
1985 04 28 1.633
1985 04 29 1.673
1985 04 30 0.748
1985 05 01 0.788
1985 05 02 2.231
1985 05 03 1.906
1985 05 04 1.986
1985 05 05 1.924
1985 05 06 1.842
1985 05 07 1.506
1985 05 08 1.948
1985 05 09 1.058
1985 05 10 2.156
1985 05 11 1.591
1985 05 12 1.623
1985 05 13 1.593
1985 05 14 1.707
1985 05 15 1.790
1985 05 16 1.813
1985 05 17 1.796
1985 05 18 1.895
1985 05 19 1.552
1985 05 20 0.951
1985 05 21 0.664
1985 05 22 1.954
1985 05 23 1.239
1985 05 24 1.566
1985 05 25 1.565
1985 05 26 1.654
1985 05 27 1.671
1985 05 28 1.582
1985 05 29 1.370
1985 05 30 1.055
1985 05 31 1.864
1985 06 01 1.562
1985 06 02 0.126
1985 06 03 0.553
1985 06 04 0.928
1985 06 05 1.286
1985 06 06 1.071
1985 06 07 0.866
1985 06 08 0.366
1985 06 09 1.342
1985 06 10 0.999
1985 06 11 1.127
1985 06 12 1.197
1985 06 13 1.169
1985 06 14 1.385
1985 06 15 1.500
1985 06 16 1.397
1985 06 17 1.067
1985 06 18 0.817
1985 06 19 1.577
1985 06 20 1.368
1985 06 21 1.397
1985 06 22 1.377
1985 06 23 1.423
1985 06 24 1.385
1985 06 25 1.364
1985 06 26 1.340
1985 06 27 1.253
1985 06 28 1.323
1985 06 29 1.255
1985 06 30 1.153
1985 07 01 0.185
1985 07 02 1.177
1985 07 03 1.243
1985 07 04 1.807
1985 07 05 1.350
1985 07 06 0.444
1985 07 07 1.218
1985 07 08 1.174
1985 07 09 1.318
1985 07 10 0.292
1985 07 11 0.875
1985 07 12 0.862
1985 07 13 1.330
1985 07 14 1.400
1985 07 15 1.231
1985 07 16 1.207
1985 07 17 1.523
1985 07 18 1.435
1985 07 19 1.377
1985 07 20 1.432
1985 07 21 1.532
1985 07 22 1.525
1985 07 23 1.594
1985 07 24 1.451
1985 07 25 1.374
1985 07 26 1.574
1985 07 27 1.365
1985 07 28 1.751
1985 07 29 1.943
1985 07 30 2.003
1985 07 31 1.453
1985 08 01 2.020
1985 08 02 1.938
1985 08 03 1.572
1985 08 04 1.903
1985 08 05 2.035
1985 08 06 2.000
1985 08 07 1.848
1985 08 08 1.964
1985 08 09 2.011
1985 08 10 1.748
1985 08 11 0.482
1985 08 12 0.910
1985 08 13 2.193
1985 08 14 2.095
1985 08 15 2.193
1985 08 16 2.244
1985 08 17 1.935
1985 08 18 2.000
1985 08 19 2.174
1985 08 20 1.616
1985 08 21 2.166
1985 08 22 1.728
1985 08 23 2.143
1985 08 24 2.186
1985 08 25 2.034
1985 08 26 2.355
1985 08 27 1.104
1985 08 28 2.280
1985 08 29 2.372
1985 08 30 2.077
1985 08 31 1.106
1985 09 01 0.084
1985 09 02 2.214
1985 09 03 1.375
1985 09 04 1.248
1985 09 05 1.802
1985 09 06 2.291
1985 09 07 2.731
1985 09 08 2.860
1985 09 09 3.031
1985 09 10 2.715
1985 09 11 2.228
1985 09 12 3.269
1985 09 13 2.355
1985 09 14 2.919
1985 09 15 3.211
1985 09 16 3.343
1985 09 17 3.048
1985 09 18 3.101
1985 09 19 3.616
1985 09 20 2.687
1985 09 21 3.236
1985 09 22 3.189
1985 09 23 1.127
1985 09 24 3.181
1985 09 25 3.443
1985 09 26 3.458
1985 09 27 3.413
1985 09 28 1.942
1985 09 29 2.957
1985 09 30 2.809
1985 10 01 2.856
1985 10 02 3.207
1985 10 03 3.744
1985 10 04 3.885
1985 10 05 3.899
1985 10 06 3.925
1985 10 07 1.767
1985 10 08 3.452
1985 10 09 2.973
1985 10 10 3.519
1985 10 11 3.317
1985 10 12 4.294
1985 10 13 4.172
1985 10 14 4.220
1985 10 15 4.053
1985 10 16 3.961
1985 10 17 3.866
1985 10 18 4.359
1985 10 19 3.886
1985 10 20 1.643
1985 10 21 2.728
1985 10 22 3.671
1985 10 23 3.995
1985 10 24 2.576
1985 10 25 3.370
1985 10 26 2.636
1985 10 27 3.041
1985 10 28 2.241
1985 10 29 3.603
1985 10 30 4.171
1985 10 31 3.596
1985 11 01 2.507
1985 11 02 1.274
1985 11 03 0.676
1985 11 04 1.060
1985 11 05 3.638
1985 11 06 4.505
1985 11 07 4.662
1985 11 08 4.341
1985 11 09 4.826
1985 11 10 4.224
1985 11 11 5.142
1985 11 12 4.314
1985 11 13 4.983
1985 11 14 5.211
1985 11 15 4.853
1985 11 16 4.875
1985 11 17 4.910
1985 11 18 4.936
1985 11 19 4.861
1985 11 20 4.112
1985 11 21 4.084
1985 11 22 3.610
1985 11 23 4.455
1985 11 24 3.771
1985 11 25 2.916
1985 11 26 4.469
1985 11 27 4.467
1985 11 28 3.997
1985 11 29 4.283
1985 11 30 4.308
1985 12 01 4.262
1985 12 02 3.054
1985 12 03 3.191
1985 12 04 2.533
1985 12 05 4.564
1985 12 06 4.610
1985 12 07 4.540
1985 12 08 4.506
1985 12 09 4.888
1985 12 10 4.505
1985 12 11 4.232
1985 12 12 4.439
1985 12 13 4.238
1985 12 14 2.890
1985 12 15 3.619
1985 12 16 4.722
1985 12 17 4.582
1985 12 18 5.189
1985 12 19 4.495
1985 12 20 4.515
1985 12 21 3.566
1985 12 22 5.125
1985 12 23 4.601
1985 12 24 3.159
1985 12 25 3.972
1985 12 26 4.453
1985 12 27 4.125
1985 12 28 4.376
1985 12 29 4.061
1985 12 30 4.192
1985 12 31 4.017
1986 01 01 3.633
1986 01 02 4.282
1986 01 03 4.640
1986 01 04 2.576
1986 01 05 5.362
1986 01 06 4.928
1986 01 07 5.140
1986 01 08 4.419
1986 01 09 4.343
1986 01 10 4.519
1986 01 11 3.321
1986 01 12 4.153
1986 01 13 4.049
1986 01 14 2.818
1986 01 15 3.986
1986 01 16 4.897
1986 01 17 4.718
1986 01 18 4.718
1986 01 19 3.670
1986 01 20 1.678
1986 01 21 1.709
1986 01 22 1.437
1986 01 23 2.751
1986 01 24 4.261
1986 01 25 4.392
1986 01 26 3.913
1986 01 27 4.659
1986 01 28 4.519
1986 01 29 4.331
1986 01 30 4.066
1986 01 31 2.936
1986 02 01 3.002
1986 02 02 2.026
1986 02 03 2.701
1986 02 04 3.396
1986 02 05 3.994
1986 02 06 4.159
1986 02 07 4.087
1986 02 08 3.398
1986 02 09 2.747
1986 02 10 3.517
1986 02 11 3.650
1986 02 12 1.888
1986 02 13 3.298
1986 02 14 3.404
1986 02 15 2.408
1986 02 16 2.957
1986 02 17 3.999
1986 02 18 3.432
1986 02 19 2.960
1986 02 20 2.983
1986 02 21 1.480
1986 02 22 2.302
1986 02 23 2.997
1986 02 24 3.673
1986 02 25 3.890
1986 02 26 4.085
1986 02 27 3.792
1986 02 28 3.175
1986 03 01 1.869
1986 03 02 2.901
1986 03 03 3.784
1986 03 04 3.958
1986 03 05 2.176
1986 03 06 3.673
1986 03 07 3.020
1986 03 08 2.678
1986 03 09 3.021
1986 03 10 2.966
1986 03 11 2.448
1986 03 12 3.020
1986 03 13 3.677
1986 03 14 3.640
1986 03 15 3.555
1986 03 16 2.167
1986 03 17 3.204
1986 03 18 3.133
1986 03 19 2.627
1986 03 20 2.054
1986 03 21 3.361
1986 03 22 3.206
1986 03 23 2.816
1986 03 24 2.614
1986 03 25 3.315
1986 03 26 2.606
1986 03 27 2.541
1986 03 28 3.191
1986 03 29 2.942
1986 03 30 2.398
1986 03 31 3.168
1986 04 01 2.981
1986 04 02 2.906
1986 04 03 3.211
1986 04 04 3.184
1986 04 05 2.532
1986 04 06 2.662
1986 04 07 1.768
1986 04 08 3.214
1986 04 09 3.139
1986 04 10 2.771
1986 04 11 3.177
1986 04 12 2.903
1986 04 13 3.043
1986 04 14 2.222
1986 04 15 1.791
1986 04 16 2.127
1986 04 17 1.015
1986 04 18 1.222
1986 04 19 0.568
1986 04 20 1.547
1986 04 21 0.764
1986 04 22 2.589
1986 04 23 2.383
1986 04 24 1.675
1986 04 25 2.197
1986 04 26 2.031
1986 04 27 2.128
1986 04 28 1.339
1986 04 29 2.017
1986 04 30 2.068
1986 05 01 2.166
1986 05 02 2.219
1986 05 03 2.219
1986 05 04 2.180
1986 05 05 1.899
1986 05 06 0.248
1986 05 07 1.138
1986 05 08 1.094
1986 05 09 1.753
1986 05 10 1.202
1986 05 11 0.742
1986 05 12 0.196
1986 05 13 1.956
1986 05 14 1.428
1986 05 15 1.436
1986 05 16 2.071
1986 05 17 1.101
1986 05 18 0.468
1986 05 19 1.472
1986 05 20 1.347
1986 05 21 1.809
1986 05 22 0.773
1986 05 23 1.421
1986 05 24 1.432
1986 05 25 0.819
1986 05 26 1.497
1986 05 27 1.117
1986 05 28 1.241
1986 05 29 1.662
1986 05 30 -0.047
1986 05 31 1.480
1986 06 01 1.027
1986 06 02 1.169
1986 06 03 1.112
1986 06 04 1.352
1986 06 05 1.337
1986 06 06 0.715
1986 06 07 1.252
1986 06 08 0.947
1986 06 09 1.479
1986 06 10 1.373
1986 06 11 1.485
1986 06 12 1.447
1986 06 13 1.324
1986 06 14 1.426
1986 06 15 1.397
1986 06 16 1.534
1986 06 17 1.413
1986 06 18 1.415
1986 06 19 1.336
1986 06 20 1.247
1986 06 21 1.312
1986 06 22 1.269
1986 06 23 1.282
1986 06 24 1.519
1986 06 25 1.119
1986 06 26 1.076
1986 06 27 0.969
1986 06 28 0.771
1986 06 29 0.331
1986 06 30 1.512
1986 07 01 0.707
1986 07 02 1.009
1986 07 03 0.821
1986 07 04 1.368
1986 07 05 0.960
1986 07 06 0.638
1986 07 07 0.565
1986 07 08 0.895
1986 07 09 1.331
1986 07 10 1.005
1986 07 11 1.395
1986 07 12 1.343
1986 07 13 1.329
1986 07 14 1.383
1986 07 15 1.413
1986 07 16 1.520
1986 07 17 0.747
1986 07 18 0.992
1986 07 19 0.772
1986 07 20 0.955
1986 07 21 0.360
1986 07 22 0.392
1986 07 23 1.272
1986 07 24 1.613
1986 07 25 1.547
1986 07 26 1.587
1986 07 27 1.486
1986 07 28 1.315
1986 07 29 1.729
1986 07 30 0.636
1986 07 31 1.259
1986 08 01 1.521
1986 08 02 1.855
1986 08 03 1.905
1986 08 04 2.048
1986 08 05 2.082
1986 08 06 1.948
1986 08 07 2.123
1986 08 08 1.939
1986 08 09 2.082
1986 08 10 2.107
1986 08 11 1.342
1986 08 12 0.848
1986 08 13 0.589
1986 08 14 0.630
1986 08 15 0.390
1986 08 16 1.639
1986 08 17 1.824
1986 08 18 1.676
1986 08 19 2.032
1986 08 20 1.854
1986 08 21 1.071
1986 08 22 0.777
1986 08 23 2.342
1986 08 24 2.071
1986 08 25 1.354
1986 08 26 1.780
1986 08 27 2.511
1986 08 28 2.443
1986 08 29 2.506
1986 08 30 1.928
1986 08 31 1.667
1986 09 01 2.361
1986 09 02 1.845
1986 09 03 2.011
1986 09 04 1.226
1986 09 05 2.334
1986 09 06 2.640
1986 09 07 2.212
1986 09 08 2.906
1986 09 09 2.964
1986 09 10 2.982
1986 09 11 2.923
1986 09 12 3.029
1986 09 13 3.227
1986 09 14 3.291
1986 09 15 2.773
1986 09 16 1.650
1986 09 17 1.585
1986 09 18 1.146
1986 09 19 0.620
1986 09 20 1.084
1986 09 21 2.844
1986 09 22 3.384
1986 09 23 3.503
1986 09 24 0.874
1986 09 25 1.247
1986 09 26 1.062
1986 09 27 2.202
1986 09 28 2.056
1986 09 29 2.973
1986 09 30 3.619
1986 10 01 3.632
1986 10 02 3.607
1986 10 03 3.989
1986 10 04 3.727
1986 10 05 4.088
1986 10 06 4.127
1986 10 07 3.067
1986 10 08 3.626
1986 10 09 1.934
1986 10 10 2.646
1986 10 11 1.850
1986 10 12 2.752
1986 10 13 3.351
1986 10 14 3.939
1986 10 15 4.020
1986 10 16 4.252
1986 10 17 3.970
1986 10 18 0.557
1986 10 19 0.516
1986 10 20 0.538
1986 10 21 0.984
1986 10 22 3.859
1986 10 23 3.931
1986 10 24 3.790
1986 10 25 3.789
1986 10 26 3.656
1986 10 27 3.249
1986 10 28 3.858
1986 10 29 3.927
1986 10 30 4.379
1986 10 31 3.633
1986 11 01 3.593
1986 11 02 3.634
1986 11 03 3.148
1986 11 04 3.598
1986 11 05 2.741
1986 11 06 3.579
1986 11 07 3.749
1986 11 08 4.172
1986 11 09 3.425
1986 11 10 0.859
1986 11 11 3.713
1986 11 12 3.629
1986 11 13 3.236
1986 11 14 3.307
1986 11 15 3.884
1986 11 16 4.138
1986 11 17 4.283
1986 11 18 4.782
1986 11 19 5.088
1986 11 20 4.369
1986 11 21 3.877
1986 11 22 4.886
1986 11 23 4.597
1986 11 24 3.802
1986 11 25 4.733
1986 11 26 5.135
1986 11 27 4.859
1986 11 28 4.057
1986 11 29 2.517
1986 11 30 2.473
1986 12 01 1.920
1986 12 02 2.690
1986 12 03 3.336
1986 12 04 3.012
1986 12 05 2.927
1986 12 06 3.963
1986 12 07 3.280
1986 12 08 3.830
1986 12 09 2.453
1986 12 10 4.371
1986 12 11 4.422
1986 12 12 4.025
1986 12 13 3.942
1986 12 14 3.478
