year month day potential_evapotransp_gleam
1983 06 23 1.851
1983 06 24 1.816
1983 06 25 1.458
1983 06 26 1.418
1983 06 27 0.924
1983 06 28 1.674
1983 06 29 0.705
1983 06 30 0.710
1983 07 01 1.773
1983 07 02 1.929
1983 07 03 1.631
1983 07 04 1.230
1983 07 05 1.524
1983 07 06 1.957
1983 07 07 1.995
1983 07 08 1.819
1983 07 09 1.813
1983 07 10 1.895
1983 07 11 1.796
1983 07 12 1.949
1983 07 13 1.300
1983 07 14 1.607
1983 07 15 1.799
1983 07 16 1.665
1983 07 17 1.787
1983 07 18 1.143
1983 07 19 0.477
1983 07 20 0.161
1983 07 21 0.979
1983 07 22 1.887
1983 07 23 1.656
1983 07 24 2.175
1983 07 25 2.217
1983 07 26 1.549
1983 07 27 1.208
1983 07 28 1.164
1983 07 29 2.103
1983 07 30 2.026
1983 07 31 2.014
1983 08 01 2.128
1983 08 02 0.766
1983 08 03 1.585
1983 08 04 1.466
1983 08 05 1.601
1983 08 06 1.698
1983 08 07 2.154
1983 08 08 2.230
1983 08 09 2.312
1983 08 10 1.391
1983 08 11 1.780
1983 08 12 2.106
1983 08 13 1.952
1983 08 14 2.274
1983 08 15 3.097
1983 08 16 2.879
1983 08 17 1.351
1983 08 18 2.546
1983 08 19 1.517
1983 08 20 1.304
1983 08 21 1.267
1983 08 22 1.111
1983 08 23 1.600
1983 08 24 2.691
1983 08 25 2.915
1983 08 26 2.969
1983 08 27 3.013
1983 08 28 3.025
1983 08 29 3.154
1983 08 30 3.103
1983 08 31 3.266
1983 09 01 3.319
1983 09 02 1.002
1983 09 03 0.382
1983 09 04 1.075
1983 09 05 2.025
1983 09 06 1.693
1983 09 07 2.882
1983 09 08 0.813
1983 09 09 0.466
1983 09 10 0.487
1983 09 11 0.487
1983 09 12 0.703
1983 09 13 1.230
1983 09 14 1.627
1983 09 15 2.595
1983 09 16 2.975
1983 09 17 1.335
1983 09 18 2.025
1983 09 19 1.748
1983 09 20 1.279
1983 09 21 1.175
1983 09 22 1.197
1983 09 23 1.459
1983 09 24 2.602
1983 09 25 2.456
1983 09 26 3.085
1983 09 27 2.875
1983 09 28 3.043
1983 09 29 1.700
1983 09 30 3.050
1983 10 01 2.904
1983 10 02 2.747
1983 10 03 1.502
1983 10 04 2.895
1983 10 05 3.126
1983 10 06 2.900
1983 10 07 2.493
1983 10 08 3.920
1983 10 09 4.331
1983 10 10 3.805
1983 10 11 1.205
1983 10 12 0.866
1983 10 13 0.696
1983 10 14 0.811
1983 10 15 2.990
1983 10 16 3.903
1983 10 17 4.529
1983 10 18 3.739
1983 10 19 1.614
1983 10 20 1.385
1983 10 21 3.186
1983 10 22 3.824
1983 10 23 3.785
1983 10 24 1.049
1983 10 25 1.256
1983 10 26 2.311
1983 10 27 3.713
1983 10 28 3.099
1983 10 29 3.669
1983 10 30 3.962
1983 10 31 4.443
1983 11 01 3.574
1983 11 02 4.024
1983 11 03 1.265
1983 11 04 3.367
1983 11 05 3.830
1983 11 06 4.628
1983 11 07 4.221
1983 11 08 4.412
1983 11 09 4.111
1983 11 10 3.837
1983 11 11 2.230
1983 11 12 2.666
1983 11 13 4.875
1983 11 14 4.952
1983 11 15 3.153
1983 11 16 2.789
1983 11 17 4.717
1983 11 18 5.015
1983 11 19 4.446
1983 11 20 3.572
1983 11 21 3.805
1983 11 22 3.374
1983 11 23 1.969
1983 11 24 2.712
1983 11 25 4.578
1983 11 26 4.476
1983 11 27 3.839
1983 11 28 3.807
1983 11 29 4.005
1983 11 30 4.523
1983 12 01 4.799
1983 12 02 3.954
1983 12 03 1.628
1983 12 04 2.421
1983 12 05 3.462
1983 12 06 3.410
1983 12 07 2.956
1983 12 08 3.679
1983 12 09 3.616
1983 12 10 2.235
1983 12 11 2.710
1983 12 12 1.647
1983 12 13 3.531
1983 12 14 3.445
1983 12 15 2.759
1983 12 16 2.702
1983 12 17 4.791
1983 12 18 5.234
1983 12 19 5.300
1983 12 20 5.588
1983 12 21 4.633
1983 12 22 3.905
1983 12 23 3.706
1983 12 24 2.406
1983 12 25 3.060
1983 12 26 3.070
1983 12 27 1.947
1983 12 28 3.204
1983 12 29 4.263
1983 12 30 4.176
1983 12 31 4.996
1984 01 01 4.698
1984 01 02 4.846
1984 01 03 5.261
1984 01 04 5.368
1984 01 05 5.207
1984 01 06 4.932
1984 01 07 3.970
1984 01 08 3.824
1984 01 09 4.983
1984 01 10 5.409
1984 01 11 5.452
1984 01 12 5.660
1984 01 13 5.649
1984 01 14 5.607
1984 01 15 5.594
1984 01 16 5.417
1984 01 17 5.369
1984 01 18 4.554
1984 01 19 5.239
1984 01 20 5.148
1984 01 21 3.320
1984 01 22 2.288
1984 01 23 2.385
1984 01 24 1.613
1984 01 25 1.640
1984 01 26 1.367
1984 01 27 2.527
1984 01 28 3.847
1984 01 29 5.363
1984 01 30 5.615
1984 01 31 5.571
1984 02 01 5.447
1984 02 02 5.236
1984 02 03 5.257
1984 02 04 5.168
1984 02 05 5.242
1984 02 06 5.277
1984 02 07 3.688
1984 02 08 3.507
1984 02 09 3.937
1984 02 10 3.922
1984 02 11 4.225
1984 02 12 4.465
1984 02 13 4.995
1984 02 14 5.188
1984 02 15 5.045
1984 02 16 4.785
1984 02 17 4.819
1984 02 18 4.368
1984 02 19 3.800
1984 02 20 4.604
1984 02 21 4.578
1984 02 22 4.360
1984 02 23 4.525
1984 02 24 4.698
1984 02 25 4.718
1984 02 26 4.922
1984 02 27 4.960
1984 02 28 4.608
1984 02 29 4.791
1984 03 01 4.810
1984 03 02 4.251
1984 03 03 4.063
1984 03 04 4.206
1984 03 05 4.115
1984 03 06 2.951
1984 03 07 3.768
1984 03 08 2.809
1984 03 09 4.313
1984 03 10 4.029
1984 03 11 3.576
1984 03 12 3.388
1984 03 13 2.969
1984 03 14 3.261
1984 03 15 3.017
1984 03 16 3.567
1984 03 17 4.046
1984 03 18 4.199
1984 03 19 3.884
1984 03 20 3.980
1984 03 21 3.613
1984 03 22 1.490
1984 03 23 3.048
1984 03 24 3.567
1984 03 25 3.858
1984 03 26 3.936
1984 03 27 3.395
1984 03 28 3.342
1984 03 29 3.325
1984 03 30 1.015
1984 03 31 2.420
1984 04 01 2.911
1984 04 02 2.181
1984 04 03 1.574
1984 04 04 1.977
1984 04 05 1.946
1984 04 06 0.954
1984 04 07 0.829
1984 04 08 1.470
1984 04 09 1.966
1984 04 10 2.113
1984 04 11 2.264
1984 04 12 2.171
1984 04 13 3.148
1984 04 14 2.154
1984 04 15 2.607
1984 04 16 2.694
1984 04 17 3.289
1984 04 18 3.293
1984 04 19 2.747
1984 04 20 2.859
1984 04 21 3.131
1984 04 22 2.765
1984 04 23 2.894
1984 04 24 3.177
1984 04 25 0.501
1984 04 26 1.121
1984 04 27 1.688
1984 04 28 2.013
1984 04 29 2.386
1984 04 30 2.686
1984 05 01 2.348
1984 05 02 2.421
1984 05 03 2.378
1984 05 04 2.381
1984 05 05 2.447
1984 05 06 2.594
1984 05 07 2.633
1984 05 08 2.735
1984 05 09 2.607
1984 05 10 2.676
1984 05 11 2.705
1984 05 12 2.700
1984 05 13 2.150
1984 05 14 2.630
1984 05 15 1.519
1984 05 16 0.595
1984 05 17 1.505
1984 05 18 2.055
1984 05 19 2.157
1984 05 20 1.994
1984 05 21 2.064
1984 05 22 2.155
1984 05 23 2.161
1984 05 24 2.120
1984 05 25 2.166
1984 05 26 2.094
1984 05 27 2.066
1984 05 28 2.087
1984 05 29 2.059
1984 05 30 2.173
1984 05 31 0.465
1984 06 01 1.251
1984 06 02 1.332
1984 06 03 1.876
1984 06 04 1.853
1984 06 05 1.986
1984 06 06 1.907
1984 06 07 2.008
1984 06 08 0.820
1984 06 09 1.901
1984 06 10 1.002
1984 06 11 1.250
1984 06 12 1.844
1984 06 13 1.915
1984 06 14 1.106
1984 06 15 1.885
1984 06 16 1.960
1984 06 17 1.857
1984 06 18 1.449
1984 06 19 1.694
1984 06 20 1.592
1984 06 21 1.846
1984 06 22 1.724
1984 06 23 1.732
1984 06 24 1.756
1984 06 25 1.714
1984 06 26 1.734
1984 06 27 1.565
1984 06 28 0.521
1984 06 29 0.199
1984 06 30 0.923
1984 07 01 0.938
1984 07 02 1.199
1984 07 03 1.455
1984 07 04 1.813
1984 07 05 1.864
1984 07 06 1.836
1984 07 07 1.866
1984 07 08 2.070
1984 07 09 1.626
1984 07 10 1.780
1984 07 11 1.796
1984 07 12 1.869
1984 07 13 1.935
1984 07 14 1.452
1984 07 15 1.791
1984 07 16 2.044
1984 07 17 1.757
1984 07 18 1.831
1984 07 19 1.869
1984 07 20 1.978
1984 07 21 1.827
1984 07 22 0.835
1984 07 23 0.473
1984 07 24 0.669
1984 07 25 1.996
1984 07 26 1.288
1984 07 27 1.817
1984 07 28 1.512
1984 07 29 1.273
1984 07 30 1.053
1984 07 31 1.739
1984 08 01 2.052
1984 08 02 2.310
1984 08 03 2.204
1984 08 04 2.264
1984 08 05 2.568
1984 08 06 2.373
1984 08 07 2.672
1984 08 08 1.272
1984 08 09 2.617
1984 08 10 2.522
1984 08 11 2.456
1984 08 12 2.497
1984 08 13 2.220
1984 08 14 1.279
1984 08 15 1.141
1984 08 16 0.475
1984 08 17 0.971
1984 08 18 1.055
1984 08 19 1.067
1984 08 20 1.065
1984 08 21 2.031
1984 08 22 1.199
1984 08 23 0.585
1984 08 24 2.418
1984 08 25 0.975
1984 08 26 0.627
1984 08 27 0.953
1984 08 28 0.357
1984 08 29 0.419
1984 08 30 0.834
1984 08 31 1.357
1984 09 01 2.299
1984 09 02 2.771
1984 09 03 2.872
1984 09 04 2.338
1984 09 05 2.505
1984 09 06 2.347
1984 09 07 1.686
1984 09 08 1.212
1984 09 09 2.088
1984 09 10 1.941
1984 09 11 2.559
1984 09 12 2.812
1984 09 13 3.134
1984 09 14 3.146
1984 09 15 2.933
1984 09 16 3.442
1984 09 17 2.983
1984 09 18 1.612
1984 09 19 2.453
1984 09 20 2.433
1984 09 21 1.748
1984 09 22 2.007
1984 09 23 1.992
1984 09 24 2.059
1984 09 25 3.794
1984 09 26 3.622
1984 09 27 1.868
1984 09 28 2.712
1984 09 29 3.908
1984 09 30 3.080
1984 10 01 2.073
1984 10 02 2.382
1984 10 03 3.903
1984 10 04 4.417
1984 10 05 4.569
1984 10 06 4.574
1984 10 07 2.053
1984 10 08 1.432
1984 10 09 2.861
1984 10 10 3.425
1984 10 11 3.974
1984 10 12 2.499
1984 10 13 4.141
1984 10 14 4.442
1984 10 15 2.718
1984 10 16 3.134
1984 10 17 4.224
1984 10 18 4.158
1984 10 19 1.270
1984 10 20 1.833
1984 10 21 3.008
1984 10 22 3.581
1984 10 23 4.488
1984 10 24 4.049
1984 10 25 3.027
1984 10 26 3.203
1984 10 27 3.816
1984 10 28 4.694
1984 10 29 4.887
1984 10 30 4.884
1984 10 31 4.201
1984 11 01 3.419
1984 11 02 4.943
1984 11 03 5.173
1984 11 04 4.751
1984 11 05 4.206
1984 11 06 3.773
1984 11 07 4.319
1984 11 08 4.371
1984 11 09 5.465
1984 11 10 3.728
1984 11 11 2.039
1984 11 12 2.055
1984 11 13 2.520
1984 11 14 3.341
1984 11 15 1.607
1984 11 16 2.856
1984 11 17 3.466
1984 11 18 1.781
1984 11 19 1.434
1984 11 20 2.305
1984 11 21 3.468
1984 11 22 3.158
1984 11 23 3.555
1984 11 24 3.928
1984 11 25 4.830
1984 11 26 2.402
1984 11 27 1.747
1984 11 28 2.790
1984 11 29 2.284
1984 11 30 4.020
1984 12 01 4.994
1984 12 02 2.664
1984 12 03 1.985
1984 12 04 2.339
1984 12 05 3.374
1984 12 06 5.154
1984 12 07 4.107
1984 12 08 1.202
1984 12 09 2.005
1984 12 10 2.952
1984 12 11 4.321
1984 12 12 4.001
1984 12 13 4.093
1984 12 14 3.356
1984 12 15 1.274
1984 12 16 1.093
1984 12 17 3.644
1984 12 18 2.964
1984 12 19 1.783
1984 12 20 1.439
1984 12 21 4.041
1984 12 22 4.024
1984 12 23 4.344
1984 12 24 4.606
1984 12 25 3.658
1984 12 26 2.380
1984 12 27 3.045
1984 12 28 0.723
1984 12 29 1.689
1984 12 30 4.343
1984 12 31 3.467
1985 01 01 4.580
1985 01 02 4.242
1985 01 03 3.947
1985 01 04 4.239
1985 01 05 3.679
1985 01 06 4.224
1985 01 07 4.601
1985 01 08 2.617
1985 01 09 3.282
1985 01 10 2.517
1985 01 11 3.360
1985 01 12 4.117
1985 01 13 3.673
1985 01 14 3.398
1985 01 15 4.684
1985 01 16 3.942
1985 01 17 1.167
1985 01 18 1.497
1985 01 19 2.375
1985 01 20 1.911
1985 01 21 3.074
1985 01 22 4.411
1985 01 23 4.574
1985 01 24 3.142
1985 01 25 0.588
1985 01 26 0.807
1985 01 27 0.793
1985 01 28 1.106
1985 01 29 3.734
1985 01 30 2.916
1985 01 31 3.097
1985 02 01 4.164
1985 02 02 4.632
1985 02 03 5.197
1985 02 04 5.576
1985 02 05 4.141
1985 02 06 3.730
1985 02 07 4.113
1985 02 08 3.345
1985 02 09 4.458
1985 02 10 5.049
1985 02 11 5.099
1985 02 12 5.034
1985 02 13 4.920
1985 02 14 4.953
1985 02 15 5.394
1985 02 16 5.008
1985 02 17 4.995
1985 02 18 4.828
1985 02 19 4.517
1985 02 20 4.819
1985 02 21 4.171
1985 02 22 1.610
1985 02 23 1.541
1985 02 24 1.593
1985 02 25 3.507
1985 02 26 3.381
1985 02 27 2.562
1985 02 28 1.012
1985 03 01 2.189
1985 03 02 1.954
1985 03 03 1.355
1985 03 04 2.395
1985 03 05 2.917
1985 03 06 3.144
1985 03 07 3.743
1985 03 08 3.750
1985 03 09 3.225
1985 03 10 3.945
1985 03 11 3.664
1985 03 12 3.428
1985 03 13 2.358
1985 03 14 3.201
1985 03 15 3.537
1985 03 16 2.363
1985 03 17 2.875
1985 03 18 2.174
1985 03 19 1.816
1985 03 20 2.186
1985 03 21 3.549
1985 03 22 4.140
1985 03 23 4.161
1985 03 24 4.324
1985 03 25 4.322
1985 03 26 2.912
1985 03 27 2.664
1985 03 28 3.501
1985 03 29 3.603
1985 03 30 3.516
1985 03 31 3.683
1985 04 01 3.550
1985 04 02 3.403
1985 04 03 3.317
1985 04 04 3.798
1985 04 05 3.107
1985 04 06 3.097
1985 04 07 3.652
1985 04 08 2.758
1985 04 09 2.536
1985 04 10 3.014
1985 04 11 3.556
1985 04 12 2.460
1985 04 13 2.240
1985 04 14 2.796
1985 04 15 2.791
1985 04 16 3.309
1985 04 17 3.278
1985 04 18 3.295
1985 04 19 0.490
1985 04 20 1.241
1985 04 21 1.758
1985 04 22 2.560
1985 04 23 2.363
1985 04 24 2.609
1985 04 25 2.349
1985 04 26 2.078
1985 04 27 2.473
1985 04 28 2.574
1985 04 29 3.122
1985 04 30 3.158
1985 05 01 1.315
1985 05 02 0.511
1985 05 03 0.656
1985 05 04 0.583
1985 05 05 2.178
1985 05 06 2.412
1985 05 07 2.323
1985 05 08 2.459
1985 05 09 2.418
1985 05 10 1.203
1985 05 11 1.233
1985 05 12 1.208
1985 05 13 1.123
1985 05 14 1.922
1985 05 15 1.754
1985 05 16 1.596
1985 05 17 1.913
1985 05 18 1.938
1985 05 19 2.281
1985 05 20 2.340
1985 05 21 2.263
1985 05 22 2.425
1985 05 23 1.753
1985 05 24 1.335
1985 05 25 1.506
1985 05 26 1.896
1985 05 27 2.105
1985 05 28 2.013
1985 05 29 2.051
1985 05 30 1.666
1985 05 31 1.967
1985 06 01 1.774
1985 06 02 1.915
1985 06 03 1.530
1985 06 04 1.544
1985 06 05 1.683
1985 06 06 1.623
1985 06 07 1.621
1985 06 08 1.621
1985 06 09 1.516
1985 06 10 1.556
1985 06 11 1.725
1985 06 12 1.458
1985 06 13 1.596
1985 06 14 1.597
1985 06 15 1.696
1985 06 16 1.700
1985 06 17 1.687
1985 06 18 1.285
1985 06 19 1.370
1985 06 20 1.668
1985 06 21 1.560
1985 06 22 1.635
1985 06 23 1.737
1985 06 24 1.913
1985 06 25 0.891
1985 06 26 1.533
1985 06 27 1.435
1985 06 28 1.769
1985 06 29 1.750
1985 06 30 1.694
1985 07 01 1.710
1985 07 02 1.755
1985 07 03 1.887
1985 07 04 2.017
1985 07 05 1.537
1985 07 06 1.817
1985 07 07 1.026
1985 07 08 1.040
1985 07 09 1.361
1985 07 10 1.989
1985 07 11 1.105
1985 07 12 1.271
1985 07 13 1.561
1985 07 14 1.388
1985 07 15 1.273
1985 07 16 1.531
1985 07 17 1.784
1985 07 18 0.974
1985 07 19 1.044
1985 07 20 1.126
1985 07 21 1.651
1985 07 22 1.648
1985 07 23 1.480
1985 07 24 1.127
1985 07 25 1.283
1985 07 26 2.142
1985 07 27 1.745
1985 07 28 1.721
1985 07 29 2.045
1985 07 30 2.094
1985 07 31 1.603
1985 08 01 1.927
1985 08 02 2.060
1985 08 03 1.576
1985 08 04 1.912
1985 08 05 2.145
1985 08 06 2.237
1985 08 07 2.323
1985 08 08 2.418
1985 08 09 2.495
1985 08 10 2.493
1985 08 11 2.401
1985 08 12 1.790
1985 08 13 1.766
1985 08 14 2.316
1985 08 15 2.685
1985 08 16 2.518
1985 08 17 2.635
1985 08 18 2.592
1985 08 19 2.431
1985 08 20 2.671
1985 08 21 2.513
1985 08 22 0.300
1985 08 23 2.044
1985 08 24 2.126
1985 08 25 2.917
1985 08 26 3.231
1985 08 27 3.307
1985 08 28 2.053
1985 08 29 1.024
1985 08 30 3.320
1985 08 31 3.570
1985 09 01 3.409
1985 09 02 1.277
1985 09 03 1.129
1985 09 04 3.170
1985 09 05 3.514
1985 09 06 0.492
1985 09 07 1.974
1985 09 08 2.634
1985 09 09 1.760
1985 09 10 2.650
1985 09 11 3.054
1985 09 12 2.515
1985 09 13 3.536
1985 09 14 3.425
1985 09 15 2.698
1985 09 16 3.732
1985 09 17 3.987
1985 09 18 2.564
1985 09 19 1.367
1985 09 20 3.980
1985 09 21 2.755
1985 09 22 2.527
1985 09 23 2.912
1985 09 24 1.339
1985 09 25 3.685
1985 09 26 2.971
1985 09 27 1.181
1985 09 28 1.545
1985 09 29 0.648
1985 09 30 1.937
1985 10 01 3.350
1985 10 02 3.352
1985 10 03 3.092
1985 10 04 3.662
1985 10 05 3.870
1985 10 06 3.359
1985 10 07 3.901
1985 10 08 2.288
1985 10 09 3.284
1985 10 10 2.746
1985 10 11 4.196
1985 10 12 1.734
1985 10 13 2.009
1985 10 14 3.608
1985 10 15 4.303
1985 10 16 4.479
1985 10 17 3.547
1985 10 18 3.418
1985 10 19 4.525
1985 10 20 4.926
1985 10 21 3.372
1985 10 22 2.859
1985 10 23 2.929
1985 10 24 2.982
1985 10 25 2.886
1985 10 26 2.877
1985 10 27 2.139
1985 10 28 1.928
1985 10 29 2.368
1985 10 30 3.967
1985 10 31 4.461
1985 11 01 4.058
1985 11 02 2.579
1985 11 03 2.538
1985 11 04 1.055
1985 11 05 1.409
1985 11 06 3.590
1985 11 07 4.132
1985 11 08 3.458
1985 11 09 5.078
1985 11 10 4.672
1985 11 11 5.330
1985 11 12 5.092
1985 11 13 5.007
1985 11 14 4.566
1985 11 15 4.694
1985 11 16 5.368
1985 11 17 5.239
1985 11 18 3.531
1985 11 19 2.013
1985 11 20 4.061
1985 11 21 3.996
1985 11 22 3.332
1985 11 23 4.529
1985 11 24 4.270
1985 11 25 3.629
1985 11 26 4.447
1985 11 27 2.100
1985 11 28 2.389
1985 11 29 1.419
1985 11 30 1.508
1985 12 01 5.166
1985 12 02 3.508
1985 12 03 1.664
1985 12 04 0.842
1985 12 05 1.696
1985 12 06 4.262
1985 12 07 4.146
1985 12 08 4.064
1985 12 09 5.155
1985 12 10 5.600
1985 12 11 5.367
1985 12 12 4.733
1985 12 13 3.672
1985 12 14 5.135
1985 12 15 4.559
1985 12 16 3.965
1985 12 17 5.396
1985 12 18 4.996
1985 12 19 4.644
1985 12 20 4.205
1985 12 21 2.307
1985 12 22 4.273
1985 12 23 3.208
1985 12 24 2.354
1985 12 25 3.140
1985 12 26 3.597
1985 12 27 2.464
1985 12 28 1.778
1985 12 29 2.302
1985 12 30 2.654
1985 12 31 4.775
1986 01 01 4.065
1986 01 02 5.080
1986 01 03 4.755
1986 01 04 4.355
1986 01 05 3.314
1986 01 06 1.559
1986 01 07 1.604
1986 01 08 0.861
1986 01 09 3.098
1986 01 10 5.020
1986 01 11 4.507
1986 01 12 4.092
1986 01 13 4.443
1986 01 14 5.351
1986 01 15 5.193
1986 01 16 5.200
1986 01 17 5.557
1986 01 18 5.808
1986 01 19 5.748
1986 01 20 4.855
1986 01 21 4.414
1986 01 22 5.420
1986 01 23 5.559
1986 01 24 5.278
1986 01 25 5.360
1986 01 26 4.922
1986 01 27 3.277
1986 01 28 5.563
1986 01 29 5.369
1986 01 30 5.347
1986 01 31 5.480
1986 02 01 5.198
1986 02 02 4.870
1986 02 03 2.216
1986 02 04 2.311
1986 02 05 3.211
1986 02 06 3.772
1986 02 07 3.824
1986 02 08 3.631
1986 02 09 5.034
1986 02 10 4.823
1986 02 11 4.299
1986 02 12 2.708
1986 02 13 1.092
1986 02 14 1.411
1986 02 15 2.172
1986 02 16 3.852
1986 02 17 4.261
1986 02 18 3.734
1986 02 19 4.222
1986 02 20 4.410
1986 02 21 3.406
1986 02 22 4.915
1986 02 23 4.319
1986 02 24 5.085
1986 02 25 4.744
1986 02 26 4.360
1986 02 27 5.032
1986 02 28 4.592
1986 03 01 4.089
1986 03 02 4.003
1986 03 03 3.290
1986 03 04 2.798
1986 03 05 4.493
1986 03 06 4.445
1986 03 07 2.600
1986 03 08 2.449
1986 03 09 3.104
1986 03 10 3.752
1986 03 11 4.195
1986 03 12 4.458
1986 03 13 4.402
1986 03 14 3.847
1986 03 15 4.485
1986 03 16 4.795
1986 03 17 4.765
1986 03 18 4.629
1986 03 19 4.428
1986 03 20 0.885
1986 03 21 2.384
1986 03 22 2.991
1986 03 23 3.862
1986 03 24 1.472
1986 03 25 3.883
1986 03 26 4.284
1986 03 27 3.431
1986 03 28 2.096
1986 03 29 3.425
1986 03 30 3.390
1986 03 31 3.813
1986 04 01 3.164
1986 04 02 3.380
1986 04 03 3.728
1986 04 04 3.486
1986 04 05 3.451
1986 04 06 3.616
1986 04 07 3.190
1986 04 08 3.183
1986 04 09 3.316
1986 04 10 2.817
1986 04 11 3.696
1986 04 12 3.357
1986 04 13 3.417
1986 04 14 3.782
1986 04 15 3.408
1986 04 16 1.433
1986 04 17 1.960
1986 04 18 2.015
1986 04 19 3.116
1986 04 20 2.265
1986 04 21 2.628
1986 04 22 3.179
1986 04 23 2.147
1986 04 24 2.569
1986 04 25 2.721
1986 04 26 3.070
1986 04 27 2.286
1986 04 28 2.281
1986 04 29 1.903
1986 04 30 2.650
1986 05 01 2.276
1986 05 02 2.615
1986 05 03 2.655
1986 05 04 2.591
1986 05 05 2.611
1986 05 06 2.663
1986 05 07 2.482
1986 05 08 1.947
1986 05 09 1.139
1986 05 10 2.911
1986 05 11 2.344
1986 05 12 1.793
1986 05 13 2.444
1986 05 14 1.097
1986 05 15 1.385
1986 05 16 1.490
1986 05 17 1.861
1986 05 18 2.534
1986 05 19 1.717
1986 05 20 2.638
1986 05 21 2.138
1986 05 22 1.181
1986 05 23 1.593
1986 05 24 1.321
1986 05 25 2.299
1986 05 26 1.637
1986 05 27 2.165
1986 05 28 1.861
1986 05 29 1.897
1986 05 30 1.960
1986 05 31 0.189
1986 06 01 1.413
1986 06 02 1.576
1986 06 03 1.150
1986 06 04 1.649
1986 06 05 1.578
1986 06 06 1.587
1986 06 07 1.710
1986 06 08 1.861
1986 06 09 1.857
1986 06 10 1.553
1986 06 11 1.788
1986 06 12 1.883
1986 06 13 1.915
1986 06 14 1.510
1986 06 15 1.866
1986 06 16 1.863
1986 06 17 1.859
1986 06 18 1.739
1986 06 19 1.632
1986 06 20 1.653
1986 06 21 1.621
1986 06 22 1.801
1986 06 23 1.155
1986 06 24 1.627
1986 06 25 1.633
1986 06 26 1.566
1986 06 27 1.487
1986 06 28 1.079
1986 06 29 1.438
1986 06 30 1.962
1986 07 01 1.960
1986 07 02 0.808
1986 07 03 1.570
1986 07 04 1.357
1986 07 05 1.770
1986 07 06 1.522
1986 07 07 0.497
1986 07 08 1.271
1986 07 09 1.253
1986 07 10 1.282
1986 07 11 1.328
1986 07 12 1.675
1986 07 13 1.672
1986 07 14 1.731
1986 07 15 1.830
1986 07 16 1.989
1986 07 17 2.070
1986 07 18 1.960
1986 07 19 2.153
1986 07 20 2.279
1986 07 21 1.460
1986 07 22 0.482
1986 07 23 0.121
1986 07 24 0.524
1986 07 25 1.715
1986 07 26 2.003
1986 07 27 2.144
1986 07 28 1.459
1986 07 29 1.392
1986 07 30 1.696
1986 07 31 2.109
1986 08 01 1.304
1986 08 02 2.442
1986 08 03 2.312
1986 08 04 2.490
1986 08 05 2.459
1986 08 06 2.342
1986 08 07 2.243
1986 08 08 2.347
1986 08 09 2.322
1986 08 10 2.309
1986 08 11 2.473
1986 08 12 2.516
1986 08 13 2.702
1986 08 14 2.713
1986 08 15 2.823
1986 08 16 1.729
1986 08 17 2.533
1986 08 18 1.426
1986 08 19 0.570
1986 08 20 0.999
1986 08 21 1.064
1986 08 22 1.699
1986 08 23 1.900
1986 08 24 2.792
1986 08 25 1.353
1986 08 26 1.546
1986 08 27 2.444
1986 08 28 2.355
1986 08 29 2.424
1986 08 30 1.938
1986 08 31 0.891
1986 09 01 1.714
1986 09 02 1.793
1986 09 03 1.760
1986 09 04 2.463
1986 09 05 2.778
1986 09 06 1.509
1986 09 07 2.384
1986 09 08 2.459
1986 09 09 2.910
1986 09 10 2.705
1986 09 11 2.975
1986 09 12 3.338
1986 09 13 3.456
1986 09 14 3.414
1986 09 15 3.824
1986 09 16 3.912
1986 09 17 4.066
1986 09 18 3.565
1986 09 19 2.416
1986 09 20 2.442
1986 09 21 3.202
1986 09 22 2.647
1986 09 23 2.793
1986 09 24 4.366
1986 09 25 3.609
1986 09 26 0.550
1986 09 27 2.267
1986 09 28 3.233
1986 09 29 0.979
1986 09 30 1.942
1986 10 01 2.519
1986 10 02 4.278
1986 10 03 3.687
1986 10 04 4.240
1986 10 05 4.562
1986 10 06 4.705
1986 10 07 4.701
1986 10 08 4.429
1986 10 09 3.699
1986 10 10 4.619
1986 10 11 1.676
1986 10 12 1.522
1986 10 13 2.789
1986 10 14 1.436
1986 10 15 1.970
1986 10 16 2.964
1986 10 17 4.838
1986 10 18 4.593
1986 10 19 1.101
1986 10 20 1.235
1986 10 21 2.162
1986 10 22 1.314
1986 10 23 2.347
1986 10 24 3.437
1986 10 25 3.334
1986 10 26 3.260
1986 10 27 3.575
1986 10 28 4.432
1986 10 29 5.006
1986 10 30 5.319
1986 10 31 4.917
1986 11 01 4.740
1986 11 02 4.978
1986 11 03 5.118
1986 11 04 5.024
1986 11 05 5.491
1986 11 06 5.039
1986 11 07 1.980
1986 11 08 1.699
1986 11 09 4.771
1986 11 10 4.946
1986 11 11 0.871
1986 11 12 1.501
1986 11 13 1.841
1986 11 14 3.092
1986 11 15 2.496
1986 11 16 4.329
1986 11 17 4.202
1986 11 18 5.091
1986 11 19 5.076
1986 11 20 5.108
1986 11 21 4.513
1986 11 22 4.904
1986 11 23 5.001
1986 11 24 3.578
1986 11 25 4.584
1986 11 26 5.120
1986 11 27 5.201
1986 11 28 4.913
1986 11 29 5.166
1986 11 30 4.237
1986 12 01 3.179
1986 12 02 3.390
1986 12 03 4.839
1986 12 04 3.388
1986 12 05 4.553
1986 12 06 4.534
1986 12 07 3.931
1986 12 08 2.423
1986 12 09 2.144
1986 12 10 3.913
1986 12 11 4.063
1986 12 12 3.775
1986 12 13 4.205
1986 12 14 4.287
