year month day potential_evapotransp_gleam
1983 06 23 3.150
1983 06 24 3.170
1983 06 25 3.056
1983 06 26 2.631
1983 06 27 3.096
1983 06 28 3.034
1983 06 29 3.129
1983 06 30 3.105
1983 07 01 3.038
1983 07 02 2.932
1983 07 03 2.941
1983 07 04 2.962
1983 07 05 3.157
1983 07 06 2.694
1983 07 07 2.694
1983 07 08 3.123
1983 07 09 2.677
1983 07 10 2.907
1983 07 11 3.081
1983 07 12 3.000
1983 07 13 3.013
1983 07 14 3.001
1983 07 15 3.132
1983 07 16 3.040
1983 07 17 3.074
1983 07 18 2.922
1983 07 19 3.244
1983 07 20 3.036
1983 07 21 2.905
1983 07 22 2.855
1983 07 23 3.229
1983 07 24 3.108
1983 07 25 3.098
1983 07 26 3.107
1983 07 27 3.121
1983 07 28 3.192
1983 07 29 2.576
1983 07 30 2.859
1983 07 31 2.810
1983 08 01 3.350
1983 08 02 3.123
1983 08 03 3.015
1983 08 04 2.778
1983 08 05 2.487
1983 08 06 2.885
1983 08 07 3.249
1983 08 08 3.222
1983 08 09 2.862
1983 08 10 3.513
1983 08 11 3.483
1983 08 12 3.166
1983 08 13 3.325
1983 08 14 3.394
1983 08 15 3.522
1983 08 16 3.468
1983 08 17 3.146
1983 08 18 3.353
1983 08 19 3.545
1983 08 20 3.408
1983 08 21 3.160
1983 08 22 3.326
1983 08 23 3.511
1983 08 24 3.683
1983 08 25 3.530
1983 08 26 3.643
1983 08 27 3.577
1983 08 28 3.531
1983 08 29 3.661
1983 08 30 3.593
1983 08 31 3.521
1983 09 01 3.169
1983 09 02 3.142
1983 09 03 3.063
1983 09 04 3.710
1983 09 05 3.753
1983 09 06 3.794
1983 09 07 3.734
1983 09 08 3.507
1983 09 09 3.639
1983 09 10 3.824
1983 09 11 3.349
1983 09 12 3.823
1983 09 13 3.846
1983 09 14 3.795
1983 09 15 3.967
1983 09 16 3.547
1983 09 17 3.871
1983 09 18 3.730
1983 09 19 3.866
1983 09 20 3.528
1983 09 21 3.836
1983 09 22 3.977
1983 09 23 3.891
1983 09 24 4.100
1983 09 25 3.992
1983 09 26 3.818
1983 09 27 3.833
1983 09 28 3.404
1983 09 29 3.856
1983 09 30 3.960
1983 10 01 4.037
1983 10 02 3.930
1983 10 03 3.571
1983 10 04 3.839
1983 10 05 3.817
1983 10 06 4.211
1983 10 07 4.062
1983 10 08 4.313
1983 10 09 3.857
1983 10 10 3.639
1983 10 11 3.156
1983 10 12 3.203
1983 10 13 3.393
1983 10 14 3.610
1983 10 15 3.189
1983 10 16 3.191
1983 10 17 3.068
1983 10 18 2.988
1983 10 19 3.697
1983 10 20 4.111
1983 10 21 4.094
1983 10 22 3.910
1983 10 23 4.301
1983 10 24 3.798
1983 10 25 2.836
1983 10 26 3.414
1983 10 27 3.601
1983 10 28 4.152
1983 10 29 4.368
1983 10 30 3.668
1983 10 31 4.142
1983 11 01 3.571
1983 11 02 3.751
1983 11 03 3.967
1983 11 04 3.954
1983 11 05 2.276
1983 11 06 2.636
1983 11 07 2.724
1983 11 08 3.155
1983 11 09 2.863
1983 11 10 2.673
1983 11 11 2.667
1983 11 12 4.574
1983 11 13 4.185
1983 11 14 2.512
1983 11 15 2.998
1983 11 16 3.858
1983 11 17 4.235
1983 11 18 4.245
1983 11 19 4.393
1983 11 20 3.662
1983 11 21 4.360
1983 11 22 4.265
1983 11 23 3.779
1983 11 24 3.613
1983 11 25 4.328
1983 11 26 3.795
1983 11 27 4.011
1983 11 28 3.971
1983 11 29 3.049
1983 11 30 3.069
1983 12 01 2.868
1983 12 02 3.004
1983 12 03 2.303
1983 12 04 1.397
1983 12 05 1.875
1983 12 06 2.826
1983 12 07 3.406
1983 12 08 3.897
1983 12 09 3.614
1983 12 10 3.691
1983 12 11 3.950
1983 12 12 3.026
1983 12 13 3.726
1983 12 14 4.262
1983 12 15 3.871
1983 12 16 3.648
1983 12 17 4.057
1983 12 18 4.247
1983 12 19 4.576
1983 12 20 4.547
1983 12 21 3.967
1983 12 22 3.816
1983 12 23 3.082
1983 12 24 3.327
1983 12 25 3.015
1983 12 26 3.467
1983 12 27 3.513
1983 12 28 3.264
1983 12 29 3.102
1983 12 30 3.106
1983 12 31 4.084
1984 01 01 3.680
1984 01 02 4.084
1984 01 03 2.794
1984 01 04 2.962
1984 01 05 3.622
1984 01 06 3.924
1984 01 07 3.565
1984 01 08 2.735
1984 01 09 3.105
1984 01 10 2.372
1984 01 11 3.242
1984 01 12 3.443
1984 01 13 4.145
1984 01 14 4.067
1984 01 15 2.602
1984 01 16 3.890
1984 01 17 3.911
1984 01 18 3.903
1984 01 19 3.696
1984 01 20 2.683
1984 01 21 3.785
1984 01 22 3.807
1984 01 23 3.619
1984 01 24 3.775
1984 01 25 2.769
1984 01 26 3.308
1984 01 27 3.600
1984 01 28 3.588
1984 01 29 4.321
1984 01 30 3.877
1984 01 31 3.877
1984 02 01 4.038
1984 02 02 3.652
1984 02 03 4.182
1984 02 04 3.550
1984 02 05 3.043
1984 02 06 4.050
1984 02 07 3.184
1984 02 08 2.654
1984 02 09 3.260
1984 02 10 4.293
1984 02 11 3.892
1984 02 12 3.204
1984 02 13 3.388
1984 02 14 3.565
1984 02 15 3.712
1984 02 16 2.535
1984 02 17 3.434
1984 02 18 4.447
1984 02 19 2.805
1984 02 20 2.819
1984 02 21 3.516
1984 02 22 3.658
1984 02 23 4.172
1984 02 24 2.191
1984 02 25 3.393
1984 02 26 4.286
1984 02 27 3.854
1984 02 28 4.346
1984 02 29 3.955
1984 03 01 3.290
1984 03 02 2.873
1984 03 03 3.638
1984 03 04 2.971
1984 03 05 2.865
1984 03 06 2.804
1984 03 07 3.265
1984 03 08 3.419
1984 03 09 2.992
1984 03 10 2.779
1984 03 11 3.814
1984 03 12 3.580
1984 03 13 2.817
1984 03 14 2.616
1984 03 15 2.600
1984 03 16 3.395
1984 03 17 3.513
1984 03 18 3.006
1984 03 19 3.533
1984 03 20 3.801
1984 03 21 3.075
1984 03 22 3.759
1984 03 23 4.356
1984 03 24 2.658
1984 03 25 2.197
1984 03 26 3.339
1984 03 27 2.650
1984 03 28 3.623
1984 03 29 3.435
1984 03 30 3.092
1984 03 31 3.670
1984 04 01 3.203
1984 04 02 2.357
1984 04 03 2.516
1984 04 04 2.699
1984 04 05 2.882
1984 04 06 1.323
1984 04 07 2.385
1984 04 08 2.940
1984 04 09 3.482
1984 04 10 3.922
1984 04 11 3.284
1984 04 12 3.879
1984 04 13 3.333
1984 04 14 2.973
1984 04 15 3.281
1984 04 16 3.283
1984 04 17 3.211
1984 04 18 3.099
1984 04 19 2.683
1984 04 20 2.824
1984 04 21 3.643
1984 04 22 2.995
1984 04 23 2.357
1984 04 24 3.211
1984 04 25 2.904
1984 04 26 2.686
1984 04 27 3.459
1984 04 28 3.633
1984 04 29 3.887
1984 04 30 3.496
1984 05 01 3.579
1984 05 02 3.331
1984 05 03 3.670
1984 05 04 3.112
1984 05 05 3.438
1984 05 06 3.781
1984 05 07 3.572
1984 05 08 3.832
1984 05 09 3.401
1984 05 10 3.576
1984 05 11 3.452
1984 05 12 3.038
1984 05 13 3.509
1984 05 14 3.219
1984 05 15 3.317
1984 05 16 3.112
1984 05 17 3.385
1984 05 18 3.049
1984 05 19 3.357
1984 05 20 3.267
1984 05 21 2.921
1984 05 22 3.250
1984 05 23 3.386
1984 05 24 3.256
1984 05 25 3.218
1984 05 26 3.385
1984 05 27 3.404
1984 05 28 3.453
1984 05 29 3.353
1984 05 30 3.413
1984 05 31 2.992
1984 06 01 3.352
1984 06 02 3.057
1984 06 03 3.140
1984 06 04 2.604
1984 06 05 3.125
1984 06 06 3.171
1984 06 07 3.250
1984 06 08 3.213
1984 06 09 2.980
1984 06 10 3.215
1984 06 11 2.997
1984 06 12 3.051
1984 06 13 3.071
1984 06 14 2.645
1984 06 15 2.934
1984 06 16 3.074
1984 06 17 3.197
1984 06 18 3.000
1984 06 19 2.683
1984 06 20 3.163
1984 06 21 2.825
1984 06 22 3.071
1984 06 23 3.192
1984 06 24 3.123
1984 06 25 2.771
1984 06 26 2.589
1984 06 27 2.841
1984 06 28 2.986
1984 06 29 3.172
1984 06 30 2.911
1984 07 01 3.009
1984 07 02 2.567
1984 07 03 2.954
1984 07 04 3.209
1984 07 05 2.947
1984 07 06 2.780
1984 07 07 3.145
1984 07 08 3.137
1984 07 09 2.935
1984 07 10 2.724
1984 07 11 3.027
1984 07 12 3.154
1984 07 13 3.139
1984 07 14 3.046
1984 07 15 3.026
1984 07 16 2.861
1984 07 17 2.952
1984 07 18 3.175
1984 07 19 3.065
1984 07 20 2.941
1984 07 21 3.193
1984 07 22 2.944
1984 07 23 3.049
1984 07 24 3.069
1984 07 25 3.014
1984 07 26 2.880
1984 07 27 2.772
1984 07 28 3.087
1984 07 29 3.149
1984 07 30 3.376
1984 07 31 2.990
1984 08 01 2.967
1984 08 02 3.072
1984 08 03 3.396
1984 08 04 3.349
1984 08 05 3.419
1984 08 06 3.375
1984 08 07 3.433
1984 08 08 3.378
1984 08 09 3.312
1984 08 10 3.456
1984 08 11 3.460
1984 08 12 3.407
1984 08 13 3.309
1984 08 14 3.422
1984 08 15 3.520
1984 08 16 3.413
1984 08 17 3.515
1984 08 18 3.495
1984 08 19 3.595
1984 08 20 3.221
1984 08 21 3.575
1984 08 22 3.463
1984 08 23 3.675
1984 08 24 3.811
1984 08 25 3.715
1984 08 26 3.418
1984 08 27 2.941
1984 08 28 3.054
1984 08 29 3.640
1984 08 30 3.690
1984 08 31 3.648
1984 09 01 3.555
1984 09 02 3.411
1984 09 03 3.110
1984 09 04 3.020
1984 09 05 3.636
1984 09 06 3.882
1984 09 07 3.542
1984 09 08 3.548
1984 09 09 3.697
1984 09 10 3.310
1984 09 11 3.198
1984 09 12 2.795
1984 09 13 3.612
1984 09 14 4.059
1984 09 15 3.638
1984 09 16 3.664
1984 09 17 3.222
1984 09 18 3.406
1984 09 19 4.021
1984 09 20 3.965
1984 09 21 3.581
1984 09 22 4.178
1984 09 23 4.202
1984 09 24 3.577
1984 09 25 4.217
1984 09 26 4.060
1984 09 27 3.576
1984 09 28 3.620
1984 09 29 3.659
1984 09 30 3.315
1984 10 01 3.893
1984 10 02 4.122
1984 10 03 4.265
1984 10 04 4.338
1984 10 05 4.051
1984 10 06 4.448
1984 10 07 3.863
1984 10 08 3.951
1984 10 09 4.118
1984 10 10 3.929
1984 10 11 4.123
1984 10 12 3.345
1984 10 13 3.609
1984 10 14 4.023
1984 10 15 4.059
1984 10 16 4.280
1984 10 17 4.446
1984 10 18 4.137
1984 10 19 4.318
1984 10 20 4.050
1984 10 21 3.653
1984 10 22 2.900
1984 10 23 3.640
1984 10 24 2.033
1984 10 25 2.596
1984 10 26 1.543
1984 10 27 2.812
1984 10 28 3.172
1984 10 29 2.935
1984 10 30 2.775
1984 10 31 4.441
1984 11 01 4.722
1984 11 02 4.309
1984 11 03 4.180
1984 11 04 4.165
1984 11 05 4.423
1984 11 06 4.643
1984 11 07 4.121
1984 11 08 3.304
1984 11 09 3.801
1984 11 10 4.178
1984 11 11 4.138
1984 11 12 3.804
1984 11 13 3.386
1984 11 14 3.273
1984 11 15 3.498
1984 11 16 3.756
1984 11 17 4.334
1984 11 18 4.467
1984 11 19 4.280
1984 11 20 4.243
1984 11 21 3.395
1984 11 22 4.207
1984 11 23 4.255
1984 11 24 4.215
1984 11 25 3.898
1984 11 26 3.602
1984 11 27 3.538
1984 11 28 3.089
1984 11 29 3.236
1984 11 30 3.560
1984 12 01 2.803
1984 12 02 4.003
1984 12 03 4.130
1984 12 04 3.865
1984 12 05 4.133
1984 12 06 3.497
1984 12 07 3.533
1984 12 08 2.987
1984 12 09 3.892
1984 12 10 3.831
1984 12 11 2.745
1984 12 12 3.806
1984 12 13 4.283
1984 12 14 3.785
1984 12 15 3.583
1984 12 16 3.887
1984 12 17 4.003
1984 12 18 4.323
1984 12 19 4.671
1984 12 20 4.332
1984 12 21 3.136
1984 12 22 4.303
1984 12 23 3.952
1984 12 24 2.224
1984 12 25 3.284
1984 12 26 3.932
1984 12 27 4.276
1984 12 28 4.155
1984 12 29 3.797
1984 12 30 4.147
1984 12 31 3.447
1985 01 01 3.367
1985 01 02 3.200
1985 01 03 3.111
1985 01 04 2.545
1985 01 05 2.006
1985 01 06 2.364
1985 01 07 2.654
1985 01 08 2.855
1985 01 09 2.395
1985 01 10 1.909
1985 01 11 2.343
1985 01 12 2.593
1985 01 13 3.475
1985 01 14 3.769
1985 01 15 3.847
1985 01 16 2.626
1985 01 17 2.422
1985 01 18 1.833
1985 01 19 2.940
1985 01 20 2.211
1985 01 21 2.833
1985 01 22 2.321
1985 01 23 1.637
1985 01 24 1.873
1985 01 25 2.382
1985 01 26 3.503
1985 01 27 0.882
1985 01 28 1.953
1985 01 29 1.451
1985 01 30 2.930
1985 01 31 3.057
1985 02 01 2.708
1985 02 02 3.282
1985 02 03 3.245
1985 02 04 4.106
1985 02 05 4.225
1985 02 06 3.822
1985 02 07 4.058
1985 02 08 4.041
1985 02 09 4.114
1985 02 10 3.443
1985 02 11 3.037
1985 02 12 3.006
1985 02 13 2.758
1985 02 14 2.714
1985 02 15 2.684
1985 02 16 2.483
1985 02 17 2.072
1985 02 18 2.501
1985 02 19 3.028
1985 02 20 3.803
1985 02 21 3.594
1985 02 22 2.964
1985 02 23 2.533
1985 02 24 2.453
1985 02 25 2.621
1985 02 26 3.448
1985 02 27 4.259
1985 02 28 3.789
1985 03 01 3.252
1985 03 02 3.770
1985 03 03 3.193
1985 03 04 3.661
1985 03 05 2.625
1985 03 06 3.413
1985 03 07 3.248
1985 03 08 3.217
1985 03 09 4.141
1985 03 10 3.461
1985 03 11 3.858
1985 03 12 3.239
1985 03 13 2.921
1985 03 14 3.322
1985 03 15 3.148
1985 03 16 2.841
1985 03 17 2.653
1985 03 18 2.799
1985 03 19 3.072
1985 03 20 2.860
1985 03 21 4.072
1985 03 22 2.665
1985 03 23 2.357
1985 03 24 2.399
1985 03 25 3.175
1985 03 26 3.883
1985 03 27 3.935
1985 03 28 3.402
1985 03 29 3.202
1985 03 30 2.475
1985 03 31 2.441
1985 04 01 2.102
1985 04 02 2.382
1985 04 03 2.216
1985 04 04 2.963
1985 04 05 3.272
1985 04 06 3.277
1985 04 07 2.170
1985 04 08 2.448
1985 04 09 2.762
1985 04 10 1.817
1985 04 11 1.916
1985 04 12 2.487
1985 04 13 1.629
1985 04 14 2.160
1985 04 15 3.623
1985 04 16 3.789
1985 04 17 3.413
1985 04 18 3.979
1985 04 19 3.843
1985 04 20 3.743
1985 04 21 3.548
1985 04 22 3.209
1985 04 23 3.201
1985 04 24 3.524
1985 04 25 3.037
1985 04 26 3.090
1985 04 27 3.428
1985 04 28 3.039
1985 04 29 2.303
1985 04 30 3.134
1985 05 01 2.765
1985 05 02 2.809
1985 05 03 2.301
1985 05 04 3.042
1985 05 05 3.014
1985 05 06 2.811
1985 05 07 3.042
1985 05 08 3.300
1985 05 09 3.363
1985 05 10 3.379
1985 05 11 3.035
1985 05 12 2.497
1985 05 13 3.040
1985 05 14 3.351
1985 05 15 3.430
1985 05 16 3.451
1985 05 17 3.297
1985 05 18 3.475
1985 05 19 2.927
1985 05 20 3.168
1985 05 21 3.392
1985 05 22 3.044
1985 05 23 2.852
1985 05 24 3.146
1985 05 25 3.429
1985 05 26 3.028
1985 05 27 2.833
1985 05 28 3.318
1985 05 29 3.249
1985 05 30 3.295
1985 05 31 3.330
1985 06 01 3.270
1985 06 02 3.291
1985 06 03 3.048
1985 06 04 3.179
1985 06 05 3.001
1985 06 06 2.050
1985 06 07 2.907
1985 06 08 2.478
1985 06 09 2.594
1985 06 10 2.937
1985 06 11 2.598
1985 06 12 2.550
1985 06 13 3.015
1985 06 14 2.833
1985 06 15 3.106
1985 06 16 3.092
1985 06 17 3.157
1985 06 18 3.004
1985 06 19 2.459
1985 06 20 2.152
1985 06 21 2.069
1985 06 22 2.707
1985 06 23 2.831
1985 06 24 3.132
1985 06 25 2.600
1985 06 26 3.042
1985 06 27 3.038
1985 06 28 3.106
1985 06 29 3.153
1985 06 30 3.026
1985 07 01 2.571
1985 07 02 2.887
1985 07 03 3.141
1985 07 04 2.787
1985 07 05 3.045
1985 07 06 3.100
1985 07 07 2.808
1985 07 08 2.692
1985 07 09 3.171
1985 07 10 2.876
1985 07 11 2.801
1985 07 12 2.941
1985 07 13 2.139
1985 07 14 1.927
1985 07 15 1.498
1985 07 16 1.865
1985 07 17 3.317
1985 07 18 1.674
1985 07 19 2.794
1985 07 20 3.277
1985 07 21 3.198
1985 07 22 3.156
1985 07 23 3.084
1985 07 24 3.281
1985 07 25 3.318
1985 07 26 3.136
1985 07 27 3.211
1985 07 28 3.370
1985 07 29 3.076
1985 07 30 2.853
1985 07 31 2.911
1985 08 01 3.088
1985 08 02 3.189
1985 08 03 2.241
1985 08 04 3.387
1985 08 05 2.940
1985 08 06 2.809
1985 08 07 2.560
1985 08 08 2.737
1985 08 09 3.158
1985 08 10 3.541
1985 08 11 3.486
1985 08 12 3.596
1985 08 13 3.210
1985 08 14 3.314
1985 08 15 3.497
1985 08 16 3.520
1985 08 17 3.554
1985 08 18 3.545
1985 08 19 3.103
1985 08 20 3.032
1985 08 21 3.710
1985 08 22 3.684
1985 08 23 3.309
1985 08 24 3.344
1985 08 25 3.671
1985 08 26 3.728
1985 08 27 3.638
1985 08 28 3.808
1985 08 29 3.642
1985 08 30 3.243
1985 08 31 3.694
1985 09 01 3.813
1985 09 02 3.873
1985 09 03 3.827
1985 09 04 3.886
1985 09 05 3.595
1985 09 06 3.625
1985 09 07 3.922
1985 09 08 3.985
1985 09 09 3.950
1985 09 10 3.984
1985 09 11 3.891
1985 09 12 3.928
1985 09 13 4.053
1985 09 14 3.776
1985 09 15 3.736
1985 09 16 3.920
1985 09 17 4.228
1985 09 18 4.101
1985 09 19 4.076
1985 09 20 4.101
1985 09 21 3.857
1985 09 22 3.746
1985 09 23 3.967
1985 09 24 3.619
1985 09 25 3.722
1985 09 26 4.067
1985 09 27 4.170
1985 09 28 3.594
1985 09 29 3.244
1985 09 30 3.839
1985 10 01 2.459
1985 10 02 3.737
1985 10 03 3.622
1985 10 04 3.932
1985 10 05 3.570
1985 10 06 3.571
1985 10 07 2.388
1985 10 08 3.919
1985 10 09 4.307
1985 10 10 4.278
1985 10 11 4.548
1985 10 12 4.315
1985 10 13 4.289
1985 10 14 4.229
1985 10 15 3.950
1985 10 16 3.003
1985 10 17 3.804
1985 10 18 4.412
1985 10 19 4.288
1985 10 20 4.130
1985 10 21 4.184
1985 10 22 4.148
1985 10 23 4.444
1985 10 24 2.350
1985 10 25 2.593
1985 10 26 3.346
1985 10 27 3.443
1985 10 28 2.880
1985 10 29 3.178
1985 10 30 3.639
1985 10 31 3.726
1985 11 01 4.439
1985 11 02 4.441
1985 11 03 4.289
1985 11 04 4.366
1985 11 05 3.134
1985 11 06 3.455
1985 11 07 3.797
1985 11 08 4.042
1985 11 09 3.071
1985 11 10 3.789
1985 11 11 3.838
1985 11 12 4.363
1985 11 13 4.220
1985 11 14 3.451
1985 11 15 4.257
1985 11 16 4.192
1985 11 17 4.285
1985 11 18 4.264
1985 11 19 3.152
1985 11 20 2.388
1985 11 21 3.196
1985 11 22 3.701
1985 11 23 3.724
1985 11 24 4.505
1985 11 25 4.286
1985 11 26 4.277
1985 11 27 3.062
1985 11 28 2.991
1985 11 29 2.875
1985 11 30 2.620
1985 12 01 3.250
1985 12 02 3.462
1985 12 03 3.583
1985 12 04 2.474
1985 12 05 2.032
1985 12 06 1.889
1985 12 07 3.001
1985 12 08 3.619
1985 12 09 2.678
1985 12 10 2.492
1985 12 11 3.454
1985 12 12 4.042
1985 12 13 3.897
1985 12 14 4.429
1985 12 15 4.156
1985 12 16 4.184
1985 12 17 3.688
1985 12 18 2.559
1985 12 19 2.232
1985 12 20 4.045
1985 12 21 4.342
1985 12 22 1.684
1985 12 23 1.404
1985 12 24 1.804
1985 12 25 2.211
1985 12 26 1.266
1985 12 27 1.138
1985 12 28 1.453
1985 12 29 1.184
1985 12 30 3.255
1985 12 31 2.656
1986 01 01 3.589
1986 01 02 3.532
1986 01 03 3.339
1986 01 04 2.600
1986 01 05 2.998
1986 01 06 3.194
1986 01 07 2.489
1986 01 08 2.900
1986 01 09 3.674
1986 01 10 3.536
1986 01 11 3.085
1986 01 12 4.192
1986 01 13 4.475
1986 01 14 4.229
1986 01 15 4.083
1986 01 16 1.792
1986 01 17 1.368
1986 01 18 2.866
1986 01 19 3.752
1986 01 20 4.582
1986 01 21 4.473
1986 01 22 4.498
1986 01 23 4.114
1986 01 24 4.378
1986 01 25 4.259
1986 01 26 3.997
1986 01 27 3.633
1986 01 28 3.845
1986 01 29 2.758
1986 01 30 2.352
1986 01 31 2.629
1986 02 01 2.874
1986 02 02 3.560
1986 02 03 2.730
1986 02 04 3.560
1986 02 05 3.045
1986 02 06 2.580
1986 02 07 2.864
1986 02 08 3.935
1986 02 09 3.033
1986 02 10 4.039
1986 02 11 4.393
1986 02 12 4.169
1986 02 13 3.987
1986 02 14 3.186
1986 02 15 3.202
1986 02 16 3.247
1986 02 17 2.744
1986 02 18 2.879
1986 02 19 2.854
1986 02 20 3.370
1986 02 21 4.190
1986 02 22 3.874
1986 02 23 4.964
1986 02 24 4.559
1986 02 25 4.152
1986 02 26 3.501
1986 02 27 4.047
1986 02 28 4.161
1986 03 01 3.143
1986 03 02 3.551
1986 03 03 2.586
1986 03 04 2.848
1986 03 05 2.576
1986 03 06 3.769
1986 03 07 3.089
1986 03 08 2.596
1986 03 09 2.277
1986 03 10 3.583
1986 03 11 4.338
1986 03 12 4.079
1986 03 13 4.273
1986 03 14 3.184
1986 03 15 2.586
1986 03 16 2.413
1986 03 17 2.684
1986 03 18 3.759
1986 03 19 4.241
1986 03 20 4.231
1986 03 21 3.749
1986 03 22 3.503
1986 03 23 3.296
1986 03 24 4.080
1986 03 25 4.189
1986 03 26 3.271
1986 03 27 3.701
1986 03 28 4.044
1986 03 29 2.679
1986 03 30 2.750
1986 03 31 2.269
1986 04 01 2.610
1986 04 02 2.873
1986 04 03 3.099
1986 04 04 3.848
1986 04 05 4.001
1986 04 06 4.110
1986 04 07 3.740
1986 04 08 4.064
1986 04 09 3.591
1986 04 10 3.482
1986 04 11 3.554
1986 04 12 3.856
1986 04 13 3.423
1986 04 14 3.656
1986 04 15 3.846
1986 04 16 3.181
1986 04 17 3.571
1986 04 18 3.284
1986 04 19 3.765
1986 04 20 3.842
1986 04 21 3.666
1986 04 22 3.328
1986 04 23 2.569
1986 04 24 1.804
1986 04 25 1.795
1986 04 26 3.298
1986 04 27 3.035
1986 04 28 3.470
1986 04 29 1.783
1986 04 30 1.940
1986 05 01 3.544
1986 05 02 3.090
1986 05 03 3.529
1986 05 04 3.359
1986 05 05 3.402
1986 05 06 3.361
1986 05 07 3.676
1986 05 08 3.878
1986 05 09 3.439
1986 05 10 4.062
1986 05 11 3.740
1986 05 12 3.507
1986 05 13 3.344
1986 05 14 3.525
1986 05 15 3.464
1986 05 16 3.760
1986 05 17 3.691
1986 05 18 3.578
1986 05 19 3.448
1986 05 20 3.664
1986 05 21 3.554
1986 05 22 3.622
1986 05 23 3.274
1986 05 24 2.601
1986 05 25 3.328
1986 05 26 3.105
1986 05 27 3.057
1986 05 28 3.531
1986 05 29 3.451
1986 05 30 3.444
1986 05 31 3.008
1986 06 01 3.040
1986 06 02 3.185
1986 06 03 3.165
1986 06 04 2.801
1986 06 05 3.045
1986 06 06 3.295
1986 06 07 3.165
1986 06 08 3.086
1986 06 09 3.163
1986 06 10 3.221
1986 06 11 3.113
1986 06 12 2.961
1986 06 13 2.747
1986 06 14 2.780
1986 06 15 3.055
1986 06 16 3.106
1986 06 17 3.193
1986 06 18 3.138
1986 06 19 3.229
1986 06 20 3.063
1986 06 21 3.119
1986 06 22 3.041
1986 06 23 2.723
1986 06 24 2.877
1986 06 25 2.625
1986 06 26 3.148
1986 06 27 3.056
1986 06 28 3.202
1986 06 29 2.936
1986 06 30 2.983
1986 07 01 2.882
1986 07 02 3.164
1986 07 03 3.100
1986 07 04 2.989
1986 07 05 3.142
1986 07 06 2.936
1986 07 07 3.168
1986 07 08 2.831
1986 07 09 1.945
1986 07 10 2.424
1986 07 11 2.877
1986 07 12 2.857
1986 07 13 2.566
1986 07 14 2.349
1986 07 15 2.246
1986 07 16 2.578
1986 07 17 2.745
1986 07 18 2.910
1986 07 19 3.316
1986 07 20 3.081
1986 07 21 3.220
1986 07 22 3.179
1986 07 23 3.251
1986 07 24 3.216
1986 07 25 3.368
1986 07 26 3.151
1986 07 27 3.068
1986 07 28 2.987
1986 07 29 3.103
1986 07 30 3.587
1986 07 31 3.163
1986 08 01 3.144
1986 08 02 3.272
1986 08 03 3.473
1986 08 04 3.226
1986 08 05 3.362
1986 08 06 3.352
1986 08 07 2.647
1986 08 08 2.946
1986 08 09 3.594
1986 08 10 3.541
1986 08 11 3.515
1986 08 12 3.365
1986 08 13 3.436
1986 08 14 3.548
1986 08 15 3.425
1986 08 16 3.293
1986 08 17 3.553
1986 08 18 3.599
1986 08 19 3.492
1986 08 20 3.596
1986 08 21 3.473
1986 08 22 3.213
1986 08 23 3.112
1986 08 24 3.377
1986 08 25 2.668
1986 08 26 3.926
1986 08 27 3.847
1986 08 28 3.808
1986 08 29 3.659
1986 08 30 3.611
1986 08 31 3.616
1986 09 01 3.551
1986 09 02 3.860
1986 09 03 3.920
1986 09 04 3.953
1986 09 05 3.906
1986 09 06 3.886
1986 09 07 3.886
1986 09 08 3.809
1986 09 09 4.021
1986 09 10 3.889
1986 09 11 3.689
1986 09 12 3.508
1986 09 13 3.548
1986 09 14 3.959
1986 09 15 4.016
1986 09 16 3.999
1986 09 17 4.080
1986 09 18 3.881
1986 09 19 4.128
1986 09 20 3.987
1986 09 21 3.999
1986 09 22 3.721
1986 09 23 3.845
1986 09 24 3.964
1986 09 25 4.074
1986 09 26 3.516
1986 09 27 3.524
1986 09 28 3.287
1986 09 29 3.924
1986 09 30 3.993
1986 10 01 3.195
1986 10 02 2.778
1986 10 03 3.181
1986 10 04 3.822
1986 10 05 4.534
1986 10 06 3.908
1986 10 07 2.039
1986 10 08 3.179
1986 10 09 3.004
1986 10 10 2.501
1986 10 11 3.134
1986 10 12 2.999
1986 10 13 1.519
1986 10 14 3.330
1986 10 15 2.712
1986 10 16 3.397
1986 10 17 4.565
1986 10 18 3.676
1986 10 19 4.151
1986 10 20 4.385
1986 10 21 4.392
1986 10 22 4.397
1986 10 23 3.847
1986 10 24 3.940
1986 10 25 3.038
1986 10 26 2.746
1986 10 27 3.394
1986 10 28 4.278
1986 10 29 4.194
1986 10 30 3.846
1986 10 31 4.441
1986 11 01 4.861
1986 11 02 4.766
1986 11 03 4.531
1986 11 04 4.020
1986 11 05 3.931
1986 11 06 4.530
1986 11 07 4.733
1986 11 08 3.678
1986 11 09 3.923
1986 11 10 3.806
1986 11 11 3.876
1986 11 12 4.495
1986 11 13 3.942
1986 11 14 3.546
1986 11 15 1.941
1986 11 16 3.118
1986 11 17 4.495
1986 11 18 4.658
1986 11 19 3.380
1986 11 20 3.765
1986 11 21 3.967
1986 11 22 4.645
1986 11 23 4.752
1986 11 24 4.489
1986 11 25 4.639
1986 11 26 4.409
1986 11 27 4.072
1986 11 28 4.139
1986 11 29 4.309
1986 11 30 3.513
1986 12 01 3.118
1986 12 02 4.221
1986 12 03 4.676
1986 12 04 4.780
1986 12 05 4.619
1986 12 06 3.588
1986 12 07 4.288
1986 12 08 3.878
1986 12 09 4.106
1986 12 10 3.751
1986 12 11 4.077
1986 12 12 4.211
1986 12 13 3.930
1986 12 14 3.840
