year month day potential_evapotransp_gleam
1983 06 23 1.323
1983 06 24 1.567
1983 06 25 1.218
1983 06 26 1.128
1983 06 27 1.022
1983 06 28 1.008
1983 06 29 0.729
1983 06 30 1.523
1983 07 01 1.234
1983 07 02 1.682
1983 07 03 0.894
1983 07 04 1.575
1983 07 05 1.269
1983 07 06 1.425
1983 07 07 0.971
1983 07 08 1.162
1983 07 09 1.609
1983 07 10 1.593
1983 07 11 1.557
1983 07 12 1.552
1983 07 13 1.666
1983 07 14 1.506
1983 07 15 1.411
1983 07 16 1.486
1983 07 17 0.946
1983 07 18 0.257
1983 07 19 0.451
1983 07 20 0.155
1983 07 21 1.068
1983 07 22 1.583
1983 07 23 1.704
1983 07 24 1.874
1983 07 25 1.835
1983 07 26 1.189
1983 07 27 1.388
1983 07 28 1.606
1983 07 29 1.792
1983 07 30 1.954
1983 07 31 1.608
1983 08 01 1.571
1983 08 02 1.484
1983 08 03 1.004
1983 08 04 1.057
1983 08 05 1.563
1983 08 06 1.851
1983 08 07 1.913
1983 08 08 1.986
1983 08 09 1.925
1983 08 10 1.949
1983 08 11 2.103
1983 08 12 2.183
1983 08 13 2.144
1983 08 14 2.096
1983 08 15 2.627
1983 08 16 2.344
1983 08 17 2.036
1983 08 18 2.036
1983 08 19 1.319
1983 08 20 1.292
1983 08 21 1.147
1983 08 22 1.841
1983 08 23 1.823
1983 08 24 2.437
1983 08 25 2.637
1983 08 26 2.716
1983 08 27 2.763
1983 08 28 2.732
1983 08 29 2.787
1983 08 30 2.776
1983 08 31 2.886
1983 09 01 2.733
1983 09 02 0.378
1983 09 03 0.483
1983 09 04 1.497
1983 09 05 2.078
1983 09 06 1.236
1983 09 07 1.314
1983 09 08 0.799
1983 09 09 0.812
1983 09 10 1.001
1983 09 11 0.667
1983 09 12 0.703
1983 09 13 1.544
1983 09 14 2.318
1983 09 15 2.889
1983 09 16 2.184
1983 09 17 2.079
1983 09 18 1.767
1983 09 19 1.234
1983 09 20 1.709
1983 09 21 1.316
1983 09 22 1.361
1983 09 23 1.036
1983 09 24 1.720
1983 09 25 2.666
1983 09 26 3.004
1983 09 27 2.737
1983 09 28 3.330
1983 09 29 3.179
1983 09 30 2.633
1983 10 01 2.930
1983 10 02 1.721
1983 10 03 2.153
1983 10 04 2.655
1983 10 05 2.637
1983 10 06 2.939
1983 10 07 3.017
1983 10 08 3.625
1983 10 09 3.554
1983 10 10 3.371
1983 10 11 1.827
1983 10 12 1.478
1983 10 13 0.718
1983 10 14 0.793
1983 10 15 3.221
1983 10 16 4.116
1983 10 17 3.901
1983 10 18 2.505
1983 10 19 1.399
1983 10 20 1.780
1983 10 21 3.546
1983 10 22 2.578
1983 10 23 2.002
1983 10 24 0.777
1983 10 25 1.539
1983 10 26 2.351
1983 10 27 3.135
1983 10 28 3.809
1983 10 29 3.604
1983 10 30 3.223
1983 10 31 3.544
1983 11 01 1.426
1983 11 02 3.238
1983 11 03 1.960
1983 11 04 3.241
1983 11 05 2.740
1983 11 06 3.856
1983 11 07 4.056
1983 11 08 4.581
1983 11 09 3.580
1983 11 10 2.927
1983 11 11 1.061
1983 11 12 2.625
1983 11 13 3.935
1983 11 14 2.834
1983 11 15 2.132
1983 11 16 1.764
1983 11 17 4.486
1983 11 18 4.178
1983 11 19 3.951
1983 11 20 3.015
1983 11 21 3.532
1983 11 22 2.417
1983 11 23 2.088
1983 11 24 3.609
1983 11 25 4.248
1983 11 26 4.834
1983 11 27 4.193
1983 11 28 4.185
1983 11 29 4.064
1983 11 30 3.813
1983 12 01 4.230
1983 12 02 2.758
1983 12 03 2.655
1983 12 04 3.247
1983 12 05 3.172
1983 12 06 3.863
1983 12 07 2.637
1983 12 08 3.941
1983 12 09 2.578
1983 12 10 2.466
1983 12 11 0.818
1983 12 12 2.227
1983 12 13 2.849
1983 12 14 1.970
1983 12 15 2.390
1983 12 16 2.814
1983 12 17 4.042
1983 12 18 4.240
1983 12 19 4.197
1983 12 20 3.978
1983 12 21 3.586
1983 12 22 2.710
1983 12 23 2.668
1983 12 24 2.625
1983 12 25 2.056
1983 12 26 2.101
1983 12 27 1.600
1983 12 28 1.433
1983 12 29 2.957
1983 12 30 4.261
1983 12 31 4.155
1984 01 01 4.810
1984 01 02 3.846
1984 01 03 4.465
1984 01 04 4.657
1984 01 05 4.267
1984 01 06 4.243
1984 01 07 4.484
1984 01 08 4.200
1984 01 09 4.188
1984 01 10 4.341
1984 01 11 4.488
1984 01 12 4.534
1984 01 13 5.188
1984 01 14 4.826
1984 01 15 4.923
1984 01 16 4.352
1984 01 17 5.050
1984 01 18 4.918
1984 01 19 4.681
1984 01 20 4.010
1984 01 21 2.338
1984 01 22 2.811
1984 01 23 3.031
1984 01 24 2.870
1984 01 25 2.283
1984 01 26 1.980
1984 01 27 2.428
1984 01 28 3.013
1984 01 29 4.209
1984 01 30 4.749
1984 01 31 4.987
1984 02 01 4.805
1984 02 02 4.723
1984 02 03 4.879
1984 02 04 4.922
1984 02 05 4.780
1984 02 06 4.479
1984 02 07 3.480
1984 02 08 4.150
1984 02 09 4.321
1984 02 10 4.204
1984 02 11 4.350
1984 02 12 4.003
1984 02 13 4.612
1984 02 14 4.595
1984 02 15 4.240
1984 02 16 4.117
1984 02 17 3.988
1984 02 18 4.531
1984 02 19 3.965
1984 02 20 4.060
1984 02 21 4.099
1984 02 22 3.864
1984 02 23 4.503
1984 02 24 4.145
1984 02 25 4.154
1984 02 26 3.932
1984 02 27 4.060
1984 02 28 4.260
1984 02 29 4.090
1984 03 01 3.942
1984 03 02 3.886
1984 03 03 4.024
1984 03 04 3.781
1984 03 05 3.700
1984 03 06 3.036
1984 03 07 2.950
1984 03 08 2.810
1984 03 09 3.753
1984 03 10 3.392
1984 03 11 3.520
1984 03 12 3.338
1984 03 13 3.052
1984 03 14 2.464
1984 03 15 2.537
1984 03 16 3.250
1984 03 17 3.329
1984 03 18 3.531
1984 03 19 2.928
1984 03 20 3.515
1984 03 21 2.074
1984 03 22 0.829
1984 03 23 2.823
1984 03 24 3.306
1984 03 25 3.170
1984 03 26 2.915
1984 03 27 2.707
1984 03 28 3.338
1984 03 29 3.045
1984 03 30 1.115
1984 03 31 1.608
1984 04 01 2.408
1984 04 02 2.344
1984 04 03 0.933
1984 04 04 0.588
1984 04 05 2.572
1984 04 06 2.216
1984 04 07 0.990
1984 04 08 1.798
1984 04 09 2.549
1984 04 10 3.012
1984 04 11 1.535
1984 04 12 1.707
1984 04 13 2.716
1984 04 14 2.249
1984 04 15 2.368
1984 04 16 2.754
1984 04 17 2.850
1984 04 18 2.593
1984 04 19 2.514
1984 04 20 2.632
1984 04 21 2.576
1984 04 22 2.556
1984 04 23 2.592
1984 04 24 2.193
1984 04 25 0.650
1984 04 26 1.583
1984 04 27 1.654
1984 04 28 1.705
1984 04 29 1.473
1984 04 30 1.563
1984 05 01 2.004
1984 05 02 1.782
1984 05 03 2.440
1984 05 04 2.258
1984 05 05 2.278
1984 05 06 2.215
1984 05 07 2.372
1984 05 08 2.347
1984 05 09 2.250
1984 05 10 2.053
1984 05 11 2.017
1984 05 12 2.161
1984 05 13 1.916
1984 05 14 2.161
1984 05 15 0.582
1984 05 16 0.823
1984 05 17 1.408
1984 05 18 1.757
1984 05 19 2.215
1984 05 20 2.101
1984 05 21 2.008
1984 05 22 2.021
1984 05 23 1.890
1984 05 24 1.919
1984 05 25 1.888
1984 05 26 1.812
1984 05 27 1.824
1984 05 28 1.847
1984 05 29 1.753
1984 05 30 1.596
1984 05 31 1.099
1984 06 01 1.613
1984 06 02 1.679
1984 06 03 1.714
1984 06 04 1.734
1984 06 05 1.790
1984 06 06 1.685
1984 06 07 1.653
1984 06 08 1.219
1984 06 09 1.772
1984 06 10 1.600
1984 06 11 1.440
1984 06 12 1.605
1984 06 13 1.308
1984 06 14 1.183
1984 06 15 1.766
1984 06 16 1.665
1984 06 17 1.611
1984 06 18 1.467
1984 06 19 1.608
1984 06 20 1.473
1984 06 21 1.610
1984 06 22 1.496
1984 06 23 1.487
1984 06 24 1.524
1984 06 25 1.524
1984 06 26 1.528
1984 06 27 1.276
1984 06 28 0.630
1984 06 29 0.507
1984 06 30 0.919
1984 07 01 1.389
1984 07 02 1.260
1984 07 03 1.442
1984 07 04 1.483
1984 07 05 1.711
1984 07 06 1.546
1984 07 07 1.547
1984 07 08 1.903
1984 07 09 1.577
1984 07 10 1.474
1984 07 11 1.542
1984 07 12 1.640
1984 07 13 1.458
1984 07 14 1.300
1984 07 15 1.979
1984 07 16 1.556
1984 07 17 1.726
1984 07 18 1.775
1984 07 19 1.710
1984 07 20 1.595
1984 07 21 1.585
1984 07 22 0.578
1984 07 23 0.810
1984 07 24 0.759
1984 07 25 1.912
1984 07 26 0.639
1984 07 27 1.993
1984 07 28 1.473
1984 07 29 0.699
1984 07 30 1.567
1984 07 31 1.738
1984 08 01 1.843
1984 08 02 1.767
1984 08 03 1.408
1984 08 04 2.172
1984 08 05 2.115
1984 08 06 2.360
1984 08 07 2.188
1984 08 08 2.191
1984 08 09 2.294
1984 08 10 2.293
1984 08 11 2.326
1984 08 12 2.276
1984 08 13 2.036
1984 08 14 1.744
1984 08 15 0.938
1984 08 16 0.353
1984 08 17 1.508
1984 08 18 1.000
1984 08 19 0.971
1984 08 20 0.747
1984 08 21 1.985
1984 08 22 1.349
1984 08 23 0.745
1984 08 24 2.635
1984 08 25 0.789
1984 08 26 0.861
1984 08 27 2.015
1984 08 28 1.104
1984 08 29 0.786
1984 08 30 1.369
1984 08 31 1.945
1984 09 01 1.956
1984 09 02 2.007
1984 09 03 2.539
1984 09 04 2.410
1984 09 05 2.391
1984 09 06 2.212
1984 09 07 1.220
1984 09 08 0.699
1984 09 09 2.347
1984 09 10 1.626
1984 09 11 2.886
1984 09 12 3.024
1984 09 13 3.143
1984 09 14 3.138
1984 09 15 3.131
1984 09 16 3.371
1984 09 17 2.562
1984 09 18 2.646
1984 09 19 3.160
1984 09 20 2.774
1984 09 21 3.258
1984 09 22 3.681
1984 09 23 2.937
1984 09 24 2.345
1984 09 25 3.800
1984 09 26 1.926
1984 09 27 2.200
1984 09 28 3.107
1984 09 29 3.301
1984 09 30 3.332
1984 10 01 3.756
1984 10 02 3.710
1984 10 03 3.978
1984 10 04 3.861
1984 10 05 4.175
1984 10 06 3.500
1984 10 07 2.033
1984 10 08 2.325
1984 10 09 3.319
1984 10 10 2.729
1984 10 11 3.815
1984 10 12 3.465
1984 10 13 4.437
1984 10 14 4.120
1984 10 15 3.352
1984 10 16 3.387
1984 10 17 4.164
1984 10 18 2.982
1984 10 19 0.573
1984 10 20 2.440
1984 10 21 3.184
1984 10 22 3.460
1984 10 23 4.192
1984 10 24 3.777
1984 10 25 4.124
1984 10 26 4.023
1984 10 27 4.771
1984 10 28 4.433
1984 10 29 4.651
1984 10 30 4.102
1984 10 31 3.910
1984 11 01 4.111
1984 11 02 4.347
1984 11 03 4.294
1984 11 04 3.873
1984 11 05 4.116
1984 11 06 3.996
1984 11 07 3.708
1984 11 08 4.843
1984 11 09 4.669
1984 11 10 3.321
1984 11 11 2.084
1984 11 12 2.714
1984 11 13 2.911
1984 11 14 3.486
1984 11 15 2.099
1984 11 16 2.988
1984 11 17 3.074
1984 11 18 2.648
1984 11 19 2.122
1984 11 20 1.498
1984 11 21 3.521
1984 11 22 3.911
1984 11 23 3.796
1984 11 24 4.222
1984 11 25 3.905
1984 11 26 1.694
1984 11 27 1.525
1984 11 28 3.253
1984 11 29 3.301
1984 11 30 3.674
1984 12 01 4.235
1984 12 02 1.662
1984 12 03 2.069
1984 12 04 3.392
1984 12 05 3.823
1984 12 06 4.352
1984 12 07 2.600
1984 12 08 1.303
1984 12 09 1.719
1984 12 10 3.684
1984 12 11 4.061
1984 12 12 3.740
1984 12 13 3.017
1984 12 14 2.086
1984 12 15 0.866
1984 12 16 2.286
1984 12 17 2.829
1984 12 18 2.724
1984 12 19 2.732
1984 12 20 2.499
1984 12 21 4.614
1984 12 22 4.051
1984 12 23 4.641
1984 12 24 3.985
1984 12 25 2.565
1984 12 26 2.040
1984 12 27 3.064
1984 12 28 1.657
1984 12 29 1.795
1984 12 30 2.840
1984 12 31 3.287
1985 01 01 3.817
1985 01 02 3.834
1985 01 03 3.929
1985 01 04 3.829
1985 01 05 4.129
1985 01 06 3.880
1985 01 07 3.556
1985 01 08 0.828
1985 01 09 2.788
1985 01 10 3.070
1985 01 11 4.329
1985 01 12 4.143
1985 01 13 4.207
1985 01 14 4.217
1985 01 15 3.962
1985 01 16 3.213
1985 01 17 0.881
1985 01 18 1.273
1985 01 19 2.242
1985 01 20 1.275
1985 01 21 3.198
1985 01 22 3.614
1985 01 23 3.048
1985 01 24 1.514
1985 01 25 0.408
1985 01 26 1.778
1985 01 27 1.116
1985 01 28 1.519
1985 01 29 3.575
1985 01 30 2.157
1985 01 31 1.746
1985 02 01 3.556
1985 02 02 3.939
1985 02 03 4.203
1985 02 04 4.375
1985 02 05 3.646
1985 02 06 3.908
1985 02 07 3.010
1985 02 08 3.851
1985 02 09 3.966
1985 02 10 4.161
1985 02 11 3.851
1985 02 12 3.979
1985 02 13 4.445
1985 02 14 4.279
1985 02 15 4.389
1985 02 16 4.032
1985 02 17 4.199
1985 02 18 4.355
1985 02 19 4.533
1985 02 20 4.668
1985 02 21 3.180
1985 02 22 1.697
1985 02 23 0.772
1985 02 24 0.901
1985 02 25 2.693
1985 02 26 2.569
1985 02 27 2.548
1985 02 28 1.474
1985 03 01 0.589
1985 03 02 0.978
1985 03 03 2.707
1985 03 04 2.042
1985 03 05 2.673
1985 03 06 1.525
1985 03 07 1.781
1985 03 08 3.348
1985 03 09 3.418
1985 03 10 2.986
1985 03 11 2.831
1985 03 12 3.627
1985 03 13 3.338
1985 03 14 3.070
1985 03 15 2.860
1985 03 16 1.581
1985 03 17 1.997
1985 03 18 1.484
1985 03 19 2.584
1985 03 20 2.844
1985 03 21 3.606
1985 03 22 3.832
1985 03 23 3.870
1985 03 24 3.796
1985 03 25 3.852
1985 03 26 3.117
1985 03 27 3.177
1985 03 28 3.362
1985 03 29 3.352
1985 03 30 3.314
1985 03 31 2.804
1985 04 01 3.301
1985 04 02 3.241
1985 04 03 3.320
1985 04 04 3.305
1985 04 05 2.419
1985 04 06 2.561
1985 04 07 3.213
1985 04 08 2.861
1985 04 09 2.423
1985 04 10 2.912
1985 04 11 2.866
1985 04 12 2.718
1985 04 13 2.370
1985 04 14 2.992
1985 04 15 2.628
1985 04 16 2.451
1985 04 17 1.552
1985 04 18 2.782
1985 04 19 1.586
1985 04 20 2.146
1985 04 21 2.484
1985 04 22 2.603
1985 04 23 2.348
1985 04 24 2.210
1985 04 25 2.135
1985 04 26 2.051
1985 04 27 1.882
1985 04 28 2.333
1985 04 29 2.317
1985 04 30 2.159
1985 05 01 0.831
1985 05 02 0.229
1985 05 03 0.878
1985 05 04 1.094
1985 05 05 2.307
1985 05 06 2.074
1985 05 07 2.099
1985 05 08 2.054
1985 05 09 1.898
1985 05 10 0.335
1985 05 11 1.668
1985 05 12 1.380
1985 05 13 1.773
1985 05 14 1.859
1985 05 15 1.858
1985 05 16 2.103
1985 05 17 2.048
1985 05 18 2.054
1985 05 19 1.978
1985 05 20 1.693
1985 05 21 1.100
1985 05 22 1.765
1985 05 23 1.851
1985 05 24 1.612
1985 05 25 1.637
1985 05 26 1.742
1985 05 27 1.726
1985 05 28 1.695
1985 05 29 1.636
1985 05 30 1.659
1985 05 31 1.687
1985 06 01 1.651
1985 06 02 1.233
1985 06 03 0.611
1985 06 04 1.209
1985 06 05 1.662
1985 06 06 1.321
1985 06 07 1.240
1985 06 08 1.064
1985 06 09 0.163
1985 06 10 1.654
1985 06 11 1.681
1985 06 12 1.286
1985 06 13 1.416
1985 06 14 1.357
1985 06 15 1.517
1985 06 16 1.496
1985 06 17 1.447
1985 06 18 1.422
1985 06 19 1.564
1985 06 20 1.402
1985 06 21 1.356
1985 06 22 1.272
1985 06 23 1.388
1985 06 24 1.404
1985 06 25 1.653
1985 06 26 1.206
1985 06 27 1.374
1985 06 28 1.550
1985 06 29 1.473
1985 06 30 1.372
1985 07 01 1.483
1985 07 02 1.429
1985 07 03 1.676
1985 07 04 1.606
1985 07 05 1.574
1985 07 06 1.465
1985 07 07 0.893
1985 07 08 1.296
1985 07 09 1.506
1985 07 10 1.528
1985 07 11 0.784
1985 07 12 1.211
1985 07 13 1.384
1985 07 14 1.383
1985 07 15 1.535
1985 07 16 1.406
1985 07 17 1.597
1985 07 18 1.233
1985 07 19 1.546
1985 07 20 1.450
1985 07 21 1.491
1985 07 22 1.370
1985 07 23 1.332
1985 07 24 1.522
1985 07 25 1.702
1985 07 26 1.501
1985 07 27 1.590
1985 07 28 1.635
1985 07 29 1.752
1985 07 30 1.863
1985 07 31 1.915
1985 08 01 1.961
1985 08 02 1.984
1985 08 03 1.858
1985 08 04 1.579
1985 08 05 1.995
1985 08 06 2.000
1985 08 07 1.980
1985 08 08 2.054
1985 08 09 1.910
1985 08 10 2.255
1985 08 11 1.939
1985 08 12 2.442
1985 08 13 1.214
1985 08 14 2.026
1985 08 15 2.294
1985 08 16 2.181
1985 08 17 2.249
1985 08 18 2.384
1985 08 19 2.370
1985 08 20 2.331
1985 08 21 2.143
1985 08 22 0.357
1985 08 23 1.586
1985 08 24 2.510
1985 08 25 2.631
1985 08 26 2.712
1985 08 27 3.029
1985 08 28 1.310
1985 08 29 2.144
1985 08 30 3.034
1985 08 31 3.037
1985 09 01 2.534
1985 09 02 0.976
1985 09 03 2.273
1985 09 04 2.865
1985 09 05 2.541
1985 09 06 0.906
1985 09 07 2.148
1985 09 08 2.907
1985 09 09 2.789
1985 09 10 3.073
1985 09 11 2.950
1985 09 12 3.050
1985 09 13 3.322
1985 09 14 3.428
1985 09 15 3.374
1985 09 16 3.592
1985 09 17 3.242
1985 09 18 2.787
1985 09 19 3.498
1985 09 20 3.457
1985 09 21 2.468
1985 09 22 3.331
1985 09 23 2.780
1985 09 24 2.505
1985 09 25 3.030
1985 09 26 3.118
1985 09 27 2.817
1985 09 28 2.930
1985 09 29 1.423
1985 09 30 3.093
1985 10 01 2.853
1985 10 02 3.212
1985 10 03 3.191
1985 10 04 3.224
1985 10 05 3.461
1985 10 06 3.336
1985 10 07 3.551
1985 10 08 2.371
1985 10 09 3.667
1985 10 10 2.721
1985 10 11 3.704
1985 10 12 3.224
1985 10 13 3.537
1985 10 14 4.350
1985 10 15 4.175
1985 10 16 4.114
1985 10 17 3.848
1985 10 18 4.211
1985 10 19 3.803
1985 10 20 3.997
1985 10 21 1.431
1985 10 22 2.958
1985 10 23 3.504
1985 10 24 3.196
1985 10 25 2.833
1985 10 26 2.929
1985 10 27 3.032
1985 10 28 3.086
1985 10 29 3.264
1985 10 30 3.176
1985 10 31 3.443
1985 11 01 2.933
1985 11 02 1.881
1985 11 03 2.330
1985 11 04 0.441
1985 11 05 1.621
1985 11 06 4.224
1985 11 07 4.534
1985 11 08 3.596
1985 11 09 4.607
1985 11 10 4.636
1985 11 11 4.496
1985 11 12 4.981
1985 11 13 4.865
1985 11 14 4.858
1985 11 15 4.924
1985 11 16 5.005
1985 11 17 4.870
1985 11 18 4.775
1985 11 19 4.240
1985 11 20 3.730
1985 11 21 3.399
1985 11 22 3.082
1985 11 23 3.667
1985 11 24 3.181
1985 11 25 2.645
1985 11 26 2.740
1985 11 27 2.806
1985 11 28 2.205
1985 11 29 1.758
1985 11 30 3.337
1985 12 01 4.312
1985 12 02 3.572
1985 12 03 1.180
1985 12 04 0.738
1985 12 05 2.806
1985 12 06 3.773
1985 12 07 3.641
1985 12 08 4.360
1985 12 09 4.831
1985 12 10 4.866
1985 12 11 4.545
1985 12 12 4.705
1985 12 13 4.266
1985 12 14 3.965
1985 12 15 2.954
1985 12 16 3.558
1985 12 17 5.121
1985 12 18 4.709
1985 12 19 4.227
1985 12 20 3.950
1985 12 21 2.395
1985 12 22 3.602
1985 12 23 3.145
1985 12 24 3.665
1985 12 25 2.420
1985 12 26 2.958
1985 12 27 2.514
1985 12 28 3.529
1985 12 29 2.394
1985 12 30 2.988
1985 12 31 3.937
1986 01 01 3.922
1986 01 02 3.427
1986 01 03 4.662
1986 01 04 4.448
1986 01 05 2.089
1986 01 06 4.195
1986 01 07 2.576
1986 01 08 1.913
1986 01 09 3.378
1986 01 10 3.933
1986 01 11 3.419
1986 01 12 2.494
1986 01 13 4.000
1986 01 14 3.528
1986 01 15 4.073
1986 01 16 4.562
1986 01 17 4.319
1986 01 18 4.573
1986 01 19 4.647
1986 01 20 4.021
1986 01 21 4.085
1986 01 22 4.381
1986 01 23 4.525
1986 01 24 4.589
1986 01 25 4.146
1986 01 26 2.625
1986 01 27 3.669
1986 01 28 3.708
1986 01 29 4.107
1986 01 30 4.485
1986 01 31 4.657
1986 02 01 4.335
1986 02 02 3.015
1986 02 03 1.740
1986 02 04 2.013
1986 02 05 2.605
1986 02 06 2.449
1986 02 07 2.387
1986 02 08 3.284
1986 02 09 3.937
1986 02 10 4.320
1986 02 11 2.954
1986 02 12 2.234
1986 02 13 1.179
1986 02 14 2.017
1986 02 15 1.097
1986 02 16 2.485
1986 02 17 2.868
1986 02 18 2.880
1986 02 19 2.370
1986 02 20 3.497
1986 02 21 2.815
1986 02 22 3.525
1986 02 23 4.168
1986 02 24 3.602
1986 02 25 4.244
1986 02 26 4.175
1986 02 27 3.628
1986 02 28 3.937
1986 03 01 2.399
1986 03 02 1.686
1986 03 03 3.033
1986 03 04 2.939
1986 03 05 3.533
1986 03 06 2.538
1986 03 07 2.542
1986 03 08 2.775
1986 03 09 2.614
1986 03 10 3.793
1986 03 11 3.942
1986 03 12 3.821
1986 03 13 3.774
1986 03 14 3.757
1986 03 15 3.749
1986 03 16 4.013
1986 03 17 3.848
1986 03 18 3.961
1986 03 19 2.686
1986 03 20 1.963
1986 03 21 2.291
1986 03 22 3.129
1986 03 23 3.089
1986 03 24 2.059
1986 03 25 3.208
1986 03 26 2.927
1986 03 27 2.348
1986 03 28 2.463
1986 03 29 3.281
1986 03 30 3.071
1986 03 31 3.328
1986 04 01 2.835
1986 04 02 3.312
1986 04 03 3.327
1986 04 04 3.563
1986 04 05 3.220
1986 04 06 3.454
1986 04 07 2.829
1986 04 08 3.075
1986 04 09 2.833
1986 04 10 2.915
1986 04 11 3.074
1986 04 12 2.839
1986 04 13 3.083
1986 04 14 2.798
1986 04 15 2.288
1986 04 16 1.399
1986 04 17 1.453
1986 04 18 2.550
1986 04 19 2.670
1986 04 20 2.682
1986 04 21 2.533
1986 04 22 2.143
1986 04 23 2.133
1986 04 24 1.959
1986 04 25 2.412
1986 04 26 2.580
1986 04 27 1.307
1986 04 28 1.932
1986 04 29 1.891
1986 04 30 2.267
1986 05 01 2.403
1986 05 02 2.351
1986 05 03 2.402
1986 05 04 2.288
1986 05 05 2.397
1986 05 06 2.187
1986 05 07 2.088
1986 05 08 0.888
1986 05 09 1.224
1986 05 10 2.212
1986 05 11 2.166
1986 05 12 1.821
1986 05 13 1.116
1986 05 14 1.290
1986 05 15 1.826
1986 05 16 2.134
1986 05 17 1.984
1986 05 18 2.025
1986 05 19 1.704
1986 05 20 2.120
1986 05 21 1.058
1986 05 22 1.526
1986 05 23 1.159
1986 05 24 1.967
1986 05 25 1.790
1986 05 26 1.111
1986 05 27 1.968
1986 05 28 1.826
1986 05 29 1.758
1986 05 30 1.753
1986 05 31 0.533
1986 06 01 1.254
1986 06 02 1.245
1986 06 03 1.088
1986 06 04 1.477
1986 06 05 1.437
1986 06 06 1.376
1986 06 07 1.467
1986 06 08 1.606
1986 06 09 1.412
1986 06 10 1.617
1986 06 11 1.485
1986 06 12 1.470
1986 06 13 1.819
1986 06 14 1.508
1986 06 15 1.470
1986 06 16 1.595
1986 06 17 1.591
1986 06 18 1.620
1986 06 19 1.403
1986 06 20 1.559
1986 06 21 1.561
1986 06 22 1.388
1986 06 23 1.403
1986 06 24 1.453
1986 06 25 1.420
1986 06 26 1.374
1986 06 27 1.006
1986 06 28 1.428
1986 06 29 1.643
1986 06 30 1.507
1986 07 01 1.243
1986 07 02 1.079
1986 07 03 1.353
1986 07 04 1.296
1986 07 05 1.480
1986 07 06 1.285
1986 07 07 0.627
1986 07 08 1.127
1986 07 09 1.284
1986 07 10 1.146
1986 07 11 1.453
1986 07 12 1.457
1986 07 13 1.451
1986 07 14 1.486
1986 07 15 1.593
1986 07 16 1.323
1986 07 17 1.656
1986 07 18 1.869
1986 07 19 1.664
1986 07 20 1.686
1986 07 21 0.221
1986 07 22 0.164
1986 07 23 0.148
1986 07 24 1.496
1986 07 25 1.889
1986 07 26 1.885
1986 07 27 1.732
1986 07 28 1.468
1986 07 29 2.041
1986 07 30 1.868
1986 07 31 0.938
1986 08 01 1.626
1986 08 02 2.027
1986 08 03 2.101
1986 08 04 2.085
1986 08 05 2.211
1986 08 06 2.080
1986 08 07 2.213
1986 08 08 2.171
1986 08 09 2.151
1986 08 10 1.997
1986 08 11 2.111
1986 08 12 2.096
1986 08 13 2.474
1986 08 14 2.046
1986 08 15 1.541
1986 08 16 1.774
1986 08 17 0.894
1986 08 18 1.131
1986 08 19 1.388
1986 08 20 1.733
1986 08 21 0.913
1986 08 22 1.932
1986 08 23 0.951
1986 08 24 1.768
1986 08 25 1.036
1986 08 26 1.725
1986 08 27 2.726
1986 08 28 2.785
1986 08 29 2.405
1986 08 30 2.312
1986 08 31 1.400
1986 09 01 2.136
1986 09 02 2.096
1986 09 03 2.598
1986 09 04 2.288
1986 09 05 1.273
1986 09 06 1.819
1986 09 07 2.863
1986 09 08 2.013
1986 09 09 2.949
1986 09 10 3.104
1986 09 11 2.853
1986 09 12 3.076
1986 09 13 3.138
1986 09 14 3.214
1986 09 15 3.350
1986 09 16 2.977
1986 09 17 3.456
1986 09 18 2.734
1986 09 19 2.108
1986 09 20 2.687
1986 09 21 2.413
1986 09 22 2.412
1986 09 23 3.075
1986 09 24 3.597
1986 09 25 2.282
1986 09 26 1.259
1986 09 27 2.187
1986 09 28 2.443
1986 09 29 0.689
1986 09 30 2.833
1986 10 01 3.652
1986 10 02 3.916
1986 10 03 3.933
1986 10 04 3.977
1986 10 05 3.943
1986 10 06 3.819
1986 10 07 3.776
1986 10 08 3.850
1986 10 09 4.021
1986 10 10 3.212
1986 10 11 3.531
1986 10 12 3.002
1986 10 13 2.504
1986 10 14 1.746
1986 10 15 3.115
1986 10 16 3.747
1986 10 17 4.449
1986 10 18 3.569
1986 10 19 1.072
1986 10 20 1.571
1986 10 21 1.481
1986 10 22 1.684
1986 10 23 4.098
1986 10 24 3.887
1986 10 25 3.981
1986 10 26 3.681
1986 10 27 3.245
1986 10 28 3.842
1986 10 29 3.960
1986 10 30 4.268
1986 10 31 4.487
1986 11 01 4.463
1986 11 02 4.017
1986 11 03 4.241
1986 11 04 4.308
1986 11 05 4.305
1986 11 06 3.674
1986 11 07 2.906
1986 11 08 3.117
1986 11 09 4.112
1986 11 10 3.214
1986 11 11 0.375
1986 11 12 1.989
1986 11 13 2.568
1986 11 14 3.624
1986 11 15 3.025
1986 11 16 3.526
1986 11 17 4.186
1986 11 18 4.191
1986 11 19 4.056
1986 11 20 4.684
1986 11 21 4.824
1986 11 22 4.380
1986 11 23 4.037
1986 11 24 3.881
1986 11 25 4.620
1986 11 26 4.249
1986 11 27 4.292
1986 11 28 4.194
1986 11 29 2.967
1986 11 30 2.708
1986 12 01 1.929
1986 12 02 3.065
1986 12 03 4.492
1986 12 04 2.703
1986 12 05 4.046
1986 12 06 3.094
1986 12 07 3.425
1986 12 08 2.579
1986 12 09 2.345
1986 12 10 4.043
1986 12 11 3.550
1986 12 12 3.783
1986 12 13 3.792
1986 12 14 3.418
