year month day potential_evapotransp_gleam
1983 06 23 2.071
1983 06 24 2.006
1983 06 25 1.801
1983 06 26 1.858
1983 06 27 2.075
1983 06 28 2.025
1983 06 29 2.105
1983 06 30 2.176
1983 07 01 2.284
1983 07 02 2.038
1983 07 03 1.225
1983 07 04 2.059
1983 07 05 2.157
1983 07 06 2.055
1983 07 07 2.078
1983 07 08 2.047
1983 07 09 2.004
1983 07 10 1.895
1983 07 11 1.877
1983 07 12 1.919
1983 07 13 1.902
1983 07 14 1.992
1983 07 15 1.969
1983 07 16 2.073
1983 07 17 0.382
1983 07 18 0.782
1983 07 19 0.750
1983 07 20 1.142
1983 07 21 1.794
1983 07 22 2.122
1983 07 23 2.282
1983 07 24 2.085
1983 07 25 2.468
1983 07 26 2.395
1983 07 27 2.215
1983 07 28 2.388
1983 07 29 2.483
1983 07 30 2.456
1983 07 31 1.975
1983 08 01 0.965
1983 08 02 1.517
1983 08 03 1.958
1983 08 04 1.968
1983 08 05 2.005
1983 08 06 2.273
1983 08 07 2.418
1983 08 08 2.503
1983 08 09 2.410
1983 08 10 2.510
1983 08 11 2.488
1983 08 12 2.623
1983 08 13 2.585
1983 08 14 2.906
1983 08 15 2.718
1983 08 16 2.654
1983 08 17 2.451
1983 08 18 2.630
1983 08 19 1.887
1983 08 20 2.542
1983 08 21 2.769
1983 08 22 2.734
1983 08 23 2.590
1983 08 24 2.693
1983 08 25 3.063
1983 08 26 2.797
1983 08 27 2.854
1983 08 28 3.063
1983 08 29 2.949
1983 08 30 2.997
1983 08 31 3.033
1983 09 01 2.767
1983 09 02 3.128
1983 09 03 3.330
1983 09 04 3.314
1983 09 05 3.317
1983 09 06 2.211
1983 09 07 1.986
1983 09 08 1.401
1983 09 09 1.736
1983 09 10 3.120
1983 09 11 2.822
1983 09 12 2.561
1983 09 13 2.423
1983 09 14 3.638
1983 09 15 3.682
1983 09 16 3.067
1983 09 17 4.021
1983 09 18 3.716
1983 09 19 2.526
1983 09 20 4.112
1983 09 21 3.615
1983 09 22 4.027
1983 09 23 3.459
1983 09 24 3.676
1983 09 25 3.739
1983 09 26 4.035
1983 09 27 4.118
1983 09 28 4.099
1983 09 29 3.554
1983 09 30 4.115
1983 10 01 3.691
1983 10 02 3.355
1983 10 03 3.906
1983 10 04 3.762
1983 10 05 3.398
1983 10 06 2.831
1983 10 07 3.001
1983 10 08 4.189
1983 10 09 3.725
1983 10 10 3.900
1983 10 11 3.465
1983 10 12 3.180
1983 10 13 3.714
1983 10 14 2.828
1983 10 15 4.029
1983 10 16 4.350
1983 10 17 3.422
1983 10 18 2.447
1983 10 19 2.876
1983 10 20 4.349
1983 10 21 4.346
1983 10 22 4.136
1983 10 23 1.846
1983 10 24 3.957
1983 10 25 4.064
1983 10 26 3.424
1983 10 27 4.236
1983 10 28 4.498
1983 10 29 4.201
1983 10 30 4.116
1983 10 31 2.269
1983 11 01 4.081
1983 11 02 3.044
1983 11 03 3.676
1983 11 04 3.904
1983 11 05 4.481
1983 11 06 4.301
1983 11 07 4.042
1983 11 08 4.271
1983 11 09 3.378
1983 11 10 2.423
1983 11 11 3.405
1983 11 12 3.534
1983 11 13 1.033
1983 11 14 3.253
1983 11 15 1.278
1983 11 16 3.615
1983 11 17 4.373
1983 11 18 3.706
1983 11 19 4.034
1983 11 20 4.335
1983 11 21 3.569
1983 11 22 2.902
1983 11 23 3.712
1983 11 24 4.882
1983 11 25 4.590
1983 11 26 4.766
1983 11 27 3.736
1983 11 28 2.522
1983 11 29 3.115
1983 11 30 2.311
1983 12 01 2.294
1983 12 02 2.546
1983 12 03 3.787
1983 12 04 4.128
1983 12 05 4.356
1983 12 06 3.418
1983 12 07 3.442
1983 12 08 2.499
1983 12 09 2.633
1983 12 10 2.721
1983 12 11 3.631
1983 12 12 4.150
1983 12 13 2.942
1983 12 14 3.033
1983 12 15 3.550
1983 12 16 3.369
1983 12 17 3.768
1983 12 18 3.722
1983 12 19 4.669
1983 12 20 4.315
1983 12 21 3.133
1983 12 22 4.265
1983 12 23 4.084
1983 12 24 3.591
1983 12 25 3.372
1983 12 26 2.645
1983 12 27 2.458
1983 12 28 3.609
1983 12 29 4.763
1983 12 30 3.511
1983 12 31 4.135
1984 01 01 3.275
1984 01 02 4.644
1984 01 03 4.168
1984 01 04 4.758
1984 01 05 4.717
1984 01 06 4.951
1984 01 07 4.877
1984 01 08 2.745
1984 01 09 3.590
1984 01 10 4.618
1984 01 11 4.539
1984 01 12 4.647
1984 01 13 4.677
1984 01 14 4.776
1984 01 15 4.309
1984 01 16 4.444
1984 01 17 4.725
1984 01 18 5.080
1984 01 19 4.796
1984 01 20 4.390
1984 01 21 4.294
1984 01 22 3.712
1984 01 23 3.268
1984 01 24 2.486
1984 01 25 2.970
1984 01 26 2.584
1984 01 27 3.787
1984 01 28 3.102
1984 01 29 4.411
1984 01 30 5.121
1984 01 31 4.718
1984 02 01 5.250
1984 02 02 4.965
1984 02 03 4.715
1984 02 04 4.576
1984 02 05 4.369
1984 02 06 4.688
1984 02 07 4.503
1984 02 08 3.849
1984 02 09 3.673
1984 02 10 4.090
1984 02 11 4.660
1984 02 12 3.862
1984 02 13 3.872
1984 02 14 4.048
1984 02 15 4.035
1984 02 16 4.374
1984 02 17 4.768
1984 02 18 4.602
1984 02 19 3.693
1984 02 20 3.737
1984 02 21 4.582
1984 02 22 4.499
1984 02 23 4.193
1984 02 24 4.313
1984 02 25 3.637
1984 02 26 4.238
1984 02 27 2.990
1984 02 28 4.168
1984 02 29 4.622
1984 03 01 4.806
1984 03 02 2.771
1984 03 03 4.534
1984 03 04 4.571
1984 03 05 4.110
1984 03 06 3.026
1984 03 07 3.489
1984 03 08 3.625
1984 03 09 3.833
1984 03 10 3.896
1984 03 11 3.575
1984 03 12 3.376
1984 03 13 2.799
1984 03 14 3.023
1984 03 15 3.322
1984 03 16 3.475
1984 03 17 3.453
1984 03 18 4.031
1984 03 19 3.930
1984 03 20 3.986
1984 03 21 3.056
1984 03 22 2.980
1984 03 23 2.359
1984 03 24 2.939
1984 03 25 2.440
1984 03 26 2.621
1984 03 27 3.229
1984 03 28 3.046
1984 03 29 3.364
1984 03 30 2.737
1984 03 31 1.315
1984 04 01 2.693
1984 04 02 1.765
1984 04 03 1.673
1984 04 04 1.798
1984 04 05 2.303
1984 04 06 3.163
1984 04 07 3.306
1984 04 08 2.643
1984 04 09 3.023
1984 04 10 3.573
1984 04 11 3.270
1984 04 12 3.514
1984 04 13 3.469
1984 04 14 3.268
1984 04 15 3.256
1984 04 16 3.133
1984 04 17 3.270
1984 04 18 3.194
1984 04 19 3.009
1984 04 20 3.347
1984 04 21 3.381
1984 04 22 3.255
1984 04 23 3.281
1984 04 24 2.284
1984 04 25 1.872
1984 04 26 2.311
1984 04 27 2.791
1984 04 28 2.509
1984 04 29 2.705
1984 04 30 2.617
1984 05 01 2.206
1984 05 02 1.973
1984 05 03 2.949
1984 05 04 2.911
1984 05 05 3.062
1984 05 06 2.819
1984 05 07 2.468
1984 05 08 2.550
1984 05 09 2.596
1984 05 10 2.377
1984 05 11 2.225
1984 05 12 2.180
1984 05 13 1.665
1984 05 14 1.460
1984 05 15 1.538
1984 05 16 2.009
1984 05 17 2.454
1984 05 18 2.791
1984 05 19 2.676
1984 05 20 2.543
1984 05 21 2.350
1984 05 22 2.323
1984 05 23 2.358
1984 05 24 2.270
1984 05 25 2.303
1984 05 26 2.504
1984 05 27 2.323
1984 05 28 2.278
1984 05 29 2.252
1984 05 30 1.711
1984 05 31 2.368
1984 06 01 2.224
1984 06 02 2.192
1984 06 03 1.999
1984 06 04 1.612
1984 06 05 1.792
1984 06 06 1.795
1984 06 07 2.042
1984 06 08 2.109
1984 06 09 1.737
1984 06 10 1.658
1984 06 11 2.018
1984 06 12 2.050
1984 06 13 1.905
1984 06 14 2.073
1984 06 15 1.944
1984 06 16 1.982
1984 06 17 1.912
1984 06 18 1.748
1984 06 19 1.858
1984 06 20 1.830
1984 06 21 1.805
1984 06 22 1.772
1984 06 23 1.895
1984 06 24 1.997
1984 06 25 1.888
1984 06 26 1.802
1984 06 27 1.753
1984 06 28 1.665
1984 06 29 1.381
1984 06 30 1.684
1984 07 01 1.701
1984 07 02 1.930
1984 07 03 1.945
1984 07 04 1.834
1984 07 05 1.931
1984 07 06 1.871
1984 07 07 1.826
1984 07 08 1.811
1984 07 09 1.843
1984 07 10 1.875
1984 07 11 1.929
1984 07 12 1.920
1984 07 13 1.943
1984 07 14 1.928
1984 07 15 1.835
1984 07 16 1.457
1984 07 17 1.652
1984 07 18 1.921
1984 07 19 1.677
1984 07 20 1.543
1984 07 21 2.112
1984 07 22 1.837
1984 07 23 1.772
1984 07 24 1.822
1984 07 25 2.026
1984 07 26 2.026
1984 07 27 2.024
1984 07 28 1.964
1984 07 29 2.314
1984 07 30 2.182
1984 07 31 1.939
1984 08 01 1.983
1984 08 02 1.694
1984 08 03 2.243
1984 08 04 2.201
1984 08 05 2.621
1984 08 06 2.482
1984 08 07 2.487
1984 08 08 2.549
1984 08 09 2.505
1984 08 10 2.539
1984 08 11 2.419
1984 08 12 2.426
1984 08 13 2.241
1984 08 14 2.344
1984 08 15 2.288
1984 08 16 2.357
1984 08 17 2.567
1984 08 18 2.374
1984 08 19 2.541
1984 08 20 1.934
1984 08 21 0.836
1984 08 22 0.503
1984 08 23 2.974
1984 08 24 2.183
1984 08 25 0.596
1984 08 26 2.518
1984 08 27 2.284
1984 08 28 2.620
1984 08 29 2.822
1984 08 30 2.813
1984 08 31 2.836
1984 09 01 3.079
1984 09 02 2.894
1984 09 03 3.269
1984 09 04 3.079
1984 09 05 3.018
1984 09 06 1.888
1984 09 07 2.187
1984 09 08 2.643
1984 09 09 3.154
1984 09 10 3.272
1984 09 11 3.161
1984 09 12 3.258
1984 09 13 3.571
1984 09 14 3.697
1984 09 15 3.361
1984 09 16 1.932
1984 09 17 2.917
1984 09 18 3.701
1984 09 19 3.611
1984 09 20 3.284
1984 09 21 2.475
1984 09 22 3.217
1984 09 23 4.154
1984 09 24 3.876
1984 09 25 3.511
1984 09 26 3.443
1984 09 27 2.042
1984 09 28 2.087
1984 09 29 3.675
1984 09 30 4.117
1984 10 01 4.099
1984 10 02 3.729
1984 10 03 3.437
1984 10 04 3.861
1984 10 05 3.725
1984 10 06 3.852
1984 10 07 4.031
1984 10 08 3.627
1984 10 09 2.882
1984 10 10 3.493
1984 10 11 3.915
1984 10 12 4.670
1984 10 13 4.544
1984 10 14 3.926
1984 10 15 3.476
1984 10 16 4.043
1984 10 17 3.775
1984 10 18 2.305
1984 10 19 3.566
1984 10 20 3.768
1984 10 21 4.484
1984 10 22 4.139
1984 10 23 4.228
1984 10 24 3.056
1984 10 25 3.885
1984 10 26 4.581
1984 10 27 3.591
1984 10 28 4.469
1984 10 29 4.380
1984 10 30 4.289
1984 10 31 4.671
1984 11 01 4.291
1984 11 02 4.477
1984 11 03 4.863
1984 11 04 3.999
1984 11 05 4.238
1984 11 06 4.296
1984 11 07 4.382
1984 11 08 4.869
1984 11 09 4.492
1984 11 10 4.500
1984 11 11 4.343
1984 11 12 3.006
1984 11 13 2.953
1984 11 14 3.675
1984 11 15 4.736
1984 11 16 3.975
1984 11 17 3.780
1984 11 18 2.368
1984 11 19 3.654
1984 11 20 3.706
1984 11 21 3.145
1984 11 22 2.090
1984 11 23 4.219
1984 11 24 4.263
1984 11 25 3.901
1984 11 26 4.045
1984 11 27 4.124
1984 11 28 3.100
1984 11 29 3.493
1984 11 30 4.027
1984 12 01 3.608
1984 12 02 1.885
1984 12 03 3.423
1984 12 04 4.340
1984 12 05 4.131
1984 12 06 3.101
1984 12 07 2.209
1984 12 08 1.967
1984 12 09 2.804
1984 12 10 2.970
1984 12 11 3.708
1984 12 12 2.813
1984 12 13 3.827
1984 12 14 3.321
1984 12 15 2.648
1984 12 16 2.967
1984 12 17 2.943
1984 12 18 4.237
1984 12 19 4.969
1984 12 20 5.063
1984 12 21 4.609
1984 12 22 4.544
1984 12 23 3.542
1984 12 24 3.579
1984 12 25 4.188
1984 12 26 4.203
1984 12 27 3.938
1984 12 28 3.966
1984 12 29 2.893
1984 12 30 3.739
1984 12 31 3.484
1985 01 01 3.689
1985 01 02 3.711
1985 01 03 4.341
1985 01 04 4.623
1985 01 05 4.080
1985 01 06 3.625
1985 01 07 2.917
1985 01 08 2.050
1985 01 09 2.975
1985 01 10 4.054
1985 01 11 4.888
1985 01 12 4.209
1985 01 13 3.839
1985 01 14 2.872
1985 01 15 2.314
1985 01 16 2.110
1985 01 17 1.637
1985 01 18 2.812
1985 01 19 4.242
1985 01 20 4.547
1985 01 21 2.475
1985 01 22 1.638
1985 01 23 1.574
1985 01 24 2.102
1985 01 25 2.584
1985 01 26 1.103
1985 01 27 3.916
1985 01 28 3.546
1985 01 29 3.068
1985 01 30 2.608
1985 01 31 4.152
1985 02 01 4.012
1985 02 02 4.367
1985 02 03 4.681
1985 02 04 3.906
1985 02 05 4.704
1985 02 06 4.474
1985 02 07 4.842
1985 02 08 4.512
1985 02 09 4.730
1985 02 10 4.204
1985 02 11 4.317
1985 02 12 3.902
1985 02 13 4.500
1985 02 14 4.579
1985 02 15 4.899
1985 02 16 5.054
1985 02 17 4.692
1985 02 18 4.378
1985 02 19 4.335
1985 02 20 4.036
1985 02 21 4.439
1985 02 22 4.882
1985 02 23 4.149
1985 02 24 3.081
1985 02 25 3.593
1985 02 26 2.235
1985 02 27 2.779
1985 02 28 2.477
1985 03 01 2.408
1985 03 02 3.100
1985 03 03 2.964
1985 03 04 2.122
1985 03 05 2.507
1985 03 06 2.238
1985 03 07 2.352
1985 03 08 3.552
1985 03 09 3.909
1985 03 10 3.924
1985 03 11 2.720
1985 03 12 4.250
1985 03 13 3.730
1985 03 14 2.758
1985 03 15 3.183
1985 03 16 2.655
1985 03 17 1.580
1985 03 18 3.093
1985 03 19 3.968
1985 03 20 3.471
1985 03 21 3.520
1985 03 22 3.072
1985 03 23 3.922
1985 03 24 4.133
1985 03 25 4.478
1985 03 26 4.164
1985 03 27 3.678
1985 03 28 4.021
1985 03 29 3.279
1985 03 30 3.765
1985 03 31 2.799
1985 04 01 3.271
1985 04 02 3.621
1985 04 03 3.384
1985 04 04 3.076
1985 04 05 3.098
1985 04 06 3.417
1985 04 07 3.207
1985 04 08 3.667
1985 04 09 3.601
1985 04 10 3.414
1985 04 11 3.338
1985 04 12 3.434
1985 04 13 2.899
1985 04 14 3.317
1985 04 15 3.503
1985 04 16 2.852
1985 04 17 3.503
1985 04 18 2.808
1985 04 19 3.135
1985 04 20 3.096
1985 04 21 3.023
1985 04 22 3.060
1985 04 23 2.814
1985 04 24 2.776
1985 04 25 2.584
1985 04 26 3.048
1985 04 27 2.782
1985 04 28 3.058
1985 04 29 2.820
1985 04 30 1.653
1985 05 01 1.983
1985 05 02 1.785
1985 05 03 2.123
1985 05 04 2.297
1985 05 05 2.931
1985 05 06 2.852
1985 05 07 2.576
1985 05 08 2.808
1985 05 09 2.121
1985 05 10 1.527
1985 05 11 1.771
1985 05 12 2.108
1985 05 13 2.141
1985 05 14 2.600
1985 05 15 2.528
1985 05 16 2.682
1985 05 17 2.400
1985 05 18 2.378
1985 05 19 2.126
1985 05 20 2.196
1985 05 21 2.412
1985 05 22 1.842
1985 05 23 2.677
1985 05 24 2.497
1985 05 25 2.481
1985 05 26 2.266
1985 05 27 2.348
1985 05 28 2.318
1985 05 29 2.227
1985 05 30 1.965
1985 05 31 1.923
1985 06 01 2.060
1985 06 02 1.869
1985 06 03 1.385
1985 06 04 2.381
1985 06 05 1.617
1985 06 06 1.597
1985 06 07 1.501
1985 06 08 1.442
1985 06 09 0.968
1985 06 10 1.534
1985 06 11 1.498
1985 06 12 1.592
1985 06 13 1.822
1985 06 14 1.944
1985 06 15 1.856
1985 06 16 1.740
1985 06 17 1.739
1985 06 18 1.675
1985 06 19 1.633
1985 06 20 1.655
1985 06 21 1.681
1985 06 22 1.153
1985 06 23 1.684
1985 06 24 1.528
1985 06 25 1.897
1985 06 26 1.785
1985 06 27 1.859
1985 06 28 2.030
1985 06 29 1.943
1985 06 30 1.817
1985 07 01 1.612
1985 07 02 1.773
1985 07 03 2.067
1985 07 04 1.991
1985 07 05 1.623
1985 07 06 1.194
1985 07 07 1.891
1985 07 08 1.928
1985 07 09 2.030
1985 07 10 1.900
1985 07 11 1.907
1985 07 12 1.842
1985 07 13 1.911
1985 07 14 1.844
1985 07 15 1.902
1985 07 16 1.770
1985 07 17 1.950
1985 07 18 1.780
1985 07 19 1.839
1985 07 20 1.829
1985 07 21 1.810
1985 07 22 1.867
1985 07 23 2.133
1985 07 24 1.992
1985 07 25 1.873
1985 07 26 1.861
1985 07 27 1.918
1985 07 28 2.034
1985 07 29 2.266
1985 07 30 2.397
1985 07 31 1.910
1985 08 01 2.367
1985 08 02 2.436
1985 08 03 2.059
1985 08 04 2.064
1985 08 05 2.254
1985 08 06 2.220
1985 08 07 1.747
1985 08 08 2.330
1985 08 09 2.339
1985 08 10 2.339
1985 08 11 2.450
1985 08 12 1.988
1985 08 13 2.131
1985 08 14 2.382
1985 08 15 2.576
1985 08 16 2.434
1985 08 17 2.420
1985 08 18 2.805
1985 08 19 2.617
1985 08 20 1.924
1985 08 21 2.430
1985 08 22 2.727
1985 08 23 2.920
1985 08 24 2.704
1985 08 25 2.950
1985 08 26 2.853
1985 08 27 2.626
1985 08 28 3.080
1985 08 29 2.697
1985 08 30 3.157
1985 08 31 3.020
1985 09 01 2.630
1985 09 02 2.549
1985 09 03 2.921
1985 09 04 2.976
1985 09 05 2.931
1985 09 06 2.913
1985 09 07 2.864
1985 09 08 3.012
1985 09 09 2.988
1985 09 10 2.843
1985 09 11 3.418
1985 09 12 3.246
1985 09 13 2.425
1985 09 14 3.508
1985 09 15 3.337
1985 09 16 3.231
1985 09 17 2.691
1985 09 18 3.062
1985 09 19 3.496
1985 09 20 3.100
1985 09 21 3.741
1985 09 22 3.704
1985 09 23 1.963
1985 09 24 3.204
1985 09 25 3.391
1985 09 26 3.948
1985 09 27 2.938
1985 09 28 1.267
1985 09 29 1.832
1985 09 30 3.884
1985 10 01 3.911
1985 10 02 4.124
1985 10 03 3.922
1985 10 04 4.320
1985 10 05 4.194
1985 10 06 4.202
1985 10 07 3.834
1985 10 08 3.318
1985 10 09 3.850
1985 10 10 3.200
1985 10 11 3.968
1985 10 12 4.451
1985 10 13 4.363
1985 10 14 4.161
1985 10 15 4.199
1985 10 16 4.062
1985 10 17 4.096
1985 10 18 4.093
1985 10 19 3.854
1985 10 20 2.474
1985 10 21 3.785
1985 10 22 3.691
1985 10 23 3.860
1985 10 24 3.588
1985 10 25 4.221
1985 10 26 3.413
1985 10 27 3.451
1985 10 28 3.560
1985 10 29 4.349
1985 10 30 3.063
1985 10 31 4.171
1985 11 01 3.961
1985 11 02 2.540
1985 11 03 1.619
1985 11 04 4.353
1985 11 05 3.335
1985 11 06 4.826
1985 11 07 4.924
1985 11 08 4.053
1985 11 09 4.110
1985 11 10 3.859
1985 11 11 3.643
1985 11 12 4.933
1985 11 13 4.823
1985 11 14 5.369
1985 11 15 4.870
1985 11 16 4.981
1985 11 17 4.816
1985 11 18 4.389
1985 11 19 4.026
1985 11 20 3.949
1985 11 21 4.496
1985 11 22 4.424
1985 11 23 4.671
1985 11 24 4.156
1985 11 25 3.450
1985 11 26 2.774
1985 11 27 2.742
1985 11 28 2.454
1985 11 29 2.399
1985 11 30 4.638
1985 12 01 4.140
1985 12 02 4.190
1985 12 03 3.956
1985 12 04 4.536
1985 12 05 4.879
1985 12 06 4.754
1985 12 07 4.857
1985 12 08 4.180
1985 12 09 4.727
1985 12 10 4.728
1985 12 11 4.578
1985 12 12 4.652
1985 12 13 3.877
1985 12 14 4.153
1985 12 15 2.922
1985 12 16 3.285
1985 12 17 4.467
1985 12 18 4.560
1985 12 19 4.852
1985 12 20 4.445
1985 12 21 3.367
1985 12 22 2.870
1985 12 23 3.555
1985 12 24 3.701
1985 12 25 3.599
1985 12 26 2.715
1985 12 27 4.897
1985 12 28 5.298
1985 12 29 4.705
1985 12 30 4.356
1985 12 31 4.104
1986 01 01 3.922
1986 01 02 3.747
1986 01 03 3.040
1986 01 04 2.620
1986 01 05 2.129
1986 01 06 2.647
1986 01 07 3.228
1986 01 08 3.536
1986 01 09 3.908
1986 01 10 3.636
1986 01 11 3.118
1986 01 12 3.047
1986 01 13 2.949
1986 01 14 3.005
1986 01 15 2.692
1986 01 16 3.648
1986 01 17 3.175
1986 01 18 4.397
1986 01 19 4.190
1986 01 20 4.623
1986 01 21 4.340
1986 01 22 4.749
1986 01 23 4.791
1986 01 24 4.622
1986 01 25 4.974
1986 01 26 4.676
1986 01 27 4.478
1986 01 28 4.333
1986 01 29 4.553
1986 01 30 3.881
1986 01 31 4.044
1986 02 01 4.328
1986 02 02 4.203
1986 02 03 4.169
1986 02 04 3.840
1986 02 05 4.211
1986 02 06 3.283
1986 02 07 1.719
1986 02 08 2.874
1986 02 09 3.705
1986 02 10 4.628
1986 02 11 4.493
1986 02 12 3.301
1986 02 13 3.476
1986 02 14 3.972
1986 02 15 3.208
1986 02 16 3.480
1986 02 17 2.514
1986 02 18 2.149
1986 02 19 1.581
1986 02 20 0.776
1986 02 21 4.538
1986 02 22 4.898
1986 02 23 4.338
1986 02 24 4.389
1986 02 25 4.581
1986 02 26 3.775
1986 02 27 4.533
1986 02 28 4.643
1986 03 01 3.716
1986 03 02 2.456
1986 03 03 3.546
1986 03 04 2.939
1986 03 05 3.586
1986 03 06 3.312
1986 03 07 3.710
1986 03 08 2.135
1986 03 09 3.513
1986 03 10 3.462
1986 03 11 4.120
1986 03 12 4.136
1986 03 13 4.442
1986 03 14 4.265
1986 03 15 3.830
1986 03 16 3.980
1986 03 17 4.147
1986 03 18 4.183
1986 03 19 3.764
1986 03 20 4.323
1986 03 21 3.612
1986 03 22 3.051
1986 03 23 2.460
1986 03 24 3.222
1986 03 25 3.915
1986 03 26 2.873
1986 03 27 3.696
1986 03 28 3.585
1986 03 29 3.768
1986 03 30 3.847
1986 03 31 4.065
1986 04 01 3.885
1986 04 02 3.729
1986 04 03 3.699
1986 04 04 3.876
1986 04 05 3.804
1986 04 06 3.429
1986 04 07 3.744
1986 04 08 3.551
1986 04 09 3.649
1986 04 10 3.775
1986 04 11 3.452
1986 04 12 3.543
1986 04 13 3.431
1986 04 14 3.323
1986 04 15 1.562
1986 04 16 2.865
1986 04 17 3.371
1986 04 18 3.264
1986 04 19 3.352
1986 04 20 3.478
1986 04 21 2.973
1986 04 22 2.958
1986 04 23 3.340
1986 04 24 3.046
1986 04 25 3.245
1986 04 26 2.872
1986 04 27 3.041
1986 04 28 2.738
1986 04 29 3.111
1986 04 30 2.510
1986 05 01 2.580
1986 05 02 2.771
1986 05 03 3.014
1986 05 04 2.762
1986 05 05 2.701
1986 05 06 2.848
1986 05 07 2.372
1986 05 08 2.119
1986 05 09 2.765
1986 05 10 2.654
1986 05 11 2.904
1986 05 12 2.838
1986 05 13 2.266
1986 05 14 1.744
1986 05 15 2.825
1986 05 16 2.887
1986 05 17 2.614
1986 05 18 2.419
1986 05 19 2.668
1986 05 20 2.502
1986 05 21 2.128
1986 05 22 2.499
1986 05 23 2.411
1986 05 24 2.347
1986 05 25 1.551
1986 05 26 2.237
1986 05 27 1.559
1986 05 28 2.103
1986 05 29 2.223
1986 05 30 0.240
1986 05 31 2.267
1986 06 01 1.668
1986 06 02 1.617
1986 06 03 1.910
1986 06 04 2.058
1986 06 05 2.165
1986 06 06 1.826
1986 06 07 2.192
1986 06 08 1.865
1986 06 09 1.959
1986 06 10 1.832
1986 06 11 1.684
1986 06 12 1.476
1986 06 13 1.390
1986 06 14 1.973
1986 06 15 1.675
1986 06 16 1.849
1986 06 17 1.826
1986 06 18 1.497
1986 06 19 1.567
1986 06 20 1.825
1986 06 21 1.308
1986 06 22 1.343
1986 06 23 1.697
1986 06 24 1.845
1986 06 25 2.009
1986 06 26 2.162
1986 06 27 1.966
1986 06 28 2.014
1986 06 29 2.166
1986 06 30 2.070
1986 07 01 1.361
1986 07 02 1.554
1986 07 03 1.898
1986 07 04 1.984
1986 07 05 1.935
1986 07 06 1.734
1986 07 07 2.023
1986 07 08 1.773
1986 07 09 1.900
1986 07 10 1.855
1986 07 11 1.717
1986 07 12 1.688
1986 07 13 1.686
1986 07 14 1.790
1986 07 15 2.016
1986 07 16 2.066
1986 07 17 2.022
1986 07 18 1.885
1986 07 19 1.800
1986 07 20 1.838
1986 07 21 0.677
1986 07 22 0.979
1986 07 23 1.575
1986 07 24 2.148
1986 07 25 2.022
1986 07 26 1.999
1986 07 27 2.052
1986 07 28 2.113
1986 07 29 2.131
1986 07 30 2.212
1986 07 31 2.443
1986 08 01 2.103
1986 08 02 2.353
1986 08 03 2.161
1986 08 04 2.194
1986 08 05 2.495
1986 08 06 2.333
1986 08 07 2.095
1986 08 08 1.918
1986 08 09 1.606
1986 08 10 2.332
1986 08 11 2.241
1986 08 12 2.511
1986 08 13 2.452
1986 08 14 2.395
1986 08 15 1.871
1986 08 16 1.377
1986 08 17 1.430
1986 08 18 2.391
1986 08 19 2.802
1986 08 20 3.098
1986 08 21 2.618
1986 08 22 1.131
1986 08 23 1.906
1986 08 24 1.239
1986 08 25 2.168
1986 08 26 2.849
1986 08 27 2.856
1986 08 28 3.211
1986 08 29 2.201
1986 08 30 3.199
1986 08 31 2.940
1986 09 01 3.006
1986 09 02 3.279
1986 09 03 3.367
1986 09 04 1.998
1986 09 05 1.217
1986 09 06 3.057
1986 09 07 3.233
1986 09 08 3.500
1986 09 09 3.350
1986 09 10 3.286
1986 09 11 3.233
1986 09 12 3.250
1986 09 13 3.000
1986 09 14 2.983
1986 09 15 2.976
1986 09 16 3.088
1986 09 17 3.172
1986 09 18 3.600
1986 09 19 3.822
1986 09 20 3.736
1986 09 21 3.542
1986 09 22 3.841
1986 09 23 3.317
1986 09 24 3.248
1986 09 25 2.916
1986 09 26 4.005
1986 09 27 3.584
1986 09 28 3.905
1986 09 29 2.718
1986 09 30 3.827
1986 10 01 3.960
1986 10 02 3.904
1986 10 03 3.420
1986 10 04 4.056
1986 10 05 3.809
1986 10 06 3.822
1986 10 07 3.784
1986 10 08 4.184
1986 10 09 4.074
1986 10 10 2.672
1986 10 11 3.202
1986 10 12 4.605
1986 10 13 3.799
1986 10 14 4.121
1986 10 15 4.041
1986 10 16 4.084
1986 10 17 4.063
1986 10 18 2.774
1986 10 19 2.517
1986 10 20 3.097
1986 10 21 3.164
1986 10 22 3.447
1986 10 23 4.835
1986 10 24 4.369
1986 10 25 4.476
1986 10 26 3.678
1986 10 27 4.179
1986 10 28 3.743
1986 10 29 4.066
1986 10 30 4.829
1986 10 31 4.569
1986 11 01 4.868
1986 11 02 4.538
1986 11 03 4.739
1986 11 04 4.420
1986 11 05 5.028
1986 11 06 3.881
1986 11 07 4.484
1986 11 08 4.700
1986 11 09 3.492
1986 11 10 1.877
1986 11 11 1.734
1986 11 12 2.928
1986 11 13 2.525
1986 11 14 3.530
1986 11 15 4.419
1986 11 16 4.597
1986 11 17 4.562
1986 11 18 4.543
1986 11 19 4.814
1986 11 20 4.693
1986 11 21 4.682
1986 11 22 4.599
1986 11 23 4.487
1986 11 24 4.928
1986 11 25 4.906
1986 11 26 4.705
1986 11 27 4.795
1986 11 28 4.891
1986 11 29 3.831
1986 11 30 1.961
1986 12 01 2.392
1986 12 02 2.944
1986 12 03 3.486
1986 12 04 4.350
1986 12 05 4.983
1986 12 06 5.308
1986 12 07 5.134
1986 12 08 5.076
1986 12 09 4.014
1986 12 10 4.412
1986 12 11 3.267
1986 12 12 3.522
1986 12 13 3.376
1986 12 14 3.053
