year month day potential_evapotransp_gleam
1983 06 23 1.689
1983 06 24 1.761
1983 06 25 1.757
1983 06 26 1.995
1983 06 27 1.342
1983 06 28 1.975
1983 06 29 1.109
1983 06 30 0.778
1983 07 01 1.886
1983 07 02 1.955
1983 07 03 1.928
1983 07 04 0.700
1983 07 05 2.022
1983 07 06 1.925
1983 07 07 1.690
1983 07 08 1.865
1983 07 09 1.873
1983 07 10 1.883
1983 07 11 1.839
1983 07 12 1.947
1983 07 13 1.460
1983 07 14 1.898
1983 07 15 1.463
1983 07 16 1.871
1983 07 17 1.746
1983 07 18 1.588
1983 07 19 0.691
1983 07 20 0.708
1983 07 21 1.588
1983 07 22 1.239
1983 07 23 1.462
1983 07 24 2.156
1983 07 25 2.170
1983 07 26 1.591
1983 07 27 1.632
1983 07 28 1.464
1983 07 29 1.795
1983 07 30 2.002
1983 07 31 1.965
1983 08 01 2.329
1983 08 02 1.745
1983 08 03 1.686
1983 08 04 1.252
1983 08 05 1.710
1983 08 06 1.857
1983 08 07 2.184
1983 08 08 2.342
1983 08 09 2.419
1983 08 10 1.433
1983 08 11 1.856
1983 08 12 1.559
1983 08 13 1.822
1983 08 14 2.712
1983 08 15 2.896
1983 08 16 2.805
1983 08 17 1.800
1983 08 18 2.566
1983 08 19 2.649
1983 08 20 2.058
1983 08 21 0.625
1983 08 22 1.178
1983 08 23 0.995
1983 08 24 2.660
1983 08 25 2.841
1983 08 26 2.983
1983 08 27 2.811
1983 08 28 3.034
1983 08 29 3.155
1983 08 30 2.982
1983 08 31 3.189
1983 09 01 3.082
1983 09 02 1.907
1983 09 03 0.890
1983 09 04 1.490
1983 09 05 2.252
1983 09 06 2.891
1983 09 07 3.296
1983 09 08 1.596
1983 09 09 0.278
1983 09 10 0.476
1983 09 11 0.413
1983 09 12 0.868
1983 09 13 1.985
1983 09 14 1.541
1983 09 15 2.279
1983 09 16 2.563
1983 09 17 2.421
1983 09 18 2.085
1983 09 19 3.135
1983 09 20 0.470
1983 09 21 0.628
1983 09 22 1.087
1983 09 23 1.902
1983 09 24 3.010
1983 09 25 2.136
1983 09 26 3.131
1983 09 27 2.440
1983 09 28 2.384
1983 09 29 1.087
1983 09 30 3.026
1983 10 01 3.474
1983 10 02 2.678
1983 10 03 2.366
1983 10 04 2.935
1983 10 05 3.060
1983 10 06 2.381
1983 10 07 2.669
1983 10 08 3.040
1983 10 09 4.279
1983 10 10 4.336
1983 10 11 2.930
1983 10 12 1.250
1983 10 13 0.706
1983 10 14 0.855
1983 10 15 2.426
1983 10 16 4.050
1983 10 17 4.546
1983 10 18 4.548
1983 10 19 2.606
1983 10 20 1.458
1983 10 21 3.340
1983 10 22 4.773
1983 10 23 4.736
1983 10 24 1.293
1983 10 25 1.074
1983 10 26 1.020
1983 10 27 2.546
1983 10 28 2.737
1983 10 29 3.640
1983 10 30 3.543
1983 10 31 3.879
1983 11 01 3.688
1983 11 02 3.884
1983 11 03 1.350
1983 11 04 2.972
1983 11 05 3.632
1983 11 06 3.697
1983 11 07 4.378
1983 11 08 3.884
1983 11 09 3.935
1983 11 10 3.671
1983 11 11 2.275
1983 11 12 1.602
1983 11 13 4.412
1983 11 14 5.163
1983 11 15 4.035
1983 11 16 1.976
1983 11 17 4.625
1983 11 18 4.254
1983 11 19 4.231
1983 11 20 4.378
1983 11 21 3.885
1983 11 22 3.589
1983 11 23 1.392
1983 11 24 1.572
1983 11 25 4.477
1983 11 26 3.652
1983 11 27 3.561
1983 11 28 3.714
1983 11 29 3.275
1983 11 30 3.766
1983 12 01 3.612
1983 12 02 4.129
1983 12 03 1.325
1983 12 04 1.995
1983 12 05 2.607
1983 12 06 3.042
1983 12 07 3.408
1983 12 08 2.338
1983 12 09 1.986
1983 12 10 1.200
1983 12 11 1.780
1983 12 12 2.813
1983 12 13 2.316
1983 12 14 4.699
1983 12 15 4.727
1983 12 16 3.709
1983 12 17 4.599
1983 12 18 4.394
1983 12 19 5.226
1983 12 20 5.265
1983 12 21 5.253
1983 12 22 4.829
1983 12 23 5.005
1983 12 24 3.450
1983 12 25 3.093
1983 12 26 3.057
1983 12 27 1.944
1983 12 28 2.821
1983 12 29 4.860
1983 12 30 4.213
1983 12 31 4.920
1984 01 01 4.086
1984 01 02 4.757
1984 01 03 4.816
1984 01 04 5.508
1984 01 05 4.578
1984 01 06 4.849
1984 01 07 4.265
1984 01 08 3.667
1984 01 09 4.842
1984 01 10 4.889
1984 01 11 5.376
1984 01 12 5.436
1984 01 13 5.355
1984 01 14 5.339
1984 01 15 5.145
1984 01 16 5.144
1984 01 17 5.210
1984 01 18 4.436
1984 01 19 4.811
1984 01 20 5.208
1984 01 21 4.492
1984 01 22 2.658
1984 01 23 2.401
1984 01 24 0.818
1984 01 25 1.744
1984 01 26 1.428
1984 01 27 3.222
1984 01 28 5.450
1984 01 29 5.123
1984 01 30 5.339
1984 01 31 5.168
1984 02 01 5.056
1984 02 02 4.719
1984 02 03 4.633
1984 02 04 4.872
1984 02 05 4.400
1984 02 06 4.697
1984 02 07 3.952
1984 02 08 3.901
1984 02 09 3.739
1984 02 10 4.361
1984 02 11 3.886
1984 02 12 4.039
1984 02 13 4.334
1984 02 14 4.341
1984 02 15 4.462
1984 02 16 4.241
1984 02 17 4.425
1984 02 18 4.328
1984 02 19 4.170
1984 02 20 4.179
1984 02 21 4.411
1984 02 22 4.483
1984 02 23 3.924
1984 02 24 3.967
1984 02 25 4.278
1984 02 26 4.425
1984 02 27 4.218
1984 02 28 3.631
1984 02 29 3.932
1984 03 01 4.457
1984 03 02 4.316
1984 03 03 3.984
1984 03 04 4.170
1984 03 05 4.506
1984 03 06 3.706
1984 03 07 3.974
1984 03 08 3.404
1984 03 09 3.999
1984 03 10 3.793
1984 03 11 3.964
1984 03 12 1.549
1984 03 13 1.866
1984 03 14 2.594
1984 03 15 2.335
1984 03 16 3.815
1984 03 17 3.722
1984 03 18 3.587
1984 03 19 3.945
1984 03 20 3.777
1984 03 21 4.180
1984 03 22 1.824
1984 03 23 3.265
1984 03 24 3.148
1984 03 25 3.406
1984 03 26 3.638
1984 03 27 3.413
1984 03 28 3.158
1984 03 29 3.250
1984 03 30 2.934
1984 03 31 1.058
1984 04 01 2.870
1984 04 02 1.981
1984 04 03 1.629
1984 04 04 2.597
1984 04 05 1.120
1984 04 06 0.838
1984 04 07 1.718
1984 04 08 2.193
1984 04 09 2.065
1984 04 10 2.501
1984 04 11 1.909
1984 04 12 1.248
1984 04 13 2.030
1984 04 14 2.236
1984 04 15 2.190
1984 04 16 2.632
1984 04 17 2.967
1984 04 18 2.889
1984 04 19 2.890
1984 04 20 2.558
1984 04 21 2.313
1984 04 22 2.002
1984 04 23 2.029
1984 04 24 3.208
1984 04 25 0.945
1984 04 26 1.215
1984 04 27 1.867
1984 04 28 1.966
1984 04 29 2.370
1984 04 30 2.457
1984 05 01 2.126
1984 05 02 2.295
1984 05 03 2.628
1984 05 04 2.158
1984 05 05 2.699
1984 05 06 2.389
1984 05 07 2.500
1984 05 08 2.707
1984 05 09 2.404
1984 05 10 2.403
1984 05 11 2.487
1984 05 12 2.646
1984 05 13 2.459
1984 05 14 2.424
1984 05 15 2.520
1984 05 16 0.804
1984 05 17 1.571
1984 05 18 2.380
1984 05 19 2.095
1984 05 20 1.905
1984 05 21 1.911
1984 05 22 1.998
1984 05 23 1.945
1984 05 24 2.172
1984 05 25 2.209
1984 05 26 2.130
1984 05 27 2.042
1984 05 28 2.144
1984 05 29 2.051
1984 05 30 2.137
1984 05 31 1.259
1984 06 01 1.257
1984 06 02 1.190
1984 06 03 1.775
1984 06 04 1.722
1984 06 05 2.012
1984 06 06 1.768
1984 06 07 1.982
1984 06 08 1.974
1984 06 09 1.640
1984 06 10 1.975
1984 06 11 0.746
1984 06 12 1.693
1984 06 13 1.907
1984 06 14 0.981
1984 06 15 1.723
1984 06 16 1.918
1984 06 17 1.821
1984 06 18 1.818
1984 06 19 1.782
1984 06 20 1.771
1984 06 21 1.717
1984 06 22 1.840
1984 06 23 1.788
1984 06 24 1.796
1984 06 25 1.815
1984 06 26 1.653
1984 06 27 1.777
1984 06 28 1.023
1984 06 29 0.743
1984 06 30 1.085
1984 07 01 1.069
1984 07 02 1.038
1984 07 03 1.277
1984 07 04 1.840
1984 07 05 1.737
1984 07 06 1.860
1984 07 07 1.852
1984 07 08 1.602
1984 07 09 1.694
1984 07 10 1.664
1984 07 11 1.834
1984 07 12 1.898
1984 07 13 2.000
1984 07 14 1.581
1984 07 15 1.389
1984 07 16 1.958
1984 07 17 1.823
1984 07 18 1.995
1984 07 19 1.766
1984 07 20 1.699
1984 07 21 1.719
1984 07 22 1.629
1984 07 23 0.485
1984 07 24 1.205
1984 07 25 1.493
1984 07 26 1.552
1984 07 27 1.448
1984 07 28 2.027
1984 07 29 0.810
1984 07 30 1.405
1984 07 31 1.323
1984 08 01 2.085
1984 08 02 2.385
1984 08 03 2.516
1984 08 04 2.263
1984 08 05 2.305
1984 08 06 2.405
1984 08 07 2.605
1984 08 08 1.903
1984 08 09 2.259
1984 08 10 2.489
1984 08 11 2.445
1984 08 12 2.455
1984 08 13 2.575
1984 08 14 2.186
1984 08 15 0.803
1984 08 16 1.143
1984 08 17 0.554
1984 08 18 0.610
1984 08 19 0.895
1984 08 20 1.043
1984 08 21 1.688
1984 08 22 1.484
1984 08 23 0.780
1984 08 24 1.995
1984 08 25 1.543
1984 08 26 0.486
1984 08 27 0.364
1984 08 28 0.337
1984 08 29 0.325
1984 08 30 0.689
1984 08 31 0.374
1984 09 01 1.740
1984 09 02 2.146
1984 09 03 2.515
1984 09 04 2.607
1984 09 05 2.833
1984 09 06 2.488
1984 09 07 2.529
1984 09 08 1.235
1984 09 09 1.961
1984 09 10 3.264
1984 09 11 2.893
1984 09 12 2.129
1984 09 13 3.372
1984 09 14 3.312
1984 09 15 2.482
1984 09 16 3.009
1984 09 17 2.192
1984 09 18 1.105
1984 09 19 2.206
1984 09 20 3.150
1984 09 21 2.082
1984 09 22 1.878
1984 09 23 2.641
1984 09 24 2.187
1984 09 25 3.736
1984 09 26 3.981
1984 09 27 2.483
1984 09 28 3.083
1984 09 29 2.203
1984 09 30 1.038
1984 10 01 2.650
1984 10 02 3.074
1984 10 03 3.842
1984 10 04 4.265
1984 10 05 3.830
1984 10 06 4.504
1984 10 07 3.324
1984 10 08 2.144
1984 10 09 3.638
1984 10 10 4.043
1984 10 11 1.472
1984 10 12 1.023
1984 10 13 2.933
1984 10 14 3.858
1984 10 15 3.221
1984 10 16 2.580
1984 10 17 3.880
1984 10 18 3.970
1984 10 19 2.002
1984 10 20 1.256
1984 10 21 2.428
1984 10 22 3.015
1984 10 23 4.381
1984 10 24 4.330
1984 10 25 3.003
1984 10 26 3.423
1984 10 27 4.120
1984 10 28 3.857
1984 10 29 3.363
1984 10 30 4.684
1984 10 31 4.347
1984 11 01 4.290
1984 11 02 5.070
1984 11 03 5.003
1984 11 04 4.629
1984 11 05 4.207
1984 11 06 3.747
1984 11 07 4.140
1984 11 08 3.843
1984 11 09 4.899
1984 11 10 4.583
1984 11 11 2.735
1984 11 12 2.253
1984 11 13 3.307
1984 11 14 3.386
1984 11 15 1.909
1984 11 16 2.062
1984 11 17 3.394
1984 11 18 2.118
1984 11 19 1.597
1984 11 20 1.688
1984 11 21 1.743
1984 11 22 3.194
1984 11 23 1.995
1984 11 24 4.497
1984 11 25 4.903
1984 11 26 3.877
1984 11 27 1.842
1984 11 28 2.447
1984 11 29 1.833
1984 11 30 3.069
1984 12 01 4.354
1984 12 02 3.602
1984 12 03 3.301
1984 12 04 1.839
1984 12 05 2.549
1984 12 06 3.295
1984 12 07 4.028
1984 12 08 1.514
1984 12 09 2.115
1984 12 10 2.417
1984 12 11 3.598
1984 12 12 3.930
1984 12 13 3.087
1984 12 14 4.383
1984 12 15 1.404
1984 12 16 1.433
1984 12 17 3.400
1984 12 18 4.557
1984 12 19 1.679
1984 12 20 1.178
1984 12 21 3.553
1984 12 22 3.556
1984 12 23 3.009
1984 12 24 3.082
1984 12 25 4.205
1984 12 26 3.059
1984 12 27 3.466
1984 12 28 1.902
1984 12 29 2.014
1984 12 30 2.884
1984 12 31 3.374
1985 01 01 4.172
1985 01 02 2.824
1985 01 03 4.160
1985 01 04 3.936
1985 01 05 2.359
1985 01 06 3.702
1985 01 07 4.540
1985 01 08 3.221
1985 01 09 0.689
1985 01 10 2.185
1985 01 11 3.572
1985 01 12 3.255
1985 01 13 3.650
1985 01 14 2.616
1985 01 15 3.464
1985 01 16 2.226
1985 01 17 1.300
1985 01 18 1.797
1985 01 19 0.393
1985 01 20 1.509
1985 01 21 3.058
1985 01 22 3.592
1985 01 23 4.426
1985 01 24 3.631
1985 01 25 1.052
1985 01 26 1.156
1985 01 27 0.481
1985 01 28 1.530
1985 01 29 2.367
1985 01 30 3.232
1985 01 31 4.325
1985 02 01 4.613
1985 02 02 5.156
1985 02 03 5.177
1985 02 04 5.490
1985 02 05 4.745
1985 02 06 3.883
1985 02 07 1.958
1985 02 08 2.535
1985 02 09 4.120
1985 02 10 4.704
1985 02 11 4.948
1985 02 12 4.877
1985 02 13 4.845
1985 02 14 4.550
1985 02 15 4.591
1985 02 16 4.743
1985 02 17 4.465
1985 02 18 4.605
1985 02 19 4.088
1985 02 20 3.935
1985 02 21 4.220
1985 02 22 3.362
1985 02 23 2.263
1985 02 24 2.405
1985 02 25 3.049
1985 02 26 3.226
1985 02 27 3.936
1985 02 28 2.480
1985 03 01 1.964
1985 03 02 2.673
1985 03 03 3.288
1985 03 04 2.983
1985 03 05 3.724
1985 03 06 4.191
1985 03 07 4.091
1985 03 08 3.637
1985 03 09 3.622
1985 03 10 3.666
1985 03 11 2.854
1985 03 12 3.281
1985 03 13 2.821
1985 03 14 3.106
1985 03 15 2.655
1985 03 16 1.860
1985 03 17 4.088
1985 03 18 2.109
1985 03 19 1.040
1985 03 20 2.149
1985 03 21 3.366
1985 03 22 4.122
1985 03 23 3.971
1985 03 24 3.431
1985 03 25 3.503
1985 03 26 3.254
1985 03 27 3.065
1985 03 28 3.421
1985 03 29 3.446
1985 03 30 3.292
1985 03 31 3.391
1985 04 01 3.152
1985 04 02 3.013
1985 04 03 3.531
1985 04 04 3.514
1985 04 05 3.333
1985 04 06 3.078
1985 04 07 3.093
1985 04 08 2.741
1985 04 09 1.874
1985 04 10 2.862
1985 04 11 2.982
1985 04 12 3.079
1985 04 13 2.945
1985 04 14 2.806
1985 04 15 2.665
1985 04 16 2.806
1985 04 17 3.139
1985 04 18 3.216
1985 04 19 2.026
1985 04 20 1.700
1985 04 21 1.933
1985 04 22 1.837
1985 04 23 2.126
1985 04 24 2.324
1985 04 25 1.992
1985 04 26 2.159
1985 04 27 2.179
1985 04 28 2.245
1985 04 29 2.698
1985 04 30 3.100
1985 05 01 1.044
1985 05 02 1.112
1985 05 03 0.407
1985 05 04 0.567
1985 05 05 1.238
1985 05 06 2.521
1985 05 07 2.526
1985 05 08 2.401
1985 05 09 2.354
1985 05 10 2.454
1985 05 11 0.609
1985 05 12 0.455
1985 05 13 0.932
1985 05 14 2.305
1985 05 15 1.612
1985 05 16 1.730
1985 05 17 1.643
1985 05 18 1.766
1985 05 19 1.784
1985 05 20 2.292
1985 05 21 2.202
1985 05 22 2.314
1985 05 23 1.858
1985 05 24 1.201
1985 05 25 0.878
1985 05 26 1.780
1985 05 27 2.143
1985 05 28 1.719
1985 05 29 2.080
1985 05 30 1.730
1985 05 31 1.052
1985 06 01 1.540
1985 06 02 1.904
1985 06 03 1.638
1985 06 04 1.093
1985 06 05 1.466
1985 06 06 1.755
1985 06 07 1.672
1985 06 08 1.677
1985 06 09 1.514
1985 06 10 1.403
1985 06 11 1.530
1985 06 12 1.469
1985 06 13 1.639
1985 06 14 1.633
1985 06 15 1.671
1985 06 16 1.700
1985 06 17 1.699
1985 06 18 1.477
1985 06 19 1.596
1985 06 20 1.573
1985 06 21 1.666
1985 06 22 1.567
1985 06 23 1.756
1985 06 24 1.808
1985 06 25 1.138
1985 06 26 1.326
1985 06 27 1.386
1985 06 28 1.480
1985 06 29 1.712
1985 06 30 1.688
1985 07 01 1.731
1985 07 02 1.769
1985 07 03 1.920
1985 07 04 1.958
1985 07 05 1.576
1985 07 06 1.725
1985 07 07 1.491
1985 07 08 0.814
1985 07 09 1.542
1985 07 10 1.984
1985 07 11 1.042
1985 07 12 1.125
1985 07 13 0.977
1985 07 14 1.260
1985 07 15 1.033
1985 07 16 1.469
1985 07 17 1.802
1985 07 18 1.020
1985 07 19 1.137
1985 07 20 0.928
1985 07 21 1.430
1985 07 22 1.589
1985 07 23 1.515
1985 07 24 1.113
1985 07 25 1.172
1985 07 26 1.496
1985 07 27 1.490
1985 07 28 1.636
1985 07 29 2.015
1985 07 30 1.734
1985 07 31 1.306
1985 08 01 1.573
1985 08 02 1.577
1985 08 03 1.332
1985 08 04 2.238
1985 08 05 2.290
1985 08 06 2.171
1985 08 07 1.822
1985 08 08 2.099
1985 08 09 2.139
1985 08 10 2.454
1985 08 11 2.314
1985 08 12 2.065
1985 08 13 2.480
1985 08 14 1.736
1985 08 15 2.506
1985 08 16 2.257
1985 08 17 2.385
1985 08 18 2.404
1985 08 19 2.053
1985 08 20 2.605
1985 08 21 2.582
1985 08 22 1.858
1985 08 23 1.978
1985 08 24 1.683
1985 08 25 2.874
1985 08 26 3.102
1985 08 27 3.228
1985 08 28 2.684
1985 08 29 1.352
1985 08 30 2.997
1985 08 31 3.410
1985 09 01 3.406
1985 09 02 0.651
1985 09 03 1.256
1985 09 04 2.842
1985 09 05 3.384
1985 09 06 0.760
1985 09 07 2.257
1985 09 08 1.868
1985 09 09 2.311
1985 09 10 2.357
1985 09 11 2.546
1985 09 12 1.799
1985 09 13 3.410
1985 09 14 2.746
1985 09 15 2.298
1985 09 16 3.511
1985 09 17 3.759
1985 09 18 3.497
1985 09 19 2.036
1985 09 20 3.907
1985 09 21 3.209
1985 09 22 2.369
1985 09 23 2.112
1985 09 24 0.609
1985 09 25 3.011
1985 09 26 3.119
1985 09 27 3.284
1985 09 28 2.723
1985 09 29 0.381
1985 09 30 2.200
1985 10 01 3.662
1985 10 02 2.516
1985 10 03 3.450
1985 10 04 3.716
1985 10 05 3.208
1985 10 06 4.206
1985 10 07 4.604
1985 10 08 3.350
1985 10 09 2.356
1985 10 10 2.196
1985 10 11 3.782
1985 10 12 2.450
1985 10 13 2.239
1985 10 14 3.532
1985 10 15 4.271
1985 10 16 4.775
1985 10 17 4.086
1985 10 18 3.378
1985 10 19 4.184
1985 10 20 4.622
1985 10 21 3.423
1985 10 22 3.685
1985 10 23 2.940
1985 10 24 2.572
1985 10 25 2.753
1985 10 26 4.010
1985 10 27 2.784
1985 10 28 2.076
1985 10 29 3.266
1985 10 30 3.349
1985 10 31 4.076
1985 11 01 4.254
1985 11 02 3.313
1985 11 03 3.496
1985 11 04 2.239
1985 11 05 1.174
1985 11 06 2.502
1985 11 07 3.426
1985 11 08 3.226
1985 11 09 4.387
1985 11 10 3.802
1985 11 11 3.497
1985 11 12 4.250
1985 11 13 4.902
1985 11 14 4.562
1985 11 15 3.478
1985 11 16 4.760
1985 11 17 4.960
1985 11 18 3.741
1985 11 19 3.392
1985 11 20 3.087
1985 11 21 3.997
1985 11 22 3.969
1985 11 23 3.840
1985 11 24 4.214
1985 11 25 4.034
1985 11 26 3.763
1985 11 27 2.795
1985 11 28 1.598
1985 11 29 0.853
1985 11 30 0.862
1985 12 01 4.961
1985 12 02 3.473
1985 12 03 2.667
1985 12 04 0.793
1985 12 05 2.088
1985 12 06 3.707
1985 12 07 4.007
1985 12 08 3.874
1985 12 09 3.650
1985 12 10 4.472
1985 12 11 5.159
1985 12 12 4.352
1985 12 13 3.548
1985 12 14 4.701
1985 12 15 4.359
1985 12 16 3.299
1985 12 17 4.009
1985 12 18 5.006
1985 12 19 3.659
1985 12 20 4.008
1985 12 21 2.484
1985 12 22 2.981
1985 12 23 3.349
1985 12 24 1.225
1985 12 25 2.140
1985 12 26 2.841
1985 12 27 0.759
1985 12 28 2.629
1985 12 29 1.973
1985 12 30 2.082
1985 12 31 3.563
1986 01 01 3.188
1986 01 02 4.084
1986 01 03 4.495
1986 01 04 4.129
1986 01 05 3.438
1986 01 06 1.037
1986 01 07 0.521
1986 01 08 1.436
1986 01 09 2.538
1986 01 10 4.141
1986 01 11 4.729
1986 01 12 4.226
1986 01 13 4.303
1986 01 14 4.312
1986 01 15 4.421
1986 01 16 4.413
1986 01 17 5.188
1986 01 18 5.346
1986 01 19 5.346
1986 01 20 5.006
1986 01 21 4.066
1986 01 22 4.283
1986 01 23 5.294
1986 01 24 4.723
1986 01 25 5.200
1986 01 26 4.292
1986 01 27 4.527
1986 01 28 4.546
1986 01 29 4.465
1986 01 30 4.785
1986 01 31 4.889
1986 02 01 5.232
1986 02 02 4.878
1986 02 03 4.576
1986 02 04 4.197
1986 02 05 3.638
1986 02 06 3.619
1986 02 07 3.614
1986 02 08 3.530
1986 02 09 4.765
1986 02 10 3.960
1986 02 11 4.750
1986 02 12 3.806
1986 02 13 2.718
1986 02 14 1.623
1986 02 15 1.226
1986 02 16 3.534
1986 02 17 3.245
1986 02 18 3.324
1986 02 19 4.571
1986 02 20 4.742
1986 02 21 4.518
1986 02 22 4.643
1986 02 23 4.641
1986 02 24 4.657
1986 02 25 4.020
1986 02 26 4.222
1986 02 27 4.526
1986 02 28 3.964
1986 03 01 4.092
1986 03 02 3.809
1986 03 03 4.273
1986 03 04 2.766
1986 03 05 4.243
1986 03 06 4.470
1986 03 07 4.241
1986 03 08 2.740
1986 03 09 3.443
1986 03 10 3.865
1986 03 11 4.381
1986 03 12 3.698
1986 03 13 3.413
1986 03 14 3.849
1986 03 15 3.724
1986 03 16 4.169
1986 03 17 4.250
1986 03 18 4.205
1986 03 19 4.355
1986 03 20 3.018
1986 03 21 2.710
1986 03 22 2.339
1986 03 23 3.161
1986 03 24 1.840
1986 03 25 3.859
1986 03 26 4.009
1986 03 27 3.828
1986 03 28 3.059
1986 03 29 3.238
1986 03 30 3.885
1986 03 31 3.626
1986 04 01 3.103
1986 04 02 2.789
1986 04 03 3.222
1986 04 04 2.678
1986 04 05 2.968
1986 04 06 2.919
1986 04 07 3.295
1986 04 08 3.229
1986 04 09 2.567
1986 04 10 2.729
1986 04 11 3.402
1986 04 12 3.331
1986 04 13 3.552
1986 04 14 3.381
1986 04 15 3.387
1986 04 16 1.186
1986 04 17 2.099
1986 04 18 2.188
1986 04 19 2.599
1986 04 20 1.608
1986 04 21 2.500
1986 04 22 3.090
1986 04 23 2.467
1986 04 24 2.330
1986 04 25 2.763
1986 04 26 2.339
1986 04 27 2.837
1986 04 28 2.457
1986 04 29 1.848
1986 04 30 2.017
1986 05 01 1.709
1986 05 02 2.523
1986 05 03 2.603
1986 05 04 2.126
1986 05 05 2.559
1986 05 06 2.494
1986 05 07 2.286
1986 05 08 1.505
1986 05 09 2.741
1986 05 10 2.925
1986 05 11 2.544
1986 05 12 1.595
1986 05 13 2.738
1986 05 14 2.228
1986 05 15 1.098
1986 05 16 1.410
1986 05 17 1.680
1986 05 18 2.076
1986 05 19 2.339
1986 05 20 2.554
1986 05 21 2.215
1986 05 22 1.711
1986 05 23 1.419
1986 05 24 1.766
1986 05 25 2.262
1986 05 26 1.901
1986 05 27 1.816
1986 05 28 1.769
1986 05 29 1.601
1986 05 30 1.759
1986 05 31 1.110
1986 06 01 1.299
1986 06 02 1.281
1986 06 03 1.725
1986 06 04 1.532
1986 06 05 1.860
1986 06 06 1.555
1986 06 07 1.516
1986 06 08 1.374
1986 06 09 2.099
1986 06 10 1.123
1986 06 11 1.569
1986 06 12 1.772
1986 06 13 1.645
1986 06 14 1.556
1986 06 15 1.725
1986 06 16 1.639
1986 06 17 1.711
1986 06 18 1.582
1986 06 19 1.225
1986 06 20 1.598
1986 06 21 1.666
1986 06 22 1.392
1986 06 23 0.874
1986 06 24 1.548
1986 06 25 1.735
1986 06 26 1.508
1986 06 27 1.413
1986 06 28 1.433
1986 06 29 1.510
1986 06 30 1.883
1986 07 01 1.961
1986 07 02 1.117
1986 07 03 1.354
1986 07 04 1.246
1986 07 05 1.287
1986 07 06 1.399
1986 07 07 0.891
1986 07 08 1.395
1986 07 09 0.985
1986 07 10 0.988
1986 07 11 1.047
1986 07 12 1.649
1986 07 13 1.738
1986 07 14 1.782
1986 07 15 1.505
1986 07 16 1.906
1986 07 17 2.146
1986 07 18 2.069
1986 07 19 1.903
1986 07 20 1.929
1986 07 21 2.026
1986 07 22 0.615
1986 07 23 0.091
1986 07 24 1.187
1986 07 25 1.856
1986 07 26 1.685
1986 07 27 2.154
1986 07 28 1.693
1986 07 29 1.107
1986 07 30 1.861
1986 07 31 2.258
1986 08 01 2.213
1986 08 02 2.405
1986 08 03 2.131
1986 08 04 2.436
1986 08 05 2.253
1986 08 06 2.027
1986 08 07 1.599
1986 08 08 1.974
1986 08 09 2.271
1986 08 10 2.100
1986 08 11 2.160
1986 08 12 2.477
1986 08 13 2.332
1986 08 14 2.773
1986 08 15 2.509
1986 08 16 2.003
1986 08 17 2.654
1986 08 18 2.367
1986 08 19 1.083
1986 08 20 1.403
1986 08 21 1.719
1986 08 22 1.897
1986 08 23 2.593
1986 08 24 2.910
1986 08 25 1.938
1986 08 26 1.560
1986 08 27 2.288
1986 08 28 2.350
1986 08 29 2.433
1986 08 30 2.336
1986 08 31 2.009
1986 09 01 1.836
1986 09 02 1.846
1986 09 03 1.625
1986 09 04 1.978
1986 09 05 2.421
1986 09 06 1.620
1986 09 07 2.530
1986 09 08 2.354
1986 09 09 2.331
1986 09 10 2.621
1986 09 11 2.303
1986 09 12 3.192
1986 09 13 3.279
1986 09 14 3.137
1986 09 15 3.373
1986 09 16 3.758
1986 09 17 4.012
1986 09 18 4.032
1986 09 19 2.956
1986 09 20 2.770
1986 09 21 3.064
1986 09 22 3.042
1986 09 23 1.971
1986 09 24 4.001
1986 09 25 3.778
1986 09 26 1.849
1986 09 27 2.263
1986 09 28 2.746
1986 09 29 0.687
1986 09 30 1.432
1986 10 01 3.057
1986 10 02 3.880
1986 10 03 2.677
1986 10 04 3.132
1986 10 05 4.307
1986 10 06 4.170
1986 10 07 4.398
1986 10 08 4.068
1986 10 09 3.905
1986 10 10 4.440
1986 10 11 2.886
1986 10 12 1.445
1986 10 13 0.618
1986 10 14 1.481
1986 10 15 1.135
1986 10 16 2.967
1986 10 17 4.730
1986 10 18 4.747
1986 10 19 3.314
1986 10 20 1.059
1986 10 21 2.782
1986 10 22 1.607
1986 10 23 1.251
1986 10 24 2.558
1986 10 25 3.886
1986 10 26 2.777
1986 10 27 2.570
1986 10 28 3.304
1986 10 29 4.249
1986 10 30 4.819
1986 10 31 4.116
1986 11 01 4.131
1986 11 02 4.204
1986 11 03 4.473
1986 11 04 4.775
1986 11 05 5.185
1986 11 06 4.960
1986 11 07 2.070
1986 11 08 3.651
1986 11 09 3.894
1986 11 10 4.450
1986 11 11 3.221
1986 11 12 0.354
1986 11 13 1.009
1986 11 14 2.278
1986 11 15 2.042
1986 11 16 3.765
1986 11 17 4.216
1986 11 18 4.136
1986 11 19 4.486
1986 11 20 4.334
1986 11 21 4.364
1986 11 22 5.190
1986 11 23 4.982
1986 11 24 4.196
1986 11 25 4.786
1986 11 26 5.067
1986 11 27 4.918
1986 11 28 4.358
1986 11 29 3.970
1986 11 30 3.810
1986 12 01 2.699
1986 12 02 2.092
1986 12 03 5.326
1986 12 04 5.014
1986 12 05 4.190
1986 12 06 4.347
1986 12 07 4.251
1986 12 08 3.939
1986 12 09 1.527
1986 12 10 3.299
1986 12 11 4.092
1986 12 12 3.376
1986 12 13 3.711
1986 12 14 3.409
