year month day potential_evapotransp_gleam
1990 12 22 4.595
1990 12 23 4.764
1990 12 24 4.019
1990 12 25 2.826
1990 12 26 5.264
1990 12 27 5.095
1990 12 28 1.572
1990 12 29 5.048
1990 12 30 4.801
1990 12 31 5.330
1991 01 01 5.282
1991 01 02 3.077
1991 01 03 3.740
1991 01 04 5.300
1991 01 05 4.134
1991 01 06 4.746
1991 01 07 4.545
1991 01 08 4.041
1991 01 09 4.920
1991 01 10 3.632
1991 01 11 4.972
1991 01 12 5.023
1991 01 13 4.831
1991 01 14 3.583
1991 01 15 5.070
1991 01 16 4.034
1991 01 17 4.691
1991 01 18 4.206
1991 01 19 3.869
1991 01 20 5.520
1991 01 21 4.995
1991 01 22 4.311
1991 01 23 4.877
1991 01 24 2.341
1991 01 25 1.530
1991 01 26 2.308
1991 01 27 4.525
1991 01 28 4.225
1991 01 29 3.336
1991 01 30 2.835
1991 01 31 2.847
1991 02 01 4.611
1991 02 02 5.119
1991 02 03 4.972
1991 02 04 4.922
1991 02 05 4.957
1991 02 06 5.005
1991 02 07 4.300
1991 02 08 4.452
1991 02 09 2.966
1991 02 10 3.813
1991 02 11 4.850
1991 02 12 3.546
1991 02 13 3.840
1991 02 14 3.308
1991 02 15 3.894
1991 02 16 4.105
1991 02 17 4.266
1991 02 18 4.504
1991 02 19 4.450
1991 02 20 4.250
1991 02 21 3.278
1991 02 22 1.098
1991 02 23 4.346
1991 02 24 4.048
1991 02 25 4.241
1991 02 26 4.249
1991 02 27 4.449
1991 02 28 3.480
1991 03 01 3.236
1991 03 02 3.994
1991 03 03 4.196
1991 03 04 4.312
1991 03 05 3.700
1991 03 06 3.812
1991 03 07 4.084
1991 03 08 3.889
1991 03 09 3.845
1991 03 10 1.851
1991 03 11 2.770
1991 03 12 2.205
1991 03 13 2.284
1991 03 14 3.451
1991 03 15 3.700
1991 03 16 3.131
1991 03 17 1.937
1991 03 18 2.519
1991 03 19 3.579
1991 03 20 2.863
1991 03 21 3.079
1991 03 22 3.511
1991 03 23 3.499
1991 03 24 3.487
1991 03 25 3.489
1991 03 26 3.215
1991 03 27 2.548
1991 03 28 2.807
1991 03 29 2.995
1991 03 30 2.825
1991 03 31 3.011
1991 04 01 2.570
1991 04 02 2.842
1991 04 03 2.562
1991 04 04 2.187
1991 04 05 2.678
1991 04 06 1.707
1991 04 07 0.469
1991 04 08 3.015
1991 04 09 2.569
1991 04 10 0.464
1991 04 11 2.487
1991 04 12 1.943
1991 04 13 1.717
1991 04 14 1.905
1991 04 15 2.475
1991 04 16 1.826
1991 04 17 1.861
1991 04 18 2.408
1991 04 19 1.809
1991 04 20 1.757
1991 04 21 2.034
1991 04 22 1.718
1991 04 23 0.160
1991 04 24 1.200
1991 04 25 1.482
1991 04 26 1.897
1991 04 27 1.479
1991 04 28 1.458
1991 04 29 2.064
1991 04 30 2.162
1991 05 01 2.186
1991 05 02 1.751
1991 05 03 2.130
1991 05 04 0.357
1991 05 05 1.928
1991 05 06 1.480
1991 05 07 0.938
1991 05 08 1.416
1991 05 09 1.551
1991 05 10 1.295
1991 05 11 1.459
1991 05 12 1.267
1991 05 13 -0.005
1991 05 14 0.990
1991 05 15 0.856
1991 05 16 0.757
1991 05 17 1.626
1991 05 18 1.573
1991 05 19 1.733
1991 05 20 1.832
1991 05 21 1.760
1991 05 22 0.293
1991 05 23 1.642
1991 05 24 1.233
1991 05 25 0.398
1991 05 26 0.898
1991 05 27 1.652
1991 05 28 1.111
1991 05 29 1.699
1991 05 30 1.394
1991 05 31 1.241
1991 06 01 1.231
1991 06 02 0.994
1991 06 03 0.817
1991 06 04 0.699
1991 06 05 0.210
1991 06 06 1.477
1991 06 07 0.705
1991 06 08 0.901
1991 06 09 1.028
1991 06 10 0.996
1991 06 11 0.778
1991 06 12 1.226
1991 06 13 1.131
1991 06 14 0.598
1991 06 15 1.046
1991 06 16 1.331
1991 06 17 0.463
1991 06 18 1.331
1991 06 19 0.811
1991 06 20 -0.010
1991 06 21 0.872
1991 06 22 0.263
1991 06 23 0.659
1991 06 24 0.674
1991 06 25 0.903
1991 06 26 0.900
1991 06 27 -0.043
1991 06 28 0.813
1991 06 29 0.741
1991 06 30 0.858
1991 07 01 0.847
1991 07 02 0.906
1991 07 03 0.696
1991 07 04 1.000
1991 07 05 0.691
1991 07 06 0.841
1991 07 07 1.098
1991 07 08 1.096
1991 07 09 0.328
1991 07 10 0.496
1991 07 11 0.821
1991 07 12 0.426
1991 07 13 0.607
1991 07 14 0.681
1991 07 15 0.762
1991 07 16 0.855
1991 07 17 1.604
1991 07 18 0.526
1991 07 19 0.857
1991 07 20 1.593
1991 07 21 0.041
1991 07 22 0.121
1991 07 23 0.446
1991 07 24 0.930
1991 07 25 1.043
1991 07 26 1.254
1991 07 27 1.308
1991 07 28 1.376
1991 07 29 1.428
1991 07 30 1.038
1991 07 31 0.190
1991 08 01 1.205
1991 08 02 0.781
1991 08 03 0.980
1991 08 04 0.413
1991 08 05 0.169
1991 08 06 0.515
1991 08 07 1.180
1991 08 08 0.891
1991 08 09 0.462
1991 08 10 0.675
1991 08 11 0.821
1991 08 12 1.625
1991 08 13 1.913
1991 08 14 2.076
1991 08 15 1.881
1991 08 16 1.898
1991 08 17 1.714
1991 08 18 1.654
1991 08 19 1.935
1991 08 20 2.008
1991 08 21 1.753
1991 08 22 2.260
1991 08 23 2.370
1991 08 24 2.235
1991 08 25 2.520
1991 08 26 2.089
1991 08 27 1.005
1991 08 28 1.509
1991 08 29 2.180
1991 08 30 2.326
1991 08 31 1.721
1991 09 01 2.096
1991 09 02 1.737
1991 09 03 2.677
1991 09 04 2.498
1991 09 05 2.588
1991 09 06 2.467
1991 09 07 1.728
1991 09 08 2.012
1991 09 09 2.641
1991 09 10 1.837
1991 09 11 3.014
1991 09 12 2.945
1991 09 13 3.113
1991 09 14 2.389
1991 09 15 1.298
1991 09 16 2.043
1991 09 17 2.943
1991 09 18 0.403
1991 09 19 2.718
1991 09 20 2.860
1991 09 21 3.341
1991 09 22 0.866
1991 09 23 2.919
1991 09 24 2.813
1991 09 25 2.497
1991 09 26 3.360
1991 09 27 1.638
1991 09 28 0.823
1991 09 29 1.837
1991 09 30 1.364
1991 10 01 2.881
1991 10 02 2.747
1991 10 03 3.038
1991 10 04 2.933
1991 10 05 0.649
1991 10 06 0.712
1991 10 07 2.149
1991 10 08 2.132
1991 10 09 0.850
1991 10 10 2.754
1991 10 11 3.811
1991 10 12 4.127
1991 10 13 4.319
1991 10 14 4.780
1991 10 15 4.547
1991 10 16 1.433
1991 10 17 4.253
1991 10 18 3.524
1991 10 19 4.053
1991 10 20 4.389
1991 10 21 4.227
1991 10 22 4.466
1991 10 23 2.866
1991 10 24 1.836
1991 10 25 2.465
1991 10 26 2.589
1991 10 27 3.227
1991 10 28 2.283
1991 10 29 2.848
1991 10 30 2.102
1991 10 31 2.485
1991 11 01 2.363
1991 11 02 1.593
1991 11 03 2.078
1991 11 04 3.587
1991 11 05 3.158
1991 11 06 1.484
1991 11 07 4.324
1991 11 08 4.597
1991 11 09 4.702
1991 11 10 4.652
1991 11 11 3.867
1991 11 12 3.638
1991 11 13 3.152
1991 11 14 1.014
1991 11 15 2.585
1991 11 16 2.725
1991 11 17 3.239
1991 11 18 4.732
1991 11 19 4.847
1991 11 20 4.514
1991 11 21 4.968
1991 11 22 5.259
1991 11 23 5.086
1991 11 24 3.776
1991 11 25 2.577
1991 11 26 1.454
1991 11 27 4.589
1991 11 28 4.634
1991 11 29 2.398
1991 11 30 3.653
1991 12 01 5.130
1991 12 02 5.201
1991 12 03 4.800
1991 12 04 5.211
1991 12 05 3.578
1991 12 06 4.432
1991 12 07 4.496
1991 12 08 4.010
1991 12 09 2.798
1991 12 10 4.308
1991 12 11 4.810
1991 12 12 1.773
1991 12 13 3.763
1991 12 14 1.723
1991 12 15 1.649
1991 12 16 5.551
1991 12 17 5.114
1991 12 18 5.314
1991 12 19 4.879
1991 12 20 3.509
1991 12 21 4.752
1991 12 22 4.099
1991 12 23 1.935
1991 12 24 2.210
1991 12 25 2.574
1991 12 26 0.819
1991 12 27 3.047
1991 12 28 4.596
1991 12 29 4.248
1991 12 30 4.842
1991 12 31 5.085
1992 01 01 5.226
1992 01 02 2.526
1992 01 03 4.784
1992 01 04 5.120
1992 01 05 5.234
1992 01 06 5.139
1992 01 07 3.621
1992 01 08 1.731
1992 01 09 4.619
1992 01 10 4.766
1992 01 11 4.795
1992 01 12 5.074
1992 01 13 4.827
1992 01 14 4.838
1992 01 15 2.223
1992 01 16 4.510
1992 01 17 4.480
1992 01 18 5.102
1992 01 19 5.075
1992 01 20 4.742
1992 01 21 4.849
1992 01 22 4.848
1992 01 23 4.162
1992 01 24 1.635
1992 01 25 2.965
1992 01 26 2.684
1992 01 27 3.588
1992 01 28 4.034
1992 01 29 4.537
1992 01 30 4.256
1992 01 31 4.285
1992 02 01 3.581
1992 02 02 3.286
1992 02 03 2.130
1992 02 04 3.244
1992 02 05 4.289
1992 02 06 4.374
1992 02 07 4.752
1992 02 08 4.718
1992 02 09 4.527
1992 02 10 2.324
1992 02 11 2.609
1992 02 12 3.794
1992 02 13 5.229
1992 02 14 4.827
1992 02 15 1.335
1992 02 16 1.900
1992 02 17 3.119
1992 02 18 4.519
1992 02 19 4.867
1992 02 20 4.918
1992 02 21 5.053
1992 02 22 3.908
1992 02 23 2.254
1992 02 24 0.925
1992 02 25 3.166
1992 02 26 2.637
1992 02 27 1.297
1992 02 28 3.575
1992 02 29 3.102
1992 03 01 3.651
1992 03 02 2.009
1992 03 03 2.292
1992 03 04 2.569
1992 03 05 3.058
1992 03 06 3.693
1992 03 07 3.940
1992 03 08 3.795
1992 03 09 4.029
1992 03 10 2.384
1992 03 11 2.876
1992 03 12 4.001
1992 03 13 3.820
1992 03 14 3.200
1992 03 15 0.720
1992 03 16 3.017
1992 03 17 3.262
1992 03 18 3.375
1992 03 19 3.441
1992 03 20 3.441
1992 03 21 3.511
1992 03 22 0.858
1992 03 23 0.856
1992 03 24 1.405
1992 03 25 2.829
1992 03 26 2.510
1992 03 27 1.427
1992 03 28 1.126
1992 03 29 1.440
1992 03 30 2.340
1992 03 31 2.841
1992 04 01 2.797
1992 04 02 3.025
1992 04 03 3.112
1992 04 04 3.287
1992 04 05 3.088
1992 04 06 1.662
1992 04 07 2.453
1992 04 08 2.045
1992 04 09 2.380
1992 04 10 2.321
1992 04 11 0.890
1992 04 12 0.313
1992 04 13 0.838
1992 04 14 1.016
1992 04 15 0.282
1992 04 16 0.808
1992 04 17 1.684
1992 04 18 1.973
1992 04 19 0.142
1992 04 20 2.390
1992 04 21 2.055
1992 04 22 1.973
1992 04 23 0.457
1992 04 24 1.413
1992 04 25 1.898
1992 04 26 1.925
1992 04 27 2.055
1992 04 28 0.564
1992 04 29 0.719
1992 04 30 1.270
1992 05 01 0.350
1992 05 02 1.610
1992 05 03 1.536
1992 05 04 1.707
1992 05 05 2.010
1992 05 06 1.920
1992 05 07 0.747
1992 05 08 0.973
1992 05 09 1.132
1992 05 10 1.557
1992 05 11 1.084
1992 05 12 0.105
1992 05 13 1.831
1992 05 14 1.221
1992 05 15 0.677
1992 05 16 0.219
1992 05 17 0.424
1992 05 18 1.303
1992 05 19 0.893
1992 05 20 0.847
1992 05 21 0.372
1992 05 22 -0.022
1992 05 23 0.960
1992 05 24 0.829
1992 05 25 1.418
1992 05 26 0.485
1992 05 27 0.218
1992 05 28 0.495
1992 05 29 0.336
1992 05 30 1.092
1992 05 31 0.925
1992 06 01 1.069
1992 06 02 1.047
1992 06 03 0.072
1992 06 04 0.329
1992 06 05 0.458
1992 06 06 1.185
1992 06 07 1.566
1992 06 08 0.315
1992 06 09 1.350
1992 06 10 0.588
1992 06 11 0.805
1992 06 12 0.498
1992 06 13 1.016
1992 06 14 1.037
1992 06 15 0.855
1992 06 16 0.961
1992 06 17 0.936
1992 06 18 1.047
1992 06 19 0.940
1992 06 20 0.922
1992 06 21 0.499
1992 06 22 0.761
1992 06 23 0.230
1992 06 24 0.794
1992 06 25 1.024
1992 06 26 0.484
1992 06 27 0.183
1992 06 28 0.784
1992 06 29 0.366
1992 06 30 0.391
1992 07 01 0.058
1992 07 02 0.456
1992 07 03 0.872
1992 07 04 0.383
1992 07 05 0.154
1992 07 06 0.488
1992 07 07 0.866
1992 07 08 0.738
1992 07 09 0.808
1992 07 10 1.116
1992 07 11 1.058
1992 07 12 1.134
1992 07 13 1.282
1992 07 14 -0.021
1992 07 15 0.951
1992 07 16 0.840
1992 07 17 0.265
1992 07 18 0.162
1992 07 19 0.826
1992 07 20 0.906
1992 07 21 0.130
1992 07 22 0.957
1992 07 23 0.460
1992 07 24 1.001
1992 07 25 0.969
1992 07 26 0.218
1992 07 27 0.783
1992 07 28 1.418
1992 07 29 0.832
1992 07 30 0.558
1992 07 31 0.194
1992 08 01 0.358
1992 08 02 0.826
1992 08 03 1.020
1992 08 04 1.452
1992 08 05 1.332
1992 08 06 1.755
1992 08 07 1.474
1992 08 08 1.535
1992 08 09 0.062
1992 08 10 0.927
1992 08 11 0.402
1992 08 12 1.273
1992 08 13 1.663
1992 08 14 1.423
1992 08 15 1.516
1992 08 16 1.520
1992 08 17 0.496
1992 08 18 1.760
1992 08 19 1.374
1992 08 20 1.800
1992 08 21 1.783
1992 08 22 0.740
1992 08 23 2.490
1992 08 24 1.821
1992 08 25 1.895
1992 08 26 1.939
1992 08 27 1.858
1992 08 28 2.342
1992 08 29 2.455
1992 08 30 2.664
1992 08 31 1.461
1992 09 01 0.683
1992 09 02 0.580
1992 09 03 1.661
1992 09 04 2.241
1992 09 05 2.082
1992 09 06 1.305
1992 09 07 1.601
1992 09 08 2.401
1992 09 09 2.653
1992 09 10 2.094
1992 09 11 1.069
1992 09 12 1.447
1992 09 13 2.037
1992 09 14 1.679
1992 09 15 1.617
1992 09 16 2.701
1992 09 17 2.967
1992 09 18 1.386
1992 09 19 2.546
1992 09 20 2.868
1992 09 21 3.413
1992 09 22 2.876
1992 09 23 1.157
1992 09 24 0.518
1992 09 25 2.363
1992 09 26 2.705
1992 09 27 2.750
1992 09 28 2.983
1992 09 29 3.190
1992 09 30 3.461
1992 10 01 0.808
1992 10 02 1.686
1992 10 03 3.348
1992 10 04 3.730
1992 10 05 3.376
1992 10 06 2.837
1992 10 07 3.349
1992 10 08 2.039
1992 10 09 2.839
1992 10 10 2.949
1992 10 11 2.142
1992 10 12 3.776
1992 10 13 3.900
1992 10 14 4.046
1992 10 15 2.958
1992 10 16 1.337
1992 10 17 0.531
1992 10 18 3.242
1992 10 19 3.462
1992 10 20 0.503
1992 10 21 3.734
1992 10 22 3.848
1992 10 23 4.298
1992 10 24 3.750
1992 10 25 2.655
1992 10 26 0.788
1992 10 27 4.033
1992 10 28 0.659
1992 10 29 3.431
1992 10 30 3.490
1992 10 31 2.556
1992 11 01 3.817
1992 11 02 4.163
1992 11 03 2.589
1992 11 04 3.725
1992 11 05 3.727
1992 11 06 3.363
1992 11 07 3.950
1992 11 08 4.550
1992 11 09 4.622
1992 11 10 4.594
1992 11 11 2.086
1992 11 12 3.836
1992 11 13 5.079
1992 11 14 4.985
1992 11 15 2.059
1992 11 16 4.987
1992 11 17 4.322
1992 11 18 4.415
1992 11 19 4.779
1992 11 20 5.206
1992 11 21 2.752
1992 11 22 2.458
1992 11 23 4.671
1992 11 24 1.673
1992 11 25 1.506
1992 11 26 4.042
1992 11 27 5.138
1992 11 28 4.854
1992 11 29 3.608
1992 11 30 2.379
1992 12 01 4.620
1992 12 02 4.926
1992 12 03 5.090
1992 12 04 5.077
1992 12 05 4.611
1992 12 06 2.750
1992 12 07 4.784
1992 12 08 5.215
1992 12 09 4.574
1992 12 10 2.837
1992 12 11 3.235
1992 12 12 4.152
1992 12 13 4.342
1992 12 14 3.774
1992 12 15 5.681
1992 12 16 4.429
1992 12 17 1.541
1992 12 18 3.972
1992 12 19 4.901
1992 12 20 5.144
1992 12 21 5.342
1992 12 22 4.701
1992 12 23 5.348
1992 12 24 4.520
1992 12 25 5.660
1992 12 26 5.103
1992 12 27 5.090
1992 12 28 5.093
1992 12 29 4.706
1992 12 30 5.423
1992 12 31 3.277
1993 01 01 3.335
1993 01 02 4.097
1993 01 03 3.767
1993 01 04 3.136
1993 01 05 3.748
1993 01 06 5.284
1993 01 07 5.100
1993 01 08 1.573
1993 01 09 3.913
1993 01 10 5.171
1993 01 11 5.373
1993 01 12 5.062
1993 01 13 5.214
1993 01 14 4.233
1993 01 15 2.843
1993 01 16 2.753
1993 01 17 1.774
1993 01 18 4.832
1993 01 19 3.103
1993 01 20 4.648
1993 01 21 4.939
1993 01 22 4.980
1993 01 23 5.387
1993 01 24 5.105
1993 01 25 4.823
1993 01 26 2.857
1993 01 27 2.826
1993 01 28 2.125
1993 01 29 1.637
1993 01 30 3.760
1993 01 31 4.210
1993 02 01 3.859
1993 02 02 4.283
1993 02 03 4.104
1993 02 04 4.435
1993 02 05 4.152
1993 02 06 4.687
1993 02 07 1.789
1993 02 08 1.943
1993 02 09 3.148
1993 02 10 3.997
1993 02 11 4.004
1993 02 12 4.222
1993 02 13 3.726
1993 02 14 4.138
1993 02 15 3.526
1993 02 16 3.571
1993 02 17 4.650
1993 02 18 3.991
1993 02 19 3.711
1993 02 20 2.204
1993 02 21 3.684
1993 02 22 3.250
1993 02 23 3.614
1993 02 24 3.119
1993 02 25 3.364
1993 02 26 3.711
1993 02 27 3.608
1993 02 28 4.180
1993 03 01 3.308
1993 03 02 1.517
1993 03 03 2.937
1993 03 04 2.534
1993 03 05 1.884
1993 03 06 0.756
1993 03 07 0.716
1993 03 08 0.746
1993 03 09 1.919
1993 03 10 3.010
1993 03 11 3.933
1993 03 12 4.104
1993 03 13 4.003
1993 03 14 3.670
1993 03 15 3.918
1993 03 16 3.092
1993 03 17 3.405
1993 03 18 3.153
1993 03 19 3.107
1993 03 20 3.405
1993 03 21 1.359
1993 03 22 3.005
1993 03 23 3.424
1993 03 24 1.652
1993 03 25 3.078
1993 03 26 2.541
1993 03 27 3.051
1993 03 28 3.109
1993 03 29 2.948
1993 03 30 2.085
1993 03 31 2.869
1993 04 01 2.603
1993 04 02 2.772
1993 04 03 2.763
1993 04 04 2.885
1993 04 05 2.855
1993 04 06 1.616
1993 04 07 2.399
1993 04 08 2.162
1993 04 09 2.096
1993 04 10 2.337
1993 04 11 2.497
1993 04 12 1.223
1993 04 13 3.110
1993 04 14 2.885
1993 04 15 2.267
1993 04 16 1.917
1993 04 17 2.796
1993 04 18 2.698
1993 04 19 2.704
1993 04 20 2.464
1993 04 21 1.236
1993 04 22 1.377
1993 04 23 1.024
1993 04 24 1.811
1993 04 25 1.738
1993 04 26 0.695
1993 04 27 1.174
1993 04 28 1.144
1993 04 29 2.063
1993 04 30 2.339
1993 05 01 2.267
1993 05 02 1.984
1993 05 03 1.836
1993 05 04 1.512
1993 05 05 1.965
1993 05 06 1.355
1993 05 07 2.222
1993 05 08 1.595
1993 05 09 1.415
1993 05 10 1.256
1993 05 11 0.258
1993 05 12 0.300
1993 05 13 0.395
1993 05 14 1.590
1993 05 15 1.210
1993 05 16 1.113
1993 05 17 1.332
1993 05 18 1.460
1993 05 19 1.479
1993 05 20 1.412
1993 05 21 1.327
1993 05 22 1.299
1993 05 23 1.320
1993 05 24 1.271
1993 05 25 0.995
1993 05 26 -0.003
1993 05 27 1.222
1993 05 28 0.500
1993 05 29 -0.047
1993 05 30 0.248
1993 05 31 1.136
1993 06 01 0.593
1993 06 02 0.631
1993 06 03 0.018
1993 06 04 0.085
1993 06 05 1.578
1993 06 06 1.111
1993 06 07 1.103
1993 06 08 -0.134
1993 06 09 0.564
1993 06 10 0.745
1993 06 11 0.735
1993 06 12 1.001
1993 06 13 1.025
1993 06 14 1.047
1993 06 15 0.670
1993 06 16 0.015
1993 06 17 0.535
1993 06 18 0.120
1993 06 19 0.705
1993 06 20 0.811
1993 06 21 0.854
1993 06 22 0.964
1993 06 23 0.212
1993 06 24 0.260
1993 06 25 1.156
1993 06 26 1.048
1993 06 27 0.410
1993 06 28 0.518
1993 06 29 1.421
1993 06 30 0.854
1993 07 01 0.271
1993 07 02 0.282
1993 07 03 0.347
1993 07 04 0.418
1993 07 05 0.508
1993 07 06 0.095
1993 07 07 0.692
1993 07 08 0.775
1993 07 09 0.985
1993 07 10 0.483
1993 07 11 0.464
1993 07 12 0.722
1993 07 13 0.388
1993 07 14 0.629
1993 07 15 0.776
1993 07 16 0.841
1993 07 17 -0.052
1993 07 18 0.823
1993 07 19 1.449
1993 07 20 1.476
1993 07 21 1.288
1993 07 22 1.391
1993 07 23 1.309
1993 07 24 1.188
1993 07 25 0.747
1993 07 26 0.745
1993 07 27 1.523
1993 07 28 0.366
1993 07 29 0.118
1993 07 30 0.798
1993 07 31 0.290
1993 08 01 1.192
1993 08 02 1.174
1993 08 03 1.477
1993 08 04 1.650
1993 08 05 1.693
1993 08 06 1.742
1993 08 07 1.568
1993 08 08 0.747
1993 08 09 1.139
1993 08 10 1.176
1993 08 11 1.055
1993 08 12 1.295
1993 08 13 1.489
1993 08 14 1.261
1993 08 15 1.915
1993 08 16 1.749
1993 08 17 0.186
1993 08 18 1.733
1993 08 19 1.501
1993 08 20 1.641
1993 08 21 1.666
1993 08 22 0.972
1993 08 23 0.439
1993 08 24 1.855
1993 08 25 1.946
1993 08 26 2.333
1993 08 27 2.382
1993 08 28 2.585
1993 08 29 2.785
1993 08 30 1.885
1993 08 31 0.627
1993 09 01 0.276
1993 09 02 1.846
1993 09 03 1.981
1993 09 04 2.114
1993 09 05 2.366
1993 09 06 2.766
1993 09 07 0.279
1993 09 08 2.081
1993 09 09 2.157
1993 09 10 2.213
1993 09 11 2.249
1993 09 12 2.353
1993 09 13 1.301
1993 09 14 0.839
1993 09 15 1.601
1993 09 16 1.879
1993 09 17 2.900
1993 09 18 0.075
1993 09 19 1.547
1993 09 20 0.747
1993 09 21 1.151
1993 09 22 0.282
1993 09 23 0.496
1993 09 24 1.505
1993 09 25 2.883
1993 09 26 0.140
1993 09 27 2.391
1993 09 28 3.242
1993 09 29 0.864
1993 09 30 0.654
1993 10 01 1.302
1993 10 02 1.320
1993 10 03 0.564
1993 10 04 0.443
1993 10 05 3.046
1993 10 06 3.301
1993 10 07 3.494
1993 10 08 3.838
1993 10 09 3.896
1993 10 10 4.393
1993 10 11 4.289
1993 10 12 3.414
1993 10 13 1.577
1993 10 14 2.834
1993 10 15 3.244
1993 10 16 4.256
1993 10 17 3.763
1993 10 18 1.392
1993 10 19 2.079
1993 10 20 0.499
1993 10 21 2.864
1993 10 22 0.633
1993 10 23 1.708
1993 10 24 3.040
1993 10 25 1.788
1993 10 26 2.811
1993 10 27 3.597
1993 10 28 4.630
1993 10 29 4.854
1993 10 30 4.567
1993 10 31 4.858
1993 11 01 2.994
1993 11 02 4.385
1993 11 03 4.525
1993 11 04 4.746
1993 11 05 0.774
1993 11 06 4.614
1993 11 07 4.283
1993 11 08 4.627
1993 11 09 4.842
1993 11 10 5.054
1993 11 11 5.031
1993 11 12 2.836
1993 11 13 2.230
1993 11 14 2.140
1993 11 15 1.752
1993 11 16 1.280
1993 11 17 2.301
1993 11 18 4.296
1993 11 19 4.844
1993 11 20 4.892
1993 11 21 5.218
1993 11 22 4.348
1993 11 23 4.540
1993 11 24 3.242
1993 11 25 2.575
1993 11 26 1.238
1993 11 27 2.038
1993 11 28 3.025
1993 11 29 4.982
1993 11 30 1.339
1993 12 01 4.694
1993 12 02 5.099
1993 12 03 4.700
1993 12 04 4.832
1993 12 05 1.177
1993 12 06 2.021
1993 12 07 3.174
1993 12 08 2.309
1993 12 09 3.862
1993 12 10 3.250
1993 12 11 4.774
1993 12 12 5.883
1993 12 13 3.193
1993 12 14 4.332
1993 12 15 3.359
1993 12 16 2.195
1993 12 17 5.347
1993 12 18 4.086
1993 12 19 5.576
1993 12 20 5.051
1993 12 21 5.029
1993 12 22 5.254
1993 12 23 5.644
1993 12 24 5.353
1993 12 25 4.752
1993 12 26 5.123
1993 12 27 3.348
1993 12 28 3.495
1993 12 29 3.996
1993 12 30 4.736
1993 12 31 4.825
1994 01 01 4.606
1994 01 02 4.208
1994 01 03 4.540
1994 01 04 4.372
1994 01 05 4.820
1994 01 06 4.954
1994 01 07 4.920
1994 01 08 2.568
1994 01 09 2.744
1994 01 10 4.909
1994 01 11 4.757
1994 01 12 5.097
1994 01 13 4.066
1994 01 14 4.828
1994 01 15 4.693
1994 01 16 4.249
1994 01 17 4.412
1994 01 18 3.585
1994 01 19 5.292
1994 01 20 4.883
1994 01 21 4.593
1994 01 22 4.855
1994 01 23 4.582
1994 01 24 2.702
1994 01 25 0.515
1994 01 26 3.422
1994 01 27 3.981
1994 01 28 3.251
1994 01 29 4.657
1994 01 30 4.791
1994 01 31 3.847
1994 02 01 2.800
1994 02 02 4.456
1994 02 03 3.983
1994 02 04 0.978
1994 02 05 2.941
1994 02 06 4.698
1994 02 07 2.600
1994 02 08 3.950
1994 02 09 2.170
1994 02 10 1.707
1994 02 11 2.226
1994 02 12 1.118
1994 02 13 2.923
1994 02 14 0.921
1994 02 15 3.864
1994 02 16 3.560
1994 02 17 0.332
1994 02 18 2.081
1994 02 19 1.798
1994 02 20 2.575
1994 02 21 2.652
1994 02 22 1.663
1994 02 23 3.038
1994 02 24 2.755
1994 02 25 4.038
1994 02 26 3.535
1994 02 27 3.817
1994 02 28 3.851
1994 03 01 3.535
1994 03 02 3.878
1994 03 03 3.817
1994 03 04 4.023
1994 03 05 4.056
1994 03 06 3.175
1994 03 07 3.283
1994 03 08 1.950
1994 03 09 3.229
1994 03 10 3.592
1994 03 11 3.698
1994 03 12 3.766
1994 03 13 3.770
1994 03 14 3.996
1994 03 15 3.791
1994 03 16 3.461
1994 03 17 2.306
1994 03 18 0.577
1994 03 19 2.772
1994 03 20 2.697
1994 03 21 2.861
1994 03 22 1.356
1994 03 23 2.246
1994 03 24 3.573
1994 03 25 0.312
1994 03 26 2.737
1994 03 27 2.373
1994 03 28 3.710
1994 03 29 2.130
1994 03 30 0.750
1994 03 31 2.056
1994 04 01 2.312
1994 04 02 2.678
1994 04 03 3.088
1994 04 04 2.382
1994 04 05 2.950
1994 04 06 0.010
1994 04 07 1.925
1994 04 08 1.575
1994 04 09 1.942
1994 04 10 1.536
1994 04 11 2.301
1994 04 12 2.272
1994 04 13 2.269
1994 04 14 2.461
1994 04 15 2.499
1994 04 16 2.262
1994 04 17 0.457
1994 04 18 2.621
1994 04 19 1.493
1994 04 20 1.713
1994 04 21 0.639
1994 04 22 2.524
1994 04 23 1.962
1994 04 24 -0.002
1994 04 25 0.944
1994 04 26 2.674
1994 04 27 2.744
1994 04 28 1.846
1994 04 29 2.597
1994 04 30 2.502
1994 05 01 2.195
1994 05 02 2.279
1994 05 03 1.779
1994 05 04 0.641
1994 05 05 1.911
1994 05 06 2.057
1994 05 07 1.791
1994 05 08 2.016
1994 05 09 -0.050
1994 05 10 1.280
1994 05 11 0.184
1994 05 12 0.340
1994 05 13 1.178
1994 05 14 0.779
1994 05 15 1.086
1994 05 16 1.664
1994 05 17 1.367
1994 05 18 1.581
1994 05 19 0.514
1994 05 20 1.707
1994 05 21 1.211
1994 05 22 1.434
1994 05 23 0.663
1994 05 24 0.465
1994 05 25 0.544
1994 05 26 0.661
1994 05 27 1.165
1994 05 28 0.207
1994 05 29 1.138
1994 05 30 0.786
1994 05 31 0.013
1994 06 01 0.834
1994 06 02 1.034
1994 06 03 0.275
1994 06 04 0.980
1994 06 05 0.749
1994 06 06 0.264
1994 06 07 1.369
1994 06 08 0.881
1994 06 09 0.842
1994 06 10 1.054
1994 06 11 1.059
1994 06 12 1.110
1994 06 13 0.620
